time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.00986360075817,41.346894940657094,7.105427357601002e-15,22.738528724997227,3.552713678800501e-15,134.10594154183903,0.0,134.10594154183903,0.0
187.512578287857,41.667925103424075,7.105427357601002e-15,22.79104661105865,0.0,134.5463196077376,0.0,134.5463196077376,0.0
188.0152929749558,41.98843681888906,7.105427357601002e-15,22.844957208912977,3.552713678800501e-15,134.98669767363614,0.0,134.98669767363614,0.0
188.5180076620546,42.30894853435405,7.105427357601002e-15,22.898867806767306,3.552713678800501e-15,135.42707573953473,2.842170943040401e-14,135.42707573953473,2.842170943040401e-14
189.02072234915343,42.629460249819076,7.105427357601002e-15,22.952778404621643,3.552713678800501e-15,135.86745380543329,2.842170943040401e-14,135.86745380543329,2.842170943040401e-14
189.52343703625223,42.94997196528404,7.105427357601002e-15,23.006689002475973,3.552713678800501e-15,136.30783187133184,2.842170943040401e-14,136.30783187133184,2.842170943040401e-14
190.02615172335103,42.49652998037977,0.0,23.058072094051393,3.552713678800501e-15,136.74820993723034,2.842170943040401e-14,136.74820993723034,2.842170943040401e-14
190.52886641044987,41.57661986311304,7.105427357601002e-15,23.10735067815557,0.0,137.1885880031289,2.842170943040401e-14,137.1885880031289,2.842170943040401e-14
191.03158109754867,41.89601406574423,0.0,23.158510393058076,3.552713678800501e-15,137.62896606902748,0.0,137.62896606902748,0.0
191.53429578464747,42.21540826837542,0.0,23.20967010796059,0.0,138.06934413492604,0.0,138.06934413492604,0.0
192.0370104717463,42.53480247100662,0.0,23.260829822863112,3.552713678800501e-15,138.50972220082463,0.0,138.50972220082463,0.0
192.5397251588451,42.84773896722448,7.105427357601002e-15,23.31271307720393,3.552713678800501e-15,138.95010026672318,0.0,138.95010026672318,0.0
193.04243984594393,43.156538649511496,7.105427357601002e-15,23.365059831715918,3.552713678800501e-15,139.39047833262177,2.842170943040401e-14,139.39047833262177,2.842170943040401e-14
193.54515453304273,43.09861945266516,0.0,23.416946458887697,3.552713678800501e-15,139.83085639852033,2.842170943040401e-14,139.83085639852033,2.842170943040401e-14
194.04786922014154,39.103420780559006,7.105427357601002e-15,23.459950450448538,3.552713678800501e-15,115.03560490972397,0.0,139.98950430800284,2.842170943040401e-14
194.55058390724037,38.838986643498565,7.105427357601002e-15,23.500022201704606,3.552713678800501e-15,115.51418929184206,0.0,139.98950430800284,2.842170943040401e-14
195.05329859433917,39.159692127709825,7.105427357601002e-15,23.54144814497181,0.0,115.9927736739601,1.4210854715202004e-14,139.98950430800284,2.842170943040401e-14
195.55601328143797,39.48039761192108,7.105427357601002e-15,23.582874088239013,3.552713678800501e-15,116.47135805607817,0.0,139.98950430800284,2.842170943040401e-14
196.0587279685368,39.31144457385874,0.0,23.623366663140484,3.552713678800501e-15,116.94994243819626,0.0,139.98950430800284,2.842170943040401e-14
196.5614426556356,39.311437568179365,0.0,23.66366150572961,3.552713678800501e-15,117.42852682031432,1.4210854715202004e-14,139.98950430800284,2.842170943040401e-14
197.0641573427344,39.63240879504126,7.105427357601002e-15,23.70519409850778,0.0,117.90711120243239,0.0,139.98950430800284,2.842170943040401e-14
197.56687202983323,39.95338002190316,7.105427357601002e-15,23.746726691285943,0.0,118.38569558455046,1.4210854715202004e-14,139.98950430800284,2.842170943040401e-14
198.06958671693204,40.26387796113859,7.105427357601002e-15,23.791236244273993,0.0,118.86427996666853,0.0,139.98950430800284,2.842170943040401e-14
198.57230140403084,40.5735199096601,7.105427357601002e-15,23.835989106754376,3.552713678800501e-15,119.3428643487866,1.4210854715202004e-14,139.98950430800284,2.842170943040401e-14
199.07501609112967,40.883161858181616,7.105427357601002e-15,23.88074196923477,3.552713678800501e-15,119.82144873090468,0.0,139.98950430800284,2.842170943040401e-14
199.57773077822847,41.192803806703125,0.0,23.925494831715152,3.552713678800501e-15,120.30003311302274,0.0,139.98950430800284,2.842170943040401e-14
200.0804454653273,41.50244575522465,0.0,23.970247694195535,0.0,120.77861749514082,0.0,139.98950430800284,2.842170943040401e-14
200.5831601524261,41.761521723727284,7.105427357601002e-15,24.016663565725363,0.0,121.2572018772589,1.4210854715202004e-14,139.98950430800284,2.842170943040401e-14
201.0858748395249,42.006088998227604,7.105427357601002e-15,24.063556597777193,0.0,121.73578625937694,0.0,139.98950430800284,2.842170943040401e-14
201.58858952662374,42.25065627272795,0.0,24.110449629829024,0.0,122.21437064149502,0.0,139.98950430800284,2.842170943040401e-14
202.09130421372254,42.49522354722829,7.105427357601002e-15,24.15734266188085,3.552713678800501e-15,122.69295502361311,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
202.59401890082134,42.73979082172861,0.0,24.20423569393268,3.552713678800501e-15,123.17153940573118,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
203.09673358792017,42.92826431501057,7.105427357601002e-15,24.25100232794995,3.552713678800501e-15,123.65012378784925,1.4210854715202004e-14,139.98950430800284,2.842170943040401e-14
203.59944827501897,42.9859951234733,7.105427357601002e-15,24.29747435500661,3.552713678800501e-15,124.12870816996727,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
204.10216296211777,43.04372593193603,0.0,24.343946382063255,3.552713678800501e-15,124.60729255208534,1.4210854715202004e-14,139.98950430800284,2.842170943040401e-14
204.6048776492166,43.10145674039876,0.0,24.390418409119913,0.0,125.08587693420347,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
205.1075923363154,43.15918754886149,0.0,24.436890436176558,3.552713678800501e-15,125.56446131632148,1.4210854715202004e-14,139.98950430800284,2.842170943040401e-14
205.61030702341424,43.216918357324225,7.105427357601002e-15,24.483362463233217,0.0,126.04304569843956,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
206.11302171051304,43.274649165786954,7.105427357601002e-15,24.529834490289865,3.552713678800501e-15,126.52163008055763,1.4210854715202004e-14,139.98950430800284,2.842170943040401e-14
206.61573639761184,43.33237997424967,7.105427357601002e-15,24.57630651734652,3.552713678800501e-15,127.0002144626757,0.0,139.98950430800284,2.842170943040401e-14
207.11845108471067,43.05212498430988,7.105427357601002e-15,24.621773098936057,3.552713678800501e-15,127.47879884479383,1.4210854715202004e-14,139.98950430800284,2.842170943040401e-14
207.62116577180947,42.10453426510956,7.105427357601002e-15,24.664614207514834,0.0,127.95738322691184,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
208.12388045890827,42.42535941990685,0.0,24.708527661044805,3.552713678800501e-15,128.4359676090299,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
208.6265951460071,42.746184574704166,7.105427357601002e-15,24.752441114574786,3.552713678800501e-15,128.91455199114804,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
209.1293098331059,42.861587237606734,7.105427357601002e-15,24.79554466314087,0.0,129.3931363732661,0.0,139.98950430800284,2.842170943040401e-14
209.6320245202047,42.764141968774034,0.0,24.837809030978125,0.0,129.87172075538413,0.0,139.98950430800284,2.842170943040401e-14
210.13473920730354,42.66669669994132,0.0,24.88007339881539,3.552713678800501e-15,130.35030513750218,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
210.63745389440234,42.56925143110862,7.105427357601002e-15,24.922337766652646,0.0,130.8288895196203,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
211.14016858150117,42.50750988093923,7.105427357601002e-15,24.964238047094003,0.0,131.30747390173838,0.0,139.98950430800284,2.842170943040401e-14
211.64288326859997,42.5024105286888,7.105427357601002e-15,25.005560720745073,3.552713678800501e-15,131.78605828385642,0.0,139.98950430800284,2.842170943040401e-14
212.14559795569878,42.49731117643835,7.105427357601002e-15,25.046883394396136,0.0,132.26464266597446,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
212.6483126427976,42.4922118241879,0.0,25.08820606804721,3.552713678800501e-15,132.74322704809262,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
213.1510273298964,42.48711247193745,0.0,25.12952874169827,3.552713678800501e-15,133.22181143021064,0.0,139.98950430800284,2.842170943040401e-14
213.6537420169952,42.016024875470855,7.105427357601002e-15,25.169182751608194,0.0,133.70039581232868,0.0,139.98950430800284,2.842170943040401e-14
214.15645670409404,39.2127179737032,7.105427357601002e-15,25.20520084367862,0.0,134.17898019444675,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
214.65917139119284,38.866288329179206,0.0,25.23718682182943,3.552713678800501e-15,134.65756457656488,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
215.16188607829164,39.152892476252326,7.105427357601002e-15,25.27038685568169,0.0,135.13614895868292,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
215.66460076539047,39.458133677442696,7.105427357601002e-15,25.304138155617554,0.0,135.614733340801,0.0,139.98950430800284,2.842170943040401e-14
216.16731545248928,39.75901864225567,7.105427357601002e-15,25.337864213574782,3.552713678800501e-15,136.08663103681565,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
216.6700301395881,39.60714497509248,7.105427357601002e-15,25.368966785861016,3.552713678800501e-15,135.86355844418406,0.0,139.98950430800284,2.842170943040401e-14
217.1727448266869,39.45527130792932,7.105427357601002e-15,25.400069358147256,3.552713678800501e-15,135.64048585155248,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
217.6754595137857,39.303397640766164,7.105427357601002e-15,25.431171930433496,3.552713678800501e-15,135.4174132589208,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
218.17817420088454,39.151523973603,7.105427357601002e-15,25.46227450271974,0.0,135.1943406662892,0.0,139.98950430800284,2.842170943040401e-14
218.68088888798334,38.99965030643984,7.105427357601002e-15,25.49337707500598,0.0,134.97126807365757,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
219.18360357508215,38.95356990860238,7.105427357601002e-15,25.52444281499128,3.552713678800501e-15,134.94356129334622,0.0,139.98950430800284,2.842170943040401e-14
219.68631826218098,38.73819472542583,7.105427357601002e-15,25.55429937370886,0.0,135.42817825170954,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
220.18903294927978,38.21800249244485,7.105427357601002e-15,25.58314032523262,0.0,135.91279521007274,0.0,139.98950430800284,2.842170943040401e-14
220.69174763637858,37.187716695416036,0.0,25.60927257496177,3.552713678800501e-15,136.39741216843598,0.0,139.98950430800284,2.842170943040401e-14
221.1944623234774,37.33006337858533,7.105427357601002e-15,25.636240882049684,3.552713678800501e-15,136.8820291267993,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
221.6971770105762,37.51701455847105,7.105427357601002e-15,25.662955545616633,3.552713678800501e-15,137.36664608516253,0.0,139.98950430800284,2.842170943040401e-14
222.19989169767504,37.3983113904174,7.105427357601002e-15,25.688777800651273,3.552713678800501e-15,137.85126304352576,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
222.70260638477384,37.27960822236373,7.105427357601002e-15,25.714600055685928,7.105427357601002e-15,138.33588000188905,2.842170943040401e-14,139.98950430800284,2.842170943040401e-14
223.20532107187265,37.160905054310085,7.105427357601002e-15,25.740422310720568,0.0,138.82049696025229,0.0,139.98950430800284,2.842170943040401e-14
223.70803575897148,35.67100747418608,0.0,25.7633598160918,0.0,139.30511391861552,2.842170943040401e-14,139.99160733051917,0.0
224.21075044607028,35.22776373672541,7.105427357601002e-15,25.78414158147175,3.552713678800501e-15,139.78973087697884,2.842170943040401e-14,139.99820068713552,0.0
224.71346513316908,35.16550178270206,7.105427357601002e-15,25.80501036504524,0.0,140.27434783534204,0.0,140.27434783534204,0.0
225.2161798202679,35.479421690065,7.105427357601002e-15,25.82649820453907,0.0,140.7589647937053,2.842170943040401e-14,140.7589647937053,2.842170943040401e-14
225.7188945073667,35.801375415296526,7.105427357601002e-15,25.85206032041551,0.0,141.2435817520686,2.842170943040401e-14,141.2435817520686,2.842170943040401e-14
226.22160919446551,36.12340228883255,0.0,25.87772465811313,3.552713678800501e-15,141.7281987104318,0.0,141.7281987104318,0.0
226.72432388156435,36.445429162368605,0.0,25.90338899581075,3.552713678800501e-15,142.21281566879506,2.842170943040401e-14,142.21281566879506,2.842170943040401e-14
227.22703856866315,36.76745603590463,7.105427357601002e-15,25.929053333508364,0.0,142.69743262715835,2.842170943040401e-14,142.69743262715835,2.842170943040401e-14
227.72975325576198,37.08948290944068,7.105427357601002e-15,25.954717671205977,7.105427357601002e-15,143.18204958552158,0.0,143.18204958552158,0.0
228.23246794286078,37.41150978297673,7.105427357601002e-15,25.980382008903597,3.552713678800501e-15,143.66666654388482,2.842170943040401e-14,143.66666654388482,2.842170943040401e-14
228.73518262995958,37.346116751790056,7.105427357601002e-15,26.004673419654345,7.105427357601002e-15,144.1512835022481,2.842170943040401e-14,144.1512835022481,2.842170943040401e-14
229.2378973170584,37.167244695365575,0.0,26.028562686865847,0.0,144.63590046061134,2.842170943040401e-14,144.63590046061134,2.842170943040401e-14
229.7406120041572,36.9883726389411,7.105427357601002e-15,26.052451954077355,0.0,145.12051741897457,2.842170943040401e-14,145.12051741897457,2.842170943040401e-14
230.24332669125602,37.05114746633837,0.0,26.076800078357785,7.105427357601002e-15,145.60513437733786,2.842170943040401e-14,145.60513437733786,2.842170943040401e-14
230.74604137835485,37.287571283012035,7.105427357601002e-15,26.10147794024946,3.552713678800501e-15,146.0897513357011,2.842170943040401e-14,146.0897513357011,2.842170943040401e-14
231.24875606545365,37.560403431153425,0.0,26.126269729117354,0.0,146.57436829406433,2.842170943040401e-14,146.57436829406433,2.842170943040401e-14
231.75147075255245,37.881380698654546,0.0,26.15362267190232,7.105427357601002e-15,147.05898525242762,0.0,147.05898525242762,0.0
232.25418543965128,38.203985409798065,0.0,26.18740313259537,3.552713678800501e-15,147.54360221079085,2.842170943040401e-14,147.54360221079085,2.842170943040401e-14
232.75690012675008,38.52659012094157,7.105427357601002e-15,26.221183593288437,3.552713678800501e-15,148.02821916915417,2.842170943040401e-14,148.02821916915417,2.842170943040401e-14
233.2596148138489,38.849194832085075,7.105427357601002e-15,26.254964053981496,0.0,148.5128361275174,0.0,148.5128361275174,0.0
233.76232950094771,39.17179954322858,0.0,26.288744514674555,3.552713678800501e-15,148.9974530858806,2.842170943040401e-14,148.9974530858806,2.842170943040401e-14
234.26504418804652,39.49440425437207,7.105427357601002e-15,26.32252497536762,3.552713678800501e-15,149.48207004424393,2.842170943040401e-14,149.48207004424393,2.842170943040401e-14
234.76775887514535,39.81700896551559,7.105427357601002e-15,26.356305436060673,7.105427357601002e-15,149.96668700260716,0.0,149.96668700260716,0.0
235.27047356224415,40.1396136766591,7.105427357601002e-15,26.39008589675374,3.552713678800501e-15,150.4513039609704,2.842170943040401e-14,150.4513039609704,2.842170943040401e-14
235.77318824934295,40.462218387802594,7.105427357601002e-15,26.423866357446805,3.552713678800501e-15,150.93592091933368,2.842170943040401e-14,150.93592091933368,2.842170943040401e-14
236.27590293644178,40.78482309894611,0.0,26.457646818139864,0.0,151.42053787769694,0.0,151.42053787769694,0.0
236.77861762354058,41.10742781008962,7.105427357601002e-15,26.491427278832923,3.552713678800501e-15,151.90515483606015,2.842170943040401e-14,151.90515483606015,2.842170943040401e-14
237.28133231063939,41.43003252123311,7.105427357601002e-15,26.52520773952599,3.552713678800501e-15,152.38977179442344,2.842170943040401e-14,152.38977179442344,2.842170943040401e-14
237.78404699773822,41.75263723237663,0.0,26.558988200219055,7.105427357601002e-15,152.8743887527867,0.0,152.8743887527867,0.0
238.28676168483702,42.07524194352013,7.105427357601002e-15,26.592768660912107,3.552713678800501e-15,153.3590057111499,2.842170943040401e-14,153.3590057111499,2.842170943040401e-14
238.78947637193585,42.24969722516845,7.105427357601002e-15,26.626086567521405,0.0,153.84362266951322,2.842170943040401e-14,153.84362266951322,2.842170943040401e-14
239.29219105903465,42.365127107656285,0.0,26.65922018425851,7.105427357601002e-15,154.32823962787643,0.0,154.32823962787643,0.0
239.79490574613345,41.866409246355666,0.0,26.689891091273104,0.0,154.81285658623966,2.842170943040401e-14,154.81285658623966,2.842170943040401e-14
240.29762043323228,41.29352596681072,7.105427357601002e-15,26.720264597705473,0.0,155.29747354460298,2.842170943040401e-14,155.29747354460298,2.842170943040401e-14
240.80033512033108,41.239252576451136,7.105427357601002e-15,26.750649504430186,0.0,155.7820905029662,0.0,155.7820905029662,0.0
241.3030498074299,41.30347415714083,0.0,26.781037015959278,3.552713678800501e-15,156.26670746132942,2.842170943040401e-14,156.26670746132942,2.842170943040401e-14
241.80576449452872,41.55375214860919,0.0,26.811657094438907,3.552713678800501e-15,156.75132441969274,0.0,156.75132441969274,0.0
242.30847918162752,41.87501551535884,7.105427357601002e-15,26.84346987362951,3.552713678800501e-15,157.23594137805597,0.0,157.23594137805597,0.0
242.81119386872632,42.196899125829425,0.0,26.87621557393725,0.0,157.72055833641917,2.842170943040401e-14,157.72055833641917,2.842170943040401e-14
243.31390855582515,42.51878273630002,7.105427357601002e-15,26.908961274244994,0.0,158.2051752947825,0.0,158.2051752947825,0.0
243.81662324292395,42.686075704537416,0.0,26.941248614631156,0.0,158.68979225314573,0.0,158.68979225314573,0.0
244.31933793002278,42.666541411000914,7.105427357601002e-15,26.972982013796702,3.552713678800501e-15,159.17440921150904,2.842170943040401e-14,159.17440921150904,2.842170943040401e-14
244.82205261712159,42.647007117464405,0.0,27.00471541296224,0.0,159.65902616987225,0.0,159.65902616987225,0.0
245.3247673042204,42.6274728239279,7.105427357601002e-15,27.03644881212778,0.0,160.14364312823548,2.842170943040401e-14,160.14364312823548,2.842170943040401e-14
245.82748199131922,42.60793853039139,7.105427357601002e-15,27.068182211293326,3.552713678800501e-15,160.6282600865988,2.842170943040401e-14,160.6282600865988,2.842170943040401e-14
246.33019667841802,42.58840423685489,7.105427357601002e-15,27.099915610458872,7.105427357601002e-15,161.112877044962,0.0,161.112877044962,0.0
246.83291136551682,42.568869943318376,7.105427357601002e-15,27.131649009624404,0.0,161.59749400332524,2.842170943040401e-14,161.59749400332524,2.842170943040401e-14
247.33562605261565,42.549335649781874,0.0,27.16338240878995,0.0,162.08211096168856,2.842170943040401e-14,162.08211096168856,2.842170943040401e-14
247.83834073971445,42.7388193676112,0.0,27.197883202683833,3.552713678800501e-15,162.56672792005176,0.0,162.56672792005176,0.0
248.34105542681326,42.97660300852372,7.105427357601002e-15,27.2330234866946,3.552713678800501e-15,163.051344878415,2.842170943040401e-14,163.051344878415,2.842170943040401e-14
248.8437701139121,43.21438664943623,7.105427357601002e-15,27.268163770705364,0.0,163.5359618367783,2.842170943040401e-14,163.5359618367783,2.842170943040401e-14
249.3464848010109,43.452170290348754,0.0,27.30330405471613,0.0,164.02057879514155,0.0,164.02057879514155,0.0
249.84919948810972,43.689953931261286,7.105427357601002e-15,27.338444338726895,3.552713678800501e-15,164.50519575350478,2.842170943040401e-14,164.50519575350478,2.842170943040401e-14
250.35191417520852,43.92773757217379,0.0,27.37358462273766,3.552713678800501e-15,164.98981271186807,2.842170943040401e-14,164.98981271186807,2.842170943040401e-14
250.85462886230732,44.16552121308631,7.105427357601002e-15,27.408724906748432,0.0,165.4744296702313,0.0,165.4744296702313,0.0
251.35734354940615,44.40330485399882,7.105427357601002e-15,27.443865190759198,0.0,165.95904662859454,2.842170943040401e-14,165.95904662859454,2.842170943040401e-14
251.86005823650495,44.641088494911344,0.0,27.47900547476997,3.552713678800501e-15,166.44366358695783,2.842170943040401e-14,166.44366358695783,2.842170943040401e-14
252.36277292360376,44.61305720806569,0.0,27.513089693917813,3.552713678800501e-15,166.92828054532106,0.0,166.92828054532106,0.0
252.8654876107026,44.07142919503719,7.105427357601002e-15,27.545133427752056,3.552713678800501e-15,167.41289750368432,2.842170943040401e-14,167.41289750368432,2.842170943040401e-14
253.3682022978014,42.77280123187763,0.0,27.576563314836562,0.0,167.8975144620476,2.842170943040401e-14,167.8975144620476,2.842170943040401e-14
253.8709169849002,41.128182624400274,7.105427357601002e-15,27.600937661866986,0.0,154.99322153201857,2.842170943040401e-14,167.95662956676526,0.0
254.37363167199902,39.82323543354779,7.105427357601002e-15,27.624646196585296,3.552713678800501e-15,140.22880319166052,0.0,167.95662956676526,0.0
254.87634635909782,39.82202242622166,7.105427357601002e-15,27.648622563735103,0.0,137.88896316468407,2.842170943040401e-14,167.95662956676526,0.0
255.37906104619665,40.13432504992108,0.0,27.67472114909534,3.552713678800501e-15,138.38061812866673,2.842170943040401e-14,167.95662956676526,0.0
255.88177573329546,40.45698014327406,7.105427357601002e-15,27.703826547688102,3.552713678800501e-15,138.8722730926493,2.842170943040401e-14,167.95662956676526,0.0
256.3844904203943,40.77963523662707,7.105427357601002e-15,27.73293194628087,0.0,139.36392805663198,0.0,167.95662956676526,0.0
256.88720510749306,41.10229032998002,7.105427357601002e-15,27.76203734487364,3.552713678800501e-15,139.8555830206146,2.842170943040401e-14,167.95662956676526,0.0
257.3899197945919,41.424945423333035,7.105427357601002e-15,27.791142743466402,3.552713678800501e-15,140.34723798459726,2.842170943040401e-14,167.95662956676526,0.0
257.8926344816907,41.74760051668603,0.0,27.820248142059178,3.552713678800501e-15,140.8388929485799,2.842170943040401e-14,167.95662956676526,0.0
258.3953491687895,42.07025561003899,0.0,27.84935354065194,0.0,141.33054791256248,0.0,167.95662956676526,0.0
258.8980638558883,42.39291070339198,7.105427357601002e-15,27.8784589392447,7.105427357601002e-15,141.82220287654513,0.0,167.95662956676526,0.0
259.40077854298715,42.712063936604025,7.105427357601002e-15,27.907660106141172,3.552713678800501e-15,142.3138578405278,0.0,167.95662956676526,0.0
259.9034932300859,43.003875242695536,0.0,27.93760901563001,3.552713678800501e-15,142.80551280451036,2.842170943040401e-14,167.95662956676526,0.0
260.40620791718476,43.29568654878708,7.105427357601002e-15,27.96755792511886,0.0,143.297167768493,2.842170943040401e-14,167.95662956676526,0.0
260.9089226042836,43.087682097663,0.0,27.996000170563853,3.552713678800501e-15,143.78882273247567,2.842170943040401e-14,167.95662956676526,0.0
261.41163729138236,42.44296946085291,0.0,28.023125985881286,0.0,144.2804776964583,0.0,167.95662956676526,0.0
261.9143519784812,42.24134295404734,7.105427357601002e-15,28.050317575695423,0.0,144.77213266044092,2.842170943040401e-14,167.95662956676526,0.0
262.41706666558,42.55665762239932,0.0,28.07814736616141,0.0,145.26378762442351,2.842170943040401e-14,167.95662956676526,0.0
262.9197813526788,42.87938908190626,0.0,28.11046496504713,0.0,145.75544258840614,0.0,167.95662956676526,0.0
263.4224960397776,43.202120541413244,7.105427357601002e-15,28.142782563932847,0.0,146.2470975523888,0.0,167.95662956676526,0.0
263.92521072687646,43.524852000920205,7.105427357601002e-15,28.175100162818573,7.105427357601002e-15,146.73875251637148,2.842170943040401e-14,167.95662956676526,0.0
264.4279254139753,43.84758346042719,0.0,28.207417761704285,3.552713678800501e-15,147.23040748035413,2.842170943040401e-14,167.95662956676526,0.0
264.93064010107406,44.17031491993412,0.0,28.239735360590004,0.0,147.7220624443367,2.842170943040401e-14,167.95662956676526,0.0
265.4333547881729,44.493046379441104,7.105427357601002e-15,28.272052959475722,3.552713678800501e-15,148.21371740831935,2.842170943040401e-14,167.95662956676526,0.0
265.9360694752717,44.81577783894807,0.0,28.304370558361448,3.552713678800501e-15,148.70537237230204,0.0,167.95662956676526,0.0
266.4387841623705,45.13850929845501,0.0,28.33668815724716,0.0,149.19702733628466,2.842170943040401e-14,167.95662956676526,0.0
266.9414988494693,45.44437996101157,7.105427357601002e-15,28.369457964469596,0.0,149.68868230026732,2.842170943040401e-14,167.95662956676526,0.0
267.44421353656816,45.74519181976938,7.105427357601002e-15,28.40236344933873,7.105427357601002e-15,150.18033726425,2.842170943040401e-14,167.95662956676526,0.0
267.94692822366693,45.902048981571625,0.0,28.435262347523526,3.552713678800501e-15,150.67199222823257,2.842170943040401e-14,167.95662956676526,0.0
268.44964291076576,45.96659578533759,7.105427357601002e-15,28.468157022024066,3.552713678800501e-15,151.16364719221522,2.842170943040401e-14,167.95662956676526,0.0
268.9523575978646,46.16612161177368,0.0,28.501145375026795,0.0,151.65530215619788,0.0,167.95662956676526,0.0
269.45507228496336,46.48544239185839,0.0,28.534872874128403,3.552713678800501e-15,152.14695712018047,2.842170943040401e-14,167.95662956676526,0.0
269.9577869720622,46.80820138247072,7.105427357601002e-15,28.571195025095285,7.105427357601002e-15,152.6386120841631,2.842170943040401e-14,167.95662956676526,0.0
270.460501659161,47.13096037308308,7.105427357601002e-15,28.607517176062174,0.0,153.13026704814575,2.842170943040401e-14,167.95662956676526,0.0
270.9632163462598,47.45371936369537,0.0,28.643839327029053,0.0,153.62192201212838,0.0,167.95662956676526,0.0
271.46593103335863,47.776478354307706,7.105427357601002e-15,28.68016147799593,3.552713678800501e-15,154.11357697611103,0.0,167.95662956676526,0.0
271.96864572045746,48.09923734492004,7.105427357601002e-15,28.716483628962813,3.552713678800501e-15,154.60523194009372,2.842170943040401e-14,167.95662956676526,0.0
272.47136040755623,47.96927604519035,7.105427357601002e-15,28.751605288527458,0.0,155.09688690407626,2.842170943040401e-14,167.95662956676526,0.0
272.97407509465506,47.65736933985442,7.105427357601002e-15,28.78624447823209,0.0,155.5885418680589,2.842170943040401e-14,167.95662956676526,0.0
273.4767897817539,47.741733518432916,0.0,28.820968899237037,3.552713678800501e-15,156.08019683204154,0.0,167.95662956676526,0.0
273.97950446885267,48.033970198973236,0.0,28.85750083306123,7.105427357601002e-15,156.5718517960241,2.842170943040401e-14,167.95662956676526,0.0
274.4822191559515,48.356732824642044,0.0,28.89972276963154,0.0,157.06350676000676,2.842170943040401e-14,167.95662956676526,0.0
274.9849338430503,48.67949545031086,0.0,28.94194470620186,0.0,157.55516172398941,2.842170943040401e-14,167.95662956676526,0.0
275.48764853014916,49.002258075979675,7.105427357601002e-15,28.984166642772173,3.552713678800501e-15,158.0468166879721,0.0,167.95662956676526,0.0
275.99036321724793,49.32502070164844,0.0,29.026388579342488,3.552713678800501e-15,158.53847165195472,2.842170943040401e-14,167.95662956676526,0.0
276.49307790434676,49.64778332731725,0.0,29.068610515912816,7.105427357601002e-15,159.0301266159374,2.842170943040401e-14,167.95662956676526,0.0
276.9957925914456,49.970545952986065,0.0,29.11083245248313,3.552713678800501e-15,159.52178157992006,2.842170943040401e-14,167.95662956676526,0.0
277.49850727854437,50.29330857865484,0.0,29.15305438905343,7.105427357601002e-15,160.0134365439026,2.842170943040401e-14,167.95662956676526,0.0
278.0012219656432,50.616071204323646,0.0,29.19527632562376,3.552713678800501e-15,160.50509150788528,0.0,167.95662956676526,0.0
278.503936652742,50.938833829992454,0.0,29.237498262194073,0.0,160.99674647186794,0.0,167.95662956676526,0.0
279.0066513398408,51.261596455661234,0.0,29.279720198764387,0.0,161.48840143585056,2.842170943040401e-14,167.95662956676526,0.0
279.50936602693963,51.58435908133005,7.105427357601002e-15,29.321942135334705,0.0,161.98005639983322,2.842170943040401e-14,167.95662956676526,0.0
280.01208071403846,51.90712170699885,0.0,29.364164071905016,7.105427357601002e-15,162.4717113638158,2.842170943040401e-14,167.95662956676526,0.0
280.51479540113723,52.22988433266762,0.0,29.406386008475334,0.0,162.96336632779844,0.0,167.95662956676526,0.0
281.01751008823607,52.54707988999918,1.4210854715202004e-14,29.45124882687221,0.0,163.4550212917811,0.0,168.04083505481864,0.0
281.5202247753349,52.85451544135098,7.105427357601002e-15,29.500741554739882,3.552713678800501e-15,163.94667625576378,2.842170943040401e-14,168.27266690869808,2.842170943040401e-14
282.02293946243367,53.16195099270273,7.105427357601002e-15,29.55023428260754,3.552713678800501e-15,164.43833121974632,2.842170943040401e-14,168.5044987625776,2.842170943040401e-14
282.5256541495325,53.4693865440545,0.0,29.5997270104752,3.552713678800501e-15,164.929986183729,2.842170943040401e-14,168.73633061645708,0.0
283.02836883663133,53.776822095406274,7.105427357601002e-15,29.64921973834287,0.0,165.42164114771165,2.842170943040401e-14,168.96816247033658,2.842170943040401e-14
