time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1248.6971971971984,27.543833436393648,7.105427357601002e-15,28.20500068081457,7.105427357601002e-15,59.90225105105161,7.105427357601002e-15,122.4,0.0
1251.7061061061072,28.424772404124788,3.552713678800501e-15,28.206584546564095,0.0,61.7798102102107,0.0,122.4,0.0
1254.7150150150162,29.027867392392487,3.552713678800501e-15,28.208948354124892,0.0,63.65736936936993,7.105427357601002e-15,122.4,0.0
1257.723923923925,29.356991878545294,3.552713678800501e-15,28.212081230175365,3.552713678800501e-15,65.53492852852901,0.0,122.4,0.0
1260.732832832834,27.92196203107884,3.552713678800501e-15,28.213819232384857,0.0,67.16846461699787,1.4210854715202004e-14,122.4,0.0
1263.7417417417428,28.408212968580948,3.552713678800501e-15,28.218610598940614,0.0,66.83998182672461,1.4210854715202004e-14,122.4,0.0
1266.7506506506518,28.894463906083086,0.0,28.22340196549637,3.552713678800501e-15,66.51149903645134,1.4210854715202004e-14,122.4,0.0
1269.7595595595608,29.38071484358523,3.552713678800501e-15,28.228193332052136,0.0,66.18301624617807,1.4210854715202004e-14,122.4,0.0
1272.7684684684696,29.866965781087337,3.552713678800501e-15,28.2329846986079,3.552713678800501e-15,65.85453345590483,1.4210854715202004e-14,122.4,0.0
1275.7773773773786,29.783161607440206,0.0,28.236752100928747,3.552713678800501e-15,66.27737737737823,0.0,122.4,0.0
1278.7862862862873,28.412552693169424,0.0,28.237429783304634,0.0,69.28628628628702,0.0,122.4,0.0
1281.7951951951964,28.659319044044103,7.105427357601002e-15,28.239148706461684,3.552713678800501e-15,72.295195195196,0.0,122.4,0.0
1284.8041041041054,28.906085394918797,0.0,28.24086762961874,3.552713678800501e-15,75.30410410410501,1.4210854715202004e-14,122.4,0.0
1287.8130130130141,28.537301344263916,7.105427357601002e-15,28.238121615437656,3.552713678800501e-15,78.31301301301379,1.4210854715202004e-14,122.4,0.0
1290.8219219219231,27.9471385509568,3.552713678800501e-15,28.233769815261674,0.0,81.3219219219228,0.0,122.4,0.0
1293.830830830832,27.356975757649728,3.552713678800501e-15,28.22941801508569,3.552713678800501e-15,84.33083083083159,0.0,122.4,0.0
1296.839739739741,26.76681296434262,0.0,28.225066214909702,0.0,87.33973973974061,0.0,122.4,0.0
1299.8486486486497,23.34372139639402,0.0,28.21608915652797,0.0,72.26019567566219,1.4210854715202004e-14,122.4,0.0
1302.8575575575587,19.249797275052494,3.552713678800501e-15,28.194381380192816,3.552713678800501e-15,51.86596199532802,1.4210854715202004e-14,122.4,0.0
1305.8664664664677,18.252226501724465,0.0,28.17275973576765,3.552713678800501e-15,49.9436690690697,0.0,122.4,0.0
1308.8753753753765,19.85506893426805,3.552713678800501e-15,28.177237901594765,0.0,51.911495495496055,1.4210854715202004e-14,122.4,0.0
1311.8842842842855,21.457911366811768,3.552713678800501e-15,28.18171606742189,0.0,53.87932192192254,0.0,122.4,0.0
1314.8931931931943,23.06075379935535,0.0,28.18619423324901,0.0,55.84714834834888,0.0,122.4,0.0
1317.9021021021033,24.663596231899056,3.552713678800501e-15,28.190672399076135,0.0,57.814974774775365,0.0,122.4,0.0
1320.9110110110123,26.266438664442767,0.0,28.19515056490326,0.0,59.78280120120188,1.4210854715202004e-14,122.4,0.0
1323.919919919921,27.869281096986356,0.0,28.19962873073038,0.0,61.750627627628205,0.0,122.4,0.0
1326.92882882883,29.47212352953006,7.105427357601002e-15,28.204106896557505,0.0,63.7184540540547,1.4210854715202004e-14,122.4,0.0
1329.9377377377389,30.33830769936613,0.0,28.21026620839165,0.0,62.51706726726627,0.0,122.4,0.0
1332.9466466466479,30.665619560555278,3.552713678800501e-15,28.217655294024375,7.105427357601002e-15,58.99737180567557,1.4210854715202004e-14,122.4,0.0
1335.9555555555567,30.99293142174441,3.552713678800501e-15,28.225044379657085,0.0,55.47767634408511,0.0,122.4,0.0
1338.9644644644657,31.320243282933568,3.552713678800501e-15,28.2324334652898,0.0,51.9579808824944,7.105427357601002e-15,122.4,0.0
1341.9733733733747,31.781721785674755,3.552713678800501e-15,28.24141233700515,7.105427357601002e-15,50.90178498498557,0.0,122.4,0.0
1344.9822822822834,32.402977894561396,0.0,28.252284467816985,3.552713678800501e-15,52.779344144144645,7.105427357601002e-15,122.4,0.0
1347.9911911911925,33.02423400344809,7.105427357601002e-15,28.263156598628832,0.0,54.65690330330388,7.105427357601002e-15,122.4,0.0
1351.0001001001012,32.37256456332853,7.105427357601002e-15,28.272484761242914,3.552713678800501e-15,56.53446246246294,0.0,122.4,0.0
1354.0090090090102,28.948539789081757,3.552713678800501e-15,28.275560647624722,0.0,55.10900900900988,7.105427357601002e-15,122.4,0.0
1357.017917917919,29.728034070548738,3.552713678800501e-15,28.28258960882038,0.0,58.11791791791869,0.0,122.4,0.0
1360.026826826828,30.50752835201576,7.105427357601002e-15,28.28961857001604,3.552713678800501e-15,61.12682682682771,0.0,122.4,0.0
1363.035735735737,31.2870226334828,0.0,28.296647531211697,3.552713678800501e-15,64.13573573573673,1.4210854715202004e-14,122.4,0.0
1366.0446446446458,31.385355701790196,3.552713678800501e-15,28.303350403996284,3.552713678800501e-15,67.14464464464548,0.0,122.4,0.0
1369.0535535535548,31.356598328025093,0.0,28.310361017759078,0.0,70.15355355355446,1.4210854715202004e-14,122.4,0.0
1372.0624624624636,31.699071428246505,7.105427357601002e-15,28.319625969153662,0.0,73.16246246246324,1.4210854715202004e-14,122.4,0.0
1375.0713713713726,32.04154452846796,0.0,28.328890920548254,3.552713678800501e-15,76.17137137137225,1.4210854715202004e-14,122.4,0.0
1378.0802802802816,32.38401762868941,7.105427357601002e-15,28.33815587194284,3.552713678800501e-15,79.18028028028125,1.4210854715202004e-14,122.4,0.0
1381.0891891891904,32.307750194686086,7.105427357601002e-15,28.34630352333763,0.0,82.18918918918999,1.4210854715202004e-14,122.4,0.0
1384.0980980980994,31.804157440349815,0.0,28.353310968467945,0.0,85.19809809809897,0.0,122.4,0.0
1387.1070070070082,30.232403714486225,0.0,28.356346318864745,3.552713678800501e-15,88.20700700700776,0.0,122.4,0.0
1390.1159159159172,20.873625309623495,0.0,28.353241301273236,3.552713678800501e-15,69.89543990264688,0.0,122.4,0.0
1393.124824824826,21.360488403763362,3.552713678800501e-15,28.34252236194923,3.552713678800501e-15,67.04832376232368,0.0,122.4,0.0
1396.133733733735,21.847351497903276,0.0,28.33180342262522,3.552713678800501e-15,64.20120762200023,1.4210854715202004e-14,122.4,0.0
1399.142642642644,22.33421459204319,3.552713678800501e-15,28.321084483301213,3.552713678800501e-15,61.35409148167683,1.4210854715202004e-14,122.4,0.0
1402.1515515515528,22.821077686183056,0.0,28.310365543977206,3.552713678800501e-15,58.506975341353595,7.105427357601002e-15,122.4,0.0
1405.1604604604618,23.307940780322962,3.552713678800501e-15,28.299646604653198,3.552713678800501e-15,55.65985920103016,1.4210854715202004e-14,122.4,0.0
1408.1693693693705,20.228090143151118,0.0,28.293364177420095,3.552713678800501e-15,52.2999675675681,0.0,122.4,0.0
1411.1782782782795,21.858577535869703,3.552713678800501e-15,28.28858314904374,0.0,54.2677939939946,0.0,122.4,0.0
1414.1871871871886,23.489064928588302,3.552713678800501e-15,28.28380212066738,3.552713678800501e-15,56.235620420421114,1.4210854715202004e-14,122.4,0.0
1417.1960960960973,25.119552321306767,3.552713678800501e-15,28.279021092291032,0.0,58.20344684684744,0.0,122.4,0.0
1420.2050050050063,26.47760847874745,0.0,28.281405558435175,3.552713678800501e-15,59.191490998625646,0.0,122.4,0.0
1423.2139139139151,27.47995975877037,0.0,28.29314578493274,0.0,58.90026431516253,0.0,122.4,0.0
1426.2228228228241,28.482311038793362,7.105427357601002e-15,28.304886011430305,0.0,58.609037631699394,7.105427357601002e-15,122.4,0.0
1429.231731731733,29.484662318816284,7.105427357601002e-15,28.31662623792787,3.552713678800501e-15,58.31781094823627,1.4210854715202004e-14,122.4,0.0
1432.240640640642,30.48701359883929,0.0,28.328366464425443,0.0,58.026584264773156,0.0,122.4,0.0
1435.249549549551,31.489364878862283,7.105427357601002e-15,28.340106690923,7.105427357601002e-15,57.735357581310026,7.105427357601002e-15,122.4,0.0
1438.2584584584597,32.491716158885204,7.105427357601002e-15,28.35184691742058,3.552713678800501e-15,57.444130897846904,7.105427357601002e-15,122.4,0.0
1441.2673673673687,33.4940674389082,7.105427357601002e-15,28.363587143918146,3.552713678800501e-15,57.152904214383774,0.0,122.4,0.0
1444.2762762762775,29.11601756756594,0.0,28.36956067107746,0.0,54.676276276277335,1.4210854715202004e-14,122.4,0.0
1447.2851851851865,28.622440623592375,3.552713678800501e-15,28.375857618746444,3.552713678800501e-15,57.68518518518634,7.105427357601002e-15,122.4,0.0
1450.2940940940955,29.708021647621308,0.0,28.3849487045459,3.552713678800501e-15,60.69409409409535,0.0,122.4,0.0
1453.3030030030043,30.793602671650156,0.0,28.394039790345346,0.0,63.70300300300413,0.0,122.4,0.0
1456.3119119119133,31.879183695679096,7.105427357601002e-15,28.403130876144807,7.105427357601002e-15,66.71191191191313,1.4210854715202004e-14,122.4,0.0
1459.320820820822,32.969253118805476,7.105427357601002e-15,28.413969863148054,0.0,69.72082082082191,1.4210854715202004e-14,122.4,0.0
1462.329729729731,34.080764719131345,7.105427357601002e-15,28.43315900051101,0.0,72.72972972973093,0.0,122.4,0.0
1465.3386386386398,35.19227631945711,0.0,28.45234813787397,0.0,75.73863863863973,0.0,122.4,0.0
1468.3475475475489,36.30378791978297,0.0,28.471537275236926,0.0,78.74754754754873,1.4210854715202004e-14,122.4,0.0
1471.3564564564579,37.415299520108825,0.0,28.490726412599884,0.0,81.75645645645777,1.4210854715202004e-14,122.4,0.0
1474.3653653653666,37.858333197086,7.105427357601002e-15,28.509973787235346,3.552713678800501e-15,84.76536536536653,1.4210854715202004e-14,122.4,0.0
1477.3742742742756,37.946427363474626,7.105427357601002e-15,28.52925208392265,3.552713678800501e-15,87.77427427427553,0.0,122.4,0.0
1480.3831831831844,33.34844218154337,0.0,28.541528983787366,3.552713678800501e-15,90.78318318318425,1.4210854715202004e-14,122.4,0.0
1483.3920920920934,33.69283954788135,7.105427357601002e-15,28.55332799888989,3.552713678800501e-15,93.7920920920932,0.0,122.4,0.0
1486.4010010010024,34.037236914219314,0.0,28.56512701399243,3.552713678800501e-15,96.80100100100218,0.0,122.4,0.0
1489.4099099099112,34.33306891891416,7.105427357601002e-15,28.576890750851014,3.552713678800501e-15,99.80990990991094,1.4210854715202004e-14,122.4,0.0
1492.4188188188202,28.90790811373376,3.552713678800501e-15,28.57678210817584,0.0,102.81881881882006,1.4210854715202004e-14,122.4,0.0
1495.427727727729,28.58214707459386,0.0,28.575993866544827,7.105427357601002e-15,105.82772772772884,1.4210854715202004e-14,122.4,0.0
1498.436636636638,28.256386035453936,7.105427357601002e-15,28.575205624913828,0.0,108.8366366366379,0.0,122.4,0.0
1501.4455455455468,27.399229904262874,0.0,28.569014383896693,3.552713678800501e-15,98.16749669669147,1.4210854715202004e-14,122.4,0.0
1504.4544544544558,26.391785480351757,0.0,28.561295075410648,0.0,83.62995330329771,0.0,122.4,0.0
1507.4633633633648,25.38434105644064,3.552713678800501e-15,28.553575766924602,7.105427357601002e-15,69.09240990990396,0.0,122.4,0.0
1510.4722722722736,24.96701975318044,0.0,28.54898615065448,3.552713678800501e-15,59.88826606606678,0.0,122.4,0.0
1513.4811811811826,25.7858402199956,3.552713678800501e-15,28.550952358313673,7.105427357601002e-15,61.85609249249329,1.4210854715202004e-14,122.4,0.0
1516.4900900900914,26.604660686810696,3.552713678800501e-15,28.552918565972853,3.552713678800501e-15,63.82391891891963,7.105427357601002e-15,122.4,0.0
1519.4989989990004,27.423481153625858,0.0,28.554884773632033,0.0,65.79174534534613,1.4210854715202004e-14,122.4,0.0
1522.5079079079094,28.24230162044102,0.0,28.556850981291216,0.0,67.7595717717726,1.4210854715202004e-14,122.4,0.0
1525.5168168168182,29.061122087256116,0.0,28.5588171889504,0.0,69.72739819819894,1.4210854715202004e-14,122.4,0.0
1528.5257257257272,28.670730525382645,7.105427357601002e-15,28.558085230869217,3.552713678800501e-15,66.96981723851113,1.4210854715202004e-14,122.4,0.0
1531.534634634636,26.521179871714914,3.552713678800501e-15,28.553427986997995,0.0,57.33772364704781,7.105427357601002e-15,122.4,0.0
1534.543543543545,26.842573036687305,3.552713678800501e-15,28.555707640884968,3.552713678800501e-15,54.810608743712535,7.105427357601002e-15,122.4,0.0
1537.5524524524537,27.61604876021243,0.0,28.559256465872984,3.552713678800501e-15,53.583416938410366,7.105427357601002e-15,122.4,0.0
1540.5613613613627,28.38952448373761,7.105427357601002e-15,28.562805290861,7.105427357601002e-15,52.35622513310808,0.0,122.4,0.0
1543.5702702702717,29.163000207262805,0.0,28.56635411584903,0.0,51.12903332780581,0.0,122.4,0.0
1546.5791791791805,29.936475930787935,0.0,28.569902940837046,3.552713678800501e-15,49.901841522503624,0.0,122.4,0.0
1549.5880880880895,29.14403832528213,0.0,28.572561065635803,3.552713678800501e-15,50.488088088089306,7.105427357601002e-15,122.4,0.0
1552.5969969969983,29.944643574879517,0.0,28.579515948560054,0.0,53.49699699699811,7.105427357601002e-15,122.4,0.0
1555.6059059059073,30.745248824476967,0.0,28.5864708314843,0.0,56.50590590590711,7.105427357601002e-15,122.4,0.0
1558.614814814816,31.54585407407435,7.105427357601002e-15,28.593425714408546,0.0,59.51481481481589,0.0,122.4,0.0
1561.623723723725,31.856267617617,7.105427357601002e-15,28.599828453512437,3.552713678800501e-15,62.52372372372493,1.4210854715202004e-14,122.4,0.0
1564.632632632634,31.240110437104313,3.552713678800501e-15,28.60852385217051,0.0,65.53263263263398,0.0,122.4,0.0
1567.641541541543,32.438207816149976,7.105427357601002e-15,28.62564794948467,0.0,68.54154154154276,0.0,122.4,0.0
1570.650450450452,33.636305195195725,7.105427357601002e-15,28.642772046798832,0.0,71.55045045045176,0.0,122.4,0.0
1573.6593593593607,34.83440257424138,0.0,28.659896144113,3.552713678800501e-15,74.55935935936054,0.0,122.4,0.0
1576.6682682682697,36.03249995328713,0.0,28.677020241427158,0.0,77.56826826826955,0.0,122.4,0.0
1579.6771771771787,37.23059733233288,0.0,28.694144338741317,3.552713678800501e-15,80.57717717717856,0.0,122.4,0.0
1582.6860860860875,35.37575987654191,0.0,28.706626974600475,3.552713678800501e-15,83.58608608608732,1.4210854715202004e-14,122.4,0.0
1585.6949949949965,34.215804512846205,0.0,28.71717443291311,0.0,86.5949949949963,1.4210854715202004e-14,122.4,0.0
1588.7039039039053,34.25817997998001,7.105427357601002e-15,28.7277912937163,3.552713678800501e-15,89.60390390390504,1.4210854715202004e-14,122.4,0.0
1591.7128128128143,34.30055544711381,7.105427357601002e-15,28.738408154519497,3.552713678800501e-15,92.61281281281403,0.0,122.4,0.0
1594.721721721723,30.029530102585817,0.0,28.747605031918493,0.0,95.5767882264804,0.0,122.4,0.0
1597.730630630632,30.05332370608865,0.0,28.750221371662057,3.552713678800501e-15,92.36147624402805,1.4210854715202004e-14,122.4,0.0
1600.739539539541,30.07711730959148,7.105427357601002e-15,28.752837711405625,3.552713678800501e-15,89.14616426157572,1.4210854715202004e-14,122.4,0.0
1603.7484484484498,30.100910913094317,0.0,28.755454051149194,0.0,85.93085227912364,0.0,122.4,0.0
1606.7573573573588,30.124704516597156,3.552713678800501e-15,28.75807039089276,0.0,82.7155402966713,1.4210854715202004e-14,122.4,0.0
1609.7662662662676,30.143355491873983,7.105427357601002e-15,28.760665264477332,0.0,79.78913213213283,1.4210854715202004e-14,122.4,0.0
1612.7751751751766,30.07408331461541,0.0,28.76289313265358,7.105427357601002e-15,81.80209219219294,1.4210854715202004e-14,122.4,0.0
1615.7840840840856,30.004811137356846,0.0,28.765121000829843,0.0,83.81505225225304,0.0,122.4,0.0
1618.7929929929944,29.360528795461526,0.0,28.765059836454775,7.105427357601002e-15,81.65268498498143,0.0,122.4,0.0
1621.8019019019034,27.548894668727222,3.552713678800501e-15,28.76035161295153,3.552713678800501e-15,71.01381398333434,1.4210854715202004e-14,122.4,0.0
1624.8108108108122,26.47545878378407,3.552713678800501e-15,28.759082076085406,0.0,63.537518918919275,7.105427357601002e-15,122.4,0.0
1627.8197197197212,27.403269218774646,3.552713678800501e-15,28.767134776239523,3.552713678800501e-15,64.63492817617656,0.0,122.4,0.0
1630.82862862863,28.33107965376515,3.552713678800501e-15,28.775187476393643,0.0,65.73233743343376,1.4210854715202004e-14,122.4,0.0
1633.837537537539,29.258890088755727,7.105427357601002e-15,28.78324017654777,7.105427357601002e-15,66.82974669069107,0.0,122.4,0.0
1636.846446446448,30.18670052374631,0.0,28.79129287670188,0.0,67.92715594794835,1.4210854715202004e-14,122.4,0.0
1639.8553553553568,31.11451095873681,7.105427357601002e-15,28.799345576856005,3.552713678800501e-15,69.02456520520558,0.0,122.4,0.0
1642.8642642642658,32.042321393727384,7.105427357601002e-15,28.807398277010115,3.552713678800501e-15,70.12197446246286,1.4210854715202004e-14,122.4,0.0
1645.8731731731746,32.9701318287179,7.105427357601002e-15,28.81545097716424,3.552713678800501e-15,71.21938371972008,0.0,122.4,0.0
1648.8820820820836,28.546346071069244,0.0,28.81668718739973,0.0,54.32877010342999,0.0,122.4,0.0
1651.8909909909926,27.71720541757947,7.105427357601002e-15,28.814353131190522,7.105427357601002e-15,57.190990990992006,0.0,122.4,0.0
1654.8998998999014,26.48395842892475,0.0,28.81423970003457,7.105427357601002e-15,60.19989989990067,7.105427357601002e-15,122.4,0.0
1657.9088088088104,27.749791497894655,7.105427357601002e-15,28.823372975778007,0.0,63.20880880880968,7.105427357601002e-15,122.4,0.0
1660.9177177177191,29.01562456686448,0.0,28.832506251521448,0.0,66.21771771771846,1.4210854715202004e-14,122.4,0.0
1663.9266266266281,30.281457635834393,0.0,28.84163952726488,7.105427357601002e-15,69.22662662662746,1.4210854715202004e-14,122.4,0.0
1666.935535535537,31.547290704804205,3.552713678800501e-15,28.850772803008333,3.552713678800501e-15,72.23553553553624,1.4210854715202004e-14,122.4,0.0
1669.944444444446,32.81312377377412,0.0,28.85990607875177,3.552713678800501e-15,75.24444444444525,1.4210854715202004e-14,122.4,0.0
1672.953353353355,33.53677330497094,0.0,28.868287335041934,3.552713678800501e-15,78.25335335335426,1.4210854715202004e-14,122.4,0.0
1675.9622622622637,31.204131001477073,3.552713678800501e-15,28.872429453190755,3.552713678800501e-15,81.26226226226304,1.4210854715202004e-14,122.4,0.0
1678.9711711711727,31.873195019734233,3.552713678800501e-15,28.883737031524788,0.0,84.27117117117204,1.4210854715202004e-14,122.4,0.0
1681.9800800800815,32.580384611850135,7.105427357601002e-15,28.8951356205215,0.0,87.28008008008082,1.4210854715202004e-14,122.4,0.0
1684.9889889889905,33.287574203966074,0.0,28.906534209518213,0.0,90.28898898898983,1.4210854715202004e-14,122.4,0.0
1687.9978978978995,33.99476379608202,7.105427357601002e-15,28.917932798514926,0.0,93.29789789789884,1.4210854715202004e-14,122.4,0.0
1691.0068068068083,34.70195338819792,0.0,28.92933138751164,0.0,96.30680680680761,1.4210854715202004e-14,122.4,0.0
1694.0157157157173,26.873755539566567,3.552713678800501e-15,28.937826687638044,7.105427357601002e-15,50.988313813814386,0.0,122.4,0.0
1697.024624624626,25.28612292098884,0.0,28.934694407768113,0.0,53.001273873874325,7.105427357601002e-15,122.4,0.0
1700.033533533535,26.3361364362352,0.0,28.940397731157624,7.105427357601002e-15,55.01423393393442,1.4210854715202004e-14,122.4,0.0
1703.0424424424439,27.386149951481478,0.0,28.94610105454712,3.552713678800501e-15,57.0271939939944,0.0,122.4,0.0
1706.0513513513529,28.436163466727834,0.0,28.95180437793662,0.0,59.040154054054526,0.0,122.4,0.0
1709.0602602602619,29.48617698197419,0.0,28.957507701326126,0.0,61.05311411411465,7.105427357601002e-15,122.4,0.0
1712.0691691691707,30.536190497220467,0.0,28.963211024715626,3.552713678800501e-15,63.06607417417463,1.4210854715202004e-14,122.4,0.0
1715.0780780780797,31.58620401246683,7.105427357601002e-15,28.968914348105137,3.552713678800501e-15,65.07903423423475,1.4210854715202004e-14,122.4,0.0
1718.0869869869884,28.707043025867485,3.552713678800501e-15,28.97114328063865,0.0,62.87877742448184,0.0,122.4,0.0
1721.0958958958975,23.821716939869617,0.0,28.96405997416902,0.0,62.85603798332467,7.105427357601002e-15,122.4,0.0
1724.1048048048065,24.47140609584756,3.552713678800501e-15,28.96094938621234,3.552713678800501e-15,61.56863612556624,7.105427357601002e-15,122.4,0.0
1727.1137137137152,25.121095251825462,0.0,28.957838798255654,0.0,60.2812342678079,0.0,122.4,0.0
1730.1226226226242,25.77078440780341,0.0,28.954728210298974,3.552713678800501e-15,58.99383241004947,0.0,122.4,0.0
1733.131531531533,26.420473563781307,0.0,28.951617622342287,0.0,57.70643055229114,0.0,122.4,0.0
1736.140440440442,27.07016271975926,3.552713678800501e-15,28.948507034385607,7.105427357601002e-15,56.41902869453271,7.105427357601002e-15,122.4,0.0
1739.1493493493508,28.34244724838505,3.552713678800501e-15,28.951348384686987,3.552713678800501e-15,57.8131939939944,0.0,122.4,0.0
1742.1582582582598,29.72696420028018,0.0,28.955262663704524,0.0,59.690753153153636,0.0,122.4,0.0
1745.1671671671688,31.11148115217531,0.0,28.95917694272206,3.552713678800501e-15,61.56831231231287,0.0,122.4,0.0
1748.1760760760776,29.713408643000896,3.552713678800501e-15,28.964277700905733,0.0,63.44587147147198,0.0,122.4,0.0
1751.1849849849866,31.01177384912885,0.0,28.978011146958487,3.552713678800501e-15,65.32343063063118,1.4210854715202004e-14,122.4,0.0
1754.1938938938954,32.31013905525669,7.105427357601002e-15,28.991744593011255,7.105427357601002e-15,67.20098978979026,0.0,122.4,0.0
1757.2028028028044,33.60850426138466,7.105427357601002e-15,29.00547803906401,3.552713678800501e-15,69.07854894894946,1.4210854715202004e-14,122.4,0.0
1760.2117117117132,34.90686946751249,7.105427357601002e-15,29.019211485116763,3.552713678800501e-15,70.95610810810854,0.0,122.4,0.0
1763.2206206206222,36.205234673640454,0.0,29.032944931169517,0.0,72.83366726726776,0.0,122.4,0.0
1766.2295295295312,37.09583736874135,7.105427357601002e-15,29.047054332000194,0.0,74.86944915111256,1.4210854715202004e-14,122.4,0.0
1769.23843843844,37.3079801963729,7.105427357601002e-15,29.06178926907292,0.0,77.16849155037445,1.4210854715202004e-14,122.4,0.0
1772.247347347349,37.52012302400446,7.105427357601002e-15,29.076524206145656,0.0,79.4675339496365,0.0,122.4,0.0
1775.2562562562578,37.732265851635994,7.105427357601002e-15,29.091259143218387,3.552713678800501e-15,81.7665763488984,1.4210854715202004e-14,122.4,0.0
1778.2651651651668,34.831868358356246,0.0,29.10176977422521,3.552713678800501e-15,84.76516516516587,1.4210854715202004e-14,122.4,0.0
1781.2740740740758,30.795367776856672,0.0,29.108129702727506,0.0,87.7740740740749,1.4210854715202004e-14,122.4,0.0
1784.2829829829845,31.55131871597984,3.552713678800501e-15,29.118781813327267,0.0,90.78298298298373,1.4210854715202004e-14,122.4,0.0
1787.2918918918936,32.30726965510308,7.105427357601002e-15,29.12943392392703,3.552713678800501e-15,93.79189189189275,1.4210854715202004e-14,122.4,0.0
1790.3008008008023,33.06322059422625,7.105427357601002e-15,29.140086034526796,7.105427357601002e-15,96.80080080080153,0.0,122.4,0.0
1793.3097097097113,33.81917153334948,7.105427357601002e-15,29.150738145126546,3.552713678800501e-15,99.80970970971055,0.0,122.4,0.0
1796.3186186186201,34.57512247247264,7.105427357601002e-15,29.16139025572631,0.0,102.81861861861935,1.4210854715202004e-14,122.4,0.0
1799.3275275275291,35.331073411595874,7.105427357601002e-15,29.172042366326075,3.552713678800501e-15,105.82752752752836,0.0,122.4,0.0
1802.3364364364381,32.45694484113633,7.105427357601002e-15,29.17806497555751,7.105427357601002e-15,108.83643643643731,0.0,122.4,0.0
1805.345345345347,32.638684737176334,0.0,29.1852740896025,0.0,111.84534534534609,1.4210854715202004e-14,122.4,0.0
1808.354254254256,33.19568453626404,7.105427357601002e-15,29.192701541851118,0.0,114.85425425425504,1.4210854715202004e-14,122.4,0.0
1811.3631631631647,32.915332143778116,7.105427357601002e-15,29.197979220696993,0.0,111.89487684287408,1.4210854715202004e-14,122.4,0.0
1814.3720720720737,28.998466047650375,0.0,29.193920708012605,0.0,83.01599362569347,1.4210854715202004e-14,122.4,0.0
1817.3809809809827,24.48938114468482,3.552713678800501e-15,29.186887171420665,0.0,65.18290366616533,0.0,122.4,0.0
1820.3898898898915,23.2535423034148,3.552713678800501e-15,29.18459635549946,7.105427357601002e-15,65.32798798798844,1.4210854715202004e-14,122.4,0.0
1823.3987987988005,24.428824212754737,0.0,29.18748989549126,7.105427357601002e-15,67.29581441441495,1.4210854715202004e-14,122.4,0.0
1826.4077077077093,25.604106122094585,0.0,29.190383435483092,3.552713678800501e-15,69.26364084084129,0.0,122.4,0.0
1829.4166166166183,26.77938803143453,3.552713678800501e-15,29.19327697547491,0.0,71.2314672672678,1.4210854715202004e-14,122.4,0.0
1832.425525525527,27.954669940774373,0.0,29.196170515466726,0.0,73.19929369369413,0.0,122.4,0.0
1835.434434434436,29.129951850114317,3.552713678800501e-15,29.199064055458546,0.0,75.16712012012064,1.4210854715202004e-14,122.4,0.0
1838.443343343345,30.30523375945426,7.105427357601002e-15,29.201957595450374,7.105427357601002e-15,77.13494654654711,1.4210854715202004e-14,122.4,0.0
1841.4522522522539,30.96355497464679,7.105427357601002e-15,29.204901371391593,3.552713678800501e-15,75.57977899866928,1.4210854715202004e-14,122.4,0.0
1844.4611611611629,30.988542894397135,0.0,29.207906691855918,0.0,69.70855916900337,0.0,122.4,0.0
1847.4700700700716,31.013530814147487,0.0,29.21091201232025,0.0,63.8373393393379,7.105427357601002e-15,122.4,0.0
1850.4789789789806,31.03851873389784,0.0,29.213917332784582,3.552713678800501e-15,57.96611950967201,0.0,122.4,0.0
1853.4878878878897,31.464537991793275,0.0,29.219421026048174,7.105427357601002e-15,55.15404204204259,0.0,122.4,0.0
1856.4967967967984,32.505334539949565,0.0,29.228754701444114,0.0,57.03160120120164,1.4210854715202004e-14,122.4,0.0
1859.5057057057074,33.54613108810594,0.0,29.238088376840047,3.552713678800501e-15,58.909160360360865,0.0,122.4,0.0
1862.5146146146162,34.586927636262224,7.105427357601002e-15,29.24742205223597,7.105427357601002e-15,60.786719519519934,7.105427357601002e-15,122.4,0.0
1865.5235235235252,33.599396751823065,0.0,29.25529506412355,3.552713678800501e-15,62.42184496670488,0.0,122.4,0.0
1868.532432432434,29.825307661122658,0.0,29.256175950837537,3.552713678800501e-15,60.071856756757185,0.0,122.4,0.0
1871.541341341343,29.754760319935315,0.0,29.256876632152437,0.0,62.10888808808859,0.0,122.4,0.0
1874.550250250252,29.584882837356894,0.0,29.25723929414216,3.552713678800501e-15,64.22884561850061,0.0,122.4,0.0
1877.5591591591608,28.66101605631036,0.0,29.255036139248098,3.552713678800501e-15,66.978274382858,1.4210854715202004e-14,122.4,0.0
1880.5680680680698,27.94698819718073,0.0,29.2533287968701,3.552713678800501e-15,69.76806806806874,1.4210854715202004e-14,122.4,0.0
1883.5769769769786,28.37204103843805,0.0,29.254312902117306,0.0,72.77697697697754,1.4210854715202004e-14,122.4,0.0
1886.5858858858876,28.797093879695403,7.105427357601002e-15,29.25529700736451,0.0,75.7858858858866,1.4210854715202004e-14,122.4,0.0
1889.5947947947966,29.222146720952747,0.0,29.25628111261172,0.0,78.7947947947956,0.0,122.4,0.0
1892.6037037037054,29.647199562210062,0.0,29.257265217858937,7.105427357601002e-15,81.8037037037044,0.0,122.4,0.0
1895.6126126126144,29.456309739860096,0.0,29.256427305611517,3.552713678800501e-15,79.04329846955135,0.0,122.4,0.0
