time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
40.6006006006006,4.362522522522523,0.47986256813854217,6.340560246704422,0.4094006913244187,8.7006006006006,0.8306623862918074,13.0,0.0
40.7047047047047,4.4530930930930905,0.4820469235497423,6.343306335832262,0.40879555138006674,8.804704704704704,0.8306623862918076,13.0,0.0
40.808808808808806,4.543663663663662,0.48423485407848804,6.346052424960098,0.40819092838126864,8.908808808808805,0.8306623862918074,13.0,0.0
40.912912912912915,4.6342342342342375,0.48642631148247806,6.348798514087937,0.40758682462856854,9.012912912912915,0.8306623862918074,13.0,0.0
41.01701701701702,4.724804804804805,0.48862124830779896,6.351544603215774,0.4069832424341885,9.11701701701702,0.8306623862918076,13.0,0.0
41.12112112112112,4.8153753753753765,0.4908196178747176,6.354290692343613,0.4063801841220852,9.22112112112112,0.8306623862918074,13.0,0.0
41.22522522522522,4.905945945945946,0.49302137426371917,6.357036781471452,0.4057776520280074,9.325225225225221,0.8306623862918076,13.0,0.0
41.329329329329326,4.996516516516514,0.49522647230179256,6.359782870599289,0.40517564849955373,9.429329329329326,0.8306623862918074,13.0,0.0
41.433433433433436,5.08708708708709,0.49743486754896793,6.362528959727127,0.40457417589623007,9.533433433433435,0.8306623862918074,13.0,0.0
41.53753753753754,5.17765765765766,0.4996465162850938,6.365275048854966,0.4039732365895069,9.637537537537536,0.8306623862918076,13.0,0.0
41.64164164164164,5.268228228228228,0.5018613754968507,6.3680211379828044,0.4033728329628783,9.74164164164164,0.8306623862918074,13.0,0.0
41.745745745745744,5.358798798798798,0.5040794028650063,6.3707672271106395,0.4027729674119193,9.845745745745745,0.8306623862918076,13.0,0.0
41.849849849849846,5.449369369369367,0.5063005567518971,6.373513316238479,0.4021736423443439,9.949849849849846,0.8306623862918074,13.0,0.0
41.953953953953956,5.539939939939942,0.5085247961891438,6.3762594053663175,0.40157486018006405,10.053953953953956,0.8306623862918074,13.0,0.0
42.05805805805806,5.630510510510512,0.5107520808655891,6.379005494494157,0.40097662335124734,10.15805805805806,0.8306623862918076,13.0,0.0
42.16216216216216,5.721081081081081,0.5129823711154582,6.381751583621992,0.40037893430237625,10.262162162162161,0.8306623862918074,13.0,0.0
42.266266266266264,5.811651651651649,0.5152156279067388,6.3844976727498315,0.399781795490307,10.366266266266262,0.8306623862918076,13.0,0.0
42.37037037037037,5.902222222222219,0.5174518128297775,6.38724376187767,0.39918520938432694,10.470370370370366,0.8306623862918074,13.0,0.0
42.474474474474476,5.9927927927927955,0.5196908880860819,6.389989851005509,0.39858917846621544,10.574474474474476,0.8306623862918074,13.0,0.0
42.57857857857858,6.083363363363364,0.521932816477339,6.392735940133346,0.3979937052303025,10.678578578578577,0.8306623862918076,13.0,0.0
42.68268268268268,6.173933933933934,0.5241775613946322,6.395482029261183,0.3973987921835262,10.782682682682681,0.8306623862918074,13.0,0.0
42.786786786786784,6.264504504504503,0.526425086807866,6.398228118389023,0.39680444184549446,10.886786786786786,0.8306623862918076,13.0,0.0
42.89089089089089,6.355075075075072,0.528675357255381,6.40097420751686,0.39621065674854306,10.990890890890887,0.8306623862918074,13.0,0.0
42.994994994995,6.445645645645648,0.5309283378337702,6.403720296644697,0.39561743943779504,11.094994994994996,0.8306623862918074,13.0,0.0
43.0990990990991,6.521351351351352,0.5108116926442647,6.407579405922428,0.39523753945826406,11.163423423423428,0.7929398102831773,13.0,0.0
43.2032032032032,6.596306306306306,0.489618077584901,6.4114947283390435,0.39487371341768285,11.23005005005005,0.7555202754143917,13.0,0.0
43.307307307307305,6.671261261261259,0.4684858807497875,6.415410050755658,0.3945153485322621,11.296676676676674,0.7207099623821677,13.0,0.0
43.411411411411414,6.746216216216219,0.4474238047243424,6.419325373172273,0.3941624596975318,11.363303303303308,0.6889045163706784,13.0,0.0
43.51551551551552,6.821171171171173,0.4264422394817902,6.423240695588886,0.3938150616343906,11.42992992992993,0.6605381404273966,13.0,0.0
43.61961961961962,6.896126126126125,0.40555368103694633,6.427156018005502,0.39347316888627076,11.496556556556556,0.6360711098037682,13.0,0.0
43.72372372372372,6.9710810810810795,0.3847732771374901,6.4310713404221165,0.39313679581632033,11.563183183183183,0.61596826052895,13.0,0.0
43.827827827827825,7.046036036036034,0.364119545484398,6.43498666283873,0.3928059566046024,11.62980980980981,0.600667927157321,13.0,0.0
43.931931931931935,7.120990990990992,0.34361532855293114,6.438901985255346,0.3924806652453149,11.696436436436437,0.5905435114673883,13.0,0.0
44.03603603603604,7.192882882882882,0.32351223403601953,6.443102715100224,0.3917516197412084,11.756576576576578,0.5903685196918088,13.0,0.0
44.14014014014014,7.258988988988991,0.30417105819794543,6.447842547865159,0.390254282853057,11.804464464464468,0.6042804655183993,13.0,0.0
44.24424424424424,7.325095095095094,0.28530541891970435,6.452582380630092,0.3887615033119096,11.852352352352352,0.6234737752120818,13.0,0.0
44.348348348348345,7.3912012012012,0.2670161302806377,6.457322213395026,0.3872733338178685,11.900240240240237,0.6474789503553875,13.0,0.0
44.452452452452455,7.45730730730731,0.24943000609500252,6.46206204615996,0.3857898277201782,11.948128128128133,0.675783404158065,13.0,0.0
44.55655655655656,7.523413413413413,0.2327065198838839,6.466801878924895,0.38431103902335656,11.996016016016016,0.7078716005912687,13.0,0.0
44.66066066066066,7.58951951951952,0.21704516395854662,6.471541711689828,0.3828370223932728,12.043903903903901,0.7432536390209359,13.0,0.0
44.76476476476476,7.655625625625625,0.202692289800389,6.476281544454762,0.38136783316316974,12.091791791791792,0.7814822559201959,13.0,0.0
44.868868868868866,7.7217317317317296,0.18994474943168488,6.481021377219696,0.3799035273396175,12.139679679679679,0.8221604685974697,13.0,0.0
44.972972972972975,7.78783783783784,0.17914556560019776,6.4857612099846325,0.3784441616083994,12.187567567567566,0.8649427329810593,13.0,0.0
45.07707707707708,7.834674674674675,0.17600801704839605,6.491632577061656,0.3773931593155529,12.189209209209208,0.8669162795377762,13.0,0.0
45.18118118118118,7.874754754754754,0.17516996588851,6.497900715910451,0.37648426539351854,12.174634634634634,0.8543585004939586,13.0,0.0
45.28528528528528,7.914834834834833,0.17445373132909753,6.504168854759248,0.37557539055427624,12.160060060060061,0.8420304861844309,13.0,0.0
45.389389389389386,7.954914914914914,0.17386081887848648,6.510436993608043,0.3746665349367011,12.145485485485485,0.8299424754889513,13.0,0.0
45.493493493493496,7.994994994994995,0.17339249363435705,6.51670513245684,0.37375769868101477,12.13091091091091,0.8181051070837454,13.0,0.0
45.5975975975976,8.035075075075074,0.17304976711216136,6.522973271305635,0.3728488819288045,12.116336336336337,0.8065294170154752,13.0,0.0
45.7017017017017,8.075155155155155,0.1728333864957686,6.529241410154432,0.371940084823037,12.101761761761761,0.7952268326994344,13.0,0.0
45.805805805805804,8.115235235235236,0.1727438265722052,6.535509549003227,0.3710313075080776,12.087187187187187,0.7842091628118518,13.0,0.0
45.909909909909906,8.155315315315315,0.17278128455133684,6.541777687852021,0.3701225501297054,12.072612612612614,0.7734885825207722,13.0,0.0
46.014014014014016,8.195395395395398,0.17294567790147902,6.54804582670082,0.3692138128351323,12.058038038038038,0.7630776134843406,13.0,0.0
46.11811811811812,8.235475475475477,0.17323664525608895,6.554313965549616,0.36830509577301934,12.043463463463462,0.752989098042568,13.0,0.0
46.22222222222222,8.275555555555556,0.17365355036841446,6.560582104398411,0.36739639909349564,12.02888888888889,0.743236167042482,13.0,0.0
46.326326326326324,8.315635635635633,0.17419548901368564,6.566850243247207,0.36648772294817494,12.014314314314312,0.7338322007707742,13.0,0.0
46.43043043043043,8.355715715715714,0.1748612986657376,6.573118382096003,0.3655790674901758,11.99973973973974,0.7247907825263734,13.0,0.0
46.53453453453454,8.395795795795797,0.1756495707100061,6.579386520944799,0.36467043287413914,11.985165165165167,0.716125644451687,13.0,0.0
46.63863863863864,8.435875875875876,0.17655866490019845,6.585654659793595,0.363761819256247,11.970590590590588,0.707850605358598,13.0,0.0
46.74274274274274,8.475955955955957,0.17758672572369055,6.591922798642389,0.362853226794243,11.956016016016015,0.699979500436092,13.0,0.0
46.846846846846844,8.516036036036036,0.17873170031186986,6.598190937491187,0.36194465564745004,11.941441441441443,0.6925261029116695,13.0,0.0
46.95095095095095,8.556116116116113,0.17999135751661147,6.604459076339983,0.36103610597679187,11.926866866866865,0.685504037957711,13.0,0.0
47.05505505505506,8.596196196196198,0.18136330777244566,6.610727215188779,0.3601275779448114,11.91229229229229,0.6789266893838141,13.0,0.0
47.15915915915916,8.636276276276277,0.1828450233745593,6.6169953540375746,0.35921907171569345,11.897717717717718,0.672807099931356,13.0,0.0
47.26326326326326,8.676356356356354,0.18443385882400565,6.6232634928863705,0.35831058745528277,11.88314314314314,0.6671578662786316,13.0,0.0
47.367367367367365,8.716436436436434,0.1861270709213813,6.629531631735165,0.3574021253311072,11.868568568568568,0.6619910301627268,13.0,0.0
47.471471471471475,8.756516516516518,0.18792183832653073,6.635799770583963,0.3564936855123971,11.853993993993994,0.6573179673136859,13.0,0.0
47.57557557557558,8.796596596596597,0.18981528034239603,6.642067909432758,0.35558526817010966,11.839419419419418,0.6531492761612179,13.0,0.0
47.67967967967968,8.836676676676674,0.19180447472384884,6.648336048281554,0.3546768734769476,11.824844844844844,0.6494946684965834,13.0,0.0
47.78378378378378,8.876756756756757,0.19388647435525494,6.6546041871303485,0.35376850160738416,11.81027027027027,0.6463628644345897,13.0,0.0
47.887887887887885,8.916836836836836,0.19605832268210352,6.660872325979146,0.3528601527376843,11.795695695695697,0.6437614941061065,13.0,0.0
47.991991991991995,8.956916916916915,0.1983170678209992,6.66714046482794,0.35195182704592837,11.78112112112112,0.6416970085066646,13.0,0.0
48.0960960960961,8.942222222222224,0.12384551135853275,6.672322277673468,0.35073940529944403,11.80114114114114,0.5985394934345399,13.0,0.0
48.2002002002002,8.922962962962965,0.06896453333133142,6.677413563352056,0.34951027739919815,11.824044044044046,0.5536520624742204,13.0,0.0
48.3043043043043,8.903703703703703,0.10138941931426187,6.682504849030643,0.3482902238166146,11.846946946946945,0.5110109717945162,13.0,0.0
48.408408408408405,8.884444444444446,0.17863043737695142,6.68759613470923,0.3470793402458537,11.869849849849848,0.4712264277798211,13.0,0.0
48.512512512512515,8.865185185185187,0.26389991148805786,6.6926874203878155,0.345877722996832,11.892752752752754,0.435082756625933,13.0,0.0
48.61661661661662,8.845925925925926,0.3514012019425222,6.697778706066404,0.3446854689802808,11.915655655655653,0.4035594007325921,13.0,0.0
48.72072072072072,8.826666666666668,0.439804226318048,6.702869991744992,0.3435026756919742,11.938558558558558,0.377814637960752,13.0,0.0
48.82482482482482,8.807407407407409,0.5286568088704685,6.707961277423578,0.34232944119611075,11.961461461461464,0.3590934938515541,13.0,0.0
48.928928928928926,8.78814814814815,0.6177650014045147,6.713052563102165,0.3411658641078324,11.984364364364362,0.34852962560871914,13.0,0.0
49.033033033033036,8.721321321321318,0.7486692164673152,6.716890771724105,0.3401635872088989,11.95375375375375,0.3440309233123011,13.0,0.0
49.13713713713714,8.55215215215215,0.9756816809443141,6.7180329660726485,0.3395683924994842,11.80800800800801,0.4420555063884937,13.0,0.0
49.24124124124124,8.382982982982984,1.208227608148493,6.719175160421193,0.33909160542786104,11.662262262262262,0.6303322617490253,13.0,0.0
49.34534534534534,8.213813813813816,1.4436354205170716,6.720317354769736,0.33873372599094254,11.516516516516518,0.8509255811261511,13.0,0.0
49.449449449449446,8.04464464464465,1.680702997369894,6.721459549118281,0.3384951313399824,11.370770770770777,1.0842877035031318,13.0,0.0
49.553553553553556,7.875475475475471,1.918815250898902,6.722601743466822,0.33837607380419166,11.22502502502502,1.3236824386012447,13.0,0.0
49.65765765765766,7.706306306306304,2.1576263421903246,6.7237439378153665,0.33837667956067796,11.079279279279277,1.566346215718137,13.0,0.0
49.76176176176176,7.5371371371371385,2.3969274001651275,6.72488613216391,0.3384969479670125,10.933533533533536,1.8109653866564368,13.0,0.0
49.865865865865864,7.367967967967973,2.636585017504362,6.726028326512454,0.33873675156462935,10.787787787787792,2.056842407862316,13.0,0.0
49.969969969969966,7.198798798798803,2.8765100749192523,6.727170520860997,0.3390958367530262,10.642042042042046,2.303574536418126,13.0,0.0
50.074074074074076,7.038518518518515,2.8554775893665267,6.727479150986996,0.34066770211989883,10.577777777777778,2.303048614730199,13.0,0.0
50.17817817817818,6.881841841841839,2.7383451160903096,6.727449849671419,0.34272371718672345,10.546546546546546,2.226697600984528,13.0,0.0
50.28228228228228,6.725165165165166,2.6339710177299147,6.727420548355843,0.34480682251517053,10.515315315315316,2.1817287826449836,13.0,0.0
50.386386386386384,6.5684884884884935,2.543926159630229,6.727391247040266,0.34691653010460866,10.484084084084085,2.170093948700061,13.0,0.0
50.49049049049049,6.411811811811818,2.4697783149597,6.7273619457246925,0.34905235759514014,10.452852852852853,2.192323881573941,13.0,0.0
50.5945945945946,6.2551351351351325,2.4129934066266454,6.727332644409115,0.351213828460269,10.421621621621622,2.2474139021608837,13.0,0.0
50.6986986986987,6.09845845845846,2.374817271241411,6.7273033430935385,0.3534004721796555,10.39039039039039,2.3330373944504887,13.0,0.0
50.8028028028028,5.941781781781783,2.3561546212279167,6.727274041777965,0.355611824392803,10.359159159159159,2.445989924458887,13.0,0.0
50.906906906906904,5.785105105105108,2.3574689313891644,6.727244740462387,0.3578474270345423,10.327927927927927,2.582688314058862,13.0,0.0
51.01101101101101,5.630960960960965,2.3518354415985003,6.727039042619926,0.3596352874538703,10.292292292292295,2.7036628999118357,13.0,0.0
51.11511511511512,5.498228228228227,2.1309519983994316,6.725341992322875,0.35746132584681767,10.219419419419419,2.5394460979083346,13.0,0.0
51.21921921921922,5.365495495495495,1.9174801441151996,6.723644942025824,0.35531361253634863,10.146546546546546,2.396676660287933,13.0,0.0
51.32332332332332,5.232762762762763,1.7141910614453952,6.7219478917287745,0.35319262635908033,10.073673673673675,2.2793882218088215,13.0,0.0
51.427427427427425,5.100030030030033,1.5251619899775442,6.7202508414317235,0.35109885169072846,10.000800800800803,2.191675486799413,13.0,0.0
51.531531531531535,4.967297297297294,1.3563680933562736,6.718553791134672,0.349032778240096,9.927927927927925,2.1371830373458653,13.0,0.0
51.63563563563564,4.834564564564562,1.2162635085158842,6.716856740837623,0.3469949008224482,9.855055055055054,2.118475950480717,13.0,0.0
51.73973973973974,4.701831831831831,1.1157090337939952,6.715159690540574,0.3449857191115166,9.782182182182183,2.1364944400527377,13.0,0.0
51.84384384384384,4.5690990990991,1.0659566513237866,6.713462640243522,0.34300573736940415,9.70930930930931,2.190332338699346,13.0,0.0
51.947947947947945,4.436366366366371,1.074089253918425,6.711765589946472,0.34105546415369986,9.636436436436437,2.2774507980399568,13.0,0.0
52.052052052052055,4.367657657657658,1.0389819613200098,6.710328991506539,0.3391322308341596,9.558358358358356,2.196216307373079,13.0,0.0
52.15615615615616,4.3629729729729725,0.9236474524992734,6.709152844923727,0.33723507237863926,9.475075075075074,1.9269139372701514,13.0,0.0
52.26026026026026,4.358288288288289,0.819714061092503,6.707976698340913,0.33536716967614955,9.391791791791793,1.663278107121355,13.0,0.0
52.36436436436436,4.353603603603602,0.7320540227889416,6.7068005517581,0.33352901426060305,9.30850850850851,1.4084943339329288,13.0,0.0
52.468468468468465,4.348918918918919,0.6671135341862908,6.705624405175286,0.3317211006454076,9.225225225225227,1.1683680939335241,13.0,0.0
52.572572572572575,4.344234234234235,0.6319361261962444,6.704448258592473,0.3299439259568882,9.14194194194194,0.9540320771500553,13.0,0.0
52.67667667667668,4.339549549549548,0.6315152354248114,6.703272112009659,0.32819798954439294,9.058658658658658,0.7868518873647085,13.0,0.0
52.78078078078078,4.334864864864865,0.6659167684025811,6.702095965426844,0.32648379256681526,8.975375375375375,0.7013986513932604,13.0,0.0
52.88488488488488,4.3301801801801805,0.7302357271389571,6.700919818844031,0.324801837555353,8.892092092092094,0.7270830288295079,13.0,0.0
52.988988988988986,4.325495495495495,0.817440344505291,6.699743672261218,0.32315262795241156,8.808808808808811,0.8539349392993726,13.0,0.0
53.093093093093096,4.40738738738739,0.829116158251752,6.700799778638536,0.32252368281238736,8.893093093093096,0.8717797887081348,13.0,0.0
53.1971971971972,4.499519519519521,0.8306780640935975,6.702119914935869,0.32201364534324006,8.997197197197199,0.8717797887081348,13.0,0.0
53.3013013013013,4.591651651651651,0.8322438753190946,6.703440051233204,0.32150402763078806,9.1013013013013,0.8717797887081348,13.0,0.0
53.4054054054054,4.683783783783783,0.8338135699265863,6.704760187530537,0.3209948316742728,9.205405405405404,0.8717797887081348,13.0,0.0
53.509509509509506,4.775915915915913,0.8353871260254179,6.706080323827871,0.3204860594839826,9.309509509509507,0.8717797887081348,13.0,0.0
53.613613613613616,4.86804804804805,0.8369645218359101,6.707400460125205,0.3199777130813124,9.413613613613615,0.8717797887081348,13.0,0.0
53.71771771771772,4.960180180180181,0.8385457356893151,6.708720596422539,0.3194697944988264,9.51771771771772,0.8717797887081348,13.0,0.0
53.82182182182182,5.052312312312312,0.8401307460277667,6.7100407327198734,0.3189623057803192,9.621821821821822,0.8717797887081348,13.0,0.0
53.925925925925924,5.144444444444443,0.8417195314042113,6.7113608690172075,0.318455248980878,9.725925925925925,0.8717797887081348,13.0,0.0
54.03003003003003,5.2365765765765735,0.8433120704823301,6.712681005314541,0.31794862616694547,9.830030030030025,0.8717797887081348,13.0,0.0
54.134134134134136,5.32870870870871,0.8449083420364479,6.714001141611876,0.3174424394163814,9.934134134134137,0.8717797887081348,13.0,0.0
54.23823823823824,5.420840840840842,0.8465083249514324,6.715321277909209,0.3169366908185256,10.03823823823824,0.8717797887081348,13.0,0.0
54.34234234234234,5.512972972972973,0.8481119982225797,6.716641414206544,0.31643138247426117,10.14234234234234,0.8717797887081348,13.0,0.0
54.446446446446444,5.605105105105103,0.8497193409554881,6.717961550503877,0.3159265164960775,10.246446446446445,0.8717797887081348,13.0,0.0
54.55055055055055,5.697237237237235,0.8513303323659257,6.71928168680121,0.31542209500813395,10.350550550550548,0.8717797887081348,13.0,0.0
54.65465465465466,5.789369369369371,0.8529449517796811,6.720601823098545,0.31491812014632337,10.454654654654655,0.8717797887081348,13.0,0.0
54.75875875875876,5.881501501501502,0.8545631786324064,6.721921959395878,0.3144145940583353,10.55875875875876,0.8717797887081348,13.0,0.0
54.86286286286286,5.973633633633634,0.8561849924694538,6.723242095693213,0.3139115189037213,10.662862862862863,0.8717797887081348,13.0,0.0
54.966966966966964,6.0657657657657635,0.8578103729456942,6.724562231990545,0.3134088968539575,10.766966966966965,0.8717797887081348,13.0,0.0
55.07107107107107,6.147237237237234,0.8451344488429083,6.72655797419682,0.3129751001204656,10.84548548548548,0.8367329600121525,13.0,0.0
55.17517517517518,6.223753753753757,0.8259656833069344,6.728867730417107,0.31257837870454525,10.912112112112116,0.786084091219723,13.0,0.0
55.27927927927928,6.30027027027027,0.806993295337241,6.731177486637395,0.31218788909298156,10.97873873873874,0.7364027227347354,13.0,0.0
55.38338338338338,6.376786786786786,0.7882314652287812,6.733487242857682,0.3118036546991146,11.045365365365361,0.6878985107687582,13.0,0.0
55.487487487487485,6.453303303303301,0.7696955905895818,6.735796999077968,0.31142569867584946,11.111991991991989,0.6408388031860806,13.0,0.0
55.591591591591595,6.5298198198198225,0.7514023934672146,6.738106755298256,0.31105404390938274,11.178618618618621,0.5955661186672772,13.0,0.0
55.6956956956957,6.606336336336338,0.733370034145354,6.740416511518542,0.3106887130129492,11.245245245245243,0.5525199102513833,13.0,0.0
55.7997997997998,6.682852852852852,0.7156182308992264,6.742726267738831,0.31032972832058536,11.31187187187187,0.5122617692433593,13.0,0.0
55.9039039039039,6.759369369369369,0.6981683845228179,6.745036023959116,0.30997711188092103,11.378498498498498,0.47550037719945637,13.0,0.0
56.008008008008005,6.835085085085083,0.6805500021766371,6.747393522737594,0.30956970686498986,11.443203203203202,0.4406754564540502,13.0,0.0
56.112112112112115,6.9011911911911925,0.6572095001823485,6.750323932214341,0.308434196160235,11.484844844844845,0.3791169872881056,13.0,0.0
56.21621621621622,6.967297297297298,0.6339588878145065,6.7532543416910915,0.3073044525488607,11.526486486486487,0.31791137226212296,13.0,0.0
56.32032032032032,7.033403403403403,0.6108084301889106,6.756184751167841,0.306180539869061,11.568128128128128,0.25731053147998323,13.0,0.0
56.42442442442442,7.099509509509508,0.5877699617898461,6.759115160644588,0.3050625225678731,11.609769769769766,0.1978709100428501,13.0,0.0
56.528528528528525,7.1656156156156126,0.5648571856821814,6.762045570121339,0.3039504657000029,11.651411411411411,0.14106807897468754,13.0,0.0
56.632632632632635,7.2317217217217244,0.542086040304406,6.764975979598087,0.30284443492630514,11.693053053053054,0.09192729302976423,13.0,0.0
56.73673673673674,7.297827827827828,0.5194751511004051,6.767906389074835,0.30174449651191226,11.734694694694692,0.06931211968841755,13.0,0.0
56.84084084084084,7.363933933933933,0.49704638895220676,6.770836798551585,0.3006507173239935,11.776336336336337,0.09466166648317366,13.0,0.0
56.94494494494494,7.430040040040039,0.47482556330912573,6.773767208028332,0.29956316482913303,11.81797797797798,0.14463958898168414,13.0,0.0
57.049049049049046,7.491241241241239,0.4551317112708525,6.777002986323467,0.29859465035903543,11.847847847847847,0.19177582526571255,13.0,0.0
57.153153153153156,7.546936936936939,0.4383593823991069,6.780581525537197,0.29775727807617347,11.864504504504506,0.23481120899871785,13.0,0.0
57.25725725725726,7.602632632632632,0.4220127545884196,6.784160064750926,0.2969239030033507,11.881161161161163,0.2829297793992032,13.0,0.0
57.36136136136136,7.658328328328328,0.4061432324910406,6.787738603964657,0.29609455889169783,11.897817817817817,0.3339413657435591,13.0,0.0
57.46546546546546,7.714024024024023,0.39080894171733516,6.791317143178385,0.29526927970737055,11.914474474474474,0.38670276818612753,13.0,0.0
57.569569569569566,7.769719719719717,0.37607535936187414,6.7948956823921165,0.294448099629908,11.931131131131128,0.44058579819974186,13.0,0.0
57.673673673673676,7.825415415415416,0.3620158370528669,6.798474221605845,0.29363105305047893,11.947787787787787,0.4952244740641821,13.0,0.0
57.77777777777778,7.88111111111111,0.3487119154832534,6.802052760819576,0.2928181745700166,11.964444444444444,0.5503937984146748,13.0,0.0
57.88188188188188,7.936806806806807,0.33625329305138224,6.805631300033305,0.2920094989972322,11.9811011011011,0.6059488480382409,13.0,0.0
57.985985985985984,7.992502502502502,0.32473727464026075,6.809209839247035,0.29120506134651364,11.997757757757757,0.6617924894018947,13.0,0.0
58.09009009009009,8.034684684684681,0.3243145644177121,6.813472141506272,0.29066808284504914,11.981981981981985,0.6693280212272604,13.0,0.0
58.194194194194196,8.074764764764765,0.32553994368373945,6.81784080690592,0.2901723740312552,11.96116116116116,0.669328021227261,13.0,0.0
58.2982982982983,8.114844844844846,0.3267781399076294,6.822209472305569,0.2896767095289612,11.94034034034034,0.6693280212272604,13.0,0.0
58.4024024024024,8.154924924924924,0.32802900795064494,6.8265781377052175,0.2891810895660207,11.919519519519522,0.6693280212272604,13.0,0.0
58.506506506506504,8.195005005005005,0.3292924034052319,6.830946803104865,0.28868551437183076,11.8986986986987,0.6693280212272601,13.0,0.0
58.61061061061061,8.235085085085085,0.33056818263622895,6.835315468504516,0.28818998417734654,11.877877877877879,0.6693280212272604,13.0,0.0
58.71471471471472,8.275165165165166,0.33185620282007844,6.8396841339041625,0.2876944992150929,11.857057057057059,0.6693280212272604,13.0,0.0
58.81881881881882,8.315245245245245,0.3331563219820667,6.844052799303812,0.28719905971917825,11.836236236236237,0.6693280212272601,13.0,0.0
58.92292292292292,8.355325325325328,0.33446839903164455,6.848421464703461,0.28670366592530716,11.815415415415416,0.6693280212272604,13.0,0.0
59.027027027027025,8.395405405405404,0.33579229379585324,6.852790130103108,0.28620831807079505,11.794594594594596,0.6693280212272609,13.0,0.0
59.13113113113113,8.435485485485483,0.33712786705089515,6.857158795502758,0.2857130163945802,11.773773773773774,0.6693280212272604,13.0,0.0
59.23523523523524,8.475565565565569,0.33847498055189623,6.861527460902407,0.2852177611372389,11.752952952952953,0.6693280212272604,13.0,0.0
59.33933933933934,8.515645645645645,0.33983349706090393,6.865896126302056,0.2847225525409982,11.732132132132133,0.6693280212272609,13.0,0.0
59.44344344344344,8.555725725725726,0.3412032803731471,6.870264791701703,0.28422739084975074,11.711311311311311,0.6693280212272604,13.0,0.0
59.547547547547545,8.595805805805805,0.3425841953416194,6.874633457101351,0.2837322763090685,11.690490490490491,0.6693280212272604,13.0,0.0
59.651651651651655,8.635885885885887,0.3439761079000243,6.879002122501001,0.28323720916621714,11.66966966966967,0.6693280212272609,13.0,0.0
59.75575575575576,8.675965965965966,0.3453788850841202,6.883370787900648,0.2827421896701698,11.648848848848848,0.6693280212272604,13.0,0.0
59.85985985985986,8.716046046046046,0.34679239505151477,6.887739453300297,0.282247218071623,11.628028028028028,0.6693280212272604,13.0,0.0
59.96396396396396,8.756126126126127,0.3482165070999623,6.892108118699947,0.2817522946230099,11.607207207207207,0.6693280212272602,13.0,0.0
60.068068068068065,8.75740740740741,0.2973924782673144,6.89589115525167,0.2811125500813998,11.610890890890891,0.6480707469021331,13.0,0.0
60.172172172172175,8.738148148148147,0.2258792958443184,6.899364153001554,0.2804011067037608,11.627547547547547,0.6185351586605691,13.0,0.0
60.27627627627628,8.718888888888888,0.17225975959616138,6.902837150751435,0.27969573648056933,11.644204204204204,0.5930686397817481,13.0,0.0
60.38038038038038,8.69962962962963,0.15619920481544852,6.906310148501319,0.2789964854750151,11.660860860860861,0.5722147323953137,13.0,0.0
60.48448448448448,8.68037037037037,0.1876053216667327,6.9097831462512005,0.2783033998116096,11.677517517517515,0.5564922352847856,13.0,0.0
60.588588588588586,8.661111111111113,0.2491307290846057,6.913256144001084,0.277616525666753,11.694174174174174,0.5463443377382271,13.0,0.0
60.692692692692695,8.641851851851852,0.3240513569708184,6.9167291417509675,0.2769359092590651,11.710830830830833,0.5420842022318454,13.0,0.0
60.7967967967968,8.622592592592593,0.40500029883800864,6.920202139500849,0.27626159683947993,11.727487487487485,0.5438502079841474,13.0,0.0
60.9009009009009,8.603333333333335,0.48899284298133955,6.923675137250731,0.2755936346811035,11.744144144144144,0.5515844764166347,13.0,0.0
61.005005005005,8.57841841841842,0.57801485200391,6.927021774804075,0.2749538346259308,11.755995995995999,0.560957565692474,13.0,0.0
61.109109109109106,8.441521521521526,0.7483802978214058,6.9278664804659424,0.27478476551411957,11.672712712712714,0.5388122654470049,13.0,0.0
61.213213213213216,8.304624624624621,0.9364049892292389,6.9287111861278134,0.2746858358839054,11.589429429429426,0.6061389806994643,13.0,0.0
61.31731731731732,8.167727727727726,1.133333521164677,6.929555891789681,0.27465712152659444,11.506146146146147,0.7388713082055435,13.0,0.0
61.42142142142142,8.030830830830832,1.3352321031167638,6.930400597451552,0.27469864446107717,11.422862862862862,0.9087891372007536,13.0,0.0
61.525525525525524,7.893933933933937,1.5401473958188816,6.931245303113419,0.27481037284949106,11.339579579579581,1.0987743723520065,13.0,0.0
61.629629629629626,7.757037037037041,1.7470181925663302,6.932090008775288,0.2749922211191505,11.2562962962963,1.3000588780588884,13.0,0.0
61.733733733733736,7.620140140140137,1.955223890536274,6.932934714437158,0.27524405028965737,11.17301301301301,1.5081251908050284,13.0,0.0
61.83783783783784,7.483243243243242,2.16437928555644,6.933779420099026,0.2755656685022854,11.08972972972973,1.7205146426288764,13.0,0.0
61.94194194194194,7.346346346346347,2.3742334034428434,6.934624125760896,0.27595683174694485,11.006446446446448,1.9358047989140779,13.0,0.0
62.046046046046044,7.212902902902906,2.468447169786834,6.934992838314176,0.2771535883226443,10.906586586586588,1.9938808318408612,13.0,0.0
62.15015015015015,7.083813813813817,2.4303980600357886,6.934761385643585,0.27933028093026335,10.78582582582583,1.8713747715055187,13.0,0.0
