time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
38.53853853853854,7.380830830830831,0.0,6.389355177545967,8.881784197001252e-16,12.53853853853854,1.7763568394002505e-15,20.0,0.0
38.63863863863864,7.460910910910911,0.0,6.394835987303094,8.881784197001252e-16,12.63863863863864,0.0,20.0,0.0
38.73873873873874,7.540990990990991,0.0,6.400316797060219,0.0,12.738738738738737,1.7763568394002505e-15,20.0,0.0
38.83883883883884,7.621071071071071,0.0,6.405797606817345,0.0,12.83883883883884,0.0,20.0,0.0
38.93893893893894,7.7011511511511515,0.0,6.41127841657447,0.0,12.938938938938943,3.552713678800501e-15,20.0,0.0
39.03903903903904,7.7812312312312315,0.0,6.416759226331594,1.7763568394002505e-15,13.03903903903904,0.0,20.0,0.0
39.13913913913914,7.861311311311312,0.0,6.422240036088722,0.0,13.139139139139136,3.552713678800501e-15,20.0,0.0
39.23923923923924,7.941391391391393,8.881784197001252e-16,6.427720845845846,8.881784197001252e-16,13.23923923923924,0.0,20.0,0.0
39.33933933933934,8.021471471471472,0.0,6.433201655602973,8.881784197001252e-16,13.339339339339343,3.552713678800501e-15,20.0,0.0
39.43943943943944,8.101551551551552,0.0,6.438682465360097,8.881784197001252e-16,13.43943943943944,0.0,20.0,0.0
39.53953953953954,8.181631631631632,0.0,6.444163275117225,8.881784197001252e-16,13.539539539539536,3.552713678800501e-15,20.0,0.0
39.63963963963964,8.261711711711712,0.0,6.449644084874349,8.881784197001252e-16,13.63963963963964,0.0,20.0,0.0
39.73973973973974,8.341791791791792,0.0,6.455124894631474,0.0,13.739739739739743,3.552713678800501e-15,20.0,0.0
39.83983983983984,8.421871871871872,0.0,6.4606057043886,0.0,13.83983983983984,0.0,20.0,0.0
39.93993993993994,8.501951951951952,0.0,6.4660865141457275,1.7763568394002505e-15,13.939939939939936,3.552713678800501e-15,20.0,0.0
40.04004004004004,8.525975975975978,1.7763568394002505e-15,6.471135402377689,8.881784197001252e-16,14.04004004004004,0.0,20.0,0.0
40.14014014014014,8.465915915915916,0.0,6.4755364083219025,8.881784197001252e-16,14.140140140140144,3.552713678800501e-15,20.0,0.0
40.24024024024024,8.405855855855858,1.7763568394002505e-15,6.47993741426612,8.881784197001252e-16,14.24024024024024,0.0,20.0,0.0
40.34034034034034,8.345795795795796,0.0,6.484338420210335,0.0,14.340340340340337,3.552713678800501e-15,20.0,0.0
40.44044044044044,8.285735735735738,1.7763568394002505e-15,6.488739426154551,0.0,14.440440440440444,3.552713678800501e-15,20.0,0.0
40.54054054054054,8.266216216216218,1.7763568394002505e-15,6.493634706134708,8.881784197001252e-16,14.540540540540544,3.552713678800501e-15,20.0,0.0
40.64064064064064,8.306256256256258,1.7763568394002505e-15,6.499256141797295,0.0,14.64064064064064,0.0,20.0,0.0
40.74074074074074,8.346296296296298,1.7763568394002505e-15,6.504877577459881,1.7763568394002505e-15,14.740740740740737,3.552713678800501e-15,20.0,0.0
40.84084084084084,8.386336336336338,1.7763568394002505e-15,6.510499013122471,8.881784197001252e-16,14.840840840840837,3.552713678800501e-15,20.0,0.0
40.94094094094094,8.426376376376378,1.7763568394002505e-15,6.516120448785058,8.881784197001252e-16,14.940940940940944,3.552713678800501e-15,20.0,0.0
41.04104104104104,8.466416416416418,1.7763568394002505e-15,6.521741884447648,1.7763568394002505e-15,15.04104104104104,0.0,20.0,0.0
41.14114114114114,8.506456456456458,1.7763568394002505e-15,6.527363320110235,0.0,15.141141141141137,3.552713678800501e-15,20.0,0.0
41.24124124124124,8.546496496496498,1.7763568394002505e-15,6.532984755772821,8.881784197001252e-16,15.241241241241244,3.552713678800501e-15,20.0,0.0
41.34134134134134,8.586536536536538,1.7763568394002505e-15,6.538606191435411,8.881784197001252e-16,15.341341341341344,3.552713678800501e-15,20.0,0.0
41.44144144144144,8.626576576576579,1.7763568394002505e-15,6.544227627097998,0.0,15.441441441441441,0.0,20.0,0.0
41.54154154154154,8.666616616616619,1.7763568394002505e-15,6.549849062760586,0.0,15.541541541541537,3.552713678800501e-15,20.0,0.0
41.64164164164164,8.706656656656659,1.7763568394002505e-15,6.555470498423174,8.881784197001252e-16,15.641641641641638,3.552713678800501e-15,20.0,0.0
41.74174174174174,8.746696696696699,1.7763568394002505e-15,6.561091934085761,8.881784197001252e-16,15.741741741741745,3.552713678800501e-15,20.0,0.0
41.84184184184184,8.786736736736739,1.7763568394002505e-15,6.566713369748349,0.0,15.841841841841841,0.0,20.0,0.0
41.94194194194194,8.826776776776779,1.7763568394002505e-15,6.572334805410938,0.0,15.941941941941938,3.552713678800501e-15,20.0,0.0
42.04204204204204,8.841591591591593,1.7763568394002505e-15,6.577623429076917,8.881784197001252e-16,16.042042042042045,3.552713678800501e-15,20.0,0.0
42.14214214214214,8.82157157157157,1.7763568394002505e-15,6.582452455223773,0.0,16.142142142142145,3.552713678800501e-15,20.0,0.0
42.24224224224224,8.801551551551553,1.7763568394002505e-15,6.5872814813706295,8.881784197001252e-16,16.24224224224224,0.0,20.0,0.0
42.34234234234234,8.78153153153153,1.7763568394002505e-15,6.592110507517484,8.881784197001252e-16,16.342342342342338,3.552713678800501e-15,20.0,0.0
42.44244244244244,8.761511511511513,1.7763568394002505e-15,6.59693953366434,0.0,16.442442442442438,3.552713678800501e-15,20.0,0.0
42.54254254254254,8.74149149149149,1.7763568394002505e-15,6.601768559811196,8.881784197001252e-16,16.542542542542545,3.552713678800501e-15,20.0,0.0
42.64264264264264,8.721471471471473,1.7763568394002505e-15,6.606597585958051,0.0,16.64264264264264,0.0,20.0,0.0
42.74274274274275,8.70145145145145,1.7763568394002505e-15,6.611426612104907,0.0,16.742742742742745,3.552713678800501e-15,20.0,0.0
42.84284284284285,8.681431431431433,1.7763568394002505e-15,6.616255638251763,8.881784197001252e-16,16.842842842842852,3.552713678800501e-15,20.0,0.0
42.94294294294295,8.66141141141141,1.7763568394002505e-15,6.621084664398618,8.881784197001252e-16,16.94294294294295,0.0,20.0,0.0
43.04304304304305,8.632782782782781,0.0,6.625428004643121,0.0,17.043043043043046,3.552713678800501e-15,20.0,0.0
43.14314314314315,8.592742742742741,0.0,6.629127528691482,0.0,17.143143143143153,3.552713678800501e-15,20.0,0.0
43.24324324324325,8.552702702702701,0.0,6.632827052739843,0.0,17.243243243243253,3.552713678800501e-15,20.0,0.0
43.34334334334335,8.512662662662661,0.0,6.636526576788205,0.0,17.34334334334335,0.0,20.0,0.0
43.44344344344345,8.472622622622621,0.0,6.640226100836566,0.0,17.443443443443446,3.552713678800501e-15,20.0,0.0
43.54354354354355,8.432582582582581,1.7763568394002505e-15,6.643925624884927,0.0,17.543543543543546,3.552713678800501e-15,20.0,0.0
43.64364364364365,8.392542542542541,1.7763568394002505e-15,6.6476251489332885,0.0,17.643643643643653,3.552713678800501e-15,20.0,0.0
43.74374374374375,8.352502502502501,1.7763568394002505e-15,6.65132467298165,0.0,17.74374374374375,0.0,20.0,0.0
43.84384384384385,8.312462462462461,1.7763568394002505e-15,6.655024197030011,0.0,17.843843843843846,3.552713678800501e-15,20.0,0.0
43.94394394394395,8.272422422422421,1.7763568394002505e-15,6.658723721078372,0.0,17.943943943943953,3.552713678800501e-15,20.0,0.0
44.04404404404405,8.15310310310309,0.0,6.661279646602679,0.0,18.044044044044053,3.552713678800501e-15,20.0,0.0
44.14414414414415,7.93288288288287,0.0,6.662380083096375,0.0,18.14414414414415,0.0,20.0,0.0
44.24424424424425,7.71266266266265,8.881784197001252e-16,6.663480519590069,8.881784197001252e-16,18.244244244244246,3.552713678800501e-15,20.0,0.0
44.34434434434435,7.49244244244243,8.881784197001252e-16,6.664580956083766,8.881784197001252e-16,18.344344344344346,3.552713678800501e-15,20.0,0.0
44.44444444444445,7.27222222222221,8.881784197001252e-16,6.66568139257746,0.0,18.444444444444454,3.552713678800501e-15,20.0,0.0
44.54454454454455,7.144060727394061,8.881784197001252e-16,6.6665668660844535,8.881784197001252e-16,18.54454454454455,0.0,20.0,0.0
44.64464464464465,7.130714047380712,1.7763568394002505e-15,6.667184239686682,0.0,18.644644644644647,3.552713678800501e-15,20.0,0.0
44.74474474474475,7.1173673673673665,0.0,6.66780161328891,8.881784197001252e-16,18.744744744744754,3.552713678800501e-15,20.0,0.0
44.84484484484485,7.104020687354021,8.881784197001252e-16,6.668418986891142,8.881784197001252e-16,18.844844844844854,3.552713678800501e-15,20.0,0.0
44.94494494494495,7.090674007340674,0.0,6.6690363604933705,0.0,18.94494494494495,0.0,20.0,0.0
45.04504504504505,7.0773273273273265,0.0,6.669653734095599,8.881784197001252e-16,19.045045045045047,3.552713678800501e-15,20.0,0.0
45.14514514514515,7.063980647313981,8.881784197001252e-16,6.670271107697829,0.0,19.145145145145147,3.552713678800501e-15,20.0,0.0
45.24524524524525,7.050633967300634,0.0,6.670888481300059,0.0,19.245245245245254,3.552713678800501e-15,20.0,0.0
45.34534534534535,7.0372872872872865,0.0,6.671505854902287,8.881784197001252e-16,19.34534534534535,0.0,20.0,0.0
45.44544544544545,7.023940607273941,8.881784197001252e-16,6.6721232285045176,0.0,19.445445445445447,3.552713678800501e-15,20.0,0.0
45.54554554554555,7.010593927260594,0.0,6.672740602106748,0.0,19.545545545545554,3.552713678800501e-15,20.0,0.0
45.64564564564565,6.9972472472472464,0.0,6.673357975708976,8.881784197001252e-16,19.645645645645654,3.552713678800501e-15,20.0,0.0
45.74574574574575,6.983900567233901,8.881784197001252e-16,6.673975349311206,0.0,19.74574574574575,0.0,20.0,0.0
45.84584584584585,6.970553887220554,0.0,6.674592722913436,0.0,19.845845845845847,3.552713678800501e-15,20.0,0.0
45.94594594594595,6.957207207207206,0.0,6.675210096515665,8.881784197001252e-16,19.945945945945947,3.552713678800501e-15,20.0,0.0
46.04604604604605,6.934651317984651,8.881784197001252e-16,6.675324838568544,8.881784197001252e-16,19.739072405739048,3.552713678800501e-15,20.0,0.0
46.14614614614615,6.9012846179512835,0.0,6.67484953488958,8.881784197001252e-16,19.171838505171813,3.552713678800501e-15,20.0,0.0
46.24624624624625,6.867917917917916,0.0,6.674374231210615,0.0,18.60460460460458,3.552713678800501e-15,20.0,0.0
46.34634634634635,6.834551217884551,8.881784197001252e-16,6.673898927531651,8.881784197001252e-16,18.037370704037347,3.552713678800501e-15,20.0,0.0
46.44644644644645,6.801184517851183,0.0,6.6734236238526865,8.881784197001252e-16,17.470136803470105,3.552713678800501e-15,20.0,0.0
46.54654654654655,6.767817817817816,0.0,6.6729483201737185,1.7763568394002505e-15,16.902902902902873,3.552713678800501e-15,20.0,0.0
46.64664664664665,6.734451117784451,8.881784197001252e-16,6.672473016494754,8.881784197001252e-16,16.33566900233564,3.552713678800501e-15,20.0,0.0
46.74674674674675,6.701084417751083,0.0,6.67199771281579,8.881784197001252e-16,15.768435101768407,0.0,20.0,0.0
46.84684684684685,6.667717717717716,0.0,6.671522409136825,0.0,15.201201201201176,1.7763568394002505e-15,20.0,0.0
46.94694694694695,6.6343510176843505,8.881784197001252e-16,6.671047105457861,8.881784197001252e-16,14.633967300633941,0.0,20.0,0.0
47.04704704704705,6.600984317650983,0.0,6.670571801778896,8.881784197001252e-16,14.066733400066706,0.0,20.0,0.0
47.14714714714715,6.567617617617616,0.0,6.67009649809993,0.0,13.499499499499475,1.7763568394002505e-15,20.0,0.0
47.24724724724725,6.5342509175842505,8.881784197001252e-16,6.669621194420964,8.881784197001252e-16,12.932265598932243,3.552713678800501e-15,20.0,0.0
47.34734734734735,6.500884217550883,0.0,6.669145890742,8.881784197001252e-16,12.365031698365003,1.7763568394002505e-15,20.0,0.0
47.44744744744745,6.467517517517516,0.0,6.668670587063035,0.0,11.797797797797772,0.0,20.0,0.0
47.54754754754755,6.46901901901902,8.881784197001252e-16,6.668402805217498,8.881784197001252e-16,11.547547547547552,0.0,20.0,0.0
47.64764764764765,6.5090590590590605,8.881784197001252e-16,6.6683643896089055,8.881784197001252e-16,11.647647647647654,1.7763568394002505e-15,20.0,0.0
47.74774774774775,6.5490990990991005,8.881784197001252e-16,6.668325974000316,0.0,11.747747747747752,0.0,20.0,0.0
47.84784784784785,6.5891391391391405,8.881784197001252e-16,6.668287558391725,0.0,11.84784784784785,1.7763568394002505e-15,20.0,0.0
47.94794794794795,6.6291791791791805,8.881784197001252e-16,6.668249142783134,0.0,11.947947947947952,0.0,20.0,0.0
48.04804804804805,6.678828828828832,8.881784197001252e-16,6.668799635094276,1.7763568394002505e-15,12.048048048048054,1.7763568394002505e-15,20.0,0.0
48.14814814814815,6.7388888888888925,8.881784197001252e-16,6.669988110985136,8.881784197001252e-16,12.148148148148152,0.0,20.0,0.0
48.24824824824825,6.7989489489489525,8.881784197001252e-16,6.671176586875992,8.881784197001252e-16,12.24824824824825,1.7763568394002505e-15,20.0,0.0
48.34834834834835,6.859009009009013,8.881784197001252e-16,6.672365062766849,8.881784197001252e-16,12.348348348348352,0.0,20.0,0.0
48.44844844844845,6.919069069069073,8.881784197001252e-16,6.673553538657705,0.0,12.448448448448454,1.7763568394002505e-15,20.0,0.0
48.54854854854855,6.979129129129133,8.881784197001252e-16,6.674742014548562,0.0,12.548548548548553,0.0,20.0,0.0
48.64864864864865,7.039189189189193,8.881784197001252e-16,6.675930490439418,8.881784197001252e-16,12.648648648648651,1.7763568394002505e-15,20.0,0.0
48.74874874874875,7.099249249249253,8.881784197001252e-16,6.677118966330275,8.881784197001252e-16,12.748748748748753,0.0,20.0,0.0
48.84884884884885,7.159309309309312,0.0,6.678307442221131,8.881784197001252e-16,12.848848848848856,3.552713678800501e-15,20.0,0.0
48.94894894894895,7.219369369369373,8.881784197001252e-16,6.679495918111989,0.0,12.948948948948953,0.0,20.0,0.0
49.04904904904905,7.26961961961962,8.881784197001252e-16,6.681053492267777,8.881784197001252e-16,13.04904904904905,3.552713678800501e-15,20.0,0.0
49.14914914914915,7.30965965965966,8.881784197001252e-16,6.682995229923803,1.7763568394002505e-15,13.149149149149153,0.0,20.0,0.0
49.24924924924925,7.3496996996997,8.881784197001252e-16,6.684936967579825,0.0,13.249249249249257,3.552713678800501e-15,20.0,0.0
49.34934934934935,7.38973973973974,8.881784197001252e-16,6.686878705235847,8.881784197001252e-16,13.349349349349353,0.0,20.0,0.0
49.44944944944945,7.42977977977978,8.881784197001252e-16,6.688820442891872,8.881784197001252e-16,13.44944944944945,3.552713678800501e-15,20.0,0.0
49.54954954954955,7.46981981981982,8.881784197001252e-16,6.690762180547894,0.0,13.549549549549553,0.0,20.0,0.0
49.64964964964965,7.50985985985986,8.881784197001252e-16,6.692703918203918,0.0,13.649649649649657,3.552713678800501e-15,20.0,0.0
49.74974974974975,7.5498998998999,1.7763568394002505e-15,6.694645655859942,8.881784197001252e-16,13.749749749749753,0.0,20.0,0.0
49.84984984984985,7.58993993993994,1.7763568394002505e-15,6.696587393515964,8.881784197001252e-16,13.84984984984985,3.552713678800501e-15,20.0,0.0
49.94994994994995,7.62997997997998,1.7763568394002505e-15,6.698529131171988,0.0,13.949949949949954,0.0,20.0,0.0
50.050050050050054,7.6733566900233585,0.0,6.70110403121568,1.7763568394002505e-15,14.050050050050057,3.552713678800501e-15,20.0,0.0
50.150150150150154,7.720070070070074,1.7763568394002505e-15,6.7043120936470455,8.881784197001252e-16,14.150150150150154,0.0,20.0,0.0
50.250250250250254,7.766783450116785,0.0,6.707520156078408,8.881784197001252e-16,14.25025025025025,3.552713678800501e-15,20.0,0.0
50.350350350350354,7.8134968301634995,8.881784197001252e-16,6.710728218509772,0.0,14.350350350350357,3.552713678800501e-15,20.0,0.0
50.450450450450454,7.860210210210212,0.0,6.713936280941136,8.881784197001252e-16,14.450450450450457,3.552713678800501e-15,20.0,0.0
50.550550550550554,7.906923590256925,0.0,6.717144343372498,8.881784197001252e-16,14.550550550550554,0.0,20.0,0.0
50.650650650650654,7.953636970303639,0.0,6.7203524058038635,1.7763568394002505e-15,14.65065065065065,3.552713678800501e-15,20.0,0.0
50.750750750750754,8.00035035035035,1.7763568394002505e-15,6.723560468235226,8.881784197001252e-16,14.75075075075075,3.552713678800501e-15,20.0,0.0
50.850850850850854,8.047063730397067,1.7763568394002505e-15,6.726768530666588,8.881784197001252e-16,14.850850850850858,3.552713678800501e-15,20.0,0.0
50.950950950950954,8.09377711044378,1.7763568394002505e-15,6.729976593097952,0.0,14.950950950950954,0.0,20.0,0.0
51.051051051051054,8.140490490490492,0.0,6.733184655529316,8.881784197001252e-16,15.05105105105105,3.552713678800501e-15,20.0,0.0
51.151151151151154,8.187203870537205,0.0,6.736392717960678,8.881784197001252e-16,15.151151151151158,3.552713678800501e-15,20.0,0.0
51.251251251251254,8.233917250583916,1.7763568394002505e-15,6.73960078039204,1.7763568394002505e-15,15.251251251251258,3.552713678800501e-15,20.0,0.0
51.351351351351354,8.280630630630634,1.7763568394002505e-15,6.742808842823406,8.881784197001252e-16,15.351351351351354,0.0,20.0,0.0
51.451451451451454,8.327344010677347,1.7763568394002505e-15,6.746016905254768,8.881784197001252e-16,15.451451451451451,3.552713678800501e-15,20.0,0.0
51.551551551551555,8.288138138138136,1.7763568394002505e-15,6.748566597777762,0.0,15.551551551551551,3.552713678800501e-15,20.0,0.0
51.651651651651655,8.168018018018016,1.7763568394002505e-15,6.750496272037532,8.881784197001252e-16,15.651651651651658,3.552713678800501e-15,20.0,0.0
51.751751751751755,8.047897897897895,1.7763568394002505e-15,6.752425946297306,8.881784197001252e-16,15.751751751751755,0.0,20.0,0.0
51.851851851851855,7.927777777777775,8.881784197001252e-16,6.754355620557076,0.0,15.851851851851851,3.552713678800501e-15,20.0,0.0
51.951951951951955,7.807657657657655,8.881784197001252e-16,6.756285294816847,8.881784197001252e-16,15.951951951951958,3.552713678800501e-15,20.0,0.0
52.052052052052055,7.770820820820822,0.0,6.758939655467431,8.881784197001252e-16,16.05205205205206,3.552713678800501e-15,20.0,0.0
52.152152152152155,7.810860860860862,0.0,6.7622629574018465,8.881784197001252e-16,16.152152152152155,0.0,20.0,0.0
52.252252252252255,7.850900900900902,0.0,6.765586259336258,0.0,16.25225225225225,3.552713678800501e-15,20.0,0.0
52.352352352352355,7.890940940940942,8.881784197001252e-16,6.768909561270673,1.7763568394002505e-15,16.35235235235235,3.552713678800501e-15,20.0,0.0
52.452452452452455,7.930980980980982,8.881784197001252e-16,6.772232863205085,8.881784197001252e-16,16.45245245245246,3.552713678800501e-15,20.0,0.0
52.552552552552555,7.971021021021022,8.881784197001252e-16,6.775556165139497,8.881784197001252e-16,16.552552552552555,0.0,20.0,0.0
52.652652652652655,8.01106106106106,1.7763568394002505e-15,6.778879467073912,8.881784197001252e-16,16.65265265265265,3.552713678800501e-15,20.0,0.0
52.752752752752755,8.0511011011011,1.7763568394002505e-15,6.7822027690083235,0.0,16.75275275275276,3.552713678800501e-15,20.0,0.0
52.852852852852855,8.09114114114114,1.7763568394002505e-15,6.785526070942737,0.0,16.85285285285286,3.552713678800501e-15,20.0,0.0
52.952952952952955,8.13118118118118,1.7763568394002505e-15,6.78884937287715,8.881784197001252e-16,16.952952952952955,0.0,20.0,0.0
53.053053053053056,8.17122122122122,1.7763568394002505e-15,6.792172674811562,8.881784197001252e-16,17.053053053053052,3.552713678800501e-15,20.0,0.0
53.153153153153156,8.21126126126126,1.7763568394002505e-15,6.7954959767459755,0.0,17.153153153153152,3.552713678800501e-15,20.0,0.0
53.253253253253256,8.2513013013013,1.7763568394002505e-15,6.798819278680389,0.0,17.25325325325326,3.552713678800501e-15,20.0,0.0
53.353353353353356,8.291341341341342,1.7763568394002505e-15,6.802142580614801,1.7763568394002505e-15,17.353353353353356,0.0,20.0,0.0
53.453453453453456,8.331381381381386,1.7763568394002505e-15,6.805465882549216,8.881784197001252e-16,17.453453453453452,3.552713678800501e-15,20.0,0.0
53.553553553553556,8.371421421421422,1.7763568394002505e-15,6.8087891844836275,8.881784197001252e-16,17.55355355355356,3.552713678800501e-15,20.0,0.0
53.653653653653656,8.411461461461466,1.7763568394002505e-15,6.812112486418043,1.7763568394002505e-15,17.65365365365366,3.552713678800501e-15,20.0,0.0
53.753753753753756,8.451501501501502,1.7763568394002505e-15,6.815435788352454,0.0,17.753753753753756,0.0,20.0,0.0
53.853853853853856,8.491541541541546,1.7763568394002505e-15,6.818759090286866,8.881784197001252e-16,17.853853853853852,3.552713678800501e-15,20.0,0.0
53.953953953953956,8.531581581581582,1.7763568394002505e-15,6.822082392221281,8.881784197001252e-16,17.953953953953953,3.552713678800501e-15,20.0,0.0
54.054054054054056,8.546396396396398,1.7763568394002505e-15,6.825195127559992,0.0,18.05405405405406,3.552713678800501e-15,20.0,0.0
54.154154154154156,8.539723056389722,1.7763568394002505e-15,6.8281284913542155,8.881784197001252e-16,18.154154154154156,0.0,20.0,0.0
54.254254254254256,8.533049716383049,1.7763568394002505e-15,6.831061855148441,0.0,18.254254254254253,3.552713678800501e-15,20.0,0.0
54.354354354354356,8.526376376376376,0.0,6.8339952189426665,8.881784197001252e-16,18.35435435435436,3.552713678800501e-15,20.0,0.0
54.454454454454456,8.519703036369703,0.0,6.83692858273689,0.0,18.45445445445446,3.552713678800501e-15,20.0,0.0
54.55455455455456,8.51302969636303,1.7763568394002505e-15,6.839861946531114,8.881784197001252e-16,18.554554554554556,0.0,20.0,0.0
54.65465465465466,8.506356356356354,1.7763568394002505e-15,6.842795310325341,1.7763568394002505e-15,18.654654654654653,3.552713678800501e-15,20.0,0.0
54.75475475475476,8.499683016349682,1.7763568394002505e-15,6.845728674119565,0.0,18.754754754754753,3.552713678800501e-15,20.0,0.0
54.85485485485486,8.493009676343009,0.0,6.848662037913789,8.881784197001252e-16,18.85485485485486,3.552713678800501e-15,20.0,0.0
54.95495495495496,8.486336336336336,0.0,6.851595401708012,1.7763568394002505e-15,18.954954954954957,0.0,20.0,0.0
55.05505505505506,8.479662996329663,0.0,6.8545287655022396,8.881784197001252e-16,19.055055055055053,3.552713678800501e-15,20.0,0.0
55.15515515515516,8.47298965632299,1.7763568394002505e-15,6.857462129296463,0.0,19.15515515515516,3.552713678800501e-15,20.0,0.0
55.25525525525526,8.466316316316318,1.7763568394002505e-15,6.860395493090687,8.881784197001252e-16,19.25525525525526,3.552713678800501e-15,20.0,0.0
55.35535535535536,8.45964297630964,1.7763568394002505e-15,6.8633288568849125,0.0,19.355355355355357,0.0,20.0,0.0
55.45545545545546,8.452969636302969,0.0,6.866262220679138,8.881784197001252e-16,19.455455455455454,3.552713678800501e-15,20.0,0.0
55.55555555555556,8.294444444444439,0.0,6.867748552123553,8.881784197001252e-16,19.555555555555554,3.552713678800501e-15,20.0,0.0
55.65565565565566,8.014164164164159,0.0,6.868074650422622,8.881784197001252e-16,19.65565565565566,3.552713678800501e-15,20.0,0.0
55.75575575575576,7.733883883883879,8.881784197001252e-16,6.868400748721696,1.7763568394002505e-15,19.755755755755757,0.0,20.0,0.0
55.85585585585586,7.453603603603598,8.881784197001252e-16,6.868726847020765,0.0,19.855855855855854,3.552713678800501e-15,20.0,0.0
55.95595595595596,7.173323323323318,8.881784197001252e-16,6.869052945319837,0.0,19.95595595595596,3.552713678800501e-15,20.0,0.0
56.05605605605606,6.881831831831827,8.881784197001252e-16,6.867887597616578,8.881784197001252e-16,18.934934934934912,3.552713678800501e-15,20.0,0.0
56.15615615615616,6.581531531531526,8.881784197001252e-16,6.86555039948292,0.0,17.033033033033007,0.0,20.0,0.0
56.25625625625626,6.281231231231226,8.881784197001252e-16,6.863213201349263,0.0,15.131131131131102,3.552713678800501e-15,20.0,0.0
56.35635635635636,5.980930930930926,8.881784197001252e-16,6.860876003215603,8.881784197001252e-16,13.229229229229205,0.0,20.0,0.0
56.45645645645646,5.680630630630626,8.881784197001252e-16,6.858538805081947,1.7763568394002505e-15,11.327327327327305,1.7763568394002505e-15,20.0,0.0
56.55655655655656,5.602786119452787,0.0,6.857612300277085,8.881784197001252e-16,10.556556556556558,0.0,20.0,0.0
56.65665665665666,5.696212879546215,8.881784197001252e-16,6.857771904495278,0.0,10.656656656656656,1.7763568394002505e-15,20.0,0.0
56.75675675675676,5.78963963963964,8.881784197001252e-16,6.857931508713472,8.881784197001252e-16,10.756756756756758,0.0,20.0,0.0
56.85685685685686,5.883066399733067,0.0,6.8580911129316675,0.0,10.85685685685686,1.7763568394002505e-15,20.0,0.0
56.95695695695696,5.976493159826495,8.881784197001252e-16,6.8582507171498595,1.7763568394002505e-15,10.956956956956958,0.0,20.0,0.0
57.05705705705706,6.06991991991992,8.881784197001252e-16,6.858410321368057,8.881784197001252e-16,11.057057057057056,1.7763568394002505e-15,20.0,0.0
57.15715715715716,6.163346680013348,0.0,6.8585699255862504,0.0,11.157157157157158,0.0,20.0,0.0
57.25725725725726,6.256773440106775,8.881784197001252e-16,6.858729529804444,8.881784197001252e-16,11.25725725725726,1.7763568394002505e-15,20.0,0.0
57.35735735735736,6.3502002002002005,8.881784197001252e-16,6.85888913402264,0.0,11.357357357357358,0.0,20.0,0.0
57.45745745745746,6.443626960293628,0.0,6.859048738240832,1.7763568394002505e-15,11.457457457457457,1.7763568394002505e-15,20.0,0.0
57.55755755755756,6.537053720387055,8.881784197001252e-16,6.859208342459029,8.881784197001252e-16,11.557557557557558,0.0,20.0,0.0
57.65765765765766,6.630480480480481,8.881784197001252e-16,6.859367946677223,0.0,11.65765765765766,1.7763568394002505e-15,20.0,0.0
57.75775775775776,6.723907240573908,0.0,6.859527550895416,8.881784197001252e-16,11.757757757757759,0.0,20.0,0.0
57.85785785785786,6.817334000667335,0.0,6.859687155113612,0.0,11.857857857857857,1.7763568394002505e-15,20.0,0.0
57.95795795795796,6.910760760760761,8.881784197001252e-16,6.859846759331804,1.7763568394002505e-15,11.957957957957959,0.0,20.0,0.0
58.05805805805806,6.996446446446447,8.881784197001252e-16,6.861549178488831,1.7763568394002505e-15,12.05805805805806,1.7763568394002505e-15,20.0,0.0
58.15815815815816,7.076526526526527,8.881784197001252e-16,6.864368808463636,8.881784197001252e-16,12.158158158158159,0.0,20.0,0.0
58.25825825825826,7.156606606606607,8.881784197001252e-16,6.867188438438438,0.0,12.258258258258257,1.7763568394002505e-15,20.0,0.0
58.35835835835836,7.236686686686687,8.881784197001252e-16,6.87000806841324,0.0,12.358358358358359,0.0,20.0,0.0
58.45845845845846,7.316766766766767,8.881784197001252e-16,6.872827698388042,8.881784197001252e-16,12.45845845845846,1.7763568394002505e-15,20.0,0.0
58.55855855855856,7.396846846846847,8.881784197001252e-16,6.875647328362845,0.0,12.558558558558559,0.0,20.0,0.0
58.65865865865866,7.476926926926927,8.881784197001252e-16,6.878466958337647,0.0,12.658658658658657,1.7763568394002505e-15,20.0,0.0
58.75875875875876,7.557007007007007,8.881784197001252e-16,6.8812865883124505,8.881784197001252e-16,12.75875875875876,0.0,20.0,0.0
58.85885885885886,7.637087087087087,8.881784197001252e-16,6.884106218287252,0.0,12.858858858858863,3.552713678800501e-15,20.0,0.0
58.95895895895896,7.717167167167167,8.881784197001252e-16,6.886925848262054,8.881784197001252e-16,12.95895895895896,0.0,20.0,0.0
59.05905905905906,7.797247247247247,8.881784197001252e-16,6.889745478236856,8.881784197001252e-16,13.059059059059056,3.552713678800501e-15,20.0,0.0
59.15915915915916,7.877327327327327,8.881784197001252e-16,6.892565108211658,1.7763568394002505e-15,13.15915915915916,0.0,20.0,0.0
59.25925925925926,7.957407407407407,8.881784197001252e-16,6.895384738186463,8.881784197001252e-16,13.259259259259263,3.552713678800501e-15,20.0,0.0
59.35935935935936,8.037487487487487,1.7763568394002505e-15,6.898204368161265,8.881784197001252e-16,13.35935935935936,0.0,20.0,0.0
59.45945945945946,8.117567567567567,1.7763568394002505e-15,6.901023998136067,0.0,13.459459459459456,3.552713678800501e-15,20.0,0.0
