time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.98273273273287,152.24969782282298,2.842170943040401e-14,77.67880774001921,1.4210854715202004e-14,187.9827327327329,2.842170943040401e-14,187.9827327327329,2.842170943040401e-14
188.48536036036052,152.67693130630644,0.0,77.88009536690201,1.4210854715202004e-14,188.48536036036054,2.842170943040401e-14,188.48536036036054,2.842170943040401e-14
188.98798798798813,153.10416478978988,2.842170943040401e-14,78.08138299378483,0.0,188.98798798798813,0.0,188.98798798798813,0.0
189.49061561561575,153.59241072803587,2.842170943040401e-14,78.28527253005721,0.0,189.49061561561575,0.0,189.49061561561575,0.0
189.9932432432434,154.08215046777562,0.0,78.48922577030852,0.0,189.99324324324337,2.842170943040401e-14,189.99324324324337,2.842170943040401e-14
190.49587087087102,154.5718902075153,2.842170943040401e-14,78.69317901055982,1.4210854715202004e-14,190.495870870871,2.842170943040401e-14,190.495870870871,2.842170943040401e-14
190.99849849849866,155.0616299472551,2.842170943040401e-14,78.89713225081117,1.4210854715202004e-14,190.9984984984987,2.842170943040401e-14,190.9984984984987,2.842170943040401e-14
191.50112612612628,155.55136968699483,0.0,79.10108549106246,0.0,191.5011261261263,2.842170943040401e-14,191.5011261261263,2.842170943040401e-14
192.0037537537539,156.02777177177185,2.842170943040401e-14,79.30461396914917,1.4210854715202004e-14,192.0037537537539,0.0,192.0037537537539,0.0
192.50638138138154,156.35912162162165,2.842170943040401e-14,79.50571941011097,1.4210854715202004e-14,192.50638138138154,0.0,192.50638138138154,0.0
193.00900900900916,156.70995213963982,2.842170943040401e-14,79.70660102055682,1.4210854715202004e-14,193.00900900900913,2.842170943040401e-14,193.00900900900913,2.842170943040401e-14
193.51163663663678,157.18148639264282,2.842170943040401e-14,79.91098309094014,0.0,193.51163663663675,2.842170943040401e-14,193.51163663663675,2.842170943040401e-14
194.01426426426443,157.6533280780782,2.842170943040401e-14,80.11567827177441,0.0,194.01426426426445,2.842170943040401e-14,194.01426426426445,2.842170943040401e-14
194.51689189189204,158.12516976351367,0.0,80.32037345260869,0.0,194.51689189189207,2.842170943040401e-14,194.51689189189207,2.842170943040401e-14
195.01951951951966,158.5970114489491,2.842170943040401e-14,80.52506863344297,0.0,195.01951951951966,0.0,195.01951951951966,0.0
195.5221471471473,159.0688531343845,2.842170943040401e-14,80.72976381427725,0.0,195.5221471471473,0.0,195.5221471471473,0.0
196.02477477477493,159.54069481981995,2.842170943040401e-14,80.93445899511153,0.0,196.0247747747749,2.842170943040401e-14,196.0247747747749,2.842170943040401e-14
196.52740240240257,160.0119397522524,2.842170943040401e-14,81.13773721496453,1.4210854715202004e-14,196.52740240240254,2.842170943040401e-14,196.52740240240254,2.842170943040401e-14
197.0300300300302,160.48315315315332,0.0,81.3409405647295,1.4210854715202004e-14,197.03003003003022,2.842170943040401e-14,197.03003003003022,2.842170943040401e-14
197.5326576576578,160.9314774285156,2.842170943040401e-14,81.54456294657034,1.4210854715202004e-14,197.53265765765784,2.842170943040401e-14,197.53265765765784,2.842170943040401e-14
198.03528528528545,161.36198891826623,0.0,81.74851142774256,1.4210854715202004e-14,198.03528528528545,0.0,198.03528528528545,0.0
198.53791291291307,161.79250040801685,0.0,81.95245990891478,0.0,198.53791291291307,0.0,198.53791291291307,0.0
199.0405405405407,162.20046452702715,2.842170943040401e-14,82.15618327834663,1.4210854715202004e-14,199.04054054054066,2.842170943040401e-14,199.04054054054066,2.842170943040401e-14
199.54316816816834,162.25071946946946,0.0,82.3577342415625,1.4210854715202004e-14,199.54316816816836,2.842170943040401e-14,199.54316816816836,2.842170943040401e-14
200.04579579579595,162.483897334835,2.842170943040401e-14,82.55901289420105,1.4210854715202004e-14,200.04579579579598,2.842170943040401e-14,200.04579579579598,2.842170943040401e-14
200.54842342342357,162.94356137387402,0.0,82.7622684504072,1.4210854715202004e-14,200.5484234234236,2.842170943040401e-14,200.5484234234236,2.842170943040401e-14
201.05105105105122,163.40220908408423,0.0,82.96578024225553,1.4210854715202004e-14,201.05105105105122,0.0,201.05105105105122,0.0
201.55367867867884,163.86085679429445,0.0,83.16929203410383,1.4210854715202004e-14,201.55367867867884,0.0,201.55367867867884,0.0
202.05630630630645,164.3195045045047,2.842170943040401e-14,83.37280382595215,1.4210854715202004e-14,202.05630630630642,2.842170943040401e-14,202.05630630630642,2.842170943040401e-14
202.5589339339341,164.71085210210228,2.842170943040401e-14,83.57532207725568,1.4210854715202004e-14,202.55893393393407,2.842170943040401e-14,202.55893393393407,2.842170943040401e-14
203.06156156156172,165.07525713213226,0.0,83.7774425798449,0.0,203.06156156156175,2.842170943040401e-14,203.06156156156175,2.842170943040401e-14
203.56418918918936,165.55541190228706,2.842170943040401e-14,83.98251880096414,0.0,203.56418918918936,0.0,203.56418918918936,0.0
204.06681681681698,166.04515164202684,2.842170943040401e-14,84.18783977833233,1.4210854715202004e-14,204.06681681681698,0.0,204.06681681681698,0.0
204.5694444444446,166.53489138176656,0.0,84.39316075570055,1.4210854715202004e-14,204.5694444444446,0.0,204.5694444444446,0.0
205.07207207207225,167.02463112150627,2.842170943040401e-14,84.59848173306874,0.0,205.07207207207222,2.842170943040401e-14,205.07207207207222,2.842170943040401e-14
205.57469969969986,167.51437086124608,2.842170943040401e-14,84.80380271043693,1.4210854715202004e-14,205.57469969969992,5.684341886080802e-14,205.57469969969992,5.684341886080802e-14
206.07732732732748,168.0008142233144,0.0,85.00892637393022,1.4210854715202004e-14,206.0773273273275,2.842170943040401e-14,206.0773273273275,2.842170943040401e-14
206.57995495495513,168.45889076576594,2.842170943040401e-14,85.21235206235666,0.0,206.5799549549551,2.842170943040401e-14,206.5799549549551,2.842170943040401e-14
207.08258258258275,168.9215925300302,0.0,85.41558020996659,1.4210854715202004e-14,207.08258258258275,0.0,207.08258258258275,0.0
207.58521021021036,169.35702374249266,0.0,85.6211386147165,1.4210854715202004e-14,207.5852102102104,2.842170943040401e-14,207.5852102102104,2.842170943040401e-14
208.087837837838,169.7873986486488,0.0,85.82709352375012,0.0,208.08783783783798,2.842170943040401e-14,208.08783783783798,2.842170943040401e-14
208.59046546546563,170.21777355480498,2.842170943040401e-14,86.03304843278376,0.0,208.59046546546557,5.684341886080802e-14,208.59046546546557,5.684341886080802e-14
209.09309309309327,170.64814846096115,2.842170943040401e-14,86.2390033418174,1.4210854715202004e-14,209.09309309309327,0.0,209.09309309309327,0.0
209.5957207207209,171.07852336711724,2.842170943040401e-14,86.44495825085106,1.4210854715202004e-14,209.59572072072086,2.842170943040401e-14,209.59572072072086,2.842170943040401e-14
210.0983483483485,171.50889827327342,0.0,86.65091315988467,0.0,210.0983483483485,0.0,210.0983483483485,0.0
210.60097597597616,171.9867557461309,0.0,86.8565421279035,1.4210854715202004e-14,210.60097597597616,0.0,210.60097597597616,0.0
211.10360360360377,172.47005154192672,2.842170943040401e-14,87.0621337649055,1.4210854715202004e-14,211.10360360360374,2.842170943040401e-14,211.10360360360374,2.842170943040401e-14
211.6062312312314,172.9533473377225,2.842170943040401e-14,87.26772540190746,0.0,211.60623123123145,5.684341886080802e-14,211.60623123123145,5.684341886080802e-14
212.10885885885904,173.42967530030037,2.842170943040401e-14,87.47328084330469,0.0,212.10885885885904,0.0,212.10885885885904,0.0
212.61148648648665,173.4841497747748,0.0,87.67643812527605,0.0,212.61148648648663,2.842170943040401e-14,212.61148648648663,2.842170943040401e-14
213.11411411411427,173.52752218127233,2.842170943040401e-14,87.87909820836944,0.0,213.11411411411427,0.0,213.11411411411427,0.0
213.61674174174192,173.98559872372385,2.842170943040401e-14,88.08207716761717,0.0,213.61674174174192,0.0,213.61674174174192,0.0
214.11936936936954,174.44803772522533,2.842170943040401e-14,88.28487696485271,1.4210854715202004e-14,214.1193693693695,2.842170943040401e-14,214.1193693693695,2.842170943040401e-14
214.62199699699715,174.9179142958749,2.842170943040401e-14,88.4901610176396,0.0,214.6219969969971,5.684341886080802e-14,214.6219969969971,5.684341886080802e-14
215.1246246246248,175.38813566856342,2.842170943040401e-14,88.69596393729157,1.4210854715202004e-14,215.1246246246248,0.0,215.1246246246248,0.0
215.62725225225242,175.85835704125194,2.842170943040401e-14,88.9017668569435,0.0,215.6272522522524,2.842170943040401e-14,215.6272522522524,2.842170943040401e-14
216.12987987988006,176.32857841394042,2.842170943040401e-14,89.10756977659545,1.4210854715202004e-14,216.1298798798801,2.842170943040401e-14,216.1298798798801,2.842170943040401e-14
216.63250750750768,176.7987997866289,2.842170943040401e-14,89.31337269624738,0.0,216.63250750750768,0.0,216.63250750750768,0.0
217.1351351351353,177.13403716216206,0.0,89.51865592227934,0.0,217.13513513513527,2.842170943040401e-14,217.13513513513527,2.842170943040401e-14
217.63776276276295,177.51841307653828,2.842170943040401e-14,89.72459184404798,1.4210854715202004e-14,217.63776276276297,2.842170943040401e-14,217.63776276276297,2.842170943040401e-14
218.14039039039056,178.008152816278,0.0,89.93100210061979,1.4210854715202004e-14,218.14039039039056,0.0,218.14039039039056,0.0
218.64301801801818,178.4978925560177,2.842170943040401e-14,90.13741235719156,0.0,218.64301801801815,2.842170943040401e-14,218.64301801801815,2.842170943040401e-14
219.14564564564583,178.9876322957575,0.0,90.34382261376335,1.4210854715202004e-14,219.14564564564586,2.842170943040401e-14,219.14564564564586,2.842170943040401e-14
219.64827327327345,179.4773720354972,0.0,90.55023287033518,1.4210854715202004e-14,219.64827327327345,0.0,219.64827327327345,0.0
220.15090090090106,179.9654801392303,0.0,90.75655074070677,1.4210854715202004e-14,220.15090090090104,2.842170943040401e-14,220.15090090090104,2.842170943040401e-14
220.6535285285287,180.42355668168187,2.842170943040401e-14,90.96116816942332,0.0,220.65352852852874,2.842170943040401e-14,220.65352852852874,2.842170943040401e-14
221.15615615615633,180.88573292042062,2.842170943040401e-14,91.16561917547277,0.0,221.15615615615633,0.0,221.15615615615633,0.0
221.65878378378395,181.28175675675692,2.842170943040401e-14,91.37008799274147,1.4210854715202004e-14,221.65878378378392,2.842170943040401e-14,221.65878378378392,2.842170943040401e-14
222.1614114114116,181.68303115615626,2.842170943040401e-14,91.57517853112681,1.4210854715202004e-14,222.16141141141162,2.842170943040401e-14,222.16141141141162,2.842170943040401e-14
222.6640390390392,182.1303697447449,2.842170943040401e-14,91.78145856866932,0.0,222.6640390390392,0.0,222.6640390390392,0.0
223.16666666666686,182.5777083333335,0.0,91.98773860621182,1.4210854715202004e-14,223.1666666666669,5.684341886080802e-14,223.1666666666669,5.684341886080802e-14
223.66929429429447,183.02504692192204,2.842170943040401e-14,92.19401864375433,1.4210854715202004e-14,223.6692942942945,2.842170943040401e-14,223.6692942942945,2.842170943040401e-14
224.1719219219221,183.4723855105107,2.842170943040401e-14,92.40029868129682,0.0,224.1719219219221,0.0,224.1719219219221,0.0
224.67454954954974,183.94407983641554,0.0,92.6062810457254,1.4210854715202004e-14,224.67454954954974,0.0,224.67454954954974,0.0
225.17717717717736,184.4202533783785,2.842170943040401e-14,92.81220866567324,1.4210854715202004e-14,225.17717717717738,2.842170943040401e-14,225.17717717717738,2.842170943040401e-14
225.67980480480497,184.89417847995063,0.0,93.01812580702234,1.4210854715202004e-14,225.67980480480497,0.0,225.67980480480497,0.0
226.18243243243262,185.13514407790151,2.842170943040401e-14,93.22295726730303,1.4210854715202004e-14,226.18243243243256,5.684341886080802e-14,226.18243243243256,5.684341886080802e-14
226.68506006006024,185.3761096758524,2.842170943040401e-14,93.42778872758366,0.0,226.68506006006027,2.842170943040401e-14,226.68506006006027,2.842170943040401e-14
227.18768768768786,185.4921880971883,2.842170943040401e-14,93.63197526884643,0.0,227.18768768768786,0.0,227.18768768768786,0.0
227.6903153153155,185.95026463963978,2.842170943040401e-14,93.83612514714729,1.4210854715202004e-14,227.69031531531544,5.684341886080802e-14,227.69031531531544,5.684341886080802e-14
228.19294294294312,186.41217811561583,2.842170943040401e-14,94.0401249635787,0.0,228.19294294294315,2.842170943040401e-14,228.19294294294315,2.842170943040401e-14
228.69557057057077,186.87618273515474,2.842170943040401e-14,94.24573138926812,1.4210854715202004e-14,228.69557057057077,0.0,228.69557057057077,0.0
229.19819819819838,187.3390865664053,0.0,94.45183781275475,1.4210854715202004e-14,229.19819819819844,5.684341886080802e-14,229.19819819819844,5.684341886080802e-14
229.700825825826,187.80199039765594,2.842170943040401e-14,94.65794423624139,1.4210854715202004e-14,229.70082582582603,2.842170943040401e-14,229.70082582582603,2.842170943040401e-14
230.20345345345365,188.2648942289065,0.0,94.86405065972802,0.0,230.20345345345362,2.842170943040401e-14,230.20345345345362,2.842170943040401e-14
230.70608108108127,188.5346035373607,0.0,95.06898930642464,1.4210854715202004e-14,230.70608108108127,0.0,230.70608108108127,0.0
231.20870870870888,187.79988021109327,0.0,95.26785659508788,0.0,231.2087087087089,2.842170943040401e-14,231.2087087087089,2.842170943040401e-14
231.71133633633653,187.06515688482577,2.842170943040401e-14,95.46672388375113,1.4210854715202004e-14,231.7113363363365,2.842170943040401e-14,231.7113363363365,2.842170943040401e-14
232.21396396396415,187.0699169936067,2.842170943040401e-14,95.66646666693282,0.0,232.2139639639641,5.684341886080802e-14,232.2139639639641,5.684341886080802e-14
232.71659159159177,187.51903909958358,2.842170943040401e-14,95.86673554234902,0.0,232.71659159159177,0.0,232.71659159159177,0.0
233.2192192192194,187.96816120556056,0.0,96.06700441776523,0.0,233.21921921921938,2.842170943040401e-14,233.21921921921938,2.842170943040401e-14
233.72184684684703,188.41728331153746,2.842170943040401e-14,96.26727329318145,1.4210854715202004e-14,233.7218468468471,5.684341886080802e-14,233.7218468468471,5.684341886080802e-14
234.22447447447465,188.86640541751441,0.0,96.46754216859765,1.4210854715202004e-14,234.22447447447468,2.842170943040401e-14,234.22447447447468,2.842170943040401e-14
234.7271021021023,189.2788269519521,2.842170943040401e-14,96.6665758727263,0.0,234.7271021021023,0.0,234.7271021021023,0.0
235.2297297297299,189.71112331081096,0.0,96.86548143328172,1.4210854715202004e-14,235.22972972972997,5.684341886080802e-14,235.22972972972997,5.684341886080802e-14
235.73235735735756,190.1586435810812,2.842170943040401e-14,97.06513537064814,0.0,235.73235735735756,0.0,235.73235735735756,0.0
236.23498498498518,190.59969932432452,2.842170943040401e-14,97.26509639431016,1.4210854715202004e-14,236.23498498498515,2.842170943040401e-14,236.23498498498515,2.842170943040401e-14
236.7376126126128,191.04075506756774,0.0,97.46505741797223,1.4210854715202004e-14,236.7376126126128,0.0,236.7376126126128,0.0
237.24024024024044,191.2770332351584,2.842170943040401e-14,97.66486286274697,0.0,237.24024024024044,0.0,237.24024024024044,0.0
237.74286786786806,191.76902835527855,0.0,97.86549670619742,1.4210854715202004e-14,237.74286786786803,2.842170943040401e-14,237.74286786786803,2.842170943040401e-14
238.24549549549567,192.26102347539862,2.842170943040401e-14,98.06613054964791,1.4210854715202004e-14,238.24549549549562,5.684341886080802e-14,238.24549549549562,5.684341886080802e-14
238.74812312312332,192.7530185955188,2.842170943040401e-14,98.26676439309837,0.0,238.74812312312332,0.0,238.74812312312332,0.0
239.25075075075094,193.1655162622301,0.0,98.46734189257607,0.0,239.2507507507509,2.842170943040401e-14,239.2507507507509,2.842170943040401e-14
239.75337837837856,193.52465180906728,2.842170943040401e-14,98.66788157154885,0.0,239.7533783783785,5.684341886080802e-14,239.7533783783785,5.684341886080802e-14
240.2560060060062,193.88378735590442,2.842170943040401e-14,98.8684212505216,1.4210854715202004e-14,240.2560060060062,0.0,240.2560060060062,0.0
240.75863363363382,194.24292290274158,0.0,99.06896092949441,1.4210854715202004e-14,240.75863363363382,0.0,240.75863363363382,0.0
241.26126126126144,194.60205844957872,2.842170943040401e-14,99.26950060846717,0.0,241.2612612612615,5.684341886080802e-14,241.2612612612615,5.684341886080802e-14
241.76388888888908,195.00124007936526,2.842170943040401e-14,99.46858661046373,0.0,241.76388888888908,0.0,241.76388888888908,0.0
242.2665165165167,195.2375685060062,2.842170943040401e-14,99.66713253519141,1.4210854715202004e-14,242.26651651651667,2.842170943040401e-14,242.26651651651667,2.842170943040401e-14
242.76914414414435,195.68990990991009,0.0,99.86674901987364,1.4210854715202004e-14,242.76914414414438,2.842170943040401e-14,242.76914414414438,2.842170943040401e-14
243.27177177177197,196.13656309718823,2.842170943040401e-14,100.06674612760389,0.0,243.27177177177197,0.0,243.27177177177197,0.0
243.77439939939958,196.5832162844665,2.842170943040401e-14,100.26674323533415,1.4210854715202004e-14,243.77439939939956,2.842170943040401e-14,243.77439939939956,2.842170943040401e-14
244.27702702702723,197.0514795310018,2.842170943040401e-14,100.46751142189542,0.0,244.27702702702723,0.0,244.27702702702723,0.0
244.77965465465485,197.5459764175942,2.842170943040401e-14,100.66921566347945,0.0,244.77965465465485,0.0,244.77965465465485,0.0
245.28228228228247,198.0404733041867,0.0,100.87091990506347,0.0,245.28228228228244,2.842170943040401e-14,245.28228228228244,2.842170943040401e-14
245.7849099099101,198.53497019077918,0.0,101.07262414664751,0.0,245.78490990991014,2.842170943040401e-14,245.78490990991014,2.842170943040401e-14
246.28753753753773,199.02946707737166,0.0,101.27432838823154,0.0,246.28753753753773,0.0,246.28753753753773,0.0
246.79016516516535,199.2823058656483,2.842170943040401e-14,101.47433980522054,0.0,246.79016516516535,0.0,246.79016516516535,0.0
247.292792792793,199.13807358989428,0.0,101.67156972360534,1.4210854715202004e-14,247.29279279279302,2.842170943040401e-14,247.29279279279302,2.842170943040401e-14
247.7954204204206,198.9938413141403,2.842170943040401e-14,101.86879964199015,1.4210854715202004e-14,247.7954204204206,0.0,247.7954204204206,0.0
248.29804804804826,198.84960903838623,0.0,102.06602956037499,1.4210854715202004e-14,248.29804804804826,0.0,248.29804804804826,0.0
248.80067567567588,199.2559290540542,2.842170943040401e-14,102.26272015227327,1.4210854715202004e-14,248.8006756756759,2.842170943040401e-14,248.8006756756759,2.842170943040401e-14
249.3033033033035,199.70276370120135,2.842170943040401e-14,102.45928136557879,1.4210854715202004e-14,249.3033033033035,0.0,249.3033033033035,0.0
249.80593093093114,200.15566816816838,2.842170943040401e-14,102.65661608205161,2.842170943040401e-14,249.80593093093108,5.684341886080802e-14,249.80593093093108,5.684341886080802e-14
250.30855855855876,200.60232135544652,0.0,102.85436240364689,1.4210854715202004e-14,250.30855855855876,0.0,250.30855855855876,0.0
250.81118618618638,201.04897454272466,2.842170943040401e-14,103.05210872524216,0.0,250.81118618618638,0.0,250.81118618618638,0.0
251.31381381381402,201.4900394144146,2.842170943040401e-14,103.24942263184445,1.4210854715202004e-14,251.31381381381397,5.684341886080802e-14,251.31381381381397,5.684341886080802e-14
251.81644144144164,201.85966984029503,2.842170943040401e-14,103.4463913078865,0.0,251.81644144144167,2.842170943040401e-14,251.81644144144167,2.842170943040401e-14
252.31906906906926,202.22362237237255,0.0,103.64375130692795,2.842170943040401e-14,252.31906906906926,0.0,252.31906906906926,0.0
252.8216966966969,202.62033917846432,2.842170943040401e-14,103.84259618617105,0.0,252.82169669669696,5.684341886080802e-14,252.82169669669696,5.684341886080802e-14
253.32432432432452,203.01705598455618,2.842170943040401e-14,104.04144106541412,0.0,253.32432432432455,2.842170943040401e-14,253.32432432432455,2.842170943040401e-14
253.82695195195214,203.41377279064793,0.0,104.24028594465719,1.4210854715202004e-14,253.82695195195214,0.0,253.82695195195214,0.0
254.32957957957979,203.81048959673973,2.842170943040401e-14,104.43913082390023,1.4210854715202004e-14,254.32957957957979,0.0,254.32957957957979,0.0
254.8322072072074,204.20720640283156,2.842170943040401e-14,104.6379757031433,0.0,254.83220720720743,2.842170943040401e-14,254.83220720720743,2.842170943040401e-14
255.33483483483505,204.60392320892336,0.0,104.83682058238637,0.0,255.33483483483502,2.842170943040401e-14,255.33483483483502,2.842170943040401e-14
255.83746246246267,205.03817755255267,2.842170943040401e-14,105.03412314818976,1.4210854715202004e-14,255.8374624624626,5.684341886080802e-14,255.8374624624626,5.684341886080802e-14
256.3400900900903,205.4745777027029,2.842170943040401e-14,105.23115345241169,1.4210854715202004e-14,256.34009009009026,5.684341886080802e-14,256.34009009009026,5.684341886080802e-14
256.8427177177179,205.4501764264266,2.842170943040401e-14,105.42796779110128,2.842170943040401e-14,256.84271771771785,5.684341886080802e-14,256.84271771771785,5.684341886080802e-14
257.34534534534555,205.89682961370482,2.842170943040401e-14,105.62523850736758,1.4210854715202004e-14,257.3453453453456,5.684341886080802e-14,257.3453453453456,5.684341886080802e-14
257.8479729729732,206.34348280098305,2.842170943040401e-14,105.82250922363394,0.0,257.84797297297325,5.684341886080802e-14,257.84797297297325,5.684341886080802e-14
258.3506006006008,206.8098486879739,0.0,106.02072026115866,0.0,258.35060060060084,5.684341886080802e-14,258.35060060060084,5.684341886080802e-14
258.85322822822843,207.30589428714444,5.684341886080802e-14,106.22034705932057,2.842170943040401e-14,258.8532282282285,5.684341886080802e-14,258.8532282282285,5.684341886080802e-14
259.3558558558561,207.8019398863151,2.842170943040401e-14,106.41997385748246,1.4210854715202004e-14,259.3558558558561,0.0,259.3558558558561,0.0
259.85848348348367,208.29798548548564,2.842170943040401e-14,106.61960065564429,2.842170943040401e-14,259.85848348348367,0.0,259.85848348348367,0.0
260.3611111111113,208.7940310846563,0.0,106.81922745380623,1.4210854715202004e-14,260.3611111111113,0.0,260.3611111111113,0.0
260.86373873873896,209.29007668382695,5.684341886080802e-14,107.01885425196812,1.4210854715202004e-14,260.86373873873896,0.0,260.86373873873896,0.0
261.36636636636655,209.77239076576592,0.0,107.21827357729913,1.4210854715202004e-14,261.36636636636655,0.0,261.36636636636655,0.0
261.8689939939942,210.16444031531552,2.842170943040401e-14,107.41632907387427,1.4210854715202004e-14,261.86899399399414,5.684341886080802e-14,261.86899399399414,5.684341886080802e-14
262.37162162162184,210.556489864865,5.684341886080802e-14,107.61438457044946,0.0,262.3716216216218,5.684341886080802e-14,262.3716216216218,5.684341886080802e-14
262.87424924924943,210.9891760510513,5.684341886080802e-14,107.81235430707173,1.4210854715202004e-14,262.8742492492494,5.684341886080802e-14,262.8742492492494,5.684341886080802e-14
263.3768768768771,211.43440409159183,2.842170943040401e-14,108.01023504372236,2.842170943040401e-14,263.376876876877,5.684341886080802e-14,263.376876876877,5.684341886080802e-14
263.8795045045047,211.8884346846849,2.842170943040401e-14,108.20875143661817,0.0,263.8795045045048,5.684341886080802e-14,263.8795045045048,5.684341886080802e-14
264.38213213213237,212.33508787196314,2.842170943040401e-14,108.40772443528087,1.4210854715202004e-14,264.3821321321324,5.684341886080802e-14,264.3821321321324,5.684341886080802e-14
264.88475975975996,212.78174105924126,2.842170943040401e-14,108.60669743394354,1.4210854715202004e-14,264.88475975976,5.684341886080802e-14,264.88475975976,5.684341886080802e-14
265.3873873873876,213.2234966216218,2.842170943040401e-14,108.80530822939807,0.0,265.3873873873876,0.0,265.3873873873876,0.0
265.89001501501525,213.36547672672674,2.842170943040401e-14,109.00283013337335,1.4210854715202004e-14,265.89001501501525,0.0,265.89001501501525,0.0
266.39264264264284,213.53857064913774,0.0,109.20096337580279,1.4210854715202004e-14,266.39264264264284,0.0,266.39264264264284,0.0
266.8952702702705,214.00262452859857,2.842170943040401e-14,109.40098889235898,0.0,266.8952702702705,0.0,266.8952702702705,0.0
267.39789789789813,214.46667840805952,5.684341886080802e-14,109.60101440891523,2.842170943040401e-14,267.3978978978981,5.684341886080802e-14,267.3978978978981,5.684341886080802e-14
267.9005255255257,214.93073228752024,2.842170943040401e-14,109.80103992547137,1.4210854715202004e-14,267.90052552552567,5.684341886080802e-14,267.90052552552567,5.684341886080802e-14
268.40315315315337,215.3947861669812,5.684341886080802e-14,110.00106544202757,2.842170943040401e-14,268.4031531531533,5.684341886080802e-14,268.4031531531533,5.684341886080802e-14
268.905780780781,215.85884004644203,2.842170943040401e-14,110.20109095858382,0.0,268.9057807807811,5.684341886080802e-14,268.9057807807811,5.684341886080802e-14
269.4084084084086,216.32289392590286,5.684341886080802e-14,110.40111647514001,1.4210854715202004e-14,269.40840840840866,5.684341886080802e-14,269.40840840840866,5.684341886080802e-14
269.91103603603625,216.7639245495497,2.842170943040401e-14,110.59970045688874,0.0,269.9110360360363,5.684341886080802e-14,269.9110360360363,5.684341886080802e-14
270.4136636636639,217.20834928678704,2.842170943040401e-14,110.79799514343884,1.4210854715202004e-14,270.41366366366395,5.684341886080802e-14,270.41366366366395,5.684341886080802e-14
270.9162912912915,217.60130208333345,5.684341886080802e-14,110.99612506961157,1.4210854715202004e-14,270.91629129129154,5.684341886080802e-14,270.91629129129154,5.684341886080802e-14
271.41891891891913,217.96544160231684,2.842170943040401e-14,111.19441951107106,1.4210854715202004e-14,271.41891891891913,0.0,271.41891891891913,0.0
271.9215465465468,218.34959271771794,2.842170943040401e-14,111.39287229831447,0.0,271.9215465465468,0.0,271.9215465465468,0.0
272.42417417417437,218.77295694733215,2.842170943040401e-14,111.59252619566996,0.0,272.42417417417437,0.0,272.42417417417437,0.0
272.926801801802,219.27026832120606,2.842170943040401e-14,111.7944451174825,0.0,272.926801801802,0.0,272.926801801802,0.0
273.42942942942966,219.76757969507986,5.684341886080802e-14,111.99636403929503,0.0,273.4294294294296,5.684341886080802e-14,273.4294294294296,5.684341886080802e-14
273.93205705705725,220.26489106895377,2.842170943040401e-14,112.19828296110754,0.0,273.9320570570572,5.684341886080802e-14,273.9320570570572,5.684341886080802e-14
274.4346846846849,220.7622024428277,2.842170943040401e-14,112.40020188292007,1.4210854715202004e-14,274.43468468468484,5.684341886080802e-14,274.43468468468484,5.684341886080802e-14
274.93731231231254,221.2595138167016,5.684341886080802e-14,112.6021208047326,1.4210854715202004e-14,274.9373123123125,5.684341886080802e-14,274.9373123123125,5.684341886080802e-14
275.43993993994013,221.7568251905754,0.0,112.80403972654508,1.4210854715202004e-14,275.4399399399401,5.684341886080802e-14,275.4399399399401,5.684341886080802e-14
275.9425675675678,222.2541365644493,2.842170943040401e-14,113.00595864835762,1.4210854715202004e-14,275.94256756756783,5.684341886080802e-14,275.94256756756783,5.684341886080802e-14
276.4451951951954,222.5597413663665,0.0,113.20618034431098,1.4210854715202004e-14,276.4451951951955,5.684341886080802e-14,276.4451951951955,5.684341886080802e-14
276.94782282282307,222.95492304804833,5.684341886080802e-14,113.40557979007815,0.0,276.94782282282307,0.0,276.94782282282307,0.0
277.45045045045066,223.39854448198224,5.684341886080802e-14,113.6049886937941,0.0,277.45045045045066,0.0,277.45045045045066,0.0
277.9530780780783,223.8379503253255,5.684341886080802e-14,113.80456499688287,2.842170943040401e-14,277.9530780780783,0.0,277.9530780780783,0.0
278.45570570570595,224.25848210710734,0.0,114.00441086763962,0.0,278.45570570570595,0.0,278.45570570570595,0.0
278.95833333333354,224.47717261904762,0.0,114.2037350334995,2.842170943040401e-14,278.95833333333354,0.0,278.95833333333354,0.0
279.4609609609612,224.54414727227254,0.0,114.40263212744608,1.4210854715202004e-14,279.46096096096113,5.684341886080802e-14,279.46096096096113,5.684341886080802e-14
279.96358858858883,225.03525635010038,0.0,114.60255135406426,0.0,279.9635885885888,5.684341886080802e-14,279.9635885885888,5.684341886080802e-14
280.4662162162164,225.52636542792817,2.842170943040401e-14,114.80247058068244,0.0,280.46621621621637,5.684341886080802e-14,280.46621621621637,5.684341886080802e-14
280.96884384384407,226.01747450575596,2.842170943040401e-14,115.00238980730066,1.4210854715202004e-14,280.9688438438441,5.684341886080802e-14,280.9688438438441,5.684341886080802e-14
281.4714714714717,226.47994932432454,2.842170943040401e-14,115.2029995477512,2.842170943040401e-14,281.4714714714718,5.684341886080802e-14,281.4714714714718,5.684341886080802e-14
281.9740990990993,226.9323141891894,2.842170943040401e-14,115.40385308926577,1.4210854715202004e-14,281.97409909909936,5.684341886080802e-14,281.97409909909936,5.684341886080802e-14
