time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
189.0094594594594,71.8850802812579,13.127668180223873,45.640141260711985,3.269997552624195,189.00945945945938,2.842170943040401e-14,189.00945945945938,2.842170943040401e-14
189.51081081081077,71.98447490372621,13.419482448179243,45.71075636240039,3.291571102211006,189.51081081081074,2.842170943040401e-14,189.51081081081074,2.842170943040401e-14
190.01216216216213,71.61963898565776,13.632912222171816,45.779263686561485,3.3120337202787904,190.01216216216216,2.842170943040401e-14,190.01216216216216,2.842170943040401e-14
190.51351351351346,71.61429286568935,13.632487920163312,45.84703902484759,3.332161609349055,190.5135135135135,2.842170943040401e-14,190.5135135135135,2.842170943040401e-14
191.01486486486482,71.70845476718169,13.832668997499292,45.915352812945876,3.352771677352958,191.01486486486485,2.842170943040401e-14,191.01486486486485,2.842170943040401e-14
191.51621621621618,71.8380300481156,14.038770584944007,45.98403399150852,3.3729233584617373,191.51621621621618,0.0,191.51621621621618,0.0
192.0175675675675,71.97610838516655,14.246791523973993,46.05254241869025,3.392992329397519,192.0175675675675,0.0,192.0175675675675,0.0
192.51891891891887,72.12342696472658,14.303311341532817,46.1211037301902,3.4132150761790476,192.51891891891887,0.0,192.51891891891887,0.0
193.02027027027023,72.22531355232485,14.13580332606948,46.19075903620514,3.433087270656716,193.02027027027023,0.0,193.02027027027023,0.0
193.52162162162156,72.33299464011176,13.96955378001545,46.260543927781804,3.453159444161412,193.52162162162156,0.0,193.52162162162156,0.0
194.02297297297292,72.24182961979773,14.183732460136808,46.329679787893994,3.4738340424115317,194.0229729729729,2.842170943040401e-14,194.0229729729729,2.842170943040401e-14
194.52432432432428,72.47370065306299,14.042808462205489,46.398685527858945,3.4943065158932645,194.52432432432425,2.842170943040401e-14,194.52432432432425,2.842170943040401e-14
195.02567567567561,72.83635685845609,14.028923456224739,46.46803318298986,3.514688896411856,195.0256756756756,2.842170943040401e-14,195.0256756756756,2.842170943040401e-14
195.52702702702697,73.16969101553293,14.015804731584621,46.53742559909934,3.5349841644533395,195.527027027027,2.842170943040401e-14,195.527027027027,2.842170943040401e-14
196.02837837837833,73.21840888994618,13.826260185840543,46.606440637813854,3.5546979675656845,196.02837837837836,2.842170943040401e-14,196.02837837837836,2.842170943040401e-14
196.5297297297297,73.41552041584711,13.936880825132723,46.67544474637091,3.5742342643686422,196.52972972972972,2.842170943040401e-14,196.52972972972972,2.842170943040401e-14
197.03108108108103,73.64538932750148,14.075614321178524,46.744774902914166,3.5935689119036933,197.03108108108106,2.842170943040401e-14,197.03108108108106,2.842170943040401e-14
197.5324324324324,73.73645700676381,14.242279689105724,46.81392054876799,3.6131083042572167,197.5324324324324,0.0,197.5324324324324,0.0
198.03378378378375,73.92299293735877,14.324168250556152,46.88324642060726,3.6334246737279954,198.03378378378375,0.0,198.03378378378375,0.0
198.53513513513508,74.0975610785518,14.337764563378618,46.952557655372686,3.65378457114307,198.53513513513508,0.0,198.53513513513508,0.0
199.03648648648644,74.30685566936103,14.386142465276592,47.02217847464625,3.674333289689573,199.03648648648644,0.0,199.03648648648644,0.0
199.5378378378378,74.28596153458102,14.651298615847947,47.090568118905644,3.6961556023448114,199.53783783783777,2.842170943040401e-14,199.53783783783777,2.842170943040401e-14
200.03918918918913,73.91817111428236,15.096233731872555,47.158091698404554,3.718143460623861,200.0391891891891,2.842170943040401e-14,200.0391891891891,2.842170943040401e-14
200.5405405405405,73.89899615302227,15.346682474733292,47.2259682911151,3.7403137723476014,200.54054054054046,2.842170943040401e-14,200.54054054054046,2.842170943040401e-14
201.04189189189185,73.96500743700896,15.381765067560995,47.2936860461424,3.76281763979126,201.04189189189182,2.842170943040401e-14,201.04189189189182,2.842170943040401e-14
201.54324324324318,73.67575391263114,15.098943563903694,47.35941590109128,3.78467683308819,201.54324324324315,2.842170943040401e-14,201.54324324324315,2.842170943040401e-14
202.04459459459454,73.651390184329,14.823719808196437,47.42514007336841,3.8055635519082696,202.04459459459457,2.842170943040401e-14,202.04459459459457,2.842170943040401e-14
202.5459459459459,73.90673397321503,14.70121142093677,47.49179661689713,3.8267887423457823,202.54594594594593,2.842170943040401e-14,202.54594594594593,2.842170943040401e-14
203.04729729729723,74.1619306005105,14.596585436129272,47.55881806963716,3.8479553503989568,203.04729729729726,2.842170943040401e-14,203.04729729729726,2.842170943040401e-14
203.5486486486486,74.22726338832427,14.506352478223176,47.625662160646606,3.869222437157851,203.5486486486486,0.0,203.5486486486486,0.0
204.04999999999995,74.29751907970441,14.527833738759332,47.691825832265366,3.8908015950762374,204.04999999999995,0.0,204.04999999999995,0.0
204.5513513513513,74.58732771352975,14.601862502286313,47.7587163373069,3.912089038007762,204.5513513513513,0.0,204.5513513513513,0.0
205.05270270270265,74.38138242210269,15.262841041585578,47.82530542974849,3.9329308756415466,205.05270270270267,2.842170943040401e-14,205.05270270270267,2.842170943040401e-14
205.554054054054,74.65846428809937,15.278934761850339,47.891439667707864,3.953697069530614,205.554054054054,0.0,205.554054054054,0.0
206.05540540540537,74.92144386978359,15.291702872799181,47.957680502675274,3.9746781642934166,206.05540540540534,2.842170943040401e-14,206.05540540540534,2.842170943040401e-14
206.5567567567567,75.1104980459787,15.20143810469769,48.02418882156212,3.9953028796083747,206.55675675675667,2.842170943040401e-14,206.55675675675667,2.842170943040401e-14
207.05810810810806,75.1166781563881,15.2289909840498,48.09063995028958,4.016129401342288,207.05810810810812,5.684341886080802e-14,207.05810810810812,5.684341886080802e-14
207.55945945945942,75.38873662495197,15.227705890163898,48.15764909130674,4.036973322235083,207.55945945945945,2.842170943040401e-14,207.55945945945945,2.842170943040401e-14
208.06081081081075,75.1728446963569,15.9201223928713,48.22378634090019,4.057808278698789,208.06081081081078,2.842170943040401e-14,208.06081081081078,2.842170943040401e-14
208.5621621621621,75.46530875463114,15.88103807067478,48.2901715438506,4.078851849868985,208.5621621621621,0.0,208.5621621621621,0.0
209.06351351351347,75.56673506324398,15.643013409947443,48.35623775725794,4.09978360330212,209.06351351351344,2.842170943040401e-14,209.06351351351344,2.842170943040401e-14
209.5648648648648,75.83743261311545,15.629465846120876,48.422471019095894,4.120810726133727,209.56486486486477,2.842170943040401e-14,209.56486486486477,2.842170943040401e-14
210.06621621621616,75.94183274151557,15.82667359703947,48.48836023440401,4.143268465144421,210.06621621621616,0.0,210.06621621621616,0.0
210.56756756756752,76.01273941240349,16.062803590272104,48.55474502139464,4.166362407733012,210.56756756756755,2.842170943040401e-14,210.56756756756755,2.842170943040401e-14
211.06891891891885,76.15628251532783,16.29140627990986,48.621494181829036,4.189664370583571,211.06891891891888,2.842170943040401e-14,211.06891891891888,2.842170943040401e-14
211.5702702702702,76.31951214495743,16.455312339841214,48.68832994858656,4.212978989468977,211.5702702702702,0.0,211.5702702702702,0.0
212.07162162162157,76.56732117653365,16.49117706511765,48.75523319999293,4.23627022730616,212.07162162162155,2.842170943040401e-14,212.07162162162155,2.842170943040401e-14
212.57297297297293,76.87812867256802,16.544187280966344,48.82273861852936,4.259104192156319,212.57297297297288,5.684341886080802e-14,212.57297297297288,5.684341886080802e-14
213.07432432432427,77.17603950509692,16.51362507928995,48.89063013270057,4.2813229938749275,213.0743243243242,5.684341886080802e-14,213.0743243243242,5.684341886080802e-14
213.57567567567563,76.96694197340653,17.381038305715716,48.957977393955545,4.30382329247277,213.57567567567565,2.842170943040401e-14,213.57567567567565,2.842170943040401e-14
214.077027027027,76.68290930662808,16.663079551156397,49.023588517421516,4.325096803013799,214.077027027027,0.0,214.077027027027,0.0
214.57837837837832,76.98248959068886,16.651693602566553,49.09020985735112,4.34616020188279,214.57837837837832,0.0,214.57837837837832,0.0
215.07972972972968,77.28567338663919,16.636428457601287,49.15727271464179,4.367353291262747,215.07972972972965,2.842170943040401e-14,215.07972972972965,2.842170943040401e-14
215.58108108108104,77.55516981492607,16.713514013757052,49.22492601175634,4.388653991889832,215.58108108108104,0.0,215.58108108108104,0.0
216.08243243243237,77.94000234339305,16.721436241758692,49.29320155094418,4.409709938665221,216.08243243243237,0.0,216.08243243243237,0.0
216.58378378378373,78.33418789202399,16.687218039472413,49.36171830497376,4.430644232883881,216.58378378378376,2.842170943040401e-14,216.58378378378376,2.842170943040401e-14
217.0851351351351,78.56703959127698,16.461366131036034,49.429414458573845,4.450578198641304,217.0851351351351,0.0,217.0851351351351,0.0
217.58648648648642,78.67379188884986,16.146248243858818,49.497228383401385,4.4695177925931215,217.58648648648642,0.0,217.58648648648642,0.0
218.08783783783778,78.5554280816218,15.63430845837615,49.56487561341906,4.488259420468701,218.08783783783775,2.842170943040401e-14,218.08783783783775,2.842170943040401e-14
218.58918918918914,78.80695222565001,15.57467515794641,49.63270593988213,4.507389386520109,218.5891891891892,5.684341886080802e-14,218.5891891891892,5.684341886080802e-14
219.09054054054047,79.1262206589119,15.62021422488092,49.701176706288564,4.52679670031668,219.09054054054053,5.684341886080802e-14,219.09054054054053,5.684341886080802e-14
219.59189189189183,79.37112051185824,15.732932298981943,49.76999767550852,4.546640036179135,219.59189189189186,2.842170943040401e-14,219.59189189189186,2.842170943040401e-14
220.0932432432432,79.65101144905523,15.829121313838378,49.839070666841685,4.566872475204609,220.0932432432432,0.0,220.0932432432432,0.0
220.59459459459453,79.81146345641694,16.047221723073008,49.90788302576082,4.587332524535092,220.59459459459453,0.0,220.59459459459453,0.0
221.09594594594589,79.87904013921886,16.167260119813047,49.97695875355335,4.607119747929492,221.09594594594586,2.842170943040401e-14,221.09594594594586,2.842170943040401e-14
221.59729729729725,80.01415855192307,16.347247314386234,50.0460020721349,4.627318642012703,221.59729729729725,0.0,221.59729729729725,0.0
222.0986486486486,80.26430926860277,16.41525901734752,50.11517970416543,4.6477449398428865,222.09864864864863,2.842170943040401e-14,222.09864864864863,2.842170943040401e-14
222.59999999999994,80.18781691486795,16.087038784417338,50.18347486961925,4.667571247809544,222.59999999999997,2.842170943040401e-14,222.59999999999997,2.842170943040401e-14
223.1013513513513,79.81759846912648,15.661303795154112,50.25010497457554,4.686753747786227,223.1013513513513,0.0,223.1013513513513,0.0
223.60270270270266,78.96018507332292,16.077881485366614,50.31520255028768,4.707445653597,223.60270270270263,2.842170943040401e-14,223.60270270270263,2.842170943040401e-14
224.104054054054,78.2699638435227,16.408605100891748,50.3781653463388,4.729068508203663,224.10405405405396,2.842170943040401e-14,224.10405405405396,2.842170943040401e-14
224.60540540540535,78.21155766720116,16.070908991187235,50.4414614967623,4.750042923193004,224.6054054054053,5.684341886080802e-14,224.6054054054053,5.684341886080802e-14
225.1067567567567,78.50864695212258,16.155076947238573,50.50515448875905,4.771153703542313,225.10675675675674,2.842170943040401e-14,225.10675675675674,2.842170943040401e-14
225.60810810810804,78.75625543074902,16.161282814717737,50.568901069266076,4.7920658501321105,225.60810810810807,2.842170943040401e-14,225.60810810810807,2.842170943040401e-14
226.1094594594594,78.93577909236006,16.10628043781392,50.632630927205284,4.812447372796855,226.1094594594594,0.0,226.1094594594594,0.0
226.61081081081076,79.1140139080338,16.10727364171054,50.6964116633067,4.8329595196828325,226.61081081081073,2.842170943040401e-14,226.61081081081073,2.842170943040401e-14
227.1121621621621,79.40033281176191,16.166183977066847,50.76102218097136,4.853647572035977,227.11216216216206,2.842170943040401e-14,227.11216216216206,2.842170943040401e-14
227.61351351351345,79.74407091384433,16.15239484323247,50.82603530613063,4.874342896695416,227.6135135135135,5.684341886080802e-14,227.6135135135135,5.684341886080802e-14
228.1148648648648,79.82899557292319,16.011236964130926,50.89102949096153,4.894919699866752,228.11486486486484,2.842170943040401e-14,228.11486486486484,2.842170943040401e-14
228.61621621621617,79.82559929726413,15.983513741633796,50.955316008909946,4.914834483673989,228.61621621621617,0.0,228.61621621621617,0.0
229.1175675675675,80.09650135042872,16.05944589683937,51.01999761065293,4.934730947621831,229.1175675675675,0.0,229.1175675675675,0.0
229.61891891891887,80.49965328017697,16.094891567264504,51.08549677806178,4.955082248155178,229.61891891891887,0.0,229.61891891891887,0.0
230.12027027027023,80.80959201630598,16.25093670488375,51.150965006543586,4.97563131398479,230.12027027027028,5.684341886080802e-14,230.12027027027028,5.684341886080802e-14
230.62162162162156,81.0452397135315,16.458403669854825,51.21648183833564,4.996707483308824,230.6216216216216,5.684341886080802e-14,230.6216216216216,5.684341886080802e-14
231.12297297297292,81.22928396951257,16.609147852797623,51.28211578809879,5.018051986308644,231.12297297297295,2.842170943040401e-14,231.12297297297295,2.842170943040401e-14
231.62432432432428,81.23023691780216,16.50384639430003,51.34784749027263,5.0387026726287205,231.62432432432428,0.0,231.62432432432428,0.0
232.1256756756756,81.07441528887153,16.087879645512885,51.41228531413323,5.057480247675304,232.1256756756756,0.0,232.1256756756756,0.0
232.62702702702697,80.9553948281511,15.58027844797043,51.47617891035914,5.075305730599648,232.62702702702694,2.842170943040401e-14,232.62702702702694,2.842170943040401e-14
233.12837837837833,81.05282068154861,15.348818398510184,51.54035994845735,5.093328476510761,233.12837837837833,0.0,233.12837837837833,0.0
233.62972972972966,81.30954567477434,15.425532002556752,51.60471520538206,5.112170629509713,233.62972972972966,0.0,233.62972972972966,0.0
234.13108108108102,81.36279032032961,15.453888325105552,51.66898107871258,5.13046419895505,234.13108108108105,2.842170943040401e-14,234.13108108108105,2.842170943040401e-14
234.63243243243238,81.41270600398455,15.644746486408083,51.733795901475744,5.148583342049123,234.63243243243238,0.0,234.63243243243238,0.0
235.1337837837837,81.61353319944855,15.91555532633462,51.79915020889862,5.167637825779927,235.1337837837837,0.0,235.1337837837837,0.0
235.63513513513507,81.92201877597071,16.047575309214054,51.864627644159555,5.186991485638053,235.63513513513504,2.842170943040401e-14,235.63513513513504,2.842170943040401e-14
236.13648648648643,82.1488847584503,16.204694716156418,51.93004313937318,5.206466852050661,236.13648648648638,5.684341886080802e-14,236.13648648648638,5.684341886080802e-14
236.63783783783776,82.48523914339482,16.2941602665021,51.99598513292791,5.225431338589852,236.6378378378377,5.684341886080802e-14,236.6378378378377,5.684341886080802e-14
237.13918918918912,82.79996187950303,16.38708592761196,52.06194927959372,5.244422098952138,237.13918918918912,0.0,237.13918918918912,0.0
237.64054054054048,82.99820185214095,16.442251180790656,52.12797152421969,5.263742498919105,237.64054054054048,0.0,237.64054054054048,0.0
238.14189189189185,83.18239064109662,16.447490849515805,52.1941308510932,5.2831713946209975,238.14189189189182,2.842170943040401e-14,238.14189189189182,2.842170943040401e-14
238.64324324324318,83.29067370828488,16.431982804777313,52.26012437088714,5.30232624399629,238.64324324324315,2.842170943040401e-14,238.64324324324315,2.842170943040401e-14
239.14459459459454,83.26225227547953,16.265584504429203,52.32540681493551,5.320876325115649,239.14459459459448,5.684341886080802e-14,239.14459459459448,5.684341886080802e-14
239.6459459459459,83.44780623456208,16.274331825511414,52.39171451080149,5.339526289887585,239.64594594594593,2.842170943040401e-14,239.64594594594593,2.842170943040401e-14
240.14729729729723,83.7473278125358,16.312053272019565,52.45839163478371,5.3583785906955725,240.14729729729726,2.842170943040401e-14,240.14729729729726,2.842170943040401e-14
240.6486486486486,84.03888504040063,16.284354664667575,52.525154376469644,5.377349609710364,240.6486486486486,0.0,240.6486486486486,0.0
241.14999999999995,84.22985814124334,16.2635836477362,52.592568405130386,5.396428783624594,241.14999999999995,0.0,241.14999999999995,0.0
241.65135135135128,84.21187578952029,16.359457524104062,52.660009440969574,5.4157054465920895,241.65135135135128,0.0,241.65135135135128,0.0
242.15270270270264,84.31289316326658,16.586077701019427,52.72668134953405,5.435915343363225,242.1527027027027,5.684341886080802e-14,242.1527027027027,5.684341886080802e-14
242.654054054054,84.42331047276981,16.595777488716283,52.79341972638122,5.455924389425072,242.65405405405403,2.842170943040401e-14,242.65405405405403,2.842170943040401e-14
243.15540540540533,84.16781892338122,15.929885328804067,52.85911799581502,5.474163230738276,243.15540540540536,2.842170943040401e-14,243.15540540540536,2.842170943040401e-14
243.6567567567567,84.29672035797915,15.936475319467425,52.925315288068305,5.4927427568902525,243.6567567567567,0.0,243.6567567567567,0.0
244.15810810810805,84.43135506056024,15.989431440432794,52.99053368905127,5.511836357049618,244.15810810810802,2.842170943040401e-14,244.15810810810802,2.842170943040401e-14
244.6594594594594,84.53024181206472,16.089621406453084,53.055568709417685,5.531161003997959,244.6594594594594,0.0,244.6594594594594,0.0
245.16081081081074,84.6434983731515,16.150454776989772,53.1205643041208,5.550399599022766,245.16081081081074,0.0,245.16081081081074,0.0
245.6621621621621,84.31557579612215,16.35519476243233,53.18464851696391,5.569737011540586,245.66216216216213,2.842170943040401e-14,245.66216216216213,2.842170943040401e-14
246.16351351351346,84.25295357610217,16.39149159929889,53.24798007821339,5.589166659939795,246.16351351351346,0.0,246.16351351351346,0.0
246.6648648648648,83.69783432262065,15.480528959345692,53.310905622476795,5.60740164426642,246.6648648648648,0.0,246.6648648648648,0.0
247.16621621621616,83.77352938578994,15.36640188382033,53.37330282522548,5.624178054678312,247.16621621621613,2.842170943040401e-14,247.16621621621613,2.842170943040401e-14
247.66756756756752,83.73122245039534,15.24130685788348,53.43495275737299,5.640477254530255,247.66756756756746,5.684341886080802e-14,247.66756756756746,5.684341886080802e-14
248.16891891891885,83.72641739332198,14.858623048931056,53.49646298918058,5.656203482995034,248.1689189189188,5.684341886080802e-14,248.1689189189188,5.684341886080802e-14
248.6702702702702,83.8038036792526,14.770377295398937,53.55766328141546,5.672156251928044,248.6702702702702,0.0,248.6702702702702,0.0
249.17162162162157,83.52564565102816,14.447930139394789,53.61858948182017,5.687893649122995,249.17162162162157,0.0,249.17162162162157,0.0
249.6729729729729,83.25234386173733,14.639109853587048,53.678708331797544,5.703800239999133,249.6729729729729,0.0,249.6729729729729,0.0
250.17432432432426,82.26565906093498,14.69507471104239,53.73709773184089,5.720054902532253,250.17432432432423,2.842170943040401e-14,250.17432432432423,2.842170943040401e-14
250.67567567567562,82.17864478501735,15.012642769948483,53.794226109508216,5.735546379548869,250.67567567567568,5.684341886080802e-14,250.67567567567568,5.684341886080802e-14
251.17702702702695,82.3318524440779,15.070341205204233,53.85200365498842,5.751123091739257,251.177027027027,5.684341886080802e-14,251.177027027027,5.684341886080802e-14
251.6783783783783,82.44571772069918,15.004774044996305,53.90970871440709,5.766748153652296,251.67837837837834,2.842170943040401e-14,251.67837837837834,2.842170943040401e-14
252.17972972972967,82.53119115003491,15.092131209126132,53.967255003448756,5.782381251743625,252.17972972972967,0.0,252.17972972972967,0.0
252.681081081081,82.352993574244,14.945615535814873,54.02385874531082,5.796317519073465,252.681081081081,0.0,252.681081081081,0.0
253.18243243243236,81.99050948983032,14.651159753146805,54.08016220365423,5.809716414016531,253.18243243243236,0.0,253.18243243243236,0.0
253.68378378378372,82.061401540835,14.441694382565611,54.136441503100755,5.822866837911864,253.68378378378378,5.684341886080802e-14,253.68378378378378,5.684341886080802e-14
254.18513513513508,82.31659085512683,14.392007059825831,54.19334374080607,5.836318559094861,254.1851351351351,2.842170943040401e-14,254.1851351351351,2.842170943040401e-14
254.68648648648642,82.67703369722526,14.40150804586317,54.25036729487033,5.849916568451847,254.68648648648644,2.842170943040401e-14,254.68648648648644,2.842170943040401e-14
255.18783783783778,82.94734594677439,14.474379563489068,54.30735121648481,5.864165597784205,255.18783783783778,0.0,255.18783783783778,0.0
255.68918918918914,82.93929056415773,14.83629470454812,54.36400233623901,5.878657802919372,255.6891891891891,2.842170943040401e-14,255.6891891891891,2.842170943040401e-14
256.1905405405405,82.72655347107894,15.139087764447378,54.42013027946954,5.8925338687044855,256.1905405405405,0.0,256.1905405405405,0.0
256.6918918918918,82.61688093876737,15.244377605061539,54.476352686654025,5.906378004274425,256.6918918918918,0.0,256.6918918918918,0.0
257.19324324324316,82.84965433368588,15.391383218593349,54.53269115921895,5.920316263996038,257.19324324324316,0.0,257.19324324324316,0.0
257.69459459459455,82.69714210109206,14.56610403808384,54.58843266109208,5.933617246987991,257.69459459459455,0.0,257.69459459459455,0.0
258.1959459459459,82.90745321582197,14.54498007604307,54.64389822236507,5.946463726612685,258.1959459459459,0.0,258.1959459459459,0.0
258.6972972972972,82.98595751874527,14.584094908631098,54.69923773249785,5.959474277711953,258.6972972972972,0.0,258.6972972972972,0.0
259.1986486486486,83.02891105685367,14.644176846885909,54.75426751358443,5.972966997950471,259.19864864864854,5.684341886080802e-14,259.19864864864854,5.684341886080802e-14
259.69999999999993,83.01195472749774,14.565714149218115,54.808704125900746,5.986003201128013,259.6999999999999,5.684341886080802e-14,259.6999999999999,5.684341886080802e-14
260.20135135135126,83.12863645179773,14.485169983664008,54.86363822936114,5.998908642702046,260.2013513513512,5.684341886080802e-14,260.2013513513512,5.684341886080802e-14
260.70270270270265,83.1860313642339,14.426327871207052,54.918609124433644,6.011634341209929,260.7027027027026,5.684341886080802e-14,260.7027027027026,5.684341886080802e-14
261.204054054054,83.22291675686087,14.314998182658769,54.973576960601726,6.023775805459986,261.2040540540539,5.684341886080802e-14,261.2040540540539,5.684341886080802e-14
261.7054054054053,83.3462935566336,14.373208748465428,55.02848959645951,6.035920631611582,261.70540540540526,5.684341886080802e-14,261.70540540540526,5.684341886080802e-14
262.2067567567567,82.95970676782956,15.322174781923907,55.08321903894462,6.048469026022346,262.20675675675665,5.684341886080802e-14,262.20675675675665,5.684341886080802e-14
262.70810810810804,83.04055772028431,15.101776424779093,55.13770889151177,6.060895491442349,262.708108108108,5.684341886080802e-14,262.708108108108,5.684341886080802e-14
263.20945945945937,82.84551773656351,14.800282888393058,55.19097352917763,6.073820832931533,263.2094594594593,5.684341886080802e-14,263.2094594594593,5.684341886080802e-14
263.71081081081076,82.94815749345894,14.77235391380899,55.243753251345105,6.0871927447400145,263.7108108108108,5.684341886080802e-14,263.7108108108108,5.684341886080802e-14
264.2121621621621,82.5745790245602,14.547671997706843,55.29650018246148,6.10031042798372,264.21216216216214,5.684341886080802e-14,264.21216216216214,5.684341886080802e-14
264.7135135135135,82.23914127121552,14.41945214857779,55.34863551046898,6.112369171291209,264.71351351351353,5.684341886080802e-14,264.71351351351353,5.684341886080802e-14
265.2148648648648,82.45792374775239,14.590064201678905,55.40092092407788,6.124635331427246,265.21486486486486,5.684341886080802e-14,265.21486486486486,5.684341886080802e-14
265.71621621621614,81.73486027462675,14.238906366031774,55.45190510754202,6.136305125062768,265.7162162162162,5.684341886080802e-14,265.7162162162162,5.684341886080802e-14
266.2175675675675,81.331268956913,13.541131522099823,55.5025606275128,6.147280582182908,266.2175675675675,0.0,266.2175675675675,0.0
266.71891891891886,81.64090418511614,13.646797431527345,55.55247623259631,6.156940855522296,266.71891891891886,0.0,266.71891891891886,0.0
267.2202702702702,81.9610290044449,13.668104208144674,55.602549245126724,6.166825355983765,267.2202702702702,0.0,267.2202702702702,0.0
267.7216216216216,82.2842395682091,13.616581798629525,55.652978380235766,6.176294620129066,267.7216216216216,0.0,267.7216216216216,0.0
268.2229729729729,81.94272846268039,13.010289805931416,55.703075467507745,6.184883145735352,268.2229729729729,0.0,268.2229729729729,0.0
268.72432432432424,81.91333540903284,12.769350569210099,55.75276342625724,6.192685339958233,268.72432432432424,0.0,268.72432432432424,0.0
269.22567567567563,82.2924420595917,12.780063115200935,55.80318151119771,6.200684030877274,269.22567567567563,0.0,269.22567567567563,0.0
269.72702702702696,82.52639055749638,12.879865703376055,55.85327310911831,6.208947325067005,269.72702702702696,0.0,269.72702702702696,0.0
270.2283783783783,81.82895531998551,12.618587489159001,55.901945804454314,6.2176073266077365,270.2283783783783,0.0,270.2283783783783,0.0
270.7297297297297,81.68198887928112,12.857982338946343,55.950253315720445,6.226417502448237,270.7297297297296,5.684341886080802e-14,270.7297297297296,5.684341886080802e-14
271.231081081081,81.61443311640745,13.17168077996871,55.998182682020285,6.235252886622485,271.23108108108096,5.684341886080802e-14,271.23108108108096,5.684341886080802e-14
271.73243243243235,81.8651958651467,13.145884641695144,56.046275386811786,6.244155584920915,271.7324324324323,5.684341886080802e-14,271.7324324324323,5.684341886080802e-14
272.23378378378374,81.93668303681116,12.993075836114198,56.09401972659691,6.252876869056858,272.2337837837837,5.684341886080802e-14,272.2337837837837,5.684341886080802e-14
272.73513513513507,81.80002117184155,13.004164893035657,56.14143213940639,6.261443596523233,272.735135135135,5.684341886080802e-14,272.735135135135,5.684341886080802e-14
273.2364864864864,81.38587852356827,12.809066207330753,56.18771114365793,6.269263361047192,273.23648648648634,5.684341886080802e-14,273.23648648648634,5.684341886080802e-14
273.7378378378378,81.36555707649613,12.833030588781993,56.234530798044716,6.276568826348278,273.73783783783784,5.684341886080802e-14,273.73783783783784,5.684341886080802e-14
274.2391891891891,81.38205800511346,12.939394887385811,56.281291791735235,6.28388817249169,274.2391891891892,5.684341886080802e-14,274.2391891891892,5.684341886080802e-14
274.74054054054045,81.32593763093475,12.775646298208683,56.32768578752105,6.29051359978724,274.7405405405405,5.684341886080802e-14,274.7405405405405,5.684341886080802e-14
275.24189189189184,80.97036407892308,13.230846660047327,56.372845509812365,6.297991603666214,275.2418918918919,5.684341886080802e-14,275.2418918918919,5.684341886080802e-14
275.74324324324317,81.05965149437237,13.013870011309411,56.418137004948655,6.305104394314191,275.7432432432432,5.684341886080802e-14,275.7432432432432,5.684341886080802e-14
276.2445945945945,81.03504613462887,12.711182531787628,56.46314927050743,6.3117449547768985,276.24459459459456,5.684341886080802e-14,276.24459459459456,5.684341886080802e-14
276.7459459459459,81.22975050666521,12.610556776434377,56.50860909518317,6.318756468054669,276.74594594594595,5.684341886080802e-14,276.74594594594595,5.684341886080802e-14
277.2472972972972,81.51918814542368,12.548221954610783,56.55422760321744,6.325646612816388,277.2472972972973,5.684341886080802e-14,277.2472972972973,5.684341886080802e-14
277.74864864864855,81.71329455077715,12.392829410623326,56.60012372792952,6.33214432557635,277.7486486486486,5.684341886080802e-14,277.7486486486486,5.684341886080802e-14
278.24999999999994,81.2332806225979,12.174804705902952,56.645341713652726,6.338809898114922,278.24999999999994,0.0,278.24999999999994,0.0
278.7513513513513,81.51023988993558,12.20197910949063,56.691019383699576,6.345095980212005,278.7513513513513,0.0,278.7513513513513,0.0
279.2527027027026,81.80111381145169,12.289827564893288,56.73697915812262,6.351427986815408,279.2527027027026,0.0,279.2527027027026,0.0
279.754054054054,81.98253502361825,12.29203540365009,56.7832613607636,6.357629351814172,279.754054054054,0.0,279.754054054054,0.0
280.2554054054053,82.27560073325643,12.280936735728707,56.829825806301244,6.363693994841068,280.2554054054053,0.0,280.2554054054053,0.0
280.75675675675666,82.59793729771333,12.183525154344991,56.876732299751396,6.3696385871581045,280.75675675675666,0.0,280.75675675675666,0.0
281.25810810810805,82.94920177653403,12.167095094697896,56.92416130136802,6.375940252730593,281.25810810810805,0.0,281.25810810810805,0.0
281.7594594594594,83.22795626561623,12.10465247806597,56.97138327794285,6.381825821659887,281.7594594594594,0.0,281.7594594594594,0.0
282.26081081081077,83.4717708521731,12.08089929438508,57.018738766485306,6.387679173193351,282.2608108108107,5.684341886080802e-14,282.2608108108107,5.684341886080802e-14
282.7621621621621,83.65481958610219,12.137387370421527,57.06628283659741,6.393906958251215,282.76216216216204,5.684341886080802e-14,282.76216216216204,5.684341886080802e-14
283.26351351351343,83.33947546388923,12.847916746301264,57.11289376344202,6.400991311358079,283.2635135135134,5.684341886080802e-14,283.2635135135134,5.684341886080802e-14
283.7648648648648,83.35861591506895,12.948061021591982,57.159772493984875,6.407868261762467,283.76486486486476,5.684341886080802e-14,283.76486486486476,5.684341886080802e-14
284.26621621621615,83.48662082770088,12.865442830879292,57.20686981949202,6.414455995421344,284.2662162162161,5.684341886080802e-14,284.2662162162161,5.684341886080802e-14
284.7675675675675,83.2419805128739,12.940473295101194,57.253629703766435,6.420882447704228,284.7675675675674,5.684341886080802e-14,284.7675675675674,5.684341886080802e-14
