time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
304.56576576576566,86.20374335666875,13.203529911852558,60.67677580568416,5.1319499508264474,253.25376576576568,35.95433348012448,260.094036036036,31.878520741071192
305.3693693693693,85.98580857101226,13.213069893762794,60.74216284724408,5.143181642654861,252.65432179286776,35.36421183366796,260.6036216216216,32.02989227009956
306.1729729729729,85.81744736354463,13.273752085260071,60.80716991078975,5.154578902661753,251.32804377931703,35.41836840166535,261.08578378378377,32.17292945457132
306.9765765765765,85.50449357177844,13.550346558924671,60.87142239773637,5.16621708278449,250.00176576576627,36.60531770810478,261.56794594594595,32.32012924392922
307.7801801801801,85.17558399646433,13.520428191725092,60.934601334893145,5.178225870072553,250.05418018018008,37.27704822005092,262.0501081081081,32.4714350283535
308.5837837837837,84.9550222431006,13.488887243430087,60.99701666705296,5.190881923776769,250.85778378378367,37.27704822005092,262.53227027027026,32.62678968359751
309.3873873873873,84.67928677663414,13.511736014221787,61.05778070291094,5.203685907898022,251.37513946409302,37.54702177456933,262.9736936936937,32.83839381330891
310.1909909909909,84.27972570968532,13.289844408177094,61.117835869096226,5.215902435274834,251.6140965670806,38.100122127423475,263.3754954954955,33.103895453019284
310.9945945945945,84.0118315786531,13.391090759874135,61.177976240768224,5.228256698833523,251.85305367006822,38.6795205434058,263.7772972972973,33.37212263951397
311.7981981981981,84.01180593235084,13.932865561293859,61.2379775634996,5.241252244600459,252.0920107730558,39.28405343354328,264.17909909909906,33.643010182576596
312.60180180180174,83.75157692117641,13.882214111206485,61.29674388596999,5.2539244303073485,252.38381723703228,39.848572234497816,264.58090090090093,33.916494338286306
313.4054054054053,82.93554394524062,12.961662617089827,61.352804702233854,5.263527549845086,252.85638003874178,40.21632132306779,264.98270270270274,34.19251280074224
314.2090090090089,82.9570074314333,13.295981836400843,61.40976365688939,5.2734699992832645,253.32894284045133,40.60503511410649,265.3845045045045,34.47100469140262
315.01261261261254,82.89871263786397,13.474993571012735,61.466853700996296,5.283668561025348,253.8726126126125,40.92455986324107,265.7863063063063,34.75191054627562
315.8162162162161,83.49982741851127,13.355433992174598,61.526328835608,5.292736289269287,254.67621621621606,40.92455986324107,266.1881081081081,35.035172301186776
316.6198198198197,84.08040072232292,13.25949542153943,61.585740676128694,5.301983686198635,255.4798198198197,40.92455986324108,266.5899099099099,35.320733275332934
317.42342342342334,84.21820654277741,13.342361658542913,61.643878467254055,5.312016288650501,256.0310672533001,41.13451421808126,266.9917117117117,35.60853815331991
318.22702702702696,83.62206439327034,13.230580411542412,61.70010826429874,5.322133318695741,255.59375738529252,42.34907418540345,267.39351351351354,35.89853296586827
319.0306306306305,83.20786246116579,13.136973675348935,61.75564756735797,5.330846111402759,255.14632139115878,43.689213173847186,267.7902522522523,36.18349974240963
319.83423423423415,83.29370429504732,12.754377342222222,61.81180969004333,5.337110105834516,254.54829080243047,42.90881998461257,268.11169369369367,36.36468523734261
320.63783783783776,83.37954612892885,12.45252589299602,61.86797181272868,5.343495835209521,253.95026021370222,42.32594723530518,268.4331351351351,36.54921319281547
321.4414414414414,83.44222171831262,12.902267676959324,61.92363671650812,5.351002941484012,254.2143708359522,42.83045060360982,268.7545765765766,36.737033241915135
322.24504504504495,83.52166537558483,13.306299613149333,61.978440024892755,5.359948705672991,254.55076304211184,43.45279185839683,269.07601801801803,36.92809515290635
323.04864864864857,82.46995619183639,13.866198998784935,62.032009674572144,5.3693058377991445,255.25264864864857,43.59308000130297,269.39745945945947,37.122348870019835
323.8522522522522,82.662145572129,14.13618007523769,62.0866169090753,5.379403175882864,256.0562522522522,43.59308000130297,269.7189009009009,37.31974455209531
324.65585585585575,82.63994262965437,14.142043323952151,62.14052306665699,5.390373324232085,256.8598558558557,43.593080001302965,270.04034234234234,37.52023260909585
325.45945945945937,83.01841377278717,14.166161768138647,62.19488516884951,5.40147870255452,257.6634594594593,43.593080001302965,270.3617837837838,37.72376373651627
326.263063063063,83.57672598503692,14.20428512063003,62.24952137009451,5.412593090430908,258.46706306306294,43.59308000130297,270.6832252252252,37.93028894771523
327.0666666666666,83.78347921855071,14.3778773626539,62.302878287838496,5.424385353595043,256.3755968992257,46.13377201716852,271.00466666666665,38.13975960420653
327.87027027027017,83.49071673834628,14.192499985772757,62.35477122619426,5.436597872200894,252.5874468887502,52.90836506111475,271.3261081081081,38.35212744395006
328.6738738738738,83.21137008040688,14.145644961184598,62.40610721213518,5.449157503058619,251.04987387387376,57.33655504126492,271.6475495495496,38.56734460768772
329.4774774774774,83.25192358596063,14.095690894983033,62.45752473483466,5.460827246697116,251.8534774774774,57.33655504126493,271.968990990991,38.78536366337332
330.28108108108097,83.42122620193587,13.95581041316457,62.50920410987585,5.471820025398247,252.65708108108097,57.33655504126492,272.29043243243245,39.00613762874922
331.0846846846846,83.6921984749913,13.79649232889494,62.56119760135365,5.482575691159669,253.46068468468457,57.336555041264916,272.61187387387383,39.22961999212536
331.8882882882882,83.96512389162268,13.571784456350509,62.61368555047112,5.492899357705668,254.2642882882882,57.33655504126492,272.9333153153153,39.455764731418206
332.6918918918918,83.92131512371829,13.534370436252471,62.666017337650274,5.503471476038501,255.0678918918918,57.33655504126493,273.2547567567568,39.68452633151007
333.4954954954954,83.76542919051558,13.801201641360539,62.718156347994714,5.514334432747098,255.87149549549537,57.33655504126493,273.61374774774777,39.866246355055885
334.299099099099,84.0343478475063,13.813788741377586,62.770633063963245,5.524931075599212,256.675099099099,57.33655504126493,274.0155495495495,39.99475137710468
335.10270270270263,84.25593521179768,13.958633226814705,62.823119957689585,5.535905687427927,257.4787027027026,57.33655504126493,274.4173513513514,40.126868384745514
335.9063063063062,84.50488135494749,14.18046722807454,62.87609424218698,5.547519540423378,258.28230630630617,57.33655504126493,274.81915315315314,40.26256182103696
336.7099099099098,84.89141839369316,14.158261460973376,62.92961672728004,5.559252560924511,259.0859099099098,57.33655504126493,275.2209549549549,40.401795650624486
337.51351351351343,84.79995240375743,13.912844199954248,62.98238255074783,5.571035979584584,257.44683624800837,55.75410720140637,275.5974054054053,40.524659470907494
338.31711711711705,84.08399363113094,13.598073990619842,63.03260345840474,5.5827221660538715,250.86511711711705,56.75111854404281,275.9188468468468,40.607996086224
339.1207207207206,83.91143266548231,13.504314116036406,63.08224557780483,5.593473944659893,251.56710727006075,56.82499213873485,276.25436036036024,40.70976904455962
339.92432432432423,84.05238319670144,13.332366820984248,63.13246738173915,5.602810414475541,251.790434318039,57.27612619738939,276.6561621621621,40.884636327034364
340.72792792792785,84.19759368096652,13.204452211402728,63.18268633740539,5.6122265932198525,252.0339279279279,57.7580235465169,277.0579639639639,41.0626907167832
341.5315315315314,84.45796150494024,13.099302973918258,63.23294821909542,5.621731579590268,252.83753153153143,57.758023546516895,277.4597657657657,41.24389093655435
342.33513513513503,84.7021859875432,12.964124117001457,63.28383364627548,5.63079258510976,253.64113513513502,57.7580235465169,277.8615675675675,41.42819570831501
343.13873873873865,84.36579165615859,13.941470382408495,63.33501237368944,5.641616605002584,254.44473873873866,57.758023546516895,278.28446545521626,41.61055075880875
343.9423423423423,84.67676519925529,13.746807078006258,63.38751826501353,5.650642822764035,255.24834234234226,57.7580235465169,278.70985425698734,41.795067581094614
344.74594594594583,84.79152222196946,13.438174772278899,63.43954621689049,5.660053115678139,256.0519459459458,57.7580235465169,279.13524305875836,41.98228683841391
345.54954954954945,85.2444248585724,13.389661561139846,63.49280075160347,5.669626821015591,256.85554954954944,57.7580235465169,279.5606318605294,42.17217253918976
346.3531531531531,85.77271813960752,13.418303096427383,63.5464325131977,5.679677151842754,257.65915315315306,57.7580235465169,279.98602066230046,42.364688829085615
347.15675675675664,86.27443078969108,13.396071420876867,63.60015395124284,5.688889218236406,258.4627567567567,57.7580235465169,280.4114094640715,42.559800010256644
347.96036036036026,86.78130565334632,13.350087865391927,63.654320283802726,5.6978309504425,259.26636036036024,57.758023546516895,280.8367982658425,42.75747055964097
348.7639639639639,86.86494794943565,13.173617481545147,63.70814559249986,5.706221404714552,260.0699639639639,57.758023546516895,281.29637837837834,42.948935867696555
349.5675675675675,86.60586227006596,13.19924221967921,63.76161795573195,5.714324691420466,259.70731426775603,57.366874045800586,281.7197837837838,43.13275866053972
350.37117117117106,86.5409264240515,12.994564513124883,63.815004674732656,5.7225580086189085,258.91585816048604,57.1752601267199,282.1215855855855,43.317820356338146
351.1747747747747,86.51460957661426,12.76282392544047,63.86801409026388,5.7307821718466805,259.06677477477473,57.21217646620342,282.52338738738734,43.50580582583739
351.9783783783783,86.48202667255325,12.487734090640968,63.92063957820186,5.7384471428219115,259.87037837837835,57.21217646620342,282.98302702702694,43.60131901034559
352.7819819819819,86.5928727687885,12.389588046375541,63.973438300632246,5.7462792586405635,259.4902111533018,56.02500940756877,283.42899099099094,43.63061330880851
353.5855855855855,86.69082560719698,12.423690250369516,64.02577205661534,5.753499933569205,255.11756271936048,51.01012339254849,283.78423423423413,43.57101560713555
354.3891891891891,86.57234842315195,12.481289705673804,64.07738471353221,5.760132146506572,248.8948552030798,46.79278382644137,284.1056756756756,43.47642619945543
355.1927927927927,86.40494736564366,12.853544177423984,64.12874371488911,5.767541068436925,244.60307289107263,46.43407421627794,284.42711711711706,43.38520304109417
355.9963963963963,86.46396070146837,13.05578203518857,64.18025003057765,5.775702883721756,242.7786934703297,47.65815091940681,284.7485585585585,43.297367409093916
356.7999999999999,86.64182761609928,13.06734967613394,64.23205203330375,5.784539452869474,240.95431404958669,50.10777141086686,285.06999999999994,43.21293996015541
357.6036036036035,87.02396265332185,13.375826285461102,64.28470732143607,5.794724239950054,240.25360360360355,51.99830862633898,285.39144144144143,43.13194070805014
358.40720720720714,87.36452045377622,13.563667047600076,64.33735990306066,5.804861880827129,241.0572072072072,51.99830862633899,285.7128828828828,43.0543890014286
359.2108108108107,87.31618171676082,13.736398423739502,64.39010880939108,5.81381620986749,241.86081081081073,51.99830862633899,286.03432432432425,42.98030350207812
360.0144144144143,87.72675712015516,13.683300748499335,64.4442754557302,5.821800847147956,242.66441441441438,51.99830862633899,286.35576576576574,42.90970216368308
360.81801801801794,88.06247372677807,13.64064079136456,64.49851174455662,5.829683706728731,243.46801801801794,51.99830862633898,286.6772072072072,42.84260221114092
361.6216216216215,87.97052359617213,13.55125577870784,64.55193601656666,5.8371994485443635,244.27162162162153,51.99830862633898,286.99864864864855,42.77902012048607
362.4252252252251,87.77352301243738,13.590459853769074,64.60476619324052,5.844551423407586,245.07522522522518,51.99830862633898,287.32009009009005,42.7189715994741
363.22882882882874,88.14779166571111,13.63868979673241,64.65874404155417,5.852106479792917,245.87882882882877,51.99830862633898,287.64153153153154,42.66247156887686
364.03243243243236,87.92269814927072,13.7788878061973,64.71139762248782,5.859489419285344,246.68243243243242,51.99830862633898,287.9629729729729,42.60953414453865
364.8360360360359,87.81699333497784,14.037066171755987,64.76359033239002,5.867217069105788,247.48603603603596,51.99830862633898,288.2844144144143,42.560172620242184
365.63963963963954,88.00728150670606,14.374438724186433,64.81631346041813,5.875864544448368,248.2896396396396,51.99830862633898,288.6058558558558,42.514399451431125
366.44324324324316,88.39965583707541,14.055127587540424,64.86956173245048,5.884212557473927,249.0932432432432,51.99830862633898,288.9272972972973,42.472226239834775
367.2468468468467,88.7378103950606,14.138878011654361,64.92299996713682,5.893846258216463,249.89684684684676,51.99830862633898,289.24873873873867,42.43366371903798
368.05045045045034,89.26632960686052,13.895656011439641,64.97724849889462,5.9031181125112475,250.7004504504504,51.99830862633898,289.5701801801801,42.39872174103741
368.85405405405396,89.28212505352137,13.913217471168968,65.03122436260517,5.911808151945152,251.504054054054,51.99830862633898,289.8916216216216,42.36740926382288
369.6576576576576,89.62229402936663,13.872467886490963,65.08710227636406,5.920866450764587,252.30765765765764,51.99830862633898,290.21306306306303,42.339734340019646
370.46126126126114,90.01515011714889,13.8770671938703,65.1434802938336,5.929999483661313,253.11126126126118,51.99830862633898,290.5345045045044,42.315704106625006
371.26486486486476,90.07356241732133,13.948885391136198,65.19918783570344,5.939227834446812,253.91486486486482,51.99830862633898,290.8559459459459,42.29532477586938
372.0684684684684,89.99813137075633,14.15127596435644,65.25349537658946,5.94865756055506,252.90585370591648,52.11640768404943,291.11054054054046,42.32889780859843
372.872072072072,90.08963614182503,14.385420139551375,65.30792559081196,5.958385936122918,251.530410991196,52.5957106231902,291.3516216216215,42.37583544166541
373.67567567567556,89.90890113169958,14.625565665628939,65.36134115133892,5.967827431713058,248.91826683084437,53.34527029715783,291.59270270270264,42.425917740729744
374.4792792792792,89.62409674341228,14.963977006687482,65.41396719207663,5.977246002974267,245.75433888670835,54.727363896200295,291.83378378378376,42.479133583242415
375.2828828828828,89.56540657447182,15.389510630792904,65.46649694502393,5.987522315892145,242.04876959092167,58.15470327805704,292.07486486486476,42.53547120813949
376.08648648648636,89.76536608273202,15.274589988311412,65.51963655020222,5.998064752327129,239.78664013231437,60.8169821593772,292.3159459459458,42.59491822846591
376.89009009009,90.07448924593828,14.927314182645746,65.57254546322365,6.007852735662703,238.9119619961255,62.061478948708334,292.55702702702695,42.657461644554715
377.6936936936936,90.25757166119949,14.63023874098284,65.62478332596825,6.0166848912779445,239.27369369369362,62.35988005119959,292.79810810810807,42.72308785773027
378.4972972972972,90.20286849118186,14.432221421356871,65.67667798070988,6.025508675238078,240.07729729729726,62.35988005119959,293.0391891891891,42.79178268450319
379.3009009009008,90.05624943647334,14.46307015598503,65.72847047884756,6.034680992804728,240.88090090090085,62.35988005119959,293.2802702702702,42.86353137122371
380.1045045045044,90.21534949465358,14.382047628587262,65.78169923200906,6.0440994647069335,241.68450450450445,62.35988005119959,293.5213513513513,42.93831860916
380.908108108108,90.38773162911073,14.266657604649446,65.8353823691181,6.052936658837998,242.4881081081081,62.35988005119959,293.7624324324323,43.016128549967355
381.7117117117116,90.42173601309594,14.282556477086025,65.88923857694355,6.060869302845853,243.29171171171166,62.35988005119959,294.00351351351344,43.096944821513986
382.5153153153152,90.58299203724698,14.380045530588088,65.94276093875757,6.068872142898913,244.09531531531525,62.35988005119959,294.24459459459456,43.18075054402888
383.3189189189188,90.98145293141783,14.359759924405342,65.9970378064513,6.077732752809907,244.31386327503984,62.00699141118929,294.4856756756756,43.267528346537254
384.12252252252244,91.00621504753384,14.659526614138525,66.05102410928109,6.087060613785561,242.75392686804443,61.076094569487374,294.72675675675663,43.35726038354918
384.926126126126,91.27555879037519,14.907172754387016,66.10475917629432,6.096646824252709,243.50612612612605,61.06483963788,294.96783783783775,43.44992835196723
385.7297297297296,91.63248887899628,15.030770245453038,66.15933279961963,6.106621815149981,244.30972972972967,61.06483963788,295.20891891891887,43.54551350817915
386.53333333333325,91.99134771452609,14.51967685310548,66.21438947765787,6.116100087630541,245.1133333333333,61.06483963788,295.44999999999993,43.643996685302135
387.3369369369368,92.41054144042701,14.369497899077128,66.26956783888518,6.123886244549738,245.91693693693682,61.06483963788,295.69108108108094,43.745358310545804
388.1405405405404,92.42908331959427,14.40002914294246,66.32387719758933,6.131021156993644,246.72054054054047,61.064839637880006,295.93216216216206,43.84957842266148
388.94414414414405,92.55672611529918,14.512582939319294,66.37842313807711,6.138644691289134,247.52414414414406,61.06483963788,296.1732432432432,43.95663668944616
389.74774774774767,92.72308295382577,14.632372206932603,66.43306603358131,6.1463081558958805,248.3277477477477,61.064839637880006,296.4143243243243,44.06651242527043
390.55135135135123,93.01053853090926,14.59894596343505,66.48799847879283,6.1537664477829646,249.1313513513512,61.06483963788001,296.6554054054053,44.179184608600295
391.35495495495485,92.8853189315122,14.716141478245994,66.54315720597451,6.1604795602966576,249.9349549549549,61.064839637880006,296.8964864864864,44.294631899483974
392.15855855855847,92.83577328964428,14.454931651078912,66.59740700350935,6.167118605102703,250.73855855855845,61.064839637880006,297.1375675675675,44.41283265697545
392.96216216216203,92.96957698947945,14.434879434618697,66.65201419650225,6.174094414695711,251.54216216216204,61.06483963788,297.3786486486485,44.533764956468154
393.76576576576565,93.25214497339095,14.527995995233933,66.70765009579064,6.181094560927779,252.18978369674014,61.09472333329024,297.6197297297296,44.65740660691261
394.56936936936927,93.50470184732644,14.626161824020274,66.76358459881203,6.187896869638145,252.79928014971492,61.13689283066209,297.86081081081073,44.78373516789346
395.3729729729729,93.63694191347682,14.992761976376068,66.81945065755463,6.195211558281284,253.4087766026896,61.1845757307436,298.10189189189185,44.91272796654237
396.17657657657645,94.05632927846013,15.212590089609042,66.87670265791563,6.203308258511677,254.01827305566425,61.23775915447096,298.3429729729729,45.04436211426443
396.98018018018007,94.46011490191125,15.257178430611662,66.93409421108736,6.211435753274983,254.62776950863903,61.2964287843716,298.58405405405404,45.178614523257004
397.7837837837837,94.879062005811,15.20967416138278,66.9914639152725,6.219474948802436,255.36378378378367,61.31814282901922,298.82513513513504,45.315461922801155
398.58738738738725,95.13754610264296,15.279423059388822,67.04860253858251,6.227438065961992,256.1673873873873,61.31814282901922,299.06621621621605,45.45488087530708
399.3909909909909,95.13268204150997,15.485710813113151,67.10537427215884,6.235171608951955,256.9709909909909,61.31814282901922,299.30729729729717,45.59684779209633
400.1945945945945,95.28336264322645,15.533829431004282,67.16248608926725,6.242748254543433,257.77459459459453,61.31814282901923,299.5483783783783,45.74133894890447
400.9981981981981,95.34177637383918,15.634959854714209,67.21955592028029,6.2502037171306775,258.57819819819815,61.31814282901923,299.7894594594594,45.888330501089875
401.8018018018017,95.0776022967705,15.565599575616819,67.27578057354586,6.257557821765742,259.38180180180166,61.31814282901922,300.03054054054047,46.03779849853454
402.6054054054053,94.86904909308674,15.266622830488116,67.33147470409028,6.265156286098042,260.18540540540533,61.31814282901922,300.2716216216216,46.18971890022507
403.4090090090089,95.12225527703144,15.445185419967197,67.38747174694163,6.273507555048582,260.9481009705356,61.33160704520498,300.5127027027026,46.34406758850233
404.21261261261253,95.39054670922324,15.72533052184124,67.44370475752382,6.281998234213386,261.6379577838708,61.37031934244886,300.75378378378366,46.50082038297023
405.0162162162161,95.48276955310315,16.12103625981303,67.49961709792879,6.290851703301183,262.3278145972058,61.41090342620113,300.9948648648648,46.659953054054505
405.8198198198197,95.55408793446162,16.577838958078626,67.55574152985949,6.300574896066197,262.52961358527375,61.784547598708514,301.2359459459459,46.82144133620415
406.62342342342333,95.64825019714684,16.856096438539463,67.61187789514817,6.3111078448973075,261.81783620627687,62.95556578033691,301.477027027027,46.98526094072873
407.4270270270269,95.18632940963626,16.77856032842606,67.66684816360552,6.321466964421446,261.42102702702687,64.0619169553956,301.718108108108,47.151387568266244
408.2306306306305,95.5639962526931,16.807928493273224,67.72267130137811,6.331829912207345,262.22463063063054,64.0619169553956,301.95918918918915,47.31979692087723
409.03423423423413,95.63674879840224,17.004610747527177,67.77783184772193,6.342166779225859,263.0282342342341,64.0619169553956,302.20027027027015,47.490464713761185
409.83783783783775,95.74199800543003,17.203606922377933,67.8333587355207,6.352435622942513,263.8318378378377,64.0619169553956,302.4413513513513,47.66336668659333
410.6414414414413,96.06036662571867,17.235659049234222,67.88925726229381,6.362565431278274,264.63544144144134,64.0619169553956,302.68243243243234,47.838478614479754
411.44504504504494,96.45975891234627,17.126288415544515,67.94587869144195,6.372644767105848,265.43904504504496,64.0619169553956,302.92351351351346,48.01577631853039
412.24864864864855,96.22324736772131,16.60649090777123,68.00139600726921,6.3828426514654355,266.2426486486485,64.0619169553956,303.1645945945946,48.19523567604971
413.0522522522521,96.30548239241068,16.630316875992527,68.05702442912825,6.393786776579854,267.0462522522521,64.0619169553956,303.4056756756756,48.37683263034621
413.85585585585574,96.06530881644406,17.070128023471927,68.11272583687521,6.406406048114287,262.50119378201754,64.58933433609087,303.6467567567567,48.56054320016211
414.65945945945936,96.20613034921777,17.36630562403171,68.16905620887478,6.418420387321163,261.2394594594593,65.84675117270407,303.88783783783776,48.74634348872554
415.463063063063,96.52943357911037,17.565799527069164,68.22564616612709,6.430635062418136,262.04306306306296,65.84675117270407,304.1289189189188,48.934209692428304
416.26666666666654,96.85546041485547,17.817809340836106,68.28190438163561,6.443078014318204,262.8466666666665,65.84675117270407,304.3699999999999,49.12411810913247
417.07027027027016,96.2543812408367,18.037217682657108,68.33698462373924,6.456714342981985,261.63980540540547,66.11891139931653,304.560054054054,49.34549454513123
417.8738738738738,96.40118617418841,18.131555018634018,68.39281716427942,6.4704487910423065,261.6958738738737,66.28793401517358,304.7207747747747,49.584931023076585
418.67747747747734,96.92041243310203,18.161640884421132,68.44925807085454,6.483683970106218,262.4994774774773,66.28793401517356,304.8814954954954,49.82529063059743
419.48108108108096,97.32096514190678,18.292709638526905,68.50605912054436,6.4966909092869045,263.3030810810809,66.28793401517356,305.04221621621616,50.06656007241052
420.2846846846846,97.35196395964401,17.97234343762973,68.56197810633729,6.5098407180901185,264.10668468468447,66.28793401517358,305.20293693693685,50.30872625842989
421.0882882882882,97.32730336400928,17.648497435285257,68.61726696254955,6.522064642933997,264.91028828828814,66.28793401517358,305.3636576576576,50.55177630120952
421.89189189189176,97.2111624563094,17.083409227985232,68.67177266564758,6.532974169685562,265.7138918918917,66.28793401517358,305.5243783783783,50.79569751337188
422.6954954954954,97.01997775730658,16.525850076351087,68.72620699792522,6.543683813442334,266.5174954954953,66.28793401517358,305.68509909909903,51.040477405026024
423.499099099099,97.0742519608133,16.622963916590212,68.78167041642543,6.555020947949833,267.05506851037075,66.34128541742945,305.8458198198198,51.286103681177835
424.3027027027026,97.35015300724186,16.894640972038236,68.83789099323208,6.56707721165577,267.2947479572595,66.48592215329545,306.0065405405405,51.53256423913548
425.1063063063062,97.5345163628352,17.176560245023715,68.89414404662031,6.579059436851957,267.53442740414823,66.67318596326986,306.1672612612612,51.7798471659127
425.9099099099098,97.98411550629291,17.358870394957645,68.9511338246552,6.590632796067837,267.77410685103695,66.90271890284392,306.3279819819819,52.02794073563246
426.7135135135134,98.34535350050399,17.396025032175185,69.00804880926836,6.602305429734959,268.0897958454321,67.13785736613767,306.48870270270265,52.27683340693316
427.517117117117,98.33161048489998,17.091123113090653,69.06409110592439,6.614263029572067,268.72736564663825,67.23848516673628,306.64942342342334,52.526513820379805
428.3207207207206,98.629238655883,17.204602094326884,69.12024258170752,6.626649868289632,269.36493544784435,67.34264691369563,306.8101441441441,52.776970795882285
429.1243243243242,98.45330520465197,17.49931118285137,69.17561523370219,6.639684087068556,270.0025052490506,67.45032623487924,306.97086486486484,53.02819333012229
429.92792792792784,98.21381262598877,17.98193121225932,69.23026641907141,6.6536856849063115,267.66445378192583,64.51471655837877,307.1067927927927,53.259503769419275
430.7315315315314,97.78874102632706,18.67161512997991,69.28374479848756,6.668194730027923,259.0187976323433,62.78792465766117,307.187153153153,53.44504432789906
431.535135135135,97.83156610143894,18.871726023153887,69.33707817062596,6.6829507465511115,259.2549245030156,63.06595664059157,307.2675135135134,53.63102669940897
432.33873873873864,98.02419023740072,18.98883766846714,69.39082092987982,6.697342539702906,259.62916469361943,63.29086521160847,307.34787387387377,53.81744630349577
433.1423423423422,98.20294991640878,19.097475217542108,69.44476656523098,6.712099200412893,260.0034048842233,63.54109461130343,307.4291435156085,54.003767157747454
433.9459459459458,98.49799386007132,19.326641129979077,69.49974839546331,6.728785294890294,260.3776450748271,63.81634698491327,307.54220867378996,54.172038388601095
434.74954954954944,98.4866879056897,19.287012693760616,69.55443246323068,6.745375472034728,260.75188526543093,64.11630006108193,307.6552738319714,54.34093852235445
435.55315315315306,98.66247417102484,19.133202561961234,69.60984850047905,6.761395478642549,261.13315315315305,64.43510658018658,307.8119459459459,54.486603362228024
436.3567567567566,98.58862420098527,18.400323637560614,69.66438006469164,6.776472485288918,261.9367567567566,64.43510658018658,308.05302702702704,54.630224294113255
437.16036036036024,98.41626086762628,17.931969175355924,69.718070112227,6.791602053741795,262.61631896359154,64.5013295971656,308.294108108108,54.77594448271258
437.96396396396386,98.64718160939341,18.08836845253291,69.77209550066233,6.807691751385961,263.25388876479775,64.59322058140526,308.5351891891891,54.923747219185834
438.7675675675674,98.8821250573981,18.356108166111067,69.82667212663436,6.823382593439112,263.8914585660039,64.68881650159982,308.7762702702702,55.07361573654449
439.57117117117104,99.17701741680831,18.569913419816015,69.88165472853856,6.838623860078441,264.5290283672101,64.78810095766758,309.0173513513513,55.22553321672706
440.37477477477466,99.30533223443965,18.931821741606694,69.93620619124724,6.8547852168859285,265.1665981684163,64.89105701903688,309.2584324324324,55.37948279753802
441.1783783783783,99.36091523646624,19.28070690244848,69.99100289404768,6.871289876356227,265.8041679696224,64.99766723828292,309.49951351351353,55.53544757944713
441.98198198198185,99.40567606622471,19.657013000747423,70.04551691091017,6.888665085670081,266.56198198198183,65.02770917078354,309.7405945945946,55.693410632245836
442.78558558558547,99.56024778413686,19.98379117134829,70.09985735467573,6.906495039216958,267.10771178616613,65.17886245727885,309.98167567567555,55.85335500155845
443.5891891891891,99.85641659409684,20.22978582577642,70.1544268608971,6.92474581801045,267.34447598838494,65.54199496225102,310.22275675675667,56.01526371520532
444.39279279279265,99.97797460898012,19.97192225244126,70.20926463048309,6.942268893054813,267.58124019060364,65.94699098794364,310.4638378378378,56.17911978941646
445.19639639639627,100.10699573226027,19.644987343136062,70.2639974019316,6.958694623574684,267.8180043928224,66.39308443973233,310.7049189189189,56.34490623489347
445.9999999999999,100.19919462909711,18.823338937930654,70.3186264597779,6.973129287480814,268.05476859504114,66.87945294934951,310.94599999999997,56.51260606271838
446.8036036036035,99.90289544969734,17.903024071845245,70.37255046643301,6.987141932012977,267.94352764925475,67.61829022483151,311.1870810810811,56.68220229010846
447.60720720720707,99.64040512549198,17.94897433585713,70.4260144477057,7.0023416285579865,267.2771969111968,68.73356668706172,311.42816216216215,56.85367794601577
448.4108108108107,100.02852143899268,18.212918310615816,70.48060151337612,7.018342511738732,267.5768108108106,69.13697653209898,311.6804324324323,57.011474457582715
449.2144144144143,100.42547997378077,18.301164584162418,70.53543364091968,7.034074620007709,268.3804144144143,69.13697653209898,311.990251507706,57.091525430790256
450.01801801801787,100.76069562224592,18.428636505572374,70.59059107633986,7.049539188751274,269.1840180180178,69.13697653209898,312.30007058297963,57.174000402024284
450.8216216216215,100.9013596086674,18.62749158505769,70.64566435765722,7.064753749288228,269.98762162162143,69.13697653209898,312.6098896582533,57.25888889679851
451.6252252252251,100.65907505603839,18.85024026240586,70.69969269001068,7.079508840033343,270.79122522522505,69.13697653209898,312.9197087335268,57.34618019703057
452.4288288288287,100.88737252738858,18.832101019325368,70.75391001736236,7.09444345730772,271.59482882882867,69.13697653209898,313.22952780880047,57.43586334733574
453.2324324324323,100.8757371822056,18.784555809072252,70.80822902519256,7.108771207988577,272.3984324324323,69.13697653209898,313.5409729729729,57.52575414132456
454.0360360360359,100.99054145124143,18.732876547632916,70.8622345254464,7.123995896388779,273.05446359402845,69.18078397139342,313.8624144144143,57.6047811869027
454.83963963963953,101.1399918781622,18.279437625141366,70.91604389053319,7.139162584443536,273.30913217565353,69.36830156768715,314.18385585585577,57.686386742927375
455.64324324324315,101.61305109697105,18.400312423488757,70.97098244475428,7.154250401257377,273.56380075727867,69.59429278126873,314.50529729729726,57.770559882340265
456.4468468468467,101.88102869808422,18.97045885774409,71.02614487158675,7.169737471105963,273.8184693389038,69.85838422776965,314.82673873873864,57.85728939886801
457.25045045045033,102.10033050945812,19.621272502503622,71.08091020355079,7.186115237844995,274.0731379205289,70.16014566657357,315.1481801801801,57.946563814004506
458.05405405405395,102.39425952523614,20.244508596012476,71.13862742587395,7.204602862850188,274.39205405405386,70.4575182361684,315.46962162162157,58.03837138408912
458.8576576576575,103.0064080760945,20.408263017975504,71.19710472345602,7.222389127323117,275.19565765765753,70.4575182361684,315.791063063063,58.13270010747171
