time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
36.23623623623624,4.098968968968968,1.6792289395591882,3.1278266193504374,0.5183224034274847,12.588538538538534,5.556971387777532,17.794494494494494,3.5542711297373057
36.33633633633634,4.051921921921921,1.6939338434307214,3.1302013638962918,0.5202922921543274,12.308258258258252,5.607432494248678,17.834534534534534,3.55676858467445
36.43643643643644,4.004874874874874,1.7183489998971722,3.1325761084421457,0.5222859374132077,12.027977977977974,5.800788797629057,17.874574574574574,3.5599398703614784
36.53653653653654,3.992902902902903,1.7455180325538722,3.1351582243984497,0.5243361909585101,11.857307307307309,6.018549815638711,17.914614614614617,3.56378318794378
36.63663663663664,4.041951951951953,1.7647037561342935,3.13810110979485,0.5264675495623122,11.877327327327327,6.097511487117079,17.954654654654654,3.568296365938708
36.73673673673674,4.091001001001001,1.7846653743394687,3.1410439951912505,0.528622230008845,11.897347347347345,6.184802465219568,17.994694694694694,3.5734768663153913
36.83683683683684,4.140050050050051,1.8053771507156053,3.1439868805876507,0.5307999482865607,11.917367367367367,6.280075435702087,18.034734734734734,3.5793217915452047
36.93693693693694,4.189099099099099,1.8268135703442123,3.1469297659840514,0.5330004220135469,11.937387387387389,6.38297298823149,18.074774774774777,3.585827892577766
37.03703703703704,4.226666666666667,1.8438345339947713,3.1498803338426145,0.5352659545542977,11.972222222222223,6.44009671348283,18.11111111111111,3.594119568580187
37.13713713713714,4.244684684684684,1.854245050712412,3.1528439826502654,0.5376262681877757,12.032282282282281,6.410580898941709,18.14114114114114,3.604917594939132
37.23723723723724,4.262702702702702,1.8673661350706068,3.155807631457916,0.5400086012512431,12.092342342342343,6.383189401173647,18.171171171171174,3.6162652933612693
37.33733733733734,4.280720720720721,1.883141128992433,3.1587712802655665,0.5424126636098694,12.152402402402405,6.357949676361885,18.201201201201204,3.628157506263147
37.43743743743744,4.298738738738739,1.901503982634418,3.1617349290732166,0.5448381676264997,12.212462462462463,6.334887444111394,18.23123123123123,3.6405888975761584
37.53753753753754,4.319009009009009,1.9096686666535585,3.164839157649826,0.5471218755066689,12.272522522522522,6.314026564600874,18.26126126126126,3.6535539635638044
37.63763763763764,4.3430330330330325,1.898607460817072,3.1681776858413655,0.5491560856173948,12.332582582582583,6.295388921577934,18.291291291291287,3.6670470437134557
37.73773773773774,4.367057057057057,1.889298250862882,3.1715162140329047,0.5512126816196415,12.392642642642645,6.278994312458182,18.321321321321324,3.681062331659059
37.83783783783784,4.39108108108108,1.8817670386443344,3.1748547422244435,0.5532914138869544,12.452702702702704,6.264860346755826,18.35135135135135,3.6955938860929622
37.93793793793794,4.415105105105104,1.8760352372262141,3.1781932704159823,0.5553920338632398,12.512762762762762,6.253002354016847,18.38138138138138,3.7106356416270465
38.03803803803804,4.4254354354354355,1.8836782266298286,3.181478775777021,0.5575369728780383,12.572822822822824,6.25803818967453,18.411411411411414,3.726181419565486
38.13813813813814,4.413423423423424,1.9120711646435087,3.1846777702040856,0.5597449736306988,12.632882882882885,6.2891017730612955,18.441441441441444,3.742224938553798
38.23823823823824,4.401411411411411,1.9423177459556618,3.18787676463115,0.5619808159544931,12.692942942942944,6.322295305261844,18.47147147147147,3.7587598250712584
38.33833833833834,4.389399399399399,1.9743327795127632,3.191075759058215,0.5642441688791696,12.753003003003002,6.3575854243938,18.5015015015015,3.7757796237363057
38.43843843843844,4.377387387387388,2.008031681192833,3.19427475348528,0.5665347026834565,12.813063063063064,6.394937420843804,18.531531531531527,3.7932778073971405
38.53853853853854,4.3800200200200194,2.0357394112622034,3.1975397113116415,0.568893392747424,12.869269269269271,6.418727363104213,18.561561561561565,3.8112477869823502
38.63863863863864,4.406046046046046,2.0538695398426112,3.2009100392433725,0.5713449318610535,12.91931931931932,6.420665909115833,18.59159159159159,3.8296829210890144
38.73873873873874,4.4320720720720725,2.0749262148750143,3.2042803671751043,0.5738231523997533,12.96936936936937,6.426113180319963,18.62162162162162,3.8485765252883737
38.83883883883884,4.458098098098098,2.0988213554309345,3.207650695106836,0.5763277101716614,13.019419419419421,6.435060266327107,18.651651651651655,3.867921881131701
38.93893893893894,4.484124124124125,2.1254592306618045,3.2110210230385667,0.5788582633153577,13.069469469469471,6.4474925972367005,18.681681681681685,3.887712244841545
39.03903903903904,4.505855855855856,2.1479110634173764,3.2144842093188615,0.5813927878827801,13.076576576576576,6.479772864483309,18.71171171171171,3.907940855675939
39.13913913913914,4.520870870870871,2.1630203747598196,3.2180926355802404,0.5839197542457755,13.016516516516514,6.562854752616836,18.74174174174174,3.928600943955535
39.23923923923924,4.535885885885886,2.1817320310606565,3.221701061841621,0.5864731912603516,12.956456456456456,6.679550255581739,18.771771771771768,3.9496857387458397
39.33933933933934,4.550900900900901,2.203954282089491,3.225309488103001,0.5890527546901669,12.896396396396398,6.828136181564063,18.801801801801805,3.971188475188887
39.43943943943944,4.565915915915916,2.2295821599976424,3.2289179143643807,0.5916581028105385,12.836336336336336,7.006583960488302,18.83183183183183,3.9931024014806624
39.53953953953954,4.597273940607273,2.2465263614979274,3.232697438161695,0.5943642234714954,12.839539539539539,7.128113354878694,18.86186186186186,4.015420785492481
39.63963963963964,4.6536636636636635,2.246343716470157,3.2367390227418973,0.5972084584248543,12.93963963963964,7.128113354878694,18.891891891891895,4.038136921036269
39.73973973973974,4.710053386720054,2.2465005098412267,3.2407806073221,0.6000740923885124,13.03973973973974,7.128113354878694,18.921921921921925,4.061244133775306
39.83983983983984,4.766443109776444,2.2469966705540365,3.2448221919023026,0.6029608202594852,13.13983983983984,7.128113354878694,18.95195195195195,4.084735786783425
39.93993993993994,4.822832832832832,2.2478319738844026,3.248863776482505,0.6058683405249642,13.239939939939939,7.128113354878694,18.98198198198198,4.108605285757067
40.04004004004004,4.8549315982649315,2.2298790498525123,3.2529265578973123,0.6084692047847275,13.34004004004004,7.128113354878694,19.012012012012008,4.132846083885707
40.14014014014014,4.8505939272605945,2.184467159245167,3.257021134564025,0.6105971593593782,13.44014014014014,7.128113354878694,19.042042042042045,4.157451686387319
40.24024024024024,4.846256256256256,2.140751255859257,3.2611157112307394,0.6127417099949217,13.54024024024024,7.128113354878694,19.07207207207207,4.182415654716413
40.34034034034034,4.8419185852519195,2.098837317635208,3.265210287897453,0.6149026830488177,13.64034034034034,7.128113354878694,19.1021021021021,4.20773161045306
40.44044044044044,4.837580914247582,2.0588354011737207,3.269304864564167,0.6170799059904188,13.740440440440441,7.128113354878694,19.132132132132135,4.233393238881986
40.54054054054054,4.838108108108107,2.0411090352211048,3.273358449019157,0.6193579681392176,13.840540540540541,7.128113354878694,19.162162162162165,4.259394292271418
40.64064064064064,4.845782449115783,2.0550831098818283,3.277351810348281,0.6217778388933765,13.940640640640641,7.128113354878694,19.19219219219219,4.285728592861869
40.74074074074074,4.853456790123457,2.0709185136845916,3.2813451716774047,0.6242153755874703,14.04074074074074,7.128113354878694,19.22222222222222,4.312390035575405
40.84084084084084,4.861131131131131,2.088572909682907,3.2853385330065294,0.6266703720778629,14.140840840840841,7.128113354878694,19.252252252252248,4.339372590456266
40.94094094094094,4.868805472138806,2.1080005964754243,3.2893318943356524,0.6291426239733875,14.240940940940941,7.128113354878694,19.282282282282285,4.366670304853921
41.04104104104104,4.875932599265933,2.1173699320941957,3.293338061300589,0.6319264212484144,14.336936936936937,7.133476566820053,19.316416416416416,4.392134411482916
41.14114114114114,4.882272272272273,2.1154343000654756,3.297362655887793,0.6351472813318993,14.427027027027023,7.14662965295373,19.356456456456453,4.414908564608112
41.24124124124124,4.888611945278612,2.1208110956188984,3.3013872504749964,0.6383797456116698,14.517117117117118,7.159884529026394,19.396496496496496,4.43810772667665
41.34134134134134,4.894951618284951,2.1334450322323146,3.3054118450622,0.6416236387038585,14.60720720720721,7.173240630768821,19.43653653653654,4.461725268070987
41.44144144144144,4.901291291291291,2.153208370005802,3.309436439649404,0.6448787881395864,14.697297297297297,7.186697393813173,19.476576576576576,4.485754580482361
41.54154154154154,4.921201201201201,2.1764906261870998,3.3135888687348682,0.6481152658400767,14.787387387387383,7.200254253773031,19.516616616616613,4.51018908243469
41.64164164164164,4.96024024024024,2.1975789627090503,3.317921498257642,0.6513224802895946,14.877477477477475,7.213910646322106,19.556656656656656,4.5350222245019784
41.74174174174174,4.999279279279279,2.219536582044872,3.3222541277804156,0.6545429193217567,14.96756756756757,7.227666007271602,19.5966966966967,4.560247494222207
41.84184184184184,5.038318318318318,2.242337947536556,3.3265867573031884,0.657776388695983,15.057657657657657,7.241519772646253,19.636736736736736,4.585858420711674
41.94194194194194,5.077357357357357,2.2659575885533365,3.3309193868259603,0.6610226971940013,15.147747747747744,7.255471378759002,19.676776776776773,4.611848578984749
42.04204204204204,5.076876876876878,2.3035744786748755,3.334933569454381,0.6645158396610996,15.111711711711711,7.2440864254570325,19.71261261261261,4.639746551145836
42.14214214214214,5.021821821821823,2.3629199038591286,3.338507992085836,0.6683458626734516,14.901501501501505,7.2494838794233845,19.742642642642643,4.670053326971271
42.24224224224224,4.966766766766768,2.426592588245308,3.342082414717292,0.672189559982155,14.691291291291293,7.327561918822979,19.772672672672673,4.70061235449787
42.34234234234234,4.911711711711712,2.4942611592659083,3.3456568373487476,0.6760466983495638,14.481081081081081,7.476043713621954,19.8027027027027,4.73141874603986
42.44244244244244,4.856656656656657,2.565609458966813,3.349231259980203,0.679917049024179,14.270870870870874,7.690852639299787,19.832732732732733,4.7624677013197285
42.54254254254254,4.842442442442443,2.6113838067098656,3.352948077641817,0.6837214180018554,14.19041541541542,7.8437522992148185,19.862762762762763,4.793754507113047
42.64264264264264,4.883483483483483,2.6194771068796574,3.356857547403057,0.6874332349400201,14.285510510510509,7.847064340677965,19.892792792792793,4.82527453679441
42.74274274274275,4.924524524524527,2.628357237853673,3.360767017164296,0.6911597195052674,14.38060560560561,7.850403703211287,19.922822822822827,4.857023249792327
42.84284284284285,4.9655655655655675,2.638016253717935,3.3646764869255357,0.6949006357271263,14.47570070070071,7.853770351964657,19.952852852852857,4.888996190960545
42.94294294294295,5.006606606606609,2.648445632587779,3.3685859566867746,0.6986557517849508,14.570795795795803,7.857164251863164,19.982882882882883,4.92118898987298
43.04304304304305,5.028278278278278,2.656566668009048,3.3724560262949397,0.7023376130421756,14.622847847847845,7.903271334675681,20.012912912912913,4.953597360048976
43.14314314314315,5.0242742742742745,2.662332392004663,3.376273867793214,0.705919249023711,14.617842842842844,8.013009361992337,20.042942942942943,4.986217098115379
43.24324324324325,5.02027027027027,2.670181911220016,3.380091709291489,0.709516706039111,14.612837837837839,8.132265841529778,20.072972972972977,5.019044082911499
43.34334334334335,5.016266266266267,2.6800969165395134,3.383909550789763,0.7131297446558738,14.607832832832832,8.26062853754555,20.103003003003003,5.052074274542739
43.44344344344345,5.012262262262262,2.6920545861165914,3.3877273922880375,0.7167581292425532,14.602827827827827,8.397679881334874,20.133033033033033,5.0853037133883126
43.54354354354355,5.0274174174174195,2.7054481244441866,3.3916857567088123,0.7204290763458366,14.643543543543547,8.478797084492587,20.163063063063067,5.118728519068208
43.64364364364365,5.06745745745746,2.719644150720604,3.3958266394082353,0.7241512650207031,14.743643643643654,8.478797084492587,20.193093093093097,5.152344889374185
43.74374374374375,5.1074974974975,2.7352028741192895,3.3999675221076586,0.7278890812846788,14.84374374374375,8.478797084492587,20.223123123123123,5.186149099169361
43.84384384384385,5.14753753753754,2.752101183129619,3.4041084048070815,0.7316422856229823,14.943843843843846,8.478797084492589,20.253153153153153,5.220137499260616
43.94394394394395,5.18757757757758,2.770314564328007,3.408249287506505,0.7354106424342725,15.043943943943953,8.478797084492587,20.283183183183183,5.2543065152477935
44.04404404404405,5.197667667667666,2.8023098668489723,3.4122016367462686,0.7393881824070139,15.011911911911904,8.506451891231265,20.313213213213217,5.288652646353395
44.14414414414415,5.169639639639637,2.8538685443396115,3.4159140343101013,0.7436323063375233,14.8117117117117,8.600737648219425,20.343243243243244,5.323172464236243
44.24424424424425,5.14161161161161,2.909818623798123,3.419626431873936,0.7478972439980872,14.611511511511498,8.737457678306308,20.373273273273274,5.357862611792312
44.34434434434435,5.113583583583582,2.969911927134041,3.4233388294377685,0.7521826413420867,14.4113113113113,8.91465981055455,20.403303303303307,5.392719801945745
44.44444444444445,5.085555555555554,3.0339022665476527,3.427051227001601,0.7564881506660467,14.211111111111103,9.129987221604798,20.433333333333337,5.427740816432781
44.54454454454455,5.087372372372374,3.081803726054378,3.430977939557528,0.7608375920465655,14.14454454454455,9.264987857520376,20.463363363363364,5.46292250458121
44.64464464464465,5.126411411411414,3.1066851754064833,3.4351719438451647,0.7652368909066087,14.244644644644648,9.264987857520374,20.493393393393394,5.498261782087692
44.74474474474475,5.165450450450453,3.132414794994168,3.4393659481328016,0.7696556858119993,14.344744744744753,9.264987857520376,20.523423423423424,5.533755629795124
44.84484484484485,5.204489489489491,3.1589718600118126,3.44355995242044,0.7740936428922504,14.444844844844852,9.264987857520376,20.553453453453457,5.569401092472075
44.94494494494495,5.243528528528531,3.1863356810660752,3.447753956708077,0.7785504344580253,14.54494494494495,9.264987857520376,20.583483483483484,5.605195277596125
45.04504504504505,5.286621621621625,3.201981926534322,3.452156907202462,0.7829688426312705,14.645045045045048,9.264987857520374,20.613513513513514,5.641135354142769
45.14514514514515,5.3346696696696725,3.202676081819864,3.4568152363939832,0.7873358146610763,14.745145145145148,9.264987857520374,20.643543543543547,5.677218551381463
45.24524524524525,5.38271771771772,3.2035314856217285,3.461473565585505,0.7917205539932525,14.845245245245252,9.264987857520376,20.673573573573577,5.713442157680171
45.34534534534535,5.430765765765768,3.2045480088116354,3.4661318947770257,0.7961227670613601,14.94534534534535,9.264987857520376,20.703603603603604,5.749803519319688
45.44544544544545,5.478813813813817,3.205725498118578,3.4707902239685473,0.8005421655991541,15.045445445445448,9.264987857520374,20.733633633633634,5.786300039318902
45.54554554554555,5.514564564564566,3.213404298622511,3.4754614664832055,0.8049756386197783,15.145545545545554,9.264987857520376,20.763663663663664,5.822929176271989
45.64564564564565,5.535585585585586,3.2300792821424196,3.480148176604698,0.8094231060643013,15.245645645645652,9.264987857520376,20.793693693693697,5.859688443198502
45.74574574574575,5.556606606606607,3.2485966485530025,3.484834886726192,0.8138879523069037,15.34574574574575,9.264987857520376,20.823723723723724,5.896575406407128
45.84584584584585,5.577627627627629,3.268925088557088,3.489521596847684,0.8183698929029287,15.445845845845847,9.264987857520376,20.853753753753754,5.933587684373892
45.94594594594595,5.59864864864865,3.2910310417481923,3.4942083069691763,0.8228686485276122,15.545945945945949,9.264987857520374,20.883783783783787,5.970722946635397
46.04604604604605,5.586516516516513,3.2626389473228947,3.498586600187766,0.8265444824867269,15.553953953953954,9.284989137071072,20.913813813813817,6.0079789126977
46.14614614614615,5.535465465465462,3.179461388358944,3.5026028387812085,0.8292551990306251,15.453853853853849,9.356508344063867,20.943843843843844,6.045353350961285
46.24624624624625,5.484414414414411,3.105146061265315,3.5066190773746504,0.8319875352666596,15.353753753753745,9.465670376282352,20.973873873873874,6.082844077662541
46.34634634634635,5.433363363363361,3.040342896083695,3.5106353159680928,0.8347412788933823,15.253653653653652,9.611192699930923,21.00390390390391,6.120448955832121
46.44644644644645,5.382312312312309,2.98567133355141,3.514651554561534,0.8375162187490621,15.153553553553554,9.791454269967522,21.033933933933938,6.158165894270432
46.54654654654655,5.379979979979983,2.9511815362575424,3.5190539807803143,0.8401879131470031,15.146546546546551,9.90151503558925,21.063963963963964,6.195992846540531
46.64664664664665,5.433700367033703,2.930956303805276,3.5239007303959866,0.842736126449689,15.246646646646647,9.901515035589252,21.093993993993994,6.233927809978564
46.74674674674675,5.487420754087424,2.9113129706303447,3.5287474800116607,0.8453031299527705,15.34674674674675,9.90151503558925,21.12402402402402,6.2719688247219185
46.84684684684685,5.541141141141145,2.892263392981563,3.533594229627332,0.8478887529929203,15.446846846846856,9.90151503558925,21.154054054054058,6.3101139727551665
46.94694694694695,5.594861528194864,2.8738193782974792,3.5384409792430054,0.8504928257517771,15.546946946946951,9.90151503558925,21.184084084084084,6.348361376973838
47.04704704704705,5.619412746079412,2.8765816180958805,3.543101451080014,0.8533334690876161,15.599999999999998,9.934240596206157,21.214114114114114,6.38670920026606
47.14714714714715,5.611071071071071,2.90469130629024,3.547551864996401,0.856439777604431,15.6,10.006604858264273,21.24414414414415,6.4251556446120395
47.24724724724725,5.6027293960627285,2.9354103667834823,3.552002278912788,0.8595658898414152,15.600000000000003,10.082624341306298,21.274174174174178,6.463698950201314
47.34734734734735,5.594387721054387,2.9686577969366277,3.5564526928291746,0.8627115905169671,15.6,10.162217015922401,21.304204204204204,6.502337394567742
47.44744744744745,5.586046046046045,3.004349657832153,3.560903106745562,0.8658766661387062,15.599999999999998,10.245299605274594,21.334234234234234,6.541069291742084
47.54754754754755,5.607183850517186,3.031126373143151,3.565516904347052,0.8691023072543007,15.64754754754755,10.290286682109492,21.36426426426426,6.579892991422078
47.64764764764765,5.660904237570906,3.0465734503117243,3.5703112839162876,0.8723926084280584,15.747647647647657,10.290286682109494,21.394294294294298,6.6188068781598615
47.74774774774775,5.714624624624626,3.062720942443663,3.575105663485523,0.8757015782076195,15.847747747747752,10.290286682109492,21.424324324324324,6.65780937056657
47.84784784784785,5.768345011678347,3.079557831796653,3.5799000430547614,0.8790290057677054,15.947847847847848,10.290286682109494,21.454354354354354,6.6968989205339335
47.94794794794795,5.822065398732066,3.097072874899071,3.584694422623997,0.8823746822959316,16.047947947947954,10.290286682109492,21.48438438438439,6.736074012472691
48.04804804804805,5.8626526526526535,3.110362059685741,3.589607512957978,0.8856735200025087,16.148048048048057,10.290286682109494,21.514414414414418,6.775333162567589
48.14814814814815,5.8890123456790135,3.118910867472478,3.59464920662043,0.888920200940897,16.248148148148154,10.290286682109492,21.544444444444444,6.81467491804878
48.24824824824825,5.915372038705373,3.1279805333499544,3.5996909002828827,0.8921849162845068,16.348248248248247,10.290286682109494,21.574474474474474,6.8540978564793615
48.34834834834835,5.941731731731733,3.13756654043664,3.604732593945335,0.8954674687826454,16.44834834834835,10.290286682109492,21.6045045045045,6.893600585058844
48.44844844844845,5.968091424758093,3.147664171285076,3.609774287607789,0.898767662996406,16.548448448448458,10.290286682109494,21.634534534534538,6.933181739942285
48.54854854854855,5.9730897564230885,3.1197880715292174,3.6146607399319635,0.9018370413559798,16.648548548548554,10.290286682109492,21.664564564564564,6.972839985574846
48.64864864864865,5.955405405405404,3.054267153531666,3.6193823483608556,0.9046573903609407,16.748648648648647,10.290286682109494,21.694594594594594,7.01257401404153
48.74874874874875,5.937721054387721,2.993126767444914,3.6241039567897473,0.9074912680401549,16.848748748748754,10.290286682109492,21.72462462462463,7.05238254443181
48.84884884884885,5.920036703370036,2.936640531936867,3.6288255652186394,0.9103385480496191,16.948848848848858,10.290286682109494,21.754654654654658,7.0922643222189095
48.94894894894895,5.9023523523523505,2.885081827019823,3.6335471736475298,0.9131991050272388,17.048948948948954,10.290286682109492,21.784684684684684,7.132218118653469
49.04904904904905,5.881234567901233,2.8354297325836706,3.638142078389632,0.9157982950873379,17.149049049049047,10.290286682109494,21.814714714714714,7.172242730171312
49.14914914914915,5.856543209876542,2.7878352324133724,3.6426051078658888,0.9181239488241223,17.24914914914915,10.290286682109492,21.84474474474474,7.212336977815059
49.24924924924925,5.83185185185185,2.7460095915500884,3.6470681373421447,0.9204614070205269,17.349249249249258,10.290286682109494,21.874774774774778,7.252499706669316
49.34934934934935,5.807160493827159,2.710219908018313,3.6515311668184025,0.922810579975273,17.449349349349355,10.290286682109492,21.904804804804805,7.292729785309159
49.44944944944945,5.782469135802468,2.680707947891087,3.6559941962946594,0.9251713784508657,17.549449449449448,10.290286682109494,21.934834834834835,7.333026105261665
49.54954954954955,5.782882882882883,2.679781490522139,3.660472996558711,0.9277004692125045,17.649549549549555,10.290286682109492,21.96486486486487,7.373387580480194
49.64964964964965,5.80890890890891,2.7043755176998876,3.664967886212331,0.9304011213263476,17.74964964964966,10.290286682109494,21.994894894894898,7.413813146831184
49.74974974974975,5.834934934934935,2.7306874980982965,3.669462775865951,0.9331133775740387,17.849749749749755,10.290286682109492,22.024924924924925,7.45430176159317
49.84984984984985,5.860960960960961,2.7586682750110527,3.6739576655195707,0.9358371370617948,17.949849849849848,10.290286682109494,22.054954954954955,7.494852402967788
49.94994994994995,5.8869869869869875,2.7882676088533738,3.67845255517319,0.9385722996415805,18.04994994994995,10.290286682109492,22.08498498498498,7.535464069602471
50.050050050050054,5.89099099099099,2.792943111202518,3.682866469031641,0.9412645586914501,18.054954954954955,10.351644208002922,22.120020020020025,7.570787767995392
50.150150150150154,5.872972972972972,2.7737617011371785,3.6871994070949228,0.9439127307190754,17.96486486486486,10.486539894569702,22.16006006006006,7.6009268839333215
50.250250250250254,5.8549549549549535,2.7576301063745587,3.6915323451582034,0.9465705767675678,17.87477477477477,10.637153793313534,22.200100100100098,7.631262095891559
50.350350350350354,5.836936936936937,2.7446021039628756,3.6958652832214858,0.9492380155757794,17.784684684684684,10.802828490524512,22.24014014014014,7.661791074670553
50.450450450450454,5.81891891891892,2.7347220500770577,3.7001982212847677,0.9519149665017428,17.694594594594594,10.982882439489769,22.280180180180185,7.692511513285547
50.550550550550554,5.831231231231234,2.7233964905060293,3.7046435825555704,0.9546016860159342,17.675275275275276,11.103925588267247,22.32022022022022,7.72342112710289
50.650650650650654,5.873273273273275,2.709430747118643,3.7091991408317653,0.9572963744814532,17.725325325325322,11.158344197137781,22.360260260260258,7.75451765395805
50.750750750750754,5.915315315315317,2.6969520410220182,3.713754699107961,0.9599980757294978,17.775375375375376,11.214509222832755,22.4003003003003,7.785798854256003
50.850850850850854,5.957357357357358,2.6859810980204952,3.718310257384156,0.9627067307189018,17.82542542542543,11.272394560668273,22.440340340340345,7.8172625110546425
50.950950950950954,5.9993993993994,2.6765364588369707,3.72286581566035,0.9654222809199854,17.875475475475476,11.331973847876046,22.48038038038038,7.848906430131895
51.051051051051054,6.01948948948949,2.6767866848752995,3.7274128180535238,0.9680616164556674,17.95105105105105,11.361778029868388,22.525525525525527,7.879758339720407
51.151151151151154,6.018488488488488,2.6862682378448848,3.731951600088499,0.9706295841490885,18.051151151151156,11.361778029868388,22.575575575575577,7.909874972338944
51.251251251251254,6.017487487487488,2.697087301728734,3.7364903821234727,0.9732064448279959,18.15125125125126,11.361778029868388,22.625625625625627,7.940192861555362
51.351351351351354,6.016486486486486,2.709227852876544,3.741029164158447,0.9757921280389098,18.251351351351353,11.361778029868388,22.675675675675677,7.970709710833501
51.451451451451454,6.0154854854854864,2.7226722135837913,3.745567946193423,0.9783865638331829,18.35145145145145,11.361778029868388,22.725725725725727,8.001423243715848
51.551551551551555,6.040260260260261,2.732918800769248,3.750269503182839,0.9809956040680209,18.451551551551553,11.361778029868388,22.775775775775777,8.032331204002798
51.651651651651655,6.089309309309311,2.7394773694775254,3.7551243530905145,0.983618613969403,18.55165165165166,11.361778029868388,22.825825825825827,8.063431355914048
51.751751751751755,6.138358358358359,2.746330050314743,3.759979202998193,0.9862498797172652,18.651751751751753,11.361778029868388,22.875875875875877,8.094721484232716
51.851851851851855,6.187407407407409,2.7534746473764486,3.7648340529058686,0.9888893354094141,18.75185185185185,11.361778029868388,22.925925925925927,8.126199394432774
51.951951951951955,6.236456456456457,2.7609088944274736,3.769688902813546,0.9915369156413432,18.851951951951957,11.361778029868388,22.975975975975977,8.157862912790362
52.052052052052055,6.264164164164165,2.753669018588618,3.7745266820659906,0.9940482518613735,18.95205205205206,11.361778029868388,23.026026026026027,8.189709886479582
52.152152152152155,6.272172172172172,2.73304299985457,3.7793487037905273,0.9964340821088601,19.052152152152154,11.361778029868388,23.076076076076077,8.221738183653281
52.252252252252255,6.280180180180181,2.712894006127603,3.784170725515066,0.9988274596966419,19.15225225225225,11.361778029868388,23.126126126126128,8.253945693509458
52.352352352352355,6.2881881881881885,2.6932327437898547,3.7889927472396026,1.0012283305002974,19.252352352352354,11.361778029868388,23.176176176176178,8.286330326343762
52.452452452452455,6.296196196196197,2.6740699710872056,3.7938147689641406,1.0036366407446595,19.35245245245246,11.361778029868388,23.226226226226228,8.318890013588671
52.552552552552555,6.263213213213211,2.6146996979320987,3.798249815360664,1.0050253597240673,19.452552552552554,11.361778029868388,23.276276276276278,8.351622707839859
52.652652652652655,6.193143143143141,2.5385867799339983,3.80233474122232,1.0054994688245693,19.55265265265265,11.361778029868388,23.326326326326328,8.384526382870261
52.752752752752755,6.123073073073071,2.490608941738633,3.8064196670839756,1.005990360567874,19.652752752752757,11.361778029868388,23.376376376376378,8.417599033632365
52.852852852852855,6.053003003003002,2.4724046381214615,3.810504592945631,1.0064980103981631,19.75285285285286,11.361778029868388,23.426426426426428,8.45083867624922
52.952952952952955,5.982932932932931,2.484628386915015,3.814589518807286,1.007022392971691,19.852952952952954,11.361778029868388,23.476476476476478,8.48424334799461
53.053053053053056,5.926656656656656,2.5293229812763114,3.8184069389438813,1.0078490572464538,19.95305305305305,11.361778029868388,23.53183183183183,8.513136809259441
53.153153153153156,5.882612612612611,2.585434022616227,3.821987137022404,1.0089470426802307,20.053153153153154,11.361778029868388,23.59189189189189,8.538083664174312
53.253253253253256,5.838568568568567,2.6443815887310325,3.825567335100927,1.010063476923854,20.15325325325326,11.361778029868388,23.651951951951954,8.563238674364488
53.353353353353356,5.794524524524523,2.7059803118586974,3.8291475331794493,1.011198298870963,20.253353353353354,11.361778029868388,23.712012012012014,8.588600010842416
53.453453453453456,5.750480480480479,2.7700533333030295,3.8327277312579726,1.0123514466850223,20.35345345345345,11.361778029868388,23.77207207207207,8.614165851245971
53.553553553553556,5.740710710710711,2.8014320095599445,3.8363716321028543,1.0135323005659898,20.453553553553558,11.361778029868388,23.832132132132138,8.639934380174502
53.653653653653656,5.760730730730731,2.80488138097909,3.8400709007727007,1.0147393922552428,20.55365365365366,11.361778029868388,23.892192192192194,8.66590378951265
53.753753753753756,5.780750750750751,2.8108942815048974,3.8437701694425477,1.0159643990937417,20.653753753753755,11.361778029868388,23.952252252252254,8.692072278742122
53.853853853853856,5.800770770770771,2.819454309877777,3.8474694381123937,1.017207256356684,20.75385385385385,11.361778029868388,24.01231231231231,8.71843805524155
53.953953953953956,5.820790790790791,2.8305383573513865,3.8511687067822407,1.0184678986943547,20.853953953953955,11.361778029868388,24.07237237237237,8.744999334574592
54.054054054054056,5.83054054054054,2.7858060877961397,3.8549476119155015,1.019590842905642,20.954054054054062,11.361778029868388,24.137837837837843,8.76552322285118
54.154154154154156,5.831541541541542,2.693336041493109,3.8587943555175968,1.02059303487387,21.054154154154155,11.361778029868388,24.20790790790791,8.780947579033318
54.254254254254256,5.832542542542543,2.6027974918176078,3.862641099119693,1.0216050364012594,21.15425425425425,11.361778029868388,24.277977977977976,8.79658409916802
54.354354354354356,5.833543543543543,2.514399095573497,3.8664878427217877,1.0226268183649034,21.25435435435436,11.361778029868388,24.348048048048053,8.812431653882886
54.454454454454456,5.834544544544544,2.4283745834677437,3.870334586323883,1.0236583514772766,21.354454454454462,11.361778029868388,24.418118118118123,8.828489106726884
54.55455455455456,5.855185185185186,2.385042503323069,3.874218102388677,1.0246400857944467,21.454554554554555,11.361778029868388,24.48818818818819,8.844755314504201
54.65465465465466,5.892222222222222,2.376960683275511,3.8781323183993925,1.0255823300259246,21.55465465465465,11.361778029868388,24.558258258258256,8.861229127605391
54.75475475475476,5.9292592592592595,2.37041626370839,3.8820465344101094,1.0265348968662404,21.654754754754755,11.361778029868388,24.628328328328326,8.877909390335704
54.85485485485486,5.966296296296297,2.3654220052465367,3.885960750420826,1.0274977576059172,21.754854854854862,11.361778029868388,24.698398398398403,8.894794941240432
