time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
195.47347347347346,65.65615615615617,0.0,40.16832158479775,0.0,147.47347347347343,2.842170943040401e-14,147.47347347347343,2.842170943040401e-14
195.97597597597598,64.78180180180176,1.4210854715202004e-14,40.231470714042125,0.0,147.97597597597596,2.842170943040401e-14,147.97597597597596,2.842170943040401e-14
196.47847847847848,65.20890890890892,1.4210854715202004e-14,40.29638963422138,0.0,148.4784784784785,2.842170943040401e-14,148.4784784784785,2.842170943040401e-14
196.98098098098097,65.70136136136135,0.0,40.361397414196524,7.105427357601002e-15,148.980980980981,2.842170943040401e-14,148.980980980981,2.842170943040401e-14
197.4834834834835,64.84006006006005,1.4210854715202004e-14,40.42132926188763,7.105427357601002e-15,149.4834834834835,0.0,149.4834834834835,0.0
197.985985985986,63.9255055055055,0.0,40.48106143522386,7.105427357601002e-15,149.985985985986,0.0,149.985985985986,0.0
198.48848848848849,64.3787187187187,1.4210854715202004e-14,40.54261564899753,7.105427357601002e-15,150.48848848848846,2.842170943040401e-14,150.48848848848846,2.842170943040401e-14
198.99099099099098,64.87117117117114,1.4210854715202004e-14,40.604222134423125,7.105427357601002e-15,150.99099099099095,2.842170943040401e-14,150.99099099099095,2.842170943040401e-14
199.4934934934935,63.902882882882864,0.0,40.660338014396295,7.105427357601002e-15,151.49349349349353,2.842170943040401e-14,151.49349349349353,2.842170943040401e-14
199.995995995996,62.90792792792793,7.105427357601002e-15,40.716353660192844,7.105427357601002e-15,151.99599599599603,2.842170943040401e-14,151.99599599599603,2.842170943040401e-14
200.4984984984985,63.38852852852851,1.4210854715202004e-14,40.774246867763274,7.105427357601002e-15,152.4984984984985,0.0,152.4984984984985,0.0
201.001001001001,63.87793793793797,0.0,40.83214380579286,7.105427357601002e-15,152.9849849849852,0.0,153.0,0.0
201.5035035035035,62.84278278278278,7.105427357601002e-15,40.88435421431972,7.105427357601002e-15,145.44744744744733,2.842170943040401e-14,153.0,0.0
202.006006006006,61.82588588588588,0.0,40.936587469291446,0.0,138.00600600600598,2.842170943040401e-14,153.0,0.0
202.5085085085085,62.318338338338336,7.105427357601002e-15,40.99070936370696,7.105427357601002e-15,138.50850850850847,2.842170943040401e-14,153.0,0.0
203.01101101101102,62.783483483483465,0.0,41.04473866796379,7.105427357601002e-15,139.01101101101105,2.842170943040401e-14,153.0,0.0
203.51351351351352,62.02972972972974,1.4210854715202004e-14,41.094635084229374,7.105427357601002e-15,139.51351351351352,0.0,153.0,0.0
204.016016016016,61.31569569569568,7.105427357601002e-15,41.14459254950787,0.0,140.016016016016,0.0,153.0,0.0
204.5185185185185,61.808148148148135,0.0,41.19640437855356,0.0,140.5185185185185,0.0,153.0,0.0
205.02102102102103,62.24678678678678,0.0,41.248033935427245,7.105427357601002e-15,141.021021021021,2.842170943040401e-14,153.0,0.0
205.52352352352352,61.45283283283284,0.0,41.295488591598925,7.105427357601002e-15,141.52352352352355,2.842170943040401e-14,153.0,0.0
206.02602602602602,60.725505505505495,7.105427357601002e-15,41.343042715808046,7.105427357601002e-15,142.02602602602605,2.842170943040401e-14,153.0,0.0
206.52852852852854,61.21795795795798,7.105427357601002e-15,41.39241787024112,7.105427357601002e-15,142.52852852852854,0.0,153.0,0.0
207.03103103103103,61.628488488488486,0.0,41.44151605525999,7.105427357601002e-15,143.03103103103103,0.0,153.0,0.0
207.53353353353353,60.79433433433435,7.105427357601002e-15,41.486406092082404,0.0,143.53353353353353,0.0,153.0,0.0
208.03603603603602,60.0553153153153,7.105427357601002e-15,41.531434295907964,0.0,144.036036036036,2.842170943040401e-14,153.0,0.0
208.53853853853855,60.54776776776778,7.105427357601002e-15,41.578250994829936,7.105427357601002e-15,144.53853853853852,2.842170943040401e-14,153.0,0.0
209.04104104104104,60.928588588588596,7.105427357601002e-15,41.624691223463124,7.105427357601002e-15,145.04104104104107,2.842170943040401e-14,153.0,0.0
209.54354354354354,60.05423423423425,0.0,41.66689845689843,7.105427357601002e-15,145.54354354354356,2.842170943040401e-14,153.0,0.0
210.04604604604606,59.305125125125144,7.105427357601002e-15,41.709282893816855,7.105427357601002e-15,146.04604604604606,0.0,153.0,0.0
210.54854854854855,59.7975775775776,1.4210854715202004e-14,41.7534239565677,0.0,146.54854854854855,0.0,153.0,0.0
211.05105105105105,60.26756756756755,1.4210854715202004e-14,41.79765274887691,7.105427357601002e-15,147.05105105105102,2.842170943040401e-14,153.0,0.0
211.55355355355354,60.538918918918924,7.105427357601002e-15,41.84265734571198,7.105427357601002e-15,147.5535535535535,2.842170943040401e-14,153.0,0.0
212.05605605605606,60.834934934934935,7.105427357601002e-15,41.88787271282265,7.105427357601002e-15,148.0560560560561,2.842170943040401e-14,153.0,0.0
212.55855855855856,61.32738738738739,0.0,41.93476671462851,7.105427357601002e-15,148.5585585585586,2.842170943040401e-14,153.0,0.0
213.06106106106105,61.66840840840841,7.105427357601002e-15,41.981179463435176,7.105427357601002e-15,149.06106106106105,0.0,153.0,0.0
213.56356356356358,60.91465465465463,0.0,42.024112989739315,7.105427357601002e-15,149.56356356356358,0.0,153.0,0.0
214.06606606606607,60.32474474474475,0.0,42.06729514604802,7.105427357601002e-15,150.06606606606604,2.842170943040401e-14,153.0,0.0
214.56856856856857,60.81719719719719,7.105427357601002e-15,42.11211976723517,7.105427357601002e-15,150.56856856856854,2.842170943040401e-14,153.0,0.0
215.07107107107106,61.12770770770773,0.0,42.15636581542782,0.0,151.07107107107103,2.842170943040401e-14,153.0,0.0
215.57357357357358,60.33375375375374,0.0,42.19709968107641,7.105427357601002e-15,151.5735735735736,2.842170943040401e-14,153.0,0.0
216.07607607607608,59.73455455455455,7.105427357601002e-15,42.2381202784966,7.105427357601002e-15,152.07607607607608,0.0,153.0,0.0
216.57857857857857,60.227007007007,7.105427357601002e-15,42.280748082952364,7.105427357601002e-15,152.57857857857857,0.0,153.0,0.0
217.0810810810811,60.50540540540537,1.4210854715202004e-14,42.32269537833609,7.105427357601002e-15,153.08108108108107,2.842170943040401e-14,153.08108108108107,2.842170943040401e-14
217.5835835835836,59.671251251251235,7.105427357601002e-15,42.361105706814485,7.105427357601002e-15,153.58358358358356,2.842170943040401e-14,153.58358358358356,2.842170943040401e-14
218.08608608608608,59.06436436436435,7.105427357601002e-15,42.39984116704362,7.105427357601002e-15,154.0860860860861,2.842170943040401e-14,154.0860860860861,2.842170943040401e-14
218.58858858858858,59.556816816816806,0.0,42.4401493576019,7.105427357601002e-15,154.5885885885886,2.842170943040401e-14,154.5885885885886,2.842170943040401e-14
219.0910910910911,59.980040040040045,0.0,42.480482213221926,7.105427357601002e-15,155.0910910910911,0.0,155.0910910910911,0.0
219.5935935935936,60.090590590590594,0.0,42.520926468186715,7.105427357601002e-15,155.5935935935936,0.0,155.5935935935936,0.0
220.0960960960961,60.27417417417418,7.105427357601002e-15,42.56172685643271,7.105427357601002e-15,156.0960960960961,0.0,156.0960960960961,0.0
220.59859859859858,60.7666266266266,7.105427357601002e-15,42.60403339168044,7.105427357601002e-15,156.59859859859856,2.842170943040401e-14,156.59859859859856,2.842170943040401e-14
221.1011011011011,61.17415415415415,0.0,42.64632700084208,7.105427357601002e-15,157.10110110110108,2.842170943040401e-14,157.10110110110108,2.842170943040401e-14
221.6036036036036,61.24450450450449,7.105427357601002e-15,42.68856928960265,7.105427357601002e-15,157.60360360360363,2.842170943040401e-14,157.60360360360363,2.842170943040401e-14
222.1061061061061,61.40398398398396,7.105427357601002e-15,42.73119787706744,7.105427357601002e-15,158.10610610610613,2.842170943040401e-14,158.10610610610613,2.842170943040401e-14
222.60860860860862,61.896436436436446,0.0,42.77526961818198,7.105427357601002e-15,158.60860860860862,0.0,158.60860860860862,0.0
223.11111111111111,62.28666666666667,0.0,42.819284112748214,0.0,159.11111111111111,0.0,159.11111111111111,0.0
223.6136136136136,62.316816816816825,7.105427357601002e-15,42.86309695505882,7.105427357601002e-15,159.61361361361358,2.842170943040401e-14,159.61361361361358,2.842170943040401e-14
224.1161161161161,62.45379379379379,7.105427357601002e-15,42.907325555714415,7.105427357601002e-15,160.11611611611607,2.842170943040401e-14,160.11611611611607,2.842170943040401e-14
224.61861861861863,62.94624624624625,7.105427357601002e-15,42.95293762810427,0.0,160.61861861861865,2.842170943040401e-14,160.61861861861865,2.842170943040401e-14
225.12112112112112,63.31757757757758,0.0,42.9984416884928,7.105427357601002e-15,161.12112112112115,2.842170943040401e-14,161.12112112112115,2.842170943040401e-14
225.62362362362362,63.30752752752754,1.4210854715202004e-14,43.04360564497632,0.0,161.62362362362362,0.0,161.62362362362362,0.0
226.12612612612614,63.42360360360361,0.0,43.089214234311484,7.105427357601002e-15,162.12612612612614,0.0,162.12612612612614,0.0
226.62862862862863,63.916056056056064,7.105427357601002e-15,43.136149664537236,7.105427357601002e-15,162.6286286286286,2.842170943040401e-14,162.6286286286286,2.842170943040401e-14
227.13113113113113,64.26688688688691,1.4210854715202004e-14,43.18292014171987,0.0,163.1311311311311,2.842170943040401e-14,163.1311311311311,2.842170943040401e-14
227.63363363363362,64.21663663663664,0.0,43.229223461810975,7.105427357601002e-15,163.6336336336336,2.842170943040401e-14,163.6336336336336,2.842170943040401e-14
228.13613613613614,64.31341341341341,1.4210854715202004e-14,43.275999815796766,7.105427357601002e-15,164.13613613613617,2.842170943040401e-14,164.13613613613617,2.842170943040401e-14
228.63863863863864,64.80586586586585,1.4210854715202004e-14,43.32404918746983,7.105427357601002e-15,164.63863863863864,0.0,164.63863863863864,0.0
229.14114114114113,65.13459459459457,1.4210854715202004e-14,43.37187074486673,7.105427357601002e-15,165.14114114114113,0.0,165.14114114114113,0.0
229.64364364364366,65.04414414414416,1.4210854715202004e-14,43.4191090330885,7.105427357601002e-15,165.64364364364363,2.842170943040401e-14,165.64364364364363,2.842170943040401e-14
230.14614614614615,65.12322322322323,0.0,43.46684838612373,0.0,166.14614614614612,2.842170943040401e-14,166.14614614614612,2.842170943040401e-14
230.64864864864865,65.61567567567567,0.0,43.51580951363558,7.105427357601002e-15,166.64864864864867,2.842170943040401e-14,166.64864864864867,2.842170943040401e-14
231.15115115115114,65.84814814814817,1.4210854715202004e-14,43.56416156117303,0.0,167.15115115115117,2.842170943040401e-14,167.15115115115117,2.842170943040401e-14
231.65365365365366,65.47629629629627,1.4210854715202004e-14,43.61109780029317,0.0,167.65365365365366,0.0,167.65365365365366,0.0
232.15615615615616,65.37303303303304,0.0,43.658565633859375,0.0,168.15615615615616,0.0,168.15615615615616,0.0
232.65865865865865,65.86548548548548,0.0,43.70721251664567,7.105427357601002e-15,168.65865865865865,0.0,168.65865865865865,0.0
233.16116116116115,66.06784784784784,1.4210854715202004e-14,43.755161297168904,0.0,169.16116116116112,2.842170943040401e-14,169.16116116116112,2.842170943040401e-14
233.66366366366367,65.6557957957958,1.4210854715202004e-14,43.801631488426885,0.0,169.66366366366364,2.842170943040401e-14,169.66366366366364,2.842170943040401e-14
234.16616616616616,65.54284284284282,1.4210854715202004e-14,43.84866384806334,7.105427357601002e-15,170.1661661661662,2.842170943040401e-14,170.1661661661662,2.842170943040401e-14
234.66866866866866,66.0352952952953,1.4210854715202004e-14,43.896834090682766,0.0,170.6686686686687,2.842170943040401e-14,170.6686686686687,2.842170943040401e-14
235.17117117117118,66.20594594594594,0.0,43.944212506050924,0.0,171.17117117117118,0.0,171.17117117117118,0.0
235.67367367367368,65.75369369369368,1.4210854715202004e-14,43.9900582031725,7.105427357601002e-15,171.67367367367368,0.0,171.67367367367368,0.0
236.17617617617617,65.63265265265262,1.4210854715202004e-14,44.03649675206204,7.105427357601002e-15,172.17617617617614,2.842170943040401e-14,172.17617617617614,2.842170943040401e-14
236.67867867867866,66.1251051051051,1.4210854715202004e-14,44.08403342411277,7.105427357601002e-15,172.67867867867864,2.842170943040401e-14,172.67867867867864,2.842170943040401e-14
237.1811811811812,66.26244244244243,0.0,44.13068002477531,0.0,173.18118118118122,2.842170943040401e-14,173.18118118118122,2.842170943040401e-14
237.68368368368368,65.76998998998998,0.0,44.17574810104219,0.0,173.6836836836837,2.842170943040401e-14,173.6836836836837,2.842170943040401e-14
238.18618618618618,65.64246246246243,1.4210854715202004e-14,44.221439881919785,7.105427357601002e-15,174.18618618618618,0.0,174.18618618618618,0.0
238.6886886886887,66.13491491491492,0.0,44.2681912899855,0.0,174.6886886886887,0.0,174.6886886886887,0.0
239.1911911911912,66.11497497497497,0.0,44.313440194727484,7.105427357601002e-15,175.19119119119117,2.842170943040401e-14,175.19119119119117,2.842170943040401e-14
239.6936936936937,65.26072072072074,1.4210854715202004e-14,44.356242614999914,7.105427357601002e-15,175.69369369369366,2.842170943040401e-14,175.69369369369366,2.842170943040401e-14
240.19619619619618,64.93227227227226,0.0,44.399704159207595,7.105427357601002e-15,176.19619619619615,2.842170943040401e-14,176.19619619619615,2.842170943040401e-14
240.6986986986987,65.42472472472471,1.4210854715202004e-14,44.44419474384478,0.0,176.69869869869873,2.842170943040401e-14,176.69869869869873,2.842170943040401e-14
241.2012012012012,65.36186186186185,1.4210854715202004e-14,44.48705819601705,7.105427357601002e-15,177.2012012012012,0.0,177.2012012012012,0.0
241.7037037037037,64.46740740740744,1.4210854715202004e-14,44.527484997085125,7.105427357601002e-15,177.7037037037037,0.0,177.7037037037037,0.0
242.20620620620622,64.1420820820821,0.0,44.56860687269589,7.105427357601002e-15,178.2062062062062,2.842170943040401e-14,178.2062062062062,2.842170943040401e-14
242.7087087087087,64.63453453453452,1.4210854715202004e-14,44.61072749619324,7.105427357601002e-15,178.70870870870868,2.842170943040401e-14,178.70870870870868,2.842170943040401e-14
243.2112112112112,64.52714714714716,0.0,44.651092951549636,7.105427357601002e-15,179.21121121121124,2.842170943040401e-14,179.21121121121124,2.842170943040401e-14
243.7137137137137,63.592492492492525,7.105427357601002e-15,44.68903777217139,0.0,179.71371371371373,2.842170943040401e-14,179.71371371371373,2.842170943040401e-14
244.21621621621622,63.271891891891904,0.0,44.727714177208284,7.105427357601002e-15,180.21621621621622,0.0,180.21621621621622,0.0
244.71871871871872,63.764344344344366,1.4210854715202004e-14,44.767359254202326,7.105427357601002e-15,180.71871871871872,0.0,180.71871871871872,0.0
245.2212212212212,63.46040040040042,7.105427357601002e-15,44.80450633842734,7.105427357601002e-15,180.7787787787788,0.0,181.0,0.0
245.72372372372374,62.14384384384381,0.0,44.83847724180125,7.105427357601002e-15,180.2762762762763,2.842170943040401e-14,181.0,0.0
246.22622622622623,61.641701701701706,0.0,44.873221887500854,0.0,180.2262262262262,2.842170943040401e-14,181.0,0.0
246.72872872872873,62.13415415415416,7.105427357601002e-15,44.90891145745656,7.105427357601002e-15,180.72872872872875,2.842170943040401e-14,181.0,0.0
247.23123123123122,61.794174174174216,1.4210854715202004e-14,44.94202573868106,7.105427357601002e-15,175.68168168168197,2.842170943040401e-14,181.0,0.0
247.73373373373374,60.47761761761761,1.4210854715202004e-14,44.972118793731674,0.0,164.1241241241239,0.0,181.0,0.0
248.23623623623624,60.01151151151153,1.4210854715202004e-14,45.00302798069475,0.0,158.23623623623624,0.0,181.0,0.0
248.73873873873873,60.503963963963955,0.0,45.03485704515241,7.105427357601002e-15,158.7387387387387,2.842170943040401e-14,181.0,0.0
249.24124124124126,60.24374374374371,7.105427357601002e-15,45.064498840688046,7.105427357601002e-15,159.24124124124128,2.842170943040401e-14,181.0,0.0
249.74374374374375,59.16838838838838,7.105427357601002e-15,45.09177185120861,7.105427357601002e-15,159.74374374374378,2.842170943040401e-14,181.0,0.0
250.24624624624624,58.86132132132131,7.105427357601002e-15,45.1198998083342,7.105427357601002e-15,160.24624624624627,2.842170943040401e-14,181.0,0.0
250.74874874874874,59.35377377377377,0.0,45.148917465991865,0.0,160.74874874874874,0.0,181.0,0.0
251.25125125125126,59.04222222222221,7.105427357601002e-15,45.1756065703343,0.0,159.24124124124117,0.0,181.0,0.0
251.75375375375376,57.92666666666666,0.0,45.19996712136152,7.105427357601002e-15,155.72372372372368,2.842170943040401e-14,181.0,0.0
252.25625625625625,57.63113113113114,1.4210854715202004e-14,45.225222080729296,7.105427357601002e-15,154.25625625625622,2.842170943040401e-14,181.0,0.0
252.75875875875874,58.12358358358357,0.0,45.25133651061185,0.0,154.75875875875872,2.842170943040401e-14,181.0,0.0
253.26126126126127,58.292072072072074,0.0,45.277076598867055,7.105427357601002e-15,155.2612612612613,2.842170943040401e-14,181.0,0.0
253.76376376376376,58.16142142142142,0.0,45.302471030677104,0.0,155.76376376376376,0.0,181.0,0.0
254.26626626626626,58.36094094094095,1.4210854715202004e-14,45.32878322293266,0.0,156.26626626626626,0.0,181.0,0.0
254.76876876876878,58.853393393393404,0.0,45.355909668816544,7.105427357601002e-15,156.76876876876875,2.842170943040401e-14,181.0,0.0
255.27127127127127,59.009469469469465,0.0,45.38264619889496,7.105427357601002e-15,157.27127127127125,2.842170943040401e-14,181.0,0.0
255.77377377377377,58.87881881881882,0.0,45.40905036531627,7.105427357601002e-15,157.7737737737738,2.842170943040401e-14,181.0,0.0
256.2762762762763,59.09075075075076,7.105427357601002e-15,45.43639506359471,7.105427357601002e-15,158.27627627627632,2.842170943040401e-14,181.0,0.0
256.77877877877876,59.58320320320318,0.0,45.46450990752424,7.105427357601002e-15,158.7787787787788,2.842170943040401e-14,181.0,0.0
257.2812812812813,59.72686686686687,7.105427357601002e-15,45.492219292860845,7.105427357601002e-15,159.28128128128128,0.0,181.0,0.0
257.7837837837838,59.59621621621621,0.0,45.51960979439304,7.105427357601002e-15,159.78378378378378,2.842170943040401e-14,181.0,0.0
258.28628628628627,59.820560560560544,0.0,45.5479630398109,7.105427357601002e-15,160.28628628628624,2.842170943040401e-14,181.0,0.0
258.7887887887888,60.31301301301302,0.0,45.57704339249906,7.105427357601002e-15,160.78878878878876,2.842170943040401e-14,181.0,0.0
259.2912912912913,60.44426426426425,1.4210854715202004e-14,45.605702782081146,0.0,161.29129129129134,2.842170943040401e-14,181.0,0.0
259.7937937937938,60.31361361361361,7.105427357601002e-15,45.63405693724611,7.105427357601002e-15,161.7937937937938,2.842170943040401e-14,181.0,0.0
260.2962962962963,60.55037037037037,7.105427357601002e-15,45.663395509272895,7.105427357601002e-15,162.2962962962963,0.0,181.0,0.0
260.79879879879877,61.0428228228228,0.0,45.69341918222376,7.105427357601002e-15,162.79879879879877,0.0,181.0,0.0
261.3013013013013,61.16166166166166,0.0,45.72300643218749,7.105427357601002e-15,163.30130130130127,2.842170943040401e-14,181.0,0.0
261.8038038038038,61.03101101101102,1.4210854715202004e-14,45.75230225018969,7.105427357601002e-15,163.80380380380385,2.842170943040401e-14,181.0,0.0
262.3063063063063,61.28018018018015,0.0,45.78260363838135,7.105427357601002e-15,164.3063063063063,2.842170943040401e-14,181.0,0.0
262.8088088088088,61.772632632632636,7.105427357601002e-15,45.81354911728259,7.105427357601002e-15,164.80880880880883,2.842170943040401e-14,181.0,0.0
263.31131131131133,61.87905905905906,7.105427357601002e-15,45.84404276381461,7.105427357601002e-15,165.31131131131133,0.0,181.0,0.0
263.8138138138138,61.74840840840842,7.105427357601002e-15,45.874258918441406,0.0,165.8138138138138,0.0,181.0,0.0
264.3163163163163,62.00998998998999,0.0,45.90550129546354,7.105427357601002e-15,166.3163163163163,2.842170943040401e-14,181.0,0.0
264.81881881881884,62.502442442442465,0.0,45.93734771478166,0.0,166.8188188188188,2.842170943040401e-14,181.0,0.0
265.3213213213213,62.596456456456465,7.105427357601002e-15,45.968726948256226,7.105427357601002e-15,167.32132132132128,2.842170943040401e-14,181.0,0.0
265.82382382382383,62.4658058058058,7.105427357601002e-15,45.99984275295297,7.105427357601002e-15,167.82382382382386,2.842170943040401e-14,181.0,0.0
266.32632632632635,62.739799799799826,0.0,46.03200494882536,7.105427357601002e-15,168.32632632632635,0.0,181.0,0.0
266.8288288288288,63.23225225225225,7.105427357601002e-15,46.06473206754104,7.105427357601002e-15,168.82882882882882,0.0,181.0,0.0
267.33133133133134,63.31385385385384,7.105427357601002e-15,46.09697670782749,0.0,169.3313313313313,2.842170943040401e-14,181.0,0.0
267.8338338338338,63.183203203203206,7.105427357601002e-15,46.128972091886155,7.105427357601002e-15,169.83383383383378,2.842170943040401e-14,181.0,0.0
268.33633633633633,63.469609609609606,0.0,46.16203356938472,7.105427357601002e-15,170.33633633633636,2.842170943040401e-14,181.0,0.0
268.83883883883885,63.96206206206208,0.0,46.19562174780894,7.105427357601002e-15,170.83883883883888,2.842170943040401e-14,181.0,0.0
269.3413413413413,63.86740740740743,0.0,46.22810539163697,0.0,171.34134134134135,2.842170943040401e-14,181.0,0.0
269.84384384384384,63.49555555555556,0.0,46.26006753965861,7.105427357601002e-15,171.84384384384384,0.0,181.0,0.0
270.34634634634637,63.719419419419424,1.4210854715202004e-14,46.293119577141695,7.105427357601002e-15,172.34634634634634,2.842170943040401e-14,181.0,0.0
270.84884884884883,64.21187187187185,0.0,46.326663009873315,7.105427357601002e-15,172.8488488488488,2.842170943040401e-14,181.0,0.0
271.35135135135135,64.10000000000001,1.4210854715202004e-14,46.35907810675879,7.105427357601002e-15,173.35135135135133,2.842170943040401e-14,181.0,0.0
271.8538538538539,63.72814814814812,7.105427357601002e-15,46.39100779420618,7.105427357601002e-15,173.8538538538539,2.842170943040401e-14,181.0,0.0
272.35635635635634,63.969229229229214,0.0,46.42405082414884,7.105427357601002e-15,174.35635635635637,2.842170943040401e-14,181.0,0.0
272.85885885885887,64.4616816816817,1.4210854715202004e-14,46.45755044960925,7.105427357601002e-15,174.85885885885887,0.0,181.0,0.0
273.36136136136133,64.3325925925926,0.0,46.48989829352359,7.105427357601002e-15,175.36136136136133,0.0,181.0,0.0
273.86386386386386,63.960740740740746,0.0,46.52179627262352,7.105427357601002e-15,175.86386386386383,2.842170943040401e-14,181.0,0.0
274.3663663663664,64.21903903903903,1.4210854715202004e-14,46.55483071153435,0.0,176.3663663663664,2.842170943040401e-14,181.0,0.0
274.86886886886884,64.71149149149146,1.4210854715202004e-14,46.588287441522475,7.105427357601002e-15,176.86886886886887,2.842170943040401e-14,181.0,0.0
275.37137137137137,64.71373373373375,1.4210854715202004e-14,46.62110751120025,0.0,177.3713713713714,2.842170943040401e-14,181.0,0.0
275.8738738738739,64.54288288288286,1.4210854715202004e-14,46.65370277629406,7.105427357601002e-15,177.8738738738739,0.0,181.0,0.0
276.37637637637636,64.86884884884884,1.4210854715202004e-14,46.68745335143126,0.0,178.37637637637636,0.0,181.0,0.0
276.8788788788789,65.36130130130131,0.0,46.7215910783383,7.105427357601002e-15,178.87887887887885,2.842170943040401e-14,181.0,0.0
277.3813813813814,65.31981981981981,0.0,46.75496621962844,0.0,179.38138138138137,2.842170943040401e-14,181.0,0.0
277.88388388388387,65.10876876876877,1.4210854715202004e-14,46.788099174935255,7.105427357601002e-15,179.88388388388384,2.842170943040401e-14,181.0,0.0
278.3863863863864,65.43865865865868,1.4210854715202004e-14,46.822406700813886,7.105427357601002e-15,180.38638638638642,2.842170943040401e-14,181.0,0.0
278.8888888888889,65.93111111111114,0.0,46.85706720644988,7.105427357601002e-15,180.8888888888889,0.0,181.0,0.0
279.3913913913914,66.31397397397396,1.4210854715202004e-14,46.89251335821228,7.105427357601002e-15,181.39139139139138,0.0,181.39139139139138,0.0
279.8938938938939,66.66572572572571,1.4210854715202004e-14,46.92818254506425,0.0,181.89389389389387,2.842170943040401e-14,181.89389389389387,2.842170943040401e-14
280.39639639639637,67.12846846846844,0.0,46.96503391546094,7.105427357601002e-15,182.39639639639634,2.842170943040401e-14,182.39639639639634,2.842170943040401e-14
280.8988988988989,67.6209209209209,1.4210854715202004e-14,47.00220172892769,7.105427357601002e-15,182.89889889889892,2.842170943040401e-14,182.89889889889892,2.842170943040401e-14
281.4014014014014,67.74408408408408,0.0,47.03924438079834,7.105427357601002e-15,183.40140140140144,2.842170943040401e-14,183.40140140140144,2.842170943040401e-14
281.9039039039039,67.77423423423421,1.4210854715202004e-14,47.076255508177205,0.0,183.9039039039039,2.842170943040401e-14,183.9039039039039,2.842170943040401e-14
282.4064064064064,68.17827827827828,0.0,47.11446243652368,7.105427357601002e-15,184.4064064064064,0.0,184.4064064064064,0.0
282.9089089089089,68.67073073073074,1.4210854715202004e-14,47.15295211583786,7.105427357601002e-15,184.9089089089089,2.842170943040401e-14,184.9089089089089,2.842170943040401e-14
283.4114114114114,68.12642642642645,1.4210854715202004e-14,47.18898898350894,7.105427357601002e-15,185.41141141141136,2.842170943040401e-14,185.41141141141136,2.842170943040401e-14
283.9139139139139,67.35257257257258,1.4210854715202004e-14,47.22448277122988,0.0,185.9139139139139,2.842170943040401e-14,185.9139139139139,2.842170943040401e-14
284.41641641641644,67.62808808808812,1.4210854715202004e-14,47.261202038707836,0.0,186.41641641641647,2.842170943040401e-14,186.41641641641647,2.842170943040401e-14
284.9189189189189,68.12054054054055,1.4210854715202004e-14,47.29817465055863,0.0,186.91891891891893,2.842170943040401e-14,186.91891891891893,2.842170943040401e-14
285.4214214214214,67.5172972972973,1.4210854715202004e-14,47.332543358473174,0.0,187.42142142142143,0.0,187.42142142142143,0.0
285.92392392392395,66.70324324324318,1.4210854715202004e-14,47.366411077744395,7.105427357601002e-15,187.92392392392392,2.842170943040401e-14,187.92392392392392,2.842170943040401e-14
286.4264264264264,66.9978978978979,1.4210854715202004e-14,47.401534606168745,7.105427357601002e-15,188.4264264264264,2.842170943040401e-14,188.4264264264264,2.842170943040401e-14
286.92892892892894,67.49035035035037,0.0,47.43688217566266,7.105427357601002e-15,188.92892892892897,2.842170943040401e-14,188.92892892892897,2.842170943040401e-14
287.4314314314314,66.93011011011015,0.0,47.46983187601073,7.105427357601002e-15,189.43143143143143,2.842170943040401e-14,189.43143143143143,2.842170943040401e-14
287.93393393393393,66.19645645645645,1.4210854715202004e-14,47.50238656775241,0.0,189.93393393393396,2.842170943040401e-14,189.93393393393396,2.842170943040401e-14
288.43643643643645,66.5277077077077,1.4210854715202004e-14,47.53622554503754,7.105427357601002e-15,190.43643643643645,0.0,190.43643643643645,0.0
288.9389389389389,67.02016016016013,0.0,47.57025893251959,7.105427357601002e-15,190.93893893893892,0.0,190.93893893893892,0.0
289.44144144144144,66.40018018018019,0.0,47.60174192161377,7.105427357601002e-15,191.4414414414414,2.842170943040401e-14,191.4414414414414,2.842170943040401e-14
289.94394394394396,65.6263263263263,0.0,47.632872134513704,7.105427357601002e-15,191.94394394394394,2.842170943040401e-14,191.94394394394394,2.842170943040401e-14
290.44644644644643,65.97751751751751,1.4210854715202004e-14,47.66531575799047,0.0,192.4464464464464,2.842170943040401e-14,192.4464464464464,2.842170943040401e-14
290.94894894894895,66.46996996996997,0.0,47.69792429400605,0.0,192.94894894894898,2.842170943040401e-14,192.94894894894898,2.842170943040401e-14
291.4514514514515,65.78864864864862,1.4210854715202004e-14,47.72782754651275,0.0,193.45145145145148,0.0,193.45145145145148,0.0
291.95395395395394,64.9745945945946,1.4210854715202004e-14,47.75742488004174,7.105427357601002e-15,193.95395395395394,0.0,193.95395395395394,0.0
292.45645645645646,65.34732732732733,0.0,47.78836541108876,0.0,194.45645645645644,2.842170943040401e-14,194.45645645645644,2.842170943040401e-14
292.95895895895893,65.83977977977975,0.0,47.81944144013102,7.105427357601002e-15,194.9589589589589,2.842170943040401e-14,194.9589589589589,2.842170943040401e-14
293.46146146146145,64.87401401401404,1.4210854715202004e-14,47.846901612438735,0.0,195.46146146146148,2.842170943040401e-14,195.46146146146148,2.842170943040401e-14
293.963963963964,63.77855855855853,0.0,47.87404020095876,7.105427357601002e-15,195.963963963964,2.842170943040401e-14,195.963963963964,2.842170943040401e-14
