time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1171.1476476476487,76.07140025190283,13.82938826099295,70.89407357443784,10.352635504517112,186.77939446688143,46.72268081124659,293.02980885647565,44.155439940867204
1174.1895895895905,76.05792522890198,14.199972930278678,70.91675673869642,10.365113356078552,188.14824822822885,47.39588805675455,293.2000127508462,44.15056044095722
1177.2315315315325,77.0744918476007,14.375373833419346,70.94242181406184,10.37173124549818,190.32567027027093,47.747201280886856,293.37021664521683,44.15158600448643
1180.2734734734745,76.2689303765313,13.200705483555582,70.96438277060187,10.375907952926585,183.1641647561738,33.87144244072537,293.43,44.15334755145979
1183.3154154154163,75.02918553015162,12.117862213398887,70.98545043228583,10.378704220266483,174.26788455196024,30.62700700761745,293.43,44.15334755145979
1186.3573573573583,75.22602917966033,14.240337598298334,71.00378777625858,10.383196571138196,171.91410828828887,34.38421484208454,293.43,44.15334755145979
1189.3992992993003,75.64182865221109,13.610564420136896,71.02362305577333,10.386717225128868,173.55255593006785,34.31400313925023,293.43,44.15334755145979
1192.4412412412423,73.8471138833624,12.071568691201389,71.04278452098144,10.383573982055998,173.359426316317,35.48430273094647,293.43,44.15334755145979
1195.483183183184,75.44028382086451,12.081088486208742,71.06628603481423,10.383790483487008,175.5070373273279,35.710978776702504,293.43,44.15334755145979
1198.5251251251261,75.52099942635122,12.518952102077163,71.09165945134701,10.38719590625689,173.64012211211272,37.222501183475664,293.43,44.15334755145979
1201.5670670670681,75.16255354635504,13.566935797735,71.11214270069111,10.394051442339586,173.82257455454032,39.25109341745373,293.43,44.15334755145979
1204.60900900901,75.04234543581137,14.595736273625558,71.12983922793393,10.403193902374785,173.45294088220163,41.842668697135295,293.43,44.15334755145979
1207.650950950952,73.88489089878617,12.743623932963136,71.14637951517616,10.404267062305834,174.65808057057066,42.23234710946359,293.43,44.15334755145979
1210.692892892894,74.50149916983901,12.315488709575375,71.16280832869741,10.401843561479899,176.79401150150218,42.25768718512414,293.43,44.15334755145979
1213.7348348348357,74.72244787684471,11.908357448945447,71.18110115363214,10.402578859969195,178.13051471364184,42.347709772722894,293.43,44.15334755145979
1216.7767767767778,75.31328081732632,11.98664271395567,71.19928621638458,10.403931166737811,180.30414154154218,42.510059952637135,293.43,44.15334755145979
1219.8187187187198,74.81738189044029,13.142996796850891,71.21667758756163,10.408763496584852,180.37395277805726,42.677936017727895,293.43,44.15334755145979
1222.8606606606618,74.3343527733215,14.105838627643996,71.23274805707621,10.411076219638637,178.48382405405488,45.49913290638685,293.43,44.15334755145979
1225.9026026026036,74.07084393324213,11.126160945401551,71.24990502416065,10.41155082568624,179.84449806806876,45.615918500546094,293.43,44.15334755145979
1228.9445445445456,75.6287900162462,11.14819933473329,71.269887820813,10.40891052184534,182.28604769299085,45.76786049804255,293.43,44.15334755145979
1231.9864864864876,74.76599168811313,11.140593909124654,71.29351200048275,10.41002078313806,183.11722063634699,44.533283005323675,293.43,44.15334755145979
1235.0284284284294,75.57340127186914,11.441245797596554,71.31619033916613,10.407969987888407,185.0452861885665,44.36485096770136,293.43,44.15334755145979
1238.0703703703714,76.89730162590848,11.544971609302836,71.34660952823323,10.410775144316423,187.55866202794599,44.55895992528673,293.43,44.15334755145979
1241.1123123123134,77.43031993805536,11.036008170725022,71.37677787511466,10.412868481534455,190.0720378673255,44.75729539632806,293.43,44.15334755145979
1244.1542542542552,78.97280309339457,11.15412165620208,71.4066252360941,10.413958568053419,192.61075192567003,44.93538356809328,293.43,44.15334755145979
1247.1961961961972,79.22753478609322,11.980920243535548,71.43364371468581,10.417027868808624,195.1635685854221,45.10382346744614,293.43,44.15334755145979
1250.2381381381392,79.14044914978929,12.106685179258616,71.46171860290373,10.421108268469098,197.7433277578362,45.25033318617881,293.43,44.15334755145979
1253.280080080081,79.10770839633358,12.911376855172545,71.49154079248999,10.428017130708989,197.84719191767442,45.8843991454566,293.43,44.15334755145979
1256.322022022023,78.3799460668943,14.350548902728564,71.51937228627244,10.437714943256813,196.19079280996834,48.97117068057682,293.44674136946867,44.16833918280062
1259.363963963965,79.99508100551694,14.36404043809099,71.55737141746802,10.446736928969978,198.75192713783628,49.210331175047514,293.5674134465044,44.27793422873945
1262.405905905907,80.68872209164161,15.727055417413869,71.59690527584915,10.457393697429344,201.31306146570427,49.454276583956435,293.6880855235401,44.39021113337267
1265.4478478478488,81.31119513576837,16.830180047396347,71.63502933402982,10.469556427253005,202.49165809587495,51.110527284441496,293.80875760057586,44.50514959944971
1268.4897897897908,81.66527485880826,16.258409149970316,71.67295613660067,10.479740010288936,204.03813231231305,52.612693105941666,293.92942967761155,44.622729060161305
1271.5317317317329,83.29394768272715,16.265773945450842,71.71100632281409,10.487730854517997,206.63838428428508,52.88171589103642,294.05010175464724,44.7429286947882
1274.5736736736746,80.98166604684334,17.868648241224168,71.74328434128134,10.495550354984127,198.906913197481,56.606572487669794,294.170773831683,44.865727444235276
1277.6156156156167,81.29912466916069,18.19656360342147,71.77807869779812,10.503470500952957,201.35250111111185,57.13076047488843,294.29144590871863,44.991104026430406
1280.6575575575587,82.06410457797283,18.059960001716966,71.81297384210798,10.513216070878553,201.3816044439662,51.552792645070056,294.39000000000004,45.095397769617236
1283.6994994995005,80.40799972714596,17.910548847740507,71.84125545613146,10.52138813789821,190.05575205038286,34.58760961902124,294.39000000000004,45.095397769617236
1286.7414414414425,79.86999162132531,14.81551282403949,71.87293033432088,10.524207995660378,189.76187252252322,36.701527309337884,294.39000000000004,45.095397769617236
1289.7833833833845,80.94394291529574,15.058286884869556,71.90382519622659,10.523252059700699,192.18143314314392,37.23314154139653,294.39000000000004,45.095397769617236
1292.8253253253265,81.4850348912541,15.620710361450016,71.93578632024557,10.524117761236909,193.44523698698305,38.711820849584925,294.39000000000004,45.095397769617236
1295.8672672672683,79.5063693787726,15.118560393713057,71.96286641019583,10.523156050577127,188.55571117842356,42.43592384620093,294.39000000000004,45.095397769617236
1298.9092092092103,80.11920160738107,17.004181308352273,71.9929061109771,10.528787005259401,184.59266997998088,50.5908400230312,294.39000000000004,45.095397769617236
1301.9511511511523,77.40830404325709,13.220745345415592,72.02191804918047,10.527559626218393,187.07002749749847,50.97291408689973,294.39000000000004,45.095397769617236
1304.993093093094,78.75634542517898,12.999744273931144,72.05086304800764,10.526892208229864,189.54738501501583,51.35860552521279,294.39000000000004,45.095397769617236
1308.0350350350361,79.4226919663208,12.298321008259691,72.0804925838519,10.527299787045635,192.06847455455542,51.726797082457914,294.39000000000004,45.095397769617236
1311.0769769769781,80.00822682155578,11.8192267834277,72.11155890823055,10.527424397685474,194.2531550583929,52.13228184900498,294.39000000000004,45.095397769617236
1314.11891891892,78.49763353015038,12.661553056441974,72.13652198232583,10.531686901692932,195.5819726226238,53.02443505453555,294.39000000000004,45.095397769617236
1317.160860860862,78.61672605056967,13.765697063758468,72.16548667515924,10.538717353261312,197.82224219219304,53.66222312217906,294.39000000000004,45.095397769617236
1320.202802802804,80.20909575247691,13.783887964430981,72.20255116363879,10.5459948286107,200.55086411411497,53.953208574126265,294.39000000000004,45.095397769617236
1323.2447447447457,80.86496766949776,12.69232763576942,72.24270980795532,10.550158991366146,203.27948603603681,54.24688365287562,294.39000000000004,45.095397769617236
1326.2866866866877,81.71497207527754,12.248255450560297,72.27989067630475,10.550380138164115,206.00810795795877,54.543204913452676,294.39000000000004,45.095397769617236
1329.3286286286298,82.84531949150649,12.272832193520566,72.3169828238657,10.55076022384328,208.73672987988078,54.842129462576175,294.39000000000004,45.095397769617236
1332.3705705705718,80.75717082266414,9.646174202774121,72.34966902257368,10.549719369406567,211.4653518018028,55.143614964253594,294.39000000000004,45.095397769617236
1335.4125125125136,81.58461013948872,10.480049849394263,72.38241165652985,10.554578213700186,214.19397372372455,55.44761964447661,294.39000000000004,45.095397769617236
1338.4544544544556,82.30453374838307,11.624026670264923,72.41620255567044,10.560438130107585,216.92259564564657,55.754102295060385,294.39000000000004,45.095397769617236
1341.4963963963976,82.96650042538553,12.28090124357077,72.45059364421618,10.568418057950899,219.65121756756852,56.06302227666984,294.39000000000004,45.095397769617236
1344.5383383383394,82.02053470368858,12.279028447812333,72.48299171955884,10.574015996488715,222.3798394894903,56.3743395210756,294.39000000000004,45.095397769617236
1347.5802802802814,80.87528547518991,13.520824992797017,72.51587199616708,10.583171618000957,212.1673430164041,53.41459700950657,294.39000000000004,45.095397769617236
1350.6222222222234,81.29920165647658,15.414006115563948,72.5466021779173,10.597259914442688,206.89756888888013,57.07814242669554,294.39000000000004,45.095397769617236
1353.6641641641652,81.37917591034712,17.701687792852063,72.57664608264176,10.61437648160925,204.9577733937398,63.007469079942524,294.39000000000004,45.095397769617236
1356.7061061061072,82.30200855516271,17.161255138919437,72.6069339263166,10.628443109519042,207.40929379379446,63.47057890171501,294.39000000000004,45.095397769617236
1359.7480480480492,81.5271383557629,18.293949953785773,72.63574057755152,10.641291396819824,206.7230200300308,65.61398613579757,294.39000000000004,45.095397769617236
1362.7899899899912,77.96209588173153,16.941227720889216,72.65741439818314,10.655253690339729,193.69839012012085,50.80723399973088,294.39000000000004,45.095397769617236
1365.831931931933,79.04281708389037,17.56379116680757,72.67790976805279,10.667761588781307,196.0738854057617,51.1866900034059,294.39000000000004,45.095397769617236
1368.873873873875,78.87935267731557,16.514042434379988,72.70065318335556,10.679426492064946,196.81999873873946,51.73363196591871,294.39000000000004,45.095397769617236
1371.915815815817,80.42055322916292,16.624525110538215,72.72977471023569,10.690360885852018,199.3153037137145,52.1056196680659,294.39000000000004,45.095397769617236
1374.9577577577588,81.46666633568574,17.457644909236524,72.75887728112701,10.703917153562896,201.81060868868934,52.48070563415371,294.39000000000004,45.095397769617236
1377.9996996997008,80.53124951862682,16.650794082148188,72.78541336444982,10.715043345581467,204.3059136636644,52.85882390842426,294.39000000000004,45.095397769617236
1381.0416416416429,81.6373165024132,16.395163343356117,72.8115210210001,10.722811336430583,206.80121863863943,53.23990988311743,294.39000000000004,45.095397769617236
1384.0835835835846,82.31603828688846,16.06739163358405,72.84031601538314,10.726564567400695,209.20754877532812,53.74265032850412,294.39000000000004,45.095397769617236
1387.1255255255267,81.73388676834496,18.02091608674834,72.8682890029535,10.737020578857427,210.88292729729795,55.27231075786613,294.39000000000004,45.095397769617236
1390.1674674674687,77.7317118695611,17.89378154782403,72.89204238842035,10.741962993373345,193.34623436436516,43.0292655271549,294.39000000000004,45.095397769617236
1393.2094094094105,78.13192001511136,16.245578475386232,72.91213078996994,10.740635655616538,195.74328461461533,43.42331174708954,294.39000000000004,45.095397769617236
1396.2513513513525,79.74878348422959,16.23634247032414,72.93778283198671,10.74237237242054,198.1403348648656,43.820214351357315,294.39000000000004,45.095397769617236
1399.2932932932945,79.8973302049229,15.631393701261572,72.96300192217693,10.744207669647428,200.53738511511588,44.219896426250564,294.39000000000004,45.095397769617236
1402.3352352352365,81.1532141226619,15.73618717929369,72.9878079718514,10.746800774928355,202.9344353653662,44.622283284623634,294.39000000000004,45.095397769617236
1405.3771771771783,80.74969658117462,14.64348893168916,73.00904600481502,10.747583272923727,202.66294176080135,44.90754669359045,294.39000000000004,45.095397769617236
1408.4191191191203,77.94444443919608,14.14033794621165,73.02654187510056,10.749394419281918,197.74062320320397,48.02078188683133,294.39000000000004,45.095397769617236
1411.4610610610623,79.55328743853711,14.156225678478698,73.04475088732744,10.749013094868525,200.1054288688697,48.51695574810795,294.39000000000004,45.095397769617236
1414.503003003004,75.28102292089108,12.524118692416788,73.05345958975548,10.749528944198675,189.18375504662583,41.69071134620225,294.39000000000004,45.095397769617236
1417.544944944946,72.60073916044144,15.513770810949657,73.05743651480215,10.756422611646279,176.83403910968175,41.91400857092482,294.39000000000004,45.095397769617236
1420.5868868868881,73.92330748579845,15.852314208597761,73.0719694410767,10.769740425561904,178.63349907907994,42.669798917468164,294.39000000000004,45.095397769617236
1423.62882882883,75.50771946727606,15.875994051790492,73.08918750512852,10.78145396694296,180.876931261262,42.900476488769144,294.39000000000004,45.095397769617236
1426.670770770772,76.42976106341193,16.451135014854938,73.10557790799729,10.79430074959145,183.1203634434442,43.13641748787913,294.39000000000004,45.095397769617236
1429.712712712714,75.21832011342421,17.80590450040107,73.11676237072082,10.809261764581139,183.6717184651332,44.6761162955089,294.39000000000004,45.095397769617236
1432.7546546546557,74.82336602813274,17.760379363147706,73.12762704215362,10.823205617858434,185.38776912912982,45.453271509128356,294.39000000000004,45.095397769617236
1435.7965965965977,75.76092238423276,17.789780108745234,73.14310772891479,10.835437833594,187.66800880880953,45.683316523482254,294.39000000000004,45.095397769617236
1438.8385385385398,76.54632097357822,17.901304660845817,73.16462299227521,10.842408175322607,189.9482484884893,45.91769280404963,294.39000000000004,45.095397769617236
1441.8804804804818,76.58646627945116,17.0529700319936,73.18443733275313,10.847009345155897,192.0931232788372,46.22547692125129,294.39000000000004,45.095397769617236
1444.9224224224236,75.9417725791565,17.883703679117865,73.20055713196064,10.852103787862275,189.6869792993,50.35933492204013,294.39000000000004,45.095397769617236
1447.9643643643656,76.68394063834896,17.479952683561255,73.2178651903549,10.855375047450307,191.6976821121129,50.49535913311072,294.39000000000004,45.095397769617236
1451.0063063063076,78.29395239669483,17.473244693768162,73.24165215470431,10.857321536422,193.91446954955416,50.71802037534787,294.39000000000004,45.095397769617236
1454.0482482482494,77.27506941887196,15.830272413103692,73.26080118262134,10.853577021219587,186.7434873973981,54.38938152098984,294.39000000000004,45.095397769617236
1457.0901901901914,78.89715553036211,15.822377989854667,73.28453801277189,10.854908025707639,189.00547542542617,54.724949477013034,294.39000000000004,45.095397769617236
1460.1321321321334,78.65759510739072,16.606019291319868,73.30909515970725,10.861337964811696,190.14793410447987,55.56100894431812,294.39000000000004,45.095397769617236
1463.1740740740752,78.83314662790075,17.746441438171487,73.32937158988321,10.872235008587037,190.32356894479182,57.62982443189611,294.39000000000004,45.095397769617236
1466.2160160160172,80.01784326352552,18.054576581436766,73.35118851417455,10.881026457216713,191.41167962963038,59.22725607256473,294.39000000000004,45.095397769617236
1469.2579579579592,79.36006084776237,17.217057344722573,73.3708332162729,10.88619550080015,192.58436174174244,59.062389014711606,294.39000000000004,45.095397769617236
1472.2998998999012,77.77111701722724,16.28765956680764,73.38865040924799,10.887873526952598,191.702144134135,58.831969935327415,294.42965318767057,45.09609105306787
1475.341841841843,79.39054894419108,16.295905114967006,73.40714671707165,10.889605126592581,194.0076319319327,59.20246020746718,294.4899675537607,45.09774719453103
1478.383783783785,79.836768879195,17.81175353324734,73.42389852345323,10.894826076692285,196.31311972973057,59.57472895719184,294.550281919851,45.10012923026604
1481.425725725727,80.01662236700234,15.776382418607536,73.44419862232353,10.901174146221141,198.61860752752847,59.948743052625254,294.6105962859412,45.10323704526303
1484.4676676676688,77.27072167763619,16.126330984727822,73.46056642212794,10.906746010715954,184.8852157114086,52.415133982238615,294.62,45.10378698069597
1487.5096096096108,77.71389142445841,16.110133324974566,73.47835084192812,10.913551333041578,185.9667476276283,52.95305223474675,294.62,45.10378698069597
1490.5515515515528,78.63643957742921,16.418982555773045,73.49586470835274,10.91967681212444,188.12804737737812,53.28374677712817,294.62,45.10378698069597
1493.5934934934946,80.1767699283688,16.454975568672943,73.51911525367157,10.929269181787697,190.28934712712777,53.616365204362026,294.62,45.10378698069597
1496.6354354354366,79.99387897104204,15.5881741546959,73.54208080768652,10.93802491856417,192.45064687687756,53.95087193300068,294.62,45.10378698069597
1499.6773773773787,78.01636163310478,12.860646047074137,73.55956725468351,10.942034281882018,194.61194662662734,54.28723205708385,294.62,45.10378698069597
1502.7193193193204,79.63197544977739,12.859646521331356,73.5798354905107,10.944948923863409,196.7877591031337,54.612628082724676,294.62,45.10378698069597
1505.7612612612625,81.2539711350344,12.85709417218609,73.60147215278644,10.947563939539956,198.98849967325606,54.918181760581476,294.62,45.10378698069597
1508.8032032032045,81.51610996508848,13.950067285719427,73.62337956848346,10.952734675512072,201.136954124125,55.26735739061375,294.62,45.10378698069597
1511.8451451451465,77.2349132090242,10.97781858408983,73.635935971623,10.955105908443592,179.59399700168672,26.374964127724173,294.62,45.10378698069597
1514.8870870870883,74.56513192438327,13.315660255106176,73.64275096917562,10.95893150176659,169.96604014288272,36.49370366803351,294.62,45.10378698069597
1517.9290290290303,74.54618595826327,12.87000067324996,73.65478742900231,10.959684513134668,170.72056952953045,36.6236488864517,294.62,45.10378698069597
1520.9709709709723,75.42163874403823,13.177755670992038,73.66893554275028,10.959237236563945,172.9871204704714,36.778088712046355,294.62,45.10378698069597
1524.012912912914,76.25050133819109,13.735479420846145,73.68369672255199,10.960087059259914,173.81301759760012,37.82249800672686,294.62,45.10378698069597
1527.054854854856,75.44111952639287,13.236649713883738,73.69743068418308,10.961107018794038,168.06255872872964,34.933798438170875,294.62,45.10378698069597
1530.0967967967981,76.04936229206983,11.798147868721266,73.7091905123867,10.958456396900921,170.4364902202212,35.14643693504852,294.62,45.10378698069597
1533.13873873874,76.70290457766684,11.308416988137232,73.71925918964247,10.956288378180643,172.81042171171254,35.36646473773742,294.62,45.10378698069597
1536.180680680682,75.72184126708966,11.60440633333632,73.72964798335214,10.95810795516941,175.18435320320413,35.59374481236269,294.62,45.10378698069597
1539.222622622624,77.06850560779037,11.769050480017478,73.74262535093848,10.961002419901673,177.55828469469571,35.828139142233674,294.62,45.10378698069597
1542.264564564566,77.84507951726452,12.510798219408274,73.75528180069018,10.964328353964312,179.93221618618722,36.06950903365067,294.62,45.10378698069597
1545.3065065065077,76.00206734922935,10.382507308862984,73.7685338347315,10.96328433124811,181.21414767767854,35.325240162304915,294.62,45.10378698069597
1548.3484484484497,76.95219064668011,10.948789364948668,73.7826080087108,10.961341568525988,183.58807916917016,35.60184918086585,294.62,45.10378698069597
1551.3903903903918,77.91559344831784,11.365045211228827,73.79871442748791,10.960062449193808,185.9620106606617,35.8848684068286,294.62,45.10378698069597
1554.4323323323335,79.39210559619983,11.50143832317409,73.81889593522929,10.958198894971234,188.33594215215308,36.17414738400035,294.62,45.10378698069597
1557.4742742742756,79.02701882507372,13.088265259465906,73.83785695095509,10.955588986798853,185.93116492492587,37.42295462087191,294.62,45.10378698069597
1560.5162162162176,79.03673129995933,12.875826651186568,73.85570616660691,10.951425296827749,188.2682889189199,37.78512870737669,294.62,45.10378698069597
1563.5581581581594,77.01165120681722,9.701780695379965,73.86991986097277,10.940387498072136,189.47045345470593,37.87357092801401,294.62,45.10378698069597
1566.6001001001014,77.24102214864631,8.015910915359534,73.88276968993677,10.929534030918994,191.24682145041808,38.64493437190011,294.62,45.10378698069597
1569.6420420420434,77.88214735552245,10.081798251694096,73.89907979205712,10.927300875791541,192.333562037232,41.30040854453637,294.62,45.10378698069597
1572.6839839839852,78.23281985362155,10.742620730470627,73.91909857454466,10.929542934355755,194.09104256492665,42.183116691368916,294.62,45.10378698069597
1575.7259259259272,77.15833158475422,13.176810982890741,73.93783685981586,10.933212658238759,193.31353984974726,45.58680878506489,294.62,45.10378698069597
1578.7678678678692,78.59031013973546,13.33332356882863,73.95676671479859,10.935012348025241,195.91307889114015,45.857981418974006,294.62,45.10378698069597
1581.8098098098112,79.57781576521941,14.354392447859253,73.97952805528952,10.937284557922755,198.51261793253303,46.13271741114838,294.62,45.10378698069597
1584.851751751753,80.19073370906696,14.12462023191797,74.00306529476487,10.937383617646955,201.11215697392572,46.410953480270045,294.62,45.10378698069597
1587.893693693695,79.13482488985724,13.916212728625148,74.02330700900333,10.931141623502183,201.45130655585916,45.86675755092349,294.62,45.10378698069597
1590.935635635637,79.9610666330683,13.789868708784674,74.04365330403873,10.928684943070852,204.055408510165,46.18738322121966,294.62,45.10378698069597
1593.9775775775788,80.42194824667243,13.60886668908037,74.06473951842213,10.931769211573863,206.65951046447054,46.510798315825646,294.62,45.10378698069597
1597.0195195195208,80.38236474193722,14.256765416554213,74.08912595521683,10.937619578370523,209.26361241877635,46.83694505078254,294.62,45.10378698069597
1600.0614614614628,80.85151233113409,14.69520045965789,74.11245672296292,10.944180387719253,211.597429354271,47.59167057503367,294.62,45.10378698069597
1603.1034034034046,80.9171866108657,15.441259467131957,74.13517125756728,10.951288000770058,213.44067539979386,49.02820428551904,294.62,45.10378698069597
1606.1453453453466,80.79469548488379,14.823083237003278,74.15806791215876,10.956105614962095,214.6715606173986,49.36036823098686,294.62,45.10378698069597
1609.1872872872887,80.78863088619104,15.589239773269751,74.17776440602111,10.962202891092428,209.50093854192627,50.4594081331693,294.62,45.10378698069597
1612.2292292292307,81.6061430579201,17.000600613605748,74.20096826577416,10.971182195763323,206.97900113113195,56.9519733114523,294.62,45.10378698069597
1615.2711711711725,83.20536673307927,17.056575850751752,74.22725189293497,10.979825979386469,209.60693477477543,57.29665164429909,294.62,45.10378698069597
1618.3131131131145,82.80790361403903,17.167031825651883,74.25279806648747,10.987316962679895,212.23486841841913,57.64375730744992,294.62,45.10378698069597
1621.3550550550565,82.52675073397006,18.549510244809564,74.27940048119387,10.999350659987073,213.9657806903479,59.145021510551786,294.62,45.10378698069597
1624.3969969969983,82.02304547266478,17.17172144622797,74.30460947554897,11.011919301832895,215.6944616216223,60.752758556124995,294.62,45.10378698069597
1627.4389389389403,82.51108209960009,16.77245281370626,74.32902605349139,11.018412011479453,214.81365036784823,61.097497594849145,294.62,45.10378698069597
1630.4808808808823,83.03686860100031,17.19342321418831,74.35190609574877,11.022864355814763,213.27376832073665,63.80810440283192,294.62,45.10378698069597
1633.522822822824,80.76285063997327,20.11891136110444,74.3715830230054,11.034168564407823,204.29477930930975,62.89356310345382,294.62,45.10378698069597
1636.564764764766,78.4684962255146,18.679681098157214,74.38302962366377,11.042528338562814,194.22664795748182,43.99318828195558,294.62,45.10378698069597
1639.606706706708,74.84430795057975,12.966130715662096,74.39258713971459,11.046409460635534,190.15178439439495,45.0301051505335,294.62,45.10378698069597
1642.64864864865,76.4274060479728,12.965326871852563,74.40451853656526,11.042989772683638,192.5622191891896,45.413514386882774,294.62,45.10378698069597
1645.690590590592,76.46636208329889,14.384605923508484,74.41826333410205,11.041755853372592,191.76945210210258,47.26293487734242,294.62,45.10378698069597
1648.732532532534,76.29758168528977,15.169310964969455,74.43166658208183,11.0417251444727,190.67136372372448,50.56858514375965,294.62,45.10378698069597
1651.774474474476,77.67859991431627,15.465253847837511,74.44782513088273,11.043573376005739,193.2402836936945,50.849119122224735,294.62,45.10378698069597
1654.8164164164177,78.05380856999281,15.3591489489745,74.4683227762997,11.045431846312527,195.80920366366436,51.13486948297294,294.62,45.10378698069597
1657.8583583583597,78.7716538330609,15.428750292473133,74.48827456857057,11.048217133749098,198.3781236336344,51.42574927062413,294.62,45.10378698069597
1660.9003003003018,79.38234263371554,15.067358231471813,74.50640942674836,11.050299112612896,200.97833807807888,51.700910649893075,294.62,45.10378698069597
1663.9422422422435,78.5796606239716,13.109158300015467,74.52340790929034,11.04759189857986,203.59258298298366,51.97088168890747,294.62,45.10378698069597
1666.9841841841856,80.18373121906798,13.09723848307935,74.54121667917617,11.045193244388928,206.20682788788864,52.24475286564925,294.62,45.10378698069597
1670.0261261261276,79.33151348317638,11.229306644025845,74.55731603292075,11.041466370221654,207.17834756756855,52.98209365306539,294.62,45.10378698069597
1673.0680680680694,78.87292046353173,12.785893856846082,74.57468358204997,11.047120285887894,200.20167572846134,52.9816263880815,294.62,45.10378698069597
1676.1100100100114,75.71717053163749,12.629766705895719,74.59027208045302,11.057030532039331,195.48318073563945,59.34431604129037,294.62,45.10378698069597
1679.1519519519534,75.19607053999184,13.49870205564297,74.60099489442734,11.06721303657088,197.38511750750854,60.42669928786993,294.62,45.10378698069597
1682.1938938938954,76.56144148060368,13.617258586839856,74.61371926801776,11.074946191521807,199.99936241241352,60.77412190806839,294.62,45.10378698069597
1685.2358358358372,77.59776154072676,14.243181232000312,74.62851716297958,11.08371328169557,202.61360731731827,61.12409571963423,294.62,45.10378698069597
1688.2777777777792,78.10507543153744,15.606560399253043,74.64431980827179,11.094649611152116,205.22785222222325,61.476577152322136,294.62,45.10378698069597
1691.3197197197212,78.49293910321481,15.445441649108414,74.66072548586524,11.10521303409576,207.84209712712823,61.831523320746186,294.62,45.10378698069597
1694.361661661663,79.09867670772975,16.81896046681731,74.67602130547161,11.11683346996266,210.45634203203298,62.18889202211836,294.62,45.10378698069597
1697.403603603605,79.65766786635577,16.270039870038058,74.69412405063665,11.123899236919337,213.07058693693799,62.54864173337077,294.62,45.10378698069597
1700.445545545547,80.60637339368103,16.80856785024249,74.71227621184711,11.13037009217387,215.44003016387265,63.09529147448087,294.62,45.10378698069597
1703.4874874874888,80.90046994014115,18.739545266345843,74.73106268037216,11.142455591792094,213.75817673673774,67.94078719239378,294.62,45.10378698069597
1706.5294294294308,79.71002221024506,16.891744775879516,74.74958845284283,11.151371897986037,200.72941510177523,55.625503683904185,294.62,45.10378698069597
1709.5713713713728,77.40477457537173,15.943382313334148,74.76365140353252,11.154891041864538,191.82720580803726,49.293964078670115,294.62,45.10378698069597
1712.6133133133146,77.4823567778548,16.016854348259688,74.77722168734547,11.159274796742402,192.23604042042138,50.828288015466256,294.62,45.10378698069597
1715.6552552552566,76.93560547415065,14.286767196355562,74.79198482915972,11.164371280780458,194.60327963964062,51.2222040448324,294.62,45.10378698069597
1718.6971971971986,78.52480660826988,14.306321435816878,74.80724399619521,11.166637574686476,196.9705188588599,51.619172660413305,294.62,45.10378698069597
1721.7391391391407,78.7905508683913,15.307019855177645,74.82218040211276,11.173199696424566,196.30369012466707,54.71735000243643,294.62,45.10378698069597
1724.7810810810824,78.29462008824606,16.825230315859784,74.83608841063129,11.180571148314312,195.82616324324417,58.173741141564975,294.62,45.10378698069597
1727.8230230230245,76.25458954768558,18.336978794199,74.84719110957003,11.190397755275956,176.41043637294192,41.81634230550232,294.62,45.10378698069597
1730.8649649649665,76.94313899911505,19.099680806508754,74.8582899620719,11.193692869529496,173.27202368368486,43.259143373181246,294.62,45.10378698069597
1733.9069069069083,76.92701618163979,18.341226893688752,74.87368688021988,11.194789359840048,175.47013093093204,43.54644355013991,294.62,45.10378698069597
1736.9488488488503,77.80127931484589,17.36573324987942,74.88967546136769,11.19524879344424,177.66823817817937,43.836016890171436,294.62,45.10378698069597
1739.9907907907923,79.41033520132815,17.362678155224458,74.90762030688383,11.197086863962326,179.86634542542666,44.1278186427912,294.62,45.10378698069597
1743.032732732734,79.58973612393683,16.282656972901183,74.92534325987053,11.200472716295572,182.06445267267378,44.421804893459075,294.62,45.10378698069597
1746.074674674676,78.64311206420534,14.561987714949678,74.94051374185184,11.202181635755467,183.72095777277323,44.859968571151164,294.62,45.10378698069597
1749.116616616618,79.0695745196332,14.94507126926185,74.95424048378482,11.205346793837133,185.71515701701824,45.23033758220438,294.62,45.10378698069597
1752.15855855856,78.92456535830715,14.161615706429108,74.96804607917088,11.207530918286585,184.03487009009118,45.184992366597584,294.62,45.10378698069597
1755.200500500502,78.91483442952392,14.916919369413232,74.98129501275103,11.204406263663019,186.2421031631643,45.5160581830441,294.62,45.10378698069597
1758.242442442444,79.70567490324137,14.240464430778301,74.99561822505481,11.202931741017236,187.17662848753622,44.766075632536946,294.62,45.10378698069597
1761.284384384386,79.42492631912805,13.57908425914851,75.00951805569892,11.202142831810722,186.35749930662138,43.81242489797419,294.62,45.10378698069597
1764.3263263263277,80.4597977959479,14.141599982192158,75.02548936549341,11.202814580208335,188.58805090777466,44.14416924054,294.62,45.10378698069597
1767.3682682682697,80.99251942411333,11.885237316985418,75.04151394614078,11.200988401900773,190.81860250892805,44.477626905832295,294.62,45.10378698069597
1770.4102102102117,80.74107393928641,11.664127443425542,75.0561086410841,11.198701759380706,190.54096364864807,45.968842735242376,294.62,45.10378698069597
