time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
39.33933933933934,5.132182182182183,8.881784197001252e-16,4.515896684492619,8.881784197001252e-16,9.339339339339341,1.7763568394002505e-15,16.0,0.0
39.43943943943944,5.205588922255588,8.881784197001252e-16,4.517822327657436,8.881784197001252e-16,9.43943943943944,0.0,16.0,0.0
39.53953953953954,5.265815815815815,8.881784197001252e-16,4.519907637067447,0.0,9.539539539539538,1.7763568394002505e-15,16.0,0.0
39.63963963963964,5.305855855855855,8.881784197001252e-16,4.5222374985745235,8.881784197001252e-16,9.63963963963964,0.0,16.0,0.0
39.73973973973974,5.345895895895895,8.881784197001252e-16,4.5245673600815985,8.881784197001252e-16,9.739739739739742,1.7763568394002505e-15,16.0,0.0
39.83983983983984,5.385935935935935,8.881784197001252e-16,4.526897221588676,0.0,9.83983983983984,0.0,16.0,0.0
39.93993993993994,5.425975975975975,8.881784197001252e-16,4.529227083095754,8.881784197001252e-16,9.939939939939938,1.7763568394002505e-15,16.0,0.0
40.04004004004004,5.425975975975975,8.881784197001252e-16,4.531237340735797,8.881784197001252e-16,10.04004004004004,0.0,16.0,0.0
40.14014014014014,5.365915915915915,8.881784197001252e-16,4.53276819257529,0.0,10.140140140140142,1.7763568394002505e-15,16.0,0.0
40.24024024024024,5.305855855855856,8.881784197001252e-16,4.534299044414783,8.881784197001252e-16,10.24024024024024,0.0,16.0,0.0
40.34034034034034,5.2457957957957975,8.881784197001252e-16,4.535829896254278,0.0,10.340340340340338,1.7763568394002505e-15,16.0,0.0
40.44044044044044,5.185735735735736,8.881784197001252e-16,4.537360748093772,8.881784197001252e-16,10.44044044044044,0.0,16.0,0.0
40.54054054054054,5.174324324324324,0.0,4.5397308022308005,0.0,10.540540540540542,1.7763568394002505e-15,16.0,0.0
40.64064064064064,5.234384384384384,0.0,4.543333758508653,8.881784197001252e-16,10.64064064064064,0.0,16.0,0.0
40.74074074074074,5.294444444444444,0.0,4.546936714786509,8.881784197001252e-16,10.740740740740739,1.7763568394002505e-15,16.0,0.0
40.84084084084084,5.354504504504504,0.0,4.550539671064362,8.881784197001252e-16,10.84084084084084,0.0,16.0,0.0
40.94094094094094,5.414564564564564,0.0,4.554142627342215,8.881784197001252e-16,10.940940940940942,1.7763568394002505e-15,16.0,0.0
41.04104104104104,5.474624624624624,0.0,4.5577455836200675,0.0,11.04104104104104,0.0,16.0,0.0
41.14114114114114,5.534684684684684,0.0,4.561348539897921,0.0,11.141141141141139,1.7763568394002505e-15,16.0,0.0
41.24124124124124,5.5947447447447445,0.0,4.564951496175774,8.881784197001252e-16,11.24124124124124,0.0,16.0,0.0
41.34134134134134,5.6548048048048045,0.0,4.568554452453627,8.881784197001252e-16,11.341341341341343,1.7763568394002505e-15,16.0,0.0
41.44144144144144,5.714864864864865,0.0,4.572157408731482,8.881784197001252e-16,11.441441441441441,0.0,16.0,0.0
41.54154154154154,5.774924924924925,0.0,4.5757603650093355,8.881784197001252e-16,11.54154154154154,1.7763568394002505e-15,16.0,0.0
41.64164164164164,5.834984984984985,0.0,4.579363321287189,8.881784197001252e-16,11.641641641641641,0.0,16.0,0.0
41.74174174174174,5.895045045045045,0.0,4.582966277565042,0.0,11.741741741741743,1.7763568394002505e-15,16.0,0.0
41.84184184184184,5.955105105105105,0.0,4.586569233842895,0.0,11.841841841841841,0.0,16.0,0.0
41.94194194194194,6.015165165165165,0.0,4.5901721901207475,8.881784197001252e-16,11.94194194194194,1.7763568394002505e-15,16.0,0.0
42.04204204204204,6.041591591591591,0.0,4.593491622852086,8.881784197001252e-16,12.042042042042041,0.0,16.0,0.0
42.14214214214214,6.021571571571571,0.0,4.596419523066808,8.881784197001252e-16,12.142142142142143,1.7763568394002505e-15,16.0,0.0
42.24224224224224,6.001551551551551,0.0,4.59934742328153,8.881784197001252e-16,12.242242242242241,0.0,16.0,0.0
42.34234234234234,5.981531531531531,0.0,4.602275323496252,8.881784197001252e-16,12.34234234234234,1.7763568394002505e-15,16.0,0.0
42.44244244244244,5.961511511511511,0.0,4.605203223710974,8.881784197001252e-16,12.442442442442442,0.0,16.0,0.0
42.54254254254254,5.941491491491491,0.0,4.608131123925696,0.0,12.542542542542543,1.7763568394002505e-15,16.0,0.0
42.64264264264264,5.921471471471471,0.0,4.611059024140418,0.0,12.642642642642642,0.0,16.0,0.0
42.74274274274275,5.90145145145145,0.0,4.61398692435514,0.0,12.742742742742749,0.0,16.0,0.0
42.84284284284285,5.88143143143143,0.0,4.616914824569862,0.0,12.842842842842852,3.552713678800501e-15,16.0,0.0
42.94294294294295,5.86141141141141,0.0,4.619842724784584,0.0,12.942942942942949,0.0,16.0,0.0
43.04304304304305,5.8500000000000005,8.881784197001252e-16,4.622713397858745,0.0,13.043043043043046,3.552713678800501e-15,16.0,0.0
43.14314314314315,5.8500000000000005,8.881784197001252e-16,4.625508211700072,8.881784197001252e-16,13.14314314314315,0.0,16.0,0.0
43.24324324324325,5.8500000000000005,8.881784197001252e-16,4.628303025541397,8.881784197001252e-16,13.243243243243253,3.552713678800501e-15,16.0,0.0
43.34334334334335,5.8500000000000005,8.881784197001252e-16,4.631097839382721,8.881784197001252e-16,13.34334334334335,0.0,16.0,0.0
43.44344344344345,5.8500000000000005,8.881784197001252e-16,4.633892653224046,8.881784197001252e-16,13.443443443443446,3.552713678800501e-15,16.0,0.0
43.54354354354355,5.8500000000000005,8.881784197001252e-16,4.636687467065372,0.0,13.54354354354355,0.0,16.0,0.0
43.64364364364365,5.8500000000000005,8.881784197001252e-16,4.639482280906698,0.0,13.643643643643653,3.552713678800501e-15,16.0,0.0
43.74374374374375,5.8500000000000005,8.881784197001252e-16,4.642277094748024,0.0,13.74374374374375,0.0,16.0,0.0
43.84384384384385,5.8500000000000005,8.881784197001252e-16,4.64507190858935,8.881784197001252e-16,13.843843843843846,3.552713678800501e-15,16.0,0.0
43.94394394394395,5.8500000000000005,8.881784197001252e-16,4.647866722430675,8.881784197001252e-16,13.94394394394395,0.0,16.0,0.0
44.04404404404405,5.753103103103089,8.881784197001252e-16,4.649531355921803,8.881784197001252e-16,14.044044044044053,3.552713678800501e-15,16.0,0.0
44.14414414414415,5.532882882882871,8.881784197001252e-16,4.6497575780581375,8.881784197001252e-16,14.14414414414415,0.0,16.0,0.0
44.24424424424425,5.312662662662651,8.881784197001252e-16,4.649983800194474,8.881784197001252e-16,14.244244244244246,3.552713678800501e-15,16.0,0.0
44.34434434434435,5.092442442442431,8.881784197001252e-16,4.650210022330808,8.881784197001252e-16,14.344344344344346,3.552713678800501e-15,16.0,0.0
44.44444444444445,4.872222222222211,8.881784197001252e-16,4.6504362444671425,8.881784197001252e-16,14.444444444444454,3.552713678800501e-15,16.0,0.0
44.54454454454455,4.744060727394059,8.881784197001252e-16,4.650464417764124,8.881784197001252e-16,14.54454454454455,0.0,16.0,0.0
44.64464464464465,4.730714047380714,8.881784197001252e-16,4.650245586328878,0.0,14.644644644644647,3.552713678800501e-15,16.0,0.0
44.74474474474475,4.717367367367366,0.0,4.650026754893632,0.0,14.744744744744754,3.552713678800501e-15,16.0,0.0
44.84484484484485,4.704020687354019,8.881784197001252e-16,4.649807923458385,8.881784197001252e-16,14.844844844844854,3.552713678800501e-15,16.0,0.0
44.94494494494495,4.690674007340674,8.881784197001252e-16,4.649589092023141,8.881784197001252e-16,14.94494494494495,0.0,16.0,0.0
45.04504504504505,4.677327327327326,0.0,4.649370260587895,0.0,15.045045045045047,3.552713678800501e-15,16.0,0.0
45.14514514514515,4.663980647313979,8.881784197001252e-16,4.6491514291526475,8.881784197001252e-16,15.145145145145147,3.552713678800501e-15,16.0,0.0
45.24524524524525,4.650633967300634,8.881784197001252e-16,4.648932597717404,8.881784197001252e-16,15.245245245245254,3.552713678800501e-15,16.0,0.0
45.34534534534535,4.637287287287286,0.0,4.648713766282158,0.0,15.34534534534535,0.0,16.0,0.0
45.44544544544545,4.623940607273939,8.881784197001252e-16,4.6484949348469105,8.881784197001252e-16,15.445445445445447,3.552713678800501e-15,16.0,0.0
45.54554554554555,4.610593927260594,8.881784197001252e-16,4.648276103411667,8.881784197001252e-16,15.545545545545554,3.552713678800501e-15,16.0,0.0
45.64564564564565,4.597247247247246,0.0,4.64805727197642,0.0,15.645645645645654,3.552713678800501e-15,16.0,0.0
45.74574574574575,4.583900567233899,8.881784197001252e-16,4.6478384405411735,8.881784197001252e-16,15.74574574574575,0.0,16.0,0.0
45.84584584584585,4.570553887220554,8.881784197001252e-16,4.647619609105929,8.881784197001252e-16,15.845845845845847,3.552713678800501e-15,16.0,0.0
45.94594594594595,4.557207207207206,0.0,4.647400777670683,0.0,15.945945945945947,3.552713678800501e-15,16.0,0.0
46.04604604604605,4.503953953953948,8.881784197001252e-16,4.646207597514255,0.0,15.585585585585537,3.552713678800501e-15,16.0,0.0
46.14614614614615,4.403853853853848,8.881784197001252e-16,4.643870616685137,8.881784197001252e-16,14.68468468468464,0.0,16.0,0.0
46.24624624624625,4.303753753753748,8.881784197001252e-16,4.64153363585602,0.0,13.783783783783743,3.552713678800501e-15,16.0,0.0
46.34634634634635,4.203653653653648,8.881784197001252e-16,4.639196655026902,8.881784197001252e-16,12.88288288288284,0.0,16.0,0.0
46.44644644644645,4.103553553553548,8.881784197001252e-16,4.636859674197786,8.881784197001252e-16,11.981981981981937,1.7763568394002505e-15,16.0,0.0
46.54654654654655,4.003453453453448,8.881784197001252e-16,4.634522693368667,0.0,11.081081081081038,0.0,16.0,0.0
46.64664664664665,3.9033533533533484,0.0,4.632185712539551,8.881784197001252e-16,10.18018018018014,1.7763568394002505e-15,16.0,0.0
46.74674674674675,3.8032532532532484,0.0,4.629848731710432,0.0,9.279279279279237,0.0,16.0,0.0
46.84684684684685,3.7031531531531483,0.0,4.627511750881314,8.881784197001252e-16,8.378378378378335,1.7763568394002505e-15,16.0,0.0
46.94694694694695,3.6030530530530482,0.0,4.625174770052197,0.0,7.477477477477436,0.0,16.0,0.0
47.04704704704705,3.559409409409411,8.881784197001252e-16,4.622971521353379,0.0,7.047047047047052,0.0,16.0,0.0
47.14714714714715,3.579429429429431,8.881784197001252e-16,4.620919076971708,8.881784197001252e-16,7.147147147147152,0.0,16.0,0.0
47.24724724724725,3.599449449449451,8.881784197001252e-16,4.618866632590035,0.0,7.2472472472472536,1.7763568394002505e-15,16.0,0.0
47.34734734734735,3.619469469469471,4.440892098500626e-16,4.616814188208364,8.881784197001252e-16,7.347347347347352,0.0,16.0,0.0
47.44744744744745,3.639489489489491,4.440892098500626e-16,4.6147617438266915,0.0,7.44744744744745,1.7763568394002505e-15,16.0,0.0
47.54754754754755,3.6690190190190206,0.0,4.6129277248739955,8.881784197001252e-16,7.547547547547552,0.0,16.0,0.0
47.64764764764765,3.7090590590590606,0.0,4.611335123500693,8.881784197001252e-16,7.647647647647654,1.7763568394002505e-15,16.0,0.0
47.74774774774775,3.7490990990991007,0.0,4.60974252212739,8.881784197001252e-16,7.747747747747752,0.0,16.0,0.0
47.84784784784785,3.7891391391391407,0.0,4.608149920754086,0.0,7.84784784784785,1.7763568394002505e-15,16.0,0.0
47.94794794794795,3.8291791791791807,4.440892098500626e-16,4.606557319380783,0.0,7.947947947947952,0.0,16.0,0.0
48.04804804804805,3.8596096096096106,0.0,4.60507954797581,8.881784197001252e-16,8.048048048048054,1.7763568394002505e-15,16.0,0.0
48.14814814814815,3.8796296296296306,0.0,4.603726175703193,0.0,8.148148148148152,0.0,16.0,0.0
48.24824824824825,3.8996496496496507,0.0,4.602372803430577,0.0,8.24824824824825,1.7763568394002505e-15,16.0,0.0
48.34834834834835,3.9196696696696707,0.0,4.60101943115796,8.881784197001252e-16,8.348348348348352,0.0,16.0,0.0
48.44844844844845,3.9396896896896907,0.0,4.5996660588853455,8.881784197001252e-16,8.448448448448454,1.7763568394002505e-15,16.0,0.0
48.54854854854855,3.9888388388388423,0.0,4.598722396918271,8.881784197001252e-16,8.548548548548553,0.0,16.0,0.0
48.64864864864865,4.068918918918923,8.881784197001252e-16,4.598213788162241,0.0,8.648648648648651,1.7763568394002505e-15,16.0,0.0
48.74874874874875,4.148998998999003,8.881784197001252e-16,4.597705179406208,8.881784197001252e-16,8.748748748748753,0.0,16.0,0.0
48.84884884884885,4.229079079079083,8.881784197001252e-16,4.597196570650177,0.0,8.848848848848855,1.7763568394002505e-15,16.0,0.0
48.94894894894895,4.3091591591591625,8.881784197001252e-16,4.596687961894147,8.881784197001252e-16,8.948948948948953,0.0,16.0,0.0
49.04904904904905,4.3892392392392425,8.881784197001252e-16,4.596971614471613,0.0,9.049049049049051,1.7763568394002505e-15,16.0,0.0
49.14914914914915,4.4693193193193235,8.881784197001252e-16,4.598079865579863,8.881784197001252e-16,9.149149149149153,0.0,16.0,0.0
49.24924924924925,4.5493993993994035,8.881784197001252e-16,4.599188116688114,8.881784197001252e-16,9.249249249249255,1.7763568394002505e-15,16.0,0.0
49.34934934934935,4.629479479479484,8.881784197001252e-16,4.600296367796367,8.881784197001252e-16,9.349349349349353,0.0,16.0,0.0
49.44944944944945,4.709559559559564,8.881784197001252e-16,4.601404618904618,0.0,9.449449449449451,1.7763568394002505e-15,16.0,0.0
49.54954954954955,4.789639639639644,8.881784197001252e-16,4.602512870012868,8.881784197001252e-16,9.549549549549553,0.0,16.0,0.0
49.64964964964965,4.869719719719724,8.881784197001252e-16,4.603621121121121,8.881784197001252e-16,9.649649649649655,1.7763568394002505e-15,16.0,0.0
49.74974974974975,4.949799799799804,8.881784197001252e-16,4.604729372229371,0.0,9.749749749749753,0.0,16.0,0.0
49.84984984984985,5.029879879879884,8.881784197001252e-16,4.605837623337622,8.881784197001252e-16,9.849849849849852,1.7763568394002505e-15,16.0,0.0
49.94994994994995,5.109959959959964,8.881784197001252e-16,4.606945874445873,8.881784197001252e-16,9.949949949949954,0.0,16.0,0.0
50.050050050050054,5.173356690023359,8.881784197001252e-16,4.60870751819781,8.881784197001252e-16,10.050050050050055,1.7763568394002505e-15,16.0,0.0
50.150150150150154,5.220070070070072,0.0,4.611122554593428,8.881784197001252e-16,10.150150150150154,0.0,16.0,0.0
50.250250250250254,5.266783450116784,8.881784197001252e-16,4.613537590989046,0.0,10.250250250250252,1.7763568394002505e-15,16.0,0.0
50.350350350350354,5.3134968301634995,8.881784197001252e-16,4.615952627384665,0.0,10.350350350350354,0.0,16.0,0.0
50.450450450450454,5.360210210210212,0.0,4.618367663780284,0.0,10.450450450450456,1.7763568394002505e-15,16.0,0.0
50.550550550550554,5.406923590256924,8.881784197001252e-16,4.620782700175902,8.881784197001252e-16,10.550550550550554,0.0,16.0,0.0
50.650650650650654,5.45363697030364,8.881784197001252e-16,4.623197736571521,8.881784197001252e-16,10.650650650650652,1.7763568394002505e-15,16.0,0.0
50.750750750750754,5.5003503503503515,0.0,4.625612772967142,8.881784197001252e-16,10.750750750750754,0.0,16.0,0.0
50.850850850850854,5.547063730397064,8.881784197001252e-16,4.628027809362761,8.881784197001252e-16,10.850850850850856,1.7763568394002505e-15,16.0,0.0
50.950950950950954,5.59377711044378,8.881784197001252e-16,4.63044284575838,8.881784197001252e-16,10.950950950950954,0.0,16.0,0.0
51.051051051051054,5.640490490490492,0.0,4.632857882153998,0.0,11.051051051051052,1.7763568394002505e-15,16.0,0.0
51.151151151151154,5.687203870537204,8.881784197001252e-16,4.635272918549617,0.0,11.151151151151154,0.0,16.0,0.0
51.251251251251254,5.733917250583917,8.881784197001252e-16,4.637687954945236,0.0,11.251251251251256,1.7763568394002505e-15,16.0,0.0
51.351351351351354,5.780630630630632,0.0,4.6401029913408545,0.0,11.351351351351354,0.0,16.0,0.0
51.451451451451454,5.827344010677344,8.881784197001252e-16,4.642518027736473,8.881784197001252e-16,11.451451451451453,1.7763568394002505e-15,16.0,0.0
51.551551551551555,5.798448448448446,8.881784197001252e-16,4.64438953983857,8.881784197001252e-16,11.551551551551555,0.0,16.0,0.0
51.651651651651655,5.698348348348346,8.881784197001252e-16,4.64574918925647,0.0,11.651651651651656,1.7763568394002505e-15,16.0,0.0
51.751751751751755,5.598248248248246,8.881784197001252e-16,4.647108838674371,8.881784197001252e-16,11.751751751751755,0.0,16.0,0.0
51.851851851851855,5.498148148148146,8.881784197001252e-16,4.648468488092275,8.881784197001252e-16,11.851851851851853,1.7763568394002505e-15,16.0,0.0
51.951951951951955,5.398048048048046,8.881784197001252e-16,4.649828137510176,0.0,11.951951951951955,0.0,16.0,0.0
52.052052052052055,5.339589589589588,8.881784197001252e-16,4.650971354155316,0.0,12.052052052052057,1.7763568394002505e-15,16.0,0.0
52.152152152152155,5.319569569569568,8.881784197001252e-16,4.6519147867025215,8.881784197001252e-16,12.152152152152155,0.0,16.0,0.0
52.252252252252255,5.299549549549548,8.881784197001252e-16,4.652858219249729,8.881784197001252e-16,12.252252252252253,1.7763568394002505e-15,16.0,0.0
52.352352352352355,5.279529529529528,8.881784197001252e-16,4.653801651796933,8.881784197001252e-16,12.352352352352355,0.0,16.0,0.0
52.452452452452455,5.259509509509508,8.881784197001252e-16,4.654745084344142,8.881784197001252e-16,12.452452452452457,1.7763568394002505e-15,16.0,0.0
52.552552552552555,5.239489489489488,8.881784197001252e-16,4.655688516891346,0.0,12.552552552552555,0.0,16.0,0.0
52.652652652652655,5.219469469469468,8.881784197001252e-16,4.6566319494385535,8.881784197001252e-16,12.652652652652653,1.7763568394002505e-15,16.0,0.0
52.752752752752755,5.199449449449448,8.881784197001252e-16,4.657575381985758,0.0,12.752752752752755,0.0,16.0,0.0
52.852852852852855,5.179429429429428,8.881784197001252e-16,4.6585188145329655,8.881784197001252e-16,12.852852852852859,3.552713678800501e-15,16.0,0.0
52.952952952952955,5.159409409409409,8.881784197001252e-16,4.659462247080171,0.0,12.952952952952955,0.0,16.0,0.0
53.053053053053056,5.181831831831834,8.881784197001252e-16,4.6609766387631515,8.881784197001252e-16,13.053053053053052,3.552713678800501e-15,16.0,0.0
53.153153153153156,5.241891891891894,8.881784197001252e-16,4.66299735269861,0.0,13.153153153153156,0.0,16.0,0.0
53.253253253253256,5.3019519519519545,8.881784197001252e-16,4.665018066634069,0.0,13.25325325325326,3.552713678800501e-15,16.0,0.0
53.353353353353356,5.3620120120120145,8.881784197001252e-16,4.667038780569527,0.0,13.353353353353356,0.0,16.0,0.0
53.453453453453456,5.4220720720720745,8.881784197001252e-16,4.669059494504986,0.0,13.453453453453452,3.552713678800501e-15,16.0,0.0
53.553553553553556,5.482132132132135,8.881784197001252e-16,4.671080208440444,8.881784197001252e-16,13.553553553553556,0.0,16.0,0.0
53.653653653653656,5.542192192192195,8.881784197001252e-16,4.6731009223759035,8.881784197001252e-16,13.65365365365366,3.552713678800501e-15,16.0,0.0
53.753753753753756,5.602252252252255,8.881784197001252e-16,4.675121636311363,8.881784197001252e-16,13.753753753753756,0.0,16.0,0.0
53.853853853853856,5.662312312312315,8.881784197001252e-16,4.677142350246823,8.881784197001252e-16,13.853853853853852,3.552713678800501e-15,16.0,0.0
53.953953953953956,5.722372372372375,8.881784197001252e-16,4.679163064182282,8.881784197001252e-16,13.953953953953956,0.0,16.0,0.0
54.054054054054056,5.746396396396397,8.881784197001252e-16,4.681037230924617,8.881784197001252e-16,14.05405405405406,3.552713678800501e-15,16.0,0.0
54.154154154154156,5.739723056389722,8.881784197001252e-16,4.6827865611691095,0.0,14.154154154154156,0.0,16.0,0.0
54.254254254254256,5.73304971638305,0.0,4.684535891413602,0.0,14.254254254254253,3.552713678800501e-15,16.0,0.0
54.354354354354356,5.726376376376377,8.881784197001252e-16,4.686285221658095,8.881784197001252e-16,14.35435435435436,3.552713678800501e-15,16.0,0.0
54.454454454454456,5.719703036369702,8.881784197001252e-16,4.688034551902587,8.881784197001252e-16,14.45445445445446,3.552713678800501e-15,16.0,0.0
54.55455455455456,5.71302969636303,0.0,4.689783882147077,8.881784197001252e-16,14.554554554554556,0.0,16.0,0.0
54.65465465465466,5.706356356356357,8.881784197001252e-16,4.69153321239157,8.881784197001252e-16,14.654654654654653,3.552713678800501e-15,16.0,0.0
54.75475475475476,5.699683016349682,8.881784197001252e-16,4.693282542636062,0.0,14.754754754754753,3.552713678800501e-15,16.0,0.0
54.85485485485486,5.69300967634301,0.0,4.695031872880555,0.0,14.85485485485486,3.552713678800501e-15,16.0,0.0
54.95495495495496,5.686336336336337,8.881784197001252e-16,4.696781203125048,8.881784197001252e-16,14.954954954954957,0.0,16.0,0.0
55.05505505505506,5.679662996329662,8.881784197001252e-16,4.698530533369538,8.881784197001252e-16,15.055055055055053,3.552713678800501e-15,16.0,0.0
55.15515515515516,5.67298965632299,0.0,4.70027986361403,8.881784197001252e-16,15.15515515515516,3.552713678800501e-15,16.0,0.0
55.25525525525526,5.666316316316317,8.881784197001252e-16,4.702029193858523,8.881784197001252e-16,15.25525525525526,3.552713678800501e-15,16.0,0.0
55.35535535535536,5.659642976309642,8.881784197001252e-16,4.703778524103015,0.0,15.355355355355357,0.0,16.0,0.0
55.45545545545546,5.65296963630297,0.0,4.705527854347507,0.0,15.455455455455454,3.552713678800501e-15,16.0,0.0
55.55555555555556,5.49444444444444,0.0,4.705853621478623,8.881784197001252e-16,15.555555555555554,3.552713678800501e-15,16.0,0.0
55.65565565565566,5.21416416416416,0.0,4.70503797314045,8.881784197001252e-16,15.65565565565566,3.552713678800501e-15,16.0,0.0
55.75575575575576,4.93388388388388,0.0,4.70422232480228,0.0,15.755755755755757,0.0,16.0,0.0
55.85585585585586,4.6536036036035995,0.0,4.70340667646411,8.881784197001252e-16,15.855855855855854,3.552713678800501e-15,16.0,0.0
55.95595595595596,4.373323323323319,0.0,4.702591028125938,0.0,15.955955955955961,3.552713678800501e-15,16.0,0.0
56.05605605605606,4.081831831831828,0.0,4.700295250212285,0.0,14.934934934934912,3.552713678800501e-15,16.0,0.0
56.15615615615616,3.7815315315315274,0.0,4.696836513346469,0.0,13.033033033033007,0.0,16.0,0.0
56.25625625625626,3.4812312312312272,0.0,4.693377776480652,0.0,11.131131131131104,1.7763568394002505e-15,16.0,0.0
56.35635635635636,3.180930930930927,0.0,4.689919039614836,0.0,9.229229229229205,0.0,16.0,0.0
56.45645645645646,2.880630630630627,0.0,4.686460302749019,0.0,7.327327327327305,1.7763568394002505e-15,16.0,0.0
56.55655655655656,2.802786119452787,4.440892098500626e-16,4.6844341098804,8.881784197001252e-16,6.556556556556558,0.0,16.0,0.0
56.65665665665666,2.8962128795462134,4.440892098500626e-16,4.683510849115822,8.881784197001252e-16,6.656656656656658,0.0,16.0,0.0
56.75675675675676,2.9896396396396407,0.0,4.682587588351245,8.881784197001252e-16,6.756756756756758,0.0,16.0,0.0
56.85685685685686,3.083066399733067,4.440892098500626e-16,4.681664327586666,8.881784197001252e-16,6.856856856856858,0.0,16.0,0.0
56.95695695695696,3.1764931598264936,4.440892098500626e-16,4.680741066822086,0.0,6.956956956956958,0.0,16.0,0.0
57.05705705705706,3.2699199199199205,4.440892098500626e-16,4.679817806057507,0.0,7.057057057057058,0.0,16.0,0.0
57.15715715715716,3.363346680013348,0.0,4.678894545292928,0.0,7.157157157157158,0.0,16.0,0.0
57.25725725725726,3.456773440106775,4.440892098500626e-16,4.677971284528348,8.881784197001252e-16,7.25725725725726,1.7763568394002505e-15,16.0,0.0
57.35735735735736,3.5502002002002016,0.0,4.677048023763769,8.881784197001252e-16,7.357357357357358,0.0,16.0,0.0
57.45745745745746,3.643626960293628,0.0,4.6761247629991916,8.881784197001252e-16,7.457457457457457,1.7763568394002505e-15,16.0,0.0
57.55755755755756,3.737053720387055,0.0,4.6752015022346125,8.881784197001252e-16,7.557557557557558,0.0,16.0,0.0
57.65765765765766,3.8304804804804817,0.0,4.6742782414700335,8.881784197001252e-16,7.65765765765766,1.7763568394002505e-15,16.0,0.0
57.75775775775776,3.923907240573908,0.0,4.6733549807054535,0.0,7.7577577577577586,0.0,16.0,0.0
57.85785785785786,4.017334000667334,8.881784197001252e-16,4.6724317199408745,0.0,7.857857857857857,1.7763568394002505e-15,16.0,0.0
57.95795795795796,4.110760760760762,0.0,4.671508459176295,0.0,7.957957957957959,0.0,16.0,0.0
58.05805805805806,4.192575909242577,0.0,4.6716855402200235,8.881784197001252e-16,8.05805805805806,1.7763568394002505e-15,16.0,0.0
58.15815815815816,4.265982649315984,8.881784197001252e-16,4.672659420504247,8.881784197001252e-16,8.158158158158159,0.0,16.0,0.0
58.25825825825826,4.33938938938939,0.0,4.673633300788473,0.0,8.258258258258257,1.7763568394002505e-15,16.0,0.0
58.35835835835836,4.412796129462797,0.0,4.674607181072699,8.881784197001252e-16,8.358358358358359,0.0,16.0,0.0
58.45845845845846,4.486202869536203,8.881784197001252e-16,4.675581061356923,0.0,8.45845845845846,1.7763568394002505e-15,16.0,0.0
58.55855855855856,4.55960960960961,0.0,4.676554941641149,8.881784197001252e-16,8.558558558558559,0.0,16.0,0.0
58.65865865865866,4.633016349683017,0.0,4.677528821925373,8.881784197001252e-16,8.658658658658657,1.7763568394002505e-15,16.0,0.0
58.75875875875876,4.7064230897564245,8.881784197001252e-16,4.678502702209599,0.0,8.75875875875876,0.0,16.0,0.0
58.85885885885886,4.77982982982983,0.0,4.679476582493825,8.881784197001252e-16,8.858858858858861,1.7763568394002505e-15,16.0,0.0
58.95895895895896,4.853236569903237,8.881784197001252e-16,4.680450462778048,8.881784197001252e-16,8.95895895895896,0.0,16.0,0.0
59.05905905905906,4.926643309976643,8.881784197001252e-16,4.681424343062274,0.0,9.059059059059058,1.7763568394002505e-15,16.0,0.0
59.15915915915916,5.00005005005005,0.0,4.682398223346499,8.881784197001252e-16,9.15915915915916,0.0,16.0,0.0
59.25925925925926,5.0734567901234575,8.881784197001252e-16,4.683372103630725,0.0,9.259259259259261,1.7763568394002505e-15,16.0,0.0
59.35935935935936,5.146863530196865,8.881784197001252e-16,4.684345983914951,8.881784197001252e-16,9.35935935935936,0.0,16.0,0.0
59.45945945945946,5.22027027027027,0.0,4.685319864199174,8.881784197001252e-16,9.459459459459458,1.7763568394002505e-15,16.0,0.0
59.55955955955956,5.273823823823824,8.881784197001252e-16,4.686472961056295,8.881784197001252e-16,9.55955955955956,0.0,16.0,0.0
59.65965965965966,5.3138638638638644,8.881784197001252e-16,4.687748045664713,0.0,9.659659659659662,1.7763568394002505e-15,16.0,0.0
59.75975975975976,5.3539039039039045,8.881784197001252e-16,4.68902313027313,8.881784197001252e-16,9.75975975975976,0.0,16.0,0.0
59.85985985985987,5.393943943943946,8.881784197001252e-16,4.690298214881549,8.881784197001252e-16,9.859859859859867,0.0,16.0,0.0
59.95995995995997,5.433983983983986,8.881784197001252e-16,4.691573299489966,0.0,9.959959959959969,1.7763568394002505e-15,16.0,0.0
60.06006006006007,5.413963963963959,8.881784197001252e-16,4.692537920151557,8.881784197001252e-16,10.060060060060067,0.0,16.0,0.0
60.16016016016017,5.353903903903899,8.881784197001252e-16,4.693295564848596,8.881784197001252e-16,10.160160160160165,1.7763568394002505e-15,16.0,0.0
60.26026026026027,5.293843843843839,8.881784197001252e-16,4.694053209545635,8.881784197001252e-16,10.260260260260267,0.0,16.0,0.0
60.36036036036037,5.233783783783779,8.881784197001252e-16,4.694810854242673,8.881784197001252e-16,10.36036036036037,1.7763568394002505e-15,16.0,0.0
60.46046046046047,5.173723723723719,8.881784197001252e-16,4.695568498939712,8.881784197001252e-16,10.460460460460467,0.0,16.0,0.0
60.56056056056057,5.18633633633634,8.881784197001252e-16,4.697190462256445,0.0,10.560560560560566,1.7763568394002505e-15,16.0,0.0
60.66066066066067,5.2463963963964,8.881784197001252e-16,4.699376732771162,8.881784197001252e-16,10.660660660660668,0.0,16.0,0.0
