time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
38.83083083083083,5.349861528194862,2.6350348773959427,5.692977708963286,1.4276896066793041,9.289849849849848,2.9290556308835685,12.2,0.8717797887081348
38.93493493493494,5.332510844177511,2.610786998624608,5.694357265315846,1.4286264472248758,9.296096096096099,2.9075957993764825,12.2,0.8717797887081348
39.03903903903904,5.305985985985986,2.561941627528,5.695313740974426,1.4291661441822554,9.311711711711713,2.865775631005428,12.2,0.8717797887081348
39.14314314314314,5.264170837504171,2.466009352330761,5.695565082143045,1.4290264658109808,9.34294294294294,2.781059382373071,12.2,0.8717797887081348
39.247247247247245,5.222355689022357,2.373530109573136,5.69581642331166,1.4288987640230124,9.374174174174174,2.7065643194537743,12.2,0.8717797887081348
39.351351351351354,5.180540540540539,2.2849232084827813,5.6960677644802775,1.4287830420296794,9.405405405405407,2.643154809773635,12.2,0.8717797887081348
39.45545545545546,5.138725392058725,2.200656444932235,5.696319105648896,1.428679302742047,9.436636636636635,2.5916446684592036,12.2,0.8717797887081348
39.55955955955956,5.096910243576911,2.121247119249863,5.696570446817512,1.4285875487705475,9.467867867867868,2.5527543228267753,12.2,0.8717797887081348
39.66366366366366,5.055095095095095,2.0472605416935648,5.69682178798613,1.4285077824246546,9.499099099099102,2.527066477935003,12.2,0.8717797887081348
39.767767767767765,5.013279946613281,1.9793049139964611,5.697073129154746,1.4284400057125923,9.53033033033033,2.5149857139015954,12.2,0.8717797887081348
39.871871871871875,4.971464798131464,1.9180213742060224,5.697324470323363,1.428384220341082,9.561561561561563,2.51670798949534,12.2,0.8717797887081348
39.97597597597598,4.929649649649648,1.8640680978969946,5.69757581149198,1.4283404277151277,9.592792792792796,2.532205140521695,12.2,0.8717797887081348
40.08008008008008,4.89997997997998,1.764520951261473,5.697369604697373,1.426945818027144,9.595995995995995,2.4514597570071412,12.2,0.8717797887081348
40.18418418418418,4.873953953953955,1.6533683003027972,5.697026133513798,1.4251543771680872,9.590790790790791,2.3481722833368504,12.2,0.8717797887081348
40.288288288288285,4.8479279279279295,1.5469798669895618,5.696682662330224,1.4233749925999437,9.585585585585587,2.2561443847373974,12.2,0.8717797887081348
40.392392392392395,4.821901901901901,1.4464073094102223,5.69633919114665,1.421607709594228,9.58038038038038,2.1768045796252746,12.2,0.8717797887081348
40.4964964964965,4.795875875875876,1.352948234035224,5.695995719963074,1.4198525733391947,9.575175175175175,2.1115835648910233,12.2,0.8717797887081348
40.6006006006006,4.769849849849851,1.2681763152898566,5.6956522487795,1.4181096289354518,9.569969969969971,2.061821623153419,12.2,0.8717797887081348
40.7047047047047,4.743823823823824,1.1939433959634347,5.695308777595925,1.4163789213915476,9.564764764764766,2.028656683727665,12.2,0.8717797887081348
40.808808808808806,4.7177977977977985,1.1323241242182622,5.694965306412351,1.4146604956195148,9.55955955955956,2.0129092765715155,12.2,0.8717797887081348
40.912912912912915,4.691771771771772,1.0854687628983244,5.6946218352287765,1.4129543964303817,9.554354354354356,2.014987804312275,12.2,0.8717797887081348
41.01701701701702,4.671021021021021,1.0494291812272112,5.694322063440703,1.411334565142003,9.542342342342343,1.9980465830670855,12.2,0.8717797887081348
41.12112112112112,4.677267267267267,0.9976620824868677,5.694245929735495,1.4101052623194998,9.495495495495495,1.8075277718850207,12.2,0.8717797887081348
41.22522522522522,4.683513513513513,0.9595075105338572,5.694169796030286,1.4088883006471777,9.448648648648648,1.6328380857477365,12.2,0.8717797887081348
41.329329329329326,4.68975975975976,0.9366305046429751,5.694093662325079,1.4076837121323122,9.401801801801803,1.479594827141596,12.2,0.8717797887081348
41.433433433433436,4.696006006006006,0.9301589913572066,5.694017528619869,1.406491528565845,9.354954954954954,1.3550935616565813,12.2,0.8717797887081348
41.53753753753754,4.7022522522522525,0.9404317113409074,5.693941394914661,1.4053117815186553,9.308108108108106,1.2678301697330088,12.2,0.8717797887081348
41.64164164164164,4.708498498498498,0.9669151284919206,5.693865261209452,1.40414450233783,9.26126126126126,1.225783499575057,12.2,0.8717797887081348
41.745745745745744,4.714744744744745,1.0083327502543664,5.693789127504244,1.4029897221429446,9.214414414414415,1.2335858731676728,12.2,0.8717797887081348
41.849849849849846,4.72099099099099,1.0629402675045048,5.693712993799037,1.4018474718223406,9.16756756756757,1.2903333271795931,12.2,0.8717797887081348
41.953953953953956,4.7272372372372375,1.1288250957733008,5.693636860093827,1.4007177820294159,9.120720720720719,1.3900442993246738,12.2,0.8717797887081348
42.05805805805806,4.759803136469803,1.1837840098822328,5.6947814170769755,1.3998496832933394,9.10870870870871,1.4867328538722042,12.2,0.8717797887081348
42.16216216216216,4.813243243243244,1.2278211800810654,5.696894108054336,1.3991910382022865,9.124324324324323,1.5764983249563602,12.2,0.8717797887081348
42.266266266266264,4.8666833500166815,1.2757422721713798,5.699006799031697,1.3985441978580533,9.13993993993994,1.684113178548019,12.2,0.8717797887081348
42.37037037037037,4.920123456790121,1.3271266202969723,5.701119490009058,1.3979091786475129,9.155555555555555,1.8063901205137542,12.2,0.8717797887081348
42.474474474474476,4.973563563563565,1.381587859726364,5.703232180986418,1.3972859966875808,9.17117117117117,1.9405595009125582,12.2,0.8717797887081348
42.57857857857858,5.027003670337004,1.43877662913053,5.705344871963779,1.3966746678232382,9.186786786786787,2.0843260122725407,12.2,0.8717797887081348
42.68268268268268,5.0804437771104425,1.498380655730605,5.707457562941139,1.3960752076255791,9.202402402402402,2.2358391073714543,12.2,0.8717797887081348
42.786786786786784,5.133883883883883,1.5601231415980208,5.7095702539185,1.3954876313898876,9.218018018018018,2.3936281963640256,12.2,0.8717797887081348
42.89089089089089,5.187323990657321,1.6237601642416932,5.711682944895861,1.3949119541337436,9.233633633633634,2.5565314804570454,12.2,0.8717797887081348
42.994994994995,5.240764097430764,1.6890776037687825,5.713795635873221,1.3943481905951547,9.24924924924925,2.7236314579011296,12.2,0.8717797887081348
43.0990990990991,5.304114114114114,1.7028114643434005,5.716817762142668,1.3946192389218233,9.29063063063063,2.7565112120523434,12.2,0.8717797887081348
43.2032032032032,5.367964631297963,1.7144015343074437,5.71988581948747,1.39494236016332,9.333313313313312,2.784804288692063,12.2,0.8717797887081348
43.307307307307305,5.431815148481814,1.726496193621851,5.722953876832275,1.3952759523950715,9.375995995995995,2.815373459544167,12.2,0.8717797887081348
43.411411411411414,5.495665665665667,1.7390849146503429,5.726021934177079,1.395620008108499,9.41867867867868,2.8481454375319815,12.2,0.8717797887081348
43.51551551551552,5.559516182849515,1.752157048371138,5.729089991521883,1.3959745195670272,9.46136136136136,2.883045104781285,12.2,0.8717797887081348
43.61961961961962,5.623366700033367,1.765701858176388,5.732158048866685,1.3963394788069454,9.504044044044043,2.919996172140125,12.2,0.8717797887081348
43.72372372372372,5.687217217217216,1.779708551925585,5.73522610621149,1.39671487763829,9.546726726726726,2.9589217868445226,12.2,0.8717797887081348
43.827827827827825,5.751067734401066,1.7941663121475666,5.7382941635562945,1.3971007076457544,9.589409409409408,2.9997450828785333,12.2,0.8717797887081348
43.931931931931935,5.8149182515849205,1.8090643243157394,5.741362220901098,1.3974969601896188,9.632092092092092,3.042389670979914,12.2,0.8717797887081348
44.03603603603604,5.877867867867868,1.8228483014184251,5.744630057792063,1.3977419727865064,9.67945945945946,3.0683730815240633,12.2,0.8717797887081348
44.14014014014014,5.939115782449115,1.8342843049694715,5.748275256047998,1.3976925747818147,9.735675675675676,3.06089379053293,12.2,0.8717797887081348
44.24424424424424,6.000363697030362,1.846348429054971,5.751920454303935,1.3976543684858067,9.79189189189189,3.054533188857286,12.2,0.8717797887081348
44.348348348348345,6.0616116116116086,1.859028445192086,5.755565652559871,1.3976273548163103,9.848108108108104,3.0492982770047776,12.2,0.8717797887081348
44.452452452452455,6.12285952619286,1.8723118402488352,5.7592108508158075,1.3976115344223339,9.904324324324326,3.0451948604094268,12.2,0.8717797887081348
44.55655655655656,6.184107440774108,1.886185866446299,5.7628560490717415,1.3976069076839885,9.96054054054054,3.042227517624169,12.2,0.8717797887081348
44.66066066066066,6.245355355355356,1.9006375895921594,5.76650124732768,1.3976134747124427,10.016756756756754,3.040399574977189,12.2,0.8717797887081348
44.76476476476476,6.306603269936603,1.9156539352666853,5.770146445583615,1.3976312353499083,10.072972972972973,3.039713088016575,12.2,0.8717797887081348
44.868868868868866,6.367851184517849,1.931221732732393,5.773791643839551,1.3976601891696605,10.129189189189187,3.040168829983475,12.2,0.8717797887081348
44.972972972972975,6.4290990990991,1.9473277563872509,5.777436842095487,1.3977003354760877,10.185405405405405,3.041766287464071,12.2,0.8717797887081348
45.07707707707708,6.476216216216217,1.944731028695013,5.781092376291228,1.3979587979449652,10.232372372372375,3.036004088391291,12.2,0.8717797887081348
45.18118118118118,6.518378378378378,1.9367444843903483,5.784751534777549,1.3982996373049832,10.276096096096095,3.028445848389732,12.2,0.8717797887081348
45.28528528528528,6.560540540540539,1.9302511107188913,5.788410693263871,1.3986500039101666,10.319819819819818,3.0220868005819876,12.2,0.8717797887081348
45.389389389389386,6.602702702702702,1.925266015857133,5.792069851750194,1.3990098906025343,10.36354354354354,3.0169345278937114,12.2,0.8717797887081348
45.493493493493496,6.644864864864866,1.921800937132951,5.7957290102365135,1.3993792900370745,10.407267267267269,3.012995221148737,12.2,0.8717797887081348
45.5975975975976,6.6870270270270264,1.9198641047958542,5.799388168722834,1.3997581946824826,10.450990990990991,3.0102736422882734,12.2,0.8717797887081348
45.7017017017017,6.7291891891891895,1.9194601450850421,5.803047327209158,1.4001465968219202,10.494714714714714,3.0087730957931,12.2,0.8717797887081348
45.805805805805804,6.771351351351351,1.9205900252328716,5.806706485695479,1.4005444885537879,10.538438438438437,3.0084954087057842,12.2,0.8717797887081348
45.909909909909906,6.813513513513511,1.9232510419198843,5.8103656441817995,1.4009518617925183,10.58216216216216,3.0094409195333403,12.2,0.8717797887081348
46.014014014014016,6.853573573573574,1.9276476916232435,5.814037525107624,1.4014705016116094,10.622802802802806,3.010100337027639,12.2,0.8717797887081348
46.11811811811812,6.88012012012012,1.935588543030987,5.817791193144549,1.4026514959192975,10.643623623623622,3.0021525515145275,12.2,0.8717797887081348
46.22222222222222,6.906666666666668,1.9462036486388845,5.821544861181474,1.4038393031398089,10.664444444444445,2.99519697820888,12.2,0.8717797887081348
46.326326326326324,6.933213213213213,1.95944954648184,5.825298529218397,1.4050339059943568,10.685265265265265,2.9892405433643447,12.2,0.8717797887081348
46.43043043043043,6.959759759759758,1.9752733121293775,5.82905219725532,1.406235287164182,10.706086086086085,2.984289229620657,12.2,0.8717797887081348
46.53453453453454,6.986306306306308,1.9936135631519285,5.832805865292245,1.4074434292915554,10.726906906906908,2.980348046467339,12.2,0.8717797887081348
46.63863863863864,7.012852852852854,2.0144015662042616,5.8365595333291695,1.4086583149807805,10.747727727727728,2.977421005207133,12.2,0.8717797887081348
46.74274274274274,7.039399399399398,2.0375624039128537,5.840313201366092,1.4098799267991882,10.768548548548548,2.9755110987073743,12.2,0.8717797887081348
46.846846846846844,7.065945945945946,2.0630161606061557,5.844066869403017,1.4111082472781278,10.789369369369368,2.9746202861757007,12.2,0.8717797887081348
46.95095095095095,7.092492492492491,2.0906790899550534,5.847820537439941,1.412343258913955,10.810190190190188,2.9747494831397807,12.2,0.8717797887081348
47.05505505505506,7.102522522522523,2.1323858448492006,5.851532012374618,1.414217988864195,10.795775775775777,2.9511319546994637,12.2,0.8717797887081348
47.15915915915916,7.097837837837838,2.186610458616295,5.855205897090933,1.4166641072288257,10.74996996996997,2.912364841786547,12.2,0.8717797887081348
47.26326326326326,7.093153153153153,2.2425630482467365,5.8588797818072464,1.4191178229348087,10.704164164164165,2.882618962518991,12.2,0.8717797887081348
47.367367367367365,7.088468468468467,2.3001175131301084,5.862553666523562,1.421579096641986,10.658358358358361,2.862175597032325,12.2,0.8717797887081348
47.471471471471475,7.083783783783784,2.359156617155504,5.866227551239876,1.4240478891614166,10.61255255255255,2.851234849533482,12.2,0.8717797887081348
47.57557557557558,7.079099099099099,2.4195716843160398,5.86990143595619,1.4265241614561441,10.566746746746746,2.8499061633525216,12.2,0.8717797887081348
47.67967967967968,7.074414414414413,2.481262208641787,5.873575320672503,1.4290078746419324,10.520940940940942,2.8582029435309084,12.2,0.8717797887081348
47.78378378378378,7.06972972972973,2.544135409473814,5.87724920538882,1.43149898998797,10.475135135135137,2.8760418888945978,12.2,0.8717797887081348
47.887887887887885,7.065045045045045,2.6081057564174173,5.880923090105133,1.4339974689175476,10.429329329329331,2.903247109826797,12.2,0.8717797887081348
47.991991991991995,7.060360360360359,2.673094482578474,5.884596974821447,1.4365032730087026,10.383523523523525,2.939558566950572,12.2,0.8717797887081348
48.0960960960961,7.0455855855855845,2.6568210006247863,5.887553052797476,1.438349352862004,10.408828828828828,2.904786137881953,12.2,0.8717797887081348
48.2002002002002,7.029969969969969,2.6362862957693136,5.890449313545148,1.440148554680881,10.440060060060059,2.864325046356366,12.2,0.8717797887081348
48.3043043043043,7.014354354354356,2.6184685201094586,5.8933455742928205,1.4419564880819544,10.47129129129129,2.8245506357829577,12.2,0.8717797887081348
48.408408408408405,6.99873873873874,2.6034234580625335,5.8962418350404935,1.4437731202634239,10.502522522522522,2.7854923219394623,12.2,0.8717797887081348
48.512512512512515,6.9831231231231214,2.59119940699655,5.899138095788166,1.4455984184309456,10.533753753753754,2.747180648524909,12.2,0.8717797887081348
48.61661661661662,6.967507507507508,2.5818364365875692,5.902034356535838,1.4474323497995494,10.564984984984985,2.709647285947022,12.2,0.8717797887081348
48.72072072072072,6.951891891891893,2.575365752161439,5.904930617283509,1.4492748815955396,10.596216216216217,2.6729250216597285,12.2,0.8717797887081348
48.82482482482482,6.936276276276276,2.571809184827647,5.907826878031182,1.4511259810583694,10.627447447447446,2.6370477407801176,12.2,0.8717797887081348
48.928928928928926,6.920660660660661,2.571178827418382,5.910723138778853,1.4529856154424896,10.658678678678678,2.6020503956412253,12.2,0.8717797887081348
49.033033033033036,6.873608608608606,2.5632021715549778,5.912882193128605,1.4540818238051245,10.637717717717715,2.5616707629276196,12.2,0.8717797887081348
49.13713713713714,6.75892058725392,2.5463643823870163,5.913455136743437,1.4535375745208183,10.504464464464462,2.5248315215177994,12.2,0.8717797887081348
49.24124124124124,6.644232565899233,2.548350459564866,5.914028080358267,1.4530198592120707,10.371211211211213,2.5142181366748453,12.2,0.8717797887081348
49.34534534534534,6.529544544544547,2.569116747617732,5.914601023973098,1.4525287062508758,10.23795795795796,2.530160662456577,12.2,0.8717797887081348
49.449449449449446,6.41485652318986,2.60821470785393,5.915173967587929,1.452064142590952,10.104704704704709,2.572165358063865,12.2,0.8717797887081348
49.553553553553556,6.300168501835165,2.664837586587863,5.915746911202762,1.4516261937604067,9.971451451451449,2.6389880244002764,12.2,0.8717797887081348
49.65765765765766,6.1854804804804795,2.7378982933570546,5.916319854817592,1.451214883854776,9.838198198198196,2.7288060519127124,12.2,0.8717797887081348
49.76176176176176,6.0707924591257925,2.826122266975319,5.916892798432424,1.4508302355304403,9.704944944944945,2.839438088303027,12.2,0.8717797887081348
49.865865865865864,5.956104437771106,2.9281392337575336,5.917465742047254,1.45047226999842,9.571691691691694,2.968557959343153,12.2,0.8717797887081348
49.969969969969966,5.84141641641642,3.0425620746168502,5.918038685662086,1.4501410070185594,9.438438438438443,3.1138666591516646,12.2,0.8717797887081348
50.074074074074076,5.815246913580247,3.0347934482323375,5.919508350344694,1.4509046551785574,9.440000000000001,3.1253768167876292,12.2,0.8717797887081348
50.17817817817818,5.824963296629962,2.9767169254942134,5.921341550595319,1.452109659581176,9.496216216216215,3.0792160181776653,12.2,0.8717797887081348
50.28228228228228,5.834679679679679,2.9213480232585645,5.923174750845943,1.45331985354348,9.552432432432433,3.0334975031630225,12.2,0.8717797887081348
50.386386386386384,5.8443960627293965,2.868843517665771,5.9250079510965685,1.454535224112107,9.60864864864865,2.9882415719276625,12.2,0.8717797887081348
50.49049049049049,5.854112445779113,2.8193634427104826,5.926841151347192,1.4557557583216376,9.664864864864864,2.943469561266628,12.2,0.8717797887081348
50.5945945945946,5.863828828828829,2.7730696984956715,5.928674351597817,1.4569814431951043,9.721081081081083,2.8992038906250843,12.2,0.8717797887081348
50.6986986986987,5.873545211878545,2.7301243782510447,5.930507551848441,1.458212265744498,9.7772972972973,2.8554681080576176,12.2,0.8717797887081348
50.8028028028028,5.883261594928262,2.6906878165461015,5.9323407520990665,1.4594482129712758,9.833513513513513,2.8122869356199613,12.2,0.8717797887081348
50.906906906906904,5.892977977977977,2.6549163770035764,5.934173952349691,1.4606892718668574,9.889729729729726,2.7696863136083314,12.2,0.8717797887081348
51.01101101101101,5.900198531865199,2.6190381416052415,5.935937197587266,1.461789368657953,9.94066066066066,2.7213343177340974,12.2,0.8717797887081348
51.11511511511512,5.886317984651319,2.5544530593855534,5.9371090049872395,1.461660680871706,9.946906906906907,2.6244061984916627,12.2,0.8717797887081348
51.21921921921922,5.872437437437437,2.4950215936736986,5.938280812387213,1.4615388976137438,9.953153153153153,2.5370542390298523,12.2,0.8717797887081348
51.32332332332332,5.858556890223558,2.4411201830439433,5.939452619787187,1.4614240206101694,9.959399399399398,2.4602986445086144,12.2,0.8717797887081348
51.427427427427425,5.844676343009677,2.393122524674316,5.940624427187162,1.461316051489727,9.965645645645647,2.3951583496412505,12.2,0.8717797887081348
51.531531531531535,5.830795795795795,2.351390176685966,5.941796234587136,1.461214991783685,9.971891891891891,2.342602508074119,12.2,0.8717797887081348
51.63563563563564,5.816915248581916,2.316261812230991,5.942968041987108,1.4611208429257319,9.978138138138139,2.303492650977602,12.2,0.8717797887081348
51.73973973973974,5.803034701368035,2.2880416249396656,5.944139849387081,1.4610336062518694,9.984384384384388,2.278521267549237,12.2,0.8717797887081348
51.84384384384384,5.789154154154153,2.266987615093238,5.945311656787055,1.4609532830003231,9.99063063063063,2.26815538081813,12.2,0.8717797887081348
51.947947947947945,5.775273606940274,2.2533006659982884,5.946483464187028,1.4608798743114506,9.996876876876874,2.2725948577975768,12.2,0.8717797887081348
52.052052052052055,5.735714047380712,2.207552955621227,5.947035408076392,1.4607895112744376,9.966166166166165,2.243481880623602,12.2,0.8717797887081348
52.15615615615616,5.670475475475475,2.1288599533746835,5.946967488455145,1.4606810622547584,9.898498498498498,2.19618370417917,12.2,0.8717797887081348
52.26026026026026,5.605236903570236,2.0570715079190927,5.946899568833897,1.4605780208279553,9.83083083083083,2.185868583631768,12.2,0.8717797887081348
52.36436436436436,5.539998331664999,1.9929338962198988,5.946831649212649,1.4604803881385957,9.763163163163165,2.213053717356416,12.2,0.8717797887081348
52.468468468468465,5.4747597597597615,1.9372071853861035,5.946763729591402,1.4603881652714659,9.695495495495498,2.2763959970734966,12.2,0.8717797887081348
52.572572572572575,5.409521187854519,1.8906352588271722,5.946695809970156,1.4603013532515103,9.627827827827826,2.373001770684116,12.2,0.8717797887081348
52.67667667667668,5.3442826159492824,1.8539081754847155,5.946627890348909,1.4602199530437754,9.56016016016016,2.499016358577535,12.2,0.8717797887081348
52.78078078078078,5.279044044044044,1.8276195454025084,5.946559970727662,1.4601439655533552,9.492492492492493,2.6502480649548232,12.2,0.8717797887081348
52.88488488488488,5.213805472138807,1.8122236950070771,5.946492051106413,1.4600733916253419,9.424824824824826,2.82264654885197,12.2,0.8717797887081348
52.988988988988986,5.148566900233569,1.8079989151414226,5.946424131485166,1.4600082320447783,9.357157157157157,3.0125801171563173,12.2,0.8717797887081348
53.093093093093096,5.121496496496496,1.720940239405452,5.9459688092969465,1.458889548950317,9.345345345345345,2.975722634162285,12.2,0.8717797887081348
53.1971971971972,5.09894060727394,1.6295022437764177,5.94546766529973,1.457651998050541,9.34014014014014,2.9203233397226147,12.2,0.8717797887081348
53.3013013013013,5.076384718051385,1.545673276366539,5.944966521302513,1.4564209000064872,9.334934934934935,2.875267866380727,12.2,0.8717797887081348
53.4054054054054,5.053828828828829,1.4707549938751763,5.944465377305294,1.45519627119553,9.329729729729731,2.841048376956037,12.2,0.8717797887081348
53.509509509509506,5.031272939606273,1.406172353119515,5.943964233308078,1.453978127964015,9.324524524524524,2.818059640748843,12.2,0.8717797887081348
53.613613613613616,5.008717050383717,1.35340577111241,5.9434630893108595,1.4527664866263972,9.31931931931932,2.806577645332564,12.2,0.8717797887081348
53.71771771771772,4.986161161161162,1.3138796504310801,5.942961945313643,1.4515613634643783,9.314114114114115,2.806743611659869,12.2,0.8717797887081348
53.82182182182182,4.963605271938605,1.288812767739063,5.942460801316426,1.4503627747260415,9.308908908908908,2.818555482114288,12.2,0.8717797887081348
53.925925925925924,4.9410493827160495,1.2790555205663898,5.941959657319209,1.4491707366249766,9.303703703703704,2.841868046157235,12.2,0.8717797887081348
54.03003003003003,4.926301301301302,1.2778948588010013,5.941567235510078,1.4479788371074775,9.286486486486487,2.828033399386083,12.2,0.8717797887081348
54.134134134134136,4.930812479145812,1.2728549032554908,5.941442995098226,1.4467796080648179,9.23963963963964,2.7088321552874737,12.2,0.8717797887081348
54.23823823823824,4.935323656990323,1.2802576855127856,5.941318754686375,1.445590001288528,9.192792792792792,2.606780553557194,12.2,0.8717797887081348
54.34234234234234,4.939834834834835,1.2998906415037603,5.941194514274523,1.4444100405531195,9.145945945945945,2.52395969355631,12.2,0.8717797887081348
54.446446446446444,4.944346012679346,1.3312127630116284,5.94107027386267,1.4432397495177562,9.099099099099101,2.4623108427650062,12.2,0.8717797887081348
54.55055055055055,4.9488571905238565,1.373424538488571,5.940946033450818,1.4420791517242055,9.052252252252256,2.4234502902902118,12.2,0.8717797887081348
54.65465465465466,4.953368368368368,1.425558945614505,5.9408217930389675,1.4409282705947748,9.005405405405403,2.408481348075099,12.2,0.8717797887081348
54.75875875875876,4.95787954621288,1.4865723843466276,5.940697552627116,1.439787129430253,8.95855855855856,2.4178477971021946,12.2,0.8717797887081348
54.86286286286286,4.962390724057391,1.5554203298028448,5.940573312215264,1.43865575140785,8.911711711711714,2.4512706923729506,12.2,0.8717797887081348
54.966966966966964,4.966901901901902,1.6311110179284107,5.94044907180341,1.4375341595791304,8.864864864864867,2.5077883714599074,12.2,0.8717797887081348
55.07107107107107,5.011923590256921,1.6558476614762063,5.941935507315199,1.43740765140074,8.886246246246245,2.531572837506788,12.2,0.8717797887081348
55.17517517517518,5.075774107440775,1.6555356926846194,5.944170566847832,1.4377435896118276,8.939339339339341,2.5347542233847764,12.2,0.8717797887081348
55.27927927927928,5.139624624624625,1.6558309483482563,5.946405626380466,1.4380830248327938,8.992432432432434,2.5395235073748332,12.2,0.8717797887081348
55.38338338338338,5.2034751418084735,1.65673310381656,5.948640685913099,1.4384259545879987,9.045525525525525,2.545871765472372,12.2,0.8717797887081348
55.487487487487485,5.267325658992323,1.6582411685499916,5.950875745445733,1.4387723763786875,9.098618618618618,2.5537872225632023,12.2,0.8717797887081348
55.591591591591595,5.331176176176179,1.6603534915448135,5.953110804978365,1.439122287683079,9.151711711711714,2.5632553599285353,12.2,0.8717797887081348
55.6956956956957,5.395026693360028,1.6630677703312897,5.955345864510998,1.4394756859564544,9.204804804804805,2.5742590453284375,12.2,0.8717797887081348
55.7997997997998,5.458877210543877,1.6663810634314542,5.957580924043633,1.4398325686312465,9.257897897897898,2.5867786830121005,12.2,0.8717797887081348
55.9039039039039,5.522727727727726,1.6702898061204299,5.959815983576266,1.440192933117131,9.310990990990991,2.600792380697463,12.2,0.8717797887081348
56.008008008008005,5.587245578912244,1.6745572827208923,5.962087807536088,1.44050098290728,9.365285285285285,2.6151911356011395,12.2,0.8717797887081348
56.112112112112115,5.659771438104773,1.6764894083148152,5.964800804622188,1.4401433784393125,9.433993993993996,2.6178473467214896,12.2,0.8717797887081348
56.21621621621622,5.732297297297297,1.6787617862740303,5.967513801708287,1.4397899871387922,9.502702702702704,2.621627194198591,12.2,0.8717797887081348
56.32032032032032,5.804823156489824,1.681373037044493,5.970226798794384,1.4394408121087923,9.571411411411413,2.626525826943509,12.2,0.8717797887081348
56.42442442442442,5.877349015682348,1.6843215845350032,5.972939795880484,1.4390958564183567,9.64012012012012,2.6325369994467045,12.2,0.8717797887081348
56.528528528528525,5.949874874874872,1.6876056607942578,5.975652792966582,1.4387551231023707,9.708828828828826,2.6396531110972337,12.2,0.8717797887081348
56.632632632632635,6.022400734067403,1.6912233111990789,5.97836579005268,1.438418615161428,9.77753753753754,2.6478652533710285,12.2,0.8717797887081348
56.73673673673674,6.0949265932599275,1.6951724001191035,5.98107878713878,1.4380863355617048,9.846246246246247,2.6571632642178398,12.2,0.8717797887081348
56.84084084084084,6.167452452452451,1.6994506170206842,5.983791784224878,1.4377582872348307,9.914954954954954,2.667535788892599,12.2,0.8717797887081348
56.94494494494494,6.239978311644976,1.7040554829706809,5.986504781310977,1.4374344730777622,9.983663663663663,2.678970346411432,12.2,0.8717797887081348
57.049049049049046,6.298606940273606,1.7064238281579784,5.989213258549918,1.4372910296749035,10.051391391391387,2.672086981748016,12.2,0.8717797887081348
57.153153153153156,6.341636636636638,1.7075825070619075,5.991916662491028,1.4373496072313927,10.11801801801802,2.644429347542056,12.2,0.8717797887081348
57.25725725725726,6.384666332999666,1.7108834513991182,5.994620066432139,1.4374125334363683,10.184644644644646,2.617731638220494,12.2,0.8717797887081348
57.36136136136136,6.4276960293626955,1.7163143007176505,5.997323470373251,1.4374798077187396,10.25127127127127,2.5920235154843296,12.2,0.8717797887081348
57.46546546546546,6.470725725725726,1.723854924914943,6.000026874314361,1.437551429468064,10.317897897897895,2.567334707316381,12.2,0.8717797887081348
57.569569569569566,6.513755422088754,1.7334777916627948,6.002730278255472,1.437627398034577,10.384524524524522,2.543694893937395,12.2,0.8717797887081348
57.673673673673676,6.556785118451787,1.7451484564219086,6.005433682196582,1.437707712729221,10.451151151151151,2.521133583723681,12.2,0.8717797887081348
57.77777777777778,6.599814814814815,1.758826155265052,6.008137086137693,1.4377923728236743,10.517777777777777,2.4996799795173783,12.2,0.8717797887081348
57.88188188188188,6.642844511177844,1.7744644777132477,6.010840490078804,1.4378813775503878,10.584404404404404,2.47936283599334,12.2,0.8717797887081348
57.985985985985984,6.685874207540874,1.7920120952763916,6.013543894019915,1.4379747261026163,10.65103103103103,2.4602103089968197,12.2,0.8717797887081348
58.09009009009009,6.724399399399398,1.7923526318810887,6.016254575483179,1.4382343389090342,10.697837837837836,2.4306717752078972,12.2,0.8717797887081348
58.194194194194196,6.762223890557225,1.7929061623687799,6.018966389005447,1.4385235803529035,10.741561561561564,2.400463748067311,12.2,0.8717797887081348
58.2982982982983,6.800048381715049,1.7967313768049702,6.021678202527714,1.4388172672058481,10.785285285285287,2.3714232170789185,12.2,0.8717797887081348
58.4024024024024,6.837872872872872,1.8038074611825061,6.02439001604998,1.4391153967462826,10.82900900900901,2.3435935835675505,12.2,0.8717797887081348
58.506506506506504,6.875697364030697,1.8140963747625234,6.027101829572248,1.439417966213724,10.872732732732732,2.31701848009453,12.2,0.8717797887081348
58.61061061061061,6.91352185518852,1.8275438545003604,6.029813643094515,1.4397249728089168,10.916456456456455,2.2917415497788225,12.2,0.8717797887081348
58.71471471471472,6.951346346346348,1.844080802623411,6.032525456616782,1.4400364136939579,10.960180180180181,2.267806201285332,12.2,0.8717797887081348
58.81881881881882,6.9891708375041715,1.8636249773956735,6.035237270139048,1.440352285992428,11.003903903903904,2.2452553404716107,12.2,0.8717797887081348
58.92292292292292,7.026995328661995,1.886082895693744,6.037949083661316,1.4406725867895207,11.047627627627628,2.2241310804372283,12.2,0.8717797887081348
59.027027027027025,7.058063063063062,1.9092522712967153,6.040687068074141,1.4410776394910545,11.074594594594593,2.202560167830731,12.2,0.8717797887081348
