time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
36.33633633633634,4.25145145145145,3.3641440736435624,3.680114628950965,1.5037251970509649,8.433633633633633,7.809129155920619,13.833633633633633,6.386347645333589
36.43643643643644,4.20724057390724,3.220951554790554,3.681223480159916,1.5047147835927026,8.443643643643643,7.58118337519911,13.843643643643645,6.391905993363308
36.53653653653654,4.16302969636303,3.087256712984801,3.6823323313688676,1.5057309157048546,8.453653653653655,7.35610471655517,13.853653653653655,6.397600473172489
36.63663663663664,4.118818818818818,2.9643448903454535,3.6834411825778197,1.5067735396823256,8.463663663663663,7.1341645531511935,13.863663663663663,6.403430721580984
36.73673673673674,4.074607941274607,2.8536097787627033,3.6845500337867705,1.5078426005703334,8.473673673673673,6.915665056951259,13.873673673673673,6.409396368086833
36.83683683683684,4.030397063730396,2.7565192604929316,3.685658884995722,1.5089380421783671,8.483683683683683,6.700942808770888,13.883683683683682,6.415497034977837
36.93693693693694,3.986186186186186,2.674559706002526,3.6867677362046734,1.5100598070943878,8.493693693693695,6.490372709705031,13.893693693693695,6.421732337444574
37.03703703703704,3.933641975308641,2.6222027685509812,3.6871617644034798,1.5100892651382676,8.399999999999997,6.199999999999995,13.903703703703703,6.428101883694788
37.13713713713714,3.866908575241907,2.6050276664061247,3.6863386615309595,1.5082515632293363,8.129729729729727,5.791164310443712,13.913713713713713,6.434605275069082
37.23723723723724,3.8001751751751742,2.5989916508272084,3.6855155586584387,1.5064565703549337,7.8594594594594565,5.422998696367787,13.923723723723725,6.441242106157818
37.33733733733734,3.7334417751084414,2.6041721783286578,3.6846924557859175,1.5047044393605253,7.589189189189187,5.104311155361622,13.933733733733735,6.448011964919202
37.43743743743744,3.6667083750417078,2.6205027270880312,3.6838693529133963,1.5029953201460426,7.318918918918916,4.844875292552342,13.943743743743743,6.454914432798406
37.53753753753754,3.599974974974974,2.647776997021064,3.6830462500408765,1.5013293596058288,7.048648648648646,4.654609280026827,13.953753753753753,6.461949084847726
37.63763763763764,3.5332415749082413,2.6856615915292172,3.6822231471683553,1.4997067015693104,6.778378378378376,4.542213691442999,13.963763763763762,6.469115489847647
37.73773773773774,3.4665081748415085,2.733715423642319,3.6814000442958346,1.4981274867424543,6.5081081081081065,4.513509677340382,13.973773773773775,6.476413210428776
37.83783783783784,3.3997747747747744,2.791413356292445,3.680576941423314,1.4965918526500588,6.237837837837835,4.570074475963274,13.983783783783784,6.483841803194552
37.93793793793794,3.33304137470804,2.8581713924988983,3.6797538385507935,1.495099933578929,5.967567567567565,4.7088362196990206,13.993793793793794,6.491400818844667
38.03803803803804,3.3067233900567237,2.9062862741790805,3.679431599934767,1.4940352250682032,5.815215215215216,4.827096296579783,14.003803803803805,6.499089802299122
38.13813813813814,3.3463463463463463,2.9137247586459374,3.6799265608951286,1.493633758971742,5.855255255255256,4.814166330603876,14.013813813813815,6.5069082928228585
38.23823823823824,3.3859693026359694,2.922608011298212,3.6804215218554885,1.4932672991093991,5.895295295295296,4.805874113578625,14.023823823823824,6.514855824150872
38.33833833833834,3.4255922589255925,2.9329229044003555,3.6809164828158494,1.492935871259334,5.935335335335336,4.802243670097313,14.033833833833834,6.522931924613762
38.43843843843844,3.4652152152152156,2.9446543932185847,3.68141144377621,1.492639498757224,5.975375375375376,4.803285570627018,14.043843843843842,6.531136117263632
38.53853853853854,3.504838171504838,2.9577856218361,3.6819064047365706,1.4923782024880732,6.015415415415416,4.808996778287249,14.053853853853855,6.539467920000277
38.63863863863864,3.5444611277944618,2.972298038702173,3.6824013656969314,1.4921520008788682,6.055455455455456,4.8193606929488055,14.063863863863864,6.547926845697593
38.73873873873874,3.584084084084084,2.9881715201605754,3.6828963266572914,1.491960909892096,6.095495495495496,4.834347391166906,14.073873873873874,6.55651240233014
38.83883883883884,3.623707040373707,3.005384500162718,3.6833912876176518,1.4918049430201177,6.135535535535536,4.853914053916074,14.083883883883885,6.565224093099782
38.93893893893894,3.66332999666333,3.023914104373902,3.6838862485780117,1.4916841112804096,6.175575575575576,4.878005568027274,14.093893893893895,6.5740614165623645
39.03903903903904,3.682132132132132,3.0208775316821077,3.684049071845125,1.4913665326166707,6.203903903903904,4.885025598368788,14.103903903903904,6.583023866754341
39.13913913913914,3.6683683683683683,2.9838153222175667,3.6836923976945912,1.4907147828144711,6.213913913913914,4.865770831620198,14.113913913913914,6.592110933319297
39.23923923923924,3.6546046046046046,2.9487350961549468,3.683335723544057,1.490088684939332,6.223923923923924,4.855301054797437,14.123923923923922,6.601322101634305
39.33933933933934,3.6408408408408404,2.915708392828162,3.6829790493935226,1.4894882713391768,6.233933933933934,4.853673118096431,14.133933933933935,6.610656852936062
39.43943943943944,3.6270770770770766,2.8848057423747453,3.682622375242989,1.488913573086034,6.243943943943944,4.860895905045734,14.143943943943944,6.620114664446732
39.53953953953954,3.613313313313313,2.8560960916931846,3.6822657010924558,1.4883646199680975,6.253953953953954,4.87693009174752,14.153953953953954,6.629695009499461
39.63963963963964,3.5995495495495495,2.829646192238338,3.6819090269419212,1.4878414404820994,6.263963963963964,4.901689208593113,14.163963963963965,6.639397357663466
39.73973973973974,3.5857857857857853,2.805519958230528,3.681552352791388,1.4873440618259872,6.273973973973974,4.935041938345359,14.173973973973975,6.649221174868709
39.83983983983984,3.572022022022022,2.7837778060268716,3.6811956786408535,1.4868725098919255,6.283983983983984,4.976815510601182,14.183983983983984,6.6591659235300185
39.93993993993994,3.5582582582582587,2.7644759874418874,3.6808390044903208,1.4864268092596118,6.293993993993994,5.026799993796958,14.193993993993994,6.669231062670689
40.04004004004004,3.537987987987988,2.7064217146032616,3.6802044575062864,1.4856589482842446,6.32002002002002,5.067487621312313,14.204004004004002,6.679416048045445
40.14014014014014,3.5079579579579585,2.5881177317567055,3.6791531012720036,1.4843819399865978,6.37007007007007,5.085757722137868,14.214014014014015,6.689720332262751
40.24024024024024,3.477927927927928,2.4711855037268786,3.67810174503772,1.483112288394626,6.42012012012012,5.105630859696428,14.224024024024024,6.700143364906417
40.34034034034034,3.447897897897897,2.35582930163992,3.677050388803438,1.4818500124180427,6.470170170170169,5.127088393401475,14.234034034034034,6.710684592656441
40.44044044044044,3.417867867867868,2.2422923777553128,3.6759990325691545,1.48059513092101,6.52022022022022,5.150110519502257,14.244044044044045,6.721343459409047
40.54054054054054,3.3878378378378384,2.130865556634882,3.674947676334871,1.4793476627210025,6.570270270270271,5.174676355434377,14.254054054054055,6.7321194063958965
40.64064064064064,3.357807807807808,2.02189773178694,3.673896320100588,1.478107626587666,6.62032032032032,5.200764026079579,14.264064064064064,6.743011872302384
40.74074074074074,3.327777777777777,1.9158085393369648,3.672844963866306,1.4768750412416738,6.670370370370369,5.228350751193288,14.274074074074074,6.754020293385029
40.84084084084084,3.297747747747748,1.8131033575686384,3.671793607632023,1.4756499253535738,6.72042042042042,5.257412933288716,14.284084084084082,6.765144103587881
40.94094094094094,3.2677177177177184,1.7143904792362439,3.6707422513977392,1.4744322975426378,6.770470470470469,5.287926245305204,14.294094094094095,6.776382734657937
41.04104104104104,3.246921921921922,1.6482783713567242,3.669638134069028,1.4733186807424596,6.804104104104104,5.3087910819923705,14.304104104104104,6.7877356162594955
41.14114114114114,3.239414414414415,1.6279472695814698,3.6684580922385797,1.4723509927011027,6.814114114114114,5.31823818959108,14.314114114114114,6.799202176087456
41.24124124124124,3.2319069069069073,1.6136623319213352,3.6672780504081315,1.471390179731948,6.824124124124124,5.333476906845645,14.324124124124126,6.810781839979483
41.34134134134134,3.224399399399399,1.6055849452005,3.6660980085776833,1.4704362553119317,6.834134134134135,5.35445778544701,14.334134134134136,6.822474032027052
41.44144144144144,3.216891891891892,1.6038089028671196,3.6649179667472347,1.4694892328562366,6.844144144144144,5.381113660020562,14.344144144144144,6.834278174685297
41.54154154154154,3.209384384384385,1.6083550800261202,3.663737924916787,1.4685491257174592,6.854154154154154,5.413360698644901,14.354154154154154,6.846193688881679
41.64164164164164,3.2018768768768764,1.6191702244805741,3.6625578830863383,1.4676159471847838,6.864164164164164,5.4510996753732215,14.364164164164162,6.85821999412341
41.74174174174174,3.194369369369369,1.6361300235958534,3.66137784125589,1.4666897104831462,6.874174174174175,5.494217421409746,14.374174174174176,6.870356508603616
41.84184184184184,3.186861861861862,1.659046044643643,3.660197799425441,1.4657704287724092,6.884184184184184,5.542588408157168,14.384184184184184,6.8826026493062376
41.94194194194194,3.1793543543543548,1.687675676263753,3.659017757594994,1.4648581151465287,6.894194194194194,5.596076414453394,14.394194194194194,6.894957832109609
42.04204204204204,3.1584459459459464,1.6402421443482527,3.657702381350005,1.4633103256151443,6.841141141141142,5.435602082956267,14.4,6.902173570694959
42.14214214214214,3.119031531531532,1.4846146473505704,3.6562001147230334,1.4608794264223433,6.701001001001002,4.980489710886145,14.4,6.902173570694959
42.24224224224224,3.0796171171171176,1.3340672457763676,3.654697848096061,1.4584514493627405,6.560860860860862,4.536365577938001,14.4,6.902173570694959
42.34234234234234,3.040202702702703,1.1905287008185106,3.6531955814690904,1.4560264090546262,6.4207207207207215,4.10679615924781,14.4,6.902173570694959
42.44244244244244,3.0007882882882884,1.0568586304637242,3.651693314842118,1.4536043201961015,6.280580580580581,3.696858649039494,14.4,6.902173570694959
42.54254254254254,2.9613738738738737,0.937288721895494,3.6501910482151474,1.4511851975654448,6.140440440440441,3.3138467358641415,14.4,6.902173570694959
42.64264264264264,2.9219594594594596,0.8378774001565502,3.648688781588175,1.4487690560214819,6.000300300300301,2.9682020899983397,14.4,6.902173570694959
42.74274274274275,2.8825450450450427,0.7665085343865955,3.647186514961203,1.4463559105039536,5.860160160160151,2.674452139373084,14.4,6.902173570694959
42.84284284284285,2.843130630630628,0.7314373076181342,3.6456842483342315,1.4439457760338839,5.720020020020011,2.4513245368530696,14.4,6.902173570694959
42.94294294294295,2.803716216216214,0.737857806598009,3.64418198170726,1.4415386677139457,5.579879879879871,2.319292319784709,14.4,6.902173570694959
43.04304304304305,2.776138638638638,0.74127834791719,3.64252125033849,1.4387264224689396,5.5,2.2812072371907726,14.4,6.902173570694959
43.14314314314315,2.7642517517517513,0.7039764130663503,3.640650461056173,1.435376894731749,5.5,2.2670902290193307,14.4,6.902173570694959
43.24324324324325,2.752364864864864,0.6763814725857491,3.6387796717738583,1.4320314768783475,5.5,2.2661884154364977,14.4,6.902173570694959
43.34334334334335,2.740477977977977,0.659712746580922,3.636908882491542,1.42869019777982,5.5,2.2785174878070493,14.4,6.902173570694959
43.44344344344345,2.7285910910910904,0.654805180787383,3.635038093209226,1.425353086542082,5.5,2.3038650417215876,14.4,6.902173570694959
43.54354354354355,2.7167042042042033,0.6619204233223407,3.6331673039269092,1.4220201725077872,5.5,2.341808382197693,14.4,6.902173570694959
43.64364364364365,2.7048173173173167,0.68068155115078,3.631296514644594,1.4186914852582473,5.5,2.391748115424415,14.4,6.902173570694959
43.74374374374375,2.6929304304304296,0.7101661823710089,3.6294257253622773,1.4153670546153618,5.5,2.4529516457894975,14.4,6.902173570694959
43.84384384384385,2.6810435435435425,0.7491091671648199,3.6275549360799615,1.4120469106435578,5.5,2.524599906077569,14.4,6.902173570694959
43.94394394394395,2.6691566566566562,0.7961237261367752,3.6256841467976457,1.4087310836517397,5.5,2.605831494013501,14.4,6.902173570694959
44.04404404404405,2.657269769769769,0.8064147222490807,3.6236620175448677,1.4051546055997495,5.477977977977975,2.601425977577775,14.4,6.902173570694959
44.14414414414415,2.645382882882882,0.7694750600574914,3.62144727378423,1.4012446828363172,5.427927927927925,2.493641780691739,14.4,6.902173570694959
44.24424424424425,2.6334959959959954,0.7424297553219978,3.619232530023593,1.3973384020531348,5.377877877877875,2.407974238135262,14.4,6.902173570694959
44.34434434434435,2.6216091091091083,0.7263848324896841,3.617017786262955,1.3934357938793793,5.327827827827825,2.3468465906725497,14.4,6.902173570694959
44.44444444444445,2.6097222222222216,0.7220739698266617,3.614803042502318,1.3895368892593662,5.277777777777775,2.312205937259112,14.4,6.902173570694959
44.54454454454455,2.597835335335335,0.7297051601009729,3.61258829874168,1.3856417194561617,5.227727727727725,2.305246637554832,14.4,6.902173570694959
44.64464464464465,2.5859484484484474,0.7489134350519567,3.610373554981043,1.3817503160552387,5.177677677677675,2.3262171461701655,14.4,6.902173570694959
44.74474474474475,2.574061561561561,0.7788427026500537,3.608158811220405,1.3778627109681745,5.127627627627625,2.3743775499761886,14.4,6.902173570694959
44.84484484484485,2.5621746746746745,0.8183174735319673,3.605944067459768,1.3739789364363904,5.077577577577575,2.4481237052163913,14.4,6.902173570694959
44.94494494494495,2.550287787787787,0.8660334458038137,3.6037293236991297,1.370099025034933,5.027527527527525,2.545232600327636,14.4,6.902173570694959
45.04504504504505,2.550788288288289,0.8805624339968061,3.6017104758385976,1.3661937176915788,4.986486486486485,2.5280032159234156,14.4,6.902173570694959
45.14514514514515,2.5664289289289295,0.8530211428513836,3.599931056300415,1.362255763271196,4.956456456456455,2.362904166250004,14.4,6.902173570694959
45.24524524524525,2.5820695695695703,0.8332982232538817,3.598151636762234,1.3583206955789122,4.926426426426425,2.2172759772309854,14.4,6.902173570694959
45.34534534534535,2.5977102102102108,0.821956675467853,3.596372217224052,1.3543885397762017,4.896396396396395,2.0951826270497564,14.4,6.902173570694959
45.44544544544545,2.6133508508508516,0.8193446238035306,3.5945927976858707,1.350459321298862,4.866366366366365,2.0009369163814528,14.4,6.902173570694959
45.54554554554555,2.6289914914914925,0.8255449336691656,3.592813378147688,1.3465330658604688,4.836336336336335,1.9386045669879708,14.4,6.902173570694959
45.64564564564565,2.6446321321321333,0.8403625712746847,3.5910339586095064,1.342609799455875,4.806306306306305,1.9113104436790533,14.4,6.902173570694959
45.74574574574575,2.6602727727727737,0.8633539561694645,3.589254539071324,1.3386895483647565,4.776276276276275,1.9205489783517948,14.4,6.902173570694959
45.84584584584585,2.675913413413414,0.8938886087253971,3.587475119533141,1.3347723391552082,4.746246246246245,1.9658051697818706,14.4,6.902173570694959
45.94594594594595,2.6915540540540546,0.931224798169637,3.5856956999949596,1.330858198687387,4.716216216216215,2.0446888208222873,14.4,6.902173570694959
46.04604604604605,2.711511511511513,0.9531449507335811,3.5841151157324456,1.327060411640806,4.732232232232236,2.109076339967954,14.404604604604605,6.898583991785731
46.14614614614615,2.736536536536538,0.952184535225634,3.5827679467935405,1.3233984765193547,4.802302302302306,2.129395493093486,14.414614614614615,6.890869643579479
46.24624624624625,2.761561561561563,0.9522759511532372,3.5814207778546354,1.3197393794841854,4.872372372372376,2.150501275707109,14.424624624624624,6.883277664259606
46.34634634634635,2.786586586586588,0.9534188959606151,3.58007360891573,1.3160831442074354,4.942442442442446,2.172370760309063,14.434634634634637,6.875808459169905
46.44644644644645,2.811611611611613,0.9556095966516475,3.578726439976825,1.3124297946064112,5.012512512512516,2.1949811198027356,14.444644644644645,6.86846242884802
46.54654654654655,2.836636636636638,0.9588408717084919,3.5773792710379198,1.3087793548464903,5.082582582582586,2.2183096999634615,14.454654654654655,6.861239968927519
46.64664664664665,2.861661661661663,0.9631022475898842,3.5760321020990156,1.3051318493440558,5.152652652652656,2.2423340844375357,14.464664664664664,6.854141470040385
46.74674674674675,2.886686686686688,0.9683801254541949,3.5746849331601105,1.301487302769469,5.222722722722726,2.2670321524242825,14.474674674674674,6.847167317720038
46.84684684684685,2.911711711711713,0.9746579920385862,3.573337764221205,1.2978457400500762,5.292792792792796,2.2923821292789417,14.484684684684686,6.840317892304911
46.94694694694695,2.936736736736738,0.9819166673005937,3.5719905952823,1.2942071863732576,5.362862862862866,2.3183626303419946,14.494694694694696,6.833593568842618
47.04704704704705,2.95,0.9634813240157738,3.5706676534690716,1.290749041874402,5.4423423423423465,2.3372594615916764,14.504704704704704,6.826994716994798
47.14714714714715,2.95,0.9172929514561964,3.5693720316060746,1.2874927788843908,5.5324324324324365,2.347888271637484,14.514714714714717,6.820521700942662
47.24724724724725,2.95,0.8742573906718205,3.568076409743076,1.2842379611394377,5.622522522522527,2.358851518598214,14.524724724724726,6.814174879293302
47.34734734734735,2.95,0.8348623484062683,3.5667807878800786,1.2809845996560896,5.712612612612617,2.370144561603903,14.534734734734736,6.807954604986818
47.44744744744745,2.95,0.7996460627787817,3.5654851660170808,1.277732705558142,5.802702702702707,2.3817627095105904,14.544744744744744,6.8018612252043
47.54754754754755,2.95,0.7691827090736205,3.564189544154084,1.2744822900778778,5.892792792792797,2.39370122850307,14.554754754754754,6.795895081276748
47.64764764764765,2.95,0.7440563039495798,3.562893922291086,1.271233364557326,5.982882882882887,2.4059553494747554,14.564764764764766,6.790056508594934
47.74774774774775,2.95,0.724822085925528,3.561598300428088,1.2679859404495346,6.072972972972977,2.418520275168783,14.574774774774776,6.78434583652032
47.84784784784785,2.95,0.7119577644304518,3.5603026785650895,1.2647400293198625,6.163063063063067,2.431391187066777,14.584784784784784,6.77876338829701
47.94794794794795,2.95,0.7058117239811398,3.559007056702092,1.261495642847286,6.253153153153157,2.444563252013886,14.594794794794797,6.773309480964865
48.04804804804805,2.9363863863863853,0.6965560947230292,3.5574868085372295,1.258503436015961,6.280780780780779,2.4151087590179947,14.604804804804806,6.767984425273768
48.14814814814815,2.9080246913580234,0.6838600800262414,3.555723215212011,1.2557851472251826,6.240740740740739,2.3552323328206444,14.614814814814816,6.762788525599135
48.24824824824825,2.8796629963296616,0.6790513661756761,3.5539596218867926,1.2530695578466107,6.200700700700699,2.31829987363453,14.624824824824824,6.757722079858679
48.34834834834835,2.8513013013013,0.6822967387071858,3.552196028561575,1.250356685468414,6.160660660660659,2.3054143240371667,14.634834834834834,6.752785379430544
48.44844844844845,2.8229396062729384,0.6934831319431829,3.550432435236356,1.247646547814063,6.120620620620619,2.3169769195461094,14.644844844844846,6.74797870907278
48.54854854854855,2.7945779112445766,0.7122364788627757,3.5486688419111387,1.244939162743414,6.080580580580579,2.352627217558016,14.654854854854856,6.743302346844265
48.64864864864865,2.766216216216215,0.7379801367583136,3.546905248585921,1.2422345482538024,6.040540540540539,2.4112970664627644,14.664864864864864,6.738756564027106
48.74874874874875,2.7378545211878533,0.7700133086970951,3.5451416552607027,1.239532722481144,6.0005005005004985,2.491360712446285,14.674874874874877,6.734341625050562
48.84884884884885,2.7094928261594915,0.8075879158242348,3.543378061935485,1.236833703701042,5.9604604604604585,2.5908355399680527,14.684884884884886,6.730057787416546
48.94894894894895,2.68113113113113,0.8499693646796159,3.5416144686102675,1.2341375103299026,5.9204204204204185,2.707582931260648,14.694894894894896,6.725905301626747
49.04904904904905,2.6539956623289944,0.83737442069639,3.5396205407838806,1.2318048658090988,5.8411411411411365,2.629328704346702,14.7,6.723838189605695
49.14914914914915,2.6281364698031355,0.7706401776914594,3.537386877048116,1.2298498901272612,5.721021021021016,2.3479654982601446,14.7,6.723838189605695
49.24924924924925,2.6022772772772766,0.7144720030491301,3.535153213312351,1.2278969543147733,5.600900900900896,2.0881115078291557,14.7,6.723838189605695
49.34934934934935,2.5764180847514173,0.6715264696516071,3.5329195495765875,1.2259460681201897,5.480780780780776,1.8588094307451546,14.7,6.723838189605695
49.44944944944945,2.5505588922255575,0.6444524438447483,3.5306858858408225,1.2239972413439517,5.360660660660656,1.6726716572943234,14.7,6.723838189605695
49.54954954954955,2.5246996996996987,0.6352823796904715,3.528452222105058,1.2220504838386388,5.240540540540536,1.5453749024085999,14.7,6.723838189605695
49.64964964964965,2.4988405071738398,0.6447806201693032,3.526218558369293,1.2201058055092162,5.120420420420416,1.492056248089554,14.7,6.723838189605695
49.74974974974975,2.4729813146479804,0.6721562251289775,3.5239848946335295,1.2181632163132867,5.000300300300296,1.5205180855622213,14.7,6.723838189605695
49.84984984984985,2.447122122122121,0.7153597210119989,3.5217512308977645,1.2162227262613394,4.880180180180176,1.6264728070799603,14.7,6.723838189605695
49.94994994994995,2.421262929596262,0.7717374336820106,3.519517567161999,1.2142843454170007,4.760060060060056,1.7962593015512447,14.7,6.723838189605695
50.050050050050054,2.4122956289622954,0.7905961270437785,3.5174793623751954,1.212261017908693,4.710010010010011,1.892055437264348,14.7,6.723838189605695
50.150150150150154,2.4202202202202203,0.7660182953255862,3.515636616537352,1.2101525717304082,4.730030030030031,1.8823039614627795,14.7,6.723838189605695
50.250250250250254,2.4281448114781456,0.7447311400661066,3.5137938706995073,1.2080460220819897,4.750050050050051,1.8808309660148406,14.7,6.723838189605695
50.350350350350354,2.436069402736069,0.7270237704013263,3.511951124861664,1.2059413789020657,4.770070070070071,1.8876558308725453,14.7,6.723838189605695
50.450450450450454,2.4439939939939945,0.7131628874294489,3.5101083790238206,1.2038386521897397,4.790090090090091,1.9026892659230719,14.7,6.723838189605695
50.550550550550554,2.451918585251919,0.7033759270963207,3.508265633185976,1.201737852004962,4.810110110110111,1.9257390381917252,14.7,6.723838189605695
50.650650650650654,2.4598431765098434,0.6978343178464784,3.506422887348132,1.1996389884689016,4.830130130130131,1.9565218469256258,14.7,6.723838189605695
50.750750750750754,2.4677677677677683,0.6966393794809925,3.5045801415102886,1.1975420717643186,4.850150150150151,1.9946797049912268,14.7,6.723838189605695
50.850850850850854,2.4756923590256923,0.6998133783065424,3.502737395672445,1.1954471121359407,4.870170170170171,2.0397987663579635,14.7,6.723838189605695
50.950950950950954,2.483616950283617,0.7072974999275207,3.5008946498346014,1.1933541198908404,4.890190190190191,2.0914285507021293,14.7,6.723838189605695
51.051051051051054,2.5091966966966983,0.7149693341484282,3.49954447412494,1.19117201604328,4.945945945945949,2.123589875254308,14.7,6.723838189605695
51.151151151151154,2.5517392392392404,0.7208761876700268,3.498667552067848,1.1889048933263615,5.036036036036039,2.132954204333025,14.7,6.723838189605695
51.251251251251254,2.5942817817817834,0.7281641046906989,3.4977906300107557,1.1866404490043068,5.126126126126129,2.1426985141844983,14.7,6.723838189605695
51.351351351351354,2.6368243243243255,0.7367921043304229,3.496913707953664,1.184378698439794,5.216216216216219,2.1528176450879886,14.7,6.723838189605695
51.451451451451454,2.679366866866868,0.7467137355644455,3.496036785896572,1.1821196570947292,5.306306306306309,2.1633063372354684,14.7,6.723838189605695
51.551551551551555,2.721909409409411,0.7578781940331014,3.495159863839479,1.1798633405308434,5.3963963963963995,2.1741592420637668,14.7,6.723838189605695
51.651651651651655,2.764451951951953,0.7702314375137204,3.4942829417823864,1.1776097644102923,5.4864864864864895,2.185370933362723,14.7,6.723838189605695
51.751751751751755,2.8069944944944956,0.7837172538048013,3.4934060197252945,1.1753589444962542,5.57657657657658,2.196935918120788,14.7,6.723838189605695
51.851851851851855,2.8495370370370385,0.7982782451761647,3.492529097668202,1.1731108966535326,5.66666666666667,2.2088486470736317,14.7,6.723838189605695
51.951951951951955,2.8920795795795806,0.8138567046876526,3.4916521756111103,1.1708656368491577,5.75675675675676,2.2211035249253928,14.7,6.723838189605695
52.052052052052055,2.933971471471473,0.8227709103365719,3.491073862929209,1.1686960992469926,5.84684684684685,2.233694920216323,14.7,6.723838189605695
52.152152152152155,2.975262762762764,0.8253874076075742,3.4907711896705598,1.1665963489829323,5.93693693693694,2.2466171748145287,14.7,6.723838189605695
52.252252252252255,3.0165540540540547,0.8286779585684209,3.4904685164119122,1.1644989824366947,6.02702702702703,2.2598646130134066,14.7,6.723838189605695
52.352352352352355,3.0578453453453465,0.832634571727593,3.4901658431532647,1.1624040125113582,6.11711711711712,2.2734315502200766,14.7,6.723838189605695
52.452452452452455,3.099136636636638,0.8372478042334611,3.4898631698946163,1.160311452188391,6.20720720720721,2.2873123012236647,14.7,6.723838189605695
52.552552552552555,3.140427927927929,0.8425068699959692,3.4895604966359683,1.1582213145280904,6.2972972972973,2.3015011880356138,14.7,6.723838189605695
52.652652652652655,3.18171921921922,0.8483997589143643,3.48925782337732,1.1561336126700243,6.38738738738739,2.3159925472973346,14.7,6.723838189605695
52.752752752752755,3.2230105105105116,0.8549133643243569,3.4889551501186724,1.1540483598334708,6.47747747747748,2.3307807372533906,14.7,6.723838189605695
52.852852852852855,3.2643018018018033,0.8620336157678093,3.488652476860023,1.1519655693178614,6.56756756756757,2.3458601442910725,14.7,6.723838189605695
52.952952952952955,3.305593093093094,0.8697456142838254,3.488349803601376,1.1498852545032239,6.65765765765766,2.3612251890496196,14.7,6.723838189605695
53.053053053053056,3.305105105105104,0.8562222462383061,3.4876787776595606,1.147087815838152,6.662862862862861,2.2786027800447815,14.7,6.723838189605695
53.153153153153156,3.2675675675675664,0.8295988882565337,3.4866810993383317,1.1436537980183143,6.592792792792791,2.135400447271033,14.7,6.723838189605695
53.253253253253256,3.2300300300300293,0.8116004354597215,3.4856834210171037,1.1402210732766491,6.522722722722722,2.032842474123529,14.7,6.723838189605695
53.353353353353356,3.192492492492492,0.8028071930913231,3.4846857426958757,1.1367896533271478,6.452652652652651,1.9772635111218315,14.7,6.723838189605695
53.453453453453456,3.154954954954954,0.8035214264216947,3.483688064374647,1.1333595500211855,6.382582582582581,1.9726384548732743,14.7,6.723838189605695
53.553553553553556,3.1174174174174167,0.8137181005466007,3.482690386053419,1.1299307753494707,6.3125125125125106,2.0193174510942122,14.7,6.723838189605695
53.653653653653656,3.079879879879879,0.8330490877459785,3.481692707732191,1.1265033414440244,6.2424424424424405,2.113904557060289,14.7,6.723838189605695
53.753753753753756,3.0423423423423417,0.8608992908758104,3.4806950294109624,1.123077260580194,6.1723723723723705,2.2503668585021215,14.7,6.723838189605695
53.853853853853856,3.0048048048048037,0.8964750785523075,3.479697351089734,1.1196525451786987,6.1023023023023,2.4216355078225504,14.7,6.723838189605695
53.953953953953956,2.9672672672672666,0.9388986712628179,3.4786996727685056,1.1162292078077098,6.03223223223223,2.620895854677762,14.7,6.723838189605695
54.054054054054056,2.9472972972972973,0.9392514076221725,3.4776724451724457,1.1130425050268264,6.0162162162162165,2.7135242812320004,14.7,6.723838189605695
54.154154154154156,2.9422922922922923,0.9040738821131006,3.4766200459718974,1.1100576683268568,6.0462462462462465,2.707248422077972,14.7,6.723838189605695
54.254254254254256,2.9372872872872873,0.8747750568396062,3.4755676467713505,1.1070743378091885,6.0762762762762765,2.709144245998856,14.7,6.723838189605695
54.354354354354356,2.9322822822822823,0.8519616505273485,3.474515247570803,1.1040925256832321,6.1063063063063066,2.7191946611434012,14.7,6.723838189605695
54.454454454454456,2.9272772772772773,0.8361646644176581,3.4734628483702563,1.1011122442844028,6.136336336336337,2.737309846825869,14.7,6.723838189605695
54.55455455455456,2.9222722722722723,0.8277858879100135,3.4724104491697085,1.0981335060756598,6.166366366366367,2.763331200317105,14.7,6.723838189605695
54.65465465465466,2.9172672672672673,0.8270508113629463,3.4713580499691608,1.0951563236490665,6.196396396396397,2.7970380727725357,14.7,6.723838189605695
54.75475475475476,2.9122622622622623,0.8339796466821655,3.4703056507686134,1.0921807097273724,6.226426426426427,2.8381566502237416,14.7,6.723838189605695
54.85485485485486,2.9072572572572573,0.8483846390258223,3.469253251568066,1.089206677165617,6.256456456456457,2.8863701936266635,14.7,6.723838189605695
54.95495495495496,2.9022522522522523,0.8698944640246331,3.468200852367519,1.0862342389527564,6.286486486486487,2.9413298269457333,14.7,6.723838189605695
55.05505505505506,2.9013763763763767,0.850329150619995,3.4671937034437037,1.0836111128711143,6.311011011011011,2.8853694387789695,14.705505505505505,6.718370265290836
55.15515515515516,2.9038788788788787,0.7977438795279786,3.466223577473577,1.0812739548910526,6.331031031031031,2.7447488352654785,14.715515515515516,6.708521347740313
55.25525525525526,2.9063813813813812,0.7520805827207663,3.4652534515034517,1.0789382492169561,6.351051051051051,2.61865734398453,14.725525525525526,6.698792572549038
55.35535535535536,2.9088838838838837,0.7146673220022683,3.4642833255333256,1.0766040053012111,6.371071071071071,2.5092861829170463,14.735535535535536,6.689184463923536
