time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
199.5975975975976,29.545447886911298,3.552713678800501e-15,23.01475298929276,0.0,75.59759759759758,1.4210854715202004e-14,98.0,0.0
200.0990990990991,28.914304548450893,0.0,23.029815000946368,0.0,76.09909909909912,1.4210854715202004e-14,98.0,0.0
200.60060060060061,29.097780707536806,3.552713678800501e-15,23.04615891187009,0.0,76.60060060060061,0.0,98.0,0.0
201.10210210210212,29.28125686662272,7.105427357601002e-15,23.062502822793814,0.0,77.10210210210211,1.4210854715202004e-14,98.0,0.0
201.6036036036036,29.464733025708636,0.0,23.078846733717537,3.552713678800501e-15,77.60360360360359,1.4210854715202004e-14,98.0,0.0
202.1051051051051,29.581557166923012,7.105427357601002e-15,23.094847020408476,0.0,78.10510510510512,1.4210854715202004e-14,98.0,0.0
202.60660660660662,29.447007983593345,0.0,23.109551352850072,3.552713678800501e-15,78.60660660660663,1.4210854715202004e-14,98.0,0.0
203.10810810810813,29.312458800263677,3.552713678800501e-15,23.12425568529167,3.552713678800501e-15,79.10810810810813,0.0,98.0,0.0
203.6096096096096,29.17790961693401,0.0,23.13896001773326,3.552713678800501e-15,79.6096096096096,0.0,98.0,0.0
204.11111111111111,29.00542005420055,7.105427357601002e-15,23.152943317459062,0.0,80.0,0.0,98.0,0.0
204.61261261261262,28.699626455724008,3.552713678800501e-15,23.164393258994256,3.552713678800501e-15,80.0,0.0,98.0,0.0
205.11411411411413,28.39383285724748,0.0,23.175843200529442,0.0,80.0,0.0,98.0,0.0
205.61561561561564,28.088039258770955,0.0,23.187293142064625,3.552713678800501e-15,80.0,0.0,98.0,0.0
206.11711711711712,27.84508899143045,3.552713678800501e-15,23.198556105955436,3.552713678800501e-15,79.96096096096096,0.0,98.0,0.0
206.61861861861863,27.808393759613274,3.552713678800501e-15,23.209205399628765,3.552713678800501e-15,79.79379379379381,1.4210854715202004e-14,98.0,0.0
207.12012012012013,27.771698527796083,3.552713678800501e-15,23.2198546933021,3.552713678800501e-15,79.62662662662662,0.0,98.0,0.0
207.62162162162164,27.735003295978906,3.552713678800501e-15,23.23050398697544,0.0,79.45945945945947,1.4210854715202004e-14,98.0,0.0
208.12312312312312,27.698308064161722,0.0,23.241153280648774,0.0,79.29229229229227,1.4210854715202004e-14,98.0,0.0
208.62462462462463,27.661612832344538,0.0,23.25180257432211,0.0,79.12512512512512,0.0,98.0,0.0
209.12612612612614,27.60030762469787,3.552713678800501e-15,23.262239716668468,3.552713678800501e-15,79.12612612612612,1.4210854715202004e-14,98.0,0.0
209.62762762762765,27.465758441368195,0.0,23.272045456255977,3.552713678800501e-15,79.62762762762763,1.4210854715202004e-14,98.0,0.0
210.12912912912913,27.243023511316203,3.552713678800501e-15,23.281245130395515,0.0,79.74174174174175,0.0,98.0,0.0
210.63063063063063,26.76598549769281,0.0,23.288697080917633,3.552713678800501e-15,78.73873873873872,1.4210854715202004e-14,98.0,0.0
211.13213213213214,26.47425474254743,0.0,23.296681195890105,3.552713678800501e-15,78.13213213213214,0.0,98.0,0.0
211.63363363363365,26.70054200542006,0.0,23.306152952394285,0.0,78.63363363363364,1.4210854715202004e-14,98.0,0.0
212.13513513513516,26.926829268292693,0.0,23.315624708898465,0.0,79.13513513513517,1.4210854715202004e-14,98.0,0.0
212.63663663663664,27.153116531165317,3.552713678800501e-15,23.325096465402645,3.552713678800501e-15,79.63663663663665,1.4210854715202004e-14,98.0,0.0
213.13813813813815,27.23284259869626,7.105427357601002e-15,23.333736142412132,0.0,79.58558558558558,1.4210854715202004e-14,98.0,0.0
213.63963963963965,26.927049000219718,3.552713678800501e-15,23.34018708857692,3.552713678800501e-15,78.08108108108104,0.0,98.0,0.0
214.14114114114116,26.62125540174319,3.552713678800501e-15,23.346638034741694,3.552713678800501e-15,76.5765765765765,1.4210854715202004e-14,98.0,0.0
214.64264264264264,26.31546180326668,3.552713678800501e-15,23.353088980906477,0.0,75.07207207207206,1.4210854715202004e-14,98.0,0.0
215.14414414414415,26.058888156449136,7.105427357601002e-15,23.35933513396171,3.552713678800501e-15,74.14414414414414,1.4210854715202004e-14,98.0,0.0
215.64564564564566,25.924338973119454,3.552713678800501e-15,23.365073570766196,3.552713678800501e-15,74.64564564564567,1.4210854715202004e-14,98.0,0.0
216.14714714714717,25.72877755804584,3.552713678800501e-15,23.370333398351583,3.552713678800501e-15,75.14714714714717,0.0,98.0,0.0
216.64864864864865,25.38628872775214,0.0,23.37444065679707,3.552713678800501e-15,75.64864864864865,0.0,98.0,0.0
217.15015015015015,25.226909836665932,3.552713678800501e-15,23.378906213118963,3.552713678800501e-15,76.15015015015014,1.4210854715202004e-14,98.0,0.0
217.65165165165166,25.496008203325285,3.552713678800501e-15,23.384210186471645,3.552713678800501e-15,76.65165165165168,1.4210854715202004e-14,98.0,0.0
218.15315315315317,25.809931883102628,0.0,23.390079299099426,0.0,77.15315315315318,1.4210854715202004e-14,98.0,0.0
218.65465465465468,26.225811177030714,7.105427357601002e-15,23.397233826549016,0.0,77.65465465465468,0.0,98.0,0.0
219.15615615615616,26.51981249542225,0.0,23.404427048459205,3.552713678800501e-15,78.0,0.0,98.0,0.0
219.65765765765767,26.544275983300373,0.0,23.411705844657238,3.552713678800501e-15,78.0,0.0,98.0,0.0
220.15915915915917,26.568739471178496,0.0,23.41898464085528,0.0,78.0,0.0,98.0,0.0
220.66066066066068,26.59320295905662,0.0,23.426263437053315,3.552713678800501e-15,78.0,0.0,98.0,0.0
221.16216216216216,26.46341463414634,3.552713678800501e-15,23.432851231757745,3.552713678800501e-15,77.51351351351353,1.4210854715202004e-14,98.0,0.0
221.66366366366367,26.010840108401077,3.552713678800501e-15,23.437993041855155,0.0,76.00900900900899,0.0,98.0,0.0
222.16516516516518,25.791913865084602,0.0,23.44386750084674,3.552713678800501e-15,75.16516516516516,1.4210854715202004e-14,98.0,0.0
222.66666666666669,26.048780487804883,3.552713678800501e-15,23.45123389940463,0.0,75.6666666666667,1.4210854715202004e-14,98.0,0.0
223.16816816816817,26.305647110525165,7.105427357601002e-15,23.458600297962526,3.552713678800501e-15,76.16816816816818,1.4210854715202004e-14,98.0,0.0
223.66966966966967,26.562513733245446,3.552713678800501e-15,23.465966696520415,3.552713678800501e-15,76.66966966966969,1.4210854715202004e-14,98.0,0.0
224.17117117117118,26.735882223687106,3.552713678800501e-15,23.47331812648886,3.552713678800501e-15,77.17117117117118,0.0,98.0,0.0
224.6726726726727,26.74811396762616,3.552713678800501e-15,23.48064066970571,0.0,77.67267267267268,1.4210854715202004e-14,98.0,0.0
225.1741741741742,26.59891598915987,0.0,23.487245213412564,0.0,73.12312312312247,0.0,98.0,0.0
225.67567567567568,26.146341463414636,0.0,23.492500413212696,0.0,59.08108108108104,0.0,98.0,0.0
226.17717717717719,25.97321711955859,0.0,23.499289452484536,3.552713678800501e-15,50.17717717717719,7.105427357601002e-15,98.0,0.0
226.6786786786787,26.311628701872614,0.0,23.508886197907998,0.0,50.67867867867869,0.0,98.0,0.0
227.1801801801802,26.650040284186638,3.552713678800501e-15,23.518482943331456,3.552713678800501e-15,51.180180180180194,7.105427357601002e-15,98.0,0.0
227.68168168168168,26.988451866500647,0.0,23.528079688754907,3.552713678800501e-15,51.68168168168167,1.4210854715202004e-14,98.0,0.0
228.1831831831832,27.32686344881467,3.552713678800501e-15,23.537676434178366,0.0,52.18318318318319,0.0,98.0,0.0
228.6846846846847,27.665275031128708,7.105427357601002e-15,23.547273179601827,3.552713678800501e-15,52.68468468468471,1.4210854715202004e-14,98.0,0.0
229.1861861861862,27.87350765399546,0.0,23.55678821815235,0.0,53.186186186186205,0.0,98.0,0.0
229.68768768768768,27.8612759100564,0.0,23.566164882160017,3.552713678800501e-15,53.687687687687685,0.0,98.0,0.0
230.1891891891892,27.872116018457483,0.0,23.5755908226746,0.0,54.18918918918918,1.4210854715202004e-14,98.0,0.0
230.6906906906907,27.921042994213728,0.0,23.58509810853395,3.552713678800501e-15,54.6906906906907,0.0,98.0,0.0
231.1921921921922,28.052003222734932,7.105427357601002e-15,23.595423578465557,0.0,55.19219219219222,1.4210854715202004e-14,98.0,0.0
231.69369369369372,28.314985717424754,0.0,23.607065813388434,3.552713678800501e-15,55.69369369369372,0.0,98.0,0.0
232.1951951951952,28.577968212114563,7.105427357601002e-15,23.618708048311312,3.552713678800501e-15,56.1951951951952,0.0,98.0,0.0
232.6966966966967,28.84095070680437,0.0,23.6303502832342,3.552713678800501e-15,56.69669669669669,1.4210854715202004e-14,98.0,0.0
233.1981981981982,28.99516589760492,0.0,23.641912870846195,3.552713678800501e-15,57.19819819819823,1.4210854715202004e-14,98.0,0.0
233.69969969969972,28.98293415366586,3.552713678800501e-15,23.653353573936986,3.552713678800501e-15,57.699699699699735,1.4210854715202004e-14,98.0,0.0
234.2012012012012,28.995239141580605,0.0,23.664838742645347,3.552713678800501e-15,58.201201201201215,1.4210854715202004e-14,98.0,0.0
234.7027027027027,29.04416611733685,0.0,23.6763902779471,3.552713678800501e-15,58.70270270270271,0.0,98.0,0.0
235.20420420420422,29.10305427378598,3.552713678800501e-15,23.688028577247792,0.0,59.2042042042042,1.4210854715202004e-14,98.0,0.0
235.70570570570572,29.176444737420347,3.552713678800501e-15,23.699793194723405,3.552713678800501e-15,59.70570570570571,1.4210854715202004e-14,98.0,0.0
236.2072072072072,29.33069655020875,7.105427357601002e-15,23.711985924836718,3.552713678800501e-15,60.20720720720719,1.4210854715202004e-14,98.0,0.0
236.7087087087087,29.599794916868085,7.105427357601002e-15,23.724786698986208,0.0,60.70870870870873,1.4210854715202004e-14,98.0,0.0
237.21021021021022,29.822749578847144,0.0,23.73807788005569,3.552713678800501e-15,61.21021021021022,0.0,98.0,0.0
237.71171171171173,29.981762250054935,3.552713678800501e-15,23.752048625000015,0.0,61.711711711711715,1.4210854715202004e-14,98.0,0.0
238.21321321321324,30.14077492126274,3.552713678800501e-15,23.76601936994434,3.552713678800501e-15,62.21321321321325,1.4210854715202004e-14,98.0,0.0
238.71471471471472,30.299787592470516,3.552713678800501e-15,23.779990114888673,3.552713678800501e-15,62.71471471471473,1.4210854715202004e-14,98.0,0.0
239.21621621621622,30.421885299934083,0.0,23.794017407549404,0.0,63.21621621621624,1.4210854715202004e-14,98.0,0.0
239.71771771771773,30.495275763568447,0.0,23.80811931178041,3.552713678800501e-15,63.71771771771773,0.0,98.0,0.0
240.21921921921924,30.61144070900169,0.0,23.822480663033243,0.0,64.21921921921923,1.4210854715202004e-14,98.0,0.0
240.72072072072072,30.782685124148536,3.552713678800501e-15,23.83717609675256,0.0,64.7207207207207,1.4210854715202004e-14,98.0,0.0
241.22222222222223,31.00542005420055,3.552713678800501e-15,23.852839461748452,3.552713678800501e-15,65.22222222222221,1.4210854715202004e-14,98.0,0.0
241.72372372372374,31.29286603676848,3.552713678800501e-15,23.869719280916232,0.0,65.72372372372375,1.4210854715202004e-14,98.0,0.0
242.22522522522524,31.580312019336425,3.552713678800501e-15,23.886599100084023,3.552713678800501e-15,66.22522522522524,0.0,98.0,0.0
242.72672672672672,31.867758001904342,0.0,23.903478919251803,3.552713678800501e-15,66.72672672672672,0.0,98.0,0.0
243.22822822822823,32.068922581117704,0.0,23.92044679922122,0.0,67.22822822822822,1.4210854715202004e-14,98.0,0.0
243.72972972972974,32.166776532630195,0.0,23.937520120413634,0.0,67.72972972972975,1.4210854715202004e-14,98.0,0.0
244.23123123123125,32.35204716912035,0.0,23.955574960132903,3.552713678800501e-15,68.23123123123126,1.4210854715202004e-14,98.0,0.0
244.73273273273276,32.63949315168828,7.105427357601002e-15,23.97477702929913,0.0,68.73273273273276,0.0,98.0,0.0
245.23423423423424,32.92693913425621,0.0,23.993979098465356,0.0,69.23423423423424,0.0,98.0,0.0
245.73573573573574,33.21438511682414,7.105427357601002e-15,24.013181167631586,0.0,69.73573573573573,1.4210854715202004e-14,98.0,0.0
246.23723723723725,33.44107522156303,0.0,24.032577450248645,3.552713678800501e-15,70.23723723723724,1.4210854715202004e-14,98.0,0.0
246.73873873873876,33.60008789277082,0.0,24.052190071899528,3.552713678800501e-15,70.73873873873877,1.4210854715202004e-14,98.0,0.0
247.24024024024024,33.68292682926829,0.0,24.071726925261235,3.552713678800501e-15,71.24024024024025,1.4210854715202004e-14,98.0,0.0
247.74174174174175,33.68292682926829,0.0,24.091181380608482,3.552713678800501e-15,71.74174174174175,0.0,98.0,0.0
248.24324324324326,33.71852340145023,0.0,24.110703002966005,0.0,72.24324324324324,1.4210854715202004e-14,98.0,0.0
248.74474474474476,33.7919138650846,7.105427357601002e-15,24.130295938445535,3.552713678800501e-15,72.74474474474478,1.4210854715202004e-14,98.0,0.0
249.24624624624624,33.8052442686589,0.0,24.14971581396267,3.552713678800501e-15,73.24624624624626,1.4210854715202004e-14,98.0,0.0
249.74774774774775,33.756317292902665,7.105427357601002e-15,24.168956298055342,3.552713678800501e-15,73.74774774774777,1.4210854715202004e-14,98.0,0.0
250.24924924924926,33.76818281696331,0.0,24.18826590656346,0.0,74.24924924924926,0.0,98.0,0.0
250.75075075075077,33.84157328059768,7.105427357601002e-15,24.207645472311302,3.552713678800501e-15,74.75075075075075,1.4210854715202004e-14,98.0,0.0
251.25225225225228,33.871896286530436,7.105427357601002e-15,24.226860815116503,3.552713678800501e-15,75.25225225225226,1.4210854715202004e-14,98.0,0.0
251.75375375375376,33.85966454259137,0.0,24.245913890014062,0.0,75.75375375375374,1.4210854715202004e-14,98.0,0.0
252.25525525525526,33.847432798652314,7.105427357601002e-15,24.264966964911626,3.552713678800501e-15,76.25525525525528,1.4210854715202004e-14,98.0,0.0
252.75675675675677,33.835201054713245,0.0,24.2840200398092,3.552713678800501e-15,76.75675675675677,0.0,98.0,0.0
253.25825825825828,34.04343367758003,0.0,24.30380039854745,0.0,77.25825825825827,1.4210854715202004e-14,98.0,0.0
253.75975975975976,34.45931297150809,0.0,24.32426575718216,0.0,77.75975975975975,1.4210854715202004e-14,98.0,0.0
254.26126126126127,34.80297370541273,0.0,24.34625121303113,3.552713678800501e-15,78.26126126126128,1.4210854715202004e-14,98.0,0.0
254.76276276276278,35.08022656803144,7.105427357601002e-15,24.369634459421942,3.552713678800501e-15,78.76276276276279,1.4210854715202004e-14,98.0,0.0
255.26426426426428,35.35747943065018,7.105427357601002e-15,24.39301770581275,0.0,79.26426426426428,0.0,98.0,0.0
255.76576576576576,35.634732293268875,0.0,24.41640095220356,0.0,79.76576576576576,0.0,98.0,0.0
256.2672672672673,35.91198515588762,7.105427357601002e-15,24.43978419859437,3.552713678800501e-15,80.26726726726729,1.4210854715202004e-14,98.0,0.0
256.7687687687688,36.18923801850632,0.0,24.463167444985178,3.552713678800501e-15,80.76876876876877,1.4210854715202004e-14,98.0,0.0
257.27027027027026,36.37640079103494,0.0,24.48694443123599,3.552713678800501e-15,81.27027027027025,1.4210854715202004e-14,98.0,0.0
257.7717717717718,36.4864864864865,7.105427357601002e-15,24.51105828381145,0.0,81.7717717717718,0.0,98.0,0.0
258.2732732732733,36.596572181938036,0.0,24.53517213638691,3.552713678800501e-15,82.27327327327328,0.0,98.0,0.0
258.7747747747748,36.706657877389596,0.0,24.559285988962383,3.552713678800501e-15,82.77477477477483,1.4210854715202004e-14,98.0,0.0
259.2762762762763,36.81674357284113,7.105427357601002e-15,24.583399841537844,0.0,83.2762762762763,1.4210854715202004e-14,98.0,0.0
259.77777777777777,36.926829268292686,0.0,24.6075136941133,3.552713678800501e-15,83.77777777777779,1.4210854715202004e-14,98.0,0.0
260.2792792792793,36.91884567494322,7.105427357601002e-15,24.630673690119124,0.0,84.27927927927931,0.0,98.0,0.0
260.7807807807808,36.816914475451064,7.105427357601002e-15,24.653074703478126,0.0,84.78078078078079,0.0,98.0,0.0
261.28228228228227,36.71498327595889,0.0,24.675475716837127,0.0,85.28228228228227,0.0,98.0,0.0
261.7837837837838,36.61305207646671,0.0,24.697876730196132,0.0,85.78378378378379,1.4210854715202004e-14,98.0,0.0
262.2852852852853,36.51112087697454,0.0,24.720277743555133,0.0,86.28528528528527,1.4210854715202004e-14,98.0,0.0
262.7867867867868,36.40918967748235,0.0,24.742678756914135,3.552713678800501e-15,86.78678678678682,0.0,98.0,0.0
263.2882882882883,36.27913279132792,7.105427357601002e-15,24.76381125156245,3.552713678800501e-15,87.2882882882883,0.0,98.0,0.0
263.7897897897898,36.12827461607949,7.105427357601002e-15,24.784005570914307,3.552713678800501e-15,87.78978978978978,0.0,98.0,0.0
264.2912912912913,35.977416440831064,0.0,24.804199890266172,0.0,88.29129129129133,1.4210854715202004e-14,98.0,0.0
264.7927927927928,35.826558265582655,0.0,24.82439420961804,3.552713678800501e-15,88.79279279279281,1.4210854715202004e-14,98.0,0.0
265.29429429429433,35.67570009033422,7.105427357601002e-15,24.844588528969897,3.552713678800501e-15,89.29429429429433,0.0,98.0,0.0
265.7957957957958,35.52484191508581,0.0,24.864782848321763,3.552713678800501e-15,89.79579579579581,0.0,98.0,0.0
266.2972972972973,35.35223027905955,0.0,24.883470171533705,0.0,90.0,0.0,98.0,0.0
266.7987987987988,35.16467687199394,7.105427357601002e-15,24.901122386285916,3.552713678800501e-15,90.0,0.0,98.0,0.0
267.3003003003003,34.97712346492835,7.105427357601002e-15,24.918774601038113,3.552713678800501e-15,90.0,0.0,98.0,0.0
267.8018018018018,34.789570057862754,7.105427357601002e-15,24.936426815790323,3.552713678800501e-15,90.0,0.0,98.0,0.0
268.3033033033033,34.602016650797125,7.105427357601002e-15,24.954079030542523,3.552713678800501e-15,90.0,0.0,98.0,0.0
268.8048048048048,34.41446324373153,7.105427357601002e-15,24.97173124529473,0.0,90.0,0.0,98.0,0.0
269.30630630630634,33.340364754998795,0.0,24.985515959940976,3.552713678800501e-15,90.0,0.0,98.0,0.0
269.8078078078078,31.70131106716469,0.0,24.996836091186346,3.552713678800501e-15,90.0,0.0,98.0,0.0
270.3093093093093,30.047169120339895,7.105427357601002e-15,25.0043187118558,0.0,90.0,0.0,98.0,0.0
270.81081081081084,28.383651944627474,0.0,25.00941685993438,3.552713678800501e-15,90.0,0.0,98.0,0.0
271.3123123123123,27.382846260895043,3.552713678800501e-15,25.01311941577286,3.552713678800501e-15,85.9399399399399,0.0,98.0,0.0
271.81381381381385,26.78349080788101,0.0,25.01597656477361,0.0,79.42042042041994,1.4210854715202004e-14,98.0,0.0
272.31531531531533,26.853219072731285,0.0,25.019891042129217,0.0,77.31531531531532,1.4210854715202004e-14,98.0,0.0
272.8168168168168,27.31802534241558,0.0,25.024429846703892,3.552713678800501e-15,77.8168168168168,1.4210854715202004e-14,98.0,0.0
273.31831831831835,27.77506775067753,3.552713678800501e-15,25.029996027325573,3.552713678800501e-15,78.31831831831835,0.0,98.0,0.0
273.8198198198198,28.227642276422777,7.105427357601002e-15,25.036153433785625,3.552713678800501e-15,78.81981981981983,0.0,98.0,0.0
274.3213213213213,28.680216802168008,0.0,25.043336595047485,3.552713678800501e-15,79.3213213213213,0.0,98.0,0.0
274.82282282282284,29.132791327913303,3.552713678800501e-15,25.051094945917814,0.0,79.82282282282286,1.4210854715202004e-14,98.0,0.0
275.3243243243243,29.569545154911005,3.552713678800501e-15,25.059820063001407,0.0,80.32432432432434,1.4210854715202004e-14,98.0,0.0
275.82582582582586,29.99765619277817,0.0,25.069073320886694,3.552713678800501e-15,80.82582582582586,0.0,98.0,0.0
276.32732732732734,30.433750823994735,0.0,25.08032909699679,0.0,81.32732732732734,0.0,98.0,0.0
276.8288288288288,30.874093605800915,3.552713678800501e-15,25.092650433263206,3.552713678800501e-15,81.82882882882882,0.0,98.0,0.0
277.33033033033036,31.314436387607138,3.552713678800501e-15,25.104971769529637,3.552713678800501e-15,82.33033033033034,1.4210854715202004e-14,98.0,0.0
277.83183183183183,31.754779169413318,0.0,25.117293105796055,0.0,82.83183183183182,1.4210854715202004e-14,98.0,0.0
278.33333333333337,32.13821138211385,7.105427357601002e-15,25.130371443731466,0.0,83.33333333333337,0.0,98.0,0.0
278.83483483483485,32.492931956346595,7.105427357601002e-15,25.143831692418793,3.552713678800501e-15,83.83483483483485,0.0,98.0,0.0
279.33633633633633,32.88046583168534,0.0,25.159122324630292,0.0,84.33633633633633,0.0,98.0,0.0
279.83783783783787,33.28411338167438,0.0,25.175311805893838,0.0,84.83783783783788,1.4210854715202004e-14,98.0,0.0
280.33933933933935,33.68776093166338,0.0,25.191501287157383,3.552713678800501e-15,85.33933933933936,1.4210854715202004e-14,98.0,0.0
280.8408408408408,34.09140848165237,0.0,25.20769076842092,3.552713678800501e-15,85.84084084084084,1.4210854715202004e-14,98.0,0.0
281.34234234234236,34.41155789936278,7.105427357601002e-15,25.224443693647945,3.552713678800501e-15,86.34234234234236,0.0,98.0,0.0
281.84384384384384,34.69288800996117,7.105427357601002e-15,25.241458570893084,3.552713678800501e-15,86.84384384384384,0.0,98.0,0.0
282.3453453453454,35.03317952098443,7.105427357601002e-15,25.260129197917454,3.552713678800501e-15,87.34534534534536,1.4210854715202004e-14,98.0,0.0
282.84684684684686,35.40013183915624,0.0,25.279548511798534,3.552713678800501e-15,87.84684684684684,1.4210854715202004e-14,98.0,0.0
283.34834834834834,35.76708415732805,0.0,25.298967825679604,3.552713678800501e-15,88.34834834834832,1.4210854715202004e-14,98.0,0.0
283.8498498498499,36.134036475499904,0.0,25.318387139560684,0.0,88.84984984984987,0.0,98.0,0.0
284.35135135135135,36.389584706657885,7.105427357601002e-15,25.33817440720839,0.0,89.35135135135135,0.0,98.0,0.0
284.8528528528529,36.59752435362192,7.105427357601002e-15,25.358118920055507,3.552713678800501e-15,89.8528528528529,1.4210854715202004e-14,98.0,0.0
285.35435435435437,36.891891891891895,7.105427357601002e-15,25.37954229360974,0.0,90.35435435435438,1.4210854715202004e-14,98.0,0.0
285.85585585585585,37.22214897824654,0.0,25.401579770338973,0.0,90.85585585585586,1.4210854715202004e-14,98.0,0.0
286.3573573573574,37.55240606460121,0.0,25.423617247068204,3.552713678800501e-15,91.35735735735739,0.0,98.0,0.0
286.85885885885887,37.88266315095585,7.105427357601002e-15,25.445654723797443,3.552713678800501e-15,91.85885885885887,0.0,98.0,0.0
287.36036036036035,37.927268732146786,0.0,25.467138486691447,3.552713678800501e-15,92.36036036036035,0.0,98.0,0.0
287.8618618618619,37.859994140481945,0.0,25.488405378333315,3.552713678800501e-15,92.86186186186187,1.4210854715202004e-14,98.0,0.0
288.36336336336336,37.79271954881711,0.0,25.509672269975194,0.0,93.36336336336335,1.4210854715202004e-14,98.0,0.0
288.8648648648649,37.72544495715227,0.0,25.530939161617074,3.552713678800501e-15,93.8648648648649,0.0,98.0,0.0
289.3663663663664,37.51073024243755,0.0,25.551367447372648,3.552713678800501e-15,94.36636636636638,0.0,98.0,0.0
289.86786786786786,37.24163187577823,7.105427357601002e-15,25.57148641128492,3.552713678800501e-15,94.86786786786786,0.0,98.0,0.0
290.3693693693694,37.24880978539516,0.0,25.592202513757048,3.552713678800501e-15,95.36936936936941,1.4210854715202004e-14,98.0,0.0
290.8708708708709,37.354818232867025,7.105427357601002e-15,25.613132226770908,3.552713678800501e-15,95.87087087087089,1.4210854715202004e-14,98.0,0.0
291.3723723723724,37.460826680338876,7.105427357601002e-15,25.634061939784765,3.552713678800501e-15,96.37237237237241,0.0,98.0,0.0
291.8738738738739,37.56683512781074,0.0,25.654991652798635,3.552713678800501e-15,96.87387387387389,0.0,98.0,0.0
292.37537537537537,37.672843575282606,7.105427357601002e-15,25.675921365812492,0.0,97.37537537537537,0.0,98.0,0.0
292.8768768768769,37.778852022754464,7.105427357601002e-15,25.69685107882635,7.105427357601002e-15,97.87687687687689,1.4210854715202004e-14,98.0,0.0
293.3783783783784,37.79564930784443,0.0,25.71753455421149,3.552713678800501e-15,98.37837837837837,1.4210854715202004e-14,98.37837837837837,1.4210854715202004e-14
293.87987987987987,37.78341756390536,7.105427357601002e-15,25.738137904653946,0.0,98.87987987987985,1.4210854715202004e-14,98.87987987987985,1.4210854715202004e-14
294.3813813813814,37.52003222734929,7.105427357601002e-15,25.75775212828305,0.0,99.3813813813814,0.0,99.3813813813814,0.0
294.8828828828829,37.177543397055594,7.105427357601002e-15,25.777054815907952,3.552713678800501e-15,99.88288288288288,0.0,99.88288288288288,0.0
295.3843843843844,37.26631509558341,7.105427357601002e-15,25.79734445173792,3.552713678800501e-15,100.38438438438443,1.4210854715202004e-14,100.38438438438443,1.4210854715202004e-14
295.8858858858859,37.4864864864865,7.105427357601002e-15,25.817934798349114,0.0,100.88588588588591,1.4210854715202004e-14,100.88588588588591,1.4210854715202004e-14
296.3873873873874,37.70665787738959,7.105427357601002e-15,25.83852514496032,7.105427357601002e-15,101.38738738738739,1.4210854715202004e-14,101.38738738738739,1.4210854715202004e-14
296.8888888888889,37.92682926829269,0.0,25.859115491571515,0.0,101.88888888888891,0.0,101.88888888888891,0.0
297.3903903903904,37.88991430454844,7.105427357601002e-15,25.87925690968561,0.0,102.3903903903904,0.0,102.3903903903904,0.0
297.89189189189193,37.7798286090969,7.105427357601002e-15,25.899270555842833,0.0,102.8918918918919,2.842170943040401e-14,102.8918918918919,2.842170943040401e-14
298.3933933933934,37.780084963011795,0.0,25.91928712474138,0.0,103.39339339339338,2.842170943040401e-14,103.39339339339338,2.842170943040401e-14
298.8948948948949,37.810664322859445,0.0,25.93930449683601,3.552713678800501e-15,103.89489489489486,2.842170943040401e-14,103.89489489489486,2.842170943040401e-14
299.3963963963964,37.841243682707095,0.0,25.95932186893065,3.552713678800501e-15,104.39639639639643,0.0,104.39639639639643,0.0
299.8978978978979,37.871823042554745,0.0,25.97933924102528,3.552713678800501e-15,104.8978978978979,0.0,104.8978978978979,0.0
300.3993993993994,37.48839082985426,0.0,25.997903178277546,0.0,105.39939939939939,0.0,105.39939939939939,0.0
300.9009009009009,36.99912107229179,7.105427357601002e-15,26.016095560758068,7.105427357601002e-15,105.90090090090095,2.842170943040401e-14,105.90090090090095,2.842170943040401e-14
301.4024024024024,36.735589247784375,7.105427357601002e-15,26.033638788477965,0.0,106.40240240240243,2.842170943040401e-14,106.40240240240243,2.842170943040401e-14
301.90390390390394,36.52764960082032,0.0,26.051022149726954,0.0,106.90390390390394,0.0,106.90390390390394,0.0
302.4054054054054,36.24060646011865,7.105427357601002e-15,26.06749691938029,0.0,107.40540540540542,0.0,107.40540540540542,0.0
302.9069069069069,35.93481286164213,7.105427357601002e-15,26.083756319173915,0.0,107.9069069069069,0.0,107.9069069069069,0.0
303.40840840840843,35.59913572108692,7.105427357601002e-15,26.099011128720456,3.552713678800501e-15,108.4084084084084,2.842170943040401e-14,108.4084084084084,2.842170943040401e-14
303.9099099099099,35.25664689079322,7.105427357601002e-15,26.114036950784218,7.105427357601002e-15,108.90990990990989,2.842170943040401e-14,108.90990990990989,2.842170943040401e-14
304.41141141141145,34.964330183842364,7.105427357601002e-15,26.12822524854449,7.105427357601002e-15,109.41141141141145,0.0,109.41141141141145,0.0
304.91291291291293,34.683000073243974,7.105427357601002e-15,26.142230146822264,3.552713678800501e-15,109.91291291291293,0.0,109.91291291291293,0.0
305.4144144144144,34.492638980443864,7.105427357601002e-15,26.155200082715986,0.0,103.16216216216228,2.842170943040401e-14,110.0,0.0
305.91591591591595,34.32139456529699,0.0,26.16795252651452,3.552713678800501e-15,94.88738738738688,1.4210854715202004e-14,110.0,0.0
306.4174174174174,34.15015015015014,7.105427357601002e-15,26.180704970313037,3.552713678800501e-15,86.61261261261247,1.4210854715202004e-14,110.0,0.0
306.9189189189189,33.9789057350033,0.0,26.19345741411157,3.552713678800501e-15,78.33783783783805,1.4210854715202004e-14,110.0,0.0
307.42042042042044,32.86427891305935,7.105427357601002e-15,26.202576700074125,0.0,77.0,0.0,110.0,0.0
