time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
189.19974009440998,35.227642313877865,6.77379092576123,27.205888199607806,2.5504958561365956,143.06955518300737,24.8782124873476,151.11476574833944,20.525276809147904
189.70427273466174,35.294517658938354,6.683232822663179,27.22780387756982,2.553047272955344,143.5031000807757,24.92219615785037,151.33185503450454,20.61351058579294
190.20880537491348,35.137443306888954,6.644074887299386,27.249184625432104,2.5541013882872226,142.09370530416112,25.79951041251144,151.55979621573368,20.684961379002818
190.71333801516525,35.15121656126621,6.6937812284203595,27.270742630921774,2.5549440319154395,141.83370248071068,26.455318107548244,151.7958670381075,20.744747923644223
191.21787065541702,35.18005176630426,6.634397896821795,27.29225103506039,2.5558111376172956,142.26053709436366,26.509729685694985,152.0319378604813,20.807060362610837
191.72240329566878,35.171234690919434,6.388958320352324,27.313653251116158,2.5569374912409124,142.68737170801668,26.564295473533797,152.2680086828551,20.871876072941006
192.22693593592052,35.278875969982565,6.297675815542662,27.335133869646086,2.5581304476013678,143.11420632166966,26.619014522730566,152.50407950522887,20.93917180855465
192.7314685761723,35.401174991511844,6.298456167131703,27.356753165696595,2.5596737925209423,143.18700379301865,26.401871365590747,152.72778312479426,21.0014298577489
193.23600121642406,35.453700824356034,6.339978333254806,27.37787319968597,2.5615987981898103,142.20128308281636,25.780178135940023,152.91451065495144,21.043712272011163
193.74053385667582,35.52058356583281,6.382849158423643,27.399025442444668,2.5634848239989294,141.21556237261407,25.84046831208901,153.10123818510866,21.08840631657845
194.24506649692756,35.3403769843681,6.151739694291563,27.419845506933665,2.564410263716372,140.22984166241181,26.57810123404277,153.28796571526578,21.135496692239915
194.74959913717933,35.20048272299009,6.1098886762061095,27.440568336441835,2.5651085341235387,139.50399530994312,27.653210038226042,153.474693245423,21.184967419161385
195.2541317774311,35.03600037172679,6.186365828109367,27.46041095354808,2.5659443388505374,139.91569394438855,27.70958824817828,153.66142077558015,21.23680186240011
195.75866441768284,35.03805363600822,6.365270466860167,27.480726603784962,2.5674834614576283,140.32739257883395,27.766107796153268,153.86798521143655,21.273505010251746
196.2631970579346,35.15579539438033,6.500699714151941,27.5008598256609,2.5691734686119303,140.73909121327944,27.82276782080309,154.07741403590464,21.31257214011976
196.76772969818637,35.00555034816996,6.730716391037947,27.52099192841532,2.571280698525052,140.8483705147942,28.1008227159904,154.26138361987537,21.392348342268736
197.27226233843814,34.90292207935496,7.00032855597798,27.541090117404867,2.5745143116938882,140.75293705872636,28.586364113572987,154.46545301201968,21.494325429455163
197.77679497868988,34.89015046503495,7.341839856288329,27.561057315593576,2.5793130933352235,137.2003158000632,34.20334821170824,154.70344105842645,21.61429668916709
198.28132761894165,34.67646124384619,7.640664211423521,27.580213586150457,2.584454095879187,136.3059686229114,36.73296659789996,154.94142910483316,21.736233582656023
198.7858602591934,34.80068475936427,7.733570792974262,27.599589384519124,2.589540752928553,136.69950408230775,36.80095503931136,155.17941715123996,21.860103216697194
199.29039289944518,34.98410092194517,7.808257594081001,27.61954145689067,2.594680258826375,137.09303954170417,36.86901871243151,155.4174051976467,21.985872923810728
199.79492553969692,35.16390089736755,7.85825313375554,27.639912471183823,2.6001835588999924,137.48657500110053,36.93715720137464,155.65539324405347,22.113510284251106
200.2994581799487,35.3349073026441,7.897323276269134,27.660344992811957,2.605783065452644,137.88011046049687,37.005370092862556,155.8933812904602,22.242983146462905
200.80399082020045,35.44614640130892,7.827333884303845,27.68072511741044,2.611018849805938,138.27364591989326,37.07365697620911,156.13136933686695,22.37425964603999
201.30852346045222,35.428212142562,7.632290226539143,27.701106113160357,2.6161522336791867,138.66718137928962,37.142017443304525,156.36935738327372,22.507308223228776
201.81305610070396,35.19348887565443,7.849577031030639,27.72076757398262,2.6216359429317047,138.0712713929817,37.96516018105322,156.6073454296805,22.642097639018704
202.31758874095573,35.087625656466926,7.926398494914112,27.73987146501965,2.627921080859392,137.4141630165035,39.06663436414006,156.8453334760872,22.778596989865704
202.8221213812075,35.098624482063684,7.869168561533901,27.758835078330314,2.6343145926908536,137.80240088317723,39.140543737065364,157.083321522494,22.916775721095863
203.32665402145926,35.20748994741993,7.8783230419746255,27.778570643418693,2.640596419050026,138.19063874985096,39.214522762373534,157.32130956890074,23.05660363903856
203.831186661711,35.38456781248133,7.956936940078978,27.798964658260036,2.647195884080305,138.57945801693182,39.2874974993771,157.55929761530749,23.198050921938894
204.33571930196277,35.518451306371375,7.953608907822788,27.819905929642154,2.653104368239644,138.97268639798227,39.35240912785674,157.79728566171428,23.34108812970042
204.84025194221454,35.613009013501134,7.956463437061888,27.840491675438603,2.659065827342294,139.36591477903275,39.4174060262862,158.035273708121,23.485686212509123
205.34478458246627,35.52383677997027,8.06294332779555,27.860304225074373,2.665399842570586,138.04296485911289,40.541302235799286,158.27326175452777,23.631816518390348
205.84931722271804,35.21687888933188,8.063868760013897,27.8794680548746,2.671795154811054,135.2141135253586,39.6279165279,158.5042431922159,23.773612977625476
206.3538498629698,34.80258881673105,8.367351533362871,27.897091390718327,2.67838725237279,131.36293486542488,40.32365368111915,158.69288794640605,23.881785080693156
206.85838250322158,34.6908569215846,8.526713636319437,27.914299675162162,2.6851385875768257,131.2954589384348,40.9045989403513,158.88153270059618,23.991712825213295
207.36291514347332,34.60126624166642,8.494254246195831,27.931406333263304,2.6919660519019906,131.65354056137068,40.994205293970666,159.07017745478632,24.103372190446283
207.86744778372508,34.72076813740382,8.479945351530459,27.948527770907493,2.698882093190211,132.0566577821701,41.029568880226854,159.25882220897645,24.216739223756875
208.37198042397685,34.835485404341235,8.414848050921918,27.965776040670146,2.7057731753658767,132.4597750029695,41.06505391956848,159.44746696316656,24.331790055980267
208.87651306422862,34.805135338234486,8.169370975448574,27.982955000006037,2.7124893917972073,132.8628922237689,41.10066009741903,159.63611171735673,24.4485009160428
209.38104570448036,34.80183036542242,8.305964168896024,27.999922407140417,2.7196919709948166,133.27556143405096,41.12168701381113,159.82475647154686,24.566848144843096
209.88557834473212,34.78312247353159,8.315375549171169,28.016682880502554,2.726980994061842,133.69376853955566,41.13434524530675,160.01340122573697,24.686808208401626
210.3901109849839,34.604382271445104,8.349255227342635,28.032841794306353,2.7343352168148365,134.11197564506034,41.1471646975992,160.2020459799271,24.8083577102883
210.89464362523566,34.59155966348031,8.38229322288319,28.04879608028307,2.7414097530113746,134.53018275056505,41.16014522005038,160.39069073411724,24.931473403339517
211.3991762654874,34.38386548187548,8.244894082701913,28.064565622004913,2.7483829564264957,134.9483898560697,41.17328666032062,160.57933548830738,25.056132200677347
211.90370890573917,34.51365853414092,8.28612795801451,28.08100982718627,2.755479730268285,135.3665969615744,41.18658886437736,160.76798024249752,25.182311186044956
212.40824154599093,34.57052805111375,8.131677937248098,28.097488854850138,2.761820475889853,135.19395723889298,40.75207166835738,160.9272917188515,25.300223773451595
212.9127741862427,34.674889288523445,7.971663400481068,28.11410515207977,2.767910405439778,134.71684186471697,40.22585642229157,161.07148714743545,25.414535333821306
213.41730682649444,34.67813886192207,7.929336146614629,28.130699876440694,2.774310810900306,134.23972649054093,39.87299833703143,161.21568257601942,25.53024881763491
213.9218394667462,34.645247285094726,7.762893418414083,28.147076917854143,2.78132613639688,134.35505411012315,39.802157158213056,161.35987800460336,25.64734524966701
214.42637210699797,34.64768233148585,7.733228551957217,28.162794277049198,2.788514372437357,134.77210079055527,39.81471665141931,161.5040734331873,25.765805774899725
214.93090474724974,34.63205777279674,7.736846153930331,28.178547094964717,2.7957601835398465,135.18914747098734,39.82744154270598,161.64826886177127,25.885611665808984
215.43543738750148,34.70140682098601,7.711291177896104,28.19437347022939,2.803014304608012,135.60619415141943,39.840331673589965,161.7924642903552,26.006744329216733
215.93997002775325,34.742416909516486,7.627448318113747,28.210079394052343,2.8101772261422293,136.02324083185155,39.85338688373662,161.93665971893915,26.12918531271878
216.44450266800501,34.82102953335288,7.678763315926064,28.226872131195496,2.819727537405928,136.44028751228365,39.866607010969254,162.0808551475231,26.252916310698158
216.94903530825675,34.85107058656883,7.750620886289838,28.24365250195397,2.8295732276186376,136.58290279993446,40.087138716884915,162.2250505761071,26.377919169934817
217.45356794850852,34.712082850336984,7.927051660534017,28.260076420306774,2.8398694761240364,136.17232026969012,40.81757420552837,162.369246004691,26.504175894822296
217.9581005887603,34.7348947491101,8.001520218678435,28.276434639116513,2.8504507570256092,136.59268297543866,40.82512121256306,162.51344143327498,26.631668652202677
218.46263322901206,34.72587572749934,8.119670098393607,28.292948023405653,2.860900286475372,137.01327010287966,40.83257435931248,162.65763686185895,26.760379775831304
218.9671658692638,34.87836715913504,8.155675802962987,28.30980766072563,2.8713211496611013,137.43385723032065,40.84018767672975,162.80183229044286,26.890291770482854
219.47169850951556,35.01163095362689,8.219883578381205,28.326660852564675,2.8817485892591246,137.85444435776168,40.84796107525616,162.94602771902683,27.02138731571061
219.97623114976733,35.0942012747935,8.27927203706233,28.343447279169446,2.892052331157462,138.2750314852027,40.855894463518766,163.0902231476108,27.1536492692707
220.4807637900191,35.033586508989245,8.155889075621221,28.36029123221012,2.902056028861318,138.69561861264373,40.86398774833573,163.23441857619474,27.28706067022345
220.98529643027084,35.06820810346598,8.192971030548703,28.376480631876007,2.9117797181721152,139.1162057400847,40.87224083472167,163.37861400477868,27.42160474172356
221.4898290705226,34.86838127876835,8.052522379704776,28.3922137750562,2.9211536428224347,139.53964578590472,40.877442822572455,163.52280943336265,27.557264893511253
221.99436171077437,34.940052850888364,8.01286692375534,28.407937626398212,2.9305065744985077,139.96421000267657,40.88154758196169,163.66700486194662,27.69402472411604
222.49889435102614,34.83810082745024,8.265667207510655,28.423491511497332,2.9405855197871826,140.38877421944844,40.88582162572029,163.81120029053056,27.831868022785038
223.00342699127788,34.93153870616409,8.299557258170797,28.438952974643644,2.950915225005524,140.81333843622028,40.89026490076505,163.9553957191145,27.97077877114737
223.50795963152964,35.01401401786442,8.342215346122256,28.454383252178538,2.961290104455178,141.23790265299212,40.89487735193445,164.09959114769848,28.110741144626264
224.0124922717814,35.06063926519806,8.424353017910734,28.47065029740124,2.9712604018880833,141.662466869764,40.899658921992064,164.24378657628242,28.251739513609955
224.51702491203318,35.25122602467637,8.403079411368811,28.48771812239504,2.9805745501916228,142.08703108653586,40.90460955163013,164.3879820048664,28.393758444392798
225.02155755228492,35.45716628787323,8.388703367048961,28.504703933090344,2.989693819905829,142.02113015612565,40.71724783254397,164.48750559441206,28.54303959450137
225.52609019253669,35.57320324893129,8.427779939669966,28.521708024295986,2.99877102148349,141.89175327491142,40.5662636913009,164.58124775897082,28.693610380254935
226.03062283278845,35.6734761619871,8.383745923276186,28.538757783042747,3.0076090331337406,141.7623763936972,40.480973643842454,164.6749899235296,28.844622688515898
226.5351554730402,35.56626497178722,8.358815438711753,28.555213512941123,3.015769985450383,141.63299951248297,40.46179312512901,164.76873208808837,28.996069620901892
227.03968811329196,35.50565519560227,8.328285703044484,28.5716536769224,3.023648556710902,141.71576812682878,40.483370102209555,164.86247425264713,29.14794440275172
227.54422075354373,35.67964159163653,8.195055789484103,28.588306392032486,3.031759213550386,141.8807295527705,40.412351944649814,164.9562164172059,29.30024038092508
228.0487533937955,35.84634301351993,8.030082524007204,28.604798678220003,3.039505072471173,142.02748848730988,40.349729740117375,165.0499585817647,29.45295102162858
228.55328603404723,35.92180253460152,7.8894042402764875,28.62136147080377,3.0471908144641757,142.1742474218492,40.30169586573998,165.14370074632347,29.606069908268513
229.057818674299,35.988859399775905,7.795323527632013,28.638097363851966,3.0550360936749303,142.3210063563886,40.268302526435285,165.23744291088224,29.759590739331163
229.56235131455077,35.97515017753822,7.928024232311007,28.654622977516233,3.0633717033388246,142.46776529092799,40.24958616207433,165.33118507544106,29.9135073262909
230.06688395480253,35.97249474873665,7.892341054672623,28.671242128732622,3.071466912299537,142.6145242254674,40.24556724942259,165.42492723999982,30.067813591546784
230.57141659505427,35.90854751329046,7.8176983387459735,28.68764885071128,3.0789215170897477,142.67391025311653,40.36882712684738,165.51866940455858,30.22250356638779
231.07594923530604,35.849549294471906,7.734951341263844,28.703872152986992,3.086664083545856,142.6198154302693,40.85601845387921,165.61241156911737,30.377571388987175
231.5804818755578,35.76044749052845,7.748838902118013,28.719834024104436,3.0947714515097857,141.40050968070875,42.71999126200272,165.70615373367613,30.53301130242599
232.08501451580958,35.86212793640016,7.851420728510105,28.73622078095815,3.10272051666828,141.000311965175,43.696902033475546,165.79989589823492,30.688817652746195
232.58954715606131,35.992259709123786,7.924505616417198,28.75253532778759,3.110773250450146,140.9759907936825,44.20645425834522,165.8936380627937,30.844984887033263
233.09407979631308,35.97459994766269,8.030172929757564,28.76873479302485,3.11901228607494,140.85484570263287,44.870235888576836,165.98738022735247,31.001507551528633
233.59861243656485,35.91591669223795,8.220087423203399,28.78515589364086,3.127674322498292,140.90863024952293,45.304694608644546,166.08112239191126,31.158380289771713
234.10314507681662,36.10894047424706,8.299970378412091,28.802043538254672,3.1366239199719397,141.22876282406767,45.35620551639671,166.17486455647003,31.31559784077185
234.60767771706836,36.33864387900484,8.340527819996886,28.819326093099153,3.1453202719498305,141.5488953986124,45.40837778333086,166.2686067210288,31.47315503720981
235.11221035732012,36.5171434193021,8.355922716389088,28.83676139583136,3.1535980456504946,141.86902797315716,45.46120913247675,166.36234888558758,31.631046803669157
235.6167429975719,36.54916276612418,8.412562835688881,28.85384067363116,3.161386893307776,142.18916054770187,45.51469726873827,166.45609105014637,31.78926815489692
236.12127563782366,36.676815102940886,8.349621714880813,28.870935278615757,3.1691083778006286,142.50929312224665,45.568839879329886,166.54983321470513,31.947814194093937
236.6258082780754,36.608852594077085,8.24379261886003,28.887711027488468,3.1766724731220166,142.87407784095873,45.59053129489452,166.64357537926392,32.1066801112343
237.13034091832716,36.424938026498964,8.189728821984327,28.904016679769644,3.1837936828649176,143.26029757707147,45.59657527104815,166.7373175438227,32.26586118141399
237.63487355857893,36.12379966032392,8.252636015086606,28.919950818005407,3.1909668348258657,143.02123260243997,45.63315767075612,166.83604882621114,32.42154507784364
238.13940619883067,36.03035554585634,8.124884350909301,28.935546313544762,3.1979274681570957,143.0500778769424,45.69319418665783,166.9592290456295,32.55903638446051
238.64393883908244,35.974568945504345,7.965207314711751,28.951078918713854,3.2043308836958664,143.45501577400844,45.698031026496984,167.08314226207534,32.69655567067781
239.1484714793342,36.04891054082802,7.837754814352802,28.966806171892834,3.210138082901385,143.7477339822287,45.86241037823037,167.20705547852114,32.834654578037906
239.65300411958597,35.92112476260022,7.692488596922272,28.98228344833409,3.216473056868057,143.61971679463946,46.65013107707232,167.330968694967,32.97332582383254
240.1575367598377,35.76257845156016,7.784994562817502,28.997522674316468,3.223194357301121,143.49169960705015,47.47881183535306,167.45488191141283,33.11256221741835
240.66206940008948,35.634162248564465,7.599139941559928,29.012585062564575,3.2295896082166355,143.55855574144428,48.02669973453524,167.57879512785865,33.25235665952722
241.16660204034125,35.549779052695285,7.476512840577173,29.027175254890903,3.235553219585448,143.97237341297878,48.017668590307025,167.7027083443045,33.39270214155529
241.671134680593,35.6492036478549,7.395275031509117,29.04219488845414,3.2417287100496415,144.38619108451326,48.008810954847235,167.8266215607503,33.53359174483225
242.17566732084475,35.8536288393734,7.438474304546028,29.057570464143094,3.24799589147175,144.80000875604773,48.00012692421046,167.95053477719614,33.67501863987243
242.68019996109652,35.86093590988399,7.735645548227221,29.072598331783375,3.2545271773938795,140.02629033486193,50.461221395695915,168.074447993642,33.81697608560902
243.1847326013483,35.926409473625895,7.873042265454955,29.08731925848432,3.261228682007043,138.41425013902804,52.47467538041973,168.19836121008782,33.95945742861293
243.68926524160005,35.86899104753145,7.897118724539634,29.101442810397845,3.2681428950082685,136.15362552956316,53.624523659569086,168.32227442653362,34.10245610229736
244.1937978818518,35.69289819779217,7.687691029706045,29.1155262547812,3.2743764024597564,133.7119482327153,55.64009037142255,168.4461876429795,34.24596562610969
244.69833052210356,35.57444313342962,7.615871352851312,29.129293668327314,3.2804912896746337,133.09373152951923,56.10691382982075,168.5701008594253,34.38997960471157
245.20286316235533,35.54339496041787,7.664929230339161,29.143577581233007,3.2865904196521862,132.8774237218526,56.197730047908664,168.69401407587114,34.53449172714858
245.7073958026071,35.50005471022942,7.8373775724262265,29.15795721008975,3.2925976688817298,132.66111591418604,56.35503838457713,168.817927292317,34.67949576601038
246.21192844285883,35.63328132530317,7.880252275064663,29.172455195085973,3.2985336253662787,133.09451792409,56.354831325621774,168.94184050876282,34.82498557658272
246.7164610831106,35.79323983785592,7.996144153584144,29.18733128155124,3.304795223816354,133.53675573716333,56.34727063964149,169.06575372520862,34.97095509599188
247.22099372336237,35.94896358876032,8.091208441713778,29.20227793289292,3.311103224774893,133.98957378178932,56.32920236731028,169.18966694165448,35.11739834234292
247.7255263636141,36.20420877484372,8.10332088574167,29.218143216375232,3.317199731834102,134.44239182641525,56.311233665438564,169.3135801581003,35.26430941385245
248.23005900386588,36.41081454684143,7.969499226212363,29.234457978625937,3.322851074611263,134.8952098710412,56.29336462937426,169.43749337454614,35.41168248797675
248.73459164411764,36.59640534501301,7.845275192645782,29.250769727215975,3.3284922656267786,135.34802791566716,56.275595354057224,169.56140659099196,35.55951182053629
249.2391242843694,36.75294593945172,7.848029619802671,29.26714733487315,3.334248426819762,135.80084596029312,56.25792593401685,169.6853198074378,35.7077917448372
249.74365692462115,36.97013739351921,7.845899948477279,29.283829324787877,3.339930112057312,136.25366400491905,56.24035646336981,169.80923302388362,35.85651667079069
250.24818956487292,36.648685808520604,7.2069501467168395,29.299762705044877,3.344338208385791,133.90228413698804,52.861078589630104,169.9034424600936,35.96883029034212
250.75272220512468,36.802855361983816,7.20797790652023,29.315741510990726,3.3488058662926794,134.20041797215052,52.69107271645689,169.98406677600582,36.06480124814528
251.25725484537645,36.75401330950468,7.035214087956316,29.33137429915675,3.353400648091603,134.6472825316215,52.66797128497782,170.06469109191806,36.161293417200014
251.7617874856282,36.78443822369407,7.0854109819181215,29.346531395098065,3.3582923094523043,135.09414709109245,52.64498298894286,170.1453154078303,36.25830263629652
252.26632012587996,36.66721643489891,7.270329771689628,29.3616212862797,3.3634789016378295,135.54101165056346,52.622107976623795,170.22593972374253,36.35582476645968
252.77085276613172,36.667990157548324,7.467114812762581,29.376787665044144,3.368628152659907,135.98787621003444,52.59934639581899,170.30656403965475,36.45385569123797
253.2753854063835,36.69934179611032,7.602377331382389,29.39215035932761,3.373630126383132,136.43474076950545,52.5766983938493,170.387188355567,36.55239131697823
253.77991804663523,36.87802149683861,7.633603881127352,29.40789948412286,3.37866606323221,136.8816053289764,52.55416411755368,170.4678126714792,36.651427573086835
254.284450686887,37.0279730098535,7.638853524185638,29.42395523054977,3.383875131378929,137.3284698884474,52.53174371328516,170.54843698739143,36.75096041227736
254.78898332713877,37.11886873360456,7.739215287972887,29.44001771490676,3.389131691704624,137.62827088705006,52.658578260510815,170.62906130330367,36.85098581080495
255.29351596739053,37.21278845281433,7.864931781272749,29.45601461959803,3.3946875718607274,137.9080844060801,52.80954815909982,170.70968561921592,36.95149976868788
255.79804860764227,37.2157007355559,8.076781825873319,29.47210987023948,3.4002348801830427,138.3370380568221,52.80607539734845,170.79030993512814,37.05249830991637
256.30258124789407,37.20211032650646,8.133506619357478,29.48774906302531,3.406028000337774,138.7659917075642,52.802740868253714,170.87093425104038,37.153977482649076
256.8071138881458,37.200506012386555,8.076022328078228,29.503474469122654,3.412531082379237,139.19494535830623,52.79954459800567,170.9515585669526,37.25593335939733
257.31164652839755,37.23229721193155,8.215184748119352,29.519127017178512,3.4191108483130677,139.62389900904824,52.79648661171464,171.03218288286482,37.35836203719776
257.81617916864934,37.08610127424803,8.339474383164175,29.534456896067105,3.425837140490515,140.05285265979035,52.7935669334103,171.11280719877706,37.46125963777306
258.3207118089011,36.73168781466505,8.449992420657026,29.549117732934114,3.432640904266002,140.16661319666463,53.13672768097675,171.19343151468928,37.564622307681645
258.8252444491528,36.68553551563405,8.536527972322332,29.563343707052447,3.439431165559734,140.002184266413,53.82337121695138,171.27405583060153,37.668446218456175
259.3297770894046,36.82968695727884,8.52780212373894,29.578129126470998,3.446045474813912,140.27705511804163,54.00689162749351,171.35961978411552,37.77096923633873
259.83430972965635,37.03722566270436,8.535039572609538,29.593379339393532,3.4528182030502004,140.68920783186326,54.02388870620566,171.45129103436915,37.87177433217295
260.3388423699081,37.19613348273666,8.49885982180806,29.608562840267886,3.4594494824099717,141.10136054568494,54.04102264467685,171.54296228462283,37.97303273409956
260.8433750101599,37.25091856233206,8.456963040919025,29.62355964242902,3.465816520930151,141.51351325950662,54.05829331277273,171.64104048843905,38.07249634265652
261.3479076504116,37.03844863867797,8.468117409408519,29.638390454552006,3.4721833623950715,141.92421410810948,54.075252042853066,171.75083807039576,38.16838731577463
261.8524402906634,36.961625288983555,8.667931405288257,29.653111472431988,3.4784761463903315,142.30624732966422,54.08363397971437,171.83196802530432,38.27464232472527
262.35697293091516,36.59389290024832,8.535919623341352,29.667207721406534,3.4836887149621116,139.17333765591843,51.76593836422187,171.91309798021288,38.38133214653993
262.8615055711669,36.63160414635507,8.637648570927041,29.68126671046813,3.4891978241252306,138.96493042807566,52.51268819304985,171.99422793512142,38.488453165320806
263.3660382114187,36.86543595450237,8.585018399042093,29.696062201226475,3.4942024529405886,139.34615639740596,52.51347871526441,172.07535789003,38.59600179077971
263.87057085167044,37.03256846379045,8.58987607189658,29.71123928881459,3.4997418962708924,139.72738236673624,52.514697206670355,172.1723655458946,38.699135049028534
264.3751034919222,37.186106071157255,8.615570881742926,29.726518049317384,3.505225064780492,140.10860833606654,52.51634363747828,172.2716638317733,38.80201944099083
264.87963613217397,37.33808885096416,8.650258428865348,29.74181865120688,3.510735576835452,140.48983430539687,52.518417967441025,172.37743680924694,38.90343250612133
265.3841687724257,37.39805615437702,8.409584522028679,29.756995184236597,3.5159223248030744,140.8746223261864,52.52212797189583,172.5114721078314,38.99694924786581
265.8887014126775,37.55376543393761,8.429669027121077,29.77228027814065,3.5211502544270683,141.2855137084075,52.534961737990834,172.67161076784734,39.0820859871943
266.39323405292924,37.63187632714706,8.3725246156424,29.78730528810906,3.525573200957061,141.29422939486162,52.40850949833137,172.83174942786323,39.1681192852177
266.897766693181,37.6573926875204,8.434423135652441,29.802261804894282,3.530080116254455,141.29206447623875,52.30872769463295,172.99188808787912,39.25504324710906
267.4022993334328,37.51242837977783,8.421697853370738,29.816733666787478,3.53448902062683,141.21549695024197,52.31124073696498,173.15202674789504,39.34285196937979
267.9068319736845,37.28529418586312,8.214138478117171,29.830777655475686,3.5385878742752643,141.06579375603468,52.60209868610708,173.31216540791095,39.431539541304055
268.41136461393626,37.12582531693807,7.998581334030216,29.844626327891007,3.5427686572322914,141.16221925715496,52.943393830308224,173.47230406792684,39.521100046318125
268.91589725418805,37.12766665524327,8.020985273396326,29.858488839620282,3.5471786252086352,141.25864475827524,53.29857836290618,173.6324427279428,39.6115275633939
269.4204298944398,37.27052211039735,8.05328427462056,29.87287327433095,3.55170913889106,141.09283818616328,53.307808106146354,173.76702724114642,39.70834506784684
269.92496253469153,37.476103579816105,8.095722091104752,29.887636503643552,3.5562246565139515,140.68280027001992,53.06958305924282,173.87782260894568,39.810915782260835
270.4294951749433,37.650328596977,8.16160634387055,29.90265046745814,3.5609393481158884,140.27276235387646,52.94309619940265,173.988617976745,39.91400924390053
270.93402781519507,37.767558473661644,8.246051694520615,29.917900047248445,3.5662560472734746,139.86646193597977,52.93071426687845,174.10315084279097,40.016494659397864
271.43856045544686,37.785254015816044,8.43960808400242,29.933145969004272,3.5717317519258924,138.99691759853212,53.535410431888856,174.21883748236212,40.11919943190553
271.9430930956986,37.797183456782655,8.487036314272164,29.948340021496865,3.5774802613635464,138.3612543912391,53.999677906626324,174.33713972568663,40.221721946451176
272.44762573595034,37.77453008032787,8.389220368200926,29.963339816108952,3.5831232358017036,137.95505092316165,54.332820597923714,174.46821730562402,40.32128536164047
272.95215837620214,37.93691132512997,8.416035224507445,29.978918543280628,3.5883551315085733,137.95202028092152,54.559557743503056,174.59929488556142,40.42166318386219
273.4566910164539,37.992616807898905,8.515885064491433,29.99451871488545,3.593695524836831,138.3352872231622,54.62066966739943,174.73037246549885,40.52284936109383
273.9612236567056,37.90484270386832,8.77974101843888,30.009928151617267,3.599497629032941,136.6658371221585,56.65384746782365,174.86145004543624,40.62483785311337
274.4657562969574,38.05344141820941,8.760951686828333,30.02532104770023,3.6052423107461657,137.0900899008049,56.6716899400719,174.99252762537364,40.72762263254695
274.97028893720915,38.15784499236911,8.759788865873475,30.04087352652911,3.6109716449571834,137.51434267945132,56.689643660961714,175.12360520531107,40.83119768588834
275.47482157746094,38.350254240803324,8.728213141031965,30.056941561691314,3.6168456546534324,137.93859545809772,56.707708524828796,175.25468278524846,40.93555701449028
275.9793542177127,38.492862303126245,8.6900543159962,30.073018462934407,3.622728650925989,138.3628482367441,56.72588442548971,175.38576036518586,41.040694635527565
276.4838868579644,38.39411419829474,8.443196698738971,30.088821780743945,3.628330494149169,138.78710101539048,56.74417125624485,175.51683794512329,41.14660458293253
276.9884194982162,38.47422004592774,8.34318406378605,30.10497247212558,3.634533790220724,139.2113537940369,56.76256890988132,175.64791552506068,41.25328090830274
277.49295213846796,38.33246006664104,8.188646662091255,30.12114385822515,3.640286908910959,139.63560657268326,56.78107727867585,175.77899310499808,41.36071768178125
277.9974847787197,38.50701963471247,8.221300655803516,30.13790259454072,3.6457692782396656,140.05985935132964,56.79969625439775,175.9100706849355,41.4689089929098
278.5020174189715,38.41769860738407,8.613925793117732,30.154359886846958,3.651338850245083,138.45154256522815,58.05458218026198,176.0411482648729,41.577848951454996
279.00655005922323,38.5805194203029,8.67045349165845,30.170907578169924,3.6569552561049967,138.87076852006643,58.07966300483067,176.1722258448103,41.68753168820773
279.511082699475,38.60869983634143,8.62205584593719,30.18722786681412,3.662210915968246,139.29316324648525,58.101768787369195,176.30330342474772,41.79795135575652
280.01561533972676,38.68152713218107,8.56778502306839,30.20346654652286,3.6674074362558997,139.715557972904,58.1239931466153,176.43438100468512,41.909102129234384
280.5201479799785,38.808006228053344,8.522903874335311,30.21964482310945,3.672517040123801,140.13795269932274,58.14633594660385,176.56545858462252,42.020978207040294
281.0246806202303,38.990539372770236,8.552737894997282,30.235931846628677,3.677382310963285,140.28593891833108,58.10026206244207,176.69653616455994,42.1335738115349
281.52921326048204,39.01886784135883,8.338115849385982,30.25191496854893,3.6814299438013407,139.5798861583522,57.96570333074132,176.82761374449734,42.24688318971128
282.0337459007338,39.10763428683577,8.226590504850616,30.26799723530778,3.6855197220635114,138.87383339837328,58.03262411656144,176.95869132443474,42.36090061384091
282.5382785409856,38.98094939824297,8.19060077738674,30.283904957840512,3.689721690910469,138.31407058907112,58.25810812270408,177.08976890437216,42.475620382095094
283.0428111812373,38.89392058754573,8.415711810716392,30.29970382086743,3.694176254855295,138.55808601042588,58.42557606711856,177.22084648430956,42.59103681914239
283.54734382148905,38.886797595207575,8.669817629930119,30.315510078376956,3.6991218755631734,138.75158499284132,58.64350589811807,177.35192406424696,42.70714427672236
284.05187646174085,39.006007830143645,8.84687769968578,30.331655013512165,3.703845244848894,139.04654245785682,58.78809777891708,177.48300164418438,42.823937134195916
284.5564091019926,39.021680776680874,9.060914736661159,30.347922734898855,3.7085454881379203,139.48371094327948,58.81767149556129,177.61407922412178,42.941409799072666
285.0609417422444,39.04066037456254,8.956134196020011,30.363891424757263,3.713139619348641,139.92830510586936,58.84053108561486,177.7451568040592,43.05955670751585
285.5654743824961,39.066003722322414,8.740104703864613,30.379858426265248,3.718001927050581,140.3728992684592,58.86347825443255,177.8762343839966,43.17837232482481
