time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.67037503816854,39.22900658208597,6.48508805786854,28.17489825829342,2.107460433792554,154.001687368169,23.753477848752997,159.1244914080368,17.272662203955413
189.1748412815861,39.342538804567866,6.305203234237442,28.20536128316287,2.115741655741858,154.4438520305245,23.78622821880647,159.3975419242594,17.459926578344223
189.67930752500368,39.50394951084036,6.264066575106041,28.235811163343776,2.123828591688733,154.88601669288002,23.819039455847,159.678832301589,17.645043502515385
190.18377376842125,39.493872052142436,6.157478410460798,28.265820652739258,2.1318726321773576,155.32818135523553,23.85191130868451,159.96012267891868,17.831232696836715
190.68824001183881,39.391405377656305,5.925841370175625,28.295495118371065,2.1395000782497093,155.77034601759098,23.884843527048968,160.2414130562483,18.018460921244234
191.19270625525635,39.31301158593422,6.083416147558299,28.3250943579097,2.1479606610217337,156.21251067994652,23.91783586159039,160.5231590793873,18.20638291564163
191.69717249867392,39.269732554369924,6.343951502582148,28.35469057529453,2.1572141317867852,156.654675342302,23.95088806387876,160.82102903066544,18.384122946926112
192.2016387420915,39.21692471679514,6.584656937147697,28.38491195735615,2.166720691805281,157.09684000465748,23.983999886403982,161.11889898194352,18.562667980801304
192.70610498550906,39.386368445598194,6.660779118254952,28.415479876748964,2.1759994410852603,157.539004667013,24.01717108257564,161.41676893322165,18.74199501078472
193.21057122892663,39.550581820749784,6.741902327670213,28.446082701600695,2.1854339804805374,157.98116932936847,24.050401406722802,161.71463888449975,18.922081803652993
193.7150374723442,39.7459533535758,6.797689198882889,28.476950104979515,2.195198132225691,158.42333399172395,24.083690614093705,162.01250883577785,19.102906872123796
194.21950371576173,39.949055796703576,6.850761582218649,28.507835269709915,2.204982508831371,158.86549865407943,24.117038460855458,162.31250837927212,19.28298113300825
194.7239699591793,40.11448917059997,6.9338914101875515,28.538595860517443,2.214817159622457,159.30766331643494,24.1504447040936,162.6397556313771,19.445158503881554
195.22843620259687,40.24674017365317,7.0223356423397245,28.569439996568654,2.224606010939186,159.74982797879045,24.183909101811672,162.9670028834821,19.608368112015587
195.73290244601444,40.345542229445655,7.040507223853318,28.600219964817814,2.2341368542431375,160.19199264114593,24.21743141293067,163.29425013558708,19.772584396119015
196.237368689432,39.462164575227156,6.268070777692104,28.62958733784861,2.2430763177986197,159.20162451206858,22.872014706258565,163.5967074727047,19.905393302062574
196.74183493284954,39.38056628133817,6.388270321700218,28.657246021624054,2.251591678834864,159.64010657084708,22.90220695701388,163.87517283907118,20.008675084918828
197.2463011762671,39.473364926292234,6.420899211720361,28.685482486433624,2.2604776505031414,160.07858862962567,22.932460108754636,164.1536382054377,20.114026445940095
197.75076741968468,39.51288245482697,6.54415872134798,28.714208498224185,2.2703975668244483,160.5170706884042,22.962773920772115,164.45459222770268,20.19079716383971
198.25523366310225,39.67571821201473,6.609820957779518,28.743473933810474,2.2801453464482773,160.95555274718276,22.99314815314559,164.76758883225486,20.253159794592737
198.7596999065198,39.887754610266526,6.623492721656522,28.772975884562943,2.2897616982110964,161.39403480596133,23.023582566743475,165.0834121485329,20.31454509680927
199.26416614993738,40.08915933750158,6.621033181575574,28.80263522564376,2.2992202160340014,161.83251686473986,23.054076923224375,165.42398147572626,20.353276645595145
199.76863239335492,40.22163959053233,6.571253664938344,28.832139477022004,2.3086648204417424,162.27099892351836,23.0846309850381,165.76455080291962,20.393574325324277
200.2730986367725,40.32731373283639,6.565699858682221,28.861779827881822,2.318244123368609,162.70948098229695,23.115244515426543,166.105120130113,20.435428870994812
200.77756488019006,40.053314998612606,6.642333524123048,28.890701443222593,2.3282103597566346,163.1479630410755,23.145917278424584,166.44760158017104,20.476936144647713
201.28203112360762,40.09345874398245,6.724286322463036,28.919038232982153,2.3383190159812264,163.58644509985407,23.176649038860894,166.79775159972718,20.51239039836454
201.7864973670252,40.02763197272883,6.573584368339516,28.94693492609059,2.3472439939105207,164.02492715863258,23.20743956235868,167.1479016192833,20.549386482950204
202.29096361044276,40.01115393778923,6.4528260361881955,28.975130546962276,2.356024698723161,164.46340921741117,23.23828861533635,167.49805163883943,20.58791608648617
202.7954298538603,40.162328420160165,6.474096625497428,29.003649770303003,2.3647635144210164,164.90189127618967,23.269195965008187,167.84820165839554,20.62797061590249
203.29989609727787,40.32375662768169,6.439213318018914,29.032166384669,2.373389622203841,165.3403733349682,23.30016137938483,168.19835167795165,20.669541205955156
203.80436234069543,40.45170107207277,6.456905322509737,29.06107826128033,2.3826789692079817,165.77885539374674,23.33118462727388,168.5485016975078,20.712618728365097
204.308828584113,40.591992132586384,6.4779757453424445,29.0904213282127,2.3920925440021534,166.21733745252533,23.362265478280282,168.89865171706396,20.75719380109854
204.81329482753057,40.65054611760647,6.4727020150096,29.1195968744753,2.4012918216473227,166.65581951130386,23.39340370280677,169.24880173662007,20.803256797768654
205.31776107094814,40.49410283394539,6.132216827492383,29.14851679940234,2.410360925829338,167.0943015700824,23.424599072054182,169.59895175617618,20.850797857138538
205.82222731436568,40.52871654533625,6.1544167472839915,29.176807738401074,2.4187757557324523,167.53278362886095,23.45585135802175,169.94910177573234,20.899806892705932
206.32669355778324,40.57175392141554,6.192607177356505,29.204895621328582,2.4272162620994897,167.9712656876395,23.48716033350736,170.29925179528846,20.950273602350524
206.8311598012008,40.56856936343085,6.266998867198325,29.233057054500897,2.4361031271238307,168.40974774641802,23.518525772107694,170.64940181484457,21.002187478024595
207.33562604461838,40.41698766057936,6.4611467336876895,29.261471306279503,2.445307912562223,168.84822980519658,23.549947448218376,170.9995518344007,21.055537815468913
207.84009228803595,40.556830415131486,6.469658761870007,29.289910156858376,2.4544996556643053,169.28671186397514,23.581425137034053,171.34970185395684,21.110313723935764
208.34455853145352,40.70262281141041,6.505505249463866,29.318395801153553,2.463813021986646,169.72519392275368,23.612958614548447,171.69985187351296,21.16650413590164
208.84902477487105,40.80727152240411,6.505317190816659,29.346663669394825,2.4728703147183193,170.1636759815322,23.64454765755426,172.0500018930691,21.224097816752828
209.35349101828862,40.8971820860197,6.49939560741306,29.37499185223255,2.481873108894141,170.60215804031074,23.676192043643187,172.4001519126252,21.28308337442778
209.8579572617062,41.040788999639844,6.4752329031536995,29.40371434380041,2.4906367100198814,171.04064009908933,23.707891551205744,172.75030193218137,21.343449269000477
210.36242350512376,41.09833183809634,6.429907643143703,29.432424707310425,2.4992254025682548,171.47912215786786,23.7396459594311,173.1004519517375,21.40518382219015
210.86688974854133,41.195870135747796,6.426236544194347,29.46081924382994,2.507442368073898,171.91760421664642,23.771455048306894,173.45060197129362,21.468275226783014
211.3713559919589,41.273744898786696,6.428874294027204,29.489264888585648,2.5155655676420783,172.35608627542499,23.803318598618954,173.8007519908498,21.532711555952744
211.87582223537643,41.37129801553042,6.399309539096679,29.51782989728868,2.523683604070392,172.7945683342035,23.835236391950964,174.17036965005937,21.612402340620967
212.380288478794,41.411902560346086,6.303480582348726,29.546513100721675,2.532010258838367,173.23305039298202,23.867208210684158,174.55973722806098,21.706910971801857
212.88475472221157,41.42403877342717,6.397311945517507,29.575355750222894,2.5412119071671393,173.67153245176058,23.899233837996917,174.94910480606256,21.80189597532717
213.38922096562914,41.447024991947586,6.499772739786384,29.604660046240895,2.5500410417238673,174.11001451053914,23.93131305786428,175.33847238406423,21.89735115206048
213.8936872090467,41.48683434855523,6.492786203863167,29.63374719898622,2.5582440159310025,174.5484965693177,23.96344565505752,175.72783996206584,21.993270380066345
214.39815345246427,41.34506628570895,6.63120151161074,29.662399371857713,2.5662651186010694,174.98697862809624,23.995631415143595,176.1174833895561,22.08984183780413
214.9026196958818,41.47670557545761,6.697937522475706,29.69081216643924,2.574393229313525,175.42546068687474,24.02787012448458,176.51273269127373,22.1908011883275
215.40708593929938,41.586926787759324,6.778282108551682,29.719292204126464,2.5825153745168468,175.86394274565333,24.060161570237057,176.90798199299144,22.292185318733484
215.91155218271695,41.6843910040983,6.8396126258034995,29.747752692000795,2.5904391110262277,176.30242480443184,24.092505540351492,177.30323129470906,22.39398845971483
216.4160184261345,41.81375399250593,6.879168252616838,29.77653246844676,2.5984045865661405,176.74090686321037,24.1249018235715,177.69848059642672,22.496204922767067
216.92048466955208,41.962431700867,6.927141200402319,29.805370233172738,2.6064117179844333,177.17938892198896,24.157350209433172,178.09372989814443,22.598829099416236
217.42495091296965,41.94609892505364,6.810479638503486,29.834198288227974,2.614498594931158,177.61787098076752,24.189850488264273,178.48897919986206,22.7018554604314
217.9294171563872,42.05760665668692,6.761973575278015,29.863036147460356,2.622511844105092,178.05635303954605,24.222402451183477,178.8842285015797,22.805278555023612
218.43388339980476,42.119456202893865,6.811312304112732,29.891598438112386,2.6309316912161127,178.06234998092208,24.76785874896169,179.24814715436906,22.947416582269533
218.93834964322232,42.07297455617332,6.928448059462823,29.920201867952773,2.6397121752741137,178.0182544808842,25.440567409264066,179.60843694541794,23.094521173060873
219.4428158866399,41.898226594182674,7.12029218811148,29.948510366873535,2.6489207552438594,178.3768489645221,25.587295959887157,179.96872673646675,23.24215127255057
219.94728213005746,41.99869711071572,7.132003274112705,29.976765587879584,2.658224294304048,178.82905250512158,25.60244811978561,180.32901652751556,23.39029693034528
220.45174837347503,42.01124758243883,7.18106464798394,30.004783026909024,2.6676971400113336,179.2812560457211,25.617652344687315,180.68930631856438,23.538948412232536
220.95621461689257,42.09503429532908,7.187086851050483,30.03321876302225,2.6768765505206624,179.73345958632063,25.63290854194478,181.04959610961322,23.68809619551977
221.46068086031013,42.28707520786726,7.2186754323122875,30.061813908313933,2.686097861016019,180.18566312692013,25.648216618814658,181.40988590066206,23.83773096444123
221.9651471037277,42.4461114749018,7.243528592350495,30.09060874660248,2.695388865022581,180.63786666751963,25.663576482459888,181.77017569171085,23.98784360563474
222.46961334714527,42.43350949930477,7.211349747976537,30.119321441822287,2.7046045389260205,181.09007020811916,25.678988039951825,182.1304654827597,24.138425203689895
222.97407959056284,42.395585836802226,7.35334552653531,30.147884286290285,2.714065700773916,181.35103411469836,25.5930929643177,182.4885523162955,24.288243195158334
223.4785458339804,42.36147172401117,7.480064203413012,30.176295017050712,2.7237194138124803,177.9538400816364,26.29113748776551,182.8044995245479,24.415471756898448
223.98301207739794,42.42534992969077,7.571641679168131,30.20479492864704,2.7335151069958283,176.41669515610874,28.547701270396384,183.1204467328003,24.543840750061236
224.4874783208155,42.59619666464151,7.570696576077894,30.23333778997079,2.743390710451385,176.86778887097273,28.565176948335605,183.43639394105276,24.6733323745403
224.99194456423308,42.74647258251865,7.578658083020421,30.261846064946308,2.7532836914690653,177.31888258583672,28.582697707405295,183.75234114930518,24.80392904788315
225.49641080765065,42.89716315832099,7.58941601233557,30.29052604603273,2.763102602594508,177.7699763007007,28.60026346475422,184.0682883575576,24.93561340749441
226.00087705106822,42.829870822523866,7.713754706015532,30.318953127528754,2.773537152301149,178.2210700155647,28.61787413752205,184.38423556581,25.06836831250329
226.50534329448578,42.85685659032687,7.792978925887795,30.347416505680492,2.784714426541012,178.67216373042868,28.63552964284069,184.70053275894244,25.201588873179553
227.00980953790332,42.78913912395937,7.757075759822886,30.37589130217781,2.7957555557888627,179.12325744529264,28.653229897835548,185.02143488595502,25.328094591442643
227.5142757813209,42.67464375257548,7.734339545641937,30.403262258282002,2.8059521692875267,178.09147830060923,27.769782570749555,185.30519755484403,25.420268338951047
228.01874202473846,42.3136923379585,7.882293419383917,30.43020738158021,2.8163149222879467,176.93691751294529,27.599607194167746,185.61615539035506,25.462846633735214
228.52320826815603,42.19246695207166,7.91243958687915,30.456453549501084,2.826796754867878,176.68305333263325,27.799956340994466,185.94382612614328,25.47866086904941
229.0276745115736,42.280450073186195,7.986331174669156,30.482823788933548,2.837372692820951,177.12577290785646,27.82154847252947,186.27149686193147,25.495909869634296
229.53214075499116,42.32035124746919,8.090577833822962,30.509114529589766,2.84795580784077,177.56849248307975,27.84320383479806,186.62021549651197,25.48582189488
230.0366069984087,42.36611356979283,8.209289588190526,30.535738776669,2.8585138062968625,178.011212058303,27.86492228037997,186.98297717215354,25.45788188943147
230.54107324182627,42.478422443090466,8.263279336995902,30.56266839221637,2.8687578505087274,178.45393163352622,27.88670366188546,187.34573884779508,25.43126598292062
231.04553948524384,42.5702410466476,8.227291223867287,30.58948634788569,2.8785617405787582,178.89665120874946,27.908547831958447,187.70850052343664,25.405978336820308
231.5500057286614,42.58837475737828,8.184481135241429,30.616621491200732,2.8882893772966773,179.33937078397275,27.930454643279734,188.07126219907823,25.382022921095665
232.05447197207897,42.724585947104785,8.147174975455572,30.64366649859208,2.8981389126408112,179.78209035919596,27.952423948570136,188.43402387471977,25.359403511166878
232.55893821549654,42.47835261149603,8.230216078880732,30.66967669396464,2.907480514711446,180.22480993441926,27.974455600593647,188.79678555036136,25.33812368500193
233.06340445891408,41.874686454230364,8.632102366608562,30.694811851901438,2.9170026346686013,180.66752950964246,27.996549452160526,189.1595472260029,25.318186820344057
233.56787070233165,41.881362056905616,8.63323951477862,30.719702081385844,2.9264908927790794,181.11024908486579,28.01870535613042,189.52230890164452,25.29959609207914
234.0723369457492,42.00077590161228,8.572173401478455,30.744665553137423,2.935780330842446,181.55296866008902,28.040923165415403,189.88507057728606,25.282354469747542
234.57680318916678,42.03961675457747,8.530647652355624,30.76956576097832,2.945127440313208,181.99568823531226,28.06320273298303,190.24783225292765,25.266464715204933
235.08126943258435,42.10335908949109,8.578765118200861,30.794470310899197,2.9547798212969725,182.43840781053555,28.085543911859336,190.61059392856924,25.25192938043633
235.58573567600192,42.221303698701,8.669943074999631,30.819757460482986,2.964690954078016,182.8811273857588,28.10794655513186,190.9733556042108,25.23875080552732
236.09020191941946,42.46118866341679,8.712293472441985,30.845335849257925,2.9745872350161773,183.323846960982,28.130410515952583,191.33611727985235,25.226931116796262
236.59466816283702,42.582672877339064,8.772299788738842,30.870632993719067,2.9848041830887655,183.76656653620526,28.152935647540897,191.6988789554939,25.216472225090797
237.0991344062546,42.51708984774449,8.957473151335197,30.896000010377378,2.995324725525497,184.20928611142855,28.175521803186534,192.0616406311355,25.207375824251983
237.60360064967216,42.45235045957351,9.122829966025586,30.920677333022713,3.005332397686618,182.04775395934286,24.924220283229516,192.37705659335447,25.129794797329517
238.10806689308973,42.507585151357745,9.213822743719373,30.94561913637172,3.0154295686501937,179.8072251259531,23.885444477493447,192.69103638325754,25.051582943304084
238.6125331365073,42.43730558501129,9.366274553934943,30.970841951135167,3.0256773422720618,177.5666962925633,25.474091910607395,193.00501617316064,24.974874733136957
239.11699937992483,42.40639243435123,9.499534745765828,30.995837478684713,3.0361235158806466,177.27115912316543,26.334761096061296,193.31899596306374,24.899684063614256
239.6214656233424,42.502511434576704,9.601641242310732,31.021125974541263,3.0464400705828605,177.715543436992,26.34233220105031,193.63297575296684,24.826024723282078
240.12593186675997,42.61571032517112,9.72766062610664,31.046954307494396,3.056523474580034,178.1599277508185,26.349992283139386,193.94695554286992,24.753910382311417
240.63039811017754,42.84628274925094,9.77854860686228,31.07312056231607,3.066543909049248,178.60431206464506,26.35774126475299,194.26093533277304,24.68335458221351
241.1348643535951,43.09775405487814,9.813225445814405,31.09946275652802,3.076908173317767,179.04869637847156,26.365579067506992,194.57491512267612,24.61437072541853
241.63933059701267,43.29970991249901,9.817920235182548,31.12591211647815,3.0874013589318023,179.4930806922981,26.373505612212572,194.88889491257922,24.546972064731023
242.1437968404302,43.47914180177777,9.82326627075948,31.15235952691369,3.097899758146685,179.93746500612463,26.38152081887997,195.2028747024823,24.481171692676682
242.64826308384778,43.5166388111178,9.831281098786018,31.178984117274332,3.108769530185041,180.38184931995116,26.38962460672244,195.51685449238536,24.416982530755664
243.15272932726535,43.580171146889064,9.873460825385552,31.205380402382794,3.1196831410199777,180.8262336337777,26.397816894160155,195.83083428228846,24.3544173186185
243.65719557068292,43.666852884878736,9.86428251378379,31.23159034165933,3.1306829448111877,181.27061794760422,26.406097598824193,196.14481407219154,24.293488603181444
244.16166181410048,43.797603501306675,9.867783089051576,31.257863515205724,3.141811307633041,181.7150022614308,26.414466637560455,196.4587938620947,24.2342087276988
244.66612805751805,43.76667046817914,9.900028189005996,31.284201009236813,3.153171149949362,182.15938657525732,26.42292392643373,196.77277365199774,24.176589820810612
245.1705943009356,43.87172021744091,9.921252432068194,31.31047310398983,3.1645956185688067,182.60377088908382,26.431469380731706,197.08675344190084,24.12064378558454
245.67506054435316,43.8688239336645,9.989341717509316,31.336570789401065,3.1759976633223106,183.04815520291035,26.440102914969053,197.4007332318039,24.06638228857168
246.17952678777073,43.53169079962069,9.805897737249264,31.36192479184774,3.186900551638147,183.4925395167369,26.448824442891542,197.71471302170704,24.013816748896467
246.6839930311883,43.28212526704186,9.530089842987879,31.386519728698932,3.197246101499353,183.93692383056344,26.457633877480102,198.02869281161014,23.96295832740123
247.18845927460586,43.35793941396019,9.624760092365934,31.411670111823817,3.2082687946292463,184.38130814438995,26.466531130955044,198.34267260151321,23.913817915866964
247.69292551802343,43.445737790080116,9.719272738992993,31.436870479305288,3.219310159832598,184.82569245821654,26.475516114780206,198.65665239141634,23.866406126331547
248.19739176144097,43.40371770480384,9.86260473181765,31.461645811734115,3.230403689223642,185.270076772043,26.484588739667156,198.9706321813194,23.820733280527634
248.70185800485854,43.33808015277657,10.048282270197818,31.486442343145562,3.241733796564505,185.71446108586954,26.49374891557943,199.2846119712225,23.77680939946236
249.2063242482761,43.4956827650495,10.130757416155166,31.511682672233775,3.2530865163475466,186.15884539969608,26.502996551736796,199.59859176112556,23.734644193161415
249.71079049169367,43.56779521984024,10.257214086409794,31.53688673452744,3.2644661726548296,186.60322971352258,26.512331556619507,199.91257155102863,23.69424705059994
250.21525673511124,43.68993531737084,10.384336398036268,31.562207713144186,3.275770069968988,187.04761402734914,26.52175383797265,200.22655134093176,23.65562702984307
250.7197229785288,43.872225394973135,10.373606888082486,31.58775584417678,3.2870777972108245,187.49199834117567,26.531263302810427,200.54053113083484,23.618792848418483
251.22418922194635,43.6777946357396,9.466649249953925,31.61292150781141,3.296555011720199,187.9363826550022,26.540859857420557,200.85451092073794,23.583752873943766
251.72865546536391,43.532168455652695,8.737622080704297,31.637698206285943,3.305050107638975,188.3807669688287,26.5505434073686,201.16849071064104,23.55051511503053
252.23312170878148,43.69666367089225,8.738387956128317,31.66261316098205,3.313833498964876,188.82515128265527,26.560313857502415,201.48247050054414,23.51908721248757
252.73758795219905,43.696716667410556,8.901155896764843,31.687174483220268,3.3227259798725393,189.2695355964818,26.570171111956526,201.7964502904472,23.48947643084442
253.24205419561662,43.70464837073372,9.050544796043045,31.71154272278318,3.3317548575714975,189.71391991030833,26.580115074156627,202.11043008035028,23.46168965021657
253.74652043903419,43.65976210533878,9.175508002198791,31.7356307690702,3.340689857263505,190.15830422413487,26.59014564682395,202.4244098702534,23.435733358532804
254.25098668245172,43.74334002885692,9.231381684509874,31.759938533172765,3.349629083108243,190.6026885379614,26.60026273197988,202.73838966015649,23.411613644144648
254.7554529258693,43.61950494022839,9.39316848753928,31.783960374046956,3.358714239882756,191.0470728517879,26.61046623095034,203.05236945005953,23.389336188836918
255.25991916928686,43.318101572469814,8.680551314881715,31.807410531165687,3.366809096160304,191.49145716561443,26.62075604437041,203.36634923996263,23.368906261257866
255.76438541270443,43.42522276892423,8.720960078897797,31.83075227449291,3.3742982056150925,191.93584147944097,26.63113207218879,203.68032902986576,23.350328710786112
256.26885165612197,43.413075054950355,8.394266805691398,31.854426186470114,3.3804683164997016,192.38022579326747,26.641594213672448,203.99430881976883,23.333607961850902
256.77331789953956,43.522576143472676,8.19301983268203,31.878627291203138,3.3868963221074027,192.82461010709403,26.652142367411148,204.30828860967193,23.31874800872091
257.2777841429571,43.728649560131934,8.221364177178593,31.903401894382444,3.3938082721828526,193.26899442092054,26.662776431322076,204.622268399575,23.305752410775842
257.7822503863747,43.94379153211386,8.264652107226043,31.928258936082432,3.4007252435655726,193.7133787347471,26.67349630265442,204.93624818947814,23.294624288273596
258.28671662979224,44.116394479613135,8.295332586153446,31.953237711694236,3.4076468971483376,194.1577630485736,26.684301877994084,205.25022797938124,23.285366318624945
258.7911828732098,44.32034534245578,8.330684959360646,31.978528739446084,3.414492724972661,194.60214736240013,26.69519305326825,205.5642077692843,23.277980733185682
259.2956491166274,44.55670641768375,8.343459404115643,32.004240301178285,3.4213456563243847,195.0465316762267,26.706169723750154,205.87818755918744,23.272469314575527
259.8001153600449,44.79231685409072,8.352924406834608,32.03012709855106,3.428203474437493,195.49091599005322,26.717231784063646,206.19216734909045,23.268833394530954
260.3045816034625,45.01411076969741,8.376302251273955,32.05606802518454,3.4351915487672597,195.93530030387976,26.72837912818801,206.50614713899358,23.2670738522983
260.80904784688005,45.09238264088414,8.396197030320474,32.08174503897407,3.4423254714779143,196.3796846177063,26.7396116494626,206.82012692889666,23.2671911135713
261.3135140902976,45.132374932835106,8.39539771615938,32.107417487470144,3.4492715093397477,196.82406893153282,26.750929240591624,207.13410671879979,23.269185149976444
261.8179803337152,44.93619254755989,8.278930385024617,32.132509308692086,3.4558012892949237,197.26845324535935,26.762331793648844,207.44808650870286,23.27305547910719
262.3224465771327,44.909586200300666,8.12433923764678,32.15778780355474,3.462353118641125,197.71283755918586,26.773819200082382,207.76206629860593,23.278801165107335
262.8269128205503,45.00754710984645,8.170121586090552,32.18351286682676,3.4692750937480685,198.15722187301245,26.785391350719433,208.07604608850906,23.28642081980156
263.33137906396786,45.24911931508497,8.176929984766772,32.20957558986639,3.4759751608545084,198.60160618683895,26.797048135771146,208.39002587841213,23.29591260437027
263.83584530738545,45.43592844929716,8.180620679020135,32.235675089470675,3.4825656839862384,199.04599050066548,26.808789444837306,208.70400566831523,23.307274231563678
264.340311550803,45.46321463462753,8.212824215733475,32.261638558890986,3.489180323202172,199.49037481449204,26.820615166911214,209.01798545821833,23.32050296844925
264.84477779422053,45.35819999829245,8.33545811208457,32.28732047692311,3.4959610672219177,199.93475912831855,26.832525190384526,209.33196524812143,23.33559563968473
265.34924403763813,45.41781604258451,8.255519834720632,32.31290107268101,3.5027297846353282,200.37914344214508,26.844519403052015,209.6459450380245,23.352548631307453
265.85371028105567,45.54394627231707,8.278522704979231,32.33876458936227,3.509495751793686,200.8235277559716,26.856597692116484,209.95992482792758,23.37135789502979
266.35817652447327,45.734304531222584,8.243592395855083,32.36483094208349,3.5161741570327014,201.26791206979814,26.868759944193577,210.2739046178307,23.39201895302855
266.8626427678908,45.78887975919007,8.264504402325375,32.390762726493236,3.522906668384382,201.71229638362465,26.881006045316642,210.58788440773372,23.414526903215602
267.36710901130834,45.74259780155191,8.350380716515286,32.41673157564007,3.5295927596945202,202.15668069745118,26.893335880941624,210.90186419763685,23.438876424975057
267.87157525472594,45.76699040152116,8.364153764099896,32.44238246106878,3.5362954380123104,202.60106501127774,26.905749335951963,211.21584398753998,23.46506178535187
268.3760414981435,45.805293260867025,8.37986826780363,32.467920156701,3.5430382945509664,203.04544932510424,26.918246294663398,211.52982377744306,23.493076845675052
268.8805077415611,45.66284196641266,8.496333671118775,32.49275931569796,3.549937370805701,203.48983363893078,26.930826640828993,211.84380356734613,23.522915068598337
269.3849739849786,45.349663417471284,8.500637922980335,32.51706107726387,3.5570538659988884,203.9342179527573,26.943490257643933,212.15778335724923,23.55456952553946
269.8894402283962,45.27808095312874,8.558648838193813,32.541747834158805,3.564338380323843,204.37860226658387,26.956237027750483,212.47176314715233,23.588032904499222
270.39390647181375,45.31309900399625,8.652871268075161,32.56640199361965,3.5718553447739523,204.8229865804104,26.969066833242927,212.78574293705543,23.62329751824009
270.8983727152313,45.36320084173916,8.763263792722414,32.59096910671783,3.5794357146680467,205.2673708942369,26.981979555672428,213.0997227269585,23.660355312803798
271.4028389586489,45.46477647825461,8.829644484088236,32.61544654021982,3.5870478666702588,205.7117552080635,26.994975076052032,213.41370251686163,23.699197876346826
271.9073052020664,45.40237752645066,8.840091436877815,32.63941916244857,3.594436186836588,206.15613952188997,27.008053274861552,213.7276823067647,23.73981644827199
272.411771445484,44.98765769180964,8.871050375910356,32.663058149896045,3.6015919020788036,206.60052383571656,27.02121403205253,214.04166209666778,23.782201928634205
272.91623768890156,45.02663959974848,8.756255737784425,32.68646762053171,3.608561739646379,207.04490814954306,27.03445722705322,214.35564188657085,23.826344887798133
273.4207039323191,44.91976094334854,8.523762249247357,32.70929457329689,3.6154283385716357,207.48929246336957,27.04778273877346,214.66962167647398,23.87223557632507
273.9251701757367,44.86165749133151,8.674084488896307,32.731716051882714,3.6222506646849637,207.93367677719613,27.06119044560969,214.9836014663771,23.919863935066626
274.42963641915424,44.79267450428678,8.843005088844606,32.75416638657338,3.6289902079150465,208.37806109102266,27.07468022544988,215.29758125628013,23.96921960544243
274.93410266257183,44.79533056637241,8.998045502914378,32.7769245749013,3.6363539475685336,208.82244540484922,27.088251955678512,215.61156104618325,24.0202919398794
275.43856890598937,44.90644009915616,9.060271926670522,32.79972350496828,3.6438253822903373,209.26682971867572,27.101905513181503,215.9255408360863,24.073070012389945
275.94303514940697,44.92343490744271,9.185781703909996,32.82282633145658,3.651143516882457,209.71121403250226,27.115640774351252,216.23952062598943,24.127542629267197
276.4475013928245,45.111836911056415,9.203191988996247,32.84601891819102,3.658438244913397,210.15559834632876,27.129457615091503,216.5535004158925,24.183698339874905
276.95196763624205,45.31066789827983,9.238613405799914,32.869326808655956,3.6656413615537686,210.59998266015526,27.143355910822372,216.86748020579557,24.2415254475108
277.45643387965964,45.40928653371303,9.325833353349502,32.89241175839665,3.6729572351005975,211.04436697398182,27.157335536485352,217.1814599956987,24.301012020322215
277.9609001230772,45.337252822618645,9.3132067685302,32.91510924628993,3.680127804291691,211.48875128780838,27.17139636654819,217.49543978560177,24.362145902252937
278.4653663664948,45.37420004059503,9.202231330037009,32.9379158007854,3.687012774159686,211.9331356016349,27.185538275009947,217.8183925162879,24.41948155545267
278.9698326099123,45.408988620118336,9.076544542763706,32.960694104545674,3.6941332541853535,212.37751991546148,27.199761135405897,218.15126081786713,24.472215394172043
279.47429885332986,45.34043380301701,8.958010237185249,32.983471272062424,3.701308717037515,212.82190422928792,27.21406482081254,218.4849824744712,24.525740697790447
279.97876509674745,45.31633749763737,8.707660565111102,33.00621207817297,3.7076270157115343,213.26628854311448,27.228449203852605,218.83568740689512,24.570137854781787
280.483231340165,45.288292964477286,8.770486676238026,33.02868386472471,3.7143084655262086,213.71067285694102,27.242914156699907,219.18639233931899,24.61578525319753
280.9876975835826,45.194480428247644,8.959516335618128,33.05097230669285,3.721113263534287,214.15505717076752,27.257459551084402,219.53709727174288,24.66267595093693
281.4921638270001,44.83004079022589,9.377075964443874,33.072311912034365,3.728367293158082,214.59944148459408,27.272085258297157,219.88780220416675,24.710802870225383
281.9966300704177,44.859643275138716,9.481050997320672,33.09376060661175,3.7356886212610845,215.04382579842064,27.286791149195242,220.23850713659067,24.7601588024428
282.50109631383526,45.02100982352668,9.432826827236566,33.11557406476241,3.742571440987027,215.48821011224715,27.301577094206742,220.58921206901454,24.810736412973743
283.0055625572528,45.19779203908909,9.365778908244966,33.13769107427625,3.749462549238677,215.93259442607365,27.316442963335707,220.93991700143837,24.862528246072795
283.5100288006704,45.37168651741974,9.308485810166765,33.160141143122885,3.756169462281302,216.37697873990024,27.331388626167097,221.29062193386235,24.915526729738314
284.01449504408794,45.568006257930506,9.302558137121265,33.182798399853915,3.7630057157813215,216.82136305372674,27.3464139518717,221.6413268662862,24.969724180588596
284.51896128750553,45.764763603523924,9.298548064983665,33.205679093905566,3.7698126603707287,217.26574736755325,27.361518809211116,221.99203179871012,25.025112808734093
285.0234275309231,45.806709477940004,9.391343345468401,33.22799475686159,3.7768601050643706,217.71013168137978,27.37670306654271,222.34273673113398,25.081684722639615
