time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
291.4914914914915,236.61090837531748,0.0,118.85334441137078,1.4210854715202004e-14,291.49149149149156,5.684341886080802e-14,291.49149149149156,5.684341886080802e-14
292.2922922922923,237.3005236103873,2.842170943040401e-14,119.17968116545094,1.4210854715202004e-14,292.29229229229225,5.684341886080802e-14,292.29229229229225,5.684341886080802e-14
293.0930930930931,238.0430901075494,2.842170943040401e-14,119.50585635359668,0.0,293.0930930930931,0.0,293.0930930930931,0.0
293.8938938938939,238.7957031857439,0.0,119.8320008874164,1.4210854715202004e-14,293.89389389389396,5.684341886080802e-14,293.89389389389396,5.684341886080802e-14
294.6946946946947,239.51453537835363,5.684341886080802e-14,120.15897007477221,0.0,294.69469469469465,5.684341886080802e-14,294.69469469469465,5.684341886080802e-14
295.4954954954955,240.2183797185616,5.684341886080802e-14,120.48630514316599,1.4210854715202004e-14,295.4954954954955,0.0,295.4954954954955,0.0
296.2962962962963,240.9222240587696,5.684341886080802e-14,120.81364021155977,2.842170943040401e-14,296.29629629629636,5.684341886080802e-14,296.29629629629636,5.684341886080802e-14
297.0970970970971,241.63988551342032,5.684341886080802e-14,121.140729914704,1.4210854715202004e-14,297.0970970970971,0.0,297.0970970970971,0.0
297.8978978978979,242.36433088902854,0.0,121.46769914852254,1.4210854715202004e-14,297.89789789789796,5.684341886080802e-14,297.89789789789796,5.684341886080802e-14
298.6986986986987,243.10350374793398,2.842170943040401e-14,121.79496417658984,1.4210854715202004e-14,298.69869869869865,5.684341886080802e-14,298.69869869869865,5.684341886080802e-14
299.4994994994995,243.85611682612847,2.842170943040401e-14,122.12249914484224,0.0,299.4994994994995,0.0,299.4994994994995,0.0
300.3003003003003,244.56475478370936,2.842170943040401e-14,122.45025922564794,0.0,300.30030030030036,5.684341886080802e-14,300.30030030030036,5.684341886080802e-14
301.1011011011011,245.2001008736009,0.0,122.77839449404246,0.0,301.10110110110105,5.684341886080802e-14,301.10110110110105,5.684341886080802e-14
301.9019019019019,245.83544696349242,2.842170943040401e-14,123.10652976243696,0.0,301.9019019019019,0.0,301.9019019019019,0.0
302.7027027027027,245.75555059710877,2.842170943040401e-14,123.43031173833818,0.0,302.70270270270265,5.684341886080802e-14,302.70270270270265,5.684341886080802e-14
303.5035035035035,244.36485757850875,2.842170943040401e-14,123.7461156067092,0.0,303.5035035035035,0.0,303.5035035035035,0.0
304.3043043043043,243.39688419824785,2.842170943040401e-14,124.06212895517145,0.0,304.30430430430437,5.684341886080802e-14,304.30430430430437,5.684341886080802e-14
305.1051051051051,244.0664794132976,2.842170943040401e-14,124.3789538060756,2.842170943040401e-14,305.10510510510505,5.684341886080802e-14,305.10510510510505,5.684341886080802e-14
305.9059059059059,244.73607462834735,0.0,124.6957786569798,0.0,305.9059059059059,0.0,305.9059059059059,0.0
306.7067067067067,245.4157183928114,0.0,125.01256451885163,1.4210854715202004e-14,306.70670670670677,5.684341886080802e-14,306.70670670670677,5.684341886080802e-14
307.5075075075075,246.14016376841954,2.842170943040401e-14,125.329176547527,1.4210854715202004e-14,307.50750750750746,5.684341886080802e-14,307.50750750750746,5.684341886080802e-14
308.3083083083083,246.86560487231412,2.842170943040401e-14,125.64581199262577,1.4210854715202004e-14,308.3083083083083,0.0,308.3083083083083,0.0
309.1091091091091,247.6182179505086,0.0,125.96308643780387,1.4210854715202004e-14,309.10910910910917,5.684341886080802e-14,309.10910910910917,5.684341886080802e-14
309.9099099099099,248.3708310287031,0.0,126.28036088298197,0.0,309.9099099099099,0.0,309.9099099099099,0.0
310.7107107107107,249.0675335211244,2.842170943040401e-14,126.5986447881528,0.0,310.71071071071077,5.684341886080802e-14,310.71071071071077,5.684341886080802e-14
311.5115115115115,249.75714875619423,0.0,126.91705665304104,2.842170943040401e-14,311.51151151151146,5.684341886080802e-14,311.51151151151146,5.684341886080802e-14
312.3123123123123,250.44676399126405,2.842170943040401e-14,127.23546851792926,2.842170943040401e-14,312.3123123123123,0.0,312.3123123123123,0.0
313.1131131131131,251.19090543450426,2.842170943040401e-14,127.55381499970738,1.4210854715202004e-14,313.1131131131132,5.684341886080802e-14,313.1131131131132,5.684341886080802e-14
313.9139139139139,251.94351851269874,2.842170943040401e-14,127.87215132303406,0.0,313.91391391391386,5.684341886080802e-14,313.91391391391386,5.684341886080802e-14
314.7147147147147,252.66113148685878,0.0,128.19136136834683,2.842170943040401e-14,314.7147147147147,0.0,314.7147147147147,0.0
315.5155155155155,253.36497582706676,2.842170943040401e-14,128.51091512572933,2.842170943040401e-14,315.51551551551546,5.684341886080802e-14,315.51551551551546,5.684341886080802e-14
316.3163163163163,254.06882016727474,2.842170943040401e-14,128.83046888311193,2.842170943040401e-14,316.3163163163163,0.0,316.3163163163163,0.0
317.1171171171171,254.78699664781055,2.842170943040401e-14,129.1498545373819,2.842170943040401e-14,317.1171171171172,5.684341886080802e-14,317.1171171171172,5.684341886080802e-14
317.9179179179179,255.51144202341874,0.0,129.46916666315227,2.842170943040401e-14,317.91791791791786,5.684341886080802e-14,317.91791791791786,5.684341886080802e-14
318.7187187187187,256.2513190748887,5.684341886080802e-14,129.7888144511081,2.842170943040401e-14,318.7187187187187,0.0,318.7187187187187,0.0
319.5195195195195,257.0039321530832,5.684341886080802e-14,130.10873926682183,2.842170943040401e-14,319.5195195195196,5.684341886080802e-14,319.5195195195196,5.684341886080802e-14
320.3203203203203,257.73134609402786,5.684341886080802e-14,130.42909132666645,2.842170943040401e-14,320.32032032032026,5.684341886080802e-14,320.32032032032026,5.684341886080802e-14
321.1211211211211,258.4209613290977,0.0,130.7500842527077,2.842170943040401e-14,321.1211211211211,0.0,321.1211211211211,0.0
321.9219219219219,259.11057656416745,5.684341886080802e-14,131.07107717874894,0.0,321.921921921922,5.684341886080802e-14,321.921921921922,5.684341886080802e-14
322.7227227227227,259.82400655888443,5.684341886080802e-14,131.39202996722216,2.842170943040401e-14,322.7227227227227,0.0,322.7227227227227,0.0
323.5235235235235,260.57661963707903,5.684341886080802e-14,131.7129167162432,0.0,323.5235235235236,5.684341886080802e-14,323.5235235235236,5.684341886080802e-14
324.3243243243243,261.31800737100735,5.684341886080802e-14,132.03406766477727,0.0,324.32432432432427,5.684341886080802e-14,324.32432432432427,5.684341886080802e-14
325.1251251251251,262.02185171121533,5.684341886080802e-14,132.35610223399178,2.842170943040401e-14,325.1251251251251,0.0,325.1251251251251,0.0
325.9259259259259,262.7256960514233,0.0,132.67813680320617,2.842170943040401e-14,325.925925925926,5.684341886080802e-14,325.925925925926,5.684341886080802e-14
326.7267267267267,263.352792583281,0.0,132.9996914960663,2.842170943040401e-14,326.72672672672667,5.684341886080802e-14,326.72672672672667,5.684341886080802e-14
327.5275275275275,263.6880115231511,0.0,133.31942118365538,2.842170943040401e-14,327.5275275275275,0.0,327.5275275275275,0.0
328.3283283283283,264.04842019926906,0.0,133.6391864639132,2.842170943040401e-14,328.32832832832827,5.684341886080802e-14,328.32832832832827,5.684341886080802e-14
329.1291291291291,264.8010332774635,5.684341886080802e-14,133.9595059223181,2.842170943040401e-14,329.1291291291291,0.0,329.1291291291291,0.0
329.9299299299299,265.55364635565803,5.684341886080802e-14,134.27982538072294,2.842170943040401e-14,329.92992992993,5.684341886080802e-14,329.92992992993,5.684341886080802e-14
330.7307307307307,266.29092504823666,0.0,134.60333772676685,2.842170943040401e-14,330.73073073073067,5.684341886080802e-14,330.73073073073067,5.684341886080802e-14
331.5315315315315,267.02673332027683,0.0,134.9271562401187,2.842170943040401e-14,331.5315315315315,0.0,331.5315315315315,0.0
332.3323323323323,267.762541592317,5.684341886080802e-14,135.25097475347053,2.842170943040401e-14,332.3323323323324,5.684341886080802e-14,332.3323323323324,5.684341886080802e-14
333.13313313313313,268.49834986435707,5.684341886080802e-14,135.57479326682238,2.842170943040401e-14,333.1331331331331,5.684341886080802e-14,333.1331331331331,5.684341886080802e-14
333.93393393393393,269.2341581363972,5.684341886080802e-14,135.89861178017424,2.842170943040401e-14,333.93393393393393,0.0,333.93393393393393,0.0
334.73473473473473,269.9207916263371,5.684341886080802e-14,136.22131851190395,0.0,334.7347347347348,5.684341886080802e-14,334.7347347347348,5.684341886080802e-14
335.53553553553553,270.5903868413869,5.684341886080802e-14,136.54364002909708,0.0,335.53553553553553,0.0,335.53553553553553,0.0
336.33633633633633,271.2599820564365,5.684341886080802e-14,136.86596154629024,0.0,336.3363363363364,5.684341886080802e-14,336.3363363363364,5.684341886080802e-14
337.13713713713713,270.38969818655863,0.0,137.18006422351257,0.0,337.1371371371371,5.684341886080802e-14,337.1371371371371,5.684341886080802e-14
337.93793793793793,268.92264974276605,5.684341886080802e-14,137.49098177238216,0.0,337.93793793793793,0.0,337.93793793793793,0.0
338.73873873873873,268.72713440184367,5.684341886080802e-14,137.80227830891553,2.842170943040401e-14,338.7387387387388,5.684341886080802e-14,338.7387387387388,5.684341886080802e-14
339.53953953953953,269.47974748003816,5.684341886080802e-14,138.11385744050975,2.842170943040401e-14,339.5395395395395,5.684341886080802e-14,339.5395395395395,5.684341886080802e-14
340.34034034034033,270.21173643450214,0.0,138.4267815218675,0.0,340.34034034034033,0.0,340.34034034034033,0.0
341.14114114114113,270.91582216274253,5.684341886080802e-14,138.74152524114052,2.842170943040401e-14,341.1411411411411,5.684341886080802e-14,341.1411411411411,5.684341886080802e-14
341.941941941942,271.61990789098274,5.684341886080802e-14,139.0562689604135,0.0,341.94194194194193,5.684341886080802e-14,341.94194194194193,5.684341886080802e-14
342.7427427427428,272.32399361922313,0.0,139.37101267968646,2.842170943040401e-14,342.7427427427428,0.0,342.7427427427428,0.0
343.5435435435436,273.02807934746346,5.684341886080802e-14,139.68575639895948,0.0,343.54354354354365,5.684341886080802e-14,343.54354354354365,5.684341886080802e-14
344.3443443443444,273.7233639590003,0.0,140.00017297765478,0.0,344.3443443443444,0.0,344.3443443443444,0.0
345.1451451451452,274.3929591740502,5.684341886080802e-14,140.31363467252214,2.842170943040401e-14,345.14514514514525,5.684341886080802e-14,345.14514514514525,5.684341886080802e-14
345.945945945946,275.06255438909994,5.684341886080802e-14,140.62709636738956,2.842170943040401e-14,345.94594594594594,5.684341886080802e-14,345.94594594594594,5.684341886080802e-14
346.7467467467468,275.7449406615919,0.0,140.94052345496263,0.0,346.7467467467468,0.0,346.7467467467468,0.0
347.5475475475476,276.4693860372,5.684341886080802e-14,141.25383674805357,0.0,347.54754754754765,5.684341886080802e-14,347.54754754754765,5.684341886080802e-14
348.3483483483484,277.196235526224,0.0,141.56720288419874,2.842170943040401e-14,348.34834834834834,5.684341886080802e-14,348.34834834834834,5.684341886080802e-14
349.1491491491492,277.9488486044184,5.684341886080802e-14,141.8811353109076,2.842170943040401e-14,349.1491491491492,0.0,349.1491491491492,0.0
349.94994994995,278.7014616826129,5.684341886080802e-14,142.19506773761643,2.842170943040401e-14,349.94994994994994,5.684341886080802e-14,349.94994994994994,5.684341886080802e-14
350.7507507507508,279.160831238215,0.0,142.5079863727578,0.0,350.7507507507508,0.0,350.7507507507508,0.0
351.5515515515516,279.9234543264196,5.684341886080802e-14,142.8243372011623,0.0,351.55155155155165,5.684341886080802e-14,351.55155155155165,5.684341886080802e-14
352.3523523523524,280.686077414624,0.0,143.14068802956677,2.842170943040401e-14,352.35235235235234,5.684341886080802e-14,352.35235235235234,5.684341886080802e-14
353.1531531531532,281.4487005028285,5.684341886080802e-14,143.45703885797133,2.842170943040401e-14,353.1531531531532,0.0,353.1531531531532,0.0
353.953953953954,282.2113235910329,0.0,143.7733896863758,2.842170943040401e-14,353.95395395395406,5.684341886080802e-14,353.95395395395406,5.684341886080802e-14
354.7547547547548,282.944192572738,5.684341886080802e-14,144.0895207703893,0.0,354.75475475475474,5.684341886080802e-14,354.75475475475474,5.684341886080802e-14
355.5555555555556,283.66805693296607,0.0,144.40558535215175,2.842170943040401e-14,355.5555555555556,0.0,355.5555555555556,0.0
356.3563563563564,284.3919212931941,5.684341886080802e-14,144.72164993391408,2.842170943040401e-14,356.35635635635646,5.684341886080802e-14,356.35635635635646,5.684341886080802e-14
357.1571571571572,285.1162189165911,0.0,145.03758451286265,0.0,357.1571571571572,0.0,357.1571571571572,0.0
357.957957957958,285.84066429219916,5.684341886080802e-14,145.35347475800998,0.0,357.95795795795806,5.684341886080802e-14,357.95795795795806,5.684341886080802e-14
358.7587587587588,286.5819497287986,5.684341886080802e-14,145.66971014869006,2.842170943040401e-14,358.75875875875874,5.684341886080802e-14,358.75875875875874,5.684341886080802e-14
359.5595595595596,287.3345628069932,5.684341886080802e-14,145.98617770509074,0.0,359.5595595595596,0.0,359.5595595595596,0.0
360.3603603603604,287.9358873873875,5.684341886080802e-14,146.30205346221845,2.842170943040401e-14,360.36036036036046,5.684341886080802e-14,360.36036036036046,5.684341886080802e-14
361.1611611611612,288.5516755709199,5.684341886080802e-14,146.61929137604398,0.0,361.16116116116115,5.684341886080802e-14,361.16116116116115,5.684341886080802e-14
361.961961961962,289.3142986591243,0.0,146.93806521113294,2.842170943040401e-14,361.961961961962,0.0,361.961961961962,0.0
362.7627627627628,290.0769217473288,5.684341886080802e-14,147.25683904622196,2.842170943040401e-14,362.76276276276275,5.684341886080802e-14,362.76276276276275,5.684341886080802e-14
363.5635635635636,290.8395448355332,0.0,147.5756128813109,0.0,363.5635635635636,0.0,363.5635635635636,0.0
364.3643643643644,291.59130869712686,5.684341886080802e-14,147.89429785246458,2.842170943040401e-14,364.36436436436446,5.684341886080802e-14,364.36436436436446,5.684341886080802e-14
365.1651651651652,292.3151730573549,0.0,148.21275451458902,0.0,365.16516516516515,5.684341886080802e-14,365.16516516516515,5.684341886080802e-14
365.965965965966,293.03903741758296,5.684341886080802e-14,148.53121117671347,2.842170943040401e-14,365.965965965966,0.0,365.965965965966,0.0
366.7667667667668,293.76305179598205,5.684341886080802e-14,148.84961710428007,2.842170943040401e-14,366.76676676676686,5.684341886080802e-14,366.76676676676686,5.684341886080802e-14
367.5675675675676,294.4874971715903,5.684341886080802e-14,149.16787727315176,2.842170943040401e-14,367.56756756756755,5.684341886080802e-14,367.56756756756755,5.684341886080802e-14
368.3683683683684,295.21505085317875,5.684341886080802e-14,149.48619699508913,0.0,368.3683683683684,0.0,368.3683683683684,0.0
369.1691691691692,295.96766393137335,5.684341886080802e-14,149.80499683832178,0.0,369.16916916916927,5.684341886080802e-14,369.16916916916927,5.684341886080802e-14
369.96996996997,296.7202770095678,0.0,150.12379668155447,0.0,369.96996996997,0.0,369.96996996997,0.0
370.7707707707708,297.1798968154202,5.684341886080802e-14,150.44165940887078,2.842170943040401e-14,370.77077077077087,5.684341886080802e-14,370.77077077077087,5.684341886080802e-14
371.5715715715716,297.9425199036246,0.0,150.7626629575197,2.842170943040401e-14,371.57157157157155,5.684341886080802e-14,371.57157157157155,5.684341886080802e-14
372.3723723723724,298.7051429918291,5.684341886080802e-14,151.08366650616856,2.842170943040401e-14,372.3723723723724,0.0,372.3723723723724,0.0
373.1731731731732,299.4677660800335,0.0,151.4046700548174,0.0,373.17317317317327,5.684341886080802e-14,373.17317317317327,5.684341886080802e-14
373.973973973974,300.2303891682381,5.684341886080802e-14,151.72567360346625,0.0,373.97397397397395,5.684341886080802e-14,373.97397397397395,5.684341886080802e-14
374.7747747747748,300.9622891817438,5.684341886080802e-14,152.04640490891504,0.0,374.7747747747748,0.0,374.7747747747748,0.0
375.5755755755756,301.6861535419717,5.684341886080802e-14,152.3670650088616,0.0,375.57557557557556,5.684341886080802e-14,375.57557557557556,5.684341886080802e-14
376.3763763763764,302.4100179021998,0.0,152.68772510880817,2.842170943040401e-14,376.3763763763764,0.0,376.3763763763764,0.0
377.1771771771772,303.1343300509812,5.684341886080802e-14,153.00821918926684,0.0,377.17717717717727,5.684341886080802e-14,377.17717717717727,5.684341886080802e-14
377.977977977978,303.8587754265895,5.684341886080802e-14,153.32866387531968,2.842170943040401e-14,377.97797797797796,5.684341886080802e-14,377.97797797797796,5.684341886080802e-14
378.7787787787788,304.60076505575347,0.0,153.64942353460876,2.842170943040401e-14,378.7787787787788,0.0,378.7787787787788,0.0
379.5795795795796,305.35337813394796,0.0,153.9703739174365,2.842170943040401e-14,379.5795795795797,5.684341886080802e-14,379.5795795795797,5.684341886080802e-14
380.3803803803804,305.94629779779785,0.0,154.29071890492244,2.842170943040401e-14,380.38038038038036,5.684341886080802e-14,380.38038038038036,5.684341886080802e-14
381.1811811811812,306.5707411481249,0.0,154.61242818789088,2.842170943040401e-14,381.1811811811812,0.0,381.1811811811812,0.0
381.981981981982,307.33336423632943,5.684341886080802e-14,154.93548814682407,2.842170943040401e-14,381.9819819819821,5.684341886080802e-14,381.9819819819821,5.684341886080802e-14
382.7827827827828,308.09598732453384,0.0,155.25854810575717,0.0,382.7827827827828,0.0,382.7827827827828,0.0
383.5835835835836,308.8586104127384,5.684341886080802e-14,155.58160806469027,0.0,383.5835835835837,5.684341886080802e-14,383.5835835835837,5.684341886080802e-14
384.3843843843844,309.60940530613254,5.684341886080802e-14,155.90455640958746,2.842170943040401e-14,384.38438438438436,5.684341886080802e-14,384.38438438438436,5.684341886080802e-14
385.1851851851852,310.3332696663606,0.0,156.22725063071113,2.842170943040401e-14,385.1851851851852,0.0,385.1851851851852,0.0
385.985985985986,311.05713402658864,5.684341886080802e-14,156.5499448518349,0.0,385.9859859859861,5.684341886080802e-14,385.9859859859861,5.684341886080802e-14
386.7867867867868,311.60500761226336,5.684341886080802e-14,156.87179316510586,0.0,386.78678678678676,5.684341886080802e-14,386.78678678678676,5.684341886080802e-14
387.5875875875876,311.70743562166814,5.684341886080802e-14,157.19150042347266,2.842170943040401e-14,387.5875875875876,0.0,387.5875875875876,0.0
388.3883883883884,311.89786618013375,5.684341886080802e-14,157.51127525325356,2.842170943040401e-14,388.38838838838836,5.684341886080802e-14,388.38838838838836,5.684341886080802e-14
389.1891891891892,312.6504792583282,5.684341886080802e-14,157.8314817463016,2.842170943040401e-14,389.1891891891892,0.0,389.1891891891892,0.0
389.98998998999,313.4030923365226,0.0,158.15168823934965,2.842170943040401e-14,389.9899899899901,5.684341886080802e-14,389.9899899899901,5.684341886080802e-14
390.7907907907908,313.86296239262526,5.684341886080802e-14,158.47104768965326,2.842170943040401e-14,390.79079079079077,5.684341886080802e-14,390.79079079079077,5.684341886080802e-14
391.5915915915916,314.62558548082967,0.0,158.79332255034168,2.842170943040401e-14,391.5915915915916,0.0,391.5915915915916,0.0
392.3923923923924,315.38820856903425,5.684341886080802e-14,159.11559741103014,2.842170943040401e-14,392.3923923923925,5.684341886080802e-14,392.3923923923925,5.684341886080802e-14
393.1931931931932,316.1508316572386,5.684341886080802e-14,159.43787227171853,0.0,393.19319319319317,5.684341886080802e-14,393.19319319319317,5.684341886080802e-14
393.993993993994,316.9134547454432,5.684341886080802e-14,159.76014713240696,0.0,393.993993993994,0.0,393.993993993994,0.0
394.7947947947948,317.64438579074937,5.684341886080802e-14,160.0821399658785,0.0,394.7947947947949,5.684341886080802e-14,394.7947947947949,5.684341886080802e-14
395.5955955955956,318.3682501509774,0.0,160.40406991298033,2.842170943040401e-14,395.5955955955956,0.0,395.5955955955956,0.0
396.3963963963964,319.0921145112055,5.684341886080802e-14,160.72599986008225,2.842170943040401e-14,396.3963963963965,5.684341886080802e-14,396.3963963963965,5.684341886080802e-14
397.1971971971972,319.8164411853714,5.684341886080802e-14,161.04775650661904,2.842170943040401e-14,397.19719719719717,5.684341886080802e-14,397.19719719719717,5.684341886080802e-14
397.997997997998,320.5408865609797,5.684341886080802e-14,161.3694686573592,2.842170943040401e-14,397.997997997998,0.0,397.997997997998,0.0
398.7987987987988,321.28358038270835,0.0,161.69148498127996,2.842170943040401e-14,398.7987987987989,5.684341886080802e-14,398.7987987987989,5.684341886080802e-14
399.5995995995996,322.0361934609028,5.684341886080802e-14,162.01366664375996,0.0,399.59959959959957,5.684341886080802e-14,399.59959959959957,5.684341886080802e-14
400.40040040040043,322.5269001144001,0.0,162.33507525974252,0.0,400.40040040040043,0.0,400.40040040040043,0.0
401.20120120120123,323.0898067253301,5.684341886080802e-14,162.65771787900434,2.842170943040401e-14,401.2012012012012,5.684341886080802e-14,401.2012012012012,5.684341886080802e-14
402.00200200200203,323.85242981353446,5.684341886080802e-14,162.98156023862592,0.0,402.00200200200203,0.0,402.00200200200203,0.0
402.80280280280283,324.61505290173903,5.684341886080802e-14,163.30540259824755,2.842170943040401e-14,402.8028028028029,5.684341886080802e-14,402.8028028028029,5.684341886080802e-14
403.60360360360363,325.3776759899434,5.684341886080802e-14,163.62924495786913,2.842170943040401e-14,403.6036036036036,5.684341886080802e-14,403.6036036036036,5.684341886080802e-14
404.40440440440443,326.13805560633097,0.0,163.95363270632922,0.0,404.40440440440443,0.0,404.40440440440443,0.0
405.20520520520523,326.8938838983912,5.684341886080802e-14,164.27912688343687,2.842170943040401e-14,405.2052052052053,5.684341886080802e-14,405.2052052052053,5.684341886080802e-14
406.00600600600603,327.64971219045134,0.0,164.60462106054453,2.842170943040401e-14,406.006006006006,5.684341886080802e-14,406.006006006006,5.684341886080802e-14
406.80680680680683,328.4055404825116,5.684341886080802e-14,164.93011523765216,2.842170943040401e-14,406.80680680680683,0.0,406.80680680680683,0.0
407.60760760760763,329.1613687745717,0.0,165.25560941475982,2.842170943040401e-14,407.6076076076077,5.684341886080802e-14,407.6076076076077,5.684341886080802e-14
408.40840840840843,329.9166815070885,0.0,165.58086388763127,0.0,408.40840840840843,0.0,408.40840840840843,0.0
409.20920920920923,330.66929458528296,5.684341886080802e-14,165.9048631833161,2.842170943040401e-14,409.2092092092093,5.684341886080802e-14,409.2092092092093,5.684341886080802e-14
410.01001001001003,331.4177052052053,5.684341886080802e-14,166.2288474867071,2.842170943040401e-14,410.01001001001,5.684341886080802e-14,410.01001001001,5.684341886080802e-14
410.81081081081084,331.73040399120055,0.0,166.55081798501357,2.842170943040401e-14,410.81081081081084,0.0,410.81081081081084,0.0
411.61161161161164,331.39728016970463,0.0,166.86762393964054,2.842170943040401e-14,411.6116116116117,5.684341886080802e-14,411.6116116116117,5.684341886080802e-14
412.41241241241244,331.06415634820866,5.684341886080802e-14,167.18442989426757,2.842170943040401e-14,412.41241241241244,0.0,412.41241241241244,0.0
413.21321321321324,330.73103252671274,5.684341886080802e-14,167.50123584889454,2.842170943040401e-14,413.2132132132132,5.684341886080802e-14,413.2132132132132,5.684341886080802e-14
414.01401401401404,330.39790870521676,5.684341886080802e-14,167.81804180352148,0.0,414.0140140140139,1.1368683772161603e-13,414.0140140140139,1.1368683772161603e-13
414.81481481481484,330.9824176060119,5.684341886080802e-14,168.136313877252,2.842170943040401e-14,414.8148148148149,5.684341886080802e-14,414.8148148148149,5.684341886080802e-14
415.61561561561564,331.73824589807197,5.684341886080802e-14,168.4548596712045,2.842170943040401e-14,415.61561561561564,0.0,415.61561561561564,0.0
416.41641641641644,332.49407419013227,5.684341886080802e-14,168.7734054651569,2.842170943040401e-14,416.4164164164164,5.684341886080802e-14,416.4164164164164,5.684341886080802e-14
417.21721721721724,333.24990248219234,5.684341886080802e-14,169.0919512591094,2.842170943040401e-14,417.21721721721724,0.0,417.21721721721724,0.0
418.01801801801804,334.0057307742526,5.684341886080802e-14,169.41049705306182,0.0,418.0180180180181,5.684341886080802e-14,418.0180180180181,5.684341886080802e-14
418.81881881881884,334.75939570966324,5.684341886080802e-14,169.7281261948502,2.842170943040401e-14,418.81881881881884,0.0,418.81881881881884,0.0
419.61961961961964,335.5120087878576,0.0,170.04530964628344,2.842170943040401e-14,419.6196196196196,5.684341886080802e-14,419.6196196196196,5.684341886080802e-14
420.42042042042044,335.9896201201201,5.684341886080802e-14,170.36173508133695,0.0,420.42042042042056,1.1368683772161603e-13,420.42042042042056,1.1368683772161603e-13
421.22122122122124,336.56587230253524,5.684341886080802e-14,170.6794945950542,2.842170943040401e-14,421.2212212212213,5.684341886080802e-14,421.2212212212213,5.684341886080802e-14
422.02202202202204,337.32849539073965,0.0,170.99833757124503,2.842170943040401e-14,422.02202202202204,0.0,422.02202202202204,0.0
422.82282282282284,338.09111847894417,5.684341886080802e-14,171.31718054743587,2.842170943040401e-14,422.8228228228228,5.684341886080802e-14,422.8228228228228,5.684341886080802e-14
423.62362362362364,338.8537415671486,0.0,171.63602352362676,2.842170943040401e-14,423.62362362362364,0.0,423.62362362362364,0.0
424.42442442442444,339.53545488345486,5.684341886080802e-14,171.95407592900168,0.0,424.4244244244245,5.684341886080802e-14,424.4244244244245,5.684341886080802e-14
425.22522522522524,340.1566791326209,5.684341886080802e-14,172.2719812145201,0.0,425.22522522522524,0.0,425.22522522522524,0.0
426.02602602602605,340.8711144982191,5.684341886080802e-14,172.5912761620688,2.842170943040401e-14,426.026026026026,5.684341886080802e-14,426.026026026026,5.684341886080802e-14
426.82682682682685,341.58554986381733,5.684341886080802e-14,172.9105711096174,0.0,426.82682682682673,1.1368683772161603e-13,426.82682682682673,1.1368683772161603e-13
427.62762762762765,342.2999852294155,5.684341886080802e-14,173.22986605716602,2.842170943040401e-14,427.6276276276277,5.684341886080802e-14,427.6276276276277,5.684341886080802e-14
428.42842842842845,343.0214968340433,0.0,173.5490088162285,2.842170943040401e-14,428.42842842842845,0.0,428.42842842842845,0.0
429.22922922922925,343.7741099122378,5.684341886080802e-14,173.8674826767194,2.842170943040401e-14,429.2292292292292,5.684341886080802e-14,429.2292292292292,5.684341886080802e-14
430.03003003003005,344.52299592449606,5.684341886080802e-14,174.18592924592696,2.842170943040401e-14,430.03003003003005,0.0,430.03003003003005,0.0
430.83083083083085,345.19409354703555,5.684341886080802e-14,174.5041675466377,2.842170943040401e-14,430.8308308308309,5.684341886080802e-14,430.8308308308309,5.684341886080802e-14
431.63163163163165,345.95671663523996,0.0,174.82492638799448,2.842170943040401e-14,431.63163163163165,0.0,431.63163163163165,0.0
432.43243243243245,346.7193397234445,5.684341886080802e-14,175.1456852293513,2.842170943040401e-14,432.4324324324324,5.684341886080802e-14,432.4324324324324,5.684341886080802e-14
433.23323323323325,347.4819628116489,5.684341886080802e-14,175.4664440707081,2.842170943040401e-14,433.23323323323336,1.1368683772161603e-13,433.23323323323336,1.1368683772161603e-13
434.03403403403405,348.24458589985346,5.684341886080802e-14,175.78720291206488,0.0,434.0340340340341,5.684341886080802e-14,434.0340340340341,5.684341886080802e-14
434.83483483483485,348.80955040755043,0.0,176.10605901575892,2.842170943040401e-14,434.83483483483485,0.0,434.83483483483485,0.0
435.63563563563565,349.52282725749006,0.0,176.42720650966712,2.842170943040401e-14,435.6356356356356,5.684341886080802e-14,435.6356356356356,5.684341886080802e-14
436.43643643643645,350.23726262308816,5.684341886080802e-14,176.748370762784,2.842170943040401e-14,436.43643643643645,0.0,436.43643643643645,0.0
437.23723723723725,350.9516979886863,5.684341886080802e-14,177.06953501590095,2.842170943040401e-14,437.2372372372373,5.684341886080802e-14,437.2372372372373,5.684341886080802e-14
438.03803803803805,351.66613335428445,5.684341886080802e-14,177.39069926901786,2.842170943040401e-14,438.03803803803805,0.0,438.03803803803805,0.0
438.83883883883885,352.407211036618,5.684341886080802e-14,177.7112882509914,0.0,438.8388388388388,5.684341886080802e-14,438.8388388388388,5.684341886080802e-14
439.63963963963965,353.1598241148126,5.684341886080802e-14,178.03162815626374,2.842170943040401e-14,439.63963963963954,1.1368683772161603e-13,439.63963963963954,1.1368683772161603e-13
440.44044044044045,353.8577735592736,5.684341886080802e-14,178.35157123620726,0.0,440.4404404404405,5.684341886080802e-14,440.4404404404405,5.684341886080802e-14
441.24124124124126,354.58493787974027,0.0,178.6731682396496,0.0,441.24124124124126,0.0,441.24124124124126,0.0
