time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
192.33833833833833,22.46411085882631,6.09266523646275,17.35711334359002,2.6842484200839105,60.386086086086074,13.76197542335906,70.1,13.38992158304148
192.84184184184184,22.50688818900201,6.171654844990069,17.37100187907865,2.6894018099123578,60.663013013013014,13.658572269413122,70.1,13.38992158304148
193.34534534534532,22.478069532947583,6.211794578589314,17.384533037778745,2.6947726736920927,60.8018018018018,13.670161739007302,70.1,13.38992158304148
193.84884884884883,22.416461990445733,6.251719165992006,17.397900528268423,2.7002668841452606,60.877327327327315,13.760404552216034,70.1,13.38992158304148
194.35235235235234,22.307587668969784,6.398018774758478,17.41051189264152,2.7062302794010487,60.864764764764764,14.308825168507989,70.1,13.38992158304148
194.85585585585585,22.178436973558924,6.604504191969151,17.42279889609529,2.7124222935750364,60.81441441441441,15.168636346411974,70.1,13.38992158304148
195.35935935935936,22.005608047071462,6.507690288298529,17.434504003901118,2.7169079892240564,60.08128128128128,14.839848163844477,70.1,13.38992158304148
195.86286286286284,21.815259161600633,6.299201541815642,17.445975705096078,2.72074014147083,59.07427427427431,14.614200192953152,70.1,13.38992158304148
196.36636636636635,21.81970995385629,6.230728543296352,17.457579637527314,2.7250472781664214,59.01981981981983,14.686547054843212,70.1,13.38992158304148
196.86986986986986,21.89707756537025,6.224927978519609,17.469233066350277,2.7295602011935034,59.3219219219219,14.71429341800521,70.1,13.38992158304148
197.37337337337337,21.83147049488513,6.3310069191019815,17.48019002116884,2.73451386135697,58.35455455455458,14.626939588858304,70.1,13.38992158304148
197.87687687687688,21.716033106277006,6.484229862220993,17.49090423705826,2.739653390797416,56.94474474474473,15.812329475986484,70.1,13.38992158304148
198.38038038038036,21.736976000390634,6.402106046121045,17.502025739444985,2.7437469949128324,56.942342342342315,16.29706609707347,70.13803803803803,13.336040228568114
198.88388388388387,21.802063038648406,6.250291591355388,17.513279074040053,2.747528298137992,57.39549549549548,16.28831702551789,70.18838838838839,13.265891456226404
199.38738738738738,21.825576796308503,6.19890297959936,17.52454500244257,2.751594723541903,57.84864864864865,16.28096472925416,70.23873873873875,13.197098776580463
199.8908908908909,21.83662931223907,6.20099681158499,17.535814705733102,2.755778876319969,58.3018018018018,16.27501110127754,70.28908908908909,13.129683505298583
200.3943943943944,21.91405551893357,6.045601918495607,17.547198546682047,2.7594293437539044,58.71551551551552,16.269337846900815,70.33943943943943,13.06366696681468
200.89789789789788,22.00984399033179,5.851936804998026,17.558613963785216,2.7629575050579573,59.118318318318316,16.265728395203606,70.38978978978979,12.999070471784812
201.4014014014014,22.015072389462635,5.80039883932147,17.56980179375237,2.76686299728667,59.38063063063062,16.27457141833622,70.48028028028027,12.981574449545905
201.9049049049049,21.997265558241168,5.7937515571077,17.580931733724817,2.770889288182972,59.60720720720722,16.31166630005995,70.58098098098098,12.97864595002659
202.4084084084084,21.797169120339852,5.839367150987819,17.591092660707055,2.774851030761484,58.64939939939941,16.485368845344286,70.64084084084084,12.929840584256677
202.91191191191191,21.554627798530234,5.950876518986482,17.601027959664602,2.7788279649922356,57.415815815815805,17.471465422107215,70.6911911911912,12.871273337746837
203.4154154154154,21.53144608022657,5.872833179126772,17.61100863251449,2.7826819154490052,57.6154154154154,17.72455923288362,70.74154154154154,12.814219054462178
203.9189189189189,21.554779169413315,5.764192037435895,17.62099892681625,2.786532442417343,58.118918918918915,17.72455923288362,70.7918918918919,12.758698031403426
204.42242242242241,21.3730828389365,5.703503288413216,17.629818900698716,2.7898441056974623,55.665465465465516,15.550637858727514,70.84224224224224,12.704730370117305
204.92592592592592,21.1520325203252,5.681820741805449,17.638414239619188,2.793079984384183,52.64444444444446,15.74216289871778,70.89259259259259,12.652335947890082
205.42942942942943,21.060858419395004,5.6435063416224525,17.646648127251446,2.7960545772275016,51.856456456456456,15.9836445954047,70.9,12.644761761298628
205.9329329329329,20.99208720916038,5.619133740666647,17.654819666642844,2.7990117453445276,51.45365365365367,16.02999416172498,70.9,12.644761761298628
206.43643643643642,21.092568177934027,5.464959685520671,17.663496104041826,2.801440483945347,51.792792792792795,16.035676121524787,70.9,12.644761761298628
206.93993993993993,21.21905808247272,5.304962966368852,17.67225012897868,2.8038119378484594,52.24594594594593,16.026314519608235,70.9,12.644761761298628
207.44344344344344,21.16005883932713,5.277270447788682,17.680776972586926,2.8052766014598345,52.3,16.313821686694766,70.9,12.644761761298628
207.94694694694692,21.075936912522284,5.305093410836737,17.68927304671501,2.806650768841295,52.3,16.675441025846332,70.9,12.644761761298628
208.45045045045043,21.11376620522962,5.374338166441805,17.697687937189183,2.807709439240412,51.53423423423426,16.987863368480145,70.94504504504505,12.73104208915826
208.95395395395394,21.165958641568395,5.4614205315812185,17.706093266033008,2.8087669017740873,50.6782782782783,18.175798452313106,70.99539539539539,12.828482396262693
209.45745745745745,21.132982169161032,5.3477327738011535,17.714320782189525,2.8101429336718904,51.05745745745745,18.32593790232849,71.04574574574573,12.926953289409372
209.96096096096096,21.09143289631094,5.247291953252215,17.722530400351268,2.8115772235747145,51.56096096096096,18.32593790232849,71.09609609609609,13.02643139704689
210.46446446446444,21.215844706495105,5.122202543547921,17.731471651857582,2.8123464534457794,52.01801801801798,18.36849034279925,71.16966966966967,13.107344598061887
210.96796796796795,21.354205831848105,4.9975215923120295,17.740474398407947,2.8130861654943713,52.47117117117117,18.415699287088845,71.2451951951952,13.1880881189541
211.47147147147146,21.45979394028174,4.913899638568239,17.74951004223734,2.813815517549792,52.87717717717716,18.440171366071958,71.32072072072071,13.27029859455893
211.97497497497497,21.563155431854618,4.836637633310985,17.75854792112603,2.8145696506186435,53.279979979979984,18.4651577884472,71.39624624624625,13.353948932009036
212.47847847847848,21.504106545569957,5.0000098956317975,17.767211579785382,2.816079140692116,53.587087087087085,18.590950812984513,71.49569569569569,13.420975993967977
212.98198198198196,21.436563392660958,5.187886298709322,17.77585566625701,2.8176561267177194,53.889189189189175,18.732151930527912,71.5963963963964,13.489711049391973
213.48548548548547,21.441251007104665,5.169958996966296,17.78494681646918,2.820336957609939,54.28838838838838,18.758599860928214,71.6970970970971,13.561089071696422
213.98898898898898,21.448619351058376,5.162108082284917,17.794054558737688,2.8230819723751326,54.69119119119118,18.78268667411767,71.79779779779778,13.635068554057701
214.4924924924925,21.589321028345417,5.112298969198,17.8033647131165,2.825506335263671,54.94624624624625,18.738796029114702,71.8984984984985,13.71160738885836
214.995995995996,21.733003735442757,5.075948881222244,17.812679392969326,2.827944129386515,55.197997997998,18.71269163031536,71.99919919919921,13.790662962581244
215.49949949949948,21.52338191850388,5.081704973607585,17.82086970688235,2.8310486625015656,55.20000000000001,18.837587300285996,72.0998998998999,13.87219224772342
216.003003003003,21.31274445176884,5.13356548454706,17.829055990610907,2.834181856399418,55.20300300300297,18.993683160461533,72.20090090090089,13.955781803167802
216.5065065065065,21.40484875119021,5.26398718298493,17.838072735832988,2.8383582833362366,55.706506506506514,18.99368316046153,72.35195195195196,13.980779791734305
217.01001001001,21.49902829658927,5.403197941568339,17.847096261895917,2.842550958618217,56.21001001000999,18.993683160461533,72.50300300300299,14.009533827329163
217.51351351351352,21.6955174686882,5.474786147411688,17.85645408341265,2.846567583671384,56.71351351351353,18.99368316046153,72.65405405405406,14.042020836046738
218.017017017017,21.883394369979737,5.547258365050405,17.865802929659015,2.8506096651552686,57.16086086086091,18.991930881133413,72.8017017017017,14.080824395314629
218.5205205205205,21.82506164701287,5.604449736663447,17.87489518876415,2.8548650284318042,56.00280280280283,19.169773794555873,72.85205205205204,14.196356465560363
219.02402402402402,21.773525964989382,5.690823107566043,17.884011543867835,2.859178881952693,54.919219219219215,19.744685618610017,72.9024024024024,14.312550121584717
219.52752752752752,21.857647891794233,5.805517727555665,17.893608814942638,2.8643070143035994,55.32202202202202,19.833211257668633,72.95275275275276,14.429389381000817
220.03103103103103,21.943094313826023,5.9319438024713245,17.903218370833777,2.869446083816709,55.72017017017017,19.928660639912223,73.0031031031031,14.546858687505384
220.53453453453452,22.048707243829192,6.05216337180694,17.913014972960763,2.8744441701001255,56.047447447447425,20.070578278583824,73.05345345345344,14.664942900673347
221.03803803803802,22.14708366903489,6.169452159758318,17.922799911322507,2.8794516247240893,56.35950950950951,20.219039814862594,73.1038038038038,14.783627285812363
221.54154154154153,22.156908127639838,6.209670093937738,17.932442122030647,2.8843120220601,56.485385385385385,20.394125803874044,73.15415415415416,14.90289750389733
222.04504504504504,22.17140188969457,6.262812396666723,17.942136747029373,2.8893182539125006,56.5864864864865,20.573680966484165,73.20450450450451,15.022739601602964
222.54854854854852,22.233418784638296,6.353454178142014,17.95236483303014,2.8955813913696122,56.435435435435444,20.70999468023666,73.25485485485486,15.143140001450087
223.05205205205203,22.28692961253937,6.452635504852407,17.962551123027374,2.901864433056363,56.32082082082081,20.932632995471984,73.3052052052052,15.264085492079538
223.55555555555554,22.26666666666667,6.516145871602197,17.972374913070897,2.908118967112366,56.52222222222222,20.84291927611431,73.35555555555555,15.38556321866559
224.05905905905905,22.25475841695354,6.611323519928185,17.98221916419233,2.9143606242799294,56.69704704704706,20.79226613542308,73.40590590590591,15.507560673479412
224.56256256256256,22.305722795966698,6.776799478073998,17.992217393594984,2.92034905220859,56.67187187187187,20.911956433912774,73.45625625625625,15.630065686611244
225.06606606606604,22.34621328645719,6.919034362857428,18.00215539675052,2.926292270316343,56.67972972972971,21.04249321676341,73.5066066066066,15.753066416858852
225.56956956956955,22.317353939305157,6.874920843970238,18.01169462914863,2.931768327026813,56.906306306306305,21.088187195839623,73.55695695695695,15.876551342788451
226.07307307307306,22.304713249835196,6.8436901404844965,18.021330986517548,2.937209960254422,57.15845845845844,21.15981777446604,73.61461461461461,15.997506484049339
226.57657657657657,22.387607119314435,6.825611719668849,18.03153944987894,2.9423070063011645,57.561261261261265,21.267501393780446,73.71531531531532,16.102035052443757
227.08008008008008,22.45721941453649,6.779413596924662,18.041696953966955,2.9472797917809785,57.9,21.34103794690882,73.81601601601601,16.2083921781905
227.58358358358356,22.456605385873676,6.547331473033609,18.05158501089691,2.9514545136311403,57.9,21.248654442479797,73.9167167167167,16.316542103733234
228.08708708708707,22.465443492272755,6.344971456591113,18.061466480469377,2.9553959555574183,57.78243243243245,20.721066176887092,74.00870870870871,16.404682120887905
228.59059059059058,22.51947801459996,6.236845612141515,18.071316451872686,2.958111555266808,57.10270270270271,17.935654723846515,74.05905905905907,16.390265439019647
229.0940940940941,22.56146390292732,6.136320481920539,18.081197401478413,2.960904183252544,56.36181181181182,15.337685205167661,74.10940940940941,16.377229303997417
229.5975975975976,22.55102541565956,6.014241721732796,18.091213139220198,2.963931961600411,55.3548048048048,13.105700979322725,74.15975975975975,16.3655770148794
230.10110110110108,22.5573549158915,5.920042985198672,18.10125182750104,2.966862441945628,54.605605605605604,11.672565747661299,74.21011011011011,16.355311529415548
230.6046046046046,22.630424326765787,5.855829866965327,18.11138186347199,2.9693279370550307,54.882532532532515,11.732714678767781,74.26046046046045,16.346435460324827
231.1081081081081,22.679762689518785,5.824738147370204,18.121460573844036,2.971895647926276,54.92702702702705,11.595993426612354,74.3,16.340440630533806
231.6116116116116,22.64230694108743,5.88855462213822,18.13135156559047,2.9747661497892537,54.12142142142142,11.037092116920672,74.3,16.340440630533806
232.11511511511512,22.650195317268487,5.9528772032461,18.141386875754883,2.9776181391537797,53.58058058058059,11.105787296921251,74.3,16.340440630533806
232.6186186186186,22.811070826924478,5.985601089175959,18.1519091037121,2.9803385882164486,53.93303303303302,11.367789791901533,74.3,16.340440630533806
233.1221221221221,22.94657869251365,6.005985533920764,18.162478848776708,2.9830593288868545,54.277344010677325,11.545387718297764,74.31221221221222,16.32829519959221
233.62562562562562,23.00286465327116,5.966602901435574,18.17319698743078,2.985719411320875,54.59622956289623,11.435532296446631,74.36256256256256,16.278995273927997
234.12912912912913,23.03820649918211,5.870567406599527,18.18383834276962,2.9881784426293576,54.850550550550544,11.306710085352659,74.4129129129129,16.230951388386366
234.63263263263264,23.012826647785996,5.582844257420467,18.194257086016247,2.9899964680141635,54.917684351017684,11.135720021918326,74.46326326326326,16.184174728907248
235.13613613613612,23.002388567429215,5.373564922194649,18.20469827942865,2.9917215514310076,55.01204537871204,11.122092548663938,74.51361361361361,16.138676314353848
235.63963963963963,23.032271295685927,5.330894824439557,18.215200055273677,2.9931567079946597,55.17987987987988,11.363540133633217,74.56396396396397,16.094466985371678
236.14314314314313,23.083159989257545,5.31134100012261,18.22585924509625,2.99467995001406,55.40020020020019,11.550564402681932,74.61431431431431,16.051557393193946
236.64664664664664,23.186930833272296,5.346001459821242,18.23691472185525,2.996391383632514,55.75265265265266,11.557184317132396,74.66466466466467,16.009957988415422
237.15015015015013,23.218739471178502,5.428035189707931,18.24765794345314,2.9982749785281224,55.80480480480484,11.672732238132076,74.71501501501501,15.96967900975789
237.65365365365363,23.08119705070925,5.606412134779447,18.25766632457188,3.000535587857652,55.15025025025027,12.320187130268677,74.76536536536537,15.930730472851014
238.15715715715714,22.982943919529284,5.675287374543375,18.267691696716835,3.0025321800266394,54.68428428428429,12.99436030499664,74.81571571571571,15.89312215905337
238.66066066066065,22.971277374935912,5.46863341399343,18.27775451405336,3.003916172091721,54.63393393393393,13.077696504950913,74.86606606606605,15.856863604338969
239.16416416416416,22.92898019971191,5.2797485167431555,18.287598836870686,3.004996010736036,54.55075075075075,13.342975360013387,74.91641641641641,15.821964088275315
239.66766766766764,22.82336726970874,5.125573563055134,18.29699151552945,3.0054226628648006,54.39969969969972,13.808097437958523,74.96676676676677,15.788432623119526
240.17117117117115,22.742107961620157,5.058151651622971,18.306492488911154,3.0059420380484565,54.47117117117117,14.184851074297537,75.01711711711712,15.7562779430595
240.67467467467466,22.708131708944716,5.118157878250715,18.31620371871404,3.0066230649156735,54.974674674674645,14.184851074297537,75.06746746746747,15.725508493627444
241.17817817817817,22.70530042237359,5.163830697097073,18.32596797916106,3.007031080067966,55.34454454454455,14.318819473463446,75.11781781781782,15.696132421313276
241.68168168168168,22.7593349447008,5.16930238637591,18.3358290652224,3.0069192475234776,55.47042042042042,14.728853109159873,75.16816816816817,15.668157563405531
242.18518518518516,22.802077687443543,5.118902571820021,18.345513466396937,3.006357130688956,55.42962962962965,14.80645319586792,75.21851851851852,15.641591438087413
242.68868868868867,22.825410776630285,4.982557620124495,18.35489416057687,3.0050022387593938,55.10235235235236,14.415331683169288,75.26886886886886,15.616441234815442
243.19219219219218,22.847181327669134,4.918011618309338,18.364252738298106,3.0038222002916215,55.072972972972956,14.310729823078564,75.3192192192192,15.592713805007966
243.6956956956957,22.866420892437155,4.914679195654982,18.37357549196387,3.0029071000698075,55.52612612612612,14.339900924493518,75.36956956956956,15.57041565307025
244.1991991991992,22.75658585414683,4.840512613501974,18.38242377662081,3.0019016353976844,55.541041041041034,14.41413799124621,75.41991991991992,15.549552927782573
244.70270270270268,22.449571522742268,4.666270329504972,18.390547244299455,3.0007420781686456,54.886486486486525,14.74770438116534,75.47027027027028,15.53013141407681
245.2062062062062,22.282626528967988,4.536141630499318,18.39870465235242,2.9993885567975305,54.706206206206176,15.068178390236824,75.52062062062062,15.512156525226471
245.7097097097097,22.317626162748113,4.44327815969493,18.406910993857686,2.9977455828127204,55.20970970970971,15.068178390236824,75.57097097097098,15.495633295474065
246.2132132132132,22.303222734930056,4.37846884026612,18.414895087624,2.995907771920965,55.64924924924924,14.939378189749803,75.62132132132132,15.480566373118583
246.71671671671672,22.221556922776436,4.349521930512124,18.42257659057203,2.9937972531139696,56.00170170170171,14.640702414646002,75.67167167167167,15.466960014084945
247.2202202202202,22.104978148880594,4.182283833823092,18.429981844211074,2.991445330405058,56.3101101101101,14.389945084278041,75.72202202202202,15.45481807599567
247.7237237237237,21.943488610561786,3.8402788467593774,18.437031740784455,2.988772690667469,56.56186186186185,14.219653867928411,75.77237237237236,15.444144012763857
248.22722722722722,21.88452843086989,3.624492242534461,18.44426627264223,2.985966974944315,56.92722722722722,14.142489172702236,75.84544544544545,15.407356669215694
248.73073073073073,21.95022949779047,3.5493022646926495,18.451725294977926,2.98299569116039,57.43073073073074,14.142489172702236,75.94614614614615,15.339122466014043
249.23423423423424,22.011074489123267,3.5518918329266462,18.459197802014508,2.9799956656766047,57.72342342342343,13.882653154175523,76.04684684684685,15.273239393504607
249.73773773773772,22.06633706877609,3.6311746777457357,18.466685810694415,2.9769611467109924,57.77377377377377,13.36947354621653,76.14754754754753,15.209738004456169
250.24124124124123,22.106595620010253,3.586194975129258,18.47415537273986,2.973934277252338,57.872372372372375,12.849858850434119,76.24824824824825,15.148648250126755
250.74474474474474,22.13054273785981,3.418573987025392,18.481604880767776,2.970912335604194,58.02342342342341,12.315003719606073,76.34894894894894,15.089999420043439
251.24824824824825,22.16871871871872,3.3184246814562854,18.489185911028635,2.967603451805932,58.10000000000001,11.762242577014414,76.44964964964966,15.033820081294284
251.75175175175173,22.221525183720306,3.2908480195545144,18.496902175843537,2.9639992823394374,58.1,11.263679263928426,76.55035035035034,14.980138017572337
252.25525525525524,22.231685343880464,3.230369576659577,18.50447318519112,2.960157237072518,58.04894894894894,10.847559500398356,76.65105105105104,14.92898016822575
252.75875875875874,22.2003698820772,3.1312500564825285,18.511902926476374,2.956083528445858,57.94824824824825,10.598261951831676,76.75175175175175,14.880372567580839
253.26226226226225,22.183127029468494,3.0984476294332044,18.519297670559588,2.9521038433705895,57.9917917917918,10.492437149845102,76.85245245245245,14.834340284816168
253.76576576576576,22.17882882882883,3.1468799201730273,18.526660222559975,2.948212065419024,58.16801801801802,10.358373889073617,76.95315315315315,14.7909073646751
254.26926926926924,22.281909958739213,3.1160528061592223,18.534541748875792,2.9439361723876463,58.34424424424422,10.289355406853359,77.05385385385384,14.750096769311495
254.77277277277275,22.478399130838145,2.988604378586184,18.542874724967852,2.9393263289229425,58.52047047047047,10.286691038985792,77.15455455455455,14.711930321568262
255.27627627627626,22.631762250054933,2.972867836345384,18.551333491518825,2.934942297764487,58.87627627627624,10.307278981380101,77.25525525525525,14.676428649991069
255.77977977977977,22.749655753314286,3.0631553319191345,18.559895716164622,2.930747857971529,59.37977977977979,10.307278981380101,77.35595595595596,14.64361113587938
256.28328328328325,22.75043580165532,3.1448891937745636,18.56811741896166,2.9269589937084617,59.76996996996995,10.142682885618612,77.42832832832832,14.606323284972518
256.78678678678676,22.66017358822237,3.2428536256578115,18.57607440512716,2.9234878047888944,60.07207207207205,9.860229826953768,77.47867867867868,14.565180458170657
257.2902902902903,22.541944383407802,3.186235493811144,18.58370848262241,2.919930245619289,60.35965965965964,9.774573086624933,77.52902902902903,14.525491953564593
257.7937937937938,22.403173905612935,3.0270853733358334,18.59110538926675,2.916310407948909,60.636586586586574,9.8489019927378,77.57937937937939,14.487269723695704
258.2972972972973,22.33111404087014,3.0459806638395652,18.598381372880155,2.9129002847049885,60.85405405405405,9.947629117271335,77.6,14.472042012100435
258.8008008008008,22.305324837032153,3.1869217421813554,18.60557348395357,2.9096401448659184,61.03028028028027,10.074754220676626,77.6,14.472042012100435
259.3043043043043,22.243167557801705,3.327327031745384,18.612533968842477,2.906775607782753,60.49139139139138,9.39145943456669,77.6,14.472042012100435
259.8078078078078,22.157203545008418,3.480755457372915,18.61934283001192,2.9041751743410917,59.48438438438436,8.591995906360523,77.6,14.472042012100435
260.3113113113113,22.07579530750263,3.6294291065626902,18.625898919461612,2.9016415088150898,59.16226226226225,8.207507385423822,77.6,14.472042012100435
260.8148148148148,21.997199638663055,3.8170883749870876,18.63229895691712,2.899156522587154,59.26296296296296,7.873057493347366,77.6,14.472042012100435
261.3183183183183,21.927144217388125,3.929619114003471,18.638548383062744,2.896510294648551,59.04534534534537,7.8072252554677135,77.6,14.472042012100435
261.8218218218218,21.862057179130353,3.9828869874365873,18.644710189421183,2.8937783024653783,58.64254254254256,8.140250289510552,77.6,14.472042012100435
262.3253253253253,21.785464733025712,4.161179939930267,18.650747048074994,2.8913314700798174,58.174674674674705,8.521118809879253,77.6,14.472042012100435
262.8288288288288,21.702570863546477,4.416250793613446,18.656715473832133,2.8890535883277666,57.67117117117118,9.618877404991778,77.6,14.472042012100435
263.3323323323323,21.635077760687516,4.452051948700192,18.662399712292782,2.886475794455762,57.79909909909909,10.182955006418954,77.6,14.472042012100435
263.83583583583584,21.57551698039503,4.400585248440512,18.667937577176016,2.8837534712960324,58.252252252252255,10.202840831066961,77.6,14.472042012100435
264.33933933933935,21.55940818867648,4.430944607963573,18.6736046951901,2.881308651303003,58.73933933933936,10.209799214480176,77.6,14.472042012100435
264.84284284284286,21.564320417978955,4.498035597433452,18.6793343427424,2.8790095721814826,59.242842842842855,10.209799214480176,77.6,14.472042012100435
265.3463463463463,21.542623110915795,4.657453455385824,18.684891649878754,2.876842680104332,58.464864864864964,10.882512180265778,77.63463463463464,14.480549421094558
265.8498498498498,21.508851534461293,4.8649166566386075,18.690370756306123,2.8747529337507007,57.105405405405484,13.529566871125441,77.68498498498498,14.494236783182272
266.3533533533533,21.42940257330502,4.991410951005849,18.695517767247612,2.8731658983738813,56.13463463463468,14.3364335303245,77.73533533533534,14.509483834967844
266.85685685685684,21.330543958592745,5.130169669702471,18.70052366112709,2.8718085543106797,55.32902902902906,14.508850104884264,77.78568568568569,14.526285665216685
267.36036036036035,21.456837325130003,5.248675069289028,18.706316037083845,2.870549926827557,55.13603603603603,14.730925620241536,77.83603603603603,14.544636885732606
267.86386386386386,21.67256606199695,5.348862996081891,18.71242082119908,2.8693503951383525,55.18638638638638,14.915436088401187,77.88638638638638,14.564531639850095
268.36736736736736,21.804517118744762,5.474511255535559,18.718720858661534,2.86806156521446,55.23673673673674,15.205445768093476,77.93673673673673,14.585963611589836
268.8708708708709,21.905422495666397,5.615271902848175,18.725093251587815,2.866763934970397,55.287087087087095,15.595070103300024,77.98708708708709,14.608926035444847
269.3743743743744,22.071158556930918,5.7017851296197675,18.731853278685755,2.8656073305238596,55.67437437437438,15.710187777362815,78.03743743743743,14.63341170676275
269.8778778778779,22.259256003971455,5.769981286099946,18.73874700847926,2.8645213444402953,56.17787787787789,15.710187777362815,78.08778778778779,14.659412992688047
270.38138138138135,22.326737713323077,5.768154982930991,18.745568934229695,2.8632838400017326,56.68138138138134,15.710187777362815,78.17627627627627,14.676618211670563
270.88488488488485,22.35559706047511,5.749964083693742,18.752367867609387,2.8620208099120785,57.18488488488485,15.710187777362815,78.27697697697697,14.693120700315237
271.38838838838836,22.433715422739812,5.7980690241729285,18.759684995090165,2.860845532485397,57.688388388388375,15.710187777362814,78.37767767767767,14.712361970326077
271.8918918918919,22.52643375082399,5.878016452305252,18.767155711028746,2.8597224056839887,58.19189189189187,15.710187777362815,78.47837837837838,14.734331292146749
272.3953953953954,22.6803901462438,5.881342077082983,18.774735802311817,2.858542955180425,58.69539539539537,15.710187777362814,78.57907907907908,14.759016483375357
272.8988988988989,22.851090114504746,5.867354260630507,18.78234579875237,2.857373649179491,59.19889889889889,15.710187777362815,78.67977977977978,14.786403941977547
273.4024024024024,22.768080275397345,5.936123744639318,18.789534757076158,2.8569421339509278,59.70240240240241,15.710187777362814,78.78048048048048,14.816478682976113
273.9059059059059,22.621327424985957,6.038226474515126,18.79661793219149,2.856722403127153,60.20590590590591,15.710187777362815,78.88118118118118,14.849224378391453
274.4094094094094,22.748179887204284,6.040407310046501,18.804268349315898,2.8564525732324193,60.70940940940941,15.710187777362814,78.98188188188189,14.884623400191128
274.9129129129129,22.93791474401229,6.022294092420009,18.81204913501939,2.8561964594566773,61.21291291291286,15.710187777362814,79.08258258258257,14.922656865993817
275.4164164164164,22.969716057520937,5.9975422587216976,18.819720266306756,2.8559031282426957,61.133433433433446,16.03793653845199,79.18328328328327,14.963304687262116
275.9199199199199,22.968488000195315,5.976351809398862,18.827368465059983,2.8556279315921405,60.93203203203204,16.53846844317673,79.28398398398397,15.006545619710801
276.4234234234234,22.877411557899364,5.950956226162574,18.834737061971566,2.8559348827845863,61.3234234234234,16.627988453207443,79.38468468468469,15.052357315651767
276.9269269269269,22.769342513244954,5.969715130958222,18.842052779102236,2.8563771275363306,61.8269269269269,16.627988453207443,79.48538538538538,15.100716377994194
277.4304304304304,22.812973949559314,5.957698364374382,18.849504043210015,2.856678987578474,62.33043043043042,16.627988453207443,79.58608608608608,15.151598415618125
277.93393393393393,22.88235918845675,5.938725463805475,18.856978318781362,2.8569830026408716,62.83393393393394,16.627988453207443,79.68678678678678,15.204978099841984
278.43743743743744,22.91600258795381,5.920082798122485,18.86462884465138,2.856967285091549,61.01901901901901,13.440980248483744,79.74374374374375,15.21934436358123
278.94094094094095,22.94424790644303,5.92204876844823,18.872305989559646,2.856929314060076,58.85395395395392,13.788754921486142,79.79409409409409,15.229002466337818
279.44444444444446,22.884146341463413,5.905760524885512,18.879549094089032,2.8576146886821276,58.95555555555556,14.148262555286898,79.88888888888889,15.223682006241477
279.9479479479479,22.81230498791475,5.9184931027243755,18.886734522081596,2.85842007746521,59.35835835835833,14.175660964420409,79.98958958958958,15.218766175908941
280.4514514514514,22.89737054127297,5.832169382321656,18.894186058810124,2.8590108442626114,59.85145145145143,14.178857499812882,80.0902902902903,15.216514681614596
280.9549549549549,23.00052735662491,5.736599298764262,18.901668277698906,2.859599281060108,60.35495495495493,14.178857499812882,80.19099099099098,15.216928706002664
281.45845845845844,22.963910251715134,5.58894476740786,18.90875131590071,2.8592485653247617,60.675075075075064,14.04737793914236,80.24584584584584,15.232171109016337
281.96196196196195,22.91355990136478,5.46466959577016,18.915795133292654,2.858827071030992,60.97717717717717,13.916173110745012,80.29619619619619,15.250139896307413
282.46546546546546,22.868318318318316,5.319411646267548,18.922769066507684,2.858054726034233,60.767267267267265,13.91644595140472,80.34654654654655,15.269581849533054
282.96896896896897,22.823494225933253,5.198042935691502,18.92973728875772,2.857275396254925,60.51551551551552,14.053252938105347,80.39689689689689,15.290491349275827
283.4724724724725,22.819003149490953,5.205146043577702,18.93683005432633,2.8565824333216456,60.78348348348349,14.142909806106719,80.44724724724725,15.312862383794078
283.975975975976,22.817161063502525,5.233046512111902,18.94393099964678,2.8559164170766227,61.08558558558559,14.23900360095018,80.4975975975976,15.336688557436371
284.4794794794795,22.67615298225054,5.100522795800021,18.950248079578206,2.8540507774163952,60.812312312312315,14.001073349204502,80.54794794794796,15.36196309950753
284.98298298298295,22.52817207451355,5.0037734556293785,18.95652588441706,2.8521480666904164,60.510210210210246,13.956554677337255,80.5982982982983,15.388678873558622
285.48648648648646,22.362392880685576,4.9612697735463085,18.962283891067337,2.8494413305678066,60.305405405405416,14.041756834137342,80.6,15.389606882568508
285.98998998998997,22.195991113064288,4.960528510830157,18.96802371547645,2.846731221550437,60.10400400400401,14.320478036584563,80.6,15.389606882568508
286.4934934934935,22.195090212163386,5.0065306346844505,18.973841766071196,2.844115712090545,58.964964964965006,14.926275174586687,80.6,15.389606882568508
286.996996996997,22.19754632681462,5.0672603998022,18.979661403403988,2.841527814180495,57.806906906906946,16.930441966484324,80.6,15.389606882568508
287.5005005005005,22.21282013721038,4.956601145568453,18.98520876296481,2.8387073433472167,58.050250250250244,17.04922957032529,80.6,15.389606882568508
288.004004004004,22.226261627481136,4.86180736183423,18.99074914134722,2.8359069786729143,58.30040040040039,17.16310401987515,80.6,15.389606882568508
288.5075075075075,22.00152713689299,4.746364021179555,18.99562241763441,2.833077032876806,58.35075075075075,17.032020537724563,80.6,15.389606882568508
289.011011011011,21.779491686808758,4.640491084045572,19.000487167755203,2.8302544343855587,58.405505505505516,16.91505193414693,80.60110110110111,15.389278111129272
289.5145145145145,21.67817695744526,4.537649046794681,19.004970565706525,2.8268323977606866,58.65725725725724,16.75724788705293,80.65145145145145,15.37499502157171
