time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
202.7027027027027,42.2762030323006,0.0,20.064299238922334,3.552713678800501e-15,79.70270270270271,0.0,89.0,0.0
203.20320320320323,42.38359090798116,0.0,20.1196608235727,0.0,80.20320320320322,1.4210854715202004e-14,89.0,0.0
203.70370370370372,42.48735320686541,0.0,20.17498174701399,3.552713678800501e-15,80.70370370370371,1.4210854715202004e-14,89.0,0.0
204.20420420420422,42.591115505749656,0.0,20.230302670455284,3.552713678800501e-15,81.2042042042042,1.4210854715202004e-14,89.0,0.0
204.7047047047047,42.694877804633904,0.0,20.285623593896585,3.552713678800501e-15,81.7047047047047,1.4210854715202004e-14,89.0,0.0
205.20520520520523,42.63597744085548,0.0,20.340031095707044,3.552713678800501e-15,82.20520520520522,1.4210854715202004e-14,89.0,0.0
205.70570570570572,42.34300153812348,0.0,20.393124161512137,3.552713678800501e-15,82.70570570570571,1.4210854715202004e-14,89.0,0.0
206.20620620620622,42.050025635391485,0.0,20.445422759886576,3.552713678800501e-15,83.2062062062062,1.4210854715202004e-14,89.0,0.0
206.7067067067067,41.75704973265949,0.0,20.496587506685188,0.0,83.7067067067067,1.4210854715202004e-14,89.0,0.0
207.20720720720723,41.68307331721967,0.0,20.548744603817067,3.552713678800501e-15,84.20720720720725,1.4210854715202004e-14,89.0,0.0
207.70770770770773,41.91908168330934,0.0,20.60230633209699,3.552713678800501e-15,84.70770770770774,1.4210854715202004e-14,89.0,0.0
208.20820820820822,42.155090049399,0.0,20.655868060376918,0.0,85.20820820820823,1.4210854715202004e-14,89.0,0.0
208.70870870870874,42.39109841548868,0.0,20.709429788656845,0.0,85.70870870870874,0.0,89.0,0.0
209.20920920920923,42.62710678157834,0.0,20.762991516936772,3.552713678800501e-15,86.20920920920923,0.0,89.0,0.0
209.70970970970973,42.863115147668005,0.0,20.81655324521669,3.552713678800501e-15,86.70970970970973,0.0,89.0,0.0
210.21021021021022,43.093996435459864,7.105427357601002e-15,20.870805178900913,3.552713678800501e-15,87.21021021021022,0.0,89.07007007007007,0.0
210.71071071071074,43.317797472269035,0.0,20.926010253381527,3.552713678800501e-15,87.71071071071073,1.4210854715202004e-14,89.23690357023692,0.0
211.21121121121124,43.5415985090782,0.0,20.98121532786215,0.0,88.21121121121122,1.4210854715202004e-14,89.40373707040375,0.0
211.71171171171173,43.76539954588736,0.0,21.03642040234277,0.0,88.71171171171171,1.4210854715202004e-14,89.57057057057058,0.0
212.21221221221222,43.989200582696526,0.0,21.091625476823392,3.552713678800501e-15,89.21221221221221,1.4210854715202004e-14,89.73740407073741,0.0
212.71271271271274,44.2130016195057,7.105427357601002e-15,21.146830551304014,3.552713678800501e-15,89.71271271271276,1.4210854715202004e-14,89.90423757090424,0.0
213.21321321321324,44.32586244781367,0.0,21.201343585122835,3.552713678800501e-15,90.21321321321325,1.4210854715202004e-14,90.21321321321325,1.4210854715202004e-14
213.71371371371373,44.28924045997217,0.0,21.25492415100771,3.552713678800501e-15,90.71371371371374,1.4210854715202004e-14,90.71371371371374,1.4210854715202004e-14
214.21421421421422,44.25261847213067,0.0,21.308504716892575,0.0,91.21421421421424,1.4210854715202004e-14,91.21421421421424,1.4210854715202004e-14
214.71471471471475,44.21599648428917,7.105427357601002e-15,21.36208528277745,3.552713678800501e-15,91.71471471471476,1.4210854715202004e-14,91.71471471471476,1.4210854715202004e-14
215.21521521521524,44.168876193266435,0.0,21.414999258389376,0.0,91.56956956956951,1.4210854715202004e-14,92.0,0.0
215.71571571571573,44.107839546863936,0.0,21.467029614337175,0.0,90.56856856856852,1.4210854715202004e-14,92.0,0.0
216.21621621621622,44.04680290046144,0.0,21.519059970284967,3.552713678800501e-15,89.56756756756754,1.4210854715202004e-14,92.0,0.0
216.71671671671675,43.98576625405894,0.0,21.57109032623277,3.552713678800501e-15,88.56656656656651,0.0,92.0,0.0
217.21721721721724,44.04834916217032,7.105427357601002e-15,21.623931968896564,3.552713678800501e-15,88.21721721721724,0.0,92.0,0.0
217.71771771771773,44.27215019897948,7.105427357601002e-15,21.677831649074765,0.0,88.71771771771773,0.0,92.0,0.0
218.21821821821823,44.495951235788645,7.105427357601002e-15,21.731731329252966,0.0,89.21821821821823,0.0,92.0,0.0
218.71871871871875,44.719752272597816,0.0,21.785631009431167,0.0,89.71871871871873,1.4210854715202004e-14,92.0,0.0
219.21921921921924,44.94355330940697,0.0,21.839530689609372,3.552713678800501e-15,90.21921921921923,1.4210854715202004e-14,92.0,0.0
219.71971971971973,45.167354346216136,0.0,21.893430369787573,3.552713678800501e-15,90.71971971971972,1.4210854715202004e-14,92.0,0.0
220.22022022022023,45.413535486706216,0.0,21.948747010789695,3.552713678800501e-15,91.22022022022021,1.4210854715202004e-14,92.16516516516516,1.4210854715202004e-14
220.72072072072075,45.68820039551748,7.105427357601002e-15,22.00586705647681,3.552713678800501e-15,91.72072072072073,1.4210854715202004e-14,92.54054054054055,1.4210854715202004e-14
221.22122122122124,45.96286530432872,7.105427357601002e-15,22.06298710216393,0.0,92.22122122122123,1.4210854715202004e-14,92.91591591591592,1.4210854715202004e-14
221.72172172172174,46.23753021313997,7.105427357601002e-15,22.120107147851055,3.552713678800501e-15,92.72172172172172,1.4210854715202004e-14,93.29129129129129,1.4210854715202004e-14
222.22222222222223,46.512195121951216,7.105427357601002e-15,22.177227193538165,3.552713678800501e-15,93.22222222222221,1.4210854715202004e-14,93.66666666666666,1.4210854715202004e-14
222.72272272272275,46.786860030762476,7.105427357601002e-15,22.23434723922529,0.0,93.72272272272276,1.4210854715202004e-14,94.04204204204207,1.4210854715202004e-14
223.22322322322324,47.06152493957372,7.105427357601002e-15,22.29146728491241,3.552713678800501e-15,94.22322322322326,1.4210854715202004e-14,94.41741741741744,1.4210854715202004e-14
223.72372372372374,47.33618984838497,7.105427357601002e-15,22.34858733059952,3.552713678800501e-15,94.72372372372375,1.4210854715202004e-14,94.79279279279281,1.4210854715202004e-14
224.22422422422426,47.285456187895186,7.105427357601002e-15,22.40423938698668,3.552713678800501e-15,95.22422422422426,0.0,95.22422422422426,0.0
224.72472472472475,46.83378500451669,7.105427357601002e-15,22.458082670843513,0.0,95.72472472472475,0.0,95.72472472472475,0.0
225.22522522522524,46.596352450011,7.105427357601002e-15,22.511702539543958,3.552713678800501e-15,96.22522522522524,0.0,96.22522522522524,0.0
225.72572572572574,46.620767108572,7.105427357601002e-15,22.565049345275465,3.552713678800501e-15,96.72572572572574,0.0,96.72572572572574,0.0
226.22622622622626,46.645181767132996,7.105427357601002e-15,22.618396151006973,0.0,97.22622622622625,1.4210854715202004e-14,97.22622622622625,1.4210854715202004e-14
226.72672672672675,46.669596425693996,7.105427357601002e-15,22.671742956738484,0.0,97.72672672672674,1.4210854715202004e-14,97.72672672672674,1.4210854715202004e-14
227.22722722722725,46.80208257037526,0.0,22.72652398872807,3.552713678800501e-15,98.22722722722723,1.4210854715202004e-14,98.22722722722723,1.4210854715202004e-14
227.72772772772774,47.06454014990601,0.0,22.783029883133747,3.552713678800501e-15,98.72772772772772,1.4210854715202004e-14,98.72772772772772,1.4210854715202004e-14
228.22822822822826,47.32699772943676,7.105427357601002e-15,22.83953577753943,3.552713678800501e-15,99.22822822822828,1.4210854715202004e-14,99.22822822822828,1.4210854715202004e-14
228.72872872872875,47.58945530896751,7.105427357601002e-15,22.896041671945117,0.0,99.72872872872877,1.4210854715202004e-14,99.72872872872877,1.4210854715202004e-14
229.22922922922925,47.851912888498255,7.105427357601002e-15,22.9525475663508,0.0,100.22922922922926,1.4210854715202004e-14,100.22922922922926,1.4210854715202004e-14
229.72972972972974,48.114370468029,7.105427357601002e-15,23.009053460756483,3.552713678800501e-15,100.72972972972975,1.4210854715202004e-14,100.72972972972975,1.4210854715202004e-14
230.23023023023026,48.376828047559776,7.105427357601002e-15,23.06555935516217,3.552713678800501e-15,101.23023023023028,1.4210854715202004e-14,101.23023023023028,1.4210854715202004e-14
230.73073073073076,48.63928562709052,7.105427357601002e-15,23.122065249567843,3.552713678800501e-15,101.73073073073077,1.4210854715202004e-14,101.73073073073077,1.4210854715202004e-14
231.23123123123125,48.735369515857315,0.0,23.17751161213948,3.552713678800501e-15,102.23123123123126,1.4210854715202004e-14,102.23123123123126,1.4210854715202004e-14
231.73173173173174,48.637710881613316,0.0,23.231724147596996,0.0,102.73173173173174,0.0,102.73173173173174,0.0
232.23223223223226,48.54005224736932,0.0,23.285936683054523,3.552713678800501e-15,103.23223223223226,0.0,103.23223223223226,0.0
232.73273273273276,48.44239361312532,0.0,23.34014921851204,0.0,103.73273273273276,0.0,103.73273273273276,0.0
233.23323323323325,48.04323836031151,7.105427357601002e-15,23.392554939154618,3.552713678800501e-15,104.23323323323325,0.0,104.23323323323325,0.0
233.73373373373374,47.29859127420102,7.105427357601002e-15,23.442890189601517,3.552713678800501e-15,104.73373373373374,0.0,104.73373373373374,0.0
234.23423423423426,46.83959569325423,7.105427357601002e-15,23.49239341736242,0.0,105.23423423423426,0.0,105.23423423423426,0.0
234.73473473473476,46.705315071168734,7.105427357601002e-15,23.54095084155716,3.552713678800501e-15,105.73473473473476,0.0,105.73473473473476,0.0
235.23523523523525,46.571034449083236,7.105427357601002e-15,23.5895082657519,3.552713678800501e-15,106.23523523523525,0.0,106.23523523523525,0.0
235.73573573573574,46.43675382699774,7.105427357601002e-15,23.63806568994664,3.552713678800501e-15,106.73573573573574,0.0,106.73573573573574,0.0
236.23623623623627,46.460924338973136,0.0,23.687036832393453,3.552713678800501e-15,107.23623623623624,2.842170943040401e-14,107.23623623623624,2.842170943040401e-14
236.73673673673676,46.66234527210138,7.105427357601002e-15,23.73647077830868,3.552713678800501e-15,107.73673673673673,2.842170943040401e-14,107.73673673673673,2.842170943040401e-14
237.23723723723725,46.86376620522963,7.105427357601002e-15,23.785904724223915,0.0,108.23723723723722,2.842170943040401e-14,108.23723723723722,2.842170943040401e-14
237.73773773773775,47.06518713835788,7.105427357601002e-15,23.835338670139148,0.0,108.73773773773772,2.842170943040401e-14,108.73773773773772,2.842170943040401e-14
238.23823823823827,47.31406202950921,7.105427357601002e-15,23.886068625080522,3.552713678800501e-15,109.23823823823827,0.0,109.23823823823827,0.0
238.73873873873876,47.61517615176154,7.105427357601002e-15,23.938225279033844,0.0,109.73873873873876,0.0,109.73873873873876,0.0
239.23923923923925,47.91629027401387,7.105427357601002e-15,23.99038193298717,3.552713678800501e-15,110.23923923923925,0.0,110.23923923923925,0.0
239.73973973973975,48.2174043962662,7.105427357601002e-15,24.042538586940502,3.552713678800501e-15,110.73973973973975,0.0,110.73973973973975,0.0
240.24024024024027,48.51851851851853,0.0,24.09469524089383,0.0,111.24024024024027,0.0,111.24024024024027,0.0
240.74074074074076,48.81963264077086,0.0,24.146851894847153,3.552713678800501e-15,111.74074074074076,0.0,111.74074074074076,0.0
241.24124124124126,49.07269464586539,7.105427357601002e-15,24.19929032758035,3.552713678800501e-15,112.24124124124126,0.0,112.24124124124126,0.0
241.74174174174178,49.274115578993644,0.0,24.252031584811423,0.0,112.74174174174178,0.0,112.74174174174178,0.0
242.24224224224227,49.47553651212189,0.0,24.30477284204249,3.552713678800501e-15,113.24224224224227,0.0,113.24224224224227,0.0
242.74274274274276,49.67695744525014,0.0,24.357514099273548,3.552713678800501e-15,113.74274274274276,0.0,113.74274274274276,0.0
243.24324324324326,49.878378378378386,0.0,24.410635977496216,3.552713678800501e-15,114.24324324324326,0.0,114.24324324324326,0.0
243.74374374374378,50.07979931150664,0.0,24.464160405491906,3.552713678800501e-15,114.7437437437438,2.842170943040401e-14,114.7437437437438,2.842170943040401e-14
244.24424424424427,50.28122024463489,0.0,24.51768483348759,3.552713678800501e-15,115.2442442442443,2.842170943040401e-14,115.2442442442443,2.842170943040401e-14
244.74474474474476,50.482641177763135,0.0,24.571209261483283,3.552713678800501e-15,115.74474474474479,2.842170943040401e-14,115.74474474474479,2.842170943040401e-14
245.24524524524526,50.68406211089138,0.0,24.625108121202015,3.552713678800501e-15,116.24524524524529,2.842170943040401e-14,116.24524524524529,2.842170943040401e-14
245.74574574574578,50.88548304401964,7.105427357601002e-15,24.67939669557128,0.0,116.74574574574578,0.0,116.74574574574578,0.0
246.24624624624627,51.086903977147884,7.105427357601002e-15,24.73368526994054,3.552713678800501e-15,117.24624624624627,0.0,117.24624624624627,0.0
246.74674674674677,51.28832491027613,7.105427357601002e-15,24.787973844309814,3.552713678800501e-15,117.74674674674677,0.0,117.74674674674677,0.0
247.24724724724726,51.34200053712249,0.0,24.841743470967252,3.552713678800501e-15,118.24724724724726,0.0,118.24724724724726,0.0
247.74774774774778,51.244341902878475,7.105427357601002e-15,24.894981543895586,3.552713678800501e-15,118.74774774774778,0.0,118.74774774774778,0.0
248.24824824824827,51.34447455585668,7.105427357601002e-15,24.949583893625594,3.552713678800501e-15,119.24824824824827,0.0,119.24824824824827,0.0
248.74874874874877,51.64558867810901,7.105427357601002e-15,25.00557252462182,3.552713678800501e-15,119.74874874874877,0.0,119.74874874874877,0.0
249.24924924924926,51.94670280036134,7.105427357601002e-15,25.061561155618055,0.0,120.24924924924926,0.0,120.24924924924926,0.0
249.74974974974978,52.247816922613694,7.105427357601002e-15,25.117549786614287,0.0,120.74974974974978,0.0,120.74974974974978,0.0
250.25025025025028,52.54893104486602,7.105427357601002e-15,25.173538417610523,3.552713678800501e-15,121.25025025025028,0.0,121.25025025025028,0.0
250.75075075075077,52.85004516711835,7.105427357601002e-15,25.229527048606748,3.552713678800501e-15,121.75075075075077,0.0,121.75075075075077,0.0
251.25125125125126,53.00817077239843,1.4210854715202004e-14,25.28494825661335,3.552713678800501e-15,122.25125125125126,0.0,122.25125125125126,0.0
251.75175175175178,53.024447211439096,1.4210854715202004e-14,25.339806562929056,0.0,122.75175175175175,2.842170943040401e-14,122.75175175175175,2.842170943040401e-14
252.25225225225228,53.04072365047976,1.4210854715202004e-14,25.39466486924476,3.552713678800501e-15,123.25225225225225,2.842170943040401e-14,123.25225225225225,2.842170943040401e-14
252.75275275275277,53.05700008952043,1.4210854715202004e-14,25.44952317556045,3.552713678800501e-15,123.75275275275274,2.842170943040401e-14,123.75275275275274,2.842170943040401e-14
253.25325325325326,53.073276528561095,1.4210854715202004e-14,25.504381481876152,0.0,124.25325325325323,2.842170943040401e-14,124.25325325325323,2.842170943040401e-14
253.75375375375378,53.08955296760176,1.4210854715202004e-14,25.559239788191856,3.552713678800501e-15,124.75375375375378,0.0,124.75375375375378,0.0
254.25425425425428,53.15802387753608,7.105427357601002e-15,25.614279394780603,3.552713678800501e-15,124.55505505505502,0.0,125.0,0.0
254.75475475475477,53.277045338020955,7.105427357601002e-15,25.669494591397573,3.552713678800501e-15,123.67917917917916,0.0,125.0,0.0
255.25525525525526,53.39606679850583,7.105427357601002e-15,25.724709788014557,3.552713678800501e-15,122.8033033033033,0.0,125.0,0.0
255.75575575575579,53.5150882589907,0.0,25.779924984631528,3.552713678800501e-15,121.92742742742738,0.0,125.0,0.0
256.2562562562563,53.634109719475575,0.0,25.835140181248512,3.552713678800501e-15,121.05155155155151,0.0,125.0,0.0
256.7567567567568,53.75313117996045,0.0,25.890355377865482,0.0,120.17567567567565,0.0,125.0,0.0
257.25725725725727,53.87215264044532,0.0,25.945570574482467,7.105427357601002e-15,119.29979979979979,0.0,125.0,0.0
257.75775775775776,53.991174100930195,0.0,26.000785771099437,0.0,118.42392392392392,0.0,125.0,0.0
258.2582582582583,54.16531165311655,7.105427357601002e-15,26.056239875723712,3.552713678800501e-15,118.25825825825834,2.842170943040401e-14,125.0,0.0
258.7587587587588,54.39114724480579,7.105427357601002e-15,26.111918072354833,0.0,118.75875875875883,2.842170943040401e-14,125.0,0.0
259.2592592592593,54.61698283649504,7.105427357601002e-15,26.167596268985953,3.552713678800501e-15,119.25925925925932,2.842170943040401e-14,125.0,0.0
259.7597597597598,54.84281842818429,7.105427357601002e-15,26.223274465617067,0.0,119.75975975975982,2.842170943040401e-14,125.0,0.0
260.2602602602603,55.068654019873534,7.105427357601002e-15,26.279407083493844,3.552713678800501e-15,120.26026026026031,2.842170943040401e-14,125.0,0.0
260.7607607607608,55.29448961156278,7.105427357601002e-15,26.33595916713586,3.552713678800501e-15,120.7607607607608,2.842170943040401e-14,125.0,0.0
261.26126126126127,55.52032520325203,7.105427357601002e-15,26.392511250777865,3.552713678800501e-15,121.2612612612613,2.842170943040401e-14,125.0,0.0
261.76176176176176,55.746160794941275,7.105427357601002e-15,26.449063334419883,3.552713678800501e-15,121.76176176176179,2.842170943040401e-14,125.0,0.0
262.2622622622623,56.01997119070292,7.105427357601002e-15,26.506939084111742,3.552713678800501e-15,122.26226226226231,0.0,125.0,0.0
262.7627627627628,56.337361751995914,7.105427357601002e-15,26.566017248001565,0.0,122.7627627627628,0.0,125.0,0.0
263.2632632632633,56.65475231328891,7.105427357601002e-15,26.625095411891387,3.552713678800501e-15,123.2632632632633,0.0,125.0,0.0
263.7637637637638,56.972142874581905,1.4210854715202004e-14,26.684173575781195,3.552713678800501e-15,123.76376376376379,0.0,125.0,0.0
264.2642642642643,57.2895334358749,1.4210854715202004e-14,26.743251739671017,0.0,124.26426426426428,0.0,125.0,0.0
264.7647647647648,57.6069239971679,1.4210854715202004e-14,26.80232990356084,3.552713678800501e-15,124.76476476476478,0.0,125.0,0.0
265.26526526526527,57.777663842704484,7.105427357601002e-15,26.86094847895817,7.105427357601002e-15,125.26526526526527,0.0,125.26526526526527,0.0
265.76576576576576,57.81835494030615,7.105427357601002e-15,26.91915949474899,0.0,125.76576576576576,0.0,125.76576576576576,0.0
266.2662662662663,57.85904603790782,1.4210854715202004e-14,26.977370510539807,0.0,126.26626626626629,2.842170943040401e-14,126.26626626626629,2.842170943040401e-14
266.7667667667668,57.89973713550948,1.4210854715202004e-14,27.035581526330617,0.0,126.76676676676678,2.842170943040401e-14,126.76676676676678,2.842170943040401e-14
267.2672672672673,57.94042823311115,1.4210854715202004e-14,27.093792542121427,0.0,127.26726726726727,2.842170943040401e-14,127.26726726726727,2.842170943040401e-14
267.7677677677678,57.981119330712815,1.4210854715202004e-14,27.15200355791223,7.105427357601002e-15,127.76776776776777,2.842170943040401e-14,127.76776776776777,2.842170943040401e-14
268.2682682682683,58.02181042831448,1.4210854715202004e-14,27.209765218198108,3.552713678800501e-15,128.26826826826826,2.842170943040401e-14,128.26826826826826,2.842170943040401e-14
268.7687687687688,58.06250152591615,1.4210854715202004e-14,27.267137884166253,3.552713678800501e-15,128.76876876876875,2.842170943040401e-14,128.76876876876875,2.842170943040401e-14
269.2692692692693,58.10319262351781,1.4210854715202004e-14,27.324510550134413,0.0,129.26926926926924,2.842170943040401e-14,129.26926926926924,2.842170943040401e-14
269.76976976976977,58.14388372111948,1.4210854715202004e-14,27.38188321610256,7.105427357601002e-15,129.76976976976974,2.842170943040401e-14,129.76976976976974,2.842170943040401e-14
270.2702702702703,58.184574818721146,1.4210854715202004e-14,27.439255882070718,7.105427357601002e-15,130.27027027027034,2.842170943040401e-14,130.27027027027034,2.842170943040401e-14
270.7707707707708,58.22526591632281,1.4210854715202004e-14,27.496628548038878,3.552713678800501e-15,130.77077077077084,2.842170943040401e-14,130.77077077077084,2.842170943040401e-14
271.2712712712713,58.26595701392448,1.4210854715202004e-14,27.55356175347773,3.552713678800501e-15,131.27127127127133,2.842170943040401e-14,131.27127127127133,2.842170943040401e-14
271.7717717717718,58.306648111526144,1.4210854715202004e-14,27.610123606661205,0.0,131.77177177177182,2.842170943040401e-14,131.77177177177182,2.842170943040401e-14
272.2722722722723,58.34733920912781,1.4210854715202004e-14,27.666685459844672,0.0,132.27227227227232,2.842170943040401e-14,132.27227227227232,2.842170943040401e-14
272.7727727727728,58.388030306729476,1.4210854715202004e-14,27.72324731302814,0.0,132.7727727727728,2.842170943040401e-14,132.7727727727728,2.842170943040401e-14
273.2732732732733,58.42872140433114,1.4210854715202004e-14,27.779809166211606,0.0,133.2732732732733,2.842170943040401e-14,133.2732732732733,2.842170943040401e-14
273.7737737737738,58.46941250193284,7.105427357601002e-15,27.83637101939508,0.0,133.77377377377385,2.842170943040401e-14,133.77377377377385,2.842170943040401e-14
274.2742742742743,58.5101035995345,7.105427357601002e-15,27.892502983738076,3.552713678800501e-15,134.27427427427435,2.842170943040401e-14,134.27427427427435,2.842170943040401e-14
274.7747747747748,58.55079469713617,7.105427357601002e-15,27.948280368234556,3.552713678800501e-15,134.77477477477484,2.842170943040401e-14,134.77477477477484,2.842170943040401e-14
275.2752752752753,58.591485794737835,7.105427357601002e-15,28.004057752731036,0.0,135.27527527527533,2.842170943040401e-14,135.27527527527533,2.842170943040401e-14
275.7757757757758,58.6321768923395,7.105427357601002e-15,28.059835137227516,0.0,135.77577577577583,2.842170943040401e-14,135.77577577577583,2.842170943040401e-14
276.2762762762763,58.67286798994117,7.105427357601002e-15,28.115612521723996,0.0,136.27627627627632,2.842170943040401e-14,136.27627627627632,2.842170943040401e-14
276.7767767767768,58.71355908754283,0.0,28.171389906220476,0.0,136.7767767767768,2.842170943040401e-14,136.7767767767768,2.842170943040401e-14
277.2772772772773,58.7542501851445,0.0,28.226746664210346,3.552713678800501e-15,137.2772772772773,2.842170943040401e-14,137.2772772772773,2.842170943040401e-14
277.7777777777778,58.794941282746166,0.0,28.281764795084776,3.552713678800501e-15,137.77777777777783,0.0,137.77777777777783,0.0
278.2782782782783,58.83563238034783,0.0,28.336782925959206,3.552713678800501e-15,138.27827827827832,0.0,138.27827827827832,0.0
278.7787787787788,58.8763234779495,0.0,28.391801056833636,3.552713678800501e-15,138.77877877877881,0.0,138.77877877877881,0.0
279.2792792792793,58.917014575551164,0.0,28.446819187708066,3.552713678800501e-15,139.2792792792793,0.0,139.2792792792793,0.0
279.7797797797798,58.95770567315283,0.0,28.501837318582496,3.552713678800501e-15,139.7797797797798,0.0,139.7797797797798,0.0
280.2802802802803,58.48341023950776,1.4210854715202004e-14,28.554665271059246,0.0,140.2802802802803,0.0,140.2802802802803,0.0
280.7807807807808,57.604482531311774,1.4210854715202004e-14,28.605772369080675,0.0,140.7807807807808,0.0,140.7807807807808,0.0
281.2812812812813,57.109743890231684,7.105427357601002e-15,28.65579924386166,0.0,141.28128128128128,0.0,141.28128128128128,0.0
281.78178178178183,56.91442662174369,1.4210854715202004e-14,28.70498423647306,0.0,141.7817817817818,2.842170943040401e-14,141.7817817817818,2.842170943040401e-14
282.2822822822823,56.71910935325569,1.4210854715202004e-14,28.754169229084447,3.552713678800501e-15,142.2822822822823,2.842170943040401e-14,142.2822822822823,2.842170943040401e-14
282.7827827827828,56.52379208476769,1.4210854715202004e-14,28.803354221695834,7.105427357601002e-15,142.7827827827828,2.842170943040401e-14,142.7827827827828,2.842170943040401e-14
283.2832832832833,55.93464195903216,7.105427357601002e-15,28.85046914899504,7.105427357601002e-15,143.28328328328328,2.842170943040401e-14,143.28328328328328,2.842170943040401e-14
283.7837837837838,55.04350692155566,0.0,28.89599678239758,0.0,143.78378378378378,2.842170943040401e-14,143.78378378378378,2.842170943040401e-14
284.2842842842843,54.15237188407917,0.0,28.939566927755102,7.105427357601002e-15,144.28428428428427,2.842170943040401e-14,144.28428428428427,2.842170943040401e-14
284.7847847847848,53.261236846602685,0.0,28.981648279388246,3.552713678800501e-15,144.78478478478476,2.842170943040401e-14,144.78478478478476,2.842170943040401e-14
285.2852852852853,52.89892331355746,7.105427357601002e-15,29.023613930040433,3.552713678800501e-15,145.28528528528525,2.842170943040401e-14,145.28528528528525,2.842170943040401e-14
285.78578578578583,52.93554530139896,0.0,29.06549229749647,3.552713678800501e-15,145.7857857857858,2.842170943040401e-14,145.7857857857858,2.842170943040401e-14
286.2862862862863,52.97216728924046,0.0,29.107370664952505,3.552713678800501e-15,146.2862862862863,2.842170943040401e-14,146.2862862862863,2.842170943040401e-14
286.7867867867868,53.00878927708196,0.0,29.149249032408527,3.552713678800501e-15,146.7867867867868,2.842170943040401e-14,146.7867867867868,2.842170943040401e-14
287.2872872872873,53.04541126492346,0.0,29.191127399864563,0.0,147.28728728728728,2.842170943040401e-14,147.28728728728728,2.842170943040401e-14
287.7877877877878,53.08203325276496,0.0,29.2330057673206,7.105427357601002e-15,147.78778778778778,2.842170943040401e-14,147.78778778778778,2.842170943040401e-14
288.2882882882883,53.11865524060646,0.0,29.27460424184556,3.552713678800501e-15,148.28828828828827,2.842170943040401e-14,148.28828828828827,2.842170943040401e-14
288.7887887887888,53.15527722844796,0.0,29.315996684074058,3.552713678800501e-15,148.78878878878876,2.842170943040401e-14,148.78878878878876,2.842170943040401e-14
289.28928928928934,53.19189921628946,7.105427357601002e-15,29.35738912630257,3.552713678800501e-15,149.28928928928937,2.842170943040401e-14,149.28928928928937,2.842170943040401e-14
289.78978978978984,53.228521204130956,7.105427357601002e-15,29.398781568531057,7.105427357601002e-15,149.78978978978986,2.842170943040401e-14,149.78978978978986,2.842170943040401e-14
290.29029029029033,53.265143191972456,7.105427357601002e-15,29.440174010759563,0.0,150.29029029029036,2.842170943040401e-14,150.29029029029036,2.842170943040401e-14
290.7907907907908,53.301765179813955,7.105427357601002e-15,29.48156645298807,7.105427357601002e-15,150.79079079079085,2.842170943040401e-14,150.79079079079085,2.842170943040401e-14
291.2912912912913,53.338387167655455,7.105427357601002e-15,29.52268474413666,0.0,151.29129129129134,2.842170943040401e-14,151.29129129129134,2.842170943040401e-14
291.7917917917918,53.375009155496954,7.105427357601002e-15,29.5636061363997,0.0,151.79179179179184,2.842170943040401e-14,151.79179179179184,2.842170943040401e-14
292.2922922922923,53.411631143338454,7.105427357601002e-15,29.604527528662736,3.552713678800501e-15,152.29229229229233,2.842170943040401e-14,152.29229229229233,2.842170943040401e-14
292.7927927927928,53.44825313117995,7.105427357601002e-15,29.645448920925766,0.0,152.79279279279282,2.842170943040401e-14,152.79279279279282,2.842170943040401e-14
293.29329329329335,53.48487511902147,0.0,29.68637031318881,3.552713678800501e-15,153.29329329329335,0.0,153.29329329329335,0.0
293.79379379379384,53.52149710686297,0.0,29.72729170545184,0.0,153.79379379379384,0.0,153.79379379379384,0.0
294.29429429429433,53.558119094704466,0.0,29.767944513589107,7.105427357601002e-15,154.29429429429433,0.0,154.29429429429433,0.0
294.7947947947948,53.594741082545966,0.0,29.808409130128062,0.0,154.79479479479483,0.0,154.79479479479483,0.0
295.2952952952953,53.631363070387465,0.0,29.848873746667003,7.105427357601002e-15,155.29529529529532,0.0,155.29529529529532,0.0
295.7957957957958,53.667985058228965,0.0,29.88933836320596,0.0,155.7957957957958,0.0,155.7957957957958,0.0
296.2962962962963,53.704607046070464,0.0,29.929802979744913,3.552713678800501e-15,156.2962962962963,0.0,156.2962962962963,0.0
296.7967967967968,53.741229033911964,0.0,29.970267596283854,3.552713678800501e-15,156.7967967967968,0.0,156.7967967967968,0.0
297.29729729729735,53.640079103493704,1.4210854715202004e-14,30.009554230126874,3.552713678800501e-15,157.29729729729732,2.842170943040401e-14,157.29729729729732,2.842170943040401e-14
297.79779779779784,53.44476183500571,1.4210854715202004e-14,30.048035710814084,3.552713678800501e-15,157.7977977977978,2.842170943040401e-14,157.7977977977978,2.842170943040401e-14
298.29829829829833,53.24944456651771,1.4210854715202004e-14,30.086517191501287,0.0,158.2982982982983,2.842170943040401e-14,158.2982982982983,2.842170943040401e-14
298.7987987987988,53.05412729802971,1.4210854715202004e-14,30.12499867218849,3.552713678800501e-15,158.7987987987988,2.842170943040401e-14,158.7987987987988,2.842170943040401e-14
299.2992992992993,53.01210967064627,7.105427357601002e-15,30.16341687090658,7.105427357601002e-15,159.2992992992993,2.842170943040401e-14,159.2992992992993,2.842170943040401e-14
