time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.96299288842468,39.72405013946996,7.995794987281444,27.36802710616185,2.9488227305566093,128.71042415041876,22.371287230884793,135.8153785687301,21.756310603197164
189.46824153251137,39.86054818975518,8.162700414398387,27.402568312700602,2.9584119415785115,128.13385531264493,22.67115371620103,136.1394450490473,21.775786929003278
189.97349017659806,39.90997966322242,8.027300100025347,27.43677551538945,2.967695478600051,127.77795238014615,23.197304582915393,136.4635115293645,21.797335176255093
190.47873882068478,39.93451004743189,8.174700285824299,27.471183290146467,2.976462867240041,126.13934665006354,23.289880675483143,136.7762794821013,21.8210203497231
190.98398746477147,39.76352466575442,8.354833876770943,27.50422760704894,2.9859199145842847,124.13481179921328,24.982533966367928,137.0156918845252,21.866679067490953
191.48923610885817,39.629074736681005,8.465316921618017,27.53717330957047,2.994447477966325,124.03268078155998,25.09638567013436,137.25214824995777,21.916233185363428
191.99448475294486,39.67113186715694,8.399231126762473,27.569577425298917,3.0028314223432164,123.86812306827726,25.303170553202158,137.48860461539033,21.96823672121898
192.49973339703155,39.68978834789358,8.319522128457434,27.601836381863205,3.0108979373695286,123.70356535499457,25.58027968484726,137.7250609808229,22.02267232316534
193.00498204111827,39.79059135448475,8.313635309407468,27.634580702784216,3.019188370456763,123.6490558580571,25.869135483501132,137.96151734625548,22.079522002915336
193.51023068520496,39.93557777530607,8.320361903793321,27.667640374452425,3.0277149128640044,123.68750108101263,26.171931248110635,138.19797371168806,22.1387671632962
194.01547932929165,40.121673644550064,8.268709722029609,27.70093293940112,3.0361418977850803,123.75373272391161,26.508092151248583,138.43443007712062,22.200388626187884
194.52072797337834,40.09001340383172,8.473419665384622,27.73389059031772,3.0448740479380074,123.23141074335365,27.83294583246487,138.6708864425532,22.264366660801585
195.02597661746503,40.2235237052529,8.410278739639685,27.76734699923179,3.0529892065799484,123.6839116701032,27.84010579881871,138.90717610246773,22.330671325616912
195.53122526155175,40.32094276115096,8.30870030157711,27.80052449333404,3.0612753276574947,122.51866285833736,27.30837018518084,139.09310760349163,22.396280504276103
196.03647390563845,40.254254132496456,8.21825594570347,27.833307944333704,3.0693348354507126,121.35341404657156,27.63221042691473,139.27903910451553,22.464016336138712
196.54172254972514,39.693832676228034,8.107490615120902,27.864666450013154,3.0771072936707378,120.05112334371738,28.501532045917813,139.46497060553943,22.533859643323368
197.04697119381183,39.672740771145584,8.032372178826172,27.89512181638844,3.0837677653205686,119.77845482832645,27.320525363320264,139.6100070640731,22.553205137647982
197.55221983789852,39.76820034824047,7.90940271488825,27.92591179708262,3.0901775116867736,119.46266558401501,26.215180442846027,139.75263875629878,22.571553116170236
198.05746848198524,39.876908420595264,7.777731223183611,27.956903733924964,3.096585408519752,119.1468763397036,25.278461316045608,139.89527044852446,22.591991171652204
198.56271712607193,39.82228569089019,7.748991247797757,27.988522886156307,3.1029689553318525,118.83108709539215,24.52969361193374,140.03790214075013,22.61451363732109
199.06796577015862,39.766955222331994,7.8333984930082545,28.020061151319283,3.1095764815075326,118.20488099810389,24.88531456747923,140.18053383297584,22.63911429216712
199.5732144142453,39.75279810993989,7.769323616783497,28.05101665707225,3.1162689006919653,118.18279919104926,25.58367049335867,140.3231655252015,22.665786369408924
200.078463058332,39.89568190338581,7.841453547364195,28.082053704176918,3.12344375142671,118.25892135666945,25.831049621996435,140.46579721742714,22.694522565637175
200.58371170241873,39.882179528378686,7.983434106102692,28.112722279100467,3.1300405410016614,118.33504352228965,26.129433419398744,140.60842890965284,22.72531505060821
201.08896034650542,39.8107788921223,8.079805129353762,28.142677014987964,3.1362114434121637,118.4216243060857,26.46719294815403,140.75106060187852,22.758155477657652
201.5942089905921,39.48670475844839,7.76296126798222,28.17189359218859,3.141795805519301,118.54699131973999,26.808984822590972,140.8936922941042,22.793034994702477
202.0994576346788,39.23714565362636,7.6726857963865,28.19943932267243,3.1462924657020115,117.15349923603519,26.80404318720315,140.98861110578375,22.844086132589297
202.6047062787655,38.94102683270317,7.685364943953818,28.226856641754217,3.1510398796523287,115.73178811572924,26.925781146061965,141.08248630385506,22.8968799993665
203.1099549228522,39.01065942823214,7.759811023203984,28.25485424770078,3.156344003260079,115.77998933472604,27.12832778817156,141.17636150192638,22.951091078322595
203.6152035669389,39.225532693448024,7.8598244866670415,28.283214665266627,3.162021845021322,116.23678463384483,27.12956448578265,141.2702366999977,23.00670935126025
204.1204522110256,39.367888740441096,8.05025120638385,28.311719907143242,3.167927608331917,116.6935799329636,27.130875787025555,141.36411189806898,23.063724637818375
204.62570085511229,39.46519627221143,8.099447053111877,28.339959388972535,3.1741087072814387,117.15037523208238,27.132261681083484,141.4579870961403,23.12212660359535
205.13094949919898,39.604561928321644,8.080159354837908,28.368473409176723,3.180043572643881,117.60717053120115,27.133722156526634,141.55186229421162,23.181904768247836
205.63619814328567,39.818050316073915,8.080167398824901,28.397867295209647,3.1848901084589283,118.06396583031992,27.135257201312655,141.6457374922829,23.243048513552804
206.1414467873724,40.04294365542797,8.080953020726675,28.42765731019378,3.189645994366653,118.52076112943874,27.136866802787072,141.73961269035425,23.30554709142148
206.64669543145908,40.20020101066211,8.067728124714083,28.457319049438183,3.194297905183444,118.97755642855752,27.13855094768393,141.8334878884255,23.369389631853824
207.15194407554577,40.306668213722276,7.869146135745062,28.48716974271473,3.1991098104694005,119.43435172767629,27.14030962212622,141.92736308649685,23.43456515082299
207.65719271963246,40.20529654012397,7.704789356870248,28.5168831790814,3.2039665465879628,119.89114702679508,27.14214281162654,142.02123828456814,23.501062558079695
208.16244136371915,40.29402501554901,7.735667164033217,28.54712129248825,3.2092046268878494,120.34794232591385,27.144050501087616,142.11511348263946,23.568870664866846
208.66769000780587,40.47667522860683,7.811668033969073,28.57768532407487,3.2145736491165233,120.80473762503266,27.14603267480299,142.20898868071077,23.63797819153543
209.17293865189257,40.45950987879403,8.05029052944007,28.608194702181653,3.219967585588702,121.26153292415142,27.148089316457614,142.30286387878206,23.708373775053104
209.67818729597926,40.44601597776351,8.353876977968534,28.63787000667992,3.225807012406244,121.71832822327019,27.150220409128547,142.39673907685338,23.780045976397616
210.18343594006595,40.602038790535474,8.348962781143214,28.667674500120985,3.231114995047092,122.17512352238899,27.152425935285645,142.4906142749247,23.852983287827566
210.68868458415264,40.58202785308406,8.303234748485034,28.69729777818957,3.236746544793577,122.63191882150775,27.154705876792264,142.584489472996,23.927174140023617
211.19393322823936,40.518461430887356,8.32920424252274,28.72720374571846,3.2428475356044046,123.08871412062656,27.157060214906043,142.6783646710673,24.002606909093995
211.69918187232605,40.76031963318833,8.356870002343605,28.75728932061225,3.2486187627011756,123.54550941974534,27.1594889302796,142.77223986913862,24.07926992343822
212.20443051641274,41.04598124968096,8.350693600550926,28.787532007179458,3.254358796048628,124.00230471886414,27.16199200296142,142.86611506720993,24.15715147046405
212.70967916049943,41.131738064339984,8.102340296352345,28.817635355083905,3.2596259969890835,124.45910001798288,27.164569412396567,142.95999026528122,24.2362398031528
213.21492780458613,41.33590612192378,8.040977841346093,28.8478833945806,3.264606251692335,124.9158953171017,27.16722113742762,143.05386546335254,24.316523146468747
213.72017644867285,41.29416873520809,8.086812888718962,28.878204723083037,3.270092765038409,125.37269061622048,27.169947156295496,143.14774066142382,24.397989703609003
214.22542509275954,41.40941566552963,8.143422218775227,28.908553487092895,3.2757651782172856,125.82948591533928,27.172747446640287,143.24161585949517,24.480627662090455
214.73067373684623,41.518806709182655,8.246329624414713,28.938933667975682,3.281794441071151,126.28628121445801,27.175621985502286,143.33549105756646,24.56442519967125
215.23592238093292,41.49754415182221,8.380401609048715,28.968969558423915,3.2879914767615004,126.71729032601097,27.181790483994487,143.42936625563775,24.649370490104147
215.7411710250196,41.240200236039605,8.450845568523146,28.997688814295156,3.2943486038630665,126.33510993434098,27.408260439963644,143.5232414537091,24.73545170872017
216.24641966910633,41.27704166082242,8.52900225029058,29.02682625102164,3.3009133574589247,125.93332077782904,27.79631894458568,143.61711665178038,24.82265703784098
216.75166831319302,41.37713686877022,8.60346231302616,29.056386509613304,3.3074168806196647,125.63903314074928,28.251484641856674,143.71099184985172,24.910974672018806
217.2569169572797,41.58999665167471,8.654320548695566,29.08619714473438,3.313842240506286,125.97765729625834,28.30894386852065,143.804867047923,25.000392823103528
217.7621656013664,41.49631043542663,8.190750347078177,29.115184588630104,3.3192264096977944,126.44102082775025,28.307348232762592,143.8987422459943,25.090899725136357
218.2674142454531,41.13886828890548,7.530797573354661,29.143581918768973,3.3238669185401215,124.85102728696552,23.52295006127321,143.97235049140033,25.140258049936275
218.77266288953982,41.100458553190876,7.648289488152953,29.17155111347347,3.3285298795751537,125.22771863263179,23.33134669205182,144.0355647732029,25.124059971110572
219.2779115336265,41.27917215875355,7.7438896548500376,29.199888314088394,3.3333330749388748,125.68840434631004,23.321724949573074,144.1128621367539,25.103210553587683
219.7831601777132,41.33174032082418,7.852418709629734,29.228684641666028,3.3384847078947457,126.14909005998827,23.312187210551418,144.2061310364523,25.077414427642264
220.2884088217999,41.44983078440073,7.997447628443344,29.25746035227914,3.3438333923433015,126.60977577366654,23.30273357813397,144.29939993615068,25.052982401897854
220.79365746588658,41.396297303371355,8.288205122142939,29.286637641794687,3.349185403358649,124.90806345518929,25.426677976193233,144.4129683584328,24.99258972643151
221.2989061099733,41.51203805943389,8.385352740484144,29.315614386901228,3.3545152730407213,125.33395597777228,25.474097040563844,144.53402750388696,24.919687947199996
221.80415475406,41.5271908706618,8.446465867505445,29.344428981103807,3.3596376416747042,125.79999732707783,25.468017713758556,144.65508664934111,24.848045508875092
222.30940339814669,41.553576752547045,8.46869225058458,29.37366679723407,3.363973641921365,126.26603867638342,25.461981115481482,144.78736016480784,24.757125476875448
222.81465204223338,41.6890266313075,8.441288353949385,29.402885747326813,3.368131130151208,126.73208002568897,25.455987276130397,144.9293350337962,24.64982732116419
223.31990068632007,41.92466539242961,8.357346913805118,29.432288746845824,3.3725308429853014,127.19083941486151,25.450357066851478,145.07130990278455,24.543979312697672
223.8251493304068,42.100699813327694,8.319210378375633,29.46168069831416,3.3768154381807887,127.62035768247867,25.44630255834091,145.21328477177292,24.439600293264025
224.33039797449348,42.009242460689464,8.378219912969628,29.490853393419705,3.3811029936583257,128.04987595009575,25.442698786743033,145.3552596407613,24.336709164148562
224.83564661858017,42.18704821033537,8.378586264182394,29.520049882515128,3.3858488880294613,128.47939421771287,25.439545943612345,145.49723450974963,24.23532487588429
225.34089526266686,42.06861395586118,8.253464801576605,29.548755873087174,3.390619022661389,128.5663167304089,25.841056241376705,145.59639204481093,24.21243026761496
225.84614390675355,41.9591983270535,8.42556713100895,29.576397528352135,3.3946086807359506,128.58302899616916,26.38225165035008,145.68966094450934,24.201559874411828
226.35139255084027,41.92501243119333,8.539515159070245,29.60457325773953,3.398550729627831,128.63190150456663,26.925713527560948,145.78292984420776,24.192124747972898
226.85664119492696,41.89589929628275,8.564307064108142,29.632992015270236,3.4030658964674965,128.07203953013155,27.944893297198004,145.87619874390617,24.184126568150933
227.36188983901366,41.914880936014114,8.608992452932215,29.662552640614933,3.407932731321792,127.91249936133218,28.50830743971387,145.96946764360456,24.17756676101471
227.86713848310035,42.072324950286756,8.681863907299324,29.69216150653789,3.413013391022351,127.75295919253281,29.18269606643823,146.06273654330295,24.17244649758112
228.37238712718704,42.228379881454565,8.747865054122583,29.72203523335795,3.4184145595979394,127.71894127549626,29.79524229422695,146.15600544300133,24.168766692771865
228.87763577127373,42.08591829372206,9.119789065414743,29.751779903270585,3.4241822589991573,122.77796585301883,30.560349370184202,146.23254221549516,24.165222891055464
229.38288441536045,42.29198806998422,9.212669365735822,29.781195389270003,3.4304101153594138,123.24895863903643,30.551761874375348,146.2806418864122,24.160504453084762
229.88813305944714,42.55531375405898,9.252732041534072,29.810915835892075,3.4365233179369405,123.71995142505402,30.543199720287973,146.32874155732927,24.156647074683775
230.39338170353383,42.751805868983496,9.274167739312912,29.840397567471467,3.442334107093768,124.19094421107165,30.53466292924013,146.37684122824632,24.153651168390454
230.89863034762053,42.770168109293806,9.301024724465778,29.86949354009393,3.4480204148425107,124.66193699708928,30.52615152251051,146.42494089916337,24.15151705479208
231.40387899170722,42.65070896939828,9.541093219737938,29.898351543072522,3.4539442818886785,125.13292978310692,30.517665521338255,146.47304057008043,24.150244962353867
231.90912763579394,42.698235298071616,9.673822308503171,29.927679425668316,3.4594907611170203,125.60392256912453,30.509204946922694,146.52114024099748,24.149835027296675
232.41437627988063,42.67386863447232,9.72496010472342,29.957061096569014,3.46498108649306,126.07491535514214,30.500769820423123,146.56923991191454,24.15028729352416
232.91962492396732,42.77456159982927,9.823149297015156,29.98651013820995,3.470512893270798,126.54590814115977,30.49236016295858,146.6173395828316,24.151601712599216
233.424873568054,42.837189812909386,9.931081788755149,30.01583860240594,3.4757613510111174,127.0169009271774,30.483975995607597,146.66543925374864,24.153778143769937
233.9301222121407,43.01652424281702,9.957198523522855,30.04547362783717,3.4808808565082088,127.48789371319499,30.475617339407982,146.7135389246657,24.156816354044942
234.43537085622742,43.20805553717137,9.978280308943628,30.0750305207596,3.486130435730966,127.95888649921264,30.467284215356585,146.76163859558275,24.16071601831804
234.9406195003141,43.32000256920735,9.98323004996473,30.104543201762972,3.4918088668469673,128.42987928523024,30.458976644409056,146.8097382664998,24.165476719542045
235.4458681444008,43.28110208500596,10.14547986159413,30.13416784682949,3.497938661598882,128.90087207124787,30.450694647479594,146.85783793741683,24.171097948951537
235.9511167884875,43.485061176215524,10.130075830117107,30.164428394496138,3.503792090987937,129.26690042802733,30.530061773502652,146.9059376083339,24.177579106334278
236.4563654325742,43.73048529696176,10.129787800431489,30.19513055082943,3.509682286483358,129.57974624919706,30.659250801276475,146.95403727925094,24.184919500350965
236.9616140766609,43.97568441569909,10.145403260081201,30.225887711046187,3.515594153177493,129.89259207036685,30.794883690415315,147.00492283240948,24.192098527531844
237.4668627207476,43.965892543255435,10.27551657688919,30.25649977053711,3.521405353779763,130.2054378915366,30.936875687854975,147.07032588514915,24.19484725457764
237.9721113648343,44.09141343869872,10.35879006191319,30.286823721152462,3.526936674105386,130.51828371270636,31.08513965151722,147.16652522698325,24.187691811597013
238.47736000892098,43.987268928674794,10.145923654639642,30.316487011840326,3.531322017996995,130.83112953387607,31.239586280740255,147.26272456881736,24.18206507269811
238.98260865300767,43.7162852630215,9.958126461859,30.34579022833981,3.53564042797186,128.81766771286465,27.24345604314102,147.35892391065147,24.177968105168983
239.4878572970944,43.56879252812535,10.037663003602121,30.37412899554726,3.53947908749008,127.03049953196691,24.799097864525,147.45512325248558,24.17540168675355
239.99310594118108,43.71996535273296,10.087002602871763,30.403090804443217,3.5436147403014573,127.34157698288236,24.990480201820183,147.55132259431969,24.17436630491394
240.49835458526778,43.91501579106488,10.11868659446139,30.432338402720355,3.548106096564487,127.6526544337978,25.188929591283078,147.65741051018122,24.183392189776654
241.00360322935447,44.10920782492347,10.146889770427542,30.461858653838853,3.552716466491037,128.0869360263328,25.22474771876405,147.79024611033947,24.20427009491525
241.50885187344116,44.188761612381754,10.152190101600475,30.491375433243945,3.557328930898338,128.55434154697744,25.21573628341125,147.925799445401,24.225402093832265
242.01410051752788,44.31012686589325,10.153337013246777,30.520919865689184,3.5618170207127546,129.02174706762204,25.206753860540477,148.06891030737944,24.23366451252097
242.51934916161457,44.37302390619619,10.249289410311198,30.550921614004285,3.5667212279784315,129.4874874149446,25.199645304519276,148.25304555901116,24.202819001329253
243.02459780570126,44.541684350605195,10.340765410051734,30.581355310316376,3.572123798918664,129.95447659436317,25.191184507553505,148.45702061331173,24.174904395833448
243.52984644978795,44.54711661666447,10.267385861958022,30.61195678653825,3.57729342090873,130.42301285525076,25.18240468870382,148.66801986815807,24.154326524877106
244.03509509387465,44.757058121718046,10.337429299759183,30.642697117958893,3.5826894146298827,130.89192466582972,25.17385944690276,148.8793946726958,24.135729990103712
244.54034373796136,44.98502860118391,10.411466454226316,30.673588822198987,3.5880008817555304,131.36102850071407,25.16544988127305,149.1124017272276,24.078385230190207
245.04559238204806,45.15356779360777,10.543767259818987,30.704741026278345,3.5934074821668878,131.83116236403674,25.15763550063878,149.34658447376177,24.022754647553302
245.55084102613475,45.427833170613795,10.554165019778988,30.73617196020013,3.5988081015783853,132.3012962273594,25.14985532053809,149.58076722029597,23.969313164618605
246.05608967022144,45.6179273565116,10.58964879108177,30.767609140193297,3.603997117282184,132.77143009068206,25.142109372720874,149.81494996683017,23.91807545507137
246.56133831430813,45.50846329917615,10.533070353212736,30.79864871100831,3.6090660743838425,133.24156395400476,25.134397688836373,150.04913271336434,23.86905571088495
247.06658695839485,45.59837145321505,10.524449563381534,30.82985308337493,3.6137063546854415,133.71169781732743,25.126720300432563,150.28331545989852,23.82226762397075
247.57183560248154,45.798538747692874,10.536858128503468,30.86116674536375,3.6185312015939606,134.18183168065008,25.119077238955658,150.5174982064327,23.777724368213924
248.07708424656823,45.97002950990709,10.562055733191158,30.892697002054284,3.6237447490497177,134.65196554397275,25.111468535749424,150.7516809529669,23.735438581946127
248.58233289065492,46.113820040348,10.606705437602377,30.924313216916726,3.629218546488023,135.1220994072954,25.103894222054663,150.98586369950107,23.695422350906362
249.08758153474162,46.28557434805384,10.587238408916061,30.956024172366153,3.6347397039196565,135.5922332706181,25.096354329008605,151.22004644603524,23.657687191740497
249.5928301788283,46.39487967266899,10.380658316748303,30.987682489957717,3.639477249558925,136.06236713394077,25.08884888764431,151.45422919256944,23.62224403608949
250.09807882291503,46.33999338004224,10.376416929797973,31.019123816381388,3.6442596255418898,136.5325009972634,25.081377928890117,151.68841193910362,23.58910321531537
250.60332746700172,46.01956393543605,10.45726752083151,31.050032118339903,3.6491848767054096,137.00263486058608,25.07394148356905,151.92259468563782,23.55827444591288
251.1085761110884,46.216709828455336,10.468344687875486,31.08145876312195,3.654271450406519,137.47276872390876,25.066539582398217,152.15677743217196,23.529766815653222
251.6138247551751,46.37496610261491,10.521574407681696,31.112870174339605,3.6597428469401647,137.94290258723143,25.059172255988244,152.39096017870617,23.503588770504656
252.1190733992618,46.51679479634745,10.574417149360452,31.144533085322905,3.6651839620701403,138.4130364505541,25.05183953484272,152.63749753630626,23.473240663060245
252.6243220433485,46.578085935811885,10.663507541391532,31.17592770667368,3.6707065295754777,138.8831703138768,25.04454144935757,152.89124378861155,23.44122187094425
253.1295706874352,46.68832404897628,10.819886493126734,31.2075641799616,3.6761148922715208,139.35330417719945,25.037278029820513,153.1449900409168,23.41128849412672
253.6348193315219,46.735219129662504,11.027570008299595,31.239307970689236,3.6816821354124296,139.5471296480451,25.414302158501354,153.39873629322207,23.38344854128943
254.1400679756086,46.88922569078859,11.055825329431098,31.271426208645018,3.6877645419488823,139.62874541077514,25.982376380467713,153.65248254552733,23.35770949786251
254.64531661969528,46.59147889846612,11.074308607883047,31.302748850872767,3.693332345562667,139.71036117350516,26.588974832625322,153.90622879783263,23.334078316176264
255.150565263782,46.435027694874876,11.032343252977793,31.333676377692296,3.6994485891711797,139.79197693623516,27.231523185908973,154.15997505013792,23.31256140624328
255.6558139078687,46.5258345130453,11.084907757571138,31.364487072498736,3.7056801518363143,140.04255800003398,27.606352427689803,154.4378316752383,23.280110365615954
256.1610625519554,46.676518469043984,11.130683978977638,31.395535473622864,3.7120593726149393,140.50304161425464,27.615983075157622,154.72011409268953,23.24751702242727
256.6663111960421,46.68768993097287,11.202293434315742,31.42647582030571,3.718671701615704,140.96352522847525,27.625662225465028,155.00239651014078,23.217197761632143
257.1715598401288,46.89128409906918,11.263881715005217,31.457503280658027,3.7252826089323334,141.42400884269586,27.635389827648417,155.284678927592,23.189161503153407
257.6768084842155,47.11054688907903,11.320395657275412,31.488737833919753,3.7317376667002855,141.88449245691646,27.64516583056101,155.56696134504324,23.163416536811482
258.1820571283022,46.9109567408961,11.14434029135735,31.519690130634423,3.738356053537097,142.08452503498125,28.124154277503653,155.8492437624945,23.13997051031474
258.68730577238887,46.91867130326735,11.399755969411546,31.550163160617917,3.745247432803843,141.24102530000104,29.379900389802224,156.1315261799457,23.118830418093047
259.19255441647556,46.85528074212529,11.637848888039429,31.580343538319674,3.7521106986817836,140.7358978056874,30.428587589972206,156.41380859739692,23.100002591011926
259.69780306056225,46.24061802941931,11.785852637095797,31.609157257780275,3.7589694067967048,141.09743486261667,30.33734727999418,156.69609101484815,23.083492687002007
260.20305170464894,46.34936190628589,11.829951938813979,31.638368622831514,3.76582244488023,141.45897191954592,30.249220114287,156.9783734322994,23.0693056826359
260.70830034873563,46.323037620720434,11.997090151470927,31.6674092335752,3.7730588929297464,141.07967115323925,30.825722310393775,157.26065584975066,23.05744586568129
261.2135489928223,46.32876986888397,12.22673154736075,31.696337832223417,3.780646731390132,141.40463664400852,30.906799642042177,157.5429382672019,23.047916828656202
261.7187976369091,46.406855549357246,12.240413366704855,31.725113374033686,3.7882497987230495,141.87376001004301,30.903357808176008,157.82522068465315,23.040721463408843
262.22404628099576,46.4981567662111,12.283473860910165,31.753600755649238,3.7957493475023996,142.33962088821482,30.90326965752665,158.10750310210437,23.03586195674102
262.72929492508246,46.31190660437461,12.309651438508034,31.78222080736874,3.8027853294383824,142.79345338166235,30.915502837397206,158.3897855195556,23.033339787090632
263.23454356916915,46.29317682614355,12.491430304782439,31.810884462733107,3.810050393387074,143.24728587510984,30.927815659807337,158.67206793700683,23.033155722284786
263.73979221325584,46.38242542071289,12.517830574454644,31.839614913652213,3.8176396682841536,143.70111836855733,30.940208029674515,158.9543503544581,23.035309818371733
264.24504085734253,46.290816379748335,12.255987131242403,31.867940424655654,3.8244873230675096,144.15495086200485,30.952679851454683,159.2366327719093,23.03980141953551
264.7502895014292,46.420126470481094,11.904458663021577,31.896136178736647,3.8308878769504298,144.60878335545232,30.96523102914565,159.51891518936054,23.046629159093786
265.2555381455159,46.575514768284926,11.821525392850347,31.92445234871449,3.8373798898165887,144.69660831788025,30.487011781729553,159.79922961764683,23.05339103805278
265.7607867896026,46.30000214809853,12.076281828934606,31.952282018687747,3.8437186186352585,143.308797805249,28.55229680068989,160.04073846952025,23.01523906120884
266.2660354336893,46.52418240238338,12.134061597393718,31.980515817961656,3.8502140772203632,143.75863883440823,28.566542141678024,160.2822473213937,22.97957351345011
266.77128407777604,46.75052782875522,12.195851059192384,32.0095642512464,3.8559265127075846,144.20847986356748,28.58088969315238,160.52375617326717,22.946405988733098
267.27653272186274,46.91944815241104,12.247139277076059,32.0389040666899,3.861318159479489,144.66966947735526,28.583230954588856,160.76526502514062,22.915747333737954
267.7817813659494,46.785809944061526,12.493600182698422,32.06787368024,3.8668123937215695,145.13722657259308,28.578843137335276,161.00677387701404,22.887607630591578
268.2870300100361,46.67789072962984,12.656257639515319,32.096537463104255,3.8722235456818246,145.6047836678309,28.57451186350678,161.2482827288875,22.861996180656522
268.7922786541228,46.41865052104007,12.808451647455101,32.124589238685864,3.8775310129780087,143.42305657879768,27.20226033494619,161.48979158076094,22.838921489445084
269.2975272982095,46.50185602176851,12.91831008657191,32.15284461442939,3.882846016105299,143.8855106627302,27.198621997874444,161.73130043263436,22.81839125271462
269.8027759422962,46.624188952074014,13.002960117587628,32.18133197983984,3.8884171063347597,144.3479647466628,27.195056727791794,161.9728092845078,22.800412343796182
270.3080245863829,46.50853428224198,13.057373678441337,32.20960934749849,3.893984971043976,142.41932302492097,30.647408224310542,162.21431813638122,22.784990802204586
270.8132732304696,46.466145622702854,12.858768090242608,32.23755047646694,3.898820004022394,142.62149757818923,30.437913432124947,162.4558269882547,22.772131823573417
271.31852187455627,46.543464245075306,12.851567776069798,32.2655809310103,3.9036661190252664,142.8236721314575,30.248190118549914,162.69733584012812,22.76183975095393
271.823770518643,46.695534398291684,12.976160043923805,32.29365229551278,3.908510755521731,143.0258466847258,30.078612416578668,162.9388446920016,22.754118067511456
272.3290191627297,46.94065818757852,13.004549194206657,32.32212754010037,3.9137680822739402,143.4612716115993,30.0710501870356,163.18035354387501,22.748969390648003
272.8342678068164,47.20928984192314,13.02298315967043,32.350898876273035,3.919125938636157,143.9284750327863,30.08404275437734,163.4218623957485,22.746395467574025
273.3395164509031,47.4945403046468,13.044278056140056,32.37996846868624,3.9245717299783673,144.3956784539733,30.097074885247405,163.6633712476219,22.746397172346835
273.8447650949898,47.59715891301428,13.180508951319073,32.40905465832234,3.9298156173572516,144.8628818751602,30.110146528274687,163.90488009949536,22.748974504387395
274.3500137390765,47.758623743725266,13.22851635535129,32.43806605830715,3.9350073524673643,145.33008529634722,30.123257632021637,164.14638895136878,22.754126588481284
274.85526238316316,47.93645409583104,13.250668248052802,32.46726735403176,3.940558425621697,145.79728871753417,30.13640814498509,164.38789780324223,22.7618516762639
275.36051102724986,48.067541335380874,13.249467340801445,32.49650246601024,3.946292864962183,146.2341278563373,30.165735601909553,164.61823327503367,22.78897367523933
275.86575967133655,48.06368095153569,13.18432824498097,32.525394810256074,3.952677012869987,146.5810528581552,30.245587520112284,164.8154823456851,22.86831570186604
276.37100831542324,48.14821071086129,13.217113906687345,32.554267132867885,3.9591494650890935,147.01336075686004,30.279062982201157,165.0273502735503,22.927824241943863
276.87625695951,48.119688340004004,13.36220371860412,32.583308730835334,3.9661632021475293,147.48516194070822,30.289802518251875,165.24598005557436,22.979357614807604
277.3815056035967,48.08357278488989,13.57272525098779,32.612363838064915,3.9733590016382263,147.16243677803712,30.9572427090337,165.4646098375984,23.033124552539487
277.88675424768337,48.00109369499537,13.770164778161615,32.6409768012178,3.980791232380057,146.6731353612773,31.433885093779136,165.65307869169106,23.092658404584142
278.39200289177006,47.96669598744215,13.633089179760788,32.669365690144176,3.987805502985794,146.6176359023279,31.278260700647206,165.8330519939176,23.14224465903286
278.89725153585675,47.96854408281747,13.33955307791818,32.697923843749834,3.994509446393578,146.56213644337845,31.164876994142308,166.03105893753516,23.167279071356315
279.40250017994344,48.13390778183133,13.257589203835582,32.72673161131844,4.001177591167723,146.635607629497,31.116083760379084,166.22906588115274,23.19482401351442
279.90774882403014,48.40411735364677,13.259558278554788,32.75566300447661,4.007917446330542,146.94309390727773,31.12616730730559,166.4270728247703,23.22487055296408
280.4129974681168,48.52127964635668,13.353458596638852,32.78447336526552,4.014818613409201,147.25058018505848,31.144116611517244,166.6250797683879,23.25740899417219
280.9182461122035,48.61490962325126,13.333604550960105,32.81365756966615,4.021039954725109,147.55806646283924,31.16991808444711,166.82308671200548,23.29242889392811
281.4234947562902,48.707667187013165,13.321898345601099,32.8440474268824,4.02644909869453,147.86555274061996,31.203552247788302,167.02109365562305,23.329919077687006
281.9287434003769,48.90257306441937,13.207188966304216,32.87488819797685,4.031740450798326,148.1730390184007,31.24499380668397,167.21910059924062,23.36986765688635
282.43399204446365,49.08452073843803,13.12677913228654,32.90563446585546,4.037063637676125,148.4805252961815,31.29421174416985,167.41710754285822,23.41226204717462
282.93924068855034,49.17012509519829,13.127515507475309,32.93612544279762,4.042505346795661,148.51686733517116,31.283256038608727,167.6151144864758,23.457088987489367
283.44448933263703,48.90098812172637,13.16966377764839,32.965967970305236,4.047761293155427,147.42771213965977,31.65248544364945,167.81312143009336,23.50433455991997
283.9497379767237,48.87757664761031,13.047710552288715,32.99531277476087,4.053050184317925,147.29773955435536,31.730996766976673,168.01112837371093,23.553984210288775
284.4549866208104,48.964885925219775,12.998270914766566,33.024594903160455,4.0586160442837595,147.32579816279298,31.858343665462908,168.2091353173285,23.606022769383436
284.9602352648971,49.01444977518983,13.020290246756426,33.053954732516736,4.064460613629848,147.79623517530212,31.87352001315181,168.40714226094605,23.660434474772376
285.4654839089838,48.85013979569444,12.892552369913487,33.082449000579224,4.070191203454911,148.26667218781122,31.88871878383292,168.60514920456365,23.717202993135103
