time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1178.7975975975962,77.37871474816896,9.024509503480381,69.65809406992987,4.20987079518795,183.50207649110592,30.623782554768336,286.21999999999997,19.381578883052818
1181.8357357357345,78.18848083756848,9.87956985571155,69.69178580862844,4.2134726876105875,184.96341561561457,32.43432318841737,286.21999999999997,19.381578883052818
1184.8738738738725,79.42717361813342,9.819368179603682,69.72683913246833,4.2165479491571745,187.47869018017906,32.80596871138691,286.21999999999997,19.381578883052818
1187.9120120120106,78.85593637938503,8.672508947898105,69.75938318827829,4.215611549605235,189.99396474474355,33.18178477440967,286.21999999999997,19.381578883052818
1190.9501501501488,79.38087137101571,9.185218981726836,69.7915659234977,4.215190844307816,192.50923930930819,33.56163127529646,286.21999999999997,19.381578883052818
1193.9882882882869,80.5463601506611,9.654415614190155,69.82439310923431,4.215858627476502,195.02451387387268,33.945372913309235,286.21999999999997,19.381578883052818
1197.0264264264251,80.4572086550799,9.619532302704306,69.8538956619903,4.214667963554882,195.81626018239245,34.22452472430284,286.21999999999997,19.381578883052818
1200.0645645645632,78.29491483006842,11.260515823904997,69.88317262085978,4.221614301693759,191.6428382618526,33.50479761552972,286.21999999999997,19.381578883052818
1203.1027027027014,76.56889167362229,11.463926498668746,69.91008643403046,4.233813853744022,185.2355253384491,34.02478760227079,286.21999999999997,19.381578883052818
1206.1408408408395,75.97355140944725,12.382615931327562,69.93986210613255,4.246417519536235,186.27866345345234,35.84316885329766,286.21999999999997,19.381578883052818
1209.1789789789775,77.56875742883179,12.402753146886038,69.97225263236353,4.259548885339902,188.65418366366248,36.330957915280926,286.21999999999997,19.381578883052818
1212.2171171171158,78.80300820619756,12.687042802365484,70.00528737758069,4.274592729675487,190.055993419232,37.50199859503208,286.21999999999997,19.381578883052818
1215.2552552552538,78.83945893197266,12.696024467062577,70.03703528877246,4.290617164624305,189.7833876429906,40.857933881474864,286.21999999999997,19.381578883052818
1218.293393393392,76.75233380264453,9.610089456057478,70.06118093826089,4.299178943301042,190.5435062047335,40.826185437455216,286.21999999999997,19.381578883052818
1221.3315315315301,76.96295470691379,9.362189796722795,70.08556075872997,4.307677956203925,192.7114366666655,41.31896970517227,286.21999999999997,19.381578883052818
1224.3696696696684,77.84678124315337,9.592161119163432,70.11186905272064,4.3178045501058415,195.1507577777767,41.89735581806596,286.21999999999997,19.381578883052818
1227.4078078078064,77.06117603504136,9.55776597630791,70.1367537316059,4.331279382938885,195.97772571548165,43.794361472283576,286.21999999999997,19.381578883052818
1230.4459459459445,77.6254855420158,11.034618791661789,70.16814569039481,4.345826267246074,196.3039704588298,47.834600091162386,286.224133029133,19.3783369856796
1233.4840840840827,77.5970857336834,12.62027933212361,70.19933216673525,4.360700230560163,197.5759860660649,49.44964196344513,286.22906507156506,19.37447802654979
1236.5222222222208,78.7609948768919,12.342183719910267,70.23243305789852,4.3734180111734995,200.13652888888765,49.96362474525116,286.23399711399713,19.37062960057646
1239.560360360359,79.13290708204119,11.719313658631153,70.26577851701336,4.382761001129912,202.69707171171058,50.47921551525735,286.23892915642915,19.366791714038843
1242.598498498497,80.17062042953258,11.77044510212878,70.2989131334152,4.391702304544242,205.25761453453333,50.99636550154809,286.24386119886117,19.36296437320391
1245.6366366366353,80.21163747826185,9.52976686261589,70.32796735207982,4.3947895144628495,207.87572603002886,51.46388430119781,286.24879324129324,19.35914758432639
1248.6747747747734,79.83858065632674,8.765456463312752,70.35494780250694,4.396187774389448,210.4314895758095,51.98416777879343,286.25372528372526,19.355341353648672
1251.7129129129114,79.16307497695716,10.912506895136497,70.38201649106608,4.404345236241619,212.37018736968417,53.073294268749,286.2586573261573,19.351545687400804
1254.7510510510497,79.81473311982953,11.219779643296226,70.40966217563464,4.414791513015108,215.05258564564437,53.492998674587845,286.26358936858935,19.347760591800405
1257.7891891891877,78.62164286095359,11.351524219647466,70.43657834385652,4.425925368319506,217.7571362162149,53.89571374681336,286.2685214110214,19.343986073052648
1260.827327327326,78.78903579517655,10.965319469178228,70.4616379336325,4.439811357758774,216.621932792795,51.70031785351638,286.27,19.342856562565906
1263.865465465464,78.60425621083314,11.160797633624576,70.4882442364493,4.4518449498004555,213.8427466105089,52.70248115176191,286.27,19.342856562565906
1266.9036036036023,77.18196406282814,11.603104497671334,70.51185630435285,4.460090941368541,211.9551232432421,57.290350954981726,286.27,19.342856562565906
1269.9417417417403,77.53389866943127,11.938295448087588,70.53570033254422,4.467584647933069,214.554554234233,57.73448675290594,286.27,19.342856562565906
1272.9798798798784,77.09077937506598,11.569802854487405,70.56121961114246,4.473062148667224,206.85734708532968,53.35406427981659,286.27,19.342856562565906
1276.0180180180166,74.49973889653744,11.803718931292392,70.5807787348911,4.477394196510143,200.153282162161,62.46135867704435,286.33960409951226,19.363152694662617
1279.0561561561547,75.78415908660442,11.273992658747717,70.60222013496647,4.48344804596868,202.7435987387375,62.762083729424155,286.4120734495963,19.386651767605905
1282.094294294293,77.39075122867504,11.272931118926916,70.63055496655832,4.489410361155351,205.3339153153142,63.06615462256569,286.74640752154494,19.67908478416408
1285.132432432431,77.48310080722521,11.505991824025925,70.65612512115999,4.496615183884864,202.19018760486068,57.5300950052164,287.0667438867437,20.0040236635188
1288.1705705705692,76.64792015430733,12.441684953224787,70.67697800432646,4.502033363259459,193.63560177543934,54.37737759006829,287.29,20.275672615230267
1291.2087087087073,75.26594899442757,10.085916143726383,70.69247481904853,4.500076513038067,184.30459155469413,43.68761454346673,287.29,20.275672615230267
1294.2468468468453,73.69594518725788,9.02768751129666,70.70463733403584,4.496248635499751,180.92330314374848,45.65486303664775,287.29,20.275672615230267
1297.2849849849836,74.34037328917418,8.432644278920959,70.72582976015897,4.498307744827287,182.98944816816717,46.05659830901642,287.29,20.275672615230267
1300.3231231231216,75.04296759896839,7.870831176742648,70.74567864489694,4.500105715643839,185.38350102101992,46.37383972134633,287.29,20.275672615230267
1303.3612612612599,75.8513938221778,8.013169018140387,70.7653928409757,4.5030508042683675,187.77755387387293,46.69491667013071,287.29,20.275672615230267
1306.399399399398,75.46547930328056,8.19131477578657,70.78278317253557,4.508552528766956,189.72960868775635,47.33282162701996,287.29,20.275672615230267
1309.4375375375362,75.70888896333487,9.011572770213245,70.8004085517616,4.514651758299381,191.74221219219126,47.9639158455431,287.29,20.275672615230267
1312.4756756756742,76.56107365963302,9.73708299162649,70.82211468326568,4.521851695445324,194.14537945945847,48.29278475535247,287.29,20.275672615230267
1315.5138138138122,77.89157818290187,10.006497146934382,70.84750855651788,4.5260684043848105,196.54854672672565,48.62501100616686,287.29,20.275672615230267
1318.5519519519505,77.96196348527371,9.081746364760857,70.87279619543715,4.5308469412681305,198.95171399399302,48.96052625337556,287.29,20.275672615230267
1321.5900900900886,78.99211531414909,9.396999510583363,70.89932866883319,4.5342445269606495,201.36736101849107,49.296752729081604,287.29,20.275672615230267
1324.6282282282268,78.6690949174287,8.407885638185007,70.92366211809886,4.538437465208176,203.20594779583266,49.989735057450126,287.29,20.275672615230267
1327.6663663663649,79.4637464350491,8.92680540607764,70.946246417557,4.544711362009677,203.95782559926425,51.665748791942576,287.46938780886137,20.182713968879966
1330.704504504503,79.30688359263436,10.50874753481342,70.96697747478561,4.555024248912456,203.50669679297184,54.79907325082002,287.74655128813004,20.06663707805224
1333.7426426426412,75.48211147411541,13.012442260023736,70.97957526868352,4.566143768269433,190.03281240240136,53.01403232648185,287.81,20.044822274093594
1336.7807807807792,75.80900588039614,12.21105346679967,70.99424621100113,4.573514216234059,192.42686525525414,53.357246195247136,287.81,20.044822274093594
1339.8189189189175,73.4462184780148,9.146752960271504,71.0082444874474,4.571680030463147,182.1414683783828,32.74769327646503,287.81,20.044822274093594
1342.8570570570555,73.08318937723486,9.51922443690131,71.02579653883781,4.573139819375707,174.93974909392864,36.83066795174937,287.81,20.044822274093594
1345.8951951951938,73.72581608207926,8.760636385544318,71.04429330066145,4.569762088076713,175.89353835347492,38.02505241867581,287.81,20.044822274093594
1348.9333333333318,74.49741019397408,8.352816385111403,71.06186508367192,4.565007945003578,177.5829866666657,38.25896421491053,287.81,20.044822274093594
1351.9714714714698,74.73894912844156,8.989636052935682,71.0823586575254,4.563644895675275,179.83303177177075,38.683574262803916,287.81,20.044822274093594
1355.009609609608,75.75592373248551,9.477673258751473,71.10257196526763,4.565319671955996,181.82926702423242,39.27399547452,287.81,20.044822274093594
1358.0477477477461,75.3216506950348,11.455454641069307,71.12300819519416,4.570748487185492,183.4418259627057,40.17601044900676,287.81,20.044822274093594
1361.0858858858844,76.73953592559971,11.516088880497673,71.1442498351145,4.576339193195205,185.77344041895466,40.54488609138833,287.81,20.044822274093594
1364.1240240240224,75.35703874907458,12.303637402921368,71.16129359928065,4.5750427942050385,183.2670009258032,41.908591241121464,287.81,20.044822274093594
1367.1621621621607,75.78169316651774,12.347824044413032,71.18002130211724,4.575094224223147,185.4173513513505,42.25180273635816,287.81,20.044822274093594
1370.2003003002987,77.09752466838802,12.202608430402208,71.20072271727705,4.577757195134458,187.78831435435345,42.643009323709904,287.81,20.044822274093594
1373.2384384384368,76.92283964925517,13.46191720809108,71.22021335031897,4.58185783819301,190.15927735735636,43.0381665287531,287.81,20.044822274093594
1376.276576576575,77.30161571081496,13.116906563387209,71.24130865252091,4.5825569172724485,192.56546734734636,43.39159451447048,287.81,20.044822274093594
1379.314714714713,78.13075122105455,11.833092743726995,71.26308235014707,4.581027873072447,194.990576723389,43.72389607865444,287.81,20.044822274093594
1382.3528528528514,78.98917156618518,10.68235295285309,71.28583780598049,4.578247694991354,197.41720228228135,44.05743093061773,287.81,20.044822274093594
1385.3909909909894,79.98443574583823,9.62368215904003,71.30949203297833,4.5753830214032405,199.84771279279178,44.389075999076496,287.81,20.044822274093594
1388.4291291291277,79.55263265331325,10.932966472993723,71.33131582473573,4.571845868359086,199.480970985132,45.25693589824693,287.81,20.044822274093594
1391.4672672672657,76.88649902725315,12.600593812907343,71.34636245916006,4.566361261726134,196.74575847384338,39.03200275171152,287.81,20.044822274093594
1394.5054054054037,77.25548485780551,11.211740654520518,71.36587118213649,4.5648039455288885,195.06252121194998,33.0769368544035,287.81725608587305,20.04381686841186
1397.543543543542,77.76374524765892,10.384288791784243,71.39005933685122,4.561872943756339,193.37928395005642,30.903705308015628,287.88943880050255,20.03510041523131
1400.58168168168,78.54003332856276,10.211627829678894,71.4183501659947,4.561394123259359,193.92212614718568,31.651839687044614,287.9616215151321,20.02872159773596
1403.6198198198183,79.56683416438297,10.382301203850007,71.44857600070317,4.56158683483587,195.41427415584374,32.517887928128445,288.0338042297616,20.02468264987166
1406.6579579579563,79.29369167753944,11.771585295086295,71.47616250149534,4.562687879067682,192.55643996996906,37.572484486497935,288.10598694439113,20.022984987602886
1409.6960960960946,79.12835383284992,10.040650294716492,71.50195351505504,4.558541391227194,193.35353171171244,38.99569088798935,288.1781696590207,20.02362920643291
1412.7342342342326,78.07754609818177,9.47929791936169,71.52640558317812,4.55286160821777,192.4046655855847,43.233226396404326,288.2503523736502,20.026615080359907
1415.7723723723707,79.67816098995635,9.502798508251278,71.55226263580262,4.548875992443767,194.73917093092996,43.58156357440977,288.3225350882797,20.031941562273182
1418.810510510509,80.8385185733747,9.775465495767097,71.57923588987269,4.547676434687721,196.8852174768448,43.92558500475585,288.3947178029092,20.039606785787985
1421.848648648647,81.48475333781191,10.059985291555348,71.60465734342752,4.545654365100934,198.4138742702698,44.34015563641939,288.46690051753876,20.049608068511343
1424.8867867867853,78.3128284541434,7.478120584442873,71.62300227360763,4.539227771522126,186.04531417307766,30.958147446610962,288.48,20.051673246888868
1427.9249249249233,76.48351366981514,5.264007395355622,71.63966839694288,4.530186226165942,180.27510776175342,25.021916312617897,288.48,20.051673246888868
1430.9630630630616,75.10753202376894,5.765052619547731,71.65655092558505,4.525483116865016,175.48151537498515,21.414943294641933,288.48,20.051673246888868
1434.0012012011996,75.85518349044075,6.642759255986953,71.67421943857366,4.521230111946354,177.14253243243158,21.86815304018537,288.48,20.051673246888868
1437.0393393393376,75.13608787780325,8.711539443082899,71.69190435871296,4.51658475939769,175.17354762762676,22.268147339545084,288.48,20.051673246888868
1440.077477477476,75.5015477477652,8.035463943715536,71.71007022107634,4.508531845804078,177.3458163963956,22.492948825468428,288.48,20.051673246888868
1443.115615615614,76.77710021255066,8.319614580229924,71.73038400558599,4.500241545853767,179.54026528801438,22.69468409792711,288.48,20.051673246888868
1446.1537537537522,77.93128807868787,7.970198035609812,71.75171188222649,4.494313413108292,181.473842528844,22.700411914816787,288.48,20.051673246888868
1449.1918918918902,78.42672716272232,8.845640455956003,71.77371787710297,4.491626734478778,181.4493110965604,23.94507273910832,288.48,20.051673246888868
1452.2300300300285,77.54270161560335,12.174926801263078,71.79396625636276,4.488883351685098,174.47228898904265,37.09811247915597,288.48,20.051673246888868
1455.2681681681665,78.17384001587415,11.89689485876239,71.81361127798685,4.485173876829183,175.67481030913228,37.597816030318995,288.48,20.051673246888868
1458.3063063063046,78.30714698937814,11.285491291555584,71.83484186266357,4.482574260905689,177.2503722522513,37.483641087153174,288.48,20.051673246888868
1461.3444444444428,77.3222472861286,10.240151700564454,71.8525347707528,4.485359924697548,175.5165763430502,31.161830027658986,288.48,20.051673246888868
1464.3825825825809,75.73826917655063,9.962095020025094,71.86721548296916,4.48750474234071,171.96392323154666,28.321358227154473,288.48,20.051673246888868
1467.4207207207191,76.59650855104417,10.404947974115219,71.88373088803733,4.490277751034223,173.7386084513982,28.2815261546136,288.48,20.051673246888868
1470.4588588588572,76.30977735420065,9.94399374450346,71.89929383787127,4.4920311540800615,174.25348307065227,27.487525662589736,288.48,20.051673246888868
1473.4969969969954,75.2920960942649,9.78352503014395,71.91212353365867,4.495584933370467,172.27705939935743,27.027621646331642,288.48,20.051673246888868
1476.5351351351335,75.1743110967377,10.67077873380105,71.92498245515785,4.499973037621218,170.6502383783773,29.037006199624475,288.48,20.051673246888868
1479.5732732732715,76.44210791871572,10.520424579211788,71.94050986178247,4.502889013790008,173.03061960960846,29.440305019267775,288.48,20.051673246888868
1482.6114114114098,77.10223346904573,9.980489611968668,71.95612718053027,4.503273125135739,175.4110008408398,29.84817907515479,288.48,20.051673246888868
1485.6495495495478,76.78991027254426,8.902075308255567,71.9704968412975,4.506054687496747,175.75107243243133,29.89437228968413,288.48,20.051673246888868
1488.687687687686,75.62686875808751,9.481881737820364,71.98979915078436,4.518051022801481,176.83816297576436,32.10653267231316,288.48,20.051673246888868
1491.7258258258241,74.41201028323349,9.464556251532445,72.00610224607888,4.532935220048703,177.40558948948842,35.60693762427701,288.48,20.051673246888868
1494.7639639639622,75.74258428896886,9.362117509608641,72.02249388889048,4.546956172057065,179.8041995495484,36.018259558998466,288.48,20.051673246888868
1497.8021021021004,77.08215018063481,9.338409802572606,72.04476891377519,4.55776233777475,182.20280960960855,36.4325192464725,288.48,20.051673246888868
1500.8402402402385,78.13557832267234,9.631983169792631,72.06722249718872,4.5688783390946535,184.44611410528066,36.93712963736101,288.48,20.051673246888868
1503.8783783783767,78.49844769476292,10.559394289962231,72.08785074288971,4.581830724046239,186.34289523052362,37.682401819689076,288.48,20.051673246888868
1506.9165165165148,77.60268804044227,11.100409771939425,72.10641222563473,4.593881281840268,188.27543978978866,38.463313871887344,288.48,20.051673246888868
1509.954654654653,76.90738232739912,9.878593553072701,72.12332352070972,4.6043336050622585,190.15937383552148,38.7794965206695,288.48,20.051673246888868
1512.992792792791,76.35139295278245,9.139771921404334,72.1377208187919,4.610226741679458,189.17220956472266,39.28413411260117,288.48286388625047,20.049249767498363
1516.0309309309291,76.37823224167907,9.668947139224219,72.15547138809369,4.615262991779614,189.31948890753915,40.83246712723699,288.48771714206225,20.04515058172678
1519.0690690690674,76.53201440949061,10.999665245325597,72.17560052384644,4.623512968417082,189.3840532282272,43.5567537795048,288.4925703978739,20.041061135137657
1522.1072072072054,76.3496601933917,11.42655113995212,72.1955918115032,4.632605699604357,191.49472821409535,44.286273213062934,288.49742365368564,20.03698143369416
1525.1453453453437,77.34446024496378,12.301860137164445,72.21895302751115,4.639344249851472,193.65829843843738,45.00593323696908,288.5022769094973,20.032911483350077
1528.1834834834817,78.94551594355931,12.357284603800935,72.24300163781649,4.64553497466425,196.12982381381266,45.51081497630321,288.5071301653091,20.028851290049808
1531.22162162162,80.57381630405771,12.364121619048602,72.2684520231708,4.650589094009642,198.60134918918817,46.0173003689658,288.5119834211208,20.02480085972831
1534.259759759758,81.6649252804971,11.299457441043572,72.29430225567565,4.655456423734024,201.07287456456345,46.52533704178249,288.5168366769325,20.02076019831108
1537.297897897896,81.26921399994633,8.903604973026841,72.31707398729768,4.657553417793933,203.54439993993878,47.03487472736397,288.52168993274427,20.016729311714094
1540.3360360360343,82.66585369161075,8.99982554612041,72.34084130628797,4.660923811619271,206.01592531531423,47.54586516774844,288.52654318855593,20.012708205843776
1543.3741741741724,81.29452795008544,9.19748262987853,72.36158438899723,4.669133544467526,206.0569332143049,46.83652816150078,288.53000000000003,20.009850074400827
1546.4123123123106,79.96004254089902,11.15551260585597,72.37733191431957,4.682289331697235,200.6318245201981,46.664523768764404,288.53000000000003,20.009850074400827
1549.4504504504487,78.34010686385918,11.806574193264465,72.39247707027673,4.693115333731331,194.9172425669508,51.79329862233986,288.53000000000003,20.009850074400827
1552.488588588587,77.213698818587,11.234678813056648,72.40590800801809,4.701402022922361,194.95314822822723,53.076785794120816,288.53000000000003,20.009850074400827
1555.526726726725,78.60340918572547,11.359013451729087,72.42488643030472,4.707743821881714,197.52280546546436,53.45644918826883,288.53000000000003,20.009850074400827
1558.564864864863,79.76016504182445,11.643237154376562,72.44733431027936,4.714521487192791,200.10442783499164,53.83092458134615,288.53000000000003,20.009850074400827
1561.6030030030013,79.5162678253125,11.851901910018503,72.46749422855578,4.721102572148136,202.7522835498645,54.160168895986416,288.53000000000003,20.009850074400827
1564.6411411411393,77.2142698802489,9.708652306062362,72.48358399076521,4.72155751009811,193.1374040737319,47.09185405494549,288.53000000000003,20.009850074400827
1567.6792792792776,76.60057679854984,9.166637209137015,72.49762229358493,4.725548299581917,195.0885044248885,47.915618784498406,288.53000000000003,20.009850074400827
1570.7174174174156,76.04436216188145,9.354366355342865,72.51123715286545,4.733505229443269,197.4496223423411,48.44341864028252,288.53000000000003,20.009850074400827
1573.7555555555539,77.18503744471278,9.651029115367141,72.52658502727981,4.741472445876749,200.04905333333218,48.76248156104368,288.53000000000003,20.009850074400827
1576.793693693692,77.53751825783523,10.01133163939101,72.54121959848763,4.746204003538986,202.64848432432308,49.08536910076618,288.53000000000003,20.009850074400827
1579.83183183183,78.16879255176443,9.95483055110411,72.55702139000363,4.749810953420198,205.247915315314,49.41200628247808,288.53000000000003,20.009850074400827
1582.8699699699682,78.71022761470338,10.399395108411408,72.57447828285208,4.752901876623445,207.8473463063051,49.74231923920247,288.53000000000003,20.009850074400827
1585.9081081081063,78.02258208926973,12.186074650214893,72.59018423449578,4.757774268377998,207.32777027026896,52.657976751428585,288.53000000000003,20.009850074400827
1588.9462462462445,78.4644223577764,12.701546926382104,72.60723486224414,4.763894139318414,206.67105112459635,48.47722406084585,288.53000000000003,20.009850074400827
1591.9843843843826,76.67631589833312,14.392868994515007,72.62018561513649,4.772774239387381,196.06122002003326,49.126112691262584,288.53000000000003,20.009850074400827
1595.0225225225208,75.67126050973184,11.422580407194696,72.63108221131341,4.776717633633833,197.13343459459364,50.48283266027917,288.53000000000003,20.009850074400827
1598.0606606606589,76.22582831392927,10.187839430508504,72.6430264973688,4.778549419152763,199.64172144144038,50.87906961652389,288.53000000000003,20.009850074400827
1601.098798798797,75.81605011567304,10.090847613995335,72.65642654609236,4.7769617897757275,202.15000828828718,51.277770477339644,288.53000000000003,20.009850074400827
1604.1369369369352,76.93730653769067,10.40703130489651,72.67198586589807,4.77669248228265,204.65829513513413,51.678878215927604,288.53000000000003,20.009850074400827
1607.1750750750732,77.74010905828234,9.526851889885265,72.68771967842356,4.777209889857247,205.37884434776674,48.59985195911047,288.53000000000003,20.009850074400827
1610.2132132132115,75.5135929373105,6.762469362361467,72.69534864917217,4.775275442357462,194.79728689107355,39.85402590133066,288.53000000000003,20.009850074400827
1613.2513513513495,75.91919034126649,7.550923381184101,72.70629476382013,4.775802688255629,193.2770875324673,42.933488482120694,288.53000000000003,20.009850074400827
1616.2894894894878,75.4529448826274,8.047148130780183,72.71833091824965,4.781591495316739,189.5515616315331,37.26820293497715,288.53000000000003,20.009850074400827
1619.3276276276258,73.0122911777791,8.060261200088867,72.72567042773929,4.786282070867896,181.61196526838776,37.74925545212128,288.53000000000003,20.009850074400827
1622.3657657657639,74.32752551516852,7.784996821993127,72.73849792602154,4.788000565279063,184.0941599639895,38.092171109448806,288.53000000000003,20.009850074400827
1625.4039039039021,75.27456065448605,7.795874269081335,72.75214626570843,4.788871582280106,186.59422680490752,38.425210989773625,288.53000000000003,20.009850074400827
1628.4420420420402,76.18923411783345,7.976123660012484,72.76671561413981,4.78979454488779,189.09650285259303,38.76085553798481,288.53000000000003,20.009850074400827
1631.4801801801784,76.36179904957656,8.335521241234542,72.77966997015103,4.790319056161496,191.5999267567559,39.10107139203948,288.53000000000003,20.009850074400827
1634.5183183183165,76.36835465951195,9.15293928335983,72.79154491177884,4.792613076657674,194.1082136036027,39.44698759498097,288.53000000000003,20.009850074400827
1637.5564564564545,76.9296179962175,9.097106154766797,72.8038070967512,4.794747000699133,196.61650045044945,39.79701703743763,288.53000000000003,20.009850074400827
1640.5945945945928,77.76715583881666,8.34409831239391,72.81645194607765,4.7957705759919085,199.12478729729642,40.151052144170855,288.53000000000003,20.009850074400827
1643.6327327327308,77.6518856632302,9.161516280599988,72.82786458457105,4.795996578405616,201.63307414414317,40.508987890788596,288.53000000000003,20.009850074400827
1646.670870870869,77.38807166366087,9.618748653872695,72.83841343598326,4.795141740183941,199.49316278451994,45.210548806453055,288.53000000000003,20.009850074400827
1649.709009009007,77.39448026538481,10.760178070747864,72.84931605015693,4.797327057787888,200.10882900900813,48.430723224402875,288.53000000000003,20.009850074400827
1652.7471471471454,75.682912858291,12.33980302036074,72.85909836372255,4.800964887682735,200.99610841555608,49.33656206984566,288.53000000000003,20.009850074400827
1655.7852852852834,75.63373466631275,12.48068778167562,72.87096157051005,4.803119929143681,200.60312372372294,51.73020222126037,288.53000000000003,20.009850074400827
1658.8234234234214,76.34302105613773,13.016020518219108,72.89022202350124,4.805144800090024,203.0655346846838,52.21851810153121,288.53000000000003,20.009850074400827
1661.8615615615597,77.79237189289312,13.027429331421885,72.91205396543111,4.807252349698449,205.52794564564488,52.70905633173203,288.53000000000003,20.009850074400827
1664.8996996996977,78.19317335852949,12.348162548103787,72.93230538943617,4.807433137598184,207.48438780853968,53.33373466755413,288.53000000000003,20.009850074400827
1667.937837837836,78.45415118685045,12.020629864586978,72.9515782793756,4.8063757566912475,209.36076756756674,54.04315804285384,288.53000000000003,20.009850074400827
1670.975975975974,79.2216965432906,10.781844502226592,72.97070108376826,4.804754293051833,207.58215629924968,46.9728990600575,288.53000000000003,20.009850074400827
1674.0141141141123,78.8575529331484,9.609096418736712,72.98858665648126,4.799430259268153,197.80753231231165,42.881183992619,288.53000000000003,20.009850074400827
1677.0522522522504,80.10923986306963,9.846672371020047,73.00695902655976,4.794452448893977,200.16938090090014,43.40160468234737,288.53000000000003,20.009850074400827
1680.0903903903884,80.50703978647446,10.678761777743158,73.02357261820595,4.791304637199443,202.55779155822398,43.88319514433073,288.53000000000003,20.009850074400827
1683.1285285285267,79.40355102109928,10.793643370535369,73.03605316030237,4.7881154956929635,204.1294686932109,44.62339343417737,288.53000000000003,20.009850074400827
1686.1666666666647,79.16150502087292,10.854658001613771,73.05226617158795,4.788059562221292,205.5156793939388,45.612855855483076,288.53000000000003,20.009850074400827
1689.204804804803,79.08369174398484,11.722554066757155,73.07278733161434,4.784980973090974,204.0015769469529,49.07260752199431,288.53000000000003,20.009850074400827
1692.242942942941,78.99602221187779,11.62064328944446,73.0904679697272,4.781170916573715,204.8927487687679,51.303894476188745,288.53000000000003,20.009850074400827
1695.2810810810793,78.60235002310127,10.711252899599572,73.10958316068374,4.776597938830814,204.5986036009537,49.09507901163603,288.562328962626,20.015206021409515
1698.3192192192173,78.69124722351279,9.343194377330308,73.1281365696824,4.7730908205310225,202.10129426205603,48.001368652891394,288.59642028166775,20.021361329093583
1701.3573573573553,79.2119756605144,8.913461162344928,73.14675185812565,4.769584010424608,201.12655339339247,49.90332319300539,288.6305116007096,20.028037017775674
1704.3954954954936,80.54898166216786,8.458712094053794,73.16795684341383,4.765676313190489,202.25730164438326,47.956167568454084,288.6646029197514,20.03523256728689
1707.4336336336316,79.87476237159396,7.630380440098839,73.18428223568073,4.756256808757458,197.81218273596645,42.153156422727804,288.6986942387932,20.042947417726918
1710.47177177177,78.6974598629959,8.021387783796737,73.19750299952948,4.74886493809207,193.7832971580367,39.75190031233858,288.73278555783503,20.051180969680345
1713.509909909908,78.31477961245875,8.796865221323948,73.2116463956385,4.7448279292709366,191.70046354042316,39.84218331592207,288.76687687687684,20.059932584447747
1716.5480480480462,77.24053468684095,9.04790799363752,73.22515164004088,4.741547990162962,190.64962481338276,41.34343463835719,288.8009681959187,20.069201584291243
1719.5861861861842,78.54933218207685,9.15652866631878,73.24366986793795,4.738236965027573,192.46928228228148,41.92993312499582,288.8350595149605,20.078987252694287
1722.6243243243223,78.89124361184689,8.919771942043596,73.26365933263739,4.7402788485928555,189.09127505341917,37.35998655581347,288.8691508340023,20.089288834635575
1725.6624624624606,76.68509521382272,8.429220991259914,73.277842287793,4.742744764911993,175.38653421833556,12.268571509717042,288.87,20.089552010933414
1728.7006006005986,77.19995158466438,9.832298232341971,73.29177481460732,4.744308707119288,174.044072313638,15.98785045738984,288.87,20.089552010933414
1731.7387387387369,77.47384154766594,11.551077044208458,73.30486328785132,4.743596544368339,171.89539990990914,22.426134319300647,288.87,20.089552010933414
1734.776876876875,77.84601493814952,12.082551988481226,73.31628003042299,4.745996249716126,171.1529559457375,23.302438106165347,288.87,20.089552010933414
1737.8150150150132,76.75583380873879,13.385857511839376,73.32617437788615,4.7488475735800275,166.8121304156786,22.779563494029187,288.87,20.089552010933414
1740.8531531531512,77.0648273031736,12.18134760823917,73.33583767398937,4.751556430542488,168.05277171360808,22.272409282500224,288.87,20.089552010933414
1743.8912912912892,75.49679551870628,9.668434318394834,73.34223287099525,4.753958340527963,169.71071993993903,22.207289243613253,288.87,20.089552010933414
1746.9294294294275,75.79762838046008,10.275944023163639,73.34964376059784,4.758818563576259,171.74809537537456,22.370968259060415,288.87,20.089552010933414
1749.9675675675655,76.16385690786402,11.897183995925838,73.3575911244403,4.765479931003266,171.93147206787904,25.65758353837857,288.87,20.089552010933414
1753.0057057057038,74.84476617795339,13.000138092974884,73.36454750658075,4.7702655371885765,165.98615390533305,35.81382904733748,288.87,20.089552010933414
1756.0438438438418,75.77537188228789,12.556044733566422,73.37755318177412,4.77267409853565,167.83443637520008,35.649473576525885,288.87,20.089552010933414
1759.08198198198,75.15662585217599,10.921593395223892,73.38963984552117,4.769030551109618,166.8648237992653,33.08323471315251,288.87,20.089552010933414
1762.1201201201181,75.73053607134356,10.719204188989842,73.40087672265892,4.765306146596891,168.57899053450524,33.02873784946661,288.87,20.089552010933414
1765.1582582582562,76.59605773836782,10.529486744854525,73.41435873030946,4.765113737900628,170.47515320372943,33.04400629618939,288.87,20.089552010933414
1768.1963963963944,76.2185764515036,9.65552376967139,73.42802217316623,4.766548946039092,170.76419785285478,32.56154333366487,288.87,20.089552010933414
1771.2345345345325,77.2828303050399,9.66389618282552,73.44284549513914,4.770194893584964,172.68669348348266,32.77249406259805,288.87,20.089552010933414
