time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1155.364164164165,60.38394880789792,15.955226969145071,53.88427338398211,2.771576099319184,213.77142778706315,90.05377844828394,362.15833445445463,38.50928637608187
1158.3807807807816,61.343013995631466,16.31086717134368,53.90921431642511,2.7778868693516507,216.2351729002923,90.36108133902039,362.61505021021037,38.26066316109273
1161.3973973973982,62.10414691698704,16.748146122871876,53.93462573583313,2.7841579640344523,218.69891801352145,90.67082569374399,363.07176596596616,38.03518378947627
1164.4140140140148,60.64697232490238,16.04835498959164,53.9587988760659,2.7867409056609,221.1626631267506,90.98298657714727,363.63608280280306,37.64706717687283
1167.4306306306314,61.58667389058096,16.50064998888031,53.98515020850947,2.788381174030249,223.71601333333402,91.21526677390965,364.23940612612637,37.223763692961015
1170.447247247248,62.248467331824315,16.586466849167433,54.01123115292633,2.790693496586483,226.27199259259322,91.44809210996463,364.8427294494497,36.83513936689472
1173.4638638638646,62.587464378265295,16.49567677104599,54.037468151388694,2.7923011297561784,228.8279718518525,91.68386242544594,365.46806240952844,36.48577305764317
1176.4804804804812,62.947263489084605,16.20196113165913,54.062824727919704,2.7929499162783604,231.11675151360367,92.19685455016064,366.1583051946865,36.18298489802994
1179.4970970970978,63.02949755915292,16.114439548065544,54.087093186764285,2.7929177134225225,231.31220130421434,93.22523264104733,366.9124091291294,35.92872427946461
1182.5137137137144,62.56368166904402,16.7311313064202,54.10973923568584,2.794764471398098,229.36732216089194,95.17633893477512,367.8173941141144,35.74877742707656
1185.530330330331,62.27507190146757,17.64041842019375,54.13240444788632,2.7969229910371904,227.58035450405683,98.22671482828322,368.7223790990994,35.62160771992779
1188.5469469469476,62.06313170328294,17.683215623962347,54.15387537762912,2.800626800035137,229.29048346884247,99.29782934276835,369.6273640840843,35.54778158218978
1191.5635635635645,61.97915683388659,18.13119635270411,54.180486795014545,2.808968275568483,228.1312943267889,103.02582074848867,370.5323490690694,35.52763155796647
1194.580180180181,61.4375779609516,18.691052606448427,54.20509159560417,2.8193684284327825,224.4579839851611,110.27492474399324,371.43733405405436,35.561248890654156
1197.5967967967977,61.459980364571756,18.93142051861067,54.22922365999475,2.830526128540278,225.4918726446621,111.52117845541201,372.34231903903935,35.64848146903849
1200.6134134134143,62.12622973813734,18.98298678970166,54.25582728813772,2.8422023068293187,226.9141417797593,112.32332866709297,373.2459626826829,35.7903704208773
1203.6300300300309,60.158648706049746,17.18075205657585,54.2783990438498,2.8470745893066476,216.47401551842523,107.31878148581448,373.8492860060062,36.29628659535221
1206.6466466466475,60.93554737973884,17.31757170332889,54.301778084622356,2.853730925359355,217.9749962717894,108.14358518658344,374.4526093293295,36.83479630213809
1209.663263263264,61.56798745770702,17.27301878982043,54.32461998698575,2.8613186600390783,219.47597702515364,109.00084932663535,375.0559326526528,37.404491827690904
1212.6798798798807,60.57043680704245,18.49103632944845,54.343992111755696,2.8717768950211755,213.68579411411469,118.03670044480845,375.6592559759762,38.00397073221838
1215.6964964964973,60.18575988720708,17.79334548909946,54.357896033711356,2.886379692016573,208.68176583462076,107.13655240419453,376.0029296496498,38.31217428539994
1218.7131131131139,59.79813445954619,17.471686116548685,54.37075767336904,2.9023945068008774,202.51908318348484,98.72776720533186,376.3045913113114,38.588735087940236
1221.7297297297305,59.250811888654724,17.464538388993233,54.383574834550075,2.9195297789413885,196.35640053234897,96.09243822863937,376.60625297297304,38.88439595192004
1224.746346346347,58.4364458011821,17.6751082304704,54.39435664220018,2.936348624483608,194.91935226226275,96.9850309266154,376.9079146346347,39.19872468652849
1227.7629629629637,57.71508601756163,18.150074939473985,54.40543110487122,2.9527404259105676,196.91967074074122,97.20156009578726,377.2095762962964,39.53127598751295
1230.7795795795803,58.46986470363927,18.090098324790112,54.422146845863395,2.9684433634963687,198.91998921921967,97.41911871952517,377.5112379579581,39.881594012748195
1233.7961961961971,58.909728983941854,16.81385629504234,54.436153532345585,2.9809696797966287,199.27751944334395,93.86870628293295,377.55328,39.93180162258648
1236.8128128128137,59.23777068802311,15.510223017242252,54.44963873707295,2.992863366027168,199.36902134127027,89.82977785794418,377.55328,39.93180162258648
1239.8294294294303,59.459518532348554,14.463141771083693,54.46277728661181,3.0051868363735275,199.46052323919653,85.93929865282387,377.55328,39.93180162258648
1242.846046046047,59.329005668547744,13.710867822497962,54.475370673851145,3.0169631071062972,199.55202513712283,82.21834471714027,377.55328,39.93180162258648
1245.8626626626635,58.24877841219713,12.904803319193936,54.485832183833466,3.0244882618795605,198.78511524877635,77.10662021597257,377.55328,39.93180162258648
1248.8792792792801,57.53943189035427,11.827733509751203,54.48981780716614,3.026778522760618,194.08089822976345,67.20111804501761,377.55328,39.93180162258648
1251.8958958958967,56.892670701293056,11.240969589843013,54.49466852802652,3.029423089713625,189.27527048396323,61.796023648376234,377.55328,39.93180162258648
1254.9125125125133,54.681500741346795,9.730908941552034,54.49944972893441,3.032389685338439,183.31542512554847,60.48554741979686,377.55328,39.93180162258648
1257.92912912913,51.855176673997406,11.278318646647193,54.49967211662876,3.0383467044528274,166.0863473693974,63.03915479376524,377.55328,39.93180162258648
1260.9457457457465,52.60756220477126,11.802079838712524,54.502295346605216,3.0472517954848506,167.50257241287403,63.80826438186814,377.55328,39.93180162258648
1263.9623623623631,53.264094865239635,12.497316122796626,54.50528932581714,3.055784644764477,168.93652398049863,64.60222358262068,377.55328,39.93180162258648
1266.9789789789797,54.316284376913,12.88123684375122,54.510515955220285,3.062276537760606,169.63153587440382,66.11330402613115,377.55328,39.93180162258648
1269.9955955955963,55.24947769930294,13.158064079363086,54.51697224847085,3.069160150956993,170.31635985325045,67.76756952944952,377.55328,39.93180162258648
1273.012212212213,54.54668698642522,13.044859567545084,54.52142582240467,3.0754037278144293,171.00118383209704,69.51673656668076,377.55328,39.93180162258648
1276.0288288288298,54.73043079394046,13.594536698580777,54.52507090974899,3.0805728932095278,171.42441501815046,71.55804125161143,377.55328,39.93180162258648
1279.0454454454464,54.516164457183336,14.480474907766784,54.528754031714676,3.0848730987077313,171.48014854240446,73.92500623637692,377.55328,39.93180162258648
1282.062062062063,55.03980614419267,14.750559508070278,54.53553160653039,3.090299276903925,173.6223077368464,74.13869457017753,377.55328,39.93180162258648
1285.0786786786796,55.62232752909971,14.771153192434943,54.54219448690537,3.096185548534,175.79054336336404,74.33114995478638,377.55328,39.93180162258648
1288.0952952952962,55.478532484554805,14.533674806140244,54.54873151582846,3.102142080382175,177.9553827741193,74.53628062693403,377.55328,39.93180162258648
1291.1119119119128,55.49857941266438,14.08855642012007,54.5549524742505,3.1071053432422655,180.04216407575706,74.84206583052415,377.59643925681786,39.88555981847649
1294.1285285285294,55.92457816259535,13.901269596711158,54.561201389881056,3.1126463785411023,182.1289453773948,75.15279355264687,377.6553000688494,39.82308702888088
1297.145145145146,56.379167473232805,13.827244172643873,54.56829537483394,3.1199986688611534,184.21572667903257,75.4684027435046,377.7141608808809,39.76130030192484
1300.1617617617626,57.10425793856821,13.868424811184033,54.57898898544984,3.1272916428184336,186.31617232232293,75.77143247473802,377.7730216929125,39.700202840833846
1303.1783783783792,57.79533199979163,13.89612127978279,54.59095828259467,3.1336075499012503,188.45706513513574,76.02721500245474,377.831882504944,39.63979783273785
1306.1949949949958,58.232196772331655,13.235456737412603,54.60295846105332,3.141021106393223,190.59795794794854,76.28691044020935,377.89074331697554,39.58008844799087
1309.2116116116124,59.21111609028729,13.236133887516456,54.617735026018636,3.1499496697518192,192.73885076076135,76.55047896468653,377.94960412900707,39.52107783948592
1312.228228228229,60.17226497287555,13.248413084172503,54.63856393136448,3.1642106880876595,194.89233908773696,76.80162363995316,378.236102822823,39.24393002865159
1315.2448448448458,61.10026694732467,13.42324917648358,54.66023053614565,3.178949678155436,197.05521732857255,77.04432569370333,378.5377644844846,38.97047591051296
1318.2614614614624,61.121728804184386,12.278769800669984,54.680824741381386,3.1914291450605163,199.20633640364022,77.30506276929478,378.8394261461463,38.7162490039536
1321.278078078079,60.40249051302277,13.309522660216123,54.69584996425353,3.2055880555368907,195.22877666661867,79.39787495913345,379.14108780780793,38.48163038160547
1324.2946946946956,59.62096110388543,14.10879892400703,54.71020877220434,3.220321017002736,193.6012743396781,82.8196103843026,379.4427494694696,38.26698070612524
1327.3113113113122,59.763918225577164,13.846569265246387,54.7252956123249,3.2340177231943925,195.7850433827721,83.13687686798455,379.74441113113124,38.07263772771092
1330.3279279279288,60.0082826021747,14.053447940058174,54.74080795863777,3.247334175988011,198.20929936937026,83.19649100282176,380.0460727927929,37.89891384161517
1333.3445445445454,60.2416033354404,14.185761199392758,54.75572980293856,3.2608804733149555,200.79725476476563,83.07961309986081,380.3477344544546,37.746093742914894
1336.361161161162,60.35642438401792,14.571688477864473,54.77085714161061,3.2745403558973636,203.38521016016102,82.96591455330108,380.64939611611624,37.61443221650122
1339.3777777777786,61.22171236696712,14.230557931920917,54.78958433201707,3.2897093401357305,205.97316555555645,82.85540845178345,380.9510577777779,37.504152099956976
1342.3943943943952,60.3473182753602,13.178125787432167,54.80583043742979,3.3023678619296413,208.56112095095182,82.7481075853775,381.2527194394396,37.41544245561913
1345.4110110110119,59.95250068638838,12.78840697106259,54.82162140880722,3.3131507914549014,211.1490763463472,82.64402443863486,381.5543811011013,37.348456985649115
1348.4276276276285,60.12998163107038,12.24668457793773,54.83873377839585,3.3235454543331864,213.73703174174256,82.54317118374642,381.8560427627629,37.3033127203753
1351.444244244245,60.35028829105785,11.896463134732409,54.85623793204301,3.333602902572339,216.32498713713798,82.44555967381133,382.1577044244246,37.28008900559979
1354.4608608608617,60.46788336053353,11.665697877971935,54.87035913375172,3.3447624038730934,216.86432334436523,81.42993578881695,382.4593660860862,37.27882680909993
1357.4774774774785,60.1387544688836,11.551707057507981,54.88152850111847,3.356827399562914,215.11601923053064,81.17978971695682,382.7610277477479,37.299528360374616
1360.494094094095,59.643394916828456,11.362114040932994,54.89049746494236,3.369491426537283,211.6915636460219,81.13210588982045,383.0626894094096,37.34215713099618
1363.5107107107117,59.18557173871218,11.65700596055554,54.89883998233169,3.381890267404067,208.26710806151314,82.29132258514373,383.36435107107127,37.40663815597071
1366.5273273273283,59.30909682431921,12.100292088938136,54.90753703719189,3.393392238074966,204.84265247700438,84.60784690898817,383.6660127327329,37.49285868953627
1369.543943943945,59.2348540539471,12.426265066765692,54.91563139379535,3.4053017397842673,201.09721210628703,87.27282921413793,383.95328,37.595036864267065
1372.5605605605615,58.224681646623125,12.547621652181984,54.91844970375864,3.4184848537263433,193.14922032405715,75.62000405588171,383.95328,37.595036864267065
1375.577177177178,57.80211831051729,12.69869780516788,54.92373270680863,3.432446734745665,187.44318419376515,65.94535628748159,383.95328,37.595036864267065
1378.5937937937947,56.84682278739045,12.76514721205465,54.92750810527025,3.44346803601306,181.31048928090348,61.272413069838564,383.95328,37.595036864267065
1381.6104104104113,56.238823169085855,13.439874191992828,54.932776546363904,3.4535148500403263,175.25098909632578,63.141268855513665,383.95328,37.595036864267065
1384.627027027028,55.28927112880733,14.901525579782074,54.93661470281275,3.4649817172264994,170.49402486486562,70.01205188452683,383.95328,37.595036864267065
1387.6436436436445,55.16522377320914,15.372214382822053,54.939819765617735,3.4782971976607016,172.5809392484327,70.10388245541075,383.95328,37.595036864267065
1390.660260260261,55.31598990187966,15.880427027817841,54.94270140824564,3.4940374569563084,174.08843491716263,70.59794513220682,383.9828294763335,37.556644788797975
1393.6768768768777,55.63313779558378,16.30529469571145,54.946426099319226,3.5106074294825964,175.92389972973044,70.8968072176869,384.117835998284,37.383410668308244
1396.6934934934943,56.07322450457608,16.590265174857628,54.95071144272661,3.5272070400910867,178.1012936036043,70.94775070168467,384.2528425202346,37.21377836630224
1399.7101101101111,56.38401875373414,16.724231072398936,54.954044475462766,3.5436432673633096,180.2564558518677,71.01285702257805,384.3878490421851,37.04779735820459
1402.7267267267277,56.02736486024526,16.764344595576546,54.955151250796845,3.5606643915089085,181.9834308903599,70.8091013461487,384.5228555641356,36.88551693538215
1405.7433433433443,55.2299515423147,16.326101617245723,54.9537419405767,3.571824095159766,178.18565387573275,68.494587084346,384.6886246246247,36.69139299163745
1408.759959959961,54.41550208537693,15.795410082679409,54.951980391509565,3.5826554824509262,172.87455645016905,68.94077841959813,384.8768615015016,36.47792667138837
1411.7765765765776,53.890954772870295,16.015822424028688,54.95185639243275,3.5949535213082884,167.14281768934146,72.62683500576294,385.0650983783785,36.27199670561693
1414.7931931931942,54.03825983413039,16.549290494010798,54.9529695644246,3.6091904286828913,165.60339607093997,75.20042856309688,385.25333525525537,36.0737321603141
1417.8098098098108,54.56802957770892,16.968491370263028,54.954840212959866,3.624094172542871,167.19514955178926,75.96225155357081,385.4415721321322,35.88326009615859
1420.8264264264274,53.9916156968833,17.75006281986714,54.95418787954297,3.6422469416898964,164.51989605256682,73.66424708420537,385.62980900900914,35.700705237792576
1423.843043043044,53.52579849486896,18.94430576074241,54.9531975947737,3.6612187032751398,161.31799744489498,73.46694167715623,385.81804588588597,35.526189635473536
1426.8596596596606,53.8393192600539,19.509498350137598,54.951193275777506,3.6821614354270316,160.66751069164437,74.34906091611377,386.00628276276285,35.35983232070252
1429.8762762762772,54.21219988188962,19.964027128528365,54.951397176800995,3.703281725724706,160.1876913197636,75.7990239240535,386.1945196396397,35.20174895759393
1432.8928928928938,54.858690748990114,20.24585526004322,54.95603055332235,3.723092086627916,159.80178136625642,77.87863401839178,386.3827565165166,35.052051491908806
1435.9095095095104,55.347530075188025,20.440295621492155,54.96155243638066,3.7442325577004483,159.4158714127492,80.63908331685018,386.57099339339345,34.91084779981834
1438.926126126127,55.89892355777589,20.473470963618382,54.970337625895255,3.7666370825960356,161.23615751243847,81.04837016099192,386.75923027027034,34.77824133859317
1441.9427427427438,56.731299693957205,20.522936265472566,54.97826388306537,3.7896387056481164,163.38449281371,81.05831605191294,386.9474671471472,34.65433080152428
1444.9593593593604,57.18150412266583,19.650621148129478,54.98636016369793,3.80827675801635,165.5510180980989,81.05528069920254,387.1357040240241,34.539209779469665
1447.975975975977,57.4594258632312,17.983681591839375,54.99469841913738,3.8234734500517935,167.72599867867945,81.0486194061718,387.323940900901,34.43296643148316
1450.9925925925936,57.6678342286675,16.418100975632235,55.003971598483204,3.8376250036498383,169.90097925926003,81.04618697782303,387.5121777777779,34.33568316701699
1454.0092092092102,55.80590882088509,11.63644512749842,55.008113121397706,3.8425009690789085,172.07595983984064,81.04798379490889,387.70041465465476,34.247436342193495
1457.0258258258268,55.95193826079243,10.95478174076331,55.01093647598897,3.8456696979296994,174.25094042042113,81.05400957616573,387.8886515315316,34.16829597261344
1460.0424424424434,55.29679097491733,11.883950107560041,55.01236079757164,3.848968850430048,175.74757332886094,80.95871380656985,388.0768884084085,34.0983254651064
1463.05905905906,55.553000727372094,11.707971294087987,55.01461693793872,3.8511683536287924,176.74815938725976,80.9278664108366,388.26512528528536,34.03758137073239
1466.0756756756766,54.881543223681945,11.257199716543075,55.013667366096115,3.846945423876725,172.3151853716086,68.12527077875065,388.33632,34.0170219869053
1469.0922922922932,53.82508438162288,11.238025233876678,55.01125781594519,3.8376927605649707,164.53492720289472,51.76544620094365,388.33632,34.0170219869053
1472.1089089089098,52.6390852378021,11.241703095972479,55.00729970737088,3.826697687976135,157.17909944787021,47.13389046653011,388.33632,34.0170219869053
1475.1255255255264,52.12540098073858,10.632212227632026,55.0037591918202,3.8167376576767613,156.7816788973071,49.37126519250064,388.33632,34.0170219869053
1478.142142142143,52.620431696034075,10.769456244667923,55.00080751447896,3.807517058111039,156.9536556023952,51.379694649957045,388.33632,34.0170219869053
1481.1587587587596,52.8033646997337,11.098927937089691,54.998027784911606,3.8010601938936057,157.42690018132708,52.785817934426476,388.33632,34.0170219869053
1484.1753753753765,52.48711230466108,12.221254820809657,54.99411140104401,3.796872828100531,158.43019647912107,53.60113231975231,388.33632,34.0170219869053
1487.191991991993,52.78518274266609,12.688622260643962,54.99253120987843,3.7920396528980254,159.73698341398045,54.11514799676653,388.33632,34.0170219869053
1490.2086086086097,52.34732418706947,10.248773415845505,54.99180178534452,3.787177266569423,161.08396488526307,54.762249711858495,388.33632,34.0170219869053
1493.2252252252263,53.013411938897264,10.116480220644384,54.99116102570773,3.7823294306419277,162.4390859867419,55.5532195783271,388.33632,34.0170219869053
1496.2418418418429,53.302117300255986,9.726951689559213,54.98979105381356,3.777295034376033,164.62383669669748,55.9230749634093,388.33632,34.0170219869053
1499.2584584584595,53.81850200104778,9.77050889528595,54.98851426027564,3.771580447962025,166.89172906906984,56.24786999586258,388.33632,34.0170219869053
1502.275075075076,53.9829726788303,9.506274385694788,54.98685602565232,3.765714165149695,169.12631947747815,56.62566321384727,388.33632,34.0170219869053
1505.2916916916927,53.50721375105201,9.442535682158631,54.98585834750812,3.7602083581596455,171.02900515915985,57.49513541004964,388.33632,34.0170219869053
1508.3083083083093,53.670048956877096,9.69633175387763,54.98462736272336,3.753056102344549,172.93169084084153,58.386386982026444,388.33632,34.0170219869053
1511.3249249249259,52.58425514137157,10.95922348817376,54.98346995722913,3.751448905016812,172.11527314981694,62.792297081381946,388.33632,34.0170219869053
1514.3415415415425,51.86866503425417,9.44651635154138,54.98116751522065,3.7514491081512866,174.29937554554627,63.27117132763478,388.33632,34.0170219869053
1517.358158158159,52.354762780720044,9.757116964897094,54.97869868862754,3.7509804528351225,176.20277006187524,63.51239276686489,388.33632,34.0170219869053
1520.3747747747757,52.46498750973463,9.562970153981277,54.97518631197763,3.74827527119941,177.55635592750693,64.01996017512761,388.33632,34.0170219869053
1523.3913913913923,52.098800854059576,9.30601572334534,54.971596703295276,3.745191678426109,178.799172908111,64.51149829323421,388.33632,34.0170219869053
1526.4080080080091,52.14166424479383,8.768278542994855,54.96646636440456,3.7425062551278643,178.40687429718494,62.26725971982452,388.33632,34.0170219869053
1529.4246246246257,52.16769309239633,8.437874802518666,54.961211924602615,3.7400398249892715,178.01457568625887,60.507960992549805,388.33632,34.0170219869053
1532.4412412412423,52.45290287301073,8.200523205454733,54.959219941090495,3.740203227616239,177.62227707533282,59.276795994870355,388.33632,34.0170219869053
1535.457857857859,52.79117412516555,7.551690795102984,54.95833227028586,3.7385864946433283,178.22464910463788,57.444100933518314,388.33632,34.0170219869053
1538.4744744744755,51.72999283872249,6.942367010227102,54.95815734258232,3.7384218487822096,171.17811499083956,59.835524716209456,388.33632,34.0170219869053
1541.4910910910921,50.08529111354218,7.702385500523133,54.95546663916358,3.739758873146992,159.26140770733966,59.92257288612241,388.33632,34.0170219869053
1544.5077077077087,50.18686575710876,7.761658273321391,54.95102623191841,3.744318405240643,160.3917217500346,59.87122263752226,388.33632,34.0170219869053
1547.5243243243253,50.27749415031029,7.881434182954583,54.946914026600986,3.7530654570869575,162.2908151634703,60.49980387050879,388.33632,34.0170219869053
1550.540940940942,50.53588399043491,8.024355288312735,54.94323908953152,3.7615289129053804,164.27431110110183,61.05915804670933,388.33632,34.0170219869053
1553.5575575575585,50.9813781388909,8.341413969622336,54.94031478139625,3.7692494041810902,166.74642841841916,61.03746179608981,388.33632,34.0170219869053
1556.5741741741751,51.76277120245292,8.54101661029906,54.93744915843422,3.776815491340088,169.21854573573646,61.02077116956965,388.33632,34.0170219869053
1559.5907907907917,52.46568438707677,8.851221836095396,54.93706741476751,3.7847945533741147,171.69066305305378,61.00909027540575,388.33632,34.0170219869053
1562.6074074074083,53.207394696374344,8.451429007065999,54.939142008502415,3.7915088885481945,174.16278037037105,61.00242199142586,388.33632,34.0170219869053
1565.6240240240252,54.028579817197226,8.442738022458098,54.941099752770015,3.7979747337691805,176.63489768768855,61.0007679614868,388.33632,34.0170219869053
1568.6406406406418,54.744091810132296,8.440139861150644,54.94313159064548,3.8042000773202824,179.10701500500585,61.00412859344912,388.33632,34.0170219869053
1571.6572572572584,54.98660099415817,8.062198045796087,54.9459839812083,3.809696810880433,181.57913232232312,61.01250305867453,388.33632,34.0170219869053
1574.673873873875,54.470501812017915,7.970996402380636,54.948802245577575,3.813989767296874,183.83676133537443,60.87011737518385,388.33632,34.0170219869053
1577.6904904904916,55.00884289114729,8.163271614266614,54.95000517948527,3.8146587008774384,183.7884238180002,59.783033698202594,388.33632,34.0170219869053
1580.7071071071082,55.21454056372617,8.292715970861067,54.95494155214262,3.810882001786797,183.5553724364917,59.755989295775116,388.33632,34.0170219869053
1583.7237237237248,55.24719337265299,8.18847480067427,54.9581342439126,3.8052910590583533,181.7664740329385,59.54724546819121,388.33632,34.0170219869053
1586.7403403403414,54.67993565973027,8.97081937947497,54.9597185950641,3.80026610078844,179.6737127570815,60.321505581309275,388.33632,34.0170219869053
1589.756956956958,54.943749271129505,8.991348711215602,54.96227033890841,3.7964072245434326,177.58095148122447,62.270861709634374,388.33632,34.0170219869053
1592.7735735735746,55.19355823918062,8.899684244550246,54.96509134786608,3.791544591376071,175.4881902053675,65.29014466397255,388.33632,34.0170219869053
1595.7901901901912,54.98951378923588,9.017228611176261,54.9678896327611,3.786703728414179,174.331193270432,67.97703793815798,388.33632,34.0170219869053
1598.8068068068078,54.9229265070593,8.94349129377819,54.97083408531766,3.7827962606303003,174.46008995339224,69.05143467941015,388.33632,34.0170219869053
1601.8234234234244,55.13716075120099,8.72575209233867,54.9750404262355,3.7793830289501273,173.52493626402924,70.84266627140873,388.33632,34.0170219869053
1604.840040040041,55.18031098943881,8.976914269771846,54.980276676553544,3.777050147745399,172.99872029859165,72.79712939830209,388.33632,34.0170219869053
1607.8566566566578,55.30804534755292,9.977310220583169,54.98510901134457,3.775383079543914,174.4659247947955,73.51833846291844,388.33632,34.0170219869053
1610.8732732732744,55.585892335687774,10.409759761978597,54.98911016648951,3.774986971440931,176.5368321021028,73.91267379501089,388.33632,34.0170219869053
1613.889889889891,55.402579185804754,11.138214525692556,54.99298769678518,3.774739538335981,178.6077394094101,74.31193733636374,388.33632,34.0170219869053
1616.9065065065076,55.30573898799454,11.75269018274963,54.99979597616526,3.77346992275236,180.67864671671742,74.71605008173354,388.33632,34.0170219869053
1619.9231231231242,55.25629601691617,12.170393415950212,55.00498436263283,3.773498369912674,180.19176189735055,74.67510361927489,388.33632,34.0170219869053
1622.9397397397408,55.08508268376909,12.030525933535543,55.00900013087619,3.7723599931761647,176.84087673582533,76.73478804189752,388.33632,34.0170219869053
1625.9563563563574,55.102750079037264,12.322790660730487,55.012182261765325,3.7715087638972102,173.31220225330327,79.17529867902545,388.33632,34.0170219869053
1628.972972972974,55.6604661993743,12.033244854292878,55.015863093354355,3.770487061297986,172.56143821557896,78.14642195070182,388.33632,34.0170219869053
1631.9895895895907,56.218182319711346,11.804700787965587,55.01954392494338,3.769582694502177,171.8106741778547,77.71860740777298,388.33632,34.0170219869053
1635.0062062062073,56.521330335585425,11.83894633210921,55.02310727209575,3.7685883655964045,171.0599101401304,77.90175827304627,388.33632,34.0170219869053
1638.0228228228239,56.32610465241205,11.762436673307127,55.02685259330512,3.7676605729601853,170.30914610240615,78.69160868595132,388.33632,34.0170219869053
1641.0394394394405,56.52173123367959,11.616067011526306,55.03110299385533,3.767640440368042,169.5583820646819,80.07020634453133,388.33632,34.0170219869053
1644.056056056057,56.22681110438996,11.664890035759221,55.034579561983854,3.7669201739870375,168.82187430004882,81.99658647329731,388.33632,34.0170219869053
1647.0726726726737,56.01192827732124,12.143773124501006,55.038967532745076,3.76536179462498,170.3777762503419,82.84260756900476,388.33632,34.0170219869053
1650.0892892892905,56.29339278200091,12.092521448709705,55.04269416488559,3.76501467398284,171.22698746116095,83.02118550488218,388.33632,34.0170219869053
1653.105905905907,56.60604362084623,11.93717538017217,55.046149979483914,3.7642399372658355,171.9564132659173,83.42793092502572,388.33632,34.0170219869053
1656.1225225225237,55.61903180235559,11.556152666496702,55.046983251759286,3.7619145645672383,172.68583907067358,84.08194970850843,388.33632,34.0170219869053
1659.1391391391403,55.28923186434569,11.03062938312109,55.04859320042215,3.7604596726579684,173.4152648754299,84.97753272304331,388.33632,34.0170219869053
1662.155755755757,55.149482962631666,11.355540027200384,55.05061715904567,3.760817303706332,174.66403837699838,85.81480211925722,388.33632,34.0170219869053
1665.1723723723735,54.17555234960703,13.057455377421089,55.05122226173194,3.7606904837618367,176.7895152386876,86.22712292876068,388.33632,34.0170219869053
1668.18898898899,54.425545553510574,13.514595625794527,55.05204298475239,3.760783076826413,178.91499210037688,86.64240843338438,388.33632,34.0170219869053
1671.2056056056067,54.75631248691019,13.93846239706397,55.05389317945643,3.7620508901988714,181.04046896206614,87.06061620770122,388.33632,34.0170219869053
1674.2222222222233,54.33822245935763,14.915605329465427,55.05747299773079,3.7614716409644466,183.205653333334,87.45415217481161,388.33632,34.0170219869053
1677.23883883884,54.973779583941294,15.364377853831716,55.06101631385226,3.76126299615044,185.3875721321328,87.83861665878457,388.33632,34.0170219869053
1680.2554554554565,55.85713549792034,15.565598803591493,55.06704162842799,3.7606087837487623,187.56949093093155,88.22553595194296,388.33632,34.0170219869053
1683.2720720720731,56.65914185678512,15.595827089839169,55.07385609788761,3.7596303759384875,189.75140972973034,88.61487789897993,388.47247069615076,34.16748614741763
1686.2886886886897,57.47667860558953,15.597179241234825,55.08102147112138,3.758623316637578,191.93332852852913,89.00661070762963,388.70518886886896,34.434367113028564
1689.3053053053063,58.29187806926704,15.555645416464827,55.089523681339486,3.756789394218416,194.11524732732795,89.40070294932148,389.00685053053064,34.79811695503928
1692.3219219219231,58.20505716656239,15.20767365357195,55.09850950041088,3.754545621841721,196.2971661261269,89.79712355956049,389.3085121921923,35.181390597934865
1695.3385385385398,58.91742486734254,15.30328928357134,55.10885603980618,3.7523394332937725,198.47908492492564,90.19584183804704,389.61017385385395,35.58355716954702
1698.3551551551564,59.664930382695694,15.438871543868547,55.11928460475283,3.749826986237395,200.29034168568597,90.8265354459825,389.91183551551563,36.00398357013401
1701.371771771773,60.05138085187358,15.194483095302518,55.128072295141315,3.747421539205144,201.64715550750776,91.78806095738877,390.21349717717726,36.442037822336914
1704.3883883883896,60.14424139589755,14.865546960664402,55.136225222758995,3.7449275751768702,203.0039693293296,92.81491534218134,390.5151588388389,36.89709208077088
1707.4050050050062,58.88573513024676,14.161804941755895,55.14059021555181,3.740421351777268,199.09893168359844,94.28713258380775,390.81682050050057,37.36852529917703
1710.4216216216228,57.33450947496963,13.922426575324696,55.14209426364656,3.734996509546046,191.05254951225876,99.58930023529545,391.11848216216225,37.85572556033866
1713.4382382382394,56.0395684917097,12.887987881649263,55.14273842814921,3.7308742883201904,188.73193900591258,99.5415816894074,391.4201438238239,38.35809207990172
1716.454854854856,55.33297504805223,12.716880329535567,55.143867970596865,3.7251859409231036,186.23421223129793,100.48021072086394,391.72180548548556,38.875036899877756
1719.4714714714726,55.32202335288474,12.740140506563884,55.14532241094927,3.718229078093129,187.1764719335901,101.30120871494296,392.02346714714724,39.405986291039476
1722.4880880880892,55.48580933740304,12.176321678638008,55.146742889498775,3.7115991128531434,188.11247829310386,101.99495070593046,392.32512880880887,39.9503818857645
1725.5047047047058,55.3022313716761,11.698752858800473,55.14886228349667,3.7081075827881613,188.90212742591237,102.95231322667514,392.62679047047055,40.50768156428293
1728.5213213213224,55.80282056015612,11.25688837840551,55.15288099224231,3.704461445066317,189.69177655872085,104.03587523469653,392.9284521321322,41.07736011788454
1731.537937937939,56.22941980626031,10.694429725700505,55.15862699907476,3.7030306388898664,190.4814256915293,105.24173877736405,393.23011379379386,41.65890971258719
1734.5545545545558,56.69059294305532,10.541576428511243,55.164418415900855,3.7017730708634384,191.27107482433786,106.56575216186582,393.53177545545554,42.25184017619484
1737.5711711711724,57.06696017514855,10.577874748301966,55.171213200602665,3.701450371356976,192.0607239571463,108.00357028669532,393.83343711711717,42.85567913070595
