time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
38.83883883883884,8.785535535535534,1.7763568394002505e-15,6.566510450621562,0.0,15.838838838838843,3.552713678800501e-15,20.0,0.0
38.93893893893894,8.825575575575574,1.7763568394002505e-15,6.57257976780199,0.0,15.938938938938943,3.552713678800501e-15,20.0,0.0
39.03903903903904,8.84219219219219,1.7763568394002505e-15,6.578305950180949,8.881784197001252e-16,16.03903903903904,0.0,20.0,0.0
39.13913913913914,8.822172172172172,0.0,6.583495434537101,8.881784197001252e-16,16.139139139139136,3.552713678800501e-15,20.0,0.0
39.23923923923924,8.80215215215215,1.7763568394002505e-15,6.588684918893252,0.0,16.239239239239236,3.552713678800501e-15,20.0,0.0
39.33933933933934,8.782132132132132,0.0,6.593874403249403,0.0,16.339339339339343,3.552713678800501e-15,20.0,0.0
39.43943943943944,8.76211211211211,1.7763568394002505e-15,6.5990638876055545,0.0,16.43943943943944,0.0,20.0,0.0
39.53953953953954,8.742092092092092,0.0,6.604253371961706,8.881784197001252e-16,16.539539539539536,3.552713678800501e-15,20.0,0.0
39.63963963963964,8.72207207207207,1.7763568394002505e-15,6.609442856317857,8.881784197001252e-16,16.639639639639643,3.552713678800501e-15,20.0,0.0
39.73973973973974,8.702052052052052,0.0,6.614632340674008,8.881784197001252e-16,16.739739739739743,3.552713678800501e-15,20.0,0.0
39.83983983983984,8.68203203203203,1.7763568394002505e-15,6.619821825030158,0.0,16.83983983983984,0.0,20.0,0.0
39.93993993993994,8.662012012012012,0.0,6.625011309386309,0.0,16.939939939939936,3.552713678800501e-15,20.0,0.0
40.04004004004004,8.633983983983983,1.7763568394002505e-15,6.629708900974146,8.881784197001252e-16,17.040040040040036,3.552713678800501e-15,20.0,0.0
40.14014014014014,8.593943943943943,1.7763568394002505e-15,6.633668653409506,8.881784197001252e-16,17.140140140140144,3.552713678800501e-15,20.0,0.0
40.24024024024024,8.553903903903903,1.7763568394002505e-15,6.63762840584487,8.881784197001252e-16,17.24024024024024,0.0,20.0,0.0
40.34034034034034,8.513863863863863,1.7763568394002505e-15,6.64158815828023,8.881784197001252e-16,17.340340340340337,3.552713678800501e-15,20.0,0.0
40.44044044044044,8.473823823823823,1.7763568394002505e-15,6.645547910715594,8.881784197001252e-16,17.440440440440444,3.552713678800501e-15,20.0,0.0
40.54054054054054,8.433783783783783,1.7763568394002505e-15,6.649507663150956,0.0,17.540540540540544,3.552713678800501e-15,20.0,0.0
40.64064064064064,8.393743743743743,1.7763568394002505e-15,6.653467415586318,0.0,17.64064064064064,0.0,20.0,0.0
40.74074074074074,8.353703703703703,1.7763568394002505e-15,6.657427168021682,1.7763568394002505e-15,17.740740740740737,3.552713678800501e-15,20.0,0.0
40.84084084084084,8.313663663663663,1.7763568394002505e-15,6.661386920457042,0.0,17.840840840840837,3.552713678800501e-15,20.0,0.0
40.94094094094094,8.273623623623623,1.7763568394002505e-15,6.6653466728924045,0.0,17.940940940940944,3.552713678800501e-15,20.0,0.0
41.04104104104104,8.159709709709713,1.7763568394002505e-15,6.668159909836371,8.881784197001252e-16,18.04104104104104,0.0,20.0,0.0
41.14114114114114,7.939489489489491,0.0,6.669323283024427,1.7763568394002505e-15,18.141141141141137,3.552713678800501e-15,20.0,0.0
41.24124124124124,7.719269269269271,0.0,6.670486656212487,8.881784197001252e-16,18.241241241241244,3.552713678800501e-15,20.0,0.0
41.34134134134134,7.4990490490490505,0.0,6.671650029400544,0.0,18.341341341341344,3.552713678800501e-15,20.0,0.0
41.44144144144144,7.27882882882883,0.0,6.6728134025886,8.881784197001252e-16,18.44144144144144,0.0,20.0,0.0
41.54154154154154,7.144461127794462,0.0,6.673761103496323,0.0,18.541541541541537,3.552713678800501e-15,20.0,0.0
41.64164164164164,7.131114447781114,8.881784197001252e-16,6.6744047844426095,8.881784197001252e-16,18.641641641641638,3.552713678800501e-15,20.0,0.0
41.74174174174174,7.117767767767768,0.0,6.675048465388896,8.881784197001252e-16,18.741741741741745,3.552713678800501e-15,20.0,0.0
41.84184184184184,7.104421087754423,8.881784197001252e-16,6.675692146335182,1.7763568394002505e-15,18.84184184184184,0.0,20.0,0.0
41.94194194194194,7.091074407741074,8.881784197001252e-16,6.676335827281472,8.881784197001252e-16,18.941941941941938,3.552713678800501e-15,20.0,0.0
42.04204204204204,7.077727727727728,0.0,6.676979508227758,8.881784197001252e-16,19.042042042042045,3.552713678800501e-15,20.0,0.0
42.14214214214214,7.064381047714383,8.881784197001252e-16,6.677623189174044,0.0,19.142142142142145,3.552713678800501e-15,20.0,0.0
42.24224224224224,7.051034367701034,8.881784197001252e-16,6.67826687012033,0.0,19.24224224224224,0.0,20.0,0.0
42.34234234234234,7.037687687687688,0.0,6.6789105510666165,8.881784197001252e-16,19.342342342342338,3.552713678800501e-15,20.0,0.0
42.44244244244244,7.024341007674343,8.881784197001252e-16,6.679554232012903,8.881784197001252e-16,19.442442442442438,3.552713678800501e-15,20.0,0.0
42.54254254254254,7.010994327660994,8.881784197001252e-16,6.680197912959189,1.7763568394002505e-15,19.542542542542545,3.552713678800501e-15,20.0,0.0
42.64264264264264,6.997647647647648,0.0,6.680841593905479,8.881784197001252e-16,19.64264264264264,0.0,20.0,0.0
42.74274274274275,6.984300967634299,8.881784197001252e-16,6.681485274851765,8.881784197001252e-16,19.742742742742745,3.552713678800501e-15,20.0,0.0
42.84284284284285,6.970954287620954,0.0,6.682128955798051,0.0,19.842842842842852,3.552713678800501e-15,20.0,0.0
42.94294294294295,6.957607607607608,8.881784197001252e-16,6.682772636744337,8.881784197001252e-16,19.94294294294295,0.0,20.0,0.0
43.04304304304305,6.935652318985651,8.881784197001252e-16,6.682914028478438,1.7763568394002505e-15,19.75608942275605,3.552713678800501e-15,20.0,0.0
43.14314314314315,6.902285618952284,0.0,6.682389594977783,8.881784197001252e-16,19.18885552218882,0.0,20.0,0.0
43.24324324324325,6.868918918918917,0.0,6.681865161477129,8.881784197001252e-16,18.62162162162159,0.0,20.0,0.0
43.34334334334335,6.835552218885551,8.881784197001252e-16,6.681340727976474,0.0,18.054387721054354,0.0,20.0,0.0
43.44344344344345,6.802185518852184,0.0,6.68081629447582,8.881784197001252e-16,17.48715382048712,0.0,20.0,0.0
43.54354354354355,6.768818818818817,0.0,6.680291860975165,8.881784197001252e-16,16.919919919919888,0.0,20.0,0.0
43.64364364364365,6.735452118785451,8.881784197001252e-16,6.679767427474509,0.0,16.352686019352657,3.552713678800501e-15,20.0,0.0
43.74374374374375,6.702085418752084,0.0,6.679242993973853,8.881784197001252e-16,15.785452118785418,0.0,20.0,0.0
43.84384384384385,6.668718718718717,0.0,6.6787185604731985,8.881784197001252e-16,15.218218218218187,1.7763568394002505e-15,20.0,0.0
43.94394394394395,6.635352018685351,8.881784197001252e-16,6.678194126972544,0.0,14.650984317650956,3.552713678800501e-15,20.0,0.0
44.04404404404405,6.601985318651984,0.0,6.6776696934718895,8.881784197001252e-16,14.083750417083717,0.0,20.0,0.0
44.14414414414415,6.568618618618617,0.0,6.677145259971235,8.881784197001252e-16,13.516516516516486,1.7763568394002505e-15,20.0,0.0
44.24424424424425,6.535251918585251,8.881784197001252e-16,6.676620826470581,1.7763568394002505e-15,12.949282615949247,3.552713678800501e-15,20.0,0.0
44.34434434434435,6.501885218551884,0.0,6.676096392969923,8.881784197001252e-16,12.382048715382014,1.7763568394002505e-15,20.0,0.0
44.44444444444445,6.468518518518517,0.0,6.675571959469268,8.881784197001252e-16,11.814814814814783,0.0,20.0,0.0
44.54454454454455,6.467817817817819,8.881784197001252e-16,6.675255873851379,8.881784197001252e-16,11.54454454454455,0.0,20.0,0.0
44.64464464464465,6.507857857857859,8.881784197001252e-16,6.6751996378400875,0.0,11.644644644644648,1.7763568394002505e-15,20.0,0.0
44.74474474474475,6.547897897897899,1.7763568394002505e-15,6.675143401828796,8.881784197001252e-16,11.74474474474475,0.0,20.0,0.0
44.84484484484485,6.587937937937939,1.7763568394002505e-15,6.675087165817503,0.0,11.844844844844852,1.7763568394002505e-15,20.0,0.0
44.94494494494495,6.627977977977979,1.7763568394002505e-15,6.67503092980621,0.0,11.94494494494495,0.0,20.0,0.0
45.04504504504505,6.67702702702703,0.0,6.6755630630630645,1.7763568394002505e-15,12.045045045045049,1.7763568394002505e-15,20.0,0.0
45.14514514514515,6.73708708708709,0.0,6.676814314314315,8.881784197001252e-16,12.14514514514515,0.0,20.0,0.0
45.24524524524525,6.79714714714715,0.0,6.678065565565566,8.881784197001252e-16,12.245245245245252,1.7763568394002505e-15,20.0,0.0
45.34534534534535,6.85720720720721,0.0,6.679316816816817,0.0,12.34534534534535,0.0,20.0,0.0
45.44544544544545,6.91726726726727,0.0,6.680568068068068,0.0,12.445445445445449,1.7763568394002505e-15,20.0,0.0
45.54554554554555,6.97732732732733,0.0,6.6818193193193185,8.881784197001252e-16,12.54554554554555,0.0,20.0,0.0
45.64564564564565,7.0373873873873904,0.0,6.683070570570569,8.881784197001252e-16,12.645645645645653,1.7763568394002505e-15,20.0,0.0
45.74574574574575,7.0974474474474505,0.0,6.684321821821824,1.7763568394002505e-15,12.74574574574575,0.0,20.0,0.0
45.84584584584585,7.157507507507512,1.7763568394002505e-15,6.685573073073073,0.0,12.845845845845847,3.552713678800501e-15,20.0,0.0
45.94594594594595,7.217567567567571,0.0,6.686824324324325,8.881784197001252e-16,12.945945945945951,0.0,20.0,0.0
46.04604604604605,7.26841841841842,0.0,6.688442964240837,0.0,13.046046046046055,3.552713678800501e-15,20.0,0.0
46.14614614614615,7.30845845845846,0.0,6.690492886503526,8.881784197001252e-16,13.146146146146151,0.0,20.0,0.0
46.24624624624625,7.3484984984985005,0.0,6.692542808766213,0.0,13.246246246246248,3.552713678800501e-15,20.0,0.0
46.34634634634635,7.3885385385385405,0.0,6.6945927310289,8.881784197001252e-16,13.346346346346351,0.0,20.0,0.0
46.44644644644645,7.4285785785785805,0.0,6.696642653291589,8.881784197001252e-16,13.446446446446455,3.552713678800501e-15,20.0,0.0
46.54654654654655,7.4686186186186205,0.0,6.698692575554277,0.0,13.546546546546551,0.0,20.0,0.0
46.64664664664665,7.508658658658661,0.0,6.700742497816966,8.881784197001252e-16,13.646646646646648,3.552713678800501e-15,20.0,0.0
46.74674674674675,7.548698698698701,0.0,6.702792420079653,0.0,13.746746746746751,0.0,20.0,0.0
46.84684684684685,7.588738738738741,0.0,6.7048423423423404,8.881784197001252e-16,13.846846846846855,3.552713678800501e-15,20.0,0.0
46.94694694694695,7.628778778778781,0.0,6.706892264605029,8.881784197001252e-16,13.946946946946952,0.0,20.0,0.0
47.04704704704705,7.671955288621957,8.881784197001252e-16,6.709571553347599,8.881784197001252e-16,14.047047047047048,3.552713678800501e-15,20.0,0.0
47.14714714714715,7.718668668668672,8.881784197001252e-16,6.712960553227058,8.881784197001252e-16,14.147147147147152,0.0,20.0,0.0
47.24724724724725,7.765382048715383,1.7763568394002505e-15,6.716349553106516,0.0,14.247247247247255,3.552713678800501e-15,20.0,0.0
47.34734734734735,7.812095428762097,8.881784197001252e-16,6.719738552985975,0.0,14.347347347347352,0.0,20.0,0.0
47.44744744744745,7.858808808808812,8.881784197001252e-16,6.723127552865433,0.0,14.447447447447448,3.552713678800501e-15,20.0,0.0
47.54754754754755,7.905522188855526,1.7763568394002505e-15,6.726516552744892,0.0,14.547547547547548,3.552713678800501e-15,20.0,0.0
47.64764764764765,7.952235568902237,0.0,6.72990555262435,0.0,14.647647647647656,3.552713678800501e-15,20.0,0.0
47.74774774774775,7.998948948948952,8.881784197001252e-16,6.733294552503809,8.881784197001252e-16,14.747747747747752,0.0,20.0,0.0
47.84784784784785,8.045662328995663,1.7763568394002505e-15,6.736683552383267,8.881784197001252e-16,14.847847847847849,3.552713678800501e-15,20.0,0.0
47.94794794794795,8.092375709042376,1.7763568394002505e-15,6.740072552262726,8.881784197001252e-16,14.947947947947956,3.552713678800501e-15,20.0,0.0
48.04804804804805,8.139089089089088,1.7763568394002505e-15,6.743461552142184,8.881784197001252e-16,15.048048048048056,3.552713678800501e-15,20.0,0.0
48.14814814814815,8.185802469135806,1.7763568394002505e-15,6.746850552021641,0.0,15.148148148148152,0.0,20.0,0.0
48.24824824824825,8.232515849182517,0.0,6.750239551901101,1.7763568394002505e-15,15.248248248248249,3.552713678800501e-15,20.0,0.0
48.34834834834835,8.27922922922923,0.0,6.753628551780558,0.0,15.348348348348349,3.552713678800501e-15,20.0,0.0
48.44844844844845,8.325942609275943,1.7763568394002505e-15,6.757017551660015,1.7763568394002505e-15,15.448448448448456,3.552713678800501e-15,20.0,0.0
48.54854854854855,8.291741741741735,1.7763568394002505e-15,6.75974499115147,8.881784197001252e-16,15.548548548548553,0.0,20.0,0.0
48.64864864864865,8.171621621621615,1.7763568394002505e-15,6.761769948993807,8.881784197001252e-16,15.64864864864865,3.552713678800501e-15,20.0,0.0
48.74874874874875,8.051501501501495,1.7763568394002505e-15,6.763794906836141,1.7763568394002505e-15,15.748748748748756,3.552713678800501e-15,20.0,0.0
48.84884884884885,7.931381381381376,0.0,6.765819864678479,8.881784197001252e-16,15.848848848848856,3.552713678800501e-15,20.0,0.0
48.94894894894895,7.811261261261256,0.0,6.767844822520816,8.881784197001252e-16,15.948948948948953,0.0,20.0,0.0
49.04904904904905,7.76961961961962,8.881784197001252e-16,6.770590538517707,8.881784197001252e-16,16.04904904904905,3.552713678800501e-15,20.0,0.0
49.14914914914915,7.80965965965966,8.881784197001252e-16,6.7740864313693425,8.881784197001252e-16,16.14914914914915,3.552713678800501e-15,20.0,0.0
49.24924924924925,7.8496996996997,8.881784197001252e-16,6.777582324220978,8.881784197001252e-16,16.249249249249257,3.552713678800501e-15,20.0,0.0
49.34934934934935,7.88973973973974,8.881784197001252e-16,6.781078217072613,8.881784197001252e-16,16.349349349349353,0.0,20.0,0.0
49.44944944944945,7.92977977977978,8.881784197001252e-16,6.7845741099242485,8.881784197001252e-16,16.44944944944945,3.552713678800501e-15,20.0,0.0
49.54954954954955,7.96981981981982,8.881784197001252e-16,6.788070002775884,0.0,16.549549549549557,3.552713678800501e-15,20.0,0.0
49.64964964964965,8.00985985985986,1.7763568394002505e-15,6.791565895627519,0.0,16.649649649649657,3.552713678800501e-15,20.0,0.0
49.74974974974975,8.0498998998999,1.7763568394002505e-15,6.795061788479154,0.0,16.749749749749753,0.0,20.0,0.0
49.84984984984985,8.08993993993994,1.7763568394002505e-15,6.79855768133079,0.0,16.84984984984985,3.552713678800501e-15,20.0,0.0
49.94994994994995,8.12997997997998,1.7763568394002505e-15,6.802053574182425,0.0,16.94994994994995,3.552713678800501e-15,20.0,0.0
50.050050050050054,8.17002002002002,1.7763568394002505e-15,6.80554946703406,0.0,17.050050050050057,3.552713678800501e-15,20.0,0.0
50.150150150150154,8.21006006006006,1.7763568394002505e-15,6.809045359885696,8.881784197001252e-16,17.150150150150154,0.0,20.0,0.0
50.250250250250254,8.2501001001001,1.7763568394002505e-15,6.812541252737331,8.881784197001252e-16,17.25025025025025,3.552713678800501e-15,20.0,0.0
50.350350350350354,8.29014014014014,1.7763568394002505e-15,6.816037145588966,8.881784197001252e-16,17.350350350350357,3.552713678800501e-15,20.0,0.0
50.450450450450454,8.33018018018018,1.7763568394002505e-15,6.819533038440602,8.881784197001252e-16,17.450450450450457,3.552713678800501e-15,20.0,0.0
50.550550550550554,8.37022022022022,1.7763568394002505e-15,6.823028931292237,8.881784197001252e-16,17.550550550550554,0.0,20.0,0.0
50.650650650650654,8.41026026026026,1.7763568394002505e-15,6.826524824143872,8.881784197001252e-16,17.65065065065065,3.552713678800501e-15,20.0,0.0
50.750750750750754,8.4503003003003,1.7763568394002505e-15,6.830020716995506,0.0,17.75075075075075,3.552713678800501e-15,20.0,0.0
50.850850850850854,8.49034034034034,1.7763568394002505e-15,6.833516609847139,1.7763568394002505e-15,17.850850850850858,3.552713678800501e-15,20.0,0.0
50.950950950950954,8.53038038038038,1.7763568394002505e-15,6.8370125026987765,0.0,17.950950950950954,0.0,20.0,0.0
51.051051051051054,8.546596596596599,1.7763568394002505e-15,6.8402922950962175,1.7763568394002505e-15,18.05105105105105,3.552713678800501e-15,20.0,0.0
51.151151151151154,8.539923256589926,1.7763568394002505e-15,6.8433644615670755,0.0,18.151151151151158,3.552713678800501e-15,20.0,0.0
51.251251251251254,8.533249916583248,1.7763568394002505e-15,6.846436628037933,8.881784197001252e-16,18.251251251251258,3.552713678800501e-15,20.0,0.0
51.351351351351354,8.526576576576575,1.7763568394002505e-15,6.849508794508795,8.881784197001252e-16,18.351351351351354,0.0,20.0,0.0
51.451451451451454,8.519903236569903,0.0,6.852580960979653,8.881784197001252e-16,18.45145145145145,3.552713678800501e-15,20.0,0.0
51.551551551551555,8.51322989656323,0.0,6.855653127450511,1.7763568394002505e-15,18.55155155155155,3.552713678800501e-15,20.0,0.0
51.651651651651655,8.506556556556559,1.7763568394002505e-15,6.858725293921372,0.0,18.651651651651658,3.552713678800501e-15,20.0,0.0
51.751751751751755,8.49988321654988,1.7763568394002505e-15,6.86179746039223,8.881784197001252e-16,18.751751751751755,0.0,20.0,0.0
51.851851851851855,8.493209876543208,1.7763568394002505e-15,6.864869626863092,8.881784197001252e-16,18.85185185185185,3.552713678800501e-15,20.0,0.0
51.951951951951955,8.486536536536535,0.0,6.86794179333395,0.0,18.95195195195196,3.552713678800501e-15,20.0,0.0
52.052052052052055,8.479863196529863,0.0,6.871013959804811,1.7763568394002505e-15,19.05205205205206,3.552713678800501e-15,20.0,0.0
52.152152152152155,8.47318985652319,0.0,6.874086126275669,8.881784197001252e-16,19.152152152152155,0.0,20.0,0.0
52.252252252252255,8.466516516516517,1.7763568394002505e-15,6.877158292746527,8.881784197001252e-16,19.25225225225225,3.552713678800501e-15,20.0,0.0
52.352352352352355,8.459843176509844,1.7763568394002505e-15,6.880230459217387,0.0,19.35235235235235,3.552713678800501e-15,20.0,0.0
52.452452452452455,8.453169836503168,1.7763568394002505e-15,6.883302625688247,0.0,19.45245245245246,3.552713678800501e-15,20.0,0.0
52.552552552552555,8.302852852852846,1.7763568394002505e-15,6.884925747850277,8.881784197001252e-16,19.552552552552555,0.0,20.0,0.0
52.652652652652655,8.022572572572562,1.7763568394002505e-15,6.885237829923364,8.881784197001252e-16,19.65265265265265,3.552713678800501e-15,20.0,0.0
52.752752752752755,7.742292292292285,8.881784197001252e-16,6.885549911996451,1.7763568394002505e-15,19.75275275275276,3.552713678800501e-15,20.0,0.0
52.852852852852855,7.462012012012005,8.881784197001252e-16,6.885861994069542,8.881784197001252e-16,19.85285285285286,3.552713678800501e-15,20.0,0.0
52.952952952952955,7.181731731731725,8.881784197001252e-16,6.886174076142629,8.881784197001252e-16,19.952952952952955,0.0,20.0,0.0
53.053053053053056,6.890840840840832,8.881784197001252e-16,6.884995597784348,8.881784197001252e-16,18.99199199199194,3.552713678800501e-15,20.0,0.0
53.153153153153156,6.590540540540532,8.881784197001252e-16,6.882495301685038,0.0,17.09009009009004,3.552713678800501e-15,20.0,0.0
53.253253253253256,6.290240240240232,8.881784197001252e-16,6.879995005585728,8.881784197001252e-16,15.188188188188146,3.552713678800501e-15,20.0,0.0
53.353353353353356,5.989939939939932,8.881784197001252e-16,6.877494709486422,8.881784197001252e-16,13.286286286286241,0.0,20.0,0.0
53.453453453453456,5.689639639639632,8.881784197001252e-16,6.874994413387112,0.0,11.384384384384338,1.7763568394002505e-15,20.0,0.0
53.553553553553556,5.599983316649984,8.881784197001252e-16,6.8739059407750975,8.881784197001252e-16,10.553553553553556,0.0,20.0,0.0
53.653653653653656,5.693410076743412,0.0,6.874044567081951,1.7763568394002505e-15,10.653653653653658,1.7763568394002505e-15,20.0,0.0
53.753753753753756,5.78683683683684,8.881784197001252e-16,6.8741831933888005,0.0,10.753753753753756,0.0,20.0,0.0
53.853853853853856,5.880263596930265,8.881784197001252e-16,6.87432181969565,8.881784197001252e-16,10.853853853853854,1.7763568394002505e-15,20.0,0.0
53.953953953953956,5.973690357023692,0.0,6.874460446002502,0.0,10.953953953953956,0.0,20.0,0.0
54.054054054054056,6.06711711711712,8.881784197001252e-16,6.874599072309353,8.881784197001252e-16,11.054054054054058,1.7763568394002505e-15,20.0,0.0
54.154154154154156,6.160543877210545,8.881784197001252e-16,6.874737698616203,0.0,11.154154154154156,0.0,20.0,0.0
54.254254254254256,6.253970637303972,0.0,6.8748763249230525,8.881784197001252e-16,11.254254254254255,1.7763568394002505e-15,20.0,0.0
54.354354354354356,6.3473973973974,8.881784197001252e-16,6.875014951229902,1.7763568394002505e-15,11.354354354354356,0.0,20.0,0.0
54.454454454454456,6.440824157490825,8.881784197001252e-16,6.875153577536755,8.881784197001252e-16,11.454454454454458,1.7763568394002505e-15,20.0,0.0
54.55455455455456,6.534250917584254,8.881784197001252e-16,6.875292203843605,0.0,11.554554554554556,0.0,20.0,0.0
54.65465465465466,6.62767767767768,0.0,6.875430830150455,8.881784197001252e-16,11.654654654654655,1.7763568394002505e-15,20.0,0.0
54.75475475475476,6.721104437771105,8.881784197001252e-16,6.875569456457306,0.0,11.754754754754757,0.0,20.0,0.0
54.85485485485486,6.814531197864534,8.881784197001252e-16,6.875708082764158,8.881784197001252e-16,11.854854854854858,1.7763568394002505e-15,20.0,0.0
54.95495495495496,6.90795795795796,0.0,6.875846709071007,0.0,11.954954954954957,0.0,20.0,0.0
55.05505505505506,6.9940440440440454,0.0,6.877526058754128,0.0,12.055055055055055,1.7763568394002505e-15,20.0,0.0
55.15515515515516,7.0741241241241255,0.0,6.880466000290561,0.0,12.155155155155157,0.0,20.0,0.0
55.25525525525526,7.1542042042042056,0.0,6.883405941826995,8.881784197001252e-16,12.255255255255259,1.7763568394002505e-15,20.0,0.0
55.35535535535536,7.234284284284286,0.0,6.886345883363427,8.881784197001252e-16,12.355355355355357,0.0,20.0,0.0
55.45545545545546,7.314364364364366,0.0,6.88928582489986,0.0,12.455455455455455,1.7763568394002505e-15,20.0,0.0
55.55555555555556,7.394444444444446,0.0,6.892225766436292,0.0,12.555555555555557,0.0,20.0,0.0
55.65565565565566,7.474524524524526,0.0,6.895165707972724,8.881784197001252e-16,12.655655655655659,1.7763568394002505e-15,20.0,0.0
55.75575575575576,7.554604604604606,0.0,6.898105649509157,8.881784197001252e-16,12.755755755755757,0.0,20.0,0.0
55.85585585585586,7.634684684684686,0.0,6.901045591045589,8.881784197001252e-16,12.855855855855854,3.552713678800501e-15,20.0,0.0
55.95595595595596,7.714764764764766,0.0,6.903985532582025,1.7763568394002505e-15,12.955955955955957,0.0,20.0,0.0
56.05605605605606,7.794844844844846,0.0,6.906925474118454,1.7763568394002505e-15,13.056056056056061,3.552713678800501e-15,20.0,0.0
56.15615615615616,7.874924924924926,0.0,6.90986541565489,8.881784197001252e-16,13.156156156156158,0.0,20.0,0.0
56.25625625625626,7.955005005005006,0.0,6.912805357191322,8.881784197001252e-16,13.256256256256254,3.552713678800501e-15,20.0,0.0
56.35635635635636,8.035085085085086,0.0,6.915745298727755,0.0,13.356356356356358,0.0,20.0,0.0
56.45645645645646,8.115165165165166,0.0,6.918685240264187,0.0,13.456456456456461,3.552713678800501e-15,20.0,0.0
56.55655655655656,8.195245245245246,0.0,6.92162518180062,8.881784197001252e-16,13.556556556556558,0.0,20.0,0.0
56.65665665665666,8.275325325325326,0.0,6.924565123337052,8.881784197001252e-16,13.656656656656654,3.552713678800501e-15,20.0,0.0
56.75675675675676,8.355405405405406,0.0,6.927505064873484,8.881784197001252e-16,13.756756756756758,0.0,20.0,0.0
56.85685685685686,8.435485485485486,0.0,6.930445006409919,0.0,13.856856856856862,3.552713678800501e-15,20.0,0.0
56.95695695695696,8.515565565565566,0.0,6.933384947946351,0.0,13.956956956956958,0.0,20.0,0.0
57.05705705705706,8.515765765765765,0.0,6.935954341068756,8.881784197001252e-16,14.057057057057055,3.552713678800501e-15,20.0,0.0
57.15715715715716,8.455705705705707,1.7763568394002505e-15,6.938244197668302,8.881784197001252e-16,14.157157157157158,0.0,20.0,0.0
57.25725725725726,8.395645645645645,0.0,6.940534054267845,0.0,14.257257257257262,3.552713678800501e-15,20.0,0.0
57.35735735735736,8.335585585585587,1.7763568394002505e-15,6.9428239108673875,8.881784197001252e-16,14.357357357357358,0.0,20.0,0.0
57.45745745745746,8.275525525525525,0.0,6.945113767466934,8.881784197001252e-16,14.457457457457455,3.552713678800501e-15,20.0,0.0
57.55755755755756,8.273023023023026,1.7763568394002505e-15,6.947944322362156,8.881784197001252e-16,14.557557557557562,3.552713678800501e-15,20.0,0.0
57.65765765765766,8.313063063063066,1.7763568394002505e-15,6.951174523823751,8.881784197001252e-16,14.657657657657662,3.552713678800501e-15,20.0,0.0
57.75775775775776,8.353103103103106,1.7763568394002505e-15,6.954404725285343,0.0,14.757757757757759,0.0,20.0,0.0
57.85785785785786,8.393143143143146,1.7763568394002505e-15,6.957634926746936,1.7763568394002505e-15,14.857857857857855,3.552713678800501e-15,20.0,0.0
57.95795795795796,8.433183183183186,1.7763568394002505e-15,6.960865128208532,0.0,14.957957957957955,3.552713678800501e-15,20.0,0.0
58.05805805805806,8.473223223223226,1.7763568394002505e-15,6.964095329670128,1.7763568394002505e-15,15.058058058058062,3.552713678800501e-15,20.0,0.0
58.15815815815816,8.513263263263266,1.7763568394002505e-15,6.967325531131721,0.0,15.158158158158159,0.0,20.0,0.0
58.25825825825826,8.553303303303306,1.7763568394002505e-15,6.970555732593313,1.7763568394002505e-15,15.258258258258255,3.552713678800501e-15,20.0,0.0
58.35835835835836,8.593343343343346,1.7763568394002505e-15,6.9737859340549075,8.881784197001252e-16,15.358358358358362,3.552713678800501e-15,20.0,0.0
58.45845845845846,8.633383383383386,1.7763568394002505e-15,6.977016135516502,8.881784197001252e-16,15.458458458458463,3.552713678800501e-15,20.0,0.0
58.55855855855856,8.673423423423426,1.7763568394002505e-15,6.980246336978096,8.881784197001252e-16,15.558558558558559,0.0,20.0,0.0
58.65865865865866,8.713463463463466,1.7763568394002505e-15,6.983476538439691,8.881784197001252e-16,15.658658658658656,3.552713678800501e-15,20.0,0.0
58.75875875875876,8.753503503503506,1.7763568394002505e-15,6.986706739901285,8.881784197001252e-16,15.758758758758756,3.552713678800501e-15,20.0,0.0
58.85885885885886,8.793543543543546,1.7763568394002505e-15,6.989936941362879,8.881784197001252e-16,15.858858858858863,3.552713678800501e-15,20.0,0.0
58.95895895895896,8.833583583583586,1.7763568394002505e-15,6.993167142824474,0.0,15.95895895895896,0.0,20.0,0.0
59.05905905905906,8.838188188188186,1.7763568394002505e-15,6.9961210716366065,8.881784197001252e-16,16.059059059059056,3.552713678800501e-15,20.0,0.0
59.15915915915916,8.81816816816817,1.7763568394002505e-15,6.998883014370302,0.0,16.159159159159163,3.552713678800501e-15,20.0,0.0
59.25925925925926,8.798148148148146,1.7763568394002505e-15,7.001644957103997,8.881784197001252e-16,16.259259259259263,3.552713678800501e-15,20.0,0.0
59.35935935935936,8.77812812812813,1.7763568394002505e-15,7.004406899837688,8.881784197001252e-16,16.35935935935936,0.0,20.0,0.0
59.45945945945946,8.758108108108106,1.7763568394002505e-15,7.007168842571383,0.0,16.459459459459456,3.552713678800501e-15,20.0,0.0
59.55955955955956,8.73808808808809,1.7763568394002505e-15,7.0099307853050785,8.881784197001252e-16,16.559559559559556,3.552713678800501e-15,20.0,0.0
59.65965965965966,8.718068068068066,1.7763568394002505e-15,7.012692728038772,0.0,16.659659659659663,3.552713678800501e-15,20.0,0.0
59.75975975975976,8.698048048048049,1.7763568394002505e-15,7.015454670772465,8.881784197001252e-16,16.75975975975976,0.0,20.0,0.0
59.85985985985987,8.678028028028026,1.7763568394002505e-15,7.01821661350616,0.0,16.859859859859863,3.552713678800501e-15,20.0,0.0
