time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.74263747619554,55.74971999345102,7.105427357601002e-15,41.09619565494652,7.105427357601002e-15,187.74263747619554,0.0,187.74263747619554,0.0
188.2446231378966,55.17934034418312,0.0,41.13019476303595,0.0,188.24462313789664,2.842170943040401e-14,188.24462313789664,2.842170943040401e-14
188.74660879959768,54.57807978281575,7.105427357601002e-15,41.1634646600977,0.0,188.74660879959768,0.0,188.74660879959768,0.0
189.24859446129872,53.976819221448395,7.105427357601002e-15,41.19673455715945,7.105427357601002e-15,189.24859446129875,2.842170943040401e-14,189.24859446129875,2.842170943040401e-14
189.7505801229998,53.55283669613685,1.4210854715202004e-14,41.229614581233314,0.0,189.75058012299976,2.842170943040401e-14,189.75058012299976,2.842170943040401e-14
190.25256578470083,52.584322654786305,7.105427357601002e-15,41.25920227073317,0.0,190.25256578470086,2.842170943040401e-14,190.25256578470086,2.842170943040401e-14
190.7545514464019,50.76149892918822,7.105427357601002e-15,41.28483808090802,7.105427357601002e-15,190.75455144640188,2.842170943040401e-14,190.75455144640188,2.842170943040401e-14
191.25653710810295,50.565956895961456,0.0,41.30924417661926,7.105427357601002e-15,191.25653710810295,0.0,191.25653710810295,0.0
191.75852276980402,47.23396881305951,0.0,41.32754616191943,0.0,191.75852276980405,2.842170943040401e-14,191.75852276980405,2.842170943040401e-14
192.26050843150506,47.71943433794588,0.0,41.34631627195789,7.105427357601002e-15,192.26050843150506,0.0,192.26050843150506,0.0
192.76249409320613,48.20489986283228,7.105427357601002e-15,41.365086381996335,7.105427357601002e-15,192.76249409320616,2.842170943040401e-14,192.76249409320616,2.842170943040401e-14
193.2644797549072,48.59061152146548,7.105427357601002e-15,41.383964339963704,0.0,193.26447975490717,2.842170943040401e-14,193.26447975490717,2.842170943040401e-14
193.76646541660824,48.73493392593125,7.105427357601002e-15,41.40310327359144,7.105427357601002e-15,193.76646541660827,2.842170943040401e-14,193.76646541660827,2.842170943040401e-14
194.2684510783093,47.617215124956765,0.0,41.41871550354785,7.105427357601002e-15,194.26845107830928,2.842170943040401e-14,194.26845107830928,2.842170943040401e-14
194.77043674001035,45.65196291237156,7.105427357601002e-15,41.430269938335506,7.105427357601002e-15,194.77043674001035,0.0,194.77043674001035,0.0
195.27242240171142,45.54148343440851,0.0,41.44079785144043,0.0,195.27242240171145,2.842170943040401e-14,195.27242240171145,2.842170943040401e-14
195.77440806341247,46.02214215622308,0.0,41.45361934523687,7.105427357601002e-15,195.77440806341247,0.0,195.77440806341247,0.0
196.27639372511354,46.50265018381888,7.105427357601002e-15,41.46687529459161,0.0,196.27639372511356,2.842170943040401e-14,196.27639372511356,2.842170943040401e-14
196.77837938681458,45.4728974959347,7.105427357601002e-15,41.474456315568794,7.105427357601002e-15,196.77837938681458,0.0,196.77837938681458,0.0
197.28036504851565,43.90287359784776,0.0,41.48000722320801,7.105427357601002e-15,197.28036504851568,2.842170943040401e-14,197.28036504851568,2.842170943040401e-14
197.78235071021672,43.63661162175766,7.105427357601002e-15,41.48547987118091,7.105427357601002e-15,197.7823507102167,2.842170943040401e-14,197.7823507102167,2.842170943040401e-14
198.28433637191776,43.093038066912065,7.105427357601002e-15,41.48822494944233,7.105427357601002e-15,198.28433637191776,0.0,198.28433637191776,0.0
198.78632203361883,42.404578087909684,7.105427357601002e-15,41.490220477025964,7.105427357601002e-15,198.78632203361886,2.842170943040401e-14,198.78632203361886,2.842170943040401e-14
199.28830769531987,42.67524037530672,0.0,41.49364525177523,7.105427357601002e-15,199.28830769531987,0.0,199.28830769531987,0.0
199.79029335702094,43.16486615135711,7.105427357601002e-15,41.49940138027241,7.105427357601002e-15,199.79029335702097,2.842170943040401e-14,199.79029335702097,2.842170943040401e-14
200.29227901872198,43.65675290425578,7.105427357601002e-15,41.50852909438334,0.0,200.29227901872198,0.0,200.29227901872198,0.0
200.79426468042305,44.14863965715449,0.0,41.51765680849427,7.105427357601002e-15,200.79426468042308,2.842170943040401e-14,200.79426468042308,2.842170943040401e-14
201.2962503421241,44.64052641005316,0.0,41.52678452260518,7.105427357601002e-15,201.29625034212407,2.842170943040401e-14,201.29625034212407,2.842170943040401e-14
201.79823600382517,45.13241316295187,0.0,41.535912236716115,0.0,201.79823600382517,0.0,201.79823600382517,0.0
202.30022166552624,45.18640769677507,0.0,41.544980266458786,7.105427357601002e-15,202.30022166552627,2.842170943040401e-14,202.30022166552627,2.842170943040401e-14
202.80220732722728,45.19639883716605,7.105427357601002e-15,41.554019444874754,7.105427357601002e-15,202.80220732722728,0.0,202.80220732722728,0.0
203.30419298892835,43.91884262286237,0.0,41.559307228078005,7.105427357601002e-15,203.30419298892838,2.842170943040401e-14,203.30419298892838,2.842170943040401e-14
203.8061786506294,42.84046053606569,7.105427357601002e-15,41.5621652753004,0.0,203.8061786506294,0.0,203.8061786506294,0.0
204.30816431233046,42.603851323131394,7.105427357601002e-15,41.56662430878464,0.0,204.3081643123305,2.842170943040401e-14,204.3081643123305,2.842170943040401e-14
204.8101499740315,43.095738076030095,7.105427357601002e-15,41.573916419177884,7.105427357601002e-15,204.8101499740315,0.0,204.8101499740315,0.0
205.31213563573257,43.5876248289288,7.105427357601002e-15,41.58120852957115,0.0,205.31213563573255,2.842170943040401e-14,205.31213563573255,2.842170943040401e-14
205.81412129743362,44.07951158182748,7.105427357601002e-15,41.588500639964415,7.105427357601002e-15,205.8141212974336,2.842170943040401e-14,205.8141212974336,2.842170943040401e-14
206.3161069591347,44.55335185234542,0.0,41.59577929767557,7.105427357601002e-15,206.3161069591347,0.0,206.3161069591347,0.0
206.81809262083576,44.058574941128924,7.105427357601002e-15,41.602150634244545,0.0,206.81809262083578,2.842170943040401e-14,206.81809262083578,2.842170943040401e-14
207.3200782825368,42.04887689745801,7.105427357601002e-15,41.6012211259141,0.0,160.61874361317996,0.0,206.94641063313605,2.842170943040401e-14
207.82206394423787,40.19210624667415,0.0,41.59760696766096,0.0,112.21741807021439,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
208.3240496059389,39.59838850275321,0.0,41.59215641047929,7.105427357601002e-15,112.71940373191543,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
208.82603526763998,39.605878153753686,0.0,41.58894985857903,7.105427357601002e-15,113.22138939361648,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
209.32802092934102,40.09469380161106,7.105427357601002e-15,41.5875398549051,7.105427357601002e-15,113.72337505531752,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
209.8300065910421,40.58350944946846,7.105427357601002e-15,41.58612985123118,7.105427357601002e-15,114.22536071701862,0.0,206.94641063313605,2.842170943040401e-14
210.33199225274313,41.03228421535493,0.0,41.58486873371795,0.0,114.72734637871966,0.0,206.94641063313605,2.842170943040401e-14
210.8339779144442,41.253614487473044,0.0,41.584453335274425,7.105427357601002e-15,115.22933204042076,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
211.33596357614528,40.96966487333868,0.0,41.584039850122664,7.105427357601002e-15,115.73131770212179,0.0,206.94641063313605,2.842170943040401e-14
211.83794923784632,41.0031678429899,7.105427357601002e-15,41.582942464086386,0.0,116.23330336382284,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
212.3399348995474,41.03667081264111,7.105427357601002e-15,41.58184507805011,7.105427357601002e-15,116.73528902552388,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
212.84192056124843,41.070173782292336,0.0,41.58074769201385,0.0,117.23727468722493,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
213.3439062229495,41.10367675194356,0.0,41.57965030597757,7.105427357601002e-15,117.73926034892602,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
213.84589188465054,41.37338923711633,0.0,41.578938146100356,7.105427357601002e-15,118.24124601062707,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
214.3478775463516,41.47300551984086,7.105427357601002e-15,41.578742210250326,7.105427357601002e-15,118.74323167232816,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
214.84986320805265,41.227847519575036,7.105427357601002e-15,41.57821035000423,7.105427357601002e-15,119.24521733402915,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
215.35184886975372,41.717598386781695,7.105427357601002e-15,41.57900706607391,7.105427357601002e-15,119.74720299573025,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
215.8538345314548,41.86738485136052,7.105427357601002e-15,41.57933417848555,7.105427357601002e-15,120.24918865743135,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
216.35582019315584,41.77721749382054,7.105427357601002e-15,41.57932983503958,0.0,120.75117431913239,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
216.8578058548569,41.687050136280526,7.105427357601002e-15,41.57932549159362,7.105427357601002e-15,121.25315998083344,0.0,206.94641063313605,2.842170943040401e-14
217.35979151655795,41.59688277874055,7.105427357601002e-15,41.57932114814765,0.0,121.75514564253447,1.4210854715202004e-14,206.94641063313605,2.842170943040401e-14
217.86177717825902,41.64677986432887,7.105427357601002e-15,41.57951789831123,7.105427357601002e-15,122.25713130423557,0.0,206.94641063313605,2.842170943040401e-14
218.36376283996006,40.94897618058411,0.0,41.57875417794606,0.0,122.75911696593661,0.0,206.94641063313605,2.842170943040401e-14
218.86574850166113,41.30271479101053,7.105427357601002e-15,41.578958779863505,0.0,123.26110262763768,0.0,206.94641063313605,2.842170943040401e-14
219.36773416336217,41.78014407814508,7.105427357601002e-15,41.57979243022885,0.0,123.7630882893387,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
219.86971982506324,42.15879641854387,7.105427357601002e-15,41.58397264565309,0.0,124.2650739510398,0.0,206.94641063313605,2.842170943040401e-14
220.3717054867643,42.537448758942666,7.105427357601002e-15,41.58815286107734,0.0,124.7670596127409,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
220.87369114846535,42.916101099341425,7.105427357601002e-15,41.59233307650158,0.0,125.26904527444188,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
221.37567681016642,43.294753439740234,7.105427357601002e-15,41.596513291925824,0.0,125.77103093614298,0.0,206.94641063313605,2.842170943040401e-14
221.87766247186747,42.938808720128925,7.105427357601002e-15,41.59875733876227,7.105427357601002e-15,126.27301659784402,0.0,206.94641063313605,2.842170943040401e-14
222.37964813356854,42.224241251106626,7.105427357601002e-15,41.599886692753856,7.105427357601002e-15,126.77500225954509,0.0,206.94641063313605,2.842170943040401e-14
222.88163379526958,42.024659672222334,7.105427357601002e-15,41.600863836414085,7.105427357601002e-15,127.2769879212461,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
223.38361945697065,40.8632719048028,7.105427357601002e-15,41.59997312191784,7.105427357601002e-15,127.7789735829472,0.0,206.94641063313605,2.842170943040401e-14
223.8856051186717,41.29709754818044,0.0,41.601965307831094,7.105427357601002e-15,128.28095924464827,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
224.38759078037276,41.79374324935784,7.105427357601002e-15,41.60408536154414,0.0,128.7829449063493,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
224.8895764420738,42.29038895053521,7.105427357601002e-15,41.6062054152572,0.0,129.28493056805038,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
225.39156210377487,42.78196184410613,7.105427357601002e-15,41.6097466744158,7.105427357601002e-15,129.7869162297514,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
225.89354776547594,43.26794228725965,0.0,41.614854722935156,7.105427357601002e-15,130.2889018914525,0.0,206.94641063313605,2.842170943040401e-14
226.39553342717699,43.75392273041315,7.105427357601002e-15,41.61996277145453,7.105427357601002e-15,130.7908875531535,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
226.89751908887806,43.38434998282059,0.0,41.62411324206351,7.105427357601002e-15,131.2928732148546,0.0,206.94641063313605,2.842170943040401e-14
227.3995047505791,43.130585795968514,7.105427357601002e-15,41.62794189164574,7.105427357601002e-15,131.79485887655568,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
227.90149041228017,43.42225944982693,7.105427357601002e-15,41.63261254898061,7.105427357601002e-15,132.2968445382567,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
228.4034760739812,43.71393310368534,7.105427357601002e-15,41.63728320631549,0.0,132.7988301999578,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
228.90546173568228,43.94305477890463,7.105427357601002e-15,41.64268898097781,7.105427357601002e-15,133.3008158616588,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
229.40744739738332,44.124704225871824,0.0,41.64822841091383,7.105427357601002e-15,133.80280152335988,0.0,206.94641063313605,2.842170943040401e-14
229.9094330590844,44.61642133507552,7.105427357601002e-15,41.65555668971855,7.105427357601002e-15,134.30478718506092,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
230.41141872078546,45.02338864089261,7.105427357601002e-15,41.662944932191415,0.0,134.80677284676202,0.0,206.94641063313605,2.842170943040401e-14
230.9134043824865,45.08897606598384,0.0,41.67057471374823,7.105427357601002e-15,135.3087585084631,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
231.41539004418757,45.15456349107507,7.105427357601002e-15,41.678204495305025,7.105427357601002e-15,135.8107441701641,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
231.91737570588862,45.30197738311194,7.105427357601002e-15,41.68627371710595,7.105427357601002e-15,136.3127298318652,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
232.4193613675897,45.508022752053144,7.105427357601002e-15,41.694657812950474,7.105427357601002e-15,136.8147154935662,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
232.92134702929073,43.519791845508,7.105427357601002e-15,41.69981604395211,7.105427357601002e-15,137.31670115526728,0.0,206.94641063313605,2.842170943040401e-14
233.4233326909918,43.11299896617549,7.105427357601002e-15,41.70285412576061,0.0,137.81868681696832,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
233.92531835269284,43.09681155875978,0.0,41.70606320480893,7.105427357601002e-15,138.3206724786694,0.0,206.94641063313605,2.842170943040401e-14
234.4273040143939,43.5886983116585,7.105427357601002e-15,41.71354666854229,7.105427357601002e-15,138.8226581403705,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
234.92928967609498,44.080585064557184,7.105427357601002e-15,41.72103013227568,7.105427357601002e-15,139.3246438020715,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
235.43127533779602,44.57247181745588,7.105427357601002e-15,41.72851359600905,7.105427357601002e-15,139.8266294637726,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
235.9332609994971,45.06435857035457,7.105427357601002e-15,41.73599705974242,7.105427357601002e-15,140.32861512547362,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
236.43524666119814,44.0106323969468,0.0,41.740937538655224,7.105427357601002e-15,140.8306007871747,0.0,206.94641063313605,2.842170943040401e-14
236.9372323228992,43.22498844603842,7.105427357601002e-15,41.74432563032798,0.0,141.33258644887573,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
237.43921798460025,43.36744432756198,7.105427357601002e-15,41.748285616052165,0.0,141.8345721105768,0.0,206.94641063313605,2.842170943040401e-14
237.94120364630132,43.50990020908552,7.105427357601002e-15,41.752245601776345,7.105427357601002e-15,142.3365577722779,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
238.44318930800236,43.72416135245017,7.105427357601002e-15,41.75703999974316,7.105427357601002e-15,142.8385434339789,0.0,206.94641063313605,2.842170943040401e-14
238.94517496970343,44.214953091389646,0.0,41.765047818404945,7.105427357601002e-15,143.34052909568,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
239.4471606314045,44.705744830329124,7.105427357601002e-15,41.773055637066754,7.105427357601002e-15,143.84251475738102,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
239.94914629310554,45.19653656926857,7.105427357601002e-15,41.781063455728535,0.0,144.3445004190821,0.0,206.94641063313605,2.842170943040401e-14
240.4511319548066,45.62022153561299,7.105427357601002e-15,41.78914795922319,7.105427357601002e-15,144.84648608078314,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
240.95311761650765,45.77421358454024,7.105427357601002e-15,41.797540648546104,7.105427357601002e-15,145.3484717424842,0.0,206.94641063313605,2.842170943040401e-14
241.45510327820872,46.0675085337265,7.105427357601002e-15,41.80772830990859,7.105427357601002e-15,145.8504574041853,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
241.95708893990977,46.416812359941964,0.0,41.81863766743135,0.0,146.35244306588632,0.0,206.94641063313605,2.842170943040401e-14
242.45907460161084,46.76611618615743,0.0,41.8295470249541,7.105427357601002e-15,146.85442872758742,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
242.96106026331188,46.941263885625915,0.0,41.840201991070735,0.0,147.3564143892884,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
243.46304592501295,46.05927833152906,7.105427357601002e-15,41.84889851957764,0.0,147.8584000509895,0.0,206.94641063313605,2.842170943040401e-14
243.96503158671402,46.526789516819186,0.0,41.85999193691509,7.105427357601002e-15,148.36038571269054,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
244.46701724841506,47.02610468397027,7.105427357601002e-15,41.87629538349655,7.105427357601002e-15,148.8623713743916,0.0,206.94641063313605,2.842170943040401e-14
244.96900291011613,47.52541985112136,7.105427357601002e-15,41.892598830078036,7.105427357601002e-15,149.3643570360927,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
245.47098857181717,48.02473501827245,0.0,41.9089022766595,0.0,149.86634269779373,0.0,206.94641063313605,2.842170943040401e-14
245.97297423351824,48.52405018542356,0.0,41.92520572324098,7.105427357601002e-15,150.36832835949483,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
246.47495989521929,49.023365352574636,7.105427357601002e-15,41.941509169822446,0.0,150.8703140211958,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
246.97694555692036,49.52268051972576,7.105427357601002e-15,41.95781261640393,7.105427357601002e-15,151.3722996828969,0.0,206.94641063313605,2.842170943040401e-14
247.4789312186214,49.60750695714422,0.0,41.97340494549878,7.105427357601002e-15,151.87428534459792,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
247.98091688032247,46.7966912340417,0.0,41.98647585599231,7.105427357601002e-15,152.37627100629902,0.0,206.94641063313605,2.842170943040401e-14
248.48290254202354,46.82667070037122,0.0,41.996283637847405,7.105427357601002e-15,152.87825666800012,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
248.98488820372458,46.98162001811643,7.105427357601002e-15,42.00621605132595,7.105427357601002e-15,153.38024232970113,0.0,206.94641063313605,2.842170943040401e-14
249.48687386542565,47.379671988198815,7.105427357601002e-15,42.01900263951397,7.105427357601002e-15,153.88222799140223,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
249.9888595271267,47.75832432859757,7.105427357601002e-15,42.032521513839335,7.105427357601002e-15,154.38421365310322,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
250.49084518882776,48.136976668996354,7.105427357601002e-15,42.04604038816469,7.105427357601002e-15,154.88619931480432,0.0,206.94641063313605,2.842170943040401e-14
250.9928308505288,48.515629009395134,0.0,42.059559262490055,7.105427357601002e-15,155.38818497650533,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
251.49481651222987,48.92129688906874,0.0,42.07338902580915,0.0,155.89017063820643,0.0,206.94641063313605,2.842170943040401e-14
251.99680217393092,49.299291962207555,7.105427357601002e-15,42.08782013486097,7.105427357601002e-15,156.3921562999075,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
252.498787835632,47.91182787073928,7.105427357601002e-15,42.099789961247204,7.105427357601002e-15,156.89414196160854,0.0,206.94641063313605,2.842170943040401e-14
253.00077349733306,46.74785766226306,7.105427357601002e-15,42.10944085907766,7.105427357601002e-15,157.39612762330964,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
253.5027591590341,47.24377791399677,7.105427357601002e-15,42.12025873377541,7.105427357601002e-15,157.89811328501062,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
254.00474482073517,47.73891166246201,7.105427357601002e-15,42.13174647097854,7.105427357601002e-15,158.40009894671172,0.0,206.94641063313605,2.842170943040401e-14
254.5067304824362,48.23242321193033,0.0,42.144615830264904,0.0,158.90208460841274,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
255.00871614413728,48.724220091109395,7.105427357601002e-15,42.157713817904906,7.105427357601002e-15,159.40407027011383,0.0,206.94641063313605,2.842170943040401e-14
255.51070180583832,49.20416683112787,7.105427357601002e-15,42.172391863135985,7.105427357601002e-15,159.9060559318149,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
256.01268746753937,49.63267380414037,7.105427357601002e-15,42.18703036078121,7.105427357601002e-15,160.40804159351592,0.0,206.94641063313605,2.842170943040401e-14
256.51467312924046,49.54884802694523,7.105427357601002e-15,42.20127497010642,7.105427357601002e-15,160.91002725521705,0.0,206.94641063313605,2.842170943040401e-14
257.0166587909415,49.450038620049334,0.0,42.215466886282954,7.105427357601002e-15,161.41201291691806,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
257.51864445264255,49.43782392319821,0.0,42.229567025154964,7.105427357601002e-15,161.91399857861916,0.0,206.94641063313605,2.842170943040401e-14
258.02063011434365,49.79996276272778,0.0,42.2444759756878,0.0,162.41598424032026,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
258.5226157760447,50.29588301446148,0.0,42.26070726109605,0.0,162.91796990202124,0.0,206.94641063313605,2.842170943040401e-14
259.02460143774573,50.78415195988493,7.105427357601002e-15,42.277142076836405,0.0,163.41995556372223,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
259.5265870994468,51.25786429702573,0.0,42.29483669406397,7.105427357601002e-15,163.9219412254233,0.0,206.94641063313605,2.842170943040401e-14
260.02857276114787,51.68594154221459,0.0,42.31302266481295,7.105427357601002e-15,164.42392688712445,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
260.5305584228489,51.792794960996716,0.0,42.331593032450876,7.105427357601002e-15,164.92591254882544,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
261.03254408454995,51.89964837977884,7.105427357601002e-15,42.35016340008878,0.0,165.42789821052654,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
261.534529746251,52.029157835110865,7.105427357601002e-15,42.368862827073784,7.105427357601002e-15,165.92988387222752,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
262.0365154079521,52.233107270662614,7.105427357601002e-15,42.38798629889221,0.0,166.43186953392865,0.0,206.94641063313605,2.842170943040401e-14
262.53850106965314,52.42481142679277,7.105427357601002e-15,42.40720984178058,7.105427357601002e-15,166.93385519562972,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
263.0404867313542,52.68159224800205,1.4210854715202004e-14,42.42693828284563,0.0,167.4358408573307,0.0,206.94641063313605,2.842170943040401e-14
263.5424723930553,53.17605311522995,1.4210854715202004e-14,42.447634488862434,0.0,167.93782651903183,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
264.0444580547563,53.59986858445019,7.105427357601002e-15,42.46898826588903,0.0,168.43981218073282,0.0,206.94641063313605,2.842170943040401e-14
264.54644371645736,54.01830523661228,0.0,42.49291341116929,7.105427357601002e-15,168.94179784243389,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
265.0484293781584,54.436741888774364,7.105427357601002e-15,42.516838556449535,7.105427357601002e-15,169.44378350413487,0.0,206.94641063313605,2.842170943040401e-14
265.5504150398595,54.85517854093648,7.105427357601002e-15,42.54076370172977,7.105427357601002e-15,169.945769165836,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
266.05240070156054,55.26070738812321,7.105427357601002e-15,42.56559578649337,7.105427357601002e-15,170.447754827537,0.0,206.94641063313605,2.842170943040401e-14
266.5543863632616,55.63935972852197,7.105427357601002e-15,42.5923162918852,0.0,170.94974048923808,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
267.0563720249627,56.01801206892078,7.105427357601002e-15,42.619036797277026,7.105427357601002e-15,171.45172615093915,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
267.5583576866637,56.39666440931957,0.0,42.645757302668834,7.105427357601002e-15,171.95371181264022,0.0,206.94641063313605,2.842170943040401e-14
268.06034334836477,56.77531674971834,0.0,42.672477808060655,0.0,172.4556974743413,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
268.5623290100658,57.25265692434357,0.0,42.70308296422126,7.105427357601002e-15,172.9576831360423,0.0,206.94641063313605,2.842170943040401e-14
269.0643146717669,57.74647699468322,7.105427357601002e-15,42.73433681877571,0.0,173.45966879774343,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
269.56630033346795,58.24029706502283,0.0,42.765590673330166,0.0,173.96165445944442,0.0,206.94641063313605,2.842170943040401e-14
270.068285995169,58.73411713536244,7.105427357601002e-15,42.796844527884616,0.0,174.4636401211455,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
270.57027165687003,59.22793720570202,1.4210854715202004e-14,42.82809838243907,0.0,174.9656257828465,0.0,206.94641063313605,2.842170943040401e-14
271.07225731857113,59.57947447783124,0.0,42.85930332318217,7.105427357601002e-15,175.4676114445476,0.0,206.94641063313605,2.842170943040401e-14
271.5742429802722,59.682408534815025,0.0,42.890422799407204,7.105427357601002e-15,175.9695971062486,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
272.0762286419732,59.85683617858568,0.0,42.92196543640632,0.0,176.47158276794968,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
272.5782143036743,60.0070842441266,1.4210854715202004e-14,42.95347579106956,7.105427357601002e-15,176.97356842965073,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
273.08019996537536,59.8155974637405,1.4210854715202004e-14,42.98445471441598,7.105427357601002e-15,177.47555409135177,0.0,206.94641063313605,2.842170943040401e-14
273.5821856270764,60.247491703840865,0.0,43.01671610856862,0.0,177.97753975305278,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
274.08417128877744,60.726151012053506,7.105427357601002e-15,43.049292195833985,7.105427357601002e-15,178.47952541475385,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
274.58615695047854,61.21999367281627,0.0,43.08352440946623,0.0,178.9815110764549,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
275.0881426121796,61.71383633357898,7.105427357601002e-15,43.11775662309846,7.105427357601002e-15,179.48349673815596,0.0,206.94641063313605,2.842170943040401e-14
275.5901282738806,61.736597825445116,7.105427357601002e-15,43.15151607141943,7.105427357601002e-15,179.98548239985703,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
276.0921139355817,61.64207265872632,7.105427357601002e-15,43.18515781377523,7.105427357601002e-15,180.48746806155808,0.0,206.94641063313605,2.842170943040401e-14
276.59409959728276,61.04970793311334,7.105427357601002e-15,43.217451479051554,7.105427357601002e-15,180.98945372325906,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
277.0960852589838,61.27456323798678,0.0,43.250713697629024,7.105427357601002e-15,181.49143938496013,0.0,206.94641063313605,2.842170943040401e-14
277.59807092068485,61.77048348972049,1.4210854715202004e-14,43.284327011729246,7.105427357601002e-15,181.99342504666112,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
278.10005658238595,62.26508651193113,7.105427357601002e-15,43.319705861390105,0.0,182.49541070836224,0.0,206.94641063313605,2.842170943040401e-14
278.602042244087,62.75955552818037,0.0,43.35526432461562,7.105427357601002e-15,182.9973963700633,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
279.10402790578803,63.16623185178129,7.105427357601002e-15,43.39125721977403,7.105427357601002e-15,183.49938203176433,0.0,206.94641063313605,2.842170943040401e-14
