time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
203.20320320320323,18.702751532019825,3.552713678800501e-15,18.21731030561981,3.552713678800501e-15,44.20320320320322,7.105427357601002e-15,80.0,0.0
203.70370370370372,18.751580849141824,3.552713678800501e-15,18.218693402040763,3.552713678800501e-15,44.70370370370372,7.105427357601002e-15,80.0,0.0
204.20420420420422,18.865157840767605,3.552713678800501e-15,18.220484017628586,3.552713678800501e-15,45.20420420420421,7.105427357601002e-15,80.0,0.0
204.7047047047047,19.072682438536102,3.552713678800501e-15,18.222865935536966,3.552713678800501e-15,45.7047047047047,7.105427357601002e-15,80.0,0.0
205.20520520520523,19.240166996264566,3.552713678800501e-15,18.22566891784663,0.0,46.20520520520523,0.0,80.0,0.0
205.70570570570572,19.350032959789065,3.552713678800501e-15,18.22907782209958,0.0,46.705705705705725,0.0,80.0,0.0
206.20620620620622,19.459898923313563,3.552713678800501e-15,18.23248672635253,0.0,47.20620620620622,0.0,80.0,0.0
206.7067067067067,19.569764886838062,3.552713678800501e-15,18.23589563060548,0.0,47.70670670670671,0.0,80.0,0.0
207.20720720720723,19.558338826631495,3.552713678800501e-15,18.23891972056077,3.552713678800501e-15,48.20720720720724,7.105427357601002e-15,80.0,0.0
207.70770770770773,19.375228887424008,3.552713678800501e-15,18.241399121679258,3.552713678800501e-15,48.70770770770773,7.105427357601002e-15,80.0,0.0
208.20820820820822,19.16672770331306,3.552713678800501e-15,18.243382695805682,0.0,49.20820820820823,7.105427357601002e-15,80.0,0.0
208.70870870870874,18.922581117703057,3.552713678800501e-15,18.2446702051163,3.552713678800501e-15,49.70870870870874,0.0,80.0,0.0
209.20920920920923,18.663126541175306,3.552713678800501e-15,18.245393725753164,3.552713678800501e-15,50.209209209209234,0.0,80.0,0.0
209.70970970970973,18.38235796772381,0.0,18.245331979863437,0.0,50.70970970970973,0.0,80.0,0.0
210.21021021021022,18.24002050831319,0.0,18.245367675583847,3.552713678800501e-15,51.21021021021022,0.0,80.0,0.0
210.71071071071074,18.288849825435193,0.0,18.245537933527768,0.0,51.71071071071073,1.4210854715202004e-14,80.0,0.0
211.21121121121124,18.33252764960082,0.0,18.24578041213756,3.552713678800501e-15,52.21121121121122,1.4210854715202004e-14,80.0,0.0
211.71171171171173,18.369149637442323,0.0,18.246121809100142,3.552713678800501e-15,52.711711711711715,1.4210854715202004e-14,80.0,0.0
212.21221221221222,18.188383505456667,0.0,18.245514145491793,0.0,53.21221221221221,1.4210854715202004e-14,80.0,0.0
212.71271271271274,17.712297663517145,0.0,18.24361719205125,3.552713678800501e-15,53.712712712712744,0.0,80.0,0.0
213.21321321321324,17.45462535706438,3.552713678800501e-15,18.2418006926815,3.552713678800501e-15,54.21321321321324,0.0,80.0,0.0
213.71371371371373,17.49124734490588,3.552713678800501e-15,18.24009259856209,3.552713678800501e-15,54.71371371371373,0.0,80.0,0.0
214.21421421421422,17.601015649796146,3.552713678800501e-15,18.239217070408138,3.552713678800501e-15,55.21421421421422,0.0,80.0,0.0
214.71471471471475,17.80854024756465,0.0,18.239454223871576,0.0,55.71471471471476,1.4210854715202004e-14,80.0,0.0
215.21521521521524,18.016064845333148,0.0,18.239691377335017,3.552713678800501e-15,56.21521521521525,1.4210854715202004e-14,80.0,0.0
215.71571571571573,18.223589443101645,0.0,18.239928530798455,3.552713678800501e-15,56.715715715715746,1.4210854715202004e-14,80.0,0.0
216.21621621621622,18.4838497033619,0.0,18.24082042591092,3.552713678800501e-15,57.21621621621624,1.4210854715202004e-14,80.0,0.0
216.71671671671675,18.813447593935418,0.0,18.242573185043398,0.0,57.716716716716746,0.0,80.0,0.0
217.21721721721724,18.86225249639882,3.552713678800501e-15,18.24368709601749,3.552713678800501e-15,58.21721721721724,0.0,80.0,0.0
217.71771771771773,18.544861935105825,3.552713678800501e-15,18.243967854785037,3.552713678800501e-15,58.71771771771773,0.0,80.0,0.0
218.21821821821823,18.581410678971668,3.552713678800501e-15,18.24620655359076,3.552713678800501e-15,59.218218218218226,0.0,80.0,0.0
218.71871871871875,19.07580751483193,3.552713678800501e-15,18.250978000519293,3.552713678800501e-15,59.71871871871873,1.4210854715202004e-14,80.0,0.0
219.21921921921924,19.570204350692173,3.552713678800501e-15,18.255749447447815,3.552713678800501e-15,60.21921921921923,1.4210854715202004e-14,80.0,0.0
219.71971971971973,20.064601186552416,3.552713678800501e-15,18.260520894376352,3.552713678800501e-15,60.71971971971972,1.4210854715202004e-14,80.0,0.0
220.22022022022023,20.180326668131535,3.552713678800501e-15,18.264534716615064,3.552713678800501e-15,61.22022022022021,1.4210854715202004e-14,80.0,0.0
220.72072072072075,19.81410678971653,3.552713678800501e-15,18.267584289248568,3.552713678800501e-15,61.720720720720735,1.4210854715202004e-14,80.0,0.0
221.22122122122124,19.825581679240234,3.552713678800501e-15,18.271593905843652,3.552713678800501e-15,62.22122122122123,1.4210854715202004e-14,80.0,0.0
221.72172172172174,20.313874850460227,3.552713678800501e-15,18.276815523639108,3.552713678800501e-15,62.72172172172172,1.4210854715202004e-14,80.0,0.0
222.22222222222223,20.73712737127372,0.0,18.28269689354673,0.0,63.222222222222214,1.4210854715202004e-14,80.0,0.0
222.72272272272275,21.078932591127735,3.552713678800501e-15,18.289404439522738,0.0,63.722722722722764,1.4210854715202004e-14,80.0,0.0
223.22322322322324,21.137625430308344,3.552713678800501e-15,18.295501939143257,3.552713678800501e-15,58.64264264264216,0.0,80.0,0.0
223.72372372372374,20.844649527576347,3.552713678800501e-15,18.300841668178712,3.552713678800501e-15,46.63063063063032,0.0,80.0,0.0
224.22422422422426,20.83605556776291,0.0,18.306840705397626,3.552713678800501e-15,40.22422422422426,0.0,80.0,0.0
224.72472472472475,21.177860787616904,0.0,18.313652104485445,0.0,40.72472472472475,0.0,80.0,0.0
225.22522522522524,21.588332234673718,0.0,18.322383158919106,0.0,41.225225225225245,0.0,80.0,0.0
225.72572572572574,22.08272907053396,0.0,18.33346045877546,3.552713678800501e-15,41.72572572572574,0.0,80.0,0.0
226.22622622622626,22.577125906394233,0.0,18.344537758631816,0.0,42.22622622622625,7.105427357601002e-15,80.0,0.0
226.72672672672675,23.071522742254473,0.0,18.355615058488176,3.552713678800501e-15,42.726726726726746,7.105427357601002e-15,80.0,0.0
227.22722722722725,23.485558729461182,3.552713678800501e-15,18.367258183048136,0.0,43.22722722722724,7.105427357601002e-15,80.0,0.0
227.72772772772774,23.80294929075418,3.552713678800501e-15,18.37958179282433,3.552713678800501e-15,43.72772772772773,7.105427357601002e-15,80.0,0.0
228.22822822822826,24.198271442173912,3.552713678800501e-15,18.392828645194243,0.0,44.22822822822826,0.0,80.0,0.0
228.72872872872875,24.686564613393905,3.552713678800501e-15,18.407176909781217,0.0,44.728728728728754,0.0,80.0,0.0
229.22922922922925,25.146903000561558,3.552713678800501e-15,18.42231882862038,3.552713678800501e-15,45.22922922922925,0.0,80.0,0.0
229.72972972972974,25.574159525379052,3.552713678800501e-15,18.438399962753632,0.0,45.72972972972974,0.0,80.0,0.0
230.23023023023026,25.91718547816111,7.105427357601002e-15,18.454903230159513,0.0,46.23023023023027,7.105427357601002e-15,80.0,0.0
230.73073073073076,26.161332063771106,3.552713678800501e-15,18.471902045320228,3.552713678800501e-15,46.73073073073076,7.105427357601002e-15,80.0,0.0
231.23123123123125,26.33216142972241,3.552713678800501e-15,18.48900332426405,3.552713678800501e-15,47.231231231231256,7.105427357601002e-15,80.0,0.0
231.73173173173174,26.41761273468591,3.552713678800501e-15,18.506223922505118,0.0,47.73173173173175,7.105427357601002e-15,80.0,0.0
232.23223223223226,26.624844356551698,0.0,18.524721821481478,0.0,48.23223223223226,0.0,80.0,0.0
232.73273273273276,26.972753241045943,0.0,18.54469522303137,0.0,48.73273273273276,0.0,80.0,0.0
233.23323323323325,27.32066212554019,0.0,18.56466862458126,0.0,49.23323323323325,0.0,80.0,0.0
233.73373373373374,27.668571010034434,0.0,18.584642026131146,0.0,49.73373373373374,0.0,80.0,0.0
234.23423423423426,27.813667325862447,3.552713678800501e-15,18.60432592186615,0.0,50.23423423423426,7.105427357601002e-15,80.0,0.0
234.73473473473476,27.728216020898948,3.552713678800501e-15,18.62368072124747,3.552713678800501e-15,50.73473473473475,7.105427357601002e-15,80.0,0.0
235.23523523523525,27.441954149271204,3.552713678800501e-15,18.641937358800764,0.0,50.764764764764756,7.105427357601002e-15,80.0,0.0
235.73573573573574,26.92924631949021,3.552713678800501e-15,18.658955643654362,3.552713678800501e-15,50.26426426426426,7.105427357601002e-15,80.0,0.0
236.23623623623627,26.687345882467838,0.0,18.6760277008126,0.0,50.236236236236266,0.0,80.0,0.0
236.73673673673676,26.748382528870337,0.0,18.693159910040436,0.0,50.73673673673676,0.0,80.0,0.0
237.23723723723725,26.398593715666863,0.0,18.708619281354153,3.552713678800501e-15,51.0,0.0,80.0,0.0
237.73773773773775,25.592909983153874,0.0,18.722222296670363,0.0,51.0,0.0,80.0,0.0
238.23823823823827,25.260797382748617,3.552713678800501e-15,18.736494921340697,3.552713678800501e-15,51.0,0.0,80.0,0.0
238.73873873873876,25.450010986596364,3.552713678800501e-15,18.751504678997517,0.0,51.0,0.0,80.0,0.0
239.23923923923925,25.63922459044411,0.0,18.766514436654337,3.552713678800501e-15,51.0,0.0,80.0,0.0
239.73973973973975,25.828438194291856,0.0,18.78152419431115,0.0,51.0,0.0,80.0,0.0
240.24024024024027,25.836006738445754,3.552713678800501e-15,18.79566426686716,0.0,51.24024024024027,0.0,80.0,0.0
240.74074074074076,25.646793134598006,0.0,18.80886218056396,3.552713678800501e-15,51.74074074074076,0.0,80.0,0.0
241.24124124124126,25.457579530750255,3.552713678800501e-15,18.822060094260767,0.0,52.241241241241255,0.0,80.0,0.0
241.74174174174178,25.2683659269025,0.0,18.835258007957574,0.0,52.74174174174176,1.4210854715202004e-14,80.0,0.0
242.24224224224227,25.11164823359945,3.552713678800501e-15,18.848133918179457,0.0,53.242242242242256,1.4210854715202004e-14,80.0,0.0
242.74274274274276,24.98957494079445,3.552713678800501e-15,18.860666535440483,3.552713678800501e-15,53.74274274274275,1.4210854715202004e-14,80.0,0.0
243.24324324324326,24.968358602504942,3.552713678800501e-15,18.87346358581357,3.552713678800501e-15,54.24324324324324,1.4210854715202004e-14,80.0,0.0
243.74374374374378,25.05380990746845,3.552713678800501e-15,18.886540304128243,3.552713678800501e-15,54.74374374374378,0.0,80.0,0.0
244.24424424424427,25.139261212431954,3.552713678800501e-15,18.89961702244292,3.552713678800501e-15,55.24424424424427,0.0,80.0,0.0
244.74474474474476,25.224712517395453,3.552713678800501e-15,18.912693740757586,0.0,55.744744744744764,0.0,80.0,0.0
245.24524524524526,25.20847676945238,0.0,18.925449163586904,0.0,56.24524524524526,0.0,80.0,0.0
245.74574574574578,25.086403476647373,3.552713678800501e-15,18.937870176829424,0.0,56.74574574574579,1.4210854715202004e-14,80.0,0.0
246.24624624624627,24.94631216582435,3.552713678800501e-15,18.94992560158972,3.552713678800501e-15,57.24624624624629,1.4210854715202004e-14,80.0,0.0
246.74674674674677,24.78761688517785,3.552713678800501e-15,18.961603548811468,0.0,57.74674674674678,1.4210854715202004e-14,80.0,0.0
247.24724724724726,24.740484386825848,3.552713678800501e-15,18.973478395268266,3.552713678800501e-15,58.24724724724727,1.4210854715202004e-14,80.0,0.0
247.74774774774778,24.807624697868608,3.552713678800501e-15,18.98555492393748,3.552713678800501e-15,58.74774774774778,0.0,80.0,0.0
248.24824824824827,24.874765008911357,3.552713678800501e-15,18.997631452606694,0.0,59.248248248248274,0.0,80.0,0.0
248.74874874874877,24.941905319954106,3.552713678800501e-15,19.00970798127591,0.0,59.74874874874877,0.0,80.0,0.0
249.24924924924926,24.446715007690592,3.552713678800501e-15,19.019596761616164,3.552713678800501e-15,60.24924924924926,0.0,80.0,0.0
249.74974974974978,23.384677360287046,3.552713678800501e-15,19.027280221351738,3.552713678800501e-15,60.74974974974977,1.4210854715202004e-14,80.0,0.0
250.25025025025028,22.743792573060855,0.0,19.034495356691853,0.0,61.25025025025026,1.4210854715202004e-14,80.0,0.0
250.75075075075077,22.524060646011858,0.0,19.041242167636508,3.552713678800501e-15,61.750750750750754,1.4210854715202004e-14,80.0,0.0
251.25125125125126,22.451402622134335,3.552713678800501e-15,19.04810800507959,3.552713678800501e-15,62.25125125125125,1.4210854715202004e-14,80.0,0.0
251.75175175175178,22.524646597817334,0.0,19.055091920602788,0.0,62.75175175175177,1.4210854715202004e-14,80.0,0.0
252.25225225225228,22.32102834541857,0.0,19.061099602722095,0.0,61.73873873873863,1.4210854715202004e-14,80.0,0.0
252.75275275275277,21.84494250347907,0.0,19.066146547205822,3.552713678800501e-15,59.23623623623617,1.4210854715202004e-14,80.0,0.0
253.25325325325326,21.504748651090107,3.552713678800501e-15,19.070759968247476,0.0,58.0,0.0,80.0,0.0
253.75375375375378,21.297224053321603,0.0,19.074950147035395,0.0,58.0,0.0,80.0,0.0
254.25425425425428,21.005981591347425,3.552713678800501e-15,19.077637722103713,3.552713678800501e-15,57.87287287287286,0.0,80.0,0.0
254.75475475475477,20.63365804829218,3.552713678800501e-15,19.078870019553847,0.0,57.622622622622615,0.0,80.0,0.0
255.25525525525526,20.261334505236935,3.552713678800501e-15,19.08010231700398,3.552713678800501e-15,57.37237237237237,0.0,80.0,0.0
255.75575575575579,19.88901096218167,3.552713678800501e-15,19.081334614454104,0.0,57.12212212212212,1.4210854715202004e-14,80.0,0.0
256.2562562562563,19.813569667228215,3.552713678800501e-15,19.082972981107243,0.0,57.25625625625628,0.0,80.0,0.0
256.7567567567568,20.021094264996712,3.552713678800501e-15,19.084998382469507,0.0,57.75675675675677,0.0,80.0,0.0
257.25725725725727,19.85214482775458,3.552713678800501e-15,19.08596995241953,0.0,57.48548548548547,0.0,80.0,0.0
257.75775775775776,19.327229668693086,3.552713678800501e-15,19.085945098115953,0.0,56.48448448448448,0.0,80.0,0.0
258.2582582582583,18.877902292536398,3.552713678800501e-15,19.085166410648174,3.552713678800501e-15,56.25825825825831,0.0,80.0,0.0
258.7587587587588,18.499475084840903,3.552713678800501e-15,19.083680639359695,0.0,56.7587587587588,0.0,80.0,0.0
259.2592592592593,18.279132791327903,3.552713678800501e-15,19.082054863762185,3.552713678800501e-15,57.25925925925931,1.4210854715202004e-14,80.0,0.0
259.7597597597598,18.205888815644915,3.552713678800501e-15,19.08029881388484,3.552713678800501e-15,57.7597597597598,1.4210854715202004e-14,80.0,0.0
260.2602602602603,18.06281891647745,3.552713678800501e-15,19.078136302325643,3.552713678800501e-15,57.47947947947944,0.0,80.0,0.0
260.7607607607608,17.855294318708953,3.552713678800501e-15,19.075598595367783,0.0,56.47847847847845,0.0,80.0,0.0
261.26126126126127,17.749725335091192,3.552713678800501e-15,19.073027540871244,3.552713678800501e-15,56.26126126126127,0.0,80.0,0.0
261.76176176176176,17.737518005810692,3.552713678800501e-15,19.070425949739676,3.552713678800501e-15,56.76176176176176,0.0,80.0,0.0
262.2622622622623,17.725310676530192,3.552713678800501e-15,19.067824358608107,0.0,57.26226226226231,0.0,80.0,0.0
262.7627627627628,17.713103347249692,3.552713678800501e-15,19.065222767476538,3.552713678800501e-15,57.762762762762804,0.0,80.0,0.0
263.2632632632633,17.45047486510898,3.552713678800501e-15,19.06070340023786,0.0,54.44594594594548,0.0,80.0,0.0
263.7637637637638,16.962181693888986,3.552713678800501e-15,19.05445584692549,3.552713678800501e-15,47.68918918918882,0.0,80.0,0.0
264.2642642642643,16.473888522668993,3.552713678800501e-15,19.048208293613104,3.552713678800501e-15,40.932432432432165,0.0,80.0,0.0
264.7647647647648,15.985595351448998,0.0,19.041960740300734,3.552713678800501e-15,34.17567567567551,0.0,80.0,0.0
265.26526526526527,15.820796406162263,1.7763568394002505e-15,19.035993760127273,3.552713678800501e-15,31.26526526526527,0.0,80.0,0.0
265.76576576576576,15.942869698967261,1.7763568394002505e-15,19.03027559009588,3.552713678800501e-15,31.765765765765764,0.0,80.0,0.0
266.2662662662663,16.03896579506336,3.552713678800501e-15,19.024726146386502,3.552713678800501e-15,32.266266266266314,0.0,80.0,0.0
266.7667667667668,16.112209770746357,3.552713678800501e-15,19.01932513109573,3.552713678800501e-15,32.76676676676681,0.0,80.0,0.0
267.2672672672673,16.133304035743063,3.552713678800501e-15,19.013896992135777,3.552713678800501e-15,33.2672672672673,0.0,80.0,0.0
267.7677677677678,16.108889377182063,3.552713678800501e-15,19.008445183457017,3.552713678800501e-15,33.76776776776779,0.0,80.0,0.0
268.2682682682683,16.261139187968467,0.0,19.003623198388905,0.0,34.26826826826829,0.0,80.0,0.0
268.7687687687688,16.566322419980963,0.0,18.999346433759854,0.0,34.76876876876878,0.0,80.0,0.0
269.2692692692693,16.674479357406188,3.552713678800501e-15,18.99496509166034,3.552713678800501e-15,35.26926926926927,0.0,80.0,0.0
269.76976976976977,16.613442711003692,3.552713678800501e-15,18.99049394511594,3.552713678800501e-15,35.769769769769766,0.0,80.0,0.0
270.2702702702703,16.750164798945317,0.0,18.986648731352194,3.552713678800501e-15,36.270270270270316,0.0,80.0,0.0
270.7707707707708,17.055348030957813,0.0,18.98333671958676,0.0,36.77077077077081,0.0,80.0,0.0
271.2712712712713,17.24143655850974,3.552713678800501e-15,18.98020818145384,3.552713678800501e-15,37.2712712712713,0.0,80.0,0.0
271.7717717717718,17.32688786347324,3.552713678800501e-15,18.977234681925523,0.0,37.771771771771796,0.0,80.0,0.0
272.2722722722723,17.186552406064596,3.552713678800501e-15,18.973616251682976,3.552713678800501e-15,38.27227227227229,0.0,80.0,0.0
272.7727727727728,16.85695451549109,3.552713678800501e-15,18.969457217753497,0.0,38.77277277277278,0.0,80.0,0.0
273.2732732732733,16.740643082106494,3.552713678800501e-15,18.965436387013757,3.552713678800501e-15,39.273273273273276,0.0,80.0,0.0
273.7737737737738,16.801679728508997,3.552713678800501e-15,18.961530472479385,0.0,39.773773773773826,0.0,80.0,0.0
274.2742742742743,16.95302619692865,3.552713678800501e-15,18.958544620017438,3.552713678800501e-15,40.27427427427432,0.0,80.0,0.0
274.7747747747748,17.178861788617898,3.552713678800501e-15,18.956317650870684,0.0,40.77477477477481,0.0,80.0,0.0
275.2752752752753,17.404697380307145,3.552713678800501e-15,18.954090681723933,3.552713678800501e-15,41.275275275275305,0.0,80.0,0.0
275.7757757757758,17.63053297199639,3.552713678800501e-15,18.95186371257719,3.552713678800501e-15,41.7757757757758,0.0,80.0,0.0
276.2762762762763,17.603676847579276,3.552713678800501e-15,18.94918785314673,0.0,42.27627627627629,0.0,80.0,0.0
276.7767767767768,17.37173759124978,3.552713678800501e-15,18.946147676964276,3.552713678800501e-15,42.776776776776785,0.0,80.0,0.0
277.2772772772773,17.39678703093338,3.552713678800501e-15,18.944046717515985,3.552713678800501e-15,43.27727727727728,0.0,80.0,0.0
277.7777777777778,17.6287262872629,3.552713678800501e-15,18.942701878398786,3.552713678800501e-15,43.77777777777783,0.0,80.0,0.0
278.2782782782783,17.860665543592397,3.552713678800501e-15,18.94135703928159,3.552713678800501e-15,44.27827827827832,0.0,80.0,0.0
278.7787787787788,18.092604799921894,3.552713678800501e-15,18.940012200164396,3.552713678800501e-15,44.778778778778815,0.0,80.0,0.0
279.2792792792793,18.242803779389146,3.552713678800501e-15,18.93884569350738,3.552713678800501e-15,45.27927927927931,0.0,80.0,0.0
279.7797797797798,18.328255084352655,3.552713678800501e-15,18.937820446612736,3.552713678800501e-15,45.7797797797798,0.0,80.0,0.0
280.2802802802803,18.188114944212494,3.552713678800501e-15,18.93616676399639,3.552713678800501e-15,46.280280280280294,0.0,80.0,0.0
280.7807807807808,17.870724382919498,3.552713678800501e-15,18.934019310455824,0.0,46.78078078078079,0.0,80.0,0.0
281.2812812812813,17.77973095046266,3.552713678800501e-15,18.932050712841395,3.552713678800501e-15,47.28128128128128,0.0,80.0,0.0
281.78178178178183,17.865182255426166,0.0,18.93022150827971,0.0,47.78178178178183,0.0,80.0,0.0
282.2822822822823,17.957518494103873,3.552713678800501e-15,18.928594221783264,3.552713678800501e-15,48.282282282282324,0.0,80.0,0.0
282.7827827827828,18.05517712834787,3.552713678800501e-15,18.92712302797553,3.552713678800501e-15,48.78278278278282,0.0,80.0,0.0
283.2832832832833,17.86955247930856,3.552713678800501e-15,18.924854851404028,3.552713678800501e-15,49.28328328328331,0.0,80.0,0.0
283.7837837837838,17.466710613052065,3.552713678800501e-15,18.92197556084051,3.552713678800501e-15,49.783783783783804,0.0,80.0,0.0
284.2842842842843,17.348153031079868,3.552713678800501e-15,18.9193023789729,0.0,50.2842842842843,0.0,80.0,0.0
284.7847847847848,17.445811665323866,3.552713678800501e-15,18.91678595583175,3.552713678800501e-15,50.78478478478479,0.0,80.0,0.0
285.2852852852853,17.64784296491613,3.552713678800501e-15,18.914839136918726,3.552713678800501e-15,51.28528528528528,0.0,80.0,0.0
285.78578578578583,17.928611538367658,3.552713678800501e-15,18.91332201944098,0.0,51.78578578578583,0.0,80.0,0.0
286.2862862862863,17.874215679093705,3.552713678800501e-15,18.911202709537037,0.0,52.28628628628633,0.0,80.0,0.0
286.7867867867868,17.56903244708121,3.552713678800501e-15,18.90863280809742,3.552713678800501e-15,52.78678678678682,0.0,80.0,0.0
287.2872872872873,17.200786152005637,3.552713678800501e-15,18.905245934465484,0.0,52.425425425425374,0.0,80.0,0.0
287.7877877877878,16.785736956468643,3.552713678800501e-15,18.901252736523578,3.552713678800501e-15,51.42442442442439,0.0,80.0,0.0
288.2882882882883,16.757415952537908,0.0,18.897786389858506,0.0,51.2882882882883,0.0,80.0,0.0
288.7887887887888,17.013769867428405,0.0,18.894707864272224,0.0,51.78878878878879,0.0,80.0,0.0
289.28928928928934,17.044337019946763,0.0,18.891373975154945,0.0,51.421421421421314,0.0,80.0,0.0
289.78978978978984,16.910056397861265,0.0,18.887853644151722,3.552713678800501e-15,50.42042042042033,0.0,80.0,0.0
290.29029029029033,17.069606191557444,3.552713678800501e-15,18.885833383990583,0.0,50.29029029029033,0.0,80.0,0.0
290.7907907907908,17.44192973461269,3.552713678800501e-15,18.884899382025434,3.552713678800501e-15,50.79079079079082,0.0,80.0,0.0
291.2912912912913,17.814253277667934,3.552713678800501e-15,18.883965380060292,0.0,51.291291291291316,0.0,80.0,0.0
291.7917917917918,18.18657682072318,3.552713678800501e-15,18.88303137809515,0.0,51.79179179179181,0.0,80.0,0.0
292.2922922922923,18.448399619131326,3.552713678800501e-15,18.8824679309967,3.552713678800501e-15,52.2922922922923,0.0,80.0,0.0
292.7927927927928,18.631509558338823,3.552713678800501e-15,18.882168440789588,3.552713678800501e-15,52.792792792792795,0.0,80.0,0.0
293.29329329329335,18.850386972338217,0.0,18.882356776778696,0.0,53.293293293293345,0.0,80.0,0.0
293.79379379379384,19.094533557948214,0.0,18.882889754483234,3.552713678800501e-15,53.79379379379384,0.0,80.0,0.0
294.29429429429433,19.345858053175142,3.552713678800501e-15,18.883931577340896,3.552713678800501e-15,54.29429429429433,0.0,80.0,0.0
294.7947947947948,19.60221196806564,3.552713678800501e-15,18.885329937958936,3.552713678800501e-15,54.794794794794825,0.0,80.0,0.0
295.2952952952953,19.9161844771601,0.0,18.88742835715284,3.552713678800501e-15,55.29529529529532,0.0,80.0,0.0
295.7957957957958,20.270197026294596,0.0,18.890013257729983,3.552713678800501e-15,55.79579579579581,0.0,80.0,0.0
296.2962962962963,20.70731707317074,0.0,18.89454706793879,0.0,56.296296296296305,0.0,80.0,0.0
296.7967967967968,21.201713909030982,0.0,18.900424045596434,3.552713678800501e-15,56.7967967967968,0.0,80.0,0.0
297.29729729729735,21.696110744891282,0.0,18.906301023254084,0.0,57.297297297297334,1.4210854715202004e-14,80.0,0.0
297.79779779779784,22.190507580751525,0.0,18.912178000911727,3.552713678800501e-15,57.79779779779783,1.4210854715202004e-14,80.0,0.0
298.29829829829833,22.266559242168988,3.552713678800501e-15,18.91760617356496,3.552713678800501e-15,58.29829829829832,1.4210854715202004e-14,80.0,0.0
298.7987987987988,22.05903464440049,3.552713678800501e-15,18.922730122691693,3.552713678800501e-15,58.79879879879881,1.4210854715202004e-14,80.0,0.0
299.2992992992993,22.12525940574722,3.552713678800501e-15,18.92881788223227,3.552713678800501e-15,59.29929929929931,1.4210854715202004e-14,80.0,0.0
299.7997997997998,22.375509655997465,3.552713678800501e-15,18.935553554459084,3.552713678800501e-15,59.7997997997998,1.4210854715202004e-14,80.0,0.0
300.3003003003003,22.625759906247712,3.552713678800501e-15,18.942289226685887,0.0,60.30030030030029,1.4210854715202004e-14,80.0,0.0
300.8008008008008,22.87601015649796,3.552713678800501e-15,18.94902489891269,3.552713678800501e-15,60.800800800800786,1.4210854715202004e-14,80.0,0.0
301.30130130130135,22.80658707487973,0.0,18.95516061317506,3.552713678800501e-15,61.30130130130135,0.0,80.0,0.0
301.80180180180184,22.525818501428233,0.0,18.96089967748753,3.552713678800501e-15,61.801801801801844,0.0,80.0,0.0
302.30230230230234,22.517859322737387,3.552713678800501e-15,18.966956538455783,3.552713678800501e-15,62.30230230230234,0.0,80.0,0.0
302.80280280280283,22.688761932664384,3.552713678800501e-15,18.973221756171885,0.0,62.80280280280283,0.0,80.0,0.0
303.3033033033033,22.763495202519596,3.552713678800501e-15,18.97948632980138,0.0,63.30330330330332,0.0,80.0,0.0
303.8038038038038,22.775702531800096,3.552713678800501e-15,18.985750484668298,3.552713678800501e-15,63.80380380380382,0.0,80.0,0.0
304.3043043043043,22.862130423106034,0.0,18.992257345784093,3.552713678800501e-15,64.30430430430431,0.0,80.0,0.0
304.80480480480486,22.996411045191543,3.552713678800501e-15,18.998920688560364,0.0,64.80480480480487,1.4210854715202004e-14,80.0,0.0
305.30530530530535,23.115798725554836,3.552713678800501e-15,19.005776478916903,3.552713678800501e-15,65.30530530530537,1.4210854715202004e-14,80.0,0.0
305.80580580580585,23.225664689079334,0.0,19.012755309529673,3.552713678800501e-15,65.80580580580586,1.4210854715202004e-14,80.0,0.0
306.30630630630634,23.382846260895057,3.552713678800501e-15,19.02079102220253,0.0,66.30630630630635,1.4210854715202004e-14,80.0,0.0
306.80680680680683,23.57002530986272,3.552713678800501e-15,19.029496784286028,3.552713678800501e-15,66.80680680680685,1.4210854715202004e-14,80.0,0.0
307.3073073073073,23.757204358830386,3.552713678800501e-15,19.03820254636952,0.0,67.30730730730734,1.4210854715202004e-14,80.0,0.0
307.8078078078078,23.94438340779805,3.552713678800501e-15,19.04690830845301,3.552713678800501e-15,67.80780780780783,1.4210854715202004e-14,80.0,0.0
308.3083083083083,24.131562456765714,3.552713678800501e-15,19.055614070536507,0.0,68.30830830830833,1.4210854715202004e-14,80.0,0.0
308.80880880880886,24.318741505733392,3.552713678800501e-15,19.064319832620004,3.552713678800501e-15,68.80880880880886,0.0,80.0,0.0
309.30930930930936,24.49083229571036,0.0,19.07388932615865,0.0,69.30930930930936,0.0,80.0,0.0
309.80980980980985,24.653596686117023,0.0,19.08399271195599,3.552713678800501e-15,69.80980980980985,0.0,80.0,0.0
310.31031031031034,24.816361076523688,0.0,19.094096097753322,0.0,70.31031031031034,0.0,80.0,0.0
310.81081081081084,24.979125466930356,0.0,19.104199483550655,3.552713678800501e-15,70.81081081081084,0.0,80.0,0.0
311.31131131131133,25.14188985733702,0.0,19.114302869347995,0.0,71.31131131131133,0.0,80.0,0.0
311.8118118118118,25.304654247743684,0.0,19.124406255145335,3.552713678800501e-15,71.81181181181182,0.0,80.0,0.0
312.3123123123123,25.58675748919652,0.0,19.135134835127044,0.0,72.31231231231232,0.0,80.0,0.0
312.81281281281287,25.940770038331046,7.105427357601002e-15,19.146240134681396,0.0,72.81281281281285,1.4210854715202004e-14,80.0,0.0
