time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.25728915429187,53.03936283964957,7.105427357601002e-15,30.608763344558575,0.0,127.89996881552386,2.842170943040401e-14,127.89996881552386,2.842170943040401e-14
190.75796623101368,52.93800068072966,0.0,30.667565796940245,0.0,128.40064589224568,2.842170943040401e-14,128.40064589224568,2.842170943040401e-14
191.25864330773553,53.24724416638095,7.105427357601002e-15,30.728599671051064,3.552713678800501e-15,128.90132296896758,2.842170943040401e-14,128.90132296896758,2.842170943040401e-14
191.75932038445734,53.740492022822465,7.105427357601002e-15,30.790451417041503,3.552713678800501e-15,129.4020000456894,2.842170943040401e-14,129.4020000456894,2.842170943040401e-14
192.25999746117915,54.23373987926401,1.4210854715202004e-14,30.85230316303194,7.105427357601002e-15,129.90267712241118,0.0,129.90267712241118,0.0
192.76067453790097,54.72091938221787,7.105427357601002e-15,30.915110909078173,3.552713678800501e-15,130.403354199133,0.0,130.403354199133,0.0
193.26135161462278,55.20293476133257,7.105427357601002e-15,30.978732204085993,3.552713678800501e-15,130.9040312758548,0.0,130.9040312758548,0.0
193.76202869134463,53.832376677836564,0.0,31.041124192103815,3.552713678800501e-15,131.40470835257662,2.842170943040401e-14,131.40470835257662,2.842170943040401e-14
194.26270576806644,54.30879725892352,7.105427357601002e-15,31.10241548748538,7.105427357601002e-15,131.90538542929843,2.842170943040401e-14,131.90538542929843,2.842170943040401e-14
194.76338284478825,54.785217840010446,1.4210854715202004e-14,31.16370678286696,7.105427357601002e-15,132.4060625060203,2.842170943040401e-14,132.4060625060203,2.842170943040401e-14
195.26405992151007,55.181592559516375,0.0,31.226430452011073,0.0,132.90673958274212,2.842170943040401e-14,132.90673958274212,2.842170943040401e-14
195.7647369982319,55.540281623200045,7.105427357601002e-15,31.290503056329328,0.0,133.40741665946393,0.0,133.40741665946393,0.0
196.26541407495372,55.898970686883686,7.105427357601002e-15,31.354575660647576,3.552713678800501e-15,133.90809373618575,0.0,133.90809373618575,0.0
196.76609115167554,56.25765975056733,7.105427357601002e-15,31.41864826496583,3.552713678800501e-15,134.40877081290753,2.842170943040401e-14,134.40877081290753,2.842170943040401e-14
197.26676822839735,56.68211886898446,7.105427357601002e-15,31.483054110347275,7.105427357601002e-15,134.90944788962935,2.842170943040401e-14,134.90944788962935,2.842170943040401e-14
197.76744530511917,57.022548884496885,7.105427357601002e-15,31.547894243323675,3.552713678800501e-15,135.41012496635122,2.842170943040401e-14,135.41012496635122,2.842170943040401e-14
198.268122381841,57.45330423803803,7.105427357601002e-15,31.614444829542418,0.0,135.91080204307306,2.842170943040401e-14,135.91080204307306,2.842170943040401e-14
198.76879945856282,57.88405959157914,0.0,31.680995415761167,7.105427357601002e-15,136.41147911979485,0.0,136.41147911979485,0.0
199.26947653528464,58.29957229045179,7.105427357601002e-15,31.748056214188303,3.552713678800501e-15,136.91215619651666,0.0,136.91215619651666,0.0
199.77015361200645,58.679596846060846,0.0,31.816825231579877,0.0,137.41283327323848,0.0,137.41283327323848,0.0
200.2708306887283,59.03828590974449,1.4210854715202004e-14,31.886661234744572,3.552713678800501e-15,137.9135103499603,2.842170943040401e-14,137.9135103499603,2.842170943040401e-14
200.7715077654501,59.39697497342813,1.4210854715202004e-14,31.956497237909275,0.0,138.4141874266821,2.842170943040401e-14,138.4141874266821,2.842170943040401e-14
201.27218484217192,59.75566403711177,7.105427357601002e-15,32.02633324107398,7.105427357601002e-15,138.91486450340398,2.842170943040401e-14,138.91486450340398,2.842170943040401e-14
201.77286191889374,60.11111529503536,0.0,32.0963078945199,7.105427357601002e-15,139.4155415801258,2.842170943040401e-14,139.4155415801258,2.842170943040401e-14
202.27353899561558,60.57865815232951,7.105427357601002e-15,32.1680176813358,7.105427357601002e-15,139.9162186568476,0.0,139.9162186568476,0.0
202.7742160723374,61.04620100962366,1.4210854715202004e-14,32.23972746815167,0.0,140.41689573356942,0.0,140.41689573356942,0.0
203.2748931490592,61.524285131250124,7.105427357601002e-15,32.315362132339544,0.0,140.9175728102912,2.842170943040401e-14,140.9175728102912,2.842170943040401e-14
203.77557022578102,62.00497210019752,1.4210854715202004e-14,32.39196592662705,0.0,141.41824988701302,2.842170943040401e-14,141.41824988701302,2.842170943040401e-14
204.27624730250284,62.48565906914496,0.0,32.468569720914566,0.0,141.9189269637349,2.842170943040401e-14,141.9189269637349,2.842170943040401e-14
204.77692437922468,62.9663460380924,7.105427357601002e-15,32.54517351520207,7.105427357601002e-15,142.41960404045673,2.842170943040401e-14,142.41960404045673,2.842170943040401e-14
205.2776014559465,63.44703300703983,0.0,32.62177730948958,7.105427357601002e-15,142.92028111717852,0.0,142.92028111717852,0.0
205.7782785326683,63.92302164109268,0.0,32.6987144737913,7.105427357601002e-15,143.42095819390033,0.0,143.42095819390033,0.0
206.27895560939012,64.3936970614642,0.0,32.77602863678724,7.105427357601002e-15,143.92163527062215,0.0,143.92163527062215,0.0
206.77963268611197,64.0565451850333,1.4210854715202004e-14,32.85234663320012,0.0,144.42231234734396,2.842170943040401e-14,144.42231234734396,2.842170943040401e-14
207.28030976283378,64.23861528411204,1.4210854715202004e-14,32.93141950484487,7.105427357601002e-15,144.92298942406578,2.842170943040401e-14,144.92298942406578,2.842170943040401e-14
207.7809868395556,64.70478986001082,1.4210854715202004e-14,33.01141396489482,0.0,145.42366650078765,2.842170943040401e-14,145.42366650078765,2.842170943040401e-14
208.2816639162774,65.1709644359096,0.0,33.09140842494478,7.105427357601002e-15,145.92434357750946,2.842170943040401e-14,145.92434357750946,2.842170943040401e-14
208.78234099299922,65.63713901180836,0.0,33.171402884994734,0.0,146.42502065423125,0.0,146.42502065423125,0.0
209.28301806972107,66.10331358770715,1.4210854715202004e-14,33.25139734504469,7.105427357601002e-15,146.9256977309531,0.0,146.9256977309531,0.0
209.78369514644288,66.57469882291595,1.4210854715202004e-14,33.331927954965415,0.0,147.42637480767488,2.842170943040401e-14,147.42637480767488,2.842170943040401e-14
210.2843722231647,67.05172644957769,0.0,33.413039137759604,0.0,147.9270518843967,2.842170943040401e-14,147.9270518843967,2.842170943040401e-14
210.7850492998865,67.50171084369775,1.4210854715202004e-14,33.49413270084299,7.105427357601002e-15,148.42772896111856,2.842170943040401e-14,148.42772896111856,2.842170943040401e-14
211.28572637660835,67.757263801494,1.4210854715202004e-14,33.57586949260023,7.105427357601002e-15,148.9284060378404,2.842170943040401e-14,148.9284060378404,2.842170943040401e-14
211.78640345333017,67.96502748110014,0.0,33.657943999427836,7.105427357601002e-15,149.4290831145622,0.0,149.4290831145622,0.0
212.28708053005198,68.17279116070627,1.4210854715202004e-14,33.740018506255424,7.105427357601002e-15,149.929760191284,0.0,149.929760191284,0.0
212.7877576067738,68.38055484031237,0.0,33.822093013083034,7.105427357601002e-15,150.43043726800582,0.0,150.43043726800582,0.0
213.28843468349564,68.57355241371523,1.4210854715202004e-14,33.903893664533705,7.105427357601002e-15,150.93111434472763,2.842170943040401e-14,150.93111434472763,2.842170943040401e-14
213.78911176021745,68.6000140882729,1.4210854715202004e-14,33.98508049819356,7.105427357601002e-15,151.43179142144945,2.842170943040401e-14,151.43179142144945,2.842170943040401e-14
214.28978883693927,68.00778335518078,0.0,34.06415821442642,7.105427357601002e-15,151.93246849817132,2.842170943040401e-14,151.93246849817132,2.842170943040401e-14
214.79046591366108,66.86033955742447,1.4210854715202004e-14,34.14128926793616,7.105427357601002e-15,152.43314557489313,2.842170943040401e-14,152.43314557489313,2.842170943040401e-14
215.2911429903829,66.92319301496359,1.4210854715202004e-14,34.217671919639386,7.105427357601002e-15,152.93382265161492,0.0,152.93382265161492,0.0
215.79182006710474,67.37824901935154,1.4210854715202004e-14,34.295058211483486,7.105427357601002e-15,153.43449972833676,0.0,153.43449972833676,0.0
216.29249714382655,67.8513514013638,1.4210854715202004e-14,34.373227043883965,0.0,153.93517680505855,2.842170943040401e-14,153.93517680505855,2.842170943040401e-14
216.79317422054837,67.33874108090559,0.0,34.44907645255602,0.0,154.43585388178036,2.842170943040401e-14,154.43585388178036,2.842170943040401e-14
217.29385129727018,66.51814612121095,1.4210854715202004e-14,34.52295894754304,7.105427357601002e-15,154.93653095850223,2.842170943040401e-14,154.93653095850223,2.842170943040401e-14
217.79452837399202,66.54540541363686,1.4210854715202004e-14,34.59658162985024,7.105427357601002e-15,155.43720803522407,2.842170943040401e-14,155.43720803522407,2.842170943040401e-14
218.29520545071384,66.49849175294865,1.4210854715202004e-14,34.6698299057656,0.0,155.93788511194586,0.0,155.93788511194586,0.0
218.79588252743565,65.80172617558387,1.4210854715202004e-14,34.741774670653676,7.105427357601002e-15,156.43856218866767,0.0,156.43856218866767,0.0
219.29655960415747,65.73282384876826,1.4210854715202004e-14,34.8122196649552,0.0,156.9392392653895,0.0,156.9392392653895,0.0
219.79723668087928,65.67494316239977,1.4210854715202004e-14,34.88266942217007,0.0,157.43991634211127,2.842170943040401e-14,157.43991634211127,2.842170943040401e-14
220.29791375760112,65.81228305958335,1.4210854715202004e-14,34.952404760823065,7.105427357601002e-15,157.94059341883312,2.842170943040401e-14,157.94059341883312,2.842170943040401e-14
220.79859083432294,65.443275342202,1.4210854715202004e-14,35.02049171617441,7.105427357601002e-15,158.441270495555,2.842170943040401e-14,158.441270495555,2.842170943040401e-14
221.29926791104475,65.07426762482065,0.0,35.088578671525745,7.105427357601002e-15,158.9419475722768,2.842170943040401e-14,158.9419475722768,2.842170943040401e-14
221.79994498776657,64.97348251377431,1.4210854715202004e-14,35.15584428436894,7.105427357601002e-15,159.4426246489986,0.0,159.4426246489986,0.0
222.3006220644884,64.90686276406788,1.4210854715202004e-14,35.222974985204914,7.105427357601002e-15,159.94330172572043,0.0,159.94330172572043,0.0
222.80129914121022,64.83087810826414,1.4210854715202004e-14,35.289563158971234,7.105427357601002e-15,160.44397880244222,2.842170943040401e-14,160.44397880244222,2.842170943040401e-14
223.30197621793204,65.29012470143485,1.4210854715202004e-14,35.357579535306755,7.105427357601002e-15,160.94465587916403,2.842170943040401e-14,160.94465587916403,2.842170943040401e-14
223.80265329465385,65.19955725351771,0.0,35.42488615857794,7.105427357601002e-15,161.4453329558859,2.842170943040401e-14,161.4453329558859,2.842170943040401e-14
224.3033303713757,64.08317005924864,1.4210854715202004e-14,35.48909087973756,7.105427357601002e-15,161.94601003260775,2.842170943040401e-14,161.94601003260775,2.842170943040401e-14
224.8040074480975,64.49220452637424,1.4210854715202004e-14,35.55383486016195,7.105427357601002e-15,162.44668710932953,0.0,162.44668710932953,0.0
225.30468452481932,63.71912070818776,1.4210854715202004e-14,35.616927372113885,7.105427357601002e-15,162.94736418605135,0.0,162.94736418605135,0.0
225.80536160154114,63.919415579257034,1.4210854715202004e-14,35.680353453241814,7.105427357601002e-15,163.44804126277316,0.0,163.44804126277316,0.0
226.30603867826295,64.11971045032635,0.0,35.743779534369715,0.0,163.94871833949495,2.842170943040401e-14,163.94871833949495,2.842170943040401e-14
226.8067157549848,64.31597334065097,1.4210854715202004e-14,35.807193132544505,7.105427357601002e-15,164.4493954162168,2.842170943040401e-14,164.4493954162168,2.842170943040401e-14
227.3073928317066,64.47739622259883,0.0,35.87049886656539,7.105427357601002e-15,164.95007249293866,2.842170943040401e-14,164.95007249293866,2.842170943040401e-14
227.80806990842842,64.74674064386373,0.0,35.93430126140253,7.105427357601002e-15,165.45074956966047,2.842170943040401e-14,165.45074956966047,2.842170943040401e-14
228.30874698515024,65.21884169131259,0.0,35.99903675330349,7.105427357601002e-15,165.95142664638226,0.0,165.95142664638226,0.0
228.80942406187208,62.47265082311841,0.0,36.06202340151135,0.0,166.4521037231041,0.0,166.4521037231041,0.0
229.3101011385939,62.93476818151729,0.0,36.121561163392876,7.105427357601002e-15,166.9527807998259,2.842170943040401e-14,166.9527807998259,2.842170943040401e-14
229.8107782153157,63.38658558609943,0.0,36.18110349757336,0.0,167.4534578765477,2.842170943040401e-14,167.4534578765477,2.842170943040401e-14
230.31145529203752,63.51306093757959,0.0,36.24079025581188,7.105427357601002e-15,167.95413495326957,2.842170943040401e-14,167.95413495326957,2.842170943040401e-14
230.81213236875934,63.639536289059755,0.0,36.30047701405042,7.105427357601002e-15,168.4548120299914,2.842170943040401e-14,168.4548120299914,2.842170943040401e-14
231.31280944548118,63.23018323345009,1.4210854715202004e-14,36.36012642136602,7.105427357601002e-15,168.9554891067132,0.0,168.9554891067132,0.0
231.813486522203,63.70228428089898,1.4210854715202004e-14,36.41984323442989,0.0,169.45616618343502,0.0,169.45616618343502,0.0
232.3141635989248,63.21515007556083,1.4210854715202004e-14,36.47893244296208,7.105427357601002e-15,169.95684326015683,0.0,169.95684326015683,0.0
232.81484067564662,62.88023251564918,7.105427357601002e-15,36.53451485770909,7.105427357601002e-15,170.45752033687862,2.842170943040401e-14,170.45752033687862,2.842170943040401e-14
233.31551775236846,62.629336275208956,7.105427357601002e-15,36.590037964182564,7.105427357601002e-15,170.95819741360046,2.842170943040401e-14,170.95819741360046,2.842170943040401e-14
233.81619482909028,62.44085226727147,7.105427357601002e-15,36.645562074056684,7.105427357601002e-15,171.45887449032233,2.842170943040401e-14,171.45887449032233,2.842170943040401e-14
234.3168719058121,62.715704637418426,7.105427357601002e-15,36.70135618462603,7.105427357601002e-15,171.95955156704414,2.842170943040401e-14,171.95955156704414,2.842170943040401e-14
234.8175489825339,62.926540263738175,7.105427357601002e-15,36.75735818267014,0.0,172.46022864376593,0.0,172.46022864376593,0.0
235.31822605925572,63.388006715236926,7.105427357601002e-15,36.81501255425237,7.105427357601002e-15,172.96090572048774,0.0,172.96090572048774,0.0
235.81890313597756,63.86415210942205,0.0,36.87276370202504,7.105427357601002e-15,173.46158279720956,2.842170943040401e-14,173.46158279720956,2.842170943040401e-14
236.31958021269938,62.146663091967056,7.105427357601002e-15,36.927310120402744,0.0,173.96225987393137,2.842170943040401e-14,173.96225987393137,2.842170943040401e-14
236.8202572894212,62.33277356022812,7.105427357601002e-15,36.98124072462808,7.105427357601002e-15,174.46293695065324,2.842170943040401e-14,174.46293695065324,2.842170943040401e-14
237.320934366143,62.422338417612636,1.4210854715202004e-14,37.03490573296488,7.105427357601002e-15,174.96361402737506,2.842170943040401e-14,174.96361402737506,2.842170943040401e-14
237.82161144286485,62.27654050670232,7.105427357601002e-15,37.08792326097603,0.0,175.46429110409687,0.0,175.46429110409687,0.0
238.32228851958666,62.521164109202836,0.0,37.14252341891723,7.105427357601002e-15,175.9649681808187,0.0,175.9649681808187,0.0
238.82296559630848,62.995920229305554,0.0,37.19805645221937,7.105427357601002e-15,176.4656452575405,0.0,176.4656452575405,0.0
239.3236426730303,63.470676349408265,7.105427357601002e-15,37.25358948552151,7.105427357601002e-15,176.9663223342623,2.842170943040401e-14,176.9663223342623,2.842170943040401e-14
239.82431974975214,63.47852847725993,0.0,37.308630051765036,7.105427357601002e-15,177.46699941098413,2.842170943040401e-14,177.46699941098413,2.842170943040401e-14
240.32499682647395,63.92738292901471,7.105427357601002e-15,37.36590573085476,0.0,177.967676487706,2.842170943040401e-14,177.967676487706,2.842170943040401e-14
240.82567390319576,64.41106000987452,0.0,37.4232953595087,0.0,178.46835356442782,2.842170943040401e-14,178.46835356442782,2.842170943040401e-14
241.32635097991758,64.89473709073432,1.4210854715202004e-14,37.48068498816264,0.0,178.9690306411496,0.0,178.9690306411496,0.0
241.8270280566394,65.26163416341184,0.0,37.53931457497311,0.0,179.46970771787142,0.0,179.46970771787142,0.0
242.32770513336123,65.6023865622651,0.0,37.59822176325035,7.105427357601002e-15,179.97038479459323,2.842170943040401e-14,179.97038479459323,2.842170943040401e-14
242.82838221008305,65.94313896111835,1.4210854715202004e-14,37.65712895152756,0.0,180.47106187131504,2.842170943040401e-14,180.47106187131504,2.842170943040401e-14
243.32905928680486,66.14752760082715,1.4210854715202004e-14,37.71592695474897,7.105427357601002e-15,180.97173894803691,2.842170943040401e-14,180.97173894803691,2.842170943040401e-14
243.82973636352668,66.2536646150627,0.0,37.77464628890703,0.0,181.47241602475873,2.842170943040401e-14,181.47241602475873,2.842170943040401e-14
244.33041344024852,66.47533405806212,0.0,37.834084307472374,7.105427357601002e-15,181.97309310148054,0.0,181.97309310148054,0.0
244.83109051697033,66.86871309637026,1.4210854715202004e-14,37.89642860427868,7.105427357601002e-15,182.47377017820236,0.0,182.47377017820236,0.0
245.33176759369215,67.26209213467841,1.4210854715202004e-14,37.95877290108499,7.105427357601002e-15,182.97444725492417,0.0,182.97444725492417,0.0
245.83244467041396,67.6554711729866,1.4210854715202004e-14,38.021117197891286,7.105427357601002e-15,183.47512433164596,2.842170943040401e-14,183.47512433164596,2.842170943040401e-14
246.33312174713578,68.04885021129473,0.0,38.083461494697595,7.105427357601002e-15,183.97580140836777,2.842170943040401e-14,183.97580140836777,2.842170943040401e-14
246.83379882385762,68.44222924960289,1.4210854715202004e-14,38.14580579150391,0.0,184.47647848508967,2.842170943040401e-14,184.47647848508967,2.842170943040401e-14
247.33447590057943,68.11635505076153,0.0,38.20692663172939,7.105427357601002e-15,184.9771555618115,2.842170943040401e-14,184.9771555618115,2.842170943040401e-14
247.83515297730125,67.65892315310269,0.0,38.26656409403807,0.0,185.47783263853327,0.0,185.47783263853327,0.0
248.33583005402306,68.02732862833385,1.4210854715202004e-14,38.32872691246463,7.105427357601002e-15,185.9785097152551,0.0,185.9785097152551,0.0
248.8365071307449,68.395734103565,0.0,38.39088973089121,0.0,186.4791867919769,2.842170943040401e-14,186.4791867919769,2.842170943040401e-14
249.33718420746672,68.76413957879616,1.4210854715202004e-14,38.453052549317796,7.105427357601002e-15,186.97986386869871,2.842170943040401e-14,186.97986386869871,2.842170943040401e-14
249.83786128418853,69.13254505402732,1.4210854715202004e-14,38.51521536774436,0.0,187.48054094542059,2.842170943040401e-14,187.48054094542059,2.842170943040401e-14
250.33853836091035,69.54602677110555,1.4210854715202004e-14,38.57759918514318,7.105427357601002e-15,187.9812180221424,2.842170943040401e-14,187.9812180221424,2.842170943040401e-14
250.8392154376322,69.12483028963517,0.0,38.63926945305753,7.105427357601002e-15,188.48189509886421,0.0,188.48189509886421,0.0
251.339892514354,67.55852174536268,0.0,38.69711095696977,7.105427357601002e-15,188.98257217558603,0.0,188.98257217558603,0.0
251.84056959107582,67.86737872704087,0.0,38.755327942519436,7.105427357601002e-15,189.48324925230784,0.0,189.48324925230784,0.0
252.34124666779763,68.28655933544793,1.4210854715202004e-14,38.81486730395331,7.105427357601002e-15,189.98392632902963,2.842170943040401e-14,189.98392632902963,2.842170943040401e-14
252.84192374451945,68.63901946338832,0.0,38.87542721554177,7.105427357601002e-15,190.48460340575144,2.842170943040401e-14,190.48460340575144,2.842170943040401e-14
253.3426008212413,68.99147959132871,1.4210854715202004e-14,38.935987127130204,0.0,190.98528048247334,2.842170943040401e-14,190.98528048247334,2.842170943040401e-14
253.8432778979631,69.3439397192691,0.0,38.996547038718646,7.105427357601002e-15,191.48595755919516,2.842170943040401e-14,191.48595755919516,2.842170943040401e-14
254.34395497468492,69.75733092574082,0.0,39.057620402512136,7.105427357601002e-15,191.98663463591694,0.0,191.98663463591694,0.0
254.84463205140673,70.22892840521895,1.4210854715202004e-14,39.11918425720028,7.105427357601002e-15,192.48731171263876,0.0,192.48731171263876,0.0
255.34530912812858,70.62169530444315,1.4210854715202004e-14,39.180887015602664,7.105427357601002e-15,192.98798878936057,2.842170943040401e-14,192.98798878936057,2.842170943040401e-14
255.8459862048504,70.76993845806227,0.0,39.24233572651348,7.105427357601002e-15,193.48866586608239,2.842170943040401e-14,193.48866586608239,2.842170943040401e-14
256.3466632815722,69.96523576791597,1.4210854715202004e-14,39.30169423268897,7.105427357601002e-15,193.98934294280426,2.842170943040401e-14,193.98934294280426,2.842170943040401e-14
256.84734035829405,69.82688279191392,0.0,39.361825021019904,0.0,194.4900200195261,2.842170943040401e-14,194.4900200195261,2.842170943040401e-14
257.34801743501583,70.13392129125158,0.0,39.422472006598746,0.0,194.99069709624789,2.842170943040401e-14,194.99069709624789,2.842170943040401e-14
257.8486945117377,70.44095979058929,1.4210854715202004e-14,39.483118992177594,0.0,195.4913741729697,0.0,195.4913741729697,0.0
258.34937158845946,70.83393989876878,0.0,39.54433941504386,7.105427357601002e-15,195.99205124969149,0.0,195.99205124969149,0.0
258.8500486651813,71.30553737824695,1.4210854715202004e-14,39.60608440491267,0.0,196.49272832641333,2.842170943040401e-14,196.49272832641333,2.842170943040401e-14
259.35072574190315,71.58065036932854,1.4210854715202004e-14,39.66779747011221,7.105427357601002e-15,196.99340540313523,2.842170943040401e-14,196.99340540313523,2.842170943040401e-14
259.85140281862493,72.03622833638848,1.4210854715202004e-14,39.731320154930465,7.105427357601002e-15,197.494082479857,2.842170943040401e-14,197.494082479857,2.842170943040401e-14
260.3520798953468,72.53398611668742,0.0,39.79512332173635,0.0,197.99475955657883,0.0,197.99475955657883,0.0
260.8527569720686,72.08119519057706,1.4210854715202004e-14,39.85788655497698,7.105427357601002e-15,198.49543663330067,0.0,198.49543663330067,0.0
261.3534340487904,71.19265122638753,1.4210854715202004e-14,39.91813260528495,7.105427357601002e-15,198.99611371002246,0.0,198.99611371002246,0.0
261.85411112551225,71.41412766385506,1.4210854715202004e-14,39.97857526948065,0.0,199.49679078674424,2.842170943040401e-14,199.49679078674424,2.842170943040401e-14
262.35478820223403,71.76893680518756,1.4210854715202004e-14,40.039653206816915,0.0,199.99746786346603,2.842170943040401e-14,199.99746786346603,2.842170943040401e-14
262.8554652789559,72.24053428466574,0.0,40.101287590487864,7.105427357601002e-15,200.49814494018796,2.842170943040401e-14,200.49814494018796,2.842170943040401e-14
263.3561423556777,72.73002960932182,0.0,40.16587337496604,7.105427357601002e-15,200.99882201690977,0.0,200.99882201690977,0.0
263.8568194323995,73.22731411234544,1.4210854715202004e-14,40.23174361503607,7.105427357601002e-15,201.49949909363156,0.0,201.49949909363156,0.0
264.35749650912135,73.72459861536915,0.0,40.29761385510614,0.0,202.0001761703534,0.0,202.0001761703534,0.0
264.85817358584313,74.22188311839281,1.4210854715202004e-14,40.3634840951762,7.105427357601002e-15,202.50085324707518,0.0,202.50085324707518,0.0
265.358850662565,74.7191676214165,1.4210854715202004e-14,40.42935433524626,7.105427357601002e-15,203.001530323797,2.842170943040401e-14,203.001530323797,2.842170943040401e-14
265.8595277392868,74.21719304602452,1.4210854715202004e-14,40.494051660077886,7.105427357601002e-15,203.5022074005189,2.842170943040401e-14,203.5022074005189,2.842170943040401e-14
266.3602048160086,72.87862910102946,0.0,40.55545804399264,7.105427357601002e-15,204.0028844772406,2.842170943040401e-14,204.0028844772406,2.842170943040401e-14
266.86088189273045,73.21505689034733,0.0,40.616946671424394,0.0,204.5035615539625,0.0,204.5035615539625,0.0
267.36155896945223,73.66138506988693,0.0,40.67945682689754,0.0,205.00423863068426,2.842170943040401e-14,205.00423863068426,2.842170943040401e-14
267.8622360461741,74.15313052794045,0.0,40.742389137592106,7.105427357601002e-15,205.50491570740616,0.0,205.50491570740616,0.0
268.3629131228959,74.13705291379041,0.0,40.80483970841259,7.105427357601002e-15,206.00559278412794,2.842170943040401e-14,206.00559278412794,2.842170943040401e-14
268.8635901996177,74.54870535152352,1.4210854715202004e-14,40.86935236638198,7.105427357601002e-15,206.50626986084973,2.842170943040401e-14,206.50626986084973,2.842170943040401e-14
269.36426727633955,75.04710453229767,1.4210854715202004e-14,40.934151822717176,7.105427357601002e-15,207.00694693757163,2.842170943040401e-14,207.00694693757163,2.842170943040401e-14
269.8649443530614,75.54550371307175,0.0,40.99895127905234,0.0,207.5076240142934,2.842170943040401e-14,207.5076240142934,2.842170943040401e-14
270.3656214297832,75.95405576373909,1.4210854715202004e-14,41.06404040925407,0.0,208.0083010910152,2.842170943040401e-14,208.0083010910152,2.842170943040401e-14
270.866298506505,76.29048355305693,1.4210854715202004e-14,41.129362073468094,0.0,208.5089781677371,0.0,208.5089781677371,0.0
271.3669755832268,76.73971467762217,1.4210854715202004e-14,41.19596371510652,7.105427357601002e-15,209.00965524445888,0.0,209.00965524445888,0.0
271.86765265994865,77.23316200563566,1.4210854715202004e-14,41.263067077213414,7.105427357601002e-15,209.51033232118067,2.842170943040401e-14,209.51033232118067,2.842170943040401e-14
272.3683297366705,77.46320986554453,0.0,41.32985257450066,7.105427357601002e-15,210.01100939790257,2.842170943040401e-14,210.01100939790257,2.842170943040401e-14
272.8690068133923,77.0801016313577,0.0,41.395995220345426,7.105427357601002e-15,210.51168647462424,5.684341886080802e-14,210.51168647462424,5.684341886080802e-14
273.3696838901141,77.57797920359393,0.0,41.46333715933081,7.105427357601002e-15,211.01236355134614,0.0,211.01236355134614,0.0
273.8703609668359,78.07585677583008,0.0,41.53067909831616,0.0,211.51304062806793,0.0,211.51304062806793,0.0
274.37103804355775,77.88696368226057,0.0,41.59760008428622,7.105427357601002e-15,212.0137177047897,2.842170943040401e-14,212.0137177047897,2.842170943040401e-14
274.8717151202796,78.22339147157844,0.0,41.6645155889728,7.105427357601002e-15,212.5143947815116,0.0,212.5143947815116,0.0
275.3723921970014,78.67195537817257,1.4210854715202004e-14,41.73225188637706,7.105427357601002e-15,213.0150718582334,0.0,213.0150718582334,0.0
275.8730692737232,79.16215822532061,1.4210854715202004e-14,41.800292964613796,7.105427357601002e-15,213.51574893495518,2.842170943040401e-14,213.51574893495518,2.842170943040401e-14
276.37374635044506,78.4346029489118,0.0,41.86672967752584,7.105427357601002e-15,214.01642601167708,5.684341886080802e-14,214.01642601167708,5.684341886080802e-14
276.87442342716685,78.9292913413211,1.4210854715202004e-14,41.93381820621056,0.0,214.51710308839887,2.842170943040401e-14,214.51710308839887,2.842170943040401e-14
277.3751005038887,78.73728922921073,1.4210854715202004e-14,42.00002630305589,7.105427357601002e-15,215.0177801651207,0.0,215.0177801651207,0.0
277.8757775806105,78.81218406906103,1.4210854715202004e-14,42.06747946734133,7.105427357601002e-15,215.5184572418425,0.0,215.5184572418425,0.0
278.3764546573323,79.19173514719854,1.4210854715202004e-14,42.13622247847938,7.105427357601002e-15,216.01913431856434,0.0,216.01913431856434,0.0
278.87713173405416,79.57128622533607,0.0,42.204965489617436,7.105427357601002e-15,216.51981139528613,2.842170943040401e-14,216.51981139528613,2.842170943040401e-14
279.37780881077595,79.95083730347355,1.4210854715202004e-14,42.27370850075547,7.105427357601002e-15,217.0204884720079,2.842170943040401e-14,217.0204884720079,2.842170943040401e-14
279.8784858874978,80.33038838161102,1.4210854715202004e-14,42.34245151189352,7.105427357601002e-15,217.5211655487298,2.842170943040401e-14,217.5211655487298,2.842170943040401e-14
280.3791629642196,80.55230364592238,0.0,42.41091984220229,7.105427357601002e-15,218.0218426254516,2.842170943040401e-14,218.0218426254516,2.842170943040401e-14
280.8798400409414,80.66088935753281,1.4210854715202004e-14,42.479190695460844,7.105427357601002e-15,218.52251970217344,0.0,218.52251970217344,0.0
281.38051711766326,80.64220611257815,0.0,42.546906436799254,7.105427357601002e-15,219.02319677889528,0.0,219.02319677889528,0.0
281.88119419438505,80.31359357532689,0.0,42.61409778979908,7.105427357601002e-15,219.52387385561707,2.842170943040401e-14,219.52387385561707,2.842170943040401e-14
282.3818712711069,80.6931446534644,0.0,42.68375570014676,7.105427357601002e-15,220.02455093233897,2.842170943040401e-14,220.02455093233897,2.842170943040401e-14
282.88254834782873,81.07269573160191,0.0,42.75341361049442,0.0,220.52522800906075,2.842170943040401e-14,220.52522800906075,2.842170943040401e-14
283.3832254245505,81.45224680973936,1.4210854715202004e-14,42.82307152084207,7.105427357601002e-15,221.02590508578254,0.0,221.02590508578254,0.0
283.88390250127236,81.83179788787687,1.4210854715202004e-14,42.89272943118975,7.105427357601002e-15,221.52658216250438,0.0,221.52658216250438,0.0
