time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
292.2922922922923,66.24060763242584,1.4210854715202004e-14,56.96460205413577,1.4210854715202004e-14,292.29229229229225,5.684341886080802e-14,292.29229229229225,5.684341886080802e-14
293.0930930930931,66.8712048447765,1.4210854715202004e-14,57.002515490985346,0.0,293.0930930930931,0.0,293.0930930930931,0.0
293.8938938938939,67.6578618089079,1.4210854715202004e-14,57.04278058732511,1.4210854715202004e-14,293.89389389389396,5.684341886080802e-14,293.89389389389396,5.684341886080802e-14
294.6946946946947,68.44451877303925,0.0,57.0830456836649,0.0,294.69469469469465,5.684341886080802e-14,294.69469469469465,5.684341886080802e-14
295.4954954954955,69.2311757371706,0.0,57.12331078000467,7.105427357601002e-15,295.4954954954955,0.0,295.4954954954955,0.0
296.2962962962963,70.01783270130196,1.4210854715202004e-14,57.16357587634445,0.0,296.29629629629636,5.684341886080802e-14,296.29629629629636,5.684341886080802e-14
297.0970970970971,70.80448966543335,1.4210854715202004e-14,57.20384097268423,0.0,297.0970970970971,0.0,297.0970970970971,0.0
297.8978978978979,71.5911466295647,1.4210854715202004e-14,57.24410606902403,1.4210854715202004e-14,297.89789789789796,5.684341886080802e-14,297.89789789789796,5.684341886080802e-14
298.6986986986987,72.28867891146959,1.4210854715202004e-14,57.28568639528752,0.0,298.69869869869865,5.684341886080802e-14,298.69869869869865,5.684341886080802e-14
299.4994994994995,72.90487650441139,0.0,57.32846699305931,0.0,299.4994994994995,0.0,299.4994994994995,0.0
300.3003003003003,73.37580008580008,1.4210854715202004e-14,57.37131821493348,7.105427357601002e-15,300.30030030030036,5.684341886080802e-14,300.30030030030036,5.684341886080802e-14
301.1011011011011,73.50305910561724,0.0,57.4141891946707,1.4210854715202004e-14,301.10110110110105,5.684341886080802e-14,301.10110110110105,5.684341886080802e-14
301.9019019019019,73.52913168982936,1.4210854715202004e-14,57.45696256765619,0.0,301.9019019019019,0.0,301.9019019019019,0.0
302.7027027027027,73.82370957476255,1.4210854715202004e-14,57.50464355572384,0.0,302.70270270270265,5.684341886080802e-14,302.70270270270265,5.684341886080802e-14
303.5035035035035,74.6103665388939,1.4210854715202004e-14,57.56131853647689,0.0,303.5035035035035,0.0,303.5035035035035,0.0
304.3043043043043,75.39702350302525,0.0,57.61799351722995,0.0,304.30430430430437,5.684341886080802e-14,304.30430430430437,5.684341886080802e-14
305.1051051051051,76.1836804671566,1.4210854715202004e-14,57.674668497983006,0.0,305.10510510510505,5.684341886080802e-14,305.10510510510505,5.684341886080802e-14
305.9059059059059,76.97033743128796,1.4210854715202004e-14,57.731343478736065,7.105427357601002e-15,305.9059059059059,0.0,305.9059059059059,0.0
306.7067067067067,77.75699439541935,1.4210854715202004e-14,57.788018459489116,0.0,306.70670670670677,5.684341886080802e-14,306.70670670670677,5.684341886080802e-14
307.5075075075075,78.54365135955071,0.0,57.84469344024217,0.0,307.50750750750746,5.684341886080802e-14,307.50750750750746,5.684341886080802e-14
308.3083083083083,79.27902220825472,1.4210854715202004e-14,57.90118916927612,7.105427357601002e-15,308.3083083083083,0.0,308.3083083083083,0.0
309.1091091091091,78.61486968363712,1.4210854715202004e-14,57.95279338004063,0.0,309.10910910910917,5.684341886080802e-14,309.10910910910917,5.684341886080802e-14
309.9099099099099,77.9507171590195,1.4210854715202004e-14,58.00439759080514,0.0,309.9099099099099,0.0,309.9099099099099,0.0
310.7107107107107,75.57323514211885,0.0,58.050364034274445,0.0,310.71071071071077,5.684341886080802e-14,310.71071071071077,5.684341886080802e-14
311.5115115115115,75.36651679586564,1.4210854715202004e-14,58.09414950490326,1.4210854715202004e-14,311.51151151151146,5.684341886080802e-14,311.51151151151146,5.684341886080802e-14
312.3123123123123,75.15979844961238,1.4210854715202004e-14,58.13793497553205,0.0,312.3123123123123,0.0,312.3123123123123,0.0
313.1131131131131,75.81287126887983,1.4210854715202004e-14,58.19335373507654,7.105427357601002e-15,313.1131131131132,5.684341886080802e-14,313.1131131131132,5.684341886080802e-14
313.9139139139139,76.59952823301123,1.4210854715202004e-14,58.25057993695596,1.4210854715202004e-14,313.91391391391386,5.684341886080802e-14,313.91391391391386,5.684341886080802e-14
314.7147147147147,77.38618519714258,1.4210854715202004e-14,58.307806138835346,7.105427357601002e-15,314.7147147147147,0.0,314.7147147147147,0.0
315.5155155155155,78.17284216127393,0.0,58.36503234071476,0.0,315.51551551551546,5.684341886080802e-14,315.51551551551546,5.684341886080802e-14
316.3163163163163,78.95949912540529,1.4210854715202004e-14,58.42225854259417,0.0,316.3163163163163,0.0,316.3163163163163,0.0
317.1171171171171,79.74615608953668,1.4210854715202004e-14,58.47948474447357,1.4210854715202004e-14,317.1171171171172,5.684341886080802e-14,317.1171171171172,5.684341886080802e-14
317.9179179179179,80.53281305366804,1.4210854715202004e-14,58.53671094635298,7.105427357601002e-15,317.91791791791786,5.684341886080802e-14,317.91791791791786,5.684341886080802e-14
318.7187187187187,80.52464403938822,1.4210854715202004e-14,58.59123878675591,0.0,318.7187187187187,0.0,318.7187187187187,0.0
319.5195195195195,79.86049151477059,1.4210854715202004e-14,58.643539623158475,0.0,319.5195195195196,5.684341886080802e-14,319.5195195195196,5.684341886080802e-14
320.3203203203203,78.40951894751892,0.0,58.69338531785112,0.0,320.32032032032026,5.684341886080802e-14,320.32032032032026,5.684341886080802e-14
321.1211211211211,76.9308730591056,1.4210854715202004e-14,58.738133108125865,7.105427357601002e-15,321.1211211211211,0.0,321.1211211211211,0.0
321.9219219219219,76.49136378238701,1.4210854715202004e-14,58.78160497192128,7.105427357601002e-15,321.921921921922,5.684341886080802e-14,321.921921921922,5.684341886080802e-14
322.7227227227227,76.5153759988658,0.0,58.83000573114872,7.105427357601002e-15,322.7227227227227,0.0,322.7227227227227,0.0
323.5235235235235,77.30203296299716,0.0,58.88651613851134,7.105427357601002e-15,323.5235235235236,5.684341886080802e-14,323.5235235235236,5.684341886080802e-14
324.3243243243243,78.08868992712851,1.4210854715202004e-14,58.94302654587398,0.0,324.32432432432427,5.684341886080802e-14,324.32432432432427,5.684341886080802e-14
325.1251251251251,78.87534689125991,1.4210854715202004e-14,58.999536953236614,7.105427357601002e-15,325.1251251251251,0.0,325.1251251251251,0.0
325.9259259259259,79.66200385539126,1.4210854715202004e-14,59.05604736059924,7.105427357601002e-15,325.925925925926,5.684341886080802e-14,325.925925925926,5.684341886080802e-14
326.7267267267267,80.44866081952262,0.0,59.11255776796189,1.4210854715202004e-14,326.72672672672667,5.684341886080802e-14,326.72672672672667,5.684341886080802e-14
327.5275275275275,81.23531778365397,1.4210854715202004e-14,59.169068175324504,0.0,327.5275275275275,0.0,327.5275275275275,0.0
328.3283283283283,81.93441839513932,1.4210854715202004e-14,59.22529133657885,7.105427357601002e-15,328.32832832832827,5.684341886080802e-14,328.32832832832827,5.684341886080802e-14
329.1291291291291,81.27026587052168,1.4210854715202004e-14,59.277042073547065,7.105427357601002e-15,329.1291291291291,0.0,329.1291291291291,0.0
329.9299299299299,80.60611334590406,1.4210854715202004e-14,59.32879281051531,7.105427357601002e-15,329.92992992993,5.684341886080802e-14,329.92992992993,5.684341886080802e-14
330.7307307307307,78.22220047954931,0.0,59.37496950342048,0.0,330.73073073073067,5.684341886080802e-14,330.73073073073067,5.684341886080802e-14
331.5315315315315,77.54990027236536,1.4210854715202004e-14,59.41695997323778,7.105427357601002e-15,331.5315315315315,0.0,331.5315315315315,0.0
332.3323323323323,76.87760006518145,1.4210854715202004e-14,59.45895044305506,7.105427357601002e-15,332.3323323323324,5.684341886080802e-14,332.3323323323324,5.684341886080802e-14
333.13313313313313,77.50453769298313,1.4210854715202004e-14,59.51223838145556,0.0,333.1331331331331,5.684341886080802e-14,333.1331331331331,5.684341886080802e-14
333.93393393393393,78.29119465711449,0.0,59.56691515270539,1.4210854715202004e-14,333.93393393393393,0.0,333.93393393393393,0.0
334.73473473473473,79.07785162124584,1.4210854715202004e-14,59.621591923955194,0.0,334.7347347347348,5.684341886080802e-14,334.7347347347348,5.684341886080802e-14
335.53553553553553,79.86450858537724,1.4210854715202004e-14,59.676268695204996,1.4210854715202004e-14,335.53553553553553,0.0,335.53553553553553,0.0
336.33633633633633,80.65116554950859,1.4210854715202004e-14,59.73094546645483,7.105427357601002e-15,336.3363363363364,5.684341886080802e-14,336.3363363363364,5.684341886080802e-14
337.13713713713713,81.43782251363994,0.0,59.78562223770463,7.105427357601002e-15,337.1371371371371,5.684341886080802e-14,337.1371371371371,5.684341886080802e-14
337.93793793793793,82.22447947777131,0.0,59.84029900895446,7.105427357601002e-15,337.93793793793793,0.0,337.93793793793793,0.0
338.73873873873873,82.44674879530693,0.0,59.89370204575654,1.4210854715202004e-14,338.7387387387388,5.684341886080802e-14,338.7387387387388,5.684341886080802e-14
339.53953953953953,82.24817813161998,0.0,59.94615531268984,1.4210854715202004e-14,339.5395395395395,5.684341886080802e-14,339.5395395395395,5.684341886080802e-14
340.34034034034033,81.0157388817389,1.4210854715202004e-14,59.99615266248837,7.105427357601002e-15,340.34034034034033,0.0,340.34034034034033,0.0
341.14114114114113,79.33540791954746,1.4210854715202004e-14,60.04014112262142,0.0,341.1411411411411,5.684341886080802e-14,341.1411411411411,5.684341886080802e-14
341.941941941942,78.4303167818981,0.0,60.08193955814719,0.0,341.94194194194193,5.684341886080802e-14,341.94194194194193,5.684341886080802e-14
342.7427427427428,78.20704242296914,0.0,60.1287057705331,1.4210854715202004e-14,342.7427427427428,0.0,342.7427427427428,0.0
343.5435435435436,78.9936993871005,0.0,60.18283043113216,7.105427357601002e-15,343.54354354354365,5.684341886080802e-14,343.54354354354365,5.684341886080802e-14
344.3443443443444,79.78035635123186,1.4210854715202004e-14,60.23695509173122,0.0,344.3443443443444,0.0,344.3443443443444,0.0
345.1451451451452,80.56701331536324,1.4210854715202004e-14,60.29107975233027,0.0,345.14514514514525,5.684341886080802e-14,345.14514514514525,5.684341886080802e-14
345.945945945946,81.35367027949461,1.4210854715202004e-14,60.345204412929306,7.105427357601002e-15,345.94594594594594,5.684341886080802e-14,345.94594594594594,5.684341886080802e-14
346.7467467467468,82.14032724362595,0.0,60.399329073528364,0.0,346.7467467467468,0.0,346.7467467467468,0.0
347.5475475475476,82.92698420775731,0.0,60.453453734127415,0.0,347.54754754754765,5.684341886080802e-14,347.54754754754765,5.684341886080802e-14
348.3483483483484,83.60968328793906,1.4210854715202004e-14,60.507297420851344,0.0,348.34834834834834,5.684341886080802e-14,348.34834834834834,5.684341886080802e-14
349.1491491491492,83.17832169378677,0.0,60.55813006182389,1.4210854715202004e-14,349.1491491491492,0.0,349.1491491491492,0.0
349.94994994995,82.7469600996345,1.4210854715202004e-14,60.608962702796404,0.0,349.94994994994994,5.684341886080802e-14,349.94994994994994,5.684341886080802e-14
350.7507507507508,80.34788672393314,1.4210854715202004e-14,60.65417120430281,0.0,350.7507507507508,0.0,350.7507507507508,0.0
351.5515515515516,79.2100046558185,1.4210854715202004e-14,60.693537109246236,7.105427357601002e-15,351.55155155155165,5.684341886080802e-14,351.55155155155165,5.684341886080802e-14
352.3523523523524,78.07212258770387,1.4210854715202004e-14,60.73290301418966,1.4210854715202004e-14,352.35235235235234,5.684341886080802e-14,352.35235235235234,5.684341886080802e-14
353.1531531531532,78.69620411708647,1.4210854715202004e-14,60.78328602687726,0.0,353.1531531531532,0.0,353.1531531531532,0.0
353.953953953954,79.48286108121782,0.0,60.834685582178885,0.0,353.95395395395406,5.684341886080802e-14,353.95395395395406,5.684341886080802e-14
354.7547547547548,80.26951804534919,0.0,60.88608513748052,7.105427357601002e-15,354.75475475475474,5.684341886080802e-14,354.75475475475474,5.684341886080802e-14
355.5555555555556,81.05617500948053,1.4210854715202004e-14,60.93748469278215,1.4210854715202004e-14,355.5555555555556,0.0,355.5555555555556,0.0
356.3563563563564,81.84283197361192,1.4210854715202004e-14,60.98888424808375,7.105427357601002e-15,356.35635635635646,5.684341886080802e-14,356.35635635635646,5.684341886080802e-14
357.1571571571572,82.62948893774329,1.4210854715202004e-14,61.04028380338538,7.105427357601002e-15,357.1571571571572,0.0,357.1571571571572,0.0
357.957957957958,83.41614590187464,0.0,61.09168335868701,0.0,357.95795795795806,5.684341886080802e-14,357.95795795795806,5.684341886080802e-14
358.7587587587588,83.33543641315728,1.4210854715202004e-14,61.14053881152107,1.4210854715202004e-14,358.75875875875874,5.684341886080802e-14,358.75875875875874,5.684341886080802e-14
359.5595595595596,82.67128388853965,1.4210854715202004e-14,61.18768294745733,1.4210854715202004e-14,359.5595595595596,0.0,359.5595595595596,0.0
360.3603603603604,81.12195881595866,1.4210854715202004e-14,61.23238691485223,7.105427357601002e-15,360.36036036036046,5.684341886080802e-14,360.36036036036046,5.684341886080802e-14
361.1611611611612,79.21666368694265,0.0,61.27020193031275,1.4210854715202004e-14,361.16116116116115,5.684341886080802e-14,361.16116116116115,5.684341886080802e-14
361.961961961962,77.84599068836268,1.4210854715202004e-14,61.30513983811703,0.0,361.961961961962,0.0,361.961961961962,0.0
362.7627627627628,77.3987088470724,1.4210854715202004e-14,61.345127600013555,7.105427357601002e-15,362.76276276276275,5.684341886080802e-14,362.76276276276275,5.684341886080802e-14
363.5635635635636,78.1853658112038,1.4210854715202004e-14,61.391863543194845,0.0,363.5635635635636,0.0,363.5635635635636,0.0
364.3643643643644,78.97202277533516,1.4210854715202004e-14,61.438599486376134,7.105427357601002e-15,364.36436436436446,5.684341886080802e-14,364.36436436436446,5.684341886080802e-14
365.1651651651652,79.75867973946652,0.0,61.48533542955742,1.4210854715202004e-14,365.16516516516515,5.684341886080802e-14,365.16516516516515,5.684341886080802e-14
365.965965965966,80.54533670359787,0.0,61.53207137273874,7.105427357601002e-15,365.965965965966,0.0,365.965965965966,0.0
366.7667667667668,81.33199366772922,1.4210854715202004e-14,61.57880731592003,0.0,366.76676676676686,5.684341886080802e-14,366.76676676676686,5.684341886080802e-14
367.5675675675676,82.11865063186062,1.4210854715202004e-14,61.62554325910132,7.105427357601002e-15,367.56756756756755,5.684341886080802e-14,367.56756756756755,5.684341886080802e-14
368.3683683683684,82.88649740438119,1.4210854715202004e-14,61.672489643135734,7.105427357601002e-15,368.3683683683684,0.0,368.3683683683684,0.0
369.1691691691692,83.50269499732293,1.4210854715202004e-14,61.72113261715636,0.0,369.16916916916927,5.684341886080802e-14,369.16916916916927,5.684341886080802e-14
369.96996996997,84.11889259026474,1.4210854715202004e-14,61.76977559117698,1.4210854715202004e-14,369.96996996997,0.0,369.96996996997,0.0
370.7707707707708,81.70029387527053,0.0,61.81265133271391,0.0,370.77077077077087,5.684341886080802e-14,370.77077077077087,5.684341886080802e-14
371.5715715715716,80.09682994622517,0.0,61.84832096608959,7.105427357601002e-15,371.57157157157155,5.684341886080802e-14,371.57157157157155,5.684341886080802e-14
372.3723723723724,78.49336601717981,0.0,61.88399059946528,0.0,372.3723723723724,0.0,372.3723723723724,0.0
373.1731731731732,79.13787054118973,0.0,61.930449452869325,1.4210854715202004e-14,373.17317317317327,5.684341886080802e-14,373.17317317317327,5.684341886080802e-14
373.973973973974,79.92452750532108,1.4210854715202004e-14,61.97759057294489,1.4210854715202004e-14,373.97397397397395,5.684341886080802e-14,373.97397397397395,5.684341886080802e-14
374.7747747747748,80.71118446945248,1.4210854715202004e-14,62.0247316930204,1.4210854715202004e-14,374.7747747747748,0.0,374.7747747747748,0.0
375.5755755755756,81.49784143358384,1.4210854715202004e-14,62.071872813095965,1.4210854715202004e-14,375.57557557557556,5.684341886080802e-14,375.57557557557556,5.684341886080802e-14
376.3763763763764,82.2844983977152,0.0,62.11901393317147,1.4210854715202004e-14,376.3763763763764,0.0,376.3763763763764,0.0
377.1771771771772,83.07115536184655,1.4210854715202004e-14,62.16615505324704,1.4210854715202004e-14,377.17717717717727,5.684341886080802e-14,377.17717717717727,5.684341886080802e-14
377.977977977978,83.85781232597792,1.4210854715202004e-14,62.21329617332255,1.4210854715202004e-14,377.97797797797796,5.684341886080802e-14,377.97797797797796,5.684341886080802e-14
378.7787787787788,84.39330483972347,1.4210854715202004e-14,62.260932507942314,7.105427357601002e-15,378.7787787787788,0.0,378.7787787787788,0.0
379.5795795795796,84.77671150219989,0.0,62.308868706358076,0.0,379.5795795795797,5.684341886080802e-14,379.5795795795797,5.684341886080802e-14
380.3803803803804,83.7281787501786,1.4210854715202004e-14,62.354362095383365,0.0,380.38038038038036,5.684341886080802e-14,380.38038038038036,5.684341886080802e-14
381.1811811811812,83.01930293083785,0.0,62.39852788787122,0.0,381.1811811811812,0.0,381.1811811811812,0.0
381.981981981982,83.58731280117331,0.0,62.44360525009755,1.4210854715202004e-14,381.9819819819821,5.684341886080802e-14,381.9819819819821,5.684341886080802e-14
382.7827827827828,84.2543752711757,1.4210854715202004e-14,62.493662437720886,7.105427357601002e-15,382.7827827827828,0.0,382.7827827827828,0.0
383.5835835835836,85.04103223530706,0.0,62.54973218534984,7.105427357601002e-15,383.5835835835837,5.684341886080802e-14,383.5835835835837,5.684341886080802e-14
384.3843843843844,85.82768919943841,0.0,62.60580193297879,1.4210854715202004e-14,384.38438438438436,5.684341886080802e-14,384.38438438438436,5.684341886080802e-14
385.1851851851852,86.61434616356976,1.4210854715202004e-14,62.661871680607746,1.4210854715202004e-14,385.1851851851852,0.0,385.1851851851852,0.0
385.985985985986,87.40100312770116,1.4210854715202004e-14,62.71794142823668,0.0,385.9859859859861,5.684341886080802e-14,385.9859859859861,5.684341886080802e-14
386.7867867867868,88.18766009183251,0.0,62.77401117586563,0.0,386.78678678678676,5.684341886080802e-14,386.78678678678676,5.684341886080802e-14
387.5875875875876,88.97431705596388,0.0,62.83008092349458,0.0,387.5875875875876,0.0,387.5875875875876,0.0
388.3883883883884,89.67488583932774,1.4210854715202004e-14,62.88609307809237,1.4210854715202004e-14,388.38838838838836,5.684341886080802e-14,388.38838838838836,5.684341886080802e-14
389.1891891891892,89.82550157133879,0.0,62.94173731385475,0.0,389.1891891891892,0.0,389.1891891891892,0.0
389.98998998999,89.97611730334985,1.4210854715202004e-14,62.99738154961712,7.105427357601002e-15,389.9899899899901,5.684341886080802e-14,389.9899899899901,5.684341886080802e-14
390.7907907907908,87.71600544730781,0.0,63.048161362734604,7.105427357601002e-15,390.79079079079077,5.684341886080802e-14,390.79079079079077,5.684341886080802e-14
391.5915915915916,88.05122438717788,1.4210854715202004e-14,63.09990405893052,0.0,391.5915915915916,0.0,391.5915915915916,0.0
392.3923923923924,88.38644332704801,1.4210854715202004e-14,63.151646755126436,0.0,392.3923923923925,5.684341886080802e-14,392.3923923923925,5.684341886080802e-14
393.1931931931932,89.15753696529302,1.4210854715202004e-14,63.213613912522234,0.0,393.19319319319317,5.684341886080802e-14,393.19319319319317,5.684341886080802e-14
393.993993993994,89.94419392942437,0.0,63.27594614415212,0.0,393.993993993994,0.0,393.993993993994,0.0
394.7947947947948,90.73085089355574,0.0,63.33827837578201,0.0,394.7947947947949,5.684341886080802e-14,394.7947947947949,5.684341886080802e-14
395.5955955955956,91.5175078576871,1.4210854715202004e-14,63.40061060741188,1.4210854715202004e-14,395.5955955955956,0.0,395.5955955955956,0.0
396.3963963963964,92.30416482181849,1.4210854715202004e-14,63.46294283904179,7.105427357601002e-15,396.3963963963965,5.684341886080802e-14,396.3963963963965,5.684341886080802e-14
397.1971971971972,93.09082178594984,0.0,63.52527507067167,0.0,397.19719719719717,5.684341886080802e-14,397.19719719719717,5.684341886080802e-14
397.997997997998,93.87747875008121,0.0,63.58760730230155,0.0,397.997997997998,0.0,397.997997997998,0.0
398.7987987987988,93.68004040086593,1.4210854715202004e-14,63.647134119963006,0.0,398.7987987987989,5.684341886080802e-14,398.7987987987989,5.684341886080802e-14
399.5995995995996,92.94768013362196,1.4210854715202004e-14,63.70513600665437,7.105427357601002e-15,399.59959959959957,5.684341886080802e-14,399.59959959959957,5.684341886080802e-14
400.40040040040043,91.55189897039891,1.4210854715202004e-14,63.76116408999253,0.0,400.40040040040043,0.0,400.40040040040043,0.0
401.20120120120123,90.84560713038623,1.4210854715202004e-14,63.81528892488497,0.0,401.2012012012012,5.684341886080802e-14,401.2012012012012,5.684341886080802e-14
402.00200200200203,90.94803513979096,1.4210854715202004e-14,63.86945593489982,0.0,402.00200200200203,0.0,402.00200200200203,0.0
402.80280280280283,91.37754169527896,0.0,63.928539507059085,0.0,402.8028028028029,5.684341886080802e-14,402.8028028028029,5.684341886080802e-14
403.60360360360363,92.16419865941033,0.0,63.9929916740101,0.0,403.6036036036036,5.684341886080802e-14,403.6036036036036,5.684341886080802e-14
404.40440440440443,92.95085562354168,1.4210854715202004e-14,64.05744384096111,0.0,404.40440440440443,0.0,404.40440440440443,0.0
405.20520520520523,93.73751258767308,1.4210854715202004e-14,64.12189600791213,0.0,405.2052052052053,5.684341886080802e-14,405.2052052052053,5.684341886080802e-14
406.00600600600603,94.52416955180443,0.0,64.18634817486314,0.0,406.006006006006,5.684341886080802e-14,406.006006006006,5.684341886080802e-14
406.80680680680683,95.3108265159358,0.0,64.25080034181416,0.0,406.80680680680683,0.0,406.80680680680683,0.0
407.60760760760763,96.09748348006714,1.4210854715202004e-14,64.31525250876518,0.0,407.6076076076077,5.684341886080802e-14,407.6076076076077,5.684341886080802e-14
408.40840840840843,96.64056603114739,0.0,64.37902095618912,1.4210854715202004e-14,408.40840840840843,0.0,408.40840840840843,0.0
409.20920920920923,95.90820576390341,1.4210854715202004e-14,64.43920920342025,1.4210854715202004e-14,409.2092092092093,5.684341886080802e-14,409.2092092092093,5.684341886080802e-14
410.01001001001003,95.1521099671099,1.4210854715202004e-14,64.49933695949606,1.4210854715202004e-14,410.01001001001,5.684341886080802e-14,410.01001001001,5.684341886080802e-14
410.81081081081084,92.86696103079827,1.4210854715202004e-14,64.55456574167634,0.0,410.81081081081084,0.0,410.81081081081084,0.0
411.61161161161164,92.73659810973764,0.0,64.60904624030663,0.0,411.6116116116117,5.684341886080802e-14,411.6116116116117,5.684341886080802e-14
412.41241241241244,92.60623518867705,0.0,64.66352673893694,1.4210854715202004e-14,412.41241241241244,0.0,412.41241241241244,0.0
413.21321321321324,93.38420338939628,1.4210854715202004e-14,64.72794575363037,0.0,413.2132132132132,5.684341886080802e-14,413.2132132132132,5.684341886080802e-14
414.01401401401404,94.17086035352767,1.4210854715202004e-14,64.7924598365348,0.0,414.0140140140139,1.1368683772161603e-13,414.0140140140139,1.1368683772161603e-13
414.81481481481484,94.95751731765903,1.4210854715202004e-14,64.85697391943926,1.4210854715202004e-14,414.8148148148149,5.684341886080802e-14,414.8148148148149,5.684341886080802e-14
415.61561561561564,95.74417428179038,0.0,64.9214880023437,1.4210854715202004e-14,415.61561561561564,0.0,415.61561561561564,0.0
416.41641641641644,96.53083124592173,1.4210854715202004e-14,64.98600208524813,1.4210854715202004e-14,416.4164164164164,5.684341886080802e-14,416.4164164164164,5.684341886080802e-14
417.21721721721724,97.31748821005313,1.4210854715202004e-14,65.05051616815254,1.4210854715202004e-14,417.21721721721724,0.0,417.21721721721724,0.0
418.01801801801804,98.1041451741845,1.4210854715202004e-14,65.11503025105698,1.4210854715202004e-14,418.0180180180181,5.684341886080802e-14,418.0180180180181,5.684341886080802e-14
418.81881881881884,97.86873139418483,1.4210854715202004e-14,65.17674291272054,0.0,418.81881881881884,0.0,418.81881881881884,0.0
419.61961961961964,97.13637112694086,1.4210854715202004e-14,65.23709348036766,0.0,419.6196196196196,5.684341886080802e-14,419.6196196196196,5.684341886080802e-14
420.42042042042044,96.90862012012012,1.4210854715202004e-14,65.29746165839721,0.0,420.42042042042056,1.1368683772161603e-13,420.42042042042056,1.1368683772161603e-13
421.22122122122124,96.75213223688802,1.4210854715202004e-14,65.35665817287102,1.4210854715202004e-14,421.2212212212213,5.684341886080802e-14,421.2212212212213,5.684341886080802e-14
422.02202202202204,96.38897838536208,0.0,65.41521766838049,1.4210854715202004e-14,422.02202202202204,0.0,422.02202202202204,0.0
422.82282282282284,96.6058225375772,1.4210854715202004e-14,65.48014403774047,1.4210854715202004e-14,422.8228228228228,5.684341886080802e-14,422.8228228228228,5.684341886080802e-14
423.62362362362364,97.39568892111116,1.4210854715202004e-14,65.55136070506141,1.4210854715202004e-14,423.62362362362364,0.0,423.62362362362364,0.0
424.42442442442444,98.18555530464506,1.4210854715202004e-14,65.62257737238242,1.4210854715202004e-14,424.4244244244245,5.684341886080802e-14,424.4244244244245,5.684341886080802e-14
425.22522522522524,98.97542168817903,1.4210854715202004e-14,65.69379403970336,1.4210854715202004e-14,425.22522522522524,0.0,425.22522522522524,0.0
426.02602602602605,99.76528807171293,1.4210854715202004e-14,65.76501070702435,1.4210854715202004e-14,426.026026026026,5.684341886080802e-14,426.026026026026,5.684341886080802e-14
426.82682682682685,100.55515445524689,1.4210854715202004e-14,65.83622737434531,1.4210854715202004e-14,426.82682682682673,1.1368683772161603e-13,426.82682682682673,1.1368683772161603e-13
427.62762762762765,101.3450208387808,1.4210854715202004e-14,65.9074440416663,0.0,427.6276276276277,5.684341886080802e-14,427.6276276276277,5.684341886080802e-14
428.42842842842845,102.13488722231476,1.4210854715202004e-14,65.97866070898728,0.0,428.42842842842845,0.0,428.42842842842845,0.0
429.22922922922925,102.92475360584868,0.0,66.04987737630825,0.0,429.2292292292292,5.684341886080802e-14,429.2292292292292,5.684341886080802e-14
430.03003003003005,103.58632990132966,1.4210854715202004e-14,66.12088233746654,1.4210854715202004e-14,430.03003003003005,0.0,430.03003003003005,0.0
430.83083083083085,101.28763752124212,0.0,66.18600628410822,0.0,430.8308308308309,5.684341886080802e-14,430.8308308308309,5.684341886080802e-14
431.63163163163165,100.69169273925083,0.0,66.24884005202854,0.0,431.63163163163165,0.0,431.63163163163165,0.0
432.43243243243245,100.10754354354356,0.0,66.31168484678132,1.4210854715202004e-14,432.4324324324324,5.684341886080802e-14,432.4324324324324,5.684341886080802e-14
433.23323323323325,100.271378876461,1.4210854715202004e-14,66.37522887766269,1.4210854715202004e-14,433.23323323323336,1.1368683772161603e-13,433.23323323323336,1.1368683772161603e-13
434.03403403403405,100.43521420937849,0.0,66.43877290854402,0.0,434.0340340340341,5.684341886080802e-14,434.0340340340341,5.684341886080802e-14
434.83483483483485,100.59904954229593,1.4210854715202004e-14,66.50231693942536,1.4210854715202004e-14,434.83483483483485,0.0,434.83483483483485,0.0
435.63563563563565,100.76288487521342,1.4210854715202004e-14,66.56586097030673,1.4210854715202004e-14,435.6356356356356,5.684341886080802e-14,435.6356356356356,5.684341886080802e-14
436.43643643643645,100.92672020813086,0.0,66.62940500118806,0.0,436.43643643643645,0.0,436.43643643643645,0.0
437.23723723723725,101.60886105873325,1.4210854715202004e-14,66.6971587116267,1.4210854715202004e-14,437.2372372372373,5.684341886080802e-14,437.2372372372373,5.684341886080802e-14
438.03803803803805,102.38556799823087,1.4210854715202004e-14,66.76568048823033,1.4210854715202004e-14,438.03803803803805,0.0,438.03803803803805,0.0
438.83883883883885,103.16227493772851,0.0,66.83420226483392,1.4210854715202004e-14,438.8388388388388,5.684341886080802e-14,438.8388388388388,5.684341886080802e-14
439.63963963963965,103.93898187722615,0.0,66.90272404143751,0.0,439.63963963963954,1.1368683772161603e-13,439.63963963963954,1.1368683772161603e-13
440.44044044044045,102.84133855283832,0.0,66.9685931357213,1.4210854715202004e-14,440.4404404404405,5.684341886080802e-14,440.4404404404405,5.684341886080802e-14
441.24124124124126,100.85865890890877,0.0,67.02766386790475,1.4210854715202004e-14,441.24124124124126,0.0,441.24124124124126,0.0
442.04204204204206,99.18698723723709,1.4210854715202004e-14,67.08451518695556,1.4210854715202004e-14,442.042042042042,5.684341886080802e-14,442.042042042042,5.684341886080802e-14
