time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
200.20020020020021,39.404990356209865,7.105427357601002e-15,21.954309315382606,0.0,80.20020020020023,1.4210854715202004e-14,88.0,0.0
200.7007007007007,39.68575892966136,7.105427357601002e-15,21.998924067253764,3.552713678800501e-15,80.70070070070072,1.4210854715202004e-14,88.0,0.0
201.20120120120123,39.80458507287774,7.105427357601002e-15,22.04311830563872,3.552713678800501e-15,81.20120120120123,0.0,88.0,0.0
201.70170170170172,39.682511780072744,7.105427357601002e-15,22.086687004061616,0.0,81.70170170170172,0.0,88.0,0.0
202.20220220220222,39.62948314167827,7.105427357601002e-15,22.130179463744575,3.552713678800501e-15,82.20220220220222,0.0,88.0,0.0
202.7027027027027,39.67831245880027,7.105427357601002e-15,22.173559452415137,0.0,82.70270270270271,0.0,88.0,0.0
203.20320320320323,39.62306208647671,7.105427357601002e-15,22.216353757078377,3.552713678800501e-15,83.20320320320322,1.4210854715202004e-14,88.0,0.0
203.70370370370372,39.4155374887082,7.105427357601002e-15,22.25829117430232,3.552713678800501e-15,83.70370370370371,1.4210854715202004e-14,88.0,0.0
204.20420420420422,39.29268292682927,7.105427357601002e-15,22.30006166014845,3.552713678800501e-15,84.2042042042042,1.4210854715202004e-14,88.0,0.0
204.7047047047047,39.29268292682927,7.105427357601002e-15,22.341589931838506,3.552713678800501e-15,84.7047047047047,1.4210854715202004e-14,88.0,0.0
205.20520520520523,39.207597841744175,7.105427357601002e-15,22.38253986242239,0.0,85.20520520520522,1.4210854715202004e-14,88.0,0.0
205.70570570570572,39.00007324397568,7.105427357601002e-15,22.422657546048615,3.552713678800501e-15,85.70570570570571,1.4210854715202004e-14,88.0,0.0
206.20620620620622,38.79254864620718,7.105427357601002e-15,22.46220249003432,3.552713678800501e-15,86.2062062062062,1.4210854715202004e-14,88.0,0.0
206.7067067067067,38.58502404843868,7.105427357601002e-15,22.500930028901994,0.0,86.7067067067067,1.4210854715202004e-14,88.0,0.0
207.20720720720723,38.23093825532846,7.105427357601002e-15,22.538385727476395,0.0,86.58558558558552,1.4210854715202004e-14,88.0,0.0
207.70770770770773,37.66940110842547,7.105427357601002e-15,22.574041188341,0.0,85.58458458458453,1.4210854715202004e-14,88.0,0.0
208.20820820820822,37.53189775140995,7.105427357601002e-15,22.611298414245567,0.0,85.20820820820823,1.4210854715202004e-14,88.0,0.0
208.70870870870874,37.98967259942873,0.0,22.650804271840855,0.0,85.70870870870874,0.0,88.0,0.0
209.20920920920923,38.44744744744747,0.0,22.690310129436146,0.0,86.20920920920923,0.0,88.0,0.0
209.70970970970973,38.90522229546622,0.0,22.729815987031433,0.0,86.70970970970973,0.0,88.0,0.0
210.21021021021022,39.157914011572544,7.105427357601002e-15,22.768887857682152,3.552713678800501e-15,86.89489489489488,1.4210854715202004e-14,88.0,0.0
210.71071071071074,39.12739568837129,7.105427357601002e-15,22.807360413028455,3.552713678800501e-15,86.64464464464461,1.4210854715202004e-14,88.0,0.0
211.21121121121124,39.09687736517004,7.105427357601002e-15,22.845832968374765,0.0,86.39439439439437,1.4210854715202004e-14,88.0,0.0
211.71171171171173,39.06635904196879,7.105427357601002e-15,22.88430552372108,3.552713678800501e-15,86.14414414414412,1.4210854715202004e-14,88.0,0.0
212.21221221221222,38.945262335506236,7.105427357601002e-15,22.922062326754236,3.552713678800501e-15,86.21221221221221,1.4210854715202004e-14,88.0,0.0
212.71271271271274,38.70111574989623,7.105427357601002e-15,22.95884678702239,3.552713678800501e-15,86.71271271271276,1.4210854715202004e-14,88.0,0.0
213.21321321321324,38.32176078517539,0.0,22.994366970726382,3.552713678800501e-15,86.57357357357353,0.0,88.0,0.0
213.71371371371373,37.7602236382724,0.0,23.028183645632655,0.0,85.57257257257254,0.0,88.0,0.0
214.21421421421422,37.493884128030466,7.105427357601002e-15,23.062307259728723,3.552713678800501e-15,85.21421421421424,1.4210854715202004e-14,88.0,0.0
214.71471471471475,37.62206108547572,7.105427357601002e-15,23.096841082274686,3.552713678800501e-15,85.71471471471476,1.4210854715202004e-14,88.0,0.0
215.21521521521524,37.75023804292097,7.105427357601002e-15,23.131374904820643,3.552713678800501e-15,86.21521521521525,1.4210854715202004e-14,88.0,0.0
215.71571571571573,37.87841500036622,7.105427357601002e-15,23.165908727366606,3.552713678800501e-15,86.71571571571575,1.4210854715202004e-14,88.0,0.0
216.21621621621622,37.38694792353328,7.105427357601002e-15,23.197635971927863,0.0,86.56756756756754,1.4210854715202004e-14,88.0,0.0
216.71671671671675,36.0807636905197,7.105427357601002e-15,23.2256730861759,3.552713678800501e-15,85.56656656656651,0.0,88.0,0.0
217.21721721721724,35.3970922141654,7.105427357601002e-15,23.254051539585163,0.0,85.21721721721724,0.0,88.0,0.0
217.71771771771773,35.525269171610645,7.105427357601002e-15,23.282875149596414,3.552713678800501e-15,85.71771771771773,0.0,88.0,0.0
218.21821821821823,35.653446129055894,7.105427357601002e-15,23.311698759607676,0.0,86.21821821821823,0.0,88.0,0.0
218.71871871871875,35.78162308650115,7.105427357601002e-15,23.340522369618927,3.552713678800501e-15,86.71871871871873,1.4210854715202004e-14,88.0,0.0
219.21921921921924,35.84029151102322,0.0,23.368996508970167,3.552713678800501e-15,86.89039039039038,0.0,88.0,0.0
219.71971971971973,35.80977318782197,0.0,23.3970222407622,3.552713678800501e-15,86.64014014014013,0.0,88.0,0.0
220.22022022022023,35.77925486462072,0.0,23.42504797255424,0.0,86.38988988988989,0.0,88.0,0.0
220.72072072072075,35.74873654141947,0.0,23.453073704346277,0.0,86.13963963963964,1.4210854715202004e-14,88.0,0.0
221.22122122122124,35.623794526233546,7.105427357601002e-15,23.480445945547334,3.552713678800501e-15,86.22122122122123,1.4210854715202004e-14,88.0,0.0
221.72172172172174,35.37964794062355,7.105427357601002e-15,23.506993191839435,3.552713678800501e-15,86.72172172172172,1.4210854715202004e-14,88.0,0.0
222.22222222222223,34.99457994579945,0.0,23.532316687243952,3.552713678800501e-15,87.22222222222221,1.4210854715202004e-14,88.0,0.0
222.72272272272275,34.43304279889644,7.105427357601002e-15,23.556107737843273,3.552713678800501e-15,87.72272272272276,1.4210854715202004e-14,88.0,0.0
223.22322322322324,34.10561781293489,0.0,23.5796121251588,0.0,88.0,0.0,88.0,0.0
223.72372372372374,34.06899582509339,0.0,23.602760432969323,3.552713678800501e-15,88.0,0.0,88.0,0.0
224.22422422422426,34.03237383725189,7.105427357601002e-15,23.62590874077986,3.552713678800501e-15,88.0,0.0,88.0,0.0
224.72472472472475,33.99575184941039,7.105427357601002e-15,23.649057048590382,0.0,88.0,0.0,88.0,0.0
225.22522522522524,33.497692814765955,7.105427357601002e-15,23.669952404379334,0.0,88.0,0.0,88.0,0.0
225.72572572572574,32.43565516736247,7.105427357601002e-15,23.68809415214192,3.552713678800501e-15,88.0,0.0,88.0,0.0
226.22622622622626,31.59432603335039,3.552713678800501e-15,23.70502121865687,0.0,88.0,0.0,88.0,0.0
226.72672672672675,31.0205815571669,7.105427357601002e-15,23.72047561852646,3.552713678800501e-15,88.0,0.0,88.0,0.0
227.22722722722725,30.446837080983407,7.105427357601002e-15,23.734726015820318,3.552713678800501e-15,87.54554554554552,1.4210854715202004e-14,88.0,0.0
227.72772772772774,29.873092604799915,3.552713678800501e-15,23.747528427637626,3.552713678800501e-15,86.54454454454454,1.4210854715202004e-14,88.0,0.0
228.22822822822826,29.455211308869828,3.552713678800501e-15,23.75981800058827,0.0,86.22822822822828,1.4210854715202004e-14,88.0,0.0
228.72872872872875,29.22327205254033,3.552713678800501e-15,23.771495765768176,3.552713678800501e-15,86.72872872872877,1.4210854715202004e-14,88.0,0.0
229.22922922922925,28.980150882589896,0.0,23.78261654431362,3.552713678800501e-15,87.22922922922926,1.4210854715202004e-14,88.0,0.0
229.72972972972974,28.7237969676994,0.0,23.793078181470694,3.552713678800501e-15,87.72972972972975,1.4210854715202004e-14,88.0,0.0
230.23023023023026,28.388827852242464,3.552713678800501e-15,23.801783296808342,0.0,87.88488488488487,0.0,88.0,0.0
230.73073073073076,27.96157132742497,3.552713678800501e-15,23.808426408271,3.552713678800501e-15,87.63463463463462,0.0,88.0,0.0
231.23123123123125,27.534314802607476,3.552713678800501e-15,23.815069519733644,3.552713678800501e-15,87.38438438438438,0.0,88.0,0.0
231.73173173173174,27.10705827778998,3.552713678800501e-15,23.821712631196302,0.0,87.13413413413413,0.0,88.0,0.0
232.23223223223226,26.725115359261686,3.552713678800501e-15,23.827659688442726,3.552713678800501e-15,87.23223223223226,0.0,88.0,0.0
232.73273273273276,26.395517468688183,0.0,23.83280268306004,3.552713678800501e-15,87.73273273273276,0.0,88.0,0.0
233.23323323323325,25.952147269220426,3.552713678800501e-15,23.836782608459913,0.0,87.5335335335335,0.0,88.0,0.0
233.73373373373374,25.378402793036933,3.552713678800501e-15,23.83942974638742,3.552713678800501e-15,86.53253253253251,0.0,88.0,0.0
234.23423423423426,25.05031861129422,0.0,23.841969097755285,3.552713678800501e-15,86.23423423423425,1.4210854715202004e-14,88.0,0.0
234.73473473473476,25.00148929417222,0.0,23.844385922521187,3.552713678800501e-15,86.73473473473474,1.4210854715202004e-14,88.0,0.0
235.23523523523525,24.94692253228839,3.552713678800501e-15,23.84667156491807,0.0,87.23523523523524,1.4210854715202004e-14,88.0,0.0
235.73573573573574,24.88588588588589,3.552713678800501e-15,23.848809278260518,0.0,87.73573573573573,1.4210854715202004e-14,88.0,0.0
236.23623623623627,24.582851143826723,3.552713678800501e-15,23.84979582960232,3.552713678800501e-15,79.02302302302189,0.0,88.0,0.0
236.73673673673676,24.00910666764323,3.552713678800501e-15,23.84949464040102,0.0,60.00400400400315,0.0,88.0,0.0
237.23723723723725,23.799897458434053,3.552713678800501e-15,23.849969974469893,3.552713678800501e-15,49.88138138138138,7.105427357601002e-15,88.0,0.0
237.73773773773775,23.99521472692205,3.552713678800501e-15,23.851307020015785,0.0,49.631131131131134,7.105427357601002e-15,88.0,0.0
238.23823823823827,24.190531995410055,0.0,23.852644065561687,3.552713678800501e-15,49.38088088088086,7.105427357601002e-15,88.0,0.0
238.73873873873876,24.385849263898052,0.0,23.853981111107576,3.552713678800501e-15,49.13063063063061,7.105427357601002e-15,88.0,0.0
239.23923923923925,24.607424497668408,0.0,23.85630024299437,3.552713678800501e-15,49.23923923923926,7.105427357601002e-15,88.0,0.0
239.73973973973975,24.857674747918654,0.0,23.85969186247519,0.0,49.739739739739754,7.105427357601002e-15,88.0,0.0
240.24024024024027,25.10792499816892,3.552713678800501e-15,23.863083481956014,0.0,50.24024024024027,0.0,88.0,0.0
240.74074074074076,25.358175248419165,3.552713678800501e-15,23.866475101436833,0.0,50.74074074074076,0.0,88.0,0.0
241.24124124124126,25.570179936033604,3.552713678800501e-15,23.870186848092096,3.552713678800501e-15,51.241241241241255,0.0,88.0,0.0
241.74174174174178,25.7410825459606,3.552713678800501e-15,23.874242631835262,3.552713678800501e-15,51.74174174174176,1.4210854715202004e-14,88.0,0.0
242.24224224224227,25.82335994531116,3.552713678800501e-15,23.878257945018593,3.552713678800501e-15,52.242242242242256,1.4210854715202004e-14,88.0,0.0
242.74274274274276,25.81115261603066,3.552713678800501e-15,23.88223011190263,0.0,52.74274274274275,1.4210854715202004e-14,88.0,0.0
243.24324324324326,25.887936717205015,0.0,23.8865268596154,0.0,53.24324324324324,1.4210854715202004e-14,88.0,0.0
243.74374374374378,26.058839327132027,7.105427357601002e-15,23.891166888286968,3.552713678800501e-15,53.74374374374378,0.0,88.0,0.0
244.24424424424427,26.185063111892383,0.0,23.89609411327959,3.552713678800501e-15,54.24424424424427,0.0,88.0,0.0
244.74474474474476,26.264410752215632,0.0,23.901322659002513,0.0,54.744744744744764,0.0,88.0,0.0
245.24524524524526,26.34375839253888,0.0,23.906551204725428,3.552713678800501e-15,55.24524524524526,0.0,88.0,0.0
245.74574574574578,26.423106032862137,0.0,23.91177975044835,0.0,55.74574574574579,1.4210854715202004e-14,88.0,0.0
246.24624624624627,26.583534754266473,3.552713678800501e-15,23.917935515777145,0.0,56.24624624624629,1.4210854715202004e-14,88.0,0.0
246.74674674674677,26.82768133987647,0.0,23.925048654194935,0.0,56.74674674674678,1.4210854715202004e-14,88.0,0.0
247.24724724724726,27.071827925486467,0.0,23.932161792612728,3.552713678800501e-15,57.24724724724727,1.4210854715202004e-14,88.0,0.0
247.74774774774778,27.315974511096478,0.0,23.939274931030518,3.552713678800501e-15,57.74774774774778,0.0,88.0,0.0
248.24824824824827,27.5237920847677,3.552713678800501e-15,23.946685994526852,3.552713678800501e-15,58.248248248248274,0.0,88.0,0.0
248.74874874874877,27.694694694694697,3.552713678800501e-15,23.954399788344936,3.552713678800501e-15,58.74874874874877,0.0,88.0,0.0
249.24924924924926,27.944627554383665,3.552713678800501e-15,23.964006651096472,3.552713678800501e-15,59.24924924924926,0.0,88.0,0.0
249.74974974974978,28.274225444957175,0.0,23.97552178815443,3.552713678800501e-15,59.74974974974977,1.4210854715202004e-14,88.0,0.0
250.25025025025028,28.60382333553067,0.0,23.987036925212397,3.552713678800501e-15,60.25025025025026,1.4210854715202004e-14,88.0,0.0
250.75075075075077,28.933421226104166,0.0,23.998552062270356,3.552713678800501e-15,60.750750750750754,1.4210854715202004e-14,88.0,0.0
251.25125125125126,29.26301911667766,0.0,24.010067199328315,3.552713678800501e-15,61.25125125125125,1.4210854715202004e-14,88.0,0.0
251.75175175175178,29.592617007251174,0.0,24.02158233638627,0.0,61.75175175175177,1.4210854715202004e-14,88.0,0.0
252.25225225225228,29.895554090676058,0.0,24.034601582521244,3.552713678800501e-15,62.25225225225226,1.4210854715202004e-14,88.0,0.0
252.75275275275277,30.172253554367387,0.0,24.049101062985972,3.552713678800501e-15,62.752752752752755,1.4210854715202004e-14,88.0,0.0
253.25325325325326,30.448953018058717,0.0,24.063600543450693,0.0,63.25325325325325,1.4210854715202004e-14,88.0,0.0
253.75375375375378,30.725652481750053,7.105427357601002e-15,24.078100023915425,0.0,63.7537537537538,1.4210854715202004e-14,88.0,0.0
254.25425425425428,31.002351945441383,7.105427357601002e-15,24.092599504380157,3.552713678800501e-15,64.25425425425429,1.4210854715202004e-14,88.0,0.0
254.75475475475477,31.279051409132713,7.105427357601002e-15,24.107098984844875,3.552713678800501e-15,64.75475475475479,1.4210854715202004e-14,88.0,0.0
255.25525525525526,31.24031348421591,7.105427357601002e-15,24.120801982488224,3.552713678800501e-15,65.25525525525528,1.4210854715202004e-14,88.0,0.0
255.75575575575579,30.8985082643619,0.0,24.133739731930635,3.552713678800501e-15,65.75575575575579,0.0,88.0,0.0
256.2562562562563,30.819209453355803,0.0,24.146966406979487,0.0,66.25625625625628,0.0,88.0,0.0
256.7567567567568,30.9901120632828,0.0,24.160468464246968,3.552713678800501e-15,66.75675675675677,0.0,88.0,0.0
257.25725725725727,31.1610146732098,0.0,24.174257203013017,0.0,67.25725725725727,0.0,88.0,0.0
257.75775775775776,31.331917283136796,0.0,24.18831700638666,3.552713678800501e-15,67.75775775775776,0.0,88.0,0.0
258.2582582582583,31.540613784516246,0.0,24.203262173993885,3.552713678800501e-15,68.25825825825832,1.4210854715202004e-14,88.0,0.0
258.7587587587588,31.784760370126243,0.0,24.219037799525605,0.0,68.75875875875882,1.4210854715202004e-14,88.0,0.0
259.2592592592593,32.02890695573625,7.105427357601002e-15,24.23481342505733,0.0,69.25925925925931,1.4210854715202004e-14,88.0,0.0
259.7597597597598,32.27305354134624,7.105427357601002e-15,24.250589050589046,3.552713678800501e-15,69.7597597597598,1.4210854715202004e-14,88.0,0.0
260.2602602602603,32.28867892282526,7.105427357601002e-15,24.265881247172718,3.552713678800501e-15,70.2602602602603,1.4210854715202004e-14,88.0,0.0
260.7607607607608,32.093361654337265,7.105427357601002e-15,24.28072720165048,0.0,70.76076076076079,1.4210854715202004e-14,88.0,0.0
261.26126126126127,31.993627774115573,7.105427357601002e-15,24.29548967749329,3.552713678800501e-15,71.26126126126128,1.4210854715202004e-14,88.0,0.0
261.76176176176176,31.981420444835074,7.105427357601002e-15,24.31017571121442,3.552713678800501e-15,71.76176176176178,1.4210854715202004e-14,88.0,0.0
262.2622622622623,31.87326350740983,0.0,24.324414074927855,0.0,72.26226226226231,0.0,88.0,0.0
262.7627627627628,31.677946238921834,0.0,24.338245776573213,0.0,72.7627627627628,0.0,88.0,0.0
263.2632632632633,31.482628970433836,0.0,24.35163320612253,0.0,73.2632632632633,0.0,88.0,0.0
263.7637637637638,31.28731170194584,0.0,24.36462028401115,0.0,73.76376376376379,0.0,88.0,0.0
264.2642642642643,31.1886764813594,7.105427357601002e-15,24.377531287091806,3.552713678800501e-15,74.26426426426428,0.0,88.0,0.0
264.7647647647648,31.1764691520789,7.105427357601002e-15,24.390374283904737,3.552713678800501e-15,74.76476476476478,0.0,88.0,0.0
265.26526526526527,31.11573768890842,0.0,24.402728859737326,3.552713678800501e-15,75.26526526526527,0.0,88.0,0.0
265.76576576576576,31.011975390024173,0.0,24.41465030753076,3.552713678800501e-15,75.76576576576576,0.0,88.0,0.0
266.2662662662663,30.90821309113992,7.105427357601002e-15,24.426571755324183,3.552713678800501e-15,76.2662662662663,1.4210854715202004e-14,88.0,0.0
266.7667667667668,30.804450792255672,7.105427357601002e-15,24.438493203117613,0.0,76.76676676676679,1.4210854715202004e-14,88.0,0.0
267.2672672672673,30.306306306306247,3.552713678800501e-15,24.44866506354524,3.552713678800501e-15,77.26726726726729,1.4210854715202004e-14,88.0,0.0
267.7677677677678,29.46400058595176,3.552713678800501e-15,24.457310130503835,3.552713678800501e-15,77.76776776776778,1.4210854715202004e-14,88.0,0.0
268.2682682682683,29.06662760321297,3.552713678800501e-15,24.465896421848036,3.552713678800501e-15,78.26826826826827,1.4210854715202004e-14,88.0,0.0
268.7687687687688,29.05442027393247,3.552713678800501e-15,24.474431832809614,0.0,78.76876876876877,1.4210854715202004e-14,88.0,0.0
269.2692692692693,29.042212944651972,3.552713678800501e-15,24.482908904343983,3.552713678800501e-15,79.26926926926926,1.4210854715202004e-14,88.0,0.0
269.76976976976977,29.030005615371472,3.552713678800501e-15,24.491335877708504,0.0,79.76976976976975,1.4210854715202004e-14,88.0,0.0
270.2702702702703,29.05075807514833,7.105427357601002e-15,24.49990654212319,3.552713678800501e-15,80.27027027027032,0.0,88.0,0.0
270.7707707707708,29.09958739227033,7.105427357601002e-15,24.508599610025037,3.552713678800501e-15,80.77077077077081,0.0,88.0,0.0
271.2712712712713,29.14841670939233,7.105427357601002e-15,24.517292677926882,3.552713678800501e-15,81.2712712712713,0.0,88.0,0.0
271.7717717717718,29.19724602651433,7.105427357601002e-15,24.525985745828727,3.552713678800501e-15,81.7717717717718,0.0,88.0,0.0
272.2722722722723,29.093337239678696,0.0,24.533688791735532,0.0,82.27227227227229,0.0,88.0,0.0
272.7727727727728,28.8613979833492,0.0,24.54056196626414,3.552713678800501e-15,82.77277277277278,0.0,88.0,0.0
273.2732732732733,28.629458727019703,0.0,24.54743514079275,3.552713678800501e-15,83.27327327327328,0.0,88.0,0.0
273.7737737737738,28.397519470690177,0.0,24.55430831532136,3.552713678800501e-15,83.77377377377384,1.4210854715202004e-14,88.0,0.0
274.2742742742743,28.018408652554946,3.552713678800501e-15,24.560143039765617,0.0,84.27427427427433,1.4210854715202004e-14,88.0,0.0
274.7747747747748,27.517908152054453,3.552713678800501e-15,24.56512123238846,3.552713678800501e-15,84.77477477477483,1.4210854715202004e-14,88.0,0.0
275.2752752752753,27.285968895724984,7.105427357601002e-15,24.57005525818887,3.552713678800501e-15,85.27527527527532,1.4210854715202004e-14,88.0,0.0
275.7757757757758,27.2737615664445,3.552713678800501e-15,24.57495314749821,3.552713678800501e-15,85.77577577577581,1.4210854715202004e-14,88.0,0.0
276.2762762762763,26.965062623599188,3.552713678800501e-15,24.578736822622993,3.552713678800501e-15,86.2762762762763,1.4210854715202004e-14,88.0,0.0
276.7767767767768,26.415732805976695,3.552713678800501e-15,24.58161620797478,3.552713678800501e-15,86.7767767767768,1.4210854715202004e-14,88.0,0.0
277.2772772772773,25.859640127932813,3.552713678800501e-15,24.583365082756956,0.0,86.44544544544544,0.0,88.0,0.0
277.7777777777778,25.298102981029754,0.0,24.5842038353116,0.0,85.44444444444434,0.0,88.0,0.0
278.2782782782783,25.184525989404055,3.552713678800501e-15,24.586007202023165,3.552713678800501e-15,85.27827827827832,0.0,88.0,0.0
278.7787787787788,25.42867257501405,3.552713678800501e-15,24.588580872126226,3.552713678800501e-15,85.77877877877881,0.0,88.0,0.0
279.2792792792793,25.67281916062405,0.0,24.591154542229287,3.552713678800501e-15,86.27927927927931,0.0,88.0,0.0
279.7797797797798,25.916965746234048,0.0,24.593728212332348,3.552713678800501e-15,86.7797797797798,0.0,88.0,0.0
280.2802802802803,25.70992944163674,3.552713678800501e-15,24.595167417780466,3.552713678800501e-15,86.43943943943941,0.0,88.0,0.0
280.7807807807808,25.14839229473375,0.0,24.595715258142558,3.552713678800501e-15,85.43843843843842,0.0,88.0,0.0
281.2812812812813,25.039649405503067,3.552713678800501e-15,24.597229519364642,3.552713678800501e-15,85.28128128128128,0.0,88.0,0.0
281.78178178178183,25.28379599111309,3.552713678800501e-15,24.59949696979788,3.552713678800501e-15,85.78178178178182,1.4210854715202004e-14,88.0,0.0
282.2822822822823,25.52794257672309,3.552713678800501e-15,24.601764420231117,3.552713678800501e-15,86.28228228228231,1.4210854715202004e-14,88.0,0.0
282.7827827827828,25.77208916233308,0.0,24.604031870664354,3.552713678800501e-15,86.7827827827828,1.4210854715202004e-14,88.0,0.0
283.2832832832833,25.715679093727864,3.552713678800501e-15,24.60514187239127,0.0,82.18418418418374,1.4210854715202004e-14,88.0,0.0
283.7837837837838,25.42880685563611,0.0,24.605364360445844,3.552713678800501e-15,73.67567567567535,1.4210854715202004e-14,88.0,0.0
284.2842842842843,25.141934617544365,0.0,24.605586848500426,3.552713678800501e-15,65.16716716716697,1.4210854715202004e-14,88.0,0.0
284.7847847847848,24.85506237945262,0.0,24.605809336555012,0.0,56.65865865865857,0.0,88.0,0.0
285.2852852852853,24.72474913938328,3.552713678800501e-15,24.606006165056222,3.552713678800501e-15,53.28528528528528,0.0,88.0,0.0
285.78578578578583,24.71254181010278,3.552713678800501e-15,24.60618363635052,3.552713678800501e-15,53.78578578578583,0.0,88.0,0.0
286.2862862862863,24.70033448082228,3.552713678800501e-15,24.606336070643035,3.552713678800501e-15,54.28628628628633,0.0,88.0,0.0
286.7867867867868,24.68812715154178,3.552713678800501e-15,24.60646977095519,3.552713678800501e-15,54.78678678678682,0.0,88.0,0.0
287.2872872872873,24.812556458897937,3.552713678800501e-15,24.60749976547954,3.552713678800501e-15,55.28728728728731,0.0,88.0,0.0
287.7877877877878,25.038392050587184,3.552713678800501e-15,24.609194953966256,3.552713678800501e-15,55.787787787787806,0.0,88.0,0.0
288.2882882882883,25.26422764227643,3.552713678800501e-15,24.610890142452952,3.552713678800501e-15,56.2882882882883,0.0,88.0,0.0
288.7887887887888,25.490063233965678,3.552713678800501e-15,24.61258533093966,3.552713678800501e-15,56.78878878878879,0.0,88.0,0.0
289.28928928928934,25.557142508362013,3.552713678800501e-15,24.61417306148798,0.0,57.28928928928936,1.4210854715202004e-14,88.0,0.0
289.78978978978984,25.508313191240013,3.552713678800501e-15,24.61568233658647,0.0,57.78978978978985,1.4210854715202004e-14,88.0,0.0
290.29029029029033,25.48072462706609,3.552713678800501e-15,24.617161264571227,0.0,58.29029029029034,1.4210854715202004e-14,88.0,0.0
290.7907907907908,25.46851729778559,3.552713678800501e-15,24.61861821705983,0.0,58.79079079079084,1.4210854715202004e-14,88.0,0.0
291.2912912912913,25.5948509485095,3.552713678800501e-15,24.620963663711166,0.0,59.29129129129133,1.4210854715202004e-14,88.0,0.0
291.7917917917918,25.820686540198743,0.0,24.623947238472507,0.0,59.79179179179182,1.4210854715202004e-14,88.0,0.0
292.2922922922923,26.04652213188799,0.0,24.62693081323385,0.0,60.292292292292316,1.4210854715202004e-14,88.0,0.0
292.7927927927928,26.272357723577237,0.0,24.629914387995196,3.552713678800501e-15,60.79279279279281,1.4210854715202004e-14,88.0,0.0
293.29329329329335,26.644839961913185,3.552713678800501e-15,24.633829055201936,3.552713678800501e-15,61.293293293293345,0.0,88.0,0.0
293.79379379379384,27.12092580385268,3.552713678800501e-15,24.63840152492128,3.552713678800501e-15,61.79379379379384,0.0,88.0,0.0
294.29429429429433,27.449864498645006,3.552713678800501e-15,24.643843983894836,3.552713678800501e-15,62.29429429429433,0.0,88.0,0.0
294.7947947947948,27.675700090334253,3.552713678800501e-15,24.649896027175743,0.0,62.794794794794825,0.0,88.0,0.0
295.2952952952953,27.9015356820235,3.552713678800501e-15,24.65594807045665,3.552713678800501e-15,63.29529529529532,0.0,88.0,0.0
295.7957957957958,28.127371273712747,3.552713678800501e-15,24.662000113737555,3.552713678800501e-15,63.79579579579581,0.0,88.0,0.0
296.2962962962963,28.501355013550146,3.552713678800501e-15,24.668964932740895,3.552713678800501e-15,64.2962962962963,0.0,88.0,0.0
296.7967967967968,28.97744085548964,3.552713678800501e-15,24.676558826904287,3.552713678800501e-15,64.7967967967968,0.0,88.0,0.0
297.29729729729735,29.304878048780513,0.0,24.685004762417268,3.552713678800501e-15,65.29729729729733,1.4210854715202004e-14,88.0,0.0
297.79779779779784,29.53071364046976,0.0,24.694033069627107,3.552713678800501e-15,65.79779779779783,1.4210854715202004e-14,88.0,0.0
298.29829829829833,29.756549232159006,0.0,24.703061376836953,3.552713678800501e-15,66.29829829829832,1.4210854715202004e-14,88.0,0.0
298.7987987987988,29.982384823848253,0.0,24.712089684046788,0.0,66.79879879879881,1.4210854715202004e-14,88.0,0.0
299.2992992992993,30.357870065187164,3.552713678800501e-15,24.722012999757784,3.552713678800501e-15,67.2992992992993,1.4210854715202004e-14,88.0,0.0
299.7997997997998,30.833955907126658,7.105427357601002e-15,24.732537976701988,0.0,67.7997997997998,1.4210854715202004e-14,88.0,0.0
300.3003003003003,31.159891598915983,7.105427357601002e-15,24.743897581962507,3.552713678800501e-15,68.3003003003003,1.4210854715202004e-14,88.0,0.0
300.8008008008008,31.38572719060523,7.105427357601002e-15,24.75581360610058,3.552713678800501e-15,68.80080080080079,1.4210854715202004e-14,88.0,0.0
301.30130130130135,31.61156278229451,0.0,24.767729630238644,0.0,69.30130130130135,0.0,88.0,0.0
301.80180180180184,31.837398373983756,0.0,24.77964565437671,0.0,69.80180180180184,0.0,88.0,0.0
302.30230230230234,32.21438511682418,7.105427357601002e-15,24.792439447533898,0.0,70.30230230230234,0.0,88.0,0.0
302.80280280280283,32.690470958763676,7.105427357601002e-15,24.805808731637395,0.0,70.80280280280283,0.0,88.0,0.0
303.3033033033033,33.01490514905151,7.105427357601002e-15,24.81999574485115,3.552713678800501e-15,71.30330330330332,0.0,88.0,0.0
303.8038038038038,33.240740740740755,7.105427357601002e-15,24.834714416925355,3.552713678800501e-15,71.80380380380382,0.0,88.0,0.0
304.3043043043043,33.46657633243,7.105427357601002e-15,24.84943308899957,3.552713678800501e-15,72.30430430430431,0.0,88.0,0.0
304.80480480480486,33.69241192411926,7.105427357601002e-15,24.864151761073778,3.552713678800501e-15,72.80480480480487,1.4210854715202004e-14,88.0,0.0
305.30530530530535,34.0709001684612,7.105427357601002e-15,24.879731469728675,3.552713678800501e-15,73.30530530530537,1.4210854715202004e-14,88.0,0.0
305.80580580580585,34.546986010400694,7.105427357601002e-15,24.895861677181045,0.0,73.80580580580586,1.4210854715202004e-14,88.0,0.0
306.30630630630634,34.869918699187004,7.105427357601002e-15,24.91279320834557,3.552713678800501e-15,74.30630630630635,1.4210854715202004e-14,88.0,0.0
