time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
191.07207207207207,23.315952537903758,6.865260533089799,17.527937290426365,2.3176501815348516,51.286186186186185,12.235427051582386,70.90720720720721,15.40849242027567
191.57357357357358,23.25724016699626,6.9303448169205675,17.543167907682534,2.3245904517069933,51.653953953953966,12.222958645326944,70.95735735735737,15.43902563965392
192.0750750750751,23.21848677946239,7.005172648143448,17.558391293760117,2.331625199465112,51.97292292292292,12.203158084689084,71.00750750750751,15.470961748196878
192.5765765765766,23.293100417490663,7.040142866956567,17.573573606743302,2.338852233202064,52.014714714714714,12.14094070036331,71.05765765765766,15.504292076793842
193.07807807807808,23.36203276447179,7.081953026178336,17.588800248951323,2.3461038540240295,52.08123123123123,12.12290268362672,71.1078078078078,15.539007653868216
193.5795795795796,23.400155033081866,7.134822027262264,17.6042672919556,2.3531842995484107,52.28183183183184,12.201097098069612,71.15795795795796,15.575099216618153
194.0810810810811,23.425225225225223,7.185657376265567,17.619647691331277,2.360244100309673,52.47027027027027,12.310792713666354,71.2081081081081,15.612557222444542
194.5825825825826,23.3826179838375,7.210149540959167,17.634578827447577,2.3668713251547104,52.595645645645654,12.495302728243555,71.25825825825827,15.651371860536461
195.08408408408408,23.334576039454088,7.241350404437662,17.64938764243996,2.373342716775472,52.74204204204206,12.666397721327025,71.30840840840841,15.69153306358436
195.5855855855856,23.259554676627847,7.198586191347302,17.663589220424395,2.378709539621957,52.9927927927928,12.588341382851182,71.35855855855856,15.733030519591942
196.0870870870871,23.209278790986108,7.164539980483321,17.677940280586416,2.384072074177766,53.19129129129128,12.55347842397724,71.4087087087087,15.775853683758077
196.5885885885886,23.27675724504993,7.100392270462185,17.69300266973142,2.3891160735840202,53.141141141141134,12.71788336044102,71.45885885885886,15.819991790401048
197.0900900900901,23.34797114187358,7.037450967750928,17.707969769712452,2.3940523298367227,53.068468468468474,12.85530671756589,71.5,15.85717503214239
197.5915915915916,23.436243560633805,6.958795457789425,17.722501715844682,2.3981777451964965,52.89294294294295,12.498322084355708,71.5,15.85717503214239
198.0930930930931,23.514525501110867,6.886172079971273,17.73707680698624,2.4023406995847076,52.76861861861862,12.18290083785783,71.50930930930932,15.842809845889148
198.5945945945946,23.54897824653922,6.797265734586081,17.751841179459042,2.40639534604545,52.868918918918915,11.479549654187885,71.55945945945946,15.766049135162536
199.09609609609612,23.574055763080157,6.68891459730479,17.766647113008638,2.4102228766949945,53.017267267267286,10.909639719986215,71.6096096096096,15.690355557723922
199.5975975975976,23.559581532752265,6.482027845330418,17.781628382350938,2.4128386694601756,53.36831831831832,10.842080237646059,71.65975975975975,15.615744631599165
200.0990990990991,23.575078737273863,6.3387774474451,17.79668980009372,2.41558710957012,53.71936936936938,10.808659329833663,71.70990990990991,15.542231948691274
200.60060060060061,23.712278131790335,6.366502678904759,17.812076668917207,2.4186271596700832,54.07042042042043,10.889366626910174,71.76006006006006,15.469833165571082
201.10210210210212,23.82631778119583,6.405967866139254,17.827385104300205,2.421817100931798,54.40615615615616,10.947752649990893,71.81021021021022,15.39856399377447
201.6036036036036,23.849761957079032,6.485771240124271,17.842386726518935,2.42537762122723,54.68198198198197,10.904515855075875,71.86036036036036,15.328440189602262
202.1051051051051,23.877307795600476,6.535330389950763,17.857482330380712,2.428843216293068,54.973573573573574,10.891224355284686,71.91401401401401,15.25743521563796
202.60660660660662,23.920322761786174,6.449715853713432,17.872932379296294,2.4317491450171476,55.324624624624654,10.930671914728133,71.98088088088089,15.179881701717827
203.10810810810813,23.938947484069434,6.351249274588892,17.8882999505273,2.434529487099156,55.664864864864875,11.004761569867934,72.03693693693694,15.11778469786257
203.6096096096096,23.868818818818816,6.199311480110488,17.90336739462838,2.4366498277867454,55.96576576576577,11.152769418720561,72.05365365365365,15.10828059923391
204.11111111111111,23.826738934056003,6.1152438810466805,17.91836966023683,2.438938390698558,56.27777777777777,11.253888216967503,72.07037037037037,15.098937089562561
204.61261261261262,23.88320881857467,6.176158091382607,17.933142920330653,2.4416433549900716,56.628828828828844,11.16230089567603,72.0870870870871,15.089754467156457
205.11411411411413,23.93712737127371,6.244805578688609,17.948056966373734,2.4444295078817584,56.94564564564566,11.166344532710621,72.11141141141141,15.076680905223427
205.61561561561564,23.982384823848243,6.318719770224227,17.963448943665618,2.4473378988630246,57.14624624624626,11.457415570745013,72.16156156156157,15.050807657247491
206.11711711711712,24.032498352010546,6.377488432439825,17.97879258223833,2.4502380651394207,57.358558558558556,11.722934193495414,72.21171171171171,15.026396302143516
206.61861861861863,24.098549769281476,6.361768250719509,17.993977570655815,2.4529449945941892,57.609309309309296,11.854107051909997,72.26186186186186,15.00345397562729
207.12012012012013,24.111572548157913,6.398079383457959,18.008907068778424,2.455859912125916,57.67987987987986,11.939722054072037,72.31801801801802,14.987484517745036
207.62162162162164,23.956229400131836,6.587869435176536,18.023025385214815,2.4592840344768714,57.17837837837836,12.093374240108611,72.39324324324325,14.990596577722526
208.12312312312312,23.874059425278936,6.724850762438541,18.03737432323366,2.4626765609076458,56.91081081081082,12.516187035630454,72.48078078078079,14.990982054768454
208.62462462462463,24.01676310456798,6.683812774532367,18.052432000749818,2.465821092785159,57.362162162162164,12.532750246760148,72.60615615615616,14.980047271393708
209.12612612612614,24.11378451622354,6.611256087966868,18.067349246567908,2.4686794185797094,57.82612612612612,12.54631419979589,72.73783783783783,14.977881834276127
209.62762762762765,24.074846798017525,6.45629468395012,18.081848540903653,2.47053845384272,58.327627627627635,12.546314199795892,72.8882882882883,14.996926269314557
210.12912912912913,23.997957713811374,6.402341380850397,18.095986236888606,2.472311391894523,58.712912912912905,12.481976776486702,73.02582582582582,15.006533953132275
210.63063063063063,23.811627481139674,6.551428293833918,18.109081184141044,2.4737014873959624,58.76306306306308,12.255894430830047,73.12612612612614,14.981809710103693
211.13213213213214,23.654892697575622,6.62150750143721,18.12202739325763,2.4752709532703623,58.81981981981981,12.034849911285216,73.22642642642643,14.959734766864202
211.63363363363365,23.5808906467443,6.452470144832008,18.134557811676235,2.4771912447092626,58.89504504504504,11.757600183945222,73.32672672672672,14.940320866769106
212.13513513513516,23.50441661173368,6.359254310990573,18.147065212058514,2.4791397247927955,58.90270270270268,11.682588043920102,73.41351351351352,14.925708648856927
212.63663663663664,23.421240752948073,6.467288516214903,18.15951020798676,2.4810532258772766,58.72717717717717,12.086080648416784,73.46366366366367,14.918810005260275
213.13813813813815,23.374564808711153,6.552571368581299,18.171989235840858,2.483119195780723,58.52632632632633,12.46015482331515,73.51381381381381,14.913426029978066
213.63963963963965,23.423899509265365,6.563666465536086,18.184557782456455,2.4854689755231902,58.258858858858844,12.70800511230914,73.56396396396397,14.90955836389133
214.14114114114116,23.45212041309602,6.562221152253988,18.19703155367683,2.4879038877716577,58.07607607607607,12.88854837612864,73.61411411411412,14.907208187216614
214.64264264264264,23.426433750823993,6.508252472391782,18.20926334516472,2.49044197364535,58.10950950950951,12.786938144388973,73.66426426426426,14.9063762177075
215.14414414414415,23.366293122390683,6.49047855224331,18.22124581648712,2.4929988352791366,57.92672672672673,12.79480642275295,73.7144144144144,14.907062709559344
215.64564564564566,23.220735369515857,6.554189746958394,18.2326101815659,2.4955057948326496,57.207907907907895,13.229616680094983,73.76456456456457,14.909267453021139
216.14714714714717,23.11824507434263,6.617578269762465,18.243997137978276,2.498111182179187,56.72942942942943,13.747222930485366,73.8,14.91174034108695
216.64864864864865,23.119468248736545,6.666502199599744,18.255438498010328,2.500861605701104,56.82972972972973,13.76980239504326,73.8,14.91174034108695
217.15015015015015,23.13051832320125,6.687438060068214,18.266883798977336,2.503531880262743,56.667267267267256,13.498292448831043,73.8,14.91174034108695
217.65165165165166,23.164563343831638,6.633512055648426,18.27833832173214,2.5059157552120785,55.88993993993993,12.766578020977933,73.8,14.91174034108695
218.15315315315317,23.18179887204277,6.627548340729796,18.289732456823465,2.5083715108941,55.12027027027025,12.513810575411448,73.8,14.91174034108695
218.65465465465468,23.160801044947384,6.714426410903246,18.30098923958217,2.5109071196400987,54.368018018017985,12.698250422184378,73.8,14.91174034108695
219.15615615615616,23.1578944798457,6.783081841879145,18.312333214178345,2.5134304863135326,53.93588588588589,13.081154778021045,73.8,14.91174034108695
219.65765765765767,23.194997436460852,6.796532348104358,18.32387001687662,2.5158450756595427,54.211711711711715,12.926457052904682,73.8,14.91174034108695
220.15915915915917,23.243099196757733,6.821087052397052,18.335494280843747,2.5181024084272137,54.48753753753755,12.750246716686751,73.81591591591591,14.888530683498658
220.66066066066068,23.314858761200227,6.8589048851230325,18.347306669049537,2.519939510363364,54.763363363363375,12.523810708546025,73.86606606606607,14.816166914735014
221.16216216216216,23.409162821357942,6.883935074168195,18.35926568930349,2.521774730836222,55.071621621621624,12.301107295143497,73.91621621621621,14.744983175750914
221.66366366366367,23.550643326253088,6.869111531848499,18.371531550695273,2.5235200853651367,55.447747747747755,12.075664641807764,73.96636636636637,14.674996638403295
222.16516516516518,23.69635367074392,6.868533116346122,18.38405035740472,2.5256458558497212,55.83213213213213,11.90512840933701,74.02477477477478,14.600581163987343
222.66666666666669,23.850677506775078,6.895258287358896,18.397084252761083,2.5284700108524247,56.23333333333335,11.846283993069067,74.1,14.515929946862588
223.16816816816817,24.011837447203302,6.934150222222658,18.410257580270564,2.531242840000384,56.48318318318318,11.952012498526223,74.17522522522522,14.432568461235308
223.66966966966967,24.18654752313289,6.9880564564458165,18.423707282226406,2.533841772191277,56.43303303303304,12.427084979581434,74.25045045045046,14.350519183090473
224.17117117117118,24.372216728924048,7.014688508899421,18.437605995223983,2.536598606305206,56.54121621621623,12.75851899260205,74.33423423423423,14.264284877494193
224.6726726726727,24.57903513269368,6.984796166882526,18.452371220758234,2.5395870565251486,56.954954954954964,12.70723813139405,74.43453453453454,14.169306440711079
225.1741741741742,24.762276300690942,6.975984463942697,18.467163724133435,2.5427309428876455,57.27580080080081,12.663615723395962,74.53483483483484,14.076546030797685
225.67567567567568,24.90120852559877,7.005848100531575,18.482007491037308,2.546111688019948,57.42207207207208,12.65354844170381,74.63513513513513,13.98604778003702
226.17717717717719,25.027392636538977,7.045444541699089,18.497090210730033,2.5495722176061513,57.60377877877879,12.626977036616578,74.71771771771772,13.919050700562781
226.6786786786787,25.130241216826583,7.105058714825618,18.51261033552776,2.5531189077627237,57.850350350350354,12.528782225248841,74.76786786786786,13.892670343106657
227.1801801801802,25.295933128250212,7.136471895368792,18.528574618784052,2.556798438572787,58.13295795795797,12.441593196408306,74.81801801801802,13.867872107706885
227.68168168168168,25.573695646866383,7.09144512575525,18.545330984624776,2.560654517810212,58.47982982982982,12.359824726579916,74.86816816816817,13.844664495944837
228.1831831831832,25.85041565956201,7.062906183403513,18.562590906342802,2.564690309766036,58.86486486486488,12.297790967881864,74.91831831831833,13.808470620887562
228.6846846846847,26.1253241045924,7.061419665140355,18.58072585958533,2.5690039399015476,59.31621621621624,12.257313773014024,74.96846846846847,13.74838016445339
229.1861861861862,26.346647257013114,7.079799752156199,18.59880462246293,2.5734053134642605,59.76756756756758,12.218555145621895,75.03723723723724,13.707437205241414
229.68768768768768,26.477221123562583,7.133815654892255,18.616788224238626,2.5779107399185004,60.21891891891892,12.181531489889473,75.13753753753754,13.699016522521424
230.1891891891892,26.584030982201718,7.21684459508952,18.634754981047905,2.5825779853412913,60.67027027027026,12.146258671204723,75.23783783783783,13.693529633915283
230.6906906906907,26.65161136746503,7.348258504044245,18.652693930293573,2.587469231013246,61.12162162162163,12.112751985100017,75.33813813813813,13.69098006672421
231.1921921921922,26.718957372006155,7.463207501716365,18.670563362067092,2.5924081478824044,61.217417417417415,12.197294986839799,75.43843843843845,13.691369461886785
231.69369369369372,26.785926170072514,7.559971250206723,18.688320914158886,2.597384088280783,60.74099099099097,12.782622408502178,75.53873873873874,13.694697568703551
232.1951951951952,26.85087160331063,7.626307767212101,18.706168745550702,2.6022886590112053,60.518318318318315,13.307110281684515,75.63903903903903,13.713778392839005
232.6966966966967,26.912641910202886,7.612624599643809,18.724158245997945,2.6070443860458563,60.69384384384383,13.23821860053305,75.73933933933934,13.755817920822265
233.1981981981982,27.04136453526698,7.61888598593606,18.7425339753971,2.6122469329161677,60.998198198198224,13.212115651930995,75.83963963963966,13.800645518802902
233.69969969969972,27.272544495715238,7.648758448813163,18.76150075213176,2.6180970052601564,61.49969969969974,13.212115651930995,75.93993993993995,13.848234111337694
234.2012012012012,27.414410752215634,7.656428341006624,18.780280834389877,2.6238212396929845,61.739639639639655,13.329918268517991,76.04024024024025,13.898555337555832
234.7027027027027,27.422972972972968,7.6350517698903495,18.79878226817555,2.6293228686436114,61.589189189189185,13.814495726738496,76.14054054054054,13.95157962890616
235.20420420420422,27.460671647257016,7.616019097484819,18.81748189635051,2.635314566482338,61.58168168168167,14.213287387130395,76.26126126126125,13.986634121265569
235.70570570570572,27.540789570057864,7.597622721108223,18.836470072239287,2.6419988909936776,61.78228228228229,14.233527893296948,76.41171171171172,13.995077059867922
236.2072072072072,27.615600966820477,7.596749740541365,18.85553400577502,2.648759758569689,61.868918918918915,14.352847748626472,76.56216216216217,14.00728600973993
236.7087087087087,27.682875558485314,7.607167469486417,18.874705537128154,2.655604942774668,61.7936936936937,14.6112960734467,76.71261261261262,14.023251134569117
237.21021021021022,27.70656998461876,7.639589832081603,18.89362524165666,2.662547426243733,61.340090090090065,14.768610332490825,76.84204204204204,14.062028435000759
237.71171171171173,27.669874752801583,7.701117103729689,18.91219598615676,2.66960375722273,60.36216216216212,14.97224919923263,76.94234234234234,14.130114807346512
238.21321321321324,27.67902902902903,7.763293218716012,18.931031236795217,2.677219133617147,60.01321321321325,15.263027222671132,77.04264264264266,14.200708659526084
238.71471471471472,27.750177006274566,7.821640619244599,18.95022412953624,2.685576934339,60.51471471471473,15.263027222671132,77.14294294294295,14.273772787830401
239.21621621621622,27.87010547132499,7.8654618318789025,18.96959673426523,2.6939877936064023,61.01621621621624,15.26302722267113,77.25405405405407,14.342340531486146
239.71771771771773,28.05439708000684,7.8802474367287365,18.989206458978334,2.702452967126793,61.51771771771773,15.26302722267113,77.37942942942944,14.404303073478363
240.21921921921924,28.1833492028614,7.92198643902988,19.008716774481368,2.710934696986371,62.019219219219224,15.26302722267113,77.5048048048048,14.468825137682357
240.72072072072072,28.241042261773963,8.00037053552198,19.02809908360431,2.7194294780317656,62.5207207207207,15.26302722267113,77.63018018018018,14.53587264039356
241.22222222222223,28.213279132791325,8.124872229155022,19.047107334068944,2.728182280682063,62.533333333333324,15.584481043099135,77.76666666666665,14.598871087760076
241.72372372372374,28.0781183622647,8.302236215548946,19.065645483787335,2.7372524911352465,61.93153153153152,16.46129489819138,77.91711711711713,14.656787997626914
242.22522522522524,28.025357064381456,8.446510177507847,19.08444916812703,2.74680523632788,61.780180180180196,17.05588773854334,78.06756756756758,14.718065883642701
242.72672672672672,28.073672452940748,8.548997195032308,19.103578574935533,2.756939352387201,62.18138138138138,17.128985359230533,78.21801801801801,14.782662949571614
243.22822822822823,28.115029663810155,8.595314882119837,19.12251061718304,2.7669704039047125,62.62822822822822,17.17090562550502,78.36846846846846,14.85053588203305
243.72972972972974,28.14805537244562,8.574327012280252,19.14120634133777,2.7768705284324056,63.12972972972975,17.17090562550502,78.51891891891894,14.921639979036765
244.23123123123125,28.144704460558113,8.508666954861388,19.159739014899632,2.7865832897547116,63.42312312312314,17.271646732779804,78.66936936936938,14.995929278372481
244.73273273273276,28.098835420786635,8.384508265437068,19.178081109846442,2.7960718029258187,63.47327327327328,17.56456606375562,78.81981981981983,15.073356685139286
245.23423423423424,28.10495495495495,8.372042769410786,19.19668824012212,2.805910380028961,63.734234234234236,17.76091213873882,78.97027027027028,15.153874097749418
245.73573573573574,28.170394785028936,8.487598164152185,19.215597782503817,2.816143153375349,64.23573573573573,17.76091213873882,79.12072072072071,15.237432531793926
246.23723723723725,28.29340804218854,8.581439751639165,19.23489138038999,2.8262699651094225,64.73723723723724,17.76091213873882,79.27117117117116,15.32398224121349
246.73873873873876,28.480553724456172,8.650257446059202,19.25461278693937,2.8362800746837933,65.23873873873877,17.76091213873882,79.42162162162164,15.413472836275556
247.24024024024024,28.471405551893355,8.616256024983342,19.27361496694241,2.845806359995155,65.25975975975977,17.77881638320345,79.57207207207207,15.505853397917376
247.74174174174175,28.248787812202444,8.49948205589846,19.29183498807631,2.8548076059630136,64.75825825825825,18.188074630412768,79.72252252252252,15.601072588073258
248.24324324324326,28.18872775214239,8.518962619897016,19.310126899034305,2.864204483695411,64.74324324324324,18.586285266292453,79.87297297297297,15.699078755662043
248.74474474474476,28.301259796381753,8.651728410510767,19.328495137459857,2.8740204269542633,65.24474474474478,18.586285266292453,80.02342342342345,15.79982003796724
249.24624624624624,28.369647696476967,8.787426322364103,19.34684263995343,2.883815768838626,65.72162162162162,18.608279607794316,80.17387387387389,15.90324445719635
249.74774774774775,28.39227642276423,8.927507494784589,19.365168647883362,2.8935890941609337,66.17297297297299,18.653897420379774,80.32432432432434,16.009300012057533
250.24924924924926,28.4206804365341,8.957228309858023,19.383436472737248,2.9030102584449975,66.51216216216217,18.783677927629657,80.4996996996997,16.0926115743349
250.75075075075077,28.45492931956347,8.873174806330807,19.40164541351417,2.912077296451218,66.73783783783783,19.014044186041577,80.7003003003003,16.15357648226248
251.25225225225228,28.485486706218417,8.919962537072506,19.41993247184713,2.9215561840767537,66.98873873873875,19.24207334926959,80.90090090090091,16.218034432602288
251.75375375375376,28.512396542884346,9.09606704131906,19.43829671776523,2.93144425233981,67.26456456456455,19.4681228838178,81.1015015015015,16.2859439501899
252.25525525525526,28.504753534021823,9.253082461219092,19.456454828239373,2.9413729775661137,67.34894894894896,19.69244830100248,81.30210210210211,16.357262046053577
252.75675675675677,28.463777191825972,9.398894316913346,19.474414078638173,2.9513426510351723,67.24864864864864,20.021725964353653,81.5027027027027,16.431944338412503
253.25825825825828,28.43476891525672,9.387832776251624,19.492275626081998,2.9608026593041314,67.43243243243244,20.25839972742845,81.7033033033033,16.509945173773062
253.75975975975976,28.417032886545087,9.225749322722717,19.510045150975202,2.9697846141955715,67.88378378378377,20.299595384193037,81.9039039039039,16.591217747476584
254.26126126126127,28.347044605581193,9.089423885895712,19.52744658212724,2.9783939931986723,67.64279279279279,20.461188994101732,82.0783783783784,16.69757253789868
254.76276276276278,28.229008276569242,8.98075351588216,19.54450953627591,2.9866628601900707,66.76516516516514,21.192362992884874,82.22882882882884,16.826449021822203
255.26426426426428,28.173493005200328,8.866473957760299,19.561533760696708,2.994823401063171,66.54819819819821,21.790039394878203,82.37927927927929,16.957460785362237
255.76576576576576,28.174104592397278,8.744727046171645,19.578523216384532,3.002889053587136,66.92432432432432,21.896745541361643,82.52972972972972,17.090558723100248
256.2672672672673,28.148967259942868,8.704600385399193,19.595256378616096,3.010796978837306,66.91291291291289,21.769459347010923,82.65345345345345,17.206340570076815
256.7687687687688,28.10126345858053,8.735976253368058,19.611764924110684,3.0185734341293697,66.56186186186184,21.513746008153465,82.75375375375374,17.306976562763655
257.27027027027026,28.062788398154254,8.65375648197359,19.62834642011394,3.026032821532009,66.27837837837838,21.293000321079333,82.85405405405405,17.4093423447456
257.7717717717718,28.032209038306597,8.474592717060558,19.644990329330156,3.0332225734380036,66.0527027027027,21.113158974933608,82.95435435435436,17.513407584218925
258.2732732732733,28.040287848824438,8.349732921567382,19.661533334061204,3.0399434468529827,66.15495495495496,21.080910576554388,83.05465465465466,17.6191421683158
258.7747747747748,28.080652603823342,8.283871427716273,19.67799206691454,3.046281617097509,66.53108108108111,21.1130031323384,83.15495495495497,17.72651622529351
259.2762762762763,28.043188310261478,8.377117564650204,19.694244296157045,3.0528787997814066,66.7,21.31780694506359,83.25525525525526,17.83550014509787
259.77777777777777,27.94227642276423,8.594051493922514,19.710328180064636,3.059698256868153,66.7,21.67356300503757,83.35555555555557,17.946064598343035
260.2792792792793,27.99258404746211,8.684274435010414,19.726858027071973,3.066506612076145,66.92342342342344,21.844449111479353,83.45585585585586,18.058180553752894
260.7807807807808,28.163216875412,8.672198241275964,19.743742726438253,3.0733097823553797,67.32462462462463,21.86108273576177,83.55615615615616,18.171819294113053
261.28228228228227,28.283245440562514,8.630628976792673,19.760403197855762,3.079939913884066,67.72582582582581,21.879542979174722,83.65645645645645,18.28695243078469
261.7837837837838,28.363974950560323,8.568587198688014,19.776889534802432,3.086445480572458,68.12702702702704,21.899825222526538,83.75675675675674,18.40355191683356
262.2852852852853,28.405390756610267,8.586265598096249,19.79344078837003,3.0932672303537267,68.37845345345345,21.881399001195096,83.82852852852852,18.51188395099166
262.7867867867868,28.417010913352378,8.665922187641966,19.810041241902976,3.1003403801257177,68.51636636636638,21.84232728758349,83.87867867867868,18.613688691498027
263.2882882882883,28.432498352010548,8.754585638116149,19.826730532885247,3.1076554489131,68.51013513513513,21.772091784046616,83.92882882882883,18.716149087595493
263.7897897897898,28.45084596791914,8.851342133457582,19.84348552656443,3.115156667040653,68.3972972972973,21.69571846667842,83.97897897897897,18.81925443024466
264.2912912912913,28.4627993847506,8.905894691348037,19.859969603714156,3.1228721748517874,68.37184684684685,21.569476916633946,84.05825825825828,18.890797356047994
264.7927927927928,28.470138431114044,8.931353680201617,19.876258174090044,3.1307498245834258,68.40945945945946,21.416745416004357,84.15855855855857,18.940818813346556
265.29429429429433,28.514204448350796,8.956737932424014,19.892716074093475,3.138828664591309,68.37349849849849,21.531679370416747,84.25885885885887,18.992827359155836
265.7957957957958,28.58412925120242,8.98446389844089,19.90929319597751,3.1470561940920088,68.28573573573574,21.853676878858586,84.35915915915916,19.046806715859134
266.2972972972973,28.65006591957811,9.088103970924067,19.926031140662914,3.1557079816823146,67.87837837837839,22.275187235999407,84.45945945945945,19.10274017647252
266.7987987987988,28.71326326326327,9.249932538363968,19.942879549494716,3.1646596920995544,67.25150150150145,22.927858460024876,84.55975975975976,19.160610627802576
267.3003003003003,28.744233257647885,9.290886845059477,19.95955007250194,3.173246041515021,67.15015015015015,23.332261464669184,84.66006006006005,19.220400573677622
267.8018018018018,28.753610928001173,9.256600217055233,19.976101412006713,3.181598862378581,67.4009009009009,23.48008021429169,84.76036036036035,19.282092158189574
268.3033033033033,28.79134622427306,9.328328174754262,19.992846938813475,3.1904221384874485,67.772972972973,23.560076364039244,84.86066066066067,19.345667188885663
268.8048048048048,28.847612246392735,9.47279664653804,20.009719360292827,3.1995637768653906,68.22432432432433,23.589855170022094,84.96096096096096,19.411107159852097
269.30630630630634,28.929652823555273,9.553887851808016,20.02665419734128,3.2086192198892145,68.6756756756757,23.620554741198557,85.06126126126128,19.47839327463429
269.8078078078078,29.028118362264706,9.597260287916516,20.043628809017097,3.217629436832204,69.12702702702704,23.652171492219875,85.16156156156157,19.547506468941187
270.3093093093093,29.101939744622673,9.501051586688014,20.060849970831313,3.2260450852032267,69.54744744744744,23.70521915069654,85.27732732732734,19.610391088204384
270.81081081081084,29.160448253131186,9.328413564802242,20.078224328848037,3.234106792556195,69.94864864864867,23.774121040822862,85.40270270270271,19.670167219711796
271.3123123123123,29.30731829390366,9.314489430111987,20.09589323112369,3.2422256679802417,70.41231231231231,23.80105039698879,85.52807807807808,19.73183359425133
271.81381381381385,29.50771503210529,9.391087020975263,20.1137405592485,3.25039202990203,70.91381381381385,23.80105039698879,85.65345345345345,19.795372546424314
272.31531531531533,29.668505090456314,9.501229364223848,20.131592803885518,3.2586838370936935,71.3837837837838,23.823881432623548,85.79459459459459,19.853183548366072
272.8168168168168,29.805908347371762,9.63469454370395,20.14944795160593,3.267065352470085,71.83513513513512,23.860921201571713,85.94504504504502,19.90890263509929
273.31831831831835,29.960909690177992,9.72170993061055,20.167971332646825,3.275536880217109,72.22282282282285,23.94827576976634,86.10610610610613,19.969211663445922
273.8198198198198,30.12603823335531,9.786125464816832,20.18687926305139,3.284078845042708,72.57387387387388,24.07069709686446,86.27327327327328,20.03307791372019
274.3213213213213,30.213971288361527,9.905025068947227,20.2056007267103,3.2928110239488655,72.31441441441443,24.200894864263795,86.4083083083083,20.120437153314775
274.82282282282284,30.258617153739113,10.054392502314418,20.224217629577257,3.301667115563436,71.71261261261259,24.69849434520694,86.52532532532534,20.221287386976872
275.3243243243243,30.247099538562953,10.097303003719649,20.242540735279878,3.3100542644067974,71.82432432432434,24.976989410255193,86.64234234234235,20.32357597577616
275.82582582582586,30.20490002197319,10.094380067345119,20.26070334067978,3.3182054686129656,72.32582582582586,24.976989410255193,86.75935935935937,20.42728131225
276.32732732732734,30.215259161600624,10.173947597657124,20.27899999812501,3.326490618349403,72.27087087087087,25.307026375343693,86.8981981981982,20.53698432810573
276.8288288288288,30.25358529260968,10.298263771024121,20.297367986016386,3.334870855668857,71.91981981981982,25.89783090305674,87.04864864864865,20.650984962870254
277.33033033033036,30.295939842281307,10.386691955240861,20.315752096487063,3.3434606967912655,72.09729729729732,26.15481456894594,87.19909909909909,20.766903143175927
277.83183183183183,30.34038184525989,10.458763239255141,20.334144561385187,3.3521794693935014,72.54864864864865,26.20523854556437,87.34954954954954,20.884706939694652
278.33333333333337,30.39864498644987,10.487329488606079,20.352541831683958,3.36048190139927,72.93333333333337,26.302006683056636,87.50000000000001,21.004364625794654
278.83483483483485,30.463880954124857,10.496715263428493,20.370941526329005,3.3685989282225925,73.2843843843844,26.424692956044826,87.65045045045045,21.125844699970234
279.33633633633633,30.321162626040678,10.54180571239186,20.38878317909644,3.376256387049151,73.7027027027027,26.50081704617663,87.83453453453453,21.210064096582627
279.83783783783787,30.076323884860454,10.62242940246007,20.406350793441838,3.3837228166421762,74.15405405405409,26.553616116325433,88.03513513513515,21.277601161222126
280.33933933933935,30.015776752362115,10.695110216758321,20.42391397101408,3.3910632266802647,74.3,26.816335237412574,88.23573573573574,21.347752227666092
280.8408408408408,30.043298176225,10.761511630409661,20.441475028358433,3.3983749636286253,74.3,27.202990559828166,88.43633633633632,21.420491613744254
281.34234234234236,30.030323005932757,10.881804085991094,20.458594211505176,3.4055199294434164,72.86216216216208,25.29903713441623,88.56846846846847,21.450935308246386
281.84384384384384,29.998520471691204,11.029648160438626,20.475507961910917,3.412622715301927,70.75585585585586,22.85666686336803,88.66876876876877,21.462502339296833
282.3453453453454,29.92712956859297,11.079397374582886,20.492127542813442,3.419761073103589,69.1503003003002,20.62175305943419,88.76906906906906,21.475936974483677
282.84684684684686,29.83783783783783,11.085302694127193,20.508614107940584,3.426949608921119,67.77117117117113,18.948475924860265,88.86936936936937,21.491235711368272
283.34834834834834,29.806604165140747,11.002970563586588,20.525301739156372,3.43383217975126,67.55900900900902,18.648001590013312,88.96966966966966,21.508394572192252
283.8498498498499,29.800896017969187,10.887300048624708,20.542077770118027,3.4406115565364965,67.85990990990993,18.673496211061504,89.06996996996997,21.52740910900683
284.35135135135135,29.833750823994727,10.783189692557297,20.558616612026427,3.447212780490394,68.16081081081082,18.813770008385216,89.17027027027027,21.54827440937937
284.8528528528529,29.88308552454895,10.684367847003214,20.575054091091555,3.4537694106863093,68.46171171171174,19.00445613004343,89.27057057057058,21.570985102660476
285.35435435435437,29.83346028955785,10.766852072529202,20.591264689897997,3.460490271746674,68.44369369369369,19.306653188222544,89.37087087087089,21.59553536679304
285.85585585585585,29.742741522009815,10.930665706340688,20.607381075715665,3.46731709865954,68.29324324324325,19.698779917574885,89.47117117117118,21.62191893564354
286.3573573573574,29.727852242486392,10.980113240112564,20.62364394672667,3.4742414364788496,68.21426426426426,20.025892977973335,89.57147147147148,21.650129106834328
286.85885885885887,29.74354964720818,10.992189065162128,20.63996590420222,3.481238167525113,68.16411411411411,20.39534974042558,89.67177177177177,21.680158750054662
287.36036036036035,29.752215630264413,10.958680482868655,20.656115840819535,3.48864217104761,68.13198198198198,20.937146853741346,89.77207207207206,21.712000315826984
