time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
193.59948972674582,29.510520832900234,0.0,24.70898426995444,3.552713678800501e-15,100.34524297272648,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
194.10234554421788,29.662461609149567,7.105427357601002e-15,24.72197327237064,3.552713678800501e-15,100.7837332455621,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
194.60520136168995,29.94397057838298,0.0,24.736128545030102,3.552713678800501e-15,101.22222351839775,0.0,147.07533329217765,2.842170943040401e-14
195.10805717916202,30.23680983831975,0.0,24.75038580399183,3.552713678800501e-15,101.6607137912334,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
195.61091299663408,29.65806126853107,0.0,24.762833161602632,3.552713678800501e-15,102.09920406406903,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
196.11376881410615,28.620465197439053,3.552713678800501e-15,24.77330949830102,0.0,102.53769433690465,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
196.61662463157822,28.242080330724484,0.0,24.780773206582275,3.552713678800501e-15,98.08468403176268,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
197.1194804490503,28.028043528546497,3.552713678800501e-15,24.787935200972672,3.552713678800501e-15,92.86150484172971,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
197.62233626652235,27.814006726368525,3.552713678800501e-15,24.795097195363073,3.552713678800501e-15,87.63832565169675,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
198.12519208399442,27.59996992419054,0.0,24.802259189753475,0.0,82.41514646166378,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
198.6280479014665,27.68540630380702,0.0,24.8099588180263,0.0,82.74721367939273,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
199.13090371893855,27.775739406656186,0.0,24.817667237217588,0.0,83.17011542188673,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
199.63375953641062,27.853365939425146,0.0,24.825318371824835,0.0,83.59301716438073,0.0,147.07533329217765,2.842170943040401e-14
200.1366153538827,27.63988708938006,0.0,24.83165712624913,3.552713678800501e-15,84.01591890687475,0.0,147.07533329217765,2.842170943040401e-14
200.63947117135476,27.426408239334982,3.552713678800501e-15,24.837995880673425,3.552713678800501e-15,84.43882064936875,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
201.14232698882682,25.84737892749562,3.552713678800501e-15,24.841763577861336,3.552713678800501e-15,83.05960972542537,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
201.6451828062989,25.05460536938276,3.552713678800501e-15,24.84224027353906,0.0,83.55140271491304,0.0,147.07533329217765,2.842170943040401e-14
202.14803862377096,25.183655078765362,3.552713678800501e-15,24.845910195300124,0.0,84.0431957044007,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
202.65089444124303,25.43279716503481,3.552713678800501e-15,24.849980085492458,0.0,84.5349886938884,0.0,147.07533329217765,2.842170943040401e-14
203.1537502587151,25.68193925130425,7.105427357601002e-15,24.85404997568479,3.552713678800501e-15,85.02678168337606,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
203.65660607618716,25.93108133757371,3.552713678800501e-15,24.858119865877118,0.0,85.51857467286378,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
204.15946189365923,26.180223423843152,0.0,24.86218975606945,0.0,86.01036766235144,0.0,147.07533329217765,2.842170943040401e-14
204.6623177111313,26.429365510112596,0.0,24.866259646261778,3.552713678800501e-15,86.50216065183913,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
205.16517352860336,26.41307191510223,3.552713678800501e-15,24.86946367369231,0.0,86.99395364132681,0.0,147.07533329217765,2.842170943040401e-14
205.66802934607543,26.29201908673047,3.552713678800501e-15,24.8723259719375,0.0,87.48574663081448,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
206.1708851635475,26.17096625835871,3.552713678800501e-15,24.87518827018269,0.0,87.97753962030218,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
206.67374098101956,26.04991342998695,3.552713678800501e-15,24.87805056842788,0.0,88.46933260978984,0.0,147.07533329217765,2.842170943040401e-14
207.17659679849163,26.064257828533776,0.0,24.881009290825993,3.552713678800501e-15,88.96112559927751,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
207.6794526159637,26.085609526080056,3.552713678800501e-15,24.883973003524762,3.552713678800501e-15,89.4529185887652,0.0,147.07533329217765,2.842170943040401e-14
208.18230843343576,26.084607425722844,3.552713678800501e-15,24.88692902141579,3.552713678800501e-15,89.94471157825288,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
208.68516425090783,24.534546190954334,0.0,24.885894120188926,3.552713678800501e-15,90.2131853868805,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
209.1880200683799,24.445250705037214,3.552713678800501e-15,24.88415716770439,0.0,89.82877895967682,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
209.69087588585197,24.35595521912011,3.552713678800501e-15,24.882420215219863,3.552713678800501e-15,89.44437253247317,0.0,147.07533329217765,2.842170943040401e-14
210.19373170332403,24.266659733202992,3.552713678800501e-15,24.880683262735324,3.552713678800501e-15,89.05996610526948,0.0,147.07533329217765,2.842170943040401e-14
210.6965875207961,24.177364247285876,0.0,24.878946310250797,0.0,88.67555967806582,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
211.19944333826817,23.943026207879143,0.0,24.87822673687344,3.552713678800501e-15,88.89501774822125,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
211.70229915574023,24.246375663786008,0.0,24.87809043245681,3.552713678800501e-15,89.2797024485874,0.0,147.07533329217765,2.842170943040401e-14
212.2051549732123,24.549725119692877,3.552713678800501e-15,24.87795412804018,3.552713678800501e-15,89.66438714895354,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
212.70801079068437,24.78893447506075,3.552713678800501e-15,24.877598794259907,0.0,89.530183871395,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
213.21086660815644,24.491681811770142,3.552713678800501e-15,24.875411518627743,0.0,85.05604832438418,0.0,147.07533329217765,2.842170943040401e-14
213.7137224256285,24.194429148479525,3.552713678800501e-15,24.87322424299558,0.0,80.58191277737338,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
214.21657824310057,23.992674467967383,3.552713678800501e-15,24.8711951994089,0.0,76.9142885159512,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
214.71943406057264,24.27193942438024,3.552713678800501e-15,24.869963164500863,0.0,77.3090303326668,0.0,147.07533329217765,2.842170943040401e-14
215.2222898780447,24.511705011272884,3.552713678800501e-15,24.869768707581155,3.552713678800501e-15,77.70377214938239,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
215.72514569551677,24.73747602145934,0.0,24.869941863231528,0.0,78.09851396609794,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
216.22800151298884,24.908647409370023,0.0,24.87005408397317,0.0,78.49325578281353,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
216.7308573304609,24.715885528849068,3.552713678800501e-15,24.87047569800012,0.0,78.88799759952907,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
217.23371314793297,24.948347351633092,3.552713678800501e-15,24.872725953901487,3.552713678800501e-15,79.28273941624467,0.0,147.07533329217765,2.842170943040401e-14
217.73656896540504,25.18080917441713,3.552713678800501e-15,24.874976209802842,3.552713678800501e-15,79.67748123296022,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
218.2394247828771,25.41327099720116,3.552713678800501e-15,24.877226465704208,3.552713678800501e-15,80.07222304967581,0.0,147.07533329217765,2.842170943040401e-14
218.74228060034918,25.64573281998519,3.552713678800501e-15,24.879476721605563,3.552713678800501e-15,80.4669648663914,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
219.24513641782124,25.812635153753682,0.0,24.881659149124825,3.552713678800501e-15,80.86170668310695,0.0,147.07533329217765,2.842170943040401e-14
219.7479922352933,25.4511736600185,3.552713678800501e-15,24.88315284946643,3.552713678800501e-15,81.25644849982254,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
220.25084805276538,25.317496014031654,3.552713678800501e-15,24.88680131925134,3.552713678800501e-15,81.65119031653809,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
220.75370387023744,25.5792548002544,3.552713678800501e-15,24.891161148856437,3.552713678800501e-15,82.04593213325369,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
221.2565596877095,25.84101358647714,3.552713678800501e-15,24.895520978461523,0.0,82.44067394996922,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
221.75941550518158,26.10277237269989,0.0,24.89988080806662,3.552713678800501e-15,82.83541576668482,0.0,147.07533329217765,2.842170943040401e-14
222.26227132265365,26.364531158922638,3.552713678800501e-15,24.904240637671705,0.0,83.23015758340037,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
222.7651271401257,26.62628994514538,0.0,24.90860046727679,3.552713678800501e-15,83.62489940011595,0.0,147.07533329217765,2.842170943040401e-14
223.26798295759778,26.90027447087099,0.0,24.91349344937994,3.552713678800501e-15,84.0196412168315,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
223.77083877506985,27.207673519496332,3.552713678800501e-15,24.919843606024646,3.552713678800501e-15,84.4143830335471,0.0,147.07533329217765,2.842170943040401e-14
224.27369459254191,27.515072568121674,3.552713678800501e-15,24.926193762669353,0.0,84.80912485026265,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
224.77655041001398,27.75759372634287,0.0,24.93257069261267,0.0,85.20386666697824,0.0,147.07533329217765,2.842170943040401e-14
225.27940622748605,27.794321484860326,0.0,24.93903254776098,3.552713678800501e-15,85.59860848369382,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
225.78226204495812,27.831049243377784,0.0,24.9454944029093,3.552713678800501e-15,85.99335030040938,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
226.28511786243018,28.08289599400117,3.552713678800501e-15,24.9554705136563,3.552713678800501e-15,86.38809211712497,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
226.78797367990225,28.344751401111985,3.552713678800501e-15,24.96561012915364,3.552713678800501e-15,86.78283393384052,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
227.29082949737432,28.606606808222786,0.0,24.975749744650965,3.552713678800501e-15,87.1775757505561,0.0,147.07533329217765,2.842170943040401e-14
227.79368531484639,28.868462215333587,3.552713678800501e-15,24.985889360148303,3.552713678800501e-15,87.5723175672717,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
228.29654113231845,29.1303176224444,7.105427357601002e-15,24.996028975645636,3.552713678800501e-15,87.96705938398726,0.0,147.07533329217765,2.842170943040401e-14
228.79939694979052,29.3921730295552,0.0,25.006168591142973,3.552713678800501e-15,88.36180120070284,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
229.3022527672626,29.66819135580146,7.105427357601002e-15,25.016648622270598,3.552713678800501e-15,88.7565430174184,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
229.80510858473465,29.97219552626418,0.0,25.027801312664792,0.0,89.15128483413397,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
230.30796440220672,29.91444275516603,3.552713678800501e-15,25.038206735915164,3.552713678800501e-15,89.54602665084953,0.0,147.07533329217765,2.842170943040401e-14
230.8108202196788,29.53656822741899,0.0,25.047950896192297,3.552713678800501e-15,89.9407684675651,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
231.31367603715086,27.94349512568735,0.0,25.054627932909828,3.552713678800501e-15,82.75738468425435,0.0,147.07533329217765,2.842170943040401e-14
231.81653185462292,28.050254111055615,3.552713678800501e-15,25.06149085858837,0.0,83.26024050172643,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
232.319387672095,28.15701309642389,0.0,25.068353784266915,0.0,83.76309631919848,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
232.82224348956706,26.79406574582888,3.552713678800501e-15,25.074246008462,3.552713678800501e-15,84.26595213667055,0.0,147.07533329217765,2.842170943040401e-14
233.32509930703912,26.968145318903574,0.0,25.080349820309216,3.552713678800501e-15,84.76880795414262,0.0,147.07533329217765,2.842170943040401e-14
233.8279551245112,27.142224891978266,3.552713678800501e-15,25.086453632156438,0.0,85.2716637716147,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
234.33081094198326,27.31630446505296,3.552713678800501e-15,25.092557444003656,0.0,85.77451958908674,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
234.83366675945533,27.490384038127644,0.0,25.098661255850878,3.552713678800501e-15,86.27737540655882,0.0,147.07533329217765,2.842170943040401e-14
235.3365225769274,27.664463611202336,0.0,25.10476506769809,3.552713678800501e-15,86.78023122403089,0.0,147.07533329217765,2.842170943040401e-14
235.83937839439946,27.83854318427702,3.552713678800501e-15,25.11086887954531,0.0,87.28308704150297,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
236.34223421187153,27.959521697469647,3.552713678800501e-15,25.11726370700736,3.552713678800501e-15,87.78594285897502,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
236.8450900293436,28.05138373392598,0.0,25.12433574287471,0.0,88.28879867644709,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
237.34794584681566,28.143245770382315,3.552713678800501e-15,25.131407778742062,3.552713678800501e-15,88.79165449391917,0.0,147.07533329217765,2.842170943040401e-14
237.85080166428773,28.23510780683865,3.552713678800501e-15,25.13847981460941,0.0,89.29451031139125,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
238.3536574817598,28.32696984329499,0.0,25.14555185047676,3.552713678800501e-15,89.79736612886332,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
238.85651329923186,28.41883187975133,3.552713678800501e-15,25.152623886344113,0.0,90.30022194633536,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
239.35936911670393,28.537800817843554,3.552713678800501e-15,25.16027708892741,3.552713678800501e-15,90.80307776380744,0.0,147.07533329217765,2.842170943040401e-14
239.862224934176,28.707978135112437,0.0,25.169028189232627,3.552713678800501e-15,91.30593358127952,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
240.36508075164807,28.878155452381314,3.552713678800501e-15,25.177779289537852,0.0,91.80878939875156,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
240.86793656912013,29.048332769650195,7.105427357601002e-15,25.186530389843078,3.552713678800501e-15,92.31164521622362,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
241.3707923865922,29.218510086919082,0.0,25.195281490148297,3.552713678800501e-15,92.8145010336957,0.0,147.07533329217765,2.842170943040401e-14
241.87364820406427,29.33810082887799,3.552713678800501e-15,25.2039318153272,0.0,93.31735685116779,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
242.37650402153633,29.139777126801455,3.552713678800501e-15,25.2119488130262,3.552713678800501e-15,93.82021266863987,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
242.8793598390084,29.132536862762542,0.0,25.220300301239913,3.552713678800501e-15,94.32306848611191,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
243.38221565648047,29.229362194790276,7.105427357601002e-15,25.228833955711192,3.552713678800501e-15,94.82592430358399,0.0,147.07533329217765,2.842170943040401e-14
243.88507147395254,29.326187526818025,3.552713678800501e-15,25.23736761018247,3.552713678800501e-15,95.32878012105606,0.0,147.07533329217765,2.842170943040401e-14
244.3879272914246,29.33251250517724,3.552713678800501e-15,25.245733604063297,3.552713678800501e-15,95.83163593852814,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
244.89078310889667,29.298091793167902,0.0,25.254024112642362,3.552713678800501e-15,96.33449175600022,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
245.39363892636874,29.18347113219226,3.552713678800501e-15,25.26199137248,0.0,96.83734757347226,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
245.8964947438408,28.997106606814192,7.105427357601002e-15,25.26952193358658,3.552713678800501e-15,97.34020339094435,0.0,147.07533329217765,2.842170943040401e-14
246.39935056131287,27.28757515550354,7.105427357601002e-15,25.27456528331137,3.552713678800501e-15,97.84305920841643,0.0,147.07533329217765,2.842170943040401e-14
246.90220637878494,27.480188566288767,3.552713678800501e-15,25.280835084492878,0.0,98.34591502588852,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
247.405062196257,27.713422761074753,0.0,25.287140887727336,0.0,98.84877084336058,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
247.90791801372907,27.946656955860753,7.105427357601002e-15,25.293446690961794,3.552713678800501e-15,99.35162666083262,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
248.41077383120114,28.179891150646732,3.552713678800501e-15,25.29975249419625,3.552713678800501e-15,99.8544824783047,0.0,147.07533329217765,2.842170943040401e-14
248.9136296486732,28.389919553581755,7.105427357601002e-15,25.306035337460827,0.0,100.35733829577678,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
249.41648546614528,28.315617028747788,3.552713678800501e-15,25.312036861751984,3.552713678800501e-15,100.86019411324887,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
249.91934128361734,28.182756966056253,3.552713678800501e-15,25.317371986901353,0.0,101.3630499307209,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
250.4221971010894,28.00845757865236,0.0,25.322235522372672,3.552713678800501e-15,101.86590574819297,0.0,147.07533329217765,2.842170943040401e-14
250.92505291856148,27.83415819124847,0.0,25.327099057844006,3.552713678800501e-15,102.36876156566505,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
251.42790873603354,27.587444873402482,3.552713678800501e-15,25.33130625564306,3.552713678800501e-15,102.87161738313713,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
251.9307645535056,27.263041798305302,3.552713678800501e-15,25.33480929729259,3.552713678800501e-15,103.37447320060917,0.0,147.07533329217765,2.842170943040401e-14
252.43362037097768,27.097632446581436,3.552713678800501e-15,25.338506770854114,0.0,103.87732901808124,0.0,147.07533329217765,2.842170943040401e-14
252.93647618844975,27.15185597386659,0.0,25.342516345195353,0.0,104.38018483555331,0.0,147.07533329217765,2.842170943040401e-14
253.4393320059218,27.20607950115174,7.105427357601002e-15,25.346525919536592,0.0,104.88304065302535,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
253.94218782339388,27.26030302843688,0.0,25.350535493877832,3.552713678800501e-15,105.38589647049744,0.0,147.07533329217765,2.842170943040401e-14
254.44504364086595,27.31452655572202,7.105427357601002e-15,25.35454506821907,3.552713678800501e-15,105.88875228796951,0.0,147.07533329217765,2.842170943040401e-14
254.94789945833801,27.36875008300717,0.0,25.35855464256031,3.552713678800501e-15,106.39160810544158,0.0,147.07533329217765,2.842170943040401e-14
255.45075527581008,27.54274411107596,0.0,25.364008987159195,0.0,106.89446392291367,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
255.95361109328215,27.719304480136522,0.0,25.369494289073206,0.0,107.39731974038571,0.0,147.07533329217765,2.842170943040401e-14
256.4564669107542,27.89586484919709,3.552713678800501e-15,25.374979590987213,3.552713678800501e-15,107.90017555785778,0.0,147.07533329217765,2.842170943040401e-14
256.9593227282263,28.072425218257656,3.552713678800501e-15,25.380464892901223,3.552713678800501e-15,108.40303137532987,0.0,147.07533329217765,2.842170943040401e-14
257.46217854569835,28.280137377986186,3.552713678800501e-15,25.386222375592407,0.0,108.90588719280188,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
257.9650343631704,28.409492456263763,0.0,25.39215348857536,0.0,109.40874301027392,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
258.4678901806425,28.154796996007,3.552713678800501e-15,25.398046147398766,3.552713678800501e-15,109.91159882774602,0.0,147.07533329217765,2.842170943040401e-14
258.9707459981145,28.455258201623003,3.552713678800501e-15,25.405226922352814,3.552713678800501e-15,110.41445464521806,0.0,147.07533329217765,2.842170943040401e-14
259.4736018155866,28.755719407239035,3.552713678800501e-15,25.412407697306858,3.552713678800501e-15,110.91731046269015,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
259.97645763305866,29.056180612855023,3.552713678800501e-15,25.419588472260894,0.0,111.42016628016219,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
260.47931345053075,29.111684708450888,0.0,25.426717241240734,0.0,111.92302209763429,0.0,147.07533329217765,2.842170943040401e-14
260.9821692680028,29.12134835696319,3.552713678800501e-15,25.433888255169077,0.0,112.42587791510633,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
261.4850250854749,29.26507479120524,0.0,25.442137602713164,3.552713678800501e-15,112.92873373257842,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
261.9878809029469,29.408801225447284,7.105427357601002e-15,25.45038695025726,3.552713678800501e-15,113.43158955005046,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
262.490736720419,29.552527659689325,3.552713678800501e-15,25.458636297801352,0.0,113.93444536752259,0.0,147.07533329217765,2.842170943040401e-14
262.99359253789106,29.696254093931366,0.0,25.466885645345435,3.552713678800501e-15,114.4373011849946,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
263.49644835536316,29.66378546378028,0.0,25.474706894681752,3.552713678800501e-15,114.94015700246675,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
263.9993041728352,29.522741519273445,0.0,25.482264340388564,3.552713678800501e-15,115.44301281993873,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
264.5021599903073,29.560521860136156,0.0,25.490100422061676,3.552713678800501e-15,115.94586863741083,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
265.00501580777933,29.823497696337768,0.0,25.498397255385267,0.0,116.44872445488288,0.0,147.07533329217765,2.842170943040401e-14
265.5078716252514,29.947988785544247,0.0,25.507554781604878,3.552713678800501e-15,116.95158027235496,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
266.01072744272346,30.072479874750705,3.552713678800501e-15,25.51671230782448,3.552713678800501e-15,117.454436089827,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
266.51358326019556,30.19697096395719,7.105427357601002e-15,25.52586983404408,3.552713678800501e-15,117.95729190729912,0.0,147.07533329217765,2.842170943040401e-14
267.0164390776676,30.32146205316365,3.552713678800501e-15,25.535027360263687,3.552713678800501e-15,118.46014772477113,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
267.5192948951397,29.930063157989373,3.552713678800501e-15,25.54335222650545,0.0,118.96300354224329,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
268.02215071261173,29.9093182235516,7.105427357601002e-15,25.551464233998022,3.552713678800501e-15,119.4658593597153,0.0,147.07533329217765,2.842170943040401e-14
268.52500653008383,30.171268601913233,3.552713678800501e-15,25.560271631145984,3.552713678800501e-15,119.96871517718736,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
269.02786234755587,30.45229649043997,0.0,25.569517429064774,0.0,120.4715709946594,0.0,147.07533329217765,2.842170943040401e-14
269.53071816502796,29.666809725783843,0.0,25.57611778309612,0.0,120.9744268121315,0.0,147.07533329217765,2.842170943040401e-14
270.0335739825,28.796485267140433,7.105427357601002e-15,25.582126285384074,3.552713678800501e-15,121.47728262960354,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
270.5364297999721,28.81555323591271,3.552713678800501e-15,25.588169291435626,3.552713678800501e-15,121.98013844707563,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
271.03928561744414,28.834621204685,3.552713678800501e-15,25.59421229748717,3.552713678800501e-15,122.48299426454767,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
271.54214143491623,29.043443540054334,3.552713678800501e-15,25.601766496094776,0.0,122.98585008201982,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
272.04499725238827,29.329924111357975,7.105427357601002e-15,25.609939160301685,3.552713678800501e-15,123.48870589949183,0.0,147.07533329217765,2.842170943040401e-14
272.54785306986037,29.61640468266166,3.552713678800501e-15,25.61811182450861,7.105427357601002e-15,123.9915617169639,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
273.0507088873324,29.902885253965298,0.0,25.62628448871552,3.552713678800501e-15,124.49441753443595,0.0,147.07533329217765,2.842170943040401e-14
273.5535647048045,30.183370605011724,0.0,25.634737984922445,3.552713678800501e-15,124.99727335190804,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
274.05642052227654,30.301068761467384,7.105427357601002e-15,25.643375237436317,0.0,125.50012916938013,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
274.55927633974864,30.38065305678601,3.552713678800501e-15,25.6528034664289,3.552713678800501e-15,126.00298498685223,0.0,147.07533329217765,2.842170943040401e-14
275.0621321572207,30.503426004023375,3.552713678800501e-15,25.662367595545284,3.552713678800501e-15,126.50584080432425,0.0,147.07533329217765,2.842170943040401e-14
275.56498797469277,30.626198951260754,0.0,25.67193172466167,3.552713678800501e-15,127.00869662179636,1.4210854715202004e-14,147.07533329217765,2.842170943040401e-14
276.0678437921648,30.74897189849812,0.0,25.681495853778053,3.552713678800501e-15,127.51155243926837,0.0,147.07533329217765,2.842170943040401e-14
276.5706996096369,30.8717448457355,0.0,25.691059982894437,3.552713678800501e-15,128.01440825674044,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
277.07355542710894,31.017486260063087,7.105427357601002e-15,25.700734888541632,0.0,128.51726407421253,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
277.57641124458104,31.246417275155288,0.0,25.7128673087522,3.552713678800501e-15,129.02011989168457,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
278.0792670620531,31.496422551255954,7.105427357601002e-15,25.725688995631906,7.105427357601002e-15,129.5229757091566,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
278.5821228795252,31.746427827356666,0.0,25.738510682511595,3.552713678800501e-15,130.02583152662874,0.0,147.07533329217765,2.842170943040401e-14
279.0849786969972,31.996433103457342,0.0,25.751332369391285,0.0,130.52868734410077,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
279.5878345144693,32.24643837955805,7.105427357601002e-15,25.764154056270975,7.105427357601002e-15,131.0315431615729,0.0,147.07533329217765,2.842170943040401e-14
280.09069033194135,32.496443655658716,0.0,25.77697574315068,3.552713678800501e-15,131.53439897904494,0.0,147.07533329217765,2.842170943040401e-14
280.59354614941344,32.74644893175942,7.105427357601002e-15,25.78979743003037,3.552713678800501e-15,132.03725479651706,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
281.0964019668855,31.911104545277674,3.552713678800501e-15,25.801666666340395,0.0,132.5401106139891,0.0,147.07533329217765,2.842170943040401e-14
281.5992577843576,31.606348025297727,7.105427357601002e-15,25.81193475539027,0.0,133.04296643146117,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
282.1021136018296,31.54958935741585,0.0,25.822157401871813,0.0,133.54582224893326,0.0,147.07533329217765,2.842170943040401e-14
282.6049694193017,31.170780667453336,0.0,25.83149015480131,0.0,134.0486780664053,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
283.10782523677375,30.68974422807947,0.0,25.840615065288006,0.0,134.5515338838773,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
283.61068105424584,30.859040557656435,7.105427357601002e-15,25.849901581530396,0.0,135.05438970134944,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
284.1135368717179,31.028336887233365,0.0,25.859188097772794,7.105427357601002e-15,135.55724551882145,0.0,147.07533329217765,2.842170943040401e-14
284.61639268919,31.28918274968128,3.552713678800501e-15,25.871576836771105,3.552713678800501e-15,136.0601013362935,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
