time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
42.14214214214214,1.5710710710710707,0.0,1.8872786130538066,2.220446049250313e-16,3.1421421421421414,0.0,9.0,0.0
42.24224224224224,1.6211211211211207,0.0,1.887541888510881,2.220446049250313e-16,3.2422422422422414,0.0,9.0,0.0
42.34234234234234,1.6711711711711708,0.0,1.8878051639679545,2.220446049250313e-16,3.3423423423423415,0.0,9.0,0.0
42.44244244244244,1.7212212212212208,0.0,1.8880684394250289,2.220446049250313e-16,3.4424424424424416,0.0,9.0,0.0
42.54254254254254,1.7712712712712708,0.0,1.8883317148821024,0.0,3.5425425425425416,0.0,9.0,0.0
42.64264264264264,1.8213213213213209,0.0,1.8885949903391759,4.440892098500626e-16,3.6426426426426417,0.0,9.0,0.0
42.74274274274275,1.8713713713713744,0.0,1.8888582657962503,0.0,3.742742742742749,0.0,9.0,0.0
42.84284284284285,1.9214214214214245,0.0,1.8891215412533242,0.0,3.842842842842849,0.0,9.0,0.0
42.94294294294295,1.9714714714714745,0.0,1.8893848167103982,0.0,3.942942942942949,0.0,9.0,0.0
43.04304304304305,2.010760760760762,4.440892098500626e-16,1.889887509073556,4.440892098500626e-16,4.043043043043049,0.0,9.0,0.0
43.14314314314315,2.0357857857857873,0.0,1.8907075680331498,2.220446049250313e-16,4.143143143143149,0.0,9.0,0.0
43.24324324324325,2.0608108108108127,4.440892098500626e-16,1.8915276269927435,2.220446049250313e-16,4.243243243243249,0.0,9.0,0.0
43.34334334334335,2.0858358358358373,0.0,1.8923476859523372,0.0,4.343343343343349,0.0,9.0,0.0
43.44344344344345,2.110860860860862,4.440892098500626e-16,1.8931677449119308,2.220446049250313e-16,4.443443443443449,0.0,9.0,0.0
43.54354354354355,2.1358858858858873,0.0,1.8939878038715245,2.220446049250313e-16,4.543543543543549,0.0,9.0,0.0
43.64364364364365,2.160910910910913,4.440892098500626e-16,1.8948078628311187,0.0,4.6436436436436495,0.0,9.0,0.0
43.74374374374375,2.1859359359359374,0.0,1.8956279217907128,2.220446049250313e-16,4.7437437437437495,0.0,9.0,0.0
43.84384384384385,2.210960960960962,4.440892098500626e-16,1.8964479807503065,2.220446049250313e-16,4.84384384384385,0.0,9.0,0.0
43.94394394394395,2.2359859859859874,0.0,1.8972680397099002,0.0,4.94394394394395,0.0,9.0,0.0
44.04404404404405,2.238988988988987,4.440892098500626e-16,1.8978273728273725,4.440892098500626e-16,5.04404404404405,0.0,9.0,0.0
44.14414414414415,2.2139639639639626,0.0,1.8980548730548734,4.440892098500626e-16,5.14414414414415,0.0,9.0,0.0
44.24424424424425,2.188938938938938,4.440892098500626e-16,1.8982823732823735,2.220446049250313e-16,5.24424424424425,0.0,9.0,0.0
44.34434434434435,2.1639139139139125,0.0,1.8985098735098735,0.0,5.34434434434435,0.0,9.0,0.0
44.44444444444445,2.138888888888887,4.440892098500626e-16,1.8987373737373736,0.0,5.44444444444445,0.0,9.0,0.0
44.54454454454455,2.1138638638638625,0.0,1.898964873964874,0.0,5.54454454454455,0.0,9.0,0.0
44.64464464464465,2.088838838838838,4.440892098500626e-16,1.8991923741923742,0.0,5.64464464464465,0.0,9.0,0.0
44.74474474474475,2.0638138138138125,0.0,1.8994198744198738,4.440892098500626e-16,5.74474474474475,0.0,9.0,0.0
44.84484484484485,2.038788788788787,4.440892098500626e-16,1.8996473746473748,2.220446049250313e-16,5.84484484484485,0.0,9.0,0.0
44.94494494494495,2.0137637637637624,0.0,1.8998748748748748,0.0,5.94494494494495,0.0,9.0,0.0
45.04504504504505,2.022522522522525,0.0,1.9005875440658049,0.0,6.04504504504505,0.0,9.0,0.0
45.14514514514515,2.072572572572575,0.0,1.901893197545371,4.440892098500626e-16,6.14514514514515,0.0,9.0,0.0
45.24524524524525,2.1226226226226252,0.0,1.903198851024938,0.0,6.2452452452452505,0.0,9.0,0.0
45.34534534534535,2.1726726726726753,0.0,1.9045045045045046,0.0,6.3453453453453506,0.0,9.0,0.0
45.44544544544545,2.2227227227227253,0.0,1.9058101579840714,2.220446049250313e-16,6.445445445445451,0.0,9.0,0.0
45.54554554554555,2.2727727727727753,0.0,1.9071158114636373,2.220446049250313e-16,6.545545545545551,0.0,9.0,0.0
45.64564564564565,2.3228228228228254,0.0,1.908421464943204,0.0,6.645645645645651,0.0,9.0,0.0
45.74574574574575,2.3728728728728754,0.0,1.9097271184227709,2.220446049250313e-16,6.745745745745751,0.0,9.0,0.0
45.84584584584585,2.4229229229229254,0.0,1.9110327719023377,4.440892098500626e-16,6.845845845845851,0.0,9.0,0.0
45.94594594594595,2.4729729729729755,0.0,1.9123384253819036,2.220446049250313e-16,6.945945945945951,0.0,9.0,0.0
46.04604604604605,2.5230230230230255,0.0,1.9141083729427852,4.440892098500626e-16,7.046046046046051,0.0,9.0,0.0
46.14614614614615,2.5730730730730755,0.0,1.916423361381733,4.440892098500626e-16,7.146146146146151,0.0,9.0,0.0
46.24624624624625,2.6231231231231256,0.0,1.9187383498206816,4.440892098500626e-16,7.246246246246249,1.7763568394002505e-15,9.0,0.0
46.34634634634635,2.6731731731731756,0.0,1.9210533382596289,0.0,7.346346346346351,0.0,9.0,0.0
46.44644644644645,2.7232232232232256,0.0,1.9233683266985762,4.440892098500626e-16,7.446446446446453,1.7763568394002505e-15,9.0,0.0
46.54654654654655,2.7732732732732757,0.0,1.9256833151375248,4.440892098500626e-16,7.546546546546551,0.0,9.0,0.0
46.64664664664665,2.8233233233233257,0.0,1.9279983035764725,4.440892098500626e-16,7.64664664664665,1.7763568394002505e-15,9.0,0.0
46.74674674674675,2.8733733733733757,0.0,1.9303132920154198,0.0,7.7467467467467515,0.0,9.0,0.0
46.84684684684685,2.9234234234234258,0.0,1.932628280454367,4.440892098500626e-16,7.846846846846853,1.7763568394002505e-15,9.0,0.0
46.94694694694695,2.973473473473476,0.0,1.9349432688933148,4.440892098500626e-16,7.946946946946952,0.0,9.0,0.0
47.04704704704705,3.0,0.0,1.9372129221420002,0.0,8.04704704704705,1.7763568394002505e-15,9.0,0.0
47.14714714714715,3.0,0.0,1.9394314527293255,2.220446049250313e-16,8.147147147147152,0.0,9.0,0.0
47.24724724724725,3.0,0.0,1.94164998331665,0.0,8.247247247247254,1.7763568394002505e-15,9.0,0.0
47.34734734734735,3.0,0.0,1.943868513903975,0.0,8.347347347347352,0.0,9.0,0.0
47.44744744744745,3.0,0.0,1.9460870444912999,0.0,8.44744744744745,1.7763568394002505e-15,9.0,0.0
47.54754754754755,3.0,0.0,1.9483055750786247,2.220446049250313e-16,8.547547547547552,0.0,9.0,0.0
47.64764764764765,3.0,0.0,1.9505241056659497,0.0,8.647647647647654,1.7763568394002505e-15,9.0,0.0
47.74774774774775,3.0,0.0,1.9527426362532743,2.220446049250313e-16,8.747747747747752,0.0,9.0,0.0
47.84784784784785,3.0,0.0,1.9549611668405995,0.0,8.84784784784785,1.7763568394002505e-15,9.0,0.0
47.94794794794795,3.0,0.0,1.9571796974279247,4.440892098500626e-16,8.947947947947952,0.0,9.0,0.0
48.04804804804805,2.891891891891882,4.440892098500626e-16,1.9571484750056176,0.0,8.663663663663636,1.7763568394002505e-15,9.0,0.0
48.14814814814815,2.666666666666657,0.0,1.9546800201562102,2.220446049250313e-16,7.9629629629629335,0.0,9.0,0.0
48.24824824824825,2.4414414414414325,4.440892098500626e-16,1.9522115653068037,4.440892098500626e-16,7.262262262262231,1.7763568394002505e-15,9.0,0.0
48.34834834834835,2.216216216216207,0.0,1.9497431104573963,2.220446049250313e-16,6.561561561561533,0.0,9.0,0.0
48.44844844844845,1.9909909909909813,4.440892098500626e-16,1.9472746556079887,0.0,5.860860860860832,0.0,9.0,0.0
48.54854854854855,1.7657657657657566,0.0,1.9448062007585816,0.0,5.160160160160132,0.0,9.0,0.0
48.64864864864865,1.5405405405405315,0.0,1.9423377459091742,2.220446049250313e-16,4.459459459459431,0.0,9.0,0.0
48.74874874874875,1.3153153153153063,0.0,1.939869291059767,0.0,3.758758758758731,0.0,9.0,0.0
48.84884884884885,1.0900900900900812,0.0,1.9374008362103594,4.440892098500626e-16,3.0580580580580303,0.0,9.0,0.0
48.94894894894895,0.864864864864856,0.0,1.9349323813609527,0.0,2.35735735735733,0.0,9.0,0.0
49.04904904904905,0.7622622622622632,0.0,1.932757553471839,0.0,2.0,0.0,9.0,0.0
49.14914914914915,0.7872872872872883,0.0,1.9308883373169086,0.0,2.0,0.0,9.0,0.0
49.24924924924925,0.8123123123123133,0.0,1.929019121161978,2.220446049250313e-16,2.0,0.0,9.0,0.0
49.34934934934935,0.8373373373373383,0.0,1.9271499050070477,0.0,2.0,0.0,9.0,0.0
49.44944944944945,0.8623623623623633,0.0,1.925280688852118,4.440892098500626e-16,2.0,0.0,9.0,0.0
49.54954954954955,0.8873873873873883,0.0,1.9234114726971865,4.440892098500626e-16,2.0,0.0,9.0,0.0
49.64964964964965,0.9124124124124133,0.0,1.9215422565422564,0.0,2.0,0.0,9.0,0.0
49.74974974974975,0.9374374374374383,0.0,1.9196730403873263,2.220446049250313e-16,2.0,0.0,9.0,0.0
49.84984984984985,0.9624624624624634,0.0,1.9178038242323958,2.220446049250313e-16,2.0,0.0,9.0,0.0
49.94994994994995,0.9874874874874884,0.0,1.9159346080774653,0.0,2.0,0.0,9.0,0.0
50.050050050050054,1.0125125125125134,0.0,1.9143473866022886,0.0,2.0,0.0,9.0,0.0
50.150150150150154,1.0375375375375384,0.0,1.9130421598068659,2.220446049250313e-16,2.0,0.0,9.0,0.0
50.250250250250254,1.0625625625625634,0.0,1.911736933011443,2.220446049250313e-16,2.0,0.0,9.0,0.0
50.350350350350354,1.0875875875875884,0.0,1.9104317062160199,0.0,2.0,0.0,9.0,0.0
50.450450450450454,1.1126126126126135,0.0,1.9091264794205967,4.440892098500626e-16,2.0,0.0,9.0,0.0
50.550550550550554,1.1376376376376385,0.0,1.9078212526251739,2.220446049250313e-16,2.0,0.0,9.0,0.0
50.650650650650654,1.1626626626626635,0.0,1.9065160258297513,0.0,2.0,0.0,9.0,0.0
50.750750750750754,1.1876876876876885,0.0,1.9052107990343283,0.0,2.0,0.0,9.0,0.0
50.850850850850854,1.2127127127127135,0.0,1.9039055722389056,0.0,2.0,0.0,9.0,0.0
50.950950950950954,1.2377377377377385,0.0,1.9026003454434826,0.0,2.0,0.0,9.0,0.0
51.051051051051054,1.2627627627627636,0.0,1.9015661589190995,4.440892098500626e-16,2.0510510510510542,0.0,9.0,0.0
51.151151151151154,1.2877877877877886,0.0,1.9007923836355203,4.440892098500626e-16,2.1511511511511543,0.0,9.0,0.0
51.251251251251254,1.3128128128128136,0.0,1.900018608351942,4.440892098500626e-16,2.2512512512512544,0.0,9.0,0.0
51.351351351351354,1.3378378378378386,0.0,1.8992448330683627,2.220446049250313e-16,2.3513513513513544,0.0,9.0,0.0
51.451451451451454,1.3628628628628636,0.0,1.8984710577847832,0.0,2.4514514514514545,0.0,9.0,0.0
51.551551551551555,1.3878878878878886,0.0,1.8976972825012042,2.220446049250313e-16,2.5515515515515546,0.0,9.0,0.0
51.651651651651655,1.4129129129129137,0.0,1.896923507217625,2.220446049250313e-16,2.6516516516516546,0.0,9.0,0.0
51.751751751751755,1.4379379379379387,0.0,1.8961497319340457,2.220446049250313e-16,2.7517517517517547,0.0,9.0,0.0
51.851851851851855,1.4629629629629637,0.0,1.8953759566504664,0.0,2.8518518518518547,0.0,9.0,0.0
51.951951951951955,1.4879879879879887,0.0,1.8946021813668872,0.0,2.951951951951955,0.0,9.0,0.0
52.052052052052055,1.5260260260260274,0.0,1.8943346466931374,2.220446049250313e-16,3.052052052052055,0.0,9.0,0.0
52.152152152152155,1.5760760760760775,0.0,1.894534411043845,0.0,3.152152152152155,0.0,9.0,0.0
52.252252252252255,1.6261261261261275,0.0,1.8947341753945526,0.0,3.252252252252255,0.0,9.0,0.0
52.352352352352355,1.6761761761761775,0.0,1.8949339397452607,2.220446049250313e-16,3.352352352352355,0.0,9.0,0.0
52.452452452452455,1.7262262262262276,0.0,1.8951337040959682,0.0,3.452452452452455,0.0,9.0,0.0
52.552552552552555,1.7762762762762776,0.0,1.8953334684466756,2.220446049250313e-16,3.552552552552555,0.0,9.0,0.0
52.652652652652655,1.8263263263263276,0.0,1.895533232797384,2.220446049250313e-16,3.6526526526526553,0.0,9.0,0.0
52.752752752752755,1.8763763763763777,0.0,1.8957329971480914,0.0,3.7527527527527553,0.0,9.0,0.0
52.852852852852855,1.9264264264264277,0.0,1.8959327614987989,2.220446049250313e-16,3.8528528528528554,0.0,9.0,0.0
52.952952952952955,1.9764764764764777,0.0,1.896132525849507,0.0,3.9529529529529555,0.0,9.0,0.0
53.053053053053056,2.0132632632632634,4.440892098500626e-16,1.8965739848863534,4.440892098500626e-16,4.0530530530530555,0.0,9.0,0.0
53.153153153153156,2.038288288288289,0.0,1.8972297769467583,2.220446049250313e-16,4.153153153153156,0.0,9.0,0.0
53.253253253253256,2.0633133133133144,4.440892098500626e-16,1.8978855690071623,0.0,4.253253253253256,0.0,9.0,0.0
53.353353353353356,2.088338338338339,0.0,1.8985413610675663,2.220446049250313e-16,4.353353353353356,0.0,9.0,0.0
53.453453453453456,2.1133633633633635,4.440892098500626e-16,1.8991971531279705,0.0,4.453453453453456,0.0,9.0,0.0
53.553553553553556,2.138388388388389,0.0,1.8998529451883748,0.0,4.553553553553556,0.0,9.0,0.0
53.653653653653656,2.1634134134134144,4.440892098500626e-16,1.900508737248779,0.0,4.653653653653656,0.0,9.0,0.0
53.753753753753756,2.188438438438439,0.0,1.9011645293091832,0.0,4.753753753753756,0.0,9.0,0.0
53.853853853853856,2.2134634634634636,4.440892098500626e-16,1.9018203213695872,2.220446049250313e-16,4.853853853853856,0.0,9.0,0.0
53.953953953953956,2.238488488488489,0.0,1.9024761134299912,4.440892098500626e-16,4.953953953953956,0.0,9.0,0.0
54.054054054054056,2.2364864864864855,4.440892098500626e-16,1.9028733278733276,2.220446049250313e-16,5.054054054054056,0.0,9.0,0.0
54.154154154154156,2.211461461461461,0.0,1.903050272494717,0.0,5.154154154154156,0.0,9.0,0.0
54.254254254254256,2.1864364364364364,4.440892098500626e-16,1.9032272171161062,2.220446049250313e-16,5.254254254254256,0.0,9.0,0.0
54.354354354354356,2.161411411411411,0.0,1.903404161737495,0.0,5.354354354354356,0.0,9.0,0.0
54.454454454454456,2.1363863863863854,4.440892098500626e-16,1.9035811063588841,0.0,5.454454454454456,0.0,9.0,0.0
54.55455455455456,2.111361361361361,0.0,1.9037580509802727,4.440892098500626e-16,5.5545545545545565,0.0,9.0,0.0
54.65465465465466,2.0863363363363363,4.440892098500626e-16,1.9039349956016625,2.220446049250313e-16,5.6546546546546566,0.0,9.0,0.0
54.75475475475476,2.061311311311311,0.0,1.9041119402230513,0.0,5.754754754754757,0.0,9.0,0.0
54.85485485485486,2.0362862862862854,4.440892098500626e-16,1.9042888848444401,2.220446049250313e-16,5.854854854854857,0.0,9.0,0.0
54.95495495495496,2.011261261261261,0.0,1.904465829465829,4.440892098500626e-16,5.954954954954957,0.0,9.0,0.0
55.05505505505506,2.0275275275275284,0.0,1.905130861380861,2.220446049250313e-16,6.055055055055057,0.0,9.0,0.0
55.15515515515516,2.0775775775775784,0.0,1.9061952374452376,0.0,6.155155155155157,0.0,9.0,0.0
55.25525525525526,2.1276276276276285,0.0,1.9072596135096131,4.440892098500626e-16,6.255255255255257,0.0,9.0,0.0
55.35535535535536,2.1776776776776785,0.0,1.9083239895739896,0.0,6.355355355355357,0.0,9.0,0.0
55.45545545545546,2.2277277277277285,0.0,1.9093883656383652,4.440892098500626e-16,6.455455455455457,0.0,9.0,0.0
55.55555555555556,2.2777777777777786,0.0,1.9104527417027417,0.0,6.555555555555557,0.0,9.0,0.0
55.65565565565566,2.3278278278278286,0.0,1.9115171177671182,4.440892098500626e-16,6.655655655655657,0.0,9.0,0.0
55.75575575575576,2.3778778778778786,0.0,1.9125814938314938,0.0,6.755755755755757,0.0,9.0,0.0
55.85585585585586,2.4279279279279287,0.0,1.9136458698958698,0.0,6.855855855855857,0.0,9.0,0.0
55.95595595595596,2.4779779779779787,0.0,1.9147102459602459,0.0,6.955955955955957,0.0,9.0,0.0
56.05605605605606,2.5280280280280287,0.0,1.9162454277585854,2.220446049250313e-16,7.0560560560560575,0.0,9.0,0.0
56.15615615615616,2.5780780780780788,0.0,1.9181505283478972,4.440892098500626e-16,7.1561561561561575,0.0,9.0,0.0
56.25625625625626,2.628128128128129,0.0,1.9200556289372082,2.220446049250313e-16,7.256256256256256,1.7763568394002505e-15,9.0,0.0
56.35635635635636,2.678178178178179,0.0,1.9219607295265189,0.0,7.356356356356358,0.0,9.0,0.0
56.45645645645646,2.728228228228229,0.0,1.92386583011583,0.0,7.4564564564564595,1.7763568394002505e-15,9.0,0.0
56.55655655655656,2.778278278278279,0.0,1.925770930705141,2.220446049250313e-16,7.556556556556558,0.0,9.0,0.0
56.65665665665666,2.828328328328329,0.0,1.9276760312944528,4.440892098500626e-16,7.656656656656656,1.7763568394002505e-15,9.0,0.0
56.75675675675676,2.878378378378379,0.0,1.9295811318837637,2.220446049250313e-16,7.756756756756758,0.0,9.0,0.0
56.85685685685686,2.928428428428429,0.0,1.9314862324730746,0.0,7.85685685685686,1.7763568394002505e-15,9.0,0.0
56.95695695695696,2.978478478478479,0.0,1.9333913330623855,0.0,7.956956956956958,0.0,9.0,0.0
57.05705705705706,3.0,0.0,1.9352589885711482,0.0,8.057057057057056,1.7763568394002505e-15,9.0,0.0
57.15715715715716,3.0,0.0,1.9370983960366899,2.220446049250313e-16,8.157157157157158,0.0,9.0,0.0
57.25725725725726,3.0,0.0,1.9389378035022315,2.220446049250313e-16,8.25725725725726,1.7763568394002505e-15,9.0,0.0
57.35735735735736,3.0,0.0,1.9407772109677737,0.0,8.357357357357358,0.0,9.0,0.0
57.45745745745746,3.0,0.0,1.9426166184333158,4.440892098500626e-16,8.457457457457457,1.7763568394002505e-15,9.0,0.0
57.55755755755756,3.0,0.0,1.9444560258988575,2.220446049250313e-16,8.557557557557558,0.0,9.0,0.0
57.65765765765766,3.0,0.0,1.946295433364399,0.0,8.65765765765766,1.7763568394002505e-15,9.0,0.0
57.75775775775776,3.0,0.0,1.9481348408299408,0.0,8.757757757757759,0.0,9.0,0.0
57.85785785785786,3.0,0.0,1.9499742482954825,0.0,8.857857857857857,1.7763568394002505e-15,9.0,0.0
57.95795795795796,3.0,0.0,1.9518136557610244,0.0,8.957957957957959,0.0,9.0,0.0
58.05805805805806,2.8693693693693674,4.440892098500626e-16,1.9514028201199447,0.0,8.59359359359359,1.7763568394002505e-15,9.0,0.0
58.15815815815816,2.6441441441441427,0.0,1.9493624980913116,2.220446049250313e-16,7.892892892892888,0.0,9.0,0.0
58.25825825825826,2.418918918918918,4.440892098500626e-16,1.9473221760626784,2.220446049250313e-16,7.192192192192186,1.7763568394002505e-15,9.0,0.0
58.35835835835836,2.1936936936936924,0.0,1.9452818540340462,4.440892098500626e-16,6.491491491491487,0.0,9.0,0.0
58.45845845845846,1.9684684684684668,4.440892098500626e-16,1.943241532005413,2.220446049250313e-16,5.790790790790787,0.0,9.0,0.0
58.55855855855856,1.743243243243242,0.0,1.94120120997678,0.0,5.0900900900900865,0.0,9.0,0.0
58.65865865865866,1.518018018018017,0.0,1.9391608879481468,0.0,4.389389389389386,0.0,9.0,0.0
58.75875875875876,1.2927927927927918,0.0,1.9371205659195136,2.220446049250313e-16,3.6886886886886856,0.0,9.0,0.0
58.85885885885886,1.0675675675675667,0.0,1.9350802438908805,4.440892098500626e-16,2.987987987987985,0.0,9.0,0.0
58.95895895895896,0.8423423423423415,0.0,1.9330399218622483,2.220446049250313e-16,2.2872872872872847,0.0,9.0,0.0
59.05905905905906,0.7647647647647648,0.0,1.931285805579591,0.0,2.0,0.0,9.0,0.0
59.15915915915916,0.7897897897897899,0.0,1.9297305780356626,2.220446049250313e-16,2.0,0.0,9.0,0.0
59.25925925925926,0.8148148148148149,0.0,1.9281753504917347,0.0,2.0,0.0,9.0,0.0
59.35935935935936,0.8398398398398399,0.0,1.9266201229478068,2.220446049250313e-16,2.0,0.0,9.0,0.0
59.45945945945946,0.8648648648648649,0.0,1.9250648954038785,0.0,2.0,0.0,9.0,0.0
59.55955955955956,0.8898898898898899,0.0,1.9235096678599501,2.220446049250313e-16,2.0,0.0,9.0,0.0
59.65965965965966,0.914914914914915,0.0,1.9219544403160218,4.440892098500626e-16,2.0,0.0,9.0,0.0
59.75975975975976,0.93993993993994,0.0,1.9203992127720941,0.0,2.0,0.0,9.0,0.0
59.85985985985987,0.9649649649649668,0.0,1.918843985228166,0.0,2.0,0.0,9.0,0.0
59.95995995995997,0.9899899899899918,0.0,1.9172887576842377,2.220446049250313e-16,2.0,0.0,9.0,0.0
60.06006006006007,1.0150150150150168,0.0,1.9160102725676498,2.220446049250313e-16,2.0,0.0,9.0,0.0
60.16016016016017,1.0400400400400418,0.0,1.9149162824026216,4.440892098500626e-16,2.0,0.0,9.0,0.0
60.26026026026027,1.0650650650650668,0.0,1.9138222922375927,0.0,2.0,0.0,9.0,0.0
60.36036036036037,1.0900900900900918,0.0,1.9127283020725643,0.0,2.0,0.0,9.0,0.0
60.46046046046047,1.1151151151151169,0.0,1.911634311907536,2.220446049250313e-16,2.0,0.0,9.0,0.0
60.56056056056057,1.1401401401401419,0.0,1.9105403217425079,4.440892098500626e-16,2.0,0.0,9.0,0.0
60.66066066066067,1.1651651651651669,0.0,1.9094463315774788,2.220446049250313e-16,2.0,0.0,9.0,0.0
60.76076076076077,1.190190190190192,0.0,1.9083523414124506,0.0,2.0,0.0,9.0,0.0
60.86086086086087,1.215215215215217,0.0,1.9072583512474224,0.0,2.0,0.0,9.0,0.0
60.96096096096097,1.240240240240242,0.0,1.906164361082394,0.0,2.0,0.0,9.0,0.0
61.06106106106107,1.265265265265267,0.0,1.9053381117765045,2.220446049250313e-16,2.061061061061068,0.0,9.0,0.0
61.16116116116117,1.290290290290292,0.0,1.9046830410526865,2.220446049250313e-16,2.161161161161168,0.0,9.0,0.0
61.26126126126127,1.315315315315317,0.0,1.9040279703288694,0.0,2.261261261261268,0.0,9.0,0.0
61.36136136136137,1.340340340340342,0.0,1.9033728996050523,4.440892098500626e-16,2.361361361361368,0.0,9.0,0.0
61.46146146146147,1.365365365365367,0.0,1.9027178288812343,2.220446049250313e-16,2.461461461461468,0.0,9.0,0.0
61.56156156156157,1.390390390390392,0.0,1.9020627581574172,2.220446049250313e-16,2.561561561561568,0.0,9.0,0.0
61.66166166166167,1.415415415415417,0.0,1.9014076874336001,4.440892098500626e-16,2.661661661661668,0.0,9.0,0.0
61.76176176176177,1.440440440440442,0.0,1.9007526167097821,0.0,2.7617617617617682,0.0,9.0,0.0
61.86186186186187,1.465465465465467,0.0,1.900097545985965,2.220446049250313e-16,2.8618618618618683,0.0,9.0,0.0
61.96196196196197,1.490490490490492,0.0,1.8994424752621473,0.0,2.9619619619619684,0.0,9.0,0.0
62.06206206206207,1.5310310310310342,0.0,1.8992928540419585,4.440892098500626e-16,3.0620620620620684,0.0,9.0,0.0
62.16216216216217,1.5810810810810842,0.0,1.8994530244530243,0.0,3.1621621621621685,0.0,9.0,0.0
62.26226226226227,1.6311311311311343,0.0,1.899613194864091,2.220446049250313e-16,3.2622622622622686,0.0,9.0,0.0
62.36236236236237,1.6811811811811843,0.0,1.8997733652751578,4.440892098500626e-16,3.3623623623623686,0.0,9.0,0.0
62.46246246246247,1.7312312312312343,0.0,1.8999335356862237,2.220446049250313e-16,3.4624624624624687,0.0,9.0,0.0
62.56256256256257,1.7812812812812844,0.0,1.9000937060972904,2.220446049250313e-16,3.5625625625625688,0.0,9.0,0.0
62.66266266266267,1.8313313313313344,0.0,1.9002538765083572,4.440892098500626e-16,3.662662662662669,0.0,9.0,0.0
62.76276276276277,1.8813813813813844,0.0,1.900414046919423,2.220446049250313e-16,3.762762762762769,0.0,9.0,0.0
62.86286286286287,1.9314314314314345,0.0,1.9005742173304898,2.220446049250313e-16,3.862862862862869,0.0,9.0,0.0
62.96296296296297,1.9814814814814845,0.0,1.9007343877415566,4.440892098500626e-16,3.962962962962969,0.0,9.0,0.0
63.06306306306307,2.0157657657657673,0.0,1.9011377448877451,2.220446049250313e-16,4.063063063063069,0.0,9.0,0.0
63.16316316316317,2.0407907907907927,4.440892098500626e-16,1.9016839259894813,2.220446049250313e-16,4.163163163163169,0.0,9.0,0.0
63.26326326326327,2.0658158158158173,0.0,1.9022301070912182,0.0,4.263263263263269,0.0,9.0,0.0
63.36336336336337,2.090840840840842,4.440892098500626e-16,1.9027762881929546,2.220446049250313e-16,4.363363363363369,0.0,9.0,0.0
63.46346346346347,2.1158658658658673,0.0,1.9033224692946917,2.220446049250313e-16,4.463463463463469,0.0,9.0,0.0
63.56356356356357,2.140890890890893,4.440892098500626e-16,1.9038686503964282,0.0,4.563563563563569,0.0,9.0,0.0
63.66366366366367,2.1659159159159174,0.0,1.904414831498165,2.220446049250313e-16,4.6636636636636695,0.0,9.0,0.0
63.76376376376377,2.190940940940942,4.440892098500626e-16,1.9049610125999012,2.220446049250313e-16,4.7637637637637695,0.0,9.0,0.0
63.86386386386387,2.2159659659659674,0.0,1.9055071937016383,2.220446049250313e-16,4.86386386386387,0.0,9.0,0.0
63.96396396396397,2.240990990990993,4.440892098500626e-16,1.9060533748033746,2.220446049250313e-16,4.96396396396397,0.0,9.0,0.0
64.06406406406407,2.2339839839839826,0.0,1.9063424000924,0.0,5.06406406406407,0.0,9.0,0.0
64.16416416416416,2.2089589589589593,0.0,1.9064867752367753,0.0,5.164164164164163,0.0,9.0,0.0
64.26426426426427,2.1839339339339325,0.0,1.9066311503811506,2.220446049250313e-16,5.26426426426427,0.0,9.0,0.0
64.36436436436436,2.1589089089089093,0.0,1.9067755255255254,2.220446049250313e-16,5.364364364364363,0.0,9.0,0.0
64.46446446446447,2.1338838838838825,0.0,1.9069199006699011,4.440892098500626e-16,5.46446446446447,0.0,9.0,0.0
64.56456456456456,2.1088588588588593,0.0,1.907064275814276,0.0,5.564564564564563,0.0,9.0,0.0
64.66466466466467,2.0838338338338325,0.0,1.9072086509586508,2.220446049250313e-16,5.66466466466467,0.0,9.0,0.0
64.76476476476476,2.0588088088088092,0.0,1.9073530261030265,2.220446049250313e-16,5.764764764764763,0.0,9.0,0.0
64.86486486486487,2.0337837837837824,0.0,1.9074974012474013,0.0,5.86486486486487,0.0,9.0,0.0
64.96496496496496,2.008758758758759,0.0,1.907641776391777,4.440892098500626e-16,5.964964964964963,0.0,9.0,0.0
65.06506506506507,2.032532532532535,0.0,1.9082762249428917,0.0,6.06506506506507,0.0,9.0,0.0
65.16516516516516,2.0825825825825817,0.0,1.9091745591745592,0.0,6.165165165165163,0.0,9.0,0.0
65.26526526526527,2.1326326326326353,0.0,1.9100728934062272,2.220446049250313e-16,6.2652652652652705,0.0,9.0,0.0
65.36536536536536,2.1826826826826817,0.0,1.9109712276378943,0.0,6.3653653653653635,0.0,9.0,0.0
65.46546546546547,2.2327327327327353,0.0,1.9118695618695623,2.220446049250313e-16,6.465465465465471,0.0,9.0,0.0
65.56556556556556,2.282782782782782,0.0,1.9127678961012298,2.220446049250313e-16,6.565565565565564,0.0,9.0,0.0
65.66566566566567,2.3328328328328354,0.0,1.9136662303328973,2.220446049250313e-16,6.665665665665671,0.0,9.0,0.0
65.76576576576576,2.382882882882882,0.0,1.9145645645645648,2.220446049250313e-16,6.765765765765764,0.0,9.0,0.0
65.86586586586587,2.4329329329329354,0.0,1.9154628987962323,0.0,6.865865865865871,0.0,9.0,0.0
65.96596596596596,2.482982982982982,0.0,1.9163612330278998,0.0,6.965965965965964,0.0,9.0,0.0
