time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
186.7074475819327,38.04022168264148,7.105427357601002e-15,27.81610751956115,0.0,140.03058568644954,0.0,154.11488893999214,2.842170943040401e-14
187.20800374166978,38.208795790715634,7.105427357601002e-15,27.845934851557693,3.552713678800501e-15,140.4060028062523,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
187.7085599014069,38.377369898789816,7.105427357601002e-15,27.87576218355425,3.552713678800501e-15,140.78141992605518,0.0,154.11488893999214,2.842170943040401e-14
188.20911606114396,38.54594400686397,0.0,27.905589515550794,3.552713678800501e-15,141.156837045858,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
188.70967222088106,38.71451811493813,0.0,27.935416847547337,3.552713678800501e-15,141.5322541656608,0.0,154.11488893999214,2.842170943040401e-14
189.21022838061813,38.88309222301229,0.0,27.96524417954388,3.552713678800501e-15,141.90767128546358,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
189.7107845403552,39.051666331086444,0.0,27.99507151154043,0.0,142.28308840526643,0.0,154.11488893999214,2.842170943040401e-14
190.2113407000923,39.298316743367074,7.105427357601002e-15,28.024863348458844,3.552713678800501e-15,142.65850552506927,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
190.71189685982938,39.24010641826635,0.0,28.05437080114239,7.105427357601002e-15,143.03392264487204,0.0,154.11488893999214,2.842170943040401e-14
191.21245301956648,38.659597215988526,0.0,28.08200650868161,3.552713678800501e-15,143.40933976467485,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
191.71300917930355,38.16472283194593,7.105427357601002e-15,28.10707965224085,3.552713678800501e-15,143.78475688447767,0.0,154.11488893999214,2.842170943040401e-14
192.21356533904066,38.014724625344165,0.0,28.130905759663897,7.105427357601002e-15,144.16017400428046,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
192.71412149877773,37.864726418742414,0.0,28.15473186708693,0.0,144.5355911240833,0.0,154.11488893999214,2.842170943040401e-14
193.2146776585148,37.71472821214068,7.105427357601002e-15,28.178557974509978,3.552713678800501e-15,144.91100824388607,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
193.7152338182519,37.56473000553892,7.105427357601002e-15,28.20238408193302,0.0,145.28642536368895,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
194.21578997798898,37.41473179893716,0.0,28.22621018935606,0.0,145.6618424834917,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
194.71634613772608,35.20386901054424,7.105427357601002e-15,28.245928511690543,0.0,116.188557811317,0.0,154.11488893999214,2.842170943040401e-14
195.21690229746315,34.87647375813224,0.0,28.262892448466836,0.0,108.99564194255689,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
195.71745845720022,34.623144665479735,7.105427357601002e-15,28.279066598470827,0.0,109.39558631418683,0.0,154.11488893999214,2.842170943040401e-14
196.21801461693732,34.81894150379481,7.105427357601002e-15,28.297480057466238,0.0,109.79553068581677,0.0,154.11488893999214,2.842170943040401e-14
196.7185707766744,35.13752157364081,0.0,28.316472119978805,3.552713678800501e-15,110.19547505744671,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
197.2191269364115,35.45610164348682,0.0,28.335464182491386,3.552713678800501e-15,110.59541942907666,0.0,154.11488893999214,2.842170943040401e-14
197.71968309614857,35.77468171333282,7.105427357601002e-15,28.354456245003952,0.0,110.9953638007066,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
198.22023925588567,36.00585411896855,7.105427357601002e-15,28.37423259732691,0.0,111.39530817233651,0.0,154.11488893999214,2.842170943040401e-14
198.72079541562275,36.21274132943986,7.105427357601002e-15,28.393979346124723,0.0,111.79525254396643,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
199.22135157535982,36.189056511334734,7.105427357601002e-15,28.41313194549273,3.552713678800501e-15,112.19519691559637,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
199.72190773509692,36.16537169322959,0.0,28.432284544860742,3.552713678800501e-15,112.59514128722628,0.0,154.11488893999214,2.842170943040401e-14
200.222463894834,36.14168687512444,7.105427357601002e-15,28.451437144228755,0.0,112.9950856588562,0.0,154.11488893999214,2.842170943040401e-14
200.7230200545711,36.11800205701932,7.105427357601002e-15,28.47058974359677,0.0,113.39503003048614,0.0,154.11488893999214,2.842170943040401e-14
201.22357621430817,36.09431723891418,7.105427357601002e-15,28.48974234296478,3.552713678800501e-15,113.79497440211608,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
201.72413237404527,36.134374231726085,7.105427357601002e-15,28.50873113434987,0.0,114.19491877374601,0.0,154.11488893999214,2.842170943040401e-14
202.22468853378234,36.18577844013254,0.0,28.52757659231395,0.0,114.59486314537591,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
202.72524469351941,36.16881448346492,0.0,28.54632499521113,0.0,114.99480751700585,0.0,154.11488893999214,2.842170943040401e-14
203.22580085325652,36.151850526797304,7.105427357601002e-15,28.565073398108307,0.0,115.3947518886358,0.0,154.11488893999214,2.842170943040401e-14
203.7263570129936,36.18755561175937,0.0,28.584218898551306,0.0,115.79469626026571,0.0,154.11488893999214,2.842170943040401e-14
204.2269131727307,36.33548014364657,7.105427357601002e-15,28.604210476036695,0.0,116.19464063189568,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
204.72746933246776,36.48340467553374,0.0,28.624202053522076,3.552713678800501e-15,116.59458500352557,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
205.22802549220486,36.63132920742094,7.105427357601002e-15,28.64419363100746,7.105427357601002e-15,116.99452937515551,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
205.72858165194194,36.77925373930811,0.0,28.66418520849286,7.105427357601002e-15,117.39447374678545,0.0,154.11488893999214,2.842170943040401e-14
206.229137811679,36.764422341491006,7.105427357601002e-15,28.683901177735372,3.552713678800501e-15,117.79441811841534,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
206.7296939714161,35.8432939436745,0.0,28.701209809271298,3.552713678800501e-15,118.19436249004528,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
207.23025013115318,35.786460041898245,0.0,28.71832887358753,0.0,118.59430686167522,0.0,154.11488893999214,2.842170943040401e-14
207.73080629089029,36.05968206852008,0.0,28.73609807554204,3.552713678800501e-15,118.99425123330518,0.0,154.11488893999214,2.842170943040401e-14
208.23136245062736,36.37462533582437,0.0,28.756493046034244,3.552713678800501e-15,119.3941956049351,0.0,154.11488893999214,2.842170943040401e-14
208.73191861036446,36.69485095506548,0.0,28.777433127990257,3.552713678800501e-15,119.79413997656505,0.0,154.11488893999214,2.842170943040401e-14
209.23247477010153,37.01507657430658,0.0,28.79837320994627,0.0,120.19408434819499,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
209.7330309298386,37.33530219354769,7.105427357601002e-15,28.819313291902283,0.0,120.59402871982488,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
210.2335870895757,37.41584549105375,7.105427357601002e-15,28.8395805939115,7.105427357601002e-15,120.99397309145482,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
210.73414324931278,37.18500096757083,0.0,28.858430979013598,3.552713678800501e-15,121.39391746308476,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
211.23469940904988,36.95415644408787,7.105427357601002e-15,28.877281364115696,3.552713678800501e-15,121.7938618347147,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
211.73525556878695,36.73796969193547,7.105427357601002e-15,28.895593466623332,0.0,122.19380620634459,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
212.23581172852406,36.550594302493444,0.0,28.91284751912321,3.552713678800501e-15,122.59375057797456,0.0,154.11488893999214,2.842170943040401e-14
212.73636788826113,36.36321891305142,0.0,28.93010157162309,3.552713678800501e-15,122.99369494960449,0.0,154.11488893999214,2.842170943040401e-14
213.2369240479982,36.26226673686438,0.0,28.947490890053267,3.552713678800501e-15,123.3936393212344,0.0,154.11488893999214,2.842170943040401e-14
213.7374802077353,36.35053374713978,7.105427357601002e-15,28.96517636629016,7.105427357601002e-15,123.79358369286436,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
214.23803636747238,36.43880075741517,7.105427357601002e-15,28.98286184252703,0.0,124.19352806449426,0.0,154.11488893999214,2.842170943040401e-14
214.73859252720948,36.52706776769058,7.105427357601002e-15,29.00054731876391,0.0,124.59347243612419,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
215.23914868694655,36.32342927857537,0.0,29.0172562105789,3.552713678800501e-15,124.99341680775413,0.0,154.11488893999214,2.842170943040401e-14
215.73970484668365,35.762171069916064,0.0,29.033455497416902,0.0,125.39336117938407,0.0,154.11488893999214,2.842170943040401e-14
216.24026100642072,35.40431175324777,7.105427357601002e-15,29.048134382312135,7.105427357601002e-15,125.79330555101402,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
216.7408171661578,35.58633259633507,0.0,29.063595095380315,0.0,126.22196419813818,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
217.2413733258949,35.829440485595924,7.105427357601002e-15,29.07924048088787,3.552713678800501e-15,126.65987419545533,0.0,154.11488893999214,2.842170943040401e-14
217.74192948563197,34.9947650807836,7.105427357601002e-15,29.093421489504937,0.0,127.098361391385,0.0,154.11488893999214,2.842170943040401e-14
218.24248564536907,34.411815802329805,7.105427357601002e-15,29.104627757033995,0.0,127.53684858731467,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
218.74304180510615,34.034505253491474,7.105427357601002e-15,29.11624029183715,3.552713678800501e-15,127.97533578324439,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
219.24359796484322,34.341813088750875,0.0,29.12946449685591,7.105427357601002e-15,128.41382297917406,0.0,154.11488893999214,2.842170943040401e-14
219.74415412458032,34.64912092401032,7.105427357601002e-15,29.142688701874647,0.0,128.85231017510378,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
220.2447102843174,34.81066219733198,7.105427357601002e-15,29.15557810621663,0.0,129.29079737103345,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
220.7452664440545,33.364941884486306,7.105427357601002e-15,29.164775907631075,3.552713678800501e-15,129.72928456696312,0.0,154.11488893999214,2.842170943040401e-14
221.24582260379157,32.91361046835369,0.0,29.173170974246283,3.552713678800501e-15,130.16777176289278,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
221.74637876352867,33.081022623452874,7.105427357601002e-15,29.182380201947687,7.105427357601002e-15,130.6062589588225,0.0,154.11488893999214,2.842170943040401e-14
222.24693492326574,33.36572618851769,7.105427357601002e-15,29.19173630152411,3.552713678800501e-15,131.04474615475218,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
222.7474910830028,32.92965409080286,7.105427357601002e-15,29.198377425488637,0.0,131.4832333506819,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
223.24804724273991,32.493581993088014,0.0,29.20501854945316,0.0,131.92172054661157,0.0,154.11488893999214,2.842170943040401e-14
223.748603402477,32.068003038064894,0.0,29.211386620020455,3.552713678800501e-15,132.36020774254123,0.0,154.11488893999214,2.842170943040401e-14
224.2491595622141,31.677247266311603,3.552713678800501e-15,29.21684851893132,3.552713678800501e-15,132.798694938471,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
224.74971572195116,31.161764836843382,3.552713678800501e-15,29.221370910664383,0.0,133.23718213440063,0.0,154.11488893999214,2.842170943040401e-14
225.25027188168826,31.30109290090479,0.0,29.226841120335585,3.552713678800501e-15,133.6756693303303,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
225.75082804142534,31.440420964966187,7.105427357601002e-15,29.232311330006787,7.105427357601002e-15,134.11415652626002,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
226.2513842011624,31.579749029027596,0.0,29.237781539678004,3.552713678800501e-15,134.55264372218969,0.0,154.11488893999214,2.842170943040401e-14
226.7519403608995,31.34382864892691,0.0,29.243051988808872,0.0,134.99113091811935,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
227.25249652063658,30.215394562796593,0.0,29.245670341360533,0.0,135.42961811404902,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
227.75305268037368,29.652991194714748,0.0,29.24918068804866,3.552713678800501e-15,135.86810530997874,0.0,154.11488893999214,2.842170943040401e-14
228.25360884011076,29.973421861757863,3.552713678800501e-15,29.253574803333784,7.105427357601002e-15,136.3065925059084,0.0,154.11488893999214,2.842170943040401e-14
228.75416499984786,30.293852528801004,0.0,29.25796891861892,3.552713678800501e-15,136.74507970183814,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
229.25472115958493,30.614283195844116,3.552713678800501e-15,29.26236303390406,0.0,137.1835668977678,0.0,154.11488893999214,2.842170943040401e-14
229.755277319322,30.934713862887243,3.552713678800501e-15,29.266757149189193,0.0,137.62205409369747,0.0,154.11488893999214,2.842170943040401e-14
230.2558334790591,31.25514452993037,7.105427357601002e-15,29.271151264474327,0.0,138.06054128962722,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
230.75638963879618,31.200721762710636,0.0,29.275695698746297,3.552713678800501e-15,138.49902848555686,0.0,154.11488893999214,2.842170943040401e-14
231.25694579853328,28.20350580599088,3.552713678800501e-15,29.275314955190446,0.0,138.93751568148653,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
231.75750195827035,27.17622757046751,3.552713678800501e-15,29.272089209981637,3.552713678800501e-15,139.37600287741625,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
232.25805811800745,27.494706887074237,0.0,29.269356834970587,3.552713678800501e-15,139.81449007334592,0.0,154.11488893999214,2.842170943040401e-14
232.75861427774453,27.813186203680935,3.552713678800501e-15,29.266624459959537,0.0,140.2529772692756,0.0,154.11488893999214,2.842170943040401e-14
233.2591704374816,28.070703769273997,0.0,29.264508007966278,0.0,140.69146446520523,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
233.7597265972187,28.23936515242402,0.0,29.263289308533096,0.0,141.12995166113498,0.0,154.11488893999214,2.842170943040401e-14
234.26028275695577,28.408026535574038,0.0,29.262070609099915,0.0,141.56843885706465,0.0,154.11488893999214,2.842170943040401e-14
234.76083891669288,28.57668791872407,7.105427357601002e-15,29.260851909666734,0.0,142.00692605299437,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
235.26139507642995,28.396380356879668,0.0,29.258766601221872,0.0,142.44541324892404,0.0,154.11488893999214,2.842170943040401e-14
235.76195123616705,27.449320619689452,0.0,29.25477718539321,0.0,142.8839004448537,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
236.26250739590412,27.16665530784553,0.0,29.250310118079945,3.552713678800501e-15,143.32238764078338,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
236.7630635556412,27.47369128621616,0.0,29.2469509707908,0.0,143.7608748367131,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
237.2636197153783,27.76334910401144,0.0,29.243799197207643,3.552713678800501e-15,144.19936203264277,0.0,154.11488893999214,2.842170943040401e-14
237.76417587511537,27.697216585157243,0.0,29.240292995004644,7.105427357601002e-15,144.6378492285725,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
238.26473203485247,27.631084066303053,7.105427357601002e-15,29.23678679280163,0.0,145.07633642450216,0.0,154.11488893999214,2.842170943040401e-14
238.76528819458954,27.581904654389255,3.552713678800501e-15,29.233413180784318,0.0,145.51482362043183,0.0,154.11488893999214,2.842170943040401e-14
239.26584435432665,27.67605861349272,3.552713678800501e-15,29.231160578523266,0.0,145.95331081636158,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
239.76640051406372,27.770212572596172,3.552713678800501e-15,29.228907976262214,0.0,146.39179801229122,0.0,154.11488893999214,2.842170943040401e-14
240.2669566738008,27.864366531699638,3.552713678800501e-15,29.22665537400116,0.0,146.8302852082209,0.0,154.11488893999214,2.842170943040401e-14
240.7675128335379,27.958520490803096,0.0,29.22440277174011,3.552713678800501e-15,147.2687724041506,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
241.26806899327497,28.052674449906554,3.552713678800501e-15,29.222150169479058,3.552713678800501e-15,147.70725960008028,0.0,154.11488893999214,2.842170943040401e-14
241.76862515301207,28.14945777482304,3.552713678800501e-15,29.219929754120678,0.0,148.14574679600995,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
242.26918131274914,28.45773027885055,0.0,29.220298245026676,0.0,148.5842339919396,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
242.76973747248624,28.766002782878083,7.105427357601002e-15,29.220666735932678,0.0,149.02272118786934,0.0,154.11488893999214,2.842170943040401e-14
243.27029363222331,29.074275286905582,0.0,29.221035226838687,7.105427357601002e-15,149.461208383799,0.0,154.11488893999214,2.842170943040401e-14
243.7708497919604,29.38254779093308,7.105427357601002e-15,29.221403717744685,7.105427357601002e-15,149.89969557972873,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
244.2714059516975,29.08155794260292,7.105427357601002e-15,29.22103549952173,0.0,150.3381827756584,0.0,154.11488893999214,2.842170943040401e-14
244.77196211143456,29.28102696860509,0.0,29.22174927642788,3.552713678800501e-15,150.77666997158806,0.0,154.11488893999214,2.842170943040401e-14
245.27251827117166,29.598487807690624,7.105427357601002e-15,29.222710757954424,3.552713678800501e-15,151.21515716751782,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
245.77307443090874,29.849944267137865,3.552713678800501e-15,29.224545148673762,7.105427357601002e-15,151.65364436344746,0.0,154.11488893999214,2.842170943040401e-14
246.2736305906458,30.073684353740514,0.0,29.22674608895813,3.552713678800501e-15,152.09213155937712,0.0,154.11488893999214,2.842170943040401e-14
246.7741867503829,30.297424440343185,7.105427357601002e-15,29.228947029242498,3.552713678800501e-15,152.53061875530685,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
247.27474291011998,27.886018188750576,3.552713678800501e-15,29.22826159299776,3.552713678800501e-15,144.83317481001583,0.0,154.11488893999214,2.842170943040401e-14
247.77529906985708,27.05855438848232,0.0,29.22453037300688,0.0,140.40340545010866,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
248.27585522959416,27.37625694580513,3.552713678800501e-15,29.221050257120446,0.0,140.85390599387205,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
248.77641138933126,27.69494473902605,3.552713678800501e-15,29.220719203659065,7.105427357601002e-15,141.30440653763543,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
249.27696754906833,28.014260377606142,3.552713678800501e-15,29.222394902319827,0.0,141.75490708139878,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
249.7775237088054,28.33357601618622,0.0,29.224070600980593,0.0,142.2054076251621,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
250.2780798685425,28.65289165476633,3.552713678800501e-15,29.22574629964135,7.105427357601002e-15,142.65590816892555,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
250.77863602827958,28.972207293346408,0.0,29.227421998302127,0.0,143.10640871268885,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
251.27919218801668,29.291522931926515,3.552713678800501e-15,29.22909769696289,3.552713678800501e-15,143.55690925645231,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
251.77974834775375,29.610838570506594,0.0,29.230773395623658,0.0,144.0074098002156,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
252.28030450749085,29.9301542090867,3.552713678800501e-15,29.232449094284426,0.0,144.457910343979,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
252.78086066722793,30.17105098975558,0.0,29.235186424499595,0.0,144.90841088774238,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
253.281416826965,30.354657212794166,0.0,29.23869935213316,7.105427357601002e-15,145.35891143150573,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
253.7819729867021,30.538263435832754,7.105427357601002e-15,29.24221227976674,3.552713678800501e-15,145.80941197526911,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
254.28252914643917,30.72186965887135,3.552713678800501e-15,29.245725207400305,3.552713678800501e-15,146.2599125190325,0.0,154.11488893999214,2.842170943040401e-14
254.78308530617628,30.90547588190993,7.105427357601002e-15,29.24923813503387,7.105427357601002e-15,146.71041306279588,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
255.28364146591335,31.08114225457259,7.105427357601002e-15,29.252834648189964,0.0,147.16091360655926,0.0,154.11488893999214,2.842170943040401e-14
255.78419762565045,31.286493116687232,7.105427357601002e-15,29.256699101445697,7.105427357601002e-15,147.61141415032264,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
256.2847537853875,30.372480902595093,3.552713678800501e-15,29.258696888933116,0.0,148.06191469408603,0.0,154.11488893999214,2.842170943040401e-14
256.7853099451246,27.56619104278505,0.0,29.25794529932451,3.552713678800501e-15,131.9898220653743,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
257.28586610486167,27.8852208162159,7.105427357601002e-15,29.256875957644517,0.0,132.41879869426904,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
257.7864222645988,28.20425058964677,0.0,29.25580661596452,0.0,132.84777532316372,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
258.28697842433587,28.52328036307761,0.0,29.25473727428453,3.552713678800501e-15,133.27675195205842,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
258.78753458407294,28.727236916003783,3.552713678800501e-15,29.253860869361695,3.552713678800501e-15,133.70572858095306,0.0,154.11488893999214,2.842170943040401e-14
259.28809074381,28.776037571060556,0.0,29.253244605553,3.552713678800501e-15,134.1347052098477,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
259.7886469035471,28.82483822611733,3.552713678800501e-15,29.252628341744305,7.105427357601002e-15,134.56368183874244,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
260.2892030632842,28.87363888117411,7.105427357601002e-15,29.25201207793562,0.0,134.9926584676371,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
260.7897592230213,28.922439536230893,0.0,29.25139581412693,0.0,135.42163509653184,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
261.29031538275837,27.29488963037297,3.552713678800501e-15,29.247254344008745,0.0,109.11030178535688,0.0,154.11488893999214,2.842170943040401e-14
261.79087154249544,26.783059971423675,0.0,29.243181136778453,7.105427357601002e-15,97.85969120887975,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
262.29142770223257,27.09302974323885,0.0,29.24098753621245,3.552713678800501e-15,98.16202712936095,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
262.79198386196964,27.402999515053985,7.105427357601002e-15,29.238793935646434,0.0,98.46436304984216,0.0,154.11488893999214,2.842170943040401e-14
263.2925400217067,27.712969286869132,0.0,29.236600335080418,0.0,98.76669897032335,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
263.7930961814438,28.022939058684273,0.0,29.2344067345144,3.552713678800501e-15,99.06903489080456,0.0,154.11488893999214,2.842170943040401e-14
264.29365234118086,26.50198605925639,3.552713678800501e-15,29.22966882810016,0.0,69.31088276014039,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
264.794208500918,26.46482221680315,3.552713678800501e-15,29.225140491048837,0.0,67.45897249191081,0.0,154.11488893999214,2.842170943040401e-14
265.29476466065506,26.636812655099533,0.0,29.22179384410355,0.0,67.94851641613367,0.0,154.11488893999214,2.842170943040401e-14
265.79532082039213,26.808803093395916,7.105427357601002e-15,29.218447197158262,0.0,68.43806034035653,0.0,154.11488893999214,2.842170943040401e-14
266.2958769801292,26.980793531692314,0.0,29.215100550212973,0.0,68.92760426457937,0.0,154.11488893999214,2.842170943040401e-14
266.7964331398663,27.152783969988697,3.552713678800501e-15,29.211753903267685,0.0,69.41714818880223,0.0,154.11488893999214,2.842170943040401e-14
267.2969892996034,27.324774408285116,7.105427357601002e-15,29.208407256322396,0.0,69.90669211302516,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
267.7975454593405,27.5420096164329,7.105427357601002e-15,29.205448126932374,3.552713678800501e-15,70.39623603724799,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
268.29810161907756,27.84488589403665,0.0,29.203222505923,3.552713678800501e-15,70.88577996147089,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
268.79865777881463,28.07173812530761,3.552713678800501e-15,29.201681751673995,3.552713678800501e-15,71.37532388569375,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
269.29921393855176,28.204939620484602,7.105427357601002e-15,29.200984655179695,0.0,71.86486780991665,0.0,154.11488893999214,2.842170943040401e-14
269.79977009828883,28.338141115661593,3.552713678800501e-15,29.20028755868541,7.105427357601002e-15,72.3544117341395,0.0,154.11488893999214,2.842170943040401e-14
270.3003262580259,28.471342610838583,0.0,29.199590462191104,3.552713678800501e-15,72.84395565836235,0.0,154.11488893999214,2.842170943040401e-14
270.800882417763,28.604544106015574,3.552713678800501e-15,29.19889336569681,0.0,73.3334995825852,0.0,154.11488893999214,2.842170943040401e-14
271.30143857750005,28.737745601192557,0.0,29.19819626920252,0.0,73.82304350680806,0.0,154.11488893999214,2.842170943040401e-14
271.8019947372372,28.932902895416312,3.552713678800501e-15,29.198160337118843,0.0,74.31258743103099,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
272.30255089697425,29.240839499349,0.0,29.19932793508371,7.105427357601002e-15,74.8021313552538,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
272.8031070567113,29.54877610328169,0.0,29.200495533048564,0.0,75.29167527947666,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
273.3036632164484,29.780573584688263,0.0,29.201601531854344,3.552713678800501e-15,75.78121920369952,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
273.8042193761855,28.60075423452006,0.0,29.20099510010658,0.0,76.27076312792245,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
274.3047755359226,28.022705832062677,3.552713678800501e-15,29.198893087048496,3.552713678800501e-15,76.7603070521454,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
274.8053316956597,28.280215001996815,0.0,29.19854455615438,3.552713678800501e-15,77.2498509763682,0.0,154.11488893999214,2.842170943040401e-14
275.30588785539675,28.601348890091295,0.0,29.198995276972433,3.552713678800501e-15,77.73939490059105,0.0,154.11488893999214,2.842170943040401e-14
275.8064440151338,28.922482778185774,0.0,29.199445997790498,3.552713678800501e-15,78.22893882481391,0.0,154.11488893999214,2.842170943040401e-14
276.30700017487095,29.243616666280293,0.0,29.199896718608557,0.0,78.71848274903682,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
276.807556334608,29.56156425491419,0.0,29.201459772433584,0.0,79.20802667325965,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
277.3081124943451,29.873984804581216,0.0,29.204952308389757,0.0,79.69757059748254,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
277.80866865408217,30.186405354248244,0.0,29.208444844345927,3.552713678800501e-15,80.18711452170537,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
278.30922481381924,30.498825903915268,0.0,29.21193738030211,7.105427357601002e-15,80.67665844592825,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
278.80978097355637,30.811246453582328,0.0,29.21542991625828,3.552713678800501e-15,81.16620237015115,0.0,154.11488893999214,2.842170943040401e-14
279.31033713329344,31.123667003249352,0.0,29.21892245221445,3.552713678800501e-15,81.65574629437401,0.0,154.11488893999214,2.842170943040401e-14
279.8108932930305,31.01663009143693,0.0,29.221923782744305,3.552713678800501e-15,82.14529021859686,0.0,154.11488893999214,2.842170943040401e-14
280.3114494527676,30.882235107886906,3.552713678800501e-15,29.224892041179395,7.105427357601002e-15,82.63483414281971,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
