time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
37.67567567567568,3.4119932432432436,1.6656386082772754,3.341128096837079,0.4418260979150467,7.664864864864865,4.118269793497993,13.702702702702704,2.310360316448247
37.77777777777778,3.40625,1.6934800591232686,3.3419315978366044,0.43814029321170717,7.644444444444443,4.221578898358023,13.733333333333334,2.297180236080102
37.87987987987988,3.4005067567567564,1.725240748287039,3.342735098836129,0.43452240703608336,7.624024024024024,4.333884535584722,13.763963963963965,2.284882429085087
37.98198198198198,3.394763513513513,1.7607085960173763,3.3435385998356546,0.43097414985264365,7.603603603603605,4.454506303755105,13.794594594594594,2.2734812127952675
38.08408408408408,3.3932244744744744,1.748680987751257,3.344150268779905,0.42889074695554474,7.566366366366367,4.451070501034753,13.825225225225225,2.2629901386464004
38.186186186186184,3.392586336336336,1.7305718629381381,3.344720830855168,0.4271780415409462,7.525525525525525,4.435407377498727,13.855855855855856,2.2534219184997752
38.28828828828829,3.391948198198199,1.7175923693713415,3.345291392930431,0.42553825040813764,7.484684684684685,4.436733063409566,13.886486486486486,2.2447883531473742
38.390390390390394,3.39131006006006,1.7098593276966276,3.3458619550056943,0.4239722195864566,7.443843843843842,4.455032392691016,13.917117117117119,2.2371002638602357
38.492492492492495,3.3906719219219212,1.707444023199205,3.3464325170809572,0.42248076930991957,7.4030030030030005,4.4900978426192415,13.94774774774775,2.230367427844011
38.5945945945946,3.390033783783784,1.7103689844198036,3.347003079156221,0.42106469209294145,7.362162162162162,4.5415410738046615,13.97837837837838,2.224598518451819
38.6966966966967,3.389395645645645,1.7186069451828687,3.3475736412314836,0.4197247508224086,7.321321321321323,4.608813696192192,14.00900900900901,2.219801050971705
38.7987987987988,3.3887575075075076,1.7320820996290485,3.3481442033067474,0.4184616768755887,7.28048048048048,4.691234775595419,14.03963963963964,2.215981334754127
38.9009009009009,3.388119369369369,1.7506735179178823,3.3487147653820104,0.4172761682736187,7.2396396396396385,4.7880220786558585,14.07027027027027,2.213144432374177
39.003003003003,3.3880067567567567,1.7722634334662524,3.349292128286442,0.41616655308177636,7.202702702702702,4.894539541993603,14.1006006006006,2.2114434027043983
39.1051051051051,3.405236486486486,1.7333454158690247,3.3500939185534606,0.41504559376309785,7.294594594594594,4.882527246780995,14.121021021021022,2.215532520663121
39.207207207207205,3.422466216216216,1.6979329637677436,3.3508957088204783,0.41397842723418654,7.3864864864864845,4.870677958359013,14.14144144144144,2.220365448620594
39.30930930930931,3.439695945945947,1.6662496012922068,3.3516974990874955,0.4129654705218724,7.478378378378382,4.858992869267816,14.161861861861862,2.225937341728548
39.411411411411414,3.4569256756756763,1.638511667271902,3.352499289354513,0.4120071234655354,7.5702702702702735,4.847473166940929,14.182282282282284,2.232242666408863
39.513513513513516,3.474155405405406,1.6149224747300528,3.353301079621531,0.4111037679762507,7.662162162162164,4.836120033238919,14.202702702702704,2.239275227106289
39.61561561561562,3.4913851351351353,1.5956660304126007,3.354102869888549,0.410255767317328,7.754054054054055,4.824934643976326,14.223123123123122,2.2470281957040203
39.71771771771772,3.5086148648648647,1.5809006697005203,3.3549046601555665,0.4094634654092119,7.845945945945947,4.8139181684420835,14.243543543543543,2.255494143288114
39.81981981981982,3.525844594594595,1.5707530486772197,3.355706450422584,0.40872718616168024,7.937837837837838,4.80307176891375,14.263963963963965,2.2646650739317447
39.92192192192192,3.543074324324324,1.5653129776566683,3.356508240689602,0.40804723283622607,8.029729729729729,4.79239660016587,14.284384384384385,2.274532460161151
40.02402402402402,3.5563000500500506,1.5648120184693757,3.357354273462575,0.4070604874487909,8.092792792792793,4.762001622453005,14.304804804804803,2.2850872797616244
40.126126126126124,3.5565127627627624,1.5698094670055343,3.358344094379904,0.40494754636396024,8.062162162162164,4.680723290461982,14.325225225225225,2.296320053583819
40.22822822822823,3.5567254754754756,1.579755254458861,3.3593339152972326,0.40288890286252577,8.031531531531531,4.622452446068612,14.345645645645646,2.308220884017642
40.330330330330334,3.5569381881881883,1.5945567901510254,3.3603237362145606,0.4008853934390492,8.000900900900898,4.588065794550302,14.366066066066065,2.320779493812444
40.432432432432435,3.5571509009009015,1.6140804942069282,3.36131355713189,0.3989378487624684,7.9702702702702695,4.578101558369322,14.386486486486486,2.33398526493778
40.53453453453454,3.557363613613613,1.6381575376861657,3.362303378049218,0.3970470923670197,7.93963963963964,4.592718698878587,14.406906906906908,2.3478272771978324
40.63663663663664,3.557576326326326,1.6665905875507945,3.363293198966546,0.3952139393017618,7.909009009009009,4.631684492706593,14.427327327327328,2.3622943463342723
40.73873873873874,3.557789039039039,1.699160983098419,3.3642830198838745,0.39343919474190925,7.878378378378377,4.69439266120685,14.447747747747746,2.3773750613760387
40.84084084084084,3.558001751751752,1.735635819574846,3.365272840801204,0.3917236525656077,7.847747747747748,4.779908858950246,14.468168168168168,2.3930578210197413
40.94294294294294,3.558214464464464,1.7757745188043126,3.3662626617185323,0.3900680939002232,7.817117117117118,4.887035908074919,14.48858858858859,2.4093308688505104
41.04504504504504,3.553078078078079,1.7486063869819013,3.3669854496644773,0.3883368616186517,7.781981981981983,4.826491635545899,14.504504504504505,2.4177837187273337
41.14714714714715,3.541166166166166,1.635039993035907,3.367369995846669,0.3864599023182536,7.7411411411411395,4.544634020806036,14.514714714714717,2.4160368355527004
41.24924924924925,3.529254254254255,1.5251941068385344,3.367754542028861,0.38459697512291796,7.700300300300299,4.280882435070049,14.524924924924926,2.414677274920542
41.351351351351354,3.5173423423423413,1.4199324458291236,3.3681390882110542,0.3827482849255062,7.659459459459458,4.038785662481391,14.535135135135135,2.413705691328904
41.453453453453456,3.5054304304304296,1.320351862336971,3.368523634393246,0.3809140390153513,7.618618618618617,3.8224604637313835,14.545345345345345,2.41312255340566
41.55555555555556,3.4935185185185182,1.2278353849398072,3.3689081805754384,0.37909444705826867,7.5777777777777775,3.6365089757711555,14.555555555555554,2.412928142780514
41.65765765765766,3.481606606606607,1.1440979971658938,3.3692927267576307,0.3772897210734667,7.536936936936937,3.485795494530501,14.565765765765766,2.41312255340566
41.75975975975976,3.469694694694695,1.0712005060691865,3.369677272939822,0.37550007540722014,7.496096096096096,3.3750440135299615,14.575975975975975,2.413705691328904
41.86186186186186,3.4577827827827825,1.0114893097615518,3.3700618191220153,0.37372572670317417,7.455255255255255,3.308270412404352,14.586186186186186,2.414677274920541
41.96396396396396,3.445870870870871,0.9674091821954489,3.3704463653042076,0.3719668938691412,7.414414414414415,3.288155001618083,14.596396396396397,2.4160368355527
42.066066066066064,3.4186811811811824,0.9711645383851913,3.370555762772016,0.3697808707627529,7.333933933933937,3.221073655735905,14.606606606606608,2.417783718727334
42.16816816816817,3.3831581581581567,1.0043742116220373,3.37051507912289,0.3674057815509,7.231831831831826,3.139481241956178,14.616816816816817,2.4199170856465533
42.270270270270274,3.347635135135134,1.0484458066044315,3.370474395473763,0.36509212343700986,7.129729729729727,3.095032425064183,14.627027027027026,2.4224359152165196
42.372372372372375,3.3121121121121107,1.1020770017843624,3.3704337118246372,0.36284107157020057,7.027627627627625,3.089330870348424,14.637237237237239,2.425339006473807
42.474474474474476,3.2765890890890885,1.1639471132307375,3.370393028175511,0.36065379823929083,6.925525525525524,3.122588831636646,14.647447447447448,2.4286249814208585
42.57657657657658,3.2410660660660655,1.23281632978919,3.370352344526384,0.3585314707168563,6.823423423423423,3.1935893704609524,14.657657657657657,2.432292288255101
42.67867867867868,3.2055430430430434,1.3075792058809192,3.370311660877257,0.35647524899788785,6.721321321321321,3.2998971792262775,14.66786786786787,2.4363392049742725
42.78078078078078,3.17002002002002,1.3872832127471404,3.370270977228131,0.3544862834378356,6.61921921921922,3.438238791953665,14.678078078078078,2.440763843338753
42.88288288288288,3.1344969969969974,1.4711254539122227,3.3702302935790045,0.35256571229599476,6.5171171171171185,3.6049281349576923,14.688288288288287,2.445564153170085
42.98498498498498,3.098973973973975,1.5584381752214058,3.370189609929878,0.3507146591914059,6.415015015015017,3.7962328691229144,14.698498498498498,2.450737926963413
43.08708708708709,3.1149774774774786,1.5767795884058136,3.3704688669931344,0.34921059644188385,6.426126126126126,3.831224228611622,14.70870870870871,2.4562828047904017
43.18918918918919,3.139864864864866,1.5859737476606637,3.3708032862481803,0.3478238981891538,6.456756756756758,3.845148157554236,14.71891891891892,2.462196279468137
43.291291291291294,3.1647522522522524,1.598401986544223,3.3711377055032257,0.3465076029936274,6.487387387387389,3.86768368473862,14.729129129129129,2.4684757019687535
43.393393393393396,3.18963963963964,1.6139895964262991,3.3714721247582724,0.34526251608010905,6.518018018018019,3.8986814803023377,14.739339339339342,2.475118287043911
43.4954954954955,3.214527027027027,1.6326460879873024,3.3718065440133187,0.3440894104505886,6.548648648648649,3.9379417152263807,14.74954954954955,2.4821211190378882
43.5975975975976,3.239414414414415,1.6542676338284146,3.3721409632683645,0.3429890246861955,6.579279279279279,3.9852202057347226,14.75975975975976,2.4894811578628735
43.6996996996997,3.264301801801801,1.6787396714524807,3.372475382523411,0.34196206079451175,6.609909909909911,4.040235474806026,14.769969969969969,2.4971952451100634
43.8018018018018,3.2891891891891887,1.705939532676527,3.3728098017784567,0.34100918211561254,6.64054054054054,4.10267629280868,14.780180180180178,2.5052601102703895
43.9039039039039,3.3140765765765763,1.7357389833304246,3.3731442210335034,0.34013101130031703,6.67117117117117,4.172209283254645,14.79039039039039,2.513672377039092
44.006006006006004,3.3383633633633627,1.7656794863729228,3.3734872958786006,0.33937523388958624,6.7018018018018015,4.244519285146434,14.8006006006006,2.522428569678907
44.10810810810811,3.3530405405405412,1.7615094559403934,3.3739688601645126,0.3394438281433438,6.732432432432434,4.258492996405921,14.810810810810812,2.531525119417355
44.210210210210214,3.3677177177177184,1.7611352291898799,3.374450424450425,0.3395786641575138,6.763063063063063,4.276347649723228,14.821021021021021,2.540958370854468
44.312312312312315,3.382394894894895,1.7645592211589158,3.3749319887363356,0.33977966307122054,6.793693693693695,4.298034879400732,14.831231231231232,2.5507245883582543
44.414414414414416,3.397072072072072,1.7717594113810213,3.3754135530222484,0.340046707559388,6.8243243243243255,4.323497011701752,14.841441441441441,2.5608199624263013
44.51651651651652,3.4117492492492496,1.7826900448520162,3.3758951173081604,0.3403796421740947,6.854954954954955,4.352667800124368,14.85165165165165,2.571240615993058
44.61861861861862,3.4264264264264264,1.7972830599459673,3.376376681594073,0.3407782737947748,6.885585585585585,4.3854732388514055,14.861861861861863,2.5819826106636232
44.72072072072072,3.4411036036036036,1.8154501415571822,3.3768582458799847,0.3412423721842372,6.916216216216216,4.4218324325466,14.872072072072072,2.5930419528561384
44.82282282282282,3.4557807807807803,1.837085260065042,3.377339810165897,0.3417716706467953,6.946846846846848,4.461658500687489,14.882282282282281,2.604414599836261
44.92492492492492,3.470457957957957,1.8620675353953973,3.377821374451809,0.34236586678416786,6.977477477477477,4.504859495521442,14.892492492492494,2.6160964656285577
45.02702702702703,3.477927927927927,1.8682765176320972,3.3782784045691656,0.34309824493115193,6.9891891891891875,4.455808497287503,14.9,2.6248809496813372
45.12912912912913,3.465377877877878,1.820103067200188,3.3786672842183103,0.34408633026952706,6.948348348348347,4.151525784276015,14.9,2.6248809496813372
45.231231231231234,3.4528278278278277,1.781213398992193,3.379056163867456,0.34511768888020555,6.907507507507506,3.863894728802532,14.9,2.6248809496813372
45.333333333333336,3.4402777777777773,1.7522257670999153,3.3794450435166015,0.34619193401035464,6.866666666666665,3.5969122560576503,14.9,2.6248809496813372
45.43543543543544,3.427727727727728,1.7336369497822277,3.379833923165747,0.3473086677089935,6.8258258258258255,3.355510727897887,14.9,2.6248809496813372
45.53753753753754,3.415177677677677,1.7257830040400037,3.3802228028148926,0.3484674814870297,6.784984984984985,3.1455851406452515,14.9,2.6248809496813372
45.63963963963964,3.402627627627628,1.7288102408992798,3.3806116824640378,0.349667956979449,6.744144144144144,2.973808782320905,14.9,2.6248809496813372
45.74174174174174,3.3900775775775776,1.7426619550747324,3.381000562113183,0.35090966660752043,6.703303303303303,2.8470951222816576,14.9,2.6248809496813372
45.84384384384384,3.3775275275275276,1.767083614013023,3.381389441762328,0.35219217423896804,6.662462462462463,2.771631606397467,14.9,2.6248809496813372
45.945945945945944,3.3649774774774777,1.8016454359233778,3.381778321411474,0.3535150358441535,6.621621621621623,2.751638067150753,14.9,2.6248809496813372
46.04804804804805,3.3512262262262253,1.7952433686638982,3.3821626172953203,0.35465123177470415,6.566366366366364,2.692577028077968,14.9,2.6248809496813372
46.150150150150154,3.3361236236236236,1.7376362003902002,3.3825417564432043,0.3555665587745939,6.494894894894893,2.5617093487005183,14.9,2.6248809496813372
46.252252252252255,3.3210210210210205,1.684743740032199,3.382920895591089,0.35651366844590954,6.42342342342342,2.4630801979145227,14.9,2.6248809496813372
46.354354354354356,3.3059184184184174,1.6370230501569827,3.383300034738974,0.3574923081818322,6.351951951951951,2.400666339696173,14.9,2.6248809496813372
46.45645645645646,3.290815815815816,1.5949384177482404,3.3836791738868586,0.35850221977004487,6.280480480480479,2.3773218601599493,14.9,2.6248809496813372
46.55855855855856,3.275713213213213,1.5589463552571816,3.3840583130347435,0.35954313969451035,6.209009009009009,2.394189866758914,14.9,2.6248809496813372
46.66066066066066,3.2606106106106103,1.5294770391301855,3.3844374521826275,0.36061479943727176,6.137537537537538,2.45044007240339,14.9,2.6248809496813372
46.76276276276276,3.245508008008008,1.506913196033411,3.3848165913305124,0.3617169257795973,6.066066066066067,2.543460933028491,14.9,2.6248809496813372
46.86486486486486,3.2304054054054054,1.4915682485321342,3.3851957304783973,0.3628492411018144,5.994594594594596,2.6694111759518337,14.9,2.6248809496813372
46.96696696696697,3.215302802802802,1.4836661997144802,3.385574869626282,0.36401146368121956,5.92312312312312,2.8238881128337177,14.9,2.6248809496813372
47.06906906906907,3.1673923923923897,1.4488476802848282,3.384815270301651,0.3643927725862919,5.830930930930927,2.8110219274685715,14.9,2.6248809496813372
47.171171171171174,3.1037912912912886,1.4050231126962718,3.3835110569249487,0.3644197857969541,5.728828828828826,2.7340181282126963,14.9,2.6248809496813372
47.273273273273276,3.040190190190189,1.3692931589131436,3.3822068435482455,0.3644808875274647,5.626726726726725,2.687564561744296,14.9,2.6248809496813372
47.37537537537538,2.9765890890890887,1.3423043709135316,3.380902630171543,0.3645760606384577,5.524624624624623,2.673254331550514,14.9,2.6248809496813372
47.47747747747748,2.9129879879879876,1.324591165074126,3.3795984167948405,0.3647052784562383,5.422522522522522,2.6916001687146967,14.9,2.6248809496813372
47.57957957957958,2.849386886886886,1.3165279891832569,3.378294203418137,0.3648685048101104,5.320420420420421,2.7419466651920863,14.9,2.6248809496813372
47.68168168168168,2.7857857857857864,1.318291924918381,3.3769899900414346,0.3650656940828961,5.218318318318319,2.8225819493422404,14.9,2.6248809496813372
47.78378378378378,2.7221846846846858,1.3298438681284106,3.3756857766647315,0.36529679127447223,5.116216216216218,2.931007251135504,14.9,2.6248809496813372
47.885885885885884,2.6585835835835847,1.3509327478390911,3.3743815632880283,0.365561732078129,5.014114114114117,3.064274049612205,14.9,2.6248809496813372
47.98798798798799,2.5949824824824796,1.3811217636620785,3.3730773499113256,0.36586044296949577,4.912012012012008,3.219298789411502,14.9,2.6248809496813372
48.090090090090094,2.60945945945946,1.3351377946746177,3.3721117033182244,0.3651077604679107,4.918018018018019,3.091280862154074,14.9,2.6248809496813372
48.192192192192195,2.6343468468468476,1.2826136428489032,3.3711911989629386,0.3642323361593843,4.938438438438439,2.929686158774831,14.9,2.6248809496813372
48.294294294294296,2.6592342342342343,1.235175257118875,3.370270694607651,0.36337826216605573,4.958858858858859,2.775069225696106,14.9,2.6248809496813372
48.3963963963964,2.684121621621622,1.1934292638016875,3.3693501902523635,0.3625456893772057,4.97927927927928,2.6286616412513686,14.9,2.6248809496813372
48.4984984984985,2.709009009009009,1.157991464787547,3.368429685897077,0.36173476625510387,4.9996996996997,2.4919108008231503,14.9,2.6248809496813372
48.6006006006006,2.7338963963963963,1.1294557938522396,3.36750918154179,0.3609456387182793,5.02012012012012,2.3664913802132888,14.9,2.6248809496813372
48.7027027027027,2.7587837837837834,1.1083554849122141,3.3665886771865035,0.3601784500248857,5.04054054054054,2.25429546960475,14.9,2.6248809496813372
48.8048048048048,2.7836711711711706,1.0951204064058886,3.3656681728312163,0.359433340656348,5.06096096096096,2.1573871405543303,14.9,2.6248809496813372
48.90690690690691,2.80855855855856,1.0900370915896491,3.3647476684759297,0.3587104482014792,5.081381381381382,2.0779064181213367,14.9,2.6248809496813372
49.00900900900901,2.834346846846848,1.0929695944501387,3.3638776789211575,0.3580003076567263,5.10720720720721,2.023361851565745,14.9,2.6248809496813372
49.111111111111114,2.869444444444446,1.0976300226700555,3.363529675638371,0.357210753227588,5.188888888888892,2.0355179521029374,14.9,2.6248809496813372
49.213213213213216,2.904542042042043,1.103284386863335,3.363181672355586,0.35643883780842683,5.270570570570572,2.0494339141718494,14.9,2.6248809496813372
49.31531531531532,2.93963963963964,1.1099174966103178,3.3628336690728,0.35568467624106925,5.352252252252254,2.0650741604225265,14.9,2.6248809496813372
49.41741741741742,2.9747372372372376,1.1175119237048863,3.3624856657900133,0.35494838169077164,5.433933933933934,2.0823998395587955,14.9,2.6248809496813372
49.51951951951952,3.0098348348348347,1.1260482180257863,3.362137662507228,0.3542300655714762,5.515615615615616,2.1013692630774905,14.9,2.6248809496813372
49.62162162162162,3.0449324324324323,1.135505137976519,3.361789659224441,0.3535298374710937,5.597297297297297,2.121938347851278,14.9,2.6248809496813372
49.72372372372372,3.08003003003003,1.1458598896805274,3.3614416559416562,0.3528478050769122,5.678978978978978,2.144061055245263,14.9,2.6248809496813372
49.825825825825824,3.115127627627627,1.1570883693745428,3.3610936526588704,0.3521840741012324,5.760660660660659,2.1676898185440847,14.9,2.6248809496813372
49.92792792792793,3.1502252252252267,1.169165403893128,3.3607456493760837,0.35153874820733677,5.842342342342346,2.1927759517293586,14.9,2.6248809496813372
50.030030030030034,3.170495495495495,1.1588012063232898,3.360302449508332,0.350945613601741,5.912012012012013,2.206897917085077,14.9,2.6248809496813372
50.132132132132135,3.1551801801801793,1.095729146380203,3.35963077783666,0.35044521232841447,5.952852852852854,2.1986297554682683,14.9,2.6248809496813372
50.234234234234236,3.1398648648648644,1.037651233106795,3.3589591061649884,0.3499530881433363,5.993693693693695,2.2009658031607167,14.9,2.6248809496813372
50.33633633633634,3.12454954954955,0.9854508581350993,3.3582874344933167,0.34946927601400546,6.034534534534535,2.213872492171076,14.9,2.6248809496813372
50.43843843843844,3.109234234234234,0.9401075996504558,3.357615762821645,0.3489938105095757,6.075375375375375,2.2371668771812887,14.9,2.6248809496813372
50.54054054054054,3.0939189189189187,0.9026554142816999,3.356944091149974,0.34852672578982996,6.116216216216216,2.270529264506145,14.9,2.6248809496813372
50.64264264264264,3.0786036036036037,0.8741091967447661,3.3562724194783016,0.3480680555941758,6.157057057057057,2.3135241354818383,14.9,2.6248809496813372
50.74474474474474,3.063288288288289,0.855361076753952,3.3556007478066308,0.34761783323067047,6.197897897897898,2.3656263419634955,14.9,2.6248809496813372
50.84684684684685,3.047972972972972,0.8470618916630397,3.354929076134958,0.34717609156508383,6.238738738738741,2.426249231629481,14.9,2.6248809496813372
50.94894894894895,3.032657657657657,0.8495179326418264,3.3542574044632874,0.3467428630100033,6.279579579579581,2.4947717246333614,14.9,2.6248809496813372
51.051051051051054,3.0288288288288294,0.8255427579292854,3.3536722808781634,0.3462390512927548,6.315315315315316,2.502411609960971,14.9,2.6248809496813372
51.153153153153156,3.0364864864864867,0.7696192127614593,3.353173705379587,0.3456608676468791,6.345945945945947,2.4477270239550832,14.9,2.6248809496813372
51.25525525525526,3.044144144144144,0.7177103986458824,3.352675129881012,0.34508618669535385,6.376576576576577,2.398799550677249,14.9,2.6248809496813372
51.35735735735736,3.051801801801802,0.6707490560471028,3.3521765543824373,0.34451502596657335,6.4072072072072075,2.3559878962455523,14.9,2.6248809496813372
51.45945945945946,3.0594594594594597,0.6298428155044024,3.3516779788838607,0.3439474029976351,6.437837837837838,2.31963071038873,14.9,2.6248809496813372
51.56156156156156,3.067117117117117,0.5962392510458626,3.3511794033852857,0.3433833353326095,6.468468468468468,2.290035432105433,14.9,2.6248809496813372
51.66366366366366,3.0747747747747747,0.5712285995323892,3.3506808278867104,0.34282284052078266,6.499099099099098,2.267466848801746,14.9,2.6248809496813372
51.765765765765764,3.0824324324324324,0.5559717416834454,3.3501822523881346,0.3422659361148717,6.529729729729729,2.252136213226974,14.9,2.6248809496813372
51.86786786786787,3.0900900900900905,0.5512790929902003,3.3496836768895597,0.3417126396692132,6.560360360360361,2.2441918629739654,14.9,2.6248809496813372
51.96996996996997,3.0977477477477477,0.5574175233848125,3.349185101390984,0.3411629687379255,6.590990990990991,2.24371225765373,14.9,2.6248809496813372
52.072072072072075,3.0748948948948938,0.545566370193313,3.3487672405323847,0.3414672081682995,6.501981981981979,2.142407230470806,14.9,2.6248809496813372
52.174174174174176,3.039329329329328,0.5367921902049941,3.3483830107737753,0.34214294534809403,6.3631231231231205,2.0251083291581957,14.9,2.6248809496813372
52.27627627627628,3.0037637637637635,0.5443748662880179,3.347998781015167,0.34283813719541983,6.224264264264262,1.9459330663571095,14.9,2.6248809496813372
52.37837837837838,2.968198198198198,0.5676593018959305,3.3476145512565565,0.34355266560852454,6.085405405405405,1.9096292841601066,14.9,2.6248809496813372
52.48048048048048,2.932632632632633,0.6048347868746539,3.347230321497949,0.3442864101947105,5.946546546546547,1.9186321318495303,14.9,2.6248809496813372
52.58258258258258,2.8970670670670673,0.6535350826086507,3.3468460917393386,0.3450392483613114,5.807687687687689,1.9723212877401288,14.9,2.6248809496813372
52.68468468468468,2.8615015015015017,0.711397243028632,3.3464618619807296,0.34581105540693413,5.668828828828831,2.0672179413511445,14.9,2.6248809496813372
52.78678678678679,2.825935935935934,0.7763755012743794,3.3460776322221206,0.34660170461282674,5.529969969969963,2.1979912470888197,14.9,2.6248809496813372
52.88888888888889,2.7903703703703684,0.8468333655278341,3.3456934024635117,0.34741106733424204,5.391111111111106,2.3586813641901294,14.9,2.6248809496813372
52.990990990990994,2.7548048048048037,0.9215148004048593,3.3453091727049027,0.34823901309166666,5.252252252252248,2.5436247332380475,14.9,2.6248809496813372
53.093093093093096,2.7727677677677685,0.941222836357009,3.345097963087867,0.34913081726873585,5.280960960960963,2.5564479416429706,14.9,2.6248809496813372
53.1951951951952,2.7959109109109113,0.9584769449260929,3.3449034973555003,0.3500450472577732,5.325885885885887,2.5570641521046906,14.9,2.6248809496813372
53.2972972972973,2.819054054054054,0.9787589692030777,3.3447090316231325,0.3509771549595747,5.370810810810811,2.5634712130890045,14.9,2.6248809496813372
53.3993993993994,2.842197197197197,1.0018850359206781,3.3445145658907656,0.3519269983223755,5.415735735735735,2.575625909444533,14.9,2.6248809496813372
53.5015015015015,2.86534034034034,1.0276631598796258,3.3443201001583986,0.35289443413538923,5.46066066066066,2.5934474301934056,14.9,2.6248809496813372
53.6036036036036,2.8884834834834834,1.05589912146543,3.3441256344260317,0.35387931811584455,5.505585585585585,2.6168199983301133,14.9,2.6248809496813372
53.705705705705704,2.9116266266266266,1.0864012973182835,3.343931168693665,0.35488150499482635,5.5505105105105095,2.6455964954718407,14.9,2.6248809496813372
53.80780780780781,2.9347697697697708,1.1189843799106083,3.343736702961298,0.3559008486018404,5.595435435435437,2.679602827426894,14.9,2.6248809496813372
53.90990990990991,2.9579129129129136,1.1534720394178155,3.34354223722893,0.3569372019480271,5.640360360360362,2.71864274802048,14.9,2.6248809496813372
54.012012012012015,2.9771521521521516,1.1835809816575042,3.343297898868074,0.35788676376785705,5.67207207207207,2.740992631908324,14.9,2.6248809496813372
54.114114114114116,2.967112112112112,1.1722076412319493,3.342679515793551,0.35807812139218587,5.604684684684683,2.6123054018405742,14.9,2.6248809496813372
54.21621621621622,2.957072072072072,1.167531924610275,3.342061132719027,0.35829056901786244,5.537297297297297,2.4999005970011634,14.9,2.6248809496813372
54.31831831831832,2.947032032032032,1.1696341575920863,3.3414427496445045,0.3585240691535089,5.4699099099099096,2.4060613157980204,14.9,2.6248809496813372
54.42042042042042,2.9369919919919925,1.1784780681151856,3.3408243665699806,0.3587785806949683,5.402522522522522,2.33302886693762,14.9,2.6248809496813372
54.52252252252252,2.926951951951952,1.1939138487559409,3.340205983495457,0.3590540589611285,5.335135135135135,2.2828011106183497,14.9,2.6248809496813372
54.62462462462462,2.9169119119119125,1.215690431925135,3.339587600420934,0.3593504557326826,5.267747747747749,2.256901128850821,14.9,2.6248809496813372
54.72672672672673,2.906871871871871,1.2434747287732861,3.3389692173464107,0.3596677192937552,5.200360360360357,2.2561668994707507,14.9,2.6248809496813372
54.82882882882883,2.8968318318318316,1.2768746229452772,3.338350834271887,0.3600057944763057,5.13297297297297,2.280622728383284,14.9,2.6248809496813372
54.930930930930934,2.8867917917917914,1.3154624400361508,3.337732451197364,0.3603646227072242,5.065585585585583,2.329475382626091,14.9,2.6248809496813372
55.033033033033036,2.8879692192192197,1.3343630844231873,3.3372780670227145,0.3606646604169808,5.027927927927928,2.3597077282801875,14.9,2.6248809496813372
55.13513513513514,2.912601351351352,1.3044773858631156,3.337166589638713,0.360814850826939,5.052432432432433,2.3126723022300033,14.9,2.6248809496813372
55.23723723723724,2.937233483483484,1.2758333722368271,3.3370551122547107,0.3609791641657869,5.076936936936937,2.269067677258621,14.9,2.6248809496813372
55.33933933933934,2.961865615615616,1.2485165083114211,3.336943634870709,0.3611575811572948,5.101441441441442,2.2290951981329274,14.9,2.6248809496813372
55.44144144144144,2.9864977477477472,1.222615754710822,3.3368321574867066,0.3613500809103822,5.125945945945945,2.1929534907471586,14.9,2.6248809496813372
55.54354354354354,3.01112987987988,1.1982229467574492,3.3367206801027045,0.36155664093124523,5.1504504504504505,2.160834781907782,14.9,2.6248809496813372
55.645645645645644,3.0357620120120115,1.1754319678029514,3.3366092027187038,0.36177723713636967,5.174954954954954,2.132920821011925,14.9,2.6248809496813372
55.74774774774775,3.060394144144145,1.1543377001805626,3.336497725334701,0.3620118438664106,5.19945945945946,2.1093785422705293,14.9,2.6248809496813372
55.84984984984985,3.0850262762762775,1.1350347463893817,3.336386247950699,0.3622604339009243,5.223963963963965,2.0903556569057673,14.9,2.6248809496813372
55.951951951951955,3.1096584084084093,1.1176159265562955,3.3362747705666975,0.3625229784739268,5.248468468468469,2.0759764069001285,14.9,2.6248809496813372
56.054054054054056,3.1329391891891896,1.1181656832945925,3.336295133840852,0.3628326428434978,5.28918918918919,2.056188435882477,14.9,2.6248809496813372
56.15615615615616,3.1550187687687687,1.1350450357654367,3.336432688811146,0.3631865891790978,5.344324324324325,2.0306671361961404,14.9,2.6248809496813372
56.25825825825826,3.1770983483483484,1.1539852183414134,3.336570243781439,0.3635555395200862,5.399459459459459,2.0080651611581786,14.9,2.6248809496813372
56.36036036036036,3.199177927927928,1.174886568185124,3.336707798751732,0.3639394482347027,5.454594594594594,1.9884820603031326,14.9,2.6248809496813372
56.46246246246246,3.221257507507507,1.197646410702999,3.336845353722026,0.3643382680373605,5.509729729729729,1.9720077728288852,14.9,2.6248809496813372
56.56456456456456,3.243337087087087,1.2221609202778312,3.3369829086923204,0.3647519500167093,5.564864864864864,1.9587207425530746,14.9,2.6248809496813372
56.66666666666667,3.2654166666666677,1.2483267272855927,3.3371204636626133,0.3651804436644509,5.620000000000003,1.948686167082267,14.9,2.6248809496813372
56.76876876876877,3.287496246246247,1.2760422540313383,3.3372580186329075,0.36562369690486846,5.675135135135138,1.9419544658688235,14.9,2.6248809496813372
56.870870870870874,3.3095758258258265,1.3052087814245723,3.337395573603201,0.3660816561250314,5.730270270270272,1.938560047173659,14.9,2.6248809496813372
