time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.81133633633598,70.7509220985693,1.4210854715202004e-14,41.10016989030413,0.0,188.81133633633596,2.842170943040401e-14,188.81133633633596,2.842170943040401e-14
189.31216216216183,69.6829054054051,1.4210854715202004e-14,41.17661028498048,0.0,189.3121621621618,2.842170943040401e-14,189.3121621621618,2.842170943040401e-14
189.81298798798764,70.17058455330299,1.4210854715202004e-14,41.254983395732104,0.0,189.8129879879876,2.842170943040401e-14,189.8129879879876,2.842170943040401e-14
190.31381381381345,70.65826370120088,1.4210854715202004e-14,41.333356506483725,7.105427357601002e-15,190.31381381381343,2.842170943040401e-14,190.31381381381343,2.842170943040401e-14
190.8146396396393,71.13139968093063,1.4210854715202004e-14,41.41209173366105,0.0,190.81463963963932,2.842170943040401e-14,190.81463963963932,2.842170943040401e-14
191.3154654654651,71.5748392142139,1.4210854715202004e-14,41.491566385076474,7.105427357601002e-15,191.31546546546514,2.842170943040401e-14,191.31546546546514,2.842170943040401e-14
191.81629129129095,71.81699682637179,0.0,41.57068308518053,0.0,191.81629129129098,2.842170943040401e-14,191.81629129129098,2.842170943040401e-14
192.31711711711677,71.88187653562649,1.4210854715202004e-14,41.649484521710626,0.0,192.3171171171168,2.842170943040401e-14,192.3171171171168,2.842170943040401e-14
192.81794294294258,71.94675624488123,1.4210854715202004e-14,41.72828595824074,7.105427357601002e-15,192.8179429429426,2.842170943040401e-14,192.8179429429426,2.842170943040401e-14
193.31876876876842,72.01163595413594,1.4210854715202004e-14,41.807087394770846,7.105427357601002e-15,193.31876876876842,0.0,193.31876876876842,0.0
193.81959459459424,72.07651566339064,0.0,41.88588883130093,7.105427357601002e-15,193.81959459459424,0.0,193.81959459459424,0.0
194.32042042042008,72.14139537264533,1.4210854715202004e-14,41.96469026783104,7.105427357601002e-15,194.32042042042008,0.0,194.32042042042008,0.0
194.8212462462459,72.20627508190005,1.4210854715202004e-14,42.043491704361145,0.0,194.8212462462459,0.0,194.8212462462459,0.0
195.3220720720717,72.27115479115479,1.4210854715202004e-14,42.12229314089125,7.105427357601002e-15,195.3220720720717,0.0,195.3220720720717,0.0
195.82289789789755,72.44782626376345,1.4210854715202004e-14,42.2010992620314,7.105427357601002e-15,195.82289789789755,0.0,195.82289789789755,0.0
196.32372372372336,72.89126579704671,1.4210854715202004e-14,42.27991656203037,7.105427357601002e-15,196.32372372372336,0.0,196.32372372372336,0.0
196.8245495495492,73.34276370120087,1.4210854715202004e-14,42.36027734361867,7.105427357601002e-15,196.82454954954918,2.842170943040401e-14,196.82454954954918,2.842170943040401e-14
197.32537537537502,73.80237573510978,0.0,42.442192286723056,7.105427357601002e-15,197.325375375375,2.842170943040401e-14,197.325375375375,2.842170943040401e-14
197.82620120120083,74.26198776901867,0.0,42.52410722982744,0.0,197.8262012012008,2.842170943040401e-14,197.8262012012008,2.842170943040401e-14
198.32702702702667,74.7215998029276,0.0,42.60602217293184,0.0,198.32702702702665,2.842170943040401e-14,198.32702702702665,2.842170943040401e-14
198.8278528528525,74.74545569276138,1.4210854715202004e-14,42.68918781611185,7.105427357601002e-15,198.82785285285246,2.842170943040401e-14,198.82785285285246,2.842170943040401e-14
199.3286786786783,75.24541802578402,0.0,42.77397250556249,7.105427357601002e-15,199.32867867867827,2.842170943040401e-14,199.32867867867827,2.842170943040401e-14
199.82950450450414,75.74538035880673,1.4210854715202004e-14,42.85875719501314,0.0,199.82950450450417,2.842170943040401e-14,199.82950450450417,2.842170943040401e-14
200.33033033032996,76.24534269182936,0.0,42.94354188446379,0.0,200.33033033032999,2.842170943040401e-14,200.33033033032999,2.842170943040401e-14
200.8311561561558,76.65536129879868,1.4210854715202004e-14,43.02810016141706,0.0,200.83115615615583,2.842170943040401e-14,200.83115615615583,2.842170943040401e-14
201.3319819819816,75.09782094594732,0.0,43.1070630772179,0.0,201.33198198198164,2.842170943040401e-14,201.33198198198164,2.842170943040401e-14
201.83280780780743,74.9439485158233,1.4210854715202004e-14,43.18646648293883,7.105427357601002e-15,201.83280780780746,2.842170943040401e-14,201.83280780780746,2.842170943040401e-14
202.33363363363327,75.24348088473064,1.4210854715202004e-14,43.26606544056717,7.105427357601002e-15,202.3336336336333,2.842170943040401e-14,202.3336336336333,2.842170943040401e-14
202.83445945945908,75.67687499999964,0.0,43.34616317789403,0.0,202.8344594594591,2.842170943040401e-14,202.8344594594591,2.842170943040401e-14
203.33528528528493,74.8036787924284,0.0,43.42622906821322,0.0,203.33528528528493,0.0,203.33528528528493,0.0
203.83611111111074,75.3037457912454,1.4210854715202004e-14,43.508213425742,7.105427357601002e-15,203.83611111111074,0.0,203.83611111111074,0.0
204.33693693693655,75.80381279006237,1.4210854715202004e-14,43.5901977832708,0.0,204.33693693693655,0.0,204.33693693693655,0.0
204.8377627627624,76.3038797888794,0.0,43.67218214079959,7.105427357601002e-15,204.8377627627624,0.0,204.8377627627624,0.0
205.3385885885882,76.8039467876964,1.4210854715202004e-14,43.754166498328395,0.0,205.3385885885882,0.0,205.3385885885882,0.0
205.83941441441405,76.0542849099137,0.0,43.83487948301177,0.0,205.83941441441408,2.842170943040401e-14,205.83941441441408,2.842170943040401e-14
206.34024024023986,76.19657585470044,0.0,43.91431275888005,0.0,206.3402402402399,2.842170943040401e-14,206.3402402402399,2.842170943040401e-14
206.84106606606568,76.69547542735003,1.4210854715202004e-14,43.99388312066406,7.105427357601002e-15,206.8410660660657,2.842170943040401e-14,206.8410660660657,2.842170943040401e-14
207.34189189189152,76.60431971744482,0.0,44.071677763172275,7.105427357601002e-15,207.34189189189152,0.0,207.34189189189152,0.0
207.84271771771733,76.50244719150979,1.4210854715202004e-14,44.14944015436888,7.105427357601002e-15,207.84271771771733,0.0,207.84271771771733,0.0
208.34354354354315,76.4005746655748,1.4210854715202004e-14,44.227202545565454,7.105427357601002e-15,208.34354354354315,0.0,208.34354354354315,0.0
208.844369369369,76.57649962462423,1.4210854715202004e-14,44.304857338661414,0.0,208.84436936936896,2.842170943040401e-14,208.84436936936896,2.842170943040401e-14
209.3451951951948,76.48964571714635,0.0,44.379920993172846,0.0,209.34519519519478,2.842170943040401e-14,209.34519519519478,2.842170943040401e-14
209.84602102102065,75.79445177320237,0.0,44.45194932190248,7.105427357601002e-15,209.8460210210206,5.684341886080802e-14,209.8460210210206,5.684341886080802e-14
210.34684684684646,75.09925782925846,1.4210854715202004e-14,44.523977650632126,7.105427357601002e-15,210.3468468468464,5.684341886080802e-14,210.3468468468464,5.684341886080802e-14
210.84767267267227,74.79375938438402,1.4210854715202004e-14,44.59599858396496,7.105427357601002e-15,210.84767267267222,5.684341886080802e-14,210.84767267267222,5.684341886080802e-14
211.34849849849812,75.22651745495459,1.4210854715202004e-14,44.66888028442064,7.105427357601002e-15,211.34849849849815,2.842170943040401e-14,211.34849849849815,2.842170943040401e-14
211.84932432432393,74.75379826255116,1.4210854715202004e-14,44.73997859514609,7.105427357601002e-15,211.84932432432396,2.842170943040401e-14,211.84932432432396,2.842170943040401e-14
212.35015015014977,72.26798342985808,0.0,44.80509194262181,7.105427357601002e-15,212.35015015014977,0.0,212.35015015014977,0.0
212.8509759759756,72.68921372265085,1.4210854715202004e-14,44.871481439842334,7.105427357601002e-15,212.8509759759756,0.0,212.8509759759756,0.0
213.3518018018014,73.1167342342338,1.4210854715202004e-14,44.93804789909678,0.0,213.3518018018014,0.0,213.3518018018014,0.0
213.85262762762724,73.59877909159117,0.0,45.00614828577875,0.0,213.85262762762721,2.842170943040401e-14,213.85262762762721,2.842170943040401e-14
214.35345345345306,74.05863551051313,1.4210854715202004e-14,45.07423285344744,7.105427357601002e-15,214.35345345345303,2.842170943040401e-14,214.35345345345303,2.842170943040401e-14
214.8542792792789,73.61147196538603,1.4210854715202004e-14,45.1420315072158,0.0,214.8542792792789,0.0,214.8542792792789,0.0
215.3551051051047,74.1109798285123,1.4210854715202004e-14,45.21065429790842,7.105427357601002e-15,215.3551051051047,0.0,215.3551051051047,0.0
215.85593093093053,74.61048769163857,1.4210854715202004e-14,45.27927708860103,7.105427357601002e-15,215.85593093093053,0.0,215.85593093093053,0.0
216.35675675675637,75.07335304054014,0.0,45.348206601414,7.105427357601002e-15,216.3567567567564,2.842170943040401e-14,216.3567567567564,2.842170943040401e-14
216.85758258258218,75.55184661223679,1.4210854715202004e-14,45.42138586197577,7.105427357601002e-15,216.8575825825822,2.842170943040401e-14,216.8575825825822,2.842170943040401e-14
217.35840840840802,76.03115257835918,0.0,45.49472392238521,7.105427357601002e-15,217.35840840840802,0.0,217.35840840840802,0.0
217.85923423423384,76.51045854448157,1.4210854715202004e-14,45.568061982794624,0.0,217.85923423423384,0.0,217.85923423423384,0.0
218.36006006005965,76.9897645106039,0.0,45.641400043204044,0.0,218.36006006005965,0.0,218.36006006005965,0.0
218.8608858858855,77.44828340840809,0.0,45.714683930614505,7.105427357601002e-15,218.86088588588547,2.842170943040401e-14,218.86088588588547,2.842170943040401e-14
219.3617117117113,77.36011583011656,1.4210854715202004e-14,45.785329217185044,0.0,219.36171171171128,2.842170943040401e-14,219.36171171171128,2.842170943040401e-14
219.86253753753712,76.66253700128775,1.4210854715202004e-14,45.85272863627931,7.105427357601002e-15,219.8625375375371,2.842170943040401e-14,219.8625375375371,2.842170943040401e-14
220.36336336336296,75.96495817245886,0.0,45.92012805537355,7.105427357601002e-15,220.36336336336302,5.684341886080802e-14,220.36336336336302,5.684341886080802e-14
220.86418918918878,75.58999999999956,0.0,45.987655191457165,7.105427357601002e-15,220.86418918918883,5.684341886080802e-14,220.86418918918883,5.684341886080802e-14
221.36501501501462,75.90431944444462,1.4210854715202004e-14,46.05537886676593,7.105427357601002e-15,221.36501501501465,2.842170943040401e-14,221.36501501501465,2.842170943040401e-14
221.86584084084043,75.45374490562064,0.0,46.119865430712665,7.105427357601002e-15,221.86584084084046,2.842170943040401e-14,221.86584084084046,2.842170943040401e-14
222.36666666666625,74.71681547619121,1.4210854715202004e-14,46.18134746767613,7.105427357601002e-15,222.36666666666628,2.842170943040401e-14,222.36666666666628,2.842170943040401e-14
222.8674924924921,73.97988604676176,0.0,46.24282950463962,7.105427357601002e-15,222.8674924924921,0.0,222.8674924924921,0.0
223.3683183183179,73.65157939189145,1.4210854715202004e-14,46.304729739202,0.0,223.3683183183179,0.0,223.3683183183179,0.0
223.86914414414375,74.1304940878374,0.0,46.36745610987752,7.105427357601002e-15,223.86914414414372,2.842170943040401e-14,223.86914414414372,2.842170943040401e-14
224.36996996996956,74.57060060060022,1.4210854715202004e-14,46.430418778593484,0.0,224.36996996996953,2.842170943040401e-14,224.36996996996953,2.842170943040401e-14
224.87079579579537,73.64951388888844,1.4210854715202004e-14,46.49234139862278,7.105427357601002e-15,224.87079579579535,2.842170943040401e-14,224.87079579579535,2.842170943040401e-14
225.37162162162122,74.148413461538,0.0,46.55443438940644,7.105427357601002e-15,225.37162162162122,0.0,225.37162162162122,0.0
225.87244744744703,74.63079579579538,1.4210854715202004e-14,46.616731661811194,7.105427357601002e-15,225.87244744744703,0.0,225.87244744744703,0.0
226.37327327327287,74.97043381449612,0.0,46.67984758034982,7.105427357601002e-15,226.3732732732729,2.842170943040401e-14,226.3732732732729,2.842170943040401e-14
226.8740990990987,75.19068335380815,0.0,46.7434769661714,7.105427357601002e-15,226.87409909909871,2.842170943040401e-14,226.87409909909871,2.842170943040401e-14
227.3749249249245,75.41093289312018,1.4210854715202004e-14,46.80710635199298,7.105427357601002e-15,227.37492492492453,2.842170943040401e-14,227.37492492492453,2.842170943040401e-14
227.87575075075034,75.60308957394889,1.4210854715202004e-14,46.87066139216311,7.105427357601002e-15,227.87575075075034,0.0,227.87575075075034,0.0
228.37657657657616,75.68369123029275,1.4210854715202004e-14,46.93392121029398,7.105427357601002e-15,228.37657657657616,0.0,228.37657657657616,0.0
228.877402402402,75.76429288663657,1.4210854715202004e-14,46.997181028424855,0.0,228.87740240240197,2.842170943040401e-14,228.87740240240197,2.842170943040401e-14
229.3782282282278,71.83100037538111,0.0,47.053499690529534,7.105427357601002e-15,229.37822822822778,2.842170943040401e-14,229.37822822822778,2.842170943040401e-14
229.87905405405363,70.8083252895748,1.4210854715202004e-14,47.106039820140225,7.105427357601002e-15,229.8790540540536,2.842170943040401e-14,229.8790540540536,2.842170943040401e-14
230.37987987987947,71.30736245173698,1.4210854715202004e-14,47.15906798842123,7.105427357601002e-15,230.3798798798794,5.684341886080802e-14,230.3798798798794,5.684341886080802e-14
230.88070570570528,71.79422528297484,0.0,47.21312632593556,7.105427357601002e-15,230.88070570570522,5.684341886080802e-14,230.88070570570522,5.684341886080802e-14
231.3815315315311,72.27482545044997,1.4210854715202004e-14,47.26771459840626,0.0,231.38153153153104,5.684341886080802e-14,231.38153153153104,5.684341886080802e-14
231.88235735735694,67.17169117033701,1.4210854715202004e-14,47.313942353428885,7.105427357601002e-15,231.88235735735694,0.0,231.88235735735694,0.0
232.38318318318275,67.17099557891228,1.4210854715202004e-14,47.356628223259065,0.0,232.38318318318275,0.0,232.38318318318275,0.0
232.8840090090086,67.1702999874875,0.0,47.399314093089245,7.105427357601002e-15,232.8840090090086,0.0,232.8840090090086,0.0
233.3848348348344,67.43821946946899,0.0,47.44256412814629,7.105427357601002e-15,233.3848348348344,0.0,233.3848348348344,0.0
233.88566066066022,67.88474737237199,1.4210854715202004e-14,47.486325411027124,7.105427357601002e-15,233.88566066066022,0.0,233.88566066066022,0.0
234.38648648648606,68.18057319819768,1.4210854715202004e-14,47.53072584413307,7.105427357601002e-15,234.38648648648604,2.842170943040401e-14,234.38648648648604,2.842170943040401e-14
234.88731231231188,68.67972960460408,1.4210854715202004e-14,47.576873656344276,0.0,234.88731231231185,2.842170943040401e-14,234.88731231231185,2.842170943040401e-14
235.38813813813772,69.1788860110105,1.4210854715202004e-14,47.62302146855548,7.105427357601002e-15,235.38813813813778,5.684341886080802e-14,235.38813813813778,5.684341886080802e-14
235.88896396396353,65.31984046546687,1.4210854715202004e-14,47.659044436264296,7.105427357601002e-15,234.99887387387622,2.842170943040401e-14,235.72500000000008,0.0
236.38978978978935,63.9467429929944,7.105427357601002e-15,47.68817325555671,7.105427357601002e-15,232.78093093093327,0.0,235.72500000000008,0.0
236.8906156156152,62.57364552052188,7.105427357601002e-15,47.71730207484915,0.0,230.5629879879902,0.0,235.72500000000008,0.0
237.391441441441,61.53986751457292,1.4210854715202004e-14,47.74684095367344,7.105427357601002e-15,228.84144144144096,2.842170943040401e-14,235.72500000000008,0.0
237.89226726726685,62.02522666048354,0.0,47.778215673735254,0.0,229.34226726726678,0.0,235.72500000000008,0.0
238.39309309309266,62.51058580639415,0.0,47.80959039379706,0.0,229.8430930930926,0.0,235.72500000000008,0.0
238.89391891891847,62.94087113899574,0.0,47.84137241540408,7.105427357601002e-15,230.3439189189184,0.0,235.72500000000008,0.0
239.39474474474432,61.523940607273445,0.0,47.87158530315403,7.105427357601002e-15,230.84474474474422,2.842170943040401e-14,235.72500000000008,0.0
239.89557057057013,62.021984067400226,7.105427357601002e-15,47.90120217996555,7.105427357601002e-15,231.34557057057003,2.842170943040401e-14,235.72500000000008,0.0
240.39639639639597,62.415403716215835,7.105427357601002e-15,47.93178879282704,0.0,231.8463963963959,0.0,235.72500000000008,0.0
240.89722222222179,61.8437563131331,0.0,47.95965920004039,0.0,232.34722222222172,0.0,235.72500000000008,0.0
241.3980480480476,60.0703775935044,1.4210854715202004e-14,47.984048355034,7.105427357601002e-15,232.84804804804753,0.0,235.72500000000008,0.0
241.89887387387344,60.1004929929925,1.4210854715202004e-14,48.01146247522086,0.0,233.3488738738734,2.842170943040401e-14,235.72500000000008,0.0
242.39969969969926,60.591580538871725,7.105427357601002e-15,48.039649774916946,0.0,233.84969969969922,2.842170943040401e-14,235.72500000000008,0.0
242.90052552552507,61.08266808475092,7.105427357601002e-15,48.067837074613024,7.105427357601002e-15,234.35052552552503,2.842170943040401e-14,235.72500000000008,0.0
243.4013513513509,61.573755630630146,0.0,48.09602437430913,7.105427357601002e-15,234.85135135135084,0.0,235.72500000000008,0.0
243.90217717717672,61.995394680394284,7.105427357601002e-15,48.12463607647515,7.105427357601002e-15,235.35217717717666,0.0,235.72500000000008,0.0
244.40300300300257,61.846558433434794,1.4210854715202004e-14,48.15110067951257,7.105427357601002e-15,234.85336050336394,5.684341886080802e-14,235.72500000000008,0.0
244.90382882882838,60.473460960962356,0.0,48.170928660238594,0.0,231.44297511797862,5.684341886080802e-14,235.72500000000008,0.0
245.4046546546542,59.10036348848989,1.4210854715202004e-14,48.19075664096463,7.105427357601002e-15,228.0325897325933,2.842170943040401e-14,235.72500000000008,0.0
245.90548048048004,57.93402327327279,0.0,48.211124822518954,7.105427357601002e-15,225.05548048048007,5.684341886080802e-14,235.72500000000008,0.0
246.40630630630585,58.42733671171122,0.0,48.2358292304785,7.105427357601002e-15,225.55630630630588,5.684341886080802e-14,235.72500000000008,0.0
246.9071321321317,58.920650150149676,0.0,48.26053363843807,0.0,226.0571321321317,2.842170943040401e-14,235.72500000000008,0.0
247.4079579579575,59.4139635885881,0.0,48.28523804639763,0.0,226.5579579579575,2.842170943040401e-14,235.72500000000008,0.0
247.90878378378332,59.90727702702653,0.0,48.3099424543572,7.105427357601002e-15,227.05878378378333,2.842170943040401e-14,235.72500000000008,0.0
248.40960960960916,60.40059046546499,0.0,48.334646862316745,7.105427357601002e-15,227.55960960960914,0.0,235.72500000000008,0.0
248.91043543543498,60.56347774858186,0.0,48.359246852751646,7.105427357601002e-15,228.06043543543495,0.0,235.72500000000008,0.0
249.41126126126082,60.633732482482415,7.105427357601002e-15,48.38404417756949,7.105427357601002e-15,228.56126126126077,2.842170943040401e-14,235.72500000000008,0.0
249.91208708708663,60.703987216382984,0.0,48.408841502387354,0.0,229.06208708708658,2.842170943040401e-14,235.72500000000008,0.0
250.41291291291245,60.94868950681398,1.4210854715202004e-14,48.43433434490219,7.105427357601002e-15,229.5629129129124,2.842170943040401e-14,235.72500000000008,0.0
250.9137387387383,61.42928967428918,0.0,48.46076770588241,7.105427357601002e-15,230.06373873873827,0.0,235.72500000000008,0.0
251.4145645645641,61.84113568926034,0.0,48.48807760981499,0.0,230.56456456456408,0.0,235.72500000000008,0.0
251.91539039038992,62.17800067925033,7.105427357601002e-15,48.51634344275857,0.0,231.0653903903899,0.0,235.72500000000008,0.0
252.41621621621576,62.51486566924033,0.0,48.54460927570215,0.0,231.56621621621576,2.842170943040401e-14,235.72500000000008,0.0
252.91704204204157,62.90203218843793,7.105427357601002e-15,48.57372071702998,0.0,232.06704204204158,2.842170943040401e-14,235.72500000000008,0.0
253.41786786786741,63.38971133633585,7.105427357601002e-15,48.60452185493146,7.105427357601002e-15,232.5678678678674,0.0,235.72500000000008,0.0
253.91869369369323,63.87739048423373,0.0,48.63532299283293,0.0,233.0686936936932,0.0,235.72500000000008,0.0
254.41951951951904,63.482610865175005,1.4210854715202004e-14,48.66572038257504,7.105427357601002e-15,233.56951951951902,0.0,235.72500000000008,0.0
254.92034534534488,63.98257319819769,0.0,48.698845149374044,0.0,234.07034534534483,2.842170943040401e-14,235.72500000000008,0.0
255.4211711711707,64.48253553122036,0.0,48.73196991617306,0.0,234.57117117117065,2.842170943040401e-14,235.72500000000008,0.0
255.92199699699654,64.98249786424307,1.4210854715202004e-14,48.76509468297207,7.105427357601002e-15,235.07199699699646,5.684341886080802e-14,235.72500000000008,0.0
256.42282282282235,65.48246019726572,0.0,48.79821944977108,7.105427357601002e-15,235.57282282282227,5.684341886080802e-14,235.72500000000008,0.0
256.92364864864817,62.069442567573205,1.4210854715202004e-14,48.82382243212397,7.105427357601002e-15,196.87557915064033,0.0,235.72500000000008,0.0
257.424474474474,60.27262360574859,7.105427357601002e-15,48.84608002571776,7.105427357601002e-15,177.54947447447395,0.0,235.72500000000008,0.0
257.92530030029985,60.28246125589875,7.105427357601002e-15,48.868303758528626,7.105427357601002e-15,178.0503003002998,0.0,235.72500000000008,0.0
258.42612612612567,60.54229166666617,7.105427357601002e-15,48.8909712740061,7.105427357601002e-15,178.55112612612564,0.0,235.72500000000008,0.0
258.9269519519515,60.99880684255636,7.105427357601002e-15,48.91484456688771,7.105427357601002e-15,179.05195195195145,0.0,235.72500000000008,0.0
259.4277777777773,61.44865575396774,1.4210854715202004e-14,48.93955218673437,0.0,179.55277777777727,0.0,235.72500000000008,0.0
259.9286036036031,61.28907545045165,7.105427357601002e-15,48.96358979682525,7.105427357601002e-15,180.05360360360308,0.0,235.72500000000008,0.0
260.429429429429,59.972789365451845,7.105427357601002e-15,48.98630593561448,7.105427357601002e-15,180.5544294294289,2.842170943040401e-14,235.72500000000008,0.0
260.9302552552548,60.472526439482394,7.105427357601002e-15,49.010273848966264,7.105427357601002e-15,181.0552552552547,2.842170943040401e-14,235.72500000000008,0.0
261.4310810810806,60.97226351351297,1.4210854715202004e-14,49.03424176231804,7.105427357601002e-15,181.55608108108055,2.842170943040401e-14,235.72500000000008,0.0
261.9319069069064,61.47200058754352,1.4210854715202004e-14,49.0582096756698,7.105427357601002e-15,182.05690690690636,2.842170943040401e-14,235.72500000000008,0.0
262.43273273273223,61.73305884008958,0.0,49.082565895277426,7.105427357601002e-15,182.55773273273218,2.842170943040401e-14,235.72500000000008,0.0
262.9335585585581,62.179106841215756,7.105427357601002e-15,49.108504785061974,7.105427357601002e-15,183.0585585585581,2.842170943040401e-14,235.72500000000008,0.0
263.4343843843839,62.62515484234187,7.105427357601002e-15,49.13444367484649,7.105427357601002e-15,183.55938438438392,2.842170943040401e-14,235.72500000000008,0.0
263.93521021020973,63.09777864402811,0.0,49.161581011276226,7.105427357601002e-15,184.06021021020973,2.842170943040401e-14,235.72500000000008,0.0
264.43603603603555,63.57837881150325,0.0,49.18907804519841,7.105427357601002e-15,184.56103603603552,2.842170943040401e-14,235.72500000000008,0.0
264.93686186186136,62.314779710265285,7.105427357601002e-15,49.21584541646548,0.0,185.0618618618614,2.842170943040401e-14,235.72500000000008,0.0
265.43768768768723,62.814678080858144,7.105427357601002e-15,49.24402533582599,0.0,185.56268768768723,0.0,235.72500000000008,0.0
265.93851351351304,63.314576451450975,1.4210854715202004e-14,49.272205255186506,7.105427357601002e-15,186.06351351351307,0.0,235.72500000000008,0.0
266.43933933933886,63.81447482204377,0.0,49.300385174547,7.105427357601002e-15,186.5643393393389,0.0,235.72500000000008,0.0
266.9401651651647,64.00516094219347,0.0,49.32827477133856,7.105427357601002e-15,187.0651651651647,0.0,235.72500000000008,0.0
267.4409909909905,63.78427927927875,1.4210854715202004e-14,49.35612556651064,7.105427357601002e-15,187.5659909909905,0.0,235.72500000000008,0.0
267.9418168168163,64.28215907083504,1.4210854715202004e-14,49.38490188707943,0.0,188.06681681681633,0.0,235.72500000000008,0.0
268.44264264264217,64.77930951785072,0.0,49.41371302629216,0.0,188.56764264264217,2.842170943040401e-14,235.72500000000008,0.0
268.943468468468,65.25648523523476,0.0,49.443477751855816,0.0,189.06846846846798,2.842170943040401e-14,235.72500000000008,0.0
269.4442942942938,65.18450685060215,1.4210854715202004e-14,49.472933784810266,0.0,189.56929429429377,2.842170943040401e-14,235.72500000000008,0.0
269.9451201201196,64.98886206058945,0.0,49.50256868523632,0.0,190.07012012011958,2.842170943040401e-14,235.72500000000008,0.0
270.4459459459454,65.48674185214573,1.4210854715202004e-14,49.53298983505686,7.105427357601002e-15,190.5709459459454,2.842170943040401e-14,235.72500000000008,0.0
270.9467717717713,65.98324027152103,0.0,49.56353763884379,0.0,191.07177177177127,2.842170943040401e-14,235.72500000000008,0.0
271.4475975975971,66.46632851601554,1.4210854715202004e-14,49.59531498225956,7.105427357601002e-15,191.57259759759717,2.842170943040401e-14,235.72500000000008,0.0
271.9484234234229,66.91292933558522,1.4210854715202004e-14,49.627168411161776,7.105427357601002e-15,192.07342342342298,2.842170943040401e-14,235.72500000000008,0.0
272.44924924924874,67.36906984190021,0.0,49.660693078997426,7.105427357601002e-15,192.5742492492488,2.842170943040401e-14,235.72500000000008,0.0
272.95007507507455,67.86694963345646,0.0,49.69486467263458,7.105427357601002e-15,193.0750750750746,2.842170943040401e-14,235.72500000000008,0.0
273.4509009009004,68.36470997313053,1.4210854715202004e-14,49.730092685916695,0.0,193.57590090090045,0.0,235.72500000000008,0.0
273.95172672672624,68.86180157130765,1.4210854715202004e-14,49.77123497732989,7.105427357601002e-15,194.07672672672626,0.0,235.72500000000008,0.0
274.45255255255205,69.35889316948477,0.0,49.8123772687431,0.0,194.57755255255208,0.0,235.72500000000008,0.0
274.95337837837786,69.8559847676619,0.0,49.85351956015631,7.105427357601002e-15,195.0783783783779,0.0,235.72500000000008,0.0
275.4542042042037,70.353076365839,0.0,49.894661851569495,7.105427357601002e-15,195.5792042042037,0.0,235.72500000000008,0.0
275.95503003002955,70.8501679640162,1.4210854715202004e-14,49.935804142982704,0.0,196.08003003002958,2.842170943040401e-14,235.72500000000008,0.0
276.45585585585536,71.34725956219332,1.4210854715202004e-14,49.97694643439591,7.105427357601002e-15,196.5808558558554,2.842170943040401e-14,235.72500000000008,0.0
276.9566816816812,71.8443511603704,1.4210854715202004e-14,50.0180887258091,7.105427357601002e-15,197.0816816816812,2.842170943040401e-14,235.72500000000008,0.0
277.457507507507,72.34144275854752,1.4210854715202004e-14,50.05923101722231,0.0,197.58250750750702,2.842170943040401e-14,235.72500000000008,0.0
277.9583333333328,71.76083333334256,1.4210854715202004e-14,50.099183263097125,7.105427357601002e-15,198.08333333333283,2.842170943040401e-14,235.72500000000008,0.0
278.4591591591587,69.61483696196147,1.4210854715202004e-14,50.13501432931099,0.0,198.58415915915867,2.842170943040401e-14,235.72500000000008,0.0
278.9599849849845,70.11399336836783,1.4210854715202004e-14,50.17136970574706,0.0,199.0849849849845,2.842170943040401e-14,235.72500000000008,0.0
279.4608108108103,70.6115496299866,0.0,50.2100698697106,0.0,199.5858108108103,2.842170943040401e-14,235.72500000000008,0.0
279.9616366366361,71.10730757543205,0.0,50.25140521354424,7.105427357601002e-15,200.08663663663611,2.842170943040401e-14,235.72500000000008,0.0
280.46246246246193,71.6030655208775,1.4210854715202004e-14,50.29274055737789,0.0,200.58746246246193,2.842170943040401e-14,235.72500000000008,0.0
280.9632882882878,72.09882346632297,0.0,50.334075901211534,7.105427357601002e-15,201.08828828828788,2.842170943040401e-14,235.72500000000008,0.0
281.4641141141136,72.59458141176843,1.4210854715202004e-14,50.37541124504519,7.105427357601002e-15,201.5891141141137,2.842170943040401e-14,235.72500000000008,0.0
281.9649399399394,73.09033935721386,1.4210854715202004e-14,50.41674658887883,0.0,202.0899399399395,2.842170943040401e-14,235.72500000000008,0.0
282.46576576576524,73.56853844916304,0.0,50.458118768787834,7.105427357601002e-15,202.59076576576533,2.842170943040401e-14,235.72500000000008,0.0
282.96659159159105,73.7175136073589,0.0,50.49943273689338,7.105427357601002e-15,203.09159159159114,0.0,235.72500000000008,0.0
283.4674174174169,73.29334437378508,0.0,50.54035562502297,7.105427357601002e-15,203.592417417417,0.0,235.72500000000008,0.0
283.96824324324274,73.79122416534132,1.4210854715202004e-14,50.582215660135994,0.0,204.09324324324282,2.842170943040401e-14,235.72500000000008,0.0
284.46906906906855,74.2891039568976,1.4210854715202004e-14,50.62407569524902,0.0,204.59406906906864,2.842170943040401e-14,235.72500000000008,0.0
284.96989489489437,74.7870525931332,1.4210854715202004e-14,50.67437838336014,7.105427357601002e-15,205.09489489489448,0.0,235.72500000000008,0.0
285.4707207207202,75.28500205441878,0.0,50.724782250110074,7.105427357601002e-15,205.5957207207203,0.0,235.72500000000008,0.0
285.97154654654605,75.78295151570444,0.0,50.775186116859985,7.105427357601002e-15,206.0965465465461,5.684341886080802e-14,235.72500000000008,0.0
