time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.49967839722862,45.436160925393104,8.070052012469944,29.116235626435355,2.6470603857012573,124.94782224695231,10.678296316480916,136.00356773111508,12.115175368300536
189.00368823251532,45.48162607205417,7.855178527696827,29.160787471874198,2.6559073401342608,125.08957462825887,10.942814533197227,136.13677753058136,12.024011357423912
189.507698067802,45.594566788279586,7.683712058717135,29.205446848869002,2.6647886953691584,125.23132700956543,11.28597650483506,136.2699873300476,11.935622516728754
190.01170790308873,45.60341639630012,7.539428084676432,29.249627391940255,2.6734948269472687,125.37307939087198,11.700864904005167,136.4031971295139,11.850070945771822
190.51571773837543,45.58886953249315,7.473801696828645,29.29320153943675,2.682559063841235,125.39923250611658,12.022260393484357,136.53640692898017,11.767418527332518
191.01972757366215,45.53843208641247,7.228482384085686,29.336595898443484,2.6906997002955753,125.48910782808426,12.266272868861511,136.66961672844644,11.687726767622165
191.52373740894885,45.71248810475028,7.36613560845259,29.380516207423245,2.6989589074161557,125.578983150052,12.604389535610323,136.8028265279127,11.611056627687885
192.02774724423557,45.821880803527634,7.37482326462274,29.424516508965418,2.7073546005710343,125.66885847201975,13.02928629606583,136.93603632737899,11.537468346554968
192.53175707952227,45.9431932691917,7.324581271107725,29.46888881243192,2.7156705042789215,125.96021201634457,13.253956759489133,137.06924612684526,11.467021256792929
193.035766914809,45.87098159281361,7.114206330365934,29.51330139740562,2.7233687353874845,126.41845775858728,13.264568204497554,137.20245592631153,11.399773593336135
193.53977675009568,45.69527505912452,7.09232993009407,29.55675647168178,2.731378831103085,126.87670350082995,13.275215319519063,137.33566572577783,11.335782296538115
194.04378658538238,45.29240216355805,7.116064892033347,29.598776097729786,2.738969361189666,127.3349492430726,13.285898018797432,137.4688755252441,11.27510281058625
194.5477964206691,45.25454791429611,7.055658184191555,29.640447425985833,2.7464232443807775,127.7931949853153,13.296616216565926,137.60208532471037,11.2177888785479
195.0518062559558,45.384017326989905,7.06621084335646,29.682499592688238,2.754250214773556,128.25144072755796,13.307369827049532,137.73529512417664,11.163892335456124
195.55581609124252,45.61468209302907,7.100911803014424,29.72541096700116,2.762604429201235,128.70968646980066,13.318158764467368,137.86850492364294,11.113462900970106
196.05982592652921,45.66887015362658,7.266544885985372,29.76785825650012,2.7716210972206174,129.07967849632718,13.342408744155463,137.97045681963897,11.096464673762028
196.56383576181594,45.849427959265874,7.304988178851788,29.810346400102656,2.7806961234701513,129.41070591043447,13.381915700527756,138.0586081398306,11.095589423866656
197.06784559710263,45.822084848255926,7.3418028522534495,29.853102815663004,2.7906921724802793,129.7417333245417,13.432343663761893,138.14675946002222,11.097517062358964
197.57185543238936,45.65908877892933,7.251897189479114,29.895008058214053,2.8007765365963273,130.07276073864895,13.49357019295617,138.2349107802139,11.102246129276221
198.07586526767605,45.34555865823572,7.377893311814856,29.936817819372653,2.810825057569472,128.6130097556408,15.429988629497705,138.32306210040554,11.109773047189718
198.57987510296275,45.48086793161687,7.408249865732214,29.97814544785387,2.82060710384981,128.57884613539682,16.22981994174375,138.4112134205972,11.120092134710536
199.08388493824947,45.757173906074605,7.384244010065954,30.0196287516329,2.8303871220513908,129.04243438189354,16.23120453888159,138.49936474078882,11.133195627859635
199.58789477353616,45.77943912215146,7.74111673422712,30.06070674210428,2.8403391204988813,129.5060226283902,16.23263590827976,138.58751606098048,11.149073709115411
200.0919046088229,46.015837318342605,7.798172906381681,30.10198225163997,2.850351530486382,129.96961087488694,16.234114037566464,138.6756673811721,11.16771454388667
200.59591444410958,46.259814680548445,7.825208526314152,30.143351211674325,2.8603920530988436,130.43319912138367,16.235638913970316,138.76381870136376,11.189104324097658
201.0999242793963,46.24112572322856,7.901531418046477,30.184514935050977,2.8704396545335937,130.8967873678804,16.237210524320904,138.85197002155542,11.2132273185153
201.603934114683,46.162298518127116,7.824994538773596,30.22480846389263,2.880678262841194,131.3603756143771,16.238828855049352,138.94012134174707,11.240065929397764
202.10794394996972,45.939429415628986,8.013399813751237,30.26472011422491,2.8913627945899023,131.82396386087382,16.240493892188912,139.0282726619387,11.269600754998947
202.61195378525642,45.841589681275465,7.392614745384692,30.305216417753208,2.901486356281325,131.13276641997055,14.592243514505613,139.11642398213036,11.301810657425252
203.1159636205431,45.98715758065042,7.218798887243696,30.345153491939975,2.9089136054042912,131.59156657303203,14.58739456668238,139.22407113014202,11.359688180959752
203.61997345582984,46.14110895333773,7.068297913766509,30.38529375758044,2.916288935269856,132.05036672609356,14.582599694385186,139.35333961468285,11.44584507634777
204.12398329111653,46.28563859078907,7.216769483128003,30.425969328672988,2.923629292556921,132.50916687915503,14.577858950972736,139.48427020365247,11.536770993599745
204.62799312640325,46.4381258986712,7.150551088544441,30.46662034712145,2.9308192561473656,132.96796703221654,14.573172389270413,139.62100807196578,11.637609378695485
205.13200296168995,46.39734429414718,7.049980397197981,30.506705734808378,2.9375802801740907,133.42676718527804,14.56854006156746,139.75774594027908,11.741310953092093
205.63601279697667,46.509038985822954,7.048189142826383,30.54712302836746,2.9439056312232137,133.8524130169893,14.526303257911334,139.89448380859235,11.847800534152416
206.14002263226337,46.610454637910024,7.015847678011228,30.587498988632564,2.9497235786064464,134.15304519175984,14.35054340172615,140.04189659793232,11.952822658786182
206.6440324675501,46.69315039513741,6.8567013445818645,30.627986252127222,2.955632265524685,134.4536773665304,14.189137871845064,140.19753890991487,12.057238593850299
207.14804230283679,46.83876493079277,6.725717792901506,30.668623061753095,2.961452709918231,134.75430954130093,14.042581643167031,140.3531812218974,12.164197147775445
207.65205213812348,46.913690412019065,6.563446282503575,30.709237204320765,2.9669964225953853,135.07101023723288,13.923631847581163,140.51014153657226,12.271792983222076
208.1560619734102,47.06388579034221,6.455356396803437,30.749928973346584,2.9718963392143474,135.5272903411179,13.918454349203385,140.6706118586681,12.377023781802006
208.6600718086969,47.23391591035828,6.47886670736013,30.790920488130517,2.976870972998246,135.98357044500295,13.913347130119014,140.87543360480666,12.426267753498644
209.16408164398362,47.52610439119354,6.4770794234910705,30.833024759961404,2.9821771306018334,136.43985054888805,13.908310267749057,141.08128404887321,12.477323047393227
209.66809147927032,47.60570432919234,6.410762970467723,30.8750143566818,2.9875710672780786,136.89613065277308,13.903343838559385,141.3178721618884,12.501744536099364
210.17210131455704,47.45605706631325,6.46137120793026,30.916156998580135,2.9926070301077385,137.35241075665814,13.898447918055131,141.58919818383131,12.513342804680223
210.67611114984373,47.56778095224878,6.608527827708085,30.957354904126,2.997780908091101,137.80869086054318,13.893622580775148,141.8624723165238,12.528219970680677
211.18012098513046,47.60344183512903,6.8405415764862285,30.998821909724278,3.003711007078042,138.26497096442827,13.888867900286535,142.1357464492162,12.547077936361086
211.68413082041715,47.62702050973177,7.171029695475965,31.039753037868774,3.0103083997374216,138.7212510683133,13.884183949179175,142.40902058190866,12.569898785173775
212.18814065570385,47.79652793618652,7.267071549356451,31.08094456974424,3.0168936936369515,139.17753117219837,13.879570799060394,142.6822947146011,12.596660978963593
212.69215049099057,47.971266033649094,7.339574984345215,31.12199899565953,3.023725986443382,139.63381127608343,13.875028520549638,142.95556884729356,12.627339458073186
213.19616032627727,48.01287327859298,7.423276860941616,31.16239422946108,3.0307945298185603,140.05486228076438,13.84011103132958,143.19361388078192,12.637298957806744
213.700170161564,48.06578481831491,7.415827384052989,31.202539412006683,3.0377063445148895,140.47097779401625,13.80191487503496,143.42672342284118,12.647789213860126
214.20417999685068,47.98864547401076,7.536459025513548,31.242452399809487,3.044673944384787,140.88709330726803,13.764773765733938,143.6598329649004,12.662254606757674
214.7081898321374,47.74401750641751,7.935205476454468,31.28122368214636,3.052447517117381,141.33711464566355,13.755507756213305,143.92684833210328,12.702793491102488
215.2121996674241,47.60928239948724,8.180640698570576,31.31966520245063,3.060830697207974,141.64833659993752,13.913385439322752,144.20816861737987,12.753823017943079
215.71620950271083,47.48910300266438,8.258185732323351,31.358121706368216,3.0691668931651,141.91138732050052,14.142320682208814,144.49344359416725,12.808223691450351
216.22021933799752,47.725243264568846,8.17004322052445,31.397609763382604,3.076311925341309,142.3740683492937,14.139793630914427,144.81828518468757,12.862934938052687
216.72422917328421,47.73837707787071,8.496167112023384,31.4369987824259,3.0831364865665662,142.8367493780869,14.137339417763945,145.14453075106863,12.920876435381967
217.22823900857094,47.890465219455386,8.403521172273981,31.47626915159633,3.089776498646743,143.29943040688013,14.134958080697384,145.47077631744975,12.98211476078871
217.73224884385763,47.89271518847832,8.234981026549313,31.515636575890177,3.096191636024938,143.7621114356733,14.132649656553406,145.7970218838308,13.046603490265714
218.23625867914436,47.93191966494879,8.095997020438482,31.555150979890072,3.1026567922705093,143.88146392139032,14.127078101109708,146.09701827746412,13.11496384175882
218.74026851443105,47.74592532156722,7.747097330882102,31.594050387572175,3.1088588959200147,143.7152673868958,14.310664559292412,146.37452609277295,13.187371139946334
219.24427834971777,47.98066840369598,7.752213758218825,31.632902146253834,3.1152361910589663,144.1785028265078,14.306651736976171,146.65203390808182,13.263290902232551
219.74828818500447,48.188857011736175,7.727293242045822,31.67175169433815,3.1216731929304253,144.64173826611983,14.302712339277694,146.9295417233907,13.342663170983005
220.2522980202912,48.09234938547716,7.8129665492148295,31.709789307352622,3.1287740024398487,142.76119602154378,13.91441993218935,147.1673180703048,13.390462665927549
220.7563078555779,47.99704115477398,7.878184943553218,31.747483119939915,3.1365147031959992,141.24746434700583,15.616860607183414,147.40173304469664,13.439246748763871
221.26031769086458,48.14157427279476,7.95180273328089,31.785581799173222,3.1441537569411704,141.10766593420962,16.500689939124342,147.63614801908844,13.491954767902914
221.7643275261513,48.09709911070743,8.218853327534227,31.823547833600365,3.1518600440509523,140.96786752141344,17.522866856832326,147.87056299348032,13.54854092744062
222.268337361438,48.03374189799687,8.321099587070824,31.86143584610601,3.159385172730427,140.96854681870423,18.38544791984338,148.1049779678722,13.60895685143965
222.77234719672472,48.119818885428614,8.222874333959469,31.89977937946885,3.1659320263598816,141.42301248718223,18.39851892851236,148.339392942264,13.673151773624705
223.27635703201142,48.16192019849143,7.959011021334666,31.938070717769428,3.1724207947981466,141.87747815566027,18.411694027963144,148.57380791665588,13.741072730439344
223.78036686729814,48.04827223803228,7.944108417158418,31.97616703912063,3.178458507643608,141.73788290987494,18.246517273916233,148.80285361308339,13.808537979809294
224.28437670258484,47.837667904771536,7.90695700042828,32.01329967413844,3.1836370645406267,139.78983387364943,18.933987149496517,148.96371680228614,13.819012700854927
224.78838653787156,47.94310569287808,7.927253895501578,32.05019830398267,3.188875044945825,140.03491086376442,18.734127977053266,149.1399611929408,13.845821226587868
225.29239637315825,47.984873605097725,7.879370585981266,32.08726199874958,3.194489453834767,139.65226819698754,17.47760939468519,149.28647691251575,13.81498880439886
225.79640620844498,48.0652531429814,7.77118680056262,32.1245019659611,3.2002105950921163,139.15774179890326,16.16297114487558,149.45673481384458,13.708318391825035
226.30041604373167,47.94437529678992,8.019744513660292,32.16153864153495,3.206062465282423,138.77470129408758,15.29324328148657,149.6269927151734,13.603999504078525
226.80442587901837,48.12959417304579,7.950290009977075,32.198583778229164,3.211873303516372,139.23077822189393,15.30884329903302,149.79725061650223,13.502086645834652
227.3084357143051,48.32321592836936,7.888883323754491,32.235806506293635,3.217650126018852,139.68685514970025,15.324538530355797,149.96750851783105,13.402634703132861
227.81244554959179,48.57248923565661,7.879637119617548,32.27336786790382,3.2235380345716997,140.1429320775066,15.340328683205186,150.13776641915987,13.305698857593077
228.3164553848785,48.68355769908783,7.757813078132644,32.310594405494854,3.229267416496219,140.5990090053129,15.356213464769663,150.32903962768174,13.204356268395667
228.8204652201652,48.59786744578793,7.777499724763402,32.34741017556005,3.2352176742963663,141.03811561860786,15.383424742474885,150.5456434277956,13.097408208640877
229.32447505545193,48.487993219201456,7.794917570181224,32.383861769602916,3.2416329998352773,141.246554444552,15.582946494226379,150.76224722790943,12.993401126833515
229.82848489073862,48.3034904254434,8.029618937003015,32.41976267647503,3.2482670507685127,141.71639084086164,15.589483510456722,150.97885102802326,12.892406200542839
230.33249472602535,48.45517355184083,7.974087431607194,32.45655672201375,3.25380330022776,142.18842205247032,15.599246191902248,151.2085347671403,12.808375349889245
230.83650456131204,48.52508626508349,7.830528861389821,32.49347692407232,3.2595024499394922,142.66173768878807,15.610912874298666,151.45849476270968,12.746167288937006
231.34051439659873,48.56771785746095,7.766909868116831,32.530727659772644,3.265176546967353,143.13505332510576,15.622618113962197,151.73162820527494,12.705988583388576
231.84452423188546,48.80630628764458,7.705178894547319,32.568296148138046,3.270643765371724,143.60836896142354,15.634361824290899,152.01688129087475,12.67951338648875
232.34853406717215,48.99216878041528,7.602865960883779,32.605764628783334,3.276074894495764,144.0816845977413,15.646143918658636,152.30295727338347,12.657990461497583
232.85254390245888,49.16828775037669,7.549079674519395,32.64346499499235,3.2815086382832934,144.55500023405904,15.657964310417292,152.58903325589222,12.640788939281896
233.35655373774557,49.389245643506015,7.575639151316187,32.68150270420338,3.2874712926261718,145.0283158703768,15.669822912898978,152.87510923840097,12.627926479453018
233.8605635730323,49.51507225485225,7.538828196800803,32.719600592614015,3.294523191314712,145.50163150669454,15.68171963941821,153.16118522090966,12.619416349909423
234.364573408319,49.73448887336666,7.499385787041748,32.757870081556106,3.3013778301029526,145.97494714301226,15.693654403274115,153.4472612034184,12.615267358765859
234.8685832436057,49.9690631216145,7.451387816824907,32.79640244382796,3.3080673860960634,146.44826277933004,15.705627117752547,153.73333718592716,12.615483808907877
235.3725930788924,50.02884997703825,7.590118901130173,32.83491077526036,3.314898109206726,146.86630753780722,15.671092199057995,154.0194131684359,12.620065475716903
235.8766029141791,49.952569276561974,7.565599483779531,32.87233644191686,3.3219482000680394,147.06906482939704,15.488531314636717,154.2872397499132,12.630388847545147
236.38061274946583,49.687250449721034,7.727381367261331,32.90886774843609,3.328978535328205,147.4498105157466,15.465770562507696,154.52402357053091,12.647486773383676
236.88462258475252,49.77525247209588,7.695384973871627,32.94566676144511,3.335206309426793,147.83055620209618,15.447456390467737,154.7608073911486,12.66902648352173
237.38863242003924,49.73081256123448,7.750473466620566,32.98239293843601,3.3413158543214365,148.21130188844577,15.433604628028432,154.9975912117663,12.694985368718333
237.89264225532594,49.64555999369889,7.778169750265729,33.0185334867049,3.347734368014508,148.62019998296978,15.429730890259988,155.23437503238398,12.72533638448539
238.39665209061266,49.83807141035278,7.783383532370664,33.05477047562103,3.3542332386793654,149.0873162983135,15.438773962422614,155.47115885300167,12.760048189532066
238.90066192589936,50.04370647905695,7.851881543515721,33.09119786901444,3.3608171761887013,149.5544326136572,15.447855886022799,155.70863524978267,12.798952426665776
239.40467176118608,50.11500010328026,7.777332183442134,33.12738195028881,3.367410861903372,148.89674692199355,16.7257563940536,155.95049036054886,12.845463672508966
239.90868159647277,49.94118447280114,7.72812890899499,33.163095736877686,3.374575532823713,146.93793614962973,19.75188385588679,156.16568319369782,12.908006008382785
240.41269143175947,49.83176405211983,7.565293384788431,33.1980929295522,3.3806325741176746,146.2562432624218,22.208057099774095,156.39660769815148,12.971362485710872
240.9167012670462,49.44961272324816,7.59988394809149,33.232399242725805,3.3866501593923513,145.6627947295093,23.27133270027852,156.6362139738468,13.037161707186764
241.4207111023329,49.302572860395635,7.880512375926532,33.266341490460924,3.392927147995622,145.62740097190942,23.082506970768666,156.87582024954207,13.107035224930575
241.9247209376196,49.204487567068036,8.213366861963818,33.300062484279955,3.3997071922241497,145.59200721430958,22.995072019935684,157.1154265252374,13.18091824420475
242.4287307729063,49.367602228336565,8.190839771306058,33.334672200638224,3.4065900084859533,145.55661345670967,23.010183682152277,157.3550328009327,13.25874373754365
242.93274060819303,49.61476301763714,8.173526556230266,33.37051063972844,3.4129959781916885,145.64122863536352,23.092442256622636,157.594639076628,13.340442706293551
243.43675044347972,49.91549766805777,8.16199759683023,33.407174569159515,3.419057190417465,146.1157538952859,23.099225152742008,157.8342453523233,13.425944438532182
243.94076027876645,50.217696726007226,8.151238655135941,33.443976932770866,3.425000175970504,146.59027915520838,23.106028362737696,158.07385162801862,13.515176761619157
244.44477011405314,50.307900401927284,7.939895922708612,33.48032886493688,3.4306423809910815,147.0648044151308,23.11285186867168,158.3134579037139,13.60806628781886
244.94877994933984,50.29971117165985,7.69028238605605,33.51614310332923,3.435746119337525,147.53932967505324,23.119695652573647,158.5530641794092,13.704538651634296
245.45278978462656,50.521407131911715,7.548101764014396,33.552321455615335,3.440134409202644,148.01385493497565,23.126559696441173,158.79267045510448,13.804518737689095
245.95679961991326,50.73031017537379,7.4040791424145,33.588693619641866,3.4443717855873004,148.48838019489807,23.133443982239935,159.0322767307998,13.90793089819204
246.46080945519998,50.80210443051599,7.1617840885978845,33.62493620750372,3.4481817482696067,148.96290545482054,23.140348491903925,159.2718830064951,14.014699159210124
246.96481929048667,50.76279939156602,7.162635784066268,33.6610178897352,3.4520096297167338,149.43743071474296,23.147273207335655,159.51148928219044,14.12474741515931
247.4688291257734,50.6503225349716,7.334396544717686,33.69676571914356,3.4560860633717763,149.9119559746654,23.154218110406347,159.7510955578857,14.237999611094919
247.9728389610601,50.65669173525815,7.389879480216049,33.73197903479288,3.460457499458228,150.38648123458785,23.161183182956158,159.990701833581,14.35437991254352
248.47684879634681,50.69936213809273,7.308054857717908,33.76741199910289,3.464747835718927,150.86100649451026,23.168168406794365,160.2303081092763,14.473812862764651
248.9808586316335,50.57235481668026,7.22643593816837,33.802758866607704,3.4687343216039164,149.9811277699556,23.89929325273177,160.46991438497162,14.596223527461976
249.4848684669202,50.58120573148116,7.112066002108712,33.83757288701891,3.4723265541103987,150.4582738810215,23.905242155229388,160.7095206606669,14.721537627080338
249.98887830220693,50.754238485324784,7.0898538586743705,33.8727045402854,3.4759578353197376,150.93541999208747,23.911209131817603,160.94912693636223,14.849681656926341
250.49288813749362,50.839868042016334,7.287015272671384,33.90777989711272,3.4798787285035404,151.41256610315332,23.91719416896878,161.1887332120575,14.980582995436844
250.99689797278035,51.058811111413924,7.277049893917546,33.9428456219638,3.483779703545584,151.84766037827112,23.932841174670287,161.4283394877528,15.114170000992223
251.50090780806704,50.86384047901301,7.046063908184776,33.97705587947401,3.4871875400192036,152.1997304991348,23.971623536956496,161.66794576344813,15.250372097729919
252.00491764335376,50.976222800580295,7.003473676672537,34.011481685194354,3.49042089831205,152.55180061999843,24.01650264341222,161.9075520391434,15.38911985086055
252.50892747864046,51.11360008317541,6.973325412760391,34.046331328854095,3.49354293571703,152.90387074086206,24.067444387852486,162.14715831483872,15.530345032023124
253.01293731392718,51.23189022348922,6.971400755835413,34.08131911193222,3.496713584755731,153.25594086172572,24.12441036422663,162.38676459053403,15.673980675240909
253.51694714921388,51.19938594402328,7.0240332942121215,34.115959826539175,3.499920667952858,153.60801098258935,24.18735800782558,162.6263708662293,15.819961124053682
254.02095698450057,50.94234896062437,7.240539275876382,34.150288017050514,3.503099948444468,153.96008110345298,24.256240749418065,162.8659771419246,15.968222070409684
254.5249668197873,50.752488301129304,7.1300886978621785,34.1836242718399,3.506637468200553,154.31215122431666,24.331008181056152,163.10558341761993,16.118700585899372
255.028976655074,50.739496041731044,7.010364265299575,34.216748856093815,3.5096999619166427,154.66422134518024,24.411606232228962,163.3451896933152,16.271335145907084
255.5329864903607,50.72073956273279,7.0203578322769795,34.25014646628407,3.5124833824157626,155.01629146604392,24.49797735499943,163.58479596901051,16.426065647244755
256.0369963256474,50.83265530578602,6.814488856020449,34.28359797382617,3.514880186369605,155.36836158690755,24.59006071673301,163.82440224470582,16.582833419815852
256.5410061609341,50.84983247896328,6.534244109321219,34.31667725126552,3.5163479703968608,155.7204317077712,24.687792399018857,164.06400852040113,16.74158123283859
257.04501599622085,50.99951909245831,6.443924826142705,34.3506698060709,3.51786575699855,156.07250182863487,24.791105601392168,164.33152523899227,16.893349894665107
257.54902583150755,51.1322792985211,6.623730839923345,34.38454216377043,3.5196424900636423,156.4245719494985,24.899930848490097,164.6064467705731,17.041268665426728
258.05303566679424,50.845006564490504,6.983009353798534,34.41813874067184,3.521427039511665,156.77664207036213,25.014196199312217,164.88392403365452,17.188543263574825
258.55704550208094,50.64353615504319,6.912926116441147,34.450898456356335,3.5229021054844734,157.16984437045576,25.0965273466392,165.16506939701412,17.33414711148764
259.06105533736763,50.61037406484375,6.764280107254636,34.484124375320896,3.5251521701806525,157.64991373856634,25.101900298762878,165.48338826732143,17.44944478689276
259.5650651726544,50.66208554780336,6.9208139417576975,34.51801598953849,3.528303321810724,158.12998310667697,25.107287601775273,165.8017071376288,17.56664769196368
260.0690750079411,50.931393478053764,6.976451982193295,34.55207587853224,3.5314231453900278,158.61005247478755,25.112689246440492,166.12002600793613,17.685717948982354
260.5730848432278,51.20733304723242,7.039561603571413,34.5861568880358,3.534587916838127,159.0901218428981,25.118105223506024,166.43834487824344,17.80661809785817
261.07709467851447,51.43817345767038,7.143726061897309,34.62033638694612,3.5379360800498083,159.57019121100873,25.123535523702806,166.75666374855078,17.929311120888435
261.5811045138012,51.40882240104604,7.429919323769681,34.654368439376384,3.5416144768705773,160.0502605791193,25.128980137745263,167.07498261885812,18.053760465091127
262.0851143490879,51.654433858093206,7.490989467973027,34.68839028811682,3.5453834720996795,160.53032994722992,25.13443905633142,167.39330148916542,18.179930062208452
262.5891241843746,51.410098721091536,7.8136215256009605,34.72194004305719,3.5497254868268557,161.01039931534046,25.13991227014295,167.71162035947273,18.30778434648289
263.0931340196613,51.44795021214983,7.799138286615236,34.75519394069333,3.553488923459941,161.16456605036834,25.380443051658567,168.02993922978007,18.43728827030936
263.597143854948,51.31191524437803,7.957536046495881,34.787948495773094,3.5571297217908757,160.63501935244162,26.331910911188455,168.34825810008738,18.568407317868708
264.10115369023475,51.33796707458241,8.22082318279612,34.821393642477624,3.5615032496743773,160.55971362763515,26.988585444648997,168.66657697039474,18.70110751684786
264.60516352552145,51.60476697454153,8.229427292273623,34.85571729877902,3.566629254557407,161.03611276386235,27.000375448124526,168.9860137022539,18.835777889993246
265.10917336080814,51.902020262480264,8.213532719174854,34.89016932643797,3.571758625533223,161.51325987856282,27.012598819903808,169.30619841258633,18.97226118007763
265.61318319609484,52.132612209285675,8.146803214499467,34.92444152859688,3.5769213759828333,161.99065295075667,27.024974923390616,169.6351000172881,19.107894428485906
266.1171930313816,52.253374354977566,8.109362116972619,34.95837256460224,3.581868373032013,162.46860547755912,27.03767851228682,169.97596186889254,19.242077359826904
266.6212028666683,51.81287110970536,8.22668021226921,34.99136969115806,3.5861632281987825,162.92351207820087,27.09414328512273,170.31682372049693,19.377914885315
267.125212701955,51.83645281498377,8.205048906703604,35.02428648652568,3.5905936638164473,163.40204012941368,27.105779302629013,170.65768557210134,19.515372454375832
267.6292225372417,51.961400327452985,8.044830739538638,35.05747099431344,3.595069184454015,163.88336952211245,27.11210947168325,170.9985474237057,19.654416076624067
268.13323237252837,52.17392933399592,8.088571704875266,35.090619303399635,3.599623832875796,164.11350317735554,27.44304874362961,171.3394092753101,19.795012329944505
268.6372422078151,52.31491282863633,8.27589796226387,35.12369511812626,3.604136520251081,163.3748068038786,29.253750044406367,171.68027112691453,19.9371283669891
269.1412520431018,52.31827726158889,8.359052194827715,35.1567192502733,3.6088927611585464,163.04402679546413,30.647945807591075,172.02113297851892,20.08073192018898
269.6452618783885,52.371114130751536,8.454180552776718,35.18960055707605,3.6139158043600568,163.52243293111823,30.662523448593614,172.3619948301233,20.225791305378895
270.1492717136752,52.42776439963359,8.425797217828153,35.222677248033236,3.619238973491795,164.0008390667724,30.677124065050606,172.70285668172772,20.372275424128098
270.65328154896196,52.65023031180958,8.421361538531338,35.256501421443964,3.6241687883070224,164.47924520242654,30.69174762417253,173.0437185333321,20.520153764869224
271.15729138424865,52.80600047348723,8.44631075863487,35.29107969499231,3.6287582814743287,164.9576513380807,30.70639409318088,173.38458038493656,20.66939640291337
271.66130121953535,52.845055499091984,8.561157856550036,35.32580050952018,3.633385393765211,165.43605747373482,30.72106343930832,173.7254422365409,20.819973999436428
272.16531105482204,52.60628973596956,8.516281524994108,35.36018574515035,3.63737429227552,165.91446360938897,30.73575562979897,174.0663040881453,20.971857799517874
272.66932089010874,52.78603149789033,8.515492912032306,35.39474589981653,3.641313482314576,166.3928697450431,30.750470631908566,174.40716593974972,21.12501962931011
273.1733307253955,52.84923516961936,8.418058986298695,35.429334950964424,3.6447304800695646,166.8712758806973,30.76520841290472,174.74802779135413,21.2794318924126
273.6773405606822,53.08049126259058,8.377507930324715,35.464692170692835,3.6482494200121725,167.3496820163514,30.779968940067096,175.08888964295852,21.435067565521308
274.1813503959689,53.36047539929905,8.361569745417336,35.50032210997971,3.6519273694344143,167.82808815200556,30.794752180687638,175.42975149456294,21.59190019342091
274.6853602312556,53.68165086878556,8.362061086487651,35.53598681997748,3.655678146308804,168.30649428765966,30.809558102070806,175.77061334616732,21.74990388338269
275.1893700665423,54.00299070871731,8.362090116993407,35.57200991770566,3.6600897833590214,168.7849004233139,30.82438667153375,176.12174221009258,21.897040991459157
275.693379901829,53.81419077534302,8.76911595024954,35.607384538676754,3.6649040548837255,168.28674831385018,30.40918304174316,176.47159263911595,21.987801097785027
276.1973897371157,53.94491456285084,8.73493040647708,35.64266880105035,3.669747228745745,167.79401085420088,30.27555272167794,176.8131548177409,22.07647622668427
276.7013995724024,54.261547561593034,8.738686610696774,35.67813896196694,3.6747188768519785,168.27145937116796,30.29309709268326,177.15471699636583,22.167061857416872
277.2054094076891,54.5779309107819,8.742864531124727,35.71370295717895,3.679576125630189,168.74890788813505,30.31066417637709,177.49627917499072,22.259534665516416
277.70941924297586,54.65866326236996,8.672256713572933,35.74917712423452,3.684143256635326,169.2263564051022,30.328253933291702,177.84069193093012,22.35067778030134
278.21342907826255,54.275755159325,8.190731569563331,35.783525767279386,3.687309033176619,169.70380492206928,30.34586632400002,178.1853842572827,22.443408402676173
278.71743891354924,53.838749623957156,8.314225886947588,35.817279135377916,3.690709009692478,170.1812534390364,30.363501309115744,178.5300765836353,22.538019057491
279.22144874883594,54.06226266010994,8.32025755070608,35.85143113857595,3.694337413453935,170.65870195600343,30.381158849293563,178.87476890998784,22.634486169524422
279.7254585841227,54.306131755868954,8.331544092967079,35.885928685122074,3.6981734158740442,171.1361504729706,30.398838905229315,179.21946123634046,22.732786105029234
280.2294684194094,54.48638193323444,8.32636166411888,35.9204268040582,3.7018242375197725,171.61383378811243,30.416541063206004,179.56415356269304,22.832895192061827
280.7334782546961,54.531319695761,8.383272778828273,35.95514885529808,3.7061391546151743,172.09413512909313,30.434258171230876,179.9088458890456,22.934789740095784
281.2374880899828,54.091727560352425,8.80700595123462,35.98938785075525,3.7115098038764978,172.57443647007375,30.451991564465622,180.25353821539815,23.03844605890723
281.74149792526947,54.1933559466572,8.470434808462969,36.023685776616155,3.7167256594806424,173.0547378110545,30.469741214476265,180.59823054175075,23.143840476723085
282.2455077605562,54.49160362222867,8.47250538975213,36.05836555373912,3.7218459524128624,173.53503915203518,30.487507092868995,180.94292286810335,23.25094935762596
282.7495175958429,54.5344229147262,8.82364942209029,36.093013459390974,3.727134371857302,174.0153404930159,30.50528917129023,181.28761519445592,23.359749118212296
283.2535274311296,54.44982040993587,8.849752500687364,36.12700389020652,3.7326892099765128,174.49564183399656,30.523087421426627,181.6323075208085,23.470216243503305
283.7575372664163,54.727410826871676,8.845497727017452,36.16112517703405,3.7381102016132175,174.9759431749773,30.54090181500513,181.97699984716107,23.58232730211005
284.26154710170306,55.022309117944374,8.849674235053406,36.19560705461793,3.7435949285126835,175.45624451595796,30.558732323792988,182.32169217351367,23.696058960657084
284.76555693698975,55.19649738191905,8.900124167685462,36.23015901795584,3.749005545989114,175.9365458569387,30.57657891959781,182.66638449986624,23.811387997470476
