time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.1901901901902,37.64352645328255,11.348631835614576,25.998348943397485,4.6454215237028915,147.89019019019017,30.423839336941022,154.0331331331331,28.728435766853
190.6906906906907,37.488493371420205,10.956741317336911,26.028393625873804,4.655493870579625,148.39069069069066,30.423839336941022,154.38348348348345,28.767825410689998
191.1911911911912,37.485946922532285,10.77114492530349,26.058750904589925,4.665872585251951,148.89119119119115,30.423839336941022,154.73383383383378,28.808987250944867
191.69169169169172,37.7300935081423,10.89400480571518,26.08961390183012,4.676707690210283,149.3916916916917,30.423839336941022,155.08418418418418,28.85191370265909
192.1921921921922,37.784391708781946,10.889400074575697,26.11985019167879,4.686441133619928,149.8921921921922,30.423839336941022,155.45375375375377,28.875074095977524
192.6926926926927,37.53414145853169,10.732440495409357,26.149081138420218,4.694380858543447,150.3926926926927,30.423839336941022,155.85415415415417,28.865206132296976
193.19319319319322,37.390854268903055,10.68616023862106,26.17824919945618,4.7028042356193325,150.8931931931932,30.423839336941022,156.25455455455457,28.85672376261931
193.69369369369372,37.41771039332015,10.721916285322925,26.207317229862213,4.711944280713779,151.3936936936937,30.423839336941022,156.65495495495497,28.84962820912189
194.1941941941942,37.46966966966967,10.703182103597493,26.23645175532779,4.721092839532669,151.8941941941942,30.423839336941022,157.05535535535532,28.843920495267714
194.6946946946947,37.56122463927342,10.584188050756477,26.265691164753274,4.730210017114586,152.3946946946947,30.423839336941022,157.45575575575572,28.839601445068716
195.19519519519523,37.60874166849776,10.500068751023356,26.294762359746084,4.739237596742521,152.89519519519524,30.423839336941022,157.8561561561562,28.836671682491616
195.69569569569572,37.58737884225688,10.469513086813349,26.323570450113454,4.748091069141166,153.39569569569574,30.423839336941022,158.2565565565566,28.835131631007666
196.1961961961962,37.61243316487219,10.492201679867547,26.35254613843899,4.757256283418565,153.89619619619623,30.423839336941022,158.656956956957,28.834981513286678
196.6966966966967,37.70948143265217,10.579919350636933,26.381781774618013,4.766874958489977,154.39669669669672,30.423839336941022,159.05735735735738,28.8362213510361
197.19719719719723,37.79811274689324,10.721846038188197,26.410987665753744,4.776595287477991,154.89719719719727,30.423839336941022,159.4577577577578,28.838850964985348
197.69769769769772,37.87379818843234,10.946149241042644,26.440147806899027,4.786443342022873,155.39769769769777,30.423839336941022,159.8581581581582,28.842869975015365
198.1981981981982,37.91806196440343,11.17068539419427,26.469184603666832,4.7967406377546284,155.89819819819826,30.423839336941022,160.2585585585586,28.84827780043325
198.6986986986987,37.91439976561928,11.389757896537839,26.498033269111414,4.807689788797582,156.39869869869875,30.423839336941022,160.65895895895898,28.855073660391465
199.19919919919923,37.92482726629068,11.532334277965273,26.52688371158279,4.818697063814827,156.89919919919924,30.423839336941022,161.0593593593594,28.863256574450933
199.69969969969972,37.95656632241998,11.546953898883828,26.555736841918822,4.829757523250189,157.39969969969974,30.423839336941022,161.4597597597598,28.872825363287074
200.20020020020021,38.0132083302815,11.522315202430185,26.58460998402935,4.84070352836798,157.90020020020023,30.423839336941022,161.8601601601602,28.883778649537565
200.7007007007007,38.10720476574134,11.431320439737492,26.613513143801633,4.851441502353815,158.40070070070072,30.423839336941022,162.26056056056058,28.89611485879046
201.20120120120123,38.22794623892186,11.385010299791787,26.642607609844948,4.862154347159431,158.90120120120122,30.423839336941022,162.66096096096098,28.909832220711007
201.70170170170172,38.38847261896043,11.406976039217241,26.67198665586356,4.872801286185973,159.4017017017017,30.423839336941022,163.06136136136138,28.92492877030521
202.20220220220222,38.57439756830001,11.395686518759533,26.701756602368363,4.883287464237168,159.9022022022022,30.423839336941022,163.46176176176178,28.94140234931819
202.7027027027027,38.79779169413315,11.314348011139156,26.732103223847844,4.89350762121838,160.4027027027027,30.423839336941022,163.86216216216218,28.959250607764883
203.20320320320323,38.92677067311214,11.324824262857412,26.762252798946285,4.9039944273041005,160.90320320320322,30.423839336941022,164.26256256256255,28.978471005590716
203.70370370370372,38.91761517615176,11.478092330121095,26.792114084511883,4.914845072775937,161.4037037037037,30.423839336941022,164.66296296296295,28.999060814459376
204.20420420420422,38.94506701823775,11.542606315961624,26.822007738746198,4.925750044866884,161.9042042042042,30.423839336941022,165.06336336336335,29.021017119664933
204.7047047047047,39.02563539148905,11.471998593636863,26.851948359284155,4.936703082507179,162.4047047047047,30.423839336941022,165.46376376376375,29.044336822165132
205.20520520520523,39.02712468566127,11.482582256652165,26.881333397138473,4.948031864570246,162.9052052052052,30.423839336941022,165.86416416416415,29.069016640732624
205.70570570570572,38.91481725628067,11.602431680850335,26.909918937960263,4.959876332406883,163.40570570570569,30.423839336941022,166.26456456456455,29.09505311422069
206.20620620620622,38.8125686662272,11.70340246874119,26.938434994784615,4.971950075866594,163.90620620620618,30.423839336941022,166.66496496496495,29.12244260393994
206.7067067067067,38.7246758954076,11.772407856336677,26.966851885127177,4.984328950587268,164.40670670670667,30.423839336941022,167.06536536536535,29.15118129614219
207.20720720720723,38.700966820479024,11.837080905160438,26.99529043342182,4.996694934865953,164.90720720720722,30.423839336941022,167.46576576576575,29.181265204607637
207.70770770770773,38.768107131521774,11.886623317018037,27.023759637658294,5.009025157028401,165.40770770770771,30.423839336941022,167.86616616616615,29.212690173331506
208.20820820820822,38.820520520520525,11.961227346917514,27.052173394779118,5.021420385078139,165.9082082082082,30.423839336941022,168.26656656656655,29.24545187930585
208.70870870870874,38.85225957664983,12.05862271180104,27.08050931267988,5.033890147000684,166.40870870870876,30.423839336941022,168.66696696696704,29.279545835392486
209.20920920920923,38.915124880978546,12.199628651508405,27.1089416078633,5.046677001574885,166.7,30.39385297755689,169.0464464464465,29.312792292515844
209.70970970970973,39.021328645718896,12.417033006198587,27.137508093425936,5.059888783042985,166.7,30.374664902276425,169.39679679679685,29.344644261355494
210.21021021021022,39.19572255182012,12.57117805198287,27.166495431475205,5.073169983696236,166.91021021021024,30.397532794620027,169.7681681681682,29.3670503576674
210.71071071071074,39.46428379599113,12.610550322637193,27.196063946767914,5.086526801098482,167.41071071071076,30.397532794620027,170.16856856856862,29.37546279722735
211.21121121121124,39.69395126834152,12.632984405521272,27.225911804554848,5.09988636961443,167.91121121121125,30.397532794620027,170.56896896896902,29.385236814310748
211.71171171171173,39.870347176444746,12.632548091718402,27.25614226888599,5.113229947489129,168.41171171171175,30.397532794620027,170.96936936936942,29.396371050782438
212.21221221221222,40.01154691276643,12.686144428937808,27.28639865546444,5.1265685472886275,168.91221221221224,30.397532794620027,171.3697697697698,29.408863961699645
212.71271271271274,40.10493298176226,12.816515228427813,27.31669025717128,5.139887342812052,169.4127127127128,30.397532794620027,171.77017017017022,29.422713816379222
213.21321321321324,40.15879660147954,12.873989508910496,27.346942628864536,5.15324800104055,169.91321321321328,30.397532794620027,172.17057057057062,29.437918699589993
213.71371371371373,40.15940696794356,12.840896011668471,27.37714214133759,5.166643448518393,170.41371371371378,30.397532794620027,172.57097097097102,29.454476512868254
214.21421421421422,40.18196122952221,12.759555207341913,27.407245315951048,5.179719134039334,170.91421421421427,30.397532794620027,172.9713713713714,29.472384975954448
214.71471471471475,40.233842378964326,12.597737595400904,27.437219739967116,5.192348813474523,171.41471471471476,30.397532794620027,173.3717717717718,29.4916416283486
215.21521521521524,40.16997973583339,12.559598940818063,27.466635163292956,5.2050623909251295,171.91521521521526,30.397532794620027,173.7721721721722,29.51224383098213
215.71571571571573,39.95268927464049,12.698338924545562,27.495309585703854,5.21787510023973,172.41571571571575,30.397532794620027,174.1725725725726,29.534188768003464
216.21621621621622,39.827686222808175,12.775624128017352,27.523862548341306,5.230371517795645,172.91621621621624,30.397532794620027,174.572972972973,29.557473448674557
216.71671671671675,39.82402402402403,12.75522924674862,27.55225581386923,5.2424394907839895,173.41671671671673,30.397532794620027,174.9733733733734,29.582094709375497
217.21721721721724,39.775328987524105,12.804386839671567,27.580322163862895,5.25438625833589,173.91721721721723,30.397532794620027,175.3737737737738,29.608049215713994
217.71771771771773,39.66790448985571,12.934505265199604,27.607962167791168,5.266164164188167,174.41771771771772,30.397532794620027,175.7741741741742,29.635333464736696
218.21821821821823,39.59507556336824,13.037154499187674,27.635436219238944,5.277677832419563,174.91821821821821,30.397532794620027,176.1745745745746,29.66394378723881
218.71871871871875,39.56699870602309,13.107687548230558,27.662695598211958,5.288837086972294,175.41871871871874,30.397532794620027,176.574974974975,29.69387635016866
219.21921921921924,39.630886984545526,13.184217736239578,27.690208560168465,5.300130006951112,175.91921921921923,30.397532794620027,176.9972972972973,29.72153041451587
219.71971971971973,39.81277619082498,13.249576543565047,27.718046895724807,5.311574349588888,176.41971971971972,30.397532794620027,177.44774774774777,29.74547101844535
220.22022022022023,39.93397055592179,13.331077441343767,27.74586187686618,5.323432888032673,176.92022022022022,30.397532794620027,177.8981981981982,29.77014968340826
220.72072072072075,39.97791694133158,13.436889466937963,27.773647134206676,5.335796816428175,177.4207207207207,30.397532794620023,178.34864864864863,29.795564575471193
221.22122122122124,40.090927512878736,13.54803304763168,27.801720347948066,5.348355013460856,177.9212212212212,30.397532794620023,178.7990990990991,29.82171381233471
221.72172172172174,40.291127713078936,13.658289517151637,27.830157090358465,5.36114190325741,178.4217217217217,30.397532794620023,179.24954954954953,29.84859546400293
222.22222222222223,40.427371273712744,13.780548882944432,27.85862930896631,5.373849984242342,178.9222222222222,30.397532794620023,179.7,29.876207553465985
222.72272272272275,40.48352498840303,13.925166589434983,27.887145952722317,5.386449831589362,179.42272272272274,30.397532794620027,180.15045045045045,29.904548057394877
223.22322322322324,40.56853438804659,14.032541862771064,27.915764456488024,5.399254188216361,179.92322322322323,30.397532794620027,180.60090090090088,29.933614906848145
223.72372372372374,40.68938694792354,14.088372117863665,27.944509485916022,5.412292117563871,180.42372372372373,30.397532794620027,181.05135135135134,29.963405987989816
224.22422422422426,40.72164359481432,14.168775683007166,27.972975215972845,5.424995126299617,180.92422422422425,30.397532794620027,181.50180180180178,29.99391914281804
224.72472472472475,40.64473742034717,14.285938283919792,28.001096809304464,5.437277933065958,181.42472472472474,30.397532794620027,181.9522522522522,30.025152169903965
225.22522522522524,40.58540980004395,14.409642558363295,28.029031063439867,5.449093512168715,181.92522522522523,30.397532794620027,182.40270270270267,30.057102825140216
225.72572572572574,40.5475670792744,14.53722876767675,28.056736347446567,5.46033082393923,182.42572572572573,30.397532794620027,182.8531531531531,30.08976882249837
226.22622622622626,40.460064942991764,14.604193836259416,28.084037182545586,5.472025772053613,182.9262262262263,30.397532794620027,183.30360360360368,30.12314783479506
226.72672672672675,40.31235625869772,14.59345958363982,28.110847668083967,5.484248021133738,183.4267267267268,30.397532794620027,183.7540540540541,30.15723749446594
227.22722722722725,40.2782611880173,14.575694696544124,28.13775556568408,5.49646745505956,183.9272272272273,30.397532794620027,184.20450450450454,30.192035394347066
227.72772772772774,40.3808027539735,14.530603779634177,28.164780615235095,5.508664231709989,184.42772772772778,30.397532794620027,184.654954954955,30.22753908846319
228.22822822822826,40.27125906394197,14.64553416315743,28.190976087724522,5.520644729996617,184.9282282282283,30.397532794620027,185.10540540540546,30.263746092822256
228.72872872872875,39.90870138431112,14.987658806027492,28.216181889333466,5.532367007013441,185.4287287287288,30.397532794620027,185.5558558558559,30.300653886215702
229.22922922922925,39.7977367611514,15.169399676699161,28.241745902166095,5.544189384211126,185.9292292292293,30.397532794620027,186.01776776776782,30.3295866264038
229.72972972972974,39.98450889914305,15.114465650557339,28.267733824350767,5.55610719833038,186.4297297297298,30.397532794620027,186.49324324324328,30.34857105626308
230.23023023023026,40.243157791938295,15.07193697948746,28.294217914944426,5.568051694660695,186.93023023023028,30.397532794620027,186.96871871871878,30.367729219014066
230.73073073073076,40.586183744720344,15.041197186649187,28.321284464105123,5.580009785033043,187.43073073073077,30.397532794620027,187.44419419419424,30.387060786056086
231.23123123123125,40.65709001684611,15.1502436222982,28.347832085296307,5.5916602051706725,187.93123123123127,30.397532794620027,187.93123123123127,30.397532794620027
231.73173173173174,40.41111233184404,15.449359368824945,28.37377541374375,5.602953907546135,188.43173173173176,30.397532794620027,188.43173173173176,30.397532794620027
232.23223223223226,40.36621377475037,15.620307207375157,28.39991821652445,5.614379433206091,188.93223223223225,30.397532794620027,188.93223223223225,30.397532794620027
232.73273273273276,40.55359627920605,15.611710274501448,28.426291446552188,5.625935862128214,189.43273273273275,30.397532794620027,189.43273273273275,30.397532794620027
233.23323323323325,40.658778290485614,15.601613626432952,28.452569894205443,5.637609284783225,189.93323323323324,30.397532794620027,189.93323323323324,30.397532794620027
233.73373373373374,40.66976488683806,15.610121200787617,28.478739728579807,5.649399409704491,190.43373373373373,30.397532794620027,190.43373373373373,30.397532794620027
234.23423423423426,40.55677872994945,15.745460260319165,28.50429966511959,5.662139103062416,189.78648648648635,31.468542503195057,190.91081081081083,30.415870991657535
234.73473473473476,40.302866280915055,16.026195586680686,28.52916629899274,5.67594121623097,187.83453453453444,34.80391447557582,191.3612612612613,30.455561525021682
235.23523523523525,40.24001074244977,16.230247806433212,28.55423777788149,5.690029147563902,187.03523523523523,37.04537757939579,191.81171171171172,30.495939689781462
235.73573573573574,40.39260235845602,16.317147436962827,28.57954025221337,5.704425546106362,187.53573573573573,37.04537757939579,192.26216216216216,30.537002758233747
236.23623623623627,40.289943602138706,16.51139318136174,28.604017142531724,5.71969466635684,187.79999999999998,37.27971006523946,192.688988988989,30.6100840823381
236.73673673673676,39.90175053101881,16.87287999480311,28.62757049819088,5.7359285859113065,187.79999999999998,37.81527970971086,193.0893893893894,30.71907827210977
237.23723723723725,39.78319783197833,17.137855562192517,28.651339428052175,5.752311969067635,188.0372372372372,38.11771241824462,193.48978978978977,30.828987211527476
237.73773773773775,39.96386630532973,17.243829966286977,28.675347581606168,5.768852585407143,188.5377377377377,38.11771241824462,193.89019019019017,30.939801152065662
238.23823823823827,39.971957323176824,17.283950683226898,28.69889996507119,5.785373340671491,187.34674674674653,38.35710792838187,194.26676676676678,31.053934436575645
238.73873873873876,39.79006811689737,17.273797279546052,28.721950618438257,5.801861826903905,184.29369369369354,40.95700525578963,194.61711711711712,31.17189064680271
239.23923923923925,39.61634805537244,17.438651589587135,28.744581228803384,5.818607227631683,178.80040040040012,39.541707463786445,194.94354354354354,31.257299011659132
239.73973973973975,39.45154911008569,17.804370236399613,28.766753131120367,5.8356342103339385,170.6422422422421,43.68518354737552,195.24384384384385,31.307496859376034
240.24024024024027,39.35882223687101,18.097078796665265,28.78880753780296,5.852443007604543,166.6402402402403,51.196093600977015,195.54414414414418,31.35953153438192
240.74074074074076,39.34417344173441,18.281984840543927,28.810734657548277,5.869016475133986,167.1407407407408,51.196093600977015,195.8444444444445,31.413393908847674
241.24124124124126,39.24361922898508,18.21444055156341,28.83219027365599,5.8853303623936215,167.6412412412413,51.196093600977015,196.14474474474477,31.46907459791983
241.74174174174178,39.050743426353165,17.8731549556158,28.853139170086752,5.9013462508889045,168.14174174174178,51.196093600977015,196.44504504504508,31.5265639673425
242.24224224224227,38.950037842720775,17.756920394200137,28.873999752932257,5.917646499729306,167.8186186186186,51.58244901809498,196.74534534534536,31.585852141186795
242.74274274274276,38.947596376864674,17.87736274739124,28.894766183277767,5.934242691552016,166.61741741741739,52.739631068692965,197.04564564564566,31.6469290096744
243.24324324324326,38.99380355965722,18.0262493973891,28.915669091128212,5.951058187836822,166.24324324324328,53.5144840206836,197.34594594594597,31.709784237082225
243.74374374374378,39.09146219390122,18.198679005385504,28.9367163393851,5.968102338258843,166.7437437437438,53.5144840206836,197.64624624624628,31.77440726971514
244.24424424424427,39.116443272540835,18.34837951409079,28.957554992916545,5.985460349118295,167.2442442442443,53.5144840206836,197.94654654654659,31.840787343933957
244.74474474474476,39.065172489562734,18.47707394940269,28.978174792965554,6.003141614849145,167.7447447447448,53.5144840206836,198.24684684684686,31.908913494226088
245.24524524524526,39.155067262384335,18.567892299417956,28.999182107965993,6.0206883529497475,168.2452452452453,53.5144840206836,198.54714714714717,31.978774561306494
245.74574574574578,39.39188945042605,18.61469875029555,29.02059275485467,6.03809356134235,168.74574574574578,53.5144840206836,198.84744744744748,32.050359200236805
246.24624624624627,39.27075368050975,18.772552442885125,29.040630774261377,6.0566386195226105,168.39669669669667,53.03325598683231,199.12312312312315,32.12059895178117
246.74674674674677,38.780019043433654,19.071278318762495,29.059251527894002,6.07635683975881,167.17047047047043,52.424688919234875,199.3733733733734,32.18946146952394
247.24724724724726,38.42858712370907,19.352188358233505,29.077800998477063,6.096029986199834,165.94424424424423,52.32435675085239,199.62362362362364,32.26011830031421
247.74774774774778,38.21984179301251,19.60961303153488,29.096277454438486,6.115656576811178,164.71801801801794,52.735160414098125,199.8738738738739,32.33255768073522
248.24824824824827,38.24602407285336,19.65853448556043,29.11510068633491,6.134946724187,164.34824824824827,53.1327582570301,200.12412412412414,32.4067676571017
248.74874874874877,38.51092311824021,19.474638552453808,29.13427628732657,6.153890084788782,164.84874874874876,53.1327582570301,200.37437437437438,32.48273609411893
249.24924924924926,38.50833516443272,19.380310515623876,29.15272635445668,6.17300893565084,165.29939939939942,53.164952034470325,200.62462462462463,32.56045068352832
249.74974974974978,38.236111721477556,19.39301832062604,29.170445060144015,6.192301352832953,165.69979979979982,53.230808292510424,200.87487487487488,32.63989895272786
250.25025025025028,38.128382040577165,19.42117086253157,29.188377511523164,6.2114451726740185,166.15025025025028,53.26434079194072,201.12512512512512,32.72106827335548
250.75075075075077,38.185146121731485,19.44830855026573,29.206523708594137,6.230440036212707,166.65075075075077,53.26434079194072,201.37537537537537,32.80394586982481
251.25125125125126,38.31483434654167,19.47779855123855,29.224935716417995,6.249414585034312,167.15125125125127,53.26434079194072,201.62562562562562,32.888518827802244
251.75175175175178,38.51686564613395,19.508747560472802,29.243611416980787,6.268370178305627,167.65175175175176,53.26434079194072,201.8758758758759,32.97477410261532
252.25225225225228,38.61061305207646,19.65424999374457,29.262143913733535,6.2879827147048175,168.15225225225225,53.26434079194072,202.12612612612614,33.06269852758268
252.75275275275277,38.597795356331936,19.926340998237325,29.280535479752597,6.308241988527936,168.65275275275275,53.26434079194072,202.37637637637638,33.15227882225634
253.25325325325326,38.60721453160478,20.16628455470103,29.29895893541689,6.329029966790887,169.15325325325324,53.26434079194072,202.62662662662663,33.24350160056752
253.75375375375378,38.638343221270055,20.36607728328109,29.317413524450245,6.350333091132663,169.65375375375376,53.26434079194072,202.8768768768769,33.33635337886772
254.25425425425428,38.562499084450295,20.257804795576554,29.335498806983583,6.3708442788503135,170.15425425425425,53.26434079194072,203.12712712712715,33.430820583857276
254.75475475475477,38.383051344026946,19.868488853537425,29.35322641471769,6.39058648080902,170.65475475475475,53.26434079194072,203.3773773773774,33.52688956039415
255.25525525525526,38.26088039258771,19.566614824826164,29.370690636521175,6.410129337516261,171.15525525525524,53.26434079194072,203.62762762762765,33.62454657917602
255.75575575575579,38.19374008154495,19.338905698589798,29.38790180125408,6.4294772896472,171.65575575575576,53.26434079194072,203.8778778778779,33.723777844289486
256.2562562562563,38.04909787836616,19.240636296578113,29.404603045215964,6.449229784440085,172.15625625625626,53.26434079194072,204.12812812812814,33.82456950062045
256.7567567567568,37.83058668424521,19.271383325818828,29.42081827094297,6.469364458060942,172.65675675675675,53.26434079194072,204.3783783783784,33.92690764112044
257.25725725725727,37.70807636905198,18.969000966805265,29.436907447913292,6.488117247001143,173.15725725725724,53.26434079194072,204.62862862862863,34.030778313923854
257.75775775775776,37.67633731292268,18.349317609383643,29.452877442596172,6.50556415831511,173.65775775775774,53.26434079194072,204.87887887887888,34.136167529311855
258.2582582582583,37.828528528528565,18.05952877337077,29.469430726407467,6.522947052960857,174.15825825825834,53.26434079194072,205.12912912912915,34.243061266518815
258.7587587587588,38.15324348738986,18.06536722984661,29.486531126377976,6.540272812199945,174.65875875875884,53.26434079194072,205.3793793793794,34.35144548037792
259.2592592592593,38.35149051490515,18.017220778232733,29.50361269605172,6.557692867044743,175.15925925925933,53.26434079194072,205.62962962962965,34.4613061078029
259.7597597597598,38.43205888815645,17.924182875698907,29.520676744097965,6.575199583372955,175.65975975975982,53.26434079194072,205.8798798798799,34.57262907410298
260.2602602602603,38.479301252471984,17.900847434106527,29.537847640634652,6.592708580422517,176.16026026026032,53.26434079194072,206.13013013013014,34.68540029912914
260.7607607607608,38.49578114700066,17.943263130616984,29.555117166547113,6.610222084725449,176.6607607607608,53.26434079194072,206.3803803803804,34.79960570324966
261.26126126126127,38.435157108327836,17.886547675110336,29.57202455790206,6.627530557838556,177.1612612612613,53.26434079194072,206.63063063063063,34.915231213153454
261.76176176176176,38.30392831856246,17.75215675154553,29.588600339451478,6.644652493944465,177.6617617617618,53.26434079194072,206.88088088088088,35.032262767480276
262.2622622622623,38.26449132058888,17.53904292801864,29.605198693153262,6.66145562228639,178.16226226226232,53.26434079194072,207.13113113113113,35.150686322276925
262.7627627627628,38.308437705998685,17.261735739141525,29.621817551329332,6.677967657238427,178.6627627627628,53.26434079194072,207.38138138138137,35.27048785627903
263.2632632632633,38.38513147293636,17.1647579334231,29.638581788829093,6.6943083863372355,179.1632632632633,53.26434079194072,207.63163163163162,35.391653376018596
263.7637637637638,38.49133523767671,17.21459494149664,29.655477033552085,6.710500420658015,179.6637637637638,53.26434079194072,207.88188188188187,35.514168920757115
264.2642642642643,38.3226397128836,17.263157192666963,29.671503532717715,6.7269076986044976,180.1642642642643,53.26434079194072,208.1321321321321,35.63802056724522
264.7647647647648,37.90820088381063,17.342591416475475,29.686753426006298,6.743509460662193,180.66476476476478,53.26434079194072,208.38238238238236,35.76319443430937
265.26526526526527,37.69174052100881,17.4383805056031,29.701835513018818,6.760392168730396,181.16526526526528,53.26434079194072,208.6326326326326,35.88967668726678
265.76576576576576,37.650845967919146,17.52523937756696,29.71676879069218,6.777525697784816,181.66576576576577,53.26434079194072,208.88288288288285,36.017453542169875
266.2662662662663,37.673595546766286,17.627328269003527,29.731747554335783,6.794635472958677,181.89999999999998,53.71284968853462,209.13313313313316,36.14651126988179
266.7667667667668,37.75233282062551,17.740982254128163,29.7467663319532,6.811730664381153,181.89999999999998,54.577582509696235,209.3833833833834,36.27683619998466
267.2672672672673,37.791631875778215,17.899315859680716,29.761651899669964,6.829110192006976,182.16726726726728,54.98990816504425,209.63363363363365,36.40841472452273
267.7677677677678,37.79651480749042,18.100359574907262,29.77642122054458,6.846743786896372,182.66776776776777,54.98990816504425,209.8838838838839,36.541233301582345
268.2682682682683,37.649924314558454,18.105358998714213,29.79071411192703,6.864300479408804,183.16826826826826,54.98990816504425,210.13413413413414,36.6752784587111
268.7687687687688,37.372207573427076,17.949276534273167,29.804594571808803,6.881789840971207,183.66876876876876,54.98990816504425,210.3843843843844,36.8105367961787
269.2692692692693,37.23799165018677,17.781354998075805,29.818447671830615,6.898988914588487,184.16926926926925,54.98990816504425,210.63463463463464,36.946994990082146
269.76976976976977,37.22700505383432,17.613548673967692,29.83227727695409,6.9159401227142565,184.66976976976974,54.98990816504425,210.88488488488488,37.0846397952978
270.2702702702703,37.15603164139749,17.661160874595264,29.845758288417812,6.933123784866895,185.17027027027035,54.98990816504425,211.13513513513516,37.22345804828343
270.7707707707708,37.03395834859248,17.902339861559412,29.858942349726924,6.950512224430752,185.67077077077084,54.98990816504425,211.3853853853854,37.363436669732984
271.2712712712713,37.06240752948071,17.965346944961087,29.87248123874241,6.967775433417979,186.17127127127134,54.98990816504425,211.63563563563565,37.504562667087306
271.7717717717718,37.21805097780708,17.860916822468063,29.886319963716403,6.984934969826749,186.67177177177183,54.98990816504425,211.8858858858859,37.64682313690374
272.2722722722723,37.32986523108475,17.87805721526566,29.900170943243204,7.002201595843875,187.17227227227232,54.98990816504425,212.13613613613614,37.79020526708798
272.7727727727728,37.40494030615982,17.99631379549791,29.914032194968673,7.019563301988805,187.67277277277282,54.98990816504425,212.3863863863864,37.93469633899126
273.2732732732733,37.400366219878414,18.07468817543656,29.927682872475465,7.036792910232218,188.1732732732733,54.98990816504425,212.63663663663664,38.080283729376426
273.7737737737738,37.3295637100515,18.12401365636271,29.94115845713377,7.053918667085727,188.67377377377386,54.98990816504425,212.88688688688688,38.22695491225591
274.2742742742743,37.26913010571546,18.158815444968436,29.954568496379057,7.071054411915309,187.96746746746734,55.867992259752185,213.13713713713713,38.37469746060523
274.7747747747748,37.21724895627334,18.192327780460342,29.967924472619444,7.088202593955882,186.26576576576568,58.020952341722136,213.38738738738738,38.52349904795536
275.2752752752753,37.404387314143435,18.200171706219795,29.981900406529366,7.105320915621706,185.77527527527533,59.20515180286256,213.63763763763762,38.67334744986725
275.7757757757758,37.7870870870871,18.17530081939226,29.996383578532537,7.122419027703563,186.27577577577583,59.20515180286256,213.88788788788787,38.82423054529209
276.2762762762763,37.91608437705998,18.1506857806881,30.010653661134018,7.139380611621482,186.77627627627632,59.20515180286256,214.13813813813812,38.97613631782053
276.7767767767768,37.839178202592834,18.136283385427554,30.024750801612385,7.156236595703051,187.2767767767768,59.20515180286256,214.38838838838836,39.129052856824515
277.2772772772773,37.79304304304305,18.3191809945284,30.038803661918895,7.173373508636543,184.22812812812816,58.812468282112114,214.61091091091095,39.28613475231651
277.7777777777778,37.77168021680216,18.67244286822924,30.052820874289203,7.190746351146977,178.32222222222163,62.843199932672626,214.81111111111113,39.44666816892944
278.2782782782783,37.71162992260552,18.941800869704068,30.06654919386147,7.208366711315515,175.39389389389385,67.19544933135944,215.01131131131132,39.60806882243277
278.7787787787788,37.62068531946579,19.14259233929792,30.080046814868382,7.226192787325092,174.8433433433433,68.78293081354593,215.21151151151153,39.770326154257155
279.2792792792793,37.750098879367194,19.228084115966375,30.094093701434378,7.243997799132388,174.8792792792793,69.5186305964092,215.41171171171172,39.93342972184948
279.7797797797798,38.054061378451635,19.21523100912631,30.10857566932136,7.2617920597060746,175.3797797797798,69.5186305964092,215.61191191191193,40.0973691985431
280.2802802802803,38.16456212309871,19.309929781676573,30.12291720105538,7.279887632317782,175.8802802802803,69.5186305964092,215.84014014014014,40.21777566075377
280.7807807807808,38.12305720354501,19.49176769244543,30.137148390097785,7.298227053049932,176.38078078078078,69.5186305964092,216.09039039039038,40.30457916110285
281.2812812812813,38.234198832979324,19.63858883001229,30.151853431905458,7.316881952729558,176.88128128128128,69.5186305964092,216.34064064064063,40.39274655162723
281.78178178178183,38.46430698991677,19.75736272549,30.166927775334454,7.335790530839744,177.3817817817818,69.5186305964092,216.59089089089093,40.482268920971855
282.2822822822823,38.60353402182672,19.86035877919583,30.182081076323943,7.354699773785405,177.8822822822823,69.5186305964092,216.84114114114118,40.5731373000816
282.7827827827828,38.67250543226154,19.955568816951075,30.19729541542755,7.373617073180545,178.38278278278278,69.5186305964092,217.09139139139143,40.66534266581511
283.2832832832833,38.6993298176225,20.14545688075773,30.21249203568728,7.3928829540948096,178.09009009009,70.23568201138359,217.36996996997,40.72396102544794
283.7837837837838,38.69383651944627,20.41260522913916,30.22767506941299,7.4124261946052545,177.1891891891891,71.67832227798931,217.6702702702703,40.75722954776315
284.2842842842843,38.796509924558706,20.555740855052058,30.24305763503103,7.431937389548542,177.08428428428425,72.36822507150497,217.9705705705706,40.791944787867045
284.7847847847848,38.98145096315828,20.601393312817407,30.258591957299576,7.451432058574648,177.58478478478474,72.36822507150497,218.27087087087088,40.828103055422616
285.2852852852853,39.03870944114847,20.74577048005573,30.27396758554653,7.471134196742704,178.08528528528524,72.36822507150497,218.5711711711712,40.86570052002664
285.78578578578583,38.99964598745086,20.964487683331896,30.289223497250884,7.491003078378428,178.58578578578582,72.36822507150497,218.87147147147147,40.9047332131782
286.2862862862863,39.0768426963549,21.01640886680489,30.30477864145592,7.510732541366136,179.0862862862863,72.36822507150497,219.17177177177177,40.94519703030554
