time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
201.70170170170172,26.27965965965965,3.552713678800501e-15,25.920447190207796,0.0,59.29829829829828,0.0,73.0,0.0
202.20220220220222,26.228088088088093,3.552713678800501e-15,25.921228865308755,3.552713678800501e-15,59.202202202202216,0.0,73.0,0.0
202.7027027027027,26.248108108108106,3.552713678800501e-15,25.92206494501135,3.552713678800501e-15,59.70270270270271,0.0,73.0,0.0
203.20320320320323,26.219359359359352,3.552713678800501e-15,25.92269847796217,0.0,59.390390390390294,1.4210854715202004e-14,73.0,0.0
203.70370370370372,26.11925925925926,3.552713678800501e-15,25.92303567403973,3.552713678800501e-15,57.888888888888815,1.4210854715202004e-14,73.0,0.0
204.20420420420422,26.166186186186188,3.552713678800501e-15,25.92440180042979,0.0,57.2042042042042,1.4210854715202004e-14,73.0,0.0
204.7047047047047,26.426446446446448,0.0,25.92726088452816,7.105427357601002e-15,57.704704704704696,1.4210854715202004e-14,73.0,0.0
205.20520520520523,26.686706706706723,0.0,25.930119968626542,0.0,58.20520520520522,1.4210854715202004e-14,73.0,0.0
205.70570570570572,26.946966966966976,3.552713678800501e-15,25.932979052724924,7.105427357601002e-15,58.70570570570571,1.4210854715202004e-14,73.0,0.0
206.20620620620622,27.108248248248252,3.552713678800501e-15,25.935860911800596,3.552713678800501e-15,59.206206206206204,1.4210854715202004e-14,73.0,0.0
206.7067067067067,27.128268268268265,3.552713678800501e-15,25.938775274970112,0.0,59.7067067067067,1.4210854715202004e-14,73.0,0.0
207.20720720720723,27.098558558558558,3.552713678800501e-15,25.941478799033156,3.552713678800501e-15,58.96396396396382,1.4210854715202004e-14,73.0,0.0
207.70770770770773,26.99845845845845,3.552713678800501e-15,25.943883888998634,7.105427357601002e-15,56.461461461461354,1.4210854715202004e-14,73.0,0.0
208.20820820820822,27.048268268268266,7.105427357601002e-15,25.94730581222248,0.0,55.208208208208234,1.4210854715202004e-14,73.0,0.0
208.70870870870874,27.308528528528548,0.0,25.952155212905218,3.552713678800501e-15,55.70870870870874,0.0,73.0,0.0
209.20920920920923,27.5687887887888,0.0,25.957004613587948,3.552713678800501e-15,56.209209209209234,0.0,73.0,0.0
209.70970970970973,27.829049049049054,3.552713678800501e-15,25.961854014270678,7.105427357601002e-15,56.70970970970973,0.0,73.0,0.0
210.21021021021022,28.08930930930932,7.105427357601002e-15,25.967696205639605,0.0,57.21021021021022,0.0,73.0,0.0
210.71071071071074,28.34956956956959,3.552713678800501e-15,25.97490939367041,3.552713678800501e-15,57.71071071071073,1.4210854715202004e-14,73.0,0.0
211.21121121121124,28.60982982982984,0.0,25.982122581701198,3.552713678800501e-15,58.21121121121122,1.4210854715202004e-14,73.0,0.0
211.71171171171173,28.8700900900901,0.0,25.989335769732,3.552713678800501e-15,58.711711711711715,1.4210854715202004e-14,73.0,0.0
212.21221221221222,28.998778778778778,0.0,25.996406251676426,3.552713678800501e-15,59.21221221221221,1.4210854715202004e-14,73.0,0.0
212.71271271271274,28.94872872872873,3.552713678800501e-15,26.003282868748812,0.0,59.71271271271276,1.4210854715202004e-14,73.0,0.0
213.21321321321324,28.87735735735736,7.105427357601002e-15,26.009932843202556,3.552713678800501e-15,59.78678678678675,1.4210854715202004e-14,73.0,0.0
213.71371371371373,28.777257257257254,0.0,26.016277435348563,3.552713678800501e-15,59.286286286286256,1.4210854715202004e-14,73.0,0.0
214.21421421421422,28.681441441441443,3.552713678800501e-15,26.02241742503208,3.552713678800501e-15,58.357357357357344,1.4210854715202004e-14,73.0,0.0
214.71471471471475,28.591351351351346,0.0,26.028283974041422,0.0,56.85585585585578,1.4210854715202004e-14,73.0,0.0
215.21521521521524,28.63469469469471,3.552713678800501e-15,26.034565566858852,0.0,56.21521521521525,1.4210854715202004e-14,73.0,0.0
215.71571571571573,28.85491491491492,0.0,26.041397334026534,3.552713678800501e-15,56.715715715715746,1.4210854715202004e-14,73.0,0.0
216.21621621621622,29.062162162162167,0.0,26.048580527532145,3.552713678800501e-15,57.21621621621624,1.4210854715202004e-14,73.0,0.0
216.71671671671675,29.252352352352368,3.552713678800501e-15,26.056225781593163,3.552713678800501e-15,57.716716716716746,0.0,73.0,0.0
217.21721721721724,29.455575575575587,0.0,26.06427901498929,3.552713678800501e-15,58.21721721721724,0.0,73.0,0.0
217.71771771771773,29.6757957957958,3.552713678800501e-15,26.072864313601222,0.0,58.71771771771773,0.0,73.0,0.0
218.21821821821823,29.76072072072072,0.0,26.08123607038818,3.552713678800501e-15,58.781781781781774,0.0,73.0,0.0
218.71871871871875,29.670630630630626,0.0,26.0893315941722,3.552713678800501e-15,58.28128128128127,1.4210854715202004e-14,73.0,0.0
219.21921921921924,29.681381381381392,3.552713678800501e-15,26.097673889331425,0.0,58.21921921921923,1.4210854715202004e-14,73.0,0.0
219.71971971971973,29.821521521521525,0.0,26.106332818081675,3.552713678800501e-15,58.71971971971972,1.4210854715202004e-14,73.0,0.0
220.22022022022023,29.860360360360353,3.552713678800501e-15,26.11477790295438,3.552713678800501e-15,58.77977977977979,1.4210854715202004e-14,73.0,0.0
220.72072072072075,29.770270270270267,3.552713678800501e-15,26.122950822892,0.0,58.279279279279265,1.4210854715202004e-14,73.0,0.0
221.22122122122124,29.764244244244246,3.552713678800501e-15,26.13129049680719,0.0,58.22122122122123,1.4210854715202004e-14,73.0,0.0
221.72172172172174,29.864344344344353,3.552713678800501e-15,26.13984068818727,3.552713678800501e-15,58.72172172172172,1.4210854715202004e-14,73.0,0.0
222.22222222222223,29.880000000000003,3.552713678800501e-15,26.148177459971187,3.552713678800501e-15,59.0,0.0,73.0,0.0
222.72272272272275,29.789909909909902,3.552713678800501e-15,26.156246976585116,3.552713678800501e-15,59.0,0.0,73.0,0.0
223.22322322322324,29.76678678678679,0.0,26.164403943100695,0.0,59.22322322322326,1.4210854715202004e-14,73.0,0.0
223.72372372372374,29.82684684684684,7.105427357601002e-15,26.172669535727273,0.0,59.72372372372375,1.4210854715202004e-14,73.0,0.0
224.22422422422426,29.815155155155146,0.0,26.18070290250568,0.0,60.0,0.0,73.0,0.0
224.72472472472475,29.715055055055053,3.552713678800501e-15,26.188450133864016,3.552713678800501e-15,60.0,0.0,73.0,0.0
225.22522522522524,29.614954954954946,3.552713678800501e-15,26.195967199057463,0.0,60.0,0.0,73.0,0.0
225.72572572572574,29.514854854854853,0.0,26.20320295004936,0.0,60.0,0.0,73.0,0.0
226.22622622622626,29.41475475475475,0.0,26.210210567278516,3.552713678800501e-15,60.0,0.0,73.0,0.0
226.72672672672675,29.314654654654653,3.552713678800501e-15,26.216941597556392,3.552713678800501e-15,60.0,0.0,73.0,0.0
227.22722722722725,29.214554554554546,7.105427357601002e-15,26.223446499672256,7.105427357601002e-15,60.0,0.0,73.0,0.0
227.72772772772774,29.114454454454453,0.0,26.22967945029813,3.552713678800501e-15,60.0,0.0,73.0,0.0
228.22822822822826,29.014354354354346,0.0,26.235688252030478,3.552713678800501e-15,60.0,0.0,73.0,0.0
228.72872872872875,28.914254254254253,3.552713678800501e-15,26.241429648065285,3.552713678800501e-15,60.0,0.0,73.0,0.0
229.22922922922925,28.814154154154146,3.552713678800501e-15,26.246948848601782,0.0,60.0,0.0,73.0,0.0
229.72972972972974,28.714054054054053,0.0,26.252205101627162,3.552713678800501e-15,60.0,0.0,73.0,0.0
230.23023023023026,28.61395395395395,0.0,26.257241087125145,0.0,60.0,0.0,73.0,0.0
230.73073073073076,28.513853853853853,3.552713678800501e-15,26.262018497699664,7.105427357601002e-15,60.0,0.0,73.0,0.0
231.23123123123125,28.413753753753753,0.0,26.266577543732716,0.0,60.0,0.0,73.0,0.0
231.73173173173174,28.313653653653652,0.0,26.27088230378461,7.105427357601002e-15,60.0,0.0,73.0,0.0
232.23223223223226,28.213553553553545,3.552713678800501e-15,26.274970577725874,3.552713678800501e-15,60.0,0.0,73.0,0.0
232.73273273273276,28.113453453453452,3.552713678800501e-15,26.278808772884183,3.552713678800501e-15,60.0,0.0,73.0,0.0
233.23323323323325,28.013353353353345,3.552713678800501e-15,26.282432336228233,7.105427357601002e-15,59.76676676676675,0.0,73.0,0.0
233.73373373373374,27.913253253253252,0.0,26.285809948094162,3.552713678800501e-15,59.26626626626626,0.0,73.0,0.0
234.23423423423426,27.888108108108106,3.552713678800501e-15,26.289293715974566,0.0,59.23423423423425,1.4210854715202004e-14,73.0,0.0
234.73473473473476,27.948168168168174,3.552713678800501e-15,26.29289815693125,3.552713678800501e-15,59.734734734734744,1.4210854715202004e-14,73.0,0.0
235.23523523523525,27.932952952952952,3.552713678800501e-15,26.296288889322064,3.552713678800501e-15,60.0,0.0,73.0,0.0
235.73573573573574,27.832852852852852,0.0,26.299438631202428,3.552713678800501e-15,60.0,0.0,73.0,0.0
236.23623623623627,27.732752752752752,3.552713678800501e-15,26.302376471801843,3.552713678800501e-15,60.0,0.0,73.0,0.0
236.73673673673676,27.632652652652645,3.552713678800501e-15,26.30507727029039,3.552713678800501e-15,60.0,0.0,73.0,0.0
237.23723723723725,27.532552552552552,3.552713678800501e-15,26.30756795195365,3.552713678800501e-15,60.0,0.0,73.0,0.0
237.73773773773775,27.432452452452445,3.552713678800501e-15,26.309825466000696,3.552713678800501e-15,60.0,0.0,73.0,0.0
238.23823823823827,27.332352352352352,7.105427357601002e-15,26.311874625231745,3.552713678800501e-15,59.76176176176172,1.4210854715202004e-14,73.0,0.0
238.73873873873876,27.232252252252245,3.552713678800501e-15,26.313694419077144,3.552713678800501e-15,59.261261261261225,1.4210854715202004e-14,73.0,0.0
239.23923923923925,27.208708708708706,3.552713678800501e-15,26.315626583696663,3.552713678800501e-15,59.23923923923927,1.4210854715202004e-14,73.0,0.0
239.73973973973975,27.268768768768773,3.552713678800501e-15,26.317681462843602,3.552713678800501e-15,59.73973973973976,1.4210854715202004e-14,73.0,0.0
240.24024024024027,27.251951951951945,3.552713678800501e-15,26.31952878708585,7.105427357601002e-15,59.75975975975973,0.0,73.0,0.0
240.74074074074076,27.151851851851852,3.552713678800501e-15,26.321151260181345,0.0,59.25925925925924,0.0,73.0,0.0
241.24124124124126,27.109649649649647,3.552713678800501e-15,26.322807144787532,0.0,59.241241241241255,0.0,73.0,0.0
241.74174174174178,27.129669669669674,3.552713678800501e-15,26.324498936369928,3.552713678800501e-15,59.74174174174176,1.4210854715202004e-14,73.0,0.0
242.24224224224227,27.091551551551554,7.105427357601002e-15,26.32598461230336,0.0,59.757757757757744,1.4210854715202004e-14,73.0,0.0
242.74274274274276,26.991451451451447,3.552713678800501e-15,26.327250545106885,3.552713678800501e-15,59.25725725725725,1.4210854715202004e-14,73.0,0.0
243.24324324324326,26.930270270270277,7.105427357601002e-15,26.328471558990685,0.0,59.24324324324324,1.4210854715202004e-14,73.0,0.0
243.74374374374378,26.91025025025025,3.552713678800501e-15,26.329645066033443,7.105427357601002e-15,59.74374374374379,1.4210854715202004e-14,73.0,0.0
244.24424424424427,26.85115115115115,7.105427357601002e-15,26.330614515150813,0.0,59.755755755755715,1.4210854715202004e-14,73.0,0.0
244.74474474474476,26.751051051051043,3.552713678800501e-15,26.331369870707107,0.0,59.25525525525522,1.4210854715202004e-14,73.0,0.0
245.24524524524526,26.758858858858865,3.552713678800501e-15,26.332361480777273,3.552713678800501e-15,59.24524524524527,1.4210854715202004e-14,73.0,0.0
245.74574574574578,26.878978978978985,3.552713678800501e-15,26.333598988402706,3.552713678800501e-15,59.74574574574579,1.4210854715202004e-14,73.0,0.0
246.24624624624627,27.038498498498505,3.552713678800501e-15,26.335623473591603,3.552713678800501e-15,60.0,0.0,73.0,0.0
246.74674674674677,27.238698698698705,0.0,26.33846052911027,3.552713678800501e-15,60.0,0.0,73.0,0.0
247.24724724724726,27.438898898898906,3.552713678800501e-15,26.34129758462894,7.105427357601002e-15,60.0,0.0,73.0,0.0
247.74774774774778,27.639099099099106,7.105427357601002e-15,26.344134640147622,3.552713678800501e-15,60.0,0.0,73.0,0.0
248.24824824824827,27.690350350350343,0.0,26.346755345512626,0.0,59.25525525525518,0.0,73.0,0.0
248.74874874874877,27.590250250250243,3.552713678800501e-15,26.349156211205376,3.552713678800501e-15,57.7537537537537,0.0,73.0,0.0
249.24924924924926,27.559939939939945,3.552713678800501e-15,26.351627271608955,0.0,57.24924924924926,0.0,73.0,0.0
249.74974974974978,27.599979979979985,0.0,26.35416909053631,3.552713678800501e-15,57.74974974974977,1.4210854715202004e-14,73.0,0.0
250.25025025025028,27.790170170170192,3.552713678800501e-15,26.357378751500498,3.552713678800501e-15,58.25025025025026,1.4210854715202004e-14,73.0,0.0
250.75075075075077,28.130510510510526,3.552713678800501e-15,26.361256254501505,3.552713678800501e-15,58.750750750750754,1.4210854715202004e-14,73.0,0.0
251.25125125125126,28.279899899899895,3.552713678800501e-15,26.365038546736194,3.552713678800501e-15,59.25125125125125,1.4210854715202004e-14,73.0,0.0
251.75175175175178,28.239859859859855,0.0,26.36872638685609,3.552713678800501e-15,59.75175175175177,1.4210854715202004e-14,73.0,0.0
252.25225225225228,28.169549549549544,0.0,26.372200125026204,3.552713678800501e-15,59.74774774774774,1.4210854715202004e-14,73.0,0.0
252.75275275275277,28.069449449449444,3.552713678800501e-15,26.375463159690206,3.552713678800501e-15,59.247247247247245,1.4210854715202004e-14,73.0,0.0
253.25325325325326,27.999739739739738,0.0,26.378633428797748,7.105427357601002e-15,59.25325325325325,1.4210854715202004e-14,73.0,0.0
253.75375375375378,27.95969969969969,7.105427357601002e-15,26.38171313232251,0.0,59.7537537537538,1.4210854715202004e-14,73.0,0.0
254.25425425425428,27.88914914914914,3.552713678800501e-15,26.38458115024087,3.552713678800501e-15,59.74574574574571,1.4210854715202004e-14,73.0,0.0
254.75475475475477,27.789049049049048,3.552713678800501e-15,26.38724414981602,3.552713678800501e-15,59.245245245245215,1.4210854715202004e-14,73.0,0.0
255.25525525525526,27.71957957957958,3.552713678800501e-15,26.389816771734964,3.552713678800501e-15,59.25525525525528,1.4210854715202004e-14,73.0,0.0
255.75575575575579,27.67953953953954,3.552713678800501e-15,26.392302560219527,3.552713678800501e-15,59.755755755755786,0.0,73.0,0.0
256.2562562562563,27.762502502502507,3.552713678800501e-15,26.395568142633913,3.552713678800501e-15,60.0,0.0,73.0,0.0
256.7567567567568,27.962702702702707,3.552713678800501e-15,26.39957696613765,7.105427357601002e-15,60.0,0.0,73.0,0.0
257.25725725725727,28.162902902902907,0.0,26.40358578964139,7.105427357601002e-15,60.0,0.0,73.0,0.0
257.75775775775776,28.363103103103107,3.552713678800501e-15,26.407594613145115,3.552713678800501e-15,60.0,0.0,73.0,0.0
258.2582582582583,28.56330330330332,3.552713678800501e-15,26.4123662535523,3.552713678800501e-15,60.0,0.0,73.0,0.0
258.7587587587588,28.76350350350352,0.0,26.41785340438829,3.552713678800501e-15,60.0,0.0,73.0,0.0
259.2592592592593,28.96370370370372,3.552713678800501e-15,26.42334055522428,3.552713678800501e-15,60.0,0.0,73.0,0.0
259.7597597597598,29.163903903903922,3.552713678800501e-15,26.428827706060268,3.552713678800501e-15,60.0,0.0,73.0,0.0
260.2602602602603,29.20794794794795,7.105427357601002e-15,26.434082626983006,3.552713678800501e-15,59.739739739739704,1.4210854715202004e-14,73.0,0.0
260.7607607607608,29.107847847847843,0.0,26.439123181831995,0.0,59.23923923923921,1.4210854715202004e-14,73.0,0.0
261.26126126126127,29.23765765765766,0.0,26.444821734079433,0.0,59.26126126126128,1.4210854715202004e-14,73.0,0.0
261.76176176176176,29.577997997998004,7.105427357601002e-15,26.45112282034308,0.0,59.761761761761775,1.4210854715202004e-14,73.0,0.0
262.2622622622623,29.844904904904922,0.0,26.45818112063023,0.0,60.0,0.0,73.0,0.0
262.7627627627628,30.045105105105115,3.552713678800501e-15,26.46592727182422,3.552713678800501e-15,60.0,0.0,73.0,0.0
263.2632632632633,30.245305305305315,3.552713678800501e-15,26.473673423018205,0.0,60.0,0.0,73.0,0.0
263.7637637637638,30.445505505505515,0.0,26.48141957421219,3.552713678800501e-15,60.0,0.0,73.0,0.0
264.2642642642643,30.5215015015015,0.0,26.488965135675663,0.0,60.0,0.0,73.0,0.0
264.7647647647648,30.486466466466464,0.0,26.496331382076995,0.0,60.0,0.0,73.0,0.0
265.26526526526527,30.451431431431438,7.105427357601002e-15,26.503697628478328,3.552713678800501e-15,60.0,0.0,73.0,0.0
265.76576576576576,30.4163963963964,7.105427357601002e-15,26.51106387487966,3.552713678800501e-15,60.0,0.0,73.0,0.0
266.2662662662663,30.370710710710703,0.0,26.51815305429995,0.0,60.0,0.0,73.0,0.0
266.7667667667668,30.31565565565565,0.0,26.524998498105333,0.0,60.0,0.0,73.0,0.0
267.2672672672673,30.26060060060059,7.105427357601002e-15,26.531843941910715,3.552713678800501e-15,60.0,0.0,73.0,0.0
267.7677677677678,30.20554554554554,3.552713678800501e-15,26.53868938571609,0.0,60.0,0.0,73.0,0.0
268.2682682682683,30.139759759759748,7.105427357601002e-15,26.54518239577333,3.552713678800501e-15,60.0,0.0,73.0,0.0
268.7687687687688,30.064684684684682,0.0,26.551370313929176,7.105427357601002e-15,60.0,0.0,73.0,0.0
269.2692692692693,29.98960960960961,0.0,26.557558232085036,3.552713678800501e-15,60.0,0.0,73.0,0.0
269.76976976976977,29.914534534534532,3.552713678800501e-15,26.563746150240895,3.552713678800501e-15,60.0,0.0,73.0,0.0
270.2702702702703,29.83675675675675,0.0,26.569566964022847,0.0,60.0,0.0,73.0,0.0
270.7707707707708,29.75667667667667,0.0,26.57507505926406,3.552713678800501e-15,60.0,0.0,73.0,0.0
271.2712712712713,29.67659659659659,0.0,26.58058315450527,3.552713678800501e-15,60.0,0.0,73.0,0.0
271.7717717717718,29.59651651651651,3.552713678800501e-15,26.58609124974648,3.552713678800501e-15,60.0,0.0,73.0,0.0
272.2722722722723,29.66890890890891,3.552713678800501e-15,26.592350557405837,0.0,59.72772772772771,0.0,73.0,0.0
272.7727727727728,29.86910910910911,0.0,26.599239557827467,3.552713678800501e-15,59.22722722722722,0.0,73.0,0.0
273.2732732732733,30.06930930930931,0.0,26.606128558249104,3.552713678800501e-15,58.726726726726724,0.0,73.0,0.0
273.7737737737738,30.269509509509525,3.552713678800501e-15,26.613017558670727,7.105427357601002e-15,58.22622622622616,1.4210854715202004e-14,73.0,0.0
274.2742742742743,30.4806806806807,0.0,26.62072634413743,0.0,58.27427427427433,1.4210854715202004e-14,73.0,0.0
274.7747747747748,30.700900900900916,0.0,26.629111302670488,0.0,58.774774774774826,1.4210854715202004e-14,73.0,0.0
275.2752752752753,30.921121121121132,0.0,26.637496261203545,3.552713678800501e-15,59.27527527527532,1.4210854715202004e-14,73.0,0.0
275.7757757757758,31.14134134134135,0.0,26.645881219736616,7.105427357601002e-15,59.77577577577581,1.4210854715202004e-14,73.0,0.0
276.2762762762763,31.35051051051051,3.552713678800501e-15,26.654994620832902,3.552713678800501e-15,59.86186186186184,1.4210854715202004e-14,73.0,0.0
276.7767767767768,31.55071071071071,3.552713678800501e-15,26.664699221690675,3.552713678800501e-15,59.61161161161159,1.4210854715202004e-14,73.0,0.0
277.2772772772773,31.75091091091091,0.0,26.674403822548435,0.0,59.36136136136135,1.4210854715202004e-14,73.0,0.0
277.7777777777778,31.951111111111125,7.105427357601002e-15,26.6841084234062,0.0,59.111111111111086,0.0,73.0,0.0
278.2782782782783,32.154094094094106,7.105427357601002e-15,26.694550899820683,0.0,59.13913913913916,0.0,73.0,0.0
278.7787787787788,32.359299299299316,0.0,26.70558261498909,0.0,59.38938938938941,0.0,73.0,0.0
279.2792792792793,32.564504504504505,7.105427357601002e-15,26.71661433015749,3.552713678800501e-15,59.639639639639654,0.0,73.0,0.0
279.7797797797798,32.76970970970972,7.105427357601002e-15,26.727646045325905,3.552713678800501e-15,59.8898898898899,0.0,73.0,0.0
280.2802802802803,32.97211211211211,7.105427357601002e-15,26.73938525404838,7.105427357601002e-15,60.14014014014015,0.0,73.0,0.0
280.7807807807808,33.17231231231232,7.105427357601002e-15,26.751680350563326,0.0,60.390390390390394,0.0,73.0,0.0
281.2812812812813,33.37251251251251,0.0,26.76397544707828,0.0,60.64064064064064,0.0,73.0,0.0
281.78178178178183,33.57271271271272,7.105427357601002e-15,26.776270543593235,0.0,60.8908908908909,1.4210854715202004e-14,73.0,0.0
282.2822822822823,33.772912912912936,7.105427357601002e-15,26.789263133376103,3.552713678800501e-15,61.28228228228231,1.4210854715202004e-14,73.0,0.0
282.7827827827828,33.97311311311312,0.0,26.8027949200824,3.552713678800501e-15,61.7827827827828,1.4210854715202004e-14,73.0,0.0
283.2832832832833,34.17331331331332,0.0,26.816326706788693,3.552713678800501e-15,62.283283283283296,1.4210854715202004e-14,73.0,0.0
283.7837837837838,34.373513513513515,7.105427357601002e-15,26.82985849349499,3.552713678800501e-15,62.78378378378379,1.4210854715202004e-14,73.0,0.0
284.2842842842843,34.57371371371373,7.105427357601002e-15,26.844077983725875,3.552713678800501e-15,63.28428428428428,1.4210854715202004e-14,73.0,0.0
284.7847847847848,34.77391391391392,7.105427357601002e-15,26.85882051607404,3.552713678800501e-15,63.784784784784776,1.4210854715202004e-14,73.0,0.0
285.2852852852853,34.974114114114116,0.0,26.873563048422206,3.552713678800501e-15,64.28528528528527,1.4210854715202004e-14,73.0,0.0
285.78578578578583,35.17431431431432,7.105427357601002e-15,26.88830558077037,0.0,64.78578578578583,0.0,73.0,0.0
286.2862862862863,35.37451451451454,7.105427357601002e-15,26.90372623157345,3.552713678800501e-15,65.28628628628633,0.0,73.0,0.0
286.7867867867868,35.57471471471473,0.0,26.919654285695948,3.552713678800501e-15,65.78678678678682,0.0,73.0,0.0
287.2872872872873,35.77491491491492,0.0,26.935582339818446,3.552713678800501e-15,66.28728728728731,0.0,73.0,0.0
287.7877877877878,35.975115115115116,7.105427357601002e-15,26.951510393940943,3.552713678800501e-15,66.7877877877878,0.0,73.0,0.0
288.2882882882883,36.17531531531533,7.105427357601002e-15,26.96810718045632,3.552713678800501e-15,67.2882882882883,0.0,73.0,0.0
288.7887887887888,36.375515515515524,7.105427357601002e-15,26.985196228316433,3.552713678800501e-15,67.78878878878879,0.0,73.0,0.0
289.28928928928934,36.57571571571573,7.105427357601002e-15,27.002285276176558,3.552713678800501e-15,68.28928928928936,1.4210854715202004e-14,73.0,0.0
289.78978978978984,36.775915915915924,7.105427357601002e-15,27.019374324036683,0.0,68.78978978978985,1.4210854715202004e-14,73.0,0.0
290.29029029029033,36.97611611611614,7.105427357601002e-15,27.03712291176391,7.105427357601002e-15,69.29029029029034,1.4210854715202004e-14,73.0,0.0
290.7907907907908,37.176316316316324,0.0,27.05534909732595,0.0,69.79079079079084,1.4210854715202004e-14,73.0,0.0
291.2912912912913,37.376516516516524,0.0,27.073575282887994,3.552713678800501e-15,70.29129129129133,1.4210854715202004e-14,73.0,0.0
291.7917917917918,37.57671671671671,7.105427357601002e-15,27.091801468450022,3.552713678800501e-15,70.79179179179182,1.4210854715202004e-14,73.0,0.0
292.2922922922923,37.75645645645646,7.105427357601002e-15,27.11053900279928,3.552713678800501e-15,71.29229229229232,1.4210854715202004e-14,73.0,0.0
292.7927927927928,37.92162162162162,0.0,27.129640785599683,3.552713678800501e-15,71.79279279279281,1.4210854715202004e-14,73.0,0.0
293.29329329329335,38.086786786786796,7.105427357601002e-15,27.148742568400102,0.0,72.29329329329335,0.0,73.0,0.0
293.79379379379384,38.25195195195197,7.105427357601002e-15,27.16784435120052,3.552713678800501e-15,72.79379379379384,0.0,73.0,0.0
294.29429429429433,38.40534534534536,7.105427357601002e-15,27.18737101000614,7.105427357601002e-15,73.29429429429433,0.0,73.29429429429433,0.0
294.7947947947948,38.5504904904905,7.105427357601002e-15,27.20719537104673,7.105427357601002e-15,73.79479479479483,0.0,73.79479479479483,0.0
295.2952952952953,38.69563563563565,7.105427357601002e-15,27.227019732087292,7.105427357601002e-15,74.29529529529532,0.0,74.29529529529532,0.0
295.7957957957958,38.84078078078078,0.0,27.246844093127883,7.105427357601002e-15,74.79579579579581,0.0,74.79579579579581,0.0
296.2962962962963,38.97407407407407,7.105427357601002e-15,27.267008065112094,0.0,74.40740740740739,0.0,75.0,0.0
296.7967967967968,39.09919919919919,7.105427357601002e-15,27.287406093287196,3.552713678800501e-15,73.4064064064064,0.0,75.0,0.0
297.29729729729735,39.22432432432434,7.105427357601002e-15,27.307804121462304,7.105427357601002e-15,72.4054054054053,0.0,75.0,0.0
297.79779779779784,39.349449449449466,7.105427357601002e-15,27.3282021496374,3.552713678800501e-15,71.40440440440432,0.0,75.0,0.0
298.29829829829833,39.522302302302315,0.0,27.349253430163948,0.0,71.29829829829832,1.4210854715202004e-14,75.0,0.0
298.7987987987988,39.727507507507525,7.105427357601002e-15,27.37074751933141,3.552713678800501e-15,71.79879879879881,1.4210854715202004e-14,75.0,0.0
299.2992992992993,39.93271271271272,0.0,27.392241608498885,3.552713678800501e-15,72.2992992992993,1.4210854715202004e-14,75.0,0.0
299.7997997997998,40.13791791791793,7.105427357601002e-15,27.413735697666347,0.0,72.7997997997998,1.4210854715202004e-14,75.0,0.0
300.3003003003003,40.33111111111111,0.0,27.43579480805309,0.0,73.3003003003003,1.4210854715202004e-14,75.0,0.0
300.8008008008008,40.51629629629629,7.105427357601002e-15,27.45823059925268,3.552713678800501e-15,73.80080080080079,1.4210854715202004e-14,75.0,0.0
301.30130130130135,40.7014814814815,0.0,27.480666390452264,3.552713678800501e-15,74.30130130130135,0.0,75.0,0.0
301.80180180180184,40.88666666666668,7.105427357601002e-15,27.503102181651855,0.0,74.80180180180184,0.0,75.0,0.0
302.30230230230234,41.035575575575585,0.0,27.52585687508701,3.552713678800501e-15,75.0,0.0,75.0,0.0
302.80280280280283,41.16070070070071,0.0,27.548820650120327,3.552713678800501e-15,75.0,0.0,75.0,0.0
303.3033033033033,41.28582582582583,0.0,27.57178442515363,3.552713678800501e-15,75.0,0.0,75.0,0.0
303.8038038038038,41.410950950950955,0.0,27.59474820018695,3.552713678800501e-15,75.0,0.0,75.0,0.0
304.3043043043043,41.53607607607608,0.0,27.618026694995656,3.552713678800501e-15,75.0,0.0,75.0,0.0
304.80480480480486,41.661201201201216,0.0,27.641508101238493,3.552713678800501e-15,75.0,0.0,75.0,0.0
305.30530530530535,41.78632632632634,0.0,27.664989507481344,3.552713678800501e-15,75.0,0.0,75.0,0.0
305.80580580580585,41.91145145145146,0.0,27.68847091372418,3.552713678800501e-15,75.0,0.0,75.0,0.0
306.30630630630634,42.036576576576586,0.0,27.712262939027646,3.552713678800501e-15,75.15315315315318,1.4210854715202004e-14,75.15315315315318,1.4210854715202004e-14
306.80680680680683,42.16170170170171,0.0,27.736251892755156,7.105427357601002e-15,75.40340340340343,1.4210854715202004e-14,75.40340340340343,1.4210854715202004e-14
307.3073073073073,42.28682682682683,0.0,27.76024084648268,0.0,75.65365365365368,1.4210854715202004e-14,75.65365365365368,1.4210854715202004e-14
307.8078078078078,42.411951951951956,0.0,27.78422980021019,3.552713678800501e-15,75.90390390390392,1.4210854715202004e-14,75.90390390390392,1.4210854715202004e-14
308.3083083083083,42.53707707707708,0.0,27.808525351912458,7.105427357601002e-15,76.30830830830833,1.4210854715202004e-14,76.30830830830833,1.4210854715202004e-14
308.80880880880886,42.66220220220221,7.105427357601002e-15,27.83301202962494,0.0,76.80880880880886,0.0,76.80880880880886,0.0
309.30930930930936,42.78732732732733,7.105427357601002e-15,27.85749870733742,3.552713678800501e-15,77.30930930930936,0.0,77.30930930930936,0.0
309.80980980980985,42.912452452452456,7.105427357601002e-15,27.88198538504991,3.552713678800501e-15,77.80980980980985,0.0,77.80980980980985,0.0
