time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
42.05805805805806,3.5493493493493498,0.0,7.351683116754037,1.7763568394002505e-15,8.05805805805806,1.7763568394002505e-15,13.0,0.0
42.16216216216216,3.6378378378378367,4.440892098500626e-16,7.352566472247323,0.0,8.162162162162161,0.0,13.0,0.0
42.266266266266264,3.7263263263263235,8.881784197001252e-16,7.353449827740606,1.7763568394002505e-15,8.266266266266262,1.7763568394002505e-15,13.0,0.0
42.37037037037037,3.8148148148148118,0.0,7.3543331832338925,0.0,8.370370370370367,0.0,13.0,0.0
42.474474474474476,3.9033033033033044,4.440892098500626e-16,7.355216538727177,0.0,8.474474474474476,0.0,13.0,0.0
42.57857857857858,3.9917917917917913,8.881784197001252e-16,7.356099894220462,0.0,8.578578578578577,1.7763568394002505e-15,13.0,0.0
42.68268268268268,4.080280280280278,8.881784197001252e-16,7.356983249713748,1.7763568394002505e-15,8.682682682682682,0.0,13.0,0.0
42.786786786786784,4.168768768768766,8.881784197001252e-16,7.357866605207031,0.0,8.786786786786786,1.7763568394002505e-15,13.0,0.0
42.89089089089089,4.257257257257253,8.881784197001252e-16,7.358749960700317,1.7763568394002505e-15,8.890890890890887,0.0,13.0,0.0
42.994994994995,4.345745745745746,8.881784197001252e-16,7.3596333161936,0.0,8.994994994994997,0.0,13.0,0.0
43.0990990990991,4.434234234234234,8.881784197001252e-16,7.360516671686883,1.7763568394002505e-15,9.099099099099101,1.7763568394002505e-15,13.0,0.0
43.2032032032032,4.522722722722721,8.881784197001252e-16,7.361400027180169,0.0,9.203203203203202,0.0,13.0,0.0
43.307307307307305,4.61121121121121,8.881784197001252e-16,7.3622833826734535,0.0,9.307307307307303,1.7763568394002505e-15,13.0,0.0
43.411411411411414,4.699699699699702,8.881784197001252e-16,7.363166738166738,0.0,9.411411411411416,1.7763568394002505e-15,13.0,0.0
43.51551551551552,4.7881881881881885,8.881784197001252e-16,7.364050093660024,1.7763568394002505e-15,9.515515515515517,0.0,13.0,0.0
43.61961961961962,4.876676676676678,8.881784197001252e-16,7.364933449153307,0.0,9.619619619619618,1.7763568394002505e-15,13.0,0.0
43.72372372372372,4.965165165165163,8.881784197001252e-16,7.36581680464659,1.7763568394002505e-15,9.723723723723722,0.0,13.0,0.0
43.827827827827825,5.053653653653652,8.881784197001252e-16,7.366700160139876,0.0,9.827827827827827,1.7763568394002505e-15,13.0,0.0
43.931931931931935,5.142142142142146,8.881784197001252e-16,7.367583515633159,1.7763568394002505e-15,9.931931931931933,1.7763568394002505e-15,13.0,0.0
44.03603603603604,5.230630630630631,8.881784197001252e-16,7.368466871126445,0.0,10.036036036036037,0.0,13.0,0.0
44.14014014014014,5.31911911911912,8.881784197001252e-16,7.36935022661973,0.0,10.140140140140142,1.7763568394002505e-15,13.0,0.0
44.24424424424424,5.407607607607607,8.881784197001252e-16,7.3702335821130145,0.0,10.244244244244243,0.0,13.0,0.0
44.348348348348345,5.496096096096094,8.881784197001252e-16,7.371116937606301,1.7763568394002505e-15,10.348348348348344,1.7763568394002505e-15,13.0,0.0
44.452452452452455,5.584584584584587,8.881784197001252e-16,7.372000293099584,0.0,10.452452452452457,1.7763568394002505e-15,13.0,0.0
44.55655655655656,5.6730730730730725,8.881784197001252e-16,7.37288364859287,1.7763568394002505e-15,10.556556556556558,0.0,13.0,0.0
44.66066066066066,5.761561561561562,8.881784197001252e-16,7.373767004086153,0.0,10.660660660660659,1.7763568394002505e-15,13.0,0.0
44.76476476476476,5.85005005005005,8.881784197001252e-16,7.3746503595794355,1.7763568394002505e-15,10.764764764764763,0.0,13.0,0.0
44.868868868868866,5.938538538538537,8.881784197001252e-16,7.375533715072722,0.0,10.868868868868867,1.7763568394002505e-15,13.0,0.0
44.972972972972975,6.02702702702703,8.881784197001252e-16,7.376417070566006,0.0,10.972972972972974,1.7763568394002505e-15,13.0,0.0
45.07707707707708,6.115515515515518,8.881784197001252e-16,7.377300426059291,0.0,11.077077077077078,0.0,13.0,0.0
45.18118118118118,6.2040040040040045,8.881784197001252e-16,7.378183781552577,1.7763568394002505e-15,11.181181181181183,1.7763568394002505e-15,13.0,0.0
45.28528528528528,6.292492492492491,8.881784197001252e-16,7.37906713704586,0.0,11.285285285285283,0.0,13.0,0.0
45.389389389389386,6.380980980980978,8.881784197001252e-16,7.379950492539143,1.7763568394002505e-15,11.389389389389384,1.7763568394002505e-15,13.0,0.0
45.493493493493496,6.469469469469471,0.0,7.380833848032429,0.0,11.493493493493498,1.7763568394002505e-15,13.0,0.0
45.5975975975976,6.557957957957958,0.0,7.381717203525712,1.7763568394002505e-15,11.597597597597598,0.0,13.0,0.0
45.7017017017017,6.646446446446445,0.0,7.382600559018998,0.0,11.7017017017017,1.7763568394002505e-15,13.0,0.0
45.805805805805804,6.734934934934932,8.881784197001252e-16,7.383483914512283,0.0,11.805805805805804,0.0,13.0,0.0
45.909909909909906,6.823423423423421,0.0,7.384367270005567,0.0,11.909909909909908,1.7763568394002505e-15,13.0,0.0
46.014014014014016,6.911911911911913,0.0,7.385250625498854,1.7763568394002505e-15,12.014014014014014,1.7763568394002505e-15,13.0,0.0
46.11811811811812,7.0004004004004,8.881784197001252e-16,7.3861339809921365,0.0,12.118118118118119,0.0,13.0,0.0
46.22222222222222,7.088888888888889,0.0,7.387017336485423,1.7763568394002505e-15,12.222222222222223,1.7763568394002505e-15,13.0,0.0
46.326326326326324,7.177377377377377,1.7763568394002505e-15,7.387900691978706,0.0,12.326326326326324,0.0,13.0,0.0
46.43043043043043,7.265865865865862,0.0,7.388784047471988,1.7763568394002505e-15,12.430430430430425,1.7763568394002505e-15,13.0,0.0
46.53453453453454,7.354354354354356,0.0,7.389667402965275,0.0,12.534534534534538,1.7763568394002505e-15,13.0,0.0
46.63863863863864,7.442842842842845,1.7763568394002505e-15,7.390550758458559,0.0,12.63863863863864,0.0,13.0,0.0
46.74274274274274,7.53133133133133,0.0,7.391434113951844,0.0,12.74274274274274,1.7763568394002505e-15,13.0,0.0
46.846846846846844,7.619819819819819,8.881784197001252e-16,7.39231746944513,1.7763568394002505e-15,12.846846846846844,0.0,13.0,0.0
46.95095095095095,7.708308308308306,8.881784197001252e-16,7.393200824938413,0.0,12.95095095095095,3.552713678800501e-15,13.0,0.0
47.05505505505506,7.769269269269271,1.7763568394002505e-15,7.395847156485454,0.0,12.98898898898899,0.0,13.0,0.0
47.15915915915916,7.805705705705707,8.881784197001252e-16,7.400064139425841,0.0,12.968168168168166,1.7763568394002505e-15,13.0,0.0
47.26326326326326,7.842142142142142,0.0,7.404281122366228,0.0,12.94734734734735,1.7763568394002505e-15,13.0,0.0
47.367367367367365,7.878578578578578,0.0,7.408498105306616,0.0,12.926526526526526,0.0,13.0,0.0
47.471471471471475,7.915015015015017,8.881784197001252e-16,7.412715088247003,0.0,12.905705705705703,1.7763568394002505e-15,13.0,0.0
47.57557557557558,7.951451451451452,0.0,7.416932071187391,8.881784197001252e-16,12.884884884884887,1.7763568394002505e-15,13.0,0.0
47.67967967967968,7.987887887887888,0.0,7.421149054127779,1.7763568394002505e-15,12.864064064064063,0.0,13.0,0.0
47.78378378378378,8.024324324324324,0.0,7.425366037068164,0.0,12.843243243243247,3.552713678800501e-15,13.0,0.0
47.887887887887885,8.06076076076076,0.0,7.429583020008552,8.881784197001252e-16,12.822422422422424,0.0,13.0,0.0
47.991991991991995,8.0971971971972,1.7763568394002505e-15,7.43380000294894,1.7763568394002505e-15,12.8016016016016,0.0,13.0,0.0
48.0960960960961,8.133633633633634,0.0,7.438016985889325,8.881784197001252e-16,12.780780780780782,1.7763568394002505e-15,13.0,0.0
48.2002002002002,8.17007007007007,0.0,7.442233968829713,0.0,12.759959959959959,1.7763568394002505e-15,13.0,0.0
48.3043043043043,8.206506506506503,1.7763568394002505e-15,7.446450951770101,8.881784197001252e-16,12.739139139139139,0.0,13.0,0.0
48.408408408408405,8.242942942942944,1.7763568394002505e-15,7.450667934710486,1.7763568394002505e-15,12.718318318318321,1.7763568394002505e-15,13.0,0.0
48.512512512512515,8.27937937937938,0.0,7.454884917650874,8.881784197001252e-16,12.697497497497496,1.7763568394002505e-15,13.0,0.0
48.61661661661662,8.315815815815814,1.7763568394002505e-15,7.459101900591262,0.0,12.676676676676676,0.0,13.0,0.0
48.72072072072072,8.352252252252255,1.7763568394002505e-15,7.463318883531651,1.7763568394002505e-15,12.655855855855858,1.7763568394002505e-15,13.0,0.0
48.82482482482482,8.388688688688688,0.0,7.467535866472035,8.881784197001252e-16,12.635035035035033,1.7763568394002505e-15,13.0,0.0
48.928928928928926,8.425125125125122,1.7763568394002505e-15,7.4717528494124235,0.0,12.614214214214215,0.0,13.0,0.0
49.033033033033036,8.461561561561565,1.7763568394002505e-15,7.475969832352812,8.881784197001252e-16,12.593393393393395,1.7763568394002505e-15,13.0,0.0
49.13713713713714,8.497997997997999,0.0,7.480186815293196,1.7763568394002505e-15,12.57257257257257,1.7763568394002505e-15,13.0,0.0
49.24124124124124,8.534434434434433,1.7763568394002505e-15,7.4844037982335845,8.881784197001252e-16,12.551751751751752,0.0,13.0,0.0
49.34534534534534,8.570870870870868,1.7763568394002505e-15,7.488620781173973,0.0,12.530930930930934,1.7763568394002505e-15,13.0,0.0
49.449449449449446,8.607307307307307,1.7763568394002505e-15,7.492837764114357,1.7763568394002505e-15,12.510110110110109,1.7763568394002505e-15,13.0,0.0
49.553553553553556,8.643743743743743,1.7763568394002505e-15,7.497054747054747,0.0,12.489289289289289,0.0,13.0,0.0
49.65765765765766,8.680180180180178,1.7763568394002505e-15,7.501271729995134,0.0,12.46846846846847,1.7763568394002505e-15,13.0,0.0
49.76176176176176,8.716616616616617,1.7763568394002505e-15,7.505488712935521,0.0,12.447647647647646,1.7763568394002505e-15,13.0,0.0
49.865865865865864,8.753053053053053,0.0,7.509705695875908,0.0,12.426826826826828,0.0,13.0,0.0
49.969969969969966,8.789489489489487,1.7763568394002505e-15,7.513922678816296,0.0,12.406006006006008,1.7763568394002505e-15,13.0,0.0
50.074074074074076,8.825925925925928,1.7763568394002505e-15,7.518139661756683,0.0,12.385185185185183,1.7763568394002505e-15,13.0,0.0
50.17817817817818,8.862362362362362,0.0,7.522356644697071,8.881784197001252e-16,12.364364364364365,0.0,13.0,0.0
50.28228228228228,8.898798798798797,1.7763568394002505e-15,7.526573627637459,1.7763568394002505e-15,12.343543543543545,1.7763568394002505e-15,13.0,0.0
50.386386386386384,8.935235235235236,1.7763568394002505e-15,7.530790610577844,0.0,12.322722722722721,1.7763568394002505e-15,13.0,0.0
50.49049049049049,8.97167167167167,0.0,7.535007593518232,8.881784197001252e-16,12.301901901901902,1.7763568394002505e-15,13.0,0.0
50.5945945945946,9.008108108108107,1.7763568394002505e-15,7.53922457645862,1.7763568394002505e-15,12.281081081081082,1.7763568394002505e-15,13.0,0.0
50.6986986986987,9.044544544544546,1.7763568394002505e-15,7.543441559399005,8.881784197001252e-16,12.260260260260258,1.7763568394002505e-15,13.0,0.0
50.8028028028028,9.08098098098098,0.0,7.547658542339393,0.0,12.239439439439439,1.7763568394002505e-15,13.0,0.0
50.906906906906904,9.117417417417416,0.0,7.551875525279781,8.881784197001252e-16,12.218618618618619,0.0,13.0,0.0
51.01101101101101,9.153853853853855,1.7763568394002505e-15,7.556092508220166,1.7763568394002505e-15,12.1977977977978,1.7763568394002505e-15,13.0,0.0
51.11511511511512,9.19029029029029,0.0,7.560309491160554,8.881784197001252e-16,12.176976976976976,1.7763568394002505e-15,13.0,0.0
51.21921921921922,9.226726726726726,0.0,7.564526474100942,8.881784197001252e-16,12.156156156156156,0.0,13.0,0.0
51.32332332332332,9.263163163163165,1.7763568394002505e-15,7.568743457041331,1.7763568394002505e-15,12.135335335335338,1.7763568394002505e-15,13.0,0.0
51.427427427427425,9.2995995995996,1.7763568394002505e-15,7.572960439981715,8.881784197001252e-16,12.114514514514513,1.7763568394002505e-15,13.0,0.0
51.531531531531535,9.336036036036036,0.0,7.577177422922103,0.0,12.093693693693693,0.0,13.0,0.0
51.63563563563564,9.372472472472476,1.7763568394002505e-15,7.581394405862492,8.881784197001252e-16,12.072872872872875,1.7763568394002505e-15,13.0,0.0
51.73973973973974,9.408908908908911,1.7763568394002505e-15,7.585611388802876,1.7763568394002505e-15,12.05205205205205,1.7763568394002505e-15,13.0,0.0
51.84384384384384,9.445345345345345,0.0,7.589828371743264,8.881784197001252e-16,12.031231231231232,0.0,13.0,0.0
51.947947947947945,9.481781781781779,1.7763568394002505e-15,7.594045354683653,8.881784197001252e-16,12.010410410410413,1.7763568394002505e-15,13.0,0.0
52.052052052052055,9.42192192192192,1.7763568394002505e-15,7.59655046919198,1.7763568394002505e-15,12.052052052052057,1.7763568394002505e-15,13.0,0.0
52.15615615615616,9.265765765765764,0.0,7.597343715268243,0.0,12.156156156156158,0.0,13.0,0.0
52.26026026026026,9.109609609609608,1.7763568394002505e-15,7.598136961344508,0.0,12.260260260260258,1.7763568394002505e-15,13.0,0.0
52.36436436436436,8.953453453453454,1.7763568394002505e-15,7.598930207420773,0.0,12.364364364364363,0.0,13.0,0.0
52.468468468468465,8.797297297297304,1.7763568394002505e-15,7.599723453497036,1.7763568394002505e-15,12.468468468468467,1.7763568394002505e-15,13.0,0.0
52.572572572572575,8.641141141141135,1.7763568394002505e-15,7.600516699573303,0.0,12.572572572572573,1.7763568394002505e-15,13.0,0.0
52.67667667667668,8.484984984984981,1.7763568394002505e-15,7.60130994564957,1.7763568394002505e-15,12.676676676676678,0.0,13.0,0.0
52.78078078078078,8.328828828828831,1.7763568394002505e-15,7.602103191725833,0.0,12.780780780780782,1.7763568394002505e-15,13.0,0.0
52.88488488488488,8.172672672672675,0.0,7.6028964378021,1.7763568394002505e-15,12.884884884884883,0.0,13.0,0.0
52.988988988988986,8.01651651651652,1.7763568394002505e-15,7.603689683878363,0.0,12.988988988988982,3.552713678800501e-15,13.0,0.0
53.093093093093096,7.790540540540535,0.0,7.6005777790368985,0.0,13.0,0.0,13.0,0.0
53.1971971971972,7.556306306306306,1.7763568394002505e-15,7.597003974624519,8.881784197001252e-16,13.0,0.0,13.0,0.0
53.3013013013013,7.322072072072073,0.0,7.593430170212143,1.7763568394002505e-15,13.0,0.0,13.0,0.0
53.4054054054054,7.08783783783784,1.7763568394002505e-15,7.589856365799763,8.881784197001252e-16,13.0,0.0,13.0,0.0
53.509509509509506,6.853603603603611,0.0,7.586282561387383,0.0,13.0,0.0,13.0,0.0
53.613613613613616,6.619369369369364,0.0,7.582708756975005,0.0,13.0,0.0,13.0,0.0
53.71771771771772,6.385135135135132,8.881784197001252e-16,7.579134952562626,0.0,13.0,0.0,13.0,0.0
53.82182182182182,6.1509009009009015,8.881784197001252e-16,7.575561148150247,0.0,13.0,0.0,13.0,0.0
53.925925925925924,5.916666666666671,0.0,7.571987343737868,0.0,13.0,0.0,13.0,0.0
54.03003003003003,5.682432432432441,8.881784197001252e-16,7.567222525555861,1.7763568394002505e-15,12.849849849849871,3.552713678800501e-15,13.0,0.0
54.134134134134136,5.448198198198193,8.881784197001252e-16,7.559519873408762,0.0,12.329329329329317,1.7763568394002505e-15,13.0,0.0
54.23823823823824,5.2139639639639626,0.0,7.5518172212616665,8.881784197001252e-16,11.808808808808806,0.0,13.0,0.0
54.34234234234234,4.9797297297297325,8.881784197001252e-16,7.544114569114569,0.0,11.288288288288294,1.7763568394002505e-15,13.0,0.0
54.446446446446444,4.7454954954955015,8.881784197001252e-16,7.536411916967472,8.881784197001252e-16,10.76776776776778,0.0,13.0,0.0
54.55055055055055,4.511261261261269,8.881784197001252e-16,7.528709264820376,0.0,10.247247247247264,1.7763568394002505e-15,13.0,0.0
54.65465465465466,4.277027027027024,8.881784197001252e-16,7.521006612673277,1.7763568394002505e-15,9.726726726726719,1.7763568394002505e-15,13.0,0.0
54.75875875875876,4.042792792792793,8.881784197001252e-16,7.513303960526183,0.0,9.206206206206204,0.0,13.0,0.0
54.86286286286286,3.80855855855856,8.881784197001252e-16,7.505601308379086,0.0,8.685685685685689,1.7763568394002505e-15,13.0,0.0
54.966966966966964,3.57432432432433,0.0,7.497898656231991,8.881784197001252e-16,8.165165165165178,0.0,13.0,0.0
55.07107107107107,3.560410410410406,8.881784197001252e-16,7.495756059089392,0.0,8.071071071071065,1.7763568394002505e-15,13.0,0.0
55.17517517517518,3.6488988988989,0.0,7.496197712864381,1.7763568394002505e-15,8.175175175175179,1.7763568394002505e-15,13.0,0.0
55.27927927927928,3.737387387387387,4.440892098500626e-16,7.496639366639366,0.0,8.27927927927928,0.0,13.0,0.0
55.38338338338338,3.825875875875874,8.881784197001252e-16,7.497081020414354,8.881784197001252e-16,8.38338338338338,1.7763568394002505e-15,13.0,0.0
55.487487487487485,3.914364364364362,0.0,7.497522674189341,0.0,8.487487487487485,0.0,13.0,0.0
55.591591591591595,4.002852852852855,8.881784197001252e-16,7.497964327964327,0.0,8.591591591591595,0.0,13.0,0.0
55.6956956956957,4.091341341341342,8.881784197001252e-16,7.498405981739315,0.0,8.695695695695695,1.7763568394002505e-15,13.0,0.0
55.7997997997998,4.179829829829829,8.881784197001252e-16,7.4988476355143,1.7763568394002505e-15,8.7997997997998,0.0,13.0,0.0
55.9039039039039,4.268318318318316,8.881784197001252e-16,7.499289289289289,0.0,8.903903903903904,1.7763568394002505e-15,13.0,0.0
56.008008008008005,4.356806806806803,8.881784197001252e-16,7.499730943064277,8.881784197001252e-16,9.008008008008005,0.0,13.0,0.0
56.112112112112115,4.445295295295296,8.881784197001252e-16,7.500172596839263,0.0,9.112112112112115,0.0,13.0,0.0
56.21621621621622,4.533783783783784,8.881784197001252e-16,7.50061425061425,8.881784197001252e-16,9.21621621621622,1.7763568394002505e-15,13.0,0.0
56.32032032032032,4.622272272272271,8.881784197001252e-16,7.501055904389237,0.0,9.32032032032032,0.0,13.0,0.0
56.42442442442442,4.710760760760761,8.881784197001252e-16,7.5014975581642265,1.7763568394002505e-15,9.424424424424421,1.7763568394002505e-15,13.0,0.0
56.528528528528525,4.799249249249246,8.881784197001252e-16,7.501939211939212,0.0,9.528528528528525,0.0,13.0,0.0
56.632632632632635,4.887737737737739,8.881784197001252e-16,7.5023808657141995,8.881784197001252e-16,9.632632632632635,0.0,13.0,0.0
56.73673673673674,4.9762262262262285,8.881784197001252e-16,7.502822519489186,0.0,9.736736736736736,1.7763568394002505e-15,13.0,0.0
56.84084084084084,5.064714714714714,8.881784197001252e-16,7.5032641732641725,8.881784197001252e-16,9.84084084084084,0.0,13.0,0.0
56.94494494494494,5.153203203203202,8.881784197001252e-16,7.50370582703916,0.0,9.944944944944945,1.7763568394002505e-15,13.0,0.0
57.049049049049046,5.24169169169169,8.881784197001252e-16,7.5041474808141455,1.7763568394002505e-15,10.049049049049046,0.0,13.0,0.0
57.153153153153156,5.330180180180181,8.881784197001252e-16,7.504589134589135,0.0,10.153153153153156,0.0,13.0,0.0
57.25725725725726,5.41866866866867,8.881784197001252e-16,7.505030788364122,8.881784197001252e-16,10.25725725725726,1.7763568394002505e-15,13.0,0.0
57.36136136136136,5.507157157157155,8.881784197001252e-16,7.505472442139109,0.0,10.36136136136136,0.0,13.0,0.0
57.46546546546546,5.595645645645645,8.881784197001252e-16,7.505914095914095,8.881784197001252e-16,10.465465465465462,1.7763568394002505e-15,13.0,0.0
57.569569569569566,5.6841341341341325,8.881784197001252e-16,7.5063557496890825,0.0,10.569569569569566,0.0,13.0,0.0
57.673673673673676,5.772622622622623,8.881784197001252e-16,7.506797403464072,1.7763568394002505e-15,10.673673673673676,0.0,13.0,0.0
57.77777777777778,5.8611111111111125,8.881784197001252e-16,7.507239057239057,0.0,10.777777777777777,1.7763568394002505e-15,13.0,0.0
57.88188188188188,5.9495995995996,8.881784197001252e-16,7.507680711014045,8.881784197001252e-16,10.881881881881881,0.0,13.0,0.0
57.985985985985984,6.038088088088087,8.881784197001252e-16,7.508122364789031,0.0,10.985985985985986,1.7763568394002505e-15,13.0,0.0
58.09009009009009,6.126576576576574,8.881784197001252e-16,7.508564018564018,8.881784197001252e-16,11.090090090090087,0.0,13.0,0.0
58.194194194194196,6.215065065065068,8.881784197001252e-16,7.509005672339006,0.0,11.194194194194196,0.0,13.0,0.0
58.2982982982983,6.303553553553555,8.881784197001252e-16,7.509447326113991,1.7763568394002505e-15,11.2982982982983,1.7763568394002505e-15,13.0,0.0
58.4024024024024,6.392042042042042,8.881784197001252e-16,7.50988897988898,0.0,11.402402402402402,0.0,13.0,0.0
58.506506506506504,6.480530530530528,0.0,7.510330633663967,0.0,11.506506506506502,1.7763568394002505e-15,13.0,0.0
58.61061061061061,6.569019019019015,8.881784197001252e-16,7.510772287438954,0.0,11.610610610610607,0.0,13.0,0.0
58.71471471471472,6.657507507507509,0.0,7.51121394121394,8.881784197001252e-16,11.714714714714717,0.0,13.0,0.0
58.81881881881882,6.745995995995996,0.0,7.5116555949889285,0.0,11.818818818818817,1.7763568394002505e-15,13.0,0.0
58.92292292292292,6.8344844844844825,8.881784197001252e-16,7.512097248763917,1.7763568394002505e-15,11.922922922922922,0.0,13.0,0.0
59.027027027027025,6.922972972972971,0.0,7.512538902538902,0.0,12.027027027027026,1.7763568394002505e-15,13.0,0.0
59.13113113113113,7.011461461461458,0.0,7.51298055631389,0.0,12.131131131131127,0.0,13.0,0.0
59.23523523523524,7.09994994994995,8.881784197001252e-16,7.513422210088876,0.0,12.235235235235237,0.0,13.0,0.0
59.33933933933934,7.188438438438439,0.0,7.513863863863863,8.881784197001252e-16,12.339339339339341,1.7763568394002505e-15,13.0,0.0
59.44344344344344,7.276926926926928,1.7763568394002505e-15,7.514305517638851,0.0,12.443443443443442,0.0,13.0,0.0
59.547547547547545,7.365415415415413,0.0,7.514747171413836,1.7763568394002505e-15,12.547547547547543,1.7763568394002505e-15,13.0,0.0
59.651651651651655,7.453903903903907,0.0,7.515188825188825,0.0,12.651651651651656,1.7763568394002505e-15,13.0,0.0
59.75575575575576,7.5423923923923955,1.7763568394002505e-15,7.515630478963812,0.0,12.755755755755757,0.0,13.0,0.0
59.85985985985986,7.630880880880881,0.0,7.516072132738799,0.0,12.859859859859856,3.552713678800501e-15,13.0,0.0
59.96396396396396,7.719369369369369,8.881784197001252e-16,7.516513786513785,8.881784197001252e-16,12.963963963963963,0.0,13.0,0.0
60.068068068068065,7.773823823823823,0.0,7.518743615410282,0.0,12.986386386386389,1.7763568394002505e-15,13.0,0.0
60.172172172172175,7.810260260260263,1.7763568394002505e-15,7.521920125253459,0.0,12.965565565565566,0.0,13.0,0.0
60.27627627627628,7.846696696696698,8.881784197001252e-16,7.525096635096635,0.0,12.944744744744742,1.7763568394002505e-15,13.0,0.0
60.38038038038038,7.883133133133133,0.0,7.528273144939812,0.0,12.923923923923926,1.7763568394002505e-15,13.0,0.0
60.48448448448448,7.919569569569569,0.0,7.531449654782987,8.881784197001252e-16,12.903103103103103,0.0,13.0,0.0
60.588588588588586,7.956006006006005,0.0,7.534626164626163,1.7763568394002505e-15,12.882282282282286,3.552713678800501e-15,13.0,0.0
60.692692692692695,7.992442442442443,0.0,7.537802674469342,8.881784197001252e-16,12.861461461461463,1.7763568394002505e-15,13.0,0.0
60.7967967967968,8.028878878878881,1.7763568394002505e-15,7.540979184312517,0.0,12.84064064064064,0.0,13.0,0.0
60.9009009009009,8.065315315315315,0.0,7.544155694155693,8.881784197001252e-16,12.819819819819823,3.552713678800501e-15,13.0,0.0
61.005005005005,8.10175175175175,0.0,7.547332203998872,8.881784197001252e-16,12.798998998998998,1.7763568394002505e-15,13.0,0.0
61.109109109109106,8.138188188188185,1.7763568394002505e-15,7.5505087138420475,0.0,12.778178178178178,0.0,13.0,0.0
61.213213213213216,8.174624624624625,0.0,7.553685223685223,8.881784197001252e-16,12.757357357357359,1.7763568394002505e-15,13.0,0.0
61.31731731731732,8.211061061061061,0.0,7.5568617335283985,1.7763568394002505e-15,12.736536536536535,1.7763568394002505e-15,13.0,0.0
61.42142142142142,8.247497497497495,1.7763568394002505e-15,7.560038243371578,8.881784197001252e-16,12.715715715715715,0.0,13.0,0.0
61.525525525525524,8.283933933933936,1.7763568394002505e-15,7.563214753214753,0.0,12.694894894894897,1.7763568394002505e-15,13.0,0.0
61.629629629629626,8.32037037037037,0.0,7.566391263057929,8.881784197001252e-16,12.674074074074072,1.7763568394002505e-15,13.0,0.0
61.733733733733736,8.356806806806805,1.7763568394002505e-15,7.569567772901108,1.7763568394002505e-15,12.653253253253252,0.0,13.0,0.0
61.83783783783784,8.393243243243246,1.7763568394002505e-15,7.572744282744283,0.0,12.632432432432434,1.7763568394002505e-15,13.0,0.0
61.94194194194194,8.42967967967968,0.0,7.575920792587459,8.881784197001252e-16,12.61161161161161,1.7763568394002505e-15,13.0,0.0
62.046046046046044,8.466116116116114,1.7763568394002505e-15,7.579097302430638,1.7763568394002505e-15,12.590790790790791,0.0,13.0,0.0
62.15015015015015,8.50255255255255,1.7763568394002505e-15,7.582273812273813,8.881784197001252e-16,12.569969969969973,1.7763568394002505e-15,13.0,0.0
62.254254254254256,8.53898898898899,0.0,7.585450322116989,0.0,12.549149149149146,1.7763568394002505e-15,13.0,0.0
62.35835835835836,8.575425425425424,1.7763568394002505e-15,7.588626831960165,0.0,12.528328328328328,0.0,13.0,0.0
62.46246246246246,8.61186186186186,1.7763568394002505e-15,7.591803341803342,0.0,12.50750750750751,1.7763568394002505e-15,13.0,0.0
62.566566566566564,8.648298298298299,1.7763568394002505e-15,7.594979851646518,0.0,12.486686686686685,1.7763568394002505e-15,13.0,0.0
62.67067067067067,8.684734734734734,0.0,7.5981563614896945,0.0,12.465865865865867,0.0,13.0,0.0
62.77477477477478,8.72117117117117,1.7763568394002505e-15,7.601332871332872,0.0,12.445045045045047,1.7763568394002505e-15,13.0,0.0
62.87887887887888,8.757607607607609,1.7763568394002505e-15,7.604509381176048,0.0,12.424224224224222,1.7763568394002505e-15,13.0,0.0
62.98298298298298,8.794044044044044,0.0,7.607685891019225,0.0,12.403403403403404,0.0,13.0,0.0
63.087087087087085,8.830480480480478,1.7763568394002505e-15,7.6108624008624,8.881784197001252e-16,12.382582582582584,1.7763568394002505e-15,13.0,0.0
63.19119119119119,8.866916916916917,1.7763568394002505e-15,7.614038910705576,1.7763568394002505e-15,12.36176176176176,1.7763568394002505e-15,13.0,0.0
63.2952952952953,8.903353353353353,0.0,7.617215420548755,8.881784197001252e-16,12.340940940940941,0.0,13.0,0.0
63.3993993993994,8.939789789789788,1.7763568394002505e-15,7.62039193039193,0.0,12.320120120120121,1.7763568394002505e-15,13.0,0.0
63.5035035035035,8.976226226226228,1.7763568394002505e-15,7.623568440235106,8.881784197001252e-16,12.299299299299298,1.7763568394002505e-15,13.0,0.0
63.607607607607605,9.012662662662661,0.0,7.626744950078285,1.7763568394002505e-15,12.278478478478478,1.7763568394002505e-15,13.0,0.0
63.711711711711715,9.049099099099099,1.7763568394002505e-15,7.62992145992146,0.0,12.257657657657658,1.7763568394002505e-15,13.0,0.0
63.81581581581582,9.085535535535538,1.7763568394002505e-15,7.633097969764636,8.881784197001252e-16,12.236836836836835,1.7763568394002505e-15,13.0,0.0
63.91991991991992,9.121971971971972,0.0,7.6362744796078115,1.7763568394002505e-15,12.216016016016015,1.7763568394002505e-15,13.0,0.0
64.02402402402403,9.158408408408409,1.7763568394002505e-15,7.6394509894509905,8.881784197001252e-16,12.195195195195195,1.7763568394002505e-15,13.0,0.0
64.12812812812813,9.194844844844846,1.7763568394002505e-15,7.642627499294166,0.0,12.174374374374377,1.7763568394002505e-15,13.0,0.0
64.23223223223223,9.231281281281282,0.0,7.645804009137342,8.881784197001252e-16,12.153553553553552,1.7763568394002505e-15,13.0,0.0
