time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
185.72222222222206,42.54120039682521,0.0,33.39909572092667,7.105427357601002e-15,105.84722222222206,0.0,122.17500000000004,0.0
186.224174174174,43.03418892106374,7.105427357601002e-15,33.425218801659,7.105427357601002e-15,106.34917417417401,0.0,122.17500000000004,0.0
186.72612612612596,42.62515041827557,7.105427357601002e-15,33.44867840713134,7.105427357601002e-15,106.85112612612599,2.842170943040401e-14,122.17500000000004,0.0
187.2280780780779,42.214625429000584,0.0,33.47213362335606,0.0,107.35307807807791,1.4210854715202004e-14,122.17500000000004,0.0
187.73003003002987,42.46042704469158,7.105427357601002e-15,33.49681705867797,7.105427357601002e-15,107.8550300300299,1.4210854715202004e-14,122.17500000000004,0.0
188.23198198198182,42.96164083200829,0.0,33.5236362469168,0.0,108.35698198198182,1.4210854715202004e-14,122.17500000000004,0.0
188.73393393393377,43.46285461932502,0.0,33.550455435155634,0.0,108.8589339339338,1.4210854715202004e-14,122.17500000000004,0.0
189.23588588588572,43.2089806473138,7.105427357601002e-15,33.57726670479203,7.105427357601002e-15,109.36088588588572,1.4210854715202004e-14,122.17500000000004,0.0
189.73783783783767,43.7095382882881,7.105427357601002e-15,33.6044777696943,7.105427357601002e-15,109.86283783783767,0.0,122.17500000000004,0.0
190.23978978978963,44.183465840840654,0.0,33.63218838905299,7.105427357601002e-15,110.36478978978963,1.4210854715202004e-14,122.17500000000004,0.0
190.74174174174158,44.60607323232308,0.0,33.66525639925288,0.0,110.8667417417416,1.4210854715202004e-14,122.17500000000004,0.0
191.24369369369353,45.00706439393924,0.0,33.69970745082798,7.105427357601002e-15,111.36869369369353,1.4210854715202004e-14,122.17500000000004,0.0
191.74564564564548,45.4080555555554,7.105427357601002e-15,33.734158502403055,7.105427357601002e-15,111.87064564564551,1.4210854715202004e-14,122.17500000000004,0.0
192.24759759759743,45.80904671717156,7.105427357601002e-15,33.768609553978145,7.105427357601002e-15,112.37259759759743,0.0,122.17500000000004,0.0
192.74954954954939,46.21003787878772,7.105427357601002e-15,33.80306060555324,0.0,112.87454954954936,2.842170943040401e-14,122.17500000000004,0.0
193.25150150150134,46.611029040403885,7.105427357601002e-15,33.83751165712834,7.105427357601002e-15,113.37650150150134,0.0,122.17500000000004,0.0
193.7534534534533,46.54039001501577,0.0,33.87107641317272,7.105427357601002e-15,113.87845345345332,2.842170943040401e-14,122.17500000000004,0.0
194.25540540540524,44.85491976351334,7.105427357601002e-15,33.90066987163855,7.105427357601002e-15,114.38040540540526,0.0,122.17500000000004,0.0
194.7573573573572,45.33540728228217,0.0,33.93007959235594,7.105427357601002e-15,114.88235735735722,0.0,122.17500000000004,0.0
195.25930930930915,45.447987753378406,0.0,33.95942141380038,0.0,115.38430930930917,0.0,122.17500000000004,0.0
195.7612612612611,45.37740076013517,7.105427357601002e-15,33.98856274721219,7.105427357601002e-15,115.88626126126113,1.4210854715202004e-14,122.17500000000004,0.0
196.26321321321305,45.21321133633648,7.105427357601002e-15,34.01701056043744,7.105427357601002e-15,116.38821321321309,0.0,122.17500000000004,0.0
196.765165165165,44.80268634706148,7.105427357601002e-15,34.043633221406424,0.0,116.89016516516503,0.0,122.17500000000004,0.0
197.26711711711695,44.53334334334318,0.0,34.07036046967362,7.105427357601002e-15,117.39211711711701,1.4210854715202004e-14,122.17500000000004,0.0
197.7690690690689,45.034598139806306,7.105427357601002e-15,34.100171843790584,0.0,117.89406906906895,0.0,122.17500000000004,0.0
198.27102102102086,45.53585293626945,7.105427357601002e-15,34.12998321790754,7.105427357601002e-15,118.39602102102091,1.4210854715202004e-14,122.17500000000004,0.0
198.7729729729728,45.98221283783773,0.0,34.159887105195814,7.105427357601002e-15,118.89797297297284,0.0,122.17500000000004,0.0
199.27492492492476,45.05346680013331,7.105427357601002e-15,34.18839920429629,7.105427357601002e-15,119.39992492492482,1.4210854715202004e-14,122.17500000000004,0.0
199.7768768768767,45.528034239596586,0.0,34.21695713741356,7.105427357601002e-15,119.90187687687674,1.4210854715202004e-14,122.17500000000004,0.0
200.27882882882867,46.02908984877718,7.105427357601002e-15,34.24773452032537,0.0,120.40382882882867,2.842170943040401e-14,122.17500000000004,0.0
200.78078078078062,46.52673147105431,7.105427357601002e-15,34.27853663984415,7.105427357601002e-15,120.90578078078065,0.0,122.17805096763422,2.842170943040401e-14
201.28273273273257,46.731346607023625,0.0,34.31146193125182,0.0,121.40773273273263,2.842170943040401e-14,122.44297005338669,1.4210854715202004e-14
201.78468468468452,46.935961742992916,7.105427357601002e-15,34.344387222659506,7.105427357601002e-15,121.90968468468455,0.0,122.7078891391391,1.4210854715202004e-14
202.28663663663647,47.14057687896223,0.0,34.37731251406718,0.0,122.41163663663653,1.4210854715202004e-14,122.97280822489151,0.0
202.78858858858842,47.34519201493153,7.105427357601002e-15,34.41023780547484,7.105427357601002e-15,122.91358858858845,1.4210854715202004e-14,123.23772731064393,0.0
203.29054054054038,47.54980715090084,7.105427357601002e-15,34.44316309688253,0.0,123.41554054054043,1.4210854715202004e-14,123.50264639639633,1.4210854715202004e-14
203.79249249249233,47.525422809172866,7.105427357601002e-15,34.47532694922931,7.105427357601002e-15,123.91749249249236,1.4210854715202004e-14,123.91749249249236,1.4210854715202004e-14
204.29444444444428,47.36799242424247,7.105427357601002e-15,34.507048414304236,7.105427357601002e-15,124.41944444444428,2.842170943040401e-14,124.41944444444428,2.842170943040401e-14
204.79639639639623,45.64818525762589,7.105427357601002e-15,34.53763269736099,7.105427357601002e-15,124.92139639639626,2.842170943040401e-14,124.92139639639626,2.842170943040401e-14
205.29834834834818,46.14991705521295,7.105427357601002e-15,34.57416413149428,7.105427357601002e-15,125.42334834834824,0.0,125.42334834834824,0.0
205.80030030030014,46.651648852800015,0.0,34.61069556562756,7.105427357601002e-15,125.92530030030022,2.842170943040401e-14,125.92530030030022,2.842170943040401e-14
206.3022522522521,47.15338065038708,0.0,34.64722699976084,0.0,126.42725225225215,0.0,126.42725225225215,0.0
206.80420420420404,47.65511244797414,0.0,34.68375843389412,0.0,126.9292042042041,0.0,126.9292042042041,0.0
207.306156156156,48.1568442455612,7.105427357601002e-15,34.72028986802741,0.0,127.43115615615605,0.0,127.43115615615605,0.0
207.80810810810794,48.658576043148265,7.105427357601002e-15,34.75682130216069,0.0,127.93310810810797,2.842170943040401e-14,127.93310810810797,2.842170943040401e-14
208.3100600600599,49.160307840735314,7.105427357601002e-15,34.793352736293976,0.0,128.43506006005993,2.842170943040401e-14,128.43506006005993,2.842170943040401e-14
208.81201201201185,49.662039638322376,0.0,34.829884170427256,7.105427357601002e-15,128.93701201201193,2.842170943040401e-14,128.93701201201193,2.842170943040401e-14
209.31396396396377,49.148360974611236,7.105427357601002e-15,34.86337002441213,7.105427357601002e-15,129.43896396396386,2.842170943040401e-14,129.43896396396386,2.842170943040401e-14
209.81591591591572,48.488529466966796,7.105427357601002e-15,34.896305437704946,7.105427357601002e-15,129.9409159159158,2.842170943040401e-14,129.9409159159158,2.842170943040401e-14
210.31786786786768,48.962256583506424,0.0,34.93049615576087,7.105427357601002e-15,130.44286786786776,2.842170943040401e-14,130.44286786786776,2.842170943040401e-14
210.81981981981963,49.46324324324309,0.0,34.96549370791252,0.0,130.94481981981968,0.0,130.94481981981968,0.0
211.32177177177158,49.74323867901989,7.105427357601002e-15,35.00193573308188,7.105427357601002e-15,131.44677177177164,0.0,131.44677177177164,0.0
211.82372372372353,49.92434066168436,0.0,35.03902415914483,7.105427357601002e-15,131.9487237237236,0.0,131.9487237237236,0.0
212.32567567567548,50.10544264434884,0.0,35.07611258520779,7.105427357601002e-15,132.4506756756755,2.842170943040401e-14,132.4506756756755,2.842170943040401e-14
212.82762762762744,50.28654462701332,7.105427357601002e-15,35.11320101127074,7.105427357601002e-15,132.95262762762746,2.842170943040401e-14,132.95262762762746,2.842170943040401e-14
213.3295795795794,50.4676466096778,7.105427357601002e-15,35.15028943733369,0.0,133.45457957957942,2.842170943040401e-14,133.45457957957942,2.842170943040401e-14
213.83153153153134,50.6487485923423,7.105427357601002e-15,35.18737786339664,0.0,133.95653153153143,2.842170943040401e-14,133.95653153153143,2.842170943040401e-14
214.3334834834833,50.8200811749249,0.0,35.224409632575195,0.0,134.45848348348338,2.842170943040401e-14,134.45848348348338,2.842170943040401e-14
214.83543543543524,50.61492033700351,7.105427357601002e-15,35.26098253105115,7.105427357601002e-15,134.9604354354353,0.0,134.9604354354353,0.0
215.3373873873872,51.11117680180168,7.105427357601002e-15,35.29794418526836,0.0,135.46238738738725,0.0,135.46238738738725,0.0
215.83933933933915,51.4302143661521,1.4210854715202004e-14,35.33509259462597,7.105427357601002e-15,135.9643393393392,0.0,135.9643393393392,0.0
216.3412912912911,50.69073157979433,7.105427357601002e-15,35.36900141680787,7.105427357601002e-15,136.46629129129113,2.842170943040401e-14,136.46629129129113,2.842170943040401e-14
216.84324324324305,49.97063223938232,0.0,35.402862250720766,0.0,136.96824324324308,2.842170943040401e-14,136.96824324324308,2.842170943040401e-14
217.345195195195,49.76447340197348,0.0,35.43545070431581,7.105427357601002e-15,137.4701951951951,2.842170943040401e-14,137.4701951951951,2.842170943040401e-14
217.84714714714696,49.55831456456464,7.105427357601002e-15,35.46803915791086,7.105427357601002e-15,137.97214714714704,2.842170943040401e-14,137.97214714714704,2.842170943040401e-14
218.3490990990989,49.994270577395405,7.105427357601002e-15,35.50336687891025,7.105427357601002e-15,138.474099099099,2.842170943040401e-14,138.474099099099,2.842170943040401e-14
218.85105105105086,50.49565212940195,0.0,35.53941105573448,0.0,138.97605105105092,0.0,138.97605105105092,0.0
219.3530030030028,50.99703368140849,7.105427357601002e-15,35.575455232558724,7.105427357601002e-15,139.47800300300287,0.0,139.47800300300287,0.0
219.85495495495476,49.83895504879864,7.105427357601002e-15,35.61019861698217,7.105427357601002e-15,139.97995495495482,0.0,139.97995495495482,0.0
220.35690690690672,50.33986126751734,0.0,35.644241247587054,7.105427357601002e-15,140.48190690690674,2.842170943040401e-14,140.48190690690674,2.842170943040401e-14
220.85885885885867,50.727815315315205,7.105427357601002e-15,35.6786153442983,7.105427357601002e-15,140.9838588588587,2.842170943040401e-14,140.9838588588587,2.842170943040401e-14
221.36081081081062,50.76553330115844,7.105427357601002e-15,35.712430899731494,0.0,141.48581081081065,2.842170943040401e-14,141.48581081081065,2.842170943040401e-14
221.86276276276257,50.355008311883466,0.0,35.74486284520022,7.105427357601002e-15,141.98776276276266,2.842170943040401e-14,141.98776276276266,2.842170943040401e-14
222.36471471471452,50.172162525428476,7.105427357601002e-15,35.77790443977933,0.0,142.4897147147146,2.842170943040401e-14,142.4897147147146,2.842170943040401e-14
222.86666666666648,50.67370967741919,7.105427357601002e-15,35.81512769846861,7.105427357601002e-15,142.99166666666653,0.0,142.99166666666653,0.0
223.36861861861843,51.175256829409875,0.0,35.8523509571579,7.105427357601002e-15,143.49361861861848,0.0,143.49361861861848,0.0
223.87057057057038,51.67680398140057,7.105427357601002e-15,35.889574215847176,0.0,143.99557057057044,0.0,143.99557057057044,0.0
224.37252252252233,52.178351133391274,0.0,35.92679747453646,7.105427357601002e-15,144.49752252252236,2.842170943040401e-14,144.49752252252236,2.842170943040401e-14
224.87447447447428,52.43032794157777,0.0,35.96421579075845,7.105427357601002e-15,144.9994744744743,2.842170943040401e-14,144.9994744744743,2.842170943040401e-14
225.37642642642624,52.93113909363893,0.0,36.00233856661182,7.105427357601002e-15,145.50142642642632,2.842170943040401e-14,145.50142642642632,2.842170943040401e-14
225.8783783783782,52.49503861003892,1.4210854715202004e-14,36.03753129337644,0.0,146.00337837837827,2.842170943040401e-14,146.00337837837827,2.842170943040401e-14
226.38033033033014,51.6650252037755,7.105427357601002e-15,36.07149211719934,0.0,146.50533033033022,2.842170943040401e-14,146.50533033033022,2.842170943040401e-14
226.8822822822821,51.62400446499113,1.4210854715202004e-14,36.108098554640556,7.105427357601002e-15,147.00728228228215,0.0,147.00728228228215,0.0
227.38423423423404,52.125626185395745,1.4210854715202004e-14,36.14779600273181,0.0,147.5092342342341,0.0,147.5092342342341,0.0
227.886186186186,52.62724790580039,7.105427357601002e-15,36.18749345082306,0.0,148.01118618618605,0.0,148.01118618618605,0.0
228.38813813813795,53.128869626205,7.105427357601002e-15,36.227190898914316,7.105427357601002e-15,148.51313813813798,2.842170943040401e-14,148.51313813813798,2.842170943040401e-14
228.8900900900899,53.63049134660962,7.105427357601002e-15,36.266888347005555,7.105427357601002e-15,149.01509009008993,2.842170943040401e-14,149.01509009008993,2.842170943040401e-14
229.39204204204185,54.13211306701423,0.0,36.3065857950968,7.105427357601002e-15,149.51704204204188,2.842170943040401e-14,149.51704204204188,2.842170943040401e-14
229.8939939939938,53.19515427927955,1.4210854715202004e-14,36.34357065932739,0.0,150.0189939939939,2.842170943040401e-14,150.0189939939939,2.842170943040401e-14
230.39594594594575,52.41963851351376,7.105427357601002e-15,36.37834224914709,7.105427357601002e-15,150.52094594594584,2.842170943040401e-14,150.52094594594584,2.842170943040401e-14
230.8978978978977,52.44661869186247,7.105427357601002e-15,36.41367345487397,7.105427357601002e-15,151.02289789789776,0.0,151.02289789789776,0.0
231.39984984984966,52.94826457555102,0.0,36.45457656757843,7.105427357601002e-15,151.52484984984972,0.0,151.52484984984972,0.0
231.9018018018016,53.449910459239604,1.4210854715202004e-14,36.49547968028286,7.105427357601002e-15,152.02680180180167,0.0,152.02680180180167,0.0
232.40375375375356,53.95155634292816,0.0,36.5363827929873,0.0,152.5287537537536,2.842170943040401e-14,152.5287537537536,2.842170943040401e-14
232.90570570570551,54.453202226616725,0.0,36.57728590569173,7.105427357601002e-15,153.03070570570554,2.842170943040401e-14,153.03070570570554,2.842170943040401e-14
233.40765765765747,54.95484811030529,0.0,36.618189018396166,7.105427357601002e-15,153.53265765765755,2.842170943040401e-14,153.53265765765755,2.842170943040401e-14
233.90960960960942,55.456493993993845,1.4210854715202004e-14,36.65909213110062,7.105427357601002e-15,154.0346096096095,2.842170943040401e-14,154.0346096096095,2.842170943040401e-14
234.41156156156137,55.87415714821954,7.105427357601002e-15,36.7010968257493,7.105427357601002e-15,154.53656156156146,2.842170943040401e-14,154.53656156156146,2.842170943040401e-14
234.91351351351332,56.28916385135123,0.0,36.74313636444963,0.0,155.03851351351338,0.0,155.03851351351338,0.0
235.41546546546527,56.75373458985287,0.0,36.78709638711145,7.105427357601002e-15,155.54046546546533,0.0,155.54046546546533,0.0
235.91741741741723,57.255026078710145,0.0,36.83179355990841,7.105427357601002e-15,156.04241741741728,0.0,156.04241741741728,0.0
236.41936936936918,57.75631756756742,0.0,36.876490732705356,0.0,156.5443693693692,2.842170943040401e-14,156.5443693693692,2.842170943040401e-14
236.92132132132113,58.03423865830109,0.0,36.92175675849801,7.105427357601002e-15,157.04632132132116,2.842170943040401e-14,157.04632132132116,2.842170943040401e-14
237.42327327327308,58.28431829150573,7.105427357601002e-15,36.96709368758247,0.0,157.5482732732731,2.842170943040401e-14,157.5482732732731,2.842170943040401e-14
237.92522522522503,58.708776917160904,7.105427357601002e-15,37.01611078683943,0.0,158.05022522522512,2.842170943040401e-14,158.05022522522512,2.842170943040401e-14
238.427177177177,59.210422800849486,7.105427357601002e-15,37.067153436309304,0.0,158.55217717717707,2.842170943040401e-14,158.55217717717707,2.842170943040401e-14
238.92912912912894,59.71206868453805,0.0,37.11819608577918,7.105427357601002e-15,159.054129129129,0.0,159.054129129129,0.0
239.4310810810809,60.21371456822662,0.0,37.16923873524906,7.105427357601002e-15,159.55608108108095,0.0,159.55608108108095,0.0
239.93303303303284,60.7153604519152,1.4210854715202004e-14,37.22028138471894,7.105427357601002e-15,160.0580330330329,0.0,160.0580330330329,0.0
240.4349849849848,61.217006335603756,0.0,37.27132403418882,7.105427357601002e-15,160.55998498498482,2.842170943040401e-14,160.55998498498482,2.842170943040401e-14
240.93693693693672,61.59439189189182,7.105427357601002e-15,37.322988430353305,7.105427357601002e-15,161.06193693693675,2.842170943040401e-14,161.06193693693675,2.842170943040401e-14
241.43888888888867,61.85791666666658,7.105427357601002e-15,37.375222538235384,0.0,161.5638888888887,2.842170943040401e-14,161.5638888888887,2.842170943040401e-14
241.94084084084062,62.12144144144137,0.0,37.42745664611745,7.105427357601002e-15,162.0658408408407,2.842170943040401e-14,162.0658408408407,2.842170943040401e-14
242.44279279279257,62.38496621621615,0.0,37.479690753999535,0.0,162.56779279279266,2.842170943040401e-14,162.56779279279266,2.842170943040401e-14
242.94474474474453,61.20277105230217,7.105427357601002e-15,37.531378088857494,7.105427357601002e-15,163.0697447447446,2.842170943040401e-14,163.0697447447446,2.842170943040401e-14
243.44669669669648,61.7042001376375,7.105427357601002e-15,37.58346025111991,0.0,163.57169669669653,0.0,163.57169669669653,0.0
243.94864864864843,62.205629222972824,0.0,37.63554241338232,0.0,164.0736486486485,0.0,164.0736486486485,0.0
244.45060060060038,62.70705830830816,7.105427357601002e-15,37.68762457564473,7.105427357601002e-15,164.57560060060044,0.0,164.57560060060044,0.0
244.95255255255233,62.70040620978135,1.4210854715202004e-14,37.738462924431936,0.0,165.07755255255236,2.842170943040401e-14,165.07755255255236,2.842170943040401e-14
245.45450450450429,62.35889961389974,0.0,37.78848152915213,7.105427357601002e-15,165.5795045045043,2.842170943040401e-14,165.5795045045043,2.842170943040401e-14
245.95645645645624,62.421627815315176,7.105427357601002e-15,37.83892433438118,7.105427357601002e-15,166.08145645645627,2.842170943040401e-14,166.08145645645627,2.842170943040401e-14
246.4584084084082,62.922324887387234,7.105427357601002e-15,37.890169858832586,7.105427357601002e-15,166.58340840840827,2.842170943040401e-14,166.58340840840827,2.842170943040401e-14
246.96036036036014,63.22172662527383,7.105427357601002e-15,37.94338022234854,0.0,167.08536036036023,2.842170943040401e-14,167.08536036036023,2.842170943040401e-14
247.4623123123121,63.49033875091298,7.105427357601002e-15,37.996891122551894,7.105427357601002e-15,167.58731231231215,0.0,167.58731231231215,0.0
247.96426426426405,63.758950876552134,7.105427357601002e-15,38.050402022755236,0.0,168.0892642642641,0.0,168.0892642642641,0.0
248.466216216216,64.0275630021913,0.0,38.10391292295858,7.105427357601002e-15,168.59121621621605,0.0,168.59121621621605,0.0
248.96816816816795,64.29617512783045,0.0,38.157423823161935,0.0,169.09316816816798,2.842170943040401e-14,169.09316816816798,2.842170943040401e-14
249.4701201201199,64.35543918918934,1.4210854715202004e-14,38.209837040235335,7.105427357601002e-15,169.59512012011993,2.842170943040401e-14,169.59512012011993,2.842170943040401e-14
249.97207207207185,64.00635442260456,0.0,38.26010914546651,0.0,170.09707207207194,2.842170943040401e-14,170.09707207207194,2.842170943040401e-14
250.4740240240238,63.65726965601981,1.4210854715202004e-14,38.31038125069768,7.105427357601002e-15,170.5990240240239,2.842170943040401e-14,170.5990240240239,2.842170943040401e-14
250.97597597597576,62.682045795800164,7.105427357601002e-15,38.360443006215405,0.0,171.10097597597584,2.842170943040401e-14,171.10097597597584,2.842170943040401e-14
251.4779279279277,61.91804560810796,0.0,38.407859586572776,0.0,171.60292792792777,0.0,171.60292792792777,0.0
251.97987987987966,60.997900713214264,7.105427357601002e-15,38.45387845703243,0.0,172.10487987987972,0.0,172.10487987987972,0.0
252.4818318318316,60.764692942942816,0.0,38.49851704411684,7.105427357601002e-15,172.60683183183167,0.0,172.60683183183167,0.0
252.98378378378357,61.17680904118389,7.105427357601002e-15,38.543804939837514,0.0,173.1087837837836,2.842170943040401e-14,173.1087837837836,2.842170943040401e-14
253.48573573573552,61.67816343128827,7.105427357601002e-15,38.5914021350705,7.105427357601002e-15,173.61073573573555,2.842170943040401e-14,173.61073573573555,2.842170943040401e-14
253.98768768768747,62.17951782139268,7.105427357601002e-15,38.6389993303035,7.105427357601002e-15,174.1126876876875,2.842170943040401e-14,174.1126876876875,2.842170943040401e-14
254.48963963963942,62.64998954311473,0.0,38.686515447425684,7.105427357601002e-15,174.6146396396395,2.842170943040401e-14,174.6146396396395,2.842170943040401e-14
254.99159159159137,62.09246433933954,7.105427357601002e-15,38.73133270292108,7.105427357601002e-15,175.11659159159146,2.842170943040401e-14,175.11659159159146,2.842170943040401e-14
255.49354354354332,61.53493913556433,7.105427357601002e-15,38.776149958416475,7.105427357601002e-15,175.61854354354338,0.0,175.61854354354338,0.0
255.99549549549528,61.94353925353913,7.105427357601002e-15,38.82233276822371,7.105427357601002e-15,176.12049549549533,0.0,176.12049549549533,0.0
256.49744744744726,62.44459486271977,7.105427357601002e-15,38.86890239986036,0.0,176.6224474474473,2.842170943040401e-14,176.6224474474473,2.842170943040401e-14
256.9993993993992,59.861751304876144,0.0,38.9128977215417,0.0,177.1243993993992,2.842170943040401e-14,177.1243993993992,2.842170943040401e-14
257.5013513513511,60.36310569498052,7.105427357601002e-15,38.9564187001074,7.105427357601002e-15,177.62635135135113,2.842170943040401e-14,177.62635135135113,2.842170943040401e-14
258.0033033033031,60.86446008508493,0.0,38.9999396786731,7.105427357601002e-15,178.12830330330317,2.842170943040401e-14,178.12830330330317,2.842170943040401e-14
258.505255255255,61.16281719219269,1.4210854715202004e-14,39.0428141288856,7.105427357601002e-15,178.6302552552551,2.842170943040401e-14,178.6302552552551,2.842170943040401e-14
259.007207207207,59.82009572072114,0.0,39.08046188928645,7.105427357601002e-15,179.13220720720707,2.842170943040401e-14,179.13220720720707,2.842170943040401e-14
259.5091591591589,58.50782845345334,7.105427357601002e-15,39.11810839254372,0.0,179.634159159159,2.842170943040401e-14,179.634159159159,2.842170943040401e-14
260.0111111111109,58.98633230452661,0.0,39.15879789575663,7.105427357601002e-15,180.13611111111095,0.0,180.13611111111095,0.0
260.5130630630628,59.487819486152674,7.105427357601002e-15,39.19995702022601,0.0,180.63806306306287,0.0,180.63806306306287,0.0
261.0150150150148,59.98930666777877,0.0,39.24111614469539,7.105427357601002e-15,181.14001501501485,2.842170943040401e-14,181.14001501501485,2.842170943040401e-14
261.5169669669667,60.490793849404824,0.0,39.28227526916475,0.0,181.64196696696678,2.842170943040401e-14,181.64196696696678,2.842170943040401e-14
262.0189189189187,59.20179103736076,1.4210854715202004e-14,39.323473314631016,7.105427357601002e-15,182.1439189189188,2.842170943040401e-14,182.1439189189188,2.842170943040401e-14
262.5208708708706,59.70337390699509,0.0,39.36547895147442,0.0,182.64587087087074,2.842170943040401e-14,182.64587087087074,2.842170943040401e-14
263.0228228228226,60.20495677662946,7.105427357601002e-15,39.40748458831785,7.105427357601002e-15,183.1478228228227,0.0,183.1478228228227,0.0
263.5247747747745,60.706539646263764,0.0,39.44949022516125,0.0,183.6497747747746,0.0,183.6497747747746,0.0
264.0267267267265,61.208122515898125,0.0,39.491495862004676,7.105427357601002e-15,184.1517267267266,0.0,184.1517267267266,0.0
264.52867867867843,55.24073891198877,7.105427357601002e-15,39.526688506108556,7.105427357601002e-15,184.65367867867852,0.0,184.65367867867852,0.0
265.0306306306304,55.74172557172544,7.105427357601002e-15,39.55785888892684,7.105427357601002e-15,185.15563063063044,2.842170943040401e-14,185.15563063063044,2.842170943040401e-14
265.53258258258234,56.21654262216747,0.0,39.5895396238094,0.0,185.65758258258236,2.842170943040401e-14,185.65758258258236,2.842170943040401e-14
266.0345345345343,56.71735377422864,1.4210854715202004e-14,39.62212583999262,7.105427357601002e-15,186.1595345345344,2.842170943040401e-14,186.1595345345344,2.842170943040401e-14
266.53648648648624,55.53355574324384,7.105427357601002e-15,39.65160903860433,7.105427357601002e-15,186.66148648648624,2.842170943040401e-14,186.66148648648624,2.842170943040401e-14
267.0384384384382,50.12132710835824,7.105427357601002e-15,39.6756321065779,7.105427357601002e-15,172.83843843843826,0.0,186.89999999999992,2.842170943040401e-14
267.54039039039014,50.62223332707696,7.105427357601002e-15,39.6966892119952,0.0,173.3403903903902,0.0,186.89999999999992,2.842170943040401e-14
268.0423423423421,51.09715504978656,7.105427357601002e-15,39.7184715473416,0.0,173.84234234234216,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
268.54429429429405,51.598446538643785,7.105427357601002e-15,39.74207833470633,7.105427357601002e-15,174.3442942942941,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
269.046246246246,52.09973802750109,0.0,39.76568512207107,7.105427357601002e-15,174.84624624624612,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
269.54819819819795,52.580199083011465,7.105427357601002e-15,39.78998057406279,7.105427357601002e-15,175.34819819819805,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
270.05015015014993,53.03464486808228,7.105427357601002e-15,39.815136104009476,7.105427357601002e-15,175.85015015015003,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
270.55210210210186,53.47956025697819,7.105427357601002e-15,39.841897929443014,0.0,176.35210210210195,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
271.05405405405384,53.98130649091706,0.0,39.874960693475884,0.0,176.8540540540539,0.0,186.89999999999992,2.842170943040401e-14
271.55600600600576,54.483052724855895,0.0,39.908023457508754,0.0,177.35600600600583,0.0,186.89999999999992,2.842170943040401e-14
272.05795795795774,54.98479895879477,7.105427357601002e-15,39.94108622154163,7.105427357601002e-15,177.85795795795778,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
272.55990990990966,55.4865451927336,7.105427357601002e-15,39.9741489855745,7.105427357601002e-15,178.3599099099097,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
273.06186186186164,55.98829142667249,7.105427357601002e-15,40.00721174960736,7.105427357601002e-15,178.86186186186168,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
273.56381381381357,56.49003766061132,0.0,40.04027451364023,7.105427357601002e-15,179.3638138138136,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
274.06576576576555,56.99178389455021,0.0,40.0733372776731,7.105427357601002e-15,179.86576576576564,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
274.56771771771747,57.49353012848904,7.105427357601002e-15,40.106400041705975,0.0,180.36771771771757,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
275.06966966966945,55.3932864114157,7.105427357601002e-15,40.13871586943448,7.105427357601002e-15,180.86966966966952,0.0,186.89999999999992,2.842170943040401e-14
275.5716216216214,53.32083011583006,0.0,40.1628318689008,7.105427357601002e-15,181.37162162162147,0.0,186.89999999999992,2.842170943040401e-14
276.07357357357336,53.347885135135144,1.4210854715202004e-14,40.18685988410136,7.105427357601002e-15,181.87357357357342,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
276.5755255255253,53.82161434161431,7.105427357601002e-15,40.21799659114338,0.0,182.37552552552535,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
277.07747747747726,54.32337616025116,7.105427357601002e-15,40.25041340083432,7.105427357601002e-15,182.87747747747738,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
277.5794294294292,54.82513797888794,0.0,40.28283021052527,0.0,183.3794294294293,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
278.08138138138116,55.32689979752479,0.0,40.315247020216226,7.105427357601002e-15,183.88138138138126,0.0,186.89999999999992,2.842170943040401e-14
278.5833333333331,55.82866161616158,0.0,40.34766382990716,0.0,184.38333333333318,0.0,186.89999999999992,2.842170943040401e-14
279.08528528528507,56.33042343479842,7.105427357601002e-15,40.38008063959812,7.105427357601002e-15,184.88528528528516,0.0,186.89999999999992,2.842170943040401e-14
279.587237237237,56.83218525343521,7.105427357601002e-15,40.412497449289056,0.0,185.3872372372371,0.0,186.89999999999992,2.842170943040401e-14
280.08918918918897,57.333947072072064,7.105427357601002e-15,40.444914258980006,7.105427357601002e-15,185.88918918918904,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
280.5911411411409,57.83570889070886,0.0,40.47733106867094,7.105427357601002e-15,186.39114114114096,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
