time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
305.48386386386363,94.06373611029537,16.50822836965634,62.4365965921264,7.733751263858201,243.10186386386363,45.28437562780346,259.77431831831814,37.59233823578303
306.28988988988965,94.49753643050475,16.60788620966059,62.52293577548615,7.750016087319973,243.90788988988962,45.28437562780346,260.25793393393377,37.76946400432602
307.0959159159157,94.5481648547772,17.137939336763246,62.608517099229154,7.767559098944301,244.7139159159157,45.28437562780346,260.795141141141,37.898490097508024
307.90194194194174,94.77113067900663,17.19888964091775,62.69529095148814,7.785458037568544,245.5199419419417,45.284375627803456,261.3593593593592,38.004918454509024
308.70796796796776,95.20944567335187,17.203176519148315,62.783015242793546,7.803320692002558,246.32596796796776,45.284375627803456,261.9235775775774,38.114629298181455
309.5139939939938,95.41493823540505,17.28085736401184,62.869726733167205,7.820572141720245,247.13199399399377,45.284375627803456,262.4877957957956,38.227594366931456
310.3200200200198,95.45507686022002,17.393129152489795,62.95581251216528,7.83769211049772,247.93802002001976,45.28437562780346,263.0520140140138,38.34378489883924
311.1260460460458,95.1768106004619,17.60441076747154,63.04017533930762,7.854658059637472,247.40299180575988,43.583772473748404,263.57362762762745,38.41072294426976
311.93207207207183,94.59141597934885,17.34690552297857,63.121721011060416,7.871055067289364,245.67191032893425,41.25749569269334,264.0572432432431,38.43472525499348
312.7380980980979,94.26660159067504,17.037829177156343,63.20250585886733,7.886759820928613,244.10178895562248,39.133372226883594,264.50904904904894,38.423003993952975
313.5441241241239,94.45852520151577,16.976383123033255,63.28328635499078,7.901673428045943,242.77856289622977,36.272866483961366,264.9120620620619,38.35437244374368
314.35015015014994,94.66569977800566,16.907260586993694,63.363960204517035,7.916647077235554,241.45533683683706,34.37481234941408,265.31507507507496,38.289859939216264
315.15617617617596,94.59726902316203,16.80074643630769,63.443772365373874,7.931768179636864,240.13211077744435,33.60270026545864,265.71808808808794,38.22948733312426
315.962202202202,94.6071314495878,16.708759297233787,63.52376584382496,7.94708556295555,239.9242022022019,33.6575512478255,266.121101101101,38.17327426773257
316.768228228228,94.67005643080736,16.759115766775658,63.60391343545432,7.962856489496416,240.60916530483965,33.73941352730932,266.524114114114,38.12123914385358
317.574254254254,94.61976549473418,17.189441824811297,63.683316812428,7.980088589320347,240.94657154829238,34.090933292231675,266.927127127127,38.073399091538064
318.38028028028003,94.78654211217466,17.577893608864517,63.7626794853335,7.997677786606321,241.34228028028002,34.442920259466966,267.33726749890366,38.013859170199744
319.1863063063061,95.23318672605737,17.74347336282688,63.843235779843,8.015558909169993,242.1483063063061,34.442920259466966,267.79756831211364,37.84592907470427
319.9923323323321,95.69108383999256,17.94453558592817,63.92463157019777,8.034357796702228,242.95433233233206,34.442920259466966,268.2578691253235,37.68111951842314
320.79835835835814,96.13652913344417,18.14722307846238,64.0064909612234,8.053199520350361,243.74357365556665,34.47195105727758,268.71117917917906,37.53522005532507
321.60438438438416,96.53164291127713,18.330096208714554,64.08916159058643,8.072223380557721,244.41205257817523,34.71168962029941,269.11419219219204,37.50644141387497
322.4104104104102,96.90116812898873,18.537755235194233,64.17151184539306,8.091980273394945,245.08053150078385,34.95465532083698,269.517205205205,37.48197419347745
323.2164364364362,97.00915529640073,18.549272398030638,64.25415210387791,8.109979255384062,245.74901042339246,35.20078133511931,269.92021821821805,37.46182684181191
324.0224624624622,97.30797005445866,18.457184191465288,64.33728110106361,8.12814641420725,246.41748934600105,35.450001837928085,270.32323123123103,37.44600633163175
324.8284884884883,97.03603482408943,18.715519873415772,64.41936311163204,8.14689265568783,247.08596826860975,35.70225202584818,270.7262442442441,37.43451814874376
325.6345145145143,97.13672023539357,18.7510870943955,64.50150578283896,8.16657223898667,247.75444719121833,35.95746813705198,271.1292572572571,37.42736628252064
326.4405405405403,97.40672521174704,18.877583993283817,64.58431058847948,8.186261768088887,248.42292611382695,36.215587467814046,271.5322702702701,37.42455321898466
327.24656656656634,97.47443848620424,19.037796120400646,64.6672435621098,8.206517860484379,249.20856656656633,36.25408605936715,271.9352832832831,37.42607993649058
328.05259259259236,97.60523048052066,19.10660217700828,64.74936613157865,8.22557255928891,250.01459259259235,36.25408605936715,272.3382962962961,37.43194590402517
328.8586186186184,97.76285465116082,18.95941935362816,64.8312369046601,8.244913485711091,250.8206186186184,36.25408605936715,272.74130930930914,37.44214908213023
329.6646446446444,98.15017001701531,18.970475760366696,64.91365168854007,8.265134033396565,251.6266446446444,36.25408605936715,273.1443223223222,37.4566859264455
330.4706706706704,98.57117176358551,19.033186715732306,64.99649117421993,8.285632065100067,252.43267067067035,36.25408605936715,273.54733533533516,37.47555139385691
331.2766966966965,98.4884929129388,19.78971012281338,65.07862643375009,8.307902465655879,252.07376936936953,38.55150525916949,273.9503483483482,37.498738951225505
332.0827227227225,98.68007584929882,20.059739009274264,65.16076723792229,8.329666484014387,250.15307433014422,38.535591041923134,274.28508908908896,37.53093025512701
332.8887487487485,98.2517642159225,20.28461553690801,65.24183456868016,8.350582366286513,247.6486205973419,39.97554516737062,274.60749949949934,37.56810402188503
333.69477477477454,98.0712432319265,20.321740407101153,65.3221771912856,8.371056135626876,246.95279132620985,41.123980548030055,274.9299099099098,37.60938711547109
334.50080080080056,98.01199153284092,20.390049015782534,65.40204331189726,8.391852856779122,247.39280080080053,41.4225254662243,275.25232032032017,37.65476602001099
335.3068268268266,97.97154559567254,20.44894977477723,65.48131708339405,8.413149098115353,247.73315742188478,41.34676999402297,275.52804804804794,37.72744358608094
336.1128528528526,98.24955306679753,20.412863840589804,65.56114177890154,8.434534175641694,247.73515583351954,41.32695270782477,275.7698558558558,37.820526172812805
336.9188788788787,98.49360254359507,20.576144745023843,65.64135364353189,8.456516633093704,247.7371542451544,41.44773743614481,276.01166366366357,37.91697858712984
337.7249049049047,98.6250274754277,20.779361490270755,65.72150092482012,8.47796091852144,248.20290490490464,41.540950831679346,276.25347147147136,38.01677518025762
338.5309309309307,98.79171520644384,20.782550632665647,65.80130693389206,8.498525214226293,249.0089309309307,41.540950831679346,276.49527927927915,38.11988968736118
339.3369569569567,99.16259863941826,20.684257106679368,65.88141383281193,8.51955260069656,249.81495695695676,41.540950831679346,276.73708708708693,38.22629525847181
340.14298298298274,99.69249449465035,20.720251396407686,65.96241024192656,8.541240651290902,250.62098298298275,41.540950831679346,276.9788948948948,38.33596448949847
340.94900900900876,99.9694881212515,20.83684414965869,66.04311845167715,8.563190668822937,251.42700900900883,41.540950831679346,277.2207027027026,38.448869453252556
341.7550350350348,99.92842234460821,20.923560718555798,66.12341199411131,8.584797763216693,252.2330350350348,41.540950831679346,277.46251051051036,38.564981730416676
342.5610610610608,99.9588911905917,20.79930533213466,66.20428231998577,8.60503206280282,251.94946980868048,41.5423546153349,277.7043183183182,38.684272440391474
343.3670870870869,99.26423357475531,20.964333954943008,66.28293286603812,8.624067652960326,248.2944550597108,43.73879766598104,277.946126126126,38.80671227195673
344.1731131131129,99.34188864874893,20.921643735398483,66.36138337259014,8.643245432854263,248.6511131131129,44.095652801608466,278.18793393393383,38.93227151368627
344.9791391391389,99.09334798600608,21.14822583039096,66.43881621731443,8.66322936972488,249.21445459412908,44.458880380018414,278.4297417417416,39.06092008405949
345.7851651651649,99.21563854105031,21.31966828617252,66.51658702268902,8.684033622608396,248.6146212724353,46.73096892187205,278.67154954954947,39.19262756121516
346.59119119119094,99.42255166169919,21.45519092750447,66.59459744950618,8.704733705563081,248.06919119119092,49.157853858768085,278.91335735735726,39.327363212296696
347.39721721721696,99.65496154473229,21.549644680429488,66.6720450937865,8.725640372049224,248.875217217217,49.157853858768085,279.15516516516504,39.46509602234154
348.203243243243,99.92949822873013,21.482061609331414,66.74949679733552,8.74623248382465,249.681243243243,49.157853858768085,279.3969729729729,39.60579472267049
349.00926926926905,100.20265555638386,21.28190672545095,66.82683005281453,8.766831117848328,250.487269269269,49.157853858768085,279.6387807807807,39.7494278187364
349.8152952952951,100.49309168069568,21.18694594396241,66.9051123373404,8.78852554730433,251.29329529529508,49.157853858768085,279.88058858858847,39.89596361739494
350.6213213213211,100.85763385371847,21.2395761392794,66.98359623060706,8.810232935741166,252.09932132132104,49.157853858768085,280.1223963963963,40.045370253563796
351.4273473473471,100.15244012926608,21.63056852161004,67.05994523054348,8.83363150141253,252.07734734734714,49.4826056306658,280.3642042042041,40.19761571623954
352.2333733733731,100.32994750262085,21.83126764999373,67.1378381612663,8.856139300522383,252.88337337337316,49.482605630665816,280.60601201201194,40.352667873845334
353.03939939939914,99.74370719101584,22.369595603537334,67.21453049593983,8.878677775969264,252.74260317460326,50.180882925939066,280.8478198198197,40.5104944988853
353.84542542542516,99.97507852988369,22.58082050167549,67.29134572060448,8.90110410672965,253.35288288288262,50.32885657420192,281.08962762762746,40.671063291884906
354.6514514514512,100.0608798186889,22.883199155184766,67.36753284977945,8.923964751264755,254.1294514514512,50.34845177361465,281.3314354354353,40.83434190459967
355.45747747747725,100.33125787848525,23.181766237563426,67.44362516177466,8.94755019854507,254.93547747747726,50.34845177361464,281.57324324324316,41.00029796247738
356.2635035035033,100.3003849859567,22.69027729383649,67.51931109087275,8.96987544094051,255.74150350350334,50.348451773614656,281.815051051051,41.168899086361954
357.0695295295293,100.38229670198486,22.510332867296196,67.59457828563896,8.991650082024707,256.54752952952924,50.34845177361465,282.05685885885873,41.34011291342982
357.8755555555553,100.62671015325432,22.284400043296838,67.66982333596017,9.013086952816431,257.3535555555553,50.34845177361464,282.2986666666665,41.513907117352176
358.6815815815813,100.86185913890495,21.947045158804517,67.74509904981933,9.034233264009412,258.15958158158134,50.34845177361465,282.54047447447437,41.690249427679205
359.48760760760734,101.09640194913767,21.573057667534858,67.82109610655642,9.055055008622793,258.9656076076074,50.34845177361465,282.83304304304295,41.83758166021847
360.29363363363336,101.49348979064277,21.418946579081908,67.89785649065328,9.075785630275009,259.77163363363337,50.34845177361464,283.15545345345333,41.96954611604473
361.09965965965944,101.5052841439035,21.390123802948157,67.97448850633907,9.09673247466494,260.5776596596594,50.34845177361464,283.4778638638637,42.10480030372292
361.90568568568546,101.4679557008268,21.320122500689255,68.05099917300444,9.116537737724029,261.38368568568546,50.34845177361465,283.8002742742741,42.2433126241798
362.7117117117115,101.59246750467261,21.400391165169683,68.12756353603669,9.135632854201457,260.695314285715,51.77151857643564,284.12268468468454,42.385051135161014
363.5177377377375,101.88833465941775,21.705825384026387,68.20408064694497,9.15552193938212,259.4097377377375,54.32488947066529,284.46498198198185,42.542300354553376
364.3237637637635,102.33114817334312,21.820570908306223,68.28085051614235,9.176144527379094,260.2157637637635,54.32488947066529,284.82769369369356,42.71501557762279
365.1297897897895,101.95892035188334,22.520167632262694,68.3555938802376,9.198476992612445,261.0217897897895,54.32488947066528,285.1904054054052,42.890405673365855
365.93581581581554,101.36970637547417,22.96456681709439,68.42867159538596,9.222818586606888,261.8278158158156,54.32488947066528,285.553117117117,43.068437962677976
366.74184184184156,101.17638161683476,22.690479373694835,68.5020894084618,9.247017607334763,262.63384184184156,54.32488947066528,285.9249209209207,43.25467904172039
367.54786786786764,101.3578463723602,22.793885106199046,68.57564659562078,9.27045929669679,263.43986786786763,54.32488947066528,286.3279339339338,43.46283182613281
368.35389389389366,101.76472835684082,22.58910698901865,68.65025039040577,9.293827418376159,264.24589389389365,54.32488947066528,286.7309469469468,43.673711551326576
369.1599199199197,102.1221012516065,22.487602015960643,68.72518594206404,9.317046954202723,265.05191991991967,54.32488947066528,287.1339599599598,43.887278908216274
369.9659459459457,102.56406273633465,22.463506529551918,68.80090370481443,9.34040388861257,265.85794594594574,54.324889470665276,287.5369729729728,44.103494852947534
370.7719719719717,103.10434322452065,22.61845852362841,68.87683977878082,9.363838683994617,266.66397197197176,54.324889470665276,287.9399859859858,44.32232062401166
371.5779979979977,103.37412868214979,22.84770434026134,68.95279480781677,9.387412605283028,267.4699979979977,54.32488947066528,288.34299899899884,44.543717758273445
372.38402402402374,103.6127181246115,22.784905903789667,69.02974053017734,9.40871453459336,268.27602402402374,54.32488947066528,288.7460120120118,44.767648105937795
373.19005005004976,103.84866079836661,22.87239403833554,69.10616620188553,9.430126330970932,269.08205005004976,54.32488947066528,289.1490250250248,44.994073844482486
373.99607607607584,104.35989626508947,22.929115409491967,69.18307304822021,9.452615116669065,269.8880760760759,54.32488947066528,289.5520380380379,45.222957491585255
374.80210210210186,104.37369508016586,23.27981680593589,69.25951231008086,9.475928346778803,270.69410210210185,54.32488947066528,289.9550510510509,45.454261917074675
375.6081281281279,104.0566572028832,24.327804246802913,69.33449784365895,9.501727569334113,270.0886110031593,56.349396475226776,290.3580640640639,45.68795035393511
376.4141541541539,103.86801917497773,24.56807616565407,69.41011219101637,9.529105403869462,268.060902392588,57.93860956129507,290.7610770770769,45.923986408396296
377.2201801801799,103.89416073598936,24.867286414077842,69.48550492119261,9.55606196572421,268.3541801801799,58.35400726599672,291.16409009008987,46.162334069139234
378.0262062062059,104.3091740550486,24.700726309723986,69.56150692409376,9.582332319702921,269.1602062062059,58.35400726599672,291.5671031031029,46.4029577156497
378.83223223223195,104.69299187498514,24.60934515426741,69.63755621631378,9.608610354644687,269.96623223223196,58.35400726599672,291.97011611611595,46.64582212575152
379.638258258258,105.11067342587778,24.515736175138272,69.71532318466527,9.634093298075083,270.772258258258,58.35400726599672,292.373129129129,46.890892482351454
380.44428428428404,105.37012166917422,24.270075537499068,69.79358572894272,9.658315906068717,271.578284284284,58.354007265996714,292.77614214214196,47.13813437942736
381.25031031031006,105.83676113778488,24.33457989277264,69.87224143796428,9.682981253149654,272.0627653604016,58.74317089414902,293.17915515515494,47.38751382729183
382.0563363363361,106.46976910564474,24.43276412684784,69.95263233561228,9.707154431504916,272.39783237783223,59.336872737526086,293.582168168168,47.638997257162266
382.8623623623621,107.11452143070305,24.49024334047565,70.0334157432393,9.731287857625981,272.73289939526296,59.95799570382191,293.985181181181,47.89255152506879
383.6683883883881,107.67067986765755,24.523661661768646,70.11410649394672,9.755403397336487,273.0679664126935,60.60569671532267,294.388194194194,48.14814391513072
384.4744144144141,107.97922355233243,24.6981380777033,70.19469758937845,9.780093912793609,273.4030334301242,61.27913301328445,294.79120720720704,48.40574214223169
385.28044044044015,108.02376512132719,25.11253460056769,70.27418441628402,9.805510822776894,272.9698903770196,62.29957523722113,295.19422022022,48.66531435412317
386.0864664664662,108.07516455479545,25.351857106295,70.35292487045653,9.830329000804666,272.21839704821105,63.32386223883409,295.59723323323306,48.92682913298537
386.89249249249224,107.6214556055343,25.525068124058073,70.43010127907377,9.854266431138111,270.223950299768,62.364681847573245,296.0002462462461,49.06679712098889
387.69851851851826,106.88444206688708,25.515721044922536,70.50535564440042,9.877716713658216,266.2433046482132,59.7932953806661,296.403259259259,49.03381478078266
388.5045445445443,106.85584431137814,25.586430916492965,70.58108596804809,9.901304027539268,264.59642133042144,60.37697318217956,296.80627227227205,49.00412475677156
389.3105705705703,106.9487626457894,25.669767753299205,70.65762360354086,9.924141751270474,264.61657057057033,61.35706971490734,297.2092852852851,48.977733036306184
390.1165965965963,106.5770219926189,25.40500768875319,70.73396180396792,9.946880147143832,263.7104530805308,60.31606616949071,297.6122982982981,48.954644953788
390.9226226226223,106.50669778265168,25.045316978904783,70.81045636150016,9.96978396605109,262.2286226226223,59.5914255912711,298.01531131131105,48.93486518531054
391.7286486486484,107.21172884962013,25.03857342911167,70.88885270603143,9.99256922940826,263.0346486486484,59.5914255912711,298.4221625567171,48.91627914312281
392.5346746746744,107.92752171781294,25.030016713402965,70.96788329298343,10.014567639847892,263.84067467467446,59.59142559127109,298.8345890123698,48.8978313128704
393.34070070070044,108.59628833338695,25.0149092261465,71.04667942280807,10.036489307656218,264.6467007007005,59.59142559127109,299.24701546802254,48.88256036712869
394.14672672672646,109.04708970642871,24.979484203989735,71.12514424688555,10.058280484356084,265.45272672672644,59.5914255912711,299.6600360360358,48.87012966848641
394.9527527527525,109.26930556082304,25.256856304751377,71.20442205393937,10.080203600510648,266.2121607061604,59.614717024826994,300.1436516516514,48.820505017779205
395.7587787787785,109.69379328205589,25.249345332892723,71.2841236804604,10.101789243100821,266.68511812639053,59.79047218430246,300.62726726726703,48.77402681741129
396.5648048048045,109.7884265268716,24.793097887696725,71.36382276112366,10.122672219740656,267.15807554662064,59.98235962868163,301.1108828828826,48.73070407041469
397.3708308308305,109.86383097685685,24.95980739672122,71.44348191831338,10.143799000957715,267.63103296685085,60.19022506817986,301.59449849849824,48.690545199549035
398.1768568568566,110.27252997314585,25.167196521973292,71.52324899031757,10.165574750614656,268.10399038708096,60.413903577097265,302.0781141141139,48.65355803924876
398.9828828828826,110.67895624328446,25.416594839722688,71.60357817327312,10.186914237618595,268.5769478073111,60.653220208151055,302.5617297297295,48.61974982808932
399.78890890890864,110.65535708696768,25.57714061668755,71.68373955714203,10.208357960036146,269.0949089089086,60.8726704194912,303.0453453453451,48.58912720178927
400.59493493493466,110.02796065257766,25.645136071687233,71.76223830049624,10.230532038194438,269.90093493493464,60.8726704194912,303.5289609609607,48.56169618676376
401.4009609609607,110.41853222793777,25.74945498490671,71.84223997550752,10.25338086372374,270.7069609609607,60.8726704194912,304.01257657657635,48.53746219424393
402.2069869869867,110.95803161568479,25.833726228554163,71.92363009304226,10.274760634417191,271.5129869869867,60.87267041949121,304.4961921921919,48.516430014975285
403.0130130130127,111.53170601665079,25.92432138913128,72.00501419473986,10.296231811553584,272.31901301301275,60.8726704194912,304.97980780780756,48.49860381450742
403.8190390390388,111.9275839098605,25.926708403228076,72.0856199850073,10.317276885181558,273.12503903903877,60.87267041949121,305.4634234234232,48.48398712908556
404.6250650650648,111.994654397676,26.191481102860294,72.16616312693039,10.33905804136956,273.93106506506484,60.8726704194912,305.94703903903877,48.47258286215352
405.4310910910908,112.03599970897994,26.69200929410405,72.24709538099022,10.36130621867287,274.73709109109086,60.8726704194912,306.4306546546544,48.46439328147591
406.23711711711684,112.13692564079676,26.306293532628956,72.32800391769118,10.381886240670516,275.5431171171168,60.87267041949121,306.91427027027004,48.459420016886476
407.04314314314286,112.2204439630436,26.082547494767066,72.40914582420552,10.40183896182694,276.3491431431429,60.8726704194912,307.3978858858856,48.45766405866765
407.8491691691689,112.57206924128946,26.214927970515728,72.49059703451282,10.4218339188291,277.1551691691689,60.8726704194912,307.88150150150125,48.459125756565065
408.6551951951949,113.06384859593041,26.430977424868523,72.57231991001262,10.442261271223309,277.9611951951949,60.87267041949122,308.3651171171169,48.463804819439304
409.4612212212209,113.62532160915131,26.608315479292234,72.65472495161887,10.462819191583261,278.7672212212209,60.87267041949122,308.84873273273246,48.471700315555786
410.267247247247,112.98274391980104,26.874589980533276,72.73607580754819,10.484249140123666,279.57324724724697,60.87267041949122,309.3323483483481,48.48281067351208
411.073273273273,113.00936062851235,26.93708091526998,72.8171349368339,10.506219378826723,280.37927327327304,60.87267041949122,309.8159639639637,48.49713368380038
411.879299299299,113.40888160052188,27.017755753507032,72.89852599363724,10.528443046553392,281.18529929929906,60.87267041949122,310.2995795795793,48.514666501001706
412.68532532532504,113.85109280475505,27.07444198576679,72.9801055338312,10.5505534471482,281.991325325325,60.87267041949123,310.78319519519493,48.5354056466066
413.49135135135106,114.22119924916024,27.02224897365108,73.0612745894608,10.572228160653959,282.79735135135104,60.87267041949123,311.26681081081057,48.5593470124559
414.2973773773771,114.13813620084593,27.038824797701476,73.14159627970582,10.593957294889806,283.60337737737706,60.87267041949123,311.75042642642615,48.58648586479362
415.1034034034031,113.83889534951973,27.341092413495517,73.22148827653818,10.616114177014703,284.35402114935414,60.91617559096205,312.2340420420418,48.616816848922696
415.90942942942917,113.7168076138742,27.75599894744529,73.3003833779454,10.638063490378821,284.99057503657474,61.051919558344906,312.7176576576574,48.65033399445292
416.7154554554552,113.6721576767732,27.946865710269996,73.37985908486121,10.65881287791489,285.62712892379534,61.191586753354215,313.20127327327305,48.687030721129126
417.5214814814812,113.97516604030929,27.87346681126036,73.46064071912778,10.679800734287449,286.2636828110158,61.33515037507365,313.6848888888886,48.7268998452266
418.3275075075072,114.5587482802928,27.975452342682654,73.54189538645295,10.701409047791948,286.9775075075072,61.4148830496322,314.16850450450426,48.76993358649917
419.13353353353324,115.24921336508051,28.061303150736403,73.62343078486327,10.723266892665883,287.78353353353316,61.41488304963221,314.65212012011983,48.81612357566462
419.93955955955926,115.59257511248916,28.15415368217375,73.70459409434345,10.744784288192257,288.5895595595593,61.4148830496322,315.13573573573547,48.86546086241079
420.7455855855853,115.35458251319719,28.231856734420653,73.78541403940675,10.765012523156171,289.37166966966936,61.395867908254026,315.6147927927925,48.91582184408812
421.5516116116113,115.68903736145944,27.95227814257201,73.86574291772104,10.784463888372608,289.75482407044694,61.07259453457104,316.01780580580555,48.93414421247678
422.35763763763737,115.852488023593,27.86767892217443,73.94570419102303,10.80403575036647,290.1379784712245,60.77408804388904,316.4208188188186,48.95577751307497
423.1636636636634,115.72475831619678,28.115368431068408,74.02527600139479,10.824491880304544,290.52113287200217,60.500715031762766,316.8238318318316,48.980717358867196
423.9696896896894,115.90426575341071,27.720352541360977,74.10496425224513,10.844993249111084,290.9042872727797,60.252817598421714,317.22684484484466,49.0089587019158
424.7757157157154,115.55353584754876,27.65123379507137,74.18389245270534,10.866205444593499,291.2874416735573,60.030711349680956,317.6298578578576,49.040495838442105
425.58174174174144,115.59442658371304,27.821295936946132,74.26254264208694,10.888296426750658,292.05974174174145,60.014116639337466,318.0328708708706,49.07532241454704
426.38776776776746,116.0404407696396,28.13353265551974,74.34210511572294,10.91046653614243,292.8657677677675,60.01411663933746,318.43588388388366,49.11343143255767
427.1937937937935,116.43217184336535,28.371510196756702,74.42250334690101,10.932235210856325,293.6717937937934,60.014116639337466,318.83889689689664,49.15481525798524
427.99981981981955,116.89848348160888,28.555757091320174,74.50405099187982,10.954175779336659,294.47781981981956,60.014116639337466,319.24190990990974,49.199465627078624
428.80584584584557,117.49483177508841,28.76118696666099,74.5863340415569,10.976432120582276,295.2838458458456,60.01411663933746,319.64492292292266,49.24737365495584
429.6118718718716,118.01738727876136,29.03273787441617,74.6685908166004,10.998886252733513,296.0898718718716,60.01411663933746,320.0479359359357,49.29852984429558
430.4178978978976,118.10094316705224,28.949970358093097,74.75057085273123,11.019891887277572,296.1218285344164,59.884496445652246,320.45094894894874,49.352924094568905
431.2239239239236,118.40135518879325,28.953239074318258,74.83360640517579,11.040480947582244,296.63192392392364,59.85867703182223,320.8539619619617,49.410545711790874
432.02994994994964,118.86585444965738,28.957986161188163,74.91742696331714,11.060715263239654,297.43794994994965,59.858677031822225,321.2569749749747,49.47138341877034
432.83597597597566,119.16614838475871,29.147959240085285,75.00111342347111,11.081396546953403,298.2439759759757,59.858677031822225,321.65998798798773,49.535425365836026
433.6420020020017,119.55679448369972,29.241293920852826,75.08495055697179,11.102395692586411,299.05000200200163,59.85867703182222,322.06300100100077,49.60265914201528
434.44802802802775,118.76899837502364,29.79753596639348,75.16684274929966,11.12442699327596,299.85602802802777,59.858677031822225,322.4660140140138,49.673071786642204
435.25405405405377,118.48821025842172,30.36904020159656,75.24748687214151,11.1473596443007,300.3198606209515,60.2774338960936,322.8690270270268,49.74664980137037
436.0600800800798,118.67382883744274,30.773164760452538,75.32794017420865,11.170755437602669,300.4597494353858,61.13384391542822,323.27204004003977,49.823379162565544
436.8661061061058,118.80816432076776,31.151029897614926,75.40843144638404,11.193954859076616,300.5996382498201,62.0428239587622,323.6750530530528,49.903245334052926
437.6721321321318,118.80116098989734,31.322389946448194,75.48904166130855,11.216959613152842,300.7395270642543,63.00209866190159,324.0780660660658,49.986233280193204
438.47815815815784,119.12142732957666,31.41659816250051,75.5703869116624,11.240361030543957,300.87941587868863,64.00940684738468,324.4810790790789,50.07232747926173
439.28418418418386,119.53276870420314,31.577820743530317,75.65193839497036,11.264017219383641,301.0193046931229,65.0625175675524,324.8840920920918,50.161511937104535
440.09021021020993,120.00823874504754,31.74640120330672,75.73407823404115,11.28775257079404,301.49821021020995,65.59577132712141,325.28710510510484,50.25377020104509
440.89623623623595,120.56804502157888,31.802371244040508,75.81728200686337,11.311232596996232,302.30423623623597,65.59577132712143,325.70158893192684,50.351965349904106
441.70226226226197,120.97124820810082,31.686364723183036,75.90056283057793,11.334625825981064,303.1102622622619,65.59577132712143,326.1517174759298,50.461897259209756
442.508288288288,121.38569602324019,31.56879071717156,75.9841781085212,11.357723401256116,303.916288288288,65.59577132712143,326.60184601993274,50.57444591300757
443.314314314314,121.82509723052208,31.43771234722957,76.06791127901627,11.380917585160574,304.722314314314,65.59577132712143,327.0519745639357,50.689593881032444
444.12034034034,121.57900167725604,31.548305061649675,76.15143520081602,11.404616405376608,304.8381464601851,66.11302971025184,327.5021031079385,50.80732349029877
444.92636636636604,121.3014700769003,32.04221043489061,76.23357213247536,11.429343258841836,303.9546777852229,67.63048980075799,327.95581981981957,50.928519683127725
445.73239239239206,121.47960162231826,32.43203215484942,76.3160283766139,11.454499567971295,304.427635205453,67.97025723624064,328.43943543543514,51.059886055653166
446.53841841841813,121.78127076747883,32.79007225563888,76.39867546350567,11.479687678821369,304.9005926256832,68.32294937546256,328.92305105105083,51.19396113152473
447.34444444444415,121.7745297583801,33.08610881951379,76.48050573201442,11.50575187463424,305.4084444444441,68.64949281677181,329.4066666666664,51.33072368546996
448.15047047047017,121.89015317093927,33.01821407661431,76.56206122388144,11.531677013254537,306.21447047047013,68.64949281677181,329.890282282282,51.47015229460946
448.9564964964962,122.05806609714023,32.96981986819368,76.64414597564142,11.557811217994404,307.02049649649615,68.64949281677181,330.3738978978977,51.61222535218511
449.7625225225222,121.96386977366463,33.15497568662237,76.72555621375929,11.58439630348147,307.2614684684683,69.1803706517446,330.85751351351325,51.75692108112123
450.5685485485482,121.9460024070805,33.052368764928694,76.80843303521968,11.60812572489183,307.48546872453835,69.76604403181594,331.3411291291289,51.90421754740461
451.37457457457424,121.33876515857715,32.39267404972764,76.89002118646624,11.629526432306278,299.7614933942242,61.2227836627735,331.75728728728706,51.94368545540582
452.1806006006003,121.77935377106095,32.342105997538525,76.97190943206716,11.651021495482235,299.8715494006401,61.49159294186734,332.16030030030004,51.964713306619196
452.98662662662633,122.24723071841682,32.31903492765685,77.05383903545686,11.672663181669176,300.2872190206734,61.95439496225114,332.5633133133131,51.98885686726944
453.79265265265235,122.87281413209385,32.119177407667,77.13632075395478,11.694279259000217,301.02865265265234,62.03277378934466,332.9663263263261,52.016111798836405
454.59867867867837,123.35342121270415,32.08847136856771,77.2203769731293,11.717600596927232,301.83467867867836,62.03277378934466,333.3693393393391,52.046473213369445
455.4047047047044,123.73709362883226,32.408686481322974,77.3040767198658,11.741882841391696,302.125703347976,62.71004311725602,333.77235235235213,52.07993567784269
456.2107307307304,124.09842499184825,32.86266309573082,77.3877129361623,11.76642758356805,302.1966469610105,63.69343552955232,334.1753653653651,52.11649321897817
457.0167567567564,123.94594351337336,33.73026177628262,77.47064005305228,11.79219560849607,302.2675905740451,64.6956587027711,334.57837837837815,52.1561393285266
457.82278278278244,124.04762344170369,34.14030978500521,77.55404345349656,11.817172190668717,302.57108905599813,65.45319069200356,334.9813913913912,52.19886696899537
458.6288088088085,123.59818821278975,34.35388659291856,77.63705045249185,11.8424551525673,302.9751012748285,66.11316491987236,335.38440440440417,52.24466857981194
459.43483483483453,123.79184476592016,34.53432753686908,77.71959389673285,11.86824804906367,303.379113493659,66.78839758148014,335.7874174174172,52.29353608391019
460.24086086086055,124.39561848096068,34.600046254654444,77.8033115161638,11.894588035199225,304.06286086086055,66.99673630856957,336.1904304304302,52.34546089472669
461.04688688688657,125.06415336444122,34.55296998617763,77.88774166758726,11.920540087251002,304.64652349785666,66.87416115254176,336.5934434434432,52.400433923592864
