time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
196.0870870870871,56.43519519519519,0.0,42.77871120319851,7.105427357601002e-15,117.0,0.0,149.0,0.0
196.5885885885886,56.349939939939944,7.105427357601002e-15,42.81327205221623,7.105427357601002e-15,117.0,0.0,149.0,0.0
197.0900900900901,56.264684684684696,7.105427357601002e-15,42.84755418377846,7.105427357601002e-15,117.0,0.0,149.0,0.0
197.5915915915916,56.17942942942942,7.105427357601002e-15,42.8805635056274,7.105427357601002e-15,117.0,0.0,149.0,0.0
198.0930930930931,56.09417417417417,0.0,42.91357282747635,7.105427357601002e-15,117.0,0.0,149.0,0.0
198.5945945945946,56.00891891891892,7.105427357601002e-15,42.94658214932531,0.0,117.0,0.0,149.0,0.0
199.09609609609612,55.92366366366366,0.0,42.97930304714075,7.105427357601002e-15,117.0,0.0,149.0,0.0
199.5975975975976,55.8384084084084,7.105427357601002e-15,43.01080715606479,0.0,117.0,0.0,149.0,0.0
200.0990990990991,55.75315315315315,0.0,43.04231126498883,7.105427357601002e-15,117.0,0.0,149.0,0.0
200.60060060060061,55.6678978978979,7.105427357601002e-15,43.07381537391289,7.105427357601002e-15,117.0,0.0,149.0,0.0
201.10210210210212,55.582642642642654,1.4210854715202004e-14,43.10502208995262,0.0,117.0,0.0,149.0,0.0
201.6036036036036,55.49738738738739,0.0,43.13506547500372,0.0,117.0,0.0,149.0,0.0
202.1051051051051,55.41213213213213,0.0,43.16510886005483,0.0,117.0,0.0,149.0,0.0
202.60660660660662,55.32687687687688,7.105427357601002e-15,43.19515224510593,0.0,117.0,0.0,149.0,0.0
203.10810810810813,55.24162162162162,0.0,43.224889959766344,7.105427357601002e-15,116.83783783783784,2.842170943040401e-14,149.0,0.0
203.6096096096096,55.156366366366356,7.105427357601002e-15,43.25351537383835,7.105427357601002e-15,116.08558558558562,2.842170943040401e-14,149.0,0.0
204.11111111111111,55.07111111111111,0.0,43.28214078791035,0.0,115.33333333333333,0.0,149.0,0.0
204.61261261261262,54.98585585585586,7.105427357601002e-15,43.310766201982354,0.0,114.58108108108107,0.0,149.0,0.0
205.11411411411413,54.92,0.0,43.3392657500201,7.105427357601002e-15,114.11411411411413,0.0,149.0,0.0
205.61561561561564,54.92,0.0,43.36733801599409,7.105427357601002e-15,114.61561561561567,2.842170943040401e-14,149.0,0.0
206.11711711711712,54.92,0.0,43.39541028196809,7.105427357601002e-15,115.11711711711715,2.842170943040401e-14,149.0,0.0
206.61861861861863,54.92,0.0,43.42348254794208,7.105427357601002e-15,115.61861861861863,0.0,149.0,0.0
207.12012012012013,54.91039039039039,0.0,43.451334168923815,7.105427357601002e-15,116.12012012012016,2.842170943040401e-14,149.0,0.0
207.62162162162164,54.87027027027027,0.0,43.47848524205505,7.105427357601002e-15,116.62162162162164,0.0,149.0,0.0
208.12312312312312,54.830150150150146,7.105427357601002e-15,43.50563631518629,0.0,117.12312312312312,0.0,149.0,0.0
208.62462462462463,54.790030030030024,7.105427357601002e-15,43.53278738831752,7.105427357601002e-15,117.62462462462463,0.0,149.0,0.0
209.12612612612614,54.83903903903904,7.105427357601002e-15,43.561890121567,0.0,118.12612612612614,0.0,149.0,0.0
209.62762762762765,55.15331331331332,7.105427357601002e-15,43.596801367073105,0.0,118.62762762762762,2.842170943040401e-14,149.0,0.0
210.12912912912913,55.46758758758757,1.4210854715202004e-14,43.631712612579214,7.105427357601002e-15,119.1291291291291,2.842170943040401e-14,149.0,0.0
210.63063063063063,55.781861861861856,7.105427357601002e-15,43.66662385808531,7.105427357601002e-15,119.63063063063063,0.0,149.0,0.0
211.13213213213214,56.09613613613614,7.105427357601002e-15,43.70153510359142,0.0,120.13213213213211,2.842170943040401e-14,149.0,0.0
211.63363363363365,56.41041041041042,0.0,43.736446349097534,7.105427357601002e-15,120.63363363363365,0.0,149.0,0.0
212.13513513513516,56.7246846846847,7.105427357601002e-15,43.77135759460362,7.105427357601002e-15,121.13513513513519,2.842170943040401e-14,149.0,0.0
212.63663663663664,57.03895895895896,0.0,43.80626884010973,0.0,121.63663663663667,2.842170943040401e-14,149.0,0.0
213.13813813813815,57.35323323323324,0.0,43.84118008561585,7.105427357601002e-15,122.13813813813815,0.0,149.0,0.0
213.63963963963965,57.667507507507516,0.0,43.876091331121934,7.105427357601002e-15,122.63963963963965,0.0,149.0,0.0
214.14114114114116,57.981781781781805,7.105427357601002e-15,43.91100257662805,0.0,123.14114114114116,0.0,149.0,0.0
214.64264264264264,58.29605605605606,0.0,43.94591382213416,7.105427357601002e-15,123.64264264264264,0.0,149.0,0.0
215.14414414414415,58.57477477477478,0.0,43.98136732973817,7.105427357601002e-15,123.78378378378378,0.0,149.0,0.0
215.64564564564566,58.76534534534535,0.0,44.01816519545989,7.105427357601002e-15,123.0315315315315,1.4210854715202004e-14,149.0,0.0
216.14714714714717,58.955915915915924,0.0,44.054963061181624,7.105427357601002e-15,122.27927927927928,2.842170943040401e-14,149.0,0.0
216.64864864864865,59.146486486486495,7.105427357601002e-15,44.09176092690335,7.105427357601002e-15,121.52702702702706,2.842170943040401e-14,149.0,0.0
217.15015015015015,59.337057057057066,7.105427357601002e-15,44.12855879262508,7.105427357601002e-15,120.77477477477478,1.4210854715202004e-14,149.0,0.0
217.65165165165166,59.52762762762764,7.105427357601002e-15,44.1653566583468,7.105427357601002e-15,120.02252252252251,0.0,149.0,0.0
218.15315315315317,59.71819819819821,7.105427357601002e-15,44.202154524068526,0.0,119.27027027027023,1.4210854715202004e-14,149.0,0.0
218.65465465465468,59.90876876876878,0.0,44.238952389790256,0.0,118.51801801801798,0.0,149.0,0.0
219.15615615615616,60.02126126126127,1.4210854715202004e-14,44.275269596752295,7.105427357601002e-15,118.15615615615616,0.0,149.0,0.0
219.65765765765767,59.961081081081076,0.0,44.31052380838038,7.105427357601002e-15,118.65765765765767,0.0,149.0,0.0
220.15915915915917,59.9009009009009,0.0,44.34577802000849,7.105427357601002e-15,119.15915915915915,2.842170943040401e-14,149.0,0.0
220.66066066066068,59.84072072072071,7.105427357601002e-15,44.3810322316366,0.0,119.66066066066068,0.0,149.0,0.0
221.16216216216216,59.78054054054054,7.105427357601002e-15,44.41590744245455,7.105427357601002e-15,120.16216216216216,0.0,149.0,0.0
221.66366366366367,59.72036036036036,0.0,44.44998955898456,0.0,120.66366366366364,2.842170943040401e-14,149.0,0.0
222.16516516516518,59.66018018018018,0.0,44.48407167551459,7.105427357601002e-15,121.16516516516518,0.0,149.0,0.0
222.66666666666669,59.60000000000001,7.105427357601002e-15,44.5181537920446,7.105427357601002e-15,121.66666666666671,2.842170943040401e-14,149.0,0.0
223.16816816816817,59.53981981981982,0.0,44.55185335170747,7.105427357601002e-15,122.1681681681682,2.842170943040401e-14,149.0,0.0
223.66966966966967,59.47963963963964,0.0,44.58479462900869,7.105427357601002e-15,122.66966966966967,0.0,149.0,0.0
224.17117117117118,59.419459459459446,1.4210854715202004e-14,44.61773590630991,0.0,123.17117117117118,0.0,149.0,0.0
224.6726726726727,59.35927927927928,0.0,44.65067718361114,7.105427357601002e-15,123.67267267267269,0.0,149.0,0.0
225.1741741741742,59.29909909909908,1.4210854715202004e-14,44.68323271406503,7.105427357601002e-15,124.17417417417417,2.842170943040401e-14,149.0,0.0
225.67567567567568,59.23891891891891,7.105427357601002e-15,44.71506330647831,7.105427357601002e-15,124.67567567567565,2.842170943040401e-14,149.0,0.0
226.17717717717719,59.178738738738744,7.105427357601002e-15,44.74689389889157,7.105427357601002e-15,125.17717717717719,0.0,149.0,0.0
226.6786786786787,59.11855855855855,7.105427357601002e-15,44.778724491304835,7.105427357601002e-15,125.67867867867872,2.842170943040401e-14,149.0,0.0
227.1801801801802,59.05837837837838,7.105427357601002e-15,44.8101664906736,7.105427357601002e-15,126.1801801801802,0.0,149.0,0.0
227.68168168168168,58.99819819819821,1.4210854715202004e-14,44.840915499113,0.0,126.68168168168168,0.0,149.0,0.0
228.1831831831832,58.93801801801802,0.0,44.8716645075524,7.105427357601002e-15,127.18318318318322,2.842170943040401e-14,149.0,0.0
228.6846846846847,58.877837837837845,7.105427357601002e-15,44.902413515991825,7.105427357601002e-15,127.6846846846847,0.0,149.0,0.0
229.1861861861862,58.81765765765765,7.105427357601002e-15,44.93277140805527,0.0,128.1861861861862,0.0,149.0,0.0
229.68768768768768,58.75747747747748,0.0,44.962466925611054,7.105427357601002e-15,128.68768768768768,0.0,149.0,0.0
230.1891891891892,58.69729729729728,1.4210854715202004e-14,44.992162443166826,0.0,129.1891891891892,0.0,149.0,0.0
230.6906906906907,58.637117117117114,0.0,45.02185796072261,7.105427357601002e-15,129.69069069069067,2.842170943040401e-14,149.0,0.0
231.1921921921922,58.576936936936946,7.105427357601002e-15,45.05116014180394,7.105427357601002e-15,130.19219219219218,2.842170943040401e-14,149.0,0.0
231.69369369369372,58.51675675675675,7.105427357601002e-15,45.0798292969967,7.105427357601002e-15,130.6936936936937,2.842170943040401e-14,149.0,0.0
232.1951951951952,58.45657657657658,7.105427357601002e-15,45.10849845218945,0.0,131.19519519519517,2.842170943040401e-14,149.0,0.0
232.6966966966967,58.39639639639641,1.4210854715202004e-14,45.13716760738221,7.105427357601002e-15,131.69669669669673,2.842170943040401e-14,149.0,0.0
233.1981981981982,58.336216216216215,0.0,45.16544149080139,7.105427357601002e-15,132.19819819819824,2.842170943040401e-14,149.0,0.0
233.69969969969972,58.27603603603602,1.4210854715202004e-14,45.19311048862762,7.105427357601002e-15,132.69969969969972,0.0,149.0,0.0
234.2012012012012,58.21585585585585,7.105427357601002e-15,45.22077948645387,0.0,133.2012012012012,0.0,149.0,0.0
234.7027027027027,58.155675675675674,0.0,45.24844848428011,0.0,133.7027027027027,0.0,149.0,0.0
235.20420420420422,58.095495495495484,7.105427357601002e-15,45.27572054251937,0.0,134.20420420420422,0.0,149.0,0.0
235.70570570570572,58.035315315315316,7.105427357601002e-15,45.30241470341877,7.105427357601002e-15,134.7057057057057,2.842170943040401e-14,149.0,0.0
236.2072072072072,57.97513513513513,0.0,45.32910886431814,7.105427357601002e-15,135.20720720720718,2.842170943040401e-14,149.0,0.0
236.7087087087087,57.91495495495495,7.105427357601002e-15,45.35580302521753,0.0,135.70870870870868,2.842170943040401e-14,149.0,0.0
237.21021021021022,57.88000000000001,7.105427357601002e-15,45.38230991968613,7.105427357601002e-15,136.21021021021025,2.842170943040401e-14,149.0,0.0
237.71171171171173,57.88000000000001,7.105427357601002e-15,45.408557316386364,7.105427357601002e-15,136.71171171171176,2.842170943040401e-14,149.0,0.0
238.21321321321324,57.88000000000001,7.105427357601002e-15,45.4348047130866,7.105427357601002e-15,137.21321321321327,2.842170943040401e-14,149.0,0.0
238.71471471471472,57.88000000000001,7.105427357601002e-15,45.46105210978683,7.105427357601002e-15,137.71471471471475,2.842170943040401e-14,149.0,0.0
239.21621621621622,57.87135135135135,0.0,45.48703991201051,7.105427357601002e-15,138.21621621621622,0.0,149.0,0.0
239.71771771771773,57.851291291291304,1.4210854715202004e-14,45.512685193744254,7.105427357601002e-15,138.71771771771773,0.0,149.0,0.0
240.21921921921924,57.83123123123123,0.0,45.53833047547801,0.0,139.21921921921924,0.0,149.0,0.0
240.72072072072072,57.81117117117117,0.0,45.56397575721177,7.105427357601002e-15,139.72072072072072,0.0,149.0,0.0
241.22222222222223,57.773333333333326,7.105427357601002e-15,45.589214502141104,7.105427357601002e-15,140.2222222222222,2.842170943040401e-14,149.0,0.0
241.72372372372374,57.71315315315316,7.105427357601002e-15,45.613942329194636,7.105427357601002e-15,140.7237237237237,2.842170943040401e-14,149.0,0.0
242.22522522522524,57.65297297297296,7.105427357601002e-15,45.63867015624817,0.0,141.22522522522522,2.842170943040401e-14,149.0,0.0
242.72672672672672,57.59279279279279,0.0,45.6633979833017,0.0,141.7267267267267,2.842170943040401e-14,149.0,0.0
243.22822822822823,57.532612612612624,7.105427357601002e-15,45.687718511154166,7.105427357601002e-15,142.22822822822826,2.842170943040401e-14,149.0,0.0
243.72972972972974,57.472432432432434,0.0,45.71155135180533,7.105427357601002e-15,142.72972972972977,2.842170943040401e-14,149.0,0.0
244.23123123123125,57.41225225225226,7.105427357601002e-15,45.73538419245653,7.105427357601002e-15,143.23123123123125,0.0,149.0,0.0
244.73273273273276,57.35207207207206,7.105427357601002e-15,45.759217033107696,7.105427357601002e-15,143.73273273273276,0.0,149.0,0.0
245.23423423423424,57.29189189189189,0.0,45.78264201043151,7.105427357601002e-15,144.23423423423424,0.0,149.0,0.0
245.73573573573574,57.2317117117117,1.4210854715202004e-14,45.80560160524072,0.0,144.73573573573574,0.0,149.0,0.0
246.23723723723725,57.17153153153153,0.0,45.82856120004994,0.0,145.23723723723722,2.842170943040401e-14,149.0,0.0
246.73873873873876,57.111351351351345,0.0,45.85152079485915,7.105427357601002e-15,145.73873873873873,2.842170943040401e-14,149.0,0.0
247.24024024024024,57.301021021021015,7.105427357601002e-15,45.876078974442976,0.0,146.2402402402402,2.842170943040401e-14,149.0,0.0
247.74174174174175,57.7624024024024,7.105427357601002e-15,45.902375614969166,0.0,146.74174174174178,2.842170943040401e-14,149.0,0.0
248.24324324324326,58.22378378378379,7.105427357601002e-15,45.92867225549536,7.105427357601002e-15,147.24324324324328,2.842170943040401e-14,149.0,0.0
248.74474474474476,58.6851651651652,1.4210854715202004e-14,45.95496889602155,7.105427357601002e-15,147.7447447447448,2.842170943040401e-14,149.0,0.0
249.24624624624624,59.136696696696696,0.0,45.98278643257093,7.105427357601002e-15,148.24624624624627,2.842170943040401e-14,149.12312312312312,0.0
249.74774774774775,59.57801801801803,7.105427357601002e-15,46.012180507680924,7.105427357601002e-15,148.74774774774775,0.0,149.3738738738739,0.0
250.24924924924926,60.01933933933934,7.105427357601002e-15,46.041574582790936,0.0,149.24924924924926,0.0,149.62462462462463,0.0
250.75075075075077,60.46066066066068,0.0,46.07096865790095,0.0,149.75075075075077,0.0,149.87537537537537,0.0
251.25225225225228,60.7809009009009,7.105427357601002e-15,46.10092661295851,7.105427357601002e-15,150.25225225225225,2.842170943040401e-14,150.25225225225225,2.842170943040401e-14
251.75375375375376,60.9815015015015,0.0,46.131441735107096,7.105427357601002e-15,150.75375375375373,2.842170943040401e-14,150.75375375375373,2.842170943040401e-14
252.25525525525526,61.18210210210212,1.4210854715202004e-14,46.16195685725568,0.0,151.25525525525524,2.842170943040401e-14,151.25525525525524,2.842170943040401e-14
252.75675675675677,61.3827027027027,7.105427357601002e-15,46.19247197940427,0.0,151.75675675675674,2.842170943040401e-14,151.75675675675674,2.842170943040401e-14
253.25825825825828,61.57297297297298,0.0,46.223469801352174,0.0,152.2582582582583,2.842170943040401e-14,152.2582582582583,2.842170943040401e-14
253.75975975975976,61.75351351351351,0.0,46.254922259157574,7.105427357601002e-15,152.7597597597598,2.842170943040401e-14,152.7597597597598,2.842170943040401e-14
254.26126126126127,61.93405405405406,0.0,46.286374716962975,7.105427357601002e-15,153.2612612612613,2.842170943040401e-14,153.2612612612613,2.842170943040401e-14
254.76276276276278,62.1145945945946,0.0,46.31782717476836,7.105427357601002e-15,153.76276276276278,0.0,153.76276276276278,0.0
255.26426426426428,62.16828828828828,7.105427357601002e-15,46.348774891623165,7.105427357601002e-15,154.26426426426428,0.0,154.26426426426428,0.0
255.76576576576576,62.10810810810811,0.0,46.379269488760926,7.105427357601002e-15,154.76576576576576,0.0,154.76576576576576,0.0
256.2672672672673,62.04792792792792,0.0,46.40976408589869,7.105427357601002e-15,155.26726726726727,2.842170943040401e-14,155.26726726726727,2.842170943040401e-14
256.7687687687688,61.98774774774775,0.0,46.440258683036454,0.0,155.76876876876875,2.842170943040401e-14,155.76876876876875,2.842170943040401e-14
257.27027027027026,61.92756756756758,7.105427357601002e-15,46.470249026425286,7.105427357601002e-15,156.27027027027023,2.842170943040401e-14,156.27027027027023,2.842170943040401e-14
257.7717717717718,61.86738738738738,0.0,46.499807952717845,0.0,156.77177177177182,2.842170943040401e-14,156.77177177177182,2.842170943040401e-14
258.2732732732733,61.807207207207206,0.0,46.5293668790104,7.105427357601002e-15,157.2732732732733,2.842170943040401e-14,157.2732732732733,2.842170943040401e-14
258.7747747747748,61.747027027027016,7.105427357601002e-15,46.558925805302934,7.105427357601002e-15,157.77477477477484,2.842170943040401e-14,157.77477477477484,2.842170943040401e-14
259.2762762762763,61.68684684684685,7.105427357601002e-15,46.58798112184879,7.105427357601002e-15,158.27627627627632,2.842170943040401e-14,158.27627627627632,2.842170943040401e-14
259.77777777777777,61.626666666666665,0.0,46.61662588697073,0.0,158.7777777777778,2.842170943040401e-14,158.7777777777778,2.842170943040401e-14
260.2792792792793,61.56648648648648,0.0,46.64527065209267,7.105427357601002e-15,159.2792792792793,0.0,159.2792792792793,0.0
260.7807807807808,61.506306306306314,1.4210854715202004e-14,46.67391541721459,7.105427357601002e-15,159.7807807807808,0.0,159.7807807807808,0.0
261.28228228228227,61.446126126126124,0.0,46.70205736351273,0.0,160.28228228228227,0.0,160.28228228228227,0.0
261.7837837837838,61.38594594594595,7.105427357601002e-15,46.72980882285197,0.0,160.78378378378378,2.842170943040401e-14,160.78378378378378,2.842170943040401e-14
262.2852852852853,61.32576576576575,1.4210854715202004e-14,46.75756028219121,0.0,161.28528528528525,2.842170943040401e-14,161.28528528528525,2.842170943040401e-14
262.7867867867868,61.26558558558558,0.0,46.78531174153045,0.0,161.7867867867868,2.842170943040401e-14,161.7867867867868,2.842170943040401e-14
263.2882882882883,61.20540540540541,0.0,46.81256131057524,0.0,162.28828828828827,2.842170943040401e-14,162.28828828828827,2.842170943040401e-14
263.7897897897898,61.14522522522522,7.105427357601002e-15,46.83943968992309,0.0,162.78978978978975,2.842170943040401e-14,162.78978978978975,2.842170943040401e-14
264.2912912912913,61.08504504504505,7.105427357601002e-15,46.86631806927095,7.105427357601002e-15,163.29129129129134,2.842170943040401e-14,163.29129129129134,2.842170943040401e-14
264.7927927927928,61.02486486486487,0.0,46.89319644861881,7.105427357601002e-15,163.79279279279282,2.842170943040401e-14,163.79279279279282,2.842170943040401e-14
265.29429429429433,60.964684684684684,7.105427357601002e-15,46.91957399502536,0.0,164.29429429429433,0.0,164.29429429429433,0.0
265.7957957957958,60.904504504504516,1.4210854715202004e-14,46.94559891415691,0.0,164.7957957957958,0.0,164.7957957957958,0.0
266.2972972972973,60.844324324324326,0.0,46.97162383328846,7.105427357601002e-15,165.2972972972973,0.0,165.2972972972973,0.0
266.7987987987988,60.78414414414415,1.4210854715202004e-14,46.997648752420034,7.105427357601002e-15,165.7987987987988,2.842170943040401e-14,165.7987987987988,2.842170943040401e-14
267.3003003003003,60.82006006006007,1.4210854715202004e-14,47.02388848562026,0.0,166.30030030030028,2.842170943040401e-14,166.30030030030028,2.842170943040401e-14
267.8018018018018,60.92036036036036,7.105427357601002e-15,47.050272144246506,7.105427357601002e-15,166.80180180180176,2.842170943040401e-14,166.80180180180176,2.842170943040401e-14
268.3033033033033,61.02066066066065,7.105427357601002e-15,47.07665580287277,7.105427357601002e-15,167.30330330330335,2.842170943040401e-14,167.30330330330335,2.842170943040401e-14
268.8048048048048,61.12096096096094,1.4210854715202004e-14,47.103039461499016,0.0,167.80480480480483,2.842170943040401e-14,167.80480480480483,2.842170943040401e-14
269.30630630630634,61.12324324324324,0.0,47.1289139991169,0.0,168.30630630630637,2.842170943040401e-14,168.30630630630637,2.842170943040401e-14
269.8078078078078,61.06306306306307,7.105427357601002e-15,47.15446409687649,0.0,168.80780780780785,2.842170943040401e-14,168.80780780780785,2.842170943040401e-14
270.3093093093093,61.002882882882886,0.0,47.18001419463609,7.105427357601002e-15,169.30930930930933,2.842170943040401e-14,169.30930930930933,2.842170943040401e-14
270.81081081081084,60.942702702702704,0.0,47.205564292395685,7.105427357601002e-15,169.81081081081084,0.0,169.81081081081084,0.0
271.3123123123123,60.882522522522535,1.4210854715202004e-14,47.23060669525615,7.105427357601002e-15,170.31231231231232,0.0,170.31231231231232,0.0
271.81381381381385,60.82234234234234,0.0,47.25534155216814,0.0,170.81381381381382,2.842170943040401e-14,170.81381381381382,2.842170943040401e-14
272.31531531531533,60.76216216216217,7.105427357601002e-15,47.28007640908011,7.105427357601002e-15,171.3153153153153,2.842170943040401e-14,171.3153153153153,2.842170943040401e-14
272.8168168168168,60.70198198198197,7.105427357601002e-15,47.30481126599209,0.0,171.81681681681678,2.842170943040401e-14,171.81681681681678,2.842170943040401e-14
273.31831831831835,60.6418018018018,0.0,47.32903995463998,7.105427357601002e-15,172.31831831831832,2.842170943040401e-14,172.31831831831832,2.842170943040401e-14
273.8198198198198,60.58162162162161,1.4210854715202004e-14,47.35297735777738,0.0,172.8198198198198,2.842170943040401e-14,172.8198198198198,2.842170943040401e-14
274.3213213213213,60.52144144144144,0.0,47.376914760914765,7.105427357601002e-15,173.32132132132128,2.842170943040401e-14,173.32132132132128,2.842170943040401e-14
274.82282282282284,60.46126126126126,0.0,47.40085216405219,7.105427357601002e-15,173.82282282282287,2.842170943040401e-14,173.82282282282287,2.842170943040401e-14
275.3243243243243,60.401081081081074,7.105427357601002e-15,47.42428501938105,7.105427357601002e-15,174.32432432432435,2.842170943040401e-14,174.32432432432435,2.842170943040401e-14
275.82582582582586,60.340900900900905,7.105427357601002e-15,47.44744224211085,7.105427357601002e-15,174.82582582582586,0.0,174.82582582582586,0.0
276.32732732732734,60.28072072072074,1.4210854715202004e-14,47.47059946484063,0.0,175.32732732732734,0.0,175.32732732732734,0.0
276.8288288288288,60.22054054054055,0.0,47.49375668757041,7.105427357601002e-15,175.82882882882882,0.0,175.82882882882882,0.0
277.33033033033036,60.16036036036034,1.4210854715202004e-14,47.51641107043927,7.105427357601002e-15,176.33033033033033,2.842170943040401e-14,176.33033033033033,2.842170943040401e-14
277.83183183183183,60.100180180180175,7.105427357601002e-15,47.53880489083472,7.105427357601002e-15,176.8318318318318,2.842170943040401e-14,176.8318318318318,2.842170943040401e-14
278.33333333333337,60.04,0.0,47.561198711230176,7.105427357601002e-15,177.3333333333334,2.842170943040401e-14,177.3333333333334,2.842170943040401e-14
278.83483483483485,59.97981981981981,7.105427357601002e-15,47.58359253162562,7.105427357601002e-15,177.83483483483488,2.842170943040401e-14,177.83483483483488,2.842170943040401e-14
279.33633633633633,59.91963963963964,0.0,47.605485301625826,0.0,178.33633633633636,2.842170943040401e-14,178.33633633633636,2.842170943040401e-14
279.83783783783787,59.85945945945946,0.0,47.62713202009265,7.105427357601002e-15,178.8378378378379,2.842170943040401e-14,178.8378378378379,2.842170943040401e-14
280.33933933933935,59.799279279279276,0.0,47.648778738559486,0.0,179.33933933933938,2.842170943040401e-14,179.33933933933938,2.842170943040401e-14
280.8408408408408,59.73909909909911,7.105427357601002e-15,47.670425457026326,7.105427357601002e-15,179.84084084084085,2.842170943040401e-14,179.84084084084085,2.842170943040401e-14
281.34234234234236,59.67891891891892,0.0,47.69157299044201,0.0,180.34234234234236,0.0,180.34234234234236,0.0
281.84384384384384,59.61873873873874,7.105427357601002e-15,47.712488446597085,7.105427357601002e-15,180.84384384384384,0.0,180.84384384384384,0.0
282.3453453453454,59.558558558558545,7.105427357601002e-15,47.73340390275216,7.105427357601002e-15,181.34534534534535,2.842170943040401e-14,181.34534534534535,2.842170943040401e-14
282.84684684684686,59.498378378378376,0.0,47.75431935890722,7.105427357601002e-15,181.84684684684683,2.842170943040401e-14,181.84684684684683,2.842170943040401e-14
283.34834834834834,59.43819819819818,1.4210854715202004e-14,47.774737565908865,7.105427357601002e-15,182.3483483483483,2.842170943040401e-14,182.3483483483483,2.842170943040401e-14
283.8498498498499,59.37801801801801,0.0,47.794937154748204,7.105427357601002e-15,182.84984984984985,2.842170943040401e-14,182.84984984984985,2.842170943040401e-14
284.35135135135135,59.31783783783784,7.105427357601002e-15,47.815136743587566,7.105427357601002e-15,183.35135135135133,2.842170943040401e-14,183.35135135135133,2.842170943040401e-14
284.8528528528529,59.257657657657646,7.105427357601002e-15,47.835336332426905,7.105427357601002e-15,183.85285285285292,2.842170943040401e-14,183.85285285285292,2.842170943040401e-14
285.35435435435437,58.942342342342315,1.4210854715202004e-14,47.853262728343616,7.105427357601002e-15,184.0,0.0,184.0,0.0
285.85585585585585,58.52108108108108,7.105427357601002e-15,47.87024517126701,7.105427357601002e-15,184.0,0.0,184.0,0.0
286.3573573573574,58.0998198198198,0.0,47.8872276141904,0.0,184.0,0.0,184.0,0.0
286.85885885885887,57.67855855855855,7.105427357601002e-15,47.904210057113794,0.0,184.0,0.0,184.0,0.0
287.36036036036035,57.25729729729731,0.0,47.91892877264133,0.0,171.74774774774824,0.0,184.0,0.0
287.8618618618619,56.83603603603602,0.0,47.93276086160551,7.105427357601002e-15,154.69669669669602,2.842170943040401e-14,184.0,0.0
288.36336336336336,56.414774774774784,7.105427357601002e-15,47.946592950569666,7.105427357601002e-15,137.64564564564571,2.842170943040401e-14,184.0,0.0
288.8648648648649,55.99351351351349,7.105427357601002e-15,47.96042503953384,0.0,120.59459459459345,0.0,184.0,0.0
289.3663663663664,55.821381381381386,7.105427357601002e-15,47.9737153527087,7.105427357601002e-15,116.0,0.0,184.0,0.0
289.86786786786786,55.74114114114114,0.0,47.986805830551425,7.105427357601002e-15,116.0,0.0,184.0,0.0
290.3693693693694,55.6609009009009,0.0,47.99989630839416,0.0,116.0,0.0,184.0,0.0
290.8708708708709,55.580660660660655,7.105427357601002e-15,48.01298678623691,7.105427357601002e-15,116.0,0.0,184.0,0.0
291.3723723723724,55.50042042042041,7.105427357601002e-15,48.02553788297994,7.105427357601002e-15,116.0,0.0,184.0,0.0
291.8738738738739,55.42018018018018,0.0,48.03790193627709,7.105427357601002e-15,116.0,0.0,184.0,0.0
292.37537537537537,55.33993993993995,7.105427357601002e-15,48.050265989574264,0.0,116.0,0.0,184.0,0.0
292.8768768768769,55.259699699699695,0.0,48.062630042871426,0.0,116.0,0.0,184.0,0.0
293.3783783783784,55.179459459459466,7.105427357601002e-15,48.07445716277972,7.105427357601002e-15,116.0,0.0,184.0,0.0
293.87987987987987,55.09921921921922,0.0,48.08610956626785,0.0,116.0,0.0,184.0,0.0
294.3813813813814,55.01897897897898,0.0,48.09776196975597,7.105427357601002e-15,116.0,0.0,184.0,0.0
294.8828828828829,54.938738738738735,7.105427357601002e-15,48.109414373244086,0.0,116.0,0.0,184.0,0.0
295.3843843843844,54.85849849849849,0.0,48.12053233990712,7.105427357601002e-15,116.0,0.0,184.0,0.0
295.8858858858859,54.77825825825825,7.105427357601002e-15,48.13148747035001,0.0,116.0,0.0,184.0,0.0
296.3873873873874,54.69801801801803,1.4210854715202004e-14,48.1424426007929,0.0,116.0,0.0,184.0,0.0
296.8888888888889,54.61777777777776,1.4210854715202004e-14,48.15339773123578,7.105427357601002e-15,116.0,0.0,184.0,0.0
297.3903903903904,54.537537537537546,7.105427357601002e-15,48.163820966333056,0.0,116.0,0.0,184.0,0.0
297.89189189189193,54.4572972972973,7.105427357601002e-15,48.17409281583196,0.0,116.0,0.0,184.0,0.0
298.3933933933934,54.37705705705706,0.0,48.18436466533086,0.0,116.0,0.0,184.0,0.0
298.8948948948949,54.296816816816815,7.105427357601002e-15,48.19463651482976,0.0,116.0,0.0,184.0,0.0
299.3963963963964,54.21657657657657,0.0,48.204379051659146,0.0,116.0,0.0,184.0,0.0
299.8978978978979,54.13633633633633,7.105427357601002e-15,48.213981240432204,7.105427357601002e-15,116.0,0.0,184.0,0.0
300.3993993993994,54.0560960960961,0.0,48.223583429205284,7.105427357601002e-15,116.0,0.0,184.0,0.0
300.9009009009009,53.975855855855855,0.0,48.23318561797834,7.105427357601002e-15,116.0,0.0,184.0,0.0
