time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.9617837555325,96.09840935974536,0.0,48.344654164968645,7.105427357601002e-15,171.96178375553237,2.842170943040401e-14,171.96178375553237,2.842170943040401e-14
188.4630151788806,96.57518825034039,0.0,48.473558122282476,7.105427357601002e-15,172.4630151788804,2.842170943040401e-14,172.4630151788804,2.842170943040401e-14
188.96424660222868,97.06690789448655,1.4210854715202004e-14,48.60305545378191,7.105427357601002e-15,172.9642466022285,0.0,172.9642466022285,0.0
189.46547802557677,97.53590079348976,0.0,48.732588761829064,7.105427357601002e-15,173.46547802557663,2.842170943040401e-14,173.46547802557663,2.842170943040401e-14
189.96670944892486,97.99954636579605,0.0,48.86319087326354,0.0,173.96670944892466,2.842170943040401e-14,173.96670944892466,2.842170943040401e-14
190.46794087227295,98.46860937118991,1.4210854715202004e-14,48.99424920711851,0.0,174.46794087227275,2.842170943040401e-14,174.46794087227275,2.842170943040401e-14
190.96917229562104,95.80411107291788,1.4210854715202004e-14,49.121949659931815,7.105427357601002e-15,174.96917229562087,0.0,174.96917229562087,0.0
191.47040371896912,96.29861609252984,1.4210854715202004e-14,49.24820797858917,0.0,175.47040371896898,2.842170943040401e-14,175.47040371896898,2.842170943040401e-14
191.9716351423172,96.79312111214176,0.0,49.37446629724655,7.105427357601002e-15,175.97163514231707,2.842170943040401e-14,175.97163514231707,2.842170943040401e-14
192.4728665656653,97.28762613175368,1.4210854715202004e-14,49.500724615903906,7.105427357601002e-15,176.4728665656651,2.842170943040401e-14,176.4728665656651,2.842170943040401e-14
192.97409798901336,97.76619658720072,1.4210854715202004e-14,49.62673256485608,7.105427357601002e-15,176.9740979890132,0.0,176.9740979890132,0.0
193.47532941236145,95.2093751536971,1.4210854715202004e-14,49.74902800286309,7.105427357601002e-15,177.4753294123613,2.842170943040401e-14,177.4753294123613,2.842170943040401e-14
193.97656083570953,95.70553815615163,0.0,49.8683395186685,0.0,177.97656083570934,2.842170943040401e-14,177.97656083570934,2.842170943040401e-14
194.47779225905762,96.19678737600398,1.4210854715202004e-14,49.988044722680634,0.0,178.47779225905745,0.0,178.47779225905745,0.0
194.9790236824057,96.24894786182008,1.4210854715202004e-14,50.10659951213815,7.105427357601002e-15,178.97902368240554,0.0,178.97902368240554,0.0
195.4802551057538,94.65534574810718,1.4210854715202004e-14,50.21962763332966,0.0,179.48025510575366,2.842170943040401e-14,179.48025510575366,2.842170943040401e-14
195.9814865291019,94.54893236259917,1.4210854715202004e-14,50.33401363587053,0.0,179.9814865291017,2.842170943040401e-14,179.9814865291017,2.842170943040401e-14
196.48271795244997,95.04391990726926,1.4210854715202004e-14,50.44894874901928,0.0,180.4827179524498,0.0,180.4827179524498,0.0
196.98394937579806,95.53695266118915,1.4210854715202004e-14,50.56422741177749,0.0,180.9839493757979,0.0,180.9839493757979,0.0
197.48518079914615,96.02560313055402,1.4210854715202004e-14,50.68027625014002,7.105427357601002e-15,181.485180799146,2.842170943040401e-14,181.485180799146,2.842170943040401e-14
197.98641222249424,96.51120004763608,0.0,50.79644640880143,7.105427357601002e-15,181.98641222249404,2.842170943040401e-14,181.98641222249404,2.842170943040401e-14
198.48764364584233,96.99061801932828,0.0,50.91287359825237,0.0,182.48764364584216,0.0,182.48764364584216,0.0
198.9888750691904,97.4184707889501,0.0,51.030346688121426,0.0,182.98887506919024,0.0,182.98887506919024,0.0
199.4901064925385,97.86716859263058,1.4210854715202004e-14,51.14875013891782,0.0,183.49010649253836,2.842170943040401e-14,183.49010649253836,2.842170943040401e-14
199.9913379158866,98.36215613730067,1.4210854715202004e-14,51.26806775560782,7.105427357601002e-15,183.9913379158864,2.842170943040401e-14,183.9913379158864,2.842170943040401e-14
200.49256933923468,98.85641439504003,0.0,51.387505826989994,0.0,184.4925693392345,0.0,184.4925693392345,0.0
200.99380076258277,99.34506486440489,0.0,51.50787012424293,7.105427357601002e-15,184.9938007625826,0.0,184.9938007625826,0.0
201.49503218593085,99.83216333899806,1.4210854715202004e-14,51.62828885925346,7.105427357601002e-15,185.4950321859307,2.842170943040401e-14,185.4950321859307,2.842170943040401e-14
201.99626360927894,100.31696363553554,0.0,51.7492972642621,7.105427357601002e-15,185.99626360927874,2.842170943040401e-14,185.99626360927874,2.842170943040401e-14
202.49749503262703,100.81312663799011,1.4210854715202004e-14,51.87138481545814,7.105427357601002e-15,186.49749503262686,0.0,186.49749503262686,0.0
202.99872645597512,101.31015493133499,0.0,51.99559943878431,7.105427357601002e-15,186.99872645597495,0.0,186.99872645597495,0.0
203.4999578793232,101.80853774463303,1.4210854715202004e-14,52.12314376507457,1.4210854715202004e-14,187.49995787932306,2.842170943040401e-14,187.49995787932306,2.842170943040401e-14
204.0011893026713,102.3069205579311,0.0,52.25068809136481,7.105427357601002e-15,188.0011893026711,2.842170943040401e-14,188.0011893026711,2.842170943040401e-14
204.50242072601935,102.80530337122912,0.0,52.37823241765504,7.105427357601002e-15,188.50242072601918,0.0,188.50242072601918,0.0
205.00365214936744,103.30368618452715,1.4210854715202004e-14,52.505776743945276,0.0,189.0036521493673,2.842170943040401e-14,189.0036521493673,2.842170943040401e-14
205.50488357271553,103.80206899782522,1.4210854715202004e-14,52.63332107023551,7.105427357601002e-15,189.50488357271533,2.842170943040401e-14,189.50488357271533,2.842170943040401e-14
206.00611499606362,104.30045181112328,0.0,52.76086539652577,1.4210854715202004e-14,190.00611499606342,2.842170943040401e-14,190.00611499606342,2.842170943040401e-14
206.5073464194117,103.08000832088035,1.4210854715202004e-14,52.88161169005765,0.0,190.50734641941153,0.0,190.50734641941153,0.0
207.0085778427598,102.1642418949308,0.0,53.00144860571989,0.0,191.00857784275965,2.842170943040401e-14,191.00857784275965,2.842170943040401e-14
207.50980926610788,102.65922943960092,0.0,53.12246451641708,7.105427357601002e-15,191.50980926610774,2.842170943040401e-14,191.50980926610774,2.842170943040401e-14
208.01104068945597,103.15421698427102,2.842170943040401e-14,53.24348042711428,7.105427357601002e-15,192.01104068945577,2.842170943040401e-14,192.01104068945577,2.842170943040401e-14
208.51227211280406,103.64336835404796,1.4210854715202004e-14,53.36540896331685,7.105427357601002e-15,192.51227211280388,0.0,192.51227211280388,0.0
209.01350353615214,104.13197412467352,1.4210854715202004e-14,53.48741727344844,0.0,193.013503536152,2.842170943040401e-14,193.013503536152,2.842170943040401e-14
209.51473495950023,104.61364230476855,0.0,53.609725400220256,7.105427357601002e-15,193.51473495950003,2.842170943040401e-14,193.51473495950003,2.842170943040401e-14
210.01596638284832,105.10712500006426,1.4210854715202004e-14,53.73278944578699,7.105427357601002e-15,194.01596638284812,2.842170943040401e-14,194.01596638284812,2.842170943040401e-14
210.5171978061964,101.72091631596707,1.4210854715202004e-14,53.84837281996501,7.105427357601002e-15,175.73130664323335,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
211.0184292295445,102.20558821011015,1.4210854715202004e-14,53.96364229971702,7.105427357601002e-15,176.23253806658138,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
211.51966065289258,102.70057575478032,1.4210854715202004e-14,54.08017777917833,0.0,176.7337694899295,0.0,194.09552234578265,2.842170943040401e-14
212.02089207624067,103.19556329945044,0.0,54.19671325863965,0.0,177.23500091327762,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
212.52212349958876,103.68459011801806,1.4210854715202004e-14,54.314206164872886,0.0,177.73623233662565,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
213.02335492293685,104.17304328136416,1.4210854715202004e-14,54.431766544852124,7.105427357601002e-15,178.23746375997374,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
213.52458634628493,104.65495904308474,0.0,54.549662794382314,7.105427357601002e-15,178.73869518332185,0.0,194.09552234578265,2.842170943040401e-14
214.02581776963302,105.1484417383804,0.0,54.668305900267015,7.105427357601002e-15,179.23992660666997,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
214.5270491929811,102.50772568069956,1.4210854715202004e-14,54.78096411088735,0.0,179.74115803001806,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
215.0282806163292,102.99270673397601,1.4210854715202004e-14,54.89377358034619,0.0,180.2423894533661,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
215.5295120396773,103.4876942786461,1.4210854715202004e-14,55.0078003416743,7.105427357601002e-15,180.7436208767142,0.0,194.09552234578265,2.842170943040401e-14
216.03074346302535,103.9826818233162,2.842170943040401e-14,55.12182710300242,7.105427357601002e-15,181.2448523000623,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
216.53197488637343,104.47158409067455,1.4210854715202004e-14,55.23683731099557,0.0,181.74608372341032,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
217.03320630972152,104.95988464674119,1.4210854715202004e-14,55.35190118224534,0.0,182.24731514675844,0.0,194.09552234578265,2.842170943040401e-14
217.5344377330696,105.44204799008733,1.4210854715202004e-14,55.46732211096524,0.0,182.74854657010653,0.0,194.09552234578265,2.842170943040401e-14
218.0356691564177,105.93553068538299,1.4210854715202004e-14,55.58347164052084,7.105427357601002e-15,183.24977799345464,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
218.53690057976578,103.09554266770456,1.4210854715202004e-14,55.693232121784646,7.105427357601002e-15,183.75100941680267,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
219.03813200311387,103.47853543932925,1.4210854715202004e-14,55.80302978178882,0.0,184.2522408401508,0.0,194.09552234578265,2.842170943040401e-14
219.53936342646196,103.97352298399935,1.4210854715202004e-14,55.91399959783547,0.0,184.75347226349888,0.0,194.09552234578265,2.842170943040401e-14
220.04059484981005,104.4685105286695,1.4210854715202004e-14,56.02496941388212,7.105427357601002e-15,185.254703686847,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
220.54182627315814,104.95728824481853,0.0,56.136953982370926,0.0,185.75593511019503,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
221.04305769650622,105.44543619360573,1.4210854715202004e-14,56.248978909744096,0.0,186.25716653354314,0.0,194.09552234578265,2.842170943040401e-14
221.5442891198543,105.92784711857738,0.0,56.36138476623006,0.0,186.75839795689123,0.0,194.09552234578265,2.842170943040401e-14
222.0455205432024,106.42132981387303,1.4210854715202004e-14,56.47450346568492,7.105427357601002e-15,187.25962938023935,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
222.5467519665505,106.82395455359503,2.842170943040401e-14,56.587799899652666,7.105427357601002e-15,187.76086080358738,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
223.04798338989858,107.30955392513798,1.4210854715202004e-14,56.70224024743028,0.0,188.2620922269355,0.0,194.09552234578265,2.842170943040401e-14
223.54921481324666,107.80454146980813,0.0,56.81777498821948,0.0,188.76332365028358,0.0,194.09552234578265,2.842170943040401e-14
224.05044623659475,108.29952901447828,1.4210854715202004e-14,56.933309729008684,0.0,189.2645550736317,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
224.55167765994284,108.78818217941799,1.4210854715202004e-14,57.04981727613044,7.105427357601002e-15,189.76578649697973,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
225.05290908329093,109.27617752092576,2.842170943040401e-14,57.166347877541895,7.105427357601002e-15,190.26701792032785,0.0,194.09552234578265,2.842170943040401e-14
225.55414050663902,109.75921319333727,2.842170943040401e-14,57.283310422548524,7.105427357601002e-15,190.76824934367593,0.0,194.09552234578265,2.842170943040401e-14
226.0553719299871,110.25537619579188,0.0,57.401410303744555,0.0,191.26948076702405,2.842170943040401e-14,194.09552234578265,2.842170943040401e-14
226.5566033533352,110.75238580702208,1.4210854715202004e-14,57.52151923176628,7.105427357601002e-15,191.77071219037208,2.842170943040401e-14,194.16146421633243,0.0
227.05783477668328,111.25163528883436,1.4210854715202004e-14,57.64694348962222,1.4210854715202004e-14,192.2719436137202,0.0,194.4018683181136,2.842170943040401e-14
227.55906620003134,111.75088477064662,0.0,57.77236774747813,7.105427357601002e-15,192.77317503706828,2.842170943040401e-14,194.64227241989468,2.842170943040401e-14
228.06029762337943,112.2501342524589,0.0,57.897792005334054,0.0,193.27440646041632,2.842170943040401e-14,194.88267652167588,0.0
228.56152904672751,112.74938373427119,0.0,58.02321626318998,0.0,193.7756378837644,2.842170943040401e-14,195.12308062345704,2.842170943040401e-14
229.0627604700756,113.24863321608348,0.0,58.14864052104591,0.0,194.27686930711252,0.0,195.36348472523812,2.842170943040401e-14
229.5639918934237,113.74788269789579,1.4210854715202004e-14,58.27406477890186,1.4210854715202004e-14,194.77810073046064,2.842170943040401e-14,195.60388882701932,0.0
230.06522331677178,114.24713217970807,1.4210854715202004e-14,58.39948903675777,0.0,195.27933215380872,2.842170943040401e-14,195.84429292880048,2.842170943040401e-14
230.56645474011987,114.74638166152036,1.4210854715202004e-14,58.52491329461371,7.105427357601002e-15,195.78056357715676,2.842170943040401e-14,196.08469703058157,2.842170943040401e-14
231.06768616346795,115.24563114333264,1.4210854715202004e-14,58.65033755246962,7.105427357601002e-15,196.28179500050487,0.0,196.32510113236276,0.0
231.56891758681604,113.91038320539226,1.4210854715202004e-14,58.76870025427591,0.0,196.783026423853,2.842170943040401e-14,196.783026423853,2.842170943040401e-14
232.07014901016413,112.94952322008126,1.4210854715202004e-14,58.8861884325854,1.4210854715202004e-14,197.28425784720102,2.842170943040401e-14,197.28425784720102,2.842170943040401e-14
232.57138043351222,113.44451076475136,0.0,59.00472252290412,7.105427357601002e-15,197.7854892705491,2.842170943040401e-14,197.7854892705491,2.842170943040401e-14
233.0726118568603,113.93949830942145,1.4210854715202004e-14,59.12325661322283,0.0,198.28672069389722,0.0,198.28672069389722,0.0
233.5738432802084,114.42857146915117,0.0,59.242637980366666,1.4210854715202004e-14,198.78795211724534,2.842170943040401e-14,198.78795211724534,2.842170943040401e-14
234.07507470355648,114.91708141234474,1.4210854715202004e-14,59.36208424531488,0.0,199.28918354059343,2.842170943040401e-14,199.28918354059343,2.842170943040401e-14
234.57630612690457,115.39906884095987,1.4210854715202004e-14,59.48184992337222,1.4210854715202004e-14,199.79041496394146,2.842170943040401e-14,199.79041496394146,2.842170943040401e-14
235.07753755025266,115.89475169633404,0.0,59.60265641065932,7.105427357601002e-15,200.29164638728957,0.0,200.29164638728957,0.0
235.57876897360075,112.49188234619794,0.0,59.72049650412906,1.4210854715202004e-14,200.7928778106377,2.842170943040401e-14,200.7928778106377,2.842170943040401e-14
236.08000039694883,112.97910464367268,1.4210854715202004e-14,59.83372339378748,0.0,201.29410923398572,2.842170943040401e-14,201.29410923398572,2.842170943040401e-14
236.58123182029692,113.47310172478947,1.4210854715202004e-14,59.948362271618294,0.0,201.7953406573338,2.842170943040401e-14,201.7953406573338,2.842170943040401e-14
237.082463243645,113.96808926945957,1.4210854715202004e-14,60.06320758007426,0.0,202.29657208068193,0.0,202.29657208068193,0.0
237.5836946669931,114.46010558729498,2.842170943040401e-14,60.178486670079714,0.0,202.79780350403004,2.842170943040401e-14,202.79780350403004,2.842170943040401e-14
238.08492609034118,114.9487560566599,2.842170943040401e-14,60.29425715406013,7.105427357601002e-15,203.29903492737813,2.842170943040401e-14,203.29903492737813,2.842170943040401e-14
238.58615751368927,115.43310757800108,1.4210854715202004e-14,60.41017038028683,7.105427357601002e-15,203.80026635072616,2.842170943040401e-14,203.80026635072616,2.842170943040401e-14
239.08738893703736,115.4199580187229,1.4210854715202004e-14,60.52495627579019,7.105427357601002e-15,204.30149777407428,0.0,204.30149777407428,0.0
239.58862036038542,113.09972923932841,0.0,60.63368243680456,7.105427357601002e-15,204.80272919742237,2.842170943040401e-14,204.80272919742237,2.842170943040401e-14
240.0898517837335,112.85454681697374,0.0,60.743479382059874,0.0,205.3039606207704,2.842170943040401e-14,205.3039606207704,2.842170943040401e-14
240.5910832070816,113.34953436164389,2.842170943040401e-14,60.853812025450154,0.0,205.80519204411854,2.842170943040401e-14,205.80519204411854,2.842170943040401e-14
241.09231463042968,113.84277618329877,0.0,60.964406859428905,7.105427357601002e-15,206.30642346746657,2.842170943040401e-14,206.30642346746657,2.842170943040401e-14
241.59354605377777,114.33142665266362,0.0,61.07569126978855,7.105427357601002e-15,206.80765489081472,2.842170943040401e-14,206.80765489081472,2.842170943040401e-14
242.09477747712586,114.81727973151598,1.4210854715202004e-14,61.18707673787584,7.105427357601002e-15,207.30888631416275,2.842170943040401e-14,207.30888631416275,2.842170943040401e-14
242.59600890047395,115.2975581183791,0.0,61.29868840649559,0.0,207.8101177375109,2.842170943040401e-14,207.8101177375109,2.842170943040401e-14
243.09724032382204,113.53999109613264,1.4210854715202004e-14,61.404484112970565,1.4210854715202004e-14,208.31134916085892,2.842170943040401e-14,208.31134916085892,2.842170943040401e-14
243.59847174717012,112.85625224831338,1.4210854715202004e-14,61.51095053930963,7.105427357601002e-15,208.81258058420707,2.842170943040401e-14,208.81258058420707,2.842170943040401e-14
244.0997031705182,113.35123979298348,1.4210854715202004e-14,61.6182365149716,7.105427357601002e-15,209.3138120075551,2.842170943040401e-14,209.3138120075551,2.842170943040401e-14
244.6009345938663,113.84570711845791,2.842170943040401e-14,61.72560168023186,7.105427357601002e-15,209.81504343090324,2.842170943040401e-14,209.81504343090324,2.842170943040401e-14
245.1021660172144,114.33435758782272,0.0,61.83385230781695,0.0,210.31627485425128,2.842170943040401e-14,210.31627485425128,2.842170943040401e-14
245.60339744056247,114.81697166393874,0.0,61.94207850722616,0.0,210.81750627759942,2.842170943040401e-14,210.81750627759942,2.842170943040401e-14
246.10462886391056,115.30280940634802,2.842170943040401e-14,62.05099134271653,0.0,211.31873770094745,2.842170943040401e-14,211.31873770094745,2.842170943040401e-14
246.60586028725865,115.80232689053521,0.0,62.161866391528164,1.4210854715202004e-14,211.8199691242956,2.842170943040401e-14,211.8199691242956,2.842170943040401e-14
247.10709171060674,116.30184437472238,1.4210854715202004e-14,62.27274144033977,7.105427357601002e-15,212.32120054764363,2.842170943040401e-14,212.32120054764363,2.842170943040401e-14
247.60832313395483,116.78453715910686,1.4210854715202004e-14,62.3835689856718,1.4210854715202004e-14,212.82243197099177,2.842170943040401e-14,212.82243197099177,2.842170943040401e-14
248.1095545573029,114.98772507606967,2.842170943040401e-14,62.48796049266938,0.0,213.3236633943398,2.842170943040401e-14,213.3236633943398,2.842170943040401e-14
248.610785980651,114.3602910694721,0.0,62.59315396030932,7.105427357601002e-15,213.82489481768795,2.842170943040401e-14,213.82489481768795,2.842170943040401e-14
249.1120174039991,114.85527861414224,1.4210854715202004e-14,62.699117185760215,0.0,214.32612624103598,2.842170943040401e-14,214.32612624103598,2.842170943040401e-14
249.61324882734718,115.34959025060496,1.4210854715202004e-14,62.80518246591261,7.105427357601002e-15,214.82735766438412,2.842170943040401e-14,214.82735766438412,2.842170943040401e-14
250.11448025069527,115.83824071996983,0.0,62.91210252000046,1.4210854715202004e-14,215.32858908773215,2.842170943040401e-14,215.32858908773215,2.842170943040401e-14
250.61571167404335,116.31996618085694,1.4210854715202004e-14,63.018996284704144,0.0,215.8298205110803,2.842170943040401e-14,215.8298205110803,2.842170943040401e-14
251.1169430973914,116.80712212672924,0.0,63.12702549250294,1.4210854715202004e-14,216.33105193442833,0.0,216.33105193442833,0.0
251.6181745207395,117.30729581142025,0.0,63.23808114881756,7.105427357601002e-15,216.83228335777636,5.684341886080802e-14,216.83228335777636,5.684341886080802e-14
252.1194059440876,117.80746949611122,1.4210854715202004e-14,63.349136805132204,7.105427357601002e-15,217.3335147811245,0.0,217.3335147811245,0.0
252.62063736743568,118.30764318080222,1.4210854715202004e-14,63.46019246144685,0.0,217.8347462044726,0.0,217.8347462044726,0.0
253.12186879078376,118.80781686549321,1.4210854715202004e-14,63.57124811776149,0.0,218.33597762782068,0.0,218.33597762782068,0.0
253.62310021413185,119.22344233762374,0.0,63.68205462234312,0.0,218.83720905116883,5.684341886080802e-14,218.83720905116883,5.684341886080802e-14
254.12433163747994,117.42663025458657,0.0,63.78634138352196,7.105427357601002e-15,219.33844047451686,0.0,219.33844047451686,0.0
254.62556306082803,116.86676205745485,0.0,63.891456958334324,0.0,219.83967189786495,0.0,219.83967189786495,0.0
255.12679448417612,117.36174960212497,0.0,63.99727933871016,0.0,220.34090332121303,0.0,220.34090332121303,0.0
255.6280259075242,117.85587441177378,1.4210854715202004e-14,64.10322909752732,1.4210854715202004e-14,220.84213474456106,5.684341886080802e-14,220.84213474456106,5.684341886080802e-14
256.1292573308723,118.34452488113864,0.0,64.20998711486573,0.0,221.3433661679092,0.0,221.3433661679092,0.0
256.6304887542204,118.82518400375102,0.0,64.31671566513224,1.4210854715202004e-14,221.8445975912573,0.0,221.8445975912573,0.0
257.13172017756847,119.31314286283313,0.0,64.42394386729326,1.4210854715202004e-14,222.34582901460539,2.842170943040401e-14,222.34582901460539,2.842170943040401e-14
257.63295160091656,119.81114134760824,0.0,64.53208374423106,0.0,222.84706043795353,5.684341886080802e-14,222.84706043795353,5.684341886080802e-14
258.13418302426464,118.99565093352483,0.0,64.63685517863583,1.4210854715202004e-14,223.34829186130156,0.0,223.34829186130156,0.0
258.63541444761273,117.37139130562969,0.0,64.73922489533041,1.4210854715202004e-14,223.84952328464965,0.0,223.84952328464965,0.0
259.1366458709608,117.86637885029975,2.842170943040401e-14,64.8430055634807,0.0,224.35075470799774,0.0,224.35075470799774,0.0
259.6378772943089,118.3613663949699,2.842170943040401e-14,64.94678623163098,1.4210854715202004e-14,224.85198613134577,2.842170943040401e-14,224.85198613134577,2.842170943040401e-14
260.139108717657,118.85209728741918,0.0,65.05119653239261,0.0,225.3532175546939,2.842170943040401e-14,225.3532175546939,2.842170943040401e-14
260.6403401410051,119.34074775678405,1.4210854715202004e-14,65.15591456377247,1.4210854715202004e-14,225.85444897804194,2.842170943040401e-14,225.85444897804194,2.842170943040401e-14
261.14157156435317,119.81711247055159,0.0,65.26066053071314,1.4210854715202004e-14,226.3556804013901,0.0,226.3556804013901,0.0
261.64280298770126,120.31667033720296,0.0,65.37367631593493,1.4210854715202004e-14,226.85691182473823,5.684341886080802e-14,226.85691182473823,5.684341886080802e-14
262.14403441104935,120.81749607166088,0.0,65.48855430977935,1.4210854715202004e-14,227.35814324808626,0.0,227.35814324808626,0.0
262.64526583439743,121.3183218061188,1.4210854715202004e-14,65.60343230362376,0.0,227.8593746714343,5.684341886080802e-14,227.8593746714343,5.684341886080802e-14
263.1464972577455,121.81914754057672,1.4210854715202004e-14,65.71831029746818,0.0,228.36060609478244,0.0,228.36060609478244,0.0
263.6477286810936,122.31997327503464,1.4210854715202004e-14,65.8331882913126,0.0,228.86183751813047,5.684341886080802e-14,228.86183751813047,5.684341886080802e-14
264.1489601044417,122.8207990094925,2.842170943040401e-14,65.94806628515701,1.4210854715202004e-14,229.36306894147862,0.0,229.36306894147862,0.0
264.6501915277898,123.32162474395045,0.0,66.06294427900143,1.4210854715202004e-14,229.8643003648267,0.0,229.8643003648267,0.0
265.1514229511379,123.8224504784084,2.842170943040401e-14,66.17782227284589,1.4210854715202004e-14,230.3655317881748,0.0,230.3655317881748,0.0
265.65265437448596,124.32327621286626,1.4210854715202004e-14,66.29270026669029,0.0,230.86676321152294,5.684341886080802e-14,230.86676321152294,5.684341886080802e-14
266.15388579783405,124.82410194732418,1.4210854715202004e-14,66.4075782605347,0.0,231.36799463487097,0.0,231.36799463487097,0.0
266.65511722118214,125.3249276817821,1.4210854715202004e-14,66.52245625437912,1.4210854715202004e-14,231.8692260582191,5.684341886080802e-14,231.8692260582191,5.684341886080802e-14
267.1563486445302,125.82575341624002,0.0,66.63733424822354,1.4210854715202004e-14,232.37045748156714,0.0,232.37045748156714,0.0
267.6575800678783,126.32657915069794,0.0,66.75221224206798,1.4210854715202004e-14,232.87168890491517,5.684341886080802e-14,232.87168890491517,5.684341886080802e-14
268.1588114912264,126.30720932022132,0.0,66.86522302869182,1.4210854715202004e-14,233.37292032826332,0.0,233.37292032826332,0.0
268.66004291457443,124.51039723718434,0.0,66.97185380511971,1.4210854715202004e-14,233.87415175161135,0.0,233.87415175161135,0.0
269.1612743379225,124.38504549308519,1.4210854715202004e-14,67.07953226361602,1.4210854715202004e-14,234.3753831749595,5.684341886080802e-14,234.3753831749595,5.684341886080802e-14
269.6625057612706,124.88003303775528,1.4210854715202004e-14,67.18759955476013,1.4210854715202004e-14,234.87661459830753,2.842170943040401e-14,234.87661459830753,2.842170943040401e-14
270.1637371846187,125.37295636213858,0.0,67.2959495329268,1.4210854715202004e-14,235.37784602165556,2.842170943040401e-14,235.37784602165556,2.842170943040401e-14
270.6649686079668,125.86160683150345,0.0,67.40488466214109,1.4210854715202004e-14,235.87907744500367,0.0,235.87907744500367,0.0
271.1662000313149,126.33610307067838,1.4210854715202004e-14,67.51376935361296,1.4210854715202004e-14,236.38030886835173,2.842170943040401e-14,236.38030886835173,2.842170943040401e-14
271.66743145466296,126.83270635136333,2.842170943040401e-14,67.62390557775497,0.0,236.88154029169988,0.0,236.88154029169988,0.0
272.16866287801105,127.33222383555047,0.0,67.73521179704453,1.4210854715202004e-14,237.38277171504797,0.0,237.38277171504797,0.0
272.66989430135914,127.83174131973763,0.0,67.84651801633412,1.4210854715202004e-14,237.88400313839605,2.842170943040401e-14,237.88400313839605,2.842170943040401e-14
273.1711257247072,127.75494330015849,1.4210854715202004e-14,67.95634730752782,1.4210854715202004e-14,238.3852345617442,2.842170943040401e-14,238.3852345617442,2.842170943040401e-14
273.6723571480553,125.95813121712129,2.842170943040401e-14,68.06176870568547,1.4210854715202004e-14,238.88646598509226,0.0,238.88646598509226,0.0
274.1735885714034,125.88908431424395,0.0,68.16825986981347,1.4210854715202004e-14,239.38769740844037,2.842170943040401e-14,239.38769740844037,2.842170943040401e-14
274.6748199947515,126.38407185891404,1.4210854715202004e-14,68.27510026245066,0.0,239.8889288317884,0.0,239.8889288317884,0.0
275.1760514180996,126.87683949428569,1.4210854715202004e-14,68.38224252632288,0.0,240.39016025513644,5.684341886080802e-14,240.39016025513644,5.684341886080802e-14
275.67728284144766,127.36548996365056,0.0,68.48994465720772,0.0,240.89139167848458,0.0,240.89139167848458,0.0
276.17851426479575,127.84011888697322,1.4210854715202004e-14,68.59760385576033,0.0,241.39262310183267,0.0,241.39262310183267,0.0
276.67974568814384,128.3368564638942,2.842170943040401e-14,68.70654977831384,0.0,241.89385452518076,2.842170943040401e-14,241.89385452518076,2.842170943040401e-14
277.1809771114919,128.8363739480814,2.842170943040401e-14,68.81659595127255,1.4210854715202004e-14,242.3950859485289,2.842170943040401e-14,242.3950859485289,2.842170943040401e-14
277.68220853484,129.33589143226848,2.842170943040401e-14,68.92664212423121,1.4210854715202004e-14,242.89631737187705,5.684341886080802e-14,242.89631737187705,5.684341886080802e-14
278.1834399581881,129.2026772800955,0.0,69.0350988134376,1.4210854715202004e-14,243.39754879522508,0.0,243.39754879522508,0.0
278.6846713815362,127.40586519705832,2.842170943040401e-14,69.13937638194014,1.4210854715202004e-14,243.8987802185731,5.684341886080802e-14,243.8987802185731,5.684341886080802e-14
279.1859028048843,127.3931231354027,1.4210854715202004e-14,69.24474507023906,1.4210854715202004e-14,244.40001164192125,0.0,244.40001164192125,0.0
279.68713422823237,127.8881106800728,1.4210854715202004e-14,69.35042428100509,1.4210854715202004e-14,244.90124306526928,2.842170943040401e-14,244.90124306526928,2.842170943040401e-14
280.18836565158045,128.38072262643283,2.842170943040401e-14,69.45642413907751,0.0,245.40247448861743,2.842170943040401e-14,245.40247448861743,2.842170943040401e-14
280.68959707492854,128.86937309579773,2.842170943040401e-14,69.56295869904888,1.4210854715202004e-14,245.90370591196546,2.842170943040401e-14,245.90370591196546,2.842170943040401e-14
281.19082849827663,129.34413470326805,0.0,69.6694577850128,1.4210854715202004e-14,246.4049373353136,2.842170943040401e-14,246.4049373353136,2.842170943040401e-14
