time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
186.75405405405414,73.92187653562668,0.0,44.82411239641925,0.0,186.75405405405417,2.842170943040401e-14,186.75405405405417,2.842170943040401e-14
187.25608108108116,74.39347768222784,1.4210854715202004e-14,44.90426276827036,7.105427357601002e-15,187.2560810810812,2.842170943040401e-14,187.2560810810812,2.842170943040401e-14
187.75810810810822,74.25820945945851,0.0,44.98192443570537,0.0,187.75810810810822,0.0,187.75810810810822,0.0
188.26013513513524,72.11957432432338,0.0,45.05269069996684,0.0,188.26013513513524,0.0,188.26013513513524,0.0
188.76216216216227,71.8641824324326,1.4210854715202004e-14,45.123828994702016,7.105427357601002e-15,188.76216216216224,2.842170943040401e-14,188.76216216216224,2.842170943040401e-14
189.2641891891893,72.35132796257814,1.4210854715202004e-14,45.197057901691025,7.105427357601002e-15,189.26418918918927,2.842170943040401e-14,189.26418918918927,2.842170943040401e-14
189.76621621621632,72.82501689189189,0.0,45.27032464417107,0.0,189.76621621621635,2.842170943040401e-14,189.76621621621635,2.842170943040401e-14
190.26824324324335,72.69682770270208,0.0,45.3420613151652,7.105427357601002e-15,190.26824324324338,2.842170943040401e-14,190.26824324324338,2.842170943040401e-14
190.77027027027037,71.38151689189127,1.4210854715202004e-14,45.40659690944849,7.105427357601002e-15,190.7702702702704,2.842170943040401e-14,190.7702702702704,2.842170943040401e-14
191.2722972972974,70.06620608108048,1.4210854715202004e-14,45.471132503731795,7.105427357601002e-15,191.2722972972974,0.0,191.2722972972974,0.0
191.77432432432443,70.3634079391894,1.4210854715202004e-14,45.5370976171165,0.0,191.77432432432443,0.0,191.77432432432443,0.0
192.27635135135145,70.83722972972987,0.0,45.603234386392295,7.105427357601002e-15,192.27635135135145,0.0,192.27635135135145,0.0
192.77837837837848,71.28117820945963,1.4210854715202004e-14,45.66984564324184,0.0,192.77837837837845,2.842170943040401e-14,192.77837837837845,2.842170943040401e-14
193.2804054054055,71.7000570101353,0.0,45.73759296098036,0.0,193.28040540540547,2.842170943040401e-14,193.28040540540547,2.842170943040401e-14
193.78243243243253,72.1720246138998,0.0,45.80612246898293,7.105427357601002e-15,193.7824324324325,2.842170943040401e-14,193.7824324324325,2.842170943040401e-14
194.28445945945955,72.65612561425078,1.4210854715202004e-14,45.876065447549145,7.105427357601002e-15,194.28445945945958,2.842170943040401e-14,194.28445945945958,2.842170943040401e-14
194.78648648648658,73.13848280098297,1.4210854715202004e-14,45.947113531925204,0.0,194.7864864864866,2.842170943040401e-14,194.7864864864866,2.842170943040401e-14
195.2885135135136,73.60856265356281,1.4210854715202004e-14,46.022072716973014,0.0,195.2885135135136,0.0,195.2885135135136,0.0
195.79054054054063,74.0786425061427,1.4210854715202004e-14,46.097031902020824,7.105427357601002e-15,195.79054054054063,0.0,195.79054054054063,0.0
196.29256756756766,74.54872235872254,0.0,46.17199108706863,7.105427357601002e-15,196.29256756756766,0.0,196.29256756756766,0.0
196.79459459459468,75.01880221130239,0.0,46.24695027211642,7.105427357601002e-15,196.79459459459466,2.842170943040401e-14,196.79459459459466,2.842170943040401e-14
197.2966216216217,75.46317567567579,1.4210854715202004e-14,46.32176157646922,0.0,197.29662162162168,2.842170943040401e-14,197.29662162162168,2.842170943040401e-14
197.79864864864874,75.93428209459479,0.0,46.39757339289695,7.105427357601002e-15,197.79864864864876,2.842170943040401e-14,197.79864864864876,2.842170943040401e-14
198.3006756756758,76.4331081081083,0.0,46.47376471853436,7.105427357601002e-15,198.30067567567582,2.842170943040401e-14,198.30067567567582,2.842170943040401e-14
198.80270270270282,76.7187736486487,1.4210854715202004e-14,46.550223022385936,7.105427357601002e-15,198.80270270270282,0.0,198.80270270270282,0.0
199.30472972972984,76.87021846846851,1.4210854715202004e-14,46.626832194142466,7.105427357601002e-15,199.30472972972984,0.0,199.30472972972984,0.0
199.80675675675687,77.12958481507847,1.4210854715202004e-14,46.70515623930658,7.105427357601002e-15,199.80675675675687,0.0,199.80675675675687,0.0
200.3087837837839,77.62665762802297,1.4210854715202004e-14,46.78725744098488,0.0,200.30878378378387,2.842170943040401e-14,200.30878378378387,2.842170943040401e-14
200.81081081081092,78.1237304409675,0.0,46.86935864266318,7.105427357601002e-15,200.8108108108109,2.842170943040401e-14,200.8108108108109,2.842170943040401e-14
201.31283783783795,78.62080325391204,1.4210854715202004e-14,46.951459844341464,7.105427357601002e-15,201.31283783783792,2.842170943040401e-14,201.31283783783792,2.842170943040401e-14
201.81486486486497,79.11787606685654,1.4210854715202004e-14,47.03356104601976,0.0,201.814864864865,2.842170943040401e-14,201.814864864865,2.842170943040401e-14
202.316891891892,79.61494887980108,0.0,47.11566224769807,7.105427357601002e-15,202.31689189189203,2.842170943040401e-14,202.31689189189203,2.842170943040401e-14
202.81891891891902,79.83611486486485,1.4210854715202004e-14,47.19696555435503,7.105427357601002e-15,202.81891891891902,0.0,202.81891891891902,0.0
203.32094594594605,79.89886824324323,1.4210854715202004e-14,47.27781074755699,0.0,203.32094594594605,0.0,203.32094594594605,0.0
203.82297297297308,80.13048092209877,1.4210854715202004e-14,47.35948723876461,7.105427357601002e-15,203.82297297297308,0.0,203.82297297297308,0.0
204.3250000000001,80.62143382352961,0.0,47.44244046752362,0.0,204.32500000000007,2.842170943040401e-14,204.32500000000007,2.842170943040401e-14
204.82702702702713,81.11238672496043,1.4210854715202004e-14,47.52539369628261,0.0,204.8270270270271,2.842170943040401e-14,204.8270270270271,2.842170943040401e-14
205.32905405405415,81.41257882882893,1.4210854715202004e-14,47.609795959448796,7.105427357601002e-15,205.3290540540542,5.684341886080802e-14,205.3290540540542,5.684341886080802e-14
205.83108108108118,81.68032657657668,1.4210854715202004e-14,47.69444467256141,0.0,205.8310810810812,2.842170943040401e-14,205.8310810810812,2.842170943040401e-14
206.3331081081082,81.9480743243244,1.4210854715202004e-14,47.77909338567401,7.105427357601002e-15,206.3331081081082,0.0,206.3331081081082,0.0
206.83513513513523,82.21582207207216,1.4210854715202004e-14,47.86374209878663,7.105427357601002e-15,206.8351351351352,2.842170943040401e-14,206.8351351351352,2.842170943040401e-14
207.33716216216226,82.4835698198199,1.4210854715202004e-14,47.94839081189923,0.0,207.33716216216226,0.0,207.33716216216226,0.0
207.83918918918928,82.90427027027046,1.4210854715202004e-14,48.03305372067758,0.0,207.8391891891893,2.842170943040401e-14,207.8391891891893,2.842170943040401e-14
208.3412162162163,83.40253209459479,0.0,48.118396767636504,0.0,208.3412162162163,0.0,208.3412162162163,0.0
208.84324324324336,78.68782224532247,1.4210854715202004e-14,48.192703973846676,0.0,208.8432432432433,5.684341886080802e-14,208.8432432432433,5.684341886080802e-14
209.3452702702704,79.17826403326426,1.4210854715202004e-14,48.26738996950903,7.105427357601002e-15,209.34527027027042,2.842170943040401e-14,209.34527027027042,2.842170943040401e-14
209.84729729729742,79.67192762474038,1.4210854715202004e-14,48.344693934132216,7.105427357601002e-15,209.84729729729742,0.0,209.84729729729742,0.0
210.34932432432444,80.16671387733912,1.4210854715202004e-14,48.422910149282586,0.0,210.3493243243244,2.842170943040401e-14,210.3493243243244,2.842170943040401e-14
210.85135135135147,80.66150012993786,0.0,48.50112636443295,7.105427357601002e-15,210.85135135135147,0.0,210.85135135135147,0.0
211.3533783783785,81.15628638253659,1.4210854715202004e-14,48.57934257958333,7.105427357601002e-15,211.35337837837852,2.842170943040401e-14,211.35337837837852,2.842170943040401e-14
211.85540540540552,81.32469441031944,1.4210854715202004e-14,48.65730341167632,7.105427357601002e-15,211.85540540540552,0.0,211.85540540540552,0.0
212.35743243243255,81.43879146191648,0.0,48.735221746745644,7.105427357601002e-15,212.35743243243252,2.842170943040401e-14,212.35743243243252,2.842170943040401e-14
212.85945945945957,81.55288851351352,1.4210854715202004e-14,48.81314008181494,7.105427357601002e-15,212.85945945945963,5.684341886080802e-14,212.85945945945963,5.684341886080802e-14
213.3614864864866,81.66698556511061,1.4210854715202004e-14,48.89105841688427,0.0,213.36148648648663,2.842170943040401e-14,213.36148648648663,2.842170943040401e-14
213.86351351351362,81.78108261670765,0.0,48.968976751953576,7.105427357601002e-15,213.86351351351362,0.0,213.86351351351362,0.0
214.36554054054065,82.19078547297319,1.4210854715202004e-14,49.046862143262146,7.105427357601002e-15,214.36554054054062,2.842170943040401e-14,214.36554054054062,2.842170943040401e-14
214.86756756756768,80.13837415540067,1.4210854715202004e-14,49.121819497896645,7.105427357601002e-15,214.86756756756768,0.0,214.86756756756768,0.0
215.3695945945947,77.81394656019678,1.4210854715202004e-14,49.18911356916555,7.105427357601002e-15,215.36959459459473,2.842170943040401e-14,215.36959459459473,2.842170943040401e-14
215.87162162162173,78.30152027027052,1.4210854715202004e-14,49.256909636910464,7.105427357601002e-15,215.87162162162173,0.0,215.87162162162173,0.0
216.37364864864875,78.70457565520063,0.0,49.32514276548369,0.0,216.37364864864873,2.842170943040401e-14,216.37364864864873,2.842170943040401e-14
216.87567567567578,78.71446406633903,1.4210854715202004e-14,49.392691570315165,7.105427357601002e-15,216.87567567567572,5.684341886080802e-14,216.87567567567572,5.684341886080802e-14
217.3777027027028,78.72435247747744,1.4210854715202004e-14,49.46024037514666,0.0,217.37770270270283,2.842170943040401e-14,217.37770270270283,2.842170943040401e-14
217.87972972972983,78.73424088861587,1.4210854715202004e-14,49.527789179978136,7.105427357601002e-15,217.87972972972983,0.0,217.87972972972983,0.0
218.38175675675686,78.74412929975428,0.0,49.59533798480964,7.105427357601002e-15,218.38175675675683,2.842170943040401e-14,218.38175675675683,2.842170943040401e-14
218.88378378378388,78.83074324324342,0.0,49.662787361389015,7.105427357601002e-15,218.88378378378388,0.0,218.88378378378388,0.0
219.3858108108109,79.29839949324352,1.4210854715202004e-14,49.73118270577661,7.105427357601002e-15,219.38581081081094,2.842170943040401e-14,219.38581081081094,2.842170943040401e-14
219.88783783783796,79.79728885135162,1.4210854715202004e-14,49.79997126797201,0.0,219.88783783783794,2.842170943040401e-14,219.88783783783794,2.842170943040401e-14
220.389864864865,80.29005489864893,0.0,49.87073115311767,7.105427357601002e-15,220.38986486486505,5.684341886080802e-14,220.38986486486505,5.684341886080802e-14
220.89189189189202,80.7826689189192,1.4210854715202004e-14,49.94153998145379,7.105427357601002e-15,220.89189189189204,2.842170943040401e-14,220.89189189189204,2.842170943040401e-14
221.39391891891904,80.43348938223883,1.4210854715202004e-14,50.01007305268015,7.105427357601002e-15,221.39391891891904,0.0,221.39391891891904,0.0
221.89594594594607,79.65893339768287,0.0,50.075970609880805,7.105427357601002e-15,221.89594594594604,2.842170943040401e-14,221.89594594594604,2.842170943040401e-14
222.3979729729731,79.31611486486513,1.4210854715202004e-14,50.14214396987978,0.0,222.3979729729731,0.0,222.3979729729731,0.0
222.90000000000012,79.54789772727192,0.0,50.20813213511972,7.105427357601002e-15,222.90000000000015,2.842170943040401e-14,222.90000000000015,2.842170943040401e-14
223.40202702702715,78.37498003685423,1.4210854715202004e-14,50.27007853800951,0.0,223.40202702702715,0.0,223.40202702702715,0.0
223.90405405405417,77.98762246621652,0.0,50.33216066853256,7.105427357601002e-15,223.90405405405414,2.842170943040401e-14,223.90405405405414,2.842170943040401e-14
224.4060810810812,78.48651182432464,1.4210854715202004e-14,50.395869470357695,0.0,224.40608108108114,5.684341886080802e-14,224.40608108108114,5.684341886080802e-14
224.90810810810822,78.98316138253666,1.4210854715202004e-14,50.459999593471636,7.105427357601002e-15,224.90810810810825,2.842170943040401e-14,224.90810810810825,2.842170943040401e-14
225.41013513513525,79.47360317047846,1.4210854715202004e-14,50.52529743954846,7.105427357601002e-15,225.41013513513525,0.0,225.41013513513525,0.0
225.91216216216228,79.68780405405379,1.4210854715202004e-14,50.58904386617569,0.0,225.91216216216225,2.842170943040401e-14,225.91216216216225,2.842170943040401e-14
226.4141891891893,79.32305004222943,1.4210854715202004e-14,50.64953877620655,0.0,226.4141891891893,0.0,226.4141891891893,0.0
226.91621621621633,78.95829603040512,0.0,50.71003368623741,0.0,226.91621621621636,2.842170943040401e-14,226.91621621621636,2.842170943040401e-14
227.41824324324335,78.5935420185808,0.0,50.770528596268264,0.0,227.41824324324335,0.0,227.41824324324335,0.0
227.92027027027038,78.22878800675649,1.4210854715202004e-14,50.83102350629912,0.0,227.92027027027038,0.0,227.92027027027038,0.0
228.4222972972974,75.37585666022842,1.4210854715202004e-14,50.88493205905019,7.105427357601002e-15,228.42229729729746,5.684341886080802e-14,228.42229729729746,5.684341886080802e-14
228.92432432432443,73.07167652027051,1.4210854715202004e-14,50.93365948509504,7.105427357601002e-15,228.92432432432446,2.842170943040401e-14,228.92432432432446,2.842170943040401e-14
229.42635135135146,73.48696509009041,0.0,50.98469196758244,7.105427357601002e-15,229.42635135135146,0.0,229.42635135135146,0.0
229.92837837837848,73.98480855855885,1.4210854715202004e-14,51.040183136139326,7.105427357601002e-15,229.92837837837845,2.842170943040401e-14,229.92837837837845,2.842170943040401e-14
230.43040540540554,74.48265202702737,0.0,51.09567430469622,0.0,230.43040540540557,2.842170943040401e-14,230.43040540540557,2.842170943040401e-14
230.93243243243256,74.98049549549582,1.4210854715202004e-14,51.15116547325311,7.105427357601002e-15,230.93243243243256,0.0,230.93243243243256,0.0
231.4344594594596,75.47833896396428,1.4210854715202004e-14,51.20665664180997,7.105427357601002e-15,231.43445945945956,2.842170943040401e-14,231.43445945945956,2.842170943040401e-14
231.93648648648661,75.97618243243276,0.0,51.26214781036687,7.105427357601002e-15,231.93648648648656,5.684341886080802e-14,231.93648648648656,5.684341886080802e-14
232.43851351351364,76.47402590090122,0.0,51.31763897892374,7.105427357601002e-15,232.43851351351364,0.0,232.43851351351364,0.0
232.94054054054067,76.62136923688387,1.4210854715202004e-14,51.37164481420264,0.0,232.94054054054067,0.0,232.94054054054067,0.0
233.4425675675677,76.51358108108097,1.4210854715202004e-14,51.4245694650257,7.105427357601002e-15,233.44256756756766,2.842170943040401e-14,233.44256756756766,2.842170943040401e-14
233.94459459459472,76.40579292527812,1.4210854715202004e-14,51.47749411584874,0.0,233.94459459459466,5.684341886080802e-14,233.94459459459466,5.684341886080802e-14
234.44662162162174,76.29800476947527,0.0,51.5304187666718,0.0,234.44662162162177,2.842170943040401e-14,234.44662162162177,2.842170943040401e-14
234.94864864864877,76.19021661367242,0.0,51.583343417494845,7.105427357601002e-15,234.94864864864877,0.0,234.94864864864877,0.0
235.4506756756758,76.31464752252273,1.4210854715202004e-14,51.63670635903601,0.0,235.4506756756758,0.0,235.4506756756758,0.0
235.95270270270282,76.67192342342365,0.0,51.690508772671876,0.0,235.95270270270288,5.684341886080802e-14,235.95270270270288,5.684341886080802e-14
236.45472972972985,76.61173986486402,0.0,51.74338657274585,1.4210854715202004e-14,236.45472972972988,2.842170943040401e-14,236.45472972972988,2.842170943040401e-14
236.95675675675687,75.12243806305979,1.4210854715202004e-14,51.793305102795884,0.0,236.95675675675687,0.0,236.95675675675687,0.0
237.4587837837839,73.53872888513546,1.4210854715202004e-14,51.83972305869857,7.105427357601002e-15,237.45878378378387,2.842170943040401e-14,237.45878378378387,2.842170943040401e-14
237.96081081081093,74.03761824324354,1.4210854715202004e-14,51.88678447716511,7.105427357601002e-15,237.96081081081093,0.0,237.96081081081093,0.0
238.46283783783795,74.53645270270303,1.4210854715202004e-14,51.93912257776303,7.105427357601002e-15,238.46283783783798,2.842170943040401e-14,238.46283783783798,2.842170943040401e-14
238.96486486486498,75.03527530189795,0.0,51.992600648968676,0.0,238.96486486486498,0.0,238.96486486486498,0.0
239.466891891892,75.53409790109289,0.0,52.04607872017432,7.105427357601002e-15,239.46689189189198,2.842170943040401e-14,239.46689189189198,2.842170943040401e-14
239.96891891891903,76.03292050028782,1.4210854715202004e-14,52.09955679137998,0.0,239.96891891891897,5.684341886080802e-14,239.96891891891897,5.684341886080802e-14
240.47094594594606,76.5317430994828,1.4210854715202004e-14,52.15303486258564,7.105427357601002e-15,240.47094594594606,0.0,240.47094594594606,0.0
240.97297297297308,77.03056569867772,0.0,52.206512933791274,1.4210854715202004e-14,240.97297297297308,0.0,240.97297297297308,0.0
241.47500000000014,77.52938829787267,1.4210854715202004e-14,52.259991004996934,7.105427357601002e-15,241.4750000000002,5.684341886080802e-14,241.4750000000002,5.684341886080802e-14
241.97702702702716,77.73930743243251,1.4210854715202004e-14,52.31374470787257,7.105427357601002e-15,241.9770270270272,2.842170943040401e-14,241.9770270270272,2.842170943040401e-14
242.4790540540542,77.87736486486494,0.0,52.36756697123083,7.105427357601002e-15,242.4790540540542,0.0,242.4790540540542,0.0
242.98108108108121,78.01542229729738,0.0,52.421389234589086,7.105427357601002e-15,242.98108108108121,0.0,242.98108108108121,0.0
243.48310810810824,78.15347972972982,1.4210854715202004e-14,52.47521149794734,0.0,243.4831081081083,5.684341886080802e-14,243.4831081081083,5.684341886080802e-14
243.98513513513527,78.29153716216224,1.4210854715202004e-14,52.5290337613056,0.0,243.9851351351353,2.842170943040401e-14,243.9851351351353,2.842170943040401e-14
244.4871621621623,78.42959459459465,1.4210854715202004e-14,52.582856024663855,0.0,244.4871621621623,0.0,244.4871621621623,0.0
244.98918918918932,75.61724662161632,1.4210854715202004e-14,52.631947338614324,0.0,244.9891891891893,2.842170943040401e-14,244.9891891891893,2.842170943040401e-14
245.49121621621634,70.2471138996142,1.4210854715202004e-14,52.66995691564718,0.0,245.49121621621634,0.0,245.49121621621634,0.0
245.99324324324337,70.7393750000003,1.4210854715202004e-14,52.70680613364256,1.4210854715202004e-14,245.9932432432434,2.842170943040401e-14,245.9932432432434,2.842170943040401e-14
246.4952702702704,71.21448986486519,0.0,52.74493221179772,7.105427357601002e-15,246.4952702702704,0.0,246.4952702702704,0.0
246.99729729729742,71.70647635135165,1.4210854715202004e-14,52.784286829839914,0.0,246.9972972972974,2.842170943040401e-14,246.9972972972974,2.842170943040401e-14
247.49932432432445,71.57636824324072,0.0,52.82277497948331,0.0,247.4993243243244,5.684341886080802e-14,247.4993243243244,5.684341886080802e-14
248.00135135135147,66.8978885135093,0.0,52.85401604950495,0.0,248.00135135135147,0.0,248.00135135135147,0.0
248.5033783783785,67.08476351351383,0.0,52.8834796603996,7.105427357601002e-15,248.5033783783785,0.0,248.5033783783785,0.0
249.00540540540553,67.58229989605023,1.4210854715202004e-14,52.91329327346732,7.105427357601002e-15,249.0054054054055,2.842170943040401e-14,249.0054054054055,2.842170943040401e-14
249.50743243243255,68.07274168399202,1.4210854715202004e-14,52.9445277503677,7.105427357601002e-15,249.5074324324325,5.684341886080802e-14,249.5074324324325,5.684341886080802e-14
250.00945945945958,67.88393339768162,1.4210854715202004e-14,52.974521610198494,7.105427357601002e-15,250.0094594594596,2.842170943040401e-14,250.0094594594596,2.842170943040401e-14
250.5114864864866,65.75809684684701,1.4210854715202004e-14,53.0000949815302,0.0,250.5114864864866,0.0,250.5114864864866,0.0
251.01351351351363,66.19436655405435,0.0,53.02701632838938,0.0,251.01351351351363,0.0,251.01351351351363,0.0
251.51554054054066,66.69325591216248,1.4210854715202004e-14,53.054398426776515,0.0,251.5155405405407,5.684341886080802e-14,251.5155405405407,5.684341886080802e-14
252.0175675675677,67.18231572481604,1.4210854715202004e-14,53.08309298096849,7.105427357601002e-15,252.0175675675677,0.0,252.0175675675677,0.0
252.51959459459474,67.66575825825859,1.4210854715202004e-14,53.11287198575225,0.0,252.5195945945947,2.842170943040401e-14,252.5195945945947,2.842170943040401e-14
253.02162162162176,68.13710585585616,1.4210854715202004e-14,53.1450926057518,7.105427357601002e-15,253.02162162162176,0.0,253.02162162162176,0.0
253.5236486486488,68.60845345345378,0.0,53.17731322575132,7.105427357601002e-15,253.52364864864882,2.842170943040401e-14,253.52364864864882,2.842170943040401e-14
254.0256756756758,69.07980105105138,1.4210854715202004e-14,53.20953384575087,0.0,254.0256756756758,0.0,254.0256756756758,0.0
254.52770270270284,69.50765878378398,0.0,53.24198983289047,0.0,254.5277027027028,2.842170943040401e-14,254.5277027027028,2.842170943040401e-14
255.02972972972987,69.80803828828847,0.0,53.275135732176054,0.0,255.0297297297298,5.684341886080802e-14,255.0297297297298,5.684341886080802e-14
255.5317567567569,70.11102159224473,1.4210854715202004e-14,53.30832125813201,7.105427357601002e-15,255.5317567567569,0.0,255.5317567567569,0.0
256.0337837837839,70.60486339600503,0.0,53.344411419025064,7.105427357601002e-15,256.03378378378386,5.684341886080802e-14,256.03378378378386,5.684341886080802e-14
256.5358108108109,71.09870519976529,0.0,53.380501579918146,7.105427357601002e-15,256.53581081081086,5.684341886080802e-14,256.53581081081086,5.684341886080802e-14
257.03783783783797,71.59254700352561,1.4210854715202004e-14,53.4165917408112,7.105427357601002e-15,257.037837837838,5.684341886080802e-14,257.037837837838,5.684341886080802e-14
257.539864864865,71.35119665718288,0.0,53.44994887414306,1.4210854715202004e-14,257.5398648648651,5.684341886080802e-14,257.5398648648651,5.684341886080802e-14
258.041891891892,70.57173364153572,1.4210854715202004e-14,53.48130560967958,7.105427357601002e-15,258.0418918918921,5.684341886080802e-14,258.0418918918921,5.684341886080802e-14
258.5439189189191,69.79227062588846,1.4210854715202004e-14,53.51266234521607,0.0,258.54391891891913,5.684341886080802e-14,258.54391891891913,5.684341886080802e-14
259.0459459459461,69.44315878378411,1.4210854715202004e-14,53.54391893248021,0.0,259.04594594594613,5.684341886080802e-14,259.04594594594613,5.684341886080802e-14
259.5479729729731,69.94204814189223,1.4210854715202004e-14,53.57610806077243,1.4210854715202004e-14,259.5479729729731,0.0,259.5479729729731,0.0
260.0500000000001,68.18833333333055,0.0,53.604748620641445,7.105427357601002e-15,260.0500000000001,0.0,260.0500000000001,0.0
260.5520270270272,66.50697635135124,0.0,53.62938515372706,1.4210854715202004e-14,260.5520270270272,0.0,260.5520270270272,0.0
261.0540540540542,66.37728603603593,1.4210854715202004e-14,53.6537391384672,0.0,261.0540540540542,0.0,261.0540540540542,0.0
261.55608108108123,66.47222249034783,1.4210854715202004e-14,53.67906818197879,7.105427357601002e-15,261.55608108108123,0.0,261.55608108108123,0.0
262.05810810810823,66.96528474903506,1.4210854715202004e-14,53.70612540801439,0.0,262.05810810810823,0.0,262.05810810810823,0.0
262.5601351351353,67.45834700772238,1.4210854715202004e-14,53.73318263404998,0.0,262.5601351351352,5.684341886080802e-14,262.5601351351352,5.684341886080802e-14
263.0621621621623,67.67961631274079,0.0,53.759536891431864,7.105427357601002e-15,263.0621621621622,5.684341886080802e-14,263.0621621621622,5.684341886080802e-14
263.56418918918934,66.95615950772144,1.4210854715202004e-14,53.783447697529525,7.105427357601002e-15,263.5641891891893,5.684341886080802e-14,263.5641891891893,5.684341886080802e-14
264.06621621621633,62.45447635133064,0.0,53.80624491221626,0.0,264.0662162162163,5.684341886080802e-14,264.0662162162163,5.684341886080802e-14
264.5682432432434,62.42886915631884,1.4210854715202004e-14,53.82662786756619,7.105427357601002e-15,264.56824324324333,5.684341886080802e-14,264.56824324324333,5.684341886080802e-14
265.0702702702704,62.92580807158545,0.0,53.84709835013986,0.0,265.0702702702703,5.684341886080802e-14,265.0702702702703,5.684341886080802e-14
265.57229729729744,63.42274698685209,1.4210854715202004e-14,53.86756883271353,7.105427357601002e-15,265.5722972972975,5.684341886080802e-14,265.5722972972975,5.684341886080802e-14
266.07432432432444,63.919685902118694,0.0,53.88803931528717,7.105427357601002e-15,266.0743243243245,5.684341886080802e-14,266.0743243243245,5.684341886080802e-14
266.5763513513515,64.41662481738534,0.0,53.908509797860845,0.0,266.57635135135155,5.684341886080802e-14,266.57635135135155,5.684341886080802e-14
267.0783783783785,64.28398226351385,0.0,53.928538480009124,7.105427357601002e-15,267.07837837837855,5.684341886080802e-14,267.07837837837855,5.684341886080802e-14
267.58040540540554,64.78287162162201,0.0,53.949607978366046,7.105427357601002e-15,267.58040540540554,0.0,267.58040540540554,0.0
268.0824324324326,65.27168918918957,1.4210854715202004e-14,53.97073967899604,0.0,268.0824324324326,0.0,268.0824324324326,0.0
268.5844594594596,65.71890000000032,0.0,53.994342827848826,7.105427357601002e-15,268.5844594594596,0.0,268.5844594594596,0.0
269.08648648648665,66.16470000000035,1.4210854715202004e-14,54.01863187981256,7.105427357601002e-15,269.08648648648665,0.0,269.08648648648665,0.0
269.58851351351365,66.61050000000033,1.4210854715202004e-14,54.042920931776294,7.105427357601002e-15,269.58851351351365,0.0,269.58851351351365,0.0
270.0905405405407,67.04638513513522,0.0,54.067217782897686,0.0,270.09054054054064,5.684341886080802e-14,270.09054054054064,5.684341886080802e-14
270.5925675675677,67.17189189189197,0.0,54.09175878156297,7.105427357601002e-15,270.59256756756764,5.684341886080802e-14,270.59256756756764,5.684341886080802e-14
271.09459459459475,67.29739864864872,1.4210854715202004e-14,54.11629978022826,7.105427357601002e-15,271.0945945945947,5.684341886080802e-14,271.0945945945947,5.684341886080802e-14
271.59662162162175,67.70797719594631,1.4210854715202004e-14,54.14196736105886,7.105427357601002e-15,271.5966216216217,5.684341886080802e-14,271.5966216216217,5.684341886080802e-14
272.0986486486488,68.19431587837879,1.4210854715202004e-14,54.16793434021622,0.0,272.09864864864886,5.684341886080802e-14,272.09864864864886,5.684341886080802e-14
272.6006756756758,68.33315315315123,0.0,54.193653424826365,0.0,272.60067567567586,5.684341886080802e-14,272.60067567567586,5.684341886080802e-14
273.10270270270286,65.51622372372171,1.4210854715202004e-14,54.2132004062741,0.0,273.1027027027029,5.684341886080802e-14,273.1027027027029,5.684341886080802e-14
273.60472972972985,65.19345559845591,1.4210854715202004e-14,54.23337961402039,0.0,273.6047297297299,5.684341886080802e-14,273.6047297297299,5.684341886080802e-14
274.1067567567569,65.36341891891894,1.4210854715202004e-14,54.25380203542166,0.0,274.10675675675697,5.684341886080802e-14,274.10675675675697,5.684341886080802e-14
274.6087837837839,65.40692792792797,1.4210854715202004e-14,54.27424058031157,1.4210854715202004e-14,274.60878378378396,5.684341886080802e-14,274.60878378378396,5.684341886080802e-14
275.11081081081096,65.65844172297332,1.4210854715202004e-14,54.295354156888195,0.0,275.11081081081096,0.0,275.11081081081096,0.0
275.61283783783796,66.14478040540575,0.0,54.31722980362122,0.0,275.61283783783796,0.0,275.61283783783796,0.0
276.114864864865,66.61852195945983,0.0,54.33964485668834,7.105427357601002e-15,276.114864864865,0.0,276.114864864865,0.0
276.616891891892,67.1174113175679,1.4210854715202004e-14,54.36333118553519,7.105427357601002e-15,276.616891891892,0.0,276.616891891892,0.0
277.11891891891906,67.55398341523369,0.0,54.38741449059977,0.0,277.11891891891906,0.0,277.11891891891906,0.0
277.62094594594606,67.90996621621649,0.0,54.41201116922986,0.0,277.62094594594606,0.0,277.62094594594606,0.0
278.1229729729731,67.94793243243238,1.4210854715202004e-14,54.43632699079954,7.105427357601002e-15,278.12297297297306,5.684341886080802e-14,278.12297297297306,5.684341886080802e-14
278.62500000000017,67.90274999999995,0.0,54.4605693794536,0.0,278.6250000000001,5.684341886080802e-14,278.6250000000001,5.684341886080802e-14
279.12702702702717,68.1446862934367,1.4210854715202004e-14,54.485225459948836,7.105427357601002e-15,279.1270270270271,5.684341886080802e-14,279.1270270270271,5.684341886080802e-14
279.6290540540542,66.93717905405366,0.0,54.50884358917067,0.0,279.62905405405417,5.684341886080802e-14,279.62905405405417,5.684341886080802e-14
280.1310810810812,67.19128378378419,1.4210854715202004e-14,54.5314910687858,0.0,280.13108108108116,5.684341886080802e-14,280.13108108108116,5.684341886080802e-14
280.6331081081083,67.6793750000004,1.4210854715202004e-14,54.554959779474714,7.105427357601002e-15,280.63310810810833,5.684341886080802e-14,280.63310810810833,5.684341886080802e-14
281.1351351351353,68.16000844594636,0.0,54.58036977600575,0.0,281.13513513513533,5.684341886080802e-14,281.13513513513533,5.684341886080802e-14
