time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
36.13613613613614,23.95890890890891,0.0,11.479886474312151,1.7763568394002505e-15,36.13613613613614,0.0,36.13613613613614,0.0
36.23623623623624,24.03898898898899,0.0,11.515648587776965,0.0,36.23623623623623,7.105427357601002e-15,36.23623623623623,7.105427357601002e-15
36.33633633633634,24.11906906906907,0.0,11.55141070124178,1.7763568394002505e-15,36.33633633633634,0.0,36.33633633633634,0.0
36.43643643643644,24.19914914914915,0.0,11.5871728147066,1.7763568394002505e-15,36.436436436436445,7.105427357601002e-15,36.436436436436445,7.105427357601002e-15
36.53653653653654,24.27922922922923,0.0,11.622934928171416,1.7763568394002505e-15,36.53653653653653,7.105427357601002e-15,36.53653653653653,7.105427357601002e-15
36.63663663663664,24.35930930930931,0.0,11.65869704163623,0.0,36.63663663663664,0.0,36.63663663663664,0.0
36.73673673673674,24.43938938938939,0.0,11.694459155101045,1.7763568394002505e-15,36.736736736736745,7.105427357601002e-15,36.736736736736745,7.105427357601002e-15
36.83683683683684,24.51946946946947,0.0,11.730221268565861,1.7763568394002505e-15,36.83683683683683,7.105427357601002e-15,36.83683683683683,7.105427357601002e-15
36.93693693693694,24.59954954954955,0.0,11.765983382030681,1.7763568394002505e-15,36.93693693693694,0.0,36.93693693693694,0.0
37.03703703703704,24.67962962962963,0.0,11.801611277944613,1.7763568394002505e-15,37.037037037037045,7.105427357601002e-15,37.037037037037045,7.105427357601002e-15
37.13713713713714,24.75970970970971,0.0,11.837010641271903,0.0,37.13713713713714,0.0,37.13713713713714,0.0
37.23723723723724,24.83978978978979,0.0,11.87241000459919,1.7763568394002505e-15,37.237237237237245,7.105427357601002e-15,37.237237237237245,7.105427357601002e-15
37.33733733733734,24.91986986986987,0.0,11.907809367926486,1.7763568394002505e-15,37.33733733733733,7.105427357601002e-15,37.33733733733733,7.105427357601002e-15
37.43743743743744,24.99994994994995,0.0,11.943208731253776,0.0,37.43743743743744,0.0,37.43743743743744,0.0
37.53753753753754,25.072522522522522,0.0,11.978555107739314,1.7763568394002505e-15,37.537537537537546,7.105427357601002e-15,37.537537537537546,7.105427357601002e-15
37.63763763763764,25.132582582582582,0.0,12.013813172821942,1.7763568394002505e-15,37.63763763763763,7.105427357601002e-15,37.63763763763763,7.105427357601002e-15
37.73773773773774,25.192642642642646,3.552713678800501e-15,12.04907123790457,0.0,37.73773773773774,0.0,37.73773773773774,0.0
37.83783783783784,25.25270270270271,3.552713678800501e-15,12.084329302987198,1.7763568394002505e-15,37.83783783783783,7.105427357601002e-15,37.83783783783783,7.105427357601002e-15
37.93793793793794,25.312762762762762,3.552713678800501e-15,12.119587368069825,1.7763568394002505e-15,37.93793793793794,0.0,37.93793793793794,0.0
38.03803803803804,25.311961961961966,3.552713678800501e-15,12.154003430977115,0.0,38.038038038038046,7.105427357601002e-15,38.038038038038046,7.105427357601002e-15
38.13813813813814,25.21186186186186,3.552713678800501e-15,12.18704570086149,0.0,38.13813813813813,7.105427357601002e-15,38.13813813813813,7.105427357601002e-15
38.23823823823824,25.11176176176176,3.552713678800501e-15,12.220087970745864,0.0,38.23823823823824,0.0,38.23823823823824,0.0
38.33833833833834,25.011661661661662,0.0,12.25313024063024,0.0,38.338338338338346,7.105427357601002e-15,38.338338338338346,7.105427357601002e-15
38.43843843843844,24.911561561561566,3.552713678800501e-15,12.286172510514616,1.7763568394002505e-15,38.43843843843843,7.105427357601002e-15,38.43843843843843,7.105427357601002e-15
38.53853853853854,24.88083083083083,0.0,12.319283860950524,1.7763568394002505e-15,38.53853853853854,0.0,38.53853853853854,0.0
38.63863863863864,24.96091091091091,0.0,12.352505560838893,0.0,38.638638638638646,7.105427357601002e-15,38.638638638638646,7.105427357601002e-15
38.73873873873874,25.04099099099099,0.0,12.385727260727261,1.7763568394002505e-15,38.73873873873874,0.0,38.73873873873874,0.0
38.83883883883884,25.12107107107107,0.0,12.418948960615625,1.7763568394002505e-15,38.838838838838846,7.105427357601002e-15,38.838838838838846,7.105427357601002e-15
38.93893893893894,25.20115115115115,0.0,12.452170660503993,0.0,38.93893893893893,7.105427357601002e-15,38.93893893893893,7.105427357601002e-15
39.03903903903904,25.28123123123123,0.0,12.485687273812273,0.0,39.03903903903904,0.0,39.03903903903904,0.0
39.13913913913914,25.36131131131131,0.0,12.519665161956826,1.7763568394002505e-15,39.13913913913915,7.105427357601002e-15,39.13913913913915,7.105427357601002e-15
39.23923923923924,25.44139139139139,0.0,12.553643050101384,1.7763568394002505e-15,39.23923923923923,7.105427357601002e-15,39.23923923923923,7.105427357601002e-15
39.33933933933934,25.52147147147147,0.0,12.587620938245935,1.7763568394002505e-15,39.33933933933934,0.0,39.33933933933934,0.0
39.43943943943944,25.60155155155155,0.0,12.621598826390493,1.7763568394002505e-15,39.43943943943943,7.105427357601002e-15,39.43943943943943,7.105427357601002e-15
39.53953953953954,25.68163163163163,0.0,12.655576714535046,0.0,39.53953953953954,0.0,39.53953953953954,0.0
39.63963963963964,25.761711711711712,0.0,12.689554602679603,1.7763568394002505e-15,39.63963963963965,7.105427357601002e-15,39.63963963963965,7.105427357601002e-15
39.73973973973974,25.841791791791792,0.0,12.723532490824155,0.0,39.73973973973973,7.105427357601002e-15,39.73973973973973,7.105427357601002e-15
39.83983983983984,25.921871871871872,0.0,12.757510378968709,1.7763568394002505e-15,39.83983983983984,0.0,39.83983983983984,0.0
39.93993993993994,26.001951951951952,0.0,12.791488267113264,0.0,39.93993993993995,7.105427357601002e-15,39.93993993993995,7.105427357601002e-15
40.04004004004004,26.082032032032032,0.0,12.825358236322739,0.0,40.04004004004003,7.105427357601002e-15,40.04004004004003,7.105427357601002e-15
40.14014014014014,26.162112112112112,0.0,12.859066327129597,0.0,40.14014014014014,0.0,40.14014014014014,0.0
40.24024024024024,26.242192192192192,0.0,12.892774417936455,1.7763568394002505e-15,40.24024024024025,7.105427357601002e-15,40.24024024024025,7.105427357601002e-15
40.34034034034034,26.322272272272272,0.0,12.926482508743309,0.0,40.34034034034034,0.0,40.34034034034034,0.0
40.44044044044044,26.402352352352352,0.0,12.960190599550163,1.7763568394002505e-15,40.44044044044045,7.105427357601002e-15,40.44044044044045,7.105427357601002e-15
40.54054054054054,26.482432432432432,0.0,12.994186757038161,0.0,40.54054054054053,7.105427357601002e-15,40.54054054054053,7.105427357601002e-15
40.64064064064064,26.562512512512512,0.0,13.02860612360092,3.552713678800501e-15,40.64064064064064,0.0,40.64064064064064,0.0
40.74074074074074,26.642592592592592,0.0,13.063025490163671,0.0,40.74074074074075,7.105427357601002e-15,40.74074074074075,7.105427357601002e-15
40.84084084084084,26.722672672672672,0.0,13.097444856726426,0.0,40.84084084084083,7.105427357601002e-15,40.84084084084083,7.105427357601002e-15
40.94094094094094,26.802752752752752,0.0,13.131864223289181,0.0,40.94094094094094,0.0,40.94094094094094,0.0
41.04104104104104,26.882832832832833,0.0,13.166283589851933,3.552713678800501e-15,41.041041041041034,7.105427357601002e-15,41.041041041041034,7.105427357601002e-15
41.14114114114114,26.962912912912913,0.0,13.200702956414691,0.0,41.14114114114114,0.0,41.14114114114114,0.0
41.24124124124124,27.042992992992993,0.0,13.235122322977446,0.0,41.24124124124125,7.105427357601002e-15,41.24124124124125,7.105427357601002e-15
41.34134134134134,27.123073073073073,0.0,13.269541689540201,0.0,41.341341341341334,7.105427357601002e-15,41.341341341341334,7.105427357601002e-15
41.44144144144144,27.203153153153153,0.0,13.30396105610296,3.552713678800501e-15,41.44144144144144,0.0,41.44144144144144,0.0
41.54154154154154,27.283233233233233,0.0,13.338265912211693,1.7763568394002505e-15,41.54154154154155,7.105427357601002e-15,41.54154154154155,7.105427357601002e-15
41.64164164164164,27.363313313313313,0.0,13.37240934996959,0.0,41.641641641641634,7.105427357601002e-15,41.641641641641634,7.105427357601002e-15
41.74174174174174,27.443393393393393,0.0,13.406552787727488,1.7763568394002505e-15,41.74174174174174,0.0,41.74174174174174,0.0
41.84184184184184,27.523473473473473,0.0,13.440696225485382,0.0,41.84184184184185,7.105427357601002e-15,41.84184184184185,7.105427357601002e-15
41.94194194194194,27.603553553553553,0.0,13.474839663243277,0.0,41.94194194194194,0.0,41.94194194194194,0.0
42.04204204204204,27.683633633633633,0.0,13.509265037462711,0.0,42.04204204204205,7.105427357601002e-15,42.04204204204205,7.105427357601002e-15
42.14214214214214,27.763713713713713,0.0,13.544079752509983,1.7763568394002505e-15,42.142142142142134,7.105427357601002e-15,42.142142142142134,7.105427357601002e-15
42.24224224224224,27.843793793793793,0.0,13.578894467557259,0.0,42.24224224224224,0.0,42.24224224224224,0.0
42.34234234234234,27.923873873873873,0.0,13.613709182604534,3.552713678800501e-15,42.34234234234235,7.105427357601002e-15,42.34234234234235,7.105427357601002e-15
42.44244244244244,28.003953953953953,0.0,13.648523897651803,1.7763568394002505e-15,42.442442442442434,7.105427357601002e-15,42.442442442442434,7.105427357601002e-15
42.54254254254254,28.084034034034033,0.0,13.683338612699078,0.0,42.54254254254254,0.0,42.54254254254254,0.0
42.64264264264264,28.164114114114113,0.0,13.718153327746354,1.7763568394002505e-15,42.642642642642635,7.105427357601002e-15,42.642642642642635,7.105427357601002e-15
42.74274274274275,28.2441941941942,3.552713678800501e-15,13.75296804279363,1.7763568394002505e-15,42.74274274274274,7.105427357601002e-15,42.74274274274274,7.105427357601002e-15
42.84284284284285,28.32427427427428,3.552713678800501e-15,13.787782757840898,1.7763568394002505e-15,42.84284284284285,0.0,42.84284284284285,0.0
42.94294294294295,28.40435435435436,3.552713678800501e-15,13.822597472888173,0.0,42.942942942942956,7.105427357601002e-15,42.942942942942956,7.105427357601002e-15
43.04304304304305,28.48443443443444,3.552713678800501e-15,13.857291767843762,0.0,43.04304304304305,0.0,43.04304304304305,0.0
43.14314314314315,28.56451451451452,0.0,13.891826436166188,0.0,43.143143143143156,7.105427357601002e-15,43.143143143143156,7.105427357601002e-15
43.24324324324325,28.6445945945946,0.0,13.92636110448861,1.7763568394002505e-15,43.24324324324324,7.105427357601002e-15,43.24324324324324,7.105427357601002e-15
43.34334334334335,28.72467467467468,0.0,13.960895772811039,1.7763568394002505e-15,43.34334334334335,0.0,43.34334334334335,0.0
43.44344344344345,28.80475475475476,0.0,13.995430441133461,1.7763568394002505e-15,43.443443443443456,7.105427357601002e-15,43.443443443443456,7.105427357601002e-15
43.54354354354355,28.88483483483484,0.0,14.030241535607676,1.7763568394002505e-15,43.54354354354354,7.105427357601002e-15,43.54354354354354,7.105427357601002e-15
43.64364364364365,28.96491491491492,0.0,14.065411666347995,1.7763568394002505e-15,43.64364364364365,0.0,43.64364364364365,0.0
43.74374374374375,29.044994994995,0.0,14.10058179708832,1.7763568394002505e-15,43.74374374374374,7.105427357601002e-15,43.74374374374374,7.105427357601002e-15
43.84384384384385,29.12507507507508,0.0,14.13575192782864,3.552713678800501e-15,43.84384384384385,0.0,43.84384384384385,0.0
43.94394394394395,29.20515515515516,0.0,14.170922058568966,0.0,43.94394394394396,7.105427357601002e-15,43.94394394394396,7.105427357601002e-15
44.04404404404405,29.28523523523524,0.0,14.206092189309292,1.7763568394002505e-15,44.04404404404404,7.105427357601002e-15,44.04404404404404,7.105427357601002e-15
44.14414414414415,29.36531531531532,0.0,14.24126232004961,1.7763568394002505e-15,44.14414414414415,0.0,44.14414414414415,0.0
44.24424424424425,29.4453953953954,3.552713678800501e-15,14.276432450789937,1.7763568394002505e-15,44.24424424424426,7.105427357601002e-15,44.24424424424426,7.105427357601002e-15
44.34434434434435,29.52547547547548,3.552713678800501e-15,14.311602581530256,3.552713678800501e-15,44.34434434434434,7.105427357601002e-15,44.34434434434434,7.105427357601002e-15
44.44444444444445,29.60555555555556,3.552713678800501e-15,14.346772712270582,0.0,44.44444444444445,0.0,44.44444444444445,0.0
44.54454454454455,29.68563563563564,3.552713678800501e-15,14.38181710424532,0.0,44.54454454454456,7.105427357601002e-15,44.54454454454456,7.105427357601002e-15
44.64464464464465,29.76571571571572,3.552713678800501e-15,14.416704675961856,1.7763568394002505e-15,44.64464464464465,0.0,44.64464464464465,0.0
44.74474474474475,29.8457957957958,3.552713678800501e-15,14.451592247678388,3.552713678800501e-15,44.74474474474476,7.105427357601002e-15,44.74474474474476,7.105427357601002e-15
44.84484484484485,29.92587587587588,0.0,14.486479819394926,0.0,44.84484484484484,7.105427357601002e-15,44.84484484484484,7.105427357601002e-15
44.94494494494495,30.00595595595596,0.0,14.521367391111463,0.0,44.94494494494495,0.0,44.94494494494495,0.0
45.04504504504505,30.08603603603604,0.0,14.556526417722072,1.7763568394002505e-15,45.04504504504506,7.105427357601002e-15,45.04504504504506,7.105427357601002e-15
45.14514514514515,30.16611611611612,0.0,14.592017222536551,3.552713678800501e-15,45.14514514514514,7.105427357601002e-15,45.14514514514514,7.105427357601002e-15
45.24524524524525,30.246196196196202,0.0,14.627508027351023,0.0,45.24524524524525,0.0,45.24524524524525,0.0
45.34534534534535,30.326276276276282,0.0,14.6629988321655,0.0,45.34534534534534,7.105427357601002e-15,45.34534534534534,7.105427357601002e-15
45.44544544544545,30.406356356356362,0.0,14.698489636979977,0.0,45.44544544544545,0.0,45.44544544544545,0.0
45.54554554554555,30.486436436436442,0.0,14.733980441794452,0.0,45.54554554554556,7.105427357601002e-15,45.54554554554556,7.105427357601002e-15
45.64564564564565,30.566516516516522,0.0,14.769471246608926,1.7763568394002505e-15,45.645645645645644,7.105427357601002e-15,45.645645645645644,7.105427357601002e-15
45.74574574574575,30.646596596596602,0.0,14.804962051423406,0.0,45.74574574574575,0.0,45.74574574574575,0.0
45.84584584584585,30.726676676676682,0.0,14.840452856237878,3.552713678800501e-15,45.84584584584586,7.105427357601002e-15,45.84584584584586,7.105427357601002e-15
45.94594594594595,30.806756756756762,0.0,14.875943661052357,0.0,45.945945945945944,7.105427357601002e-15,45.945945945945944,7.105427357601002e-15
46.04604604604605,30.886836836836842,0.0,14.911303923137726,1.7763568394002505e-15,46.04604604604605,0.0,46.04604604604605,0.0
46.14614614614615,30.966916916916922,0.0,14.946510939410661,1.7763568394002505e-15,46.14614614614616,7.105427357601002e-15,46.14614614614616,7.105427357601002e-15
46.24624624624625,31.046996996997002,0.0,14.981717955683596,1.7763568394002505e-15,46.24624624624625,0.0,46.24624624624625,0.0
46.34634634634635,31.127077077077082,0.0,15.01692497195653,1.7763568394002505e-15,46.34634634634636,7.105427357601002e-15,46.34634634634636,7.105427357601002e-15
46.44644644644645,31.207157157157162,0.0,15.052131988229466,0.0,46.446446446446444,7.105427357601002e-15,46.446446446446444,7.105427357601002e-15
46.54654654654655,31.287237237237242,0.0,15.087605959100017,0.0,46.54654654654655,0.0,46.54654654654655,0.0
46.64664664664665,31.367317317317323,3.552713678800501e-15,15.123387071281808,1.7763568394002505e-15,46.64664664664666,7.105427357601002e-15,46.64664664664666,7.105427357601002e-15
46.74674674674675,31.447397397397403,3.552713678800501e-15,15.159168183463603,1.7763568394002505e-15,46.746746746746744,7.105427357601002e-15,46.746746746746744,7.105427357601002e-15
46.84684684684685,31.527477477477483,3.552713678800501e-15,15.19494929564539,1.7763568394002505e-15,46.84684684684685,0.0,46.84684684684685,0.0
46.94694694694695,31.607557557557563,3.552713678800501e-15,15.230730407827185,1.7763568394002505e-15,46.946946946946944,7.105427357601002e-15,46.946946946946944,7.105427357601002e-15
47.04704704704705,31.687637637637643,3.552713678800501e-15,15.266511520008972,1.7763568394002505e-15,47.04704704704705,0.0,47.04704704704705,0.0
47.14714714714715,31.767717717717723,3.552713678800501e-15,15.302292632190765,0.0,47.14714714714716,7.105427357601002e-15,47.14714714714716,7.105427357601002e-15
47.24724724724725,31.847797797797803,3.552713678800501e-15,15.338073744372556,0.0,47.247247247247245,7.105427357601002e-15,47.247247247247245,7.105427357601002e-15
47.34734734734735,31.927877877877883,3.552713678800501e-15,15.373854856554349,1.7763568394002505e-15,47.34734734734735,0.0,47.34734734734735,0.0
47.44744744744745,32.007957957957956,0.0,15.409635968736136,1.7763568394002505e-15,47.44744744744746,7.105427357601002e-15,47.44744744744746,7.105427357601002e-15
47.54754754754755,32.08803803803803,7.105427357601002e-15,15.445282184596874,3.552713678800501e-15,47.547547547547545,7.105427357601002e-15,47.547547547547545,7.105427357601002e-15
47.64764764764765,32.16811811811812,0.0,15.480779304523821,0.0,47.64764764764765,0.0,47.64764764764765,0.0
47.74774774774775,32.24819819819821,7.105427357601002e-15,15.51627642445077,3.552713678800501e-15,47.74774774774776,7.105427357601002e-15,47.74774774774776,7.105427357601002e-15
47.84784784784785,32.32827827827828,0.0,15.55177354437771,0.0,47.84784784784785,0.0,47.84784784784785,0.0
47.94794794794795,32.40835835835837,7.105427357601002e-15,15.587270664304658,1.7763568394002505e-15,47.94794794794796,7.105427357601002e-15,47.94794794794796,7.105427357601002e-15
48.04804804804805,32.38273273273273,0.0,15.621722995547092,1.7763568394002505e-15,48.048048048048045,7.105427357601002e-15,48.048048048048045,7.105427357601002e-15
48.14814814814815,32.24259259259259,0.0,15.655043472381319,3.552713678800501e-15,48.14814814814815,0.0,48.14814814814815,0.0
48.24824824824825,32.10245245245245,0.0,15.688363949215539,0.0,48.24824824824826,7.105427357601002e-15,48.24824824824826,7.105427357601002e-15
48.34834834834835,31.9623123123123,7.105427357601002e-15,15.721684426049759,1.7763568394002505e-15,48.348348348348345,7.105427357601002e-15,48.348348348348345,7.105427357601002e-15
48.44844844844845,31.822172172172166,0.0,15.755004902883986,1.7763568394002505e-15,48.44844844844845,0.0,48.44844844844845,0.0
48.54854854854855,31.788838838838842,0.0,15.78839188968055,0.0,48.548548548548546,7.105427357601002e-15,48.548548548548546,7.105427357601002e-15
48.64864864864865,31.868918918918915,7.105427357601002e-15,15.821849500457748,0.0,48.64864864864865,0.0,48.64864864864865,0.0
48.74874874874875,31.948998998999002,0.0,15.855307111234946,0.0,48.74874874874876,7.105427357601002e-15,48.74874874874876,7.105427357601002e-15
48.84884884884885,32.02907907907909,7.105427357601002e-15,15.888764722012144,0.0,48.848848848848846,7.105427357601002e-15,48.848848848848846,7.105427357601002e-15
48.94894894894895,32.10915915915916,0.0,15.922222332789342,1.7763568394002505e-15,48.94894894894895,0.0,48.94894894894895,0.0
49.04904904904905,32.189239239239235,7.105427357601002e-15,15.955745102967324,1.7763568394002505e-15,49.04904904904906,7.105427357601002e-15,49.04904904904906,7.105427357601002e-15
49.14914914914915,32.26931931931932,0.0,15.989335692113468,1.7763568394002505e-15,49.149149149149146,7.105427357601002e-15,49.149149149149146,7.105427357601002e-15
49.24924924924925,32.34939939939941,7.105427357601002e-15,16.02292628125962,3.552713678800501e-15,49.24924924924925,0.0,49.24924924924925,0.0
49.34934934934935,32.42947947947948,0.0,16.056516870405755,3.552713678800501e-15,49.34934934934936,7.105427357601002e-15,49.34934934934936,7.105427357601002e-15
49.44944944944945,32.509559559559555,7.105427357601002e-15,16.090107459551906,3.552713678800501e-15,49.44944944944945,0.0,49.44944944944945,0.0
49.54954954954955,32.58963963963964,0.0,16.1237618982619,3.552713678800501e-15,49.54954954954956,7.105427357601002e-15,49.54954954954956,7.105427357601002e-15
49.64964964964965,32.66971971971973,7.105427357601002e-15,16.157481476425918,3.552713678800501e-15,49.649649649649646,7.105427357601002e-15,49.649649649649646,7.105427357601002e-15
49.74974974974975,32.7497997997998,0.0,16.191201054589946,3.552713678800501e-15,49.74974974974975,0.0,49.74974974974975,0.0
49.84984984984985,32.829879879879876,7.105427357601002e-15,16.224920632753967,0.0,49.84984984984986,7.105427357601002e-15,49.84984984984986,7.105427357601002e-15
49.94994994994995,32.90995995995996,0.0,16.258640210917996,3.552713678800501e-15,49.949949949949946,7.105427357601002e-15,49.949949949949946,7.105427357601002e-15
50.050050050050054,32.99004004004005,7.105427357601002e-15,16.292422367912472,3.552713678800501e-15,50.050050050050054,0.0,50.050050050050054,0.0
50.150150150150154,33.07012012012012,0.0,16.3262671037374,3.552713678800501e-15,50.15015015015015,7.105427357601002e-15,50.15015015015015,7.105427357601002e-15
50.250250250250254,33.150200200200196,7.105427357601002e-15,16.360111839562336,0.0,50.250250250250254,0.0,50.250250250250254,0.0
50.350350350350354,33.23028028028028,0.0,16.393956575387275,3.552713678800501e-15,50.35035035035036,7.105427357601002e-15,50.35035035035036,7.105427357601002e-15
50.450450450450454,33.31036036036037,7.105427357601002e-15,16.4278013112122,3.552713678800501e-15,50.45045045045045,7.105427357601002e-15,50.45045045045045,7.105427357601002e-15
50.550550550550554,33.39044044044044,0.0,16.46170739269652,0.0,50.550550550550554,0.0,50.550550550550554,0.0
50.650650650650654,33.470520520520516,7.105427357601002e-15,16.495673605074696,3.552713678800501e-15,50.65065065065066,7.105427357601002e-15,50.65065065065066,7.105427357601002e-15
50.750750750750754,33.5506006006006,0.0,16.529639817452868,3.552713678800501e-15,50.75075075075075,7.105427357601002e-15,50.75075075075075,7.105427357601002e-15
50.850850850850854,33.63068068068069,7.105427357601002e-15,16.563606029831032,3.552713678800501e-15,50.850850850850854,0.0,50.850850850850854,0.0
50.950950950950954,33.71076076076076,0.0,16.597572242209203,3.552713678800501e-15,50.95095095095096,7.105427357601002e-15,50.95095095095096,7.105427357601002e-15
51.051051051051054,33.790840840840836,7.105427357601002e-15,16.63159860317199,0.0,51.051051051051054,0.0,51.051051051051054,0.0
51.151151151151154,33.87092092092092,0.0,16.665682753951362,0.0,51.15115115115116,7.105427357601002e-15,51.15115115115116,7.105427357601002e-15
51.251251251251254,33.95100100100101,7.105427357601002e-15,16.699766904730733,3.552713678800501e-15,51.25125125125125,7.105427357601002e-15,51.25125125125125,7.105427357601002e-15
51.351351351351354,34.03108108108108,0.0,16.73385105551011,3.552713678800501e-15,51.351351351351354,0.0,51.351351351351354,0.0
51.451451451451454,34.11116116116116,7.105427357601002e-15,16.76793520628948,0.0,51.45145145145146,7.105427357601002e-15,51.45145145145146,7.105427357601002e-15
51.551551551551555,34.191241241241244,0.0,16.802078343279796,3.552713678800501e-15,51.551551551551555,0.0,51.551551551551555,0.0
51.651651651651655,34.27132132132133,7.105427357601002e-15,16.836277030391106,3.552713678800501e-15,51.65165165165165,7.105427357601002e-15,51.65165165165165,7.105427357601002e-15
51.751751751751755,34.351401401401404,0.0,16.87047571750242,0.0,51.75175175175174,1.4210854715202004e-14,51.75175175175174,1.4210854715202004e-14
51.851851851851855,34.43148148148148,7.105427357601002e-15,16.904674404613726,0.0,51.85185185185186,7.105427357601002e-15,51.85185185185186,7.105427357601002e-15
51.951951951951955,34.511561561561564,0.0,16.93887309172504,3.552713678800501e-15,51.951951951951955,0.0,51.951951951951955,0.0
52.052052052052055,34.59164164164165,7.105427357601002e-15,16.973129636046306,0.0,52.05205205205205,7.105427357601002e-15,52.05205205205205,7.105427357601002e-15
52.152152152152155,34.671721721721724,0.0,17.007439587022926,3.552713678800501e-15,52.152152152152155,0.0,52.152152152152155,0.0
52.252252252252255,34.7518018018018,7.105427357601002e-15,17.041749537999543,3.552713678800501e-15,52.25225225225226,7.105427357601002e-15,52.25225225225226,7.105427357601002e-15
52.352352352352355,34.831881881881884,0.0,17.07605948897616,3.552713678800501e-15,52.352352352352355,0.0,52.352352352352355,0.0
52.452452452452455,34.91196196196197,7.105427357601002e-15,17.11036943995277,3.552713678800501e-15,52.45245245245245,7.105427357601002e-15,52.45245245245245,7.105427357601002e-15
52.552552552552555,34.992042042042044,0.0,17.144736151245585,0.0,52.55255255255257,1.4210854715202004e-14,52.55255255255257,1.4210854715202004e-14
52.652652652652655,35.07212212212212,7.105427357601002e-15,17.179154217110188,3.552713678800501e-15,52.65265265265266,7.105427357601002e-15,52.65265265265266,7.105427357601002e-15
52.752752752752755,35.152202202202204,0.0,17.213572282974802,3.552713678800501e-15,52.752752752752755,0.0,52.752752752752755,0.0
52.852852852852855,35.23228228228229,7.105427357601002e-15,17.247990348839405,0.0,52.85285285285285,7.105427357601002e-15,52.85285285285285,7.105427357601002e-15
52.952952952952955,35.312362362362364,0.0,17.282408414704012,0.0,52.952952952952955,0.0,52.952952952952955,0.0
53.053053053053056,35.39244244244244,7.105427357601002e-15,17.31688217489222,3.552713678800501e-15,53.05305305305306,7.105427357601002e-15,53.05305305305306,7.105427357601002e-15
53.153153153153156,35.472522522522524,0.0,17.351405324386285,3.552713678800501e-15,53.153153153153156,0.0,53.153153153153156,0.0
53.253253253253256,35.55260260260261,7.105427357601002e-15,17.385928473880337,3.552713678800501e-15,53.25325325325325,7.105427357601002e-15,53.25325325325325,7.105427357601002e-15
53.353353353353356,35.632682682682685,0.0,17.42045162337439,0.0,53.35335335335334,1.4210854715202004e-14,53.35335335335334,1.4210854715202004e-14
53.453453453453456,35.71276276276276,7.105427357601002e-15,17.454974772868443,0.0,53.45345345345346,7.105427357601002e-15,53.45345345345346,7.105427357601002e-15
53.553553553553556,35.792842842842845,0.0,17.489552580444755,3.552713678800501e-15,53.553553553553556,0.0,53.553553553553556,0.0
53.653653653653656,35.87292292292293,7.105427357601002e-15,17.52417789457855,3.552713678800501e-15,53.65365365365365,7.105427357601002e-15,53.65365365365365,7.105427357601002e-15
53.753753753753756,35.953003003003005,0.0,17.558803208712344,3.552713678800501e-15,53.753753753753756,0.0,53.753753753753756,0.0
53.853853853853856,36.03308308308308,7.105427357601002e-15,17.593428522846146,3.552713678800501e-15,53.85385385385386,7.105427357601002e-15,53.85385385385386,7.105427357601002e-15
53.953953953953956,36.113163163163165,0.0,17.62805383697994,3.552713678800501e-15,53.953953953953956,0.0,53.953953953953956,0.0
54.054054054054056,36.19324324324325,7.105427357601002e-15,17.662732801608946,3.552713678800501e-15,54.05405405405405,7.105427357601002e-15,54.05405405405405,7.105427357601002e-15
54.154154154154156,36.273323323323325,0.0,17.69745746851166,3.552713678800501e-15,54.15415415415417,1.4210854715202004e-14,54.15415415415417,1.4210854715202004e-14
54.254254254254256,36.3534034034034,7.105427357601002e-15,17.73218213541438,3.552713678800501e-15,54.25425425425426,7.105427357601002e-15,54.25425425425426,7.105427357601002e-15
54.354354354354356,36.433483483483485,0.0,17.7669068023171,0.0,54.354354354354356,0.0,54.354354354354356,0.0
54.454454454454456,36.51356356356357,7.105427357601002e-15,17.801631469219814,0.0,54.45445445445445,7.105427357601002e-15,54.45445445445445,7.105427357601002e-15
54.55455455455456,36.593643643643645,0.0,17.836408806638165,0.0,54.55455455455456,0.0,54.55455455455456,0.0
54.65465465465466,36.67372372372372,7.105427357601002e-15,17.871230116688828,3.552713678800501e-15,54.654654654654664,7.105427357601002e-15,54.654654654654664,7.105427357601002e-15
54.75475475475476,36.753803803803805,0.0,17.906051426739506,3.552713678800501e-15,54.75475475475476,0.0,54.75475475475476,0.0
54.85485485485486,36.83388388388389,7.105427357601002e-15,17.94087273679017,0.0,54.85485485485485,7.105427357601002e-15,54.85485485485485,7.105427357601002e-15
54.95495495495496,36.913963963963965,0.0,17.975694046840832,3.552713678800501e-15,54.95495495495494,1.4210854715202004e-14,54.95495495495494,1.4210854715202004e-14
55.05505505505506,36.99404404404404,7.105427357601002e-15,18.010567074035546,3.552713678800501e-15,55.055055055055064,7.105427357601002e-15,55.055055055055064,7.105427357601002e-15
55.15515515515516,37.074124124124126,0.0,18.045482415257194,3.552713678800501e-15,55.15515515515516,0.0,55.15515515515516,0.0
55.25525525525526,37.15420420420421,7.105427357601002e-15,18.080397756478842,3.552713678800501e-15,55.25525525525525,7.105427357601002e-15,55.25525525525525,7.105427357601002e-15
55.35535535535536,37.234284284284286,0.0,18.11531309770049,3.552713678800501e-15,55.35535535535536,0.0,55.35535535535536,0.0
55.45545545545546,37.31436436436436,7.105427357601002e-15,18.150228438922138,3.552713678800501e-15,55.455455455455464,7.105427357601002e-15,55.455455455455464,7.105427357601002e-15
