time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1132.3962962963,70.57526791955864,1.4210854715202004e-14,82.73494386354083,1.4210854715202004e-14,146.8956185185211,2.842170943040401e-14,316.3,5.684341886080802e-14
1135.4000000000037,72.20248554033766,0.0,82.71835700189857,1.4210854715202004e-14,148.34040000000252,0.0,316.3,5.684341886080802e-14
1138.4037037037076,73.82970316111684,1.4210854715202004e-14,82.70177014025629,1.4210854715202004e-14,149.78518148148405,2.842170943040401e-14,316.3,5.684341886080802e-14
1141.4074074074113,75.45692078189587,0.0,82.68518327861402,1.4210854715202004e-14,151.22996296296554,2.842170943040401e-14,316.3,5.684341886080802e-14
1144.411111111115,74.15027353393967,1.4210854715202004e-14,82.65898970705418,0.0,151.69115648147937,2.842170943040401e-14,316.3,5.684341886080802e-14
1147.4148148148186,67.84627645960846,0.0,82.61643270626814,0.0,150.47697183641768,2.842170943040401e-14,316.3,5.684341886080802e-14
1150.4185185185224,67.47314040965497,1.4210854715202004e-14,82.6134627557078,1.4210854715202004e-14,152.51851851852376,2.842170943040401e-14,316.3,5.684341886080802e-14
1153.422222222226,69.1018054461308,0.0,82.63283110270844,0.0,155.5222222222274,2.842170943040401e-14,316.3,5.684341886080802e-14
1156.4259259259297,70.73047048260663,0.0,82.65219944970909,0.0,158.52592592593106,2.842170943040401e-14,316.3,5.684341886080802e-14
1159.4296296296336,72.35913551908261,1.4210854715202004e-14,82.67156779670974,0.0,161.52962962963494,2.842170943040401e-14,316.3,5.684341886080802e-14
1162.4333333333373,73.98780055555845,1.4210854715202004e-14,82.69093614371037,1.4210854715202004e-14,164.5333333333386,2.842170943040401e-14,316.3,5.684341886080802e-14
1165.437037037041,75.61646559203427,0.0,82.71030449071102,1.4210854715202004e-14,167.53703703704224,2.842170943040401e-14,316.3,5.684341886080802e-14
1168.4407407407446,77.2451306285101,1.4210854715202004e-14,82.72967283771168,1.4210854715202004e-14,170.5407407407459,2.842170943040401e-14,316.3,5.684341886080802e-14
1171.4444444444484,78.87379566498609,1.4210854715202004e-14,82.74904118471235,1.4210854715202004e-14,173.54444444444977,2.842170943040401e-14,316.3,5.684341886080802e-14
1174.448148148152,80.50246070146193,0.0,82.768409531713,1.4210854715202004e-14,176.54814814815342,2.842170943040401e-14,316.3,5.684341886080802e-14
1177.4518518518557,82.13112573793775,1.4210854715202004e-14,82.78777787871364,0.0,179.55185185185707,2.842170943040401e-14,316.3,5.684341886080802e-14
1180.4555555555596,83.7597907744137,1.4210854715202004e-14,82.80714622571429,0.0,182.55555555556094,2.842170943040401e-14,316.3,5.684341886080802e-14
1183.4592592592633,85.38845581088957,0.0,82.82651457271494,0.0,185.5592592592646,2.842170943040401e-14,316.3,5.684341886080802e-14
1186.462962962967,87.0171208473654,0.0,82.84588291971558,1.4210854715202004e-14,188.56296296296824,2.842170943040401e-14,316.3,5.684341886080802e-14
1189.4666666666706,88.64578588384123,1.4210854715202004e-14,82.86525126671623,1.4210854715202004e-14,191.5666666666719,2.842170943040401e-14,316.3,5.684341886080802e-14
1192.4703703703744,90.27445092031722,1.4210854715202004e-14,82.88461961371691,1.4210854715202004e-14,194.57037037037577,2.842170943040401e-14,316.3,5.684341886080802e-14
1195.474074074078,86.00849541537288,1.4210854715202004e-14,82.88603961545287,0.0,197.57407407407945,2.842170943040401e-14,316.3,5.684341886080802e-14
1198.4777777777817,83.87396458099802,1.4210854715202004e-14,82.90083716147498,1.4210854715202004e-14,200.57777777778304,0.0,316.3,5.684341886080802e-14
1201.4814814814854,85.50281140728555,0.0,82.95434080152391,1.4210854715202004e-14,203.5814814814867,0.0,316.3,5.684341886080802e-14
1204.4851851851893,87.13165823357323,1.4210854715202004e-14,83.00784444157284,0.0,206.5851851851906,0.0,316.3,5.684341886080802e-14
1207.488888888893,88.76050505986076,0.0,83.06134808162177,0.0,209.58888888889425,0.0,316.3,5.684341886080802e-14
1210.4925925925966,90.38935188614832,1.4210854715202004e-14,83.11485172167069,1.4210854715202004e-14,212.5925925925979,0.0,316.3,5.684341886080802e-14
1213.4962962963004,92.01819871243596,0.0,83.16835536171966,1.4210854715202004e-14,215.59629629630177,0.0,316.3,5.684341886080802e-14
1216.500000000004,93.64704553872352,1.4210854715202004e-14,83.22185900176859,1.4210854715202004e-14,218.60000000000542,0.0,316.3,5.684341886080802e-14
1219.5037037037077,95.27589236501105,0.0,83.27536264181752,1.4210854715202004e-14,221.60370370370907,2.842170943040401e-14,316.3,5.684341886080802e-14
1222.5074074074114,96.9047391912986,1.4210854715202004e-14,83.32886628186644,0.0,224.60740740741272,2.842170943040401e-14,316.3,5.684341886080802e-14
1225.5111111111153,98.53358601758625,1.4210854715202004e-14,83.38236992191538,0.0,227.61111111111663,0.0,316.3,5.684341886080802e-14
1228.514814814819,100.16243284387382,1.4210854715202004e-14,83.4358735619643,1.4210854715202004e-14,230.61481481482028,0.0,316.3,5.684341886080802e-14
1231.5185185185226,101.79127967016133,1.4210854715202004e-14,83.48937720201323,1.4210854715202004e-14,233.618518518524,5.684341886080802e-14,316.3,5.684341886080802e-14
1234.5222222222264,103.420126496449,0.0,83.54288084206219,1.4210854715202004e-14,236.62222222222778,5.684341886080802e-14,316.3,5.684341886080802e-14
1237.52592592593,104.6483180233985,1.4210854715202004e-14,83.59516577732502,1.4210854715202004e-14,239.62592592593143,5.684341886080802e-14,316.3,5.684341886080802e-14
1240.5296296296337,100.95041980451992,0.0,83.63246663734914,1.4210854715202004e-14,242.62962962963516,0.0,316.3,5.684341886080802e-14
1243.5333333333374,99.6651378186658,1.4210854715202004e-14,83.67978036335727,1.4210854715202004e-14,245.63333333333873,2.842170943040401e-14,316.3,5.684341886080802e-14
1246.5370370370413,101.29349739191157,1.4210854715202004e-14,83.74616495779789,1.4210854715202004e-14,248.63703703704272,5.684341886080802e-14,316.3,5.684341886080802e-14
1249.540740740745,102.92185696515722,0.0,83.81254955223855,1.4210854715202004e-14,251.64074074074637,5.684341886080802e-14,316.3,5.684341886080802e-14
1252.5444444444486,104.55021653840288,0.0,83.87893414667917,0.0,254.64444444445002,5.684341886080802e-14,316.3,5.684341886080802e-14
1255.5481481481524,106.17857611164865,1.4210854715202004e-14,83.9453187411198,1.4210854715202004e-14,257.6481481481538,5.684341886080802e-14,316.3,5.684341886080802e-14
1258.551851851856,107.80693568489434,1.4210854715202004e-14,84.01170333556045,0.0,260.6518518518575,5.684341886080802e-14,316.3,5.684341886080802e-14
1261.5555555555597,109.43529525813997,1.4210854715202004e-14,84.07808793000109,1.4210854715202004e-14,263.65555555556114,5.684341886080802e-14,316.3,5.684341886080802e-14
1264.5592592592634,111.06365483138566,1.4210854715202004e-14,84.14447252444175,1.4210854715202004e-14,266.6592592592648,5.684341886080802e-14,316.3,5.684341886080802e-14
1267.5629629629673,109.61006190843025,1.4210854715202004e-14,84.20228043738156,1.4210854715202004e-14,269.6629629629687,0.0,316.3,5.684341886080802e-14
1270.566666666671,106.73653888889041,2.842170943040401e-14,84.25554245861849,0.0,272.66666666667237,0.0,316.3,5.684341886080802e-14
1273.5703703703746,108.29594719685747,0.0,84.31709644923421,0.0,275.670370370376,5.684341886080802e-14,316.3,5.684341886080802e-14
1276.5740740740785,109.92178411973939,2.842170943040401e-14,84.37934686673849,0.0,278.67407407407984,5.684341886080802e-14,316.3,5.684341886080802e-14
1279.577777777782,109.47212376542711,0.0,84.43653570191658,1.4210854715202004e-14,281.6777777777835,5.684341886080802e-14,316.3,5.684341886080802e-14
1282.5814814814858,106.87934341563289,0.0,84.48849804105872,0.0,284.6814814814872,5.684341886080802e-14,316.3,5.684341886080802e-14
1285.5851851851894,107.95777599941519,1.4210854715202004e-14,84.55599556362074,0.0,287.68518518519073,5.684341886080802e-14,316.3,5.684341886080802e-14
1288.5888888888933,109.58600987654634,2.842170943040401e-14,84.62836762063367,1.4210854715202004e-14,290.6888888888947,5.684341886080802e-14,316.3,5.684341886080802e-14
1291.592592592597,111.21424375367744,0.0,84.70073967764664,1.4210854715202004e-14,293.6925925925984,5.684341886080802e-14,316.3,5.684341886080802e-14
1294.5962962963006,112.84247763080853,1.4210854715202004e-14,84.77311173465957,0.0,296.696296296302,0.0,316.3,5.684341886080802e-14
1297.6000000000045,114.47071150793974,2.842170943040401e-14,84.84548379167249,1.4210854715202004e-14,299.70000000000584,5.684341886080802e-14,316.3,5.684341886080802e-14
1300.603703703708,114.22662062755339,1.4210854715202004e-14,84.91177209768702,1.4210854715202004e-14,302.7037037037095,5.684341886080802e-14,316.3,5.684341886080802e-14
1303.6074074074118,104.68974142873662,0.0,84.94786531602587,0.0,305.7074074074133,5.684341886080802e-14,316.3,5.684341886080802e-14
1306.6111111111154,101.24000427590819,0.0,84.98849060735463,1.4210854715202004e-14,308.71111111111674,5.684341886080802e-14,316.3,5.684341886080802e-14
1309.6148148148193,102.86214771119748,1.4210854715202004e-14,85.03504823961626,1.4210854715202004e-14,311.71481481482067,5.684341886080802e-14,316.3,5.684341886080802e-14
1312.618518518523,104.48429114648664,1.4210854715202004e-14,85.0816058718779,1.4210854715202004e-14,314.71851851852426,5.684341886080802e-14,316.3,5.684341886080802e-14
1315.6222222222266,98.3001641975027,0.0,85.10232166774873,1.4210854715202004e-14,283.8321481480181,5.684341886080802e-14,316.3,5.684341886080802e-14
1318.6259259259302,83.43562721190611,1.4210854715202004e-14,85.09430187992481,1.4210854715202004e-14,215.2607214504879,0.0,316.3,5.684341886080802e-14
1321.629629629634,82.6004553855819,1.4210854715202004e-14,85.09221711032309,1.4210854715202004e-14,208.48022222222602,2.842170943040401e-14,316.3,5.684341886080802e-14
1324.6333333333378,84.2157043075715,1.4210854715202004e-14,85.092261894034,1.4210854715202004e-14,210.48970000000378,2.842170943040401e-14,316.3,5.684341886080802e-14
1327.6370370370414,80.92554913192704,0.0,85.07721014299845,1.4210854715202004e-14,204.45364097219246,2.842170943040401e-14,316.3,5.684341886080802e-14
1330.6407407407453,71.5206243055375,1.4210854715202004e-14,85.04333999684978,0.0,188.38851944441356,0.0,316.3,5.684341886080802e-14
1333.644444444449,71.19409315518354,1.4210854715202004e-14,85.03699125998494,1.4210854715202004e-14,187.59626666667032,0.0,316.3,5.684341886080802e-14
1336.6481481481526,72.82173302078752,0.0,85.04166670449331,0.0,189.56068888889249,2.842170943040401e-14,316.3,5.684341886080802e-14
1339.6518518518562,74.44937288639152,1.4210854715202004e-14,85.04634214900169,1.4210854715202004e-14,191.5251111111147,0.0,316.3,5.684341886080802e-14
1342.65555555556,76.07701275199561,1.4210854715202004e-14,85.05101759351001,1.4210854715202004e-14,193.48953333333705,0.0,316.3,5.684341886080802e-14
1345.6592592592638,77.70465261759956,1.4210854715202004e-14,85.05569303801839,0.0,195.45395555555928,2.842170943040401e-14,316.3,5.684341886080802e-14
1348.6629629629674,79.33229248320356,0.0,85.06036848252675,1.4210854715202004e-14,197.41837777778144,0.0,316.3,5.684341886080802e-14
1351.6666666666713,80.95993234880767,1.4210854715202004e-14,85.06504392703509,1.4210854715202004e-14,199.38280000000375,2.842170943040401e-14,316.3,5.684341886080802e-14
1354.670370370375,82.58757221441165,1.4210854715202004e-14,85.06971937154346,0.0,201.347222222226,2.842170943040401e-14,316.3,5.684341886080802e-14
1357.6740740740786,84.2152120800156,0.0,85.07439481605182,0.0,203.31164444444815,2.842170943040401e-14,316.3,5.684341886080802e-14
1360.6777777777822,85.84285194561959,0.0,85.07907026056019,1.4210854715202004e-14,205.27606666667037,0.0,316.3,5.684341886080802e-14
1363.6814814814861,85.38261439041422,1.4210854715202004e-14,85.07750086483463,0.0,204.16103564812093,2.842170943040401e-14,316.3,5.684341886080802e-14
1366.6851851851898,76.22510401232786,0.0,85.04991793081025,1.4210854715202004e-14,190.21821851849145,2.842170943040401e-14,316.3,5.684341886080802e-14
1369.6888888888934,73.228964939196,1.4210854715202004e-14,85.03341538762243,0.0,185.69546666667023,2.842170943040401e-14,316.3,5.684341886080802e-14
1372.6925925925973,74.85546675880178,1.4210854715202004e-14,85.02979363201942,1.4210854715202004e-14,187.56977777778147,2.842170943040401e-14,316.3,5.684341886080802e-14
1375.696296296301,76.48196857840743,1.4210854715202004e-14,85.02617187641646,0.0,189.4440888888926,0.0,316.3,5.684341886080802e-14
1378.7000000000046,78.1084703980131,1.4210854715202004e-14,85.02255012081346,1.4210854715202004e-14,191.3184000000037,2.842170943040401e-14,316.3,5.684341886080802e-14
1381.7037037037082,79.73497221761876,0.0,85.0189283652105,1.4210854715202004e-14,193.19271111111473,2.842170943040401e-14,316.3,5.684341886080802e-14
1384.7074074074121,81.36147403722454,0.0,85.01530660960749,1.4210854715202004e-14,195.06702222222603,2.842170943040401e-14,316.3,5.684341886080802e-14
1387.7111111111158,82.9879758568302,0.0,85.01168485400454,1.4210854715202004e-14,196.94133333333707,0.0,316.3,5.684341886080802e-14
1390.7148148148194,76.6850824073904,1.4210854715202004e-14,84.98511237661764,0.0,193.39897777776767,2.842170943040401e-14,316.3,5.684341886080802e-14
1393.718518518523,69.54935524691673,1.4210854715202004e-14,84.95231502666657,1.4210854715202004e-14,189.4579555555592,0.0,316.3,5.684341886080802e-14
1396.722222222227,71.17423379629953,0.0,84.93406828130107,0.0,191.33226666667042,0.0,316.3,5.684341886080802e-14
1399.7259259259306,72.79911234568223,1.4210854715202004e-14,84.91582153593559,1.4210854715202004e-14,193.20657777778155,2.842170943040401e-14,316.3,5.684341886080802e-14
1402.7296296296342,74.4239908950649,1.4210854715202004e-14,84.89757479057008,1.4210854715202004e-14,195.0808888888926,0.0,316.3,5.684341886080802e-14
1405.7333333333381,76.04886944444773,1.4210854715202004e-14,84.8793280452046,0.0,196.9552000000038,2.842170943040401e-14,316.3,5.684341886080802e-14
1408.7370370370418,69.66949351850111,1.4210854715202004e-14,84.83833313838436,1.4210854715202004e-14,179.7254018518063,2.842170943040401e-14,316.3,5.684341886080802e-14
1411.7407407407454,62.60999308571344,7.105427357601002e-15,84.79229325838119,1.4210854715202004e-14,161.4294518518552,2.842170943040401e-14,316.3,5.684341886080802e-14
1414.744444444449,64.23735889740634,0.0,84.77533128202242,0.0,163.09951111111442,2.842170943040401e-14,316.3,5.684341886080802e-14
1417.748148148153,65.86472470909936,1.4210854715202004e-14,84.7583693056636,1.4210854715202004e-14,164.76957037037374,2.842170943040401e-14,316.3,5.684341886080802e-14
1420.7518518518566,67.49209052079223,1.4210854715202004e-14,84.74140732930482,0.0,166.43962962963298,2.842170943040401e-14,316.3,5.684341886080802e-14
1423.7555555555602,69.11945633248514,0.0,84.72444535294603,1.4210854715202004e-14,168.1096888888922,2.842170943040401e-14,316.3,5.684341886080802e-14
1426.7592592592641,70.74682214417815,0.0,84.70748337658722,0.0,169.7797481481516,0.0,316.3,5.684341886080802e-14
1429.7629629629678,72.37418795587107,1.4210854715202004e-14,84.6905214002284,1.4210854715202004e-14,171.44980740741084,0.0,316.3,5.684341886080802e-14
1432.7666666666714,74.00155376756393,1.4210854715202004e-14,84.67355942386962,0.0,173.11986666667008,0.0,316.3,5.684341886080802e-14
1435.770370370375,75.62891957925683,0.0,84.65659744751083,1.4210854715202004e-14,174.7899259259293,0.0,316.3,5.684341886080802e-14
1438.774074074079,73.97780673866755,1.4210854715202004e-14,84.63079244216149,1.4210854715202004e-14,168.15434938267157,2.842170943040401e-14,316.3,5.684341886080802e-14
1441.7777777777826,66.43673742282398,1.4210854715202004e-14,84.58910047783283,1.4210854715202004e-14,146.5972685184742,2.842170943040401e-14,316.3,5.684341886080802e-14
1444.7814814814863,65.63743491741687,1.4210854715202004e-14,84.5631493268347,1.4210854715202004e-14,142.5113925925955,2.842170943040401e-14,316.3,5.684341886080802e-14
1447.7851851851901,67.26465253819605,0.0,84.54655732113898,1.4210854715202004e-14,143.9561740740771,0.0,316.3,5.684341886080802e-14
1450.7888888888938,68.89187015897507,1.4210854715202004e-14,84.5299653154433,0.0,145.40095555555854,0.0,316.3,5.684341886080802e-14
1453.7925925925974,70.51908777975414,1.4210854715202004e-14,84.51337330974762,1.4210854715202004e-14,146.84573703703998,0.0,316.3,5.684341886080802e-14
1456.796296296301,72.14630540053317,0.0,84.49678130405191,1.4210854715202004e-14,148.2905185185214,2.842170943040401e-14,316.3,5.684341886080802e-14
1459.800000000005,73.77352302131234,1.4210854715202004e-14,84.48018929835622,0.0,149.73530000000298,0.0,316.3,5.684341886080802e-14
1462.8037037037086,75.40074064209136,0.0,84.46359729266054,0.0,151.18008148148445,0.0,316.3,5.684341886080802e-14
1465.8074074074123,74.36792078188034,0.0,84.44020071362233,1.4210854715202004e-14,151.7330765432075,2.842170943040401e-14,316.3,5.684341886080802e-14
1468.8111111111161,68.06392370754862,1.4210854715202004e-14,84.40332007196808,0.0,150.51889189814565,2.842170943040401e-14,316.3,5.684341886080802e-14
1471.8148148148198,67.41691029742196,0.0,84.3958208941816,0.0,152.4148148148209,2.842170943040401e-14,316.3,5.684341886080802e-14
1474.8185185185234,69.04557533389779,1.4210854715202004e-14,84.40752972435497,0.0,155.41851851852454,2.842170943040401e-14,316.3,5.684341886080802e-14
1477.822222222227,70.67424037037362,1.4210854715202004e-14,84.41923855452833,1.4210854715202004e-14,158.42222222222819,2.842170943040401e-14,316.3,5.684341886080802e-14
1480.825925925931,72.3029054068496,0.0,84.43094738470172,1.4210854715202004e-14,161.42592592593206,2.842170943040401e-14,316.3,5.684341886080802e-14
1483.8296296296346,73.93157044332544,0.0,84.4426562148751,1.4210854715202004e-14,164.4296296296357,2.842170943040401e-14,316.3,5.684341886080802e-14
1486.8333333333383,75.56023547980126,1.4210854715202004e-14,84.45436504504846,0.0,167.43333333333936,2.842170943040401e-14,316.3,5.684341886080802e-14
1489.8370370370421,77.18890051627726,1.4210854715202004e-14,84.46607387522182,0.0,170.43703703704324,2.842170943040401e-14,316.3,5.684341886080802e-14
1492.8407407407458,78.81756555275308,0.0,84.47778270539519,1.4210854715202004e-14,173.4407407407469,2.842170943040401e-14,316.3,5.684341886080802e-14
1495.8444444444494,80.4462305892289,1.4210854715202004e-14,84.48949153556859,1.4210854715202004e-14,176.44444444445054,2.842170943040401e-14,316.3,5.684341886080802e-14
1498.848148148153,82.07489562570478,1.4210854715202004e-14,84.50120036574195,1.4210854715202004e-14,179.4481481481542,2.842170943040401e-14,316.3,5.684341886080802e-14
1501.851851851857,83.70356066218073,0.0,84.51290919591531,0.0,182.45185185185807,2.842170943040401e-14,316.3,5.684341886080802e-14
1504.8555555555606,85.33222569865656,1.4210854715202004e-14,84.52461802608867,1.4210854715202004e-14,185.45555555556172,2.842170943040401e-14,316.3,5.684341886080802e-14
1507.8592592592643,86.9608907351324,1.4210854715202004e-14,84.53632685626208,1.4210854715202004e-14,188.45925925926537,2.842170943040401e-14,316.3,5.684341886080802e-14
1510.862962962968,88.58955577160826,1.4210854715202004e-14,84.54803568643544,1.4210854715202004e-14,191.46296296296902,2.842170943040401e-14,316.3,5.684341886080802e-14
1513.8666666666718,90.21822080808421,0.0,84.5597445166088,0.0,194.4666666666729,2.842170943040401e-14,316.3,5.684341886080802e-14
1516.8703703703754,86.15780624356101,1.4210854715202004e-14,84.5580328588278,0.0,197.47037037037663,2.842170943040401e-14,316.3,5.684341886080802e-14
1519.874074074079,83.81772819242133,0.0,84.56505072857213,0.0,200.47407407408016,0.0,316.3,5.684341886080802e-14
1522.877777777783,85.44657501870901,1.4210854715202004e-14,84.60430277772772,1.4210854715202004e-14,203.47777777778404,0.0,316.3,5.684341886080802e-14
1525.8814814814866,87.07542184499654,0.0,84.64355482688329,1.4210854715202004e-14,206.48148148148772,0.0,316.3,5.684341886080802e-14
1528.8851851851903,88.7042686712841,1.4210854715202004e-14,84.68280687603888,1.4210854715202004e-14,209.48518518519137,0.0,316.3,5.684341886080802e-14
1531.888888888894,90.33311549757163,0.0,84.72205892519447,0.0,212.48888888889502,0.0,316.3,5.684341886080802e-14
1534.8925925925978,91.9619623238593,1.4210854715202004e-14,84.76131097435007,0.0,215.4925925925989,0.0,316.3,5.684341886080802e-14
1537.8962962963014,93.59080915014682,0.0,84.80056302350566,0.0,218.49629629630255,0.0,316.3,5.684341886080802e-14
1540.900000000005,95.21965597643438,1.4210854715202004e-14,84.83981507266125,1.4210854715202004e-14,221.5000000000062,2.842170943040401e-14,316.3,5.684341886080802e-14
1543.903703703709,96.84850280272202,1.4210854715202004e-14,84.87906712181685,1.4210854715202004e-14,224.50370370371007,2.842170943040401e-14,316.3,5.684341886080802e-14
1546.9074074074126,98.4773496290096,1.4210854715202004e-14,84.91831917097241,1.4210854715202004e-14,227.50740740741372,2.842170943040401e-14,316.3,5.684341886080802e-14
1549.9111111111163,100.10619645529711,1.4210854715202004e-14,84.957571220128,1.4210854715202004e-14,230.51111111111737,2.842170943040401e-14,316.3,5.684341886080802e-14
1552.91481481482,101.73504328158467,1.4210854715202004e-14,84.9968232692836,0.0,233.51481481482102,5.684341886080802e-14,316.3,5.684341886080802e-14
1555.9185185185238,103.36389010787232,0.0,85.03607531843919,0.0,236.518518518525,5.684341886080802e-14,316.3,5.684341886080802e-14
1558.9222222222274,104.77598898533162,0.0,85.0748200972465,0.0,239.52222222222866,5.684341886080802e-14,316.3,5.684341886080802e-14
1561.925925925931,101.07809076645309,1.4210854715202004e-14,85.10160559329827,1.4210854715202004e-14,242.5259259259323,2.842170943040401e-14,316.3,5.684341886080802e-14
1564.929629629635,99.60891825263569,1.4210854715202004e-14,85.1356384066194,1.4210854715202004e-14,245.52962962963608,2.842170943040401e-14,316.3,5.684341886080802e-14
1567.9333333333386,101.23727782588135,1.4210854715202004e-14,85.18580627042502,0.0,248.53333333333973,5.684341886080802e-14,316.3,5.684341886080802e-14
1570.9370370370423,102.865637399127,0.0,85.23597413423059,1.4210854715202004e-14,251.53703703704338,5.684341886080802e-14,316.3,5.684341886080802e-14
1573.940740740746,104.49399697237266,0.0,85.2861419980362,0.0,254.54074074074703,5.684341886080802e-14,316.3,5.684341886080802e-14
1576.9444444444498,106.12235654561843,0.0,85.33630986184177,1.4210854715202004e-14,257.544444444451,5.684341886080802e-14,316.3,5.684341886080802e-14
1579.9481481481535,107.75071611886412,2.842170943040401e-14,85.3864777256474,1.4210854715202004e-14,260.54814814815467,0.0,316.3,5.684341886080802e-14
1582.951851851857,109.37907569210975,0.0,85.43664558945297,0.0,263.5518518518583,0.0,316.3,5.684341886080802e-14
1585.9555555555607,111.00743526535541,0.0,85.48681345325858,1.4210854715202004e-14,266.55555555556197,0.0,316.3,5.684341886080802e-14
1588.9592592592646,109.71666247427308,2.842170943040401e-14,85.53067430744338,1.4210854715202004e-14,269.5592592592658,5.684341886080802e-14,316.3,5.684341886080802e-14
1591.9629629629683,106.70993024691529,0.0,85.57065428009058,0.0,272.5629629629695,5.684341886080802e-14,316.3,5.684341886080802e-14
1594.966666666672,108.23981472603091,0.0,85.61711204642289,1.4210854715202004e-14,275.56666666667303,5.684341886080802e-14,316.3,5.684341886080802e-14
1597.9703703703758,109.8656516489128,0.0,85.66438073238506,1.4210854715202004e-14,278.570370370377,0.0,316.3,5.684341886080802e-14
1600.9740740740795,109.56164022633178,1.4210854715202004e-14,85.70793781798476,1.4210854715202004e-14,281.57407407408067,0.0,316.3,5.684341886080802e-14
1603.977777777783,106.96885987653755,1.4210854715202004e-14,85.74709300558047,1.4210854715202004e-14,284.5777777777844,0.0,316.3,5.684341886080802e-14
1606.9814814814868,107.90156077307816,1.4210854715202004e-14,85.7982723992899,1.4210854715202004e-14,287.58148148148797,5.684341886080802e-14,316.3,5.684341886080802e-14
1609.9851851851906,109.52979465020937,0.0,85.85396775858479,1.4210854715202004e-14,290.58518518519173,5.684341886080802e-14,316.3,5.684341886080802e-14
1612.9888888888943,111.15802852734046,1.4210854715202004e-14,85.90966311787972,1.4210854715202004e-14,293.5888888888954,5.684341886080802e-14,316.3,5.684341886080802e-14
1615.992592592598,112.7862624044715,1.4210854715202004e-14,85.9653584771746,1.4210854715202004e-14,296.5925925925991,5.684341886080802e-14,316.3,5.684341886080802e-14
1618.9962962963018,114.41449628160271,0.0,86.02105383646948,0.0,299.596296296303,0.0,316.3,5.684341886080802e-14
1622.0000000000055,114.55588402775655,0.0,86.0729024904534,1.4210854715202004e-14,302.6000000000067,0.0,316.3,5.684341886080802e-14
1625.003703703709,105.01900482893976,0.0,86.09971194227467,0.0,305.6037037037104,0.0,316.3,5.684341886080802e-14
1628.0074074074128,101.1839993237655,1.4210854715202004e-14,86.12990946770866,1.4210854715202004e-14,308.607407407414,5.684341886080802e-14,316.3,5.684341886080802e-14
1631.0111111111166,102.80614275905478,0.0,86.16520881032568,0.0,311.61111111111774,0.0,316.3,5.684341886080802e-14
1634.0148148148203,104.42828619434394,1.4210854715202004e-14,86.2005081529427,1.4210854715202004e-14,314.61481481482133,0.0,316.3,5.684341886080802e-14
1637.018518518524,98.8133664608731,1.4210854715202004e-14,86.21658635290122,0.0,286.19959567886343,5.684341886080802e-14,316.3,5.684341886080802e-14
1640.0222222222278,83.94882947527539,1.4210854715202004e-14,86.20809820479914,1.4210854715202004e-14,217.6281689813281,2.842170943040401e-14,316.3,5.684341886080802e-14
1643.0259259259315,82.54468846842364,1.4210854715202004e-14,86.20416573562031,1.4210854715202004e-14,208.41084444444886,2.842170943040401e-14,316.3,5.684341886080802e-14
1646.029629629635,84.15993739041323,0.0,86.202172225805,1.4210854715202004e-14,210.4203222222265,2.842170943040401e-14,316.3,5.684341886080802e-14
1649.0333333333388,81.25025677081335,1.4210854715202004e-14,86.18896814444102,1.4210854715202004e-14,205.0082937499658,0.0,316.3,5.684341886080802e-14
1652.0370370370426,71.84533194442382,1.4210854715202004e-14,86.15967201142482,1.4210854715202004e-14,188.9431722221869,2.842170943040401e-14,316.3,5.684341886080802e-14
1655.0407407407463,71.13789843725932,0.0,86.15149755821696,1.4210854715202004e-14,187.52844444444867,2.842170943040401e-14,316.3,5.684341886080802e-14
1658.04444444445,72.7655383028633,1.4210854715202004e-14,86.1532897242081,0.0,189.49286666667084,0.0,316.3,5.684341886080802e-14
1661.0481481481538,74.39317816846741,1.4210854715202004e-14,86.15508189019923,1.4210854715202004e-14,191.45728888889315,2.842170943040401e-14,316.3,5.684341886080802e-14
1664.0518518518575,76.02081803407135,1.4210854715202004e-14,86.1568740561904,0.0,193.4217111111154,2.842170943040401e-14,316.3,5.684341886080802e-14
1667.055555555561,77.64845789967535,0.0,86.15866622218154,1.4210854715202004e-14,195.38613333333754,2.842170943040401e-14,316.3,5.684341886080802e-14
1670.0592592592648,79.27609776527935,1.4210854715202004e-14,86.16045838817271,1.4210854715202004e-14,197.3505555555598,2.842170943040401e-14,316.3,5.684341886080802e-14
1673.0629629629686,80.90373763088341,1.4210854715202004e-14,86.16225055416386,0.0,199.3149777777821,0.0,316.3,5.684341886080802e-14
1676.0666666666723,82.5313774964874,1.4210854715202004e-14,86.16404272015502,1.4210854715202004e-14,201.27940000000427,2.842170943040401e-14,316.3,5.684341886080802e-14
1679.070370370376,84.15901736209138,0.0,86.16583488614616,0.0,203.2438222222265,0.0,316.3,5.684341886080802e-14
1682.0740740740798,85.78665722769549,1.4210854715202004e-14,86.1676270521373,1.4210854715202004e-14,205.20824444444884,0.0,316.3,5.684341886080802e-14
1685.0777777777835,85.69877997683146,1.4210854715202004e-14,86.16527446108252,0.0,204.64241527774672,2.842170943040401e-14,316.3,5.684341886080802e-14
1688.0814814814871,76.5412695987451,0.0,86.1410092785139,1.4210854715202004e-14,190.69959814811725,2.842170943040401e-14,316.3,5.684341886080802e-14
1691.0851851851908,73.1728095126256,1.4210854715202004e-14,86.12504670375397,1.4210854715202004e-14,185.6307555555597,2.842170943040401e-14,316.3,5.684341886080802e-14
