time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
186.8135683488269,26.20174658239217,7.105427357601002e-15,19.06983851580341,0.0,63.84229684751962,1.4210854715202004e-14,89.8754058564257,0.0
187.31440901464146,25.65233942180766,3.552713678800501e-15,19.087894672743793,3.552713678800501e-15,64.34313751333421,0.0,89.8754058564257,0.0
187.815249680456,25.827227213116664,3.552713678800501e-15,19.106352646913166,0.0,64.84397817914875,0.0,89.8754058564257,0.0
188.31609034627056,26.002115004425683,3.552713678800501e-15,19.12481062108254,3.552713678800501e-15,65.34481884496331,1.4210854715202004e-14,89.8754058564257,0.0
188.8169310120851,25.538129990194204,3.552713678800501e-15,19.142139542491353,0.0,65.84565951077785,1.4210854715202004e-14,89.8754058564257,0.0
189.31777167789966,25.5846609274335,3.552713678800501e-15,19.159308370289587,3.552713678800501e-15,66.34650017659239,1.4210854715202004e-14,89.8754058564257,0.0
189.8186123437142,25.63119186467278,3.552713678800501e-15,19.17647719808782,3.552713678800501e-15,66.84734084240695,1.4210854715202004e-14,89.8754058564257,0.0
190.31945300952876,25.648081540425174,3.552713678800501e-15,19.19348241276797,3.552713678800501e-15,67.3481815082215,0.0,89.8754058564257,0.0
190.8202936753433,25.656937735397072,3.552713678800501e-15,19.210443284435257,0.0,67.84902217403602,1.4210854715202004e-14,89.8754058564257,0.0
191.32113434115786,25.66579393036897,3.552713678800501e-15,19.227404156102534,3.552713678800501e-15,68.3498628398506,1.4210854715202004e-14,89.8754058564257,0.0
191.8219750069724,25.622211086156263,3.552713678800501e-15,19.244217516992823,0.0,68.85070350566512,0.0,89.8754058564257,0.0
192.32281567278693,25.45304019397704,3.552713678800501e-15,19.26041720930025,3.552713678800501e-15,69.35154417147965,0.0,89.8754058564257,0.0
192.8236563386015,25.482258972194384,0.0,19.276682766282878,3.552713678800501e-15,69.85238483729422,1.4210854715202004e-14,89.8754058564257,0.0
193.32449700441603,25.51147775041173,0.0,19.29294832326551,0.0,70.35322550310876,0.0,89.8754058564257,0.0
193.8253376702306,25.540696528629077,3.552713678800501e-15,19.309213880248137,0.0,70.85406616892331,1.4210854715202004e-14,89.8754058564257,0.0
194.32617833604513,24.956602316363636,3.552713678800501e-15,19.324722705182555,3.552713678800501e-15,71.35490683473787,1.4210854715202004e-14,89.8754058564257,0.0
194.8270190018597,23.00336458442055,3.552713678800501e-15,19.336148769042847,3.552713678800501e-15,71.85574750055243,0.0,89.8754058564257,0.0
195.32785966767423,23.187193752646465,0.0,19.348722832302027,0.0,72.35658816636695,1.4210854715202004e-14,89.8754058564257,0.0
195.8287003334888,23.3710229208724,3.552713678800501e-15,19.3612968955612,3.552713678800501e-15,72.85742883218153,0.0,89.8754058564257,0.0
196.32954099930333,23.554852089098315,0.0,19.373870958820373,3.552713678800501e-15,73.35826949799606,0.0,89.8754058564257,0.0
196.8303816651179,23.73868125732424,3.552713678800501e-15,19.386445022079553,0.0,73.85911016381064,1.4210854715202004e-14,89.8754058564257,0.0
197.33122233093243,23.92251042555017,3.552713678800501e-15,19.399019085338725,3.552713678800501e-15,74.35995082962516,0.0,89.8754058564257,0.0
197.832062996747,24.10633959377609,3.552713678800501e-15,19.41159314859791,3.552713678800501e-15,74.86079149543971,1.4210854715202004e-14,89.8754058564257,0.0
198.33290366256153,24.29016876200202,3.552713678800501e-15,19.42416721185708,0.0,75.36163216125428,1.4210854715202004e-14,89.8754058564257,0.0
198.8337443283761,23.443091196300465,3.552713678800501e-15,19.436693363119637,3.552713678800501e-15,75.86247282706881,0.0,89.8754058564257,0.0
199.33458499419064,23.729141399997694,3.552713678800501e-15,19.44934158492242,3.552713678800501e-15,76.36331349288334,1.4210854715202004e-14,89.8754058564257,0.0
199.83542566000517,24.015191603694912,0.0,19.461989806725196,3.552713678800501e-15,76.86415415869786,1.4210854715202004e-14,89.8754058564257,0.0
200.33626632581974,24.301241807392156,3.552713678800501e-15,19.474638028527973,0.0,77.36499482451244,0.0,89.8754058564257,0.0
200.83710699163427,24.449160790506436,3.552713678800501e-15,19.48704539245475,3.552713678800501e-15,77.86583549032697,0.0,89.8754058564257,0.0
201.33794765744884,24.31252225986291,3.552713678800501e-15,19.498956576603543,3.552713678800501e-15,78.36667615614151,1.4210854715202004e-14,89.8754058564257,0.0
201.83878832326337,23.929440566012087,0.0,19.509231665062227,0.0,78.86751682195607,1.4210854715202004e-14,89.8754058564257,0.0
202.33962898907794,23.452177838744866,3.552713678800501e-15,19.518881501106303,3.552713678800501e-15,79.36835748777061,1.4210854715202004e-14,89.8754058564257,0.0
202.84046965489247,23.66905338423894,3.552713678800501e-15,19.53352758186381,0.0,79.86919815358515,1.4210854715202004e-14,89.8754058564257,0.0
203.34131032070704,23.967841924023325,3.552713678800501e-15,19.5487632531694,3.552713678800501e-15,80.37003881939972,0.0,89.8754058564257,0.0
203.84215098652157,24.26663046380768,3.552713678800501e-15,19.563998924475005,3.552713678800501e-15,80.87087948521425,1.4210854715202004e-14,89.8754058564257,0.0
204.34299165233614,24.565419003592062,3.552713678800501e-15,19.5792345957806,3.552713678800501e-15,81.37172015102884,1.4210854715202004e-14,89.8754058564257,0.0
204.84383231815067,24.864207543376416,3.552713678800501e-15,19.59447026708619,0.0,81.87256081684335,0.0,89.8754058564257,0.0
205.34467298396524,25.162996083160802,3.552713678800501e-15,19.609705938391787,0.0,82.3734014826579,1.4210854715202004e-14,89.8754058564257,0.0
205.84551364977978,25.461784622945164,3.552713678800501e-15,19.624941609697377,3.552713678800501e-15,82.87424214847246,1.4210854715202004e-14,89.8754058564257,0.0
206.34635431559434,25.760573162729536,3.552713678800501e-15,19.64017728100298,3.552713678800501e-15,83.37508281428701,0.0,89.8754058564257,0.0
206.84719498140888,25.750298396735452,3.552713678800501e-15,19.65448568172136,3.552713678800501e-15,81.69338971729044,1.4210854715202004e-14,89.8754058564257,0.0
207.3480356472234,25.694471961159927,3.552713678800501e-15,19.668657415541386,3.552713678800501e-15,79.69002123872939,0.0,89.8754058564257,0.0
207.84887631303798,25.638645525584415,7.105427357601002e-15,19.6828291493614,0.0,77.68665276016817,1.4210854715202004e-14,89.8754058564257,0.0
208.3497169788525,25.58281909000889,3.552713678800501e-15,19.69700088318142,3.552713678800501e-15,75.68328428160711,1.4210854715202004e-14,89.8754058564257,0.0
208.85055764466708,25.536167588702227,0.0,19.711063612622326,0.0,74.54037306457745,0.0,89.8754058564257,0.0
209.3513983104816,25.50628484574972,0.0,19.72492711795554,3.552713678800501e-15,74.97009435584631,0.0,89.8754058564257,0.0
209.85223897629618,25.457351316758484,3.552713678800501e-15,19.738534979080665,0.0,75.39981564711523,1.4210854715202004e-14,89.8754058564257,0.0
210.3530796421107,25.295449988249263,0.0,19.751910301539294,3.552713678800501e-15,75.8295369383841,1.4210854715202004e-14,89.8754058564257,0.0
210.85392030792528,25.213807632254024,3.552713678800501e-15,19.764891261143276,0.0,76.25925822965301,0.0,89.8754058564257,0.0
211.35476097373981,25.231024290900052,0.0,19.777873754707635,3.552713678800501e-15,76.68897952092188,1.4210854715202004e-14,89.8754058564257,0.0
211.85560163955438,25.329362704787258,0.0,19.79178562741535,0.0,77.1187008121908,0.0,89.8754058564257,0.0
212.35644230536892,25.569613488380323,0.0,19.807323332752013,3.552713678800501e-15,77.54842210345966,0.0,89.8754058564257,0.0
212.85728297118348,25.809864271973403,0.0,19.822861038088664,3.552713678800501e-15,77.97814339472858,1.4210854715202004e-14,89.8754058564257,0.0
213.35812363699802,26.050115055566472,3.552713678800501e-15,19.838398743425326,0.0,78.40786468599742,0.0,89.8754058564257,0.0
213.85896430281255,26.290365839159534,0.0,19.85393644876199,3.552713678800501e-15,78.83758597726629,1.4210854715202004e-14,89.8754058564257,0.0
214.35980496862712,25.299834800304442,3.552713678800501e-15,19.868110929450612,3.552713678800501e-15,79.26730726853519,0.0,89.8754058564257,0.0
214.86064563444165,24.96046864824444,3.552713678800501e-15,19.87907049100786,3.552713678800501e-15,77.53227703470715,0.0,89.8754058564257,0.0
215.36148630025622,24.785321749255388,0.0,19.889937105280836,0.0,75.64609526266543,0.0,89.8754058564257,0.0
215.86232696607075,24.610174850266343,3.552713678800501e-15,19.900803719553814,3.552713678800501e-15,73.7599134906238,1.4210854715202004e-14,89.8754058564257,0.0
216.36316763188532,24.269731511922235,0.0,19.910592207222525,3.552713678800501e-15,73.51206566917597,0.0,89.8754058564257,0.0
216.86400829769985,23.878675602554218,3.552713678800501e-15,19.91978739391748,3.552713678800501e-15,74.00188784034258,1.4210854715202004e-14,89.8754058564257,0.0
217.36484896351442,23.304866131642473,3.552713678800501e-15,19.92808395688903,0.0,74.49171001150923,1.4210854715202004e-14,89.8754058564257,0.0
217.86568962932895,23.41827802401406,0.0,19.938421916770245,3.552713678800501e-15,74.98153218267588,1.4210854715202004e-14,89.8754058564257,0.0
218.36653029514352,23.652764098290536,0.0,19.94904017778412,3.552713678800501e-15,75.47135435384253,1.4210854715202004e-14,89.8754058564257,0.0
218.86737096095806,23.887250172567004,3.552713678800501e-15,19.959658438797984,3.552713678800501e-15,75.96117652500912,0.0,89.8754058564257,0.0
219.36821162677262,24.12173624684348,3.552713678800501e-15,19.970276699811848,0.0,76.45099869617579,1.4210854715202004e-14,89.8754058564257,0.0
219.86905229258716,24.356222321119933,3.552713678800501e-15,19.98089496082571,3.552713678800501e-15,76.9408208673424,0.0,89.8754058564257,0.0
220.36989295840172,24.59070839539641,3.552713678800501e-15,19.99151322183958,3.552713678800501e-15,77.43064303850905,0.0,89.8754058564257,0.0
220.87073362421626,23.771536449748996,0.0,20.00129069225593,3.552713678800501e-15,77.92046520967564,0.0,89.8754058564257,0.0
221.3715742900308,23.992743248084818,3.552713678800501e-15,20.011092155118785,3.552713678800501e-15,78.41028738084223,1.4210854715202004e-14,89.8754058564257,0.0
221.87241495584536,24.21395004642065,0.0,20.02089361798165,3.552713678800501e-15,78.90010955200889,1.4210854715202004e-14,89.8754058564257,0.0
222.3732556216599,24.31315682608096,0.0,20.030579339586176,3.552713678800501e-15,79.38993172317552,1.4210854715202004e-14,89.8754058564257,0.0
222.87409628747446,24.207689044020835,0.0,20.039724449739005,3.552713678800501e-15,79.87975389434213,1.4210854715202004e-14,89.8754058564257,0.0
223.374936953289,23.968072918782383,0.0,20.0476693244461,0.0,80.36957606550878,1.4210854715202004e-14,89.8754058564257,0.0
223.87577761910356,23.728456793543923,3.552713678800501e-15,20.055614199153187,3.552713678800501e-15,80.8593982366754,1.4210854715202004e-14,89.8754058564257,0.0
224.3766182849181,23.543893502895624,0.0,20.06341995642887,3.552713678800501e-15,81.34922040784204,0.0,89.8754058564257,0.0
224.87745895073266,23.397183725308516,3.552713678800501e-15,20.07089774772054,3.552713678800501e-15,81.8390425790087,1.4210854715202004e-14,89.8754058564257,0.0
225.3782996165472,23.217745398551347,3.552713678800501e-15,20.077753494806306,0.0,82.32886475017528,0.0,89.8754058564257,0.0
225.87914028236176,23.041043213615527,3.552713678800501e-15,20.084300421890983,0.0,82.81868692134194,1.4210854715202004e-14,89.8754058564257,0.0
226.3799809481763,22.863216773468558,3.552713678800501e-15,20.090441751851188,0.0,83.30850909250854,0.0,89.8754058564257,0.0
226.88082161399086,22.44421778422726,3.552713678800501e-15,20.095407780893566,0.0,83.7983312636752,0.0,89.8754058564257,0.0
227.3816622798054,21.062939089906333,3.552713678800501e-15,20.09837032605636,3.552713678800501e-15,84.2881534348418,1.4210854715202004e-14,89.8754058564257,0.0
227.88250294561996,21.101092509968403,3.552713678800501e-15,20.100693611074128,3.552713678800501e-15,84.77797560600845,0.0,89.8754058564257,0.0
228.3833436114345,21.13924593003048,0.0,20.103016896091905,3.552713678800501e-15,85.26779777717506,1.4210854715202004e-14,89.8754058564257,0.0
228.88418427724903,20.83908065618008,3.552713678800501e-15,20.104960422619943,3.552713678800501e-15,85.75761994834171,0.0,89.8754058564257,0.0
229.3850249430636,21.008117473272932,0.0,20.106928899335767,3.552713678800501e-15,86.24744211950836,1.4210854715202004e-14,89.8754058564257,0.0
229.88586560887813,20.87149437313334,3.552713678800501e-15,20.10780669328937,3.552713678800501e-15,86.73726429067496,0.0,89.8754058564257,0.0
230.3867062746927,20.72995372870551,0.0,20.108667834065837,0.0,87.22708646184161,0.0,89.8754058564257,0.0
230.88754694050724,20.588413084277697,3.552713678800501e-15,20.10952897484231,0.0,87.7169086330082,1.4210854715202004e-14,89.8754058564257,0.0
231.3883876063218,20.53073261418507,0.0,20.11058533606235,3.552713678800501e-15,88.20673080417487,0.0,89.8754058564257,0.0
231.88922827213634,20.595323882865383,3.552713678800501e-15,20.111926337080355,3.552713678800501e-15,88.69655297534146,1.4210854715202004e-14,89.8754058564257,0.0
232.3900689379509,20.659915151545697,3.552713678800501e-15,20.11326733809836,3.552713678800501e-15,89.18637514650813,0.0,89.8754058564257,0.0
232.89090960376544,20.724506420226,3.552713678800501e-15,20.114608339116366,3.552713678800501e-15,89.67619731767472,1.4210854715202004e-14,89.8754058564257,0.0
233.39175026958,20.38954983987415,0.0,20.11481295643147,3.552713678800501e-15,90.16601948884137,0.0,90.22241866370099,0.0
233.89259093539454,20.05089428228905,0.0,20.11462674583779,3.552713678800501e-15,90.655841660008,1.4210854715202004e-14,90.655841660008,1.4210854715202004e-14
234.3934316012091,19.84015995880636,3.552713678800501e-15,20.11404106430998,3.552713678800501e-15,91.14566383117462,0.0,91.14566383117462,0.0
234.89427226702364,19.957091937402,0.0,20.11434708789942,3.552713678800501e-15,91.63548600234121,1.4210854715202004e-14,91.63548600234121,1.4210854715202004e-14
235.39511293283817,20.074023915997646,3.552713678800501e-15,20.114653111488856,3.552713678800501e-15,92.12530817350783,0.0,92.12530817350783,0.0
235.89595359865274,20.19095589459329,3.552713678800501e-15,20.114959135078298,3.552713678800501e-15,92.6151303446745,1.4210854715202004e-14,92.6151303446745,1.4210854715202004e-14
236.39679426446727,20.165460749944057,3.552713678800501e-15,20.114984853723147,3.552713678800501e-15,93.10495251584109,0.0,93.10495251584109,0.0
236.89763493028184,19.946446757053515,3.552713678800501e-15,20.1146278858867,3.552713678800501e-15,93.59477468700776,0.0,93.59477468700776,0.0
237.39847559609638,19.809640120769043,3.552713678800501e-15,20.113883830136217,0.0,94.08459685817435,1.4210854715202004e-14,94.08459685817435,1.4210854715202004e-14
237.89931626191094,19.761523472995062,3.552713678800501e-15,20.11314268921822,3.552713678800501e-15,94.57441902934102,0.0,94.57441902934102,0.0
238.40015692772548,19.76127149454962,0.0,20.112403121392,3.552713678800501e-15,95.06424120050761,1.4210854715202004e-14,95.06424120050761,1.4210854715202004e-14
238.90099759354004,19.585345401432445,0.0,20.11080888233781,0.0,94.35502346185663,1.4210854715202004e-14,95.38294039421659,0.0
239.40183825935458,19.082244083028765,3.552713678800501e-15,20.10762290478485,0.0,91.41271547336927,1.4210854715202004e-14,95.38294039421659,0.0
239.90267892516914,18.56938239990129,0.0,20.104432541414134,3.552713678800501e-15,88.51484156627792,1.4210854715202004e-14,95.38294039421659,0.0
240.40351959098368,18.522451572535942,0.0,20.10283031107773,3.552713678800501e-15,85.50710515708059,1.4210854715202004e-14,95.38294039421659,0.0
240.90436025679824,18.637638756658383,3.552713678800501e-15,20.101489575014572,0.0,82.03651602074976,1.4210854715202004e-14,95.38294039421659,0.0
241.40520092261278,18.752825940780806,0.0,20.10014883895141,3.552713678800501e-15,78.5659268844191,1.4210854715202004e-14,95.38294039421659,0.0
241.90604158842734,18.868013124903246,3.552713678800501e-15,20.098808102888245,3.552713678800501e-15,75.09533774808824,0.0,95.38294039421659,0.0
242.40688225424188,18.983200309025673,3.552713678800501e-15,20.097467366825075,3.552713678800501e-15,71.62474861175758,0.0,95.38294039421659,0.0
242.90772292005641,19.0983874931481,0.0,20.096126630761912,0.0,68.15415947542692,0.0,95.38294039421659,0.0
243.40856358587098,19.213574677270536,3.552713678800501e-15,20.094785894698752,3.552713678800501e-15,64.68357033909605,1.4210854715202004e-14,95.38294039421659,0.0
243.90940425168552,19.328761861392962,0.0,20.093445158635582,3.552713678800501e-15,61.21298120276539,1.4210854715202004e-14,95.38294039421659,0.0
244.41024491750008,19.443949045515403,3.552713678800501e-15,20.092104422572422,0.0,57.74239206643456,1.4210854715202004e-14,95.38294039421659,0.0
244.91108558331462,19.413325038605084,0.0,20.09062426643806,0.0,57.87721635804566,7.105427357601002e-15,95.38294039421659,0.0
245.41192624912918,19.37508906645456,0.0,20.089136831982135,0.0,58.200258587496066,0.0,95.38294039421659,0.0
245.91276691494372,19.365550064134368,0.0,20.087666811668985,0.0,58.52330081694644,0.0,95.38294039421659,0.0
246.41360758075828,19.36833872081212,0.0,20.086201589801217,0.0,58.846343046396825,7.105427357601002e-15,95.38294039421659,0.0
246.91444824657282,19.33920079469167,3.552713678800501e-15,20.084656050368746,0.0,59.1693852758472,0.0,95.38294039421659,0.0
247.41528891238738,19.148978600244078,0.0,20.082694211264116,0.0,59.492427505297584,7.105427357601002e-15,95.38294039421659,0.0
247.91612957820192,18.348809260914553,3.552713678800501e-15,20.07995974999134,3.552713678800501e-15,59.81546973474796,0.0,95.38294039421659,0.0
248.41697024401648,18.314683091920188,0.0,20.076381120793645,3.552713678800501e-15,60.138511964198344,7.105427357601002e-15,95.38294039421659,0.0
248.91781090983102,18.366998156175406,3.552713678800501e-15,20.073024041923755,0.0,60.46155419364872,0.0,95.38294039421659,0.0
249.41865157564555,18.46655670304118,3.552713678800501e-15,20.069983325893705,0.0,60.784596423099096,0.0,95.38294039421659,0.0
249.91949224146012,18.706795424575144,3.552713678800501e-15,20.07084676843311,3.552713678800501e-15,61.10763865254948,7.105427357601002e-15,95.38294039421659,0.0
250.42033290727466,18.947034146109093,3.552713678800501e-15,20.071710210972505,3.552713678800501e-15,61.43068088199986,7.105427357601002e-15,95.38294039421659,0.0
250.92117357308922,19.187272867643056,3.552713678800501e-15,20.072573653511906,0.0,61.75372311145027,7.105427357601002e-15,95.38294039421659,0.0
251.42201423890376,19.427511589177005,3.552713678800501e-15,20.073437096051304,3.552713678800501e-15,62.07676534090065,7.105427357601002e-15,95.38294039421659,0.0
251.92285490471832,19.667750310710968,3.552713678800501e-15,20.07430053859071,0.0,62.39980757035104,0.0,95.38294039421659,0.0
252.42369557053286,19.90798903224492,3.552713678800501e-15,20.07516398113011,3.552713678800501e-15,62.72284979980141,0.0,95.38294039421659,0.0
252.92453623634742,20.14822775377888,0.0,20.076027423669505,3.552713678800501e-15,63.04589202925182,1.4210854715202004e-14,95.38294039421659,0.0
253.42537690216196,20.388466475312832,3.552713678800501e-15,20.07689086620891,3.552713678800501e-15,63.3689342587022,1.4210854715202004e-14,95.38294039421659,0.0
253.92621756797652,20.627093465971335,3.552713678800501e-15,20.079244857655887,3.552713678800501e-15,63.69197648815258,0.0,95.38294039421659,0.0
254.42705823379106,20.864143729438585,0.0,20.083057026164713,3.552713678800501e-15,64.01501871760296,0.0,95.38294039421659,0.0
254.92789889960562,21.101193992905852,0.0,20.086869194673543,0.0,64.33806094705335,0.0,95.38294039421659,0.0
255.42873956542016,21.338244256373105,3.552713678800501e-15,20.090681363182366,0.0,64.66110317650373,0.0,95.38294039421659,0.0
255.92958023123472,21.575294519840373,3.552713678800501e-15,20.094493531691196,3.552713678800501e-15,64.98414540595412,0.0,95.38294039421659,0.0
256.43042089704926,21.812344783307623,0.0,20.098305700200022,3.552713678800501e-15,65.30718763540449,0.0,95.38294039421659,0.0
256.9312615628638,22.0536407374257,0.0,20.102220692304424,3.552713678800501e-15,65.63022986485488,0.0,95.38294039421659,0.0
257.43210222867833,22.35094482705291,3.552713678800501e-15,20.107492108686582,0.0,65.95327209430525,0.0,95.38294039421659,0.0
257.9329428944929,22.64824891668016,0.0,20.112763525068743,0.0,66.27631432375564,1.4210854715202004e-14,95.38294039421659,0.0
258.43378356030746,22.523771609646566,3.552713678800501e-15,20.11726620031427,3.552713678800501e-15,64.54137046533505,0.0,95.38294039421659,0.0
258.934624226122,21.6371071574718,3.552713678800501e-15,20.120537849597554,0.0,60.547145667357356,7.105427357601002e-15,95.38294039421659,0.0
259.43546489193653,21.196938705430743,3.552713678800501e-15,20.123479175174143,0.0,60.928786254708015,7.105427357601002e-15,95.38294039421659,0.0
259.9363055577511,21.398857840215417,3.552713678800501e-15,20.126798543224243,3.552713678800501e-15,61.31042684205871,0.0,95.38294039421659,0.0
260.43714622356566,21.60077697500009,3.552713678800501e-15,20.130117911274336,0.0,61.69206742940942,1.4210854715202004e-14,95.38294039421659,0.0
260.9379868893802,21.802696109784765,3.552713678800501e-15,20.13343727932443,3.552713678800501e-15,62.07370801676011,0.0,95.38294039421659,0.0
261.43882755519473,21.957831741650388,3.552713678800501e-15,20.137222991854404,0.0,62.45534860411077,7.105427357601002e-15,95.38294039421659,0.0
261.9396682210093,22.098189719199443,3.552713678800501e-15,20.141156010102975,0.0,62.836989191461456,0.0,95.38294039421659,0.0
262.44050888682386,22.280164896331424,0.0,20.145232020085633,3.552713678800501e-15,63.218629778812144,1.4210854715202004e-14,95.38294039421659,0.0
262.9413495526384,22.508143804587913,3.552713678800501e-15,20.149885523742515,0.0,63.60027036616286,0.0,95.38294039421659,0.0
263.44219021845294,22.671394715454788,3.552713678800501e-15,20.154945605908313,3.552713678800501e-15,63.98191095351352,7.105427357601002e-15,95.38294039421659,0.0
263.9430308842675,22.799943010228187,3.552713678800501e-15,20.15997227132775,0.0,64.36355154086418,1.4210854715202004e-14,95.38294039421659,0.0
264.44387155008206,22.685464767525016,3.552713678800501e-15,20.164747134739486,0.0,64.74519212821487,1.4210854715202004e-14,95.38294039421659,0.0
264.9447122158966,22.29629462228028,3.552713678800501e-15,20.168260751189287,3.552713678800501e-15,65.12683271556556,1.4210854715202004e-14,95.38294039421659,0.0
265.44555288171114,21.758349619447163,0.0,20.171530637692932,3.552713678800501e-15,65.50847330291626,1.4210854715202004e-14,95.38294039421659,0.0
265.9463935475257,21.801897901464653,0.0,20.17639226627586,3.552713678800501e-15,65.89011389026696,1.4210854715202004e-14,95.38294039421659,0.0
266.44723421334027,22.03305072182445,0.0,20.181691497793054,0.0,66.27175447761762,1.4210854715202004e-14,95.38294039421659,0.0
266.9480748791548,22.26420354218422,0.0,20.186990729310242,3.552713678800501e-15,66.65339506496831,1.4210854715202004e-14,95.38294039421659,0.0
267.44891554496934,22.495356362544015,0.0,20.192289960827427,0.0,67.03503565231901,1.4210854715202004e-14,95.38294039421659,0.0
267.9497562107839,22.72650918290381,0.0,20.197589192344616,3.552713678800501e-15,67.41667623966967,1.4210854715202004e-14,95.38294039421659,0.0
268.45059687659847,22.95766200326361,0.0,20.202888423861797,3.552713678800501e-15,67.79831682702037,1.4210854715202004e-14,95.38294039421659,0.0
268.951437542413,22.957737437507348,0.0,20.207852029300998,3.552713678800501e-15,68.17995741437106,1.4210854715202004e-14,95.38294039421659,0.0
269.45227820822754,22.883932382970837,3.552713678800501e-15,20.212708327750526,3.552713678800501e-15,68.56159800172176,1.4210854715202004e-14,95.38294039421659,0.0
269.9531188740421,22.848772626422853,0.0,20.217956355763032,3.552713678800501e-15,68.94323858907246,1.4210854715202004e-14,95.38294039421659,0.0
270.45395953985667,23.037258360503817,0.0,20.22547137497165,0.0,69.32487917642314,1.4210854715202004e-14,95.38294039421659,0.0
270.9548002056712,23.225744094584762,3.552713678800501e-15,20.23298639418027,3.552713678800501e-15,69.70651976377381,0.0,95.38294039421659,0.0
271.45564087148574,23.41422982866572,0.0,20.240501413388877,3.552713678800501e-15,70.08816035112451,1.4210854715202004e-14,95.38294039421659,0.0
271.9564815373003,23.60271556274668,0.0,20.248016432597495,0.0,70.46980093847519,1.4210854715202004e-14,95.38294039421659,0.0
272.4573222031148,23.791201296827627,3.552713678800501e-15,20.25553145180611,3.552713678800501e-15,70.85144152582586,0.0,95.38294039421659,0.0
272.9581628689294,23.97968703090859,3.552713678800501e-15,20.26304647101472,0.0,71.23308211317656,1.4210854715202004e-14,95.38294039421659,0.0
273.45900353474394,24.16817276498955,0.0,20.27056149022334,3.552713678800501e-15,71.61472270052727,1.4210854715202004e-14,95.38294039421659,0.0
273.9598442005585,24.165617252414247,0.0,20.27785251071742,3.552713678800501e-15,71.99636328787797,1.4210854715202004e-14,95.38294039421659,0.0
274.460684866373,23.042470447137937,3.552713678800501e-15,20.283461311605805,0.0,72.3780038752286,0.0,95.38294039421659,0.0
274.9615255321876,23.156547523957133,3.552713678800501e-15,20.289191546951,0.0,72.75964446257932,1.4210854715202004e-14,95.38294039421659,0.0
275.46236619800214,23.269987739972418,3.552713678800501e-15,20.294941432669216,3.552713678800501e-15,73.14128504993002,1.4210854715202004e-14,95.38294039421659,0.0
275.9632068638167,23.38342795598771,0.0,20.30069131838743,3.552713678800501e-15,73.5229256372807,1.4210854715202004e-14,95.38294039421659,0.0
276.4640475296312,23.50987025456007,0.0,20.306728532025456,0.0,73.90456622463137,0.0,95.38294039421659,0.0
276.9648881954458,23.658912114644497,0.0,20.313265164504237,3.552713678800501e-15,74.28620681198207,1.4210854715202004e-14,95.38294039421659,0.0
277.46572886126035,23.80795397472892,3.552713678800501e-15,20.319801796983025,0.0,74.66784739933277,1.4210854715202004e-14,95.38294039421659,0.0
277.96656952707485,23.959943734964337,3.552713678800501e-15,20.32637198922266,3.552713678800501e-15,75.04948798668342,0.0,95.38294039421659,0.0
278.4674101928894,24.09761511994639,3.552713678800501e-15,20.333334213004573,0.0,75.43112857403412,0.0,95.38294039421659,0.0
278.968250858704,24.187506567090733,3.552713678800501e-15,20.340689796466496,3.552713678800501e-15,75.81276916138482,0.0,95.38294039421659,0.0
279.46909152451855,24.27739801423507,3.552713678800501e-15,20.34804537992841,3.552713678800501e-15,76.19440974873554,1.4210854715202004e-14,95.38294039421659,0.0
279.96993219033305,24.367289461379404,3.552713678800501e-15,20.355400963390334,3.552713678800501e-15,76.57605033608617,1.4210854715202004e-14,95.38294039421659,0.0
280.4707728561476,24.46075165322544,3.552713678800501e-15,20.36277154927958,3.552713678800501e-15,76.95769092343689,0.0,95.38294039421659,0.0
280.9716135219622,24.519408139285307,0.0,20.37018844862087,3.552713678800501e-15,77.33933151078759,0.0,95.38294039421659,0.0
281.47245418777675,23.767570698163407,3.552713678800501e-15,20.376277789368313,0.0,77.7209720981383,0.0,95.38294039421659,0.0
281.97329485359126,23.940992724352355,0.0,20.38290754604745,0.0,78.10261268548894,1.4210854715202004e-14,95.38294039421659,0.0
282.4741355194058,24.114414750541325,3.552713678800501e-15,20.389537302726584,3.552713678800501e-15,78.48425327283964,0.0,95.38294039421659,0.0
282.9749761852204,24.3272379912739,0.0,20.397960221712562,3.552713678800501e-15,78.86589386019033,0.0,95.38294039421659,0.0
283.47581685103495,24.540099440665777,3.552713678800501e-15,20.406384879587254,0.0,79.24753444754104,1.4210854715202004e-14,95.38294039421659,0.0
283.97665751684946,24.752960890057626,3.552713678800501e-15,20.414809537461952,3.552713678800501e-15,79.62917503489167,1.4210854715202004e-14,95.38294039421659,0.0
284.477498182664,24.965822339449492,3.552713678800501e-15,20.423234195336644,0.0,80.01081562224239,0.0,95.38294039421659,0.0
284.9783388484786,25.17868378884137,0.0,20.431658853211335,3.552713678800501e-15,80.39245620959309,0.0,95.38294039421659,0.0
285.4791795142931,25.08028532797095,0.0,20.439834873398123,3.552713678800501e-15,80.77409679694372,1.4210854715202004e-14,95.38294039421659,0.0
285.98002018010766,25.322195159115118,3.552713678800501e-15,20.45002880180769,0.0,81.15573738429443,1.4210854715202004e-14,95.38294039421659,0.0
286.4808608459222,25.564104990259285,3.552713678800501e-15,20.460222730217257,3.552713678800501e-15,81.53737797164514,0.0,95.38294039421659,0.0
