time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
39.23923923923924,3.3696196196196198,0.0,4.425423179589847,8.881784197001252e-16,9.23923923923924,0.0,16.0,0.0
39.33933933933934,3.41966966966967,0.0,4.423722761222762,8.881784197001252e-16,9.339339339339341,1.7763568394002505e-15,16.0,0.0
39.43943943943944,3.46971971971972,0.0,4.422022342855676,0.0,9.43943943943944,0.0,16.0,0.0
39.53953953953954,3.51976976976977,0.0,4.420321924488591,0.0,9.539539539539538,1.7763568394002505e-15,16.0,0.0
39.63963963963964,3.56981981981982,0.0,4.4186215061215055,8.881784197001252e-16,9.63963963963964,0.0,16.0,0.0
39.73973973973974,3.619869869869871,8.881784197001252e-16,4.41692108775442,8.881784197001252e-16,9.739739739739742,1.7763568394002505e-15,16.0,0.0
39.83983983983984,3.66991991991992,0.0,4.415220669387336,8.881784197001252e-16,9.83983983983984,0.0,16.0,0.0
39.93993993993994,3.719969969969969,8.881784197001252e-16,4.413520251020251,0.0,9.939939939939938,1.7763568394002505e-15,16.0,0.0
40.04004004004004,3.77002002002002,0.0,4.412341304719354,8.881784197001252e-16,10.04004004004004,0.0,16.0,0.0
40.14014014014014,3.820070070070071,8.881784197001252e-16,4.411944566517738,8.881784197001252e-16,10.140140140140142,1.7763568394002505e-15,16.0,0.0
40.24024024024024,3.87012012012012,0.0,4.411547828316119,8.881784197001252e-16,10.24024024024024,0.0,16.0,0.0
40.34034034034034,3.920170170170169,8.881784197001252e-16,4.411151090114504,8.881784197001252e-16,10.340340340340338,1.7763568394002505e-15,16.0,0.0
40.44044044044044,3.97022022022022,0.0,4.410754351912887,8.881784197001252e-16,10.44044044044044,0.0,16.0,0.0
40.54054054054054,4.020270270270271,8.881784197001252e-16,4.410357613711271,8.881784197001252e-16,10.540540540540542,1.7763568394002505e-15,16.0,0.0
40.64064064064064,4.07032032032032,0.0,4.409960875509655,8.881784197001252e-16,10.64064064064064,0.0,16.0,0.0
40.74074074074074,4.120370370370369,8.881784197001252e-16,4.409564137308039,0.0,10.740740740740739,1.7763568394002505e-15,16.0,0.0
40.84084084084084,4.17042042042042,0.0,4.4091673991064235,0.0,10.84084084084084,0.0,16.0,0.0
40.94094094094094,4.220470470470471,8.881784197001252e-16,4.408770660904807,0.0,10.940940940940942,1.7763568394002505e-15,16.0,0.0
41.04104104104104,4.27052052052052,0.0,4.408870252366186,8.881784197001252e-16,11.04104104104104,0.0,16.0,0.0
41.14114114114114,4.3205705705705695,8.881784197001252e-16,4.40968407431822,0.0,11.141141141141139,1.7763568394002505e-15,16.0,0.0
41.24124124124124,4.37062062062062,0.0,4.410497896270255,8.881784197001252e-16,11.24124124124124,0.0,16.0,0.0
41.34134134134134,4.420670670670671,8.881784197001252e-16,4.411311718222287,0.0,11.341341341341343,1.7763568394002505e-15,16.0,0.0
41.44144144144144,4.4707207207207205,0.0,4.412125540174322,8.881784197001252e-16,11.441441441441441,0.0,16.0,0.0
41.54154154154154,4.52077077077077,8.881784197001252e-16,4.4129393621263535,8.881784197001252e-16,11.54154154154154,1.7763568394002505e-15,16.0,0.0
41.64164164164164,4.5708208208208205,0.0,4.413753184078387,0.0,11.641641641641641,0.0,16.0,0.0
41.74174174174174,4.6208708708708714,8.881784197001252e-16,4.414567006030421,8.881784197001252e-16,11.741741741741743,1.7763568394002505e-15,16.0,0.0
41.84184184184184,4.670920920920921,0.0,4.415380827982454,0.0,11.841841841841841,0.0,16.0,0.0
41.94194194194194,4.72097097097097,8.881784197001252e-16,4.416194649934488,8.881784197001252e-16,11.94194194194194,1.7763568394002505e-15,16.0,0.0
42.04204204204204,4.771021021021021,0.0,4.417481434923296,0.0,12.042042042042041,0.0,16.0,0.0
42.14214214214214,4.821071071071072,8.881784197001252e-16,4.419421359343841,8.881784197001252e-16,12.142142142142143,1.7763568394002505e-15,16.0,0.0
42.24224224224224,4.871121121121121,0.0,4.4213612837643845,0.0,12.242242242242241,0.0,16.0,0.0
42.34234234234234,4.92117117117117,8.881784197001252e-16,4.42330120818493,8.881784197001252e-16,12.34234234234234,1.7763568394002505e-15,16.0,0.0
42.44244244244244,4.971221221221221,0.0,4.425241132605473,8.881784197001252e-16,12.442442442442442,0.0,16.0,0.0
42.54254254254254,5.021271271271272,8.881784197001252e-16,4.427181057026019,0.0,12.542542542542543,1.7763568394002505e-15,16.0,0.0
42.64264264264264,5.071321321321321,0.0,4.429120981446564,8.881784197001252e-16,12.642642642642642,0.0,16.0,0.0
42.74274274274275,5.121371371371374,0.0,4.431060905867107,8.881784197001252e-16,12.742742742742749,0.0,16.0,0.0
42.84284284284285,5.171421421421425,8.881784197001252e-16,4.433000830287653,0.0,12.842842842842852,3.552713678800501e-15,16.0,0.0
42.94294294294295,5.2214714714714745,0.0,4.4349407547081965,8.881784197001252e-16,12.942942942942949,0.0,16.0,0.0
43.04304304304305,5.271521521521524,8.881784197001252e-16,4.437331887913283,8.881784197001252e-16,13.043043043043046,3.552713678800501e-15,16.0,0.0
43.14314314314315,5.321571571571575,0.0,4.4403211350885785,8.881784197001252e-16,13.14314314314315,0.0,16.0,0.0
43.24324324324325,5.3716216216216255,8.881784197001252e-16,4.4433103822638715,8.881784197001252e-16,13.243243243243253,3.552713678800501e-15,16.0,0.0
43.34334334334335,5.421671671671675,0.0,4.4462996294391655,8.881784197001252e-16,13.34334334334335,0.0,16.0,0.0
43.44344344344345,5.471721721721724,8.881784197001252e-16,4.449288876614459,8.881784197001252e-16,13.443443443443446,3.552713678800501e-15,16.0,0.0
43.54354354354355,5.521771771771775,0.0,4.452278123789752,0.0,13.54354354354355,0.0,16.0,0.0
43.64364364364365,5.571821821821826,8.881784197001252e-16,4.455267370965045,0.0,13.643643643643653,3.552713678800501e-15,16.0,0.0
43.74374374374375,5.621871871871875,0.0,4.458256618140339,0.0,13.74374374374375,0.0,16.0,0.0
43.84384384384385,5.671921921921924,8.881784197001252e-16,4.461245865315633,0.0,13.843843843843846,3.552713678800501e-15,16.0,0.0
43.94394394394395,5.721971971971975,0.0,4.464235112490926,0.0,13.94394394394395,0.0,16.0,0.0
44.04404404404405,5.772022022022026,8.881784197001252e-16,4.46765528154417,8.881784197001252e-16,14.044044044044053,3.552713678800501e-15,16.0,0.0
44.14414414414415,5.822072072072075,0.0,4.471623896623897,0.0,14.14414414414415,0.0,16.0,0.0
44.24424424424425,5.872122122122124,8.881784197001252e-16,4.475592511703623,0.0,14.244244244244246,3.552713678800501e-15,16.0,0.0
44.34434434434435,5.922172172172175,0.0,4.47956112678335,8.881784197001252e-16,14.344344344344346,3.552713678800501e-15,16.0,0.0
44.44444444444445,5.972222222222226,8.881784197001252e-16,4.483529741863075,8.881784197001252e-16,14.444444444444454,3.552713678800501e-15,16.0,0.0
44.54454454454455,6.022272272272275,0.0,4.487498356942802,0.0,14.54454454454455,0.0,16.0,0.0
44.64464464464465,6.072322322322324,8.881784197001252e-16,4.491466972022528,8.881784197001252e-16,14.644644644644647,3.552713678800501e-15,16.0,0.0
44.74474474474475,6.122372372372375,0.0,4.495435587102253,8.881784197001252e-16,14.744744744744754,3.552713678800501e-15,16.0,0.0
44.84484484484485,6.172422422422426,8.881784197001252e-16,4.499404202181979,8.881784197001252e-16,14.844844844844854,3.552713678800501e-15,16.0,0.0
44.94494494494495,6.222472472472475,0.0,4.503372817261706,0.0,14.94494494494495,0.0,16.0,0.0
45.04504504504505,6.272522522522524,8.881784197001252e-16,4.507753405579493,0.0,15.045045045045047,3.552713678800501e-15,16.0,0.0
45.14514514514515,6.322572572572575,0.0,4.512637516743796,8.881784197001252e-16,15.145145145145147,3.552713678800501e-15,16.0,0.0
45.24524524524525,6.372622622622626,8.881784197001252e-16,4.517521627908102,0.0,15.245245245245254,3.552713678800501e-15,16.0,0.0
45.34534534534535,6.422672672672675,0.0,4.522405739072405,8.881784197001252e-16,15.34534534534535,0.0,16.0,0.0
45.44544544544545,6.4727227227227235,1.7763568394002505e-15,4.527289850236711,8.881784197001252e-16,15.445445445445447,3.552713678800501e-15,16.0,0.0
45.54554554554555,6.522772772772775,0.0,4.532173961401014,0.0,15.545545545545554,3.552713678800501e-15,16.0,0.0
45.64564564564565,6.572822822822827,1.7763568394002505e-15,4.537058072565318,8.881784197001252e-16,15.645645645645654,3.552713678800501e-15,16.0,0.0
45.74574574574575,6.622872872872875,0.0,4.541942183729623,0.0,15.74574574574575,0.0,16.0,0.0
45.84584584584585,6.672922922922924,1.7763568394002505e-15,4.546826294893926,8.881784197001252e-16,15.845845845845847,3.552713678800501e-15,16.0,0.0
45.94594594594595,6.7229729729729755,0.0,4.551710406058233,8.881784197001252e-16,15.945945945945947,3.552713678800501e-15,16.0,0.0
46.04604604604605,6.588838838838823,1.7763568394002505e-15,4.553069952468656,8.881784197001252e-16,15.677677677677647,3.552713678800501e-15,16.0,0.0
46.14614614614615,6.238488488488471,0.0,4.550291966341919,8.881784197001252e-16,14.976976976976943,0.0,16.0,0.0
46.24624624624625,5.88813813813812,8.881784197001252e-16,4.547513980215183,8.881784197001252e-16,14.276276276276239,3.552713678800501e-15,16.0,0.0
46.34634634634635,5.537787787787771,0.0,4.544735994088444,8.881784197001252e-16,13.575575575575542,0.0,16.0,0.0
46.44644644644645,5.1874374374374215,8.881784197001252e-16,4.541958007961709,8.881784197001252e-16,12.874874874874845,3.552713678800501e-15,16.0,0.0
46.54654654654655,4.83708708708707,0.0,4.539180021834971,8.881784197001252e-16,12.17417417417414,0.0,16.0,0.0
46.64664664664665,4.486736736736719,8.881784197001252e-16,4.536402035708234,8.881784197001252e-16,11.473473473473438,1.7763568394002505e-15,16.0,0.0
46.74674674674675,4.13638638638637,0.0,4.533624049581497,8.881784197001252e-16,10.77277277277274,0.0,16.0,0.0
46.84684684684685,3.7860360360360206,8.881784197001252e-16,4.530846063454759,8.881784197001252e-16,10.072072072072041,1.7763568394002505e-15,16.0,0.0
46.94694694694695,3.4356856856856695,0.0,4.5280680773280215,0.0,9.371371371371339,0.0,16.0,0.0
47.04704704704705,3.273523523523526,0.0,4.5258345668363384,8.881784197001252e-16,9.04704704704705,1.7763568394002505e-15,16.0,0.0
47.14714714714715,3.323573573573576,0.0,4.5242150395075935,8.881784197001252e-16,9.147147147147152,0.0,16.0,0.0
47.24724724724725,3.373623623623626,0.0,4.522595512178845,0.0,9.247247247247254,1.7763568394002505e-15,16.0,0.0
47.34734734734735,3.423673673673676,0.0,4.520975984850097,8.881784197001252e-16,9.347347347347352,0.0,16.0,0.0
47.44744744744745,3.473723723723726,0.0,4.519356457521352,8.881784197001252e-16,9.44744744744745,1.7763568394002505e-15,16.0,0.0
47.54754754754755,3.523773773773776,0.0,4.517736930192604,0.0,9.547547547547552,0.0,16.0,0.0
47.64764764764765,3.573823823823827,8.881784197001252e-16,4.516117402863856,0.0,9.647647647647654,1.7763568394002505e-15,16.0,0.0
47.74774774774775,3.623873873873876,0.0,4.514497875535111,8.881784197001252e-16,9.747747747747752,0.0,16.0,0.0
47.84784784784785,3.673923923923925,8.881784197001252e-16,4.512878348206363,8.881784197001252e-16,9.84784784784785,1.7763568394002505e-15,16.0,0.0
47.94794794794795,3.723973973973976,0.0,4.511258820877615,0.0,9.947947947947952,0.0,16.0,0.0
48.04804804804805,3.774024024024027,8.881784197001252e-16,4.510161309268454,8.881784197001252e-16,10.048048048048054,1.7763568394002505e-15,16.0,0.0
48.14814814814815,3.824074074074076,0.0,4.509629314688838,8.881784197001252e-16,10.148148148148152,0.0,16.0,0.0
48.24824824824825,3.8741241241241253,8.881784197001252e-16,4.509097320109226,8.881784197001252e-16,10.24824824824825,1.7763568394002505e-15,16.0,0.0
48.34834834834835,3.9241741741741762,0.0,4.50856532552961,8.881784197001252e-16,10.348348348348352,0.0,16.0,0.0
48.44844844844845,3.974224224224227,8.881784197001252e-16,4.508033330949998,8.881784197001252e-16,10.448448448448454,1.7763568394002505e-15,16.0,0.0
48.54854854854855,4.024274274274276,0.0,4.507501336370383,8.881784197001252e-16,10.548548548548553,0.0,16.0,0.0
48.64864864864865,4.0743243243243255,8.881784197001252e-16,4.506969341790771,0.0,10.648648648648651,1.7763568394002505e-15,16.0,0.0
48.74874874874875,4.124374374374376,0.0,4.506437347211156,8.881784197001252e-16,10.748748748748753,0.0,16.0,0.0
48.84884884884885,4.174424424424427,8.881784197001252e-16,4.505905352631543,0.0,10.848848848848855,1.7763568394002505e-15,16.0,0.0
48.94894894894895,4.224474474474476,0.0,4.505373358051928,8.881784197001252e-16,10.948948948948953,0.0,16.0,0.0
49.04904904904905,4.274524524524526,8.881784197001252e-16,4.505342281056565,8.881784197001252e-16,11.049049049049051,1.7763568394002505e-15,16.0,0.0
49.14914914914915,4.3245745745745765,0.0,4.505832567261138,0.0,11.149149149149153,0.0,16.0,0.0
49.24924924924925,4.374624624624627,8.881784197001252e-16,4.5063228534657105,0.0,11.249249249249255,1.7763568394002505e-15,16.0,0.0
49.34934934934935,4.424674674674677,0.0,4.5068131396702835,8.881784197001252e-16,11.349349349349353,0.0,16.0,0.0
49.44944944944945,4.474724724724726,8.881784197001252e-16,4.507303425874853,8.881784197001252e-16,11.449449449449451,1.7763568394002505e-15,16.0,0.0
49.54954954954955,4.524774774774777,0.0,4.507793712079426,0.0,11.549549549549553,0.0,16.0,0.0
49.64964964964965,4.5748248248248276,8.881784197001252e-16,4.508283998283999,8.881784197001252e-16,11.649649649649655,1.7763568394002505e-15,16.0,0.0
49.74974974974975,4.624874874874877,0.0,4.508774284488569,8.881784197001252e-16,11.749749749749753,0.0,16.0,0.0
49.84984984984985,4.674924924924926,8.881784197001252e-16,4.509264570693142,0.0,11.849849849849852,1.7763568394002505e-15,16.0,0.0
49.94994994994995,4.724974974974977,0.0,4.509754856897714,0.0,11.949949949949954,0.0,16.0,0.0
50.050050050050054,4.775025025025028,8.881784197001252e-16,4.5107262164124915,8.881784197001252e-16,12.050050050050055,1.7763568394002505e-15,16.0,0.0
50.150150150150154,4.825075075075077,0.0,4.512178649237471,8.881784197001252e-16,12.150150150150154,0.0,16.0,0.0
50.250250250250254,4.875125125125126,8.881784197001252e-16,4.513631082062454,8.881784197001252e-16,12.250250250250252,1.7763568394002505e-15,16.0,0.0
50.350350350350354,4.925175175175177,0.0,4.515083514887436,0.0,12.350350350350354,0.0,16.0,0.0
50.450450450450454,4.975225225225228,8.881784197001252e-16,4.516535947712419,8.881784197001252e-16,12.450450450450456,1.7763568394002505e-15,16.0,0.0
50.550550550550554,5.025275275275277,0.0,4.517988380537401,8.881784197001252e-16,12.550550550550554,0.0,16.0,0.0
50.650650650650654,5.075325325325326,8.881784197001252e-16,4.519440813362381,8.881784197001252e-16,12.650650650650652,1.7763568394002505e-15,16.0,0.0
50.750750750750754,5.125375375375377,0.0,4.520893246187364,0.0,12.750750750750754,0.0,16.0,0.0
50.850850850850854,5.175425425425428,8.881784197001252e-16,4.5223456790123455,0.0,12.850850850850858,3.552713678800501e-15,16.0,0.0
50.950950950950954,5.225475475475477,0.0,4.523798111837328,8.881784197001252e-16,12.950950950950954,0.0,16.0,0.0
51.051051051051054,5.275525525525526,8.881784197001252e-16,4.525712930124696,8.881784197001252e-16,13.05105105105105,3.552713678800501e-15,16.0,0.0
51.151151151151154,5.325575575575577,0.0,4.528072001111218,8.881784197001252e-16,13.151151151151154,0.0,16.0,0.0
51.251251251251254,5.375625625625628,8.881784197001252e-16,4.530431072097739,8.881784197001252e-16,13.251251251251258,3.552713678800501e-15,16.0,0.0
51.351351351351354,5.425675675675677,0.0,4.532790143084262,8.881784197001252e-16,13.351351351351354,0.0,16.0,0.0
51.451451451451454,5.475725725725726,8.881784197001252e-16,4.535149214070784,8.881784197001252e-16,13.451451451451451,3.552713678800501e-15,16.0,0.0
51.551551551551555,5.525775775775777,0.0,4.537508285057306,8.881784197001252e-16,13.551551551551555,0.0,16.0,0.0
51.651651651651655,5.575825825825828,8.881784197001252e-16,4.539867356043827,8.881784197001252e-16,13.651651651651658,3.552713678800501e-15,16.0,0.0
51.751751751751755,5.625875875875877,0.0,4.542226427030349,0.0,13.751751751751755,0.0,16.0,0.0
51.851851851851855,5.6759259259259265,8.881784197001252e-16,4.544585498016871,0.0,13.851851851851851,3.552713678800501e-15,16.0,0.0
51.951951951951955,5.725975975975977,0.0,4.546944569003393,0.0,13.951951951951955,0.0,16.0,0.0
52.052052052052055,5.776026026026028,8.881784197001252e-16,4.5497484058804805,8.881784197001252e-16,14.052052052052058,3.552713678800501e-15,16.0,0.0
52.152152152152155,5.8260760760760775,0.0,4.552962795887325,0.0,14.152152152152155,0.0,16.0,0.0
52.252252252252255,5.876126126126127,8.881784197001252e-16,4.556177185894168,8.881784197001252e-16,14.252252252252251,3.552713678800501e-15,16.0,0.0
52.352352352352355,5.9261761761761775,0.0,4.55939157590101,0.0,14.352352352352352,3.552713678800501e-15,16.0,0.0
52.452452452452455,5.9762262262262285,8.881784197001252e-16,4.562605965907852,8.881784197001252e-16,14.452452452452459,3.552713678800501e-15,16.0,0.0
52.552552552552555,6.026276276276278,0.0,4.5658203559146955,0.0,14.552552552552555,0.0,16.0,0.0
52.652652652652655,6.076326326326327,8.881784197001252e-16,4.569034745921539,8.881784197001252e-16,14.652652652652652,3.552713678800501e-15,16.0,0.0
52.752752752752755,6.126376376376378,0.0,4.572249135928381,0.0,14.752752752752759,3.552713678800501e-15,16.0,0.0
52.852852852852855,6.176426426426429,8.881784197001252e-16,4.575463525935225,8.881784197001252e-16,14.852852852852859,3.552713678800501e-15,16.0,0.0
52.952952952952955,6.226476476476478,0.0,4.578677915942067,0.0,14.952952952952955,0.0,16.0,0.0
53.053053053053056,6.276526526526527,8.881784197001252e-16,4.582320440636303,8.881784197001252e-16,15.053053053053052,3.552713678800501e-15,16.0,0.0
53.153153153153156,6.326576576576578,0.0,4.5863426319401155,8.881784197001252e-16,15.153153153153152,3.552713678800501e-15,16.0,0.0
53.253253253253256,6.376626626626629,8.881784197001252e-16,4.590364823243929,8.881784197001252e-16,15.25325325325326,3.552713678800501e-15,16.0,0.0
53.353353353353356,6.426676676676678,0.0,4.594387014547741,0.0,15.353353353353356,0.0,16.0,0.0
53.453453453453456,6.476726726726726,1.7763568394002505e-15,4.598409205851554,0.0,15.453453453453452,3.552713678800501e-15,16.0,0.0
53.553553553553556,6.526776776776778,0.0,4.602431397155366,8.881784197001252e-16,15.55355355355356,3.552713678800501e-15,16.0,0.0
53.653653653653656,6.57682682682683,1.7763568394002505e-15,4.60645358845918,8.881784197001252e-16,15.65365365365366,3.552713678800501e-15,16.0,0.0
53.753753753753756,6.626876876876878,0.0,4.610475779762992,8.881784197001252e-16,15.753753753753756,0.0,16.0,0.0
53.853853853853856,6.676926926926926,1.7763568394002505e-15,4.614497971066804,0.0,15.853853853853852,3.552713678800501e-15,16.0,0.0
53.953953953953956,6.726976976976978,0.0,4.618520162370616,8.881784197001252e-16,15.953953953953953,3.552713678800501e-15,16.0,0.0
54.054054054054056,6.560810810810805,1.7763568394002505e-15,4.619023569023569,0.0,15.62162162162161,3.552713678800501e-15,16.0,0.0
54.154154154154156,6.210460460460453,0.0,4.616529492455419,8.881784197001252e-16,14.920920920920906,0.0,16.0,0.0
54.254254254254256,5.860110110110102,8.881784197001252e-16,4.614035415887267,8.881784197001252e-16,14.220220220220202,3.552713678800501e-15,16.0,0.0
54.354354354354356,5.509759759759753,0.0,4.611541339319117,0.0,13.519519519519505,0.0,16.0,0.0
54.454454454454456,5.159409409409403,8.881784197001252e-16,4.609047262750965,8.881784197001252e-16,12.818818818818809,3.552713678800501e-15,16.0,0.0
54.55455455455456,4.809059059059052,0.0,4.606553186182816,0.0,12.118118118118105,0.0,16.0,0.0
54.65465465465466,4.458708708708701,8.881784197001252e-16,4.604059109614666,8.881784197001252e-16,11.417417417417402,1.7763568394002505e-15,16.0,0.0
54.75475475475476,4.108358358358352,0.0,4.601565033046514,8.881784197001252e-16,10.716716716716704,0.0,16.0,0.0
54.85485485485486,3.7580080080080025,8.881784197001252e-16,4.599070956478364,0.0,10.016016016016005,1.7763568394002505e-15,16.0,0.0
54.95495495495496,3.4076576576576514,0.0,4.596576879910215,8.881784197001252e-16,9.315315315315303,0.0,16.0,0.0
55.05505505505506,3.2775275275275284,0.0,4.594623357123356,8.881784197001252e-16,9.055055055055055,1.7763568394002505e-15,16.0,0.0
55.15515515515516,3.3275775775775784,0.0,4.593112105612106,0.0,9.155155155155157,0.0,16.0,0.0
55.25525525525526,3.3776276276276285,0.0,4.591600854100855,0.0,9.255255255255259,1.7763568394002505e-15,16.0,0.0
55.35535535535536,3.4276776776776785,0.0,4.590089602589602,8.881784197001252e-16,9.355355355355357,0.0,16.0,0.0
55.45545545545546,3.4777277277277285,0.0,4.588578351078352,8.881784197001252e-16,9.455455455455455,1.7763568394002505e-15,16.0,0.0
55.55555555555556,3.5277777777777786,0.0,4.5870670995671,0.0,9.555555555555557,0.0,16.0,0.0
55.65565565565566,3.5778278278278295,8.881784197001252e-16,4.585555848055848,0.0,9.655655655655659,1.7763568394002505e-15,16.0,0.0
55.75575575575576,3.6278778778778786,0.0,4.584044596544598,8.881784197001252e-16,9.755755755755757,0.0,16.0,0.0
55.85585585585586,3.6779279279279278,8.881784197001252e-16,4.5825333450333465,8.881784197001252e-16,9.855855855855856,1.7763568394002505e-15,16.0,0.0
55.95595595595596,3.7279779779779787,0.0,4.581022093522094,0.0,9.955955955955957,0.0,16.0,0.0
56.05605605605606,3.7780280280280296,8.881784197001252e-16,4.5800322565673435,8.881784197001252e-16,10.05605605605606,1.7763568394002505e-15,16.0,0.0
56.15615615615616,3.8280780780780788,0.0,4.579452102478419,8.881784197001252e-16,10.156156156156158,0.0,16.0,0.0
56.25625625625626,3.878128128128128,8.881784197001252e-16,4.578871948389492,8.881784197001252e-16,10.256256256256256,1.7763568394002505e-15,16.0,0.0
56.35635635635636,3.928178178178179,0.0,4.578291794300568,8.881784197001252e-16,10.356356356356358,0.0,16.0,0.0
56.45645645645646,3.9782282282282297,8.881784197001252e-16,4.57771164021164,8.881784197001252e-16,10.45645645645646,1.7763568394002505e-15,16.0,0.0
56.55655655655656,4.028278278278279,0.0,4.577131486122715,8.881784197001252e-16,10.556556556556558,0.0,16.0,0.0
56.65665665665666,4.078328328328328,8.881784197001252e-16,4.576551332033788,0.0,10.656656656656656,1.7763568394002505e-15,16.0,0.0
56.75675675675676,4.128378378378379,0.0,4.575971177944863,8.881784197001252e-16,10.756756756756758,0.0,16.0,0.0
56.85685685685686,4.17842842842843,8.881784197001252e-16,4.5753910238559365,0.0,10.85685685685686,1.7763568394002505e-15,16.0,0.0
56.95695695695696,4.228478478478479,0.0,4.574810869767012,8.881784197001252e-16,10.956956956956958,0.0,16.0,0.0
57.05705705705706,4.278528528528528,8.881784197001252e-16,4.574733989888256,8.881784197001252e-16,11.057057057057056,1.7763568394002505e-15,16.0,0.0
57.15715715715716,4.328578578578579,0.0,4.575036773010155,0.0,11.157157157157158,0.0,16.0,0.0
57.25725725725726,4.37862862862863,8.881784197001252e-16,4.575339556132056,8.881784197001252e-16,11.25725725725726,1.7763568394002505e-15,16.0,0.0
57.35735735735736,4.428678678678679,0.0,4.575642339253954,8.881784197001252e-16,11.357357357357358,0.0,16.0,0.0
57.45745745745746,4.478728728728728,8.881784197001252e-16,4.575945122375855,8.881784197001252e-16,11.457457457457457,1.7763568394002505e-15,16.0,0.0
57.55755755755756,4.528778778778779,0.0,4.576247905497754,8.881784197001252e-16,11.557557557557558,0.0,16.0,0.0
57.65765765765766,4.57882882882883,8.881784197001252e-16,4.576550688619654,0.0,11.65765765765766,1.7763568394002505e-15,16.0,0.0
57.75775775775776,4.628878878878879,0.0,4.576853471741555,8.881784197001252e-16,11.757757757757759,0.0,16.0,0.0
57.85785785785786,4.678928928928928,8.881784197001252e-16,4.5771562548634535,0.0,11.857857857857857,1.7763568394002505e-15,16.0,0.0
57.95795795795796,4.728978978978979,0.0,4.577459037985355,8.881784197001252e-16,11.957957957957959,0.0,16.0,0.0
58.05805805805806,4.77902902902903,8.881784197001252e-16,4.578247885524333,8.881784197001252e-16,12.05805805805806,1.7763568394002505e-15,16.0,0.0
58.15815815815816,4.829079079079079,0.0,4.579388710744643,8.881784197001252e-16,12.158158158158159,0.0,16.0,0.0
58.25825825825826,4.8791291291291286,8.881784197001252e-16,4.5805295359649545,8.881784197001252e-16,12.258258258258257,1.7763568394002505e-15,16.0,0.0
58.35835835835836,4.9291791791791795,0.0,4.581670361185266,8.881784197001252e-16,12.358358358358359,0.0,16.0,0.0
58.45845845845846,4.97922922922923,8.881784197001252e-16,4.582811186405577,8.881784197001252e-16,12.45845845845846,1.7763568394002505e-15,16.0,0.0
58.55855855855856,5.0292792792792795,0.0,4.583952011625885,8.881784197001252e-16,12.558558558558559,0.0,16.0,0.0
58.65865865865866,5.079329329329329,8.881784197001252e-16,4.585092836846198,8.881784197001252e-16,12.658658658658657,1.7763568394002505e-15,16.0,0.0
58.75875875875876,5.12937937937938,0.0,4.586233662066507,8.881784197001252e-16,12.75875875875876,0.0,16.0,0.0
58.85885885885886,5.1794294294294305,8.881784197001252e-16,4.58737448728682,8.881784197001252e-16,12.858858858858863,3.552713678800501e-15,16.0,0.0
58.95895895895896,5.22947947947948,0.0,4.58851531250713,8.881784197001252e-16,12.95895895895896,0.0,16.0,0.0
59.05905905905906,5.279529529529529,8.881784197001252e-16,4.590125860323601,8.881784197001252e-16,13.059059059059056,3.552713678800501e-15,16.0,0.0
59.15915915915916,5.32957957957958,0.0,4.592062825537402,8.881784197001252e-16,13.15915915915916,0.0,16.0,0.0
59.25925925925926,5.379629629629631,8.881784197001252e-16,4.593999790751204,8.881784197001252e-16,13.259259259259263,3.552713678800501e-15,16.0,0.0
59.35935935935936,5.42967967967968,0.0,4.595936755965005,8.881784197001252e-16,13.35935935935936,0.0,16.0,0.0
59.45945945945946,5.479729729729729,8.881784197001252e-16,4.597873721178806,0.0,13.459459459459456,3.552713678800501e-15,16.0,0.0
59.55955955955956,5.52977977977978,0.0,4.599810686392607,0.0,13.55955955955956,0.0,16.0,0.0
59.65965965965966,5.579829829829831,8.881784197001252e-16,4.601747651606408,0.0,13.659659659659663,3.552713678800501e-15,16.0,0.0
59.75975975975976,5.62987987987988,0.0,4.60368461682021,0.0,13.75975975975976,0.0,16.0,0.0
59.85985985985987,5.6799299299299335,0.0,4.605621582034011,0.0,13.859859859859867,0.0,16.0,0.0
59.95995995995997,5.729979979979984,8.881784197001252e-16,4.607558547247813,0.0,13.95995995995997,3.552713678800501e-15,16.0,0.0
60.06006006006007,5.780030030030034,0.0,4.6099497038021635,8.881784197001252e-16,14.060060060060067,0.0,16.0,0.0
60.16016016016017,5.830080080080083,8.881784197001252e-16,4.612643654583545,8.881784197001252e-16,14.160160160160164,3.552713678800501e-15,16.0,0.0
60.26026026026027,5.880130130130134,0.0,4.615337605364928,0.0,14.26026026026027,3.552713678800501e-15,16.0,0.0
60.36036036036037,5.930180180180185,8.881784197001252e-16,4.6180315561463114,8.881784197001252e-16,14.360360360360371,3.552713678800501e-15,16.0,0.0
60.46046046046047,5.980230230230234,0.0,4.620725506927692,8.881784197001252e-16,14.460460460460467,0.0,16.0,0.0
60.56056056056057,6.030280280280283,8.881784197001252e-16,4.623419457709075,0.0,14.560560560560564,3.552713678800501e-15,16.0,0.0
60.66066066066067,6.080330330330334,0.0,4.626113408490457,8.881784197001252e-16,14.660660660660664,3.552713678800501e-15,16.0,0.0
60.76076076076077,6.130380380380385,8.881784197001252e-16,4.62880735927184,0.0,14.760760760760771,3.552713678800501e-15,16.0,0.0
60.86086086086087,6.180430430430434,0.0,4.631501310053223,8.881784197001252e-16,14.860860860860868,0.0,16.0,0.0
