time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
185.1930573910725,30.61147170367574,3.552713678800501e-15,20.718890737756197,0.0,77.32208520679957,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
185.69493559538435,29.55355665718745,0.0,20.745795456863366,3.552713678800501e-15,77.81292209061655,0.0,88.90871245576774,1.4210854715202004e-14
186.1968137996962,29.756042874178682,7.105427357601002e-15,20.771965991606972,3.552713678800501e-15,78.30375897443355,0.0,88.90871245576774,1.4210854715202004e-14
186.69869200400805,29.958529091169925,0.0,20.798136526350564,0.0,78.79459585825055,0.0,88.90871245576774,1.4210854715202004e-14
187.2005702083199,30.16101530816116,0.0,20.824307061094167,3.552713678800501e-15,79.28543274206754,0.0,88.90871245576774,1.4210854715202004e-14
187.70244841263175,30.363501525152394,3.552713678800501e-15,20.85047759583776,0.0,79.77626962588452,0.0,88.90871245576774,1.4210854715202004e-14
188.2043266169436,30.543520404355938,0.0,20.876597148168347,0.0,80.26710650970152,0.0,88.90871245576774,1.4210854715202004e-14
188.70620482125545,30.146775741212004,3.552713678800501e-15,20.901489067557925,3.552713678800501e-15,80.75794339351852,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
189.2080830255673,29.40711311133213,3.552713678800501e-15,20.92469621205523,3.552713678800501e-15,81.2487802773355,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
189.70996122987916,29.523408946303668,0.0,20.948194902181562,3.552713678800501e-15,81.7396171611525,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
190.211839434191,29.639704781275206,0.0,20.971693592307894,3.552713678800501e-15,82.23045404496949,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
190.71371763850286,29.756000616246745,0.0,20.99519228243422,3.552713678800501e-15,82.72129092878649,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
191.2155958428147,29.857741763187555,3.552713678800501e-15,21.018600250944672,0.0,83.21212781260347,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
191.71747404712656,29.77660761859523,3.552713678800501e-15,21.040868329550438,3.552713678800501e-15,83.70296469642044,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
192.2193522514384,29.69547347400289,3.552713678800501e-15,21.063136408156197,0.0,84.19380158023742,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
192.72123045575023,29.614339329410562,3.552713678800501e-15,21.085404486761956,3.552713678800501e-15,84.68463846405439,0.0,88.90871245576774,1.4210854715202004e-14
193.22310866006208,28.57237134652582,3.552713678800501e-15,21.10641958378034,3.552713678800501e-15,85.17547534787138,0.0,88.90871245576774,1.4210854715202004e-14
193.72498686437393,28.83706385875928,0.0,21.126492817698285,3.552713678800501e-15,85.66631223168838,0.0,88.90871245576774,1.4210854715202004e-14
194.22686506868578,28.44765896560208,0.0,21.144634142210233,3.552713678800501e-15,86.15714911550538,0.0,88.90871245576774,1.4210854715202004e-14
194.72874327299763,28.03410306001353,7.105427357601002e-15,21.162117146852133,3.552713678800501e-15,86.64798599932236,0.0,88.90871245576774,1.4210854715202004e-14
195.23062147730948,27.609572915811164,3.552713678800501e-15,21.177754228930635,0.0,87.13882288313935,0.0,88.90871245576774,1.4210854715202004e-14
195.73249968162133,27.112422393810853,0.0,21.193135031788042,3.552713678800501e-15,87.62965976695635,1.4210854715202004e-14,88.90871245576774,1.4210854715202004e-14
196.23437788593318,26.784100611311963,3.552713678800501e-15,21.208123092263598,3.552713678800501e-15,88.12049665077335,1.4210854715202004e-14,89.0232523710507,0.0
196.73625609024504,26.984240154964205,0.0,21.224012161776564,3.552713678800501e-15,88.61133353459034,1.4210854715202004e-14,89.24948202999677,1.4210854715202004e-14
197.2381342945569,27.184379698616446,0.0,21.23990123128954,0.0,89.10217041840733,1.4210854715202004e-14,89.47571168894282,1.4210854715202004e-14
197.74001249886874,27.384519242268688,0.0,21.255790300802516,0.0,89.59300730222432,1.4210854715202004e-14,89.70194134788885,1.4210854715202004e-14
198.2418907031806,27.518796998865177,0.0,21.27216898140505,3.552713678800501e-15,90.08384418604128,1.4210854715202004e-14,90.08384418604128,1.4210854715202004e-14
198.74376890749244,27.60698723444323,3.552713678800501e-15,21.288890272835324,3.552713678800501e-15,90.5746810698583,1.4210854715202004e-14,90.5746810698583,1.4210854715202004e-14
199.2456471118043,27.695177470021285,7.105427357601002e-15,21.30561156426561,3.552713678800501e-15,91.06551795367525,1.4210854715202004e-14,91.06551795367525,1.4210854715202004e-14
199.74752531611614,27.783367705599325,3.552713678800501e-15,21.322332855695894,3.552713678800501e-15,91.55635483749225,1.4210854715202004e-14,91.55635483749225,1.4210854715202004e-14
200.249403520428,27.87155794117738,0.0,21.33905414712618,0.0,92.04719172130923,1.4210854715202004e-14,92.04719172130923,1.4210854715202004e-14
200.75128172473984,27.94921354304497,0.0,21.35573073411723,0.0,92.53802860512623,1.4210854715202004e-14,92.53802860512623,1.4210854715202004e-14
201.2531599290517,27.95280893022977,7.105427357601002e-15,21.37209304151793,3.552713678800501e-15,93.02886548894323,1.4210854715202004e-14,93.02886548894323,1.4210854715202004e-14
201.75503813336354,27.956404317414588,3.552713678800501e-15,21.388455348918637,3.552713678800501e-15,93.51970237276022,1.4210854715202004e-14,93.51970237276022,1.4210854715202004e-14
202.2569163376754,27.95999970459939,3.552713678800501e-15,21.40481765631935,3.552713678800501e-15,94.01053925657722,1.4210854715202004e-14,94.01053925657722,1.4210854715202004e-14
202.75879454198724,27.898317779536235,0.0,21.421099730162304,3.552713678800501e-15,94.50137614039421,0.0,94.50137614039421,0.0
203.2606727462991,27.264254843210672,7.105427357601002e-15,21.43661046646015,3.552713678800501e-15,94.9922130242112,0.0,94.9922130242112,0.0
203.76255095061094,27.449226097178872,0.0,21.45307894286554,3.552713678800501e-15,95.48304990802819,0.0,95.48304990802819,0.0
204.2644291549228,27.63419735114706,3.552713678800501e-15,21.46954741927092,0.0,95.97388679184517,0.0,95.97388679184517,0.0
204.76630735923464,27.81916860511526,3.552713678800501e-15,21.486015895676307,0.0,96.46472367566217,0.0,96.46472367566217,0.0
205.2681855635465,28.004139859083445,3.552713678800501e-15,21.502484372081685,3.552713678800501e-15,96.95556055947917,0.0,96.95556055947917,0.0
205.77006376785835,28.150928258747683,0.0,21.518846829180923,3.552713678800501e-15,97.44639744329616,0.0,97.44639744329616,0.0
206.2719419721702,27.691851926268065,3.552713678800501e-15,21.533527029683768,0.0,97.93723432711315,1.4210854715202004e-14,97.93723432711315,1.4210854715202004e-14
206.77382017648205,27.582379351751577,3.552713678800501e-15,21.548252865609328,0.0,98.4280712109301,1.4210854715202004e-14,98.4280712109301,1.4210854715202004e-14
207.27569838079387,27.62002002387134,3.552713678800501e-15,21.562997904918852,3.552713678800501e-15,98.91890809474707,1.4210854715202004e-14,98.91890809474707,1.4210854715202004e-14
207.77757658510572,26.96573094580296,0.0,21.576628045000756,3.552713678800501e-15,99.40974497856405,0.0,99.40974497856405,0.0
208.27945478941757,27.18272534948361,3.552713678800501e-15,21.59078764963896,3.552713678800501e-15,99.90058186238105,0.0,99.90058186238105,0.0
208.78133299372942,27.39971975316427,0.0,21.604947254277146,3.552713678800501e-15,100.39141874619804,0.0,100.39141874619804,0.0
209.28321119804127,27.25296124362037,0.0,21.618134578393658,3.552713678800501e-15,100.88225563001502,0.0,100.88225563001502,0.0
209.78508940235312,26.927566778244646,3.552713678800501e-15,21.6308444238316,3.552713678800501e-15,101.37309251383202,1.4210854715202004e-14,101.37309251383202,1.4210854715202004e-14
210.28696760666497,26.396661565963086,0.0,21.642936237200626,3.552713678800501e-15,101.86392939764902,1.4210854715202004e-14,101.86392939764902,1.4210854715202004e-14
210.78884581097682,26.499403797872056,0.0,21.655543873912226,0.0,102.35476628146601,1.4210854715202004e-14,102.35476628146601,1.4210854715202004e-14
211.29072401528867,26.602146029781018,7.105427357601002e-15,21.668151510623826,3.552713678800501e-15,102.845603165283,1.4210854715202004e-14,102.845603165283,1.4210854715202004e-14
211.79260221960052,26.704888261689995,3.552713678800501e-15,21.68075914733541,3.552713678800501e-15,103.33644004909999,1.4210854715202004e-14,103.33644004909999,1.4210854715202004e-14
212.29448042391238,26.80763049359897,3.552713678800501e-15,21.69336678404701,0.0,103.82727693291693,2.842170943040401e-14,103.82727693291693,2.842170943040401e-14
212.79635862822423,26.910372725507933,3.552713678800501e-15,21.705974420758604,3.552713678800501e-15,104.31811381673398,2.842170943040401e-14,104.31811381673398,2.842170943040401e-14
213.29823683253608,26.991975299487585,7.105427357601002e-15,21.718524669938052,3.552713678800501e-15,104.80895070055092,2.842170943040401e-14,104.80895070055092,2.842170943040401e-14
213.80011503684793,26.99735502535126,0.0,21.730867998023406,3.552713678800501e-15,105.29978758436792,1.4210854715202004e-14,105.29978758436792,1.4210854715202004e-14
214.30199324115978,27.002734751214938,3.552713678800501e-15,21.743211326108767,3.552713678800501e-15,105.79062446818492,1.4210854715202004e-14,105.79062446818492,1.4210854715202004e-14
214.80387144547163,27.008114477078628,3.552713678800501e-15,21.755554654194132,0.0,106.28146135200191,0.0,106.28146135200191,0.0
215.30574964978348,27.013494202942304,3.552713678800501e-15,21.767897982279496,0.0,106.77229823581891,1.4210854715202004e-14,106.77229823581891,1.4210854715202004e-14
215.80762785409533,26.677023690295478,7.105427357601002e-15,21.778698709748053,3.552713678800501e-15,107.2631351196359,1.4210854715202004e-14,107.2631351196359,1.4210854715202004e-14
216.30950605840718,26.165103308964653,0.0,21.78870771895766,3.552713678800501e-15,107.75397200345287,0.0,107.75397200345287,0.0
216.81138426271903,25.58401055792506,3.552713678800501e-15,21.79758195245486,3.552713678800501e-15,108.24480888726984,1.4210854715202004e-14,108.24480888726984,1.4210854715202004e-14
217.31326246703088,25.56438524311397,3.552713678800501e-15,21.80619711584944,3.552713678800501e-15,108.73564577108684,1.4210854715202004e-14,108.73564577108684,1.4210854715202004e-14
217.81514067134273,25.544759928302884,0.0,21.81481227924402,3.552713678800501e-15,109.22648265490383,0.0,109.22648265490383,0.0
218.31701887565458,25.466771158960487,0.0,21.822593482790584,0.0,107.38720375577452,0.0,109.46153506979968,1.4210854715202004e-14
218.81889707996643,25.335149458005343,3.552713678800501e-15,21.829608321291495,3.552713678800501e-15,103.40667154256161,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
219.32077528427828,25.20352775705021,0.0,21.836623159792417,3.552713678800501e-15,99.42613932934874,0.0,109.46153506979968,1.4210854715202004e-14
219.82265348859013,25.071906056095067,3.552713678800501e-15,21.84363799829333,0.0,95.44560711613586,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
220.32453169290199,24.940284355139934,3.552713678800501e-15,21.850652836794243,3.552713678800501e-15,91.46507490292298,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
220.82640989721384,24.625004491589554,3.552713678800501e-15,21.85674245986319,3.552713678800501e-15,90.60286127525377,0.0,109.46153506979968,1.4210854715202004e-14
221.32828810152566,24.216085742993815,0.0,21.86165959089024,0.0,91.08817749882328,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
221.8301663058375,23.77802334762077,0.0,21.86499913254631,3.552713678800501e-15,91.57349372239285,0.0,109.46153506979968,1.4210854715202004e-14
222.33204451014936,23.3399837808592,0.0,21.868338707711274,0.0,92.05880994596241,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
222.8339227144612,23.471827532401228,3.552713678800501e-15,21.872514784001805,3.552713678800501e-15,92.54412616953198,0.0,109.46153506979968,1.4210854715202004e-14
223.33580091877306,23.603671283943264,3.552713678800501e-15,21.876690860292342,0.0,93.02944239310155,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
223.8376791230849,23.725784143835458,3.552713678800501e-15,21.880825689800357,0.0,93.51475861667109,0.0,109.46153506979968,1.4210854715202004e-14
224.33955732739676,23.59025923592515,0.0,21.883868458132564,3.552713678800501e-15,94.00007484024063,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
224.8414355317086,23.454734328014833,0.0,21.88691122646478,3.552713678800501e-15,94.48539106381021,0.0,109.46153506979968,1.4210854715202004e-14
225.34331373602046,23.31920942010452,3.552713678800501e-15,21.889953994796993,0.0,94.9707072873798,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
225.8451919403323,23.051567248456674,0.0,21.892495660881085,3.552713678800501e-15,95.45602351094932,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
226.34707014464416,22.018500537711414,3.552713678800501e-15,21.89314003862327,3.552713678800501e-15,80.03056716458333,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
226.84894834895601,21.238485876127836,0.0,21.891568904832837,0.0,62.19070395862464,0.0,109.46153506979968,1.4210854715202004e-14
227.35082655326786,21.1470106628285,3.552713678800501e-15,21.889673639216795,0.0,62.67501642578556,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
227.85270475757972,21.05553544952915,3.552713678800501e-15,21.88777837360075,0.0,63.159328892946505,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
228.35458296189157,21.142563440101352,0.0,21.88647042861103,3.552713678800501e-15,63.64364136010745,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
228.85646116620342,21.296059002323343,3.552713678800501e-15,21.885381178720134,3.552713678800501e-15,64.12795382726837,0.0,109.46153506979968,1.4210854715202004e-14
229.35833937051527,21.359414573305692,3.552713678800501e-15,21.88417750341446,0.0,64.61226629442932,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
229.86021757482712,21.280972334000577,3.552713678800501e-15,21.882793827278597,3.552713678800501e-15,65.09657876159022,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
230.36209577913897,21.24113704460257,3.552713678800501e-15,21.881348949065377,3.552713678800501e-15,65.58089122875117,0.0,109.46153506979968,1.4210854715202004e-14
230.86397398345082,21.225887972918375,3.552713678800501e-15,21.879865095289407,3.552713678800501e-15,66.06520369591212,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
231.36585218776267,21.21063890123418,3.552713678800501e-15,21.87838124151344,3.552713678800501e-15,66.54951616307302,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
231.86773039207452,21.187981693993898,3.552713678800501e-15,21.87685463305987,3.552713678800501e-15,67.03382863023397,0.0,109.46153506979968,1.4210854715202004e-14
232.36960859638637,21.095783086645415,3.552713678800501e-15,21.87492667933936,3.552713678800501e-15,67.51814109739489,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
232.87148680069822,21.003584479296936,3.552713678800501e-15,21.87299872561886,3.552713678800501e-15,68.00245356455584,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
233.37336500501007,20.41879975579786,3.552713678800501e-15,21.869523636906912,3.552713678800501e-15,58.36297664468783,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
233.87524320932192,19.42732642825243,0.0,21.865547844545997,0.0,51.881811354066926,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
234.37712141363377,19.744724637640555,3.552713678800501e-15,21.863294457841707,3.552713678800501e-15,52.22961294965505,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
234.87899961794562,20.06212284702867,3.552713678800501e-15,21.861041071137432,3.552713678800501e-15,52.57741454524317,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
235.38087782225747,20.379521056416795,0.0,21.858787684433143,0.0,52.92521614083127,0.0,109.46153506979968,1.4210854715202004e-14
235.8827560265693,20.696919265804897,0.0,21.856534297728864,3.552713678800501e-15,53.27301773641936,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
236.38463423088115,21.00971911738137,3.552713678800501e-15,21.85510274181124,3.552713678800501e-15,53.620819332007486,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
236.886512435193,21.32010596462282,3.552713678800501e-15,21.85410244447161,3.552713678800501e-15,53.96862092759558,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
237.38839063950485,21.469132895637987,0.0,21.853702200058425,0.0,54.316422523183704,0.0,109.46153506979968,1.4210854715202004e-14
237.8902688438167,21.576814872063263,3.552713678800501e-15,21.853455706103066,0.0,54.66422411877181,0.0,109.46153506979968,1.4210854715202004e-14
238.39214704812855,21.68449684848854,3.552713678800501e-15,21.853209212147707,0.0,55.01202571435992,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
238.8940252524404,21.343890701692885,0.0,21.852748502663303,0.0,55.359827309948045,0.0,109.46153506979968,1.4210854715202004e-14
239.39590345675225,21.543880931603614,0.0,21.853246056331407,3.552713678800501e-15,55.70762890553614,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
239.8977816610641,21.743871161514342,3.552713678800501e-15,21.8537436099995,3.552713678800501e-15,56.05543050112426,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
240.39965986537595,21.94386139142507,3.552713678800501e-15,21.854241163667606,0.0,56.40323209671239,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
240.9015380696878,22.170878074942095,0.0,21.854831722159748,3.552713678800501e-15,56.75103369230048,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
241.40341627399965,22.483859255660978,0.0,21.85769999961744,3.552713678800501e-15,57.098835287888605,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
241.9052944783115,22.801266016010576,0.0,21.861460385931505,3.552713678800501e-15,57.4466368834767,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
242.40717268262335,23.118672776360174,0.0,21.865220772245554,3.552713678800501e-15,57.79443847906482,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
242.9090508869352,23.436079536709773,3.552713678800501e-15,21.868981158559617,3.552713678800501e-15,58.14224007465293,0.0,109.46153506979968,1.4210854715202004e-14
243.41092909124706,23.683152689059103,3.552713678800501e-15,21.87276736691823,0.0,58.39912771146966,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
243.9128072955589,23.704873923788202,3.552713678800501e-15,21.87663631022281,0.0,58.36472309796572,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
244.41468549987076,23.726595158517313,0.0,21.880505253527392,3.552713678800501e-15,58.33031848446179,0.0,109.46153506979968,1.4210854715202004e-14
244.9165637041826,23.748316393246423,3.552713678800501e-15,21.884374196831974,3.552713678800501e-15,58.29591387095785,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
245.41844190849446,23.86259461403217,3.552713678800501e-15,21.88837848293223,3.552713678800501e-15,58.42872552559241,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
245.9203201128063,24.16999581943284,0.0,21.89389409125338,3.552713678800501e-15,58.86987646718254,0.0,109.46153506979968,1.4210854715202004e-14
246.42219831711816,24.49069729407933,0.0,21.90015714532973,0.0,59.31102740877267,0.0,109.46153506979968,1.4210854715202004e-14
246.92407652143,24.811398768725812,3.552713678800501e-15,21.90642019940608,3.552713678800501e-15,59.7521783503628,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
247.42595472574186,25.07723333600867,3.552713678800501e-15,21.913629417619514,3.552713678800501e-15,60.19332929195291,0.0,109.46153506979968,1.4210854715202004e-14
247.9278329300537,25.286236142113044,0.0,21.921818683312527,3.552713678800501e-15,60.63448023354302,0.0,109.46153506979968,1.4210854715202004e-14
248.42971113436556,25.495238948217423,3.552713678800501e-15,21.930007949005553,3.552713678800501e-15,61.07563117513314,0.0,109.46153506979968,1.4210854715202004e-14
248.9315893386774,25.704241754321792,3.552713678800501e-15,21.938197214698565,3.552713678800501e-15,61.516782116723256,0.0,109.46153506979968,1.4210854715202004e-14
249.43346754298926,25.913244560426172,0.0,21.946386480391592,3.552713678800501e-15,61.95793305831337,0.0,109.46153506979968,1.4210854715202004e-14
249.93534574730108,25.317140815815243,3.552713678800501e-15,21.954370062655467,0.0,62.39908399990348,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
250.43722395161294,25.443850366418985,0.0,21.962415346816783,0.0,62.84023494149359,0.0,109.46153506979968,1.4210854715202004e-14
250.9391021559248,25.57055991702273,3.552713678800501e-15,21.9704606309781,0.0,63.2813858830837,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
251.44098036023664,25.697269467626462,3.552713678800501e-15,21.97850591513941,3.552713678800501e-15,63.72253682467384,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
251.9428585645485,25.823979018230204,0.0,21.986551199300724,3.552713678800501e-15,64.16368776626395,0.0,109.46153506979968,1.4210854715202004e-14
252.44473676886034,25.950688568833947,3.552713678800501e-15,21.99459648346204,3.552713678800501e-15,64.60483870785404,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
252.9466149731722,26.136432725079203,0.0,22.00380101253649,0.0,65.0459896494442,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
253.44849317748404,26.359142654552407,3.552713678800501e-15,22.013731427455493,3.552713678800501e-15,65.48714059103429,0.0,109.46153506979968,1.4210854715202004e-14
253.9503713817959,26.581852584025604,3.552713678800501e-15,22.023661842374487,3.552713678800501e-15,65.9282915326244,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
254.45224958610774,26.80456251349881,0.0,22.033592257293495,0.0,66.36944247421454,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
254.9541277904196,27.027272442972013,0.0,22.0435226722125,3.552713678800501e-15,66.81059341580465,0.0,109.46153506979968,1.4210854715202004e-14
255.45600599473144,27.192449114840265,3.552713678800501e-15,22.055081567132103,3.552713678800501e-15,67.25174435739476,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
255.9578841990433,27.353239579266962,3.552713678800501e-15,22.06676461374056,0.0,67.69289529898491,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
256.45976240335517,27.514030043693673,0.0,22.078447660349017,0.0,68.13404624057502,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
256.961640607667,27.674820508120355,3.552713678800501e-15,22.09013070695747,3.552713678800501e-15,68.57519718216511,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
257.4635188119788,27.83561097254705,3.552713678800501e-15,22.10181375356593,3.552713678800501e-15,69.01634812375524,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
257.9653970162907,27.996401436973763,7.105427357601002e-15,22.113496800174396,3.552713678800501e-15,69.45749906534537,0.0,109.46153506979968,1.4210854715202004e-14
258.4672752206025,28.11582467590096,3.552713678800501e-15,22.125738819985454,3.552713678800501e-15,69.05425246706226,0.0,109.46153506979968,1.4210854715202004e-14
258.9691534249144,28.21249490634326,0.0,22.138288289036048,3.552713678800501e-15,68.1865661062035,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
259.4710316292262,28.309165136785545,0.0,22.15083775808665,3.552713678800501e-15,67.3188797453449,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
259.9729098335381,28.405835367227837,0.0,22.163387227137243,3.552713678800501e-15,66.45119338448615,0.0,109.46153506979968,1.4210854715202004e-14
260.4747880378499,28.502505597670115,7.105427357601002e-15,22.175936696187843,3.552713678800501e-15,65.58350702362749,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
260.9766662421618,28.59917582811242,0.0,22.188486165238437,3.552713678800501e-15,64.71582066276878,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
261.4785444464736,28.394373456006882,3.552713678800501e-15,22.20021713510229,0.0,63.81479383624058,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
261.9804226507855,27.855932227417092,7.105427357601002e-15,22.211042274285692,3.552713678800501e-15,62.876869212875576,0.0,109.46153506979968,1.4210854715202004e-14
262.4823008550973,27.998393978371404,3.552713678800501e-15,22.223575690284346,0.0,63.28174628513044,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
262.9841790594092,28.1536505580357,0.0,22.236141206464517,3.552713678800501e-15,63.71185590622572,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
263.486057263721,28.308907137699983,3.552713678800501e-15,22.248706722644695,3.552713678800501e-15,64.14196552732095,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
263.9879354680329,28.46416371736428,7.105427357601002e-15,22.261272238824862,0.0,64.5720751484162,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
264.4898136723447,28.61942029702857,0.0,22.273837755005037,3.552713678800501e-15,65.00218476951146,0.0,109.46153506979968,1.4210854715202004e-14
264.9916918766566,28.774676876692872,3.552713678800501e-15,22.286403271185208,0.0,65.43229439060674,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
265.4935700809684,28.136208179578382,7.105427357601002e-15,22.29803381792211,3.552713678800501e-15,65.86240401170194,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
265.9954482852803,28.00380769040813,3.552713678800501e-15,22.30862261084395,3.552713678800501e-15,66.2925136327972,0.0,109.46153506979968,1.4210854715202004e-14
266.4973264895921,27.84832815120535,0.0,22.3188762650079,0.0,66.0663741806844,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
266.999204693904,27.642614823646205,3.552713678800501e-15,22.32840045719615,0.0,64.41184504155584,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
267.5010828982158,27.436901496087067,3.552713678800501e-15,22.337924649384398,3.552713678800501e-15,62.75731590242752,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
268.0029611025277,27.50726338392294,3.552713678800501e-15,22.34765318726428,3.552713678800501e-15,62.75438457364241,7.105427357601002e-15,109.46153506979968,1.4210854715202004e-14
268.50483930683953,26.491623559801234,3.552713678800501e-15,22.35526696548357,3.552713678800501e-15,63.183490438329045,0.0,109.46153506979968,1.4210854715202004e-14
269.0067175111514,26.42970186113515,3.552713678800501e-15,22.36279276319004,3.552713678800501e-15,63.61259630301571,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
269.50859571546323,25.695988651318423,3.552713678800501e-15,22.36980470577654,3.552713678800501e-15,64.0417021677023,0.0,109.46153506979968,1.4210854715202004e-14
270.0104739197751,25.72524404295777,0.0,22.376894694851355,3.552713678800501e-15,64.47080803238896,0.0,109.46153506979968,1.4210854715202004e-14
270.51235212408693,25.866439856370185,3.552713678800501e-15,22.38404314059444,3.552713678800501e-15,64.89991389707555,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
271.0142303283988,26.00763566978261,3.552713678800501e-15,22.39119158633753,3.552713678800501e-15,65.32901976176221,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
271.51610853271063,26.148831483195018,7.105427357601002e-15,22.398340032080625,0.0,65.75812562644886,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
272.01798673702245,26.333096183369143,7.105427357601002e-15,22.405564059625334,0.0,66.18723149113545,0.0,109.46153506979968,1.4210854715202004e-14
272.51986494133433,26.497106146387615,3.552713678800501e-15,22.41392551806913,3.552713678800501e-15,66.61633735582211,0.0,109.46153506979968,1.4210854715202004e-14
273.02174314564616,26.626375843623784,0.0,22.42261713466141,3.552713678800501e-15,67.0454432205087,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
273.52362134995803,26.755645540859966,3.552713678800501e-15,22.431308751253706,0.0,67.47454908519536,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
274.02549955426986,26.884915238096134,3.552713678800501e-15,22.440000367845993,3.552713678800501e-15,67.903654949882,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
274.52737775858174,27.014184935332317,7.105427357601002e-15,22.448691984438284,0.0,68.33276081456866,1.4210854715202004e-14,109.46153506979968,1.4210854715202004e-14
275.02925596289356,27.1434546325685,3.552713678800501e-15,22.45738360103058,3.552713678800501e-15,68.76186667925525,0.0,109.46153506979968,1.4210854715202004e-14
