time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.79919529270413,62.806860595423856,0.0,37.042142242664674,0.0,158.79919529270418,2.842170943040401e-14,162.7560984491433,0.0
191.30129843821123,62.87985911866322,1.4210854715202004e-14,37.11073386090185,0.0,159.3012984382113,2.842170943040401e-14,162.7560984491433,0.0
191.80340158371834,63.37633603450989,1.4210854715202004e-14,37.1798999493876,7.105427357601002e-15,159.8034015837184,2.842170943040401e-14,162.7560984491433,0.0
192.30550472922548,62.109423576411324,0.0,37.24369037520462,7.105427357601002e-15,155.8844919578742,2.842170943040401e-14,162.7560984491433,0.0
192.80760787473258,61.16975299069851,0.0,37.306120233244044,7.105427357601002e-15,152.80760787473264,0.0,162.7560984491433,0.0
193.3097110202397,61.639194643520355,1.4210854715202004e-14,37.36925367225434,0.0,153.30971102023975,0.0,162.7560984491433,0.0
193.81181416574682,62.12250327176794,1.4210854715202004e-14,37.43563813162678,7.105427357601002e-15,153.81181416574688,0.0,162.7560984491433,0.0
194.31391731125393,62.62024755012625,7.105427357601002e-15,37.50322234785244,0.0,154.31391731125402,2.842170943040401e-14,162.7560984491433,0.0
194.81602045676104,63.11799182848459,7.105427357601002e-15,37.5708065640781,7.105427357601002e-15,154.81602045676112,2.842170943040401e-14,162.7560984491433,0.0
195.31812360226817,63.61573610684296,0.0,37.63839078030373,7.105427357601002e-15,155.31812360226826,2.842170943040401e-14,162.7560984491433,0.0
195.82022674777528,62.80862451552423,0.0,37.70282974283564,7.105427357601002e-15,155.82022674777537,2.842170943040401e-14,162.7560984491433,0.0
196.3223298932824,59.93954191747194,7.105427357601002e-15,37.762678384173846,0.0,156.32232989328242,2.842170943040401e-14,162.7560984491433,0.0
196.82443303878952,60.43729552649779,0.0,37.8215126188354,7.105427357601002e-15,156.82443303878955,2.842170943040401e-14,162.7560984491433,0.0
197.32653618429663,60.928856597187306,7.105427357601002e-15,37.880441265108225,0.0,157.32653618429666,2.842170943040401e-14,162.7560984491433,0.0
197.82863932980374,61.40366467981588,0.0,37.940438736149574,7.105427357601002e-15,157.8286393298038,0.0,162.7560984491433,0.0
198.33074247531087,61.88585519492487,0.0,38.00138459314086,0.0,158.33074247531093,0.0,162.7560984491433,0.0
198.83284562081798,62.378808683914215,7.105427357601002e-15,38.06457484007887,7.105427357601002e-15,158.83284562081803,0.0,162.7560984491433,0.0
199.33494876632508,62.87518980631311,0.0,38.1284798472728,7.105427357601002e-15,159.33494876632514,0.0,162.7560984491433,0.0
199.83705191183222,63.37157092871202,1.4210854715202004e-14,38.19238485446676,0.0,159.83705191183228,0.0,162.7560984491433,0.0
200.33915505733933,61.02754439419728,0.0,38.25017512022921,7.105427357601002e-15,131.5577146982277,2.842170943040401e-14,162.7560984491433,0.0
200.84125820284643,59.838607900469086,0.0,38.30391185505534,0.0,128.4839378640786,0.0,162.7560984491433,0.0
201.34336134835357,60.026982472016286,0.0,38.35843096520892,7.105427357601002e-15,128.98604100958573,0.0,162.7560984491433,0.0
201.84546449386067,60.5197898418637,1.4210854715202004e-14,38.4152470745609,7.105427357601002e-15,129.48814415509284,0.0,162.7560984491433,0.0
202.34756763936778,61.01259721171108,0.0,38.47206318391289,7.105427357601002e-15,129.99024730059998,2.842170943040401e-14,162.7560984491433,0.0
202.84967078487492,61.500352491789684,1.4210854715202004e-14,38.529531192627424,7.105427357601002e-15,130.4923504461071,2.842170943040401e-14,162.7560984491433,0.0
203.35177393038202,61.98254300689863,0.0,38.58771725404937,0.0,130.99445359161422,2.842170943040401e-14,162.7560984491433,0.0
203.85387707588913,62.466478645323534,0.0,38.646508092189585,7.105427357601002e-15,131.49655673712132,2.842170943040401e-14,162.7560984491433,0.0
204.35598022139627,62.868395145299814,0.0,38.70709118386076,7.105427357601002e-15,131.99865988262846,2.842170943040401e-14,162.7560984491433,0.0
204.85808336690337,63.25592836549966,0.0,38.76796059706823,7.105427357601002e-15,132.5007630281355,2.842170943040401e-14,162.7560984491433,0.0
205.36018651241048,63.654642554266005,0.0,38.828808767951884,7.105427357601002e-15,133.00286617364262,2.842170943040401e-14,162.7560984491433,0.0
205.86228965791761,63.86271749430019,0.0,38.88989177219485,7.105427357601002e-15,133.50496931914975,2.842170943040401e-14,162.7560984491433,0.0
206.36439280342472,64.31280382771708,1.4210854715202004e-14,38.953811183416335,7.105427357601002e-15,134.0070724646569,0.0,162.7560984491433,0.0
206.86649594893183,64.81158186286743,1.4210854715202004e-14,39.018266768100894,0.0,134.509175610164,0.0,162.7560984491433,0.0
207.36859909443896,65.31035989801777,1.4210854715202004e-14,39.082722352785474,7.105427357601002e-15,135.01127875567113,0.0,162.7560984491433,0.0
207.87070223994607,65.78356035076557,1.4210854715202004e-14,39.147214713695234,0.0,135.51338190117824,0.0,162.7560984491433,0.0
208.37280538545318,66.02990114359754,1.4210854715202004e-14,39.21199977415895,7.105427357601002e-15,136.01548504668537,2.842170943040401e-14,162.7560984491433,0.0
208.87490853096028,66.47819854089177,1.4210854715202004e-14,39.27799590019579,7.105427357601002e-15,136.51758819219248,2.842170943040401e-14,162.7560984491433,0.0
209.37701167646742,66.9692659728346,0.0,39.34488664438781,7.105427357601002e-15,137.0196913376996,2.842170943040401e-14,162.7560984491433,0.0
209.87911482197453,67.46032446393137,1.4210854715202004e-14,39.41322962287131,0.0,137.52179448320666,2.842170943040401e-14,162.7560984491433,0.0
210.38121796748163,67.95138295502817,1.4210854715202004e-14,39.481572601354806,7.105427357601002e-15,138.02389762871377,2.842170943040401e-14,162.7560984491433,0.0
210.88332111298877,68.15085053201668,1.4210854715202004e-14,39.549866134259354,7.105427357601002e-15,138.5260007742209,2.842170943040401e-14,162.7560984491433,0.0
211.38542425849587,68.61166633080634,1.4210854715202004e-14,39.61975873335762,7.105427357601002e-15,139.028103919728,2.842170943040401e-14,162.7560984491433,0.0
211.88752740400298,69.10814324665303,1.4210854715202004e-14,39.68986530916219,7.105427357601002e-15,139.53020706523515,0.0,162.7560984491433,0.0
212.38963054951012,69.41092201394711,1.4210854715202004e-14,39.76030842888769,7.105427357601002e-15,140.03231021074228,0.0,162.7560984491433,0.0
212.89173369501722,69.80223643778183,1.4210854715202004e-14,39.83129902093755,7.105427357601002e-15,140.5344133562494,0.0,162.7560984491433,0.0
213.39383684052433,70.26703749209048,0.0,39.902770105008294,7.105427357601002e-15,141.0365165017565,0.0,162.7560984491433,0.0
213.89593998603146,70.76168673086576,1.4210854715202004e-14,39.98658874483019,7.105427357601002e-15,141.53861964726363,0.0,162.7560984491433,0.0
214.39804313153857,71.26260602743625,1.4210854715202004e-14,40.07200801666601,0.0,142.04072279277077,2.842170943040401e-14,162.7560984491433,0.0
214.90014627704568,71.76352532400675,1.4210854715202004e-14,40.157427288501836,7.105427357601002e-15,142.54282593827787,2.842170943040401e-14,162.7560984491433,0.0
215.4022494225528,72.26444462057725,0.0,40.242846560337675,0.0,143.044929083785,2.842170943040401e-14,162.7560984491433,0.0
215.90435256805992,72.76536391714774,0.0,40.32826583217349,7.105427357601002e-15,143.5470322292921,2.842170943040401e-14,162.7560984491433,0.0
216.40645571356703,73.26628321371824,0.0,40.41368510400933,7.105427357601002e-15,144.04913537479916,2.842170943040401e-14,162.7560984491433,0.0
216.90855885907416,73.76720251028874,1.4210854715202004e-14,40.49910437584516,0.0,144.5512385203063,2.842170943040401e-14,162.7560984491433,0.0
217.41066200458127,74.26812180685924,1.4210854715202004e-14,40.584523647680975,7.105427357601002e-15,145.0533416658134,2.842170943040401e-14,162.7560984491433,0.0
217.91276515008838,74.76904110342976,1.4210854715202004e-14,40.669942919516814,0.0,145.55544481132054,0.0,162.7560984491433,0.0
218.4148682955955,75.26996040000027,1.4210854715202004e-14,40.75536219135265,7.105427357601002e-15,146.05754795682768,0.0,162.7560984491433,0.0
218.91697144110262,75.77087969657076,0.0,40.84078146318847,0.0,146.55965110233478,0.0,162.7560984491433,0.0
219.41907458660972,76.27179899314125,0.0,40.92620073502429,7.105427357601002e-15,147.0617542478419,0.0,162.7560984491433,0.0
219.92117773211686,76.77271828971176,1.4210854715202004e-14,41.011620006860134,7.105427357601002e-15,147.56385739334902,0.0,162.7560984491433,0.0
220.42328087762397,77.27363758628225,1.4210854715202004e-14,41.09703927869595,0.0,148.06596053885616,2.842170943040401e-14,162.7560984491433,0.0
220.92538402313107,75.69090363568458,1.4210854715202004e-14,41.17737547260434,7.105427357601002e-15,148.56806368436327,2.842170943040401e-14,162.7560984491433,0.0
221.4274871686382,73.2181054342244,1.4210854715202004e-14,41.25133888385619,0.0,149.0701668298704,2.842170943040401e-14,162.7560984491433,0.0
221.92959031414532,73.71531122556407,0.0,41.32553768858747,7.105427357601002e-15,149.57226997537745,2.842170943040401e-14,162.7560984491433,0.0
222.43169345965242,74.20643222593982,0.0,41.399923723015505,7.105427357601002e-15,150.07437312088456,2.842170943040401e-14,162.7560984491433,0.0
222.93379660515956,74.6854201604633,0.0,41.47505272942886,0.0,150.5764762663917,2.842170943040401e-14,162.7560984491433,0.0
223.43589975066666,75.16761067557226,1.4210854715202004e-14,41.55119813712135,7.105427357601002e-15,151.0785794118988,2.842170943040401e-14,162.7560984491433,0.0
223.93800289617377,75.6571175539119,0.0,41.62844152036012,7.105427357601002e-15,151.58068255740594,0.0,162.7560984491433,0.0
224.4401060416809,76.15206607770357,1.4210854715202004e-14,41.706501537963405,7.105427357601002e-15,152.08278570291307,0.0,162.7560984491433,0.0
224.942209187188,75.79032011075752,0.0,41.78312837612971,7.105427357601002e-15,150.89617397551723,2.842170943040401e-14,162.7560984491433,0.0
225.44431233269512,71.32021842514439,0.0,41.852370873347766,7.105427357601002e-15,147.08699199392726,2.842170943040401e-14,162.7560984491433,0.0
225.94641547820225,71.81742421648411,1.4210854715202004e-14,41.92006068592748,7.105427357601002e-15,147.5890951394344,2.842170943040401e-14,162.7560984491433,0.0
226.44851862370936,72.31463000782378,0.0,41.9877504985072,7.105427357601002e-15,148.0911982849415,2.842170943040401e-14,162.7560984491433,0.0
226.95062176921647,72.79514220005909,0.0,42.05598578506404,7.105427357601002e-15,148.59330143044855,2.842170943040401e-14,162.7560984491433,0.0
227.4527249147236,73.27647662648926,1.4210854715202004e-14,42.125398357302416,7.105427357601002e-15,149.09540457595568,2.842170943040401e-14,162.7560984491433,0.0
227.9548280602307,73.76001815529301,1.4210854715202004e-14,42.195268778074045,7.105427357601002e-15,149.5975077214628,2.842170943040401e-14,162.7560984491433,0.0
228.45693120573782,74.2531274631222,1.4210854715202004e-14,42.266437741905705,7.105427357601002e-15,150.09961086696993,0.0,162.7560984491433,0.0
228.95903435124495,73.21027827699174,0.0,42.33602630919659,7.105427357601002e-15,150.60171401247706,0.0,162.7560984491433,0.0
229.46113749675206,72.32258429479758,0.0,42.401698253064886,7.105427357601002e-15,151.10381715798417,0.0,162.7560984491433,0.0
229.96324064225917,72.81572607654424,0.0,42.4681006614327,7.105427357601002e-15,151.60592030349127,0.0,162.7560984491433,0.0
230.4653437877663,73.31139614381046,1.4210854715202004e-14,42.53615112224919,0.0,152.1080234489984,0.0,162.7560984491433,0.0
230.9674469332734,73.80925562157394,0.0,42.604845313440826,0.0,152.61012659450554,2.842170943040401e-14,162.7560984491433,0.0
231.46955007878051,74.30370610299644,0.0,42.673949464260424,7.105427357601002e-15,153.11222974001265,2.842170943040401e-14,162.7560984491433,0.0
231.97165322428765,74.79181179243983,0.0,42.74381662809002,0.0,153.6143328855198,2.842170943040401e-14,162.7560984491433,0.0
232.47375636979476,74.85982058327704,0.0,42.81346510313635,7.105427357601002e-15,154.11643603102684,2.842170943040401e-14,162.7560984491433,0.0
232.97585951530186,73.01709844846917,1.4210854715202004e-14,42.878584236289335,0.0,154.61853917653394,2.842170943040401e-14,162.7560984491433,0.0
233.477962660809,73.51147098468915,1.4210854715202004e-14,42.94446233425392,7.105427357601002e-15,155.12064232204108,2.842170943040401e-14,162.7560984491433,0.0
233.9800658063161,74.00588383813901,1.4210854715202004e-14,43.01173631378839,0.0,155.62274546754819,2.842170943040401e-14,162.7560984491433,0.0
234.4821689518232,74.50374331590253,0.0,43.080009497114304,0.0,156.12484861305532,0.0,162.7560984491433,0.0
234.98427209733035,74.99995823428021,1.4210854715202004e-14,43.14847803371856,0.0,156.62695175856246,0.0,162.7560984491433,0.0
235.48637524283745,75.48806392372353,0.0,43.217909846243806,7.105427357601002e-15,157.12905490406956,0.0,162.7560984491433,0.0
235.98847838834456,75.96928876103325,1.4210854715202004e-14,43.28747516955065,7.105427357601002e-15,157.63115804957667,0.0,162.7560984491433,0.0
236.4905815338517,76.21868691719355,1.4210854715202004e-14,43.35740329910919,0.0,158.1332611950838,0.0,162.7560984491433,0.0
236.9926846793588,76.71429020788682,1.4210854715202004e-14,43.428081054476586,0.0,158.63536434059094,2.842170943040401e-14,162.7560984491433,0.0
237.4947878248659,77.20744584752036,0.0,43.49988152478072,7.105427357601002e-15,159.13746748609805,2.842170943040401e-14,162.7560984491433,0.0
237.99689097037304,77.70530532528389,1.4210854715202004e-14,43.57300180722911,7.105427357601002e-15,159.63957063160518,2.842170943040401e-14,162.7560984491433,0.0
238.49899411588015,78.20316480304736,1.4210854715202004e-14,43.646122089677526,7.105427357601002e-15,160.1416737771123,2.842170943040401e-14,162.7560984491433,0.0
239.00109726138726,78.69139037005998,1.4210854715202004e-14,43.7203292385879,7.105427357601002e-15,160.64377692261934,2.842170943040401e-14,162.7560984491433,0.0
239.5032004068944,79.18348350245692,1.4210854715202004e-14,43.79820037973297,7.105427357601002e-15,161.14588006812647,2.842170943040401e-14,162.87268101141652,2.842170943040401e-14
240.0053035524015,79.68436133768382,1.4210854715202004e-14,43.88411383703721,7.105427357601002e-15,161.64798321363358,2.842170943040401e-14,163.24610565937346,2.842170943040401e-14
240.5074066979086,80.18523917291074,1.4210854715202004e-14,43.97002729434148,7.105427357601002e-15,162.15008635914072,0.0,163.61953030733042,2.842170943040401e-14
241.00950984341574,80.68611700813766,0.0,44.05594075164573,7.105427357601002e-15,162.65218950464785,0.0,163.99295495528736,0.0
241.51161298892285,81.18699484336456,0.0,44.141854208949994,7.105427357601002e-15,163.15429265015496,0.0,164.36637960324427,2.842170943040401e-14
242.01371613442996,81.68787267859148,0.0,44.227767666254245,0.0,163.65639579566206,0.0,164.73980425120118,2.842170943040401e-14
242.51581927993706,82.18875051381838,0.0,44.31368112355849,7.105427357601002e-15,164.1584989411692,2.842170943040401e-14,165.11322889915817,2.842170943040401e-14
243.0179224254442,82.6896283490453,1.4210854715202004e-14,44.399594580862754,0.0,164.66060208667633,2.842170943040401e-14,165.4866535471151,0.0
243.5200255709513,83.1905061842722,1.4210854715202004e-14,44.48550803816702,7.105427357601002e-15,165.16270523218344,2.842170943040401e-14,165.86007819507202,0.0
244.0221287164584,83.69138401949911,1.4210854715202004e-14,44.57142149547126,0.0,165.6648083776905,2.842170943040401e-14,166.23350284302893,2.842170943040401e-14
244.52423186196555,84.19226185472607,1.4210854715202004e-14,44.65733495277552,7.105427357601002e-15,166.16691152319763,2.842170943040401e-14,166.60692749098592,2.842170943040401e-14
245.02633500747265,84.69313968995297,1.4210854715202004e-14,44.74324841007978,0.0,166.66901466870473,2.842170943040401e-14,166.98035213894283,0.0
245.52843815297976,85.19401752517989,1.4210854715202004e-14,44.82916186738403,7.105427357601002e-15,167.17111781421184,2.842170943040401e-14,167.35377678689977,0.0
246.0305412984869,85.6948953604068,0.0,44.915075324688296,0.0,167.67322095971898,2.842170943040401e-14,167.72720143485668,2.842170943040401e-14
246.532644443994,85.5402643015067,1.4210854715202004e-14,44.999139319286314,0.0,168.1753241052261,0.0,168.1753241052261,0.0
247.0347475895011,86.03797751230941,1.4210854715202004e-14,45.08256892251823,7.105427357601002e-15,168.67742725073322,0.0,168.67742725073322,0.0
247.53685073500824,86.52897779465034,1.4210854715202004e-14,45.16665012754124,0.0,169.17953039624035,0.0,169.17953039624035,0.0
248.03895388051535,87.02683727241381,1.4210854715202004e-14,45.25249290981345,7.105427357601002e-15,169.68163354174746,0.0,169.68163354174746,0.0
248.54105702602246,87.52469675017733,0.0,45.338335692085685,7.105427357601002e-15,170.1837366872546,2.842170943040401e-14,170.1837366872546,2.842170943040401e-14
249.0431601715296,88.01595228830696,0.0,45.42482354426023,0.0,170.68583983276173,2.842170943040401e-14,170.68583983276173,2.842170943040401e-14
249.5452633170367,88.50407198118876,0.0,45.51162292381453,7.105427357601002e-15,171.18794297826884,2.842170943040401e-14,171.18794297826884,2.842170943040401e-14
250.0473664625438,89.00119591131124,0.0,45.60089885941971,7.105427357601002e-15,171.69004612377594,2.842170943040401e-14,171.69004612377594,2.842170943040401e-14
250.54946960805094,89.49831984143376,1.4210854715202004e-14,45.690174795024866,0.0,172.19214926928308,2.842170943040401e-14,172.19214926928308,2.842170943040401e-14
251.05157275355805,89.99544377155624,1.4210854715202004e-14,45.77945073063004,7.105427357601002e-15,172.69425241479013,2.842170943040401e-14,172.69425241479013,2.842170943040401e-14
251.55367589906515,89.43926263701078,1.4210854715202004e-14,45.867402103708386,7.105427357601002e-15,173.19635556029723,2.842170943040401e-14,173.19635556029723,2.842170943040401e-14
252.0557790445723,89.93669445467887,1.4210854715202004e-14,45.95520583942976,7.105427357601002e-15,173.69845870580437,2.842170943040401e-14,173.69845870580437,2.842170943040401e-14
252.5578821900794,90.427982256798,1.4210854715202004e-14,46.043677468508506,7.105427357601002e-15,174.2005618513115,0.0,174.2005618513115,0.0
253.0599853355865,90.92584173456149,1.4210854715202004e-14,46.133775542968365,7.105427357601002e-15,174.7026649968186,0.0,174.7026649968186,0.0
253.56208848109364,91.42370121232501,1.4210854715202004e-14,46.22387361742825,0.0,175.20476814232575,0.0,175.20476814232575,0.0
254.06419162660075,91.91454819623094,0.0,46.31461900906152,0.0,175.70687128783285,0.0,175.70687128783285,0.0
254.56629477210785,92.40304563365657,0.0,46.40572128411207,0.0,176.20897443334,2.842170943040401e-14,176.20897443334,2.842170943040401e-14
255.068397917615,92.90016956377907,1.4210854715202004e-14,46.499110101794734,7.105427357601002e-15,176.71107757884712,2.842170943040401e-14,176.71107757884712,2.842170943040401e-14
255.5705010631221,93.39729349390156,1.4210854715202004e-14,46.5924989194774,0.0,177.21318072435415,2.842170943040401e-14,177.21318072435415,2.842170943040401e-14
256.07260420862923,93.8944174240241,1.4210854715202004e-14,46.68588773716008,7.105427357601002e-15,177.71528386986128,2.842170943040401e-14,177.71528386986128,2.842170943040401e-14
256.5747073541363,93.33826097251485,1.4210854715202004e-14,46.7778933566551,7.105427357601002e-15,178.21738701536836,2.842170943040401e-14,178.21738701536836,2.842170943040401e-14
257.07681049964344,93.83540780978906,1.4210854715202004e-14,46.86981810263159,0.0,178.7194901608755,2.842170943040401e-14,178.7194901608755,2.842170943040401e-14
257.5789136451506,94.32698671894572,0.0,46.96242601610954,0.0,179.22159330638266,2.842170943040401e-14,179.22159330638266,2.842170943040401e-14
258.08101679065766,94.82484619670916,1.4210854715202004e-14,47.05653456894048,7.105427357601002e-15,179.72369645188977,0.0,179.72369645188977,0.0
258.5831199361648,95.32270567447269,0.0,47.15064312177141,7.105427357601002e-15,180.2257995973969,0.0,180.2257995973969,0.0
259.0852230816719,95.81314410415494,0.0,47.24539983167053,7.105427357601002e-15,180.72790274290404,0.0,180.72790274290404,0.0
259.587326227179,96.30201928612442,1.4210854715202004e-14,47.34055705803244,7.105427357601002e-15,181.23000588841114,0.0,181.23000588841114,0.0
260.08942937268614,96.79914321624696,1.4210854715202004e-14,47.437823648309276,7.105427357601002e-15,181.73210903391828,0.0,181.73210903391828,0.0
260.5915325181933,97.29626714636946,0.0,47.535090238586115,0.0,182.2342121794254,0.0,182.2342121794254,0.0
261.09363566370035,97.79339107649194,1.4210854715202004e-14,47.632356828862946,0.0,182.73631532493252,2.842170943040401e-14,182.73631532493252,2.842170943040401e-14
261.5957388092075,97.23725930801903,0.0,47.728181619023914,7.105427357601002e-15,183.23841847043965,2.842170943040401e-14,183.23841847043965,2.842170943040401e-14
262.0978419547146,97.7341211648994,1.4210854715202004e-14,47.823993152885244,7.105427357601002e-15,183.7405216159468,2.842170943040401e-14,183.7405216159468,2.842170943040401e-14
262.5999451002217,98.22599118109339,1.4210854715202004e-14,47.92050278302843,7.105427357601002e-15,184.2426247614539,2.842170943040401e-14,184.2426247614539,2.842170943040401e-14
263.10204824572884,98.72385065885693,0.0,48.01839542857818,7.105427357601002e-15,184.74472790696103,2.842170943040401e-14,184.74472790696103,2.842170943040401e-14
263.604151391236,99.22171013662046,0.0,48.11628807412796,7.105427357601002e-15,185.24683105246817,2.842170943040401e-14,185.24683105246817,2.842170943040401e-14
264.10625453674305,99.71174001207896,0.0,48.214828510645425,7.105427357601002e-15,185.7489341979752,2.842170943040401e-14,185.7489341979752,2.842170943040401e-14
264.6083576822502,100.20148992231798,1.4210854715202004e-14,48.31496928443302,7.105427357601002e-15,186.2510373434824,2.842170943040401e-14,186.2510373434824,2.842170943040401e-14
265.1104608277573,100.70252055923098,1.4210854715202004e-14,48.424997464520175,0.0,186.75314048898954,2.842170943040401e-14,186.75314048898954,2.842170943040401e-14
265.6125639732644,101.20355119614395,1.4210854715202004e-14,48.5350256446073,7.105427357601002e-15,187.25524363449657,2.842170943040401e-14,187.25524363449657,2.842170943040401e-14
266.11466711877154,101.70458183305695,1.4210854715202004e-14,48.64505382469446,0.0,187.7573467800037,2.842170943040401e-14,187.7573467800037,2.842170943040401e-14
266.61677026427867,102.20561246996995,1.4210854715202004e-14,48.75508200478161,7.105427357601002e-15,188.25944992551084,2.842170943040401e-14,188.25944992551084,2.842170943040401e-14
267.11887340978575,102.70664310688286,1.4210854715202004e-14,48.86511018486874,0.0,188.76155307101794,0.0,188.76155307101794,0.0
267.6209765552929,103.20767374379588,0.0,48.975138364955896,7.105427357601002e-15,189.26365621652508,0.0,189.26365621652508,0.0
268.1230797008,103.7087043807089,1.4210854715202004e-14,49.08516654504303,7.105427357601002e-15,189.7657593620322,0.0,189.7657593620322,0.0
268.6251828463071,104.20973501762182,0.0,49.19519472513018,7.105427357601002e-15,190.26786250753932,2.842170943040401e-14,190.26786250753932,2.842170943040401e-14
269.12728599181423,104.71076565453481,1.4210854715202004e-14,49.30522290521731,7.105427357601002e-15,190.76996565304643,2.842170943040401e-14,190.76996565304643,2.842170943040401e-14
269.62938913732137,105.21179629144783,0.0,49.41525108530447,0.0,191.27206879855356,2.842170943040401e-14,191.27206879855356,2.842170943040401e-14
270.13149228282845,105.71282692836078,1.4210854715202004e-14,49.525279265391596,7.105427357601002e-15,191.77417194406058,2.842170943040401e-14,191.77417194406058,2.842170943040401e-14
270.6335954283356,106.21385756527377,0.0,49.63530744547875,0.0,192.27627508956772,2.842170943040401e-14,192.27627508956772,2.842170943040401e-14
271.1356985738427,106.71488820218676,1.4210854715202004e-14,49.74533562556589,7.105427357601002e-15,192.77837823507485,2.842170943040401e-14,192.77837823507485,2.842170943040401e-14
271.6378017193498,107.21591883909971,0.0,49.855363805653035,0.0,193.28048138058196,0.0,193.28048138058196,0.0
272.13990486485693,107.71694947601273,1.4210854715202004e-14,49.96539198574019,7.105427357601002e-15,193.7825845260891,0.0,193.7825845260891,0.0
272.64200801036407,106.4807589763312,1.4210854715202004e-14,50.07263786990615,7.105427357601002e-15,194.28468767159623,0.0,194.28468767159623,0.0
273.14411115587114,106.81335107742231,1.4210854715202004e-14,50.177005822966066,0.0,194.7867908171033,0.0,194.7867908171033,0.0
273.6462143013783,107.30522602137594,0.0,50.28182292074684,7.105427357601002e-15,195.28889396261047,0.0,195.28889396261047,0.0
274.1483174468854,107.80219016151455,0.0,50.38800513006374,0.0,195.7909971081176,0.0,195.7909971081176,0.0
274.6504205923925,108.300049639278,0.0,50.49437894876149,0.0,196.29310025362471,2.842170943040401e-14,196.29310025362471,2.842170943040401e-14
275.1525237378996,108.79268395389656,0.0,50.601134361927265,7.105427357601002e-15,196.79520339913185,2.842170943040401e-14,196.79520339913185,2.842170943040401e-14
275.65462688340676,109.28078964333997,0.0,50.70822050128601,0.0,197.29730654463899,0.0,197.29730654463899,0.0
276.15673002891384,109.77319941900643,2.842170943040401e-14,50.81615393115258,7.105427357601002e-15,197.7994096901461,2.842170943040401e-14,197.7994096901461,2.842170943040401e-14
276.658833174421,110.2663087268356,0.0,50.92422506898562,7.105427357601002e-15,198.3015128356532,2.842170943040401e-14,198.3015128356532,2.842170943040401e-14
277.1609363199281,108.4291600540976,1.4210854715202004e-14,51.02843370384408,0.0,198.80361598116033,2.842170943040401e-14,198.80361598116033,2.842170943040401e-14
277.6630394654352,108.92409484324412,0.0,51.133134746495735,0.0,199.30571912666736,2.842170943040401e-14,199.30571912666736,2.842170943040401e-14
278.1651426109423,109.41793335618755,1.4210854715202004e-14,51.238737521420816,0.0,199.80782227217452,2.842170943040401e-14,199.80782227217452,2.842170943040401e-14
278.66724575644946,109.91579283395106,0.0,51.34518739199852,0.0,200.30992541768165,2.842170943040401e-14,200.30992541768165,2.842170943040401e-14
279.16934890195654,110.41281381061512,0.0,51.451697523439066,0.0,200.81202856318876,0.0,200.81202856318876,0.0
279.6714520474637,110.9009195000585,0.0,51.55884837306222,1.4210854715202004e-14,201.3141317086959,2.842170943040401e-14,201.3141317086959,2.842170943040401e-14
280.1735551929708,111.39107895183614,2.842170943040401e-14,51.66639724603078,0.0,201.81623485420303,2.842170943040401e-14,201.81623485420303,2.842170943040401e-14
280.6756583384779,111.88418825966531,0.0,51.77451780714195,7.105427357601002e-15,202.3183379997101,0.0,202.3183379997101,0.0
281.177761483985,110.16496903077288,0.0,51.88052948213091,7.105427357601002e-15,202.82044114521725,0.0,202.82044114521725,0.0
281.67986462949216,110.6626822415756,1.4210854715202004e-14,51.98535044855565,1.4210854715202004e-14,203.32254429072438,0.0,203.32254429072438,0.0
282.18196777499924,111.15387327855692,0.0,52.090624668010676,0.0,203.82464743623152,2.842170943040401e-14,203.82464743623152,2.842170943040401e-14
282.6840709205064,111.65153602862407,1.4210854715202004e-14,52.1973180637044,1.4210854715202004e-14,204.32675058173865,2.842170943040401e-14,204.32675058173865,2.842170943040401e-14
283.1861740660135,112.14939550638758,0.0,52.30405223212729,7.105427357601002e-15,204.82885372724576,0.0,204.82885372724576,0.0
283.6882772115206,112.64104935677707,1.4210854715202004e-14,52.411224443370244,0.0,205.33095687275278,5.684341886080802e-14,205.33095687275278,5.684341886080802e-14
284.1903803570277,113.12915504622046,1.4210854715202004e-14,52.51864711219521,7.105427357601002e-15,205.83306001826003,2.842170943040401e-14,205.83306001826003,2.842170943040401e-14
284.69248350253486,111.72266964430983,1.4210854715202004e-14,52.62461426976667,0.0,206.33516316376716,2.842170943040401e-14,206.33516316376716,2.842170943040401e-14
285.19458664804193,111.57700723392125,2.842170943040401e-14,52.72845296885755,7.105427357601002e-15,206.83726630927418,2.842170943040401e-14,206.83726630927418,2.842170943040401e-14
285.69668979354907,112.06942902537597,1.4210854715202004e-14,52.832739931891425,1.4210854715202004e-14,207.33936945478132,5.684341886080802e-14,207.33936945478132,5.684341886080802e-14
286.1987929390562,112.56583456162682,2.842170943040401e-14,52.938260282213264,0.0,207.84147260028845,5.684341886080802e-14,207.84147260028845,5.684341886080802e-14
286.7008960845633,113.06369403939024,0.0,53.044079279997334,0.0,208.3435757457956,0.0,208.3435757457956,0.0
287.2029992300704,113.55711232673488,1.4210854715202004e-14,53.150210761080515,7.105427357601002e-15,208.84567889130273,0.0,208.84567889130273,0.0
287.70510237557755,114.0452180161783,0.0,53.2567160379172,0.0,209.34778203680986,2.842170943040401e-14,209.34778203680986,2.842170943040401e-14
