time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
191.45345345345345,49.98554954954956,11.909948407784354,30.536471060533188,6.022975095241565,115.26276276276276,28.594859768748357,119.51741741741742,25.122425704941936
191.95595595595594,49.774498498498495,11.953272549141824,30.586841406378902,6.034915554326332,115.66476476476473,28.80206462363838,119.86916916916917,25.238330576669767
192.45845845845847,49.73032632632633,11.816633128895525,30.636524188437555,6.045842594257261,116.02092092092091,28.71518764226798,120.17507507507507,25.2941902383446
192.96096096096096,49.70218618618618,11.677504012590711,30.68614091633325,6.056703111043397,116.37267267267266,28.60298857094174,120.4765765765766,25.346391359725466
193.46346346346346,49.47012212212213,11.706064082780342,30.734159943078254,6.067899012317811,116.16826826826825,28.343773169348392,120.68538538538537,25.36252565829807
193.96596596596598,49.22088088088088,11.783976657800087,30.782044390244693,6.07915498495327,115.91701701701702,28.14419327364765,120.8863863863864,25.37780725000756
194.46846846846847,49.16652252252252,11.636712776810283,30.829220029165544,6.089410592412733,115.75945945945946,28.039761282996007,121.04054054054055,25.42096490178173
194.97097097097097,49.126322322322316,11.48906467861748,30.87634417347025,6.099623380195969,115.60870870870869,27.987878878129184,121.19129129129128,25.467990012996488
195.47347347347346,48.87305905905906,11.571257678322436,30.921755120249866,6.110253213154692,115.26856856856857,27.891425957850966,121.29469469469468,25.520868857068567
195.97597597597598,48.60673273273273,11.705164292226273,30.967061029549093,6.120941239900513,114.9168168168168,27.941691627635876,121.3951951951952,25.575468653557483
196.47847847847848,48.6294074074074,11.581562543138396,31.012088579027182,6.131371027628567,115.0913913913914,27.86377938153121,121.44784784784784,25.598339382140935
196.98098098098097,48.666592592592586,11.461435081983712,31.057102152279935,6.141813498013948,115.29239239239239,27.784295796523704,121.4980980980981,25.62042717854903
197.4834834834835,48.48911111111111,11.633806279578025,31.10077543434724,6.15268966613339,115.63843843843844,27.695872175647473,121.5966966966967,25.561555248269105
197.985985985986,48.303185185185185,11.853736658537812,31.144395992744727,6.163615309545298,115.99019019019019,27.610306217966695,121.6971971971972,25.50088697728021
198.48848848848849,48.334148148148145,11.735294640560383,31.18777134194188,6.174213317588727,115.31611611611609,26.796974859214043,121.79769769769769,25.44166207916715
198.99099099099098,48.37133333333334,11.623367246425644,31.231139656448875,6.184828331089709,114.61261261261264,26.38587282154648,121.8981981981982,25.383890656829006
199.4934934934935,48.17756356356356,11.90735021562691,31.273227796139338,6.196341307550147,113.8104104104104,26.588851104911537,121.94934934934936,25.40875579750972
199.995995995996,47.97957757757758,12.233845743507898,31.315292565498474,6.207905791684428,113.0064064064064,26.937350681583805,121.9995995995996,25.43597433226557
200.4984984984985,48.085675675675674,12.148417162085298,31.357360459690664,6.218989321550191,112.50150150150152,26.863550339136296,122.04984984984985,25.46405625314958
201.001001001001,48.19388288288288,12.071350401464548,31.399427442031634,6.230100119983898,111.99939939939941,26.935488326411203,122.1001001001001,25.49299870696194
201.5035035035035,48.13509009009009,12.19858135764467,31.44102501227735,6.241225083923739,111.69789789789789,26.23680492849269,122.15035035035035,25.52279876621026
202.006006006006,48.07861561561561,12.340843633757181,31.482623435239656,6.252380341840654,111.39459459459461,25.625363916487686,122.2006006006006,25.55345343051441
202.5085085085085,48.21378878878879,12.187406307668953,31.52429234944093,6.263151861035007,110.94234234234236,25.07209902518951,122.25085085085084,25.584959628034927
203.01101101101102,48.34477777777777,12.050270819884478,31.565949880943066,6.273954171261551,110.49009009009008,24.654017591179503,122.30220220220221,25.616656738963055
203.51351351351352,48.289,12.2038625183161,31.60709933014767,6.284768948092613,110.03783783783786,24.131291725090108,122.40270270270271,25.62022589994775
204.016016016016,48.24315215215215,12.366799928340546,31.648277920083125,6.295621252627118,109.616016016016,23.74110359692658,122.5032032032032,25.625371229538366
204.5185185185185,48.49892592592592,12.288871371016471,31.690341659718285,6.306554122002152,110.1185185185185,23.74110359692658,122.6037037037037,25.63209177854508
205.02102102102103,48.737735735735725,12.230550637243917,31.73235014878559,6.317541023428156,110.55165165165165,23.734798344503705,122.70420420420422,25.64038630833536
205.52352352352352,48.58798998998999,12.546389880448535,31.77309313675091,6.3290465775111935,109.3958958958959,24.05631734809591,122.8047047047047,25.650253291973375
206.02602602602602,48.45745145145145,12.863613836438386,31.81388002507962,6.340592276864175,108.32602602602601,25.16366428006859,122.90520520520519,25.66169091562201
206.52852852852854,48.67855255255255,12.803983725955518,31.855470627753398,6.352163544932174,108.82852852852855,25.163664280068595,123.00570570570571,25.674697080204282
207.03103103103103,48.88274174174175,12.763720359713838,31.897016390005394,6.36377393302356,109.32482482482483,25.15881201743108,123.10620620620621,25.689269403320722
207.53353353353353,48.82997897897898,12.96014690756445,31.937880867139643,6.375450612129713,109.72682682682682,25.082030074279505,123.2067067067067,25.705405221418648
208.03603603603602,48.79328828828828,13.14457604223148,31.97878054217722,6.387136998383869,110.13603603603599,25.01379619330101,123.3072072072072,25.723101592208717
208.53853853853855,48.96464164164165,12.982742694085665,32.02013583451895,6.398441699110399,110.63853853853854,25.013796193301012,123.40770770770771,25.74235529732373
209.04104104104104,49.11916816816817,12.859352724241974,32.06144358116562,6.409802888261337,111.13283283283283,25.00793379146474,123.51231231231232,25.762447614123037
209.54354354354354,49.084495495495496,13.106181472520415,32.10221672865556,6.421405312468789,111.53483483483485,24.93801488648145,123.66306306306305,25.776319537885726
210.04604604604606,49.07625325325326,13.334250066114233,32.14306935551253,6.433046159026646,111.94604604604606,24.877499874384487,123.81381381381382,25.79224000449077
210.54854854854855,49.33001701701702,13.249526055814513,32.18470986479033,6.444666184625946,112.44854854854854,24.877499874384483,123.96456456456455,25.810205223140468
211.05105105105105,49.5504954954955,13.202168423125004,32.22625610670099,6.456372028146387,112.94084084084082,24.870910105317094,124.11531531531531,25.830210927387142
211.55355355355354,49.47662762762762,13.46365816495365,32.26696872934531,6.468515609623435,113.34284284284283,24.80797103489743,124.26606606606606,25.852252380156383
212.05605605605606,49.43493593593594,13.699548787960843,32.307770565175005,6.4806926041791515,113.75605605605605,24.754999495051504,124.41681681681682,25.876324379297028
212.55855855855856,49.649504504504506,13.636692144618744,32.349282920302514,6.4928027537133985,114.25855855855859,24.7549994950515,124.56756756756756,25.90242126364273
213.06106106106105,49.8354964964965,13.605952289976084,32.390712116527325,6.50499392064358,114.72442442442443,24.734071083840785,124.71831831831832,25.930536919568972
213.56356356356358,49.81489389389389,13.783564557798364,32.431540114783424,6.517500203454642,114.92542542542542,24.579834943575612,124.86906906906907,25.96066478802799
214.06606606606607,49.821774774774774,13.93676151164626,32.47245691925456,6.530027406876142,115.16606606606604,24.472229158783225,125.01981981981983,25.992797872043184
214.56856856856857,50.01021321321322,13.85999822403563,32.51396038296452,6.542426011881925,115.66856856856857,24.472229158783225,125.17057057057056,26.02692874464326
215.07107107107106,50.181097097097094,13.830080745051337,32.55544395038744,6.5550032286131135,116.17107107107104,24.47222915878323,125.32842842842842,26.049878257071747
215.57357357357358,50.245417417417414,14.061765316485843,32.596806738941225,6.568447114685891,116.67357357357362,24.472229158783225,125.52942942942943,25.99498580736221
216.07607607607608,50.33195195195195,14.253618930179133,32.63826714393839,6.581899443246576,117.17607607607609,24.472229158783225,125.73803803803803,25.948266762800152
216.57857857857857,50.543003003002994,14.186674724463646,32.68027471478942,6.595194330908351,117.67857857857857,24.472229158783225,125.98928928928929,25.937261538966396
217.0810810810811,50.7121027027027,14.184625414928693,32.72228269543241,6.608623929687313,118.16486486486485,24.466379340686405,126.24054054054054,25.913984960024965
217.5835835835836,50.66315895895896,14.503186832174938,32.76429280598188,6.622592147082655,118.56686686686687,24.432254246591587,126.4917917917918,25.816517772488304
218.08608608608608,50.65915215215215,14.757424153173435,32.80640633316311,6.636518189806745,118.9860860860861,24.40676135827939,126.74304304304306,25.72113562167346
218.58858858858858,50.87251471471471,14.662544892872447,32.84902010823747,6.650043821908972,119.48858858858857,24.40676135827939,126.99429429429429,25.627861787951506
219.0910910910911,51.03213353353354,14.631540610281125,32.89143191177543,6.663754399385457,119.73603603603601,24.749298661794825,127.23643643643645,25.55319226759142
219.5935935935936,50.949019619619605,14.870212667673254,32.932931514198444,6.678134052118032,118.83153153153152,26.842024791463047,127.43743743743744,25.555201203449545
220.0960960960961,50.92279459459458,15.056761746563318,32.97454922574819,6.692463586132651,118.19609609609608,28.748739102785013,127.63843843843843,25.5595811045544
220.59859859859858,51.13716216216216,14.970024923376444,33.016666440479796,6.70641862562909,118.69859859859855,28.748739102785013,127.83943943943942,25.56633075235885
221.1011011011011,51.30593313313314,14.939825749992986,33.05863767384595,6.72052064200309,118.99889889889887,28.93708340394828,128.03033033033034,25.592829802342024
221.6036036036036,51.293672072072084,15.117386264319663,33.10002931783045,6.73506804802864,118.4963963963964,29.969155057315913,128.1810810810811,25.690306073507077
222.1061061061061,51.31519519519518,15.242823917685666,33.14148328964523,6.74959038016587,118.03633633633638,31.161206449108143,128.33183183183183,25.7894701126373
222.60860860860862,51.46293093093094,15.13658897176939,33.18317010882598,6.763883039933134,117.73483483483483,32.53073474188668,128.48258258258258,25.890302526468464
223.11111111111111,51.56622222222222,15.108838907599834,33.22471462447873,6.778294202020927,117.56666666666668,33.66488627488937,128.63333333333333,25.992783898898075
223.6136136136136,51.512956956956955,15.342400097251781,33.26575787274906,6.793017735799206,117.86816816816815,33.60560398969799,128.78408408408407,26.09689480376697
224.1161161161161,51.49777777777778,15.489255444353896,33.30682472041397,6.807682979532322,118.21611611611611,33.56322392142924,128.93483483483482,26.20261581720903
224.61861861861863,51.60933333333334,15.316797867763706,33.34797009709878,6.822040186324461,118.71861861861862,33.56322392142924,129.0855855855856,26.30992752956449
225.12112112112112,51.662145145145146,15.245363281050464,33.38884209109141,6.836456423774507,118.89409409409411,33.467625936861936,129.22422422422423,26.404213440136733
225.62362362362362,51.52998698698699,15.474401356327064,33.428853268507865,6.850974162885516,118.03983983983987,33.307943860125235,129.32472472472472,26.454020072207996
226.12612612612614,51.44310810810812,15.601543488269947,33.46886363426255,6.86539791400865,117.46306306306306,33.40496812060118,129.4126126126126,26.504950909084197
226.62862862862863,51.491348348348346,15.397917985987881,33.50887157791543,6.879442687836693,117.7143143143143,33.27153113418801,129.46286286286286,26.555976162815973
227.13113113113113,51.49972472472473,15.306150866052489,33.54863080425363,6.893550027621974,117.9917917917918,33.15553320994081,129.5131131131131,26.607757680887747
227.63363363363362,51.395204204204205,15.513921471409205,33.587685647967774,6.907762625446683,118.34354354354355,33.06487960359356,129.56336336336335,26.660291056688322
228.13613613613614,51.32771271271272,15.609910373463974,33.62672220018824,6.921849038813809,118.72252252252255,32.983135592903324,129.6136136136136,26.71357185453742
228.63863863863864,51.35987287287287,15.384794830677892,33.665709526771266,6.935511215209784,119.17477477477478,32.91900745287307,129.66386386386387,26.767595611213125
229.14114114114113,51.36295795795796,15.267333657489974,33.704475146571504,6.94915232630773,119.58468468468467,32.8460062546977,129.72822822822823,26.827277106353623
229.64364364364366,51.291602602602595,15.417048827189152,33.7426731341123,6.962679944146865,119.88618618618617,32.753005269119406,129.82872872872872,26.900654513809314
230.14614614614615,51.24479979979979,15.460300547776784,33.780829084796245,6.976061243546956,120.23153153153153,32.67256412966646,129.94384384384384,26.97540404264791
230.64864864864865,51.25786486486487,15.221017727602462,33.81888253465113,6.989013246552456,120.6837837837838,32.61015058398687,130.09459459459458,27.051921642882984
231.15115115115114,51.24039739739741,15.11261487929114,33.8566957787671,7.001963070838471,121.13603603603603,32.5483155784003,130.24534534534536,27.130178023053322
231.65365365365366,51.15195695695696,15.300172976391707,33.89395066384755,7.01485920569779,121.5882882882883,32.4870624164401,130.3960960960961,27.210158180976443
232.15615615615616,51.09235335335336,15.35279479060885,33.93133038685611,7.027784908182712,122.04054054054055,32.4263943953983,130.56246246246246,27.28985769144474
232.65865865865865,51.0967083750417,15.09103174939125,33.96898699398725,7.040716174335057,122.49279279279278,32.36631480567205,130.76346346346344,27.367044423829753
233.16116116116115,51.06077310643978,15.021250251575283,34.006295589098066,7.053781608076769,122.39709709709712,31.874506536725477,130.96446446446444,27.44622218775558
233.66366366366367,50.939502502502506,15.3415974526967,34.042867090426746,7.067088601766531,121.14084084084084,30.789573590680813,131.16546546546547,27.527373802646572
234.16616616616616,50.85412379045713,15.475332793786142,34.07933963400618,7.080163644026389,120.01751751751752,30.166725049616144,131.36646646646648,27.610481864118725
234.66866866866866,50.841393727060385,15.221661754461538,34.115611877563055,7.092714179158058,119.1632632632633,29.961082743817595,131.56746746746748,27.6955287596073
235.17117117117118,50.8326006006006,15.153067792898737,34.15175699499976,7.105476314298005,118.77117117117118,30.12706424462895,131.76846846846848,27.782496683826885
235.67367367367368,50.83142809476142,15.424543596598731,34.1876560378998,7.118609499805221,119.27367367367367,30.12706424462895,131.96946946946946,27.8713676540402
236.17617617617617,50.83007941274607,15.508975886687859,34.223473667709854,7.1314973968432085,119.77617617617614,30.12706424462895,132.17047047047043,27.962123525113668
236.67867867867866,50.8284044044044,15.245837373488698,34.259140498273695,7.143887198641531,120.27867867867867,30.127064244628947,132.37147147147147,28.054746004338774
237.1811811811812,50.8915922589256,15.164614251995852,34.29487882250513,7.156464209883832,120.74494494494495,30.190459910961962,132.57247247247247,28.14921666600014
237.68368368368368,51.06981314647982,15.383564136761269,34.33074393937353,7.169342698799751,121.14694694694697,30.367630416633855,132.7734734734735,28.2455169656724
238.18618618618618,51.12307207207208,15.412600330990415,34.366278559982206,7.181975125365398,121.04624624624626,30.310237396489864,132.93723723723724,28.340163297988553
238.6886886886887,50.964030030030024,15.125920470280157,34.4012516923217,7.194156566173039,120.09149149149148,30.138096929105025,133.03773773773773,28.430271211721198
239.1911911911912,50.9168985652319,15.01943238247369,34.43637744615564,7.206356497654795,119.69119119119117,30.243181049618443,133.14461127794462,28.52148651345768
239.6936936936937,51.05198798798798,15.18555993635515,34.47175170933396,7.218566302496825,120.19369369369369,30.243181049618443,133.26186186186186,28.61376297791118
240.19619619619618,51.11095328661996,15.188692525887378,34.506904267472464,7.2304332336092605,120.57847847847847,30.051966043763738,133.35949282615948,28.682007949161175
240.6986986986987,51.05107173840507,14.942605068748403,34.5417106942733,7.241738459377896,120.7794794794795,29.575817826074765,133.4264931598265,28.711923640136135
241.2012012012012,51.04833133133133,14.899404680998412,34.576426366735305,7.253242092344873,121.06096096096095,29.372810401965776,133.4934934934935,28.742628154150108
241.7037037037037,51.13116049382716,15.1412767168548,34.61100613344614,7.265026387517402,121.46296296296296,29.55602547663181,133.5604938271605,28.774118965972644
242.20620620620622,51.080196196196184,15.154636560462079,34.644986701268145,7.27618840433067,121.82372372372372,29.679875863242483,133.64124124124123,28.8066335883812
242.7087087087087,50.83698498498499,14.842888235093724,34.678106284279025,7.286435076867416,122.12522522522522,29.72002153044072,133.74174174174175,28.840684936910787
243.2112112112112,50.671499499499504,14.785414453988356,34.71104897084224,7.2970477698534575,121.30730730730734,30.096515201170394,133.86336336336336,28.837488092555095
243.7137137137137,50.61320920920921,15.072002412351283,34.74374769121458,7.308154971899188,118.94554554554558,32.56700539058473,134.01411411411408,28.782670245493474
244.21621621621622,50.46108108108108,15.093996823315697,34.7758046288047,7.318631305651344,117.1243243243243,33.943678268205616,134.1864864864865,28.744590623955446
244.71871871871872,50.1847047047047,14.76392659189327,34.80701179845172,7.328255510408846,116.01881881881881,32.246171022862946,134.38748748748748,28.728366445871195
245.2212212212212,50.00646206206206,14.68142860969324,34.83838249700257,7.338599499284353,115.53273273273274,31.64370543446441,134.58848848848848,28.71424370177523
245.72372372372374,49.95299579579579,14.907086158236265,34.86996112144475,7.349849828601792,115.83423423423423,31.79361312082536,134.7894894894895,28.702225493658663
246.22622622622623,49.879621621621624,14.930848331496787,34.90112603774534,7.360716693782592,116.0904904904905,31.931678323712607,134.9904904904905,28.692314466071405
246.72872872872873,49.781935135135136,14.70802764941332,34.93178571755442,7.371102544321257,116.2914914914915,32.060194944879974,135.1914914914915,28.68451280322261
247.23123123123122,49.714154554554554,14.703575397739485,34.962414372844705,7.381818618313099,116.584984984985,32.13415243852141,135.3924924924925,28.678822226579722
247.73373373373374,49.681458391725045,14.950426987657718,34.99300663140515,7.3929210522672015,116.98698698698699,32.134992070530075,135.5934934934935,28.67524399297232
248.23623623623624,49.699789255922596,15.050775848429618,35.02340981879361,7.403625208063705,117.43623623623623,32.1365835147422,135.79449449449447,28.673778893205494
248.73873873873873,49.77563363363363,14.98501287603367,35.05359990053906,7.413874203100345,117.93873873873869,32.13658351474219,135.9954954954955,28.674427251186536
249.24124124124126,49.78972025358692,15.0859587883223,35.083481468309785,7.424447111168023,118.2964964964965,32.233408457825206,136.17237237237237,28.71843323767587
249.74374374374375,49.73692399065732,15.365783469124334,35.11302891928632,7.435369934596929,118.4974974974975,32.44361284815962,136.3231231231231,28.808813305313304
250.24624624624624,49.6247987987988,15.365884956033861,35.14200163105064,7.445701770200676,118.84624624624628,32.55518391900128,136.47387387387386,28.90074556434931
250.74874874874874,49.450932932932936,15.073824659877125,35.17037624022014,7.455413035591699,119.34874874874875,32.55518391900129,136.62462462462463,28.99421525013955
251.25125125125126,49.36977877877877,15.023274121149566,35.19881104511266,7.465355129060782,119.72562562562564,32.67483469107926,136.77537537537538,29.089207542470156
251.75375375375376,49.38133633633634,15.21500696016087,35.22730604572818,7.475532541436605,119.97687687687684,32.91887251369612,136.92612612612612,29.18570757421668
252.25625625625625,49.35906806806806,15.26500817267512,35.25543252897012,7.485247571096807,119.51061061061061,32.987079749553104,137.0768768768769,29.283700439797293
252.75875875875874,49.30429529529529,15.180010935523148,35.28320489004837,7.494519148158847,118.35485485485488,33.44502574036682,137.22762762762764,29.38317120341486
253.26126126126127,49.22209009009009,15.107991864734627,35.310682902310376,7.503866793918883,117.9828828828829,33.95975179988625,137.4045045045045,29.43953467035463
253.76376376376376,49.114554554554566,15.051191460939673,35.337889121221,7.513286748197638,118.33463463463463,34.032920060818824,137.6055055055055,29.45664992230219
254.26626626626626,49.0671951951952,14.96818511205912,35.36493810671682,7.5222485026498385,118.73963963963963,34.10473071395647,137.8065065065065,29.47581130164747
254.76876876876878,49.07322522522523,14.859202564862027,35.391847591889764,7.530807540765432,119.19189189189187,34.17386047898795,138.0075075075075,29.497014820873012
255.27127127127127,49.02038938938938,14.767912071926427,35.418544943547,7.539418013212736,119.42712712712712,34.18001168130095,138.18138138138139,29.495489009676852
255.77377377377377,48.91737637637638,14.69934958319138,35.44506147290855,7.548076373739579,119.4773773773774,34.144004140030354,138.33213213213213,29.474692435899776
256.2762762762763,48.85525225225225,14.623749059807228,35.47128017742178,7.5563431543133035,119.47237237237239,33.9582875231912,138.45525525525528,29.42971812078786
256.77877877877876,48.826609609609605,14.539540646746572,35.497255010863555,7.56429594957202,119.42212212212215,33.673909062967596,138.55575575575577,29.36483809079289
257.2812812812813,48.7268028028028,14.53461902538832,35.52284455494248,7.572454371038357,119.31561561561561,33.42819257278664,138.65625625625626,29.30119325783063
257.7837837837838,48.57102702702703,14.598722251541334,35.54813107784995,7.580783133058924,119.16486486486485,33.22021274310053,138.75675675675674,29.23879168795804
258.28628628628627,48.50686286286286,14.55275979642595,35.573272502206535,7.588503755037797,119.35765765765761,33.18769685035766,138.85725725725723,29.177641357993217
258.7887887887888,48.51188788788788,14.42804259228189,35.59830434164358,7.595774606939284,119.8099099099099,33.26570934640084,138.95775775775775,29.117750151142424
259.2912912912913,48.414960960960954,14.434631758644397,35.622888803630644,7.6033020918669285,120.14564564564566,33.43217624020166,139.0873873873874,29.085249742152367
259.7937937937938,48.244110110110114,14.540873546350038,35.64714887853198,7.611027119226837,120.39689689689689,33.66512887117653,139.23813813813814,29.07339424169826
260.2962962962963,48.166296296296295,14.511140200942613,35.67121990222538,7.618106068365507,120.47037037037038,33.989662149821164,139.38888888888889,29.063358487696533
260.79879879879877,48.15323123123123,14.392864971000773,35.695159356497015,7.6247477959837795,120.42012012012012,34.424744987899246,139.53963963963963,29.055144365788646
261.3013013013013,48.04242402402402,14.407282429524457,35.719048784573594,7.631746307559757,120.15895895895896,35.160197221543655,139.6903903903904,29.048753421284466
261.8038038038038,47.866347147147145,14.515017784243266,35.74290480645346,7.639000421985726,119.75695695695694,36.092486520866586,139.84114114114112,29.04418685771149
262.3063063063063,47.87148108108108,14.477424525515328,35.76722051495571,7.645869272503491,119.53873873873877,36.593381352398204,139.99189189189187,29.041445535683057
262.8088088088088,47.99268468468469,14.350884021377453,35.79183066325531,7.652506381148247,119.43823823823826,36.83606706392036,140.14264264264264,29.040529972087946
263.31131131131133,48.003061461461456,14.391149570846457,35.81608252713848,7.659464691300294,119.71131131131133,36.93832697889822,140.2933933933934,29.041440339603344
263.8138138138138,47.945374174174184,14.541214209237467,35.84011435139613,7.666637158554727,120.2138138138138,36.93832697889822,140.44414414414413,29.044176466532004
264.3163163163163,48.00598918918918,14.514118701366293,35.86404555654189,7.673088905889544,120.0204204204204,36.41996223673221,140.5948948948949,29.04873783696413
264.81881881881884,48.13623783783785,14.387052393677836,35.887917536514195,7.679134166965893,119.4174174174174,35.74916544280274,140.74564564564565,29.05512359126356
265.3213213213213,48.1038978978979,14.49147809020865,35.91126515900345,7.6857354734254315,119.32852852852852,35.46439001809777,140.86426426426425,29.109420836638225
265.82382382382383,47.97988028028028,14.737431466350642,35.93431711574679,7.692669620911092,119.52952952952955,35.33178776566803,140.96476476476477,29.190986190876067
266.32632632632635,48.003492692692696,14.762834654863282,35.957274810405735,7.698941119460941,119.92632632632635,35.28795828607827,141.0978978978979,29.270450963384565
266.8288288288288,48.10680720720721,14.670397137188584,35.98018161510498,7.704875337863183,120.42882882882881,35.28795828607827,141.24864864864864,29.3496800745295
267.33133133133134,47.97633433433433,14.790712641199029,36.00243098183469,7.711285392267169,120.73253253253253,35.425705129853256,141.39939939939939,29.430497702823114
267.8338338338338,47.7250830830831,15.034149335458627,36.024340705383764,7.717964306631987,120.93353353353352,35.63853638248483,141.55015015015013,29.512890798358402
268.33633633633633,47.64805405405406,14.966056358173761,36.04605170781349,7.723952695307214,121.3027027027027,35.67899047299381,141.70090090090088,29.596846203558396
268.83883883883885,47.6570990990991,14.746997919114962,36.06766453254734,7.729621958716853,121.754954954955,35.63322876498062,141.85165165165168,29.68235066162481
269.3413413413413,47.48455055055056,14.843570215799488,36.08864143350975,7.7357700924893305,122.00240240240241,35.736050666086484,142.00240240240242,29.76939082486467
269.84384384384384,47.22626426426426,15.102403505580664,36.109318088937854,7.742170034982817,122.15315315315316,35.91292845650733,142.15315315315314,29.857953262886664
270.34634634634637,47.143921921921915,15.01631950245145,36.12975883806134,7.747840002166938,122.44244244244244,35.912318043812945,142.3039039039039,29.948024470659508
270.84884884884883,47.1409069069069,14.77912077393288,36.150093224804735,7.753205209669745,122.79419419419416,35.83254245607803,142.45465465465463,30.039590876425496
271.35135135135135,46.94886486486486,14.903558697097745,36.16972844272611,7.759117795186968,121.98648648648648,36.732794753088626,142.6054054054054,30.13263884946256
271.8538538538539,46.67550350350349,15.196127379046594,36.18906287861864,7.765294456016637,120.67997997997993,38.51968600681897,142.75615615615618,30.227154707688975
272.35635635635634,46.57533133133133,15.103174640531199,36.2081127403841,7.770734414171943,120.54944944944945,39.07457365192682,142.90690690690693,30.323124725105348
272.85885885885887,46.54618618618618,14.857805519166883,36.22704589478286,7.77589888627799,120.9012012012012,38.99397504049604,143.05765765765767,30.42053513906908
273.36136136136133,46.43103703703704,14.884607118902496,36.24558231477751,7.781144313210733,119.95205205205214,39.70171776700477,143.2084084084084,30.519372157396784
273.86386386386386,46.2822962962963,15.027175540024167,36.26396377756723,7.786452010088198,118.4947947947948,41.303214379641936,143.35915915915913,30.61962196529123
274.3663663663664,46.210492492492484,14.88429366652986,36.28203991452491,7.7910107105317055,118.13663663663665,41.8118042348063,143.5099099099099,30.721270732089085
274.86886886886884,46.167277277277286,14.643204936911122,36.30000259707505,7.795319820497603,118.1868868868869,41.782012071451824,143.66066066066065,30.82430461782698
275.37137137137137,46.04384584584585,14.70561400509773,36.31759366169951,7.799995012123716,117.64294294294295,42.25804141457964,143.81141141141143,30.928709779623457
275.8738738738739,45.892090090090086,14.886117807680455,36.33505350813457,7.804830938827489,116.88918918918917,42.978686429635665,143.96216216216217,31.034472377874746
276.37637637637636,45.92902435769102,14.808830077270663,36.35261856390183,7.809409399303334,116.72509175842511,43.02436563922756,144.11291291291292,31.141578582263193
276.8788788788789,46.02918985652319,14.649751119262135,36.37021887598787,7.813931169868305,116.75859192525857,42.85193720560005,144.26366366366364,31.250014577577183
277.3813813813814,46.04545145145145,14.763735726555076,36.38774048992738,7.818863669870011,116.63953953953951,42.89089815508596,144.41441441441444,31.359766569341808
277.88388388388387,46.03506639973306,14.972354121986166,36.40523711049228,7.823958955907928,116.47203870537206,43.02839682248565,144.56516516516518,31.470820789260298
278.3863863863864,46.095776443109784,14.895397631916124,36.422847768727294,7.828821787444501,116.45909242575912,42.99584567052693,144.71591591591593,31.58316350046616
278.8888888888889,46.177851851851855,14.73915664092069,36.440492697350216,7.833645166950336,116.49259259259259,42.92982454414351,144.86666666666667,31.696781002586466
279.3913913913914,46.214264931598265,14.893718143001657,36.45829155799358,7.839242526314864,116.65655655655655,43.18941196145006,145.01741741741742,31.811659636617247
279.8938938938939,46.237715048381716,15.14267266958881,36.4761341180085,7.845092781904724,116.85755755755754,43.5507007362189,145.16816816816817,31.92778578961199
280.39639639639637,46.44905705705704,15.101051193885468,36.49451333198718,7.850861673943958,117.29639639639633,43.62900411423575,145.31891891891888,32.04514589918454
280.8988988988989,46.710693360026696,14.984527719662788,36.513036195764236,7.856639071508834,117.79889889889891,43.629004114235755,145.46966966966966,32.16372645782836
281.4014014014014,46.762798131464805,15.154467570204115,36.53135991737541,7.862860070655016,118.06056056056059,43.93147711423093,145.62042042042043,32.283514017053676
281.9039039039039,46.762128128128126,15.40386397413472,36.54963348098468,7.8692260052995415,118.26156156156158,44.3238279196549,145.77117117117118,32.40449519134503
282.4064064064064,46.922124124124124,15.318571910244419,36.568296189943524,7.87530529988362,118.66576576576577,44.38269509295041,145.92192192192192,32.52665666194135
282.9089089089089,47.12011011011011,15.15784843761429,36.5870509135663,7.8813472799135385,119.118018018018,44.36105554746552,146.07267267267267,32.64998518044126
283.4114114114114,47.15188588588589,15.289628829124625,36.605731144376804,7.888065407929308,119.15885885885885,44.83825554212563,146.2234234234234,32.7744675722362
283.9139139139139,47.14686086086086,15.493078530218865,36.624394881644946,7.894965268518905,119.10860860860862,45.46384902121773,146.3741741741742,32.90009073977457
284.41641641641644,47.285083083083094,15.385262998213799,36.64338989019885,7.901568916082975,119.47477477477483,45.558002065310255,146.52492492492496,33.02684166565957
284.9189189189189,47.45291891891891,15.218982402206006,36.66245338272048,7.908140618246369,119.92702702702704,45.53781377673555,146.67567567567568,33.154707415584326
285.4214214214214,47.45892892892893,15.302095159700743,36.681362109225745,7.915127430910706,120.37927927927929,45.51811580595337,146.82642642642642,33.28367514110734
285.92392392392395,47.4338038038038,15.44035308804315,36.70024105889651,7.922224987374171,120.83153153153152,45.49890878978771,146.97717717717717,33.413732082271814
286.4264264264264,47.56048648648648,15.32079344394658,36.71943226823488,7.929001529088535,121.28378378378375,45.48019335025265,147.1279279279279,33.544865570072304
286.92892892892894,47.71425225225225,15.162170780825114,36.73867918587077,7.9357490887097235,121.73603603603605,45.46197009445382,147.27867867867866,33.67706302877247
287.4314314314314,47.72478278278278,15.293091722581535,36.757791285745576,7.943027045764029,122.18828828828828,45.444239614492005,147.4294294294294,33.810311978077245
287.93393393393393,47.711717717717725,15.47749808497348,36.77688117666206,7.950422533545131,122.64054054054057,45.427002487368895,147.5801801801802,33.94460003516351
