time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
39.73973973973974,4.093843843843843,8.881784197001252e-16,3.4113152736069408,4.440892098500626e-16,8.739739739739742,1.7763568394002505e-15,13.0,0.0
39.83983983983984,4.153903903903903,8.881784197001252e-16,3.413453629911964,0.0,8.83983983983984,0.0,13.0,0.0
39.93993993993994,4.213963963963963,8.881784197001252e-16,3.4155919862169872,0.0,8.939939939939938,1.7763568394002505e-15,13.0,0.0
40.04004004004004,4.2660160160160165,8.881784197001252e-16,3.4180792530335227,4.440892098500626e-16,9.04004004004004,0.0,13.0,0.0
40.14014014014014,4.306056056056057,8.881784197001252e-16,3.4210898856173264,8.881784197001252e-16,9.140140140140142,1.7763568394002505e-15,13.0,0.0
40.24024024024024,4.346096096096097,8.881784197001252e-16,3.4241005182011284,4.440892098500626e-16,9.24024024024024,0.0,13.0,0.0
40.34034034034034,4.386136136136137,0.0,3.427111150784932,0.0,9.340340340340338,1.7763568394002505e-15,13.0,0.0
40.44044044044044,4.426176176176177,0.0,3.430121783368736,0.0,9.44044044044044,0.0,13.0,0.0
40.54054054054054,4.466216216216217,0.0,3.4331324159525396,4.440892098500626e-16,9.540540540540542,1.7763568394002505e-15,13.0,0.0
40.64064064064064,4.506256256256257,0.0,3.4361430485363433,8.881784197001252e-16,9.64064064064064,0.0,13.0,0.0
40.74074074074074,4.546296296296297,0.0,3.4391536811201453,4.440892098500626e-16,9.740740740740739,1.7763568394002505e-15,13.0,0.0
40.84084084084084,4.586336336336337,0.0,3.442164313703949,0.0,9.84084084084084,0.0,13.0,0.0
40.94094094094094,4.626376376376377,0.0,3.445174946287753,4.440892098500626e-16,9.940940940940942,1.7763568394002505e-15,13.0,0.0
41.04104104104104,4.625375375375376,0.0,3.4478442812486314,0.0,10.04104104104104,0.0,13.0,0.0
41.14114114114114,4.565315315315316,0.0,3.4500224806057895,8.881784197001252e-16,10.141141141141139,1.7763568394002505e-15,13.0,0.0
41.24124124124124,4.505255255255256,8.881784197001252e-16,3.4522006799629503,4.440892098500626e-16,10.24124124124124,0.0,13.0,0.0
41.34134134134134,4.445195195195196,8.881784197001252e-16,3.4543788793201093,4.440892098500626e-16,10.341341341341343,1.7763568394002505e-15,13.0,0.0
41.44144144144144,4.385135135135136,8.881784197001252e-16,3.4565570786772684,4.440892098500626e-16,10.441441441441441,0.0,13.0,0.0
41.54154154154154,4.366616616616617,8.881784197001252e-16,3.458911572214787,8.881784197001252e-16,10.54154154154154,1.7763568394002505e-15,13.0,0.0
41.64164164164164,4.406656656656657,8.881784197001252e-16,3.461514576825823,4.440892098500626e-16,10.641641641641641,0.0,13.0,0.0
41.74174174174174,4.446696696696697,8.881784197001252e-16,3.4641175814368603,4.440892098500626e-16,10.741741741741743,1.7763568394002505e-15,13.0,0.0
41.84184184184184,4.486736736736737,8.881784197001252e-16,3.466720586047898,8.881784197001252e-16,10.841841841841841,0.0,13.0,0.0
41.94194194194194,4.526776776776777,8.881784197001252e-16,3.4693235906589335,0.0,10.94194194194194,1.7763568394002505e-15,13.0,0.0
42.04204204204204,4.558408408408409,8.881784197001252e-16,3.47199979391156,4.440892098500626e-16,11.042042042042041,0.0,13.0,0.0
42.14214214214214,4.578428428428429,8.881784197001252e-16,3.474777081002572,4.440892098500626e-16,11.142142142142143,1.7763568394002505e-15,13.0,0.0
42.24224224224224,4.598448448448449,8.881784197001252e-16,3.4775543680935845,4.440892098500626e-16,11.242242242242241,0.0,13.0,0.0
42.34234234234234,4.618468468468469,8.881784197001252e-16,3.4803316551845986,8.881784197001252e-16,11.34234234234234,1.7763568394002505e-15,13.0,0.0
42.44244244244244,4.638488488488489,8.881784197001252e-16,3.48310894227561,0.0,11.442442442442442,0.0,13.0,0.0
42.54254254254254,4.598948948948951,0.0,3.485265162563386,8.881784197001252e-16,11.542542542542543,1.7763568394002505e-15,13.0,0.0
42.64264264264264,4.4788288288288305,0.0,3.486581115999722,0.0,11.642642642642642,0.0,13.0,0.0
42.74274274274275,4.358708708708702,8.881784197001252e-16,3.487897069436058,4.440892098500626e-16,11.742742742742749,0.0,13.0,0.0
42.84284284284285,4.238588588588582,8.881784197001252e-16,3.489213022872395,0.0,11.84284284284285,1.7763568394002505e-15,13.0,0.0
42.94294294294295,4.118468468468462,8.881784197001252e-16,3.490528976308732,4.440892098500626e-16,11.942942942942949,0.0,13.0,0.0
43.04304304304305,3.9380880880880724,0.0,3.4905455776546406,4.440892098500626e-16,11.526526526526458,1.7763568394002505e-15,13.0,0.0
43.14314314314315,3.6778278278278123,0.0,3.4888397820434713,8.881784197001252e-16,10.42542542542536,0.0,13.0,0.0
43.24324324324325,3.417567567567552,0.0,3.487133986432304,0.0,9.32432432432426,1.7763568394002505e-15,13.0,0.0
43.34334334334335,3.157307307307292,0.0,3.4854281908211346,4.440892098500626e-16,8.223223223223158,0.0,13.0,0.0
43.44344344344345,2.8970470470470318,0.0,3.483722395209967,4.440892098500626e-16,7.122122122122056,1.7763568394002505e-15,13.0,0.0
43.54354354354355,2.7848348348348395,0.0,3.482429314110349,8.881784197001252e-16,6.543543543543549,0.0,13.0,0.0
43.64364364364365,2.8649149149149196,0.0,3.4816722874912545,4.440892098500626e-16,6.6436436436436495,0.0,13.0,0.0
43.74374374374375,2.9449949949949996,0.0,3.480915260872158,4.440892098500626e-16,6.7437437437437495,0.0,13.0,0.0
43.84384384384385,3.0250750750750797,0.0,3.4801582342530635,4.440892098500626e-16,6.84384384384385,0.0,13.0,0.0
43.94394394394395,3.1051551551551597,0.0,3.479401207633967,0.0,6.94394394394395,0.0,13.0,0.0
44.04404404404405,3.163213213213215,0.0,3.478948911032245,0.0,6.977977977977973,1.7763568394002505e-15,13.0,0.0
44.14414414414415,3.193243243243245,0.0,3.4788844526344533,0.0,6.927927927927925,0.0,13.0,0.0
44.24424424424425,3.223273273273275,0.0,3.4788199942366616,0.0,6.877877877877877,1.7763568394002505e-15,13.0,0.0
44.34434434434435,3.253303303303305,0.0,3.4787555358388706,8.881784197001252e-16,6.827827827827825,0.0,13.0,0.0
44.44444444444445,3.283333333333335,0.0,3.478691077441078,4.440892098500626e-16,6.777777777777773,1.7763568394002505e-15,13.0,0.0
44.54454454454455,3.313363363363365,0.0,3.478626619043287,4.440892098500626e-16,6.727727727727725,0.0,13.0,0.0
44.64464464464465,3.343393393393395,0.0,3.4785621606454944,4.440892098500626e-16,6.677677677677677,1.7763568394002505e-15,13.0,0.0
44.74474474474475,3.373423423423425,0.0,3.4784977022477035,4.440892098500626e-16,6.627627627627625,0.0,13.0,0.0
44.84484484484485,3.403453453453455,0.0,3.478433243849911,4.440892098500626e-16,6.577577577577573,1.7763568394002505e-15,13.0,0.0
44.94494494494495,3.433483483483485,0.0,3.47836878545212,4.440892098500626e-16,6.527527527527525,0.0,13.0,0.0
45.04504504504505,3.4590090090090095,8.881784197001252e-16,3.4784042834042834,4.440892098500626e-16,6.54504504504505,0.0,13.0,0.0
45.14514514514515,3.4790290290290296,4.440892098500626e-16,3.4785619502286176,0.0,6.64514514514515,0.0,13.0,0.0
45.24524524524525,3.4990490490490496,4.440892098500626e-16,3.4787196170529517,4.440892098500626e-16,6.7452452452452505,0.0,13.0,0.0
45.34534534534535,3.5190690690690696,4.440892098500626e-16,3.478877283877284,4.440892098500626e-16,6.8453453453453506,0.0,13.0,0.0
45.44544544544545,3.5390890890890896,4.440892098500626e-16,3.4790349507016183,0.0,6.945445445445451,0.0,13.0,0.0
45.54554554554555,3.5317817817817803,8.881784197001252e-16,3.478993033884339,4.440892098500626e-16,7.0,0.0,13.0,0.0
45.64564564564565,3.4917417417417402,4.440892098500626e-16,3.4787120553424913,0.0,7.0,0.0,13.0,0.0
45.74574574574575,3.4517017017017,4.440892098500626e-16,3.4784310768006437,4.440892098500626e-16,7.0,0.0,13.0,0.0
45.84584584584585,3.41166166166166,4.440892098500626e-16,3.478150098258795,0.0,7.0,0.0,13.0,0.0
45.94594594594595,3.37162162162162,4.440892098500626e-16,3.4778691197169467,4.440892098500626e-16,7.0,0.0,13.0,0.0
46.04604604604605,3.363813813813816,4.440892098500626e-16,3.477886177111433,0.0,7.0,0.0,13.0,0.0
46.14614614614615,3.393843843843846,4.440892098500626e-16,3.4782531027790062,4.440892098500626e-16,7.0,0.0,13.0,0.0
46.24624624624625,3.423873873873876,4.440892098500626e-16,3.4786200284465787,4.440892098500626e-16,7.0,0.0,13.0,0.0
46.34634634634635,3.453903903903906,4.440892098500626e-16,3.478986954114153,4.440892098500626e-16,7.0,0.0,13.0,0.0
46.44644644644645,3.483933933933936,4.440892098500626e-16,3.4793538797817254,0.0,7.0,0.0,13.0,0.0
46.54654654654655,3.513963963963966,4.440892098500626e-16,3.479720805449298,8.881784197001252e-16,7.0,0.0,13.0,0.0
46.64664664664665,3.543993993993996,4.440892098500626e-16,3.480087731116872,0.0,7.0,0.0,13.0,0.0
46.74674674674675,3.574024024024026,4.440892098500626e-16,3.4804546567844454,0.0,7.0,0.0,13.0,0.0
46.84684684684685,3.6040540540540555,0.0,3.480821582452019,4.440892098500626e-16,7.0,0.0,13.0,0.0
46.94694694694695,3.634084084084086,4.440892098500626e-16,3.4811885081195912,4.440892098500626e-16,7.0,0.0,13.0,0.0
47.04704704704705,3.687637637637642,4.440892098500626e-16,3.4819461734971275,8.881784197001252e-16,7.047047047047052,0.0,13.0,0.0
47.14714714714715,3.767717717717722,4.440892098500626e-16,3.483144460249725,0.0,7.147147147147152,0.0,13.0,0.0
47.24724724724725,3.847797797797802,8.881784197001252e-16,3.484342747002322,4.440892098500626e-16,7.2472472472472536,1.7763568394002505e-15,13.0,0.0
47.34734734734735,3.927877877877882,8.881784197001252e-16,3.485541033754921,4.440892098500626e-16,7.347347347347352,0.0,13.0,0.0
47.44744744744745,4.007957957957962,8.881784197001252e-16,3.4867393205075183,4.440892098500626e-16,7.44744744744745,1.7763568394002505e-15,13.0,0.0
47.54754754754755,4.078528528528531,0.0,3.4882229213863,0.0,7.547547547547552,0.0,13.0,0.0
47.64764764764765,4.138588588588591,0.0,3.490021869457178,0.0,7.647647647647654,1.7763568394002505e-15,13.0,0.0
47.74774774774775,4.198648648648651,0.0,3.4918208175280556,0.0,7.747747747747752,0.0,13.0,0.0
47.84784784784785,4.258708708708711,0.0,3.4936197655989334,4.440892098500626e-16,7.84784784784785,1.7763568394002505e-15,13.0,0.0
47.94794794794795,4.318768768768771,0.0,3.495418713669811,4.440892098500626e-16,7.947947947947952,0.0,13.0,0.0
48.04804804804805,4.383633633633636,0.0,3.4978776289044164,0.0,8.048048048048054,1.7763568394002505e-15,13.0,0.0
48.14814814814815,4.453703703703707,8.881784197001252e-16,3.501051508566391,0.0,8.148148148148152,0.0,13.0,0.0
48.24824824824825,4.523773773773776,0.0,3.504225388228366,4.440892098500626e-16,8.24824824824825,1.7763568394002505e-15,13.0,0.0
48.34834834834835,4.593843843843845,8.881784197001252e-16,3.5073992678903414,4.440892098500626e-16,8.348348348348352,0.0,13.0,0.0
48.44844844844845,4.663913913913916,0.0,3.510573147552315,8.881784197001252e-16,8.448448448448454,1.7763568394002505e-15,13.0,0.0
48.54854854854855,4.733983983983987,8.881784197001252e-16,3.5137470272142908,0.0,8.548548548548553,0.0,13.0,0.0
48.64864864864865,4.804054054054056,0.0,3.5169209068762664,4.440892098500626e-16,8.648648648648651,1.7763568394002505e-15,13.0,0.0
48.74874874874875,4.874124124124125,8.881784197001252e-16,3.52009478653824,4.440892098500626e-16,8.748748748748753,0.0,13.0,0.0
48.84884884884885,4.944194194194197,0.0,3.5232686662002157,0.0,8.848848848848855,1.7763568394002505e-15,13.0,0.0
48.94894894894895,5.014264264264268,8.881784197001252e-16,3.5264425458621895,8.881784197001252e-16,8.948948948948953,0.0,13.0,0.0
49.04904904904905,5.049999999999999,8.881784197001252e-16,3.5295692982200935,0.0,9.049049049049051,1.7763568394002505e-15,13.0,0.0
49.14914914914915,5.049999999999999,8.881784197001252e-16,3.5326469997104937,0.0,9.149149149149153,0.0,13.0,0.0
49.24924924924925,5.049999999999999,8.881784197001252e-16,3.535724701200894,4.440892098500626e-16,9.249249249249255,1.7763568394002505e-15,13.0,0.0
49.34934934934935,5.049999999999999,8.881784197001252e-16,3.538802402691293,4.440892098500626e-16,9.349349349349353,0.0,13.0,0.0
49.44944944944945,5.049999999999999,8.881784197001252e-16,3.5418801041816934,0.0,9.449449449449451,1.7763568394002505e-15,13.0,0.0
49.54954954954955,5.040090090090089,0.0,3.5448282373282387,4.440892098500626e-16,9.549549549549553,0.0,13.0,0.0
49.64964964964965,5.020070070070069,0.0,3.5476441845886315,4.440892098500626e-16,9.649649649649655,1.7763568394002505e-15,13.0,0.0
49.74974974974975,5.000050050050049,0.0,3.5504601318490225,0.0,9.749749749749753,0.0,13.0,0.0
49.84984984984985,4.980030030030029,0.0,3.5532760791094153,8.881784197001252e-16,9.849849849849852,1.7763568394002505e-15,13.0,0.0
49.94994994994995,4.960010010010009,0.0,3.556092026369806,0.0,9.949949949949954,0.0,13.0,0.0
50.050050050050054,4.859909909909903,8.881784197001252e-16,3.557988111874253,4.440892098500626e-16,10.050050050050055,1.7763568394002505e-15,13.0,0.0
50.150150150150154,4.679729729729723,8.881784197001252e-16,3.558964335622753,0.0,10.150150150150154,0.0,13.0,0.0
50.250250250250254,4.499549549549543,8.881784197001252e-16,3.559940559371255,8.881784197001252e-16,10.250250250250252,1.7763568394002505e-15,13.0,0.0
50.350350350350354,4.319369369369363,8.881784197001252e-16,3.5609167831197555,0.0,10.350350350350354,0.0,13.0,0.0
50.450450450450454,4.1391891891891825,8.881784197001252e-16,3.5618930068682557,4.440892098500626e-16,10.450450450450456,1.7763568394002505e-15,13.0,0.0
50.550550550550554,4.090440440440444,8.881784197001252e-16,3.5632560389937615,0.0,10.550550550550554,0.0,13.0,0.0
50.650650650650654,4.170520520520524,8.881784197001252e-16,3.5649982199244485,8.881784197001252e-16,10.650650650650652,1.7763568394002505e-15,13.0,0.0
50.750750750750754,4.250600600600604,8.881784197001252e-16,3.5667404008551378,0.0,10.750750750750754,0.0,13.0,0.0
50.850850850850854,4.330680680680684,8.881784197001252e-16,3.5684825817858252,4.440892098500626e-16,10.850850850850856,1.7763568394002505e-15,13.0,0.0
50.950950950950954,4.410760760760764,8.881784197001252e-16,3.5702247627165136,0.0,10.950950950950954,0.0,13.0,0.0
51.051051051051054,4.409159159159158,8.881784197001252e-16,3.571553177963802,0.0,11.051051051051052,1.7763568394002505e-15,13.0,0.0
51.151151151151154,4.329079079079078,8.881784197001252e-16,3.5724840536329223,0.0,11.151151151151154,0.0,13.0,0.0
51.251251251251254,4.248998998998998,8.881784197001252e-16,3.573414929302044,8.881784197001252e-16,11.251251251251256,1.7763568394002505e-15,13.0,0.0
51.351351351351354,4.1689189189189175,8.881784197001252e-16,3.5743458049711636,0.0,11.351351351351354,0.0,13.0,0.0
51.451451451451454,4.0888388388388375,8.881784197001252e-16,3.575276680640285,8.881784197001252e-16,11.451451451451453,1.7763568394002505e-15,13.0,0.0
51.551551551551555,3.9984484484484453,0.0,3.5757026490643016,4.440892098500626e-16,11.551551551551555,0.0,13.0,0.0
51.651651651651655,3.898348348348345,0.0,3.575653122315745,4.440892098500626e-16,11.651651651651656,1.7763568394002505e-15,13.0,0.0
51.751751751751755,3.798248248248245,0.0,3.57560359556719,0.0,11.751751751751755,0.0,13.0,0.0
51.851851851851855,3.698148148148145,0.0,3.575554068818634,0.0,11.851851851851853,1.7763568394002505e-15,13.0,0.0
51.951951951951955,3.598048048048045,0.0,3.575504542070078,0.0,11.951951951951955,0.0,13.0,0.0
52.052052052052055,3.581231231231233,4.440892098500626e-16,3.5760450127195424,4.440892098500626e-16,12.052052052052057,1.7763568394002505e-15,13.0,0.0
52.152152152152155,3.641291291291293,4.440892098500626e-16,3.5771300963517967,0.0,12.152152152152155,0.0,13.0,0.0
52.252252252252255,3.701351351351353,0.0,3.57821517998405,0.0,12.252252252252253,1.7763568394002505e-15,13.0,0.0
52.352352352352355,3.761411411411413,0.0,3.579300263616303,4.440892098500626e-16,12.352352352352355,0.0,13.0,0.0
52.452452452452455,3.8214714714714733,0.0,3.5803853472485576,8.881784197001252e-16,12.452452452452457,1.7763568394002505e-15,13.0,0.0
52.552552552552555,3.8815315315315333,0.0,3.5814704308808105,4.440892098500626e-16,12.552552552552555,0.0,13.0,0.0
52.652652652652655,3.9415915915915933,0.0,3.5825555145130634,0.0,12.652652652652653,1.7763568394002505e-15,13.0,0.0
52.752752752752755,4.001651651651654,8.881784197001252e-16,3.5836405981453163,4.440892098500626e-16,12.752752752752755,0.0,13.0,0.0
52.852852852852855,4.061711711711714,8.881784197001252e-16,3.584725681777571,4.440892098500626e-16,12.852852852852859,3.552713678800501e-15,13.0,0.0
52.952952952952955,4.121771771771774,8.881784197001252e-16,3.585810765409824,0.0,12.952952952952955,0.0,13.0,0.0
53.053053053053056,4.1340840840840825,8.881784197001252e-16,3.5865798100686304,4.440892098500626e-16,12.681681681681667,0.0,13.0,0.0
53.153153153153156,4.104054054054053,0.0,3.5870685937509856,0.0,12.081081081081066,0.0,13.0,0.0
53.253253253253256,4.074024024024024,8.881784197001252e-16,3.587557377433341,8.881784197001252e-16,11.480480480480466,0.0,13.0,0.0
53.353353353353356,4.043993993993993,0.0,3.5880461611156944,4.440892098500626e-16,10.879879879879866,0.0,13.0,0.0
53.453453453453456,4.013963963963962,8.881784197001252e-16,3.5885349447980497,4.440892098500626e-16,10.279279279279265,0.0,13.0,0.0
53.553553553553556,3.9839339339339332,0.0,3.589023728480405,8.881784197001252e-16,9.678678678678665,0.0,13.0,0.0
53.653653653653656,3.953903903903904,8.881784197001252e-16,3.5895125121627585,0.0,9.078078078078065,0.0,13.0,0.0
53.753753753753756,3.923873873873873,0.0,3.5900012958451137,4.440892098500626e-16,8.477477477477464,0.0,13.0,0.0
53.853853853853856,3.8938438438438423,8.881784197001252e-16,3.590490079527469,8.881784197001252e-16,7.876876876876864,0.0,13.0,0.0
53.953953953953956,3.863813813813813,0.0,3.5909788632098225,0.0,7.276276276276263,0.0,13.0,0.0
54.054054054054056,3.8283783783783774,4.440892098500626e-16,3.591262018899635,4.440892098500626e-16,7.0,0.0,13.0,0.0
54.154154154154156,3.7883383383383373,0.0,3.5913700100032093,0.0,7.0,0.0,13.0,0.0
54.254254254254256,3.7482982982982973,0.0,3.5914780011067835,4.440892098500626e-16,7.0,0.0,13.0,0.0
54.354354354354356,3.7082582582582573,0.0,3.591585992210356,8.881784197001252e-16,7.0,0.0,13.0,0.0
54.454454454454456,3.6682182182182173,0.0,3.59169398331393,4.440892098500626e-16,7.0,0.0,13.0,0.0
54.55455455455456,3.595445445445443,4.440892098500626e-16,3.5913049538278914,0.0,6.890890890890887,0.0,13.0,0.0
54.65465465465466,3.495345345345343,4.440892098500626e-16,3.590500980546854,4.440892098500626e-16,6.690690690690687,0.0,13.0,0.0
54.75475475475476,3.395245245245243,4.440892098500626e-16,3.5896970072658165,4.440892098500626e-16,6.490490490490487,0.0,13.0,0.0
54.85485485485486,3.295145145145143,4.440892098500626e-16,3.588893033984779,4.440892098500626e-16,6.290290290290287,0.0,13.0,0.0
54.95495495495496,3.1950450450450427,4.440892098500626e-16,3.5880890607037417,4.440892098500626e-16,6.0900900900900865,0.0,13.0,0.0
55.05505505505506,3.183033033033034,0.0,3.5878868072618095,8.881784197001252e-16,6.055055055055057,0.0,13.0,0.0
55.15515515515516,3.243093093093094,0.0,3.588176870051872,4.440892098500626e-16,6.155155155155157,0.0,13.0,0.0
55.25525525525526,3.303153153153154,0.0,3.5884669328419343,0.0,6.255255255255257,0.0,13.0,0.0
55.35535535535536,3.363213213213214,0.0,3.5887569956319973,0.0,6.355355355355357,0.0,13.0,0.0
55.45545545545546,3.4232732732732742,0.0,3.58904705842206,0.0,6.455455455455457,0.0,13.0,0.0
55.55555555555556,3.4833333333333343,0.0,3.5893371212121226,0.0,6.555555555555557,0.0,13.0,0.0
55.65565565565566,3.5433933933933943,0.0,3.589627184002185,4.440892098500626e-16,6.655655655655657,0.0,13.0,0.0
55.75575575575576,3.6034534534534544,0.0,3.5899172467922478,4.440892098500626e-16,6.755755755755757,0.0,13.0,0.0
55.85585585585586,3.6635135135135144,0.0,3.5902073095823113,0.0,6.855855855855857,0.0,13.0,0.0
55.95595595595596,3.7235735735735744,0.0,3.5904973723723748,8.881784197001252e-16,6.955955955955957,0.0,13.0,0.0
56.05605605605606,3.7331831831831837,8.881784197001252e-16,3.5904867038090744,8.881784197001252e-16,7.0,0.0,13.0,0.0
56.15615615615616,3.7031531531531527,0.0,3.590239746325274,0.0,7.0,0.0,13.0,0.0
56.25625625625626,3.673123123123122,8.881784197001252e-16,3.5899927888414735,8.881784197001252e-16,7.0,0.0,13.0,0.0
56.35635635635636,3.6430930930930927,0.0,3.589745831357675,0.0,7.0,0.0,13.0,0.0
56.45645645645646,3.6130630630630636,8.881784197001252e-16,3.5894988738738762,8.881784197001252e-16,7.0,0.0,13.0,0.0
56.55655655655656,3.5830330330330327,0.0,3.589251916390075,4.440892098500626e-16,7.0,0.0,13.0,0.0
56.65665665665666,3.5530030030030026,0.0,3.5890049589062754,4.440892098500626e-16,7.0,0.0,13.0,0.0
56.75675675675676,3.5229729729729726,0.0,3.588758001422476,4.440892098500626e-16,7.0,0.0,13.0,0.0
56.85685685685686,3.4929429429429426,0.0,3.5885110439386763,4.440892098500626e-16,7.0,0.0,13.0,0.0
56.95695695695696,3.4629129129129126,0.0,3.5882640864548767,4.440892098500626e-16,7.0,0.0,13.0,0.0
57.05705705705706,3.4842342342342354,4.440892098500626e-16,3.5883184901148297,0.0,7.057057057057058,0.0,13.0,0.0
57.15715715715716,3.5442942942942954,4.440892098500626e-16,3.5886002363919993,0.0,7.157157157157158,0.0,13.0,0.0
57.25725725725726,3.6043543543543555,4.440892098500626e-16,3.588881982669169,0.0,7.25725725725726,1.7763568394002505e-15,13.0,0.0
57.35735735735736,3.6644144144144155,4.440892098500626e-16,3.589163728946338,4.440892098500626e-16,7.357357357357358,0.0,13.0,0.0
57.45745745745746,3.7244744744744755,4.440892098500626e-16,3.589445475223507,8.881784197001252e-16,7.457457457457457,1.7763568394002505e-15,13.0,0.0
57.55755755755756,3.738488488488488,0.0,3.5896251911581762,4.440892098500626e-16,7.557557557557558,0.0,13.0,0.0
57.65765765765766,3.718468468468468,0.0,3.589729493361429,8.881784197001252e-16,7.65765765765766,1.7763568394002505e-15,13.0,0.0
57.75775775775776,3.698448448448448,0.0,3.5898337955646804,4.440892098500626e-16,7.7577577577577586,0.0,13.0,0.0
57.85785785785786,3.678428428428428,0.0,3.5899380977679334,4.440892098500626e-16,7.857857857857857,1.7763568394002505e-15,13.0,0.0
57.95795795795796,3.658408408408408,0.0,3.5900423999711863,0.0,7.957957957957959,0.0,13.0,0.0
58.05805805805806,3.6848348348348354,4.440892098500626e-16,3.5907355850883036,0.0,8.05805805805806,1.7763568394002505e-15,13.0,0.0
58.15815815815816,3.7448948948948955,4.440892098500626e-16,3.5918552026602883,0.0,8.158158158158159,0.0,13.0,0.0
58.25825825825826,3.8049549549549555,4.440892098500626e-16,3.592974820232272,8.881784197001252e-16,8.258258258258257,1.7763568394002505e-15,13.0,0.0
58.35835835835836,3.8650150150150155,0.0,3.594094437804258,4.440892098500626e-16,8.358358358358359,0.0,13.0,0.0
58.45845845845846,3.9250750750750756,0.0,3.5952140553762417,4.440892098500626e-16,8.45845845845846,1.7763568394002505e-15,13.0,0.0
58.55855855855856,3.9851351351351356,0.0,3.5963336729482274,4.440892098500626e-16,8.558558558558559,0.0,13.0,0.0
58.65865865865866,4.0451951951951965,8.881784197001252e-16,3.5974532905202117,0.0,8.658658658658657,1.7763568394002505e-15,13.0,0.0
58.75875875875876,4.105255255255257,8.881784197001252e-16,3.598572908092195,8.881784197001252e-16,8.75875875875876,0.0,13.0,0.0
58.85885885885886,4.165315315315317,8.881784197001252e-16,3.5996925256641807,0.0,8.858858858858861,1.7763568394002505e-15,13.0,0.0
58.95895895895896,4.225375375375377,8.881784197001252e-16,3.6008121432361664,8.881784197001252e-16,8.95895895895896,0.0,13.0,0.0
59.05905905905906,4.273623623623623,8.881784197001252e-16,3.602303468722961,4.440892098500626e-16,9.059059059059058,1.7763568394002505e-15,13.0,0.0
59.15915915915916,4.313663663663663,8.881784197001252e-16,3.6040530997098807,4.440892098500626e-16,9.15915915915916,0.0,13.0,0.0
59.25925925925926,4.353703703703703,8.881784197001252e-16,3.6058027306968006,8.881784197001252e-16,9.259259259259261,1.7763568394002505e-15,13.0,0.0
59.35935935935936,4.393743743743743,8.881784197001252e-16,3.6075523616837186,0.0,9.35935935935936,0.0,13.0,0.0
59.45945945945946,4.433783783783783,8.881784197001252e-16,3.6093019926706376,0.0,9.459459459459458,1.7763568394002505e-15,13.0,0.0
59.55955955955956,4.473823823823823,8.881784197001252e-16,3.611051623657557,0.0,9.55955955955956,0.0,13.0,0.0
59.65965965965966,4.513863863863863,8.881784197001252e-16,3.612801254644476,0.0,9.659659659659662,1.7763568394002505e-15,13.0,0.0
59.75975975975976,4.553903903903904,8.881784197001252e-16,3.6145508856313944,4.440892098500626e-16,9.75975975975976,0.0,13.0,0.0
59.85985985985987,4.593943943943947,0.0,3.616300516618314,0.0,9.859859859859867,0.0,13.0,0.0
59.95995995995997,4.633983983983987,0.0,3.6180501476052322,8.881784197001252e-16,9.959959959959969,1.7763568394002505e-15,13.0,0.0
60.06006006006007,4.61396396396396,0.0,3.6194759325441153,0.0,10.060060060060067,0.0,13.0,0.0
60.16016016016017,4.5539039039039,0.0,3.6206858201176386,4.440892098500626e-16,10.160160160160165,1.7763568394002505e-15,13.0,0.0
60.26026026026027,4.49384384384384,8.881784197001252e-16,3.6218957076911638,4.440892098500626e-16,10.260260260260267,0.0,13.0,0.0
60.36036036036037,4.43378378378378,8.881784197001252e-16,3.623105595264687,0.0,10.36036036036037,1.7763568394002505e-15,13.0,0.0
60.46046046046047,4.37372372372372,8.881784197001252e-16,3.6243154828382123,8.881784197001252e-16,10.460460460460467,0.0,13.0,0.0
60.56056056056057,4.3742242242242275,8.881784197001252e-16,3.6257119299220646,8.881784197001252e-16,10.560560560560566,1.7763568394002505e-15,13.0,0.0
60.66066066066067,4.4142642642642675,8.881784197001252e-16,3.6272301803225817,8.881784197001252e-16,10.660660660660668,0.0,13.0,0.0
60.76076076076077,4.454304304304308,8.881784197001252e-16,3.628748430723097,4.440892098500626e-16,10.76076076076077,1.7763568394002505e-15,13.0,0.0
60.86086086086087,4.494344344344348,8.881784197001252e-16,3.6302666811236124,0.0,10.860860860860868,0.0,13.0,0.0
60.96096096096097,4.534384384384388,8.881784197001252e-16,3.631784931524128,0.0,10.960960960960966,1.7763568394002505e-15,13.0,0.0
61.06106106106107,4.562212212212215,8.881784197001252e-16,3.6333874091337792,4.440892098500626e-16,11.061061061061068,0.0,13.0,0.0
61.16116116116117,4.582232232232235,8.881784197001252e-16,3.6350437369263195,8.881784197001252e-16,11.16116116116117,1.7763568394002505e-15,13.0,0.0
61.26126126126127,4.602252252252255,8.881784197001252e-16,3.636700064718858,4.440892098500626e-16,11.261261261261268,0.0,13.0,0.0
61.36136136136137,4.622272272272275,8.881784197001252e-16,3.6383563925113984,0.0,11.361361361361366,1.7763568394002505e-15,13.0,0.0
61.46146146146147,4.642292292292295,8.881784197001252e-16,3.6400127203039383,0.0,11.461461461461468,0.0,13.0,0.0
61.56156156156157,4.576126126126119,0.0,3.641056861346004,4.440892098500626e-16,11.56156156156157,1.7763568394002505e-15,13.0,0.0
61.66166166166167,4.456006006005999,0.0,3.641717763528019,0.0,11.661661661661668,0.0,13.0,0.0
