time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
183.70417691603274,24.964742490676805,3.552713678800501e-15,24.211355819311088,3.552713678800501e-15,58.01303009032203,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
184.20473325640341,25.327944144020652,3.552713678800501e-15,24.216035504170783,3.552713678800501e-15,58.51358643069271,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
184.70528959677407,25.691145797364477,3.552713678800501e-15,24.22071518903048,3.552713678800501e-15,59.01414277106336,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
185.20584593714474,25.291537847266515,0.0,24.224535825207973,3.552713678800501e-15,59.51469911143405,0.0,82.78188334804346,1.4210854715202004e-14
185.7064022775154,25.308298865872818,3.552713678800501e-15,24.22755311985986,3.552713678800501e-15,60.015255451804705,0.0,82.78188334804346,1.4210854715202004e-14
186.20695861788604,25.640229705550716,3.552713678800501e-15,24.23195358898338,3.552713678800501e-15,60.51581179217536,0.0,82.78188334804346,1.4210854715202004e-14
186.70751495825672,25.975245727055928,3.552713678800501e-15,24.23681755438172,3.552713678800501e-15,61.01636813254605,0.0,82.78188334804346,1.4210854715202004e-14
187.20807129862737,26.4365036505703,0.0,24.246238368527397,3.552713678800501e-15,61.5169244729167,0.0,82.78188334804346,1.4210854715202004e-14
187.70862763899802,26.930157787569563,3.552713678800501e-15,24.2568285617975,0.0,62.01748081328735,0.0,82.78188334804346,1.4210854715202004e-14
188.2091839793687,27.42381192456886,3.552713678800501e-15,24.267418755067606,0.0,62.51803715365803,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
188.70974031973935,27.91746606156812,0.0,24.27800894833771,0.0,63.01859349402868,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
189.21029666011003,28.27229751466333,3.552713678800501e-15,24.288790557953433,0.0,63.519149834399364,0.0,82.78188334804346,1.4210854715202004e-14
189.71085300048068,28.371980951251494,3.552713678800501e-15,24.29992397967607,0.0,64.01970617477001,0.0,82.78188334804346,1.4210854715202004e-14
190.21140934085133,28.471664387839667,0.0,24.311057401398703,3.552713678800501e-15,64.52026251514066,0.0,82.78188334804346,1.4210854715202004e-14
190.711965681222,28.689453871513045,0.0,24.323294716580367,3.552713678800501e-15,65.02081885551135,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
191.21252202159266,29.023383141127518,7.105427357601002e-15,24.336617547306734,0.0,65.52137519588199,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
191.71307836196334,29.35731241074202,0.0,24.349940378033093,0.0,66.02193153625264,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
192.213634702334,29.688907471559162,0.0,24.364756958425115,0.0,66.52248787662329,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
192.71419104270464,30.019943930227505,0.0,24.37993100974003,3.552713678800501e-15,67.02304421699397,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
193.21474738307532,29.46541061381749,3.552713678800501e-15,24.39470323693522,3.552713678800501e-15,67.52360055736463,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
193.71530372344597,29.649901950539327,0.0,24.40928452494335,3.552713678800501e-15,68.02415689773531,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
194.21586006381665,29.83439328726117,0.0,24.423865812951473,3.552713678800501e-15,68.52471323810597,0.0,82.78188334804346,1.4210854715202004e-14
194.7164164041873,30.018884623983006,0.0,24.438447100959593,0.0,69.02526957847661,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
195.21697274455795,30.027250991040813,0.0,24.45277293973751,3.552713678800501e-15,69.52582591884725,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
195.71752908492863,29.42244113164447,3.552713678800501e-15,24.466677860636093,3.552713678800501e-15,70.02638225921793,0.0,82.78188334804346,1.4210854715202004e-14
196.21808542529928,29.651809485209476,3.552713678800501e-15,24.48033806453785,3.552713678800501e-15,70.52693859958858,0.0,82.78188334804346,1.4210854715202004e-14
196.71864176566996,29.5511922507036,3.552713678800501e-15,24.493363507356616,3.552713678800501e-15,70.02012176694622,0.0,82.78188334804346,1.4210854715202004e-14
197.2191981060406,29.000875655037227,0.0,24.505979675681484,0.0,67.92250000486591,0.0,82.78188334804346,1.4210854715202004e-14
197.71975444641126,29.423141357069404,3.552713678800501e-15,24.52124224060697,3.552713678800501e-15,68.42305634523656,0.0,82.78188334804346,1.4210854715202004e-14
198.22031078678194,29.845407059101596,0.0,24.536504805532466,3.552713678800501e-15,68.92361268560727,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
198.7208671271526,30.267672761133774,3.552713678800501e-15,24.551767370457952,0.0,69.4241690259779,0.0,82.78188334804346,1.4210854715202004e-14
199.22142346752324,29.31247082511792,0.0,24.56595825015878,3.552713678800501e-15,69.92472536634854,0.0,82.78188334804346,1.4210854715202004e-14
199.72197980789392,29.123454437752365,0.0,24.577387075717443,3.552713678800501e-15,70.42528170671922,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
200.22253614826457,28.93379623766716,0.0,24.588360247962154,0.0,70.89601493379442,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
200.72309248863525,29.149088551327658,0.0,24.60171414360337,0.0,70.6712836592096,0.0,82.78188334804346,1.4210854715202004e-14
201.2236488290059,29.364380864988156,7.105427357601002e-15,24.615068039244587,3.552713678800501e-15,70.44655238462482,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
201.72420516937655,29.57967317864864,3.552713678800501e-15,24.628421934885804,3.552713678800501e-15,70.22182111004,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
202.22476150974722,29.79496549230914,0.0,24.64177583052702,3.552713678800501e-15,69.99708983545518,0.0,82.78188334804346,1.4210854715202004e-14
202.72531785011788,29.915149280854376,0.0,24.6549986835121,3.552713678800501e-15,69.82306847347918,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
203.22587419048855,28.91651817697209,0.0,24.665847762479597,3.552713678800501e-15,70.32362481384983,0.0,82.78188334804346,1.4210854715202004e-14
203.7264305308592,27.93266791195675,3.552713678800501e-15,24.674017363309645,0.0,70.82418115422047,0.0,82.78188334804346,1.4210854715202004e-14
204.22698687122985,27.5243580549647,7.105427357601002e-15,24.680515250759303,3.552713678800501e-15,68.834298954105,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
204.72754321160053,27.283609103841222,0.0,24.68715064424165,0.0,66.82529383496181,0.0,82.78188334804346,1.4210854715202004e-14
205.22809955197118,27.59423324772353,3.552713678800501e-15,24.69581542759591,3.552713678800501e-15,67.32585017533246,0.0,82.78188334804346,1.4210854715202004e-14
205.72865589234186,27.904857391605866,0.0,24.70448021095018,0.0,67.82640651570316,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
206.2292122327125,28.21548153548818,0.0,24.71314499430445,3.552713678800501e-15,68.32696285607379,0.0,82.78188334804346,1.4210854715202004e-14
206.72976857308316,28.234340588296227,3.552713678800501e-15,24.721614410777413,3.552713678800501e-15,68.82751919644444,0.0,82.78188334804346,1.4210854715202004e-14
207.23032491345384,28.20837581046157,0.0,24.730053813063385,3.552713678800501e-15,69.32807553681513,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
207.7308812538245,27.25429537451651,3.552713678800501e-15,24.736027504353952,3.552713678800501e-15,69.82863187718579,0.0,82.78188334804346,1.4210854715202004e-14
208.23143759419514,26.876066423828924,0.0,24.74113207197967,3.552713678800501e-15,70.32918821755644,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
208.73199393456582,25.59341345951034,3.552713678800501e-15,24.743300993815698,0.0,70.82974455792714,0.0,82.78188334804346,1.4210854715202004e-14
209.23255027493647,25.732166283170592,3.552713678800501e-15,24.747147642309326,3.552713678800501e-15,70.5672146280127,0.0,82.78188334804346,1.4210854715202004e-14
209.73310661530715,25.932347733768545,7.105427357601002e-15,24.75132821269923,3.552713678800501e-15,70.16911915701397,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
210.2336629556778,26.13252918436647,3.552713678800501e-15,24.755508783089137,3.552713678800501e-15,69.77102368601527,0.0,82.78188334804346,1.4210854715202004e-14
210.73421929604845,26.332710634964393,0.0,24.759689353479043,3.552713678800501e-15,69.37292821501659,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
211.23477563641913,25.951105558397877,3.552713678800501e-15,24.763534127059405,3.552713678800501e-15,69.08988557266116,0.0,82.78188334804346,1.4210854715202004e-14
211.73533197678978,25.797134231353503,3.552713678800501e-15,24.766090653831302,0.0,69.59044191303181,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
212.23588831716046,25.813690443160404,0.0,24.768379486328538,3.552713678800501e-15,70.0909982534025,0.0,82.78188334804346,1.4210854715202004e-14
212.7364446575311,25.692444351616707,3.552713678800501e-15,24.770532337524397,3.552713678800501e-15,70.59155459377314,0.0,82.78188334804346,1.4210854715202004e-14
213.23700099790176,24.010863573667745,3.552713678800501e-15,24.770659429378675,3.552713678800501e-15,66.84947024702451,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
213.73755733827244,24.087790106702233,3.552713678800501e-15,24.769408263303614,3.552713678800501e-15,67.35002658739518,0.0,82.78188334804346,1.4210854715202004e-14
214.2381136786431,24.1647166397367,3.552713678800501e-15,24.76815709722855,3.552713678800501e-15,67.85058292776581,0.0,82.78188334804346,1.4210854715202004e-14
214.73867001901377,24.205522047470648,3.552713678800501e-15,24.76681130758326,3.552713678800501e-15,68.3511392681365,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
215.23922635938442,23.916818118867553,0.0,24.764602329164976,3.552713678800501e-15,68.85169560850714,0.0,82.78188334804346,1.4210854715202004e-14
215.73978269975507,22.901815535745783,0.0,24.762156950546704,3.552713678800501e-15,69.3522519488778,0.0,82.78188334804346,1.4210854715202004e-14
216.24033904012575,23.329051015076914,0.0,24.760923795934815,0.0,69.85280828924849,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
216.7408953804964,23.756286494408016,0.0,24.759690641322923,3.552713678800501e-15,70.35336462961912,0.0,82.78188334804346,1.4210854715202004e-14
217.24145172086708,24.183521973739147,0.0,24.75845748671104,3.552713678800501e-15,70.85392096998979,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
217.74200806123773,23.368805505831237,0.0,24.755315366066704,3.552713678800501e-15,58.030715317001395,0.0,82.78188334804346,1.4210854715202004e-14
218.24256440160838,22.991828157745267,3.552713678800501e-15,24.751416542816518,3.552713678800501e-15,57.40697678963038,0.0,82.78188334804346,1.4210854715202004e-14
218.74312074197906,22.56745755149915,3.552713678800501e-15,24.74618146360938,3.552713678800501e-15,57.907533130001056,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
219.2436770823497,22.517722815341834,3.552713678800501e-15,24.74179892471823,3.552713678800501e-15,58.40808947037169,0.0,82.78188334804346,1.4210854715202004e-14
219.74423342272036,22.96159791713361,3.552713678800501e-15,24.74112015947356,3.552713678800501e-15,58.90864581074233,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
220.24478976309103,23.405473018925413,3.552713678800501e-15,24.7404413942289,3.552713678800501e-15,59.409202151113035,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
220.74534610346169,23.849348120717192,3.552713678800501e-15,24.73976262898424,0.0,59.909758491483686,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
221.24590244383236,24.293223222508995,3.552713678800501e-15,24.739083863739577,0.0,60.410314831854365,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
221.746458784203,23.23309877465324,3.552713678800501e-15,24.73657872285742,0.0,56.93386656247317,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
222.24701512457366,22.804557762327928,0.0,24.732115225327412,3.552713678800501e-15,56.22986191091174,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
222.74757146494434,22.30318562081251,0.0,24.72693427707188,3.552713678800501e-15,55.93706013944883,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
223.248127805315,22.731838917172094,0.0,24.727100581362894,3.552713678800501e-15,56.43761647981948,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
223.74868414568567,23.164332292353716,0.0,24.72728994056092,3.552713678800501e-15,56.93817282019016,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
224.24924048605632,23.596825667535313,0.0,24.72747929975893,3.552713678800501e-15,57.43872916056081,0.0,82.78188334804346,1.4210854715202004e-14
224.74979682642697,24.02931904271691,0.0,24.727668658956954,3.552713678800501e-15,57.93928550093146,0.0,82.78188334804346,1.4210854715202004e-14
225.25035316679765,24.461812417898532,0.0,24.727858018154965,3.552713678800501e-15,58.43984184130214,0.0,82.78188334804346,1.4210854715202004e-14
225.7509095071683,24.44484368958516,3.552713678800501e-15,24.727845191048242,3.552713678800501e-15,58.940398181672776,0.0,82.78188334804346,1.4210854715202004e-14
226.25146584753898,24.614978837315054,3.552713678800501e-15,24.728367478934477,0.0,59.44095452204347,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
226.75202218790963,24.91474088267816,0.0,24.728975816047193,3.552713678800501e-15,59.94151086241412,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
227.25257852828028,25.244260331401666,3.552713678800501e-15,24.733340523463056,0.0,60.44206720278477,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
227.75313486865096,25.586307623460836,3.552713678800501e-15,24.739286659812702,3.552713678800501e-15,60.94262354315545,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
228.2536912090216,25.928354915519982,0.0,24.745232796162334,3.552713678800501e-15,61.4431798835261,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
228.7542475493923,26.270402207579146,3.552713678800501e-15,24.75117893251198,0.0,61.94373622389675,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
229.25480388976294,26.612449499638295,3.552713678800501e-15,24.757125068861622,0.0,62.44429256426743,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
229.7553602301336,26.954496791697444,3.552713678800501e-15,24.76307120521127,3.552713678800501e-15,62.94484890463808,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
230.25591657050427,27.296544083756608,7.105427357601002e-15,24.769017341560904,3.552713678800501e-15,63.44540524500873,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
230.75647291087492,27.24505914827646,0.0,24.77464947545385,3.552713678800501e-15,63.94596158537938,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
231.25702925124557,27.216743752073135,3.552713678800501e-15,24.77992457975113,3.552713678800501e-15,64.44651792575004,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
231.75758559161625,27.287873057545077,3.552713678800501e-15,24.785570275620266,3.552713678800501e-15,64.94707426612071,0.0,82.78188334804346,1.4210854715202004e-14
232.2581419319869,27.42013175057921,0.0,24.791504321761206,0.0,65.44763060649134,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
232.75869827235758,27.547980093358582,3.552713678800501e-15,24.797469013087834,0.0,65.94818694686204,0.0,82.78188334804346,1.4210854715202004e-14
233.25925461272823,27.62881640691294,3.552713678800501e-15,24.803760366081203,3.552713678800501e-15,66.44874328723269,0.0,82.78188334804346,1.4210854715202004e-14
233.75981095309888,27.709652720467297,0.0,24.810051719074572,3.552713678800501e-15,66.94929962760331,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
234.26036729346956,27.812791344507524,3.552713678800501e-15,24.816654055431087,0.0,67.44985596797402,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
234.7609236338402,27.92741441082999,3.552713678800501e-15,24.823416530822843,3.552713678800501e-15,67.95041230834467,0.0,82.78188334804346,1.4210854715202004e-14
235.26147997421089,27.85350912732543,3.552713678800501e-15,24.829900502495722,3.552713678800501e-15,68.45096864871536,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
235.76203631458154,27.087148014639475,0.0,24.835028981019157,3.552713678800501e-15,68.95152498908601,0.0,82.78188334804346,1.4210854715202004e-14
236.2625926549522,27.07302641284293,3.552713678800501e-15,24.840854320218632,3.552713678800501e-15,69.45208132945665,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
236.76314899532287,27.309859487007564,0.0,24.847012952281666,3.552713678800501e-15,69.95263766982735,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
237.26370533569352,27.546692561172193,0.0,24.853171584344704,3.552713678800501e-15,70.45319401019799,0.0,82.78188334804346,1.4210854715202004e-14
237.7642616760642,27.639639574064795,0.0,24.859118389481758,3.552713678800501e-15,70.35634757093945,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
238.26481801643484,26.74597345777709,3.552713678800501e-15,24.86307673870283,0.0,66.45430669093933,0.0,82.78188334804346,1.4210854715202004e-14
238.7653743568055,26.73764680832307,3.552713678800501e-15,24.867000563619595,3.552713678800501e-15,66.95486303130998,0.0,82.78188334804346,1.4210854715202004e-14
239.26593069717617,26.305545449999094,3.552713678800501e-15,24.86993163033588,0.0,67.45541937168069,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
239.76648703754682,26.06873537055457,7.105427357601002e-15,24.872541490261362,3.552713678800501e-15,67.95597571205133,0.0,82.78188334804346,1.4210854715202004e-14
240.2670433779175,26.121740504035415,0.0,24.875270118904577,3.552713678800501e-15,68.45653205242202,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
240.76759971828815,26.17474563751626,7.105427357601002e-15,24.877998747547792,0.0,68.95708839279267,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
241.2681560586588,26.212237779457176,3.552713678800501e-15,24.88085108650319,3.552713678800501e-15,69.4576447331633,0.0,82.78188334804346,1.4210854715202004e-14
241.76871239902948,26.246493153373684,3.552713678800501e-15,24.883729237474395,3.552713678800501e-15,69.95820107353396,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
242.26926873940013,26.134574283950123,0.0,24.88626780056609,0.0,70.45875741390464,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
242.76982507977078,25.676147290958085,0.0,24.887847236161964,3.552713678800501e-15,70.60347650954952,0.0,82.78188334804346,1.4210854715202004e-14
243.27038142014146,25.242197663910193,0.0,24.888210487970934,3.552713678800501e-15,67.80912206127768,0.0,82.78188334804346,1.4210854715202004e-14
243.7709377605121,24.558596059701575,3.552713678800501e-15,24.887629854317595,0.0,66.9604264350166,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
244.2714941008828,24.617049330080103,0.0,24.888990247972277,3.552713678800501e-15,67.46098277538727,0.0,82.78188334804346,1.4210854715202004e-14
244.77205044125344,25.101601110118136,3.552713678800501e-15,24.891559117370242,3.552713678800501e-15,67.9615391157579,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
245.2726067816241,25.586152890156164,3.552713678800501e-15,24.89412798676822,3.552713678800501e-15,68.46209545612854,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
245.77316312199477,26.070704670194225,7.105427357601002e-15,24.89669685616619,3.552713678800501e-15,68.96265179649923,0.0,82.78188334804346,1.4210854715202004e-14
246.27371946236542,26.240413615212383,0.0,24.89948678845626,3.552713678800501e-15,69.46320813686987,0.0,82.78188334804346,1.4210854715202004e-14
246.7742758027361,26.3187878304812,0.0,24.902581470124904,3.552713678800501e-15,69.96376447724056,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
247.27483214310675,26.397162045750015,0.0,24.905676151793536,3.552713678800501e-15,70.46432081761121,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
247.7753884834774,26.338955805091324,3.552713678800501e-15,24.908611628898576,3.552713678800501e-15,70.168242883933,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
248.27594482384808,26.25488968515355,3.552713678800501e-15,24.911098497950945,0.0,63.980601699805916,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
248.77650116421873,26.17082356521579,0.0,24.913585367003314,3.552713678800501e-15,57.792960515679155,0.0,82.78188334804346,1.4210854715202004e-14
249.2770575045894,26.474235825763408,0.0,24.917624028930838,3.552713678800501e-15,56.24314090153162,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
249.77761384496006,26.948951863796857,3.552713678800501e-15,24.92234873682835,3.552713678800501e-15,56.74369724190227,0.0,82.78188334804346,1.4210854715202004e-14
250.2781701853307,27.29973189236295,0.0,24.927190416779123,3.552713678800501e-15,56.83233836879798,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
250.7787265257014,27.378106107631766,0.0,24.932289196078493,3.552713678800501e-15,56.015608254369894,0.0,82.78188334804346,1.4210854715202004e-14
251.27928286607204,27.456480322900582,0.0,24.937387975377867,3.552713678800501e-15,55.19887813994187,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
251.7798392064427,27.622677356210318,0.0,24.94277295973023,3.552713678800501e-15,55.18343671798421,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
252.28039554681337,27.768644712017995,7.105427357601002e-15,24.94839512570144,0.0,55.683993058354886,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
252.78095188718402,27.859769173449713,7.105427357601002e-15,24.954283801476546,0.0,56.18454939872551,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
253.2815082275547,28.19542308032826,0.0,24.961531859033585,0.0,56.685105739096215,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
253.78206456792535,28.531076987206795,7.105427357601002e-15,24.968779916590623,3.552713678800501e-15,57.18566207946684,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
254.282620908296,28.556228086975857,0.0,24.976704945020604,0.0,57.68621841983749,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
254.78317724866668,28.9738079729351,3.552713678800501e-15,24.98659442975211,3.552713678800501e-15,58.186774760208195,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
255.28373358903733,29.391387858894326,0.0,24.996483914483626,3.552713678800501e-15,58.68733110057882,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
255.784289929408,29.80896774485357,0.0,25.006373399215136,0.0,59.187887440949495,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
256.28484626977865,29.68162038133034,3.552713678800501e-15,25.015892000570265,3.552713678800501e-15,59.688443781320174,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
256.78540261014933,29.841344306773657,7.105427357601002e-15,25.02573448999834,3.552713678800501e-15,60.189000121690846,0.0,82.78188334804346,1.4210854715202004e-14
257.28595895051996,30.019195443929124,0.0,25.03559186605256,0.0,60.68955646206147,0.0,82.78188334804346,1.4210854715202004e-14
257.78651529089063,30.270959530656018,0.0,25.046920219548728,0.0,61.190112802432154,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
258.2870716312613,30.567713522845416,3.552713678800501e-15,25.059143938964322,3.552713678800501e-15,61.690669142802804,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
258.78762797163193,30.86446751503479,0.0,25.071367658379906,3.552713678800501e-15,62.191225483173426,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
259.2881843120026,31.16122150722419,3.552713678800501e-15,25.0835913777955,0.0,62.69178182354411,0.0,82.78188334804346,1.4210854715202004e-14
259.7887406523733,30.856270131205868,7.105427357601002e-15,25.095296272851535,3.552713678800501e-15,63.19233816391478,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
260.28929699274397,30.610434421800512,3.552713678800501e-15,25.10686076800479,3.552713678800501e-15,63.69289450428549,0.0,82.78188334804346,1.4210854715202004e-14
260.7898533331146,30.866687685819848,3.552713678800501e-15,25.11880341466928,3.552713678800501e-15,64.19345084465611,0.0,82.78188334804346,1.4210854715202004e-14
261.29040967348527,31.122940949839197,3.552713678800501e-15,25.130746061333763,3.552713678800501e-15,64.69400718502679,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
261.79096601385595,30.337682384742,0.0,25.14261212144269,3.552713678800501e-15,65.1945635253975,0.0,82.78188334804346,1.4210854715202004e-14
262.2915223542266,30.661419703005244,3.552713678800501e-15,25.15458979551929,3.552713678800501e-15,65.69511986576812,0.0,82.78188334804346,1.4210854715202004e-14
262.79207869459725,30.985157021268513,3.552713678800501e-15,25.166567469595893,0.0,66.19567620613883,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
263.29263503496793,31.308894339531783,7.105427357601002e-15,25.178545143672494,0.0,66.69623254650948,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
263.79319137533855,31.080834528565838,7.105427357601002e-15,25.189925282344262,0.0,67.1967888868801,0.0,82.78188334804346,1.4210854715202004e-14
264.29374771570923,30.10630778756189,0.0,25.19954351094726,3.552713678800501e-15,67.69734522725074,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
264.7943040560799,30.105686553641426,7.105427357601002e-15,25.2088198576218,3.552713678800501e-15,68.19790156762144,0.0,82.78188334804346,1.4210854715202004e-14
265.2948603964506,29.617824407405756,7.105427357601002e-15,25.21765015056254,3.552713678800501e-15,68.69845790799214,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
265.7954167368212,29.10685942663245,0.0,25.22480188849465,0.0,69.19901424836277,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
266.2959730771919,29.015815283923605,0.0,25.232101322526038,3.552713678800501e-15,69.69957058873344,0.0,82.78188334804346,1.4210854715202004e-14
266.79652941756257,29.089174913253025,3.552713678800501e-15,25.239521459155576,3.552713678800501e-15,70.20012692910409,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
267.2970857579332,29.162534542582428,3.552713678800501e-15,25.2469415957851,0.0,70.70068326947471,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
267.79764209830387,28.833913900898374,7.105427357601002e-15,25.2534684806902,3.552713678800501e-15,67.87265254647487,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
268.29819843867455,28.05228335873955,0.0,25.258880171254734,0.0,64.49069339928813,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
268.79875477904517,27.10272265402495,3.552713678800501e-15,25.262413495903683,3.552713678800501e-15,64.99124973965876,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
269.29931111941585,26.225952134910578,0.0,25.26443354233081,0.0,65.49180608002942,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
269.7998674597865,26.417338732166883,0.0,25.267100481563173,0.0,65.51046689112026,0.0,82.78188334804346,1.4210854715202004e-14
270.30042380015715,26.616224603416164,3.552713678800501e-15,25.270648359934945,3.552713678800501e-15,64.97876441044981,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
270.8009801405278,26.815110474665467,7.105427357601002e-15,25.274196238306725,0.0,64.44706192977935,0.0,82.78188334804346,1.4210854715202004e-14
271.3015364808985,27.013996345914784,0.0,25.277744116678495,3.552713678800501e-15,63.91535944910886,0.0,82.78188334804346,1.4210854715202004e-14
271.8020928212692,25.994053067945345,0.0,25.28101665709133,0.0,63.49431418434234,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
272.3026491616398,25.705999828939177,0.0,25.281586991887014,3.552713678800501e-15,63.994870524712965,7.105427357601002e-15,82.78188334804346,1.4210854715202004e-14
272.8032055020105,25.588648786236487,0.0,25.28214373522701,0.0,64.49542686508367,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
273.30376184238116,25.58395425174889,3.552713678800501e-15,25.282691508758933,3.552713678800501e-15,64.99598320545432,0.0,82.78188334804346,1.4210854715202004e-14
273.8043181827518,25.72713589894019,0.0,25.28372139940481,0.0,65.49653954582494,0.0,82.78188334804346,1.4210854715202004e-14
