time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
191.18588412813358,59.37947744979614,14.482543629337258,40.48150971962884,6.148970558806863,146.9924462947567,32.66927257241331,159.39224828739742,20.6136933335116
191.68768434894233,59.353951994436194,14.337762539934117,40.53169661807535,6.166853439141968,145.77397960564986,30.783053565060953,159.6156574471624,20.616267176863865
192.18948456975107,59.32764556578697,14.375519585189735,40.58181210369135,6.18440740093499,144.17279888591665,29.41193982046336,159.81637753548588,20.586648297708958
192.69128479055982,59.387314461013716,14.376233811091064,40.63153068852602,6.200974577103688,144.2948324526331,29.256111042543676,160.01709762380938,20.559926303877205
193.19308501136857,58.88372638401872,13.952878683891113,40.68003062154,6.216822998225104,143.24180563865727,28.202694389379182,160.21781771213287,20.536112503824334
193.6948852321773,58.94011592442204,13.655816385965204,40.7282444479258,6.232403954036986,143.30681281343135,28.116623072950762,160.41853780045636,20.515217024934646
194.19668545298606,59.202800431389186,13.721025160919726,40.77689181324775,6.248534672737086,143.6377017116898,28.0995108731275,160.61925788877983,20.49724879226908
194.6984856737948,59.30393335734898,13.809856555929944,40.82531859122375,6.264672745977821,144.13950193249858,28.0995108731275,160.81997797710338,20.48221550969899
195.20028589460358,59.29913422563449,13.71936614597261,40.873396559639765,6.280424842555485,144.64130215330735,28.099510873127496,161.0206980654269,20.470123643517674
195.70208611541233,59.163404192895825,13.628382979301897,40.921271392451146,6.29602138646849,145.14310237411607,28.0995108731275,161.2214181537504,20.46097840861034
196.20388633622107,59.063171194802486,13.71055725052615,40.96860105149876,6.312003306978641,145.14490259492482,28.01620264584871,161.3841615161041,20.471529597094214
196.70568655702982,59.098534008931,13.792472272759639,41.01568143095748,6.328759611591513,145.64670281573356,28.016202645848708,161.5347015823467,20.49007641501332
197.20748677783857,59.20655356894067,13.925367391109212,41.06294223217882,6.345524492855777,146.14850303654234,28.016202645848708,161.6852416485893,20.511184665819272
197.70928699864731,59.26483661794293,13.975761473028124,41.109743386504405,6.361861996513734,146.6503032573511,28.016202645848708,161.83578171483197,20.534846450642565
198.21108721945606,59.5197078538564,14.100145401197723,41.156505444829364,6.378448362256162,146.36991698777624,28.084372732232822,161.94852474121163,20.58664273312978
198.7128874402648,59.48814293282226,14.311273929191989,41.20364194992631,6.395896694240113,145.83327251817778,28.474987815752186,162.04888478537336,20.64869128679179
199.21468766107355,59.512713049445246,14.375889580365794,41.25038563354479,6.413366909904535,145.29662804857938,29.194665320947173,162.14924482953515,20.71249916839227
199.7164878818823,59.32451333881663,14.545720662741443,41.297199374301314,6.431290381197053,144.7325050895805,30.214717791647484,162.2496048736969,20.778050169632927
200.21828810269108,59.53489200560364,14.639929149682853,41.344734976602375,6.4489940009365085,143.9231896447225,31.46834119527827,162.34996491785864,20.84532784608169
200.72008832349982,59.916628432286686,14.703598074509003,41.39281914821412,6.466984498908059,143.73202050967964,32.30522832883989,162.45032496202037,20.914315534513374
201.22188854430857,59.371240830746885,14.946486069549978,41.43936111370923,6.484263167783281,141.5773143710409,32.599941484859926,162.55068500618214,20.984996370060667
201.72368876511732,59.52049053894242,14.835738712973585,41.48615396605595,6.500283542785579,141.84890287077434,32.716889393371936,162.65104505034387,21.05735330314436
202.22548898592606,59.65590155506686,15.085042966427576,41.53314752358865,6.516599089406132,142.35070309158309,32.716889393371936,162.75140509450563,21.131369116153902
202.7272892067348,59.94321946497187,15.170749494300328,41.58030239833349,6.533255809803733,142.85250331239183,32.716889393371936,162.85176513866742,21.207026439851354
203.22908942754356,60.17577746127124,15.159864563743607,41.627559241593666,6.549949842541792,143.35430353320058,32.716889393371936,162.95212518282915,21.284307769473717
203.7308896483523,60.207801206475736,14.81954212680416,41.67422549369546,6.5654875829185695,143.8207995532082,32.709780594538934,163.05248522699088,21.363195480510804
204.23268986916105,59.718570499439394,14.306563649754633,41.720062171427905,6.58029035118774,143.6256647300455,32.31259713847302,163.15284527115264,21.4436718441378
204.7344900899698,59.896771106340836,14.455086472613964,41.76596134939276,6.596207343013957,144.03544012691486,32.30124789337141,163.25320531531437,21.52571904228364
205.23629031077857,60.15992339620577,14.581306073623466,41.8118177715974,6.612144102839778,144.53724034772367,32.301247893371404,163.35356535947614,21.609319182318313
205.73809053158732,60.41388540210421,14.732054465633759,41.85757095023906,6.628351510343145,145.03904056853239,32.30124789337141,163.45392540363787,21.6944543113442
206.23989075239606,60.31534803716452,14.858160162067204,41.90249765806614,6.644661875490012,144.5076285322214,33.839185779292016,163.55428544779966,21.78110643007845
206.7416909732048,59.938665782102156,14.982137662939897,41.94645335792636,6.661255214620332,144.7948419813669,34.065169755239054,163.6546454919614,21.869257506315154
207.24349119401356,59.966812211261775,15.18377335004968,41.99045629737766,6.678094440597134,145.10342739975763,34.135591370541256,163.75500553612315,21.958889487957993
207.7452914148223,60.184869458871205,15.220613594661016,42.034721848191964,6.695037783687452,145.23531762246506,34.14664977347264,163.85536558028488,22.04998431561563
208.24709163563105,59.76417302424875,15.092667683025967,42.07815149674384,6.710664541749266,144.3753069192191,34.200014643280454,163.95572562444664,22.14252393475396
208.7488918564398,59.692410699569294,14.741981860285094,42.12067174549265,6.725500707423777,144.3875423808314,34.22914274775634,164.05608566860838,22.23649030740062
209.25069207724854,59.80018342336691,14.567052896101261,42.163407348224574,6.7398585506235795,144.779803115838,34.141147377440625,164.1564457127701,22.331865423399023
209.7524922980573,60.039305410028554,14.37714684500843,42.206825708753705,6.753848550877814,145.17206385084464,34.0560957162012,164.25680575693187,22.42863131121025
210.25429251886607,60.01637149077685,14.338331044941249,42.25035879325997,6.768498816256713,144.5672337033305,34.47274652931279,164.35716580109366,22.52677004826281
210.7560927396748,59.67317185769777,14.137882055925397,42.29254918802398,6.783491378078865,143.21254316971002,34.89548823254443,164.4575258452554,22.62626377085119
211.25789296048356,59.69232534275894,14.242509456695567,42.334732279930336,6.7985952130807155,141.77992700487005,35.73095791274034,164.55788588941715,22.727094683585683
211.7596931812923,59.796191097257974,14.493430540631367,42.376830417980145,6.814019428607947,141.82372834541053,36.21740776717721,164.65824593357888,22.829245068396755
212.26149340210105,59.59702471355614,14.33552088893569,42.41864831491961,6.828523744437792,142.0102034872021,36.295544514346034,164.75860597774061,22.932697293098336
212.7632936229098,59.71734781627549,13.930561397677607,42.45996512385771,6.841976140218468,142.4030647183161,36.32822586535203,164.85896602190238,23.037433819515467
213.26509384371855,59.96375550286588,13.775728794068584,42.5010773126625,6.855191006522055,142.90486493912482,36.32822586535203,164.9593260660641,23.14343721118243
213.7668940645273,59.921990410138946,13.528821413059571,42.54216436262094,6.867777312395562,143.2757200122283,36.222286501551544,165.0596861102259,23.2506901406183
214.26869428533604,59.820010700143314,13.543956396981619,42.58370263914823,6.880003026453508,143.63732128120105,36.11325310943512,165.16004615438766,23.35917539618768
214.7704945061448,59.78962084475346,13.389085406828778,42.62524714417083,6.892315581114397,144.04971047400468,36.04610849653575,165.2604061985494,23.46887588855478
215.27229472695356,59.944672974044046,13.28814190223915,42.66660010917529,6.904683398014665,144.55151069481346,36.04610849653575,165.36076624271112,23.57977465673982
215.7740949477623,60.167113262195905,13.122936867494762,42.70786693884874,6.916674081978938,145.0533109156222,36.04610849653575,165.46112628687288,23.69185487378698
216.27589516857105,60.225136109576795,12.598451542605455,42.74881678642428,6.927755422534671,145.55511113643095,36.04610849653575,165.56148633103462,23.80509985205379
216.7776953893798,60.34050764431275,12.746250779069245,42.7907055126734,6.9383505212983145,145.66255352485226,36.18584956200974,165.66184637519638,23.91949304813194
217.27949561018855,60.46304825147755,12.720568020184531,42.83285930160001,6.947967977615854,145.92113865139623,36.24570993085201,165.76220641935817,24.035018067410018
217.7812958309973,60.578539996593705,12.709121700206309,42.874840142588816,6.957425896498019,146.3727588501241,36.20868730641787,165.8625664635199,24.151658668288878
218.28309605180604,60.59327630624464,12.560547022683856,42.91647480947374,6.9675329590880795,146.82437904885194,36.1722533047019,165.96292650768163,24.26939876606039
218.7848962726148,60.802778640542826,12.59037910149475,42.958214275634276,6.977532864786412,147.27599924757982,36.13640970611465,166.0632865518434,24.388222436460744
219.28669649342353,60.693940193896175,12.374669392842364,42.99985198948466,6.9869801595091605,147.7276194463077,36.10115826922905,166.16364659600512,24.50811391890926
219.78849671423228,60.95884329718079,12.320475171693188,43.04209292211784,6.996780419004622,148.17923964503555,36.06650073038362,166.26400664016688,24.629057619444023
220.29029693504106,61.30107099565296,12.383711504432089,43.08473054706309,7.006772700867634,148.63085984376346,36.0324388032879,166.36436668432862,24.75103811336541
220.7920971558498,61.535171522556276,12.468454271204228,43.127267235768855,7.01675142303795,148.8883184113844,35.87514669710979,166.4647267284904,24.87404014759873
221.29389737665855,61.37540714575975,12.861243566816205,43.17007927963242,7.026573495479938,149.11255821697208,35.713886703630145,166.56508677265214,24.998048642787154
221.7956975974673,61.55024871548717,12.959522642951324,43.21228842977924,7.036579282617343,149.6143584377808,35.713886703630145,166.6654468168139,25.123048695125863
222.29749781827604,61.435024441870645,13.06662518513995,43.253550545045165,7.0473265076319755,150.11615865858954,35.713886703630145,166.76580686097563,25.249025577948377
222.7992980390848,61.12328937836397,13.12141982115662,43.29368972414473,7.057992489814642,150.43057338736395,35.79986202982855,166.8661669051374,25.375964743075883
223.30109825989354,60.98490348930966,13.067501911204314,43.333730501195625,7.068745400841379,150.72637725374622,35.90429651789724,166.96652694929912,25.5038518219402
223.80289848070228,60.92651567796348,13.23162618674964,43.37335380713391,7.079901897118966,151.22155932101577,35.90782304521253,167.06688699346086,25.63267262649074
224.30469870151103,60.8991018227493,13.262400891660397,43.41303360677912,7.09070980389511,151.72335954182452,35.90782304521253,167.16724703762262,25.76241314989585
224.8064989223198,61.158499033242755,13.293315613772519,43.45356740570463,7.102046277005087,152.22515976263327,35.90782304521254,167.2676070817844,25.893059567048436
225.30829914312855,61.252927996637275,13.502791544667122,43.49472209179478,7.113835458875768,152.72695998344201,35.90782304521254,167.36796712594614,26.024598234885847
225.8100993639373,60.88150641332362,13.953265922291816,43.535095080572944,7.126199026324555,151.80449613553887,35.36676673100702,167.4683271701079,26.15701569253346
226.31189958474604,61.10980990586859,13.934086603350693,43.57599139606893,7.138047160061763,152.30629635634762,35.36676673100702,167.58086844858047,26.274426626936435
226.8136998055548,61.061053062570224,13.10097295885822,43.616052361473315,7.1474690637977165,152.7284075280905,35.40751952404857,167.7055533962328,26.377092801091006
227.31550002636354,61.187527049143185,12.636728765513022,43.65611918801838,7.1559383124673035,153.1452835120029,35.45267249402969,167.83023834388513,26.480899105418665
227.81730024717228,61.08645597259416,13.119757097849266,43.69573837576795,7.165088190854109,153.6057283688319,35.47530217978714,167.97475453226926,26.560648069307657
228.31910046798103,61.234397089099005,12.999817338459549,43.73506255450972,7.174709699395626,154.10752858964068,35.47530217978714,168.12529459851189,26.63445886310078
228.82090068878978,61.51435754555481,13.109891372527894,43.7758620334332,7.184013251607363,154.60932881044943,35.47530217978714,168.27583466475454,26.710045478296596
229.32270090959852,61.39660584621846,13.430664822016494,43.816924363950186,7.194388562195911,155.11112903125817,35.47530217978714,168.46973397931274,26.824889258100907
229.8245011304073,61.27948372754564,14.114188847946597,43.85755699187767,7.206015838829018,155.61292925206695,35.47530217978714,168.66372123862848,26.94142684745539
230.32630135121605,61.66722994657174,14.107700038954325,43.898494422892625,7.217471165378356,156.1147294728757,35.47530217978714,168.85770849794426,27.05956116753059
230.8281015720248,61.667813572919364,13.400071220527037,43.93860636822583,7.227172306687105,156.61652969368444,35.47530217978714,169.05169575726,27.179271397831766
231.32990179283354,61.62223511726479,12.689656712966265,43.97856438197247,7.235648031790964,157.11832991449316,35.47530217978714,169.24568301657573,27.300536807722114
231.83170201364229,61.878978190881455,12.77885520995197,44.01868169700712,7.244231648877868,157.62013013530193,35.47530217978714,169.4396702758915,27.42333676629653
232.33350223445103,62.174927542178146,12.91696405762549,44.05981912838856,7.253192499794505,158.12193035611068,35.47530217978714,169.63599197016032,27.5497548119189
232.83530245525978,62.29495571798285,13.217392206068235,44.10154390748899,7.262389382979991,157.16436244194531,36.98732411392329,169.83671205848387,27.68168147527297
233.33710267606853,62.06877731485825,13.44246635355343,44.14242125559191,7.271753872394047,156.59396403528535,38.37953563803289,170.03743214680736,27.815155114822975
233.83890289687727,61.925094284042224,13.682324221995195,44.182455751988165,7.282041426635023,153.5113301742446,37.52199304021597,170.18845776331074,27.921790016674834
234.34070311768602,61.77446133579529,14.050888977256859,44.222082340340336,7.292732835438193,152.66017393703973,37.7415278179426,170.3549364649097,28.026782302110924
234.8425033384948,61.969209471873185,13.648153167949514,44.26211537291365,7.301836593699692,153.16197415784853,37.7415278179426,170.55519477697084,28.127417956689555
235.34430355930354,62.2025445155767,13.383513733332734,44.30197249964693,7.311217150466247,153.66377437865725,37.7415278179426,170.75591486529433,28.229754856716383
235.8461037801123,62.477175935974934,13.584758511184443,44.3418961408362,7.321055176167515,154.165574599466,37.7415278179426,170.95663495361782,28.333855072895958
236.34790400092103,62.74995084112432,13.759537597925409,44.38345936831761,7.330942490058868,154.66737482027474,37.7415278179426,171.15735504194134,28.4396992419929
236.84970422172978,63.053489644652714,13.828861313023964,44.425268097903114,7.340688552944884,155.16917504108352,37.7415278179426,171.35807513026484,28.547267965949406
237.35150444253853,63.16368734575501,13.32625949602329,44.466645333148044,7.349267644200137,155.67097526189224,37.7415278179426,171.55879521858833,28.656541824267638
237.85330466334727,63.062325896810115,13.494728934769915,44.50733862239764,7.358684034391487,156.17277548270098,37.7415278179426,171.75951530691182,28.76750138600587
238.35510488415602,63.309770866706415,13.571132401840593,44.5478670151427,7.36818741128118,156.55761944749958,37.60711567685522,171.9399352509422,28.860124909353285
238.85690510496477,63.458883332681296,13.54407843000457,44.58855998730161,7.377558205075716,156.77031494942784,37.286952253953004,172.09047531718488,28.92498538774513
239.3587053257735,63.434497628059795,13.663131250169213,44.629256488549906,7.3871721159553925,157.04247725719807,37.37544698808644,172.24101538342748,28.991524744879122
239.8605055465823,63.58560658767281,14.08679672587143,44.670044066657155,7.397454459128081,157.34722169421272,37.65571404585075,172.3915554496701,29.059731448147982
240.36230576739104,63.7920959602597,14.27198174926325,44.71043359803227,7.40839007374267,157.74763828558667,37.802701528972264,172.54209551591276,29.129593785322463
240.86410598819978,64.09371255097152,14.365182746355755,44.75142127544189,7.419322343950757,158.24943850639542,37.802701528972264,172.69263558215533,29.201099873312764
241.36590620900853,64.38643955860826,14.357986762903904,44.792604777859545,7.430409185702611,158.74590779351064,37.80429282022533,172.843175648398,29.274237666903463
241.86770642981728,64.5338782505998,14.436086393021734,44.833618289738716,7.44156606629808,159.13600514492344,37.83917562372616,172.9937157146406,29.348994967449677
242.36950665062602,64.76022358370417,14.498310160476485,44.87561670509267,7.452718478905241,159.52610249633622,37.87699121746086,173.14425578088327,29.425359431522608
242.87130687143477,65.0256635661462,14.513876211934093,44.918061776144455,7.46406952586544,159.91619984774903,37.917730826759474,173.29479584712584,29.5033185794934
243.37310709224352,64.98457360629189,14.357142406510379,44.96026044263017,7.475073215543985,158.3277080828655,36.29300953631095,173.4453359133685,29.58285980404426
243.87490731305226,64.72103699837415,14.749412899087186,45.001389164921704,7.486332562482609,158.80992787593954,36.30025939672924,173.59587597961112,29.663970378596805
244.376707533861,64.64323990601326,15.271805914563387,45.042446605960144,7.499199965933751,159.3117280967483,36.30025939672924,173.74641604585372,29.74663746564766
244.87850775466978,64.97576302644636,15.332608270380447,45.084271824811445,7.512016925671055,159.8135283175571,36.30025939672924,173.89695611209635,29.83084812500227
245.38030797547853,65.16018830967514,15.278679952388137,45.1258921905079,7.524857009463496,160.31532853836583,36.30025939672924,174.04749617833895,29.916589321898027
245.88210819628728,65.50740407850135,15.364292882610755,45.168319992608936,7.538083137349533,160.8171287591746,36.30025939672924,174.21265194127804,29.993157368974437
246.38390841709602,65.86206581009755,15.423456742642372,45.211789048104755,7.552457905896538,161.31892897998333,36.30025939672924,174.3876044457048,30.064086854035587
246.88570863790477,66.24946267611122,15.423155613169278,45.256776478400255,7.56714925467663,161.82072920079207,36.30025939672924,174.5883245340283,30.118044935446637
247.38750885871352,66.27893028246741,15.517831793262593,45.30182042116938,7.581745449890702,162.32252942160082,36.30025939672923,174.7890446223518,30.173909404678405
247.88930907952226,66.32081327142996,15.880028998282537,45.346530774097516,7.596841229249204,162.82432964240962,36.30025939672924,174.9897647106753,30.231669693410357
248.391109300331,66.50311581429828,16.132784010533253,45.39080422283503,7.612231362754165,163.32612986321834,36.30025939672924,175.1904847989988,30.29131495664662
248.89290952113976,66.63653587896086,16.142918337274093,45.43537689370644,7.626912278866842,163.82793008402706,36.30025939672924,175.3912048873223,30.352834082102273
249.3947097419485,66.94302814687299,16.063712759663964,45.480742836495146,7.641031257031769,164.3297303048358,36.30025939672924,175.59192497564578,30.41621569968995
249.89650996275728,67.34331916474585,16.030629964439473,45.52630897071453,7.654923343022419,164.83153052564458,36.30025939672924,175.80710022962012,30.48483761477631
250.39831018356602,67.64237843190044,16.147259630910398,45.57204861144934,7.669298561158696,165.33333074645333,36.30025939672924,176.05800034002445,30.563692136663125
250.90011040437477,67.99098038532483,16.274539549595982,45.61814441514902,7.683654257764204,165.83513096726207,36.30025939672924,176.3089004504289,30.644398042398677
251.40191062518352,68.3235882907381,16.312033084493912,45.6652458346413,7.697642281222736,166.33693118807082,36.30025939672924,176.55980056083322,30.726940743718927
251.90371084599226,68.60398449817939,16.46023294397177,45.71245478742868,7.7119892433987705,166.8387314088796,36.30025939672924,176.8107006712376,30.811305478441884
252.405511066801,68.71468653641526,16.580914142386558,45.75966503226155,7.72647912137507,167.34053162968831,36.30025939672924,177.06160078164194,30.897477321530843
252.90731128760976,68.9191821096056,16.689997017065053,45.80704515658798,7.741503374754831,167.84233185049706,36.30025939672924,177.31250089204633,30.985441196051493
253.4091115084185,69.35673660606705,16.749063597439868,45.855390970623574,7.75695183353557,168.34413207130578,36.30025939672924,177.5634010024507,31.075181884008643
253.91091172922725,69.66783639745518,16.74348725221567,45.903444170449724,7.77239724021532,168.84593229211455,36.30025939672924,177.81430111285508,31.166684037049475
254.412711950036,69.95009588045929,16.663252058468057,45.9531171190014,7.787428992846549,169.3477325129233,36.30025939672924,178.06520122325946,31.259932187020688
254.91451217084477,70.19750588361825,16.654245831403163,46.003775095934344,7.802331959340335,169.84953273373208,36.30025939672924,178.31610133366385,31.354910756367847
255.41631239165352,70.51353398800856,16.81862114311149,46.05433673401729,7.81755096548483,170.35133295454085,36.30025939672924,178.56700144406824,31.451604068365942
255.91811261246227,70.79611692214337,16.920136256034148,46.10548311411897,7.833258442772312,170.85313317534957,36.30025939672924,178.81790155447257,31.549996357171207
256.419912833271,70.8037146400039,17.47384553499638,46.15733643294296,7.850084518452259,171.3549333961583,36.30025939672924,179.06880166487696,31.6500717776845
256.92171305407976,71.21907632341012,17.532812384389747,46.20998806685668,7.866598244103199,171.85673361696703,36.30025939672924,179.31970177528132,31.751814415218043
257.42351327488853,71.63235627444337,17.58095479442198,46.26271793638026,7.8831281085080285,172.35853383777584,36.30025939672924,179.5706018856857,31.855208294957315
257.92531349569725,72.04716736354378,17.633940441144475,46.315710128052025,7.89987184631555,172.86033405858456,36.30025939672924,179.8215019960901,31.9602373912114
258.427113716506,72.4504899000849,17.694859143901905,46.368811818367476,7.91647799956925,173.36213427939333,36.30025939672924,180.07240210649448,32.06688563644527
258.92891393731475,72.58445429046532,17.840815371029333,46.42144122106888,7.932873210685212,173.86393450020208,36.30025939672924,180.32330221689887,32.175136930088335
259.4307141581235,72.73666604135204,17.995470802835424,46.47401207530815,7.949153588490599,173.96969191367418,36.680638767567146,180.5742023273032,32.28497514711465
259.93251437893224,72.71003725419793,17.911489768878443,46.52628047825486,7.965146122488931,173.87689763652997,37.31552385018583,180.82510243770759,32.39638414639029
260.434314599741,72.8817825233541,18.160289661069214,46.579117491173896,7.9822025888692965,173.78410335938577,38.02356042162226,181.07600254811194,32.50934777878462
260.93611482054973,73.28456452896026,18.269970362820008,46.63253773383105,7.999126473345236,173.92260724601314,38.49046008208828,181.32690265851633,32.62384989504227
261.4379150413585,73.73726816463325,18.342330728218425,46.68611196624842,8.016184945811426,174.42440746682195,38.490460082088276,181.57780276892072,32.73987435341397
261.9397152621673,74.06318918064702,18.451112172347,46.739530277048424,8.033407084432122,174.92620768763072,38.490460082088276,181.83923649647187,32.84785321260764
262.441515482976,74.2793963580975,18.606374239397514,46.79286729673515,8.050962853146196,175.4280079084395,38.49046008208828,182.1040925365604,32.95415500952471
262.9433157037848,74.26914895454925,18.784957443892996,46.84653282761028,8.069377298055317,175.9175698218759,38.48272799741703,182.40517266904564,33.029160194951956
263.4451159245935,73.75014459362812,19.131646518750166,46.8992567727903,8.087099249420262,175.507344281345,38.00202689265268,182.70625280153087,33.105820932841766
263.94691614540227,73.75931894692951,19.364745661842463,46.951539362687825,8.105261856701869,176.0091445021538,38.00202689265267,183.00733293401615,33.18412574940824
264.448716366211,73.8875055080442,19.280548144441063,47.00511298850013,8.122834153811878,176.51094472296253,38.00202689265267,183.30841306650137,33.264063033990055
264.95051658701976,74.33499148884673,19.335748505657243,47.05906429544746,8.140688995844338,177.0127449437713,38.00202689265267,183.60949319898663,33.34562104636168
265.4523168078285,74.72646636145947,19.474558947458668,47.11309412340676,8.158672983251005,177.51454516458003,38.00202689265267,183.91057333147188,33.42878792399483
265.95411702863726,75.0169722198355,19.62856532830931,47.167339562495584,8.176634034388089,178.0163453853888,38.00202689265267,184.21165346395716,33.51355168926232
266.455917249446,75.2631696467709,19.650992381911077,47.221491083943576,8.19454124028051,178.51814560619752,38.00202689265267,184.5127335964424,33.59990025657608
266.95771747025475,74.76117033486679,19.995015950007563,47.274156803734755,8.21220872110699,178.62545797417306,37.90935821024625,184.81381372892764,33.6878214394525
267.4595176910635,74.34685490827869,20.089357527801766,47.32582748897334,8.229027984930818,175.25953096672535,40.76020645079704,185.0716263980945,33.791837871226434
267.96131791187224,74.62421849155491,20.074937248011786,47.37819294826902,8.24573307282413,174.85948739783362,42.13244349978905,185.32252650849887,33.899701480765664
268.463118132681,74.89854879069337,19.971859048223212,47.43072397574022,8.262418707650752,175.3612876186424,42.13244349978904,185.57342661890323,34.009074024230664
268.96491835348974,75.34679587567047,20.0073415295644,47.48393008086468,8.279109421098978,175.8630878394511,42.13244349978904,185.8243267293076,34.119940990819096
269.4667185742985,75.76988878382744,20.000768742412937,47.537787778766344,8.295860897162834,176.36488806025991,42.13244349978904,186.075226839712,34.23228786071939
269.96851879510723,76.10118884906957,19.820438652168367,47.5916046406726,8.312313814326656,176.86668828106863,42.13244349978904,186.32612695011636,34.34610011154304
270.470319015916,76.12523077995475,19.963674410520788,47.64500869208196,8.328743828835266,177.00915767889555,41.99581723026637,186.57702706052072,34.461363224572516
270.9721192367247,76.05157855718963,20.163378271583582,47.69770825608536,8.345218970339953,177.37028872268613,41.94975574242659,186.82792717092508,34.57806269082325
271.4739194575335,76.09062623006534,20.1453372243358,47.7509058733324,8.361131117162648,177.8720889434949,41.94975574242658,187.0788272813295,34.69618401691877
271.9757196783423,76.01480147711564,20.20308024234513,47.803952156095065,8.376773061807796,178.34025087913523,41.97033845931227,187.32972739173388,34.8157127307783
272.477519899151,76.0150675625517,20.085184106335436,47.856753786671675,8.392458360888256,178.45204530868733,42.22585535914864,187.58062750213824,34.93663438711673
272.97932011995977,76.3742605740978,20.116948974678493,47.910895708851385,8.407923666002933,178.895814315088,42.26651141776639,187.83170219877988,35.05892500552399
273.4811203407685,76.65325150564843,19.961584791651568,47.96708425498995,8.422285902513005,179.3976145358967,42.26651141776639,188.08303741152048,35.18256130458139
273.98292056157726,76.97218821274393,19.92644646924316,48.02457755879185,8.436810833698535,178.60939954680157,42.43480943983813,188.30634066460289,35.31411561440529
274.484720782386,76.95283796909375,20.126687304677297,48.08177501182469,8.451785883723547,176.78361832052394,43.611939181397226,188.50749585526256,35.45207102058651
274.98652100319475,77.39178640860118,20.15456270010285,48.139590794934556,8.466650967327993,177.04042561289054,43.79803227356264,188.70865104592227,35.591184827200436
275.48832122400347,77.52510860737586,19.97165746116194,48.197099453078536,8.48056460449562,176.8440556099938,43.56927138554205,188.90980623658194,35.7314435041922
275.99012144481225,77.60299351192069,20.38031902960041,48.25425661209947,8.494623634885128,176.3130813181731,43.41434892899979,189.11096142724165,35.87283362262761
276.49192166562096,77.8507416577697,20.275798529323193,48.31126303682028,8.508502563952238,176.72156220660483,43.411217818658734,189.3121166179013,36.015341856967964
276.99372188642974,77.86037562142981,19.971099604415556,48.36770713382852,8.521817360558467,177.20659778069407,43.42065130865139,189.51327180856103,36.158954987194
277.4955221072385,77.73042642675226,19.72589604923358,48.42399881726204,8.534913459192143,177.57112461826006,43.500005772516424,189.71442699922073,36.303659900782456
277.99732232804723,78.02286598450652,19.749603017001558,48.480735610266684,8.548262362738043,177.935651455826,43.58310723229676,189.91558218988038,36.44944359453986
278.499122548856,78.2250001196668,19.88325596139517,48.53774293428247,8.56179299045815,178.31033841305435,43.66338071403462,190.1167373805401,36.596293176297394
279.0009227696647,78.62128542606067,19.936151593386413,48.59468859715709,8.575550607214167,178.80629924193667,43.667144817730176,190.3178925711998,36.74419586647099
279.5027229904735,79.07093894578392,19.961428259486883,48.65199417738911,8.589229936597567,179.30809946274545,43.667144817730176,190.51904776185947,36.893138999490986
280.0045232112822,78.8482969747051,20.244728604259024,48.70885931069258,8.602784679990576,179.53293050445708,43.877836815501446,190.72020295251914,37.04311002510516
280.506323432091,78.54618376923766,20.40409526557402,48.765332576487026,8.616266879393887,180.0347307252659,43.877836815501446,190.92135814317888,37.19409650955962
281.0081236528997,78.92598261727159,20.30231371929795,48.82210983577208,8.629933616662578,180.5365309460746,43.87783681550144,191.12251333383853,37.34608613666134
281.5099238737085,79.06100104846699,20.049491364684513,48.8784684017999,8.64327724623534,180.91255007326384,43.95935138177927,191.32366852449823,37.4990667087266
282.01172409451726,79.16006827184488,20.305320480553625,48.9347861676814,8.656773516942037,181.12096399595416,44.17630107270866,191.52482371515794,37.65302614741918
282.513524315326,79.09503506792834,20.73260238713932,48.99088386334626,8.671131808606619,181.277942680134,44.46362739621949,191.7259789058176,37.80795249448245
283.01532453613476,79.51520957903791,20.787884661636273,49.04764823398084,8.685436544140883,181.7589126330513,44.478269754424026,191.92713409647732,37.96383391236924
283.5171247569435,80.0144797974196,20.79004646795611,49.104735297414955,8.699463030265196,182.26071285386004,44.47826975442403,192.12828928713697,38.12065868477321
284.01892497775225,80.5097127838343,20.79065260535126,49.16189298569344,8.713521885945346,182.7625130746688,44.478269754424026,192.3294444777967,38.278415217065884
284.52072519856097,80.64528554475581,20.960658533249177,49.21890566728099,8.726849765188714,183.10751967620644,44.47186349639242,192.53059966845638,38.437092036642554
285.02252541936974,80.28432247824813,21.124906689564025,49.27496187553826,8.740021219421793,183.37281729539106,44.47161182089803,192.77320682560196,38.58966459865812
285.52432564017846,80.23196974391686,21.087241780814995,49.33034639133285,8.753232756044584,183.83065638992025,44.497843669743276,193.02410693600632,38.741857706604776
286.02612586098724,80.1265092757297,21.260000636300603,49.385225173613755,8.766387420392244,184.0447631924868,44.72472912453876,193.27500704641074,38.89507378848251
286.52792608179595,80.0526403916746,21.200291074973055,49.43998122500177,8.779410958494655,184.25886999505343,44.9582701166414,193.52590715681504,39.04930080289514
287.02972630260473,80.33374761375953,21.348035941002408,49.494993282517484,8.792755786199338,184.51769176684573,45.16325003478297,193.77680726721945,39.20452681909678
287.5315265234135,80.74260896771823,21.43506255329664,49.550883356362874,8.806406090703163,184.9069552561265,45.26964256678187,194.02770737762384,39.36074001787024
288.0333267442222,81.1503353135514,21.415781222004302,49.60725700487518,8.819588299550324,185.35894849147115,45.31745341519575,194.2786074880282,39.51792869230706
