time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
39.23923923923924,5.355298631965299,0.86238275057584,4.6335513325617415,0.35370571154079716,9.63923923923924,1.2,16.4,1.2
39.33933933933934,5.4300400400400415,0.8642205817675759,4.6361445445278715,0.35530408031269983,9.739339339339342,1.2,16.4,1.2
39.43943943943944,5.504781448114781,0.8660627402908028,4.6387377564940016,0.35690278191936103,9.83943943943944,1.2,16.4,1.2
39.53953953953954,5.568978978978978,0.8715684792352113,4.641458701456286,0.35845849536473284,9.939539539539538,1.2,16.4,1.2
39.63963963963964,5.617027027027026,0.8827853595705772,4.6443752880962235,0.35994805767467003,10.03963963963964,1.2,16.4,1.2
39.73973973973974,5.665075075075075,0.8941484181532607,4.64729187473616,0.361437756023436,10.139739739739742,1.2,16.4,1.2
39.83983983983984,5.713123123123123,0.905652152781549,4.650208461376099,0.36292758873584696,10.23983983983984,1.2,16.4,1.2
39.93993993993994,5.761171171171171,0.9172912708228397,4.6531250480160375,0.3644175541639635,10.339939939939939,1.2,16.4,1.2
40.04004004004004,5.7691791791791776,0.924248932020261,4.655740186173827,0.36585049026204075,10.44004004004004,1.2,16.4,1.2
40.14014014014014,5.717127127127126,0.9244643445879916,4.657903151608397,0.36719815352985835,10.540140140140142,1.2,16.4,1.2
40.24024024024024,5.665075075075076,0.9253036625611237,4.660066117042968,0.36854642390046183,10.64024024024024,1.2,16.4,1.2
40.34034034034034,5.613023023023024,0.9267651908353967,4.6622290824775385,0.36989529473517246,10.740340340340339,1.2,16.4,1.2
40.44044044044044,5.560970970970972,0.9288459922936214,4.6643920479121075,0.3712447594888596,10.84044044044044,1.2,16.4,1.2
40.54054054054054,5.553783783783784,0.9280997654239471,4.667362719862719,0.3724794349756309,10.940540540540542,1.2,16.4,1.2
40.64064064064064,5.61250917584251,0.9224872675552281,4.6715200223739295,0.3735452887328549,11.04064064064064,1.2,16.4,1.2
40.74074074074074,5.671234567901235,0.916887041722904,4.675677324885143,0.3746118615206776,11.140740740740739,1.2,16.4,1.2
40.84084084084084,5.7299599599599595,0.9112993141737721,4.679834627396355,0.37567914721500273,11.240840840840841,1.2,16.4,1.2
40.94094094094094,5.7886853520186845,0.9057243162265978,4.683991929907568,0.37674713975705865,11.340940940940943,1.2,16.4,1.2
41.04104104104104,5.84741074407741,0.900162284397114,4.688149232418779,0.37781583315259076,11.441041041041041,1.2,16.4,1.2
41.14114114114114,5.906136136136135,0.8946134605259777,4.69230653492999,0.3788852214710634,11.54114114114114,1.2,16.4,1.2
41.24124124124124,5.964861528194861,0.889078091909727,4.696463837441202,0.3799552988448717,11.641241241241241,1.2,16.4,1.2
41.34134134134134,6.023586920253587,0.8835564314347776,4.700621139952414,0.3810260594685666,11.741341341341343,1.2,16.4,1.2
41.44144144144144,6.082312312312312,0.8780487377144952,4.704778442463626,0.382097497598087,11.841441441441441,1.2,16.4,1.2
41.54154154154154,6.141037704371037,0.8725552752293804,4.708935744974839,0.3831696075500058,11.94154154154154,1.2,16.4,1.2
41.64164164164164,6.199763096429763,0.8670763144703947,4.713093047486051,0.3842423837007827,12.041641641641641,1.2,16.4,1.2
41.74174174174174,6.258488488488488,0.8616121320854575,4.717250349997263,0.3853158204860295,12.141741741741743,1.2,16.4,1.2
41.84184184184184,6.3172138805472136,0.8561630110291347,4.721407652508475,0.3863899123997848,12.241841841841842,1.2,16.4,1.2
41.94194194194194,6.3759392726059385,0.850729240715542,4.725564955019685,0.38746465399379804,12.34194194194194,1.2,16.4,1.2
42.04204204204204,6.403273273273273,0.8484723521478978,4.729464306499188,0.38850605199971894,12.442042042042042,1.2,16.4,1.2
42.14214214214214,6.387257257257256,0.8507022667178283,4.733007439887283,0.38950172072029476,12.542142142142144,1.2,16.4,1.2
42.24224224224224,6.37124124124124,0.8530955032723295,4.736550573275378,0.3904988176541031,12.642242242242242,1.2,16.4,1.2
42.34234234234234,6.355225225225224,0.8556506913882795,4.7400937066634725,0.3914973318886791,12.74234234234234,1.2,16.4,1.2
42.44244244244244,6.339209209209208,0.8583663847729394,4.743636840051567,0.3924972526071699,12.842442442442442,1.2,16.4,1.2
42.54254254254254,6.323193193193193,0.8612410650963204,4.747179973439661,0.39349856908751113,12.942542542542544,1.2,16.4,1.2
42.64264264264264,6.307177177177175,0.8642731459286908,4.750723106827756,0.3945012707016048,13.042642642642642,1.2,16.4,1.2
42.74274274274275,6.291161161161161,0.8674609767614114,4.754266240215851,0.39550534691450534,13.14274274274275,1.2,16.4,1.2
42.84284284284285,6.275145145145144,0.8708028470896274,4.757809373603946,0.39651078728360645,13.242842842842853,1.2000000000000002,16.4,1.2
42.94294294294295,6.259129129129128,0.8742969905358781,4.761352506992041,0.39751758145783633,13.34294294294295,1.2,16.4,1.2
43.04304304304305,6.2482782782782795,0.8716435135231138,4.76478725818842,0.3983888549033386,13.443043043043044,1.2000000000000002,16.4,1.2
43.14314314314315,6.244274274274275,0.8607041140440147,4.768078339967874,0.3990799975247733,13.54314314314315,1.2,16.4,1.2
43.24324324324325,6.240270270270271,0.8497936844098215,4.771369421747329,0.3997724110377187,13.643243243243253,1.2000000000000002,16.4,1.2
43.34334334334335,6.236266266266267,0.8389133549172403,4.77466050352678,0.40046608884998797,13.74334334334335,1.2,16.4,1.2
43.44344344344345,6.232262262262263,0.828064312067205,4.777951585306234,0.4011610244029953,13.843443443443444,1.2000000000000002,16.4,1.2
43.54354354354355,6.228258258258259,0.8172478018601946,4.781242667085689,0.4018572111716705,13.94354354354355,1.2,16.4,1.2
43.64364364364365,6.224254254254254,0.8064651333048817,4.784533748865143,0.4025546426643754,14.043643643643653,1.2000000000000002,16.4,1.2
43.74374374374375,6.220250250250251,0.7957176821541386,4.787824830644597,0.4032533124228135,14.14374374374375,1.2,16.4,1.2
43.84384384384385,6.216246246246246,0.7850068948832247,4.791115912424052,0.40395321402194295,14.243843843843845,1.2000000000000002,16.4,1.2
43.94394394394395,6.212242242242242,0.7743342929257385,4.794406994203504,0.4046543410698845,14.343943943943952,1.2,16.4,1.2
44.04404404404405,6.116626626626614,0.7722896195610219,4.796600125406303,0.405342789805389,14.444044044044054,1.2000000000000002,16.4,1.2
44.14414414414415,5.904414414414402,0.7816455455947654,4.797395864966088,0.4060154833524712,14.54414414414415,1.2,16.4,1.2
44.24424424424425,5.692202202202191,0.7916202175760688,4.798191604525874,0.40669037907195493,14.644244244244245,1.2000000000000002,16.4,1.2
44.34434434434435,5.4799899899899795,0.8021905548327283,4.798987344085657,0.4073674660186609,14.744344344344347,1.2,16.4,1.2
44.44444444444445,5.267777777777766,0.813333333333334,4.799783083645442,0.4080467332846371,14.844444444444454,1.2000000000000002,16.4,1.2
44.54454454454455,5.145248581915248,0.8215007911354212,4.8004084898283725,0.4087129429057335,14.94454454454455,1.2,16.4,1.2
44.64464464464465,5.134571237904572,0.8254642079011625,4.8008214577547745,0.40936313600629864,15.044644644644645,1.2000000000000002,16.4,1.2
44.74474474474475,5.123893893893893,0.8294859996408482,4.801234425681176,0.4100166023255951,15.144744744744752,1.2,16.4,1.2
44.84484484484485,5.113216549883216,0.8335653214109698,4.8016473936075785,0.4106733262385162,15.244844844844854,1.2000000000000002,16.4,1.2
44.94494494494495,5.10253920587254,0.8377013327566586,4.8020603615339805,0.4113332921420973,15.34494494494495,1.2,16.4,1.2
45.04504504504505,5.091861861861861,0.8418931981730841,4.8024733294603825,0.4119964844565699,15.445045045045045,1.2000000000000002,16.4,1.2
45.14514514514515,5.081184517851184,0.8461400875401411,4.802886297386784,0.412662887626398,15.545145145145147,1.2,16.4,1.2
45.24524524524525,5.070507173840507,0.8504411765309134,4.803299265313187,0.4133324861212937,15.645245245245254,1.2000000000000002,16.4,1.2
45.34534534534535,5.0598298298298285,0.8547956469944403,4.803712233239589,0.414005264437216,15.745345345345351,1.2,16.4,1.2
45.44544544544545,5.049152485819151,0.8592026873133694,4.8041252011659905,0.41468120709735173,15.845445445445446,1.2000000000000002,16.4,1.2
45.54554554554555,5.038475141808475,0.863661492737114,4.804538169092394,0.4153602986530751,15.945545545545553,1.2,16.4,1.2
45.64564564564565,5.027797797797797,0.8681712656911641,4.804951137018795,0.4160425236848932,16.045645645645656,1.2,16.4,1.2
45.74574574574575,5.01712045378712,0.8727312160632318,4.805364104945197,0.41672786680336765,16.14574574574575,1.2,16.4,1.2
45.84584584584585,5.006443109776443,0.8773405614669424,4.8057770728716,0.4174163126500252,16.245845845845846,1.2000000000000002,16.4,1.2
45.94594594594595,4.995765765765765,0.8819985274837852,4.806190040798002,0.4181078458982435,16.34594594594595,1.2,16.4,1.2
46.04604604604605,4.951321321321317,0.8989252618219246,4.805748282412602,0.4189361529994325,16.02856189522852,1.2395765904926093,16.4,1.2
46.14614614614615,4.867237237237232,0.9302761363101343,4.804303149661175,0.4199266522164562,15.221087754421049,1.342616100517478,16.4,1.2
46.24624624624625,4.783153153153148,0.9617089522998951,4.802858016909747,0.42092315826659876,14.413613613613578,1.464800223152571,16.4,1.2
46.34634634634635,4.699069069069065,0.9932159300869905,4.801412884158318,0.4219256285889566,13.6061394728061,1.601753796572515,16.4,1.2
46.44644644644645,4.61498498498498,1.0247902294238185,4.799967751406891,0.42293402077262005,12.798665331998626,1.7500127389904039,16.4,1.2
46.54654654654655,4.530900900900897,1.0564258140378973,4.798522618655461,0.42394829256084354,11.991191191191152,1.9069419967923806,16.4,1.2
46.64664664664665,4.4468168168168125,1.0881173385751644,4.797077485904034,0.4249684018550845,11.183717050383681,2.070571129505072,16.4,1.2
46.74674674674675,4.362732732732729,1.1198600538233863,4.795632353152606,0.42599430671891086,10.376242909576204,2.239431994112992,16.4,1.2
46.84684684684685,4.278648648648645,1.1516497269091368,4.794187220401179,0.4270259653817749,9.56876876876873,2.412426235324401,16.4,1.2
46.94694694694695,4.19456456456456,1.1834825738174668,4.79274208764975,0.42806333624266285,8.761294627961258,2.588725334254991,16.4,1.2
47.04704704704705,4.155645645645647,1.1927783021409553,4.791403940602562,0.42906437855914603,8.330196863530196,2.580473183648266,16.4,1.2
47.14714714714715,4.167657657657658,1.1766445847685911,4.7901864370090905,0.4300233243204283,8.323523523523523,2.3621418264580454,16.4,1.2
47.24724724724725,4.179669669669671,1.160538305596693,4.788968933415619,0.4309873673409673,8.316850183516852,2.144508349219071,16.4,1.2
47.34734734734735,4.191681681681683,1.144460623059718,4.787751429822148,0.4319564734924843,8.310176843510176,1.9278091207977734,16.4,1.2
47.44744744744745,4.203693693693696,1.1284127594972662,4.7865339262286755,0.4329306087738406,8.303503503503503,1.7123988575635318,16.4,1.2
47.54754754754755,4.229019019019021,1.1200000000000003,4.785522385323918,0.4338967757283059,8.347547547547553,1.5999999999999999,16.4,1.2
47.64764764764765,4.269059059059061,1.1200000000000003,4.784738487390898,0.43485332793149234,8.447647647647653,1.5999999999999999,16.4,1.2
47.74774774774775,4.309099099099101,1.1200000000000003,4.783954589457879,0.43581447424653724,8.547747747747753,1.5999999999999999,16.4,1.2
47.84784784784785,4.349139139139141,1.1200000000000003,4.783170691524858,0.4367801843450482,8.647847847847851,1.6,16.4,1.2
47.94794794794795,4.389179179179181,1.12,4.7823867935918365,0.43775042802288644,8.747947947947953,1.5999999999999999,16.4,1.2
48.04804804804805,4.4234534534534555,1.1276876876876882,4.781805225631164,0.4388708833241452,8.848048048048053,1.5999999999999999,16.4,1.2
48.14814814814815,4.451481481481483,1.1437037037037046,4.781442848473867,0.44015468394615975,8.948148148148153,1.5999999999999999,16.4,1.2
48.24824824824825,4.479509509509511,1.1597197197197204,4.781080471316572,0.4414442908707406,9.048248248248251,1.6,16.4,1.2
48.34834834834835,4.507537537537539,1.1757357357357363,4.780718094159274,0.44273965336029864,9.148348348348353,1.5999999999999999,16.4,1.2
48.44844844844845,4.535565565565568,1.1917517517517524,4.78035571700198,0.4440407210441661,9.248448448448453,1.5999999999999999,16.4,1.2
48.54854854854855,4.586896896896901,1.1961161161161158,4.780321108089117,0.4452137400915859,9.348548548548553,1.5999999999999999,16.4,1.2
48.64864864864865,4.662972972972977,1.1881081081081077,4.78063454174509,0.4462494292995435,9.448648648648652,1.6,16.4,1.2
48.74874874874875,4.739049049049052,1.1801001001001,4.78094797540106,0.4472893962144264,9.548748748748753,1.5999999999999999,16.4,1.2
48.84884884884885,4.815125125125129,1.1720920920920916,4.7812614090570325,0.4483336110681768,9.648848848848854,1.5999999999999999,16.4,1.2
48.94894894894895,4.891201201201204,1.1640840840840843,4.781574842713005,0.44938204424839245,9.748948948948954,1.5999999999999999,16.4,1.2
49.04904904904905,4.965315315315318,1.1521521521521516,4.782586445629302,0.45028540772699566,9.849049049049052,1.6,16.4,1.2
49.14914914914915,5.0373873873873904,1.1361361361361355,4.784324714510427,0.4510366112876642,9.949149149149154,1.5999999999999999,16.4,1.2
49.24924924924925,5.109459459459463,1.1201201201201192,4.7860629833915525,0.45179065731652185,10.049249249249254,1.5999999999999999,16.4,1.2
49.34934934934935,5.181531531531535,1.1041041041041033,4.78780125227268,0.4525475316049943,10.149349349349354,1.5999999999999999,16.4,1.2
49.44944944944945,5.253603603603606,1.0880880880880874,4.789539521153806,0.45330721998628476,10.249449449449452,1.6,16.4,1.2
49.54954954954955,5.3256756756756785,1.0720720720720713,4.791277790034931,0.4540697083359096,10.349549549549554,1.5999999999999999,16.4,1.2
49.64964964964965,5.397747747747751,1.0560560560560552,4.793016058916058,0.4548349825722125,10.449649649649654,1.5999999999999999,16.4,1.2
49.74974974974975,5.469819819819824,1.0400400400400396,4.794754327797184,0.4556030286568717,10.549749749749754,1.5999999999999999,16.4,1.2
49.84984984984985,5.541891891891896,1.0240240240240237,4.79649259667831,0.4563738325953915,10.649849849849852,1.6,16.4,1.2
49.94994994994995,5.613963963963968,1.0080080080080076,4.798230865559437,0.45714738043757996,10.749949949949954,1.5999999999999999,16.4,1.2
50.050050050050054,5.673356690023359,1.0,4.80060723539073,0.4579047843641416,10.850050050050054,1.5999999999999999,16.4,1.2
50.150150150150154,5.720070070070072,1.0,4.8036217061721915,0.4586458380059183,10.950150150150154,1.5999999999999999,16.4,1.2
50.250250250250254,5.766783450116784,1.0,4.806636176953652,0.4593893388865791,11.050250250250253,1.6,16.4,1.2
50.350350350350354,5.8134968301634995,1.0,4.809650647735113,0.46013527514315083,11.150350350350354,1.5999999999999999,16.4,1.2
50.450450450450454,5.860210210210212,1.0,4.812665118516574,0.46088363495072704,11.250450450450455,1.5999999999999999,16.4,1.2
50.550550550550554,5.906923590256924,1.0,4.815679589298035,0.4616344065227855,11.350550550550555,1.5999999999999999,16.4,1.2
50.650650650650654,5.95363697030364,1.0,4.818694060079496,0.462387578111492,11.450650650650653,1.6,16.4,1.2
50.750750750750754,6.000350350350352,1.0000000000000002,4.821708530860958,0.463143138007998,11.550750750750755,1.5999999999999999,16.4,1.2
50.850850850850854,6.047063730397064,1.0,4.82472300164242,0.4639010745427272,11.650850850850855,1.5999999999999999,16.4,1.2
50.950950950950954,6.09377711044378,0.9999999999999997,4.82773747242388,0.4646613760856564,11.750950950950955,1.5999999999999999,16.4,1.2
51.051051051051054,6.1404904904904924,1.0000000000000002,4.830751943205341,0.46542403104658464,11.851051051051053,1.6,16.4,1.2
51.151151151151154,6.187203870537204,1.0,4.833766413986803,0.46618902787539523,11.951151151151155,1.5999999999999999,16.4,1.2
51.251251251251254,6.233917250583917,1.0,4.836780884768263,0.46695635506230887,12.051251251251255,1.5999999999999999,16.4,1.2
51.351351351351354,6.2806306306306325,1.0000000000000002,4.8397953555497235,0.4677260011381298,12.151351351351355,1.5999999999999999,16.4,1.2
51.451451451451454,6.327344010677344,1.0,4.842809826331184,0.46849795467448047,12.251451451451453,1.6,16.4,1.2
51.551551551551555,6.296386386386384,0.9958758758758756,4.845249071887422,0.4692228953766429,12.351551551551555,1.5999999999999999,16.4,1.2
51.651651651651655,6.19228228228228,0.9878678678678674,4.8471466004839785,0.469903429059557,12.451651651651655,1.5999999999999999,16.4,1.2
51.751751751751755,6.088178178178176,0.9798598598598595,4.849044129080536,0.4705859016566525,12.551751751751755,1.5999999999999999,16.4,1.2
51.851851851851855,5.984074074074072,0.9718518518518519,4.850941657677095,0.4712703047443827,12.651851851851854,1.6,16.4,1.2
51.951951951951955,5.879969969969968,0.9638438438438439,4.852839186273652,0.47195662992430426,12.751951951951956,1.5999999999999999,16.4,1.2
52.052052052052055,5.825835835835835,0.9724924924924933,4.854698301551027,0.47295727742284466,12.85205205205206,1.6,16.405205205205206,1.1983654214332498
52.152152152152155,5.817827827827827,0.9965165165165171,4.856521958379924,0.4742493804803549,12.952152152152156,1.5999999999999999,16.415215215215216,1.1957890084769285
52.252252252252255,5.809819819819819,1.0205405405405412,4.8583456152088225,0.475544907408049,13.05225225225225,1.6,16.425225225225226,1.1939625738308508
52.352352352352355,5.801811811811811,1.0445645645645654,4.860169272037719,0.47684383029920563,13.152352352352356,1.5999999999999999,16.435235235235233,1.192889562378074
52.452452452452455,5.793803803803803,1.0685885885885895,4.861992928866618,0.4781461214775919,13.25245245245246,1.6,16.445245245245246,1.19257200778801
52.552552552552555,5.785795795795795,1.0926126126126137,4.863816585695515,0.47945175349629204,13.352552552552556,1.5999999999999999,16.455255255255256,1.1930105133215325
52.652652652652655,5.777787787787787,1.1166366366366371,4.865640242524415,0.480760699136517,13.45265265265265,1.6,16.465265265265266,1.1942042461150006
52.752752752752755,5.769779779779779,1.140660660660661,4.867463899353312,0.4820729314063954,13.552752752752756,1.5999999999999999,16.475275275275276,1.196150945069098
52.852852852852855,5.761771771771771,1.1646846846846852,4.8692875561822095,0.4833884235397406,13.65285285285286,1.6,16.485285285285286,1.1988469421688093
52.952952952952955,5.753763763763764,1.188708708708709,4.871111213011107,0.48470714899480777,13.752952952952956,1.5999999999999999,16.495295295295296,1.2022871967681108
53.053053053053056,5.779709709709712,1.1957557557557554,4.873391637148625,0.4858293603774206,13.853053053053051,1.6,16.505305305305306,1.2064653420984575
53.153153153153156,5.835765765765768,1.1877477477477474,4.876077119088125,0.48677689530793855,13.953153153153156,1.5999999999999999,16.515315315315313,1.2113737430141795
53.253253253253256,5.891821821821824,1.1797397397397393,4.878762601027625,0.48772662080021983,14.05325325325326,1.6,16.525325325325326,1.2170035637790169
53.353353353353356,5.947877877877881,1.171731731731732,4.8814480829671245,0.48867852408248,14.153353353353356,1.5999999999999999,16.535335335335336,1.2233448445326776
53.453453453453456,6.003933933933936,1.1637237237237241,4.884133564906625,0.48963259245307994,14.253453453453451,1.6,16.545345345345346,1.2303865849584608
53.553553553553556,6.059989989989992,1.155715715715716,4.886819046846124,0.4905888132804091,14.353553553553558,1.6,16.555355355355356,1.2381168336041695
53.653653653653656,6.116046046046049,1.147707707707708,4.889504528785625,0.4915471740027602,14.45365365365366,1.6,16.565365365365366,1.246522781287809
53.753753753753756,6.172102102102104,1.1396996996997,4.892190010725126,0.492507662128198,14.553753753753757,1.5999999999999999,16.575375375375376,1.2555908570438796
53.853853853853856,6.228158158158161,1.1316916916916921,4.894875492664626,0.49347026523442145,14.653853853853851,1.6,16.585385385385386,1.2653068251306017
53.953953953953956,6.2842142142142166,1.1236836836836839,4.897560974604127,0.4944349709686204,14.753953953953953,1.5999999999999999,16.595395395395393,1.2756558817170054
54.054054054054056,6.306396396396397,1.1199999999999999,4.900073339104869,0.49536185459355664,14.85405405405406,1.6,16.605405405405406,1.2866227499945377
54.154154154154156,6.2997230563897215,1.1200000000000003,4.9024382331948235,0.4962566019778804,14.954154154154157,1.5999999999999999,16.615415415415416,1.2981917726033516
54.254254254254256,6.29304971638305,1.1200000000000003,4.904803127284776,0.4971531383498186,15.054254254254252,1.6,16.625425425425426,1.3103470004215552
54.354354354354356,6.286376376376377,1.1199999999999999,4.907168021374728,0.4980514540483671,15.154354354354359,1.6,16.635435435435436,1.3230722769296128
54.454454454454456,6.2797030363697015,1.1200000000000003,4.9095329154646805,0.4989515394629913,15.25445445445446,1.6,16.645445445445446,1.3363513175257704
54.55455455455456,6.27302969636303,1.1199999999999994,4.911897809554633,0.49985338503351356,15.354554554554557,1.5999999999999999,16.655455455455456,1.3501677833266592
54.65465465465466,6.266356356356357,1.1199999999999999,4.914262703644584,0.5007569812499997,15.454654654654652,1.6,16.665465465465466,1.3645053491360137
54.75475475475476,6.2596830163496815,1.1200000000000003,4.9166275977345375,0.5016623186526376,15.554754754754754,1.5999999999999999,16.675475475475473,1.3793477654005804
54.85485485485486,6.25300967634301,1.1199999999999994,4.918992491824492,0.502569387831616,15.654854854854861,1.6,16.685485485485486,1.3946789140936928
54.95495495495496,6.246336336336337,1.1199999999999999,4.921357385914444,0.503478179427001,15.754954954954957,1.5999999999999999,16.695495495495496,1.4104828585724678
55.05505505505506,6.2396629963296615,1.1200000000000003,4.923722280004395,0.5043886841286063,15.855055055055052,1.6,16.705505505505506,1.4267438875436498
55.15515515515516,6.23298965632299,1.1199999999999994,4.926087174094347,0.5053008926758624,15.95515515515516,1.6,16.715515515515516,1.4434465533461163
55.25525525525526,6.226316316316317,1.1199999999999999,4.9284520681843,0.5062147958576847,16.05525525525526,1.6,16.725525525525526,1.460575704815607
55.35535535535536,6.2196429763096415,1.1199999999999997,4.930816962274252,0.5071303845123348,16.155355355355358,1.5999999999999999,16.735535535535536,1.4781165150405564
55.45545545545546,6.21296963630297,1.1199999999999994,4.933181856364206,0.5080476495272828,16.255455455455454,1.5999999999999999,16.745545545545546,1.4960545043483153
55.55555555555556,6.05444444444444,1.1199999999999994,4.934110985985987,0.5089483511491953,16.355555555555554,1.5999999999999999,16.755555555555553,1.5143755588800731
55.65565565565566,5.7741641641641595,1.1199999999999994,4.933888917070222,0.5098360034398612,16.45565565565566,1.6,16.765565565565566,1.53306594512206
55.75575575575576,5.493883883883879,1.1199999999999999,4.933666848154461,0.5107251898039907,16.555755755755758,1.5999999999999999,16.775575575575576,1.552112320761569
55.85585585585586,5.213603603603599,1.1199999999999999,4.9334447792387,0.5116159022429431,16.655855855855854,1.5999999999999999,16.785585585585586,1.5715017422306419
55.95595595595596,4.933323323323319,1.1199999999999999,4.933222710322935,0.5125081328000032,16.75595595595596,1.6,16.795595595595596,1.5912216692891128
56.05605605605606,4.641831831831827,1.1199999999999999,4.931514628566619,0.5133930078603997,15.734934934934913,1.6,16.8,1.5999999999999999
56.15615615615616,4.341531531531527,1.1199999999999999,4.928638965292725,0.5142723783358764,13.833033033033008,1.5999999999999999,16.8,1.5999999999999999
56.25625625625626,4.041231231231228,1.1199999999999999,4.925763302018832,0.5151531910831465,11.931131131131105,1.6,16.8,1.5999999999999999
56.35635635635636,3.740930930930927,1.1199999999999999,4.922887638744939,0.5160354387168367,10.029229229229205,1.5999999999999999,16.8,1.5999999999999999
56.45645645645646,3.440630630630627,1.1199999999999999,4.920011975471046,0.5169191138900043,8.127327327327304,1.5999999999999999,16.8,1.5999999999999999
56.55655655655656,3.3627861194527875,1.1199999999999999,4.918557496312301,0.517786951674342,7.356556556556558,1.6,16.8,1.5999999999999999
56.65665665665666,3.4562128795462135,1.1199999999999999,4.918197203153717,0.518642840827796,7.456656656656657,1.6,16.8,1.5999999999999999
56.75675675675676,3.549639639639641,1.12,4.917836909995134,0.5195000407967082,7.556756756756758,1.6,16.8,1.5999999999999999
56.85685685685686,3.6430663997330677,1.1199999999999999,4.9174766168365505,0.5203585451030582,7.65685685685686,1.5999999999999999,16.8,1.5999999999999999
56.95695695695696,3.7364931598264937,1.1199999999999999,4.917116323677965,0.5212183473016821,7.756956956956958,1.6,16.8,1.5999999999999999
57.05705705705706,3.829919919919921,1.12,4.916756030519381,0.522079440980161,7.857057057057057,1.6,16.8,1.5999999999999999
57.15715715715716,3.923346680013348,1.1199999999999999,4.916395737360796,0.5229418197587118,7.957157157157158,1.6,16.8,1.5999999999999999
57.25725725725726,4.016773440106775,1.1199999999999999,4.916035444202212,0.5238054772900755,8.057257257257259,1.5999999999999999,16.8,1.5999999999999999
57.35735735735736,4.110200200200202,1.1199999999999999,4.915675151043628,0.524670407259405,8.157357357357359,1.5999999999999999,16.8,1.5999999999999999
57.45745745745746,4.203626960293628,1.1199999999999999,4.915314857885045,0.5255366033841519,8.257457457457457,1.6,16.8,1.5999999999999999
57.55755755755756,4.297053720387055,1.1199999999999999,4.914954564726459,0.5264040594139523,8.35755755755756,1.5999999999999999,16.8,1.5999999999999999
57.65765765765766,4.390480480480481,1.1199999999999999,4.914594271567877,0.5272727691305132,8.45765765765766,1.5999999999999999,16.8,1.5999999999999999
57.75775775775776,4.483907240573908,1.1199999999999999,4.914233978409291,0.5281427263474964,8.55775775775776,1.5999999999999999,16.8,1.5999999999999999
57.85785785785786,4.577334000667334,1.1200000000000003,4.913873685250707,0.529013924910402,8.657857857857858,1.6,16.8,1.5999999999999999
57.95795795795796,4.6707607607607615,1.1199999999999999,4.913513392092122,0.529886358696453,8.75795795795796,1.5999999999999999,16.8,1.5999999999999999
58.05805805805806,4.7545111778445115,1.1209688872126333,4.914473948702397,0.5308399643494481,8.85805805805806,1.5999999999999999,16.8,1.5999999999999999
58.15815815815816,4.831254587921256,1.122645253218737,4.9163909827314995,0.5318529622340405,8.95815815815816,1.5999999999999999,16.8,1.5999999999999999
58.25825825825826,4.907997997997998,1.124329022032171,4.918308016760603,0.5328675285271199,9.058258258258258,1.6,16.8,1.5999999999999999
58.35835835835836,4.9847414080747425,1.1260201604440727,4.920225050789706,0.5338836542871079,9.15835835835836,1.5999999999999999,16.8,1.5999999999999999
58.45845845845846,5.061484818151486,1.1277186352998676,4.922142084818809,0.5349013306266759,9.25845845845846,1.5999999999999999,16.8,1.5999999999999999
58.55855855855856,5.138228228228229,1.129424413501018,4.924059118847913,0.535920548712492,9.35855855855856,1.5999999999999999,16.8,1.5999999999999999
58.65865865865866,5.214971638304972,1.1311374620067463,4.9259761528770145,0.536941299764961,9.458658658658658,1.6,16.8,1.5999999999999999
58.75875875875876,5.291715048381716,1.132857747835725,4.927893186906117,0.5379635750579683,9.55875875875876,1.5999999999999999,16.8,1.5999999999999999
58.85885885885886,5.368458458458458,1.1345852380677357,4.929810220935221,0.5389873659186203,9.65885885885886,1.5999999999999999,16.8,1.5999999999999999
58.95895895895896,5.445201868535202,1.1363198998453001,4.931727254964324,0.5400126637269835,9.75895895895896,1.5999999999999999,16.8,1.5999999999999999
59.05905905905906,5.521945278611946,1.1380617003752769,4.933644288993427,0.5410394599158268,9.859059059059058,1.6,16.8,1.5999999999999999
59.15915915915916,5.598688688688688,1.1398106069304335,4.9355613230225295,0.5420677459703576,9.95915915915916,1.5999999999999999,16.8,1.5999999999999999
59.25925925925926,5.675432098765432,1.1415665868509826,4.937478357051633,0.5430975134279629,10.05925925925926,1.5999999999999999,16.8,1.5999999999999999
59.35935935935936,5.752175508842177,1.1433296075460935,4.939395391080737,0.5441287538779452,10.15935935935936,1.5999999999999999,16.8,1.5999999999999999
59.45945945945946,5.828918918918919,1.1450996364953696,4.941312425109839,0.5451614589612627,10.259459459459459,1.6,16.8,1.5999999999999999
59.55955955955956,5.895735735735736,1.1522041599377826,4.9433190674253895,0.5461534734880549,10.35955955955956,1.5999999999999999,16.8,1.5999999999999999
59.65965965965966,5.955795795795796,1.163132238928087,4.94538670361659,0.5471180733856098,10.45965965965966,1.5999999999999999,16.8,1.5999999999999999
59.75975975975976,6.015855855855856,1.1742999560133693,4.947454339807788,0.5480838958409774,10.55975975975976,1.5999999999999999,16.8,1.5999999999999999
59.85985985985987,6.075915915915919,1.1857005399996,4.949521975998988,0.5490509344024397,10.659859859859868,1.5999999999999999,16.8,1.5999999999999999
59.95995995995997,6.135975975975979,1.197327339043458,4.951589612190188,0.5500191826555585,10.759959959959968,1.5999999999999999,16.8,1.5999999999999999
