time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.49659468915786,51.08548037826557,0.0,33.790551641247724,7.105427357601002e-15,149.80977915663718,2.842170943040401e-14,149.80977915663718,2.842170943040401e-14
187.99792248244438,51.095327313036144,7.105427357601002e-15,33.8357326043,0.0,150.21034006347307,0.0,150.21034006347307,0.0
188.4992502757309,51.08342316368387,7.105427357601002e-15,33.880800976367425,0.0,150.61090097030905,2.842170943040401e-14,150.61090097030905,2.842170943040401e-14
189.00057806901742,51.07151901433161,7.105427357601002e-15,33.92586934843485,0.0,151.01146187714494,0.0,151.01146187714494,0.0
189.50190586230394,51.05961486497932,0.0,33.97093772050227,7.105427357601002e-15,151.41202278398083,2.842170943040401e-14,151.41202278398083,2.842170943040401e-14
190.00323365559044,51.04771071562704,0.0,34.0160060925697,7.105427357601002e-15,151.8125836908168,2.842170943040401e-14,151.8125836908168,2.842170943040401e-14
190.50456144887696,51.03580656627475,7.105427357601002e-15,34.06107446463714,7.105427357601002e-15,152.2131445976527,0.0,152.2131445976527,0.0
191.00588924216348,51.02390241692249,7.105427357601002e-15,34.106142836704564,7.105427357601002e-15,152.61370550448865,2.842170943040401e-14,152.61370550448865,2.842170943040401e-14
191.50721703545,51.011998267570206,7.105427357601002e-15,34.15121120877199,7.105427357601002e-15,153.01426641132457,0.0,153.01426641132457,0.0
192.00854482873652,51.12648866806609,0.0,34.196294182317,7.105427357601002e-15,153.41482731816046,2.842170943040401e-14,153.41482731816046,2.842170943040401e-14
192.50987262202304,51.24624140977035,0.0,34.24137776378347,7.105427357601002e-15,153.81538822499644,2.842170943040401e-14,153.81538822499644,2.842170943040401e-14
193.01120041530956,51.365994151474624,1.4210854715202004e-14,34.28646134524992,7.105427357601002e-15,154.21594913183233,2.842170943040401e-14,154.21594913183233,2.842170943040401e-14
193.51252820859608,51.48574689317887,0.0,34.33154492671638,0.0,154.6165100386683,2.842170943040401e-14,154.6165100386683,2.842170943040401e-14
194.0138560018826,51.604007213061564,7.105427357601002e-15,34.376591171331654,0.0,155.0170709455042,0.0,155.0170709455042,0.0
194.51518379516912,51.896298535279584,0.0,34.42356096058484,0.0,155.41763185234012,2.842170943040401e-14,155.41763185234012,2.842170943040401e-14
195.01651158845564,52.217792929538916,0.0,34.470895910162874,0.0,155.81819275917607,0.0,155.81819275917607,0.0
195.51783938174214,52.539287323798234,7.105427357601002e-15,34.51823085974092,7.105427357601002e-15,156.21875366601196,0.0,156.21875366601196,0.0
196.01916717502866,52.86078171805757,7.105427357601002e-15,34.565565809318954,7.105427357601002e-15,156.61931457284794,2.842170943040401e-14,156.61931457284794,2.842170943040401e-14
196.52049496831518,52.913856857035015,7.105427357601002e-15,34.61217083836711,7.105427357601002e-15,157.01987547968383,0.0,157.01987547968383,0.0
197.0218227616017,52.93444814239059,7.105427357601002e-15,34.658687533098046,7.105427357601002e-15,157.42043638651973,2.842170943040401e-14,157.42043638651973,2.842170943040401e-14
197.52315055488822,52.955039427746144,0.0,34.705204227828986,7.105427357601002e-15,157.8209972933557,0.0,157.8209972933557,0.0
198.02447834817474,52.97563071310172,1.4210854715202004e-14,34.75172092255992,7.105427357601002e-15,158.2215582001916,2.842170943040401e-14,158.2215582001916,2.842170943040401e-14
198.52580614146126,52.99622199845727,0.0,34.79823761729086,0.0,158.6221191070276,2.842170943040401e-14,158.6221191070276,2.842170943040401e-14
199.02713393474778,51.9383571027265,0.0,34.84193328147996,0.0,159.02268001386346,0.0,159.02268001386346,0.0
199.5284617280343,52.17654447560021,0.0,34.889750760030914,7.105427357601002e-15,159.42324092069939,2.842170943040401e-14,159.42324092069939,2.842170943040401e-14
200.02978952132082,52.406880646458816,1.4210854715202004e-14,34.93804099040962,7.105427357601002e-15,159.82380182753533,0.0,159.82380182753533,0.0
200.53111731460734,52.637216817317395,7.105427357601002e-15,34.98633122078832,0.0,160.22436273437125,2.842170943040401e-14,160.22436273437125,2.842170943040401e-14
201.03244510789386,52.867552988176,7.105427357601002e-15,35.03462145116702,0.0,160.62492364120723,2.842170943040401e-14,160.62492364120723,2.842170943040401e-14
201.53377290118036,53.09788915903458,0.0,35.082911681545724,7.105427357601002e-15,161.0254845480431,0.0,161.0254845480431,0.0
202.03510069446688,53.328225329893186,7.105427357601002e-15,35.13120191192443,7.105427357601002e-15,161.42604545487902,2.842170943040401e-14,161.42604545487902,2.842170943040401e-14
202.5364284877534,53.558561500751765,7.105427357601002e-15,35.17949214230311,7.105427357601002e-15,161.82660636171497,0.0,161.82660636171497,0.0
203.03775628103992,53.78889767161037,0.0,35.227782372681816,0.0,162.2271672685509,2.842170943040401e-14,162.2271672685509,2.842170943040401e-14
203.53908407432644,54.019233842468964,0.0,35.27607260306052,0.0,162.62772817538686,2.842170943040401e-14,162.62772817538686,2.842170943040401e-14
204.04041186761296,54.249570013327556,7.105427357601002e-15,35.324362833439224,7.105427357601002e-15,163.02828908222276,0.0,163.02828908222276,0.0
204.54173966089948,54.47990618418616,0.0,35.37265306381791,7.105427357601002e-15,163.42884998905873,2.842170943040401e-14,163.42884998905873,2.842170943040401e-14
205.043067454186,54.7084024687956,1.4210854715202004e-14,35.42063725784795,0.0,163.82941089589463,0.0,163.82941089589463,0.0
205.54439524747252,54.935791016853486,7.105427357601002e-15,35.46843719719937,7.105427357601002e-15,164.22997180273052,2.842170943040401e-14,164.22997180273052,2.842170943040401e-14
206.04572304075904,53.703580031351464,0.0,35.514870488640234,7.105427357601002e-15,164.6305327095665,0.0,164.6305327095665,0.0
206.54705083404556,54.02535519954246,1.4210854715202004e-14,35.566651931603225,7.105427357601002e-15,165.0310936164024,2.842170943040401e-14,165.0310936164024,2.842170943040401e-14
207.04837862733208,54.3471303677335,7.105427357601002e-15,35.61843337456621,7.105427357601002e-15,165.4316545232384,2.842170943040401e-14,165.4316545232384,2.842170943040401e-14
207.54970642061858,54.66890553592448,0.0,35.67021481752918,7.105427357601002e-15,165.83221543007426,0.0,165.83221543007426,0.0
208.0510342139051,54.99068070411549,0.0,35.72199626049216,7.105427357601002e-15,166.23277633691023,2.842170943040401e-14,166.23277633691023,2.842170943040401e-14
208.55236200719162,55.3124558723065,0.0,35.77377770345514,7.105427357601002e-15,166.63333724374613,0.0,166.63333724374613,0.0
209.05368980047814,55.63423104049751,0.0,35.82555914641812,7.105427357601002e-15,167.03389815058202,2.842170943040401e-14,167.03389815058202,2.842170943040401e-14
209.55501759376466,55.95600620868852,0.0,35.8773405893811,7.105427357601002e-15,167.43445905741802,2.842170943040401e-14,167.43445905741802,2.842170943040401e-14
210.05634538705118,56.27778137687953,0.0,35.929122032344075,7.105427357601002e-15,167.83501996425392,0.0,167.83501996425392,0.0
210.5576731803377,56.59955654507054,0.0,35.98090347530705,0.0,168.23558087108987,2.842170943040401e-14,168.23558087108987,2.842170943040401e-14
211.05900097362422,56.92133171326155,7.105427357601002e-15,36.03268491827003,0.0,168.6361417779258,0.0,168.6361417779258,0.0
211.56032876691074,57.24310688145257,0.0,36.084466361233005,0.0,169.03670268476168,2.842170943040401e-14,169.03670268476168,2.842170943040401e-14
212.06165656019726,54.18078946111382,0.0,36.131100761568284,7.105427357601002e-15,135.31135145404093,2.842170943040401e-14,169.20827866427524,0.0
212.56298435348378,54.501237286513046,0.0,36.17567999739449,7.105427357601002e-15,135.78861551324965,2.842170943040401e-14,169.20827866427524,0.0
213.06431214677028,54.82168511191226,0.0,36.22025923322071,0.0,136.26587957245846,2.842170943040401e-14,169.20827866427524,0.0
213.5656399400568,54.88453475663839,7.105427357601002e-15,36.264590433102214,7.105427357601002e-15,136.74314363166718,0.0,169.20827866427524,0.0
214.06696773334332,53.9661061287794,0.0,36.30639180851312,7.105427357601002e-15,137.2204076908759,2.842170943040401e-14,169.20827866427524,0.0
214.56829552662984,54.08575285740169,7.105427357601002e-15,36.348418641696135,0.0,137.6976717500847,0.0,169.20827866427524,0.0
215.06962331991636,54.20539958602399,0.0,36.390445474879144,7.105427357601002e-15,138.17493580929346,2.842170943040401e-14,169.20827866427524,0.0
215.57095111320288,54.325046314646286,7.105427357601002e-15,36.43247230806218,7.105427357601002e-15,138.65219986850227,0.0,169.20827866427524,0.0
216.0722789064894,53.420332912154336,7.105427357601002e-15,36.47266378860979,0.0,139.129463927711,2.842170943040401e-14,169.20827866427524,0.0
216.57360669977592,51.3652716430948,7.105427357601002e-15,36.50905742374646,0.0,139.60672798691982,2.842170943040401e-14,169.20827866427524,0.0
217.07493449306244,51.68621489313013,7.105427357601002e-15,36.545652472841866,7.105427357601002e-15,140.08399204612854,0.0,169.20827866427524,0.0
217.57626228634896,52.00715814316543,7.105427357601002e-15,36.582247521937255,7.105427357601002e-15,140.56125610533735,2.842170943040401e-14,169.20827866427524,0.0
218.07759007963548,52.328101393200754,7.105427357601002e-15,36.61884257103265,7.105427357601002e-15,141.0385201645461,0.0,169.20827866427524,0.0
218.578917872922,50.30106278487984,7.105427357601002e-15,36.65263914011474,7.105427357601002e-15,141.51578422375488,2.842170943040401e-14,169.20827866427524,0.0
219.0802456662085,50.622599953969235,7.105427357601002e-15,36.690510557563364,7.105427357601002e-15,141.9930482829636,0.0,169.20827866427524,0.0
219.58157345949502,50.94413712305863,0.0,36.728381975012,7.105427357601002e-15,142.47031234217235,2.842170943040401e-14,169.20827866427524,0.0
220.08290125278154,51.265674292148034,0.0,36.76625339246063,7.105427357601002e-15,142.94757640138116,2.842170943040401e-14,169.20827866427524,0.0
220.58422904606806,51.58721146123743,1.4210854715202004e-14,36.80412480990926,7.105427357601002e-15,143.42484046058988,2.842170943040401e-14,169.20827866427524,0.0
221.08555683935458,51.908748630326855,7.105427357601002e-15,36.84199622735791,7.105427357601002e-15,143.9021045197987,2.842170943040401e-14,169.20827866427524,0.0
221.5868846326411,52.23028579941625,0.0,36.87986764480654,7.105427357601002e-15,144.37936857900743,0.0,169.20827866427524,0.0
222.08821242592762,52.55182296850565,7.105427357601002e-15,36.91773906225517,7.105427357601002e-15,144.85663263821624,2.842170943040401e-14,169.20827866427524,0.0
222.58954021921414,52.87336013759506,0.0,36.9556104797038,0.0,145.333896697425,0.0,169.20827866427524,0.0
223.09086801250066,53.19489730668447,7.105427357601002e-15,36.99348189715243,0.0,145.81116075663377,2.842170943040401e-14,169.20827866427524,0.0
223.59219580578718,53.51643447577386,0.0,37.03135331460106,0.0,146.28842481584252,0.0,169.20827866427524,0.0
224.0935235990737,50.911657656021085,0.0,37.06548096305745,7.105427357601002e-15,129.02258655348666,0.0,169.20827866427524,0.0
224.59485139236023,51.23316679533072,1.4210854715202004e-14,37.10379113702993,0.0,129.37602264775367,0.0,169.20827866427524,0.0
225.09617918564672,51.55467593464037,1.4210854715202004e-14,37.1421013110024,7.105427357601002e-15,129.72945874202063,0.0,169.20827866427524,0.0
225.59750697893324,51.87618507395,0.0,37.18041148497486,0.0,130.0828948362876,2.842170943040401e-14,169.20827866427524,0.0
226.09883477221976,52.19769421325964,0.0,37.21872165894733,7.105427357601002e-15,130.4363309305546,2.842170943040401e-14,169.20827866427524,0.0
226.60016256550628,52.51920335256928,7.105427357601002e-15,37.257031832919786,7.105427357601002e-15,130.78976702482166,2.842170943040401e-14,169.20827866427524,0.0
227.1014903587928,52.84071249187893,7.105427357601002e-15,37.29534200689226,0.0,131.14320311908864,0.0,169.20827866427524,0.0
227.60281815207932,53.16222163118856,7.105427357601002e-15,37.33365218086472,7.105427357601002e-15,131.49663921335562,0.0,169.20827866427524,0.0
228.10414594536584,53.48373077049821,0.0,37.371962354837194,0.0,131.8500753076226,2.842170943040401e-14,169.20827866427524,0.0
228.60547373865236,53.80523990980784,1.4210854715202004e-14,37.41027252880965,7.105427357601002e-15,132.20351140188959,2.842170943040401e-14,169.20827866427524,0.0
229.10680153193888,54.12674904911749,0.0,37.448582702782126,0.0,132.55694749615665,2.842170943040401e-14,169.20827866427524,0.0
229.6081293252254,54.44825818842715,7.105427357601002e-15,37.486892876754595,7.105427357601002e-15,132.9103835904236,0.0,169.20827866427524,0.0
230.10945711851193,54.755076854689904,7.105427357601002e-15,37.52615382936995,7.105427357601002e-15,133.26600331227158,2.842170943040401e-14,169.20827866427524,0.0
230.61078491179842,55.04553464449363,7.105427357601002e-15,37.566473670413686,7.105427357601002e-15,133.62405495451935,0.0,169.20827866427524,0.0
231.11211270508494,55.33599243429741,7.105427357601002e-15,37.606793511457404,0.0,133.98210659676712,0.0,169.20827866427524,0.0
231.61344049837146,55.62645022410116,0.0,37.64711335250113,7.105427357601002e-15,134.34015823901493,2.842170943040401e-14,169.20827866427524,0.0
232.11476829165798,55.916908013904916,7.105427357601002e-15,37.68743319354485,0.0,134.6982098812627,2.842170943040401e-14,169.20827866427524,0.0
232.6160960849445,56.20736580370868,0.0,37.72775303458856,7.105427357601002e-15,135.05626152351041,2.842170943040401e-14,169.20827866427524,0.0
233.11742387823102,54.07093223804287,0.0,37.76311414374669,0.0,135.4835759315499,2.842170943040401e-14,169.20827866427524,0.0
233.61875167151754,54.11890650907081,1.4210854715202004e-14,37.797933272355195,7.105427357601002e-15,135.91321385039643,0.0,169.20827866427524,0.0
234.12007946480406,52.95454197095124,7.105427357601002e-15,37.829255070011406,7.105427357601002e-15,136.34285176924297,0.0,169.20827866427524,0.0
234.62140725809058,52.08087842352211,0.0,37.858494780775956,7.105427357601002e-15,136.7724896880895,0.0,169.20827866427524,0.0
235.1227350513771,51.44265044799796,7.105427357601002e-15,37.88604823200306,7.105427357601002e-15,137.20212760693607,0.0,169.20827866427524,0.0
235.62406284466363,50.804422472473796,0.0,37.913601683230176,7.105427357601002e-15,137.6317655257826,0.0,169.20827866427524,0.0
236.12539063795015,48.80736598544815,0.0,37.93680869622237,7.105427357601002e-15,138.06140344462918,0.0,169.20827866427524,0.0
236.62671843123664,49.12862406512136,0.0,37.961424678819455,7.105427357601002e-15,138.4910413634757,0.0,169.20827866427524,0.0
237.12804622452316,49.44988214479458,7.105427357601002e-15,37.98604066141654,7.105427357601002e-15,138.92067928232223,0.0,169.20827866427524,0.0
237.62937401780968,49.666088816769964,0.0,38.011253424612455,0.0,139.3503172011688,0.0,169.20827866427524,0.0
238.1307018110962,49.80253108044417,0.0,38.03691931692293,0.0,139.77995512001533,0.0,169.20827866427524,0.0
238.63202960438272,49.93897334411838,0.0,38.06258520923342,0.0,140.20959303886187,0.0,169.20827866427524,0.0
239.13335739766924,50.075415607792586,0.0,38.0882511015439,0.0,140.6392309577084,2.842170943040401e-14,169.20827866427524,0.0
239.63468519095576,50.2118578714668,0.0,38.11391699385438,7.105427357601002e-15,141.06886887655494,2.842170943040401e-14,169.20827866427524,0.0
240.13601298424229,49.17841545843621,7.105427357601002e-15,38.13815878886798,7.105427357601002e-15,141.4985067954015,2.842170943040401e-14,169.20827866427524,0.0
240.6373407775288,49.42184163728178,0.0,38.16415269174936,7.105427357601002e-15,141.92814471424805,2.842170943040401e-14,169.20827866427524,0.0
241.13866857081533,49.74331571948982,7.105427357601002e-15,38.19024815942662,0.0,142.35778263309467,2.842170943040401e-14,169.20827866427524,0.0
241.63999636410185,50.06478980169784,7.105427357601002e-15,38.216343627103875,7.105427357601002e-15,142.78742055194115,2.842170943040401e-14,169.20827866427524,0.0
242.14132415738834,50.386263883905876,7.105427357601002e-15,38.24243909478115,7.105427357601002e-15,143.21705847078766,2.842170943040401e-14,169.20827866427524,0.0
242.64265195067486,50.707737966113896,7.105427357601002e-15,38.2685345624584,0.0,143.64669638963423,2.842170943040401e-14,169.20827866427524,0.0
243.14397974396138,50.57266219032761,7.105427357601002e-15,38.29218582505508,0.0,144.07633430848082,2.842170943040401e-14,169.20827866427524,0.0
243.6453075372479,50.31787094444582,7.105427357601002e-15,38.31519617372941,0.0,144.5059722273273,2.842170943040401e-14,169.20827866427524,0.0
244.14663533053442,50.06307969856403,7.105427357601002e-15,38.33820652240376,7.105427357601002e-15,144.9356101461739,2.842170943040401e-14,169.20827866427524,0.0
244.64796312382094,49.80828845268224,7.105427357601002e-15,38.3612168710781,7.105427357601002e-15,145.36524806502047,2.842170943040401e-14,169.20827866427524,0.0
245.14929091710746,49.55349720680045,7.105427357601002e-15,38.38422721975242,7.105427357601002e-15,145.794885983867,2.842170943040401e-14,169.20827866427524,0.0
245.65061871039399,49.77384582868264,7.105427357601002e-15,38.408352583901866,7.105427357601002e-15,146.22452390271357,2.842170943040401e-14,169.20827866427524,0.0
246.1519465036805,50.09520936414021,7.105427357601002e-15,38.43300878041391,0.0,146.6541618215601,2.842170943040401e-14,169.20827866427524,0.0
246.65327429696703,50.41657289959779,0.0,38.45766497692596,0.0,147.08379974040665,0.0,169.20827866427524,0.0
247.15460209025355,50.63155117704214,7.105427357601002e-15,38.483551162317376,7.105427357601002e-15,147.51343765925319,0.0,169.20827866427524,0.0
247.65592988354007,50.78797585546828,0.0,38.51011432379534,7.105427357601002e-15,147.94307557809972,0.0,169.20827866427524,0.0
248.15725767682656,50.9444005338944,0.0,38.53667748527334,7.105427357601002e-15,148.37271349694626,0.0,169.20827866427524,0.0
248.65858547011308,51.10082521232052,7.105427357601002e-15,38.563240646751304,7.105427357601002e-15,148.8023514157928,0.0,169.20827866427524,0.0
249.1599132633996,51.25724989074665,7.105427357601002e-15,38.5898038082293,0.0,149.23198933463934,0.0,169.20827866427524,0.0
249.66124105668612,51.413674569172784,7.105427357601002e-15,38.61636696970727,7.105427357601002e-15,149.6616272534859,0.0,169.20827866427524,0.0
250.16256884997264,51.57009924759892,0.0,38.64293013118526,0.0,150.09126517233244,0.0,169.20827866427524,0.0
250.66389664325916,51.72652392602505,7.105427357601002e-15,38.66949329266323,7.105427357601002e-15,150.52090309117898,0.0,169.20827866427524,0.0
251.16522443654569,48.857518461435305,7.105427357601002e-15,38.69141511100263,7.105427357601002e-15,150.95054101002555,0.0,169.20827866427524,0.0
251.6665522298322,47.53690719983268,0.0,38.70902823996817,7.105427357601002e-15,151.38017892887208,0.0,169.20827866427524,0.0
252.16788002311873,47.51151702087806,7.105427357601002e-15,38.72604534407286,7.105427357601002e-15,151.80981684771862,2.842170943040401e-14,169.20827866427524,0.0
252.66920781640525,47.318629142810146,7.105427357601002e-15,38.74267705954657,7.105427357601002e-15,152.23945476656516,2.842170943040401e-14,169.20827866427524,0.0
253.17053560969177,47.1257412647422,0.0,38.75930877502031,0.0,152.66909268541173,2.842170943040401e-14,169.20827866427524,0.0
253.6718634029783,47.387954191083004,0.0,38.77630850578157,0.0,153.09873060425826,2.842170943040401e-14,169.20827866427524,0.0
254.17319119626478,47.118032338090806,7.105427357601002e-15,38.79054988141765,7.105427357601002e-15,152.83875036934722,2.842170943040401e-14,169.20827866427524,0.0
254.6745189895513,46.74432919291867,7.105427357601002e-15,38.804282910554086,0.0,152.45757313905315,2.842170943040401e-14,169.20827866427524,0.0
255.17584678283782,46.37062604774655,0.0,38.81801593969053,7.105427357601002e-15,152.07639590875905,2.842170943040401e-14,169.20827866427524,0.0
255.67717457612434,45.99692290257441,7.105427357601002e-15,38.83174896882696,0.0,151.69521867846507,2.842170943040401e-14,169.20827866427524,0.0
256.17850236941086,42.93348053865815,0.0,38.842899539925504,0.0,151.6424965865744,2.842170943040401e-14,169.20827866427524,0.0
256.6798301626974,43.21067169401682,7.105427357601002e-15,38.85309727550612,0.0,151.99593268084138,0.0,169.20827866427524,0.0
257.1811579559839,43.531555483641746,7.105427357601002e-15,38.86423701016407,7.105427357601002e-15,152.3493687751084,0.0,169.20827866427524,0.0
257.6824857492704,43.852439273266675,0.0,38.87537674482202,7.105427357601002e-15,152.70280486937534,2.842170943040401e-14,169.20827866427524,0.0
258.18381354255695,44.173323062891605,0.0,38.88651647947997,7.105427357601002e-15,153.05624096364235,2.842170943040401e-14,169.20827866427524,0.0
258.68514133584347,44.49420685251653,0.0,38.89765621413794,7.105427357601002e-15,153.4096770579094,2.842170943040401e-14,169.20827866427524,0.0
259.18646912913,42.81969752202078,7.105427357601002e-15,38.906884913586005,0.0,153.76311315217635,2.842170943040401e-14,169.20827866427524,0.0
259.6877969224165,43.140763891069184,0.0,38.91629941661596,0.0,154.11654924644333,2.842170943040401e-14,169.20827866427524,0.0
260.18912471570303,43.46211018648375,0.0,38.9263983567797,7.105427357601002e-15,154.4699853407103,0.0,169.20827866427524,0.0
260.69045250898955,43.78345648189831,7.105427357601002e-15,38.936497296943436,7.105427357601002e-15,154.8234214349773,0.0,169.20827866427524,0.0
261.1917803022761,44.10480277731288,7.105427357601002e-15,38.94659623710715,7.105427357601002e-15,155.17685752924427,2.842170943040401e-14,169.20827866427524,0.0
261.6931080955626,44.37974097770909,7.105427357601002e-15,38.95862332724942,0.0,155.53029362351134,2.842170943040401e-14,169.20827866427524,0.0
262.1944358888491,44.70135660553058,0.0,38.97201286043565,7.105427357601002e-15,155.88372971777832,0.0,169.20827866427524,0.0
262.6957636821356,45.02297223335204,7.105427357601002e-15,38.98540239362187,7.105427357601002e-15,156.23716581204528,0.0,169.20827866427524,0.0
263.1970914754221,45.34458786117352,0.0,38.998791926808074,7.105427357601002e-15,156.59060190631226,0.0,169.20827866427524,0.0
263.6984192687086,45.66620348899501,7.105427357601002e-15,39.012181459994295,7.105427357601002e-15,156.94403800057924,2.842170943040401e-14,169.20827866427524,0.0
264.19974706199514,45.98781911681652,7.105427357601002e-15,39.025570993180516,7.105427357601002e-15,157.29747409484625,2.842170943040401e-14,169.20827866427524,0.0
264.70107485528166,46.209102477046535,0.0,39.040562095239245,7.105427357601002e-15,157.6509101891133,2.842170943040401e-14,169.20827866427524,0.0
265.2024026485682,46.423718898865495,0.0,39.0556596193025,0.0,158.00434628338027,0.0,169.20827866427524,0.0
265.7037304418547,46.638335320684455,7.105427357601002e-15,39.07075714336575,7.105427357601002e-15,158.35778237764725,0.0,169.20827866427524,0.0
266.2050582351412,46.85295174250341,7.105427357601002e-15,39.08585466742899,7.105427357601002e-15,158.71121847191424,2.842170943040401e-14,169.20827866427524,0.0
266.70638602842774,47.06382787384468,7.105427357601002e-15,39.10094781462862,0.0,159.06465456618122,2.842170943040401e-14,169.20827866427524,0.0
267.20771382171426,46.85219449129411,7.105427357601002e-15,39.11578217609782,7.105427357601002e-15,159.41809066044829,2.842170943040401e-14,169.20827866427524,0.0
267.7090416150008,47.172888737776304,0.0,39.13267252629179,0.0,159.77152675471527,2.842170943040401e-14,169.20827866427524,0.0
268.2103694082873,47.49405943244476,7.105427357601002e-15,39.15029976663715,0.0,160.12496284898225,0.0,169.20827866427524,0.0
268.7116972015738,47.81523012711319,0.0,39.1679270069825,0.0,160.47839894324923,0.0,169.20827866427524,0.0
269.21302499486035,48.13640082178164,7.105427357601002e-15,39.18555424732785,7.105427357601002e-15,160.8318350375162,2.842170943040401e-14,169.20827866427524,0.0
269.71435278814687,48.457571516450066,7.105427357601002e-15,39.2031814876732,7.105427357601002e-15,161.18527113178325,2.842170943040401e-14,169.20827866427524,0.0
270.2156805814334,48.26759989203441,0.0,39.22038188120717,0.0,161.53870722605024,2.842170943040401e-14,169.20827866427524,0.0
270.7170083747199,48.5885006304021,0.0,39.24058659105435,0.0,161.89214332031722,2.842170943040401e-14,169.20827866427524,0.0
271.21833616800643,48.909914153538004,7.105427357601002e-15,39.26178680940543,7.105427357601002e-15,162.2455794145842,0.0,169.20827866427524,0.0
271.71966396129295,49.23132767667391,7.105427357601002e-15,39.28298702775651,0.0,162.59901550885118,0.0,169.20827866427524,0.0
272.2209917545795,49.5527411998098,7.105427357601002e-15,39.30418724610758,7.105427357601002e-15,162.95245160311816,2.842170943040401e-14,169.20827866427524,0.0
272.722319547866,49.874154722945704,7.105427357601002e-15,39.32538746445867,7.105427357601002e-15,163.30588769738515,2.842170943040401e-14,169.20827866427524,0.0
273.2236473411525,50.195568246081606,7.105427357601002e-15,39.34658768280974,0.0,163.6593237916522,2.842170943040401e-14,169.20827866427524,0.0
273.72497513443903,50.5169817692175,7.105427357601002e-15,39.36778790116081,7.105427357601002e-15,164.01275988591917,0.0,169.20827866427524,0.0
274.2263029277255,50.750098435279035,7.105427357601002e-15,39.388944608586655,0.0,164.36619598018612,0.0,169.20827866427524,0.0
274.727630721012,50.855011917719956,7.105427357601002e-15,39.41085014802753,0.0,164.71963207445307,0.0,169.20827866427524,0.0
275.22895851429854,51.17662493153074,0.0,39.43553383254571,7.105427357601002e-15,165.07306816872008,0.0,169.20827866427524,0.0
275.73028630758506,51.49823794534153,1.4210854715202004e-14,39.46021751706388,0.0,165.42650426298707,2.842170943040401e-14,169.20827866427524,0.0
276.2316141008716,51.81985095915229,0.0,39.48490120158205,7.105427357601002e-15,165.77994035725405,2.842170943040401e-14,169.20827866427524,0.0
276.7329418941581,52.14146397296305,1.4210854715202004e-14,39.509584886100235,0.0,166.13337645152112,2.842170943040401e-14,169.20827866427524,0.0
277.2342696874446,52.463076986773856,7.105427357601002e-15,39.53426857061841,7.105427357601002e-15,166.48681254578807,0.0,169.20827866427524,0.0
277.73559748073114,52.78469000058463,7.105427357601002e-15,39.558952255136596,7.105427357601002e-15,166.84024864005508,0.0,169.20827866427524,0.0
278.23692527401766,53.10490673810877,7.105427357601002e-15,39.58365067352566,0.0,167.19368473432206,2.842170943040401e-14,169.20827866427524,0.0
278.7382530673042,53.3087023522031,1.4210854715202004e-14,39.60957759791937,7.105427357601002e-15,167.54712082858913,2.842170943040401e-14,169.20827866427524,0.0
279.2395808605907,53.512497966297374,1.4210854715202004e-14,39.635504522313056,0.0,167.9005569228561,2.842170943040401e-14,169.20827866427524,0.0
279.7409086538772,53.71629358039171,7.105427357601002e-15,39.66143144670674,7.105427357601002e-15,168.2539930171231,0.0,169.20827866427524,0.0
280.24223644716375,53.92008919448601,0.0,39.68735837110045,7.105427357601002e-15,168.60742911139008,2.842170943040401e-14,169.20827866427524,0.0
280.74356424045027,54.124857675603394,7.105427357601002e-15,39.71326596730217,7.105427357601002e-15,168.96086520565714,2.842170943040401e-14,169.20827866427524,0.0
281.2448920337368,54.4378391787361,0.0,39.74042243176912,7.105427357601002e-15,169.31430129992413,2.842170943040401e-14,169.46381600151997,0.0
281.7462198270233,54.759481504772126,0.0,39.76769791911873,7.105427357601002e-15,169.6677373941911,2.842170943040401e-14,169.7412390237082,0.0
282.24754762030983,55.06833188809627,1.4210854715202004e-14,39.79494241305095,7.105427357601002e-15,170.0211734884581,0.0,170.0211734884581,0.0
282.74887541359635,55.00280435476999,7.105427357601002e-15,39.8212798320152,7.105427357601002e-15,170.37460958272507,0.0,170.37460958272507,0.0
283.2502032068829,54.93727682144372,0.0,39.84761725097946,0.0,170.72804567699205,2.842170943040401e-14,170.72804567699205,2.842170943040401e-14
283.7515310001694,54.87174928811744,7.105427357601002e-15,39.87395466994372,0.0,171.08148177125904,2.842170943040401e-14,171.08148177125904,2.842170943040401e-14
284.2528587934559,54.80622175479118,0.0,39.900292088907975,0.0,171.4349178655261,2.842170943040401e-14,171.4349178655261,2.842170943040401e-14
284.75418658674243,54.76202058845176,7.105427357601002e-15,39.926600251426116,0.0,171.78835395979306,0.0,171.78835395979306,0.0
285.25551438002896,55.06875471343652,7.105427357601002e-15,39.95330003211706,7.105427357601002e-15,172.14179005406007,2.842170943040401e-14,172.14179005406007,2.842170943040401e-14
285.7568421733155,54.77978115562509,1.4210854715202004e-14,39.97942552408422,7.105427357601002e-15,172.49522614832705,2.842170943040401e-14,172.49522614832705,2.842170943040401e-14
286.25816996660194,55.10104809843422,7.105427357601002e-15,40.009085814468065,7.105427357601002e-15,172.848662242594,2.842170943040401e-14,172.848662242594,2.842170943040401e-14
286.75949775988846,55.422315041243394,0.0,40.03874610485193,7.105427357601002e-15,173.20209833686104,2.842170943040401e-14,173.20209833686104,2.842170943040401e-14
