time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
40.94294294294294,4.3015015015015,8.881784197001252e-16,6.507835752419085,8.881784197001252e-16,8.942942942942944,1.7763568394002505e-15,13.0,0.0
41.04504504504504,4.388288288288287,0.0,6.510714464464465,8.881784197001252e-16,9.045045045045043,0.0,13.0,0.0
41.14714714714715,4.47507507507508,8.881784197001252e-16,6.513593176509843,0.0,9.147147147147152,0.0,13.0,0.0
41.24924924924925,4.561861861861865,0.0,6.5164718885552215,8.881784197001252e-16,9.249249249249255,1.7763568394002505e-15,13.0,0.0
41.351351351351354,4.648648648648652,8.881784197001252e-16,6.5193506006006015,8.881784197001252e-16,9.351351351351354,0.0,13.0,0.0
41.453453453453456,4.735435435435437,8.881784197001252e-16,6.522229312645978,1.7763568394002505e-15,9.453453453453454,1.7763568394002505e-15,13.0,0.0
41.55555555555556,4.822222222222224,0.0,6.525108024691358,0.0,9.555555555555557,0.0,13.0,0.0
41.65765765765766,4.909009009009011,8.881784197001252e-16,6.527986736736738,8.881784197001252e-16,9.65765765765766,1.7763568394002505e-15,13.0,0.0
41.75975975975976,4.995795795795795,8.881784197001252e-16,6.530865448782116,0.0,9.75975975975976,0.0,13.0,0.0
41.86186186186186,5.082582582582582,0.0,6.533744160827494,0.0,9.86186186186186,1.7763568394002505e-15,13.0,0.0
41.96396396396396,5.169369369369369,8.881784197001252e-16,6.536622872872874,8.881784197001252e-16,9.963963963963963,0.0,13.0,0.0
42.066066066066064,5.256156156156154,8.881784197001252e-16,6.53950158491825,8.881784197001252e-16,10.066066066066066,1.7763568394002505e-15,13.0,0.0
42.16816816816817,5.342942942942947,0.0,6.54238029696363,0.0,10.16816816816817,1.7763568394002505e-15,13.0,0.0
42.270270270270274,5.429729729729732,8.881784197001252e-16,6.54525900900901,8.881784197001252e-16,10.270270270270274,0.0,13.0,0.0
42.372372372372375,5.516516516516519,0.0,6.5481377210543865,8.881784197001252e-16,10.372372372372377,1.7763568394002505e-15,13.0,0.0
42.474474474474476,5.6033033033033055,8.881784197001252e-16,6.5510164330997664,0.0,10.474474474474476,0.0,13.0,0.0
42.57657657657658,5.690090090090092,8.881784197001252e-16,6.553895145145146,1.7763568394002505e-15,10.576576576576576,1.7763568394002505e-15,13.0,0.0
42.67867867867868,5.776876876876877,0.0,6.556773857190523,8.881784197001252e-16,10.67867867867868,0.0,13.0,0.0
42.78078078078078,5.863663663663664,8.881784197001252e-16,6.559652569235903,0.0,10.780780780780782,1.7763568394002505e-15,13.0,0.0
42.88288288288288,5.9504504504504485,8.881784197001252e-16,6.562531281281281,0.0,10.882882882882882,0.0,13.0,0.0
42.98498498498498,6.037237237237235,0.0,6.565409993326659,8.881784197001252e-16,10.984984984984981,1.7763568394002505e-15,13.0,0.0
43.08708708708709,6.124024024024027,8.881784197001252e-16,6.568288705372039,0.0,11.087087087087093,1.7763568394002505e-15,13.0,0.0
43.18918918918919,6.2108108108108135,8.881784197001252e-16,6.571167417417415,1.7763568394002505e-15,11.189189189189193,0.0,13.0,0.0
43.291291291291294,6.2975975975976,8.881784197001252e-16,6.574046129462795,8.881784197001252e-16,11.291291291291293,1.7763568394002505e-15,13.0,0.0
43.393393393393396,6.384384384384387,8.881784197001252e-16,6.576924841508175,8.881784197001252e-16,11.393393393393396,0.0,13.0,0.0
43.4954954954955,6.471171171171173,8.881784197001252e-16,6.579803553553553,0.0,11.495495495495499,1.7763568394002505e-15,13.0,0.0
43.5975975975976,6.557957957957958,0.0,6.582682265598931,8.881784197001252e-16,11.597597597597598,0.0,13.0,0.0
43.6996996996997,6.644744744744743,1.7763568394002505e-15,6.585560977644311,8.881784197001252e-16,11.699699699699698,1.7763568394002505e-15,13.0,0.0
43.8018018018018,6.73153153153153,0.0,6.588439689689691,1.7763568394002505e-15,11.801801801801801,0.0,13.0,0.0
43.9039039039039,6.818318318318317,0.0,6.591318401735068,0.0,11.903903903903904,1.7763568394002505e-15,13.0,0.0
44.006006006006004,6.905105105105102,8.881784197001252e-16,6.594197113780448,8.881784197001252e-16,12.006006006006004,0.0,13.0,0.0
44.10810810810811,6.991891891891894,8.881784197001252e-16,6.597075825825826,0.0,12.108108108108112,0.0,13.0,0.0
44.210210210210214,7.078678678678683,1.7763568394002505e-15,6.599954537871204,0.0,12.210210210210215,1.7763568394002505e-15,13.0,0.0
44.312312312312315,7.165465465465468,0.0,6.602833249916584,8.881784197001252e-16,12.312312312312315,0.0,13.0,0.0
44.414414414414416,7.252252252252253,0.0,6.60571196196196,1.7763568394002505e-15,12.414414414414415,1.7763568394002505e-15,13.0,0.0
44.51651651651652,7.339039039039038,1.7763568394002505e-15,6.60859067400734,0.0,12.516516516516518,0.0,13.0,0.0
44.61861861861862,7.425825825825827,8.881784197001252e-16,6.61146938605272,8.881784197001252e-16,12.61861861861862,1.7763568394002505e-15,13.0,0.0
44.72072072072072,7.512612612612612,0.0,6.614348098098096,8.881784197001252e-16,12.72072072072072,0.0,13.0,0.0
44.82282282282282,7.599399399399398,0.0,6.617226810143476,0.0,12.822822822822818,3.552713678800501e-15,13.0,0.0
44.92492492492492,7.686186186186186,8.881784197001252e-16,6.620105522188856,8.881784197001252e-16,12.924924924924923,0.0,13.0,0.0
45.02702702702703,7.759459459459462,8.881784197001252e-16,6.623777777777777,8.881784197001252e-16,12.994594594594592,1.7763568394002505e-15,13.0,0.0
45.12912912912913,7.7951951951951965,0.0,6.629654320987653,8.881784197001252e-16,12.974174174174177,3.552713678800501e-15,13.0,0.0
45.231231231231234,7.830930930930931,8.881784197001252e-16,6.635530864197532,1.7763568394002505e-15,12.953753753753755,1.7763568394002505e-15,13.0,0.0
45.333333333333336,7.866666666666669,1.7763568394002505e-15,6.641407407407408,8.881784197001252e-16,12.933333333333334,0.0,13.0,0.0
45.43543543543544,7.902402402402403,0.0,6.647283950617284,8.881784197001252e-16,12.912912912912912,0.0,13.0,0.0
45.53753753753754,7.938138138138139,0.0,6.65316049382716,0.0,12.89249249249249,1.7763568394002505e-15,13.0,0.0
45.63963963963964,7.973873873873872,1.7763568394002505e-15,6.659037037037036,8.881784197001252e-16,12.872072072072072,0.0,13.0,0.0
45.74174174174174,8.00960960960961,0.0,6.664913580246912,8.881784197001252e-16,12.851651651651654,1.7763568394002505e-15,13.0,0.0
45.84384384384384,8.045345345345343,1.7763568394002505e-15,6.67079012345679,0.0,12.831231231231232,0.0,13.0,0.0
45.945945945945944,8.08108108108108,0.0,6.676666666666664,1.7763568394002505e-15,12.81081081081081,0.0,13.0,0.0
46.04804804804805,8.11681681681682,1.7763568394002505e-15,6.682543209876544,8.881784197001252e-16,12.790390390390387,1.7763568394002505e-15,13.0,0.0
46.150150150150154,8.152552552552551,1.7763568394002505e-15,6.68841975308642,0.0,12.769969969969967,1.7763568394002505e-15,13.0,0.0
46.252252252252255,8.18828828828829,0.0,6.6942962962962955,8.881784197001252e-16,12.74954954954955,1.7763568394002505e-15,13.0,0.0
46.354354354354356,8.224024024024027,1.7763568394002505e-15,6.7001728395061715,8.881784197001252e-16,12.72912912912913,1.7763568394002505e-15,13.0,0.0
46.45645645645646,8.25975975975976,0.0,6.7060493827160474,1.7763568394002505e-15,12.708708708708711,1.7763568394002505e-15,13.0,0.0
46.55855855855856,8.295495495495498,1.7763568394002505e-15,6.711925925925927,8.881784197001252e-16,12.68828828828829,1.7763568394002505e-15,13.0,0.0
46.66066066066066,8.33123123123123,0.0,6.717802469135803,8.881784197001252e-16,12.667867867867868,0.0,13.0,0.0
46.76276276276276,8.366966966966968,1.7763568394002505e-15,6.723679012345679,0.0,12.647447447447448,0.0,13.0,0.0
46.86486486486486,8.402702702702701,1.7763568394002505e-15,6.729555555555555,0.0,12.627027027027028,0.0,13.0,0.0
46.96696696696697,8.43843843843844,0.0,6.735432098765431,1.7763568394002505e-15,12.606606606606606,0.0,13.0,0.0
47.06906906906907,8.474174174174177,1.7763568394002505e-15,6.7413086419753085,0.0,12.586186186186184,1.7763568394002505e-15,13.0,0.0
47.171171171171174,8.50990990990991,1.7763568394002505e-15,6.747185185185186,8.881784197001252e-16,12.565765765765763,1.7763568394002505e-15,13.0,0.0
47.273273273273276,8.545645645645648,1.7763568394002505e-15,6.753061728395062,8.881784197001252e-16,12.545345345345343,1.7763568394002505e-15,13.0,0.0
47.37537537537538,8.58138138138138,1.7763568394002505e-15,6.758938271604938,0.0,12.524924924924926,1.7763568394002505e-15,13.0,0.0
47.47747747747748,8.617117117117118,0.0,6.764814814814814,8.881784197001252e-16,12.504504504504506,1.7763568394002505e-15,13.0,0.0
47.57957957957958,8.65285285285285,1.7763568394002505e-15,6.77069135802469,8.881784197001252e-16,12.484084084084087,1.7763568394002505e-15,13.0,0.0
47.68168168168168,8.688588588588589,0.0,6.77656790123457,1.7763568394002505e-15,12.463663663663665,1.7763568394002505e-15,13.0,0.0
47.78378378378378,8.724324324324325,1.7763568394002505e-15,6.782444444444444,0.0,12.443243243243243,0.0,13.0,0.0
47.885885885885884,8.760060060060058,1.7763568394002505e-15,6.788320987654322,8.881784197001252e-16,12.422822822822823,0.0,13.0,0.0
47.98798798798799,8.795795795795797,0.0,6.7941975308641975,0.0,12.402402402402402,0.0,13.0,0.0
48.090090090090094,8.831531531531533,1.7763568394002505e-15,6.8000740740740735,8.881784197001252e-16,12.381981981981982,0.0,13.0,0.0
48.192192192192195,8.867267267267268,0.0,6.8059506172839495,8.881784197001252e-16,12.36156156156156,1.7763568394002505e-15,13.0,0.0
48.294294294294296,8.903003003003006,1.7763568394002505e-15,6.811827160493827,0.0,12.341141141141138,1.7763568394002505e-15,13.0,0.0
48.3963963963964,8.938738738738737,1.7763568394002505e-15,6.817703703703705,8.881784197001252e-16,12.320720720720718,1.7763568394002505e-15,13.0,0.0
48.4984984984985,8.974474474474475,0.0,6.823580246913581,8.881784197001252e-16,12.300300300300302,1.7763568394002505e-15,13.0,0.0
48.6006006006006,9.010210210210209,1.7763568394002505e-15,6.829456790123457,0.0,12.279879879879882,1.7763568394002505e-15,13.0,0.0
48.7027027027027,9.045945945945945,0.0,6.835333333333333,8.881784197001252e-16,12.259459459459462,1.7763568394002505e-15,13.0,0.0
48.8048048048048,9.081681681681683,1.7763568394002505e-15,6.841209876543209,8.881784197001252e-16,12.23903903903904,1.7763568394002505e-15,13.0,0.0
48.90690690690691,9.117417417417418,1.7763568394002505e-15,6.847086419753085,1.7763568394002505e-15,12.218618618618619,1.7763568394002505e-15,13.0,0.0
49.00900900900901,9.153153153153154,0.0,6.852962962962964,8.881784197001252e-16,12.198198198198197,0.0,13.0,0.0
49.111111111111114,9.188888888888892,1.7763568394002505e-15,6.85883950617284,8.881784197001252e-16,12.177777777777777,0.0,13.0,0.0
49.213213213213216,9.224624624624624,0.0,6.864716049382716,0.0,12.157357357357357,0.0,13.0,0.0
49.31531531531532,9.260360360360362,1.7763568394002505e-15,6.870592592592592,8.881784197001252e-16,12.136936936936936,1.7763568394002505e-15,13.0,0.0
49.41741741741742,9.296096096096095,1.7763568394002505e-15,6.876469135802468,8.881784197001252e-16,12.116516516516514,1.7763568394002505e-15,13.0,0.0
49.51951951951952,9.331831831831833,1.7763568394002505e-15,6.882345679012346,0.0,12.096096096096094,1.7763568394002505e-15,13.0,0.0
49.62162162162162,9.367567567567566,1.7763568394002505e-15,6.888222222222224,8.881784197001252e-16,12.075675675675678,1.7763568394002505e-15,13.0,0.0
49.72372372372372,9.403303303303304,0.0,6.8940987654320995,8.881784197001252e-16,12.055255255255258,1.7763568394002505e-15,13.0,0.0
49.825825825825824,9.43903903903904,1.7763568394002505e-15,6.8999753086419755,0.0,12.034834834834838,1.7763568394002505e-15,13.0,0.0
49.92792792792793,9.474774774774774,1.7763568394002505e-15,6.9058518518518515,8.881784197001252e-16,12.014414414414416,1.7763568394002505e-15,13.0,0.0
50.030030030030034,9.454954954954951,1.7763568394002505e-15,6.9106418182888785,8.881784197001252e-16,12.030030030030034,0.0,13.0,0.0
50.132132132132135,9.3018018018018,1.7763568394002505e-15,6.91282400047106,8.881784197001252e-16,12.132132132132137,1.7763568394002505e-15,13.0,0.0
50.234234234234236,9.148648648648646,0.0,6.915006182653242,0.0,12.234234234234236,0.0,13.0,0.0
50.33633633633634,8.995495495495492,1.7763568394002505e-15,6.9171883648354235,0.0,12.336336336336336,1.7763568394002505e-15,13.0,0.0
50.43843843843844,8.84234234234234,1.7763568394002505e-15,6.919370547017605,8.881784197001252e-16,12.438438438438439,0.0,13.0,0.0
50.54054054054054,8.689189189189191,1.7763568394002505e-15,6.921552729199787,8.881784197001252e-16,12.540540540540542,1.7763568394002505e-15,13.0,0.0
50.64264264264264,8.536036036036037,0.0,6.92373491138197,0.0,12.642642642642642,0.0,13.0,0.0
50.74474474474474,8.382882882882884,1.7763568394002505e-15,6.925917093564154,8.881784197001252e-16,12.744744744744741,1.7763568394002505e-15,13.0,0.0
50.84684684684685,8.229729729729724,1.7763568394002505e-15,6.9280992757463356,8.881784197001252e-16,12.846846846846855,3.552713678800501e-15,13.0,0.0
50.94894894894895,8.07657657657657,0.0,6.930281457928517,0.0,12.948948948948953,0.0,13.0,0.0
51.051051051051054,7.885135135135128,0.0,6.9302127353597935,8.881784197001252e-16,13.0,0.0,13.0,0.0
51.153153153153156,7.655405405405402,1.7763568394002505e-15,6.927893108040168,8.881784197001252e-16,13.0,0.0,13.0,0.0
51.25525525525526,7.425675675675672,0.0,6.925573480720539,8.881784197001252e-16,13.0,0.0,13.0,0.0
51.35735735735736,7.195945945945942,1.7763568394002505e-15,6.923253853400913,8.881784197001252e-16,13.0,0.0,13.0,0.0
51.45945945945946,6.966216216216216,0.0,6.920934226081284,8.881784197001252e-16,13.0,0.0,13.0,0.0
51.56156156156156,6.736486486486486,1.7763568394002505e-15,6.918614598761659,8.881784197001252e-16,13.0,0.0,13.0,0.0
51.66366366366366,6.50675675675676,0.0,6.91629497144203,8.881784197001252e-16,13.0,0.0,13.0,0.0
51.765765765765764,6.277027027027032,0.0,6.913975344122404,8.881784197001252e-16,13.0,0.0,13.0,0.0
51.86786786786787,6.0472972972972885,8.881784197001252e-16,6.911655716802775,0.0,13.0,0.0,13.0,0.0
51.96996996996997,5.817567567567559,8.881784197001252e-16,6.909336089483148,0.0,13.0,0.0,13.0,0.0
52.072072072072075,5.5878378378378315,0.0,6.904018586801605,0.0,12.639639639639626,0.0,13.0,0.0
52.174174174174176,5.358108108108104,8.881784197001252e-16,6.897451969385932,8.881784197001252e-16,12.12912912912912,1.7763568394002505e-15,13.0,0.0
52.27627627627628,5.1283783783783745,8.881784197001252e-16,6.890885351970256,8.881784197001252e-16,11.618618618618612,0.0,13.0,0.0
52.37837837837838,4.8986486486486465,8.881784197001252e-16,6.884318734554585,8.881784197001252e-16,11.108108108108103,1.7763568394002505e-15,13.0,0.0
52.48048048048048,4.668918918918919,0.0,6.877752117138909,0.0,10.597597597597598,0.0,13.0,0.0
52.58258258258258,4.439189189189192,8.881784197001252e-16,6.8711854997232376,1.7763568394002505e-15,10.087087087087093,1.7763568394002505e-15,13.0,0.0
52.68468468468468,4.209459459459464,8.881784197001252e-16,6.864618882307562,8.881784197001252e-16,9.576576576576585,0.0,13.0,0.0
52.78678678678679,3.979729729729719,0.0,6.858052264891887,0.0,9.066066066066043,0.0,13.0,0.0
52.88888888888889,3.749999999999992,8.881784197001252e-16,6.851485647476212,1.7763568394002505e-15,8.555555555555538,1.7763568394002505e-15,13.0,0.0
52.990990990990994,3.520270270270263,0.0,6.84491903006054,0.0,8.045045045045029,0.0,13.0,0.0
53.093093093093096,3.5791291291291314,0.0,6.845793255845306,8.881784197001252e-16,8.093093093093097,1.7763568394002505e-15,13.0,0.0
53.1951951951952,3.6659159159159174,0.0,6.847387563230113,8.881784197001252e-16,8.195195195195197,0.0,13.0,0.0
53.2972972972973,3.7527027027027033,0.0,6.848981870614923,0.0,8.297297297297296,1.7763568394002505e-15,13.0,0.0
53.3993993993994,3.8394894894894898,0.0,6.850576177999729,1.7763568394002505e-15,8.3993993993994,0.0,13.0,0.0
53.5015015015015,3.9262762762762753,4.440892098500626e-16,6.852170485384539,0.0,8.501501501501503,1.7763568394002505e-15,13.0,0.0
53.6036036036036,4.013063063063063,8.881784197001252e-16,6.853764792769347,0.0,8.603603603603602,0.0,13.0,0.0
53.705705705705704,4.099849849849847,8.881784197001252e-16,6.855359100154155,0.0,8.705705705705702,1.7763568394002505e-15,13.0,0.0
53.80780780780781,4.186636636636641,8.881784197001252e-16,6.856953407538965,8.881784197001252e-16,8.807807807807814,1.7763568394002505e-15,13.0,0.0
53.90990990990991,4.273423423423425,8.881784197001252e-16,6.8585477149237715,8.881784197001252e-16,8.909909909909913,0.0,13.0,0.0
54.012012012012015,4.360210210210212,0.0,6.860142022308581,8.881784197001252e-16,9.012012012012013,1.7763568394002505e-15,13.0,0.0
54.114114114114116,4.446996996997,8.881784197001252e-16,6.861736329693388,1.7763568394002505e-15,9.114114114114116,0.0,13.0,0.0
54.21621621621622,4.533783783783784,8.881784197001252e-16,6.863330637078198,0.0,9.21621621621622,1.7763568394002505e-15,13.0,0.0
54.31831831831832,4.620570570570571,0.0,6.864924944463006,0.0,9.318318318318319,0.0,13.0,0.0
54.42042042042042,4.707357357357358,8.881784197001252e-16,6.866519251847814,0.0,9.420420420420418,1.7763568394002505e-15,13.0,0.0
54.52252252252252,4.794144144144142,8.881784197001252e-16,6.868113559232624,1.7763568394002505e-15,9.522522522522522,0.0,13.0,0.0
54.62462462462462,4.88093093093093,0.0,6.86970786661743,8.881784197001252e-16,9.624624624624625,1.7763568394002505e-15,13.0,0.0
54.72672672672673,4.967717717717721,8.881784197001252e-16,6.87130217400224,8.881784197001252e-16,9.72672672672673,1.7763568394002505e-15,13.0,0.0
54.82882882882883,5.054504504504508,0.0,6.872896481387047,8.881784197001252e-16,9.828828828828833,0.0,13.0,0.0
54.930930930930934,5.141291291291295,8.881784197001252e-16,6.8744907887718565,8.881784197001252e-16,9.930930930930936,1.7763568394002505e-15,13.0,0.0
55.033033033033036,5.228078078078079,8.881784197001252e-16,6.876085096156665,0.0,10.033033033033036,0.0,13.0,0.0
55.13513513513514,5.314864864864866,0.0,6.877679403541473,0.0,10.135135135135135,1.7763568394002505e-15,13.0,0.0
55.23723723723724,5.401651651651654,8.881784197001252e-16,6.879273710926283,1.7763568394002505e-15,10.237237237237238,0.0,13.0,0.0
55.33933933933934,5.488438438438438,8.881784197001252e-16,6.880868018311089,0.0,10.339339339339341,1.7763568394002505e-15,13.0,0.0
55.44144144144144,5.575225225225225,0.0,6.882462325695899,8.881784197001252e-16,10.441441441441441,0.0,13.0,0.0
55.54354354354354,5.662012012012012,8.881784197001252e-16,6.884056633080705,8.881784197001252e-16,10.54354354354354,1.7763568394002505e-15,13.0,0.0
55.645645645645644,5.748798798798796,8.881784197001252e-16,6.885650940465515,8.881784197001252e-16,10.645645645645644,0.0,13.0,0.0
55.74774774774775,5.83558558558559,8.881784197001252e-16,6.887245247850322,8.881784197001252e-16,10.747747747747752,0.0,13.0,0.0
55.84984984984985,5.922372372372377,8.881784197001252e-16,6.888839555235132,0.0,10.849849849849852,1.7763568394002505e-15,13.0,0.0
55.951951951951955,6.009159159159161,0.0,6.8904338626199415,1.7763568394002505e-15,10.951951951951955,0.0,13.0,0.0
56.054054054054056,6.095945945945949,8.881784197001252e-16,6.892028170004748,0.0,11.054054054054058,1.7763568394002505e-15,13.0,0.0
56.15615615615616,6.182732732732733,8.881784197001252e-16,6.893622477389556,0.0,11.156156156156158,0.0,13.0,0.0
56.25825825825826,6.26951951951952,0.0,6.895216784774364,8.881784197001252e-16,11.258258258258257,1.7763568394002505e-15,13.0,0.0
56.36036036036036,6.356306306306307,8.881784197001252e-16,6.896811092159174,8.881784197001252e-16,11.36036036036036,0.0,13.0,0.0
56.46246246246246,6.443093093093092,0.0,6.8984053995439805,8.881784197001252e-16,11.462462462462463,1.7763568394002505e-15,13.0,0.0
56.56456456456456,6.5298798798798785,0.0,6.89999970692879,8.881784197001252e-16,11.564564564564563,0.0,13.0,0.0
56.66666666666667,6.6166666666666725,1.7763568394002505e-15,6.9015940143136,1.7763568394002505e-15,11.666666666666671,0.0,13.0,0.0
56.76876876876877,6.7034534534534576,8.881784197001252e-16,6.903188321698407,0.0,11.768768768768775,1.7763568394002505e-15,13.0,0.0
56.870870870870874,6.790240240240243,0.0,6.904782629083215,0.0,11.870870870870874,0.0,13.0,0.0
56.972972972972975,6.877027027027028,1.7763568394002505e-15,6.906376936468023,0.0,11.972972972972974,1.7763568394002505e-15,13.0,0.0
57.07507507507508,6.963813813813815,0.0,6.907971243852829,1.7763568394002505e-15,12.075075075075077,0.0,13.0,0.0
57.17717717717718,7.0506006006006015,0.0,6.909565551237639,8.881784197001252e-16,12.17717717717718,1.7763568394002505e-15,13.0,0.0
57.27927927927928,7.137387387387387,0.0,6.911159858622449,8.881784197001252e-16,12.27927927927928,0.0,13.0,0.0
57.38138138138138,7.224174174174175,1.7763568394002505e-15,6.912754166007256,8.881784197001252e-16,12.38138138138138,1.7763568394002505e-15,13.0,0.0
57.48348348348348,7.31096096096096,0.0,6.9143484733920655,8.881784197001252e-16,12.483483483483482,0.0,13.0,0.0
57.585585585585584,7.397747747747745,0.0,6.915942780776874,0.0,12.585585585585585,1.7763568394002505e-15,13.0,0.0
57.68768768768769,7.4845345345345375,0.0,6.917537088161682,0.0,12.68768768768769,1.7763568394002505e-15,13.0,0.0
57.78978978978979,7.571321321321323,1.7763568394002505e-15,6.919131395546488,1.7763568394002505e-15,12.789789789789793,0.0,13.0,0.0
57.891891891891895,7.658108108108111,8.881784197001252e-16,6.920725702931298,0.0,12.891891891891898,3.552713678800501e-15,13.0,0.0
57.993993993993996,7.744894894894896,0.0,6.922320010316108,8.881784197001252e-16,12.993993993993996,0.0,13.0,0.0
58.0960960960961,7.783633633633633,1.7763568394002505e-15,6.926345475196049,8.881784197001252e-16,12.98078078078078,0.0,13.0,0.0
58.1981981981982,7.819369369369371,8.881784197001252e-16,6.930522887419441,1.7763568394002505e-15,12.960360360360358,1.7763568394002505e-15,13.0,0.0
58.3003003003003,7.855105105105105,0.0,6.934700299642829,8.881784197001252e-16,12.939939939939936,3.552713678800501e-15,13.0,0.0
58.4024024024024,7.8908408408408395,8.881784197001252e-16,6.938877711866217,8.881784197001252e-16,12.919519519519522,1.7763568394002505e-15,13.0,0.0
58.5045045045045,7.926576576576577,1.7763568394002505e-15,6.943055124089609,1.7763568394002505e-15,12.8990990990991,0.0,13.0,0.0
58.60660660660661,7.962312312312315,1.7763568394002505e-15,6.947232536312997,8.881784197001252e-16,12.878678678678678,0.0,13.0,0.0
58.70870870870871,7.99804804804805,0.0,6.951409948536385,0.0,12.858258258258257,0.0,13.0,0.0
58.810810810810814,8.033783783783786,1.7763568394002505e-15,6.955587360759774,8.881784197001252e-16,12.837837837837835,1.7763568394002505e-15,13.0,0.0
58.912912912912915,8.069519519519519,1.7763568394002505e-15,6.959764772983165,8.881784197001252e-16,12.817417417417417,0.0,13.0,0.0
59.01501501501502,8.105255255255257,0.0,6.9639421852065535,0.0,12.796996996996997,0.0,13.0,0.0
59.11711711711712,8.14099099099099,1.7763568394002505e-15,6.968119597429942,8.881784197001252e-16,12.776576576576575,1.7763568394002505e-15,13.0,0.0
59.21921921921922,8.176726726726727,0.0,6.972297009653332,0.0,12.756156156156154,1.7763568394002505e-15,13.0,0.0
59.32132132132132,8.212462462462463,1.7763568394002505e-15,6.976474421876722,8.881784197001252e-16,12.735735735735734,1.7763568394002505e-15,13.0,0.0
59.42342342342342,8.248198198198198,0.0,6.98065183410011,0.0,12.715315315315314,1.7763568394002505e-15,13.0,0.0
59.525525525525524,8.283933933933936,1.7763568394002505e-15,6.9848292463235,0.0,12.694894894894897,1.7763568394002505e-15,13.0,0.0
59.62762762762763,8.319669669669674,1.7763568394002505e-15,6.98900665854689,8.881784197001252e-16,12.674474474474476,1.7763568394002505e-15,13.0,0.0
59.72972972972973,8.355405405405406,0.0,6.993184070770278,0.0,12.654054054054056,1.7763568394002505e-15,13.0,0.0
59.831831831831835,8.391141141141144,1.7763568394002505e-15,6.997361482993666,8.881784197001252e-16,12.633633633633634,1.7763568394002505e-15,13.0,0.0
59.933933933933936,8.426876876876877,0.0,7.001538895217054,1.7763568394002505e-15,12.613213213213212,0.0,13.0,0.0
60.03603603603604,8.462612612612615,1.7763568394002505e-15,7.005716307440446,0.0,12.592792792792793,0.0,13.0,0.0
60.13813813813814,8.498348348348348,1.7763568394002505e-15,7.009893719663834,8.881784197001252e-16,12.572372372372373,0.0,13.0,0.0
60.24024024024024,8.534084084084084,0.0,7.014071131887222,1.7763568394002505e-15,12.551951951951951,1.7763568394002505e-15,13.0,0.0
60.34234234234234,8.569819819819822,1.7763568394002505e-15,7.018248544110614,8.881784197001252e-16,12.53153153153153,1.7763568394002505e-15,13.0,0.0
60.44444444444444,8.605555555555554,0.0,7.022425956334002,0.0,12.51111111111111,1.7763568394002505e-15,13.0,0.0
60.54654654654655,8.641291291291294,1.7763568394002505e-15,7.0266033685573905,1.7763568394002505e-15,12.490690690690688,1.7763568394002505e-15,13.0,0.0
60.64864864864865,8.677027027027027,1.7763568394002505e-15,7.030780780780782,8.881784197001252e-16,12.470270270270271,1.7763568394002505e-15,13.0,0.0
60.750750750750754,8.712762762762765,0.0,7.0349581930041705,0.0,12.449849849849851,1.7763568394002505e-15,13.0,0.0
60.852852852852855,8.748498498498497,1.7763568394002505e-15,7.039135605227559,8.881784197001252e-16,12.429429429429431,1.7763568394002505e-15,13.0,0.0
60.95495495495496,8.784234234234235,0.0,7.043313017450949,0.0,12.40900900900901,1.7763568394002505e-15,13.0,0.0
61.05705705705706,8.819969969969971,1.7763568394002505e-15,7.047490429674339,8.881784197001252e-16,12.388588588588588,0.0,13.0,0.0
61.15915915915916,8.855705705705704,1.7763568394002505e-15,7.051667841897727,8.881784197001252e-16,12.368168168168168,0.0,13.0,0.0
61.26126126126126,8.891441441441442,1.7763568394002505e-15,7.055845254121117,0.0,12.347747747747748,0.0,13.0,0.0
61.36336336336336,8.927177177177175,1.7763568394002505e-15,7.060022666344507,8.881784197001252e-16,12.327327327327327,1.7763568394002505e-15,13.0,0.0
61.46546546546546,8.962912912912913,0.0,7.064200078567895,0.0,12.306906906906905,1.7763568394002505e-15,13.0,0.0
61.56756756756757,8.998648648648652,1.7763568394002505e-15,7.068377490791285,0.0,12.286486486486483,1.7763568394002505e-15,13.0,0.0
61.66966966966967,9.034384384384383,1.7763568394002505e-15,7.072554903014675,8.881784197001252e-16,12.266066066066063,1.7763568394002505e-15,13.0,0.0
61.771771771771775,9.070120120120121,0.0,7.076732315238063,0.0,12.245645645645647,1.7763568394002505e-15,13.0,0.0
61.873873873873876,9.105855855855856,1.7763568394002505e-15,7.080909727461451,8.881784197001252e-16,12.225225225225227,1.7763568394002505e-15,13.0,0.0
61.97597597597598,9.141591591591592,0.0,7.085087139684843,1.7763568394002505e-15,12.204804804804807,1.7763568394002505e-15,13.0,0.0
62.07807807807808,9.17732732732733,1.7763568394002505e-15,7.089264551908231,8.881784197001252e-16,12.184384384384385,1.7763568394002505e-15,13.0,0.0
62.18018018018018,9.213063063063062,0.0,7.093441964131619,0.0,12.163963963963964,0.0,13.0,0.0
62.28228228228228,9.2487987987988,1.7763568394002505e-15,7.097619376355011,1.7763568394002505e-15,12.143543543543544,0.0,13.0,0.0
62.38438438438438,9.284534534534531,1.7763568394002505e-15,7.101796788578399,8.881784197001252e-16,12.123123123123124,0.0,13.0,0.0
62.48648648648649,9.32027027027027,0.0,7.105974200801787,0.0,12.102702702702702,0.0,13.0,0.0
