time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1171.0984984984998,80.64427059246592,8.790019124368202,72.38783500460377,5.998270323027567,197.5617728109509,45.936161621058886,295.68000000000006,25.42120374805255
1174.1324324324337,80.56126729670468,6.914237622422687,72.41359707932328,5.984410549799177,199.11537685786567,46.322367725538385,295.68000000000006,25.42120374805255
1177.1663663663676,80.32770814376455,6.51075511655983,72.44393755544924,5.98150893587366,201.27806729041342,46.79147013179936,295.68000000000006,25.42120374805255
1180.2003003003015,80.85727011114393,6.978893869206707,72.47734753425229,5.978959105647061,203.62800156993148,47.253896132805174,295.68000000000006,25.42120374805255
1183.2342342342354,80.68689744536455,5.717792479330947,72.507519862576,5.975870796575286,198.61250744963405,37.23749283219617,295.68000000000006,25.42120374805255
1186.2681681681695,80.50587313616981,6.842754223246405,72.53715896530238,5.973472966498256,195.90775980849807,37.26433927954075,295.68000000000006,25.42120374805255
1189.3021021021034,81.7615765031292,6.5302489402568185,72.56856554328233,5.966713861252958,197.86421648626887,37.57952752057696,295.68000000000006,25.42120374805255
1192.3360360360373,81.220239834263,5.127316049216936,72.59716105974631,5.954665346879136,198.71728664822263,38.05156159148806,295.68000000000006,25.42120374805255
1195.3699699699712,81.46765684908705,6.507167418508042,72.62448084315686,5.947287331378281,200.84862401319447,38.53106087894534,295.68000000000006,25.42120374805255
1198.403903903905,80.57022514153348,7.068840144414328,72.6455818847484,5.940469199260448,201.48486763097563,38.465256419475104,295.68000000000006,25.42120374805255
1201.437837837839,79.91914049557164,7.4452272063589575,72.66661971120467,5.934646082041601,202.12542687638546,39.12695603788321,295.6972126240166,25.41849349308209
1204.471771771773,78.76377246699032,6.847708576399374,72.68875844390345,5.927817076887771,202.17688588881654,41.19361283200591,295.85178963773916,25.39884646342745
1207.505705705707,79.3953024245123,7.569137789478504,72.71586568894608,5.9160557439874415,203.42239681681787,42.81994481809852,296.00636665146175,25.387656151065833
1210.5396396396409,79.95338725892505,8.717478435666555,72.74352251577784,5.908232147362201,205.7603463063073,43.31308863932406,296.16094366518433,25.384933739795848
1213.5735735735748,81.10284801432621,9.555039210127028,72.77588076862007,5.905626696290424,208.09829579579673,43.80816369374546,296.31552067890686,25.390681953425066
1216.6075075075087,80.56348788604714,10.085688480285722,72.80934552698298,5.904669011003469,206.65659423423523,47.619326899789066,296.4700976926295,25.404895042161268
1219.6414414414428,80.69564458961399,13.053871887392038,72.83737838027135,5.907079505416464,197.42348467149628,46.16158909347406,296.62467470635204,25.427558811328314
1222.6753753753767,81.14263694674273,14.749135741988617,72.86546727833965,5.911142336507625,193.95383759759858,54.46350802957451,296.7792517200747,25.458650692072723
1225.7093093093106,81.92998278160876,14.719893479386478,72.89578004210424,5.915002222412717,195.2094981838961,53.77127411170303,296.9338287337972,25.498139853241746
1228.7432432432445,79.4286045378157,15.684310991915188,72.91872191520478,5.9211837724998135,188.63545241045676,49.95802382989139,297.08840574751986,25.545987353145307
1231.7771771771784,79.27381411575763,16.255373252675067,72.94197950595232,5.925592313028358,186.78441660660698,50.883284316744025,297.2429827612424,25.602146329472657
1234.8111111111125,78.06936615728243,13.48408846385537,72.96394308785149,5.929469471999013,177.33244888888984,32.57221602437344,297.2900000000001,25.620868447419994
1237.8450450450464,77.3031871616282,10.756865390675568,72.98313275850566,5.927934857030291,177.500827681035,31.310424198811912,297.2900000000001,25.620868447419994
1240.8789789789803,76.11457892536339,11.567709629620285,72.99796465578588,5.92826990819119,174.2377421609539,31.21894818004854,297.2900000000001,25.620868447419994
1243.9129129129142,76.83881442553138,12.013894385322919,73.01558002562356,5.932840036263331,175.6902390138423,31.86167133060161,297.2900000000001,25.620868447419994
1246.946846846848,75.07326079349467,11.08625784622708,73.03331709712751,5.940739501128455,175.50173197784085,31.09058204207854,297.2900000000001,25.620868447419994
1249.980780780782,75.24799191988923,10.474232082022787,73.04904070496922,5.947814439159935,177.3026686355331,31.35242727204204,297.2900000000001,25.620868447419994
1253.014714714716,76.7999366933175,10.473223379242757,73.06791693461076,5.95297615846496,179.544323851784,31.540887474035088,297.2900000000001,25.620868447419994
1256.04864864865,77.15029959468356,10.217104965533991,73.08307767221329,5.959975419769228,181.79075918919034,31.736976186604515,297.2900000000001,25.620868447419994
1259.0825825825839,77.08352145846912,10.964933760643042,73.10062708951217,5.967000735890131,184.00198118374192,31.94041090003205,297.2900000000001,25.620868447419994
1262.1165165165178,76.91706340391298,11.483111798349684,73.11599525455433,5.968610784736985,184.9370113995391,32.41891152711716,297.2900000000001,25.620868447419994
1265.1504504504517,77.27204686588198,11.520563195159447,73.13980421791894,5.9738045423528074,184.50754723797047,33.56947472423382,297.2900000000001,25.620868447419994
1268.1843843843858,75.9904015143005,9.006504177365786,73.1628321699513,5.98209047337923,181.173427317468,29.35172782500017,297.2900000000001,25.620868447419994
1271.2183183183197,75.717311978342,11.419772326835155,73.17963563567936,5.9943630049221515,174.6025432433074,24.55027557951554,297.2900000000001,25.620868447419994
1274.2522522522536,73.09246326341768,12.552675799571958,73.19540226345724,6.006496205827584,168.21186729729857,29.581059297334107,297.2900000000001,25.620868447419994
1277.2861861861875,74.29918169252022,12.687626407965034,73.21052413781644,6.020782997933728,170.5319165765778,29.792805727078182,297.2900000000001,25.620868447419994
1280.3201201201214,75.37015340795877,13.016914915963058,73.2258315782532,6.035111949284084,172.85196585585703,30.010405839018844,297.2900000000001,25.620868447419994
1283.3540540540553,75.4384424593072,12.132726253656877,73.24181989134999,6.047134111619407,175.17201513513632,30.233733241959683,297.2900000000001,25.620868447419994
1286.3879879879894,76.78300352097172,12.432356880302926,73.26088663699046,6.05895950625861,177.49206441441575,30.46266197267579,297.2900000000001,25.620868447419994
1289.4219219219233,77.91716369650706,13.056245074105965,73.28376048642363,6.070672256913298,179.81211369369498,30.697066712785503,297.2900000000001,25.620868447419994
1292.4558558558572,79.5068056882868,13.066725692230133,73.30729275096968,6.081744493699671,182.13216297297427,30.93682298926421,297.2900000000001,25.620868447419994
1295.489789789791,77.82372304252905,12.118447337705106,73.32727348342668,6.089345315663549,180.16461231231352,31.383407738439942,297.2900000000001,25.620868447419994
1298.523723723725,78.57997147280345,11.191815435613446,73.34494962974973,6.092383749746494,182.45492903904028,31.69732037631096,297.2900000000001,25.620868447419994
1301.557657657659,77.91858269078121,10.113117739389102,73.36065213753918,6.093330970134277,184.7452457657671,32.01591470376562,297.2900000000001,25.620868447419994
1304.591591591593,76.59136090109222,8.667907353770783,73.37577174364435,6.099832238184404,183.1244141741756,30.12665090780541,297.2900000000001,25.620868447419994
1307.6255255255269,77.25873085644076,9.07616072262958,73.39450715061133,6.107947255626423,185.51515411411552,30.512259251870436,297.2900000000001,25.620868447419994
1310.6594594594608,76.86673879964228,7.396860021554418,73.41435770864351,6.114152943535212,187.9058940540554,30.902338286022147,297.2900000000001,25.620868447419994
1313.6933933933947,78.21227959726627,7.693587935589989,73.43523690344647,6.124936033236562,190.29663399399536,31.29672084407508,297.2900000000001,25.620868447419994
1316.7273273273288,76.22487048911869,10.546500651427712,73.45560222868764,6.139230149140208,189.03671490690786,34.52169429604779,297.2900000000001,25.620868447419994
1319.7612612612627,76.49499458472249,9.881192449219855,73.47181726890793,6.151570977154939,188.83453354955049,33.675934258369175,297.2900000000001,25.620868447419994
1322.7951951951966,76.92963572036547,9.67213154299252,73.49170389700785,6.163231576549278,189.22280927928074,34.41064067843048,297.2900000000001,25.620868447419994
1325.8291291291305,78.03824948036349,10.150969486373764,73.5141038794886,6.175089057747049,191.5974693693708,34.89820856719053,297.2900000000001,25.620868447419994
1328.8630630630644,79.17585852212618,10.798034417902867,73.53944062784805,6.187441164951966,193.97212945946086,35.387536257756665,297.2900000000001,25.620868447419994
1331.8969969969983,80.33883017251587,10.907532967589512,73.56638916878084,6.199211183194096,196.13687248516916,36.056184170939915,297.2900000000001,25.620868447419994
1334.9309309309324,80.51227537427756,11.262721588282826,73.59080080892201,6.2120491565959846,197.93698243243395,37.08674537982471,297.2900000000001,25.620868447419994
1337.9648648648663,81.03664015988072,11.459554856012206,73.61475053008908,6.223180809903542,199.1292937850694,38.32031537517437,297.2900000000001,25.620868447419994
1340.9987987988002,80.17956433976441,13.435513203891079,73.63557674974243,6.236765808653452,195.73122565565438,45.96766037534706,297.2900000000001,25.620868447419994
1344.032732732734,79.68856732411717,14.75110852570272,73.65419880305214,6.251496037294728,197.07172870871017,48.22495586991501,297.2900000000001,25.620868447419994
1347.066666666668,80.41471425959175,14.108917040116738,73.67685433033571,6.265797277469534,199.68819333333482,48.45589212945935,297.2900000000001,25.620868447419994
1350.100600600602,80.17726135673819,12.764973944070633,73.70024107426188,6.274643524347227,202.1541091122842,48.69767470510706,297.2900000000001,25.620868447419994
1353.134534534536,80.4590031034954,12.439236645727528,73.72095543473982,6.281821804427583,203.2510982245671,49.254330015072256,297.2900000000001,25.620868447419994
1356.1684684684699,77.81242619743196,12.855661472963757,73.73660759590392,6.2839088625639095,190.20807079982436,48.137410522307114,297.2900000000001,25.620868447419994
1359.2024024024038,77.13715044222886,12.473166476634416,73.75076680050744,6.29205693144891,189.78941751629685,50.6977721779864,297.2900000000001,25.620868447419994
1362.2363363363377,75.86537886742981,10.300354402516524,73.77050304798868,6.298386126857697,191.57816248935666,51.27600201305148,297.2900000000001,25.620868447419994
1365.2702702702716,76.76539859507453,10.916861296299414,73.78867461140234,6.305795034759126,192.41887463896893,52.53971797162781,297.2900000000001,25.620868447419994
1368.3042042042057,77.45177268228109,11.862866264139683,73.80750441115956,6.314364626129081,193.60410222222384,53.994479788720795,297.2900000000001,25.620868447419994
1371.3381381381396,78.96243829264465,11.956933441103564,73.83102742704367,6.325008210808702,196.17475444444602,54.28504994656251,297.2900000000001,25.620868447419994
1374.3720720720735,80.55799308015536,11.970810616952436,73.8551099843192,6.3355241633242985,198.7454066666682,54.580081848580924,297.2900000000001,25.620868447419994
1377.4060060060074,81.5174432631396,12.156954543557772,73.8791406287974,6.345422415355976,200.81602945407138,55.25097350613755,297.2900000000001,25.620868447419994
1380.4399399399413,80.85410217990929,13.132281474735366,73.89860866380073,6.3565411549543205,201.54797844073548,56.763612334319575,297.2900000000001,25.620868447419994
1383.4738738738754,78.35376237383004,12.580561474379836,73.9160751365319,6.364412661354985,192.5421372972989,48.747091886922654,297.2900000000001,25.620868447419994
1386.5078078078093,77.77044527180838,10.169724088843115,73.92988825777218,6.3693648940770435,195.14252207207363,49.013815720053195,297.2900000000001,25.620868447419994
1389.5417417417432,78.51977071549985,10.541354449907898,73.9488956980426,6.382175271786216,197.74290684684837,49.284845399079586,297.2900000000001,25.620868447419994
1392.575675675677,77.63282270995153,9.183861407086965,73.97100307910755,6.390482187343236,200.3432916216231,49.5601102818346,297.2900000000001,25.620868447419994
1395.609609609611,77.40576237364037,11.199362111424952,73.9913538256512,6.392858650778532,201.21217408408558,50.22828304858134,297.2900000000001,25.620868447419994
1398.643543543545,78.20576782743056,11.727948971509084,74.01270870119802,6.392185302068746,203.81498600600764,50.52824509132943,297.2900000000001,25.620868447419994
1401.677477477479,78.22469842352538,11.529661379888397,74.03594201136721,6.39172913693614,202.9041510810828,52.80614968639261,297.2900000000001,25.620868447419994
1404.7114114114129,79.84648832195064,11.52598047699531,74.05975296704229,6.392747702512302,205.62103891892056,53.05211618250063,297.2900000000001,25.620868447419994
1407.7453453453468,81.46285429850292,11.530420593436721,74.08456216619226,6.393861941731017,208.33792675675835,53.30137243909488,297.2900000000001,25.620868447419994
1410.7792792792807,82.40578616177557,11.303267818474431,74.10866846941457,6.396086991408238,211.05481459459617,53.553872521512105,297.2900000000001,25.620868447419994
1413.8132132132146,82.63621406197079,10.34184559095479,74.13187804380104,6.396028706341627,213.77170243243398,53.809570765053934,297.2900000000001,25.620868447419994
1416.8471471471487,82.02775075222966,8.910184717862727,74.15199958411033,6.394239692575015,216.48859027027203,54.068421795887836,297.2900000000001,25.620868447419994
1419.8810810810826,80.39636909906355,10.015815555527606,74.17055707840892,6.394345614074968,218.4409613513531,55.025952062887775,297.2900000000001,25.620868447419994
1422.9150150150165,81.5861213957782,10.051198275267744,74.18914415425915,6.394383327968836,221.16695099099266,55.29014498580976,297.2900000000001,25.620868447419994
1425.9489489489504,80.60705827275542,12.674774675941306,74.20819489636885,6.394510380814173,216.1282612012028,62.9118010860487,297.2900000000001,25.620868447419994
1428.9828828828843,78.1570549833674,10.529773899462139,74.2239761258101,6.391763066527489,209.09641377329808,51.16494627308293,297.2900000000001,25.620868447419994
1432.0168168168184,77.88636554604595,9.353783261446884,74.24356663281665,6.385109828058223,203.92672846847006,52.73494829073434,297.2900000000001,25.620868447419994
1435.0507507507523,79.43806267359072,9.222477760212348,74.26656149530811,6.381405612226376,206.52256234234392,53.140444621072824,297.2900000000001,25.620868447419994
1438.0846846846862,80.71177702473086,9.05498268567591,74.2925294947962,6.379881732997952,209.1183962162178,53.54826224694864,297.2900000000001,25.620868447419994
1441.11861861862,81.32795106048542,9.189641863090417,74.32057487139453,6.380306296398223,211.71423009009163,53.958348535277274,297.2900000000001,25.620868447419994
1444.152552552554,81.36899384308518,11.111316011981673,74.34771477101496,6.381027547090669,208.26880630630777,60.70893024019889,297.2900000000001,25.620868447419994
1447.186486486488,82.96889480515271,11.131990674397567,74.37477258453723,6.381847292660522,210.85553837838,61.15400191162749,297.2900000000001,25.620868447419994
1450.220420420422,83.63820173942713,12.297794091188706,74.40377048046406,6.381957710823872,213.43797504011636,61.60361411151915,297.2900000000001,25.620868447419994
1453.2543543543559,81.10198443532626,11.618726932104032,74.42915260457747,6.385678577689615,201.11016517592367,48.967248767143445,297.2900000000001,25.620868447419994
1456.2882882882898,80.75459986494107,11.580435754862714,74.44807760120281,6.382943286699103,203.56688185827767,49.454627380513884,297.2900000000001,25.620868447419994
1459.3222222222237,82.00777214499621,11.719228908438696,74.4686309875526,6.379006079967013,206.14882666666807,49.873504475048264,297.2900000000001,25.620868447419994
1462.3561561561576,82.96165557005472,10.370245714744952,74.48958215964232,6.372911575602442,208.7355587387401,50.29220923109914,297.2900000000001,25.620868447419994
1465.3900900900917,82.56084561311896,8.792365077205655,74.51017766435747,6.364634667961238,211.32229081081232,50.71338463585673,297.2900000000001,25.620868447419994
1468.4240240240256,81.09796725181103,8.669128906659502,74.53120982566625,6.359268634656449,213.9090228828844,51.13696964292801,297.2900000000001,25.620868447419994
1471.4579579579595,82.17217043680505,8.790446610970742,74.55283820834785,6.357706178631376,216.49575495495637,51.5629048682949,297.2900000000001,25.620868447419994
1474.4918918918934,80.71125188240254,10.362197504756951,74.57243358447923,6.357385733869977,219.08248702702844,51.99113254978794,297.2900000000001,25.620868447419994
1477.5258258258273,81.1492522477308,9.472600152931767,74.58998192509274,6.357266368757589,221.66921909910053,52.421596506784375,297.2900000000001,25.620868447419994
1480.5597597597614,81.24492022697756,10.276425594939196,74.60698574006291,6.357899817605782,224.25595117117277,52.85424210021651,297.2900000000001,25.620868447419994
1483.5936936936953,81.91352233428691,11.51880738752264,74.62842403090383,6.359865584715279,226.8426832432448,53.28901619296592,297.2900000000001,25.620868447419994
1486.6276276276292,82.83695385083962,11.408040064431942,74.65415428101826,6.361175541148132,229.4294153153168,53.7258671107109,297.2900000000001,25.620868447419994
1489.661561561563,82.65471532642214,12.467128205869546,74.67601547823641,6.363213842985358,220.75073447593203,48.291711639304964,297.2900000000001,25.620868447419994
1492.695495495497,79.78638070130037,14.043087797824729,74.68951681109851,6.360946326184309,199.81323461261348,52.18202436640762,297.2900000000001,25.620868447419994
1495.7294294294309,79.13141531524388,12.530762079501494,74.7059965845201,6.356649373384181,195.11357993093188,45.232181788003246,297.2900000000001,25.620868447419994
1498.763363363365,79.98940047703638,12.18979735104373,74.72354794785521,6.354799731643433,195.3752313513528,45.149168712181115,297.2900000000001,25.620868447419994
1501.7972972972989,80.2218284605005,12.066873434915685,74.74065802611082,6.356549351218781,194.39853867438615,41.497426731637134,297.2900000000001,25.620868447419994
1504.8312312312328,79.91630109737955,13.215856518021027,74.75628599615018,6.360604536879256,190.160571651653,40.0717974545982,297.2900000000001,25.620868447419994
1507.8651651651667,78.31991261094718,11.804211230221954,74.76808674529372,6.3570395876004975,184.6828892855651,41.18516424993567,297.2900000000001,25.620868447419994
1510.8990990991006,76.52279871027405,9.683281409189942,74.77631091549662,6.3510980310010225,184.4909591078887,41.59677394529282,297.2900000000001,25.620868447419994
1513.9330330330347,76.3443065536388,10.380526498401505,74.7850926662941,6.347874449962941,183.7976445922738,43.2004513898059,297.2900000000001,25.620868447419994
1516.9669669669686,76.14407006581713,11.437415090276433,74.79395191270227,6.35175851243284,183.83745248461716,44.792061404720634,297.2900000000001,25.620868447419994
1520.0009009009025,77.1240867298742,11.44764196656736,74.80352435599626,6.356114856676583,185.94167466696345,45.18187975254911,297.2900000000001,25.620868447419994
1523.0348348348364,76.87109437204835,11.51980376019379,74.8193792884235,6.360473382171715,184.2823799724328,47.14174030157773,297.2900000000001,25.620868447419994
1526.0687687687703,77.68769610239976,10.877288271068196,74.83372615905037,6.3592952475237405,185.39263959593956,47.20059691627716,297.2900000000001,25.620868447419994
1529.1027027027044,76.845527577068,10.426087377010989,74.84469284152311,6.358374743286294,186.00375256535386,47.53600511432995,297.2900000000001,25.620868447419994
1532.1366366366383,77.25308549974787,11.480625280406777,74.8562148895066,6.361436225094466,188.21052171466707,47.9289759923112,297.2900000000001,25.620868447419994
1535.1705705705722,76.93401803421744,11.879530708094135,74.86772156658309,6.361901298357964,189.39669693883548,47.886720096080396,297.2900000000001,25.620868447419994
1538.204504504506,76.65878086211879,12.001066080930999,74.88130736248415,6.3587997551967765,189.7248986259061,47.833370245582415,297.2900000000001,25.620868447419994
1541.23843843844,77.67282793825791,11.874963153112107,74.89551456546646,6.355132122428726,191.14315757101514,48.193695779994144,297.2900000000001,25.620868447419994
1544.2723723723739,77.54241695498716,11.552900239647451,74.9087054399425,6.352939705217844,191.08761248570664,46.62101305995189,297.2900000000001,25.620868447419994
1547.306306306308,77.1096972801835,13.891519877616402,74.9233418333003,6.361162826760151,184.0859637955022,45.068690483582024,297.2900000000001,25.620868447419994
1550.3402402402419,77.61603236177832,15.617341870827216,74.93890422959086,6.369582689241286,179.36942741741902,50.18989611883529,297.2900000000001,25.620868447419994
1553.3741741741758,76.6416468152675,12.43990237125335,74.95401385344665,6.379174250044862,170.44925246246396,28.549214217206238,297.2900000000001,25.620868447419994
1556.4081081081097,76.85736501794136,12.143136314746421,74.96816578333808,6.389589812609333,172.0609594594611,28.751755757072406,297.2900000000001,25.620868447419994
1559.4420420420436,78.46478800829473,12.179933833716548,74.98353435734705,6.3976807977571095,174.23477312312474,28.802066191483696,297.2900000000001,25.620868447419994
1562.4759759759777,78.12532025287473,12.177076117595721,74.99652713740045,6.406927017920432,176.4085867867886,28.858826636466482,297.2900000000001,25.620868447419994
1565.5099099099116,77.42523123755734,12.1501931377055,75.00774124230932,6.415228708150402,176.2873300900918,27.102747181806567,297.2900000000001,25.620868447419994
1568.5438438438455,78.17205373290886,11.607199400613432,75.01878547979189,6.421121663726004,176.31797282282452,26.08793995200514,297.2900000000001,25.620868447419994
1571.5777777777794,78.64605719120144,11.527684249363922,75.02975420086746,6.426128982960749,175.529867696477,26.261247963777006,297.2900000000001,25.620868447419994
1574.6117117117133,77.94305368946573,11.21412402989436,75.0378914559916,6.426523974604351,172.1045992603972,24.984606657661814,297.2900000000001,25.620868447419994
1577.6456456456472,76.76328980639083,8.062357743080371,75.0477961350729,6.426680047396802,172.50988197508013,24.446603169924465,297.2900000000001,25.620868447419994
1580.6795795795813,77.00902671204815,8.112906211215869,75.05829012049598,6.4280360971891675,174.68327367781748,24.68413017548156,297.2900000000001,25.620868447419994
1583.7135135135152,76.94920338636156,8.0821861108822,75.06710620377636,6.430449484744155,176.85666538055472,24.927288993259744,297.2900000000001,25.620868447419994
1586.747447447449,77.82857968426364,8.899258835071608,75.0783344271945,6.43450253254189,179.03005708329192,25.175916441072573,297.2900000000001,25.620868447419994
1589.781381381383,78.85309266257059,9.523954988436868,75.08922630135199,6.4395340453074414,181.2034487860291,25.42985211917794,297.2900000000001,25.620868447419994
1592.8153153153169,77.36879164114107,10.523607863818343,75.09826672303207,6.4445772313555665,181.36292270270437,24.400107786194646,297.2900000000001,25.620868447419994
1595.849249249251,76.40415587582268,9.979887700521276,75.10771962934176,6.44566111319004,182.99442561631417,24.709055503777957,297.2900000000001,25.620868447419994
1598.8831831831849,76.56342303670333,9.793618281035103,75.11572889626044,6.444352470601971,183.8542142705498,25.522863531774966,297.2900000000001,25.620868447419994
1601.9171171171188,77.72173627158494,10.203618939218563,75.13043147008653,6.449707878674256,186.15259243243432,25.768990282923234,297.2900000000001,25.620868447419994
1604.9510510510527,77.89462287966433,10.769352572384758,75.14547050528844,6.458388364513311,187.91342300593436,26.49392481545984,297.2900000000001,25.620868447419994
1607.9849849849866,77.18874853366427,7.715435855980297,75.16048608750941,6.463866457382378,188.9910429729749,26.48070845530152,297.2900000000001,25.620868447419994
1611.0189189189207,78.78257430458424,7.736222294256939,75.17600441476489,6.466415780075665,191.3201940540561,26.76166190357411,297.2900000000001,25.620868447419994
1614.0528528528546,77.91020744121175,9.971166294429185,75.1888914829934,6.470297446194506,186.55256770699117,30.73297888692104,297.2900000000001,25.620868447419994
1617.0867867867885,77.83097230471316,11.637520816356501,75.20046726301334,6.478863465286795,184.07338891892095,38.73711360443756,297.2900000000001,25.620868447419994
1620.1207207207224,76.81859897033294,10.575036205422567,75.21172085160984,6.487247425491278,186.47080351351553,38.86166309229677,297.2900000000001,25.620868447419994
1623.1546546546563,77.4596652621092,11.073107986032824,75.22066435146775,6.495728296858992,188.86821810811009,38.99300275047801,297.2900000000001,25.620868447419994
1626.1885885885902,79.06084498683335,11.09181790260782,75.23445591292874,6.5017947710982735,191.26563270270464,39.131064207377655,297.2900000000001,25.620868447419994
1629.2225225225243,79.69728730234472,11.305547928748972,75.24696533918669,6.508732893949867,191.04400719182655,41.196503327564315,297.2900000000001,25.620868447419994
1632.2564564564582,80.78221903793971,11.709263615279294,75.26246358791995,6.514413209277203,192.17361528528738,42.79534894263595,297.2900000000001,25.620868447419994
1635.290390390392,77.21608495199662,12.397167076560796,75.27484620255453,6.515171114162372,178.92299588584848,37.13294813540611,297.2900000000001,25.620868447419994
1638.324324324326,76.30762657725658,11.965184467572305,75.28192564992148,6.514654113964062,179.1471813795908,38.57684657915821,297.2900000000001,25.620868447419994
1641.3582582582599,76.54458477282512,12.162184695364619,75.29373668715314,6.522043758141849,179.79190139707097,39.35184183919519,297.2900000000001,25.620868447419994
1644.392192192194,74.76697180755471,11.311733957841131,75.30607258138703,6.531173140740264,176.6417003903926,38.335225729480655,297.2900000000001,25.620868447419994
1647.4261261261279,76.36926815386808,11.32064634442117,75.31958985474954,6.53609814713144,179.11678369369585,38.527105363995354,297.2900000000001,25.620868447419994
1650.4600600600618,77.9688140672199,11.332454950421823,75.33496067167711,6.540819161789225,181.59186699699916,38.72633619560464,297.2900000000001,25.620868447419994
1653.4939939939957,79.41083434143424,11.544390377667948,75.35366564006075,6.548376669460505,183.8432915732173,39.15375723216309,297.2900000000001,25.620868447419994
1656.5279279279296,78.98894755688094,10.855698669744463,75.36997979073062,6.557897261560223,183.42137965927378,39.012036408303544,297.2900000000001,25.620868447419994
1659.5618618618635,78.09461727331583,11.208553888314443,75.38326330050299,6.567042756767355,181.04263571757264,39.40326415146161,297.2900000000001,25.620868447419994
1662.5957957957976,78.08065042145465,11.289408336906948,75.3958958636453,6.576701957915113,182.11227324324545,39.65378968901124,297.2900000000001,25.620868447419994
1665.6297297297315,78.71687443625613,11.66883516270071,75.40892321704557,6.587690757509386,184.5779513513535,39.97298653703545,297.2900000000001,25.620868447419994
1668.6636636636654,80.30191853838852,11.6635917764887,75.42667095392339,6.594822836759929,187.04362945946156,40.29784085214522,297.2900000000001,25.620868447419994
1671.6975975975993,80.35423148198603,10.324994285937047,75.44608041647001,6.600112387481038,189.50930756756966,40.62821692696784,297.2900000000001,25.620868447419994
1674.7315315315332,81.6678883971014,10.520806109861557,75.46652190919856,6.602622371779223,191.9432205345367,40.97105318972898,297.2900000000001,25.620868447419994
1677.7654654654673,81.17988964431916,11.664430722227962,75.48358475078663,6.604273175886477,194.11820731932158,41.39240517577239,297.2900000000001,25.620868447419994
1680.7993993994012,81.8979007960943,12.014626208317582,75.50186101540947,6.605486008487071,196.34919522522745,41.82525175973366,297.2900000000001,25.620868447419994
1683.833333333335,82.46366052015216,11.975518460544944,75.51955708130933,6.607912758062322,198.9495800000022,42.135003798469604,297.2900000000001,25.620868447419994
1686.867267267269,82.81404695824111,12.22696124319503,75.53915183541628,6.612402002899618,200.7647020669465,42.54047086994752,297.2900000000001,25.620868447419994
1689.9012012012029,81.55594246384833,9.942177435440973,75.55650925727647,6.610662466011143,203.04320930931152,42.94744995109949,297.2900000000001,25.620868447419994
1692.935135135137,79.40253906742086,7.053708531682128,75.57091188107856,6.6064100018651235,195.04308432432654,30.154564319643036,297.2900000000001,25.620868447419994
1695.9690690690709,80.30403683143237,7.291944599189043,75.58547942580034,6.607194145435239,197.64346909910128,30.494351346896952,297.2900000000001,25.620868447419994
1699.0030030030048,79.11380606095702,9.730862452713925,75.5990673279852,6.609849547435743,199.47970288288508,31.591308169612198,297.2900000000001,25.620868447419994
1702.0369369369387,79.64282410063865,9.328627207677375,75.61403791627026,6.609230036657406,202.0891894594616,31.940553532421987,297.2900000000001,25.620868447419994
1705.0708708708726,78.23279944648868,10.858090738823549,75.62851440870229,6.608089979177659,202.96770273273484,32.95988976268851,297.2900000000001,25.620868447419994
1708.1048048048065,79.73337356592847,10.787663099933978,75.64417584514936,6.605550612829596,205.57961645645855,33.33966302538383,297.2900000000001,25.620868447419994
1711.1387387387406,81.35673868268734,10.780742434665859,75.66243592707855,6.604476131706017,208.1915301801824,33.72312025101699,297.2900000000001,25.620868447419994
1714.1726726726745,82.3178914745067,10.644935859049612,75.67952159999065,6.6048759856708195,210.8034439039061,34.11013719737575,297.2900000000001,25.620868447419994
1717.2066066066084,82.72723497515796,10.724157242545688,75.69639458984439,6.605096295254297,213.41535762762982,34.500594069144384,297.2900000000001,25.620868447419994
1720.2405405405423,81.08241909655108,8.549825420666677,75.71039457894668,6.600524615110408,212.5084756756779,38.61231298955915,297.2900000000001,25.620868447419994
1723.2744744744762,79.48792935931952,8.929524448646522,75.72139901677,6.598195571177769,209.19284189189406,47.44459444806553,297.2900000000001,25.620868447419994
1726.3084084084103,79.67830810684632,9.03766773812762,75.73455277509547,6.600809720211299,211.90883495585376,47.77544516025719,297.2900000000001,25.620868447419994
1729.3423423423442,79.47585896531957,9.18533577320613,75.74743121619562,6.606508677995633,214.60068151808758,48.12943659487875,297.2900000000001,25.620868447419994
1732.376276276278,78.54977549635268,8.011991373008128,75.76267588468427,6.610658565093877,217.29252808032143,48.48658099910544,297.2900000000001,25.620868447419994
1735.410210210212,78.28695285064285,10.536237810942177,75.77677227946921,6.610594031871191,212.32376240240464,56.416594409890216,297.2900000000001,25.620868447419994
1738.4441441441459,78.79286471330383,11.055295101367753,75.78949594040174,6.61096595374568,215.12954450450675,56.762723245487415,297.2900000000001,25.620868447419994
1741.47807807808,80.0627435205167,11.390604714491818,75.804034725455,6.611634134678282,217.93532660660904,57.1104001189318,297.2900000000001,25.620868447419994
1744.5120120120139,81.66200095201104,11.38663671549684,75.82048124892853,6.612307425781403,220.7411087087111,57.45959692960018,297.2900000000001,25.620868447419994
1747.5459459459478,81.17216413654907,11.783500430213872,75.8353845823897,6.614813344857225,223.54689081081315,57.81028613444754,297.2900000000001,25.620868447419994
