time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.76371359248176,51.5959039327944,0.0,26.812998776952973,0.0,148.17951517009814,2.842170943040401e-14,148.17951517009814,2.842170943040401e-14
189.2644130980321,51.90377150366426,0.0,26.882989481250156,3.552713678800501e-15,148.5725642819552,2.842170943040401e-14,148.5725642819552,2.842170943040401e-14
189.76511260358245,52.21163907453415,7.105427357601002e-15,26.952980185547354,3.552713678800501e-15,148.96561339381222,0.0,148.96561339381222,0.0
190.2658121091328,52.51950664540402,0.0,27.022970889844537,3.552713678800501e-15,149.35866250566923,2.842170943040401e-14,149.35866250566923,2.842170943040401e-14
190.76651161468314,52.827374216273896,7.105427357601002e-15,27.092961594141734,7.105427357601002e-15,149.7517116175263,2.842170943040401e-14,149.7517116175263,2.842170943040401e-14
191.2672111202335,53.135241787143755,1.4210854715202004e-14,27.162952298438917,0.0,150.1447607293833,0.0,150.1447607293833,0.0
191.76791062578386,53.44310935801364,7.105427357601002e-15,27.232943002736114,3.552713678800501e-15,150.53780984124032,2.842170943040401e-14,150.53780984124032,2.842170943040401e-14
192.26861013133419,53.695074791515665,7.105427357601002e-15,27.303006433353396,0.0,150.93085895309738,2.842170943040401e-14,150.93085895309738,2.842170943040401e-14
192.76930963688454,53.88522451888218,0.0,27.373150283594036,0.0,151.32390806495437,0.0,151.32390806495437,0.0
193.2700091424349,54.07537424624867,1.4210854715202004e-14,27.443294133834677,0.0,151.71695717681138,2.842170943040401e-14,151.71695717681138,2.842170943040401e-14
193.77070864798526,54.2655239736152,7.105427357601002e-15,27.513437984075317,0.0,152.11000628866847,2.842170943040401e-14,152.11000628866847,2.842170943040401e-14
194.2714081535356,54.455673700981706,1.4210854715202004e-14,27.583581834315957,3.552713678800501e-15,152.50305540052543,0.0,152.50305540052543,0.0
194.77210765908595,54.72746213137923,0.0,27.65389065113957,3.552713678800501e-15,152.89610451238244,2.842170943040401e-14,152.89610451238244,2.842170943040401e-14
195.2728071646363,55.026264364816385,1.4210854715202004e-14,27.724254054508727,3.552713678800501e-15,153.28915362423953,2.842170943040401e-14,153.28915362423953,2.842170943040401e-14
195.77350667018663,54.118780411786716,0.0,27.792264251619336,3.552713678800501e-15,153.6822027360965,0.0,153.6822027360965,0.0
196.274206175737,54.430883243343615,0.0,27.86075395116098,3.552713678800501e-15,154.07525184795352,2.842170943040401e-14,154.07525184795352,2.842170943040401e-14
196.77490568128735,54.7419716848094,7.105427357601002e-15,27.929561501293087,3.552713678800501e-15,154.4683009598106,2.842170943040401e-14,154.4683009598106,2.842170943040401e-14
197.27560518683768,55.05026406688562,0.0,27.999245173082606,3.552713678800501e-15,154.8613500716676,2.842170943040401e-14,154.8613500716676,2.842170943040401e-14
197.77630469238804,55.358556448961835,7.105427357601002e-15,28.068928844872126,0.0,155.2543991835246,0.0,155.2543991835246,0.0
198.2770041979384,55.60334564312733,7.105427357601002e-15,28.13915168216218,0.0,155.64744829538168,2.842170943040401e-14,155.64744829538168,2.842170943040401e-14
198.77770370348875,55.812896494235005,7.105427357601002e-15,28.210075204617702,3.552713678800501e-15,156.0404974072387,0.0,156.0404974072387,0.0
199.27840320903908,56.0224473453427,0.0,28.280998727073218,7.105427357601002e-15,156.4335465190957,0.0,156.4335465190957,0.0
199.77910271458944,56.23199819645039,7.105427357601002e-15,28.351922249528748,3.552713678800501e-15,156.82659563095268,2.842170943040401e-14,156.82659563095268,2.842170943040401e-14
200.2798022201398,56.4415490475581,7.105427357601002e-15,28.422845771984278,0.0,157.21964474280978,2.842170943040401e-14,157.21964474280978,2.842170943040401e-14
200.78050172569013,56.71661762386066,0.0,28.49367162515771,7.105427357601002e-15,157.61269385466676,0.0,157.61269385466676,0.0
201.2812012312405,56.917847130195966,7.105427357601002e-15,28.564571620058263,0.0,158.00574296652374,2.842170943040401e-14,158.00574296652374,2.842170943040401e-14
201.78190073679085,57.02547222368936,7.105427357601002e-15,28.63557522572332,0.0,158.39879207838084,2.842170943040401e-14,158.39879207838084,2.842170943040401e-14
202.28260024234118,57.13309731718276,7.105427357601002e-15,28.706578831388363,7.105427357601002e-15,158.79184119023782,0.0,158.79184119023782,0.0
202.78329974789153,57.240722410676156,7.105427357601002e-15,28.777582437053418,7.105427357601002e-15,159.18489030209483,2.842170943040401e-14,159.18489030209483,2.842170943040401e-14
203.2839992534419,57.348347504169546,0.0,28.848586042718473,7.105427357601002e-15,159.57793941395184,2.842170943040401e-14,159.57793941395184,2.842170943040401e-14
203.78469875899225,57.59438461374906,1.4210854715202004e-14,28.919569067492993,0.0,159.9709885258089,0.0,159.9709885258089,0.0
204.28539826454258,57.82952111128062,0.0,28.99053246392223,7.105427357601002e-15,160.36403763766592,0.0,160.36403763766592,0.0
204.78609777009294,57.92460240903203,7.105427357601002e-15,29.06145802648893,3.552713678800501e-15,160.75708674952293,2.842170943040401e-14,160.75708674952293,2.842170943040401e-14
205.2867972756433,58.019683706783454,7.105427357601002e-15,29.132383589055628,0.0,161.15013586138,0.0,161.15013586138,0.0
205.78749678119362,58.114765004534874,0.0,29.203309151622328,0.0,161.543184973237,0.0,161.543184973237,0.0
206.28819628674398,57.886849924804224,1.4210854715202004e-14,29.273269722887726,3.552713678800501e-15,161.93623408509401,2.842170943040401e-14,161.93623408509401,2.842170943040401e-14
206.78889579229434,57.955200765090794,1.4210854715202004e-14,29.34280127642287,0.0,162.32928319695108,2.842170943040401e-14,162.32928319695108,2.842170943040401e-14
207.28959529784467,58.03213374941707,1.4210854715202004e-14,29.4123641480138,3.552713678800501e-15,162.72233230880806,0.0,162.72233230880806,0.0
207.79029480339503,58.341400961112456,1.4210854715202004e-14,29.482774856259788,3.552713678800501e-15,163.11538142066507,2.842170943040401e-14,163.11538142066507,2.842170943040401e-14
208.2909943089454,58.65066817280787,7.105427357601002e-15,29.553185564505775,0.0,163.50843053252217,2.842170943040401e-14,163.50843053252217,2.842170943040401e-14
208.79169381449574,58.93770952473402,7.105427357601002e-15,29.623679980921004,0.0,163.90147964437915,0.0,163.90147964437915,0.0
209.29239332004607,59.17094909280935,1.4210854715202004e-14,29.694375628120163,0.0,164.29452875623613,2.842170943040401e-14,164.29452875623613,2.842170943040401e-14
209.79309282559643,59.21803322505211,0.0,29.764858384259448,7.105427357601002e-15,164.68757786809323,2.842170943040401e-14,164.68757786809323,2.842170943040401e-14
210.2937923311468,58.897144786360386,0.0,29.834499139501055,3.552713678800501e-15,165.08062697995024,0.0,165.08062697995024,0.0
210.79449183669712,58.655191018089866,1.4210854715202004e-14,29.90239398094193,7.105427357601002e-15,165.47367609180722,2.842170943040401e-14,165.47367609180722,2.842170943040401e-14
211.29519134224748,58.53935212924161,0.0,29.969987145986288,3.552713678800501e-15,165.8667252036643,2.842170943040401e-14,165.8667252036643,2.842170943040401e-14
211.79589084779784,58.467049529553165,1.4210854715202004e-14,30.037685519918607,0.0,166.2597743155213,0.0,166.2597743155213,0.0
212.29659035334817,58.77044693050708,0.0,30.10629180263306,0.0,166.6528234273783,0.0,166.6528234273783,0.0
212.79728985889852,59.07384433146099,0.0,30.174898085347518,0.0,167.04587253923538,2.842170943040401e-14,167.04587253923538,2.842170943040401e-14
213.29798936444888,59.3796516979847,0.0,30.24464370703644,3.552713678800501e-15,167.4389216510924,0.0,167.4389216510924,0.0
213.79868886999924,59.68774858613368,7.105427357601002e-15,30.31547172643809,0.0,167.8319707629494,0.0,167.8319707629494,0.0
214.29938837554957,59.99584547428263,1.4210854715202004e-14,30.386299745839743,0.0,168.22501987480638,2.842170943040401e-14,168.22501987480638,2.842170943040401e-14
214.80008788109993,60.303942362431584,0.0,30.457127765241403,7.105427357601002e-15,168.61806898666347,2.842170943040401e-14,168.61806898666347,2.842170943040401e-14
215.30078738665028,60.612039250580565,7.105427357601002e-15,30.527955784643048,3.552713678800501e-15,169.01111809852048,0.0,169.01111809852048,0.0
215.80148689220061,60.6367811106173,0.0,30.59784109111191,3.552713678800501e-15,169.40416721037747,2.842170943040401e-14,169.40416721037747,2.842170943040401e-14
216.30218639775097,60.522172318521044,7.105427357601002e-15,30.667124627426453,7.105427357601002e-15,169.79721632223456,2.842170943040401e-14,169.79721632223456,2.842170943040401e-14
216.80288590330133,60.33539495995605,1.4210854715202004e-14,30.735771350459594,0.0,170.19026543409154,0.0,170.19026543409154,0.0
217.30358540885166,60.644748434154316,0.0,30.80551832358011,3.552713678800501e-15,170.58331454594853,2.842170943040401e-14,170.58331454594853,2.842170943040401e-14
217.80428491440202,60.9541019083526,0.0,30.87526529670064,3.552713678800501e-15,170.97636365780562,2.842170943040401e-14,170.97636365780562,2.842170943040401e-14
218.30498441995238,61.26285824883918,1.4210854715202004e-14,30.945362235101605,7.105427357601002e-15,171.36941276966263,0.0,171.36941276966263,0.0
218.80568392550273,61.57107817986163,7.105427357601002e-15,31.01577354980541,7.105427357601002e-15,171.7624618815196,2.842170943040401e-14,171.7624618815196,2.842170943040401e-14
219.30638343105306,61.26596551540983,7.105427357601002e-15,31.08302267420084,0.0,172.15551099337662,2.842170943040401e-14,172.15551099337662,2.842170943040401e-14
219.80708293660342,60.459690801922264,7.105427357601002e-15,31.14768793172525,7.105427357601002e-15,172.5485601052337,0.0,172.5485601052337,0.0
220.30778244215378,59.65341608843467,0.0,31.212353189249647,3.552713678800501e-15,172.9416092170907,0.0,172.9416092170907,0.0
220.8084819477041,59.02835197439627,0.0,31.275701149424044,3.552713678800501e-15,173.3346583289477,2.842170943040401e-14,173.3346583289477,2.842170943040401e-14
221.30918145325447,59.11283745680589,0.0,31.338811849685833,3.552713678800501e-15,173.72770744080478,0.0,173.72770744080478,0.0
221.80988095880483,59.19732293921551,0.0,31.401922549947606,3.552713678800501e-15,174.1207565526618,0.0,174.1207565526618,0.0
222.31058046435516,59.1403054118221,0.0,31.464110091586555,3.552713678800501e-15,174.51380566451877,2.842170943040401e-14,174.51380566451877,2.842170943040401e-14
222.8112799699055,58.854149987824385,0.0,31.524802748944488,3.552713678800501e-15,174.90685477637587,2.842170943040401e-14,174.90685477637587,2.842170943040401e-14
223.31197947545587,58.56799456382667,0.0,31.58549540630243,0.0,175.29990388823288,0.0,175.29990388823288,0.0
223.81267898100623,57.96442506189966,1.4210854715202004e-14,31.645451247993627,7.105427357601002e-15,175.6929530000899,2.842170943040401e-14,175.6929530000899,2.842170943040401e-14
224.31337848655656,58.268275083272826,1.4210854715202004e-14,31.705447670906374,7.105427357601002e-15,176.08600211194695,2.842170943040401e-14,176.08600211194695,2.842170943040401e-14
224.81407799210692,58.55942181767747,0.0,31.76540878497581,3.552713678800501e-15,176.47905122380394,0.0,176.47905122380394,0.0
225.31477749765727,58.79895660482386,7.105427357601002e-15,31.830820437229455,0.0,176.87210033566095,2.842170943040401e-14,176.87210033566095,2.842170943040401e-14
225.8154770032076,59.04207954634221,7.105427357601002e-15,31.896831244926585,0.0,177.26514944751798,2.842170943040401e-14,177.26514944751798,2.842170943040401e-14
226.31617650875796,59.28520248786059,1.4210854715202004e-14,31.96284205262372,0.0,177.658198559375,0.0,177.658198559375,0.0
226.81687601430832,59.52832542937894,7.105427357601002e-15,32.02885286032085,0.0,178.051247671232,2.842170943040401e-14,178.051247671232,2.842170943040401e-14
227.31757551985865,59.77144837089728,0.0,32.094863668017986,0.0,178.44429678308907,2.842170943040401e-14,178.44429678308907,2.842170943040401e-14
227.818275025409,60.01457131241564,0.0,32.16087447571511,7.105427357601002e-15,178.83734589494608,0.0,178.83734589494608,0.0
228.31897453095937,60.25769425393399,7.105427357601002e-15,32.226885283412244,7.105427357601002e-15,179.2303950068031,0.0,179.2303950068031,0.0
228.81967403650972,60.50081719545236,0.0,32.2928960911094,7.105427357601002e-15,179.62344411866016,2.842170943040401e-14,179.62344411866016,2.842170943040401e-14
229.32037354206005,60.74394013697069,1.4210854715202004e-14,32.358906898806524,7.105427357601002e-15,180.01649323051717,2.842170943040401e-14,180.01649323051717,2.842170943040401e-14
229.8210730476104,60.98706307848907,7.105427357601002e-15,32.424917706503656,0.0,180.40954234237418,0.0,180.40954234237418,0.0
230.32177255316077,61.23018602000742,7.105427357601002e-15,32.49092851420079,0.0,180.80259145423116,2.842170943040401e-14,180.80259145423116,2.842170943040401e-14
230.8224720587111,61.473308961525774,0.0,32.55693932189792,0.0,181.19564056608823,2.842170943040401e-14,181.19564056608823,2.842170943040401e-14
231.32317156426146,61.71643190304413,0.0,32.62295012959505,7.105427357601002e-15,181.58868967794524,0.0,181.58868967794524,0.0
231.82387106981182,61.959554844562504,7.105427357601002e-15,32.68896093729218,7.105427357601002e-15,181.98173878980225,2.842170943040401e-14,181.98173878980225,2.842170943040401e-14
232.32457057536215,62.20267778608083,1.4210854715202004e-14,32.75497174498933,7.105427357601002e-15,182.37478790165932,2.842170943040401e-14,182.37478790165932,2.842170943040401e-14
232.8252700809125,62.445800727599206,7.105427357601002e-15,32.82098255268646,7.105427357601002e-15,182.76783701351633,0.0,182.76783701351633,0.0
233.32596958646286,61.7581051422665,0.0,32.88346800759537,7.105427357601002e-15,183.16088612537334,2.842170943040401e-14,183.16088612537334,2.842170943040401e-14
233.82666909201322,61.616234389076325,1.4210854715202004e-14,32.94430256689446,0.0,183.55393523723043,2.842170943040401e-14,183.55393523723043,2.842170943040401e-14
234.32736859756355,61.47436363588612,7.105427357601002e-15,33.005137126193524,7.105427357601002e-15,183.94698434908742,0.0,183.94698434908742,0.0
234.8280681031139,61.507802974667584,0.0,33.06636591719687,7.105427357601002e-15,184.3400334609444,2.842170943040401e-14,184.3400334609444,2.842170943040401e-14
235.32876760866426,61.814625889249086,7.105427357601002e-15,33.12820948440497,0.0,184.7330825728015,2.842170943040401e-14,184.7330825728015,2.842170943040401e-14
235.8294671142146,62.121448803830546,7.105427357601002e-15,33.19005305161307,7.105427357601002e-15,185.12613168465847,2.842170943040401e-14,185.12613168465847,2.842170943040401e-14
236.33016661976495,62.43014644980427,7.105427357601002e-15,33.253250633887845,7.105427357601002e-15,185.51918079651549,0.0,185.51918079651549,0.0
236.8308661253153,62.739313715996545,0.0,33.31678739694029,0.0,185.9122299083725,2.842170943040401e-14,185.9122299083725,2.842170943040401e-14
237.33156563086564,63.04848098218879,0.0,33.38032415999272,7.105427357601002e-15,186.30527902022956,2.842170943040401e-14,186.30527902022956,2.842170943040401e-14
237.832265136416,63.35764824838107,7.105427357601002e-15,33.44386092304517,7.105427357601002e-15,186.69832813208657,0.0,186.69832813208657,0.0
238.33296464196636,63.58570990656075,1.4210854715202004e-14,33.5083802559747,7.105427357601002e-15,187.09137724394358,2.842170943040401e-14,187.09137724394358,2.842170943040401e-14
238.8336641475167,63.804681209184295,7.105427357601002e-15,33.57300971580865,7.105427357601002e-15,187.48442635580065,2.842170943040401e-14,187.48442635580065,2.842170943040401e-14
239.33436365306704,64.02365251180781,1.4210854715202004e-14,33.63763917564258,7.105427357601002e-15,187.87747546765763,0.0,187.87747546765763,0.0
239.8350631586174,64.24262381443135,0.0,33.70226863547653,7.105427357601002e-15,188.27052457951464,2.842170943040401e-14,188.27052457951464,2.842170943040401e-14
240.33576266416776,64.4615951170549,1.4210854715202004e-14,33.766898095310474,7.105427357601002e-15,188.6635736913717,2.842170943040401e-14,188.6635736913717,2.842170943040401e-14
240.8364621697181,60.22298418635533,1.4210854715202004e-14,33.822867502010695,0.0,172.67207943591828,2.842170943040401e-14,188.72823817831588,0.0
241.33716167526845,59.91465669343724,7.105427357601002e-15,33.87649752780813,7.105427357601002e-15,173.09316772008611,2.842170943040401e-14,188.72823817831588,0.0
241.8378611808188,59.77241900898811,0.0,33.93043183259799,7.105427357601002e-15,173.51425600425404,2.842170943040401e-14,188.72823817831588,0.0
242.33856068636914,60.08305833665018,7.105427357601002e-15,33.98519581479068,7.105427357601002e-15,173.93534428842185,2.842170943040401e-14,188.72823817831588,0.0
242.8392601919195,60.393697664312256,0.0,34.039959796983354,7.105427357601002e-15,174.35643257258968,0.0,188.72823817831588,0.0
243.33995969746985,60.70351218244821,0.0,34.095150167477684,7.105427357601002e-15,174.77752085675752,0.0,188.72823817831588,0.0
243.8406592030202,61.0129337229361,0.0,34.150543689204646,0.0,175.19860914092536,2.842170943040401e-14,188.72823817831588,0.0
244.34135870857054,61.21153180182246,0.0,34.207723127944114,0.0,175.61969742509316,2.842170943040401e-14,188.72823817831588,0.0
244.8420582141209,61.39996441183056,0.0,34.26506638293284,0.0,176.04078570926103,2.842170943040401e-14,188.72823817831588,0.0
245.34275771967125,61.58839702183866,0.0,34.32240963792157,0.0,176.46187399342892,2.842170943040401e-14,188.72823817831588,0.0
245.84345722522158,61.77682963184675,0.0,34.37975289291029,0.0,176.88296227759676,2.842170943040401e-14,188.72823817831588,0.0
246.34415673077194,61.96526224185486,0.0,34.43709614789901,0.0,177.3040505617646,0.0,188.72823817831588,0.0
246.8448562363223,62.153694851862966,7.105427357601002e-15,34.49443940288774,0.0,177.72513884593243,0.0,188.72823817831588,0.0
247.34555574187263,62.34212746187105,0.0,34.551782657876466,0.0,178.14622713010024,2.842170943040401e-14,188.72823817831588,0.0
247.846255247423,62.53056007187915,0.0,34.60912591286519,0.0,178.56731541426808,2.842170943040401e-14,188.72823817831588,0.0
248.34695475297335,62.65673076440513,0.0,34.666184948848056,7.105427357601002e-15,178.988403698436,2.842170943040401e-14,188.72823817831588,0.0
248.8476542585237,62.77800976123069,0.0,34.723221654762305,0.0,179.40949198260384,2.842170943040401e-14,188.72823817831588,0.0
249.34835376407403,62.89928875805625,0.0,34.780258360676555,0.0,179.83058026677165,0.0,188.72823817831588,0.0
249.8490532696244,63.02056775488181,0.0,34.837295066590805,7.105427357601002e-15,180.2516685509395,0.0,188.72823817831588,0.0
250.34975277517475,63.16362830052121,0.0,34.89439181499637,0.0,180.67275683510732,2.842170943040401e-14,188.72823817831588,0.0
250.85045228072508,63.422217010707655,0.0,34.95180702554957,7.105427357601002e-15,181.09384511927516,2.842170943040401e-14,188.72823817831588,0.0
251.35115178627544,63.6808057208941,7.105427357601002e-15,35.009222236102794,0.0,181.51493340344305,2.842170943040401e-14,188.72823817831588,0.0
251.8518512918258,61.15180902834267,7.105427357601002e-15,35.0615906121386,7.105427357601002e-15,181.93602168761092,2.842170943040401e-14,188.72823817831588,0.0
252.35255079737613,61.25116664732944,0.0,35.11722106308189,0.0,182.35710997177873,2.842170943040401e-14,188.72823817831588,0.0
252.85325030292648,61.551553460300205,0.0,35.17311712304399,0.0,182.77819825594656,0.0,188.72823817831588,0.0
253.35394980847684,61.85194027327098,7.105427357601002e-15,35.22901318300609,0.0,183.1992865401144,0.0,188.72823817831588,0.0
253.8546493140272,62.15232708624175,0.0,35.28490924296818,0.0,183.62037482428224,2.842170943040401e-14,188.72823817831588,0.0
254.35534881957753,62.452713899212505,0.0,35.34080530293028,0.0,184.04146310845005,2.842170943040401e-14,188.72823817831588,0.0
254.8560483251279,62.75310071218327,0.0,35.39670136289237,0.0,184.46255139261797,2.842170943040401e-14,188.72823817831588,0.0
255.35674783067824,63.05348752515404,0.0,35.452597422854474,0.0,184.8836396767858,2.842170943040401e-14,188.72823817831588,0.0
255.85744733622857,63.3538743381248,0.0,35.50849348281657,0.0,185.3047279609536,0.0,188.72823817831588,0.0
256.35814684177893,63.654261151095554,7.105427357601002e-15,35.56438954277866,0.0,185.72581624512145,0.0,188.72823817831588,0.0
256.8588463473293,60.241203360307495,7.105427357601002e-15,35.613419657069244,0.0,184.08780798023034,2.842170943040401e-14,188.72823817831588,0.0
257.35954585287965,60.345812433035725,0.0,35.66171077427064,7.105427357601002e-15,184.5885074857807,2.842170943040401e-14,188.72823817831588,0.0
257.86024535843,60.45042150576394,0.0,35.71000189147202,0.0,185.0892069913311,2.842170943040401e-14,188.72823817831588,0.0
258.3609448639803,60.64912359766062,7.105427357601002e-15,35.75923355940966,0.0,185.5899064968814,2.842170943040401e-14,188.72823817831588,0.0
258.86164436953067,60.96094376605173,7.105427357601002e-15,35.809595951933154,7.105427357601002e-15,186.09060600243174,0.0,188.72823817831588,0.0
259.362343875081,61.272763934442864,7.105427357601002e-15,35.85995834445667,7.105427357601002e-15,186.59130550798207,2.842170943040401e-14,188.72823817831588,0.0
259.8630433806314,61.584584102834,1.4210854715202004e-14,35.910320736980175,0.0,187.09200501353243,2.842170943040401e-14,188.72823817831588,0.0
260.36374288618174,61.89640427122511,0.0,35.96068312950367,7.105427357601002e-15,187.59270451908284,2.842170943040401e-14,188.72823817831588,0.0
260.8644423917321,58.703639288558534,1.4210854715202004e-14,36.005936136162795,0.0,188.0934040246332,0.0,188.90383595843736,2.842170943040401e-14
261.3651418972824,58.9230529580435,7.105427357601002e-15,36.05155463057302,7.105427357601002e-15,188.5941035301835,0.0,189.27009395108345,0.0
261.86584140283276,59.14246662752849,1.4210854715202004e-14,36.09717312498323,7.105427357601002e-15,189.09480303573383,2.842170943040401e-14,189.6363519437296,2.842170943040401e-14
262.3665409083831,59.36188029701346,0.0,36.142791619393456,7.105427357601002e-15,189.59550254128428,2.842170943040401e-14,190.00260993637582,0.0
262.8672404139335,59.58129396649842,7.105427357601002e-15,36.188410113803684,0.0,190.0962020468346,0.0,190.36886792902197,2.842170943040401e-14
263.36793991948383,59.80070763598341,0.0,36.23402860821391,0.0,190.59690155238494,2.842170943040401e-14,190.73512592166819,0.0
263.8686394250342,60.02012130546838,7.105427357601002e-15,36.279647102624146,7.105427357601002e-15,191.0976010579353,2.842170943040401e-14,191.1013839143143,2.842170943040401e-14
264.36933893058455,60.01716404994319,0.0,36.324318345080094,7.105427357601002e-15,191.5983005634857,2.842170943040401e-14,191.5983005634857,2.842170943040401e-14
264.87003843613485,60.007768665521226,1.4210854715202004e-14,36.36896216250205,7.105427357601002e-15,192.099000069036,2.842170943040401e-14,192.099000069036,2.842170943040401e-14
265.3707379416852,59.99837328109929,0.0,36.413605979924014,7.105427357601002e-15,192.59969957458637,0.0,192.59969957458637,0.0
265.87143744723556,59.988977896677355,7.105427357601002e-15,36.45824979734598,7.105427357601002e-15,193.1003990801367,2.842170943040401e-14,193.1003990801367,2.842170943040401e-14
266.3721369527859,59.3459767030857,0.0,36.50121593418298,7.105427357601002e-15,193.60109858568703,2.842170943040401e-14,193.60109858568703,2.842170943040401e-14
266.8728364583363,59.08728627525632,0.0,36.541004339555165,0.0,194.10179809123744,2.842170943040401e-14,194.10179809123744,2.842170943040401e-14
267.37353596388664,58.87017049402865,0.0,36.580478396200654,0.0,194.60249759678777,0.0,194.60249759678777,0.0
267.874235469437,58.653054712800994,7.105427357601002e-15,36.61995245284613,7.105427357601002e-15,195.1031971023381,2.842170943040401e-14,195.1031971023381,2.842170943040401e-14
268.3749349749873,58.43593893157335,0.0,36.65942650949161,7.105427357601002e-15,195.6038966078884,2.842170943040401e-14,195.6038966078884,2.842170943040401e-14
268.87563448053766,58.21882315034567,1.4210854715202004e-14,36.69890056613711,7.105427357601002e-15,196.10459611343876,2.842170943040401e-14,196.10459611343876,2.842170943040401e-14
269.376333986088,58.00170736911802,0.0,36.738374622782594,0.0,196.60529561898917,2.842170943040401e-14,196.60529561898917,2.842170943040401e-14
269.8770334916384,57.78459158789035,7.105427357601002e-15,36.777848679428075,0.0,197.1059951245395,0.0,197.1059951245395,0.0
270.37773299718873,57.21350137043551,7.105427357601002e-15,36.81571416402311,0.0,197.60669463008983,2.842170943040401e-14,197.60669463008983,2.842170943040401e-14
270.8784325027391,57.40802587240834,0.0,36.85380031463132,0.0,198.10739413564028,2.842170943040401e-14,198.10739413564028,2.842170943040401e-14
271.3791320082894,57.227707173869376,7.105427357601002e-15,36.89152531470477,0.0,198.6080936411905,2.842170943040401e-14,198.6080936411905,2.842170943040401e-14
271.87983151383975,57.37464017185276,7.105427357601002e-15,36.92952523512276,0.0,199.1087931467409,2.842170943040401e-14,199.1087931467409,2.842170943040401e-14
272.3805310193901,57.521573169836174,7.105427357601002e-15,36.96752515554076,7.105427357601002e-15,199.60949265229124,0.0,199.60949265229124,0.0
272.88123052494046,57.254745736614964,7.105427357601002e-15,37.00336762289725,7.105427357601002e-15,200.11019215784157,2.842170943040401e-14,200.11019215784157,2.842170943040401e-14
273.3819300304908,56.85696876960604,7.105427357601002e-15,37.038527285782195,7.105427357601002e-15,200.61089166339198,2.842170943040401e-14,200.61089166339198,2.842170943040401e-14
273.8826295360412,56.45919180259712,7.105427357601002e-15,37.073686948667145,7.105427357601002e-15,201.11159116894234,2.842170943040401e-14,201.11159116894234,2.842170943040401e-14
274.38332904159154,55.909229539527914,0.0,37.10806090225854,7.105427357601002e-15,201.61229067449267,0.0,201.61229067449267,0.0
274.88402854714184,55.34497221069891,7.105427357601002e-15,37.14121667132913,7.105427357601002e-15,202.11299018004297,0.0,202.11299018004297,0.0
275.3847280526922,55.27303338697942,0.0,37.17401107201181,0.0,202.6136896855933,2.842170943040401e-14,202.6136896855933,2.842170943040401e-14
275.88542755824255,55.20198810328084,0.0,37.206806780449774,0.0,203.11438919114372,2.842170943040401e-14,203.11438919114372,2.842170943040401e-14
276.3861270637929,55.29577140833105,0.0,37.23984372649897,7.105427357601002e-15,203.61508869669407,2.842170943040401e-14,203.61508869669407,2.842170943040401e-14
276.88682656934327,55.38955471338126,0.0,37.27288067254813,7.105427357601002e-15,204.11578820224443,0.0,204.11578820224443,0.0
277.38752607489363,55.48333801843147,7.105427357601002e-15,37.30591761859733,0.0,204.61648770779476,2.842170943040401e-14,204.61648770779476,2.842170943040401e-14
277.888225580444,55.481719556315326,7.105427357601002e-15,37.33855949610198,7.105427357601002e-15,205.11718721334518,2.842170943040401e-14,205.11718721334518,2.842170943040401e-14
278.3889250859943,55.4098639595759,1.4210854715202004e-14,37.37091051439747,7.105427357601002e-15,205.61788671889548,5.684341886080802e-14,205.61788671889548,5.684341886080802e-14
278.88962459154465,55.311603004807424,0.0,37.40323063844352,0.0,206.11858622444578,0.0,206.11858622444578,0.0
279.390324097095,53.92689703864649,7.105427357601002e-15,37.43292994113882,7.105427357601002e-15,206.61928572999614,0.0,206.61928572999614,0.0
279.89102360264536,50.096519475710345,0.0,37.45840269500815,0.0,207.1199852355465,2.842170943040401e-14,207.1199852355465,2.842170943040401e-14
280.3917231081957,50.24350294565614,7.105427357601002e-15,37.48185268504084,0.0,207.6206847410969,2.842170943040401e-14,207.6206847410969,2.842170943040401e-14
280.8924226137461,50.39048641560196,7.105427357601002e-15,37.505302675073544,7.105427357601002e-15,208.12138424664727,0.0,208.12138424664727,0.0
281.3931221192964,50.53746988554774,0.0,37.52875266510624,7.105427357601002e-15,208.62208375219757,0.0,208.62208375219757,0.0
281.89382162484674,50.730163373884785,7.105427357601002e-15,37.55240808147641,7.105427357601002e-15,209.12278325774793,0.0,209.12278325774793,0.0
282.3945211303971,51.02835651819618,0.0,37.57653762602884,7.105427357601002e-15,209.62348276329834,5.684341886080802e-14,209.62348276329834,5.684341886080802e-14
282.89522063594745,51.11134542579145,7.105427357601002e-15,37.60032981105605,7.105427357601002e-15,210.12418226884864,0.0,210.12418226884864,0.0
283.3959201414978,51.011681115902775,0.0,37.62383566434709,7.105427357601002e-15,210.62488177439906,2.842170943040401e-14,210.62488177439906,2.842170943040401e-14
283.89661964704817,50.91940218044699,0.0,37.647371881417016,7.105427357601002e-15,211.12558127994936,2.842170943040401e-14,211.12558127994936,2.842170943040401e-14
284.3973191525985,51.08592830756522,7.105427357601002e-15,37.6719721338677,7.105427357601002e-15,211.62628078549977,2.842170943040401e-14,211.62628078549977,2.842170943040401e-14
284.8980186581488,51.25245443468346,7.105427357601002e-15,37.69657238631837,7.105427357601002e-15,212.12698029105007,2.842170943040401e-14,212.12698029105007,2.842170943040401e-14
