time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.23637905733537,30.436227192718786,5.3183478914208795,23.41169664684307,1.2925459782761766,92.66845203395664,14.449353271224135,117.07909919556546,7.510920817488269
187.74517356564334,30.388115904015457,5.333565711847492,23.430846202361305,1.3011650172562317,93.12896194342616,14.427063930441468,117.12188881371415,7.593124283532452
188.25396807395134,29.92875596748608,5.766501232229411,23.449750007290838,1.3099304443760833,91.94542774404522,15.708097383866992,117.16467843186285,7.67659419074276
188.7627625822593,29.801696657281735,5.8189293072453285,23.46725917488491,1.3200857133818047,92.40593765351475,15.683830724003624,117.20746805001156,7.761289678855202
189.27155709056728,29.8076744833585,5.8545289070275315,23.48522716615882,1.330190974239948,92.86644756298429,15.659587411709875,117.25025766816024,7.847171064431224
189.78035159887526,29.813705867379433,5.893004608105717,23.504741698411166,1.3400612941223093,93.32695747245386,15.635367555589982,117.29304728630896,7.9341998383814785
190.28914610718323,30.056057215843357,5.892636320890935,23.525084039602486,1.3505028224049556,93.78746738192339,15.611171264816772,117.33583690445766,8.022338659136897
190.7979406154912,30.298408564307277,5.893049377313712,23.545426380793806,1.3610053019602266,94.24797729139293,15.586998649134378,117.37862652260635,8.111551342004537
191.3067351237992,30.484654865416342,5.8988307954858685,23.56557218717676,1.371715058763053,94.7084872008625,15.562849818861073,117.42141614075506,8.201802845207421
191.81552963210717,30.56448774947342,5.920503462155925,23.58534522958367,1.382759316397377,95.16899711033207,15.538724884892027,117.46420575890377,8.293059253068979
192.32432414041514,30.575116327690818,6.002964517526395,23.604925784223,1.3940000383418267,95.6295070198016,15.514623958702074,117.50699537705245,8.38528775676524
192.83311864872312,30.544282323542568,6.114517823176429,23.62427589355191,1.405598675372394,96.09001692927116,15.490547152348542,117.54978499520116,8.478456633030843
193.3419131570311,30.560404263399942,6.195105354937502,23.64368927101858,1.4170749325964644,96.23407553571357,15.747364519359161,117.59257461334987,8.572535221169755
193.85070766533906,30.448205111625278,6.376766169013645,23.662300624325077,1.4288266565033465,95.07727645414118,17.297314761796848,117.63536423149856,8.667493898687841
194.35950217364706,30.407916155417734,6.520937950903832,23.680878247409318,1.4405774628003352,94.67255560657763,18.195356030968533,117.67815384964726,8.763304055832455
194.86829668195503,30.466536528571755,6.623786499192788,23.69960896782079,1.4520991298314627,95.0801000077323,18.227433351765228,117.72094346779598,8.85993806929437
195.377091190263,30.4784085107551,6.774754487680978,23.718079557639236,1.4637939220833713,95.48764440888701,18.259649899993168,117.76373308594466,8.95736927529938
195.88588569857097,30.608597567455412,6.855149146002883,23.736530870393903,1.4755815078838042,95.89518881004167,18.292004940015033,117.80652270409337,9.055571942290927
196.39468020687895,30.39078063512327,6.856321679803085,23.75437339864996,1.4869209093234033,96.30273321119638,18.324497738237874,117.84931232224207,9.154521243381303
196.90347471518695,30.215049709607165,6.889819766769788,23.77100442886448,1.4978823370036016,96.38114128517097,18.5646654155267,117.89210194039076,9.254193228726976
197.41226922349492,30.14163572023819,6.934049420785098,23.787457715206934,1.5090472468919456,96.39062492196948,18.910113919668223,117.93489155853948,9.354564797963418
197.9210637318029,29.71250847966125,7.191472501045928,23.80251178927164,1.5200600393247488,96.78379123092003,18.951244326984867,117.97768117668818,9.455613672816805
198.42985824011086,29.533329012415987,7.152026872059113,23.817155554400365,1.5309789193801333,97.19133563207473,18.979842890948934,118.02047079483687,9.557318369993094
198.93865274841883,29.45364771817621,7.1252752158738,23.831509556851376,1.5419707320795875,97.5988800332294,19.008586301118523,118.06326041298557,9.659658174430323
199.4474472567268,29.32224812364721,7.112253616864056,23.845943870622854,1.5534790723006455,97.18038771804459,18.903168506142094,118.10605003113429,9.762613112986356
199.9562417650348,29.24233440480781,7.127202010750411,23.86024782452761,1.5655038707311988,95.06983704726115,19.39959231579169,118.14883964928296,9.866163928622484
200.46503627334278,29.2663653917204,7.165343997399133,23.87451959446397,1.5775573907254867,94.61912391585052,19.87131424754533,118.19162926743168,9.970292055132248
200.97383078165075,29.402270402285314,7.20496690098891,23.88898649365877,1.5895885542756554,95.03745476058135,19.885380321080586,118.23441888558038,10.07497959245569
201.48262528995872,28.97732321348338,7.293110364955505,23.903628253308323,1.6015691705271358,92.7155987607414,21.603235684161177,118.28060109492876,10.177456477189953
201.9914197982667,28.931452600955964,7.36302538338783,23.917444229212347,1.6139253237463818,92.03976575782471,21.362936075687365,118.34133303489327,10.268897842871723
202.50021430657466,29.067424704092435,7.395884477878807,23.931321437954352,1.6262982516892464,91.36500433864617,21.61764231407366,118.40206497485778,10.361254089113949
203.00900881488266,29.283457304647527,7.413308114386293,23.94529097919159,1.6385908619085403,91.6032774160251,21.707947841816523,118.46279691482225,10.454500969469134
203.51780332319063,29.352647856001404,7.041779814508595,23.959237594785286,1.6503600005604817,92.00822746116327,21.716983711929455,118.52632734991478,10.546556863396738
204.0265978314986,29.423182577084344,6.907301284614582,23.97398008775976,1.6603872563563613,92.42200053949358,21.721547765409074,118.61190658621217,10.6240062542265
204.53539233980658,29.04839629044751,7.189897886963094,23.98854728130963,1.6704461327284221,92.8231781483983,21.73303872884901,118.69748582250956,10.703632399905592
205.04418684811455,29.190180903744043,7.1539938698820045,24.00379935853335,1.680418946034505,93.23367355770118,21.739771484084283,118.78306505880698,10.785387089031886
205.55298135642252,29.40452521587589,7.17333523266591,24.019423472922565,1.690992755546667,93.64416896700408,21.74670813187356,118.86864429510437,10.869222291115618
206.06177586473052,29.607871213064612,7.180817710130295,24.03503389148844,1.7016717204293115,94.05466437630697,21.753848477171243,118.95422353140177,10.95509024210187
206.5705703730385,29.803238954027893,7.189397259848726,24.050622671887346,1.7123971487955831,94.46515978560983,21.761192319463888,119.03980276769919,11.042943523218284
207.07936488134646,29.98692877410907,7.197094242073933,24.066194317210336,1.7233925583491252,94.87565519491271,21.768739452797924,119.12538200399658,11.132735133239425
207.58815938965444,30.107923347242245,7.226468792906988,24.08187448519706,1.7348929252164793,95.28615060421558,21.776489665808075,119.21096124029398,11.224418554304728
208.0969538979624,30.270734328744698,7.236556466044596,24.097575655575735,1.7463988969438529,95.69664601351843,21.784442741746442,119.29654047659139,11.317947811465602
208.60574840627038,30.34805804495641,7.269945530568487,24.113046207665455,1.7582109323857895,95.80698290662782,21.99558880797524,119.3821197128888,11.413277526170111
209.11454291457838,30.397339868436084,7.3258987193140435,24.128589874012867,1.7700560627723896,95.84927329682985,22.298032803312477,119.46769894918619,11.510362963920059
209.62333742288635,30.121699950204636,7.410862278990873,24.143744917888405,1.7820922840384668,96.23398958881398,22.326940555445987,119.5532781854836,11.609160076356398
210.13213193119432,29.793995726362134,7.596717946827453,24.15841840105931,1.794128118876571,96.63588637092644,22.341013163785547,119.638857421781,11.709625538044925
210.6409264395023,29.96017723440908,7.618766345425311,24.173449235354543,1.8060401253411544,97.03778315303893,22.35525726295811,119.72443665807839,11.811716778245342
211.14972094781027,30.18576204701631,7.60714580639376,24.189246255370314,1.8180113357902612,97.43967993515137,22.369672525368482,119.81001589437581,11.91539200795396
211.65851545611827,30.472799586448918,7.5665196215258606,24.2053289859491,1.8297633912719544,97.84157671726386,22.384258620333885,119.8955951306732,12.020610242513724
212.16730996442624,30.664295678796993,7.257496697565062,24.22130134170846,1.8407865436311028,98.24347349937634,22.399015214119117,119.98117436697059,12.127331320085238
212.6761044727342,30.32248843909191,6.771065003414625,24.236339138793067,1.8508873421842558,98.64537028148882,22.413941969971944,120.07340663551443,12.2348125069907
213.18489898104218,30.042002329754126,6.7123458979562445,24.25031832176828,1.861026218420452,99.04726706360128,22.42903854815854,120.17468596193214,12.34275600481747
213.69369348935015,29.883664557696598,6.619658979288854,24.26458551290949,1.8711432200934208,99.44916384571374,22.44430460599917,120.29760940481795,12.450245232984988
214.20248799765812,29.941970733823403,6.716680527106732,24.279019966562352,1.8813178460727977,99.85106062782623,22.459739797903975,120.42597825926404,12.559341726919898
214.71128250596612,29.994984652725957,6.815136592827495,24.293385561254578,1.8915012168329361,100.2529574099387,22.475343775408852,120.55434711371018,12.670533644063003
215.2200770142741,30.134953711973765,6.768562257767215,24.308025470220297,1.9015771601698175,100.65485419205118,22.491116187211546,120.68271596815626,12.783766307188525
215.72887152258207,30.302167484256636,6.690849608915204,24.3227564436855,1.91142132361119,101.05675097416363,22.50705667920776,120.81108482260235,12.8989859728577
216.23766603089004,30.50231214931979,6.7075656196175535,24.337534125228633,1.9214118168760315,101.45864775627612,22.523164894527465,120.93945367704846,13.016139873973625
216.746460539198,30.483656665429315,6.4329250996432705,24.352374072866557,1.9307467067538824,101.86054453838855,22.53944047357121,121.06782253149456,13.135176255741964
217.25525504750598,30.566103089783258,6.484998355689661,24.367239385632814,1.9401349225576487,102.26244132050104,22.555883054046618,121.19619138594066,13.256044405465149
217.76404955581398,30.42490352452675,6.518783753356999,24.382165329779973,1.9495482728046574,102.66433810261353,22.57249227100492,121.32456024038679,13.378694676597402
218.27284406412195,30.505236980058175,6.5481749390473425,24.397166633538895,1.9589651137861348,103.06623488472601,22.589267756877558,121.45292909483287,13.503078507483478
218.78163857242993,30.43377756316613,6.659749082952725,24.412109513527334,1.9684849988100224,103.46813166683846,22.606209141512895,121.58129794927898,13.629148435195939
219.2904330807379,30.459995412845934,6.7304313079143085,24.42710382563616,1.978153645799497,103.87002844895093,22.623316052212964,121.70966680372507,13.756858104874123
219.79922758904587,30.63398183205866,6.737817457245102,24.442250959575585,1.9878987198338403,104.27192523106342,22.64058811377023,121.83803565817118,13.886162274954616
220.30802209735384,30.853910119221222,6.7403139503240945,24.457537769425606,1.9976465729425803,104.67382201317585,22.658024948504515,121.96640451261729,14.017016818667217
220.81681660566184,30.59986047905191,6.505922689964159,24.47246768294686,2.006907873190221,105.07571879528837,22.675626176299833,122.09477336706338,14.149378722153209
221.3256111139698,30.67215363646975,6.4272265519162115,24.487496926569232,2.0158692712676394,105.47761557740084,22.693391414641333,122.22314222150949,14.283206079544573
221.83440562227779,30.76159677900514,6.382333417519847,24.502639518534053,2.0250600146447955,105.8795123595133,22.71132027865227,122.35151107595559,14.418458085324216
222.34320013058576,30.873031608178575,6.364172198394984,24.518180570669372,2.03409748388642,106.28140914162577,22.729412381130942,122.47987993040167,14.55509502426757
222.85199463889373,31.027932873729583,6.34750182728729,24.533883908933426,2.042993862821521,106.68330592373823,22.747667332587696,122.6082487848478,14.69307825924714
223.3607891472017,30.878156998523018,6.540994316463118,24.549335399014538,2.0519941397086323,105.83590832069592,21.94099963784222,122.73260673428055,14.83109500270531
223.8695836555097,30.92383380991065,6.620458868115697,24.56442376174624,2.061144422359762,105.379459231684,21.7504502424888,122.81818597057796,14.957853123318356
224.37837816381767,31.067523112456684,6.605928754615314,24.579558161284602,2.070295099347249,105.77850676454993,21.76737397025133,122.90376520687535,15.085488112213692
224.88717267212564,31.26347885102976,6.583910712983144,24.59514243604863,2.0795396975128004,106.17755429741587,21.784466178312886,122.98934444317277,15.213977900411143
225.39596718043362,31.491651443939332,6.599773021163149,24.612083620631402,2.0891533637503383,106.57660183028183,21.801726470415815,123.07492367947016,15.34330101282442
225.9047616887416,31.7287706139439,6.614569390454867,24.629096845087197,2.098709636282463,106.97564936314775,21.819154447665685,123.16050291576755,15.473436555321536
226.41355619704956,31.913112596800573,6.646885933167972,24.646946207447165,2.1078380340748204,107.31276260528959,21.872140013667963,123.24608215206497,15.604364201673347
226.92235070535756,32.058832925517365,6.69637340480409,24.66525173795113,2.1168076995163556,107.60630067800257,21.95151718983193,123.33166138836236,15.736064180437586
227.43114521366553,32.087689465711286,6.8574630441394255,24.68355170104845,2.125744682402027,107.89983875071555,22.03271401961764,123.41724062465975,15.86851726182124
227.9399397219735,32.09316622519149,6.5541337661646,24.701457846069992,2.1339022169793043,108.19337682342851,22.11571046070649,123.50281986095717,16.001704744559827
228.44873423028147,32.28563178119501,6.462352118623942,24.719504934246054,2.1417766006687096,108.48691489614146,22.200486329585832,123.58839909725457,16.13560844284778
228.95752873858945,32.467339667367,6.41670638823129,24.737865623587034,2.1497148903049883,108.78045296885443,22.287021320383523,123.67397833355196,16.270210673350675
229.46632324689745,32.60495930316134,6.488480700037615,24.756314453794815,2.157887365610506,109.07399104156738,22.375295023241808,123.75955756984938,16.40549424232656
229.97511775520542,32.60599979717798,6.586074520131204,24.77461116712469,2.1665052305315977,109.36752911428036,22.465286942208586,123.84513680614677,16.541442432880142
230.4839122635134,32.53165065255252,6.560845792735766,24.79295498652653,2.174986057671707,109.66106718699334,22.55697651262694,123.93071604244417,16.678038992371004
230.99270677182136,32.5749662013401,6.391658069718385,24.810437060920364,2.182233746882009,109.9546052597063,22.650343118006337,124.01629527874158,16.81526811999408
231.50150128012933,32.65647973715423,6.232801320778067,24.82807480376658,2.189337943028979,110.24814333241925,22.74536610636127,124.10187451503896,16.95311445454825
232.0102957884373,32.794850970740484,6.074035516798573,24.846164577769308,2.196355205658998,110.54168140513221,22.842024806005647,124.18745375133638,17.091563062406504
232.5190902967453,32.93180072328042,5.926763741201278,24.864293083346105,2.203401006273311,110.8352194778452,22.94029854079332,124.2730329876338,17.230599425699218
233.02788480505328,32.728276003565654,5.946621223414707,24.881365753131387,2.2105117304867914,111.19199446431526,22.99428300360603,124.35861222393119,17.370209430720053
233.53667931336125,32.30208082023365,6.071666918180432,24.897419166958596,2.2177252568141923,111.61149553641516,23.003203192489384,124.44419146022858,17.510379356562424
234.04547382166922,32.11607338831177,6.144031790459962,24.91352972277634,2.2252068383813937,112.03099660851512,23.012195627838203,124.529770696526,17.651095863992722
234.5542683299772,32.23237636749896,6.075218589507747,24.92995315025185,2.232614327036003,112.45049768061502,23.021260224990968,124.61534993282336,17.792345984565287
235.06306283828516,32.370307870029116,6.069830481706904,24.946415668505324,2.2401408621915393,112.86999875271495,23.030396898740577,124.70092916912078,17.93411710998269
235.57185734659316,32.09619856152407,6.32667691211023,24.96157653795758,2.248276904052739,112.41952561850606,23.300340407908504,124.7865084054182,18.076396981703894
236.08065185490113,31.58215688038562,6.48258543533403,24.976236179992775,2.256396659216582,111.74108997243323,23.8100233877093,124.87208764171558,18.219173680801635
236.5894463632091,31.647821264239905,6.183190112404224,24.990972100913943,2.2633939919328245,112.03919548405652,23.879630592070786,124.95766687801299,18.362435618069792
237.09824087151708,31.752130077108593,5.876697445775707,25.006182114657637,2.2699457797963283,112.4447555866288,23.88969373598756,125.0432461143104,18.50617152438029
237.60703537982505,31.76598374864351,5.658467639606471,25.021205537423082,2.2755585570386967,112.85031568920108,23.89976695006217,125.12882535060778,18.65037044128859
238.11582988813302,31.81689320171706,5.430095186838926,25.036753699128468,2.2809097175470683,113.25587579177336,23.909850221566945,125.2144045869052,18.795021711886378
238.62462439644102,32.07080732128394,5.440009701417268,25.05352818154875,2.2865199445994953,113.66143589434569,23.91994353778298,125.29998382320261,18.94011497189897
239.133418904749,32.2591852434834,5.446584353605137,25.070493225458257,2.2931157085024125,114.06699599691797,23.930046886000188,125.38556305949999,19.085640141025003
239.64221341305696,32.48380363164016,5.452082447494788,25.087409046946654,2.2996872732522546,114.47255609949025,23.940160253517305,125.4711422957974,19.23158741451522
240.15100792136494,32.64698639723409,5.435997947170785,25.10441678491531,2.305994389271714,114.87811620206253,23.950283627641905,125.55672153209483,19.377947254986978
240.6598024296729,32.832228083545665,5.432802921493571,25.121671800539637,2.31220255412327,115.28367630463481,23.960416995690508,125.64230076839219,19.524710384470662
241.16859693798088,33.13948524140523,5.435541831740917,25.139775832334553,2.318191567792028,115.68923640720709,23.970560344988545,125.72788000468961,19.67186777668398
241.67739144628888,33.44410072922889,5.438106921907871,25.157942940285984,2.324130702827548,116.09479650977941,23.980713662870436,125.81345924098703,19.819410649529946
242.18618595459685,33.68326422018618,5.444374438443149,25.176132075084166,2.3299083723505754,116.50035661235168,23.990876936679584,125.89903847728439,19.967330457813983
242.69498046290482,33.483931092677864,5.533103170149803,25.193643773103854,2.3357286887569075,116.90591671492396,24.001050153768443,125.98461771358181,20.115618886175806
243.2037749712128,33.53267440870493,5.630748479962486,25.211204361585576,2.3416798613864396,117.31147681749626,24.01123330149855,126.0701969498792,20.264267842231117
243.71256947952077,33.612541142463854,5.701399421740106,25.228991316463514,2.34777848914214,117.71703692006854,24.02142636724051,126.15577618617661,20.413269449918428
244.22136398782874,33.71230555121025,5.581487791094709,25.248005686420175,2.3535425879697702,118.12259702264082,24.03162933837409,126.241355422474,20.562616043046315
244.73015849613674,33.910600667133096,5.592627439814392,25.267271526363793,2.359382842184536,118.52815712521314,24.041842202288237,126.32693465877142,20.71230015903596
245.2389530044447,34.07408854155295,5.5967819293959415,25.286538947848616,2.3651515228339006,118.93371722778542,24.052064946381083,126.41251389506883,20.86231453285416
245.74774751275268,34.27841162490795,5.61148560980018,25.305962774792313,2.3709854113933138,119.33927733035769,24.062297558059992,126.49809313136623,21.012652091132068
246.25654202106065,34.25925279431307,5.583199861539338,25.32491827392743,2.376699637083509,119.74483743292998,24.072540024741595,126.58367236766362,21.16330594646445
246.76533652936862,34.226454150564415,5.437314310497616,25.34347421456722,2.3813951445482835,120.15039753550226,24.082792333851838,126.67835924026113,21.305545617367006
247.27413103767663,34.15839383643437,5.365752138736937,25.36173554251409,2.3862265061116053,120.5559576380746,24.09305447282598,126.77424259888744,21.447033662408405
247.7829255459846,34.00567467853121,5.229649997282293,25.37975946879364,2.3910842408650446,120.96151774064688,24.103326429108645,126.87012595751374,21.588913962909785
248.29172005429257,34.125389839715595,5.094030214927419,25.39887602436038,2.3959353662151948,121.36707784321916,24.113608190153855,126.97345422844992,21.731349310236222
248.80051456260054,34.37238838126127,4.991410360847306,25.419175956890477,2.3999146065700274,121.77263794579144,24.123899743425046,127.08837042547043,21.874410718650473
249.3093090709085,34.477462675579424,4.700086792563928,25.4391362600745,2.4031358573348913,122.17819804836373,24.134201076395122,127.22302192745796,21.999623082042042
249.81810357921648,34.541375789722096,4.513808294389955,25.459039495391757,2.4064615050250158,122.583758150936,24.144512176546456,127.36655678203513,22.117503746704788
250.32689808752448,34.68701067070164,4.548603080494976,25.47890881504176,2.4101872401440776,122.98931825350833,24.154833031370956,127.57440950125003,22.185999483821803
250.83569259583246,34.89110308490756,4.584364786167851,25.49905581888435,2.4142937804631184,123.39487835608061,24.165163628370063,127.7965074891569,22.244808500785574
251.34448710414043,35.118232448352,4.6108649068098595,25.519353173784584,2.4182804708573364,123.80043845865289,24.17550395505478,128.01860547706374,22.305117948473246
251.8532816124484,35.25927736579597,4.648991260874889,25.539471537936063,2.4222689877108685,124.20599856122517,24.18585399894573,128.2407034649706,22.366915689745543
252.36207612075637,34.87817686777717,4.610379301547079,25.55904245454622,2.425438572458812,122.34436044971287,22.54244528433907,128.4736242381157,22.4239820393788
252.87087062906434,34.36046347556943,4.438467836486359,25.577294354650302,2.4280289336708716,122.74707130303867,22.550463724409617,128.6808562413495,22.43985708703519
253.37966513737234,34.36908497400374,4.573356378722094,25.595507694193408,2.432009429026593,123.14978215636445,22.558492068856168,128.88808824458334,22.45763952126169
253.8884596456803,33.783471753685824,5.114858967527064,25.612369762251706,2.436739087589118,114.14577818678515,31.245589431699454,129.0953202478172,22.477324815099728
254.39725415398829,33.29952432468865,5.476784483155892,25.62842213784549,2.4418497002138717,112.84509449401428,33.005322490968815,129.30255225105105,22.49890797386069
254.90604866229626,33.215919491221,5.447690103509695,25.644844759622902,2.447129254497469,113.25986377718694,33.00211973318636,129.50978425428485,22.522383541383846
255.41484317060423,33.36635283284301,5.44169691867523,25.661375775364185,2.4524488255972607,113.67463306035961,32.99894219611035,129.7170162575187,22.547745606830293
255.9236376789122,33.60542868291034,5.487657970986553,25.678269819320768,2.4576559866672234,114.08940234353227,32.99578988702715,129.92424826075253,22.57498781199368
256.4324321872202,33.910837654666025,5.477262687220376,25.695667097174606,2.462622147404237,114.50417162670492,32.99266281316805,130.1314802639864,22.604103359106787
256.94122669552814,34.187846269923476,5.488818803416145,25.71319278406707,2.4676249493611726,114.91894090987759,32.98956098170916,130.33871226722025,22.635085019122272
257.4500212038361,34.30305561339033,5.567908000689416,25.7306895655314,2.472692969860312,115.33371019305022,32.98648439977137,130.54594427045404,22.6679251404445
257.95881571214414,34.36869500462772,5.711751036215735,25.74813471988665,2.4777926864942224,115.74847947622293,32.983433074420255,130.7531762736879,22.702615658088593
258.4676102204521,34.0024151323057,6.085891915582433,25.764592811817188,2.4830018276863712,116.16324875939556,32.980407012665985,130.96040827692173,22.739148103241998
258.9764047287601,34.019751314180326,6.005166552302799,25.780954807420766,2.487974531732482,116.57801804256823,32.977406221463234,131.16764028015558,22.777513613203045
259.48519923706806,34.070000217498944,5.993929339089801,25.797361417105208,2.4928377266980033,116.99278732574092,32.97443070771115,131.37487228338944,22.81770294167048
259.99399374537603,34.078922696517346,5.891492050788156,25.81371573436504,2.497598108471583,117.40755660891357,32.971480478253206,131.58210428662326,22.859706469357306
260.502788253684,33.85479424549602,5.645064070365439,25.829625897876742,2.501496155103526,117.82232589208623,32.96855553987722,131.7893362898571,22.903514214902188
261.011582761992,33.93566864606097,5.570224388919051,25.845684577573895,2.5052355094683456,118.23709517525887,32.96565589931515,131.99656829309095,22.949115846050965
261.52037727029995,33.91245479086902,5.255629510551156,25.861923676021355,2.5084646211624193,118.65186445843153,32.96278156324314,132.2038002963248,22.996500691081245
262.0291717786079,34.08595699742976,5.29730636565875,25.878963957605794,2.5121843212633284,119.06663374160419,32.959932538281386,132.43525138997234,23.038285510134763
262.5379662869159,34.248215434617485,5.350479288855152,25.896156152192553,2.5158735389010594,119.48140302477687,32.95710883099403,132.6718211020373,23.080131415407507
263.04676079522386,34.38831341825791,5.41416121151917,25.91331440760598,2.5195167865908514,119.89617230794951,32.95431044788917,132.90839081410232,23.123574075537103
263.5555553035319,34.45717138107143,5.5219624778979615,25.930360306955947,2.5232286619235995,120.31094159112222,32.951537395418704,133.14496052616738,23.168604508463595
264.06434981183986,34.31957595464589,5.6268780447929805,25.946773881449605,2.5270968633754585,120.14794414214127,32.95125976298237,133.35562906836938,23.228255621392744
264.57314432014783,34.195547715337526,5.818145395028493,25.962516375704332,2.531150486000823,118.65373263574774,33.24255236401343,133.50661954413692,23.319261523111365
265.0819388284558,33.928778494777035,6.119424567154162,25.978622718852193,2.5356272472840433,117.88967024375343,33.635998437983034,133.6659929289968,23.409151666215053
265.5907333367638,33.930476532941995,6.244452101516722,25.995245049307833,2.5399544935390637,118.31675235402716,33.62697769832492,133.8264158374663,23.500054186774367
266.09952784507175,34.141358808898126,6.2434253096021655,26.012484614190434,2.544156090525925,118.74383446430086,33.618007253819194,133.98683874593578,23.592247172213963
266.6083223533797,34.33337353486466,6.240600080773009,26.03022283389559,2.548211874713961,119.17091657457456,33.60908714473801,134.1472616544053,23.68571555373361
267.1171168616877,34.470767782719584,6.136810983812178,26.04792813916576,2.5522069911361087,119.59799868484826,33.600217411170135,134.3076845628748,23.780444292610515
267.62591136999566,34.61113074039575,6.014093187096762,26.065570071531475,2.5554249766585495,120.02508079512197,33.59139809302022,134.46810747134427,23.876418387596566
268.13470587830363,34.782226137815044,5.969249606416368,26.083363724623478,2.558727854847552,120.4521629053957,33.58262923000786,134.62853037981378,23.973622882017658
268.6435003866116,34.99779854920672,6.013248282579491,26.10140300068416,2.562668481272538,120.87924501566943,33.5739108616668,134.78895328828335,24.072042870576556
269.1522948949196,35.17158813372632,6.056252547185306,26.11979209635465,2.5675285212899768,121.30632712594313,33.56524302734412,134.9493761967528,24.171663505861243
269.6610894032276,35.30567844432551,6.0920938858234175,26.13799039697367,2.5724212019304225,121.73340923621689,33.5566257661993,135.10979910522232,24.27247000456127
270.1698839115356,34.99891001827821,6.439828973019497,26.15558186934125,2.5777120323114113,122.07125086523186,33.627605950635285,135.27022201369184,24.374447653395208
270.67867841984355,34.99812160729228,6.530680287696463,26.1728303578325,2.5832401837427565,122.31248020521068,33.79051677289245,135.43064492216132,24.47758181475272
271.1874729281515,35.11185731956237,6.656294834647212,26.190133621375498,2.588770543933566,122.5537095451895,33.961170178125194,135.59106783063083,24.581857932055428
271.6962674364595,35.13741357776657,6.793603750625205,26.207392669766488,2.5943498439081374,122.79493888516834,34.13945005761754,135.75149073910035,24.687261534840868
272.20506194476746,35.14244174364705,6.938533764804577,26.22449936830754,2.600057631462581,123.03616822514714,34.32523757945564,135.91191364756986,24.793778243574426
272.71385645307544,35.32125074414139,6.965741254129741,26.241976979964136,2.605606229088245,123.43609562137428,34.34474898335425,136.07233655603937,24.901393774194432
273.2226509613834,35.48440594361441,7.0105702155601195,26.259570939613315,2.6112097463189086,123.85417206885094,34.34481475620414,136.2327594645089,25.01009394239589
273.7314454696914,35.38431064894645,7.1882893876508485,26.277106374295556,2.6167724556620375,124.2722485163276,34.3449206687661,136.39318237297834,25.119864667658533
274.24023997799935,35.16391073622881,7.241481535800984,26.294205739785923,2.6219907538682747,124.69032496380427,34.34506672066881,136.5536052814479,25.23069197702523
274.7490344863073,35.11518774316529,7.179657868456961,26.311121611238953,2.6273235696337744,124.8111645371848,34.67068337246731,136.71402818991734,25.34256200863687
275.2578289946153,35.0422029839049,6.969804765064409,26.327762077302374,2.6323616775623884,124.914377611892,35.0264048792055,136.87445109838688,25.455461015030117
275.7666235029233,35.059388947405544,6.922113301508561,26.344246516939798,2.636966478383149,125.01759068659916,35.39291379283774,137.0348740068564,25.569375366204504
276.2754180112313,34.9901924178328,6.814276826538898,26.36037471171513,2.6418757042000864,125.12080376130636,35.76987852187246,137.19529691532588,25.684291552465417
276.78421251953927,34.99282420689229,6.6491671666522105,26.376618715567684,2.646621266225488,125.22401683601353,36.156972037614565,137.35571982379537,25.800196187049835
277.29300702784724,35.05255775002673,6.482275264042324,26.392804139032677,2.6508416907128796,125.32722991072073,36.553872559897535,137.51614273226488,25.917076008541336
277.8018015361552,35.13465490978984,6.380090772688716,26.409211541529277,2.655029052099337,125.56906152659397,36.78012505874486,137.6765656407344,26.034917883081388
278.3105960444632,35.005358377312405,6.584526475231047,26.425247821888547,2.659588674134087,125.98489927823405,36.78289057660301,137.8369885492039,26.15370880638358
278.81939055277115,35.02990922576108,6.764900453725757,26.441257776687756,2.664904362226509,126.40073702987415,36.785715778254584,137.99741145767342,26.27343590555783
279.3281850610791,35.09931855502741,6.7915403058734904,26.457394711185987,2.6702099505339674,126.81657478151426,36.78860064994926,138.15783436614288,26.394086440751057
279.8369795693871,35.04554801780665,6.721230592040511,26.473306293725557,2.6754468614880786,127.23241253315436,36.79154517765058,138.3182572746124,26.51564780661139
280.34577407769507,34.816468345422706,6.883086922265539,26.48871357632583,2.680795443882063,127.64825028479447,36.794549347036444,138.4786801830819,26.63810753358252
280.85456858600304,34.7821498094827,7.013817174501938,26.504195371398907,2.6861182318874812,128.06408803643458,36.79761314349935,138.6502844767293,26.76697296591162
281.36336309431107,34.95587034463831,6.856762202892899,26.519876500069945,2.690754005682732,128.47992578807472,36.80073655214676,138.82534497141606,26.898267049682396
281.87215760261904,34.92298498545204,6.702455437908502,26.53531849404224,2.695038047247179,128.89576353971484,36.803919557801514,139.01523167714976,27.03753165556225
282.380952110927,34.954386425029504,6.519897957215156,26.550573798479775,2.698729566303805,129.31160129135495,36.80716214500213,139.21559495452144,27.182646417348266
282.889746619235,35.05237808629663,6.381278713403564,26.566403074063846,2.701571481526338,129.72743904299506,36.81046429800324,139.4692780635121,27.293910629439893
283.39854112754296,35.18745880862144,6.276005413215836,26.582790827343256,2.704284471288882,130.14327679463514,36.8138260007759,139.75496336214013,27.38536706620369
283.9073356358509,35.337239844968344,6.173573674500022,26.599271088576536,2.706944281270159,130.5674665145079,36.80775936978928,140.04064866076814,27.477799366606888
