time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.51663143176802,45.550943911476324,7.105427357601002e-15,28.59672931571373,0.0,140.637473573826,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
188.01801279923265,45.633317789168416,0.0,28.642624672708614,3.552713678800501e-15,141.01350959942445,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
188.51939416669725,45.767680674721284,7.105427357601002e-15,28.688500939092016,3.552713678800501e-15,141.38954562502295,0.0,154.1148889399921,2.842170943040401e-14
189.02077553416188,46.06380824758741,0.0,28.735129656052784,3.552713678800501e-15,141.76558165062144,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
189.5221569016265,46.383622330043586,7.105427357601002e-15,28.782921262573105,3.552713678800501e-15,142.14161767621982,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
190.02353826909112,46.7034364124998,0.0,28.830712869093425,3.552713678800501e-15,142.51765370181832,0.0,154.1148889399921,2.842170943040401e-14
190.52491963655575,46.81763150586931,0.0,28.87818337091519,3.552713678800501e-15,142.8936897274168,0.0,154.1148889399921,2.842170943040401e-14
191.02630100402035,46.754396463403275,0.0,28.92512494630713,3.552713678800501e-15,143.26972575301528,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
191.52768237148499,46.81076835526708,7.105427357601002e-15,28.972066695989618,3.552713678800501e-15,143.6457617786137,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
192.0290637389496,46.86714024713087,0.0,29.019008445672092,0.0,144.02179780421218,0.0,154.1148889399921,2.842170943040401e-14
192.53044510641422,46.923512138994674,7.105427357601002e-15,29.065950195354567,7.105427357601002e-15,144.39783382981065,0.0,154.1148889399921,2.842170943040401e-14
193.03182647387885,46.97988403085846,7.105427357601002e-15,29.112891945037056,3.552713678800501e-15,144.77386985540915,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
193.53320784134345,47.09991355892549,0.0,29.159805633172404,3.552713678800501e-15,145.14990588100756,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
194.0345892088081,47.39445964147863,7.105427357601002e-15,29.207483962101783,7.105427357601002e-15,145.52594190660605,0.0,154.1148889399921,2.842170943040401e-14
194.5359705762727,47.71403791417294,0.0,29.25623606668365,3.552713678800501e-15,145.90197793220452,0.0,154.1148889399921,2.842170943040401e-14
195.03735194373732,48.03361618686728,0.0,29.3049881712655,3.552713678800501e-15,146.278013957803,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
195.53873331120195,48.004609167935136,7.105427357601002e-15,29.35297612284767,0.0,146.65404998340142,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
196.04011467866655,47.98213336533314,0.0,29.401490393812516,3.552713678800501e-15,147.03008600899992,0.0,154.1148889399921,2.842170943040401e-14
196.5414960461312,48.30123864045403,7.105427357601002e-15,29.451395929324253,0.0,147.40612203459838,0.0,154.1148889399921,2.842170943040401e-14
197.0428774135958,48.62034391557493,7.105427357601002e-15,29.501301464835983,3.552713678800501e-15,147.78215806019688,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
197.54425878106042,48.939449190695825,0.0,29.551207000347727,0.0,148.1581940857953,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
198.04564014852505,49.24439351963783,7.105427357601002e-15,29.60348204085725,0.0,148.53423011139378,0.0,154.1148889399921,2.842170943040401e-14
198.54702151598966,49.54060459843123,0.0,29.657218387667406,0.0,148.91026613699225,0.0,154.1148889399921,2.842170943040401e-14
199.0484028834543,49.83681567722464,0.0,29.710954734477564,0.0,149.28630216259074,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
199.54978425091892,50.133026756018054,7.105427357601002e-15,29.764691081287715,7.105427357601002e-15,149.66233818818915,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
200.05116561838352,50.42923783481144,0.0,29.818427428097873,0.0,150.03837421378762,0.0,154.1148889399921,2.842170943040401e-14
200.55254698584815,50.72544891360485,0.0,29.872163774908024,7.105427357601002e-15,150.41441023938611,0.0,154.1148889399921,2.842170943040401e-14
201.05392835331276,51.021659992398234,7.105427357601002e-15,29.925900121718193,7.105427357601002e-15,150.79044626498452,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
201.5553097207774,51.1665796727222,7.105427357601002e-15,29.97905797833574,7.105427357601002e-15,151.16648229058302,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
202.05669108824202,51.238588849644756,7.105427357601002e-15,30.031637362892063,0.0,151.5425183161815,0.0,154.1148889399921,2.842170943040401e-14
202.55807245570662,51.221596926508525,0.0,30.083781997418562,7.105427357601002e-15,151.91855434177998,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
203.05945382317125,51.20460500337229,7.105427357601002e-15,30.13592663194508,0.0,152.29459036737845,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
203.56083519063586,51.18761308023604,7.105427357601002e-15,30.18807126647159,0.0,152.67062639297686,2.842170943040401e-14,154.1148889399921,2.842170943040401e-14
204.0622165581005,51.04070659043576,7.105427357601002e-15,30.23900110606717,3.552713678800501e-15,153.04666241857535,0.0,154.1148889399921,2.842170943040401e-14
204.56359792556512,51.04364440660333,7.105427357601002e-15,30.290015266979783,0.0,153.42269844417385,0.0,154.1148889399921,2.842170943040401e-14
205.06497929302972,51.34442346350336,7.105427357601002e-15,30.342022401965284,0.0,153.79873446977226,2.842170943040401e-14,154.20790485396404,2.842170943040401e-14
205.56636066049435,51.664193481597806,0.0,30.3948497951343,7.105427357601002e-15,154.17477049537075,2.842170943040401e-14,154.39487940398797,2.842170943040401e-14
206.06774202795896,51.98396349969222,1.4210854715202004e-14,30.447677188303324,3.552713678800501e-15,154.55080652096922,0.0,154.5818539540119,2.842170943040401e-14
206.5691233954236,50.9220389417702,7.105427357601002e-15,30.497867774839555,0.0,154.9268425465677,2.842170943040401e-14,154.9268425465677,2.842170943040401e-14
207.07050476288822,50.865111344663205,0.0,30.547089593662243,7.105427357601002e-15,155.30287857216618,2.842170943040401e-14,155.30287857216618,2.842170943040401e-14
207.57188613035282,51.028183022081286,0.0,30.59662239975608,3.552713678800501e-15,155.6789145977646,2.842170943040401e-14,155.6789145977646,2.842170943040401e-14
208.07326749781745,51.33291534012484,7.105427357601002e-15,30.646800119518893,7.105427357601002e-15,156.05495062336308,0.0,156.05495062336308,0.0
208.5746488652821,51.65154187780634,0.0,30.697425358447056,0.0,156.43098664896158,2.842170943040401e-14,156.43098664896158,2.842170943040401e-14
209.0760302327467,51.92791966402932,7.105427357601002e-15,30.748383790866455,0.0,156.80702267456,2.842170943040401e-14,156.80702267456,2.842170943040401e-14
209.57741160021132,52.248347098417526,0.0,30.80235260767369,3.552713678800501e-15,157.18305870015845,2.842170943040401e-14,157.18305870015845,2.842170943040401e-14
210.07879296767592,52.56877453280572,0.0,30.856321424480917,7.105427357601002e-15,157.55909472575695,0.0,157.55909472575695,0.0
210.58017433514055,52.88920196719393,0.0,30.91029024128814,0.0,157.93513075135544,2.842170943040401e-14,157.93513075135544,2.842170943040401e-14
211.0815557026052,53.20962940158212,1.4210854715202004e-14,30.964259058095372,0.0,158.3111667769539,2.842170943040401e-14,158.3111667769539,2.842170943040401e-14
211.5829370700698,53.522155017022314,7.105427357601002e-15,31.018219787591384,0.0,158.68720280255232,2.842170943040401e-14,158.68720280255232,2.842170943040401e-14
212.08431843753442,53.602016975747105,7.105427357601002e-15,31.0719423917378,7.105427357601002e-15,159.06323882815082,0.0,159.06323882815082,0.0
212.58569980499902,53.68187893447187,0.0,31.1256649958842,7.105427357601002e-15,159.43927485374928,2.842170943040401e-14,159.43927485374928,2.842170943040401e-14
213.08708117246366,53.761740893196645,0.0,31.1793876000306,3.552713678800501e-15,159.81531087934772,2.842170943040401e-14,159.81531087934772,2.842170943040401e-14
213.5884625399283,53.84160285192142,7.105427357601002e-15,31.233110204177006,0.0,160.1913469049462,2.842170943040401e-14,160.1913469049462,2.842170943040401e-14
214.0898439073929,53.921464810646185,0.0,31.286832808323407,0.0,160.56738293054468,0.0,160.56738293054468,0.0
214.59122527485752,54.00132676937096,0.0,31.34055541246982,7.105427357601002e-15,160.94341895614318,2.842170943040401e-14,160.94341895614318,2.842170943040401e-14
215.09260664232212,53.65791157506577,7.105427357601002e-15,31.39220778868131,3.552713678800501e-15,161.31945498174156,2.842170943040401e-14,161.31945498174156,2.842170943040401e-14
215.59398800978676,53.07667094621,1.4210854715202004e-14,31.442793765625886,3.552713678800501e-15,161.69549100734005,0.0,161.69549100734005,0.0
216.0953693772514,52.43378157619311,0.0,31.491422420572825,0.0,162.07152703293855,0.0,162.07152703293855,0.0
216.596750744716,52.45369601756043,1.4210854715202004e-14,31.540168521839227,7.105427357601002e-15,162.447563058537,2.842170943040401e-14,162.447563058537,2.842170943040401e-14
217.09813211218062,52.77275543288546,0.0,31.589424540432226,7.105427357601002e-15,162.82359908413542,2.842170943040401e-14,162.82359908413542,2.842170943040401e-14
217.59951347964522,52.87400703913907,0.0,31.638715150668624,7.105427357601002e-15,163.19963510973392,0.0,163.19963510973392,0.0
218.10089484710986,52.84128054626312,0.0,31.6891747566714,0.0,163.5756711353324,0.0,163.5756711353324,0.0
218.6022762145745,53.162093437807684,7.105427357601002e-15,31.73994760818527,7.105427357601002e-15,163.9517071609309,2.842170943040401e-14,163.9517071609309,2.842170943040401e-14
219.1036575820391,53.48290632935225,7.105427357601002e-15,31.790720459699124,3.552713678800501e-15,164.3277431865293,2.842170943040401e-14,164.3277431865293,2.842170943040401e-14
219.60503894950372,53.80371922089681,7.105427357601002e-15,31.84149331121298,0.0,164.70377921212778,2.842170943040401e-14,164.70377921212778,2.842170943040401e-14
220.10642031696835,53.648593052300626,7.105427357601002e-15,31.89057534063236,0.0,165.07981523772628,0.0,165.07981523772628,0.0
220.60780168443296,53.29535045988298,7.105427357601002e-15,31.9389535412326,7.105427357601002e-15,165.45585126332475,2.842170943040401e-14,165.45585126332475,2.842170943040401e-14
221.1091830518976,52.953884492629854,0.0,31.986585817668406,3.552713678800501e-15,165.83188728892316,2.842170943040401e-14,165.83188728892316,2.842170943040401e-14
221.6105644193622,52.943809268266065,7.105427357601002e-15,32.03423039736464,0.0,166.20792331452162,0.0,166.20792331452162,0.0
222.11194578682682,53.26282324258885,1.4210854715202004e-14,32.08235112830443,0.0,166.58395934012012,0.0,166.58395934012012,0.0
222.61332715429145,53.55880925755555,7.105427357601002e-15,32.13068056207501,7.105427357601002e-15,166.9599953657186,2.842170943040401e-14,166.9599953657186,2.842170943040401e-14
223.11470852175606,53.87667871125963,1.4210854715202004e-14,32.18147369128349,0.0,167.33603139131702,2.842170943040401e-14,167.33603139131702,2.842170943040401e-14
223.6160898892207,54.19757743568795,0.0,32.23251595674015,0.0,167.71206741691552,0.0,167.71206741691552,0.0
224.1174712566853,54.518476160116236,7.105427357601002e-15,32.2835582221968,0.0,168.08810344251398,2.842170943040401e-14,168.08810344251398,2.842170943040401e-14
224.61885262414992,54.83937488454454,7.105427357601002e-15,32.33460048765346,0.0,168.46413946811248,2.842170943040401e-14,168.46413946811248,2.842170943040401e-14
225.12023399161455,54.480466636255116,0.0,32.38400828016176,0.0,168.8401754937109,2.842170943040401e-14,168.8401754937109,2.842170943040401e-14
225.62161535907916,53.554332666203564,1.4210854715202004e-14,32.43131170889985,7.105427357601002e-15,169.21621151930935,0.0,169.21621151930935,0.0
226.1229967265438,53.8720086573194,1.4210854715202004e-14,32.47963102533919,0.0,169.59224754490785,0.0,169.59224754490785,0.0
226.6243780940084,54.18968464843523,7.105427357601002e-15,32.52795034177853,0.0,169.96828357050626,2.842170943040401e-14,169.96828357050626,2.842170943040401e-14
227.12575946147302,54.38081096780927,7.105427357601002e-15,32.5767157156797,7.105427357601002e-15,170.34431959610475,2.842170943040401e-14,170.34431959610475,2.842170943040401e-14
227.62714082893766,54.52854284649622,7.105427357601002e-15,32.62563404465221,0.0,170.72035562170325,0.0,170.72035562170325,0.0
228.12852219640226,54.67627472518315,7.105427357601002e-15,32.674552373624735,7.105427357601002e-15,171.09639164730172,2.842170943040401e-14,171.09639164730172,2.842170943040401e-14
228.6299035638669,54.824006603870075,0.0,32.72347070259724,0.0,171.47242767290018,2.842170943040401e-14,171.47242767290018,2.842170943040401e-14
229.1312849313315,54.06975624777658,0.0,32.77031293245206,7.105427357601002e-15,171.8484636984986,2.842170943040401e-14,171.8484636984986,2.842170943040401e-14
229.63266629879612,54.10665332703242,0.0,32.8168321706388,0.0,172.2244997240971,0.0,172.2244997240971,0.0
230.13404766626076,54.42699952300205,0.0,32.86510198879268,0.0,172.60053574969558,2.842170943040401e-14,172.60053574969558,2.842170943040401e-14
230.63542903372536,54.74821235588735,0.0,32.91347020010243,0.0,172.976571775294,2.842170943040401e-14,172.976571775294,2.842170943040401e-14
231.13681040119,55.069425188772655,7.105427357601002e-15,32.96183841141217,7.105427357601002e-15,173.35260780089246,2.842170943040401e-14,173.35260780089246,2.842170943040401e-14
231.63819176865462,54.97601225936582,7.105427357601002e-15,33.008558042235734,0.0,173.72864382649095,0.0,173.72864382649095,0.0
232.13957313611922,54.79466382306907,0.0,33.05492803544898,7.105427357601002e-15,174.10467985208945,2.842170943040401e-14,174.10467985208945,2.842170943040401e-14
232.64095450358386,54.61331538677233,7.105427357601002e-15,33.101298028662214,7.105427357601002e-15,174.4807158776879,2.842170943040401e-14,174.4807158776879,2.842170943040401e-14
233.14233587104846,53.28360391774284,7.105427357601002e-15,33.1445054826013,7.105427357601002e-15,173.75790731659458,0.0,174.69098988185797,2.842170943040401e-14
233.6437172385131,51.47589535200994,0.0,33.18374964013311,0.0,172.4290633220226,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
234.14509860597772,51.7611021057283,0.0,33.223483785827355,7.105427357601002e-15,172.79908277121154,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
234.64647997344233,52.08016381595941,0.0,33.26437484271505,7.105427357601002e-15,173.16910222040042,0.0,174.69098988185797,2.842170943040401e-14
235.14786134090696,52.399225526190534,7.105427357601002e-15,33.305265899602766,7.105427357601002e-15,173.53912166958932,0.0,174.69098988185797,2.842170943040401e-14
235.64924270837156,51.255823683672475,0.0,33.342105348212684,7.105427357601002e-15,173.90914111877822,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
236.1506240758362,49.36242174368012,7.105427357601002e-15,33.37580738137761,7.105427357601002e-15,161.66182758210283,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
236.65200544330082,47.617016315941164,0.0,33.40605005619772,7.105427357601002e-15,143.663587930303,0.0,174.69098988185797,2.842170943040401e-14
237.15338681076543,47.93096440172578,7.105427357601002e-15,33.43678311809288,0.0,144.10279800820197,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
237.65476817823006,47.99002034870013,7.105427357601002e-15,33.468057117430185,7.105427357601002e-15,144.54200808610105,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
238.15614954569466,48.049076295674475,0.0,33.49933111676746,7.105427357601002e-15,144.981218164,0.0,174.69098988185797,2.842170943040401e-14
238.6575309131593,48.108132242648814,0.0,33.53060511610476,0.0,145.42042824189906,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
239.15891228062392,48.16718818962317,7.105427357601002e-15,33.561879115442046,7.105427357601002e-15,145.85963831979805,0.0,174.69098988185797,2.842170943040401e-14
239.66029364808853,48.22624413659751,7.105427357601002e-15,33.59315311477934,0.0,146.29884839769701,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
240.16167501555316,48.28530008357183,7.105427357601002e-15,33.62442711411664,7.105427357601002e-15,146.73805847559606,0.0,174.69098988185797,2.842170943040401e-14
240.66305638301776,48.34435603054618,0.0,33.65570111345392,0.0,147.17726855349503,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
241.1644377504824,48.40341197752053,0.0,33.686975112791224,7.105427357601002e-15,147.61647863139407,0.0,174.69098988185797,2.842170943040401e-14
241.66581911794702,48.462467924494874,7.105427357601002e-15,33.718249112128504,7.105427357601002e-15,148.05568870929307,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
242.16720048541163,48.5215238714692,7.105427357601002e-15,33.7495231114658,0.0,148.4948987871921,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
242.66858185287626,48.414294435942914,0.0,33.779670045717566,7.105427357601002e-15,148.93410886509108,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
243.1699632203409,47.84876626940944,7.105427357601002e-15,33.80671067867758,0.0,149.37331894299015,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
243.6713445878055,47.283238102875984,7.105427357601002e-15,33.83375131163759,7.105427357601002e-15,149.81252902088912,0.0,174.69098988185797,2.842170943040401e-14
244.17272595527012,46.74674980442139,7.105427357601002e-15,33.86028328707549,7.105427357601002e-15,150.25173909878816,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
244.67410732273473,46.46327307786243,7.105427357601002e-15,33.886698952534786,7.105427357601002e-15,150.69094917668713,0.0,174.69098988185797,2.842170943040401e-14
245.17548869019936,46.784420585965385,7.105427357601002e-15,33.91524727087096,7.105427357601002e-15,151.13015925458612,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
245.676870057664,47.10556809406832,7.105427357601002e-15,33.94379558920712,7.105427357601002e-15,151.56936933248517,0.0,174.69098988185797,2.842170943040401e-14
246.1782514251286,47.42671560217126,7.105427357601002e-15,33.972343907543284,0.0,152.00857941038413,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
246.67963279259322,47.74786311027419,7.105427357601002e-15,34.00089222587945,0.0,152.44778948828318,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
247.18101416005783,47.14559213689388,7.105427357601002e-15,34.027490027692195,7.105427357601002e-15,152.88699956618214,0.0,174.69098988185797,2.842170943040401e-14
247.68239552752246,45.70344094898696,0.0,34.05095755067039,7.105427357601002e-15,153.32620964408122,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
248.1837768949871,45.61046061180622,0.0,34.07317702674249,0.0,153.76541972198018,0.0,174.69098988185797,2.842170943040401e-14
248.6851582624517,45.51748027462548,0.0,34.09539650281459,7.105427357601002e-15,154.20462979987914,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
249.18653962991633,45.424499937444736,7.105427357601002e-15,34.11761597888667,7.105427357601002e-15,154.6438398777782,0.0,174.69098988185797,2.842170943040401e-14
249.68792099738093,45.331519600264,7.105427357601002e-15,34.139835454958764,7.105427357601002e-15,155.08304995567715,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
250.18930236484556,45.23853926308324,7.105427357601002e-15,34.162054931030866,0.0,155.5222600335762,0.0,174.69098988185797,2.842170943040401e-14
250.6906837323102,45.01777471849851,0.0,34.18391361013597,0.0,155.9614701114752,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
251.1920650997748,43.79217993344475,0.0,34.20293516476011,7.105427357601002e-15,156.40068018937424,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
251.69344646723943,43.42236109501488,0.0,34.218902513778005,0.0,156.2963956225237,0.0,174.69098988185797,2.842170943040401e-14
252.19482783470406,43.11180938520346,0.0,34.23465834248242,0.0,156.15447110196695,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
252.69620920216866,42.801257675392044,0.0,34.25041417118683,0.0,156.0125465814103,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
253.1975905696333,42.490705965580624,0.0,34.26616999989125,0.0,155.87062206085355,0.0,174.69098988185797,2.842170943040401e-14
253.6989719370979,42.18015425576921,7.105427357601002e-15,34.28192582859566,0.0,155.72869754029688,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
254.20035330456253,42.45172341067824,7.105427357601002e-15,34.298668699164395,7.105427357601002e-15,156.12341929722942,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
254.70173467202716,42.77287483965541,7.105427357601002e-15,34.319985075900476,7.105427357601002e-15,156.52402300983363,0.0,174.69098988185797,2.842170943040401e-14
255.20311603949176,43.09402626863259,7.105427357601002e-15,34.341301452636564,7.105427357601002e-15,156.9246267224378,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
255.7044974069564,43.41517769760976,7.105427357601002e-15,34.362617829372645,0.0,157.32523043504213,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
256.205878774421,43.73632912658695,0.0,34.38393420610873,0.0,157.72583414764634,0.0,174.69098988185797,2.842170943040401e-14
256.7072601418856,44.057480555564105,7.105427357601002e-15,34.405250582844815,0.0,158.12643786025052,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
257.20864150935023,44.378631984541286,7.105427357601002e-15,34.4265669595809,0.0,158.52704157285478,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
257.7100228768149,44.69978341351849,7.105427357601002e-15,34.447883336316984,7.105427357601002e-15,158.92764528545902,0.0,174.69098988185797,2.842170943040401e-14
258.2114042442795,45.02093484249565,0.0,34.469199713053065,7.105427357601002e-15,159.3282489980632,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
258.7127856117441,44.66607835453006,7.105427357601002e-15,34.48960926194474,7.105427357601002e-15,159.7288527106675,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
259.21416697920876,42.2862187219665,7.105427357601002e-15,34.50462948963191,7.105427357601002e-15,160.1294564232717,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
259.71554834667336,42.066352898609516,7.105427357601002e-15,34.519649478894856,0.0,160.530060135876,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
260.21692971413796,42.38488185211503,0.0,34.535868406367676,0.0,160.93066384848018,0.0,174.69098988185797,2.842170943040401e-14
260.71831108160256,42.70341080562055,7.105427357601002e-15,34.552087333840504,7.105427357601002e-15,161.3312675610844,0.0,174.69098988185797,2.842170943040401e-14
261.2196924490672,42.97148901148903,7.105427357601002e-15,34.56835573568094,0.0,161.73187127368868,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
261.7210738165318,43.02558582464403,7.105427357601002e-15,34.58483397770376,7.105427357601002e-15,162.13247498629286,0.0,174.69098988185797,2.842170943040401e-14
262.22245518399643,43.07968263779902,7.105427357601002e-15,34.60131221972659,0.0,162.53307869889707,0.0,174.69098988185797,2.842170943040401e-14
262.7238365514611,43.13377945095403,0.0,34.61779046174941,7.105427357601002e-15,162.93368241150137,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
263.2252179189257,43.18787626410903,0.0,34.63426870377224,0.0,163.33428612410555,0.0,174.69098988185797,2.842170943040401e-14
263.7265992863903,43.302258451932445,7.105427357601002e-15,34.650821782615544,7.105427357601002e-15,163.73488983670975,0.0,174.69098988185797,2.842170943040401e-14
264.22798065385496,43.61092087550237,7.105427357601002e-15,34.66900928390798,7.105427357601002e-15,164.13549354931405,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
264.72936202131956,43.93240614351159,7.105427357601002e-15,34.68938654966404,7.105427357601002e-15,164.53609726191823,0.0,174.69098988185797,2.842170943040401e-14
265.23074338878416,44.25389141152082,7.105427357601002e-15,34.709763815420104,0.0,164.93670097452244,0.0,174.69098988185797,2.842170943040401e-14
265.73212475624877,44.57537667953004,7.105427357601002e-15,34.730141081176164,0.0,165.33730468712662,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
266.2335061237134,44.89686194753927,7.105427357601002e-15,34.750518346932225,7.105427357601002e-15,165.7379083997309,0.0,174.69098988185797,2.842170943040401e-14
266.73488749117803,45.218347215548484,7.105427357601002e-15,34.770895612688285,7.105427357601002e-15,166.13851211233512,0.0,174.69098988185797,2.842170943040401e-14
267.23626885864263,45.2757260394332,7.105427357601002e-15,34.790916476865824,7.105427357601002e-15,164.54040948740925,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
267.7376502261073,42.531089176139965,7.105427357601002e-15,34.80598482198213,0.0,141.73524315936103,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
268.2390315935719,42.85166413203688,7.105427357601002e-15,34.822673398843065,7.105427357601002e-15,142.12281095641112,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
268.7404129610365,43.1722390879338,0.0,34.83936197570403,7.105427357601002e-15,142.51037875346128,0.0,174.69098988185797,2.842170943040401e-14
269.24179432850116,43.49281404383076,7.105427357601002e-15,34.85605055256497,7.105427357601002e-15,142.89794655051148,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
269.74317569596576,43.796783913944964,7.105427357601002e-15,34.87273185878312,7.105427357601002e-15,143.28551434756156,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
270.24455706343036,42.85046786269423,7.105427357601002e-15,34.88767786217749,0.0,143.67308214461173,0.0,174.69098988185797,2.842170943040401e-14
270.745938430895,43.16750633540096,0.0,34.9037022227788,0.0,144.06064994166192,0.0,174.69098988185797,2.842170943040401e-14
271.2473197983596,43.48730206838452,7.105427357601002e-15,34.92007427563816,7.105427357601002e-15,144.4482177387121,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
271.74870116582423,43.721534176675185,7.105427357601002e-15,34.93637611518277,7.105427357601002e-15,144.8357855357622,0.0,174.69098988185797,2.842170943040401e-14
272.25008253328883,43.6714766320333,7.105427357601002e-15,34.952956581134615,7.105427357601002e-15,145.22335333281237,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
272.7514639007535,43.99203131023705,0.0,34.97061541982718,7.105427357601002e-15,145.61092112986253,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
273.2528452682181,44.31258598844078,7.105427357601002e-15,34.98827425851975,7.105427357601002e-15,145.99848892691264,0.0,174.69098988185797,2.842170943040401e-14
273.7542266356827,44.52025799103224,7.105427357601002e-15,35.00582595590139,0.0,146.3860567239628,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
274.25560800314736,44.3855350141218,7.105427357601002e-15,35.022888204264966,7.105427357601002e-15,146.773624521013,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
274.75698937061196,44.682819241373366,7.105427357601002e-15,35.04040894698209,0.0,147.1611923180631,0.0,174.69098988185797,2.842170943040401e-14
275.25837073807656,42.610447016502214,7.105427357601002e-15,35.053720114878864,7.105427357601002e-15,132.98068497436728,0.0,174.69098988185797,2.842170943040401e-14
275.7597521055412,42.38093090058209,0.0,35.07000504555639,7.105427357601002e-15,130.078006887097,0.0,174.69098988185797,2.842170943040401e-14
276.2611334730058,42.70180041894532,0.0,35.08719062791278,0.0,130.54336225837093,0.0,174.69098988185797,2.842170943040401e-14
276.76251484047043,43.02266993730855,7.105427357601002e-15,35.104376210269166,7.105427357601002e-15,131.00871762964488,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
277.26389620793503,43.343539455671795,7.105427357601002e-15,35.12156179262558,7.105427357601002e-15,131.47407300091882,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
277.7652775753997,43.664408974035055,7.105427357601002e-15,35.13874737498197,0.0,131.93942837219274,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
278.2666589428643,43.98527849239829,7.105427357601002e-15,35.15593295733836,7.105427357601002e-15,132.40478374346665,2.842170943040401e-14,174.69098988185797,2.842170943040401e-14
278.7680403103289,44.30614801076153,7.105427357601002e-15,35.17311853969476,0.0,132.87013911474062,0.0,174.69098988185797,2.842170943040401e-14
279.26942167779356,44.62701752912481,7.105427357601002e-15,35.19030412205115,7.105427357601002e-15,133.3354944860146,0.0,174.69098988185797,2.842170943040401e-14
279.77080304525816,42.59033277026238,7.105427357601002e-15,35.20311132559469,7.105427357601002e-15,133.66578477524376,0.0,174.69098988185797,2.842170943040401e-14
280.27218441272277,42.59769160063838,0.0,35.21654965249734,7.105427357601002e-15,134.09860012815895,0.0,174.69098988185797,2.842170943040401e-14
