time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
38.25125125125125,19.313438438438432,3.552713678800501e-15,11.437498682893418,0.0,38.25125125125124,7.105427357601002e-15,38.25125125125124,7.105427357601002e-15
38.35435435435435,19.390765765765764,0.0,11.4644954164691,1.7763568394002505e-15,38.354354354354356,7.105427357601002e-15,38.354354354354356,7.105427357601002e-15
38.45745745745746,19.4680930930931,3.552713678800501e-15,11.49149215004478,1.7763568394002505e-15,38.45745745745746,0.0,38.45745745745746,0.0
38.56056056056056,19.545420420420417,3.552713678800501e-15,11.518488883620462,0.0,38.56056056056057,7.105427357601002e-15,38.56056056056057,7.105427357601002e-15
38.66366366366366,19.62274774774775,3.552713678800501e-15,11.54548561719614,1.7763568394002505e-15,38.66366366366366,0.0,38.66366366366366,0.0
38.766766766766764,19.70007507507507,3.552713678800501e-15,11.572482350771823,0.0,38.76676676676676,7.105427357601002e-15,38.76676676676676,7.105427357601002e-15
38.869869869869866,19.7774024024024,0.0,11.599479084347506,1.7763568394002505e-15,38.86986986986987,7.105427357601002e-15,38.86986986986987,7.105427357601002e-15
38.97297297297297,19.85472972972973,3.552713678800501e-15,11.626475817923183,1.7763568394002505e-15,38.97297297297297,0.0,38.97297297297297,0.0
39.07607607607607,19.93205705705705,0.0,11.653472551498865,0.0,39.07607607607606,7.105427357601002e-15,39.07607607607606,7.105427357601002e-15
39.17917917917918,20.009384384384386,3.552713678800501e-15,11.68046928507455,0.0,39.17917917917918,0.0,39.17917917917918,0.0
39.28228228228228,20.086711711711708,3.552713678800501e-15,11.707466018650228,1.7763568394002505e-15,39.282282282282274,7.105427357601002e-15,39.282282282282274,7.105427357601002e-15
39.38538538538538,20.16403903903904,0.0,11.73446275222591,0.0,39.38538538538539,7.105427357601002e-15,39.38538538538539,7.105427357601002e-15
39.488488488488485,20.241366366366368,3.552713678800501e-15,11.761459485801593,1.7763568394002505e-15,39.488488488488485,0.0,39.488488488488485,0.0
39.59159159159159,20.31869369369369,0.0,11.78845621937727,1.7763568394002505e-15,39.59159159159158,7.105427357601002e-15,39.59159159159158,7.105427357601002e-15
39.69469469469469,20.39602102102102,3.552713678800501e-15,11.815452952952953,0.0,39.6946946946947,7.105427357601002e-15,39.6946946946947,7.105427357601002e-15
39.7977977977978,20.473348348348345,3.552713678800501e-15,11.842449686528637,1.7763568394002505e-15,39.79779779779779,7.105427357601002e-15,39.79779779779779,7.105427357601002e-15
39.9009009009009,20.550675675675677,0.0,11.869446420104314,1.7763568394002505e-15,39.90090090090091,7.105427357601002e-15,39.90090090090091,7.105427357601002e-15
40.004004004004,20.628003003003005,3.552713678800501e-15,11.896443153679996,0.0,40.004004004004,0.0,40.004004004004,0.0
40.107107107107105,20.705330330330327,0.0,11.923439887255679,1.7763568394002505e-15,40.1071071071071,7.105427357601002e-15,40.1071071071071,7.105427357601002e-15
40.21021021021021,20.78265765765766,3.552713678800501e-15,11.950436620831356,1.7763568394002505e-15,40.210210210210214,7.105427357601002e-15,40.210210210210214,7.105427357601002e-15
40.31331331331331,20.85998498498498,3.552713678800501e-15,11.977433354407038,0.0,40.31331331331331,0.0,40.31331331331331,0.0
40.41641641641641,20.93731231231231,3.552713678800501e-15,12.004430087982717,1.7763568394002505e-15,40.4164164164164,7.105427357601002e-15,40.4164164164164,7.105427357601002e-15
40.51951951951952,21.014639639639643,3.552713678800501e-15,12.0314268215584,1.7763568394002505e-15,40.51951951951952,0.0,40.51951951951952,0.0
40.62262262262262,21.091966966966964,0.0,12.058423555134082,0.0,40.622622622622615,7.105427357601002e-15,40.622622622622615,7.105427357601002e-15
40.725725725725724,21.169294294294296,3.552713678800501e-15,12.085420288709765,1.7763568394002505e-15,40.72572572572573,7.105427357601002e-15,40.72572572572573,7.105427357601002e-15
40.828828828828826,21.246621621621617,3.552713678800501e-15,12.112417022285443,0.0,40.828828828828826,0.0,40.828828828828826,0.0
40.93193193193193,21.32394894894895,3.552713678800501e-15,12.139413755861126,1.7763568394002505e-15,40.93193193193192,7.105427357601002e-15,40.93193193193192,7.105427357601002e-15
41.03503503503503,21.401276276276267,3.552713678800501e-15,12.166410489436803,1.7763568394002505e-15,41.03503503503503,0.0,41.03503503503503,0.0
41.13813813813814,21.478603603603602,0.0,12.193407223012487,0.0,41.13813813813813,7.105427357601002e-15,41.13813813813813,7.105427357601002e-15
41.24124124124124,21.555930930930934,3.552713678800501e-15,12.22040395658817,1.7763568394002505e-15,41.24124124124125,7.105427357601002e-15,41.24124124124125,7.105427357601002e-15
41.34434434434434,21.633258258258255,3.552713678800501e-15,12.247400690163847,1.7763568394002505e-15,41.34434434434434,0.0,41.34434434434434,0.0
41.447447447447445,21.710585585585587,3.552713678800501e-15,12.27439742373953,0.0,41.44744744744744,7.105427357601002e-15,41.44744744744744,7.105427357601002e-15
41.55055055055055,21.787912912912905,3.552713678800501e-15,12.301394157315212,1.7763568394002505e-15,41.55055055055055,0.0,41.55055055055055,0.0
41.65365365365365,21.865240240240237,0.0,12.328390890890889,1.7763568394002505e-15,41.65365365365364,7.105427357601002e-15,41.65365365365364,7.105427357601002e-15
41.75675675675675,21.94256756756756,3.552713678800501e-15,12.355387624466571,0.0,41.75675675675676,7.105427357601002e-15,41.75675675675676,7.105427357601002e-15
41.85985985985986,22.019894894894893,3.552713678800501e-15,12.382384358042255,1.7763568394002505e-15,41.85985985985986,0.0,41.85985985985986,0.0
41.96296296296296,22.097222222222225,3.552713678800501e-15,12.409381091617933,1.7763568394002505e-15,41.962962962962955,7.105427357601002e-15,41.962962962962955,7.105427357601002e-15
42.066066066066064,22.174549549549543,3.552713678800501e-15,12.436377825193615,0.0,42.066066066066064,0.0,42.066066066066064,0.0
42.169169169169166,22.251876876876874,0.0,12.463374558769294,1.7763568394002505e-15,42.16916916916916,7.105427357601002e-15,42.16916916916916,7.105427357601002e-15
42.27227227227227,22.3292042042042,3.552713678800501e-15,12.490371292344976,0.0,42.272272272272275,7.105427357601002e-15,42.272272272272275,7.105427357601002e-15
42.37537537537537,22.406531531531527,0.0,12.517368025920659,1.7763568394002505e-15,42.37537537537537,0.0,42.37537537537537,0.0
42.47847847847848,22.483858858858863,3.552713678800501e-15,12.544364759496341,1.7763568394002505e-15,42.47847847847847,7.105427357601002e-15,42.47847847847847,7.105427357601002e-15
42.58158158158158,22.336836836836834,3.552713678800501e-15,12.56698035244547,0.0,42.58158158158158,0.0,42.58158158158158,0.0
42.68468468468468,22.130630630630634,0.0,12.588440184370416,1.7763568394002505e-15,42.684684684684676,7.105427357601002e-15,42.684684684684676,7.105427357601002e-15
42.787787787787785,21.924424424424434,3.552713678800501e-15,12.609900016295366,1.7763568394002505e-15,42.78778778778779,7.105427357601002e-15,42.78778778778779,7.105427357601002e-15
42.89089089089089,21.718218218218226,0.0,12.631359848220313,0.0,42.89089089089089,0.0,42.89089089089089,0.0
42.99399399399399,21.51201201201202,3.552713678800501e-15,12.652819680145258,1.7763568394002505e-15,42.99399399399398,7.105427357601002e-15,42.99399399399398,7.105427357601002e-15
43.09709709709709,21.57282282282282,0.0,12.674651964180162,1.7763568394002505e-15,43.0970970970971,7.105427357601002e-15,43.0970970970971,7.105427357601002e-15
43.2002002002002,21.65015015015015,0.0,12.696507286489913,1.7763568394002505e-15,43.20020020020019,7.105427357601002e-15,43.20020020020019,7.105427357601002e-15
43.3033033033033,21.727477477477475,3.552713678800501e-15,12.718362608799655,1.7763568394002505e-15,43.30330330330331,7.105427357601002e-15,43.30330330330331,7.105427357601002e-15
43.406406406406404,21.804804804804803,0.0,12.740217931109402,1.7763568394002505e-15,43.406406406406404,0.0,43.406406406406404,0.0
43.509509509509506,21.88213213213213,3.552713678800501e-15,12.762531913498746,0.0,43.5095095095095,7.105427357601002e-15,43.5095095095095,7.105427357601002e-15
43.61261261261261,21.959459459459456,0.0,12.789360076671498,0.0,43.612612612612615,7.105427357601002e-15,43.612612612612615,7.105427357601002e-15
43.71571571571571,22.036786786786788,3.552713678800501e-15,12.816188239844248,1.7763568394002505e-15,43.71571571571571,0.0,43.71571571571571,0.0
43.81881881881882,22.114114114114113,3.552713678800501e-15,12.843016403017,1.7763568394002505e-15,43.818818818818826,7.105427357601002e-15,43.818818818818826,7.105427357601002e-15
43.92192192192192,22.19144144144144,0.0,12.869844566189752,1.7763568394002505e-15,43.92192192192192,0.0,43.92192192192192,0.0
44.02502502502502,22.26876876876877,3.552713678800501e-15,12.896672729362503,0.0,44.025025025025016,7.105427357601002e-15,44.025025025025016,7.105427357601002e-15
44.128128128128125,22.346096096096094,0.0,12.923500892535255,0.0,44.12812812812813,7.105427357601002e-15,44.12812812812813,7.105427357601002e-15
44.23123123123123,22.423423423423426,3.552713678800501e-15,12.950329055708007,1.7763568394002505e-15,44.23123123123123,0.0,44.23123123123123,0.0
44.33433433433433,22.500750750750743,3.552713678800501e-15,12.977157218880759,1.7763568394002505e-15,44.334334334334336,7.105427357601002e-15,44.334334334334336,7.105427357601002e-15
44.43743743743744,22.57807807807808,0.0,13.00398538205351,1.7763568394002505e-15,44.43743743743744,0.0,44.43743743743744,0.0
44.54054054054054,22.655405405405407,3.552713678800501e-15,13.030813545226263,1.7763568394002505e-15,44.54054054054053,7.105427357601002e-15,44.54054054054053,7.105427357601002e-15
44.64364364364364,22.73273273273273,0.0,13.057641708399014,1.7763568394002505e-15,44.64364364364365,7.105427357601002e-15,44.64364364364365,7.105427357601002e-15
44.746746746746744,22.810060060060064,3.552713678800501e-15,13.084469871571766,3.552713678800501e-15,44.746746746746744,0.0,44.746746746746744,0.0
44.849849849849846,22.88738738738738,3.552713678800501e-15,13.111298034744518,3.552713678800501e-15,44.84984984984985,7.105427357601002e-15,44.84984984984985,7.105427357601002e-15
44.95295295295295,22.964714714714713,3.552713678800501e-15,13.138126197917263,1.7763568394002505e-15,44.95295295295295,0.0,44.95295295295295,0.0
45.05605605605605,23.042042042042034,3.552713678800501e-15,13.164954361090015,1.7763568394002505e-15,45.05605605605604,7.105427357601002e-15,45.05605605605604,7.105427357601002e-15
45.15915915915916,23.11936936936937,0.0,13.191782524262766,1.7763568394002505e-15,45.15915915915917,7.105427357601002e-15,45.15915915915917,7.105427357601002e-15
45.26226226226226,23.1966966966967,3.552713678800501e-15,13.218610687435518,1.7763568394002505e-15,45.26226226226226,0.0,45.26226226226226,0.0
45.36536536536536,23.27402402402402,3.552713678800501e-15,13.24543885060827,0.0,45.36536536536537,7.105427357601002e-15,45.36536536536537,7.105427357601002e-15
45.468468468468465,23.35135135135135,3.552713678800501e-15,13.272267013781022,0.0,45.468468468468465,0.0,45.468468468468465,0.0
45.57157157157157,23.428678678678672,3.552713678800501e-15,13.299095176953774,0.0,45.57157157157156,7.105427357601002e-15,45.57157157157156,7.105427357601002e-15
45.67467467467467,23.506006006006004,0.0,13.325923340126526,1.7763568394002505e-15,45.67467467467468,7.105427357601002e-15,45.67467467467468,7.105427357601002e-15
45.77777777777778,23.58333333333334,3.552713678800501e-15,13.352751503299277,0.0,45.77777777777778,0.0,45.77777777777778,0.0
45.88088088088088,23.660660660660657,3.552713678800501e-15,13.37957966647203,1.7763568394002505e-15,45.88088088088089,7.105427357601002e-15,45.88088088088089,7.105427357601002e-15
45.98398398398398,23.73798798798799,3.552713678800501e-15,13.406407829644781,1.7763568394002505e-15,45.98398398398398,0.0,45.98398398398398,0.0
46.087087087087085,23.81531531531531,3.552713678800501e-15,13.43323599281753,0.0,46.08708708708708,7.105427357601002e-15,46.08708708708708,7.105427357601002e-15
46.19019019019019,23.89264264264264,0.0,13.460064155990281,0.0,46.190190190190194,7.105427357601002e-15,46.190190190190194,7.105427357601002e-15
46.29329329329329,23.969969969969963,3.552713678800501e-15,13.48689231916303,1.7763568394002505e-15,46.29329329329329,0.0,46.29329329329329,0.0
46.39639639639639,24.04729729729729,0.0,13.513720482335781,1.7763568394002505e-15,46.39639639639638,7.105427357601002e-15,46.39639639639638,7.105427357601002e-15
46.4994994994995,24.124624624624627,3.552713678800501e-15,13.540548645508537,0.0,46.4994994994995,0.0,46.4994994994995,0.0
46.6026026026026,24.201951951951948,3.552713678800501e-15,13.567376808681285,1.7763568394002505e-15,46.602602602602595,7.105427357601002e-15,46.602602602602595,7.105427357601002e-15
46.705705705705704,24.27927927927928,0.0,13.594204971854037,1.7763568394002505e-15,46.70570570570571,7.105427357601002e-15,46.70570570570571,7.105427357601002e-15
46.808808808808806,24.3566066066066,3.552713678800501e-15,13.621033135026789,0.0,46.808808808808806,0.0,46.808808808808806,0.0
46.91191191191191,24.43393393393393,0.0,13.64786129819954,0.0,46.9119119119119,7.105427357601002e-15,46.9119119119119,7.105427357601002e-15
47.01501501501501,24.51126126126126,3.552713678800501e-15,13.674689461372292,1.7763568394002505e-15,47.01501501501502,7.105427357601002e-15,47.01501501501502,7.105427357601002e-15
47.11811811811812,24.588588588588586,3.552713678800501e-15,13.701517624545044,0.0,47.11811811811811,7.105427357601002e-15,47.11811811811811,7.105427357601002e-15
47.22122122122122,24.665915915915917,0.0,13.728345787717796,1.7763568394002505e-15,47.22122122122123,7.105427357601002e-15,47.22122122122123,7.105427357601002e-15
47.32432432432432,24.74324324324324,3.552713678800501e-15,13.755173950890548,1.7763568394002505e-15,47.32432432432432,0.0,47.32432432432432,0.0
47.427427427427425,24.820570570570567,0.0,13.782002114063292,3.552713678800501e-15,47.42742742742742,7.105427357601002e-15,47.42742742742742,7.105427357601002e-15
47.53053053053053,24.8978978978979,3.552713678800501e-15,13.808830277236044,3.552713678800501e-15,47.530530530530534,7.105427357601002e-15,47.530530530530534,7.105427357601002e-15
47.63363363363363,24.97522522522522,3.552713678800501e-15,13.835658440408796,3.552713678800501e-15,47.63363363363363,0.0,47.63363363363363,0.0
47.73673673673673,25.05255255255255,3.552713678800501e-15,13.862486603581548,1.7763568394002505e-15,47.736736736736724,7.105427357601002e-15,47.736736736736724,7.105427357601002e-15
47.83983983983984,25.129879879879876,3.552713678800501e-15,13.8893147667543,3.552713678800501e-15,47.83983983983984,0.0,47.83983983983984,0.0
47.94294294294294,25.207207207207205,0.0,13.916142929927052,1.7763568394002505e-15,47.942942942942935,7.105427357601002e-15,47.942942942942935,7.105427357601002e-15
48.046046046046044,25.157907907907912,0.0,13.940786482896126,0.0,48.04604604604605,7.105427357601002e-15,48.04604604604605,7.105427357601002e-15
48.149149149149146,24.95170170170171,3.552713678800501e-15,13.962723018873685,0.0,48.149149149149146,0.0,48.149149149149146,0.0
48.25225225225225,24.745495495495504,0.0,13.984659554851245,1.7763568394002505e-15,48.25225225225224,7.105427357601002e-15,48.25225225225224,7.105427357601002e-15
48.35535535535535,24.539289289289297,3.552713678800501e-15,14.006596090828797,3.552713678800501e-15,48.35535535535535,0.0,48.35535535535535,0.0
48.45845845845846,24.33308308308308,3.552713678800501e-15,14.028532626806363,3.552713678800501e-15,48.45845845845845,7.105427357601002e-15,48.45845845845845,7.105427357601002e-15
48.56156156156156,24.296171171171174,3.552713678800501e-15,14.050672990474169,0.0,48.56156156156157,7.105427357601002e-15,48.56156156156157,7.105427357601002e-15
48.66466466466466,24.373498498498495,3.552713678800501e-15,14.072950896404503,1.7763568394002505e-15,48.66466466466466,0.0,48.66466466466466,0.0
48.767767767767765,24.450825825825827,3.552713678800501e-15,14.09522880233484,0.0,48.76776776776776,7.105427357601002e-15,48.76776776776776,7.105427357601002e-15
48.87087087087087,24.528153153153145,3.552713678800501e-15,14.117506708265179,1.7763568394002505e-15,48.87087087087087,0.0,48.87087087087087,0.0
48.97397397397397,24.605480480480477,0.0,14.139784614195516,3.552713678800501e-15,48.97397397397396,7.105427357601002e-15,48.97397397397396,7.105427357601002e-15
49.07707707707707,24.68280780780781,3.552713678800501e-15,14.165368377150752,0.0,49.07707707707708,7.105427357601002e-15,49.07707707707708,7.105427357601002e-15
49.18018018018018,24.760135135135133,3.552713678800501e-15,14.192068403517002,0.0,49.18018018018018,0.0,49.18018018018018,0.0
49.28328328328328,24.837462462462465,3.552713678800501e-15,14.218768429883252,1.7763568394002505e-15,49.283283283283275,7.105427357601002e-15,49.283283283283275,7.105427357601002e-15
49.386386386386384,24.914789789789783,3.552713678800501e-15,14.245468456249501,3.552713678800501e-15,49.386386386386384,0.0,49.386386386386384,0.0
49.489489489489486,24.992117117117115,0.0,14.272168482615744,1.7763568394002505e-15,49.48948948948948,7.105427357601002e-15,49.48948948948948,7.105427357601002e-15
49.59259259259259,25.069444444444446,3.552713678800501e-15,14.298868508981993,0.0,49.592592592592595,7.105427357601002e-15,49.592592592592595,7.105427357601002e-15
49.69569569569569,25.146771771771768,0.0,14.325568535348243,1.7763568394002505e-15,49.69569569569569,0.0,49.69569569569569,0.0
49.7987987987988,25.224099099099103,3.552713678800501e-15,14.35226856171449,0.0,49.79879879879879,7.105427357601002e-15,49.79879879879879,7.105427357601002e-15
49.9019019019019,25.30142642642642,3.552713678800501e-15,14.378968588080738,0.0,49.9019019019019,0.0,49.9019019019019,0.0
50.005005005005,25.378753753753752,0.0,14.405668614446986,0.0,50.005005005004996,7.105427357601002e-15,50.005005005004996,7.105427357601002e-15
50.108108108108105,25.456081081081084,3.552713678800501e-15,14.432368640813234,0.0,50.10810810810811,7.105427357601002e-15,50.10810810810811,7.105427357601002e-15
50.21121121121121,25.533408408408405,0.0,14.459068667179483,1.7763568394002505e-15,50.21121121121121,0.0,50.21121121121121,0.0
50.31431431431431,25.610735735735723,7.105427357601002e-15,14.485768693545733,3.552713678800501e-15,50.3143143143143,7.105427357601002e-15,50.3143143143143,7.105427357601002e-15
50.41741741741741,25.688063063063062,3.552713678800501e-15,14.512468719911976,0.0,50.41741741741742,7.105427357601002e-15,50.41741741741742,7.105427357601002e-15
50.52052052052052,25.765390390390387,3.552713678800501e-15,14.539168746278225,0.0,50.52052052052051,7.105427357601002e-15,50.52052052052051,7.105427357601002e-15
50.62362362362362,25.842717717717726,7.105427357601002e-15,14.565868772644475,1.7763568394002505e-15,50.62362362362363,7.105427357601002e-15,50.62362362362363,7.105427357601002e-15
50.726726726726724,25.920045045045043,0.0,14.592568799010724,3.552713678800501e-15,50.726726726726724,0.0,50.726726726726724,0.0
50.829829829829826,25.99737237237236,7.105427357601002e-15,14.619268825376967,1.7763568394002505e-15,50.82982982982982,7.105427357601002e-15,50.82982982982982,7.105427357601002e-15
50.93293293293293,26.0746996996997,3.552713678800501e-15,14.645968851743216,0.0,50.932932932932935,7.105427357601002e-15,50.932932932932935,7.105427357601002e-15
51.03603603603603,26.152027027027025,0.0,14.672668878109466,1.7763568394002505e-15,51.03603603603603,0.0,51.03603603603603,0.0
51.13913913913914,26.229354354354363,7.105427357601002e-15,14.699368904475714,0.0,51.13913913913915,7.105427357601002e-15,51.13913913913915,7.105427357601002e-15
51.24224224224224,26.30668168168168,0.0,14.726068930841961,0.0,51.24224224224224,0.0,51.24224224224224,0.0
51.34534534534534,26.384009009009,7.105427357601002e-15,14.75276895720821,0.0,51.345345345345336,7.105427357601002e-15,51.345345345345336,7.105427357601002e-15
51.448448448448445,26.461336336336338,3.552713678800501e-15,14.779468983574457,0.0,51.448448448448445,0.0,51.448448448448445,0.0
51.55155155155155,26.538663663663662,0.0,14.806169009940707,1.7763568394002505e-15,51.551551551551555,7.105427357601002e-15,51.551551551551555,7.105427357601002e-15
51.65465465465465,26.615990990990987,0.0,14.832869036306956,3.552713678800501e-15,51.654654654654664,1.4210854715202004e-14,51.654654654654664,1.4210854715202004e-14
51.75775775775775,26.693318318318312,0.0,14.859569062673199,1.7763568394002505e-15,51.757757757757744,7.105427357601002e-15,51.757757757757744,7.105427357601002e-15
51.86086086086086,26.770645645645637,7.105427357601002e-15,14.886269089039448,1.7763568394002505e-15,51.86086086086085,7.105427357601002e-15,51.86086086086085,7.105427357601002e-15
51.96396396396396,26.847972972972975,3.552713678800501e-15,14.912969115405698,0.0,51.96396396396396,0.0,51.96396396396396,0.0
52.067067067067065,26.9253003003003,0.0,14.939669141771947,1.7763568394002505e-15,52.06706706706707,7.105427357601002e-15,52.06706706706707,7.105427357601002e-15
52.17017017017017,27.002627627627625,0.0,14.96636916813819,3.552713678800501e-15,52.17017017017018,1.4210854715202004e-14,52.17017017017018,1.4210854715202004e-14
52.27327327327327,27.07995495495495,0.0,14.99306919450444,0.0,52.27327327327326,7.105427357601002e-15,52.27327327327326,7.105427357601002e-15
52.37637637637637,27.157282282282274,3.552713678800501e-15,15.019769220870689,1.7763568394002505e-15,52.37637637637637,0.0,52.37637637637637,0.0
52.47947947947948,27.234609609609613,3.552713678800501e-15,15.046469247236937,0.0,52.47947947947948,0.0,52.47947947947948,0.0
52.58258258258258,27.311936936936938,0.0,15.073169273603185,0.0,52.58258258258259,7.105427357601002e-15,52.58258258258259,7.105427357601002e-15
52.685685685685684,27.389264264264263,0.0,15.099869299969432,0.0,52.6856856856857,1.4210854715202004e-14,52.6856856856857,1.4210854715202004e-14
52.788788788788786,27.466591591591587,0.0,15.12656932633568,0.0,52.78878878878878,7.105427357601002e-15,52.78878878878878,7.105427357601002e-15
52.89189189189189,27.543918918918912,3.552713678800501e-15,15.15326935270193,1.7763568394002505e-15,52.89189189189189,0.0,52.89189189189189,0.0
52.99499499499499,27.621246246246244,0.0,15.17996937906818,3.552713678800501e-15,52.994994994995,7.105427357601002e-15,52.994994994995,7.105427357601002e-15
53.09809809809809,27.698573573573576,7.105427357601002e-15,15.206669405434422,1.7763568394002505e-15,53.09809809809809,0.0,53.09809809809809,0.0
53.2012012012012,27.7759009009009,0.0,15.233369431800671,1.7763568394002505e-15,53.201201201201215,1.4210854715202004e-14,53.201201201201215,1.4210854715202004e-14
53.3043043043043,27.853228228228225,0.0,15.260069458166921,0.0,53.304304304304296,7.105427357601002e-15,53.304304304304296,7.105427357601002e-15
53.407407407407405,27.93055555555555,3.552713678800501e-15,15.28676948453317,1.7763568394002505e-15,53.407407407407405,0.0,53.407407407407405,0.0
53.51051051051051,27.978978978978994,7.105427357601002e-15,15.313022848913295,1.7763568394002505e-15,53.510510510510514,7.105427357601002e-15,53.510510510510514,7.105427357601002e-15
53.61361361361361,27.772772772772782,0.0,15.335341333891872,3.552713678800501e-15,53.61361361361361,0.0,53.61361361361361,0.0
53.71671671671671,27.56656656656657,7.105427357601002e-15,15.357659818870442,1.7763568394002505e-15,53.716716716716704,7.105427357601002e-15,53.716716716716704,7.105427357601002e-15
53.81981981981982,27.360360360360353,7.105427357601002e-15,15.379978303849018,1.7763568394002505e-15,53.81981981981981,7.105427357601002e-15,53.81981981981981,7.105427357601002e-15
53.92292292292292,27.154154154154156,0.0,15.402296788827595,0.0,53.92292292292292,0.0,53.92292292292292,0.0
54.026026026026024,27.01951951951952,0.0,15.424690979630665,1.7763568394002505e-15,54.02602602602603,7.105427357601002e-15,54.02602602602603,7.105427357601002e-15
54.129129129129126,27.09684684684685,7.105427357601002e-15,15.447309376144748,0.0,54.129129129129126,0.0,54.129129129129126,0.0
54.23223223223223,27.17417417417417,0.0,15.469927772658824,3.552713678800501e-15,54.23223223223222,7.105427357601002e-15,54.23223223223222,7.105427357601002e-15
54.33533533533533,27.2515015015015,3.552713678800501e-15,15.492546169172908,1.7763568394002505e-15,54.33533533533533,0.0,54.33533533533533,0.0
54.43843843843843,27.328828828828826,0.0,15.515164565686991,0.0,54.43843843843844,7.105427357601002e-15,54.43843843843844,7.105427357601002e-15
54.54154154154154,27.406156156156158,0.0,15.539386970939216,1.7763568394002505e-15,54.54154154154155,7.105427357601002e-15,54.54154154154155,7.105427357601002e-15
54.64464464464464,27.48348348348349,7.105427357601002e-15,15.565986401188933,1.7763568394002505e-15,54.64464464464464,0.0,54.64464464464464,0.0
54.747747747747745,27.560810810810807,0.0,15.592585831438651,1.7763568394002505e-15,54.74774774774774,7.105427357601002e-15,54.74774774774774,7.105427357601002e-15
54.85085085085085,27.63813813813814,3.552713678800501e-15,15.619185261688369,1.7763568394002505e-15,54.85085085085085,0.0,54.85085085085085,0.0
54.95395395395395,27.715465465465464,0.0,15.645784691938086,1.7763568394002505e-15,54.953953953953956,7.105427357601002e-15,54.953953953953956,7.105427357601002e-15
55.05705705705705,27.79279279279279,0.0,15.672384122187804,1.7763568394002505e-15,55.05705705705704,1.4210854715202004e-14,55.05705705705704,1.4210854715202004e-14
55.16016016016016,27.870120120120127,7.105427357601002e-15,15.698983552437529,3.552713678800501e-15,55.16016016016016,0.0,55.16016016016016,0.0
55.26326326326326,27.947447447447445,0.0,15.72558298268724,3.552713678800501e-15,55.263263263263255,7.105427357601002e-15,55.263263263263255,7.105427357601002e-15
55.366366366366364,28.024774774774777,3.552713678800501e-15,15.752182412936964,3.552713678800501e-15,55.366366366366364,0.0,55.366366366366364,0.0
55.469469469469466,28.1021021021021,0.0,15.778781843186675,3.552713678800501e-15,55.46946946946947,7.105427357601002e-15,55.46946946946947,7.105427357601002e-15
55.57257257257257,28.179429429429426,0.0,15.8053812734364,3.552713678800501e-15,55.572572572572554,1.4210854715202004e-14,55.572572572572554,1.4210854715202004e-14
55.67567567567567,28.25675675675675,0.0,15.83198070368611,3.552713678800501e-15,55.67567567567566,7.105427357601002e-15,55.67567567567566,7.105427357601002e-15
55.77877877877877,28.334084084084076,3.552713678800501e-15,15.858580133935835,3.552713678800501e-15,55.77877877877877,0.0,55.77877877877877,0.0
55.88188188188188,28.411411411411414,3.552713678800501e-15,15.885179564185552,1.7763568394002505e-15,55.88188188188188,0.0,55.88188188188188,0.0
55.98498498498498,28.48873873873874,0.0,15.91177899443527,1.7763568394002505e-15,55.98498498498499,7.105427357601002e-15,55.98498498498499,7.105427357601002e-15
56.088088088088085,28.566066066066064,0.0,15.938378424684988,1.7763568394002505e-15,56.08808808808807,1.4210854715202004e-14,56.08808808808807,1.4210854715202004e-14
56.19119119119119,28.64339339339339,0.0,15.964977854934705,1.7763568394002505e-15,56.19119119119118,7.105427357601002e-15,56.19119119119118,7.105427357601002e-15
56.29429429429429,28.720720720720713,3.552713678800501e-15,15.991577285184423,1.7763568394002505e-15,56.29429429429429,0.0,56.29429429429429,0.0
56.39739739739739,28.798048048048038,7.105427357601002e-15,16.01817671543414,3.552713678800501e-15,56.3973973973974,7.105427357601002e-15,56.3973973973974,7.105427357601002e-15
56.5005005005005,28.875375375375377,0.0,16.044776145683862,3.552713678800501e-15,56.50050050050051,7.105427357601002e-15,56.50050050050051,7.105427357601002e-15
56.6036036036036,28.9527027027027,0.0,16.07137557593358,3.552713678800501e-15,56.60360360360359,1.4210854715202004e-14,56.60360360360359,1.4210854715202004e-14
56.706706706706704,29.030030030030026,0.0,16.097975006183297,3.552713678800501e-15,56.7067067067067,7.105427357601002e-15,56.7067067067067,7.105427357601002e-15
56.809809809809806,29.10735735735735,3.552713678800501e-15,16.124574436433015,3.552713678800501e-15,56.809809809809806,0.0,56.809809809809806,0.0
56.91291291291291,29.184684684684676,7.105427357601002e-15,16.151173866682733,3.552713678800501e-15,56.912912912912915,7.105427357601002e-15,56.912912912912915,7.105427357601002e-15
57.01601601601601,29.262012012012008,0.0,16.17777329693245,3.552713678800501e-15,57.01601601601601,0.0,57.01601601601601,0.0
57.11911911911911,29.33933933933934,7.105427357601002e-15,16.204372727182168,3.552713678800501e-15,57.119119119119105,7.105427357601002e-15,57.119119119119105,7.105427357601002e-15
57.22222222222222,29.416666666666664,0.0,16.230972157431886,3.552713678800501e-15,57.222222222222214,7.105427357601002e-15,57.222222222222214,7.105427357601002e-15
57.32532532532532,29.49399399399399,3.552713678800501e-15,16.257571587681603,3.552713678800501e-15,57.32532532532532,0.0,57.32532532532532,0.0
57.428428428428425,29.571321321321314,7.105427357601002e-15,16.28417101793132,3.552713678800501e-15,57.42842842842843,7.105427357601002e-15,57.42842842842843,7.105427357601002e-15
