time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
42.58158158158158,4.936186186186185,8.881784197001252e-16,4.121744732209848,0.0,10.581581581581583,1.7763568394002505e-15,16.0,0.0
42.68468468468468,5.013513513513513,8.881784197001252e-16,4.124695804928364,8.881784197001252e-16,10.684684684684683,0.0,16.0,0.0
42.787787787787785,5.09084084084084,8.881784197001252e-16,4.127646877646876,8.881784197001252e-16,10.787787787787783,1.7763568394002505e-15,16.0,0.0
42.89089089089089,5.168168168168165,0.0,4.130597950365392,0.0,10.890890890890887,0.0,16.0,0.0
42.99399399399399,5.245495495495491,8.881784197001252e-16,4.133549023083908,8.881784197001252e-16,10.99399399399399,1.7763568394002505e-15,16.0,0.0
43.09709709709709,4.910160160160181,0.0,4.128460648809486,0.0,10.514514514514545,0.0,16.0,0.0
43.2002002002002,4.5492992992992995,0.0,4.122874989154058,8.881784197001252e-16,9.998998998999,0.0,16.0,0.0
43.3033033033033,4.188438438438442,8.881784197001252e-16,4.1172893294986315,0.0,9.483483483483491,1.7763568394002505e-15,16.0,0.0
43.406406406406404,3.8275775775775855,0.0,4.1117036698432035,8.881784197001252e-16,8.96796796796798,0.0,16.0,0.0
43.509509509509506,3.4667167167167285,0.0,4.106118010187777,0.0,8.452452452452468,1.7763568394002505e-15,16.0,0.0
43.61261261261261,3.1058558558558715,0.0,4.100532350532349,8.881784197001252e-16,7.936936936936959,0.0,16.0,0.0
43.71571571571571,2.7449949949950145,0.0,4.094946690876923,0.0,7.421421421421451,1.7763568394002505e-15,16.0,0.0
43.81881881881882,2.3841341341341327,0.0,4.089361031221495,8.881784197001252e-16,6.905905905905904,0.0,16.0,0.0
43.92192192192192,2.0232732732732757,0.0,4.083775371566069,0.0,6.390390390390394,0.0,16.0,0.0
44.02502502502502,1.7625125125125116,0.0,4.078528022972466,8.881784197001252e-16,6.025025025025023,0.0,16.0,0.0
44.128128128128125,1.8140640640640626,0.0,4.074336204891759,8.881784197001252e-16,6.128128128128125,0.0,16.0,0.0
44.23123123123123,1.8656156156156136,0.0,4.0701443868110525,8.881784197001252e-16,6.231231231231227,0.0,16.0,0.0
44.33433433433433,1.9171671671671646,0.0,4.065952568730347,0.0,6.334334334334329,0.0,16.0,0.0
44.43743743743744,1.9687187187187192,0.0,4.061760750649639,0.0,6.437437437437438,0.0,16.0,0.0
44.54054054054054,2.02027027027027,0.0,4.057568932568933,8.881784197001252e-16,6.54054054054054,0.0,16.0,0.0
44.64364364364364,2.071821821821821,0.0,4.053377114488226,8.881784197001252e-16,6.643643643643642,0.0,16.0,0.0
44.746746746746744,2.123373373373372,0.0,4.049185296407518,8.881784197001252e-16,6.746746746746744,0.0,16.0,0.0
44.849849849849846,2.174924924924923,0.0,4.044993478326811,8.881784197001252e-16,6.849849849849846,0.0,16.0,0.0
44.95295295295295,2.226476476476474,0.0,4.040801660246104,8.881784197001252e-16,6.952952952952948,0.0,16.0,0.0
45.05605605605605,2.2920420420420378,0.0,4.040274401385512,8.881784197001252e-16,7.05605605605605,0.0,16.0,0.0
45.15915915915916,2.3693693693693696,0.0,4.042822754727516,0.0,7.1591591591591595,0.0,16.0,0.0
45.26226226226226,2.4466966966966965,4.440892098500626e-16,4.04537110806952,8.881784197001252e-16,7.26226226226226,1.7763568394002505e-15,16.0,0.0
45.36536536536536,2.5240240240240226,0.0,4.047919461411524,0.0,7.3653653653653635,0.0,16.0,0.0
45.468468468468465,2.6013513513513487,4.440892098500626e-16,4.05046781475353,8.881784197001252e-16,7.468468468468467,1.7763568394002505e-15,16.0,0.0
45.57157157157157,2.6786786786786756,0.0,4.053016168095533,0.0,7.5715715715715675,0.0,16.0,0.0
45.67467467467467,2.7560060060060025,4.440892098500626e-16,4.055564521437538,8.881784197001252e-16,7.674674674674668,1.7763568394002505e-15,16.0,0.0
45.77777777777778,2.8333333333333344,4.440892098500626e-16,4.058112874779541,8.881784197001252e-16,7.777777777777777,1.7763568394002505e-15,16.0,0.0
45.88088088088088,2.9106606606606604,0.0,4.060661228121545,0.0,7.880880880880881,0.0,16.0,0.0
45.98398398398398,2.9879879879879865,4.440892098500626e-16,4.063209581463551,8.881784197001252e-16,7.983983983983984,1.7763568394002505e-15,16.0,0.0
46.087087087087085,3.0653153153153134,0.0,4.0657579348055535,0.0,8.087087087087085,0.0,16.0,0.0
46.19019019019019,3.1426426426426404,4.440892098500626e-16,4.068306288147559,8.881784197001252e-16,8.190190190190185,1.7763568394002505e-15,16.0,0.0
46.29329329329329,3.2199699699699664,0.0,4.070854641489562,0.0,8.293293293293289,0.0,16.0,0.0
46.39639639639639,3.297297297297292,8.881784197001252e-16,4.073402994831567,8.881784197001252e-16,8.396396396396392,1.7763568394002505e-15,16.0,0.0
46.4994994994995,3.374624624624624,8.881784197001252e-16,4.075951348173569,8.881784197001252e-16,8.499499499499501,1.7763568394002505e-15,16.0,0.0
46.6026026026026,3.4519519519519513,0.0,4.078499701515574,0.0,8.602602602602602,0.0,16.0,0.0
46.705705705705704,3.5292792792792786,8.881784197001252e-16,4.081048054857577,8.881784197001252e-16,8.705705705705702,1.7763568394002505e-15,16.0,0.0
46.808808808808806,3.6066066066066043,0.0,4.083596408199583,0.0,8.808808808808806,0.0,16.0,0.0
46.91191191191191,3.68393393393393,8.881784197001252e-16,4.086144761541587,8.881784197001252e-16,8.91191191191191,1.7763568394002505e-15,16.0,0.0
47.01501501501501,3.7612612612612564,8.881784197001252e-16,4.088693114883591,0.0,9.01501501501501,0.0,16.0,0.0
47.11811811811812,3.83858858858859,8.881784197001252e-16,4.091241468225596,8.881784197001252e-16,9.118118118118119,0.0,16.0,0.0
47.22122122122122,3.9159159159159165,8.881784197001252e-16,4.093789821567598,8.881784197001252e-16,9.221221221221219,1.7763568394002505e-15,16.0,0.0
47.32432432432432,3.993243243243242,0.0,4.0963381749096035,0.0,9.324324324324323,0.0,16.0,0.0
47.427427427427425,4.070570570570568,8.881784197001252e-16,4.098886528251606,8.881784197001252e-16,9.427427427427427,1.7763568394002505e-15,16.0,0.0
47.53053053053053,4.147897897897894,8.881784197001252e-16,4.101434881593612,0.0,9.530530530530527,0.0,16.0,0.0
47.63363363363363,4.2252252252252225,8.881784197001252e-16,4.1039832349356145,8.881784197001252e-16,9.633633633633627,1.7763568394002505e-15,16.0,0.0
47.73673673673673,4.302552552552548,0.0,4.10653158827762,0.0,9.73673673673673,0.0,16.0,0.0
47.83983983983984,4.37987987987988,0.0,4.109079941619624,8.881784197001252e-16,9.83983983983984,0.0,16.0,0.0
47.94294294294294,4.4572072072072055,8.881784197001252e-16,4.111628294961627,8.881784197001252e-16,9.942942942942944,1.7763568394002505e-15,16.0,0.0
48.046046046046044,4.534534534534532,8.881784197001252e-16,4.114176648303633,8.881784197001252e-16,10.046046046046044,0.0,16.0,0.0
48.149149149149146,4.61186186186186,8.881784197001252e-16,4.116725001645635,8.881784197001252e-16,10.149149149149144,1.7763568394002505e-15,16.0,0.0
48.25225225225225,4.689189189189186,0.0,4.119273354987641,0.0,10.252252252252248,0.0,16.0,0.0
48.35535535535535,4.7665165165165115,8.881784197001252e-16,4.121821708329645,8.881784197001252e-16,10.355355355355352,1.7763568394002505e-15,16.0,0.0
48.45845845845846,4.843843843843843,8.881784197001252e-16,4.124370061671649,0.0,10.45845845845846,1.7763568394002505e-15,16.0,0.0
48.56156156156156,4.92117117117117,8.881784197001252e-16,4.1269184150136535,8.881784197001252e-16,10.561561561561561,0.0,16.0,0.0
48.66466466466466,4.998498498498498,8.881784197001252e-16,4.129466768355656,8.881784197001252e-16,10.664664664664661,1.7763568394002505e-15,16.0,0.0
48.767767767767765,5.075825825825824,0.0,4.132015121697662,8.881784197001252e-16,10.767767767767765,0.0,16.0,0.0
48.87087087087087,5.153153153153149,8.881784197001252e-16,4.1345634750396645,8.881784197001252e-16,10.870870870870869,1.7763568394002505e-15,16.0,0.0
48.97397397397397,5.230480480480478,8.881784197001252e-16,4.137111828381669,0.0,10.973973973973969,0.0,16.0,0.0
49.07707707707707,4.980230230230251,8.881784197001252e-16,4.134074278359992,8.881784197001252e-16,10.614614614614647,1.7763568394002505e-15,16.0,0.0
49.18018018018018,4.619369369369369,8.881784197001252e-16,4.129150579150578,8.881784197001252e-16,10.099099099099101,1.7763568394002505e-15,16.0,0.0
49.28328328328328,4.258508508508513,0.0,4.1242268799411645,8.881784197001252e-16,9.58358358358359,0.0,16.0,0.0
49.386386386386384,3.8976476476476565,8.881784197001252e-16,4.119303180731751,8.881784197001252e-16,9.068068068068078,1.7763568394002505e-15,16.0,0.0
49.489489489489486,3.5367867867867986,0.0,4.11437948152234,8.881784197001252e-16,8.55255255255257,0.0,16.0,0.0
49.59259259259259,3.1759259259259416,0.0,4.109455782312926,8.881784197001252e-16,8.037037037037061,1.7763568394002505e-15,16.0,0.0
49.69569569569569,2.8150650650650846,0.0,4.104532083103512,8.881784197001252e-16,7.521521521521549,0.0,16.0,0.0
49.7987987987988,2.4542042042042027,0.0,4.099608383894099,8.881784197001252e-16,7.006006006006004,0.0,16.0,0.0
49.9019019019019,2.0933433433433457,0.0,4.094684684684686,8.881784197001252e-16,6.490490490490494,0.0,16.0,0.0
50.005005005005,1.7525025025025016,0.0,4.089819427270407,8.881784197001252e-16,6.005005005005003,0.0,16.0,0.0
50.108108108108105,1.8040540540540526,0.0,4.086099629040804,8.881784197001252e-16,6.108108108108105,0.0,16.0,0.0
50.21121121121121,1.8556056056056036,0.0,4.082379830811204,8.881784197001252e-16,6.211211211211207,0.0,16.0,0.0
50.31431431431431,1.9071571571571546,0.0,4.078660032581602,0.0,6.314314314314309,0.0,16.0,0.0
50.41741741741741,1.9587087087087056,0.0,4.074940234351999,0.0,6.417417417417411,0.0,16.0,0.0
50.52052052052052,2.01026026026026,0.0,4.071220436122396,8.881784197001252e-16,6.52052052052052,0.0,16.0,0.0
50.62362362362362,2.061811811811811,0.0,4.067500637892794,8.881784197001252e-16,6.623623623623622,0.0,16.0,0.0
50.726726726726724,2.113363363363362,0.0,4.063780839663194,8.881784197001252e-16,6.726726726726724,0.0,16.0,0.0
50.829829829829826,2.164914914914913,0.0,4.060061041433591,8.881784197001252e-16,6.829829829829826,0.0,16.0,0.0
50.93293293293293,2.216466466466464,0.0,4.056341243203988,0.0,6.932932932932928,0.0,16.0,0.0
51.03603603603603,2.277027027027023,4.440892098500626e-16,4.0547052399993575,0.0,7.03603603603603,0.0,16.0,0.0
51.13913913913914,2.354354354354355,4.440892098500626e-16,4.056947410868979,0.0,7.139139139139138,1.7763568394002505e-15,16.0,0.0
51.24224224224224,2.431681681681681,0.0,4.059189581738601,0.0,7.2422422422422414,0.0,16.0,0.0
51.34534534534534,2.509009009009007,4.440892098500626e-16,4.061431752608223,0.0,7.345345345345345,1.7763568394002505e-15,16.0,0.0
51.448448448448445,2.586336336336334,0.0,4.063673923477844,8.881784197001252e-16,7.4484484484484454,0.0,16.0,0.0
51.55155155155155,2.663663663663661,4.440892098500626e-16,4.0659160943474655,8.881784197001252e-16,7.551551551551546,1.7763568394002505e-15,16.0,0.0
51.65465465465465,2.740990990990987,0.0,4.068158265217088,8.881784197001252e-16,7.6546546546546494,0.0,16.0,0.0
51.75775775775775,2.818318318318313,4.440892098500626e-16,4.070400436086709,8.881784197001252e-16,7.757757757757753,1.7763568394002505e-15,16.0,0.0
51.86086086086086,2.895645645645645,4.440892098500626e-16,4.072642606956333,8.881784197001252e-16,7.860860860860862,1.7763568394002505e-15,16.0,0.0
51.96396396396396,2.972972972972972,0.0,4.074884777825955,8.881784197001252e-16,7.9639639639639626,0.0,16.0,0.0
52.067067067067065,3.050300300300299,4.440892098500626e-16,4.077126948695577,8.881784197001252e-16,8.067067067067063,1.7763568394002505e-15,16.0,0.0
52.17017017017017,3.127627627627625,0.0,4.079369119565198,8.881784197001252e-16,8.170170170170167,0.0,16.0,0.0
52.27327327327327,3.2049549549549505,8.881784197001252e-16,4.081611290434821,8.881784197001252e-16,8.27327327327327,1.7763568394002505e-15,16.0,0.0
52.37637637637637,3.282282282282278,0.0,4.083853461304442,8.881784197001252e-16,8.37637637637637,0.0,16.0,0.0
52.47947947947948,3.3596096096096097,0.0,4.086095632174064,0.0,8.47947947947948,0.0,16.0,0.0
52.58258258258258,3.436936936936937,8.881784197001252e-16,4.088337803043685,0.0,8.58258258258258,1.7763568394002505e-15,16.0,0.0
52.685685685685684,3.5142642642642627,0.0,4.090579973913307,0.0,8.685685685685684,0.0,16.0,0.0
52.788788788788786,3.5915915915915884,8.881784197001252e-16,4.092822144782929,0.0,8.788788788788787,1.7763568394002505e-15,16.0,0.0
52.89189189189189,3.6689189189189166,8.881784197001252e-16,4.095064315652551,0.0,8.891891891891888,0.0,16.0,0.0
52.99499499499499,3.746246246246243,8.881784197001252e-16,4.097306486522172,0.0,8.994994994994988,1.7763568394002505e-15,16.0,0.0
53.09809809809809,3.8235735735735688,0.0,4.099548657391794,0.0,9.098098098098092,0.0,16.0,0.0
53.2012012012012,3.9009009009009006,0.0,4.101790828261415,8.881784197001252e-16,9.2012012012012,0.0,16.0,0.0
53.3043043043043,3.978228228228226,8.881784197001252e-16,4.104032999131038,8.881784197001252e-16,9.304304304304305,1.7763568394002505e-15,16.0,0.0
53.407407407407405,4.0555555555555545,8.881784197001252e-16,4.106275170000659,8.881784197001252e-16,9.407407407407405,0.0,16.0,0.0
53.51051051051051,4.132882882882881,8.881784197001252e-16,4.10851734087028,8.881784197001252e-16,9.510510510510505,1.7763568394002505e-15,16.0,0.0
53.61361361361361,4.210210210210207,0.0,4.110759511739903,8.881784197001252e-16,9.613613613613609,0.0,16.0,0.0
53.71671671671671,4.287537537537532,8.881784197001252e-16,4.113001682609524,8.881784197001252e-16,9.716716716716713,1.7763568394002505e-15,16.0,0.0
53.81981981981982,4.364864864864864,8.881784197001252e-16,4.115243853479148,8.881784197001252e-16,9.819819819819822,1.7763568394002505e-15,16.0,0.0
53.92292292292292,4.442192192192192,8.881784197001252e-16,4.11748602434877,8.881784197001252e-16,9.922922922922922,0.0,16.0,0.0
54.026026026026024,4.519519519519519,8.881784197001252e-16,4.119728195218392,8.881784197001252e-16,10.026026026026022,1.7763568394002505e-15,16.0,0.0
54.129129129129126,4.596846846846844,0.0,4.121970366088013,8.881784197001252e-16,10.129129129129126,0.0,16.0,0.0
54.23223223223223,4.67417417417417,8.881784197001252e-16,4.124212536957635,0.0,10.23223223223223,1.7763568394002505e-15,16.0,0.0
54.33533533533533,4.7515015015014965,8.881784197001252e-16,4.126454707827256,0.0,10.33533533533533,0.0,16.0,0.0
54.43843843843843,4.828828828828825,8.881784197001252e-16,4.1286968786968785,0.0,10.43843843843843,1.7763568394002505e-15,16.0,0.0
54.54154154154154,4.906156156156157,8.881784197001252e-16,4.1309390495665,0.0,10.54154154154154,1.7763568394002505e-15,16.0,0.0
54.64464464464464,4.983483483483482,0.0,4.133181220436122,0.0,10.644644644644643,0.0,16.0,0.0
54.747747747747745,5.060810810810808,8.881784197001252e-16,4.135423391305744,0.0,10.747747747747747,1.7763568394002505e-15,16.0,0.0
54.85085085085085,5.138138138138134,8.881784197001252e-16,4.137665562175365,8.881784197001252e-16,10.850850850850847,0.0,16.0,0.0
54.95395395395395,5.215465465465463,8.881784197001252e-16,4.1399077330449865,8.881784197001252e-16,10.953953953953947,1.7763568394002505e-15,16.0,0.0
55.05705705705705,5.0503003003003215,0.0,4.13847305097305,8.881784197001252e-16,10.714714714714745,0.0,16.0,0.0
55.16016016016016,4.68943943943944,0.0,4.134071084071083,8.881784197001252e-16,10.1991991991992,0.0,16.0,0.0
55.26326326326326,4.3285785785785835,8.881784197001252e-16,4.129669117169116,8.881784197001252e-16,9.683683683683688,1.7763568394002505e-15,16.0,0.0
55.366366366366364,3.9677177177177256,0.0,4.12526715026715,0.0,9.16816816816818,0.0,16.0,0.0
55.469469469469466,3.6068568568568677,8.881784197001252e-16,4.120865183365184,0.0,8.652652652652671,1.7763568394002505e-15,16.0,0.0
55.57257257257257,3.2459959959960116,0.0,4.116463216463217,0.0,8.13713713713716,0.0,16.0,0.0
55.67567567567567,2.8851351351351546,0.0,4.11206124956125,0.0,7.621621621621648,1.7763568394002505e-15,16.0,0.0
55.77877877877877,2.5242742742742976,0.0,4.1076592826592835,8.881784197001252e-16,7.1061061061061395,0.0,16.0,0.0
55.88188188188188,2.1634134134134158,0.0,4.1032573157573164,8.881784197001252e-16,6.590590590590594,0.0,16.0,0.0
55.98498498498498,1.8025525525525588,0.0,4.098855348855349,8.881784197001252e-16,6.075075075075084,0.0,16.0,0.0
56.088088088088085,1.7940440440440426,0.0,4.09535804601594,8.881784197001252e-16,6.088088088088085,0.0,16.0,0.0
56.19119119119119,1.8455955955955936,0.0,4.092014947278105,8.881784197001252e-16,6.191191191191187,0.0,16.0,0.0
56.29429429429429,1.8971471471471446,0.0,4.088671848540271,8.881784197001252e-16,6.294294294294289,0.0,16.0,0.0
56.39739739739739,1.9486986986986956,0.0,4.085328749802435,8.881784197001252e-16,6.397397397397391,0.0,16.0,0.0
56.5005005005005,2.00025025025025,0.0,4.081985651064598,0.0,6.5005005005005,0.0,16.0,0.0
56.6036036036036,2.051801801801801,0.0,4.078642552326763,0.0,6.603603603603602,0.0,16.0,0.0
56.706706706706704,2.103353353353352,0.0,4.075299453588927,8.881784197001252e-16,6.706706706706704,0.0,16.0,0.0
56.809809809809806,2.154904904904903,0.0,4.071956354851091,8.881784197001252e-16,6.809809809809806,0.0,16.0,0.0
56.91291291291291,2.206456456456454,0.0,4.068613256113255,8.881784197001252e-16,6.912912912912908,0.0,16.0,0.0
57.01601601601601,2.2620120120120077,0.0,4.066100397204798,8.881784197001252e-16,7.01601601601601,0.0,16.0,0.0
57.11911911911911,2.339339339339334,4.440892098500626e-16,4.068101967368577,0.0,7.119119119119114,1.7763568394002505e-15,16.0,0.0
57.22222222222222,2.4166666666666656,4.440892098500626e-16,4.070103537532355,8.881784197001252e-16,7.222222222222223,1.7763568394002505e-15,16.0,0.0
57.32532532532532,2.4939939939939926,0.0,4.072105107696133,8.881784197001252e-16,7.325325325325323,0.0,16.0,0.0
57.428428428428425,2.5713213213213195,4.440892098500626e-16,4.074106677859914,8.881784197001252e-16,7.428428428428424,1.7763568394002505e-15,16.0,0.0
57.53153153153153,2.6486486486486456,0.0,4.076108248023693,0.0,7.531531531531527,0.0,16.0,0.0
57.63463463463463,2.7259759759759716,4.440892098500626e-16,4.078109818187471,0.0,7.634634634634631,1.7763568394002505e-15,16.0,0.0
57.73773773773773,2.8033033033032986,0.0,4.080111388351249,8.881784197001252e-16,7.737737737737731,0.0,16.0,0.0
57.84084084084084,2.8806306306306304,0.0,4.082112958515029,8.881784197001252e-16,7.8408408408408405,0.0,16.0,0.0
57.94394394394394,2.9579579579579574,4.440892098500626e-16,4.08411452867881,8.881784197001252e-16,7.943943943943941,1.7763568394002505e-15,16.0,0.0
58.047047047047045,3.0352852852852834,0.0,4.086116098842587,0.0,8.047047047047045,0.0,16.0,0.0
58.15015015015015,3.1126126126126095,4.440892098500626e-16,4.088117669006366,0.0,8.150150150150148,1.7763568394002505e-15,16.0,0.0
58.25325325325325,3.1899399399399364,0.0,4.090119239170145,8.881784197001252e-16,8.253253253253249,0.0,16.0,0.0
58.35635635635635,3.267267267267264,8.881784197001252e-16,4.092120809333923,8.881784197001252e-16,8.356356356356349,1.7763568394002505e-15,16.0,0.0
58.45945945945945,3.3445945945945894,0.0,4.094122379497704,8.881784197001252e-16,8.459459459459453,0.0,16.0,0.0
58.56256256256256,3.4219219219219212,0.0,4.096123949661482,0.0,8.562562562562562,0.0,16.0,0.0
58.665665665665664,3.499249249249247,8.881784197001252e-16,4.098125519825261,8.881784197001252e-16,8.665665665665665,1.7763568394002505e-15,16.0,0.0
58.768768768768766,3.5765765765765734,8.881784197001252e-16,4.100127089989039,8.881784197001252e-16,8.768768768768766,0.0,16.0,0.0
58.87187187187187,3.6539039039039016,8.881784197001252e-16,4.10212866015282,8.881784197001252e-16,8.871871871871866,1.7763568394002505e-15,16.0,0.0
58.97497497497497,3.7312312312312272,0.0,4.104130230316598,0.0,8.97497497497497,0.0,16.0,0.0
59.07807807807807,3.808558558558553,8.881784197001252e-16,4.106131800480377,0.0,9.078078078078073,1.7763568394002505e-15,16.0,0.0
59.18118118118118,3.8858858858858847,8.881784197001252e-16,4.108133370644155,8.881784197001252e-16,9.181181181181183,1.7763568394002505e-15,16.0,0.0
59.28428428428428,3.963213213213211,8.881784197001252e-16,4.110134940807936,8.881784197001252e-16,9.284284284284283,0.0,16.0,0.0
59.387387387387385,4.0405405405405395,8.881784197001252e-16,4.112136510971715,8.881784197001252e-16,9.387387387387383,1.7763568394002505e-15,16.0,0.0
59.49049049049049,4.117867867867865,0.0,4.114138081135493,0.0,9.490490490490487,0.0,16.0,0.0
59.59359359359359,4.195195195195191,8.881784197001252e-16,4.116139651299272,0.0,9.59359359359359,1.7763568394002505e-15,16.0,0.0
59.69669669669669,4.272522522522519,8.881784197001252e-16,4.11814122146305,8.881784197001252e-16,9.69669669669669,0.0,16.0,0.0
59.79979979979979,4.3498498498498455,8.881784197001252e-16,4.12014279162683,8.881784197001252e-16,9.799799799799791,1.7763568394002505e-15,16.0,0.0
59.9029029029029,4.427177177177177,8.881784197001252e-16,4.1221443617906095,8.881784197001252e-16,9.9029029029029,1.7763568394002505e-15,16.0,0.0
60.006006006006004,4.504504504504503,0.0,4.124145931954388,0.0,10.006006006006004,0.0,16.0,0.0
60.109109109109106,4.5818318318318285,8.881784197001252e-16,4.126147502118166,8.881784197001252e-16,10.109109109109108,1.7763568394002505e-15,16.0,0.0
60.21221221221221,4.659159159159157,8.881784197001252e-16,4.1281490722819445,8.881784197001252e-16,10.212212212212208,0.0,16.0,0.0
60.31531531531531,4.736486486486483,8.881784197001252e-16,4.1301506424457255,8.881784197001252e-16,10.315315315315308,1.7763568394002505e-15,16.0,0.0
60.41841841841841,4.813813813813809,0.0,4.132152212609504,0.0,10.418418418418412,0.0,16.0,0.0
60.52152152152152,4.891141141141141,0.0,4.134153782773283,0.0,10.521521521521521,0.0,16.0,0.0
60.62462462462462,4.968468468468466,8.881784197001252e-16,4.1361553529370605,8.881784197001252e-16,10.624624624624625,1.7763568394002505e-15,16.0,0.0
60.727727727727725,5.045795795795795,8.881784197001252e-16,4.13815692310084,8.881784197001252e-16,10.727727727727725,0.0,16.0,0.0
60.83083083083083,5.123123123123121,8.881784197001252e-16,4.140158493264621,8.881784197001252e-16,10.830830830830825,1.7763568394002505e-15,16.0,0.0
60.93393393393393,5.200450450450447,0.0,4.142160063428398,0.0,10.933933933933929,0.0,16.0,0.0
61.03703703703703,5.120370370370392,8.881784197001252e-16,4.1420128483851375,8.881784197001252e-16,10.814814814814843,1.7763568394002505e-15,16.0,0.0
61.14014014014013,4.7595095095095346,0.0,4.1380326651347294,8.881784197001252e-16,10.299299299299335,0.0,16.0,0.0
61.24324324324324,4.398648648648653,0.0,4.134052481884317,0.0,9.78378378378379,0.0,16.0,0.0
61.346346346346344,4.037787787787795,8.881784197001252e-16,4.130072298633906,0.0,9.268268268268281,1.7763568394002505e-15,16.0,0.0
61.449449449449446,3.6769269269269387,0.0,4.126092115383495,8.881784197001252e-16,8.75275275275277,0.0,16.0,0.0
61.55255255255255,3.3160660660660817,0.0,4.122111932133086,8.881784197001252e-16,8.237237237237258,1.7763568394002505e-15,16.0,0.0
61.65565565565565,2.9552052052052247,0.0,4.118131748882674,0.0,7.7217217217217495,0.0,16.0,0.0
61.75875875875875,2.5943443443443677,0.0,4.114151565632263,0.0,7.206206206206241,1.7763568394002505e-15,16.0,0.0
61.86186186186186,2.233483483483486,0.0,4.110171382381852,8.881784197001252e-16,6.690690690690694,0.0,16.0,0.0
61.96496496496496,1.8726226226226288,0.0,4.106191199131443,8.881784197001252e-16,6.175175175175184,0.0,16.0,0.0
62.068068068068065,1.7840340340340326,0.0,4.102834657494156,0.0,6.068068068068065,0.0,16.0,0.0
62.17117117117117,1.8355855855855836,0.0,4.099799107863624,0.0,6.171171171171167,0.0,16.0,0.0
62.27427427427427,1.8871371371371346,0.0,4.096763558233092,0.0,6.274274274274269,0.0,16.0,0.0
62.37737737737737,1.9386886886886856,0.0,4.09372800860256,0.0,6.377377377377371,0.0,16.0,0.0
62.48048048048048,1.9902402402402402,0.0,4.090692458972028,0.0,6.48048048048048,0.0,16.0,0.0
62.58358358358358,2.041791791791791,0.0,4.087656909341497,0.0,6.583583583583582,0.0,16.0,0.0
62.686686686686684,2.093343343343342,0.0,4.084621359710965,0.0,6.686686686686684,0.0,16.0,0.0
62.789789789789786,2.144894894894893,0.0,4.081585810080433,0.0,6.789789789789786,0.0,16.0,0.0
62.89289289289289,2.196446446446444,0.0,4.0785502604499015,0.0,6.892892892892888,0.0,16.0,0.0
62.99599599599599,2.247997997997995,0.0,4.075514710819371,0.0,6.99599599599599,0.0,16.0,0.0
63.09909909909909,2.3243243243243192,0.0,4.077134170417751,8.881784197001252e-16,7.099099099099092,0.0,16.0,0.0
63.2022022022022,2.401651651651651,0.0,4.078941711197102,8.881784197001252e-16,7.202202202202201,0.0,16.0,0.0
63.3053053053053,2.478978978978978,4.440892098500626e-16,4.080749251976449,0.0,7.305305305305302,1.7763568394002505e-15,16.0,0.0
63.408408408408405,2.556306306306304,0.0,4.082556792755796,8.881784197001252e-16,7.408408408408405,0.0,16.0,0.0
63.51151151151151,2.63363363363363,4.440892098500626e-16,4.084364333535147,8.881784197001252e-16,7.511511511511509,1.7763568394002505e-15,16.0,0.0
63.61461461461461,2.710960960960957,0.0,4.086171874314494,0.0,7.614614614614609,0.0,16.0,0.0
63.71771771771771,2.788288288288284,4.440892098500626e-16,4.087979415093842,8.881784197001252e-16,7.71771771771771,1.7763568394002505e-15,16.0,0.0
63.82082082082082,2.865615615615616,4.440892098500626e-16,4.089786955873192,8.881784197001252e-16,7.820820820820819,1.7763568394002505e-15,16.0,0.0
63.92392392392392,2.942942942942942,0.0,4.091594496652539,0.0,7.9239239239239225,0.0,16.0,0.0
64.02702702702702,3.020270270270263,0.0,4.093402037431887,8.881784197001252e-16,8.027027027027017,0.0,16.0,0.0
64.13013013013013,3.097597597597595,0.0,4.095209578211237,8.881784197001252e-16,8.130130130130127,0.0,16.0,0.0
64.23323323323324,3.1749249249249267,0.0,4.097017118990585,0.0,8.233233233233236,0.0,16.0,0.0
64.33633633633633,3.252252252252248,0.0,4.0988246597699325,8.881784197001252e-16,8.33633633633633,0.0,16.0,0.0
64.43943943943944,3.3295795795795797,0.0,4.100632200549282,8.881784197001252e-16,8.43943943943944,0.0,16.0,0.0
64.54254254254253,3.406906906906901,0.0,4.10243974132863,0.0,8.542542542542535,0.0,16.0,0.0
64.64564564564564,3.4842342342342327,0.0,4.104247282107978,8.881784197001252e-16,8.645645645645644,0.0,16.0,0.0
64.74874874874874,3.561561561561554,0.0,4.1060548228873275,8.881784197001252e-16,8.748748748748739,0.0,16.0,0.0
64.85185185185185,3.6388888888888857,0.0,4.107862363666675,0.0,8.851851851851848,0.0,16.0,0.0
64.95495495495496,3.7162162162162176,0.0,4.109669904446023,8.881784197001252e-16,8.954954954954957,0.0,16.0,0.0
65.05805805805805,3.793543543543538,8.881784197001252e-16,4.111477445225373,8.881784197001252e-16,9.058058058058052,0.0,16.0,0.0
65.16116116116116,3.8708708708708714,8.881784197001252e-16,4.113284986004721,0.0,9.16116116116116,0.0,16.0,0.0
65.26426426426426,3.9481981981981917,0.0,4.115092526784069,0.0,9.264264264264256,0.0,16.0,0.0
65.36736736736736,4.025525525525524,0.0,4.116900067563418,8.881784197001252e-16,9.367367367367365,0.0,16.0,0.0
