time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.55277777777764,42.86365197809006,7.576136740731315,32.609493522829524,2.7344534835893546,135.92277777777764,27.923683496272496,149.87861111111107,19.93525624202469
191.05555555555543,43.07235670102675,7.538220280666072,32.639224431376306,2.7385723923204393,136.4255555555554,27.9236834962725,150.07972222222216,19.978777206260812
191.5583333333332,43.26093294622939,7.629721424985528,32.668884806652635,2.7434077063422375,136.9283333333332,27.923683496272503,150.28083333333328,20.0252334047987
192.061111111111,43.48039480033494,7.710767665894423,32.69895253242668,2.7484862572089153,137.43111111111097,27.923683496272506,150.4819444444444,20.074604459688917
192.56388888888875,43.61083140851515,7.7371528334608985,32.72938287307784,2.7531692098561975,137.9338888888887,27.92368349627251,150.68305555555548,20.126868920582144
193.06666666666655,43.75863943157711,7.947708253967234,32.7593631218257,2.7579926630266414,138.43666666666655,27.92368349627251,150.88416666666663,20.182004308706947
193.56944444444431,43.98636245186555,8.095253060379846,32.789339050077714,2.763101702075774,138.9394444444443,27.92368349627251,151.08527777777772,20.239987162151884
194.07222222222208,44.155735274216525,8.289105219581856,32.819830605611806,2.768013241017337,139.44222222222206,27.92368349627251,151.2863888888888,20.30079308225463
194.57499999999987,44.097607099089615,8.011880719128824,32.85095997255003,2.7720891900799542,139.94499999999985,27.92368349627251,151.48749999999993,20.364396780901686
195.07777777777764,43.74032727127711,8.03132185465618,32.88070136697344,2.7757814541502475,139.97212418300623,27.641372327342765,151.68861111111104,20.43077212854466
195.58055555555543,43.82197083401405,7.84583593803489,32.91031865181165,2.77940144335109,139.4249836601304,27.273349952828703,151.88972222222216,20.49989220274275
196.0833333333332,44.100113250572846,7.9198213073849315,32.940116719770096,2.7831639303262077,138.87784313725462,27.26660380474592,152.09083333333328,20.571729337045667
196.58611111111097,44.14395183049854,7.705949097625115,32.969546496273,2.7865811262941884,138.33070261437882,27.62139859466495,152.29194444444437,20.64625517003737
197.08888888888876,43.93392579830363,7.700914842124853,32.998659288438304,2.7893205009937385,137.783562091503,28.32415134634375,152.4930555555555,20.723440694367376
197.59166666666653,44.02195663888084,7.81234270046,33.02780719205472,2.7914541188725672,137.6366666666665,28.92271123183301,152.6941666666666,20.803256305604304
198.09444444444432,44.172993494707164,7.744949952232883,33.05668530266375,2.793971210690475,138.13944444444434,28.922711231833006,152.89527777777772,20.885671850754672
198.5972222222221,44.31777107089504,7.814531332320305,33.08603344348349,2.796815269000295,138.64222222222207,28.922711231833006,153.09638888888884,20.97065667629852
199.09999999999985,44.0697325780483,7.739416871278144,33.11453806571342,2.8005223280143947,138.35750000000462,28.46337350438499,153.29749999999996,21.058179675603455
199.60277777777765,43.71718161125133,7.373707959501082,33.141805113913044,2.80263892216279,137.28527777777762,28.123528961529704,153.49861111111105,21.148209335587975
200.1055555555554,43.354100908231366,7.626531420429654,33.16885836756204,2.804275474934805,137.78805555555542,28.123528961529708,153.69972222222216,21.24071378251539
200.6083333333332,43.274592494256474,7.949945517070849,33.19481082896722,2.806794739355579,138.29083333333318,28.123528961529704,153.90083333333328,21.335660826809775
201.11111111111097,43.31209567730796,8.084209096318252,33.220917547261024,2.809700347694906,138.79361111111098,28.123528961529708,154.10194444444437,21.43301800679568
201.61388888888874,43.433239085841294,7.860876300102065,33.24775264900181,2.812273843603454,139.29638888888874,28.123528961529708,154.3030555555555,21.53275263127378
202.11666666666653,43.74385342811504,7.866503903131469,33.274765771183596,2.815221289549608,139.67113636363635,28.131306327876235,154.5041666666666,21.634831820854654
202.6194444444443,43.76612492582778,7.831066875044971,33.301530656266365,2.8190226498337294,139.87681818181815,28.16952934089277,154.7052777777777,21.739222547983147
203.1222222222221,43.91851770769612,7.971550799431949,33.32808563958954,2.823202374687157,140.08249999999998,28.235848827824817,154.9063888888888,21.845891675595443
203.62499999999986,44.0078450352009,8.235154662638156,33.355227249607104,2.829231322337793,140.3324999999998,28.314252263656904,155.10749999999993,21.95480599436028
204.12777777777765,44.15790442309609,8.490045529482735,33.382595942262164,2.835608270295353,140.83527777777766,28.314252263656904,155.30861111111105,22.065932258465388
204.63055555555542,44.35826485416688,8.653829582594463,33.41102942693921,2.842174706435575,141.3380555555554,28.314252263656908,155.50972222222217,22.179237219918218
205.13333333333318,44.69345647416087,8.79838281281175,33.44006733421623,2.8488034037361154,141.84083333333317,28.314252263656908,155.71083333333326,22.29468766133907
205.63611111111098,45.04238909074955,8.970695126595073,33.47011249223391,2.85531151984669,142.343611111111,28.314252263656904,155.91194444444437,22.412250427232
206.13888888888874,45.32213527743748,9.132924265575738,33.50058623434968,2.86261665021757,142.3401709401709,28.894902488032212,156.1130555555555,22.53189245372643
206.64166666666654,45.589699696969454,9.311644031381986,33.531240605836544,2.870203890158012,142.2280128205128,29.68961121985409,156.3141666666666,22.653580796789385
207.1444444444443,45.355938835257085,9.87489818181326,33.56076092908226,2.878541144470443,142.16291666666748,30.462770792234156,156.51527777777773,22.777282658914167
207.64722222222207,45.061104089984426,10.191024532929951,33.58918102761685,2.8868851890905707,139.94277777778535,30.714216487569978,156.71166666666664,22.892466272488818
208.14999999999986,44.15016939395802,10.386199927233687,33.61593297933722,2.8922520370168714,128.32749999999982,28.460401108382154,156.86934210526312,22.9047936249313
208.65277777777763,44.386672935636824,10.491230978926039,33.642946097643865,2.8984620510607066,128.8302777777776,28.46040110838215,157.05457602339177,22.90445483474068
209.15555555555542,44.51094435243207,10.480370517850934,33.67003230696252,2.904247774468254,129.3330555555554,28.460401108382154,157.23980994152043,22.906445548028373
209.6583333333332,44.622636564839354,10.371474046301374,33.69699020395549,2.9095941080802343,129.83583333333314,28.460401108382154,157.43083333333328,22.907751917564223
210.16111111111096,44.646823625065586,10.373490320021787,33.72387404662879,2.915082813356472,130.3386111111109,28.460401108382154,157.6319444444444,22.906354523282328
210.66388888888875,44.62670464042048,10.474485671400963,33.75029266411501,2.9208256302087894,130.84138888888873,28.460401108382147,157.83305555555552,22.907605597551296
211.16666666666652,44.48378273800287,10.431232401889638,33.77619808803859,2.9267249157362882,131.09083333333322,28.700324584401383,158.0341666666666,22.911504706515178
211.6694444444443,44.26253201145495,10.381381453691471,33.80162135821125,2.9329778274815204,131.04616666666752,29.18432984073975,158.23527777777775,22.91805049862243
212.17222222222208,44.295348750010064,10.574901124285589,33.826725471075704,2.939692362995875,129.61994444444525,29.40247447116925,158.43638888888887,22.927240706966586
212.67499999999984,44.24007425017386,10.773738748304154,33.851336293523445,2.945636685627475,129.30499999999978,29.7638933945141,158.63749999999996,22.939072153206205
213.17777777777764,44.22624877552996,10.939865000945554,33.87666432829618,2.951298914114222,129.8077777777776,29.763893394514096,158.83861111111108,22.953540753048365
213.6805555555554,44.321300203626926,11.165914419942869,33.902451523286,2.9575572899460725,130.31055555555537,29.763893394514096,159.03972222222217,22.970641523273596
214.1833333333332,44.46909243404437,11.16459649748564,33.92837742539244,2.9639950788494986,130.8133333333332,29.763893394514096,159.2408333333333,22.99036859027421
214.68611111111096,44.554054001653995,10.998608746087019,33.9539317873748,2.9700143426837142,131.31611111111096,29.763893394514096,159.4419444444444,23.012715200072105
215.18888888888875,44.5352475912883,11.041235761843938,33.97914135792597,2.9751921998630726,131.8188888888887,29.7638933945141,159.64305555555552,23.0376737297764
215.69166666666652,44.731276983844594,11.085516347624834,34.00470151572075,2.980518160242443,132.32166666666646,29.763893394514103,159.8441666666666,23.065235700435984
216.1944444444443,44.88545434380735,10.990182720097982,34.030468032103826,2.985861967084356,132.82444444444425,29.7638933945141,160.04527777777773,23.095391791237073
216.69722222222208,44.91489253577113,10.685706334643841,34.056718394407056,2.99169295425573,133.32722222222202,29.7638933945141,160.24638888888882,23.128131854991054
217.19999999999985,44.61686979410564,10.13901654681978,34.08218359611018,2.997728746987599,133.82999999999979,29.7638933945141,160.44749999999996,23.163444934853707
217.70277777777764,44.763825621296164,10.35428227121205,34.10788661629302,3.0042334970162545,134.3327777777776,29.763893394514096,160.64861111111108,23.20131928221292
218.2055555555554,44.71677707515493,9.934173486001745,34.133559238629125,3.0102200563220047,134.83555555555535,29.7638933945141,160.84972222222217,23.24174237567845
218.70833333333317,44.92240093722025,10.110230412237689,34.15946449722682,3.0164125937704984,135.3383333333331,29.763893394514103,161.0508333333333,23.284700941104365
219.21111111111097,45.17078684055018,10.226168799069795,34.186029740286195,3.0227007852544174,135.84111111111093,29.7638933945141,161.2519444444444,23.330180972572045
219.71388888888873,45.30392959690131,10.496348704879145,34.212932932205966,3.0292298786289438,135.32131944444473,30.960560883997186,161.4530555555555,23.37816775425944
220.21666666666653,45.2647782964594,10.945431042366813,34.23926720102801,3.0367279734349975,135.6841666666665,31.144249168185127,161.65416666666664,23.428645883120655
220.7194444444443,45.344030802807985,11.170064717898716,34.26551922291992,3.044548196275181,135.97400537634388,31.3362997471392,161.85527777777776,23.481599292298508
221.22222222222206,45.02895834857958,11.172905316973718,34.29062349691562,3.0519049604282156,135.73559139784922,32.09510333905933,162.05638888888885,23.53701127519206
221.72499999999985,45.06769300989127,11.098119016460005,34.31556084944079,3.059584267769903,135.49717741935459,32.986606506269055,162.25749999999996,23.59486451010049
222.22777777777762,45.102838469147216,11.234258050844105,34.34118089119799,3.0676614726197884,135.25876344085995,34.000372545108306,162.45861111111105,23.65514108536489
222.7305555555554,45.224112208505616,11.240691695197457,34.3670563615506,3.075497040461725,134.65923835125596,34.89078745724624,162.6597222222222,23.71782252492993
223.23333333333318,45.116784533264784,11.299868435329351,34.392442736615536,3.0825227431272673,134.29083333333315,34.97993004924394,162.8608333333333,23.7828898142481
223.73611111111097,45.37757886810252,11.21559339395243,34.41811291778578,3.090388650465446,134.79361111111092,34.97993004924394,163.0619444444444,23.850323426450547
224.23888888888874,45.68280120584533,11.246431635608173,34.44400651370923,3.098331347944956,135.29638888888869,34.97993004924394,163.26305555555552,23.920103348709894
224.7416666666665,45.655342385297295,11.555828944770022,34.469358751742824,3.107374246123464,135.79916666666645,34.97993004924394,163.4641666666666,23.992209108722477
225.2444444444443,45.7134349593278,11.581742149173762,34.49474690810224,3.1160044722308893,136.30194444444425,34.97993004924394,163.6652777777777,24.066619801239362
225.74722222222206,45.7768272615599,11.459517331331748,34.52050328223184,3.124375995158314,136.80472222222204,34.97993004924394,163.86638888888885,24.143314114578065
226.24999999999986,45.68207616620542,11.757778388941494,34.54592863016624,3.1331224032640397,137.30749999999983,34.97993004924394,164.06749999999997,24.222270357049506
226.75277777777762,45.31310536839554,11.550626761189495,34.57002121567926,3.142527231050747,132.12350000000038,31.01266210744852,164.21055555555554,24.258592432169742
227.2555555555554,45.14665970395147,11.23203449106643,34.59359977507803,3.1519569153696176,130.1137222222225,29.970112616572308,164.31111111111107,24.27353455799693
227.75833333333318,44.91434679834166,10.961473850963218,34.61708790053775,3.1612584623019235,129.9958333333338,29.898564451323722,164.41166666666663,24.290132655966374
228.26111111111095,44.97048947795166,11.005303227190616,34.64012775816248,3.1705859785839374,129.36736111111156,31.164011320150124,164.5122222222222,24.308383333916744
228.76388888888874,44.968390887560574,10.945119564447284,34.663806203094,3.1804803200476983,128.9388888888887,32.43596961707784,164.61277777777778,24.32828287263332
229.2666666666665,45.04867698805589,11.248967376102026,34.688085017899105,3.1903566322181414,129.4416666666665,32.43596961707784,164.7133333333333,24.34982722959468
229.76944444444428,45.35303045280439,11.442677190042879,34.71261535045979,3.200517633941419,129.94444444444426,32.43596961707784,164.81388888888887,24.373012043023778
230.27222222222207,45.65454952092337,11.454852224197888,34.737140744250794,3.2106591243142635,130.44722222222205,32.435969617077845,164.91444444444443,24.397832636233865
230.77499999999984,45.85025594813437,11.41044563625036,34.762141928354026,3.220574876902115,130.9499999999998,32.435969617077845,165.01499999999996,24.42428402225947
231.27777777777763,46.06801917538097,11.571990687422124,34.787479509275,3.2310924407062616,131.4527777777776,32.435969617077845,165.11555555555555,24.452360908761854
231.7805555555554,46.24369302088656,11.783775680199723,34.81289516136813,3.2419973639337596,131.95555555555535,32.43596961707784,165.2161111111111,24.482057703197974
232.28333333333316,46.43894937659051,11.805779801522757,34.83857178008589,3.252976254914887,132.45833333333312,32.43596961707784,165.31666666666666,24.513368518241432
232.78611111111096,45.993906455090304,11.376706073575876,34.86351478110257,3.262415022479531,130.4958333333421,32.2534548644665,165.4172222222222,24.546287177443556
233.28888888888872,45.79770999885568,11.74238483784971,34.88749866462485,3.2729992989550287,128.53638888888867,34.16936209896225,165.51777777777775,24.58080722112222
233.79166666666652,46.08215475251959,11.886545147038127,34.91252380843492,3.283906842865527,129.0391666666665,34.16936209896226,165.6183333333333,24.616921912465894
234.29444444444428,46.23092864708028,12.12063965887812,34.9379962283865,3.2958615097824473,129.54194444444425,34.16936209896226,165.7188888888889,24.65462424383988
234.79722222222208,46.03772054552265,12.593598790237062,34.962772217479525,3.3082969798017716,130.04472222222202,34.16936209896225,165.81944444444443,24.693906943281693
235.29999999999984,45.6005940673901,12.950343004472412,34.98677642842571,3.3208206685816273,121.97499999999977,33.65080422515926,165.895,24.729564290540967
235.8027777777776,45.95570924623568,13.030723413681393,35.01172589562966,3.3335101623260286,122.47777777777756,33.65080422515926,165.9452777777778,24.761019278180843
236.3055555555554,46.251633995141056,13.062024517685316,35.0367853767784,3.346251890965805,122.98055555555536,33.65080422515926,165.99555555555554,24.793351987534415
236.80833333333317,46.27377995696999,13.008332528234812,35.06252858709319,3.359109787140834,123.48333333333312,33.65080422515926,166.04583333333332,24.826558989316236
237.31111111111096,46.3734976707281,13.109102450571088,35.08868199104513,3.371688488685746,123.9861111111109,33.65080422515926,166.09611111111113,24.860636780080878
237.81388888888873,46.716822015092724,13.109065854817262,35.115617367587404,3.3842531499885875,124.48888888888867,33.65080422515926,166.1463888888889,24.895581783945318
238.3166666666665,47.0604327102112,13.16949214405954,35.14319234151144,3.3969789865422513,124.99166666666642,33.65080422515926,166.19666666666666,24.931390354330397
238.8194444444443,47.48046752733368,13.237522244756926,35.171899210375884,3.4114686409042125,125.49444444444423,33.65080422515926,166.2714125295508,24.961431460744596
239.32222222222205,47.73372521530526,13.374936158819226,35.20085801179763,3.42713290933613,125.99722222222199,33.65080422515926,166.36020094562645,24.988857234445632
239.82499999999985,48.00135577870918,13.500342515399833,35.22998720511208,3.442800872263599,126.4999999999998,33.65080422515926,166.4489893617021,25.017541104511274
240.3277777777776,48.33030638916822,13.569674048853814,35.25955783826933,3.457989824654565,127.00277777777755,33.65080422515926,166.53777777777776,25.047478748701746
240.83055555555538,48.232818034312835,13.511009459222374,35.28862031890142,3.473109178835977,127.50555555555532,33.65080422515926,166.6265661938534,25.078665676940812
241.33333333333317,48.15224788181773,13.684658475494349,35.317498282368895,3.488313729858077,128.00833333333313,33.65080422515926,166.71535460992905,25.111097234553934
241.83611111111094,48.06697353201294,13.572288389054588,35.34596950370828,3.503618224375717,128.5111111111109,33.65080422515926,166.80414302600468,25.14476860559715
242.33888888888873,48.23556110724702,13.655137849473878,35.37409918195304,3.51881850987717,129.0138888888887,33.65080422515926,166.89293144208034,25.17967481627146
242.8416666666665,48.54778157674333,13.793123905189232,35.402519465244225,3.5344881096490597,129.51666666666645,33.65080422515926,166.981719858156,25.215810738417183
243.3444444444443,48.485985180399965,14.020808651246481,35.431235197164554,3.550490673222195,129.8868518518522,33.467364981832816,167.07050827423166,25.253171093083044
243.84722222222206,48.34755427394615,13.850463605861904,35.45897859807432,3.5662730315530493,129.179722222222,31.973977798359666,167.1592966903073,25.29175045416437
244.34999999999982,48.66794325751807,13.99069326902368,35.48726865623848,3.581764261027132,129.6824999999998,31.97397779835966,167.24808510638292,25.3315432521051
244.85277777777762,48.4122180466691,13.96857905232117,35.51514452733944,3.5969929399328473,130.18527777777757,31.973977798359666,167.33687352245857,25.37254377765794
245.35555555555538,48.57684681681362,13.838775180516011,35.54319401521277,3.6121961249028356,130.68805555555534,31.973977798359666,167.42566193853423,25.41474618569729
245.85833333333318,48.48463102179953,13.509127364766208,35.57062615226727,3.6270367600723854,131.19083333333313,31.973977798359666,167.52166666666662,25.457444119767985
246.36111111111094,48.78243183439569,13.431354120285755,35.598343726812665,3.6418112400634777,131.6936111111109,31.97397779835967,167.62222222222218,25.501153356875108
246.8638888888887,49.11989057411127,13.375177626022026,35.62661962818158,3.6563120583448576,132.19638888888866,31.97397779835967,167.7227777777777,25.54637107905231
247.3666666666665,49.3663942122489,13.339920195556944,35.65489723323162,3.670751846946935,132.69916666666646,31.97397779835967,167.8233333333333,25.59308929075274
247.86944444444427,49.37642460814605,13.55113959138892,35.68325107839113,3.6860373544826324,132.97671401515174,32.18183600851372,167.92388888888883,25.641299790343503
248.37222222222206,49.28529719859696,13.7795945884874,35.711794246794824,3.702315934361237,132.79595959595972,32.91687906267522,168.0244444444444,25.69099417675621
248.87499999999983,49.08884399075821,13.69214048203234,35.73991472946501,3.7181890544833442,132.99999999999977,33.27774594229599,168.12499999999994,25.742163856210652
249.3777777777776,49.31038055834813,13.694345462158404,35.76823027430655,3.7337708199199997,133.50277777777754,33.27774594229599,168.2255555555555,25.79480004900017
249.8805555555554,49.66113953755446,13.787883950025714,35.79676639456487,3.749329187874861,134.00555555555533,33.27774594229599,168.32611111111106,25.84889379632763
250.38333333333316,49.9461683702318,13.801778267742664,35.82521316555,3.764558498654631,134.5083333333331,33.277745942295994,168.42666666666662,25.9044359671809
250.88611111111095,49.99671326081326,13.780706472900986,35.85390289673845,3.779668628201228,135.0111111111109,33.27774594229599,168.52722222222218,25.9614172652371
251.38888888888872,50.05896274901785,13.814703534448116,35.882933886279105,3.7948733961752787,135.51388888888866,33.27774594229599,168.62777777777774,26.01982823578493
251.89166666666648,50.23466160380502,13.948813725368312,35.91236070524853,3.809959375890243,136.01666666666645,33.27774594229599,168.7619871794871,26.02456200246762
252.39444444444428,50.30176913897842,14.146927116501319,35.94181444635508,3.8258026676223826,136.51944444444422,33.27774594229599,168.90315170940164,26.01968471355303
252.89722222222204,50.38919036996522,14.258501757406805,35.971010353190415,3.841483159669367,137.02222222222198,33.27774594229599,169.04431623931617,26.01661774500325
253.39999999999984,50.26967672299062,14.489028208621116,35.99963570391661,3.85717056692956,137.28342105263155,33.48913904954505,169.1854807692307,26.015361737077946
253.9027777777776,50.260667032518946,14.34370621939446,36.028315132482895,3.8726320665358656,137.50040935672513,33.75760515421535,169.33583333333326,26.001291825991434
254.4055555555554,50.05422200337923,14.032528719973108,36.0562200647595,3.887416463587695,137.72055555555534,34.042264539833376,169.48666666666662,25.988485395423616
254.90833333333316,50.091966290283516,14.175658424591967,36.08459956976845,3.902888764032385,138.2233333333331,34.042264539833376,169.63749999999993,25.97771621184841
255.41111111111093,50.30496140253661,14.41138349080351,36.11334754526426,3.9183574961271908,138.72611111111087,34.042264539833376,169.78833333333327,25.968986809768385
255.91388888888872,50.58401747807159,14.613645655935384,36.142993028893734,3.9342718942041346,139.2288888888887,34.04226453983338,169.9391666666666,25.96229924671396
256.4166666666665,50.82617135201646,14.853645548587897,36.17287928949732,3.95026633309707,139.10092592592594,34.639874804050784,170.08999999999995,25.95765510082395
256.91944444444425,50.672703827521346,15.1001507940775,36.20207436876218,3.9657966948226626,137.82925925925971,35.09751890126625,170.24083333333326,25.95505546898612
257.42222222222205,50.64577416294661,15.017958764877537,36.23115201494487,3.9813386383952345,136.36088888888935,34.06293228716547,170.3916666666666,25.954500965542923
257.92499999999984,50.7764768903386,15.102112526021894,36.26024252681843,3.996973100192679,135.8896153846158,34.88229354922609,170.54249999999993,25.955991721565912
258.4277777777776,50.78151222737699,15.418555367936596,36.28951586452667,4.012632417823249,135.33269230769278,36.306479688526096,170.69333333333324,25.959527384700884
258.9305555555554,50.39746134165152,14.956843852481773,36.31798639420694,4.026865281248701,133.5435714285731,33.02525351840371,170.7961111111111,25.902623568203477
259.43333333333317,50.372351868639306,14.74487497805729,36.34667416763155,4.04112098066224,133.85333333333313,32.73468115011964,170.89666666666665,25.844270856634974
259.93611111111096,50.54162578630039,14.804560123476227,36.37574516287678,4.055998252763179,134.35611111111092,32.73468115011964,170.9972222222222,25.787354572817247
260.4388888888887,50.66509547566622,14.962985638792155,36.40434327421102,4.071414022375393,134.85888888888866,32.73468115011965,171.09777777777774,25.731884248443794
260.9416666666665,50.9053703409091,15.097526695169627,36.43352813762346,4.086869967854805,135.3616666666665,32.73468115011965,171.19833333333332,25.67786925436855
261.4444444444443,51.036294192166665,15.327579913033398,36.46260965468692,4.101926676844634,135.61243055555562,32.62520809387136,171.29888888888885,25.625318793560513
261.947222222222,51.197193885846495,15.256357651052376,36.49207821222699,4.11652001855798,135.77224206349211,32.50389624086444,171.3994444444444,25.574241894077545
262.4499999999998,51.26952638260544,15.134578988892779,36.52113528626551,4.130863055344189,135.93205357142864,32.41480532142422,171.49999999999997,25.524647402070038
262.9527777777776,51.152838166693755,15.441647044769997,36.54992345007845,4.145835050893482,136.09186507936516,32.35820147559599,171.60055555555553,25.476543974825848
263.45555555555535,51.30705433989093,15.535287721058419,36.578773431772014,4.160607282479238,136.44305555555528,32.343583695224616,171.70111111111106,25.429940073867552
263.95833333333314,51.25065456269654,15.428652291228174,36.60763868645135,4.174627380945308,136.9458333333331,32.34358369522461,171.80166666666665,25.38484395811364
264.46111111111094,51.38464871707107,15.180180465939742,36.6364219140772,4.18768337684108,137.4486111111109,32.3435836952246,171.90222222222218,25.34126367711537
264.96388888888873,51.737268531456195,15.177187637890118,36.66582495418454,4.200720939078129,137.9513888888887,32.3435836952246,172.00277777777774,25.299207064380894
265.46666666666647,52.07425527490807,15.2539773699796,36.69615931164134,4.214693744698182,138.45416666666642,32.3435836952246,172.1033333333333,25.258681730798585
265.96944444444426,51.734954886894876,15.350478670677102,36.72606648607444,4.229011909985656,136.66805555555638,34.9562449217262,172.20388888888886,25.219695058171517
266.47222222222206,51.75183219578746,15.721353089138441,36.75558249791693,4.243323254856372,134.80777777777845,37.679027138595494,172.3044444444444,25.18225419287495
266.9749999999998,51.74812744364683,15.910163612951155,36.78474357442436,4.257829061660621,134.9056250000003,37.92715596726963,172.40499999999997,25.146366039648754
267.4777777777776,51.691543510424765,16.1376419633215,36.81332442799366,4.272699688105962,134.94049999999976,38.249387337504395,172.50555555555553,25.112037255536574
267.9805555555554,51.729449146940496,16.12987192429491,36.84212692934477,4.287416613680577,135.4405555555553,38.25261461651996,172.60611111111106,25.07927424398358
268.4833333333332,52.141554269870184,16.09278475840137,36.87145503541679,4.301771677671186,135.94333333333316,38.252614616519956,172.70666666666665,25.048083149104333
268.9861111111109,52.259357396384914,15.793492157269615,36.900842225038545,4.315464752784996,136.4461111111109,38.25261461651996,172.80722222222218,25.01846985013223
269.4888888888887,52.34184375888619,15.774952934213337,36.930171590829396,4.329004514730743,136.94888888888866,38.25261461651996,172.90777777777774,24.99043995606181
269.9916666666665,52.346879463340336,16.100508560182508,36.959313352751835,4.3432848316444455,137.45166666666643,38.25261461651997,173.0083333333333,24.9639988004949
270.49444444444424,52.49024054575826,16.37107876490074,36.988904385270686,4.35772605720952,137.9544444444442,38.25261461651997,173.10888888888886,24.939151436701202
270.99722222222204,52.69030617045861,16.49309228772388,37.01913257652001,4.3723430777190435,138.45722222222201,38.25261461651998,173.2094444444444,24.915902632903858
271.49999999999983,53.0349232725898,16.426927514471945,37.049688614082015,4.386806855125657,138.95999999999978,38.25261461651998,173.30999999999997,24.89425686779984
272.00277777777757,53.36369248661374,16.329148234689704,37.080406238594634,4.401244977169932,139.46277777777755,38.25261461651999,173.4105555555555,24.87421832632492
272.50555555555536,53.32059977094709,16.570365107504077,37.11096148111693,4.416033640448197,139.96555555555534,38.25261461651999,173.51111111111106,24.85579089567222
273.00833333333316,53.31912724889355,16.50192776873633,37.14222607729381,4.430380590908288,140.4683333333331,38.25261461652,173.61166666666662,24.838978161573202
273.51111111111095,53.479004458468395,16.407794764961967,37.1730559696935,4.444049597351455,140.9711111111109,38.25261461652,173.7122222222222,24.823783404849134
274.0138888888887,53.47931163127875,16.375564727528815,37.203811677017384,4.457840249212564,141.47388888888864,38.25261461651999,173.81277777777774,24.810209598240828
274.5166666666665,53.235021919804545,15.932234357477174,37.23402671588461,4.470336099379653,141.97666666666646,38.252614616519985,173.91333333333327,24.798259403523534
275.0194444444443,53.388883657531366,15.78624598805996,37.2640156108175,4.482451784265532,142.47944444444425,38.25261461651998,174.01388888888886,24.787935168913737
275.522222222222,53.33146344745128,15.66372599013871,37.29362513746515,4.494716712477195,142.29972222222347,38.43528793594654,174.1144444444444,24.7792389267734
276.0249999999998,52.85140463105008,15.998754902679892,37.322900983103715,4.507940479836448,140.65062500000073,39.04487807018493,174.21499999999995,24.772172391617143
276.5277777777776,53.08677819885743,16.226630124828002,37.35265144842805,4.521695937397644,140.33527777777758,39.28460266122082,174.3155555555555,24.766736958426716
277.03055555555534,53.32517816987398,16.32976545783749,37.382421374885,4.535194601131531,140.8380555555553,39.28460266122082,174.41611111111106,24.762933701276708
277.53333333333313,53.456557133605585,16.4431700078754,37.41256997289445,4.548472120436368,141.34083333333308,39.28460266122083,174.5166666666666,24.760763372274617
278.0361111111109,53.693663307535545,16.590345662528946,37.44273140082444,4.5617720701241975,141.84361111111085,39.28460266122084,174.61722222222215,24.760226400817732
278.5388888888887,54.064325250616704,16.65649566074889,37.473541550916515,4.574812675179646,142.34638888888867,39.28460266122084,174.7177777777777,24.761322893168522
279.04166666666646,54.30977209626891,16.597189833136444,37.504455504590645,4.587785438418146,142.84916666666643,39.28460266122084,174.81833333333327,24.7640526323495
279.54444444444425,54.533372685592816,16.737437446153866,37.535803637841965,4.601209573452053,143.3519444444442,39.28460266122084,174.91888888888883,24.76841507835787
280.04722222222205,54.77048675717251,16.656879222033204,37.56790315953693,4.615122344039143,143.854722222222,39.28460266122084,175.0194444444444,24.774409368699374
280.5499999999998,55.11295912212809,16.755819687110037,37.60040637063777,4.629153417886923,144.35749999999973,39.28460266122084,175.11999999999995,24.78203431924018
281.0527777777776,55.127232437739266,17.18491000407082,37.632761840057285,4.643806509443835,143.4577777777775,41.18075369635674,175.2205555555555,24.791288425374777
281.5555555555554,54.99680180778118,16.857189702662623,37.66484557800898,4.658002941556292,142.2730555555553,38.94620015161941,175.32111111111107,24.802169863507302
282.05833333333317,55.15235879667796,17.000870155916665,37.69680784966319,4.672448559185655,142.72009259259275,39.00157539652037,175.42166666666662,24.81467649284275
282.5611111111109,54.749129107312434,16.960989108497188,37.7277476222261,4.686392783623786,142.74243827160507,39.504990766759924,175.52222222222218,24.828805857484163
283.0638888888887,54.87838053963766,17.04646437436118,37.75877322873304,4.699728904967787,142.8322037037036,39.37333632468082,175.62277777777774,24.844555188830856
283.5666666666665,54.80329513403245,16.836889342316354,37.78959362120497,4.712019640262922,142.69477777777766,38.90743624867168,175.7233333333333,24.86192140827231
284.06944444444423,54.92439626022129,17.044308021053034,37.820384394493125,4.724345913703027,142.70944444444416,38.61267473252791,175.82388888888883,24.88090113017172
284.572222222222,54.80856242010559,17.406824407415023,37.85112072511753,4.737577087545723,143.21222222222198,38.61267473252791,175.92444444444442,24.901490665132407
285.0749999999998,54.845597642893395,17.385532859994775,37.88212243319605,4.750672178525041,143.71499999999978,38.61267473252791,176.02499999999995,24.92368602353989
285.57777777777756,55.023857412354346,17.419611008826916,37.913659056077265,4.764418561820991,144.21777777777748,38.61267473252791,176.12555555555554,24.9474829193717
286.08055555555535,55.378818756515486,17.483217591374572,37.945809547490654,4.778413164168242,144.7205555555553,38.61267473252791,176.22611111111107,24.972876774266776
286.58333333333314,55.27054211618296,17.308015350162794,37.97741868909983,4.791351535268884,144.78395833333397,37.93991347862732,176.29583333333338,24.963646693742493
287.08611111111094,55.03237094230809,17.22627777115576,38.008223653193134,4.803634084854758,144.8711111111109,37.33520490100462,176.34611111111116,24.932588502689505
