time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
309.7804804804806,74.12713138138142,1.4210854715202004e-14,55.55114429863083,7.105427357601002e-15,181.50048048048072,2.842170943040401e-14,216.55999999999995,0.0
310.58510510510524,71.39827498927401,1.4210854715202004e-14,55.59325058421432,0.0,182.3051051051053,2.842170943040401e-14,216.55999999999995,0.0
311.3897297297298,71.53498787012282,1.4210854715202004e-14,55.644661095987786,1.4210854715202004e-14,183.1097297297299,0.0,216.55999999999995,0.0
312.19435435435446,72.3229982320206,1.4210854715202004e-14,55.69803735943975,0.0,183.91435435435457,2.842170943040401e-14,216.55999999999995,0.0
312.9989789789791,73.11100859391833,0.0,55.75141362289172,1.4210854715202004e-14,184.71897897897915,2.842170943040401e-14,216.55999999999995,0.0
313.80360360360373,73.89901895581606,1.4210854715202004e-14,55.80478988634367,7.105427357601002e-15,185.5236036036038,2.842170943040401e-14,216.55999999999995,0.0
314.60822822822837,74.68702931771382,1.4210854715202004e-14,55.85816614979562,7.105427357601002e-15,186.32822822822845,0.0,216.55999999999995,0.0
315.41285285285295,75.47503967961151,1.4210854715202004e-14,55.911542413247574,7.105427357601002e-15,187.132852852853,2.842170943040401e-14,216.55999999999995,0.0
316.2174774774776,76.26305004150925,0.0,55.964918676699526,7.105427357601002e-15,187.93747747747764,2.842170943040401e-14,216.55999999999995,0.0
317.0221021021022,76.62979935749705,0.0,56.017740514800536,0.0,188.7421021021023,0.0,216.55999999999995,0.0
317.82672672672686,76.68429864166492,1.4210854715202004e-14,56.070151397900716,7.105427357601002e-15,189.54672672672697,2.842170943040401e-14,216.55999999999995,0.0
318.63135135135144,76.73879792583283,0.0,56.12256228100091,0.0,190.3513513513515,2.842170943040401e-14,216.55999999999995,0.0
319.4359759759761,76.7932972100007,1.4210854715202004e-14,56.174973164101104,7.105427357601002e-15,191.15597597597616,0.0,216.55999999999995,0.0
320.2406006006007,75.53139746889654,1.4210854715202004e-14,56.22434396638492,1.4210854715202004e-14,191.96060060060083,2.842170943040401e-14,216.55999999999995,0.0
321.04522522522535,73.3897335851983,1.4210854715202004e-14,56.275641361370205,7.105427357601002e-15,192.76522522522546,2.842170943040401e-14,216.55999999999995,0.0
321.84984984985,74.1838894378251,1.4210854715202004e-14,56.33898613422235,0.0,193.56984984985004,2.842170943040401e-14,216.55999999999995,0.0
322.65447447447457,74.97804529045187,1.4210854715202004e-14,56.4023309070745,7.105427357601002e-15,194.37447447447468,2.842170943040401e-14,216.55999999999995,0.0
323.4590990990992,75.77220114307873,1.4210854715202004e-14,56.46567567992663,0.0,195.17909909909932,2.842170943040401e-14,216.55999999999995,0.0
324.26372372372384,76.56635699570555,1.4210854715202004e-14,56.52902045277877,0.0,195.9837237237239,2.842170943040401e-14,216.55999999999995,0.0
325.0683483483485,77.36051284833239,0.0,56.5923652256309,7.105427357601002e-15,196.78834834834856,0.0,216.55999999999995,0.0
325.8729729729731,78.1546687009592,1.4210854715202004e-14,56.65570999848306,1.4210854715202004e-14,197.59297297297323,2.842170943040401e-14,216.55999999999995,0.0
326.6775975975977,78.94882455358598,1.4210854715202004e-14,56.719054771335195,7.105427357601002e-15,198.39759759759775,2.842170943040401e-14,216.55999999999995,0.0
327.48222222222233,79.74298040621282,0.0,56.78239954418733,0.0,199.20222222222242,0.0,216.55999999999995,0.0
328.28684684684697,80.53713625883964,1.4210854715202004e-14,56.84574431703946,0.0,200.00684684684708,2.842170943040401e-14,216.55999999999995,0.0
329.0914714714716,81.3312921114665,0.0,56.909089089891594,7.105427357601002e-15,200.81147147147166,2.842170943040401e-14,216.55999999999995,0.0
329.89609609609624,82.12544796409334,1.4210854715202004e-14,56.97243386274374,0.0,201.6160960960963,2.842170943040401e-14,216.55999999999995,0.0
330.7007207207208,77.92828245636949,1.4210854715202004e-14,57.02500206804128,0.0,202.42072072072094,2.842170943040401e-14,216.55999999999995,0.0
331.50534534534546,78.24362145478821,1.4210854715202004e-14,57.07913123220923,0.0,203.22534534534552,2.842170943040401e-14,216.55999999999995,0.0
332.3099699699701,78.55896045320692,1.4210854715202004e-14,57.13326039637717,7.105427357601002e-15,204.02996996997015,2.842170943040401e-14,216.55999999999995,0.0
333.11459459459473,78.8742994516256,1.4210854715202004e-14,57.18738956054513,7.105427357601002e-15,204.83459459459482,0.0,216.55999999999995,0.0
333.9192192192193,79.18963845004431,0.0,57.24151872471306,0.0,205.63921921921934,5.684341886080802e-14,216.55999999999995,0.0
334.72384384384395,79.50497744846302,0.0,57.29564788888102,1.4210854715202004e-14,206.44384384384404,0.0,216.55999999999995,0.0
335.5284684684686,80.22515907186276,0.0,57.35874914400874,1.4210854715202004e-14,207.24846846846867,0.0,216.55999999999995,0.0
336.3330930930932,81.01364442349347,0.0,57.423364141081564,0.0,208.0530930930933,0.0,216.55999999999995,0.0
337.13771771771786,81.80212977512419,1.4210854715202004e-14,57.48797913815439,1.4210854715202004e-14,208.857717717718,5.684341886080802e-14,216.55999999999995,0.0
337.94234234234244,82.59061512675486,0.0,57.55259413522718,0.0,209.66234234234258,2.842170943040401e-14,216.55999999999995,0.0
338.7469669669671,83.37910047838558,0.0,57.61720913229999,0.0,210.46696696696716,2.842170943040401e-14,216.55999999999995,0.0
339.5515915915917,84.16758583001628,1.4210854715202004e-14,57.6818241293728,7.105427357601002e-15,211.27159159159186,2.842170943040401e-14,216.55999999999995,0.0
340.35621621621635,82.16437451737274,1.4210854715202004e-14,57.740928508099344,1.4210854715202004e-14,212.07621621621644,5.684341886080802e-14,216.55999999999995,0.0
341.160840840841,79.67475871523688,1.4210854715202004e-14,57.79108907667715,7.105427357601002e-15,210.19371574472888,2.842170943040401e-14,216.55999999999995,0.0
341.96546546546557,79.44386643164897,0.0,57.83975244541674,0.0,206.3066402634508,5.684341886080802e-14,216.55999999999995,0.0
342.7700900900902,79.21297414806101,1.4210854715202004e-14,57.888415814156346,7.105427357601002e-15,202.41956478217227,0.0,216.55999999999995,0.0
343.57471471471484,78.9820818644731,1.4210854715202004e-14,57.937079182895914,1.4210854715202004e-14,198.5324893008938,2.842170943040401e-14,216.55999999999995,0.0
344.3793393393395,78.75118958088514,1.4210854715202004e-14,57.98574255163554,1.4210854715202004e-14,194.64541381961536,2.842170943040401e-14,216.55999999999995,0.0
345.1839639639641,78.9560646867801,1.4210854715202004e-14,58.03882245678361,0.0,192.76396396396422,0.0,216.55999999999995,0.0
345.9885885885887,79.74455003841072,1.4210854715202004e-14,58.09781729719502,0.0,193.56858858858877,2.842170943040401e-14,216.55999999999995,0.0
346.79321321321333,80.53303539004146,1.4210854715202004e-14,58.15681213760645,1.4210854715202004e-14,194.3732132132134,2.842170943040401e-14,216.55999999999995,0.0
347.597837837838,81.32152074167216,1.4210854715202004e-14,58.21580697801785,0.0,195.17783783783804,0.0,216.55999999999995,0.0
348.4024624624626,82.11000609330287,1.4210854715202004e-14,58.27480181842928,1.4210854715202004e-14,195.9824624624627,2.842170943040401e-14,216.55999999999995,0.0
349.2070870870872,82.8984914449335,1.4210854715202004e-14,58.33379665884068,7.105427357601002e-15,196.78708708708726,0.0,216.55999999999995,0.0
350.0117117117118,83.58682561132387,0.0,58.39260015608217,0.0,197.5917117117119,0.0,216.55999999999995,0.0
350.81633633633646,78.49134457646075,1.4210854715202004e-14,58.439710395257876,1.4210854715202004e-14,198.3963363363366,2.842170943040401e-14,216.55999999999995,0.0
351.6209609609611,79.29256801003929,1.4210854715202004e-14,58.49428214849926,0.0,199.20096096096123,2.842170943040401e-14,216.55999999999995,0.0
352.42558558558574,80.09379144361779,1.4210854715202004e-14,58.54885390174062,0.0,200.0055855855858,2.842170943040401e-14,216.55999999999995,0.0
353.2302102102103,80.89501487719625,1.4210854715202004e-14,58.60342565498198,0.0,200.81021021021044,2.842170943040401e-14,216.55999999999995,0.0
354.03483483483495,81.69623831077479,0.0,58.657997408223345,0.0,201.61483483483508,2.842170943040401e-14,216.55999999999995,0.0
354.8394594594596,82.49746174435332,1.4210854715202004e-14,58.712569161464714,0.0,202.41945945945966,2.842170943040401e-14,216.55999999999995,0.0
355.6440840840842,82.3677733385559,1.4210854715202004e-14,58.76438118173168,0.0,203.22408408408432,0.0,216.55999999999995,0.0
356.44870870870886,82.23745913304604,1.4210854715202004e-14,58.81619134678526,7.105427357601002e-15,204.028708708709,2.842170943040401e-14,216.55999999999995,0.0
357.25333333333344,82.10714492753618,0.0,58.86800151183885,0.0,204.83333333333354,0.0,216.55999999999995,0.0
358.0579579579581,81.97683072202632,1.4210854715202004e-14,58.91981167689242,7.105427357601002e-15,205.63795795795818,0.0,216.55999999999995,0.0
358.8625825825827,81.84651651651646,1.4210854715202004e-14,58.971621841946,1.4210854715202004e-14,206.44258258258282,0.0,216.55999999999995,0.0
359.66720720720735,82.44497588765263,0.0,59.02454727772941,1.4210854715202004e-14,207.2472072072074,5.684341886080802e-14,216.55999999999995,0.0
360.471831831832,78.83453625053345,1.4210854715202004e-14,59.069927762333165,0.0,208.0518318318321,0.0,216.55999999999995,0.0
361.2764564564566,77.51801974438236,1.4210854715202004e-14,59.11598643623189,7.105427357601002e-15,208.85645645645667,0.0,216.55999999999995,0.0
362.0810810810812,78.31924317796087,0.0,59.16447309938998,0.0,209.66108108108125,5.684341886080802e-14,216.55999999999995,0.0
362.88570570570585,79.12046661153941,1.4210854715202004e-14,59.21295976254807,7.105427357601002e-15,210.46570570570594,0.0,216.55999999999995,0.0
363.6903303303305,79.9216900451179,1.4210854715202004e-14,59.26144642570614,0.0,211.27033033033058,0.0,216.55999999999995,0.0
364.49495495495506,80.72291347869637,1.4210854715202004e-14,59.30993308886421,0.0,212.0749549549551,5.684341886080802e-14,216.55999999999995,0.0
365.2995795795797,80.93656330968638,1.4210854715202004e-14,59.35634038095374,1.4210854715202004e-14,210.65938837387984,2.842170943040401e-14,216.55999999999995,0.0
366.10420420420434,80.70907221714458,0.0,59.40118651428888,7.105427357601002e-15,207.57693751722599,0.0,216.55999999999995,0.0
366.908828828829,80.48158112460274,1.4210854715202004e-14,59.44603264762402,0.0,204.4944866605722,0.0,216.55999999999995,0.0
367.7134534534536,80.25409003206094,1.4210854715202004e-14,59.490878780959164,1.4210854715202004e-14,201.41203580391837,0.0,216.55999999999995,0.0
368.5180780780782,80.02659893951912,1.4210854715202004e-14,59.53572491429428,7.105427357601002e-15,198.32958494726475,2.842170943040401e-14,216.55999999999995,0.0
369.3227027027028,80.2039284578699,1.4210854715202004e-14,59.581153554199304,1.4210854715202004e-14,196.90270270270295,2.842170943040401e-14,216.55999999999995,0.0
370.12732732732746,79.66655405405074,1.4210854715202004e-14,59.625169499059396,7.105427357601002e-15,197.7073273273276,2.842170943040401e-14,216.55999999999995,0.0
370.9319519519521,74.74347147872548,1.4210854715202004e-14,59.6599250597295,7.105427357601002e-15,198.51195195195217,2.842170943040401e-14,216.55999999999995,0.0
371.73657657657674,75.54469491230397,1.4210854715202004e-14,59.70068182571622,7.105427357601002e-15,199.31657657657684,0.0,216.55999999999995,0.0
372.5412012012013,76.34591834588244,1.4210854715202004e-14,59.741438591702945,0.0,200.12120120120144,2.842170943040401e-14,216.55999999999995,0.0
373.34582582582595,77.14714177946097,0.0,59.78219535768967,0.0,200.92582582582602,2.842170943040401e-14,216.55999999999995,0.0
374.1504504504506,77.94836521303951,1.4210854715202004e-14,59.82295212367639,1.4210854715202004e-14,201.7304504504507,0.0,216.55999999999995,0.0
374.95507507507523,78.73905399602538,1.4210854715202004e-14,59.86471823087879,0.0,202.53507507507535,2.842170943040401e-14,216.55999999999995,0.0
375.7596996996998,79.4666173492336,0.0,59.9125324834345,0.0,203.33969969969988,2.842170943040401e-14,216.55999999999995,0.0
376.56432432432445,80.19418070244191,1.4210854715202004e-14,59.96034673599021,0.0,204.14432432432454,0.0,216.55999999999995,0.0
377.3689489489491,80.92174405565018,1.4210854715202004e-14,60.008160988545924,7.105427357601002e-15,204.94894894894918,0.0,216.55999999999995,0.0
378.1735735735737,81.64930740885849,0.0,60.05597524110162,7.105427357601002e-15,205.75357357357376,5.684341886080802e-14,216.55999999999995,0.0
378.97819819819836,82.37687076206679,0.0,60.103789493657345,7.105427357601002e-15,206.55819819819845,0.0,216.55999999999995,0.0
379.78282282282294,83.0998599187426,0.0,60.1528922147901,7.105427357601002e-15,207.36282282282303,0.0,216.55999999999995,0.0
380.5874474474476,77.58836765336355,0.0,60.19134296255187,1.4210854715202004e-14,208.1674474474476,5.684341886080802e-14,216.55999999999995,0.0
381.3920720720722,77.18414664664705,0.0,60.23289496359003,7.105427357601002e-15,208.9720720720723,0.0,216.55999999999995,0.0
382.19669669669685,77.9853700802256,1.4210854715202004e-14,60.27559194041354,0.0,209.77669669669694,0.0,216.55999999999995,0.0
383.0013213213215,78.78659351380409,1.4210854715202004e-14,60.31828891723707,7.105427357601002e-15,210.58132132132158,0.0,216.55999999999995,0.0
383.80594594594606,79.58781694738255,1.4210854715202004e-14,60.36098589406059,1.4210854715202004e-14,211.38594594594616,0.0,216.55999999999995,0.0
384.6105705705707,80.38904038096109,0.0,60.40368287088408,1.4210854715202004e-14,212.1905705705708,0.0,216.55999999999995,0.0
385.41519519519534,80.4548753681216,1.4210854715202004e-14,60.443999284010474,7.105427357601002e-15,210.55269965617623,0.0,216.55999999999995,0.0
386.21981981982,80.22738427557977,0.0,60.48336615622394,7.105427357601002e-15,207.94058493275708,2.842170943040401e-14,216.55999999999995,0.0
387.0244444444446,79.99989318303797,1.4210854715202004e-14,60.5227330284374,0.0,205.32847020933804,2.842170943040401e-14,216.55999999999995,0.0
387.8290690690692,79.77240209049614,0.0,60.562099900650864,7.105427357601002e-15,202.71635548591902,2.842170943040401e-14,216.55999999999995,0.0
388.63369369369383,79.5449109979543,1.4210854715202004e-14,60.60146677286433,7.105427357601002e-15,200.10424076249998,2.842170943040401e-14,216.55999999999995,0.0
389.43831831831847,79.85881248895997,1.4210854715202004e-14,60.641614012011686,0.0,199.43831831831858,0.0,216.55999999999995,0.0
390.2429429429431,77.82995216644689,1.4210854715202004e-14,60.67775750373285,0.0,197.96622050621608,2.842170943040401e-14,216.55999999999995,0.0
391.0475675675677,73.40959838099013,0.0,60.706774895766856,0.0,194.4875675675678,0.0,216.55999999999995,0.0
391.8521921921923,74.21082181456863,1.4210854715202004e-14,60.74038666933585,7.105427357601002e-15,195.29219219219246,2.842170943040401e-14,216.55999999999995,0.0
392.65681681681696,75.01204524814717,0.0,60.77399844290484,7.105427357601002e-15,196.09681681681704,2.842170943040401e-14,216.55999999999995,0.0
393.4614414414416,75.8132686817257,1.4210854715202004e-14,60.807610216473805,1.4210854715202004e-14,196.90144144144168,2.842170943040401e-14,216.55999999999995,0.0
394.26606606606623,76.6144921153042,1.4210854715202004e-14,60.8412219900428,7.105427357601002e-15,197.70606606606634,0.0,216.55999999999995,0.0
395.0706906906908,77.25191958625304,0.0,60.8753177859701,7.105427357601002e-15,198.5106906906909,2.842170943040401e-14,216.55999999999995,0.0
395.87531531531545,77.48184010097066,0.0,60.910617778110904,0.0,199.31531531531553,2.842170943040401e-14,216.55999999999995,0.0
396.6799399399401,77.71176061568828,0.0,60.94591777025171,1.4210854715202004e-14,200.1199399399402,0.0,216.55999999999995,0.0
397.4845645645647,77.94168113040588,1.4210854715202004e-14,60.98121776239249,0.0,200.92456456456486,2.842170943040401e-14,216.55999999999995,0.0
398.28918918918936,78.17160164512352,1.4210854715202004e-14,61.0165177545333,7.105427357601002e-15,201.7291891891895,2.842170943040401e-14,216.55999999999995,0.0
399.09381381381394,78.47126505917727,1.4210854715202004e-14,61.052014110694884,1.4210854715202004e-14,202.53381381381405,0.0,216.55999999999995,0.0
399.8984384384386,79.19424394983264,0.0,61.088702329108216,7.105427357601002e-15,203.33843843843871,2.842170943040401e-14,216.55999999999995,0.0
400.7030630630632,77.00605658919844,1.4210854715202004e-14,61.1213073083819,7.105427357601002e-15,204.14306306306335,2.842170943040401e-14,216.55999999999995,0.0
401.50768768768785,77.8089806183,0.0,61.16880879373915,0.0,204.94768768768796,0.0,216.55999999999995,0.0
402.3123123123125,78.6119046474016,1.4210854715202004e-14,61.21631027909639,0.0,205.7523123123126,0.0,216.55999999999995,0.0
403.11693693693707,79.41482867650312,1.4210854715202004e-14,61.26381176445362,0.0,206.55693693693723,5.684341886080802e-14,216.55999999999995,0.0
403.9215615615617,80.21775270560467,1.4210854715202004e-14,61.31131324981085,7.105427357601002e-15,207.3615615615618,0.0,216.55999999999995,0.0
404.72618618618634,81.02067673470627,0.0,61.35881473516811,7.105427357601002e-15,208.16618618618645,0.0,216.55999999999995,0.0
405.530810810811,81.82360076380783,1.4210854715202004e-14,61.40631622052534,0.0,208.9708108108111,2.842170943040401e-14,216.55999999999995,0.0
406.33543543543556,82.62652479290936,1.4210854715202004e-14,61.45381770588257,0.0,209.77543543543567,2.842170943040401e-14,216.55999999999995,0.0
407.1400600600602,83.42944882201095,0.0,61.50131919123983,1.4210854715202004e-14,210.58006006006036,2.842170943040401e-14,216.55999999999995,0.0
407.94468468468483,84.23237285111254,1.4210854715202004e-14,61.54882067659706,7.105427357601002e-15,211.38468468468494,2.842170943040401e-14,216.55999999999995,0.0
408.74930930930947,85.03529688021412,0.0,61.59632216195429,0.0,212.18930930930964,2.842170943040401e-14,216.55999999999995,0.0
409.5539339339341,82.85132005534685,0.0,61.63704908382211,0.0,201.740327386198,2.842170943040401e-14,216.55999999999995,0.0
410.3585585585587,79.29361647361371,1.4210854715202004e-14,61.67211630719271,0.0,193.79855855855885,0.0,216.55999999999995,0.0
411.1631831831833,78.1523337180161,1.4210854715202004e-14,61.706087206045694,1.4210854715202004e-14,194.60318318318352,2.842170943040401e-14,216.55999999999995,0.0
411.96780780780796,78.95113977614037,1.4210854715202004e-14,61.74194308301439,1.4210854715202004e-14,195.40780780780815,2.842170943040401e-14,216.55999999999995,0.0
412.7724324324326,79.74994583426461,0.0,61.777798959983116,1.4210854715202004e-14,196.21243243243273,2.842170943040401e-14,216.55999999999995,0.0
413.57705705705723,80.54398446227857,0.0,61.8195319818188,0.0,197.0170570570574,0.0,216.55999999999995,0.0
414.3816816816818,81.33439771341362,0.0,61.86573425954735,7.105427357601002e-15,197.821681681682,2.842170943040401e-14,216.55999999999995,0.0
415.18630630630645,82.12481096454873,0.0,61.911936537275906,7.105427357601002e-15,198.6263063063066,2.842170943040401e-14,216.55999999999995,0.0
415.9909309309311,82.91522421568382,1.4210854715202004e-14,61.95813881500443,1.4210854715202004e-14,199.43093093093125,0.0,216.55999999999995,0.0
416.7955555555557,83.70563746681896,1.4210854715202004e-14,62.004341092733014,1.4210854715202004e-14,200.23555555555592,2.842170943040401e-14,216.55999999999995,0.0
417.60018018018036,84.49605071795405,0.0,62.05054337046157,1.4210854715202004e-14,201.0401801801805,2.842170943040401e-14,216.55999999999995,0.0
418.40480480480494,85.28646396908911,1.4210854715202004e-14,62.096745648190094,7.105427357601002e-15,201.8448048048051,0.0,216.55999999999995,0.0
419.2094294294296,85.22383056585836,1.4210854715202004e-14,62.141207782435984,7.105427357601002e-15,202.64942942942977,2.842170943040401e-14,216.55999999999995,0.0
420.0140540540542,83.0352509652498,0.0,62.18126155134199,7.105427357601002e-15,203.45405405405435,2.842170943040401e-14,216.55999999999995,0.0
420.81867867867885,81.89632046509381,0.0,62.21937729137413,0.0,204.258678678679,2.842170943040401e-14,216.55999999999995,0.0
421.62330330330343,82.69512652321801,1.4210854715202004e-14,62.261152249364514,0.0,205.0633033033036,0.0,216.55999999999995,0.0
422.42792792792807,83.49393258134225,1.4210854715202004e-14,62.3029272073549,0.0,205.86792792792818,5.684341886080802e-14,216.55999999999995,0.0
423.2325525525527,84.29156463630922,0.0,62.34609972241422,7.105427357601002e-15,206.67255255255287,0.0,216.55999999999995,0.0
424.03717717717734,85.08197788744431,1.4210854715202004e-14,62.39786564734827,0.0,207.4771771771775,0.0,216.55999999999995,0.0
424.841801801802,85.87239113857945,1.4210854715202004e-14,62.449631572282314,0.0,208.28180180180215,0.0,216.55999999999995,0.0
425.64642642642656,86.66280438971447,1.4210854715202004e-14,62.50139749721636,0.0,209.08642642642673,0.0,216.55999999999995,0.0
426.4510510510512,87.4532176408496,1.4210854715202004e-14,62.553163422150405,0.0,209.89105105105136,0.0,216.55999999999995,0.0
427.25567567567583,88.2436308919847,0.0,62.60492934708445,0.0,210.695675675676,0.0,216.55999999999995,0.0
428.06030030030047,89.0340441431198,0.0,62.656695272018496,0.0,211.5003003003007,5.684341886080802e-14,216.55999999999995,0.0
428.8649249249251,89.82445739425489,1.4210854715202004e-14,62.70846119695254,0.0,212.30492492492527,0.0,216.55999999999995,0.0
429.6695495495497,87.71302667373062,1.4210854715202004e-14,62.7542406640239,0.0,213.10954954954985,0.0,216.55999999999995,0.0
430.4741741741743,83.74607014156639,1.4210854715202004e-14,62.79420092898512,7.105427357601002e-15,213.91417417417455,5.684341886080802e-14,216.55999999999995,0.0
431.27879879879896,82.93911327029569,0.0,62.83382295813682,7.105427357601002e-15,214.71879879879913,0.0,216.55999999999995,0.0
432.0834234234236,83.73791932841993,0.0,62.87462363630372,0.0,215.52342342342376,0.0,216.55999999999995,0.0
432.88804804804823,84.53672538654418,0.0,62.9154243144706,1.4210854715202004e-14,216.3280480480484,0.0,216.55999999999995,0.0
433.6926726726728,85.32955806147501,1.4210854715202004e-14,62.96318692244891,1.4210854715202004e-14,217.13267267267298,0.0,217.1326726726732,2.842170943040401e-14
434.49729729729745,86.1199713126101,0.0,63.01376934929782,7.105427357601002e-15,217.93729729729762,0.0,217.9372972972978,0.0
435.3019219219221,86.91038456374521,0.0,63.06435177614672,0.0,218.74192192192226,0.0,218.74192192192237,2.842170943040401e-14
436.1065465465467,87.7007978148803,1.4210854715202004e-14,63.11493420299563,7.105427357601002e-15,219.54654654654684,5.684341886080802e-14,219.546546546547,0.0
436.9111711711713,88.49121106601537,0.0,63.16551662984455,0.0,220.35117117117147,0.0,220.35117117117153,2.842170943040401e-14
437.71579579579594,89.28162431715046,1.4210854715202004e-14,63.216099056693466,7.105427357601002e-15,221.1557957957961,0.0,221.15579579579617,0.0
438.5204204204206,90.0720375682856,1.4210854715202004e-14,63.26668148354237,0.0,221.9604204204207,5.684341886080802e-14,221.9604204204208,2.842170943040401e-14
439.3250450450452,89.24125172230823,1.4210854715202004e-14,63.31395225538195,0.0,222.76504504504538,0.0,222.76504504504538,0.0
440.12966966966985,85.8470782925739,0.0,63.355377958950115,1.4210854715202004e-14,223.56966966967002,0.0,223.56966966967002,0.0
440.93429429429443,82.18310001737333,1.4210854715202004e-14,63.39053936128751,7.105427357601002e-15,224.37429429429454,5.684341886080802e-14,224.37429429429454,5.684341886080802e-14
441.73891891891907,82.98190607549758,1.4210854715202004e-14,63.428623480520386,7.105427357601002e-15,225.17891891891924,0.0,225.17891891891924,0.0
442.5435435435437,83.78071213362182,0.0,63.46670759975326,7.105427357601002e-15,225.98354354354387,0.0,225.98354354354387,0.0
443.34816816816834,84.57713823550571,1.4210854715202004e-14,63.507517964670896,1.4210854715202004e-14,226.7881681681685,0.0,226.7881681681685,0.0
444.152792792793,85.36755148664085,1.4210854715202004e-14,63.55521606480359,0.0,227.5927927927932,5.684341886080802e-14,227.5927927927932,5.684341886080802e-14
444.95741741741756,86.15796473777587,1.4210854715202004e-14,63.60291416493628,7.105427357601002e-15,228.39741741741773,0.0,228.39741741741773,0.0
445.7620420420422,86.948377988911,1.4210854715202004e-14,63.65061226506897,1.4210854715202004e-14,229.20204204204236,0.0,229.20204204204236,0.0
446.56666666666683,87.7387912400461,0.0,63.69831036520169,0.0,230.00666666666706,5.684341886080802e-14,230.00666666666706,5.684341886080802e-14
447.37129129129147,88.5292044911812,0.0,63.746008465334384,7.105427357601002e-15,230.81129129129164,0.0,230.81129129129164,0.0
448.1759159159161,89.3196177423163,1.4210854715202004e-14,63.793706565467104,7.105427357601002e-15,231.61591591591622,5.684341886080802e-14,231.61591591591622,5.684341886080802e-14
448.9805405405407,90.1072262851062,1.4210854715202004e-14,63.84139902194094,0.0,232.4205405405409,5.684341886080802e-14,232.4205405405409,5.684341886080802e-14
449.7851651651653,86.72267535181983,0.0,63.880696222338386,0.0,233.2251651651655,0.0,233.2251651651655,0.0
450.58978978978996,81.36819347918866,0.0,63.91297077153128,7.105427357601002e-15,234.02978978979007,5.684341886080802e-14,234.02978978979007,5.684341886080802e-14
451.3944144144146,81.22589282257526,0.0,63.946192557953395,0.0,234.83441441441477,0.0,234.83441441441477,0.0
452.1990390390392,82.02469888069946,0.0,63.979970666543,0.0,235.63903903903935,0.0,235.63903903903935,0.0
453.0036636636638,82.82350493882372,0.0,64.01374877513261,1.4210854715202004e-14,236.44366366366393,5.684341886080802e-14,236.44366366366393,5.684341886080802e-14
453.80828828828845,83.61513166067151,0.0,64.05563810123003,1.4210854715202004e-14,237.24828828828862,0.0,237.24828828828862,0.0
454.6129129129131,84.40554491180662,0.0,64.09889840711047,1.4210854715202004e-14,238.0529129129132,5.684341886080802e-14,238.0529129129132,5.684341886080802e-14
455.4175375375377,85.1959581629417,1.4210854715202004e-14,64.14215871299085,0.0,238.8575375375379,0.0,238.8575375375379,0.0
456.2221621621623,85.98637141407676,0.0,64.18541901887124,0.0,239.66216216216247,0.0,239.66216216216247,0.0
457.02678678678694,86.77678466521185,1.4210854715202004e-14,64.22867932475164,0.0,240.46678678678705,5.684341886080802e-14,240.46678678678705,5.684341886080802e-14
457.8314114114116,87.56719791634696,1.4210854715202004e-14,64.27193963063203,1.4210854715202004e-14,241.27141141141175,0.0,241.27141141141175,0.0
458.6360360360362,88.35761116748209,1.4210854715202004e-14,64.31519993651246,1.4210854715202004e-14,242.07603603603638,0.0,242.07603603603638,0.0
459.44066066066085,88.97709011953168,0.0,64.35871420629954,1.4210854715202004e-14,242.88066066066102,0.0,242.88066066066102,0.0
460.24528528528543,87.2051664521612,1.4210854715202004e-14,64.39915654867684,0.0,243.6852852852856,0.0,243.6852852852856,0.0
461.04990990991007,83.6338795696529,0.0,64.43387987380127,1.4210854715202004e-14,244.48990990991024,0.0,244.48990990991024,0.0
461.8545345345347,84.43268562777715,1.4210854715202004e-14,64.47083643910038,0.0,245.29453453453488,0.0,245.29453453453488,0.0
462.65915915915934,85.23149168590139,1.4210854715202004e-14,64.50779300439949,1.4210854715202004e-14,246.09915915915957,5.684341886080802e-14,246.09915915915957,5.684341886080802e-14
463.4637837837839,86.02671183470217,0.0,64.54869056864946,1.4210854715202004e-14,246.9037837837841,0.0,246.9037837837841,0.0
464.26840840840856,86.81712508583726,1.4210854715202004e-14,64.59487102684588,1.4210854715202004e-14,247.70840840840873,0.0,247.70840840840873,0.0
465.0730330330332,87.6075383369724,1.4210854715202004e-14,64.64105148504227,1.4210854715202004e-14,248.51303303303342,5.684341886080802e-14,248.51303303303342,5.684341886080802e-14
465.87765765765783,88.39795158810749,0.0,64.68723194323869,1.4210854715202004e-14,249.317657657658,0.0,249.317657657658,0.0
466.6822822822825,89.18836483924258,0.0,64.7334124014351,1.4210854715202004e-14,250.1222822822827,5.684341886080802e-14,250.1222822822827,5.684341886080802e-14
467.48690690690705,89.97877809037765,1.4210854715202004e-14,64.77959285963153,0.0,250.92690690690728,5.684341886080802e-14,250.92690690690728,5.684341886080802e-14
468.2915315315317,90.76919134151274,0.0,64.82577331782795,0.0,251.73153153153186,0.0,251.73153153153186,0.0
469.0961561561563,91.45956400518172,0.0,64.87188670961295,1.4210854715202004e-14,252.53615615615655,5.684341886080802e-14,252.53615615615655,5.684341886080802e-14
469.90078078078096,91.55698669257501,1.4210854715202004e-14,64.91760259246631,0.0,253.34078078078113,0.0,253.34078078078113,0.0
